TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-11,2020-03-11,SONATSOFTW,A,310.1,312.0,291.2,294.05,310.8,1440,36879,11105708.0
2020-03-11,2020-03-11,NATIONALUM,A,31.3,31.55,30.1,30.25,30.9,2829,393820,12061087.0
2020-03-11,2020-03-11,INDNIPPON,B,292.0,297.5,270.05,277.0,283.0,217,3513,973248.0
2020-03-11,2020-03-11,APARINDS,B,359.95,359.95,338.0,342.35,359.3,152,1469,507790.0
2020-03-11,2020-03-11,TCIIND,X,599.9,599.9,599.9,599.9,598.5,1,2,1199.0
2020-03-11,2020-03-11,ACCELYA,B,1005.5,1017.25,1000.2,1011.0,1023.0,33,188,188963.0
2020-03-11,2020-03-11,ORCHASP,X,1.15,1.17,1.05,1.12,1.1,24,9141,9913.0
2020-03-11,2020-03-11,LANDMARC,XT,0.37,0.37,0.37,0.37,0.38,4,4101,1517.0
2020-03-11,2020-03-11,SYNDICATEBN,A,18.9,19.35,18.0,18.1,18.85,360,1111492,20903233.0
2020-03-11,2020-03-11,HCLTECH,A,538.9,542.65,513.55,536.8,540.7,4940,67456,36017480.0
2020-03-11,2020-03-11,CASTEXTECH,B,0.35,0.35,0.35,0.35,0.36,1,9,3.0
2020-03-11,2020-03-11,TCFCFINQ,X,20.0,20.85,19.05,20.3,19.75,13,189,3715.0
2020-03-11,2020-03-11,GEOJITFSL,B,23.7,23.7,20.65,22.5,21.7,367,12109,261632.0
2020-03-11,2020-03-11,JINDALSTEL,A,131.0,133.2,125.05,126.4,131.35,8143,1053281,135308344.0
2020-03-11,2020-03-11,BLBLIMITED,B,3.47,3.48,3.19,3.29,3.25,109,3741,12654.0
2020-03-11,2020-03-11,GLENMARK,A,263.0,267.2,256.4,258.85,266.05,2091,54452,14218295.0
2020-03-11,2020-03-11,WOCKPHARMA,A,268.8,274.6,250.5,255.9,271.4,3372,132008,34832825.0
2020-03-11,2020-03-11,TATACOFFEE,B,72.25,74.35,71.0,71.3,71.75,516,32043,2316814.0
2020-03-11,2020-03-11,INDSWFTLAB,B,16.45,16.9,16.4,16.9,16.1,69,6188,103764.0
2020-03-11,2020-03-11,MELSTAR,Z,4.35,4.35,4.35,4.35,4.57,7,5185,22554.0
2020-03-11,2020-03-11,GVPIL,A,681.0,681.0,642.0,643.5,678.4,285,1717,1131829.0
2020-03-11,2020-03-11,SHREERAMA,B,4.52,4.89,4.51,4.58,4.66,8,534,2430.0
2020-03-11,2020-03-11,MAHLIFE,A,325.8,331.3,308.3,324.8,324.8,135,3661,1169585.0
2020-03-11,2020-03-11,SKUMARSCOM,XT,0.91,0.91,0.91,0.91,0.91,1,26,23.0
2020-03-11,2020-03-11,VAARAD,X,5.51,5.51,5.51,5.51,5.8,2,800,4408.0
2020-03-11,2020-03-11,ZYDUSLIFE,A,261.0,264.3,254.2,258.5,256.0,1305,66627,17248103.0
2020-03-11,2020-03-11,SHIVACEM,X,8.71,9.24,8.66,9.02,9.08,226,201021,1767344.0
2020-03-11,2020-03-11,INTENTECH,B,17.6,17.65,16.8,16.9,17.95,88,6175,105749.0
2020-03-11,2020-03-11,DANLAW,X,41.6,48.85,37.2,38.85,41.7,23,2111,82025.0
2020-03-11,2020-03-11,BIOPACINDIA,XT,2.88,2.88,2.88,2.88,2.92,2,101,290.0
2020-03-11,2020-03-11,AJANTPHARM,A,1400.0,1442.0,1356.7,1394.05,1399.25,834,7495,10539552.0
2020-03-11,2020-03-11,HBPOR,X,13.35,16.2,13.1,14.5,13.9,46,800,10944.0
2020-03-11,2020-03-11,HBESD,X,6.06,6.25,6.06,6.22,6.26,5,173,1058.0
2020-03-11,2020-03-11,COMPUSOFT,B,3.56,3.7,3.54,3.65,3.5,15,4211,15184.0
2020-03-11,2020-03-11,OMNIAX,X,1.84,1.84,1.83,1.83,1.79,2,550,1011.0
2020-03-11,2020-03-11,IZMO,B,19.05,19.9,18.5,19.75,19.05,14,299,5823.0
2020-03-11,2020-03-11,TVSMOTOR,A,400.0,409.15,392.0,403.85,399.7,1481,61340,24697278.0
2020-03-11,2020-03-11,ACLGATI,B,65.6,66.1,65.3,65.7,66.3,163,11447,751612.0
2020-03-11,2020-03-11,SUBEXLTD,B,5.54,5.54,5.34,5.43,5.5,78,132059,714430.0
2020-03-11,2020-03-11,TCI,B,199.1,201.0,192.1,195.85,194.5,22,507,99197.0
2020-03-11,2020-03-11,PADMALAYAT,XT,1.7,1.7,1.62,1.62,1.7,10,1301,2123.0
2020-03-11,2020-03-11,AKSHOPTFBR,B,4.45,4.59,4.33,4.33,4.55,109,108068,471950.0
2020-03-11,2020-03-11,VIRGOGLOB,Z,0.7,0.7,0.7,0.7,0.7,1,170,119.0
2020-03-11,2020-03-11,PICTUREHS,X,1.0,1.0,1.0,1.0,1.0,1,15,15.0
2020-03-11,2020-03-11,TRIVENI,B,55.25,55.9,51.3,51.75,53.5,684,36306,1913983.0
2020-03-11,2020-03-11,MUKTAARTS,B,25.1,25.6,25.0,25.25,24.15,16,581,14536.0
2020-03-11,2020-03-11,NAGPI,XT,37.85,37.85,36.05,37.8,37.9,6,1831,68340.0
2020-03-11,2020-03-11,DSSL,B,20.7,20.9,20.65,20.9,19.4,3,229,4784.0
2020-03-11,2020-03-11,PNBGILTS,B,28.5,28.5,27.0,27.5,28.6,432,72200,1993719.0
2020-03-11,2020-03-11,BCG,B,3.74,4.02,3.74,4.02,3.83,123,126422,506760.0
2020-03-11,2020-03-11,RAMCOIND,B,162.05,165.0,158.0,165.0,159.65,112,1338,216761.0
2020-03-11,2020-03-11,RAMCOSYS,B,105.0,112.7,105.0,106.7,104.05,319,7954,853295.0
2020-03-11,2020-03-11,TTML,T,2.4,2.4,2.22,2.34,2.33,152,189692,439276.0
2020-03-11,2020-03-11,VIRINCHI,X,32.0,32.8,30.05,31.7,31.35,114,54257,1706865.0
2020-03-11,2020-03-11,WEPSOLN,X,17.95,19.2,17.75,17.75,17.95,4,512,9246.0
2020-03-11,2020-03-11,STLTECH,A,84.5,86.75,81.75,83.8,84.5,2595,168326,14163926.0
2020-03-11,2020-03-11,TIPSMUSIC,B,112.9,112.9,107.0,108.2,112.6,5,18,1953.0
2020-03-11,2020-03-11,UMIYA-MRO,T,27.4,27.4,27.4,27.4,28.5,1,350,9590.0
2020-03-11,2020-03-11,FIRSTFIN,X,2.71,2.71,2.71,2.71,2.85,6,81,219.0
2020-03-11,2020-03-11,BABA,X,4.19,4.19,3.67,3.99,4.07,10,113,446.0
2020-03-11,2020-03-11,BALAJITELE,B,43.85,48.0,43.15,43.8,45.05,315,74781,3444331.0
2020-03-11,2020-03-11,TYCHE,X,85.0,91.75,78.2,87.35,87.45,322,31599,2652371.0
2020-03-11,2020-03-11,CALSOFT,B,11.0,11.0,9.57,9.83,10.53,55,9883,98355.0
2020-03-11,2020-03-11,PNC,B,12.85,13.2,11.3,11.76,12.47,23,6253,79771.0
2020-03-11,2020-03-11,IOB,A,8.29,8.6,8.29,8.39,8.29,132,60056,504901.0
2020-03-11,2020-03-11,TAJGVK,B,132.0,132.0,124.1,125.5,124.05,188,2872,361534.0
2020-03-11,2020-03-11,OPTOCIRCUIT,B,2.4,2.49,2.31,2.34,2.27,51,48377,116233.0
2020-03-11,2020-03-11,CREATIVEYE,B,1.05,1.07,1.05,1.07,1.02,5,1301,1382.0
2020-03-11,2020-03-11,AXISCADES,B,44.8,45.35,41.1,41.2,43.25,120,15738,674465.0
2020-03-11,2020-03-11,UMESLTD,B,1.07,1.08,1.07,1.08,0.99,4,31,33.0
2020-03-11,2020-03-11,BSOFT,A,89.0,90.85,86.55,88.55,87.35,1220,58280,5177519.0
2020-03-11,2020-03-11,4THGEN,XT,3.5,3.5,3.5,3.5,3.5,1,10,35.0
2020-03-11,2020-03-11,7TEC,X,14.7,14.7,13.23,13.5,13.12,22,4144,56490.0
2020-03-11,2020-03-11,AVANTEL,X,242.1,246.6,235.0,237.15,238.2,52,1969,477495.0
2020-03-11,2020-03-11,MOSCHIP,X,8.0,8.59,8.0,8.59,7.16,74,75292,645059.0
2020-03-11,2020-03-11,SIGMAADV,B,7.15,7.45,6.75,7.0,7.04,10,5215,35519.0
2020-03-11,2020-03-11,TRANSCOR,X,9.2,10.15,9.2,9.59,9.67,11,729,6941.0
2020-03-11,2020-03-11,VISESHINFO,T,0.19,0.19,0.19,0.19,0.19,3,615,116.0
2020-03-11,2020-03-11,CEREBRAINT,T,30.45,30.45,27.85,28.0,29.3,26,14530,408134.0
2020-03-11,2020-03-11,ANDHRABANK,A,11.19,11.45,10.81,10.93,11.05,424,60193,669236.0
2020-03-11,2020-03-11,SMARTLINK,B,72.0,72.2,64.0,70.4,72.85,21,1052,71959.0
2020-03-11,2020-03-11,GODREJCP,A,610.0,630.45,603.15,607.25,612.1,4153,93709,58179607.0
2020-03-11,2020-03-11,BFUTILITIE,B,252.65,262.0,241.6,246.4,250.2,4518,127303,32419253.0
2020-03-11,2020-03-11,UNITDSPR,B,623.5,631.95,605.15,607.55,619.4,2233,58942,36318293.0
2020-03-11,2020-03-11,SANINFRA,X,53.3,53.3,52.9,53.3,53.2,9,431,22856.0
2020-03-11,2020-03-11,OLECTRA,B,92.0,92.6,86.0,87.4,89.9,1315,434578,37883357.0
2020-03-11,2020-03-11,MPSLTD,B,290.0,295.0,285.5,290.75,293.6,55,348,101062.0
2020-03-11,2020-03-11,CERA,A,2439.4,2450.0,2351.4,2380.75,2393.0,109,466,1122290.0
2020-03-11,2020-03-11,BHARTIARTL,A,494.45,508.5,488.15,493.7,496.25,13474,478287,239532219.0
2020-03-11,2020-03-11,SHALIWIR,X,3.8,3.8,3.8,3.8,4.0,3,791,3005.0
2020-03-11,2020-03-11,COMPINFO,B,10.64,10.64,10.64,10.64,11.2,6,3200,34048.0
2020-03-11,2020-03-11,GULPOLY,B,35.0,36.4,34.95,35.5,37.35,222,6851,243411.0
2020-03-11,2020-03-11,PONNIERODE,B,117.6,134.0,117.6,121.0,134.5,7,149,17872.0
2020-03-11,2020-03-11,PNB,A,40.0,40.7,37.85,38.5,39.75,3834,1487559,58680020.0
2020-03-11,2020-03-11,OFSS,A,2449.95,2457.35,2310.1,2367.3,2439.0,430,1359,3217709.0
2020-03-11,2020-03-11,KAMAHOLD,B,4825.1,5309.0,4825.1,5041.65,4813.55,26,84,418063.0
2020-03-11,2020-03-11,APTECHT,B,98.5,102.45,97.0,98.25,98.5,661,22003,2210051.0
2020-03-11,2020-03-11,UNIONBANK,A,34.15,34.5,32.55,32.9,33.9,1254,539072,18095162.0
2020-03-11,2020-03-11,UBL,A,1223.0,1223.0,1135.0,1171.9,1188.25,917,11854,13761600.0
2020-03-11,2020-03-11,ISMTLTD,B,3.68,3.68,3.48,3.66,3.49,5,603,2198.0
2020-03-11,2020-03-11,ALLAHABADBK,A,9.49,9.57,9.01,9.07,9.07,898,298934,2759716.0
2020-03-11,2020-03-11,NOIDATOLL,B,3.25,3.31,3.25,3.29,3.4,8,1565,5155.0
2020-03-11,2020-03-11,GRANULES,A,164.0,173.5,163.0,171.65,161.7,3470,168397,28621606.0
2020-03-11,2020-03-11,CANBK,A,124.0,124.0,115.25,116.65,121.35,3500,346412,41692270.0
2020-03-11,2020-03-11,BLIL,B,351.4,359.0,341.0,350.1,351.4,248,9130,3191272.0
2020-03-11,2020-03-11,POKARNA,B,71.45,73.8,71.45,73.8,70.3,53,1069,78685.0
2020-03-11,2020-03-11,DIVISLAB,A,2182.0,2194.3,2125.9,2150.6,2182.0,1152,18167,39388755.0
2020-03-11,2020-03-11,ASTRAMICRO,B,81.15,83.15,75.0,78.4,81.15,2060,212332,16111051.0
2020-03-11,2020-03-11,RADICO,A,349.9,356.25,331.75,338.95,342.6,2283,34334,11696072.0
2020-03-11,2020-03-11,SHRMCITYUN,A,1403.0,1425.0,1380.6,1396.1,1372.55,17,28,39237.0
2020-03-11,2020-03-11,MARUTI,A,6179.0,6311.0,6109.05,6141.4,6195.95,7213,29204,180552871.0
2020-03-11,2020-03-11,RAJPALAYAM,X,670.0,674.9,631.35,665.9,662.1,31,515,340070.0
2020-03-11,2020-03-11,NAVINFLUOR,A,1408.05,1480.0,1406.45,1460.5,1408.05,1620,15097,21869667.0
2020-03-11,2020-03-11,UCOBANK,A,11.99,11.99,11.36,11.49,11.39,306,81592,939765.0
2020-03-11,2020-03-11,BAGFILMS,B,1.6,1.65,1.54,1.65,1.6,51,60186,95869.0
2020-03-11,2020-03-11,JSL,B,38.75,38.75,35.65,36.0,38.35,241,30683,1130356.0
2020-03-11,2020-03-11,SUPRAJIT,A,180.8,185.4,171.8,174.9,172.45,68,485,86637.0
2020-03-11,2020-03-11,TVSELECT,B,76.05,80.5,74.0,77.5,77.8,266,19588,1518717.0
2020-03-11,2020-03-11,IGL,A,418.0,421.0,408.95,416.25,417.05,796,28635,11887455.0
2020-03-11,2020-03-11,TVTODAY,B,204.85,207.0,194.15,195.95,204.85,135,903,180025.0
2020-03-11,2020-03-11,PALREDTEC,B,14.0,14.65,14.0,14.65,14.7,7,513,7183.0
2020-03-11,2020-03-11,PETRONET,A,222.0,225.5,213.4,221.25,222.25,3299,2039378,441057671.0
2020-03-11,2020-03-11,BIOCON,A,304.0,312.5,293.25,296.4,300.9,3716,223491,67437560.0
2020-03-11,2020-03-11,PTC,A,42.25,43.8,42.0,42.2,42.35,1707,248328,10617298.0
2020-03-11,2020-03-11,MAHABANK,B,10.26,10.37,10.13,10.17,10.03,143,24993,256515.0
2020-03-11,2020-03-11,RKFORGE,B,260.0,274.0,256.4,266.4,268.7,82,887,234311.0
2020-03-11,2020-03-11,DATAMATICS,B,46.0,47.35,45.0,45.9,44.2,125,3980,184270.0
2020-03-11,2020-03-11,NDTV,B,29.0,29.7,28.7,28.8,28.6,14,489,14180.0
2020-03-11,2020-03-11,STAR,A,444.0,466.0,444.0,461.45,444.1,1422,60962,27751656.0
2020-03-11,2020-03-11,JPASSOCIAT,A,1.7,1.71,1.6,1.6,1.67,352,674153,1105083.0
2020-03-11,2020-03-11,ULTRACEMCO,A,4100.0,4110.6,3965.0,3994.1,4093.5,4280,17798,71644468.0
2020-03-11,2020-03-11,UNOMINDA,A,339.8,341.0,332.7,338.55,336.7,255,2631,890683.0
2020-03-11,2020-03-11,TCS,A,1955.0,1988.35,1923.6,1954.55,1972.2,13799,461132,903028458.0
2020-03-11,2020-03-11,COFORGE,A,1658.4,1667.1,1596.25,1625.0,1658.4,1751,19163,31251835.0
2020-03-11,2020-03-11,GULFPETRO,B,36.5,36.5,34.55,34.55,35.8,86,1686,59835.0
2020-03-11,2020-03-11,CENTURYPLY,A,145.1,150.85,143.0,148.6,144.95,330,24441,3596773.0
2020-03-11,2020-03-11,WELENT,B,64.2,75.2,63.6,73.9,62.8,7913,2644985,194150208.0
2020-03-11,2020-03-11,NTPC,A,104.0,104.75,101.5,103.05,102.85,3209,348234,35825800.0
2020-03-11,2020-03-11,SALSTEEL,B,2.45,2.45,2.45,2.45,2.51,264,5000,12250.0
2020-03-11,2020-03-11,JBMA,B,191.95,191.95,182.55,186.9,182.25,136,1953,366465.0
2020-03-11,2020-03-11,DWARKESH,B,21.4,21.9,19.6,20.85,21.05,921,187128,3855292.0
2020-03-11,2020-03-11,INDOCO,B,219.4,230.5,215.0,216.55,214.6,221,1998,441621.0
2020-03-11,2020-03-11,VIPCLOTHNG,B,5.51,5.7,5.25,5.28,5.45,314,18560,99913.0
2020-03-11,2020-03-11,XCHANGING,B,45.2,45.2,44.1,44.5,44.65,15,1329,59529.0
2020-03-11,2020-03-11,JETAIRWAYS,Z,19.9,19.9,19.9,19.9,20.9,78,10708,213089.0
2020-03-11,2020-03-11,MORARJEE,B,9.9,10.06,9.9,10.06,9.41,14,172,1706.0
2020-03-11,2020-03-11,GATEWAYDIST,A,119.0,119.0,112.2,114.75,117.35,611,12727,1462850.0
2020-03-11,2020-03-11,POCL,X,162.9,163.0,154.35,155.35,154.35,116,4608,720926.0
2020-03-11,2020-03-11,JPPOWER,B,0.86,0.89,0.83,0.85,0.86,486,4839464,4208847.0
2020-03-11,2020-03-11,3IINFOLTD,B,1.75,1.81,1.67,1.75,1.74,217,262695,454482.0
2020-03-11,2020-03-11,MBECL,T,3.13,3.13,3.13,3.13,3.29,1,11,34.0
2020-03-11,2020-03-11,GOKEX,B,49.2,54.75,48.65,52.5,49.65,189,5433,278059.0
2020-03-11,2020-03-11,ALLDIGI,B,236.95,236.95,224.25,230.8,236.65,7,35,7941.0
2020-03-11,2020-03-11,IIFL,A,145.4,148.95,139.6,141.7,145.5,1277,393275,55155828.0
2020-03-11,2020-03-11,MANGALAM,B,26.3,26.5,25.35,26.1,25.25,77,8507,222613.0
2020-03-11,2020-03-11,SHOPERSTOP,A,360.0,371.15,348.55,353.25,361.6,503,9136,3285576.0
2020-03-11,2020-03-11,NDL,B,19.85,19.85,17.5,18.1,18.05,24,1413,25608.0
2020-03-11,2020-03-11,JSWHL,B,2097.0,2097.0,1974.0,1979.8,2010.35,39,61,122038.0
2020-03-11,2020-03-11,JKCEMENT,A,1322.0,1322.0,1250.0,1285.5,1318.7,311,1342,1728365.0
2020-03-11,2020-03-11,UNIPLYIND,B,6.0,6.0,5.7,5.7,5.99,36,11843,67532.0
2020-03-11,2020-03-11,YESBANK,A,23.35,29.45,23.35,28.8,21.25,100624,32779480,898029879.0
2020-03-11,2020-03-11,NECLIFE,B,10.31,10.4,9.92,9.94,10.25,94,17484,176515.0
2020-03-11,2020-03-11,KTKBANK,A,62.7,63.3,60.75,62.1,61.6,891,113875,7031679.0
2020-03-11,2020-03-11,MCLEODRUSS,B,2.9,2.92,2.66,2.68,2.79,70,195476,555360.0
2020-03-11,2020-03-11,FACORALL,X,1.25,1.31,1.2,1.31,1.25,34,35160,43746.0
2020-03-11,2020-03-11,EONELECT,Z,9.68,10.0,9.68,9.68,10.18,18,1820,17773.0
2020-03-11,2020-03-11,IDFC,A,27.55,29.2,27.55,28.9,27.6,421,801455,22527690.0
2020-03-11,2020-03-11,VIVIMEDLAB,B,9.34,10.14,9.25,9.83,9.37,70,7509,72702.0
2020-03-11,2020-03-11,RML,B,172.7,177.8,170.65,173.2,169.9,142,1844,322281.0
2020-03-11,2020-03-11,HTMEDIA,B,12.32,12.4,11.95,12.15,12.36,105,1104880,13423669.0
2020-03-11,2020-03-11,SASKEN,B,570.0,588.95,550.1,563.65,529.7,222,2805,1595752.0
2020-03-11,2020-03-11,FCSSOFT,B,0.2,0.2,0.19,0.19,0.2,41,385517,73251.0
2020-03-11,2020-03-11,SUZLON,A,2.23,2.31,2.21,2.29,2.2,2305,3082458,7016556.0
2020-03-11,2020-03-11,AURIONPRO,B,38.95,38.95,37.25,38.2,35.5,61,2864,109693.0
2020-03-11,2020-03-11,RENUKA,B,5.6,5.83,5.58,5.72,5.5,182,153648,879484.0
2020-03-11,2020-03-11,KMSUGAR,B,6.17,6.38,5.8,5.83,6.15,50,11005,67421.0
2020-03-11,2020-03-11,BASML,B,102.0,102.4,91.2,93.4,99.8,14,881,88588.0
2020-03-11,2020-03-11,BOMBAYRAYON,B,4.06,4.06,4.06,4.06,4.14,1,322,1307.0
2020-03-11,2020-03-11,SORILINFRA,B,86.9,88.9,86.9,86.9,91.45,173,9254,808809.0
2020-03-11,2020-03-11,AIAENG,A,1770.0,1787.4,1724.85,1758.95,1784.7,197,625,1088898.0
2020-03-11,2020-03-11,EKC,B,18.95,18.95,17.8,17.95,18.35,155,11188,202507.0
2020-03-11,2020-03-11,KERNEX,T,16.3,16.3,16.3,16.3,17.15,2,12,195.0
2020-03-11,2020-03-11,REPRO,B,474.2,481.0,470.6,475.9,477.8,22,139,66313.0
2020-03-11,2020-03-11,PVRINOX,A,1507.0,1546.55,1467.0,1529.45,1556.95,2859,36622,55377319.0
2020-03-11,2020-03-11,RMCL,T,3.04,3.36,3.04,3.36,3.2,16,18189,56449.0
2020-03-11,2020-03-11,PUNJLLOYD,Z,0.9,0.94,0.9,0.9,0.94,37,111975,101177.0
2020-03-11,2020-03-11,ASMS,Z,0.79,0.79,0.79,0.79,0.83,1,155,122.0
2020-03-11,2020-03-11,CELEBRITY,B,4.6,4.99,4.33,4.56,4.6,10,2471,11286.0
2020-03-11,2020-03-11,EDUCOMP,Z,0.9,0.96,0.88,0.9,0.92,12,9857,8832.0
2020-03-11,2020-03-11,NITINSPIN,B,40.95,41.9,39.0,39.05,39.95,43,1873,74458.0
2020-03-11,2020-03-11,ROHLTD,B,50.5,54.0,49.75,51.45,50.55,86,2148,111056.0
2020-03-11,2020-03-11,ENIL,B,188.0,195.95,178.0,191.85,194.3,88,343,63975.0
2020-03-11,2020-03-11,GSPL,A,216.15,223.5,215.0,218.95,216.15,1115,15526,3400188.0
2020-03-11,2020-03-11,JAGRAN,A,54.0,55.4,53.1,54.7,53.8,164,2712,147622.0
2020-03-11,2020-03-11,INOXLEISURE,A,394.0,394.0,350.5,360.55,362.9,1775,26116,9373403.0
2020-03-11,2020-03-11,DYNPRO,B,134.45,140.0,134.45,138.55,134.45,291,5072,697743.0
2020-03-11,2020-03-11,GVKPIL,B,3.03,3.31,2.95,3.05,3.03,293,448116,1410396.0
2020-03-11,2020-03-11,SADBHAV,A,52.4,52.4,49.9,50.8,52.5,970,648014,32408345.0
2020-03-11,2020-03-11,RCOM,B,0.9,0.9,0.9,0.9,0.86,103,295248,265723.0
2020-03-11,2020-03-11,SAKUMA,B,4.66,4.96,4.52,4.92,4.75,44,79222,386223.0
2020-03-11,2020-03-11,KEC,A,310.0,314.65,303.5,312.85,306.55,822,15982,4932928.0
2020-03-11,2020-03-11,GILLANDERS,B,27.85,27.85,24.0,24.0,25.35,24,3316,87732.0
2020-03-11,2020-03-11,INDOTECH,B,92.65,92.7,92.65,92.7,97.5,2,41,3798.0
2020-03-11,2020-03-11,BLKASHYAP,B,6.85,7.31,6.25,6.64,6.75,26,5212,34033.0
2020-03-11,2020-03-11,M&MFIN,A,324.1,331.75,318.25,323.85,322.55,4990,230512,74038270.0
2020-03-11,2020-03-11,VISACHROME,B,3.22,3.84,3.22,3.41,3.57,3,845,3044.0
2020-03-11,2020-03-11,NITCO,B,17.25,17.25,16.4,17.15,16.65,95,2964,50120.0
2020-03-11,2020-03-11,SOLARINDS,A,1109.95,1126.8,1106.8,1116.45,1115.75,55,125,139541.0
2020-03-11,2020-03-11,GALLANTT,B,22.0,22.5,22.0,22.5,22.3,13,1501,33407.0
2020-03-11,2020-03-11,MALUPAPER,B,24.25,25.75,24.2,24.25,24.5,88,5567,139683.0
2020-03-11,2020-03-11,UTTAMSUGAR,B,81.0,82.6,77.9,78.6,77.95,155,1639,131259.0
2020-03-11,2020-03-11,SGL,B,6.37,6.53,6.06,6.53,6.37,6,35,224.0
2020-03-11,2020-03-11,SUNTV,A,400.1,421.35,397.45,411.8,402.15,2431,104815,43147838.0
2020-03-11,2020-03-11,GPIL,B,137.85,144.0,133.85,136.05,131.85,568,19767,2717125.0
2020-03-11,2020-03-11,RSYSTEMS,B,90.1,90.1,87.65,90.0,84.25,71,4618,409198.0
2020-03-11,2020-03-11,EMKAY,B,44.0,45.95,40.55,41.5,41.65,61,2006,85487.0
2020-03-11,2020-03-11,LOKESHMACH,B,20.9,20.9,20.9,20.9,20.6,1,1,20.0
2020-03-11,2020-03-11,KAMDHENU,B,59.0,60.95,57.8,59.4,57.9,32,1176,69921.0
2020-03-11,2020-03-11,PAUSHAKLTD,X,2210.0,2400.0,2150.0,2372.2,2209.8,108,657,1494405.0
2020-03-11,2020-03-11,INDICAP,X,38.4,40.15,36.55,38.6,38.45,45,9339,345501.0
2020-03-11,2020-03-11,UNITYINFRA,Z,0.33,0.33,0.33,0.33,0.33,2,155,51.0
2020-03-11,2020-03-11,PFOCUS,B,41.0,44.1,39.15,40.35,39.05,122,26603,1073217.0
2020-03-11,2020-03-11,ALLCARGO,B,103.6,107.0,102.3,105.55,103.6,303,7312,763044.0
2020-03-11,2020-03-11,EASUNREYRL,Z,1.8,1.8,1.8,1.8,1.89,2,1967,3540.0
2020-03-11,2020-03-11,GMRAIRPORT,A,18.85,19.15,18.2,18.4,18.65,3017,517221,9642827.0
2020-03-11,2020-03-11,TECHM,A,700.0,713.8,665.7,708.75,703.75,5611,59699,41677256.0
2020-03-11,2020-03-11,CIEINDIA,A,123.3,125.55,119.55,120.55,120.65,134,2338,283041.0
2020-03-11,2020-03-11,VOLTAMP,B,1250.0,1273.0,1250.0,1270.65,1236.2,23,106,133776.0
2020-03-11,2020-03-11,ATLANTAA,B,4.35,4.46,4.04,4.26,4.25,59,2875,12019.0
2020-03-11,2020-03-11,DEEPENR,B,66.0,66.5,61.9,62.55,63.05,58,1652,104842.0
2020-03-11,2020-03-11,ACE,B,61.5,64.4,58.1,58.85,59.25,92,12319,729142.0
2020-03-11,2020-03-11,GEECEE,B,64.4,66.3,64.4,66.3,64.75,8,102,6758.0
2020-03-11,2020-03-11,GAYAPROJ,B,15.35,15.35,15.35,15.35,16.15,5,218,3346.0
2020-03-11,2020-03-11,FIEMIND,B,368.0,389.95,352.5,355.65,354.0,73,674,241793.0
2020-03-11,2020-03-11,JHS,B,9.1,9.62,9.06,9.48,9.15,36,12484,117635.0
2020-03-11,2020-03-11,DCBBANK,A,159.0,159.0,137.85,152.05,148.7,3146,97051,14329178.0
2020-03-11,2020-03-11,GLOBALVECT,B,46.8,47.0,44.8,45.25,46.95,28,357,16181.0
2020-03-11,2020-03-11,INSPIRISYS,B,25.6,27.9,25.6,25.65,25.6,18,326,8359.0
2020-03-11,2020-03-11,GTLINFRA,B,0.31,0.31,0.31,0.31,0.32,23,143294,44421.0
2020-03-11,2020-03-11,SHIVAMAUTO,B,13.0,15.0,12.4,14.55,13.25,73,7027,99161.0
2020-03-11,2020-03-11,NAUKRI,A,2512.0,2607.0,2468.95,2542.65,2528.45,1177,13610,34933163.0
2020-03-11,2020-03-11,TORNTPOWER,A,309.6,314.15,305.2,307.35,308.7,572,23107,7125557.0
2020-03-11,2020-03-11,PARSVNATH,B,1.75,1.8,1.67,1.75,1.75,25,9681,16883.0
2020-03-11,2020-03-11,SUTLEJTEX,B,26.85,26.85,25.25,25.65,25.85,99,1844,47280.0
2020-03-11,2020-03-11,LTFOODS,B,20.55,21.4,19.5,20.05,20.6,456,48220,980886.0
2020-03-11,2020-03-11,SOBHA,A,265.0,265.0,230.5,236.0,264.5,8970,97361,24127814.0
2020-03-11,2020-03-11,RUCHIRA,B,45.0,45.65,42.8,43.0,43.2,49,4738,207341.0
2020-03-11,2020-03-11,TANLA,B,62.4,65.9,60.6,61.45,62.2,205,28329,1756189.0
2020-03-11,2020-03-11,ZEEMEDIA,B,4.57,4.57,4.18,4.23,4.39,225,148472,632169.0
2020-03-11,2020-03-11,SITINET,B,0.61,0.61,0.61,0.61,0.64,21,110231,67240.0
2020-03-11,2020-03-11,LUMAXTECH,B,87.3,87.3,82.1,86.15,87.8,53,2512,213016.0
2020-03-11,2020-03-11,AUTOIND,B,16.7,17.6,16.7,16.7,17.55,33,1187,19836.0
2020-03-11,2020-03-11,NETWORK18,B,23.45,23.45,22.3,22.6,23.4,1570,81949,1870373.0
2020-03-11,2020-03-11,HUBTOWN,B,8.9,9.3,8.8,9.2,8.9,568,9252,82552.0
2020-03-11,2020-03-11,TV18BRDCST,A,18.9,19.85,18.8,19.45,18.85,467,186024,3619022.0
2020-03-11,2020-03-11,CTE,B,12.55,12.95,12.35,12.6,13.0,18,1200,15005.0
2020-03-11,2020-03-11,TIIL,B,287.5,288.25,280.0,287.9,287.05,65,1698,481887.0
