TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-08,2022-06-08,GEMSI,X,1.37,1.37,1.31,1.36,1.33,338,66223,89779.0
2022-06-08,2022-06-08,MEDICAMEQ,B,698.45,698.45,671.3,681.8,686.45,139,749,513657.0
2022-06-08,2022-06-08,ALICON,B,634.5,642.9,633.3,634.8,627.1,22,77,48931.0
2022-06-08,2022-06-08,DILIGENT,X,15.8,15.85,15.0,15.01,15.25,80,10060,152832.0
2022-06-08,2022-06-08,ALFAVIO,X,143.55,144.0,143.45,144.0,143.35,171,16899,2429426.0
2022-06-08,2022-06-08,ORGCOAT,XT,8.0,8.0,8.0,8.0,8.0,3,515,4120.0
2022-06-08,2022-06-08,CATVISION,XT,9.6,9.83,8.92,9.76,9.38,34,5715,51017.0
2022-06-08,2022-06-08,ABMKNO,X,91.0,91.0,82.5,82.9,85.1,160,7825,652807.0
2022-06-08,2022-06-08,EMAMILTD,A,416.1,419.95,414.6,417.4,416.95,557,2015,841526.0
2022-06-08,2022-06-08,KEMISTAR,X,40.0,40.0,35.3,36.15,34.95,20,325,11728.0
2022-06-08,2022-06-08,SKPSEC,X,108.5,112.3,102.9,102.9,108.3,147,5515,568838.0
2022-06-08,2022-06-08,PRANAVSPIN,X,20.5,23.9,20.5,21.3,22.95,13,613,13060.0
2022-06-08,2022-06-08,SYSCHEM,X,21.8,21.8,20.7,20.9,21.55,95,63119,1351501.0
2022-06-08,2022-06-08,BLSINFOTE,XT,4.85,5.35,4.85,5.35,5.1,3348,1660755,8485892.0
2022-06-08,2022-06-08,MEFCOMCAP,X,29.35,29.95,28.0,28.8,27.25,31,3473,101909.0
2022-06-08,2022-06-08,HEMANG,XT,54.7,54.7,54.7,54.7,52.1,22,3364,184010.0
2022-06-08,2022-06-08,ARMANFIN,B,1127.3,1174.8,1102.95,1122.9,1132.8,259,2055,2328078.0
2022-06-08,2022-06-08,DHANADACO,XT,4.85,4.96,4.85,4.96,4.73,3,578,2865.0
2022-06-08,2022-06-08,GLANCE,X,55.85,59.9,55.0,55.15,60.5,15,1985,111506.0
2022-06-08,2022-06-08,SHILCTECH,X,564.8,580.0,536.0,548.6,555.5,207,4531,2500710.0
2022-06-08,2022-06-08,SPRIGHT,XT,16.2,17.7,16.2,16.95,17.0,231,20889,349580.0
2022-06-08,2022-06-08,NUCLEUS,B,414.65,415.05,413.1,414.5,413.65,41,621,257196.0
2022-06-08,2022-06-08,COLINZ,XT,27.45,29.4,27.45,28.8,28.0,24,1591,45018.0
2022-06-08,2022-06-08,NLFL,X,29.35,29.35,28.25,28.25,29.35,4,96,2721.0
2022-06-08,2022-06-08,MANAPPURAM,A,94.9,95.95,93.65,94.95,94.35,1285,166818,15818500.0
2022-06-08,2022-06-08,RTSPOWR,X,58.4,60.6,57.3,57.65,58.4,14,906,52861.0
2022-06-08,2022-06-08,COMFINTE,X,27.0,27.7,25.2,27.1,26.6,219,72249,1941975.0
2022-06-08,2022-06-08,MAYURFL,XT,2.7,2.7,2.7,2.7,2.84,2,691,1865.0
2022-06-08,2022-06-08,ANJANI,X,30.85,30.85,29.05,30.75,29.5,10,514,15410.0
2022-06-08,2022-06-08,XTGLOBAL,X,45.6,45.85,44.7,45.4,45.6,90,7466,337008.0
2022-06-08,2022-06-08,RANDER,X,8.26,8.26,8.26,8.26,8.42,8,164,1354.0
2022-06-08,2022-06-08,RASIELEC,X,9.75,11.35,9.41,10.59,9.62,367,138348,1445069.0
2022-06-08,2022-06-08,SCOOBEEDAY,X,153.85,153.85,148.1,152.9,148.0,12,216,32959.0
2022-06-08,2022-06-08,CITIPOR,XT,18.8,18.8,18.8,18.8,19.75,2,3,56.0
2022-06-08,2022-06-08,DHRUVCA,X,5.39,5.39,5.39,5.39,5.14,1,100,539.0
2022-06-08,2022-06-08,SHAMROIN,XT,6.1,6.74,6.1,6.11,6.42,16,745,4545.0
2022-06-08,2022-06-08,LINC,B,274.45,277.75,270.55,274.75,267.0,31,243,66194.0
2022-06-08,2022-06-08,PRIMAIN,XT,25.8,26.8,24.55,25.9,25.8,19,1468,36145.0
2022-06-08,2022-06-08,INDGELA,X,115.0,117.8,110.05,112.8,115.8,48,1475,167114.0
2022-06-08,2022-06-08,OPTIFIN,X,32.5,32.55,32.5,32.55,33.9,8,638,20750.0
2022-06-08,2022-06-08,PARAGONF,X,18.15,18.15,16.9,16.9,16.55,9,622,10636.0
2022-06-08,2022-06-08,VELLORA,X,24.6,24.7,24.0,24.35,24.6,26,1852,45013.0
2022-06-08,2022-06-08,ESHAMEDIA,XT,5.7,5.7,5.7,5.7,6.0,3,13,74.0
2022-06-08,2022-06-08,REFEXRENEW,X,405.1,420.9,395.0,417.2,401.15,22,266,110024.0
2022-06-08,2022-06-08,VSTTILLERS,A,2520.0,2546.6,2433.85,2483.75,2505.45,152,232,580105.0
2022-06-08,2022-06-08,B2BSOFT,XT,28.65,30.5,28.65,29.25,30.0,35,2560,75788.0
2022-06-08,2022-06-08,NIKKIGL,X,7.64,7.64,7.64,7.64,7.79,4,69,527.0
2022-06-08,2022-06-08,RADHEDE,X,233.35,238.8,225.5,233.35,230.15,302,13294,3105374.0
2022-06-08,2022-06-08,ELIXIR,X,50.0,58.9,50.0,56.1,49.7,367,28975,1589695.0
2022-06-08,2022-06-08,TRISHAKT,X,81.0,81.0,77.6,77.6,77.9,6,141,11049.0
2022-06-08,2022-06-08,PANKAJPO,X,4.66,4.79,4.66,4.79,4.66,8,1160,5406.0
2022-06-08,2022-06-08,MARBLE,X,11.7,11.7,11.2,11.6,11.49,8,137,1584.0
2022-06-08,2022-06-08,CINDRELL,XT,27.95,27.95,27.95,27.95,26.65,16,1528,42707.0
2022-06-08,2022-06-08,NATPLASTI,X,72.0,77.0,72.0,72.9,74.5,11,718,52706.0
2022-06-08,2022-06-08,LEADFIN,XT,13.45,13.45,13.45,13.45,14.15,2,110,1479.0
2022-06-08,2022-06-08,NATFIT,X,53.8,53.8,53.8,53.8,53.8,1,9,484.0
2022-06-08,2022-06-08,ARTEFACT,X,53.0,54.95,52.05,52.15,52.8,22,905,48032.0
2022-06-08,2022-06-08,AMITINT,X,6.62,6.75,6.17,6.39,6.46,23,2503,16597.0
2022-06-08,2022-06-08,NUTECGLOB,X,9.3,9.3,9.3,9.3,9.3,1,5,46.0
2022-06-08,2022-06-08,DHPIND,X,1150.3,1199.0,1120.0,1194.3,1157.3,258,3280,3836562.0
2022-06-08,2022-06-08,RRIL,X,14.33,14.33,13.5,13.7,14.04,134,29592,405263.0
2022-06-08,2022-06-08,AVAILFC,X,158.6,167.7,158.6,163.5,164.3,65,3041,501273.0
2022-06-08,2022-06-08,INTCAPL,X,20.0,20.0,20.0,20.0,20.65,2,10,200.0
2022-06-08,2022-06-08,MGIL,XT,4.05,4.05,4.05,4.05,4.05,8,1207,4888.0
2022-06-08,2022-06-08,HAVISHA,T,2.6,2.6,2.41,2.51,2.51,18,4747,11605.0
2022-06-08,2022-06-08,ROSELABS,X,16.5,16.5,15.75,16.35,15.75,5,15,243.0
2022-06-08,2022-06-08,CHARMS,X,3.8,3.8,3.65,3.65,3.8,3,110,403.0
2022-06-08,2022-06-08,KRETTOSYS,X,0.72,0.78,0.71,0.77,0.71,1160,2211197,1681827.0
2022-06-08,2022-06-08,VIKALPS,XT,5.75,5.75,5.75,5.75,5.62,1,50,287.0
2022-06-08,2022-06-08,ZYDUSWELL,A,1540.0,1593.5,1540.0,1580.35,1551.4,639,1813,2856526.0
2022-06-08,2022-06-08,WINPRO,B,4.65,4.79,4.42,4.6,4.68,157,181492,841430.0
2022-06-08,2022-06-08,MILESTONE,X,16.45,16.45,16.25,16.25,15.75,4,305,5016.0
2022-06-08,2022-06-08,BERVINL,XT,42.4,44.0,42.4,44.0,42.0,3,101,4442.0
2022-06-08,2022-06-08,GUJINV,XT,5.89,5.89,5.89,5.89,5.89,1,100,589.0
2022-06-08,2022-06-08,CONCOR,A,625.0,630.0,618.8,623.55,625.8,1070,11582,7237778.0
2022-06-08,2022-06-08,EASTRED,X,36.95,37.0,34.0,36.9,36.95,12,755,26583.0
2022-06-08,2022-06-08,PANACEABIO,B,150.35,151.55,147.95,148.4,149.35,57,1029,154479.0
2022-06-08,2022-06-08,PEETISEC,XT,25.2,26.45,23.95,23.95,25.2,28,1654,40543.0
2022-06-08,2022-06-08,CHOICEIN,B,349.9,349.9,343.0,347.15,346.5,359,2491,861224.0
2022-06-08,2022-06-08,SRAMSET,X,149.0,170.1,149.0,152.1,142.25,120,12099,1900012.0
2022-06-08,2022-06-08,GOLECHA,X,7.96,7.96,7.96,7.96,8.37,2,18,143.0
2022-06-08,2022-06-08,EKANSH,X,28.3,28.3,25.1,25.25,26.05,15,707,18807.0
2022-06-08,2022-06-08,BYKE,T,36.0,37.3,35.8,37.1,36.3,34,7737,284839.0
2022-06-08,2022-06-08,CSURGSU,X,53.5,53.5,53.0,53.0,52.55,5,268,14207.0
2022-06-08,2022-06-08,ARIHANT,X,28.65,28.7,26.4,28.3,27.35,13,730,20638.0
2022-06-08,2022-06-08,HASTIFIN,X,4.63,4.63,4.45,4.61,4.54,12,1867,8565.0
2022-06-08,2022-06-08,UPSURGE,X,46.05,48.45,46.0,46.5,44.15,25,19260,888625.0
2022-06-08,2022-06-08,PADAMCO,XT,15.2,15.2,15.2,15.2,16.0,11,349,5304.0
2022-06-08,2022-06-08,SOURCENTRL,X,93.0,93.0,86.1,87.4,91.2,11,162,14684.0
2022-06-08,2022-06-08,GGAUTO,XT,22.25,22.8,21.3,22.25,22.0,23,7647,167098.0
2022-06-08,2022-06-08,ALMONDZ,B,96.45,96.45,93.7,95.2,94.25,55,1545,147009.0
2022-06-08,2022-06-08,LWSKNIT,XT,18.4,18.4,16.7,18.4,17.55,14,718,12702.0
2022-06-08,2022-06-08,ANSINDUS,XT,9.8,9.8,9.8,9.8,9.8,1,500,4900.0
2022-06-08,2022-06-08,ALCHCORP,X,15.5,15.5,13.5,14.5,15.0,10,256,3702.0
2022-06-08,2022-06-08,TUNITEX,X,3.35,3.35,3.07,3.16,3.18,686,283655,908463.0
2022-06-08,2022-06-08,RADIXIND,XT,48.5,48.6,48.5,48.6,50.9,4,101,4908.0
2022-06-08,2022-06-08,KIRANPR,X,8.0,8.0,7.62,8.0,7.62,21,3611,28871.0
2022-06-08,2022-06-08,NARPROP,XT,17.2,18.45,16.95,18.45,17.7,9,272,4813.0
2022-06-08,2022-06-08,MEGACOR,X,2.99,3.0,2.72,2.78,2.86,277,233627,648780.0
2022-06-08,2022-06-08,TNPL,A,182.35,184.85,179.25,180.05,181.05,907,23794,4343946.0
2022-06-08,2022-06-08,SHAKTIPUMP,A,480.75,484.75,473.6,480.1,478.15,157,592,285064.0
2022-06-08,2022-06-08,SYTIXSE,X,8.32,9.14,8.32,9.14,8.75,10,547,4990.0
2022-06-08,2022-06-08,PWASML,X,44.0,44.0,41.35,43.55,45.7,43,6808,299262.0
2022-06-08,2022-06-08,GOLDTECH,B,58.5,58.5,56.5,57.5,59.25,99,6547,375581.0
2022-06-08,2022-06-08,VARDHMAN,XT,6.75,7.05,6.75,7.05,6.75,4,5,34.0
2022-06-08,2022-06-08,GRMOVER,B,397.95,397.95,378.25,383.75,390.35,718,15861,6100066.0
2022-06-08,2022-06-08,MOHITIND,B,18.5,18.75,18.0,18.15,18.3,21,1008,18326.0
2022-06-08,2022-06-08,POLYLINK,X,29.2,29.2,27.7,27.8,28.55,29,4793,134890.0
2022-06-08,2022-06-08,MINAXI,X,2.79,2.79,2.65,2.67,2.7,192,60791,163122.0
2022-06-08,2022-06-08,CONTICON,XT,6.08,6.08,5.78,6.08,6.08,4,8,48.0
2022-06-08,2022-06-08,NOUVEAU,X,1.4,1.4,1.36,1.36,1.38,31,2907,3978.0
2022-06-08,2022-06-08,DUKEOFS,X,9.89,10.22,9.35,9.44,9.32,25,3253,31791.0
2022-06-08,2022-06-08,CYBELEIND,XT,11.0,11.8,11.0,11.8,11.25,3,1628,18852.0
2022-06-08,2022-06-08,CGVAK,X,309.0,309.0,282.05,295.1,305.8,129,2924,883251.0
2022-06-08,2022-06-08,NAVKARURB,XT,75.7,75.7,72.55,74.15,76.35,62,10688,786758.0
2022-06-08,2022-06-08,MADHUCON,T,5.73,6.33,5.73,6.04,6.03,116,58670,355261.0
2022-06-08,2022-06-08,SYBLY,X,7.69,7.69,7.15,7.15,7.0,47,4542,33446.0
2022-06-08,2022-06-08,RAJESHEXPO,A,529.0,539.65,521.15,530.55,523.5,1502,56435,29983888.0
2022-06-08,2022-06-08,ESARIND,X,5.18,5.18,5.18,5.18,5.08,11,4837,25055.0
2022-06-08,2022-06-08,MARIS,X,71.1,72.2,70.15,71.95,72.85,60,3239,230198.0
2022-06-08,2022-06-08,EVEREADY,A,315.4,317.1,315.0,316.95,314.7,163,4501,1423098.0
2022-06-08,2022-06-08,STEP2COR,XT,23.15,23.15,23.15,23.15,22.05,44,7726,178856.0
2022-06-08,2022-06-08,ORIENTTR,X,8.4,8.75,8.3,8.55,8.53,106,24073,203767.0
2022-06-08,2022-06-08,VIKASPROP,B,1.61,1.69,1.6,1.61,1.62,7875,799565,1306373.0
2022-06-08,2022-06-08,ACESOFT,X,16.65,20.1,16.65,19.5,18.3,5,131,2213.0
2022-06-08,2022-06-08,HATSUN,A,894.0,894.95,880.0,883.85,885.15,332,816,721862.0
2022-06-08,2022-06-08,ACCEDERE,XT,36.25,37.2,36.25,37.2,35.45,19,996,37003.0
2022-06-08,2022-06-08,RISHDIGA,X,26.15,26.15,23.75,25.9,25.0,4,4,101.0
2022-06-08,2022-06-08,MAINFRA,X,58.0,59.0,55.85,56.35,56.95,27,5626,327912.0
2022-06-08,2022-06-08,KOBO,Z,5.51,5.77,5.24,5.24,5.51,15,4714,26282.0
2022-06-08,2022-06-08,JINDWORLD,T,248.45,259.9,248.45,254.25,253.0,27,1370,347559.0
2022-06-08,2022-06-08,SOMANYCERA,A,584.4,597.9,580.25,591.3,596.45,200,877,512811.0
2022-06-08,2022-06-08,RAGHUTOB,X,12.0,12.0,11.45,12.0,11.99,36,10278,121972.0
2022-06-08,2022-06-08,DRL,XT,21.35,23.55,21.35,21.8,22.45,45,4403,94715.0
2022-06-08,2022-06-08,CORALFINAC,B,38.7,38.7,37.9,37.9,38.55,9,199,7610.0
2022-06-08,2022-06-08,AROMAENT,Z,22.1,22.1,22.1,22.1,21.05,4,7,154.0
2022-06-08,2022-06-08,SANJIVIN,X,51.15,52.65,51.0,52.0,50.15,29,5041,260127.0
2022-06-08,2022-06-08,KMFBLDR,X,6.79,6.79,6.17,6.69,6.85,5,10080,62241.0
2022-06-08,2022-06-08,RAP,X,16.9,16.9,16.9,16.9,17.75,2,900,15210.0
2022-06-08,2022-06-08,DEVINE,XT,5.58,5.85,5.31,5.34,5.58,23,1575,8420.0
2022-06-08,2022-06-08,BAMPSL,XT,6.6,6.7,6.4,6.67,6.43,43,35602,233704.0
2022-06-08,2022-06-08,GENPHARMA,X,5.29,5.62,5.25,5.38,5.28,783,329895,1793912.0
2022-06-08,2022-06-08,INCON,XT,20.95,20.95,19.35,20.3,20.35,12,58,1154.0
2022-06-08,2022-06-08,CGCL,A,710.75,716.05,701.0,704.0,703.4,264,12381,8730131.0
2022-06-08,2022-06-08,FDC,A,244.0,245.0,241.0,242.65,244.35,189,1764,428710.0
2022-06-08,2022-06-08,GORANIN,XT,218.05,218.05,215.0,218.05,207.7,94,6787,1479237.0
2022-06-08,2022-06-08,KGPETRO,X,248.0,257.95,236.0,246.0,248.45,6,135,32065.0
2022-06-08,2022-06-08,STARCOM,X,108.9,108.9,92.65,107.85,109.85,6,8,833.0
2022-06-08,2022-06-08,COUNCODOS,B,5.65,5.65,4.53,4.68,4.76,95,125707,586238.0
2022-06-08,2022-06-08,OROSMITHS,X,5.79,5.89,5.62,5.89,5.61,136,38284,222773.0
2022-06-08,2022-06-08,LINCOLN,B,291.65,293.55,286.5,288.1,288.75,49,564,162870.0
2022-06-08,2022-06-08,SILVOAK,X,38.05,41.7,38.05,41.5,38.4,24,465,18762.0
2022-06-08,2022-06-08,PRAVEG,X,155.0,155.25,149.0,152.05,155.6,98,4438,674884.0
2022-06-08,2022-06-08,SURAJLTD,X,72.75,72.75,69.0,71.8,69.5,14,511,36288.0
2022-06-08,2022-06-08,MARICO,A,498.9,498.9,487.1,491.5,498.9,3130,39320,19317545.0
2022-06-08,2022-06-08,TOKYOFIN,X,18.05,18.05,18.05,18.05,19.0,1,25,451.0
2022-06-08,2022-06-08,MAHAVIRIND,XT,2.03,2.03,1.88,1.88,1.97,88,35459,66930.0
2022-06-08,2022-06-08,HITTCO,XT,9.59,9.71,8.82,9.26,9.28,50,2037,18806.0
2022-06-08,2022-06-08,RRMETAL,X,36.65,39.3,36.65,36.9,37.3,8,1364,50255.0
2022-06-08,2022-06-08,VISIONCO,X,2.15,2.15,2.0,2.02,1.98,27,7170,14847.0
2022-06-08,2022-06-08,INANISEC,X,23.1,23.1,21.0,22.5,22.1,10,66,1430.0
2022-06-08,2022-06-08,EMROCK,X,7.79,7.79,7.79,7.79,8.2,1,100,779.0
2022-06-08,2022-06-08,AMERISE,X,1.11,1.15,1.11,1.11,1.16,331,335957,373195.0
2022-06-08,2022-06-08,PRITHVIEXCH,XT,31.75,31.75,30.0,30.6,30.25,6,95,2988.0
2022-06-08,2022-06-08,RAINBOWF,X,11.84,11.84,10.17,11.47,11.5,32,7262,83135.0
2022-06-08,2022-06-08,TRICOMFRU,X,1.46,1.72,1.46,1.7,1.62,36,45594,70908.0
2022-06-08,2022-06-08,VIDHIING,B,386.0,389.9,384.85,385.15,384.4,65,330,127456.0
2022-06-08,2022-06-08,BHAGCHEM,B,901.55,908.0,879.9,898.15,905.0,24,257,228211.0
2022-06-08,2022-06-08,PANCHSHEEL,X,215.95,215.95,192.75,202.1,207.65,400,63694,12862899.0
2022-06-08,2022-06-08,MENNPIS,X,44.9,45.0,43.25,44.4,43.55,215,21037,930849.0
2022-06-08,2022-06-08,PRISMFN,P,31.35,31.35,31.35,31.35,33.0,6,5200,163020.0
2022-06-08,2022-06-08,GREENCREST,X,5.62,5.65,5.62,5.65,5.73,51,5604,31500.0
2022-06-08,2022-06-08,GENNEX,X,7.38,7.69,7.3,7.39,7.28,725,365807,2735678.0
2022-06-08,2022-06-08,GINISILK,X,42.0,42.0,38.1,38.1,40.5,2,2,80.0
2022-06-08,2022-06-08,PRAENG,T,16.05,16.1,15.4,15.8,15.95,28,4521,70267.0
2022-06-08,2022-06-08,BIOGEN,X,1.09,1.11,1.02,1.05,1.07,2781,3859502,4109855.0
2022-06-08,2022-06-08,APOLLOPIPE,A,502.05,502.1,480.95,485.5,500.65,660,5071,2484794.0
2022-06-08,2022-06-08,UNJHAFOR,X,9.31,9.52,9.31,9.52,9.61,4,8,75.0
2022-06-08,2022-06-08,POLYMED,A,744.05,746.85,725.25,730.2,754.65,422,2439,1803749.0
2022-06-08,2022-06-08,KACHCHH,XT,24.35,24.4,22.25,23.55,23.4,23,1669,37257.0
2022-06-08,2022-06-08,KACL,XT,79.05,79.05,79.05,79.05,83.2,642,20627,1630564.0
2022-06-08,2022-06-08,KCLINFRA,X,2.5,2.66,2.39,2.66,2.42,82,69882,179762.0
2022-06-08,2022-06-08,ATULAUTO,B,171.2,175.0,171.2,172.0,175.25,107,1867,322236.0
2022-06-08,2022-06-08,PRERINFRA,X,37.0,37.95,36.05,37.0,37.65,31,3960,145673.0
2022-06-08,2022-06-08,METALCO,X,73.3,73.3,67.2,71.95,69.7,123,18535,1322663.0
2022-06-08,2022-06-08,SGNTE,XT,0.59,0.59,0.57,0.59,0.57,22,18338,10719.0
2022-06-08,2022-06-08,TIRSARJ,X,8.24,8.6,8.12,8.4,8.15,17,3776,31320.0
2022-06-08,2022-06-08,NUWAY,XT,13.0,13.0,13.0,13.0,13.0,1,3,39.0
2022-06-08,2022-06-08,RODIUM,X,68.0,68.0,64.0,66.35,64.9,6,233,15535.0
2022-06-08,2022-06-08,NATHUEC,XT,4.95,4.95,4.94,4.94,5.2,25,2742,13552.0
2022-06-08,2022-06-08,INDUSFINL,X,12.6,12.6,12.59,12.59,12.58,4,32,403.0
2022-06-08,2022-06-08,LAHOTIOV,X,49.5,49.6,46.9,47.0,48.25,314,40937,1965393.0
2022-06-08,2022-06-08,ZENITHSTL,B,12.88,12.88,12.88,12.88,12.27,199,258522,3329763.0
2022-06-08,2022-06-08,TRINITYLEA,XT,8.03,8.03,8.03,8.03,7.65,1,1,8.0
2022-06-08,2022-06-08,ASTAR,B,762.7,785.0,762.7,774.05,782.0,5,41,31293.0
2022-06-08,2022-06-08,ORIRAIL,X,122.1,130.0,122.05,124.75,125.0,88,17212,2136620.0
2022-06-08,2022-06-08,JOINDRE,X,28.15,28.15,26.35,26.4,27.6,28,624,16722.0
2022-06-08,2022-06-08,BHARATAGRI,X,469.9,469.9,446.0,450.05,458.35,98,3665,1651411.0
2022-06-08,2022-06-08,UNITINT,X,5.55,5.6,5.2,5.6,5.12,20,3187,17457.0
2022-06-08,2022-06-08,SACHEMT,X,23.95,23.95,22.15,22.75,22.45,306,33109,760620.0
2022-06-08,2022-06-08,ANJANIFIN,X,5.47,5.89,5.47,5.51,5.5,16,4257,24590.0
2022-06-08,2022-06-08,PIONEERDIS,B,156.05,160.15,155.4,155.4,157.25,11,125,19678.0
2022-06-08,2022-06-08,GMETCOAL,Z,15.4,16.1,14.65,15.95,15.4,9,786,12220.0
2022-06-08,2022-06-08,SVAINDIA,P,8.13,8.13,8.13,8.13,7.75,1,100,813.0
2022-06-08,2022-06-08,REXNORD,X,65.95,69.7,65.15,66.2,68.6,38,2499,166935.0
2022-06-08,2022-06-08,KHANDSE,T,39.35,39.35,37.25,39.3,37.5,86,7440,290408.0
2022-06-08,2022-06-08,SAWACA,X,2.38,2.38,2.35,2.38,2.27,2618,5663386,13467187.0
2022-06-08,2022-06-08,CCLINTER,X,20.0,20.0,17.0,18.35,18.2,20,2306,41599.0
2022-06-08,2022-06-08,GALLOPENT,XT,62.9,66.0,59.8,66.0,62.9,276,15210,967191.0
2022-06-08,2022-06-08,CROISSANCE,XT,6.1,6.1,6.1,6.1,6.42,17,7313,44609.0
2022-06-08,2022-06-08,JOJO,XT,20.9,23.1,20.9,23.1,22.0,150,38331,827859.0
2022-06-08,2022-06-08,CASTORA,XT,7.44,7.44,7.07,7.07,7.44,17,2379,17178.0
2022-06-08,2022-06-08,AGARIND,B,560.0,560.0,525.8,537.05,529.05,2054,35201,18826153.0
2022-06-08,2022-06-08,DHAMPURE,X,43.95,43.95,40.5,41.9,41.4,27,1892,78894.0
2022-06-08,2022-06-08,SHAQUAK,XT,2.05,2.07,1.98,2.06,2.08,43,40994,83106.0
2022-06-08,2022-06-08,INNOCORP,X,7.15,7.73,7.15,7.37,7.37,21,2821,20869.0
2022-06-08,2022-06-08,SARTHAKIND,X,56.5,56.5,56.5,56.5,58.25,1,1,56.0
2022-06-08,2022-06-08,SAICAPI,XT,158.75,158.75,151.25,158.6,151.2,164,10085,1587993.0
2022-06-08,2022-06-08,VERTEX,XT,3.22,3.43,3.2,3.32,3.36,107,33229,112045.0
2022-06-08,2022-06-08,RIBATEX,X,38.5,39.9,38.5,38.8,39.0,32,2303,89709.0
2022-06-08,2022-06-08,SHREMETAL,XT,24.5,24.5,24.5,24.5,25.0,3,221,5414.0
2022-06-08,2022-06-08,CHLOGIST,X,6.12,6.49,6.12,6.33,6.24,226,83410,530127.0
2022-06-08,2022-06-08,AMBIKCO,B,1806.0,1806.0,1750.0,1763.5,1758.65,464,2401,4241135.0
2022-06-08,2022-06-08,HINDALUMI,X,38.6,40.85,37.5,39.3,40.15,95,6223,244760.0
2022-06-08,2022-06-08,SENINFO,XT,8.45,8.45,8.45,8.45,8.05,3,268,2264.0
2022-06-08,2022-06-08,AMRAAGRI,X,1.22,1.26,1.19,1.22,1.2,567,548468,684006.0
2022-06-08,2022-06-08,ODYCORP,X,6.05,6.05,5.69,5.87,5.82,70,21275,123979.0
2022-06-08,2022-06-08,INDCTST,X,35.55,37.85,35.55,37.5,37.25,4,121,4344.0
2022-06-08,2022-06-08,SAMINDUS,X,27.2,27.2,27.2,27.2,28.6,7,150,4080.0
2022-06-08,2022-06-08,SHVFL,XT,9.7,9.7,9.7,9.7,9.24,2,52,504.0
2022-06-08,2022-06-08,POOJAENT,XT,132.0,137.7,132.0,137.7,131.15,10,38,5202.0
2022-06-08,2022-06-08,GRAVITY,X,4.85,4.9,4.8,4.9,4.71,19,3647,17720.0
2022-06-08,2022-06-08,LCCINFOTEC,B,3.11,3.16,2.95,3.08,3.08,88,35114,106571.0
2022-06-08,2022-06-08,FILATFASH,XT,7.0,7.21,6.79,6.91,7.13,130,124962,852518.0
2022-06-08,2022-06-08,SINDHUTRAD,T,31.55,31.55,31.55,31.55,33.2,395,32804,1034966.0
2022-06-08,2022-06-08,UNISTRMU,XT,12.47,13.15,12.47,13.0,13.12,12,5787,72800.0
2022-06-08,2022-06-08,ZENOTECH,X,52.65,54.0,52.05,52.9,51.8,128,6365,338204.0
2022-06-08,2022-06-08,HINDBIO,X,3.4,3.76,3.4,3.76,3.42,23,4461,16771.0
2022-06-08,2022-06-08,FRONTCORP,X,30.35,30.35,28.3,28.3,29.75,4,8,235.0
2022-06-08,2022-06-08,SWELECTES,B,365.0,365.0,352.0,355.5,361.55,112,2066,732900.0
2022-06-08,2022-06-08,WALLFORT,X,40.5,45.9,40.5,43.0,42.55,43,2310,98723.0
2022-06-08,2022-06-08,KDDL,B,665.1,679.0,656.4,656.95,657.2,99,390,258592.0
2022-06-08,2022-06-08,TRUSTEDGE,XT,18.8,20.3,18.8,20.0,19.75,44,2360,46708.0
2022-06-08,2022-06-08,ABHICAP,XT,260.25,260.25,237.0,260.25,247.9,203,5576,1442062.0
2022-06-08,2022-06-08,3BBLACKBIO,X,356.65,356.65,336.2,345.7,347.85,137,5039,1734013.0
2022-06-08,2022-06-08,GUJJUBHAI,XT,53.5,53.6,48.65,50.1,51.05,38,7679,401775.0
2022-06-08,2022-06-08,ATVOENT,XT,2.0,2.01,1.83,1.85,1.92,45,229404,426560.0
2022-06-08,2022-06-08,INDOCITY,X,6.51,7.67,6.51,7.06,7.42,29,4082,29079.0
2022-06-08,2022-06-08,SBECSUG,X,30.7,30.7,27.15,27.65,29.0,57,5557,155646.0
2022-06-08,2022-06-08,BRIJLEAS,XT,1.6,1.6,1.6,1.6,1.6,2,496,793.0
2022-06-08,2022-06-08,BSELALGO,X,3.1,3.17,3.03,3.03,3.18,368,131867,403743.0
2022-06-08,2022-06-08,RELIABVEN,X,15.45,15.45,13.3,14.2,14.5,47,5776,79191.0
2022-06-08,2022-06-08,BANKBARODA,A,102.5,105.35,101.4,103.5,101.9,8155,1562215,162230691.0
2022-06-08,2022-06-08,MOHITE,X,22.45,22.5,21.15,22.5,21.45,7,1569,35061.0
2022-06-08,2022-06-08,SKMEGGPROD,B,62.25,62.75,61.5,61.55,61.9,35,853,52883.0
2022-06-08,2022-06-08,WELCORP,A,234.35,239.1,227.45,237.2,235.35,3065,168262,39411215.0
2022-06-08,2022-06-08,HOTLSILV,X,8.89,9.05,8.89,8.94,8.91,8,1505,13512.0
2022-06-08,2022-06-08,BANKINDIA,A,46.95,47.5,46.55,46.7,46.8,1213,182212,8560765.0
2022-06-08,2022-06-08,INDRAMEDCO,B,59.0,59.6,58.9,59.05,58.45,169,8150,480948.0
2022-06-08,2022-06-08,JOHNPHARMA,X,1.01,1.02,0.97,1.0,1.0,1717,1807737,1809898.0
