TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-24,2020-01-24,TRIVENI,B,80.05,81.4,78.55,79.0,80.1,891,74413,5956708.0
2020-01-24,2020-01-24,MUKTAARTS,B,39.8,40.2,39.6,39.65,39.6,48,1503,59901.0
2020-01-24,2020-01-24,DSSL,B,25.0,26.45,24.75,26.45,25.2,49,2037,53665.0
2020-01-24,2020-01-24,PNBGILTS,B,28.55,28.65,28.2,28.25,28.4,73,20258,576270.0
2020-01-24,2020-01-24,BCG,T,5.36,5.5,5.15,5.18,5.39,40,784453,4154719.0
2020-01-24,2020-01-24,RAMCOIND,B,206.0,208.0,202.75,204.8,206.15,411,2440,502548.0
2020-01-24,2020-01-24,RAMCOSYS,B,186.85,219.5,186.85,208.3,186.85,3921,92360,19363684.0
2020-01-24,2020-01-24,TTML,B,2.64,2.64,2.42,2.48,2.51,189,253737,634087.0
2020-01-24,2020-01-24,VIRINCHI,X,47.4,48.0,45.3,47.95,46.1,77,10046,475153.0
2020-01-24,2020-01-24,WEPSOLN,X,19.85,20.0,19.8,20.0,19.85,12,13556,269139.0
2020-01-24,2020-01-24,STLTECH,A,133.0,133.6,130.55,131.65,132.95,2022,66797,8827858.0
2020-01-24,2020-01-24,TIPSMUSIC,T,103.5,108.0,103.5,108.0,107.5,21,2271,243121.0
2020-01-24,2020-01-24,UMIYA-MRO,T,31.6,31.6,31.6,31.6,33.2,1,42,1327.0
2020-01-24,2020-01-24,BABA,X,4.27,4.79,4.27,4.73,4.79,13,1324,6215.0
2020-01-24,2020-01-24,BALAJITELE,B,52.15,54.0,52.1,53.4,52.0,84,5783,308462.0
2020-01-24,2020-01-24,TYCHE,X,94.0,95.0,89.1,91.25,92.6,52,3696,340950.0
2020-01-24,2020-01-24,CALSOFT,B,13.39,13.81,13.0,13.64,13.16,158,23613,316804.0
2020-01-24,2020-01-24,PNC,B,15.65,16.95,15.65,16.15,15.75,18,2585,43465.0
2020-01-24,2020-01-24,IOB,A,11.16,11.21,10.95,11.02,10.97,265,42487,468989.0
2020-01-24,2020-01-24,TAJGVK,B,185.8,195.45,183.8,192.7,188.25,286,4618,886467.0
2020-01-24,2020-01-24,OPTOCIRCUIT,B,2.85,2.9,2.74,2.84,2.84,77,105667,295263.0
2020-01-24,2020-01-24,CREATIVEYE,B,1.17,1.17,1.17,1.17,1.12,2,300,351.0
2020-01-24,2020-01-24,AXISCADES,B,77.9,81.95,72.9,74.1,75.15,3883,198528,15358179.0
2020-01-24,2020-01-24,BSOFT,A,73.0,73.4,72.7,72.95,73.0,381,20109,1468452.0
2020-01-24,2020-01-24,7TEC,X,14.7,14.7,14.05,14.69,14.3,16,2053,29845.0
2020-01-24,2020-01-24,AVANTEL,X,294.0,298.95,293.05,295.35,297.5,39,1359,401981.0
2020-01-24,2020-01-24,MOSCHIP,X,10.49,10.94,9.75,10.26,10.31,118,62198,638202.0
2020-01-24,2020-01-24,SIGMAADV,B,7.75,7.8,7.54,7.7,7.49,77,1628,12460.0
2020-01-24,2020-01-24,TRANSCOR,X,14.0,14.35,13.0,14.35,14.0,4,305,4242.0
2020-01-24,2020-01-24,VISESHINFO,T,0.19,0.19,0.19,0.19,0.19,11,4693,891.0
2020-01-24,2020-01-24,CEREBRAINT,T,26.9,27.35,25.1,27.35,26.05,76,57048,1549945.0
2020-01-24,2020-01-24,ANDHRABANK,A,17.0,17.15,17.0,17.05,16.95,474,14165,241901.0
2020-01-24,2020-01-24,SMARTLINK,B,84.5,88.1,84.5,85.9,84.3,131,956,82773.0
2020-01-24,2020-01-24,GODREJCP,A,740.0,750.95,737.1,748.55,741.0,802,8897,6643494.0
2020-01-24,2020-01-24,GENUSPRIME,X,1.7,1.7,1.7,1.7,1.76,2,2000,3400.0
2020-01-24,2020-01-24,BFUTILITIE,B,339.0,345.0,338.15,339.55,341.6,2701,32562,11137369.0
2020-01-24,2020-01-24,UNITDSPR,B,581.05,583.5,575.45,577.9,581.95,1411,21590,12487364.0
2020-01-24,2020-01-24,SANINFRA,X,62.8,63.05,62.05,62.15,62.4,21,1094,68181.0
2020-01-24,2020-01-24,OLECTRA,B,188.0,190.0,180.0,180.2,177.7,1441,32101,5879897.0
2020-01-24,2020-01-24,MPSLTD,B,488.05,488.05,482.0,482.0,483.0,24,33,15918.0
2020-01-24,2020-01-24,CERA,A,2658.25,2696.2,2629.0,2677.85,2640.0,42,78,207845.0
2020-01-24,2020-01-24,TSPIRITUAL,X,0.49,0.49,0.49,0.49,0.49,1,6,2.0
2020-01-24,2020-01-24,BHARTIARTL,A,520.1,527.2,514.2,524.05,523.6,18096,396315,206245917.0
2020-01-24,2020-01-24,SHALIWIR,X,4.57,4.99,4.57,4.57,4.8,3,59,270.0
2020-01-24,2020-01-24,COMPINFO,B,20.0,20.25,19.7,19.85,19.6,491,13783,275197.0
2020-01-24,2020-01-24,GULPOLY,B,50.6,52.15,50.1,50.1,51.15,46,2211,112175.0
2020-01-24,2020-01-24,FAZE3AUTO,XT,26.05,27.05,26.05,26.9,26.55,3,1559,41116.0
2020-01-24,2020-01-24,PNB,A,61.8,62.8,61.7,62.35,61.8,1483,615224,38351489.0
2020-01-24,2020-01-24,OFSS,A,2975.0,2995.15,2962.0,2987.55,2973.85,204,393,1172132.0
2020-01-24,2020-01-24,HAZOOR,X,0.73,0.73,0.73,0.73,0.7,1,20000,14600.0
2020-01-24,2020-01-24,KAMAHOLD,B,5628.0,5750.0,5510.05,5557.3,5628.0,38,281,1575748.0
2020-01-24,2020-01-24,APTECHT,B,184.0,184.0,176.1,177.05,182.75,1245,42083,7570260.0
2020-01-24,2020-01-24,UNIONBANK,A,52.45,53.0,52.25,52.35,52.45,500,82772,4354333.0
2020-01-24,2020-01-24,UBL,A,1265.0,1280.15,1261.5,1275.65,1260.05,574,6456,8215621.0
2020-01-24,2020-01-24,ISMTLTD,B,4.59,4.59,4.5,4.5,4.5,2,301,1354.0
2020-01-24,2020-01-24,ALLAHABADBK,A,18.8,19.3,18.65,18.8,18.65,2796,130455,2473599.0
2020-01-24,2020-01-24,NOIDATOLL,B,3.51,3.68,3.44,3.68,3.51,10,2332,8242.0
2020-01-24,2020-01-24,GRANULES,A,160.0,160.0,153.55,154.55,159.7,3212,139844,21796306.0
2020-01-24,2020-01-24,CANBK,A,222.4,224.0,217.45,218.6,220.7,2253,240188,52895880.0
2020-01-24,2020-01-24,BLIL,B,424.75,429.4,424.75,427.3,425.75,60,981,419198.0
2020-01-24,2020-01-24,POKARNA,B,110.95,110.95,104.05,104.7,105.7,382,14855,1611185.0
2020-01-24,2020-01-24,DIVISLAB,A,1888.0,1915.35,1886.3,1912.1,1897.6,653,7951,15164836.0
2020-01-24,2020-01-24,ASTRAMICRO,B,87.5,94.1,87.1,93.2,86.5,3376,89533,8257311.0
2020-01-24,2020-01-24,RADICO,A,356.0,382.2,351.5,380.35,358.45,5222,106315,39698479.0
2020-01-24,2020-01-24,SHRMCITYUN,A,1389.8,1402.9,1370.35,1381.6,1390.0,31,62,85969.0
2020-01-24,2020-01-24,MARUTI,A,7150.0,7209.95,7115.15,7127.0,7141.25,3347,18709,133839842.0
2020-01-24,2020-01-24,RAJPALAYAM,X,860.0,872.2,860.0,870.15,850.0,315,940,816090.0
2020-01-24,2020-01-24,NAVINFLUOR,A,1071.5,1098.9,1065.85,1084.65,1076.15,1020,5487,5944979.0
2020-01-24,2020-01-24,UCOBANK,A,16.15,16.2,16.05,16.1,16.15,106,19474,314052.0
2020-01-24,2020-01-24,BAGFILMS,T,1.84,1.93,1.84,1.93,1.84,22,19159,36032.0
2020-01-24,2020-01-24,JSL,B,44.3,45.55,44.15,45.3,44.3,649,74646,3371116.0
2020-01-24,2020-01-24,SUPRAJIT,A,205.55,206.2,203.85,205.0,205.15,48,175,35814.0
2020-01-24,2020-01-24,TVSELECT,B,113.95,115.75,112.0,113.8,115.5,88,3529,403154.0
2020-01-24,2020-01-24,IGL,A,490.9,499.0,489.0,496.25,490.9,1608,48128,23801508.0
2020-01-24,2020-01-24,TVTODAY,B,249.0,250.35,245.65,247.25,249.9,108,500,124241.0
2020-01-24,2020-01-24,PALREDTEC,B,18.7,18.7,18.35,18.35,17.95,2,420,7850.0
2020-01-24,2020-01-24,PETRONET,A,279.95,279.95,275.55,276.7,276.95,845,37427,10370151.0
2020-01-24,2020-01-24,BIOCON,A,289.0,296.15,282.55,294.45,294.2,6328,353237,102863582.0
2020-01-24,2020-01-24,PTC,A,61.3,61.85,60.55,60.95,61.6,445,71946,4414528.0
2020-01-24,2020-01-24,MAHABANK,B,13.4,13.43,13.25,13.3,13.28,63,25124,334410.0
2020-01-24,2020-01-24,RKFORGE,B,390.5,390.5,376.0,381.65,387.75,62,185,71148.0
2020-01-24,2020-01-24,DATAMATICS,B,76.1,78.6,76.1,76.75,76.5,194,3693,284800.0
2020-01-24,2020-01-24,NDTV,B,27.55,30.0,27.5,28.6,27.65,129,5071,144890.0
2020-01-24,2020-01-24,STAR,A,415.25,422.9,410.1,414.75,412.25,1790,62028,25894643.0
2020-01-24,2020-01-24,JPASSOCIAT,A,2.05,2.07,2.01,2.04,2.04,3421,921616,1870487.0
2020-01-24,2020-01-24,ULTRACEMCO,A,4541.0,4679.85,4452.15,4641.05,4529.4,8524,58631,267903103.0
2020-01-24,2020-01-24,UNOMINDA,A,405.65,424.2,405.65,419.95,407.35,1095,17784,7472849.0
2020-01-24,2020-01-24,TCS,A,2193.45,2193.45,2170.6,2184.6,2193.45,5847,84902,185066927.0
2020-01-24,2020-01-24,COFORGE,A,1986.0,1986.0,1901.7,1932.45,1990.4,3047,37915,73384359.0
2020-01-24,2020-01-24,GULFPETRO,B,46.1,55.3,46.1,55.3,46.1,1099,82255,4311574.0
2020-01-24,2020-01-24,CENTURYPLY,A,172.0,172.95,170.65,171.95,171.1,1798,17062,2926008.0
2020-01-24,2020-01-24,WELENT,B,85.0,85.0,83.15,83.6,84.2,228,69441,5808209.0
2020-01-24,2020-01-24,NTPC,A,113.8,116.3,113.6,114.75,113.6,4921,238025,27420819.0
2020-01-24,2020-01-24,SALSTEEL,B,3.6,3.6,3.35,3.35,3.48,12,3100,10587.0
2020-01-24,2020-01-24,JBMA,B,268.25,271.8,262.6,265.05,268.5,607,5134,1368826.0
2020-01-24,2020-01-24,DWARKESH,B,39.55,39.65,38.5,38.7,39.55,535,42340,1650455.0
2020-01-24,2020-01-24,INDOCO,B,237.9,237.9,216.4,222.35,232.85,848,10163,2270231.0
2020-01-24,2020-01-24,VIPCLOTHNG,B,8.23,8.23,7.98,7.99,8.16,34,12003,96609.0
2020-01-24,2020-01-24,XCHANGING,B,56.7,59.85,56.7,58.6,56.95,249,8103,478747.0
2020-01-24,2020-01-24,JETAIRWAYS,Z,35.2,35.2,35.2,35.2,37.05,53,5072,178534.0
2020-01-24,2020-01-24,MORARJEE,B,15.45,15.75,15.0,15.6,15.0,18,730,10973.0
2020-01-24,2020-01-24,GATEWAYDIST,A,133.25,133.3,130.7,132.4,131.55,372,5453,720815.0
2020-01-24,2020-01-24,JINDALPHOT,B,13.5,14.7,13.5,14.7,14.15,13,325,4604.0
2020-01-24,2020-01-24,POCL,X,210.0,240.0,210.0,235.0,215.35,703,34531,7919839.0
2020-01-24,2020-01-24,JPPOWER,B,1.96,1.96,1.86,1.88,1.95,2296,1468775,2791316.0
2020-01-24,2020-01-24,3IINFOLTD,B,2.58,2.58,2.4,2.45,2.47,161,338291,829736.0
2020-01-24,2020-01-24,MBECL,T,4.15,4.35,4.15,4.17,4.29,5,2200,9170.0
2020-01-24,2020-01-24,GOKEX,B,68.25,69.5,65.5,67.45,69.15,576,36109,2432706.0
2020-01-24,2020-01-24,ALLDIGI,B,308.65,340.0,308.65,319.05,319.55,444,4009,1275816.0
2020-01-24,2020-01-24,IIFL,A,171.95,172.3,167.65,169.0,172.25,796,42682,7237883.0
2020-01-24,2020-01-24,MANGALAM,B,34.3,34.3,31.65,33.65,32.7,72,9125,304622.0
2020-01-24,2020-01-24,SHOPERSTOP,A,412.6,421.75,409.65,418.0,414.0,288,2775,1149653.0
2020-01-24,2020-01-24,NDL,B,31.75,32.8,31.5,32.05,32.45,57,1374,44258.0
2020-01-24,2020-01-24,JSWHL,B,2502.0,2502.0,2502.0,2502.0,2497.35,9,10,25020.0
2020-01-24,2020-01-24,JKCEMENT,A,1305.85,1390.0,1305.85,1379.75,1303.25,1907,11498,15610164.0
2020-01-24,2020-01-24,UNIPLYIND,B,12.57,12.57,12.4,12.47,11.98,255,140124,1758382.0
2020-01-24,2020-01-24,YESBANK,A,41.1,45.0,41.1,42.75,40.95,68492,16450388,712692472.0
2020-01-24,2020-01-24,NECLIFE,B,14.08,14.25,14.01,14.11,14.04,64,7135,100784.0
2020-01-24,2020-01-24,SPLIL,B,34.75,34.8,34.0,34.35,34.35,112,2425,83327.0
2020-01-24,2020-01-24,KTKBANK,A,74.0,75.9,74.0,75.65,74.4,748,103632,7786382.0
2020-01-24,2020-01-24,MCLEODRUSS,B,4.7,4.92,4.5,4.92,4.69,160,124684,606879.0
2020-01-24,2020-01-24,FACORALL,XT,1.67,1.7,1.62,1.63,1.67,25,12929,21337.0
2020-01-24,2020-01-24,EONELECT,B,15.0,15.45,14.25,14.71,14.9,27,557,8222.0
2020-01-24,2020-01-24,IDFC,A,37.1,37.3,36.7,37.05,37.0,305,158599,5869631.0
2020-01-24,2020-01-24,VIVIMEDLAB,B,12.95,14.3,12.68,13.23,12.66,328,68207,929863.0
2020-01-24,2020-01-24,RML,B,301.35,306.2,295.0,298.65,301.35,232,1566,470741.0
2020-01-24,2020-01-24,HTMEDIA,B,17.0,17.0,16.5,16.74,16.81,95,30086,504741.0
2020-01-24,2020-01-24,SASKEN,B,614.3,625.0,605.0,610.1,616.15,398,1476,905028.0
2020-01-24,2020-01-24,FCSSOFT,B,0.21,0.21,0.21,0.21,0.22,32,377306,79234.0
2020-01-24,2020-01-24,SUZLON,A,2.54,2.54,2.46,2.48,2.54,5572,2494678,6213874.0
2020-01-24,2020-01-24,AURIONPRO,B,59.5,61.0,59.5,60.45,60.0,16,1289,78521.0
2020-01-24,2020-01-24,RENUKA,B,8.02,8.33,8.02,8.17,8.16,200,184648,1514168.0
2020-01-24,2020-01-24,KMSUGAR,B,9.2,9.2,9.0,9.02,9.18,29,16200,146570.0
2020-01-24,2020-01-24,BASML,B,142.75,142.75,125.6,139.95,138.0,6,404,53664.0
2020-01-24,2020-01-24,BOMBAYRAYON,B,4.15,4.2,4.0,4.19,4.17,32,14132,57914.0
2020-01-24,2020-01-24,SORILINFRA,B,125.25,129.0,122.9,123.7,126.5,250,4511,566159.0
2020-01-24,2020-01-24,AIAENG,A,1780.0,1806.6,1736.7,1744.95,1767.4,160,321,568768.0
2020-01-24,2020-01-24,EKC,B,29.95,30.25,29.0,29.75,31.15,290,10401,305901.0
2020-01-24,2020-01-24,KERNEX,T,19.7,19.8,18.6,19.25,19.45,15,1835,35593.0
2020-01-24,2020-01-24,REPRO,B,610.55,660.0,610.55,653.2,614.1,101,729,468154.0
2020-01-24,2020-01-24,PVRINOX,A,1895.0,1973.3,1876.1,1958.15,1897.95,2051,43269,83600781.0
2020-01-24,2020-01-24,RMCL,T,6.85,7.08,6.8,7.0,6.75,58,73350,515116.0
2020-01-24,2020-01-24,PUNJLLOYD,Z,1.19,1.2,1.13,1.16,1.18,58,69326,81451.0
2020-01-24,2020-01-24,ASMS,T,1.22,1.22,1.22,1.22,1.21,2,25,30.0
2020-01-24,2020-01-24,CELEBRITY,B,6.43,6.5,6.43,6.5,6.4,5,701,4520.0
2020-01-24,2020-01-24,EDUCOMP,Z,1.1,1.15,1.06,1.1,1.1,13,8194,9092.0
2020-01-24,2020-01-24,NITINSPIN,B,62.0,63.35,60.0,62.5,63.4,606,12102,754678.0
2020-01-24,2020-01-24,ROHLTD,B,83.25,83.25,77.45,79.25,81.2,437,5421,435408.0
2020-01-24,2020-01-24,ENIL,B,248.1,255.4,245.0,250.75,251.2,2247,408677,102254727.0
2020-01-24,2020-01-24,CELLA,Z,4.0,4.0,3.98,3.98,4.18,2,1100,4380.0
2020-01-24,2020-01-24,GSPL,A,252.85,257.25,252.4,253.15,250.45,2989,41825,10670241.0
2020-01-24,2020-01-24,JAGRAN,A,69.7,69.95,69.0,69.75,69.45,243,11245,782613.0
2020-01-24,2020-01-24,INOXLEISURE,A,404.7,415.0,398.0,409.8,408.05,1522,20998,8602163.0
2020-01-24,2020-01-24,DYNPRO,B,160.4,160.4,155.3,156.85,158.95,131,4472,702725.0
2020-01-24,2020-01-24,GVKPIL,B,4.84,4.84,4.5,4.64,4.61,205,186069,857758.0
2020-01-24,2020-01-24,SADBHAV,A,134.25,134.8,133.15,134.35,133.1,118,3002,402621.0
2020-01-24,2020-01-24,RCOM,T,0.87,0.87,0.82,0.85,0.84,501,1639905,1384951.0
2020-01-24,2020-01-24,SAKUMA,B,6.51,6.51,6.41,6.45,6.43,37,13455,87404.0
2020-01-24,2020-01-24,KEC,A,335.0,342.0,333.25,335.2,330.05,1241,18055,6083314.0
2020-01-24,2020-01-24,GILLANDERS,B,30.1,35.0,30.1,34.0,30.6,272,2334,76804.0
2020-01-24,2020-01-24,INDOTECH,T,112.75,115.0,112.75,115.0,112.8,3,455,52088.0
2020-01-24,2020-01-24,BLKASHYAP,B,8.85,9.05,8.85,8.93,8.87,18,4114,36882.0
2020-01-24,2020-01-24,M&MFIN,A,366.0,371.2,363.0,368.75,364.3,1614,60493,22272494.0
2020-01-24,2020-01-24,NITCO,B,32.05,32.05,30.55,30.55,32.15,997,47576,1466934.0
2020-01-24,2020-01-24,SOLARINDS,A,1159.7,1189.8,1159.7,1183.85,1151.05,100,286,337879.0
2020-01-24,2020-01-24,GALLANTT,B,32.2,32.5,32.15,32.45,32.25,113,4120,133104.0
2020-01-24,2020-01-24,MALUPAPER,B,36.05,37.25,36.05,36.6,36.7,85,5720,209993.0
2020-01-24,2020-01-24,UTTAMSUGAR,B,119.0,119.65,115.25,115.85,119.8,250,6397,751005.0
2020-01-24,2020-01-24,SGL,B,7.25,7.38,6.8,7.32,7.03,5,56,409.0
2020-01-24,2020-01-24,KKCL,B,1000.0,1000.0,1000.0,1000.0,1000.0,1,10,10000.0
2020-01-24,2020-01-24,SUNTV,A,496.0,510.4,491.95,496.8,496.05,2274,77843,39173038.0
2020-01-24,2020-01-24,GPIL,B,243.0,243.0,234.05,235.4,241.45,1324,17243,4102293.0
2020-01-24,2020-01-24,RSYSTEMS,B,70.0,70.0,69.55,70.0,69.9,39,762,53274.0
2020-01-24,2020-01-24,EMKAY,B,70.25,72.3,70.25,71.4,71.0,79,1475,105096.0
2020-01-24,2020-01-24,TICL,T,1.44,1.44,1.44,1.44,1.44,4,1190,1713.0
2020-01-24,2020-01-24,LOKESHMACH,B,34.45,34.75,34.45,34.75,35.0,7,101,3479.0
2020-01-24,2020-01-24,KAMDHENU,B,96.7,97.35,95.15,96.15,95.85,90,1097,105738.0
2020-01-24,2020-01-24,PAUSHAKLTD,X,2850.1,2945.0,2760.0,2783.0,2897.9,184,952,2701926.0
2020-01-24,2020-01-24,INDICAP,X,54.6,54.6,50.3,50.95,50.0,64,9650,501514.0
2020-01-24,2020-01-24,UNITYINFRA,Z,0.35,0.35,0.35,0.35,0.35,1,1000,350.0
2020-01-24,2020-01-24,PFOCUS,B,46.45,46.45,41.0,43.2,43.75,157,8419,353699.0
2020-01-24,2020-01-24,ALLCARGO,B,106.4,117.05,106.2,112.25,103.85,8507,316136,35605015.0
2020-01-24,2020-01-24,EASUNREYRL,Z,2.8,2.9,2.8,2.8,2.8,7,7130,19975.0
2020-01-24,2020-01-24,GMRAIRPORT,A,24.0,24.35,23.75,24.2,23.9,604,461458,11097452.0
2020-01-24,2020-01-24,TECHM,A,767.0,788.85,763.75,787.35,768.85,3542,50120,38990097.0
2020-01-24,2020-01-24,CIEINDIA,A,173.4,178.5,171.3,176.0,173.25,645,11304,1985823.0
2020-01-24,2020-01-24,VOLTAMP,B,1326.0,1331.0,1285.0,1290.25,1313.15,193,847,1104277.0
2020-01-24,2020-01-24,ATLANTAA,B,6.3,6.3,6.06,6.08,6.35,66,5641,34707.0
2020-01-24,2020-01-24,DEEPENR,B,120.1,120.4,117.15,118.1,118.1,154,1105,131419.0
2020-01-24,2020-01-24,HGM,B,50.4,50.7,50.1,50.45,49.8,51,192,9681.0
2020-01-24,2020-01-24,ACE,B,85.65,89.5,85.15,87.1,85.65,1346,37089,3248988.0
2020-01-24,2020-01-24,GEECEE,B,89.35,89.95,87.6,89.15,87.65,293,1342,119875.0
2020-01-24,2020-01-24,RICHAIND,Z,0.73,0.73,0.73,0.73,0.74,1,5,3.0
2020-01-24,2020-01-24,GAYAPROJ,B,73.3,73.3,69.65,69.65,73.3,477,852835,60469687.0
2020-01-24,2020-01-24,FIEMIND,B,486.25,510.05,486.25,504.7,490.0,43,425,213024.0
2020-01-24,2020-01-24,JHS,B,14.75,15.05,14.6,15.0,14.95,46,4002,59671.0
2020-01-24,2020-01-24,DCBBANK,A,184.0,184.3,180.5,181.85,182.3,1633,53785,9833644.0
2020-01-24,2020-01-24,GLOBALVECT,B,58.25,59.3,58.0,59.05,59.45,91,1566,91834.0
2020-01-24,2020-01-24,INSPIRISYS,B,39.6,39.6,37.0,37.3,36.8,58,216,8118.0
2020-01-24,2020-01-24,GTLINFRA,B,0.37,0.38,0.37,0.38,0.37,194,2119779,795739.0
2020-01-24,2020-01-24,SHIVAMAUTO,B,24.25,24.55,23.75,24.05,24.2,100,8903,215409.0
2020-01-24,2020-01-24,NAUKRI,A,2601.5,2755.0,2601.5,2705.45,2584.9,3207,15407,41432060.0
2020-01-24,2020-01-24,TORNTPOWER,A,320.0,324.7,319.2,322.25,319.85,1509,35377,11419900.0
2020-01-24,2020-01-24,PARSVNATH,T,2.13,2.25,2.13,2.2,2.23,22,5678,12267.0
2020-01-24,2020-01-24,SUTLEJTEX,B,35.95,35.95,35.0,35.5,35.5,460,6874,241300.0
2020-01-24,2020-01-24,LTFOODS,B,28.6,29.0,28.25,28.55,28.5,241,59958,1720299.0
2020-01-24,2020-01-24,SOBHA,A,445.9,446.95,437.7,439.35,446.45,509,5450,2408355.0
2020-01-24,2020-01-24,RUCHIRA,B,86.35,87.75,85.1,85.55,85.1,120,1549,133248.0
2020-01-24,2020-01-24,TANLA,B,78.05,79.4,73.2,74.1,75.75,1136,130176,10039377.0
2020-01-24,2020-01-24,ZEEMEDIA,T,6.0,6.3,5.84,6.3,6.0,55,43919,271054.0
2020-01-24,2020-01-24,SITINET,T,1.67,1.67,1.58,1.58,1.66,13,8187,12994.0
2020-01-24,2020-01-24,LUMAXTECH,B,115.1,116.65,114.1,114.4,116.35,176,1350,155508.0
2020-01-24,2020-01-24,AUTOIND,T,25.0,25.0,25.0,25.0,25.1,4,200,5000.0
2020-01-24,2020-01-24,NETWORK18,T,27.05,28.15,27.05,27.6,27.25,29,6246,171666.0
2020-01-24,2020-01-24,HUBTOWN,T,13.3,13.3,13.21,13.3,13.9,16,15512,206062.0
2020-01-24,2020-01-24,TV18BRDCST,A,26.25,27.6,26.25,26.7,26.4,4697,214487,5769147.0
2020-01-24,2020-01-24,CTE,B,27.25,28.0,26.6,27.85,27.1,145,599,16107.0
2020-01-24,2020-01-24,TIIL,B,366.45,366.45,362.6,363.0,369.9,51,135,49242.0
2020-01-24,2020-01-24,REDINGTON,A,116.75,116.75,115.3,115.55,115.55,580,7636,886007.0
2020-01-24,2020-01-24,CINELINE,B,41.0,41.0,39.75,39.85,39.5,65,525,21150.0
2020-01-24,2020-01-24,PGIL,B,154.0,159.5,151.0,154.25,155.0,34,188,28993.0
2020-01-24,2020-01-24,FSL,A,43.95,44.4,43.4,43.6,43.65,586,120639,5294235.0
2020-01-24,2020-01-24,PFC,A,115.1,118.3,114.3,116.55,113.55,2916,480438,56131051.0
2020-01-24,2020-01-24,AHLUCONT,B,293.25,306.5,289.0,305.0,296.4,40,342,100556.0
2020-01-24,2020-01-24,TFL,T,4.75,4.75,4.75,4.75,4.99,2,1100,5225.0
2020-01-24,2020-01-24,INDIANB,A,105.1,110.25,86.0,105.3,104.45,10945,676630,72357515.0
2020-01-24,2020-01-24,SMSPHARMA,B,46.7,46.7,46.25,46.25,47.35,12,750,34780.0
2020-01-24,2020-01-24,ORIENTALTL,B,10.2,10.2,10.2,10.2,10.2,1,20,204.0
2020-01-24,2020-01-24,MINDTREELTD,A,901.65,901.65,889.25,892.45,899.9,463,10338,9247925.0
2020-01-24,2020-01-24,IDEA,A,6.02,6.1,5.78,6.05,5.91,110113,31606154,189305412.0
2020-01-24,2020-01-24,RAJTV,B,42.0,42.0,41.5,42.0,41.1,7,61,2547.0
2020-01-24,2020-01-24,PAGEIND,A,25819.15,26891.0,25802.45,26170.85,25845.0,1298,3260,85988534.0
2020-01-24,2020-01-24,AMDIND,B,18.0,18.05,17.85,18.0,17.8,34,9189,165274.0
2020-01-24,2020-01-24,LEHAR,X,28.5,30.85,27.0,30.1,27.85,359,91727,2724164.0
2020-01-24,2020-01-24,ASTRAL,A,1106.3,1114.8,1093.55,1106.6,1101.7,320,1106,1221100.0
2020-01-24,2020-01-24,EMBDL,A,101.1,102.8,99.0,100.95,101.15,1887,194620,19587674.0
2020-01-24,2020-01-24,CAMLINFINE,B,80.85,83.3,80.4,81.6,80.9,1059,37723,3082342.0
2020-01-24,2020-01-24,ICRA,B,2984.8,2984.8,2935.0,2935.65,2912.4,7,16,47143.0
2020-01-24,2020-01-24,DISHTV,A,13.9,14.68,13.8,14.28,14.0,17732,11242719,160594308.0
2020-01-24,2020-01-24,SAHYADRI,X,127.4,133.25,127.4,130.85,130.65,45,2424,318751.0
2020-01-24,2020-01-24,SRHHYPOLTD,B,127.4,127.4,120.0,124.0,125.65,26,477,58362.0
2020-01-24,2020-01-24,FORTIS,A,154.5,155.15,151.75,153.85,154.15,1740,115484,17771495.0
2020-01-24,2020-01-24,TGBHOTELS,B,3.61,3.78,3.61,3.78,3.6,2,200,739.0
2020-01-24,2020-01-24,HILTON,T,11.1,11.97,11.1,11.5,11.4,9,1848,21276.0
2020-01-24,2020-01-24,DELTACORP,A,194.1,197.95,194.1,195.1,197.15,1306,62982,12378559.0
2020-01-24,2020-01-24,MICEL,T,0.59,0.59,0.55,0.55,0.57,9,3747,2130.0
2020-01-24,2020-01-24,INSECTICID,B,567.15,571.75,560.45,562.3,566.45,75,418,236137.0
2020-01-24,2020-01-24,MCDHOLDING,B,24.75,27.6,24.5,27.1,25.3,206,40864,1106582.0
2020-01-24,2020-01-24,ASAHISONG,B,163.3,163.3,158.7,159.0,159.8,31,375,59886.0
2020-01-24,2020-01-24,NITINFIRE,Z,0.38,0.38,0.38,0.38,0.37,3,805,305.0
2020-01-24,2020-01-24,HARYNACAP,X,36.25,36.25,34.5,34.5,34.55,27,3013,104358.0
2020-01-24,2020-01-24,TIMETECHNO,A,58.05,59.4,57.5,58.35,58.65,376,19235,1128186.0
2020-01-24,2020-01-24,HGS,B,653.9,655.5,650.0,653.8,647.85,8,72,47072.0
2020-01-24,2020-01-24,NELCAST,B,56.25,56.25,54.8,55.05,55.0,75,3442,191217.0
2020-01-24,2020-01-24,MEGHMANI,A,63.75,66.3,62.8,65.2,62.35,2068,295266,19250036.0
2020-01-24,2020-01-24,V2RETAIL,B,115.5,118.2,113.4,113.75,116.1,1571,22937,2647741.0
2020-01-24,2020-01-24,DLF,A,262.5,265.75,261.15,262.8,260.7,3863,570200,150380920.0
