TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-21,2021-05-21,TCIEXP,A,1261.0,1388.9,1250.0,1295.0,1258.8,7777,85699,113703412.0
2021-05-21,2021-05-21,LAURUSLABS,A,484.95,491.75,480.8,488.3,481.75,4397,138006,67303351.0
2021-05-21,2021-05-21,NEWLIGHT,XT,22.5,22.5,21.5,21.5,21.5,4,12,259.0
2021-05-21,2021-05-21,SNTCL,XT,1.57,1.57,1.43,1.55,1.5,42,3876,5813.0
2021-05-21,2021-05-21,MTPL,X,4.75,4.75,4.75,4.75,4.75,3,112,532.0
2021-05-21,2021-05-21,SHANGAR,X,11.35,13.0,10.9,12.35,11.35,2097,1742202,19821931.0
2021-05-21,2021-05-21,TRU,X,732.5,745.0,728.0,740.45,730.75,132,49914,36900678.0
2021-05-21,2021-05-21,PRICOLLTD,A,84.45,85.75,83.55,84.65,83.3,677,58452,4948298.0
2021-05-21,2021-05-21,JITFINFRA,T,12.39,12.39,11.5,11.56,11.85,77,15734,186802.0
2021-05-21,2021-05-21,PARMAX,XT,52.75,54.85,52.75,54.05,53.8,23,2249,122393.0
2021-05-21,2021-05-21,LLFICL,X,72.0,73.95,72.0,73.3,71.8,26,11010,803808.0
2021-05-21,2021-05-21,DANUBE,X,21.0,22.95,20.95,22.4,22.0,6,1488,31726.0
2021-05-21,2021-05-21,RADIOCITY,B,23.65,24.15,23.2,23.4,24.4,665,289561,6819910.0
2021-05-21,2021-05-21,DMART,A,3055.0,3068.85,3014.35,3032.45,3025.75,2602,24280,73881307.0
2021-05-21,2021-05-21,KDLL,XT,16.3,16.3,16.3,16.3,16.35,3,57,929.0
2021-05-21,2021-05-21,ONTIC,XT,3.6,3.6,3.31,3.6,3.43,5,1996,6614.0
2021-05-21,2021-05-21,CHEMCRUX,M,339.2,339.2,325.0,338.7,323.05,57,31000,10417125.0
2021-05-21,2021-05-21,MAXIMUS,B,90.7,107.85,90.7,105.25,98.05,969,33389,3509215.0
2021-05-21,2021-05-21,CLEDUCATE,B,85.0,87.2,84.45,85.4,85.85,65,77490,6616133.0
2021-05-21,2021-05-21,OCEANIC,T,58.5,58.5,57.45,57.45,55.75,7,751,43797.0
2021-05-21,2021-05-21,SHANKARA,A,417.35,432.0,415.0,421.35,414.75,1317,23307,9834966.0
2021-05-21,2021-05-21,CLFL,X,15.57,15.57,15.57,15.57,15.27,1,1,15.0
2021-05-21,2021-05-21,SCHAND,B,104.7,104.7,96.25,97.1,100.55,209,10624,1046950.0
2021-05-21,2021-05-21,MEERA,M,75.0,75.0,74.85,74.85,71.25,6,7200,539220.0
2021-05-21,2021-05-21,IRBINVIT,IF,54.05,54.05,53.75,53.75,53.45,10,25000,1348150.0
2021-05-21,2021-05-21,HUDCO,A,46.15,47.5,46.15,46.8,45.9,902,240624,11284140.0
2021-05-21,2021-05-21,PSPPROJECT,A,403.45,403.5,399.3,399.8,399.9,194,2075,832460.0
2021-05-21,2021-05-21,GKL,B,21.15,21.15,21.15,21.15,21.55,39,1849,39106.0
2021-05-21,2021-05-21,AXISAEGPG,B,14.3,14.68,14.1,14.68,14.69,15,8672,123940.0
2021-05-21,2021-05-21,INDIGRID,IF,130.5,131.0,130.5,131.0,130.0,7,13608,1778752.0
2021-05-21,2021-05-21,VARIMAN,XT,36.0,36.0,34.2,35.2,34.5,17,5806,199808.0
2021-05-21,2021-05-21,STARCEMENT,A,108.4,112.95,107.0,108.3,106.75,2379,148894,16443539.0
2021-05-21,2021-05-21,RIDDHICORP,T,165.5,165.5,165.0,165.0,165.0,7,149,24586.0
2021-05-21,2021-05-21,TEJASNET,A,179.4,179.4,175.25,176.1,176.55,491,22028,3884734.0
2021-05-21,2021-05-21,ERIS,A,720.0,735.0,702.3,708.4,715.95,1525,19953,14301277.0
2021-05-21,2021-05-21,GTPL,B,140.05,148.6,140.05,146.15,143.15,719,24096,3543523.0
2021-05-21,2021-05-21,AUBANK,A,956.35,988.0,956.35,980.3,960.9,4805,95820,93768081.0
2021-05-21,2021-05-21,LOWVOLIETF,B,122.66,123.98,122.66,123.25,123.33,58,207,25532.0
2021-05-21,2021-05-21,GEL,M,20.95,23.15,20.95,23.15,23.2,2,15000,320850.0
2021-05-21,2021-05-21,GGENG,B,102.8,102.8,101.3,102.25,102.45,105,20563,2098649.0
2021-05-21,2021-05-21,7NR,B,7.0,7.1,6.7,6.89,6.82,87,13439,91382.0
2021-05-21,2021-05-21,BHAGYAPROP,B,28.95,28.95,28.55,28.7,28.55,23,1850,53072.0
2021-05-21,2021-05-21,SALASAR,B,530.55,603.8,528.2,592.8,520.05,3386,39955,22980634.0
2021-05-21,2021-05-21,GANGESSECU,B,70.05,73.3,69.5,70.35,71.3,29,851,59898.0
2021-05-21,2021-05-21,PALASHSECU,B,56.15,57.3,56.15,56.7,56.35,12,250,14109.0
2021-05-21,2021-05-21,AVADHSUGAR,B,310.95,310.95,300.0,302.15,311.5,556,9682,2937990.0
2021-05-21,2021-05-21,MAGADSUGAR,B,178.4,181.0,174.55,175.8,181.4,539,6930,1226540.0
2021-05-21,2021-05-21,CTCL,M,35.5,35.5,35.5,35.5,30.5,1,6000,213000.0
2021-05-21,2021-05-21,SPTL,B,4.0,4.0,3.74,3.76,3.92,984,918055,3474678.0
2021-05-21,2021-05-21,GSTL,B,68.35,68.35,62.55,62.75,62.05,88,7161,453362.0
2021-05-21,2021-05-21,NEXT50BETA,B,38.45,38.95,37.6,38.47,38.36,74,5251,200293.0
2021-05-21,2021-05-21,SIS,A,412.1,416.2,408.65,415.25,404.85,898,28591,11771139.0
2021-05-21,2021-05-21,COCHINSHIP,A,385.0,391.55,383.7,385.1,386.3,1298,28100,10904221.0
2021-05-21,2021-05-21,HALEOSLABS,B,610.0,614.15,601.0,608.0,609.4,33,265,161077.0
2021-05-21,2021-05-21,KIOCL,B,201.5,209.05,200.0,209.05,199.1,834,40212,8365084.0
2021-05-21,2021-05-21,SMRUTHIORG,X,270.8,271.95,269.8,271.95,259.0,177,33911,9196901.0
2021-05-21,2021-05-21,ABCAPITAL,A,127.8,129.0,124.35,125.15,126.5,3038,780011,98601132.0
2021-05-21,2021-05-21,APEX,A,259.3,259.3,250.2,251.35,255.85,451,10106,2568878.0
2021-05-21,2021-05-21,SHISHIND,T,76.0,80.1,75.85,76.15,79.8,54,4021,312245.0
2021-05-21,2021-05-21,ANG,M,169.0,194.4,169.0,186.5,164.0,16,25600,4703600.0
2021-05-21,2021-05-21,KCDGROUP,XT,40.55,40.55,40.55,40.55,38.65,2,6,243.0
2021-05-21,2021-05-21,AMFL,XT,1.85,1.92,1.8,1.84,1.85,114,59749,110536.0
2021-05-21,2021-05-21,DIXON,A,3939.0,3971.05,3908.2,3946.95,3903.85,4498,20139,79289815.0
2021-05-21,2021-05-21,BRNL,B,29.45,29.45,26.9,27.3,28.75,825,48978,1362867.0
2021-05-21,2021-05-21,DCAL,A,186.0,199.8,186.0,193.25,184.8,5323,351292,68360908.0
2021-05-21,2021-05-21,LASA,B,78.85,79.3,78.0,78.35,78.3,422,30316,2383046.0
2021-05-21,2021-05-21,PROCLB,X,5.42,5.5,5.42,5.5,5.7,15,4320,23710.0
2021-05-21,2021-05-21,MATRIMONY,B,882.55,902.2,877.95,896.3,875.35,487,3875,3465073.0
2021-05-21,2021-05-21,RHFL,B,2.6,2.64,2.56,2.61,2.59,349,603599,1574495.0
2021-05-21,2021-05-21,CAPACITE,B,202.9,203.55,199.5,201.6,202.9,592,11761,2375758.0
2021-05-21,2021-05-21,SAGAR,M,15.0,15.0,15.0,15.0,15.26,2,6000,90000.0
2021-05-21,2021-05-21,ICICIGI,A,1545.0,1552.45,1506.75,1527.1,1527.4,1501,34642,52612295.0
2021-05-21,2021-05-21,SBILIFE,A,975.35,975.35,965.8,969.0,969.1,1419,55211,53595720.0
2021-05-21,2021-05-21,DIAMONDYD,A,565.0,576.55,545.0,551.55,563.15,350,3045,1705154.0
2021-05-21,2021-05-21,SHAREINDIA,B,467.5,468.65,443.4,457.4,458.7,246,2532,1163447.0
2021-05-21,2021-05-21,TTFL,T,33.6,33.6,30.9,31.15,32.05,79,20390,655565.0
2021-05-21,2021-05-21,SAYAJIIND,X,251.75,251.75,251.75,251.75,239.8,37,3755,945321.0
2021-05-21,2021-05-21,VANTABIO,M,165.0,174.0,165.0,174.0,172.5,2,1500,254250.0
2021-05-21,2021-05-21,MEHAI,B,62.2,64.8,59.25,63.4,62.2,86,14292,904937.0
2021-05-21,2021-05-21,IRIS,M,70.2,70.2,68.0,69.75,70.35,15,60000,4177800.0
2021-05-21,2021-05-21,SGRL,B,328.95,330.0,320.3,328.85,322.5,178,5194,1699972.0
2021-05-21,2021-05-21,GODREJAGRO,A,542.0,555.15,542.0,549.15,540.75,1051,16744,9191757.0
2021-05-21,2021-05-21,MESCON,XT,12.5,13.0,11.83,12.28,12.45,76,19317,236061.0
2021-05-21,2021-05-21,MASFIN,A,861.4,893.85,859.0,876.05,858.2,769,6162,5385819.0
2021-05-21,2021-05-21,IEX,A,365.9,373.9,365.9,372.0,360.9,5057,195578,72394574.0
2021-05-21,2021-05-21,GICRE,A,196.0,197.85,192.05,194.25,195.9,1730,47127,9199689.0
2021-05-21,2021-05-21,SCPL,M,136.8,139.0,135.0,139.0,139.95,10,8800,1203120.0
2021-05-21,2021-05-21,TIINDIA,A,1190.55,1192.0,1133.55,1178.15,1183.8,1243,9050,10502938.0
2021-05-21,2021-05-21,NAM-INDIA,A,354.9,356.5,349.95,350.6,349.85,1530,32897,11588629.0
2021-05-21,2021-05-21,MAHLOG,A,526.0,541.0,526.0,533.35,526.75,1066,12918,6908682.0
2021-05-21,2021-05-21,NIACL,A,164.25,167.15,162.9,164.1,165.75,1534,69361,11413254.0
2021-05-21,2021-05-21,IFGLEXPOR,B,383.0,392.7,373.85,380.1,370.85,814,18343,7064087.0
2021-05-21,2021-05-21,KHADIM,B,155.55,166.9,155.55,162.5,160.9,242,3094,507520.0
2021-05-21,2021-05-21,5PAISA,B,379.3,383.7,369.4,371.65,371.3,151,2318,872087.0
2021-05-21,2021-05-21,HDFCLIFE,A,670.9,674.65,667.3,670.65,667.6,4911,125730,84487018.0
2021-05-21,2021-05-21,SHARIKA,M,44.0,45.0,44.0,45.0,44.0,2,6000,267000.0
2021-05-21,2021-05-21,ICICIB22,B,37.98,38.35,37.89,38.21,37.98,339,84036,3207007.0
2021-05-21,2021-05-21,DNAMEDIA,B,1.94,1.94,1.94,1.94,1.85,34,24388,47312.0
2021-05-21,2021-05-21,DYCL,B,26.1,32.0,26.1,30.15,27.2,1001,195834,5867426.0
2021-05-21,2021-05-21,RATNABHUMI,M,59.0,63.8,58.95,63.45,58.75,14,28000,1730600.0
2021-05-21,2021-05-21,SHALBY,B,161.1,165.75,159.15,161.25,160.2,1045,28353,4617639.0
2021-05-21,2021-05-21,FSC,A,72.65,75.3,72.2,72.5,72.75,652,51348,3750601.0
2021-05-21,2021-05-21,MRCAGRO,M,4.1,4.2,4.1,4.13,4.2,4,128000,529200.0
2021-05-21,2021-05-21,DML,M,10.5,12.0,10.5,11.0,11.0,10,120000,1300000.0
2021-05-21,2021-05-21,CRYSTAL,X,11.0,11.0,11.0,11.0,11.17,2,54509,599599.0
2021-05-21,2021-05-21,VITESSE,XT,25.45,25.45,24.25,25.3,24.25,17,1318,32828.0
2021-05-21,2021-05-21,ASTRON,B,42.65,43.0,42.2,42.3,42.55,135,9904,421992.0
2021-05-21,2021-05-21,CHANDRIMA,XT,4.0,4.0,3.65,3.71,3.82,17,2440,9317.0
2021-05-21,2021-05-21,RITHWIKFMS,M,59.1,59.1,59.1,59.1,58.0,1,3000,177300.0
2021-05-21,2021-05-21,IPRU3018,B,13.62,13.75,13.21,13.6,13.63,25,88162,1198752.0
2021-05-21,2021-05-21,IPRU3019,B,13.45,13.85,13.45,13.45,13.4,5,11800,162070.0
2021-05-21,2021-05-21,APOLLO,B,117.0,122.75,116.8,117.7,114.85,4939,254483,30567386.0
2021-05-21,2021-05-21,NEWGEN,A,352.0,359.2,342.2,358.45,341.65,1221,25637,9079091.0
2021-05-21,2021-05-21,PRAXIS,B,36.75,38.5,36.75,37.3,37.0,27,2418,89340.0
2021-05-21,2021-05-21,AMBER,A,2990.0,3024.0,2940.0,3006.2,2978.6,1791,7213,21485691.0
2021-05-21,2021-05-21,ASHOKAMET,M,4.47,4.47,4.08,4.08,4.27,4,24000,101400.0
2021-05-21,2021-05-21,GALAXYSURF,A,3107.0,3129.8,3003.0,3074.15,3110.75,2296,18255,56118335.0
2021-05-21,2021-05-21,GGL,B,15.65,15.65,15.65,15.65,15.95,25,1385,21675.0
2021-05-21,2021-05-21,GUJHYSPIN,M,6.95,6.95,6.95,6.95,6.94,1,20000,139000.0
2021-05-21,2021-05-21,IPRU3034,B,12.5,12.5,12.5,12.5,12.5,2,2500,31250.0
2021-05-21,2021-05-21,IWP,X,37.45,37.45,34.6,37.45,35.7,114,44562,1660768.0
2021-05-21,2021-05-21,TDSL,B,24.3,25.6,24.3,25.05,24.75,49,4271,107569.0
2021-05-21,2021-05-21,BHATIA,T,70.0,71.0,69.0,71.0,68.25,7,184,13018.0
2021-05-21,2021-05-21,SHIVAMILLS,B,62.0,63.25,59.2,59.6,62.0,104,8666,529068.0
2021-05-21,2021-05-21,ASTERDM,A,149.4,151.7,148.5,148.7,148.6,1266,39921,5980076.0
2021-05-21,2021-05-21,KANCOTEA,X,72.6,72.6,72.6,72.6,69.15,29,5581,405180.0
2021-05-21,2021-05-21,ANGEL,M,12.67,12.67,12.67,12.67,12.07,4,16000,202720.0
2021-05-21,2021-05-21,HGINFRA,A,364.9,365.4,356.0,357.95,359.25,1387,30984,11122974.0
2021-05-21,2021-05-21,INFLAME,M,190.0,197.15,190.0,197.15,187.8,14,14000,2748750.0
2021-05-21,2021-05-21,DACE2RDP,B,11.64,11.64,11.64,11.64,10.59,1,200,2328.0
2021-05-21,2021-05-21,BPLPHARMA,XT,391.95,392.0,381.05,386.9,389.05,35,2913,1121958.0
2021-05-21,2021-05-21,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,1000.0,16,2438,2438000.0
2021-05-21,2021-05-21,BDL,A,354.4,365.0,350.75,359.05,350.0,1055,22657,8138510.0
2021-05-21,2021-05-21,RIDINGS,M,8.5,8.5,8.5,8.5,8.5,2,48000,408000.0
2021-05-21,2021-05-21,BANDHANBNK,A,297.0,301.3,294.95,299.55,294.2,12794,754220,225295847.0
2021-05-21,2021-05-21,HAL,A,1015.0,1030.0,1012.6,1025.75,1012.6,3126,23816,24380606.0
2021-05-21,2021-05-21,DHARAN,B,191.95,193.1,179.9,181.95,183.95,1711,62350,11690860.0
2021-05-21,2021-05-21,SANDHAR,B,229.9,260.0,226.7,238.9,225.35,3801,53232,12900790.0
2021-05-21,2021-05-21,YASHO,T,472.0,480.0,447.7,458.6,467.65,687,11502,5314457.0
2021-05-21,2021-05-21,BENARA,M,10.39,10.39,10.39,10.39,10.15,1,2000,20780.0
2021-05-21,2021-05-21,ISEC,A,579.8,595.95,572.4,588.85,577.6,6613,179335,104934940.0
2021-05-21,2021-05-21,MIDHANI,A,201.0,203.45,199.85,200.2,200.45,1573,73426,14794676.0
2021-05-21,2021-05-21,TRL,M,5.5,5.5,5.5,5.5,6.57,1,4000,22000.0
2021-05-21,2021-05-21,LEMONTREE,A,40.7,40.95,40.0,40.3,40.15,1047,108132,4364277.0
2021-05-21,2021-05-21,IPRU3082,F,13.03,13.03,13.03,13.03,13.5,1,600,7818.0
2021-05-21,2021-05-21,CHEMFAB,B,164.15,169.45,157.3,160.5,161.35,347,11928,1945365.0
2021-05-21,2021-05-21,DLCL,M,28.1,28.1,28.1,28.1,28.15,1,4000,112400.0
2021-05-21,2021-05-21,ORIENTELEC,A,295.0,299.65,294.0,298.95,291.8,1107,39695,11790440.0
2021-05-21,2021-05-21,DHRUV,M,28.0,28.0,24.0,28.0,28.0,29,80000,2124600.0
2021-05-21,2021-05-21,INDOUS,M,35.5,38.0,35.5,37.1,35.0,3,3750,138250.0
2021-05-21,2021-05-21,IPRU3095,B,11.95,12.01,11.95,12.01,11.8,2,2900,34679.0
2021-05-21,2021-05-21,IPRU3096,B,11.0,11.0,11.0,11.0,10.0,1,500,5500.0
2021-05-21,2021-05-21,BSE500IETF,B,210.5,212.9,208.1,211.27,210.22,53,200,42282.0
2021-05-21,2021-05-21,INDOSTAR,A,303.0,303.25,301.6,302.5,302.8,55,930,281508.0
2021-05-21,2021-05-21,PARVATI,XT,4.15,4.15,3.99,3.99,4.07,84,19712,80917.0
2021-05-21,2021-05-21,MEGASTAR,M,30.0,30.0,30.0,30.0,30.8,1,2000,60000.0
2021-05-21,2021-05-21,INNOVATORS,M,38.45,38.75,36.3,38.75,37.0,13,20800,791360.0
2021-05-21,2021-05-21,ZIMLAB,X,90.3,91.85,88.0,90.0,90.05,51,3463,310356.0
2021-05-21,2021-05-21,ARIHANTINS,MT,2.08,2.08,1.94,1.94,2.01,2,8000,16080.0
2021-05-21,2021-05-21,AFFORDABLE,M,109.0,109.0,105.5,105.5,104.0,7,11200,1194400.0
2021-05-21,2021-05-21,DOLLAR,A,262.2,278.2,261.6,271.05,260.85,873,18938,5119671.0
2021-05-21,2021-05-21,PALMJEWELS,B,76.65,77.05,72.9,73.35,76.65,363,119694,9032666.0
2021-05-21,2021-05-21,WAA,M,42.2,42.75,41.0,42.15,41.0,33,62400,2612240.0
2021-05-21,2021-05-21,ADANIGREEN,A,1284.0,1321.05,1271.25,1300.45,1268.95,14689,157132,202819150.0
2021-05-21,2021-05-21,UNICK,XT,30.7,31.45,30.7,31.45,31.0,12,91,2827.0
2021-05-21,2021-05-21,SOLARA,A,1773.9,1773.9,1728.0,1741.1,1750.45,1164,8593,15052228.0
2021-05-21,2021-05-21,GAYAHWS,B,0.77,0.77,0.73,0.73,0.74,54,135843,102118.0
2021-05-21,2021-05-21,RITES,A,248.7,248.7,245.95,247.6,245.0,393,7179,1776729.0
2021-05-21,2021-05-21,FINEORG,A,3508.05,3565.25,3475.0,3497.4,3507.9,962,4617,16256880.0
2021-05-21,2021-05-21,VARROC,A,393.45,424.0,387.0,418.15,393.4,3193,46275,18989368.0
2021-05-21,2021-05-21,RAJNISH,M,11.83,11.83,9.96,10.0,10.76,22,27600,283536.0
2021-05-21,2021-05-21,GUJWIND,XT,5.5,5.5,5.5,5.5,5.78,76,27314,150227.0
2021-05-21,2021-05-21,RAWEDGE,M,32.5,32.5,32.0,32.0,31.5,3,11200,363200.0
2021-05-21,2021-05-21,TCNSBRANDS,A,585.0,605.0,552.5,559.6,578.9,2201,33941,19921173.0
2021-05-21,2021-05-21,ASHNI,XT,5.24,5.78,5.24,5.25,5.51,16,3198,16770.0
2021-05-21,2021-05-21,RACONTEUR,M,6.6,6.68,6.6,6.68,6.37,3,4800,31872.0
2021-05-21,2021-05-21,HDFCAMC,A,2847.0,2847.0,2801.6,2814.1,2810.9,894,19521,54835544.0
2021-05-21,2021-05-21,VIVANTA,X,10.9,10.9,9.88,10.9,10.39,13,977,10156.0
2021-05-21,2021-05-21,TVF2DZ,B,13.1,13.1,13.1,13.1,13.1,1,18,235.0
2021-05-21,2021-05-21,TVF2G,B,11.35,11.37,11.35,11.37,11.35,10,4400,49980.0
2021-05-21,2021-05-21,CREDITACC,A,614.45,619.0,605.0,607.45,611.3,660,7703,4719448.0
2021-05-21,2021-05-21,AMINTAN,X,1.07,1.25,1.04,1.08,1.05,585,532294,615149.0
2021-05-21,2021-05-21,DEEP,B,85.8,85.8,79.05,81.35,80.7,108,8502,689413.0
2021-05-21,2021-05-21,NEXT50IETF,B,37.76,37.93,37.68,37.9,37.64,192,2503,94800.0
2021-05-21,2021-05-21,ASRL,B,54.05,54.95,54.0,54.2,54.0,30,10844,588587.0
2021-05-21,2021-05-21,SPACEINCUBA,XT,0.89,0.89,0.87,0.89,0.88,90,97798,87005.0
2021-05-21,2021-05-21,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,8,3588,3588000.0
2021-05-21,2021-05-21,IRCON,A,51.85,52.1,51.05,51.2,51.05,3793,394346,20325002.0
2021-05-21,2021-05-21,SETFSN50,B,430.0,437.99,425.01,427.0,431.0,17,670,291354.0
2021-05-21,2021-05-21,MANORAMA,M,1122.0,1148.0,1100.0,1106.15,1090.0,64,11250,12617640.0
2021-05-21,2021-05-21,INNOVATIVE,M,7.75,8.01,7.75,8.0,8.02,7,7000,55220.0
2021-05-21,2021-05-21,NIOSAG,B,13.75,13.75,12.94,12.94,12.65,5,168,2212.0
2021-05-21,2021-05-21,AAVAS,A,2302.9,2325.9,2301.5,2314.75,2294.45,309,2503,5802002.0
2021-05-21,2021-05-21,GENERAAGRI,X,1.99,2.09,1.99,2.09,2.09,10,1142,2273.0
2021-05-21,2021-05-21,DCL,M,7.4,7.4,7.4,7.4,9.2,1,3000,22200.0
2021-05-21,2021-05-21,GRSE,A,188.5,189.4,185.0,185.45,185.95,609,23018,4306591.0
2021-05-21,2021-05-21,A1L,M,104.55,108.95,104.55,104.55,104.85,13,26000,2768600.0
2021-05-21,2021-05-21,SMGOLD,M,40.0,40.0,40.0,40.0,36.0,6,36000,1440000.0
2021-05-21,2021-05-21,BCPL,B,54.0,56.55,53.05,55.25,53.05,1169,250377,13831239.0
2021-05-21,2021-05-21,ATGL,A,1352.0,1399.5,1311.15,1339.25,1334.8,8964,327560,436787707.0
2021-05-21,2021-05-21,NIFTYETF,B,154.0,157.0,152.1,154.95,152.69,52,1802,278569.0
2021-05-21,2021-05-21,TECHNOE,A,314.9,339.0,314.8,332.25,316.05,337,8816,2911376.0
2021-05-21,2021-05-21,DGL,M,5.68,5.68,5.68,5.68,5.97,1,2000,11360.0
2021-05-21,2021-05-21,IPRU3218,B,14.3,14.3,13.53,14.04,13.25,4,19,270.0
2021-05-21,2021-05-21,NXXXX3G,F,10.0,10.0,10.0,10.0,0.0,1,900,9000.0
2021-05-21,2021-05-21,DALBHARAT,A,1826.7,1879.0,1809.4,1830.4,1815.65,1872,10620,19569552.0
2021-05-21,2021-05-21,NILASPACES,B,1.44,1.51,1.43,1.43,1.44,53,65265,93990.0
2021-05-21,2021-05-21,SRD,B,54.0,54.0,51.3,51.3,56.0,5,1872,96768.0
2021-05-21,2021-05-21,TREJHARA,B,41.0,41.75,39.0,39.3,40.95,225,25803,1043233.0
2021-05-21,2021-05-21,AXISCCGPG,B,13.2,13.5,11.81,13.5,12.5,4,522,6895.0
2021-05-21,2021-05-21,DECCAN,M,32.95,32.95,32.3,32.6,32.95,9,14400,469560.0
2021-05-21,2021-05-21,AXITA,M,37.0,37.0,36.5,36.5,37.0,2,8000,294000.0
2021-05-21,2021-05-21,KPIGREEN,M,47.25,47.25,47.25,47.25,51.6,1,1600,75600.0
2021-05-21,2021-05-21,RPSGVENT,A,391.4,409.0,391.4,394.15,392.25,557,9392,3755486.0
2021-05-21,2021-05-21,SPENCERS,A,75.5,76.4,74.05,74.3,74.6,335,26922,2026883.0
2021-05-21,2021-05-21,GLOSTERLTD,X,792.25,797.95,765.25,775.4,782.85,119,3374,2630557.0
2021-05-21,2021-05-21,XELPMOC,B,340.0,349.95,325.0,334.05,327.85,1156,24426,8205470.0
2021-05-21,2021-05-21,RITCO,M,22.9,22.9,22.9,22.9,21.85,7,11200,256480.0
2021-05-21,2021-05-21,CHALET,A,158.85,158.85,155.35,155.95,156.1,725,21928,3433167.0
2021-05-21,2021-05-21,ANMOL,M,115.0,115.0,108.1,109.9,115.0,27,54000,5952300.0
2021-05-21,2021-05-21,JONJUA,M,56.05,56.05,56.05,56.05,59.0,1,2600,145730.0
2021-05-21,2021-05-21,KRANTI,M,23.25,23.25,22.5,23.25,22.5,3,9000,207000.0
2021-05-21,2021-05-21,ANUP,B,655.0,664.35,643.5,650.45,638.0,493,3457,2257120.0
2021-05-21,2021-05-21,ARVINDFASN,A,141.75,143.0,139.75,140.3,139.95,172,5422,764961.0
2021-05-21,2021-05-21,SNXT50BETA,B,42.99,42.99,41.42,42.83,41.95,29,480,20398.0
2021-05-21,2021-05-21,AGOL,M,40.0,42.0,40.0,40.9,40.0,36,120000,4928800.0
2021-05-21,2021-05-21,HBEL,M,89.95,89.95,89.95,89.95,112.4,1,1000,89950.0
2021-05-21,2021-05-21,MSTCLTD,A,284.0,286.5,276.3,278.45,278.05,1448,34307,9658745.0
2021-05-21,2021-05-21,EMBASSY,IF,330.1,330.1,325.79,326.66,330.61,74,17800,5839868.0
2021-05-21,2021-05-21,CHANDNIMACH,X,9.0,9.0,8.9,8.9,8.41,3,402,3617.0
2021-05-21,2021-05-21,NSL,M,25.25,25.3,25.25,25.3,24.5,3,81000,2045550.0
2021-05-21,2021-05-21,RVNL,A,30.3,30.35,29.85,29.95,29.8,1812,546563,16451345.0
2021-05-21,2021-05-21,METROPOLIS,A,2285.0,2345.0,2270.6,2282.0,2296.1,1199,11231,26001843.0
2021-05-21,2021-05-21,KPITTECH,A,246.9,248.55,242.6,244.9,243.35,1820,55583,13640389.0
2021-05-21,2021-05-21,POLYCAB,A,1634.0,1651.95,1615.25,1627.25,1614.9,2402,24326,39667888.0
2021-05-21,2021-05-21,JINAAM,M,2.8,2.8,2.79,2.79,2.75,5,20000,55880.0
2021-05-21,2021-05-21,VIKASLIFE,B,3.24,3.24,3.24,3.24,3.09,96,97993,317497.0
2021-05-21,2021-05-21,NEOGEN,A,940.0,1017.5,927.6,973.85,928.6,5918,67361,65891956.0
2021-05-21,2021-05-21,GKP,M,26.5,26.5,26.5,26.5,30.6,1,4000,106000.0
2021-05-21,2021-05-21,WORL,M,31.5,31.5,31.5,31.5,32.0,1,2000,63000.0
2021-05-21,2021-05-21,BMW,X,29.45,29.5,28.1,29.0,28.85,114,4914,141710.0
2021-05-21,2021-05-21,AEPL,B,43.6,44.0,42.8,43.25,42.7,84,3396,146987.0
2021-05-21,2021-05-21,CHCL,M,15.0,15.8,15.0,15.8,14.4,13,34000,534400.0
2021-05-21,2021-05-21,DEL,X,14.68,14.68,14.68,14.68,13.99,3,500,7340.0
2021-05-21,2021-05-21,PPL,B,137.0,139.4,136.0,137.0,136.35,521,21100,2897080.0
2021-05-21,2021-05-21,DGCONTENT,B,7.64,7.91,7.45,7.59,7.56,28,6562,50214.0
2021-05-21,2021-05-21,TFFSP1C,F,11.01,11.01,11.01,11.01,12.01,1,16,176.0
2021-05-21,2021-05-21,TFFSP1G,F,48.2,48.2,48.2,48.2,43.85,1,1,48.0
2021-05-21,2021-05-21,ARL,M,30.95,32.95,30.95,32.75,32.65,3,12000,386600.0
2021-05-21,2021-05-21,SBC,M,42.7,42.7,42.65,42.7,42.55,8,33000,1408200.0
2021-05-21,2021-05-21,INDIAMART,A,7550.0,7765.0,7531.3,7671.95,7531.3,2298,8199,62949364.0
2021-05-21,2021-05-21,DCMNVL,B,120.45,124.0,115.0,118.1,119.85,707,25971,3132303.0
2021-05-21,2021-05-21,BANKIETF,B,332.0,344.05,332.0,342.96,331.42,78,1728,590851.0
2021-05-21,2021-05-21,SNXT50BEES,B,50.67,50.67,50.67,50.67,50.47,1,1,50.0
2021-05-21,2021-05-21,AFFLE,A,5125.0,5187.2,5080.2,5098.15,5099.35,962,2568,13163036.0
2021-05-21,2021-05-21,SEACOAST,X,184.95,185.0,177.5,183.8,181.5,84,153652,28194483.0
2021-05-21,2021-05-21,PVTBANIETF,B,177.88,180.0,175.0,178.36,174.98,87,1262,224629.0
2021-05-21,2021-05-21,SPANDANA,A,579.6,581.55,561.6,566.2,568.0,299,2882,1646353.0
