TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-09,2021-02-09,KAMAHOLD,A,6110.0,6110.0,5900.0,5925.35,6104.8,62,141,846354.0
2021-02-09,2021-02-09,APTECHT,A,221.9,224.75,214.05,215.6,217.0,778,70285,15365896.0
2021-02-09,2021-02-09,UNIONBANK,A,34.05,34.65,33.2,33.75,34.0,1568,929966,31642170.0
2021-02-09,2021-02-09,UBL,A,1304.95,1304.95,1264.35,1275.55,1269.65,639,11323,14474018.0
2021-02-09,2021-02-09,ISMTLTD,B,11.44,11.59,11.2,11.4,11.51,55,11090,126545.0
2021-02-09,2021-02-09,NOIDATOLL,B,5.85,6.2,5.71,6.0,5.9,249,8609,51208.0
2021-02-09,2021-02-09,GRANULES,A,334.65,334.65,325.95,327.05,331.95,5120,139134,45706813.0
2021-02-09,2021-02-09,CANBK,A,159.75,162.3,154.8,155.65,158.4,7574,1422395,225873742.0
2021-02-09,2021-02-09,BLIL,B,400.1,407.9,381.0,399.2,410.65,726,30701,12200696.0
2021-02-09,2021-02-09,POKARNA,B,255.75,258.5,246.0,253.6,249.25,879,18718,4728142.0
2021-02-09,2021-02-09,DIVISLAB,A,3795.0,3840.5,3707.95,3721.6,3781.65,2744,39344,148616649.0
2021-02-09,2021-02-09,ASTRAMICRO,A,121.35,121.35,118.85,119.15,120.65,236,17953,2144030.0
2021-02-09,2021-02-09,RADICO,A,522.0,522.0,515.0,516.7,520.7,1135,78937,40896832.0
2021-02-09,2021-02-09,SHRMCITYUN,A,1497.15,1527.05,1453.2,1470.15,1487.95,791,3354,5014924.0
2021-02-09,2021-02-09,MARUTI,A,7575.75,7677.2,7575.0,7626.9,7574.2,3286,22078,168615677.0
2021-02-09,2021-02-09,RAJPALAYAM,X,759.95,759.95,736.1,740.25,751.45,159,3035,2266912.0
2021-02-09,2021-02-09,NAVINFLUOR,A,2510.0,2548.75,2498.9,2516.0,2504.05,583,3560,8975407.0
2021-02-09,2021-02-09,UCOBANK,A,13.2,13.24,13.04,13.14,13.18,5113,377318,4963891.0
2021-02-09,2021-02-09,BAGFILMS,B,2.71,2.8,2.61,2.61,2.68,85,35867,95775.0
2021-02-09,2021-02-09,JSL,A,78.25,79.35,75.0,75.4,77.25,1084,119764,9261442.0
2021-02-09,2021-02-09,SUPRAJIT,A,245.0,252.0,235.3,237.65,245.25,1140,33820,8243515.0
2021-02-09,2021-02-09,TVSELECT,B,124.55,126.0,121.7,122.35,124.7,406,8827,1086900.0
2021-02-09,2021-02-09,IGL,A,549.0,564.45,547.55,556.55,543.85,2799,127420,70961773.0
2021-02-09,2021-02-09,TVTODAY,A,242.35,244.55,240.6,241.7,243.25,71,740,179580.0
2021-02-09,2021-02-09,PALREDTEC,T,80.75,82.95,77.05,77.8,81.05,59,2241,176988.0
2021-02-09,2021-02-09,PETRONET,A,243.0,245.65,241.8,242.2,242.1,2323,131118,31903369.0
2021-02-09,2021-02-09,BIOCON,A,410.3,410.3,402.8,404.65,409.05,7455,407250,165287996.0
2021-02-09,2021-02-09,PTC,A,63.4,64.9,62.5,63.7,62.6,923,198200,12709634.0
2021-02-09,2021-02-09,MAHABANK,A,16.4,16.4,15.85,15.96,16.32,1032,568700,9126477.0
2021-02-09,2021-02-09,RKFORGE,A,548.5,555.25,524.35,541.8,542.25,91,14732,7983748.0
2021-02-09,2021-02-09,DATAMATICS,B,115.55,115.55,112.45,113.0,115.35,226,8842,1010173.0
2021-02-09,2021-02-09,NDTV,B,40.45,40.45,39.9,39.9,39.9,29,1033,41453.0
2021-02-09,2021-02-09,STAR,A,839.0,875.0,839.0,848.65,838.55,2245,74272,63908792.0
2021-02-09,2021-02-09,JPASSOCIAT,A,7.45,7.45,7.22,7.29,7.1,3890,7271753,53913501.0
2021-02-09,2021-02-09,ULTRACEMCO,A,6460.0,6479.0,6371.05,6417.6,6369.4,4481,35587,229161974.0
2021-02-09,2021-02-09,UNOMINDA,A,598.0,606.25,573.0,579.9,593.55,2866,44738,26213527.0
2021-02-09,2021-02-09,TCS,A,3200.0,3245.15,3165.05,3175.8,3215.15,10493,123700,397642070.0
2021-02-09,2021-02-09,COFORGE,A,2620.0,2642.9,2527.1,2545.25,2607.9,2116,17511,45472965.0
2021-02-09,2021-02-09,GULFPETRO,B,42.0,42.95,41.5,42.95,42.05,133,7907,334029.0
2021-02-09,2021-02-09,CENTURYPLY,A,283.0,299.5,278.65,282.85,287.15,2233,68721,19969240.0
2021-02-09,2021-02-09,WELENT,A,92.8,93.25,90.5,91.45,93.3,162,8907,821722.0
2021-02-09,2021-02-09,NTPC,A,100.8,101.2,99.5,100.0,100.35,6797,1543592,154798888.0
2021-02-09,2021-02-09,SALSTEEL,B,3.95,3.95,3.73,3.73,3.92,26,47194,181977.0
2021-02-09,2021-02-09,JBMA,B,416.0,420.0,406.2,409.65,414.8,553,8344,3444071.0
2021-02-09,2021-02-09,DWARKESH,A,27.2,27.25,26.65,26.7,27.1,166,44168,1185823.0
2021-02-09,2021-02-09,INDOCO,A,321.2,333.0,306.0,314.55,316.2,1187,23939,7736702.0
2021-02-09,2021-02-09,VIPCLOTHNG,T,14.68,14.68,13.86,13.94,14.4,45,6946,98128.0
2021-02-09,2021-02-09,XCHANGING,B,78.65,78.65,76.05,76.9,78.65,156,15434,1184882.0
2021-02-09,2021-02-09,JETAIRWAYS,Z,100.0,100.0,100.0,100.0,95.25,207,27373,2737300.0
2021-02-09,2021-02-09,MORARJEE,B,11.95,13.11,11.3,12.98,11.92,73,11515,146572.0
2021-02-09,2021-02-09,GATEWAYDIST,A,166.15,170.0,161.35,162.8,165.6,481,27185,4496676.0
2021-02-09,2021-02-09,JINDALPHOT,B,31.55,31.6,31.5,31.5,32.25,13,1610,50775.0
2021-02-09,2021-02-09,POCL,X,254.8,254.8,230.0,230.9,246.0,437,18421,4396307.0
2021-02-09,2021-02-09,JPPOWER,B,2.63,2.65,2.48,2.5,2.64,13280,8291218,21180477.0
2021-02-09,2021-02-09,3IINFOLTD,B,6.83,6.84,6.49,6.57,6.83,4148,2865054,19139032.0
2021-02-09,2021-02-09,MBECL,T,10.81,10.81,10.81,10.81,10.3,27,10619,114791.0
2021-02-09,2021-02-09,GOKEX,B,77.5,81.2,77.0,77.25,78.6,249,13800,1092814.0
2021-02-09,2021-02-09,ALLDIGI,B,306.0,360.6,306.0,323.3,312.2,3497,26356,8932756.0
2021-02-09,2021-02-09,IIFL,A,205.0,222.5,204.45,222.5,202.3,3896,399271,87752902.0
2021-02-09,2021-02-09,MANGALAM,B,135.5,142.8,135.5,136.65,139.6,359,10084,1398207.0
2021-02-09,2021-02-09,SHOPERSTOP,A,202.2,204.05,199.3,200.65,202.0,448,12285,2472576.0
2021-02-09,2021-02-09,CYBERMEDIA,T,8.16,8.16,8.16,8.16,7.78,24,4988,40702.0
2021-02-09,2021-02-09,NDL,B,28.15,30.0,28.15,29.05,28.2,44,1156,33470.0
2021-02-09,2021-02-09,JSWHL,A,3823.1,3985.0,3810.0,3896.85,3799.55,67,302,1174420.0
2021-02-09,2021-02-09,JKCEMENT,A,2350.0,2350.0,2248.8,2260.6,2305.1,1464,13766,31623436.0
2021-02-09,2021-02-09,BEEYU,X,0.64,0.65,0.64,0.64,0.64,6,4600,2974.0
2021-02-09,2021-02-09,YESBANK,A,17.1,17.15,16.6,16.65,17.05,16160,9156971,154103085.0
2021-02-09,2021-02-09,NECLIFE,B,21.25,21.25,20.25,20.4,20.7,88,22026,454221.0
2021-02-09,2021-02-09,MSPL,B,7.92,7.95,7.9,7.95,7.58,40,12550,99369.0
2021-02-09,2021-02-09,SPLIL,B,42.2,43.05,41.0,41.4,42.85,171,8997,378366.0
2021-02-09,2021-02-09,KTKBANK,A,66.0,67.25,65.45,65.8,67.05,1621,257845,17098407.0
2021-02-09,2021-02-09,MCLEODRUSS,B,18.75,19.0,18.6,18.8,18.75,99,10453,197224.0
2021-02-09,2021-02-09,FACORALL,XT,2.9,3.0,2.84,3.0,2.86,168,244243,719308.0
2021-02-09,2021-02-09,IDFC,A,43.9,46.4,43.1,45.0,43.7,2008,704852,31595360.0
2021-02-09,2021-02-09,VIVIMEDLAB,B,16.4,16.95,16.25,16.6,16.35,220,112598,1867904.0
2021-02-09,2021-02-09,RML,B,291.55,296.7,288.0,288.1,288.75,47,813,237433.0
2021-02-09,2021-02-09,HTMEDIA,B,17.4,18.0,17.3,17.75,17.4,228,49360,877782.0
2021-02-09,2021-02-09,SASKEN,A,834.85,836.75,816.0,819.45,832.4,256,2405,1988395.0
2021-02-09,2021-02-09,FCSSOFT,T,0.85,0.85,0.81,0.81,0.85,352,1245307,1017969.0
2021-02-09,2021-02-09,SUZLON,A,6.55,6.55,6.22,6.24,6.56,13150,9549444,60503534.0
2021-02-09,2021-02-09,AURIONPRO,B,81.25,81.8,78.0,79.0,81.15,101,2421,194525.0
2021-02-09,2021-02-09,RENUKA,B,10.11,10.36,9.85,9.95,10.11,674,606003,6049142.0
2021-02-09,2021-02-09,KMSUGAR,B,10.77,10.89,9.6,10.71,10.65,90,19452,205546.0
2021-02-09,2021-02-09,BASML,B,159.95,161.55,146.55,149.95,153.85,265,7942,1202286.0
2021-02-09,2021-02-09,BOMBAYRAYON,B,10.84,10.96,10.74,10.88,11.09,41,5981,64861.0
2021-02-09,2021-02-09,SORILINFRA,B,125.85,127.15,117.0,118.15,126.45,353,16560,2016361.0
2021-02-09,2021-02-09,AIAENG,A,1996.5,2020.0,1955.2,1991.4,1979.25,598,2601,5174856.0
2021-02-09,2021-02-09,EKC,B,63.0,65.2,61.0,61.4,63.65,712,118086,7421862.0
2021-02-09,2021-02-09,KERNEX,T,24.9,26.8,24.9,26.25,25.6,27,9391,246714.0
2021-02-09,2021-02-09,REPRO,B,383.1,389.55,366.55,376.6,376.8,214,3817,1438510.0
2021-02-09,2021-02-09,PVRINOX,A,1520.0,1529.45,1496.3,1500.1,1519.5,4251,255621,388880542.0
2021-02-09,2021-02-09,RMCL,B,3.02,3.09,2.99,3.09,2.95,19,15335,46997.0
2021-02-09,2021-02-09,PUNJLLOYD,Z,2.01,2.05,1.95,2.0,1.98,136,142213,285538.0
2021-02-09,2021-02-09,ASMS,Z,2.63,2.88,2.63,2.8,2.76,48,16033,43976.0
2021-02-09,2021-02-09,CELEBRITY,T,5.37,5.63,5.3,5.39,5.41,11,942,5054.0
2021-02-09,2021-02-09,EDUCOMP,Z,3.1,3.23,3.1,3.18,3.09,52,27611,86828.0
2021-02-09,2021-02-09,NITINSPIN,B,71.0,75.35,71.0,74.2,75.2,422,18898,1403433.0
2021-02-09,2021-02-09,ROHLTD,B,71.7,72.7,71.7,71.7,71.6,40,1439,103848.0
2021-02-09,2021-02-09,ENIL,B,155.5,163.3,155.5,162.6,160.2,63,997,159975.0
2021-02-09,2021-02-09,CELLA,Z,5.0,5.4,4.91,4.98,5.16,14,4729,23330.0
2021-02-09,2021-02-09,GSPL,A,215.95,223.2,213.2,221.95,214.0,4197,227326,49978573.0
2021-02-09,2021-02-09,JAGRAN,A,46.0,46.3,44.0,44.8,43.8,744,83590,3767895.0
2021-02-09,2021-02-09,INOXLEISURE,A,338.2,343.7,334.85,336.7,338.2,757,34012,11521732.0
2021-02-09,2021-02-09,DYNPRO,B,400.5,408.0,373.1,376.15,393.3,1874,55252,21442931.0
2021-02-09,2021-02-09,SADBHAV,A,62.45,65.5,62.2,63.7,62.1,464,92288,5912613.0
2021-02-09,2021-02-09,RCOM,B,1.8,1.82,1.77,1.78,1.81,2870,5503028,9839029.0
2021-02-09,2021-02-09,SAKUMA,B,5.98,6.1,5.8,5.9,5.98,420,249391,1476674.0
2021-02-09,2021-02-09,KEC,A,428.1,428.55,420.9,423.9,422.7,329,10424,4413439.0
2021-02-09,2021-02-09,GILLANDERS,B,47.1,48.5,47.0,47.05,47.1,115,1378,65120.0
2021-02-09,2021-02-09,INDOTECH,B,104.05,104.9,101.5,101.7,105.0,74,463,47948.0
2021-02-09,2021-02-09,BLKASHYAP,T,10.66,11.44,10.65,10.67,11.21,36,21095,227133.0
2021-02-09,2021-02-09,M&MFIN,A,185.5,186.65,180.8,183.75,184.25,4858,554900,102051405.0
2021-02-09,2021-02-09,VISACHROME,B,6.76,6.81,6.59,6.81,6.59,15,1376,9146.0
2021-02-09,2021-02-09,NITCO,B,24.05,24.05,23.75,23.8,23.95,60,5394,129243.0
2021-02-09,2021-02-09,MPDL,X,13.11,13.11,13.11,13.11,13.8,3,1000,13110.0
2021-02-09,2021-02-09,SOLARINDS,A,1240.0,1256.15,1221.0,1249.75,1249.45,184,626,778880.0
2021-02-09,2021-02-09,GALLANTT,B,42.2,43.15,41.35,41.7,42.25,86,4378,183157.0
2021-02-09,2021-02-09,MALUPAPER,B,28.95,28.95,27.9,28.7,28.7,130,16195,468596.0
2021-02-09,2021-02-09,UTTAMSUGAR,B,94.7,96.0,94.05,94.95,95.0,195,7136,677032.0
2021-02-09,2021-02-09,SGL,B,9.09,9.21,9.0,9.11,9.17,58,3194,29036.0
2021-02-09,2021-02-09,KKCL,B,928.0,928.0,876.95,883.15,890.05,53,236,209714.0
2021-02-09,2021-02-09,SUNTV,A,529.7,548.05,513.65,527.75,551.8,15639,467839,247130734.0
2021-02-09,2021-02-09,GPIL,A,488.0,509.05,486.3,491.25,492.6,655,11833,5891086.0
2021-02-09,2021-02-09,RSYSTEMS,A,115.35,117.9,115.35,115.55,114.9,33,1052,122064.0
2021-02-09,2021-02-09,EMKAY,B,68.4,70.0,65.3,69.2,68.15,171,4803,325947.0
2021-02-09,2021-02-09,TICL,Z,1.75,1.75,1.67,1.67,1.75,6,1300,2195.0
2021-02-09,2021-02-09,LOKESHMACH,T,38.4,40.0,38.4,39.55,39.5,18,6073,240952.0
2021-02-09,2021-02-09,KAMDHENU,B,121.0,123.7,120.6,121.2,121.3,171,5761,702409.0
2021-02-09,2021-02-09,PAUSHAKLTD,X,4082.0,4440.0,3985.0,4300.65,4008.25,519,4120,17568450.0
2021-02-09,2021-02-09,INDICAP,X,36.3,37.45,35.4,35.45,36.2,25,3456,124905.0
2021-02-09,2021-02-09,UNITYINFRA,Z,0.98,1.08,0.98,0.98,1.03,12,6200,6136.0
2021-02-09,2021-02-09,PFOCUS,B,49.5,50.0,48.6,49.3,50.15,278,6219,307277.0
2021-02-09,2021-02-09,ALLCARGO,A,134.3,134.5,131.0,131.25,133.9,756,24011,3189744.0
2021-02-09,2021-02-09,EASUNREYRL,Z,1.76,1.9,1.76,1.9,1.81,5,1211,2142.0
2021-02-09,2021-02-09,GMRAIRPORT,A,26.6,27.05,26.25,26.45,26.45,1255,8715888,230674566.0
2021-02-09,2021-02-09,TECHM,A,982.2,999.4,967.6,975.35,982.2,4000,141770,139659103.0
2021-02-09,2021-02-09,CIEINDIA,A,174.0,175.5,165.0,165.95,172.65,850,23603,4032629.0
2021-02-09,2021-02-09,VOLTAMP,A,1266.3,1351.35,1266.3,1298.9,1258.45,893,3629,4778057.0
2021-02-09,2021-02-09,ATLANTAA,B,8.11,8.11,7.9,7.9,8.02,53,9779,78204.0
2021-02-09,2021-02-09,DEEPENR,B,42.5,42.5,41.05,41.45,41.65,77,5449,225652.0
2021-02-09,2021-02-09,HGM,B,40.0,41.45,39.2,39.45,40.35,43,1008,40212.0
2021-02-09,2021-02-09,ACE,A,160.5,165.1,156.95,161.65,159.35,1698,87580,14195736.0
2021-02-09,2021-02-09,GEECEE,B,89.7,89.7,87.8,88.25,89.2,25,179,15878.0
2021-02-09,2021-02-09,GAYAPROJ,B,43.55,46.1,43.25,44.1,43.3,1544,264024,11835382.0
2021-02-09,2021-02-09,FIEMIND,B,635.55,643.55,614.7,619.75,619.45,737,6789,4287977.0
2021-02-09,2021-02-09,JHS,B,29.5,30.8,29.5,29.7,31.05,318,60381,1798849.0
2021-02-09,2021-02-09,DCBBANK,A,113.9,113.9,107.8,108.35,113.85,1294,110208,12153698.0
2021-02-09,2021-02-09,GLOBALVECT,Z,47.35,47.35,45.1,45.65,47.2,51,5012,231674.0
2021-02-09,2021-02-09,INSPIRISYS,B,32.5,38.5,32.5,36.3,35.1,161,10622,384154.0
2021-02-09,2021-02-09,GTLINFRA,B,1.07,1.13,1.04,1.09,1.08,2442,17717495,19186345.0
2021-02-09,2021-02-09,SHIVAMAUTO,B,21.45,21.75,20.9,21.1,21.4,92,13152,280421.0
2021-02-09,2021-02-09,NAUKRI,A,5070.0,5133.95,4926.0,4966.9,5060.2,3660,19241,96697530.0
2021-02-09,2021-02-09,TORNTPOWER,A,324.8,331.25,322.45,325.8,322.45,1001,63220,20652711.0
2021-02-09,2021-02-09,PARSVNATH,B,4.89,5.01,4.89,4.97,4.95,50,16318,81020.0
2021-02-09,2021-02-09,SUTLEJTEX,B,39.25,39.7,38.55,39.15,39.5,212,17939,699551.0
2021-02-09,2021-02-09,LTFOODS,A,52.1,52.4,51.5,51.75,52.35,1228,90416,4700461.0
2021-02-09,2021-02-09,SOBHA,A,459.7,462.7,444.45,451.2,461.55,800,15267,6944151.0
2021-02-09,2021-02-09,RUCHIRA,B,61.1,62.7,60.25,60.35,60.3,49,3248,198802.0
2021-02-09,2021-02-09,TANLA,B,709.0,713.75,675.0,683.55,704.8,3406,63420,43492802.0
2021-02-09,2021-02-09,ZEEMEDIA,B,5.49,5.5,5.37,5.42,5.37,12942,595169,3240304.0
2021-02-09,2021-02-09,SITINET,B,1.1,1.11,1.05,1.05,1.1,275,1387413,1467052.0
2021-02-09,2021-02-09,LUMAXTECH,B,128.4,130.8,128.15,128.55,127.55,90,3493,450081.0
2021-02-09,2021-02-09,AUTOIND,B,30.9,31.65,30.35,30.6,30.5,42,4656,144074.0
2021-02-09,2021-02-09,NETWORK18,A,37.0,37.0,36.15,36.3,37.0,235,58849,2150964.0
2021-02-09,2021-02-09,HUBTOWN,T,19.3,19.3,18.2,18.7,18.5,19,1358,25244.0
2021-02-09,2021-02-09,TV18BRDCST,A,30.8,30.8,29.7,29.85,30.6,505,278983,8404832.0
2021-02-09,2021-02-09,CTE,B,40.0,40.35,39.5,40.05,39.7,31,1511,60295.0
2021-02-09,2021-02-09,TIIL,B,356.0,372.0,355.2,362.9,357.0,240,3288,1197694.0
2021-02-09,2021-02-09,REDINGTON,A,157.65,169.8,155.2,156.9,155.15,1227,63373,10286731.0
2021-02-09,2021-02-09,AICHAMP,XT,11.4,11.4,11.4,11.4,12.0,1,50,570.0
2021-02-09,2021-02-09,CINELINE,B,41.7,42.7,41.2,41.7,41.3,724,50443,2113941.0
2021-02-09,2021-02-09,PGIL,B,176.95,178.85,175.45,176.5,176.35,50,3451,614862.0
2021-02-09,2021-02-09,FSL,A,103.0,103.65,96.55,96.9,102.2,3200,519754,51581484.0
2021-02-09,2021-02-09,PFC,A,128.95,128.95,125.15,126.05,128.05,2068,315584,40115911.0
2021-02-09,2021-02-09,AHLUCONT,A,319.7,319.7,304.05,305.0,315.05,211,2572,795624.0
2021-02-09,2021-02-09,TFL,T,2.56,2.56,2.56,2.56,2.61,1,10,25.0
2021-02-09,2021-02-09,CCCONSTR,Z,6.71,7.0,6.7,6.95,6.71,14,9071,62852.0
2021-02-09,2021-02-09,INDIANB,A,129.05,130.1,124.3,125.85,129.05,4180,402879,51064439.0
2021-02-09,2021-02-09,SMSPHARMA,B,136.0,140.0,131.15,132.9,134.15,1584,74649,10220667.0
2021-02-09,2021-02-09,ORIENTALTL,B,8.82,8.99,8.13,8.67,9.03,81,21180,181337.0
2021-02-09,2021-02-09,MINDTREELTD,A,1750.0,1750.0,1708.15,1713.3,1738.95,960,20600,35659654.0
2021-02-09,2021-02-09,ELAND,XT,4.7,4.98,4.7,4.98,4.75,77,28857,143010.0
2021-02-09,2021-02-09,IDEA,A,11.6,12.5,11.6,11.96,11.71,100412,101321375,1229989228.0
2021-02-09,2021-02-09,EUROCERAMIC,Z,1.53,1.53,1.53,1.53,1.61,2,90,137.0
2021-02-09,2021-02-09,JAGJANANI,X,0.63,0.63,0.63,0.63,0.66,1,100,63.0
2021-02-09,2021-02-09,RAJTV,B,34.95,35.2,34.95,35.2,34.8,15,923,32345.0
2021-02-09,2021-02-09,PAGEIND,A,29602.0,30570.0,29360.0,30335.55,29237.6,1007,1745,52379744.0
2021-02-09,2021-02-09,AMDIND,B,17.6,18.45,17.6,18.0,18.0,26,526,9528.0
2021-02-09,2021-02-09,LEHAR,XT,22.5,22.5,21.3,21.3,22.05,36,4133,88736.0
2021-02-09,2021-02-09,ASTRAL,A,2046.5,2067.85,2024.0,2031.85,2073.9,1679,11240,22895120.0
2021-02-09,2021-02-09,EMBDL,A,86.5,88.6,84.35,86.0,86.15,2026,473534,41229818.0
2021-02-09,2021-02-09,CAMLINFINE,A,114.0,118.9,113.0,117.15,108.55,4269,252952,29319956.0
2021-02-09,2021-02-09,ICRA,A,2880.0,2909.05,2798.75,2830.0,2864.0,56,118,339163.0
2021-02-09,2021-02-09,DISHTV,A,12.0,12.11,11.8,11.9,12.07,1793,1944821,23259631.0
2021-02-09,2021-02-09,SAHYADRI,X,336.6,336.6,322.05,324.55,329.5,222,8077,2631006.0
2021-02-09,2021-02-09,SRHHYPOLTD,B,248.0,249.8,236.8,242.35,248.4,504,9278,2252710.0
2021-02-09,2021-02-09,FORTIS,A,167.0,179.35,167.0,173.85,168.95,4558,438466,76884164.0
2021-02-09,2021-02-09,TGBHOTELS,B,5.04,5.04,4.86,4.96,5.1,15,10080,49903.0
2021-02-09,2021-02-09,HILTON,B,11.9,12.27,11.65,11.75,12.2,38,4786,56561.0
2021-02-09,2021-02-09,DELTACORP,A,161.95,164.85,156.1,158.45,160.4,2585,317249,51068991.0
2021-02-09,2021-02-09,MICEL,T,0.95,0.95,0.95,0.95,0.99,4,12050,11447.0
2021-02-09,2021-02-09,INSECTICID,A,466.15,497.8,466.15,474.8,488.6,327,2630,1278688.0
2021-02-09,2021-02-09,MCDHOLDING,B,31.4,36.6,31.2,35.05,34.0,202,18591,641988.0
2021-02-09,2021-02-09,ASAHISONG,B,248.15,256.0,248.15,250.6,246.4,215,3369,854100.0
2021-02-09,2021-02-09,NITINFIRE,Z,0.6,0.65,0.6,0.61,0.63,34,146964,92530.0
2021-02-09,2021-02-09,HARYNACAP,X,30.55,30.55,29.9,30.05,30.55,11,444,13359.0
2021-02-09,2021-02-09,TIMETECHNO,A,54.7,55.8,53.85,54.7,53.9,686,107247,5874103.0
2021-02-09,2021-02-09,HGS,A,1265.0,1265.0,1143.8,1167.45,1265.55,943,6026,7094756.0
2021-02-09,2021-02-09,NELCAST,B,74.9,74.9,70.6,70.95,71.5,175,11333,810267.0
2021-02-09,2021-02-09,MEGHMANI,A,83.6,84.25,80.55,81.0,83.3,1590,252310,20733061.0
2021-02-09,2021-02-09,V2RETAIL,B,142.0,143.0,139.65,140.05,146.95,650,23057,3251192.0
2021-02-09,2021-02-09,DLF,A,315.0,321.0,304.35,307.0,312.9,7810,1416398,447617788.0
2021-02-09,2021-02-09,TARMAT,B,52.0,54.7,52.0,53.2,53.25,33,2470,133536.0
2021-02-09,2021-02-09,ANKITMETAL,B,1.16,1.2,1.16,1.16,1.22,25,48602,56379.0
2021-02-09,2021-02-09,SPARC,A,188.0,189.0,181.65,182.7,189.95,999,57242,10563557.0
2021-02-09,2021-02-09,HDIL,Z,5.65,5.94,5.38,5.42,5.66,714,393429,2213758.0
2021-02-09,2021-02-09,SURYACHAKRA,Z,0.5,0.5,0.5,0.5,0.52,15,5350,2675.0
2021-02-09,2021-02-09,ADSL,B,39.0,41.3,38.55,39.15,39.15,477,39091,1545938.0
2021-02-09,2021-02-09,ALPA,B,40.0,40.45,39.3,39.5,39.85,81,6849,273902.0
2021-02-09,2021-02-09,SSLEL,X,42.0,42.0,42.0,42.0,41.6,1,1,42.0
2021-02-09,2021-02-09,OMAXE,A,75.2,75.2,72.85,74.7,74.3,75,2756,204714.0
2021-02-09,2021-02-09,REFEX,B,101.45,107.6,100.25,103.85,99.3,1835,82390,8627914.0
2021-02-09,2021-02-09,CENTRALBK,A,15.0,15.16,14.64,14.81,14.83,1760,820736,12263090.0
2021-02-09,2021-02-09,SELMC,Z,2.08,2.09,1.94,1.97,2.03,40,76558,152233.0
2021-02-09,2021-02-09,NEUEON,B,0.89,0.89,0.81,0.81,0.85,2,250,214.0
2021-02-09,2021-02-09,ASIANTILES,A,275.0,276.0,270.0,272.25,275.95,473,30579,8339338.0
2021-02-09,2021-02-09,KPRMILL,A,947.0,947.0,934.55,938.95,931.9,244,2034,1914503.0
2021-02-09,2021-02-09,TAKE,A,61.05,62.4,59.65,60.1,60.75,1457,266199,16259670.0
2021-02-09,2021-02-09,PURVA,B,83.3,85.5,81.9,82.35,83.9,104,6542,548112.0
2021-02-09,2021-02-09,MOTILALOFS,A,620.85,621.0,610.0,610.85,618.3,647,6879,4227611.0
2021-02-09,2021-02-09,VTMLTD,X,24.65,24.65,24.05,24.2,24.35,41,9240,223567.0
2021-02-09,2021-02-09,INDOWIND,T,3.91,4.17,3.9,3.92,4.06,49,22686,91882.0
2021-02-09,2021-02-09,NAGREEKCAP,B,7.33,7.33,7.33,7.33,6.99,1,90,659.0
2021-02-09,2021-02-09,MAGNUM,B,4.44,4.44,4.19,4.19,4.32,36,5302,22618.0
2021-02-09,2021-02-09,POWERGRID,A,210.45,217.5,210.05,210.75,212.45,3850,518900,111248083.0
2021-02-09,2021-02-09,KSCL,A,565.7,566.55,540.45,542.9,561.65,2319,62854,35178693.0
2021-02-09,2021-02-09,PAISALO,A,803.9,834.0,779.3,795.9,790.5,295,3630,2895253.0
2021-02-09,2021-02-09,CCCL,T,0.37,0.37,0.36,0.36,0.37,10,9593,3483.0
2021-02-09,2021-02-09,MAANALU,B,112.9,116.45,107.15,107.65,115.6,211,8711,964163.0
2021-02-09,2021-02-09,IL&FSENGG,Z,4.09,4.09,3.82,3.86,3.9,20,11233,43612.0
2021-02-09,2021-02-09,PARLEIND,X,12.22,12.55,12.0,12.28,12.22,525,77874,952160.0
2021-02-09,2021-02-09,ARCOTECHLTD,Z,2.0,2.2,2.0,2.06,2.1,27,43009,93941.0
2021-02-09,2021-02-09,RELIGARE,A,68.7,69.35,66.65,67.25,67.95,228,22545,1529892.0
2021-02-09,2021-02-09,BVCL,T,17.6,17.6,16.3,16.45,16.8,18,2345,38533.0
2021-02-09,2021-02-09,RATHIBAR,X,18.55,18.55,17.25,17.55,17.7,41,9069,159388.0
2021-02-09,2021-02-09,ADANIPORTS,A,591.35,591.35,573.2,581.9,581.7,5518,341377,198615901.0
2021-02-09,2021-02-09,EDELWEISS,A,68.7,68.7,64.05,64.9,66.85,530,50188,3290832.0
2021-02-09,2021-02-09,RGL,B,310.0,312.1,306.0,306.0,312.6,27,159,49088.0
2021-02-09,2021-02-09,KOLTEPATIL,A,265.0,267.65,257.0,259.35,263.9,329,6473,1696665.0
2021-02-09,2021-02-09,KAUSHALYA,B,2.15,2.15,2.05,2.15,1.96,50,69456,149214.0
2021-02-09,2021-02-09,JYOTHYLAB,A,155.0,157.2,152.65,153.25,154.65,780,30598,4739388.0
2021-02-09,2021-02-09,ECLERX,A,989.45,997.7,962.35,968.3,989.55,614,5205,5105683.0
2021-02-09,2021-02-09,TARIL,B,18.15,18.8,17.85,17.95,18.35,88,13743,251267.0
2021-02-09,2021-02-09,BRIGADE,A,285.1,291.1,284.0,288.9,285.0,388,11969,3425621.0
2021-02-09,2021-02-09,BGRENERGY,B,45.35,45.45,44.1,44.55,44.6,318,11148,501137.0
2021-02-09,2021-02-09,BURNPUR,T,2.17,2.18,2.07,2.16,2.08,78,85128,181858.0
