TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-31,2022-01-31,RUDRA,B,39.9,39.95,39.5,39.95,38.05,128,55425,2212695.0
2022-01-31,2022-01-31,LOYAL,B,36.75,36.75,35.05,35.35,36.35,15,2025,72886.0
2022-01-31,2022-01-31,GGPL,B,37.0,38.6,35.15,36.5,36.95,121,5585,203864.0
2022-01-31,2022-01-31,MRSS,M,8.05,8.67,8.05,8.63,8.35,8,4800,40896.0
2022-01-31,2022-01-31,BALKRISHNA,T,43.75,43.75,43.75,43.75,41.7,16,6955,304281.0
2022-01-31,2022-01-31,SHYAMCENT,B,20.25,20.25,20.25,20.25,19.3,26,9141,185105.0
2022-01-31,2022-01-31,ADANIENSOL,T,2019.0,2074.45,1957.0,1982.9,1975.7,287,2112,4234379.0
2022-01-31,2022-01-31,STARDELTA,X,122.0,128.8,118.05,127.75,123.65,20,483,60466.0
2022-01-31,2022-01-31,CONCRETE,XT,3.85,3.89,3.85,3.85,3.83,12,4602,17801.0
2022-01-31,2022-01-31,SAMSRITA,XT,31.65,31.65,28.65,31.5,30.15,43,9779,302444.0
2022-01-31,2022-01-31,SYNGENE,A,570.1,581.0,567.45,570.45,567.75,1206,19482,11171750.0
2022-01-31,2022-01-31,BLFL,Z,3.07,3.07,3.07,3.07,3.07,1,19,58.0
2022-01-31,2022-01-31,MSL,B,92.7,95.0,88.3,89.85,90.85,43,658,60312.0
2022-01-31,2022-01-31,KAYA,B,443.75,450.35,423.55,430.0,433.0,204,6503,2862362.0
2022-01-31,2022-01-31,SYMBIOX,XT,3.24,3.24,3.24,3.24,3.09,35,24099,78080.0
2022-01-31,2022-01-31,ORTINGLOBE,B,32.05,32.4,31.05,31.2,31.75,242,19269,611105.0
2022-01-31,2022-01-31,AVI,XT,38.9,42.85,38.9,42.85,40.85,507,43143,1809330.0
2022-01-31,2022-01-31,AURUM,B,143.1,149.25,138.35,140.6,145.6,1546,36338,5179465.0
2022-01-31,2022-01-31,OSWALGREEN,B,29.0,29.15,28.0,28.25,28.6,307,29916,854372.0
2022-01-31,2022-01-31,VASUDHAGAM,X,14.15,14.39,13.21,13.98,13.8,134,23762,329775.0
2022-01-31,2022-01-31,SUNRAKSHAK,XT,108.25,108.25,108.25,108.25,103.1,114,34613,3746857.0
2022-01-31,2022-01-31,ARVSMART,B,246.0,246.2,238.75,241.55,234.55,303,5231,1267215.0
2022-01-31,2022-01-31,POWERMECH,B,963.05,975.6,940.0,946.3,962.1,357,2479,2367827.0
2022-01-31,2022-01-31,CANOPYFIN,XT,18.85,19.7,18.0,19.6,18.9,18,2944,57102.0
2022-01-31,2022-01-31,RAMASTEEL,B,380.0,380.0,351.4,353.5,369.35,757,14946,5392584.0
2022-01-31,2022-01-31,THINKINK,B,41.8,41.95,41.75,41.9,41.8,441,640604,26817415.0
2022-01-31,2022-01-31,SENSEXBETA,B,644.0,644.0,599.1,610.85,602.31,31,128,78717.0
2022-01-31,2022-01-31,NIFTYBETA,B,1840.0,1840.0,1802.0,1834.8,1815.0,27,70,127986.0
2022-01-31,2022-01-31,UNIAUTO,M,64.0,64.0,64.0,64.0,65.1,1,2500,160000.0
2022-01-31,2022-01-31,VETO,B,109.9,111.9,107.0,109.15,110.5,384,6745,744538.0
2022-01-31,2022-01-31,NAVKARCORP,B,42.4,45.4,42.4,44.7,43.8,572,48520,2167473.0
2022-01-31,2022-01-31,SHREEPUSHK,B,228.0,231.15,221.7,225.5,224.35,234,3397,767587.0
2022-01-31,2022-01-31,GUJENERGY,A,689.85,689.85,669.7,672.5,676.75,1132,15331,10419342.0
2022-01-31,2022-01-31,SADBHIN,B,14.25,14.25,13.45,13.6,13.75,218,62100,851077.0
2022-01-31,2022-01-31,SALAUTO,X,231.3,231.3,224.4,228.7,221.4,22,498,113572.0
2022-01-31,2022-01-31,POLYSPIN,X,77.05,77.05,72.1,72.2,72.85,47,2512,182754.0
2022-01-31,2022-01-31,PRITIKAUTO,B,18.6,18.8,17.95,18.05,18.4,207,48851,886154.0
2022-01-31,2022-01-31,SKC,Z,6.24,6.24,5.93,5.93,6.24,15,1400,8336.0
2022-01-31,2022-01-31,SML,XT,55.7,55.7,51.9,51.9,54.6,7,529,27493.0
2022-01-31,2022-01-31,ACME,XT,20.75,20.75,20.75,20.75,21.8,36,10428,216381.0
2022-01-31,2022-01-31,VISHALBL,T,52.2,52.2,47.9,52.0,49.75,64,8942,459885.0
2022-01-31,2022-01-31,BELLACASA,B,208.65,208.8,188.1,191.5,194.7,82,3731,717408.0
2022-01-31,2022-01-31,MALLCOM,X,958.0,958.0,880.0,882.6,885.0,62,610,541943.0
2022-01-31,2022-01-31,NAKSH,B,34.7,35.0,33.75,34.9,33.35,221,166316,5750135.0
2022-01-31,2022-01-31,ARAMBHAN,MT,3.8,3.8,3.8,3.8,3.99,1,5000,19000.0
2022-01-31,2022-01-31,SATIN,T,83.95,84.2,81.15,84.2,80.2,113,19213,1615570.0
2022-01-31,2022-01-31,DITCO,X,20.85,20.85,20.85,20.85,21.4,3,2500,52125.0
2022-01-31,2022-01-31,SWAGTAM,X,59.55,59.55,59.55,59.55,56.75,1,50,2977.0
2022-01-31,2022-01-31,GENCON,B,38.45,38.45,35.8,36.1,35.9,142,7179,259538.0
2022-01-31,2022-01-31,KUBERJI,XT,1.02,1.02,1.02,1.02,1.02,2,5038,5138.0
2022-01-31,2022-01-31,NEERAJ,XT,28.0,28.0,28.0,28.0,29.45,3,3,84.0
2022-01-31,2022-01-31,MUZALI,X,4.23,4.29,4.09,4.28,4.09,182,158509,672619.0
2022-01-31,2022-01-31,TEJNAKSH,B,141.95,147.4,137.0,147.4,140.4,167,57723,8066788.0
2022-01-31,2022-01-31,COFFEEDAY,B,72.15,72.5,65.7,66.55,70.5,5016,677750,46029327.0
2022-01-31,2022-01-31,IDFCFIRSTB,A,47.95,48.0,46.6,46.8,46.6,10110,2623700,123989874.0
2022-01-31,2022-01-31,BEARDSELL,B,16.07,16.07,14.6,16.07,15.31,150,67973,1077314.0
2022-01-31,2022-01-31,INDIGO,A,1872.0,1898.75,1836.0,1855.25,1856.6,3064,23541,43764623.0
2022-01-31,2022-01-31,SHK,A,166.5,166.5,158.7,160.15,161.2,642,18885,3033025.0
2022-01-31,2022-01-31,ECOFINITY,XT,12.0,12.0,10.86,12.0,11.43,13,1056,11649.0
2022-01-31,2022-01-31,PANORAMA,XT,60.25,60.25,60.25,60.25,60.25,4,61,3675.0
2022-01-31,2022-01-31,SHREEGANES,X,126.3,131.5,125.25,129.25,123.85,835,52823,6717822.0
2022-01-31,2022-01-31,GTV,X,38.5,40.85,38.0,38.0,39.95,31,1660,63695.0
2022-01-31,2022-01-31,LICNETFN50,B,186.0,186.64,181.0,186.64,184.97,45,433,79142.0
2022-01-31,2022-01-31,GEETANJ,XT,2.61,2.66,2.42,2.66,2.54,37,6404,16454.0
2022-01-31,2022-01-31,LICNETFSEN,A,622.0,623.0,620.0,620.75,616.0,11,19,11806.0
2022-01-31,2022-01-31,SMARTFIN,X,8.37,8.37,7.59,7.84,7.98,251,65001,521711.0
2022-01-31,2022-01-31,ADCON,XT,14.65,14.65,14.65,14.65,15.42,3,620,9083.0
2022-01-31,2022-01-31,QUINT,X,415.0,450.0,415.0,440.0,413.5,7,13,5705.0
2022-01-31,2022-01-31,HDFCNIFTY,B,184.5,186.89,184.5,186.42,183.59,81,2193,407865.0
2022-01-31,2022-01-31,HDFCSENSEX,A,627.0,627.99,620.0,626.51,615.63,62,61511,38414529.0
2022-01-31,2022-01-31,UDAYJEW,X,102.65,106.0,101.85,104.7,99.85,147,9382,976829.0
2022-01-31,2022-01-31,SATTVASUKU,X,16.95,16.95,16.95,16.95,17.8,133,12143,205823.0
2022-01-31,2022-01-31,GROVY,XT,49.8,49.8,49.8,49.8,52.0,1,239,11902.0
2022-01-31,2022-01-31,ALKEM,A,3449.9,3565.4,3411.8,3541.6,3415.9,1137,3900,13609306.0
2022-01-31,2022-01-31,LALPATHLAB,A,2895.95,3036.6,2855.6,2973.7,2821.55,3466,17988,53288276.0
2022-01-31,2022-01-31,NAVKETAN,Z,1.54,1.55,1.48,1.48,1.55,135,58631,87070.0
2022-01-31,2022-01-31,SCTL,T,2.83,2.83,2.83,2.83,2.97,1206,385768,1091723.0
2022-01-31,2022-01-31,CREATIVE,X,360.0,370.0,341.0,367.3,353.55,65,1930,704127.0
2022-01-31,2022-01-31,AAYUSH,X,27.65,27.8,26.7,27.4,26.55,21,707,19190.0
2022-01-31,2022-01-31,LUXIND,A,2843.1,2887.4,2669.45,2684.25,2780.1,2490,10091,27495475.0
2022-01-31,2022-01-31,ABHIINFRA,XT,5.13,5.13,5.13,5.13,5.39,2,550,2821.0
2022-01-31,2022-01-31,APOORVA,X,53.4,53.4,48.45,48.5,51.0,18,363,18467.0
2022-01-31,2022-01-31,AGRIBIO,X,8.22,8.65,8.22,8.65,8.65,10,378,3108.0
2022-01-31,2022-01-31,NH,A,640.55,652.5,635.9,644.9,641.55,831,9692,6238929.0
2022-01-31,2022-01-31,DEEPAI,XT,14.49,14.49,14.49,14.49,14.49,10,34,492.0
2022-01-31,2022-01-31,SUPHA,X,139.0,139.0,138.0,138.0,140.0,21,757,104726.0
2022-01-31,2022-01-31,AARNAV,XT,88.8,88.8,88.8,88.8,84.6,5157,709313,62986994.0
2022-01-31,2022-01-31,ACEWIN,MT,6.15,6.44,5.92,6.3,6.15,15,182400,1119840.0
2022-01-31,2022-01-31,SCL,XT,13.21,13.9,13.21,13.8,13.9,7,1700,23158.0
2022-01-31,2022-01-31,SIPTL,XT,1.11,1.11,1.11,1.11,1.16,29,24093,26743.0
2022-01-31,2022-01-31,SHIVA,XT,8.98,9.3,8.98,9.0,9.45,128,216056,1959771.0
2022-01-31,2022-01-31,MISHTANN,XT,35.4,35.5,32.2,32.3,33.85,2753,543258,18181874.0
2022-01-31,2022-01-31,JSLHISAR,A,393.5,405.4,385.1,403.0,387.3,868,12018,4776474.0
2022-01-31,2022-01-31,AMPL,X,44.0,44.0,42.3,43.0,41.3,122,74552,3209491.0
2022-01-31,2022-01-31,KEL,X,16.9,18.06,16.9,17.45,17.2,7,76,1311.0
2022-01-31,2022-01-31,KEIL,X,29.95,29.95,27.95,28.15,27.9,31,1970,55799.0
2022-01-31,2022-01-31,BCLENTERPR,XT,45.95,45.95,45.95,45.95,43.8,144,51077,2346988.0
2022-01-31,2022-01-31,PRECAM,B,166.05,170.15,164.0,165.5,166.05,1030,43797,7314700.0
2022-01-31,2022-01-31,TEAMLEASE,A,4165.0,4392.65,4080.0,4326.9,4214.9,1072,2498,10547779.0
2022-01-31,2022-01-31,KAMATS,M,28.95,28.95,28.9,28.95,27.6,9,30000,868250.0
2022-01-31,2022-01-31,BESTAGRO,B,1174.0,1221.8,1092.1,1112.15,1144.5,705,4885,5610225.0
2022-01-31,2022-01-31,ACEMEN,XT,29.95,30.15,27.6,30.0,29.05,69,10048,291353.0
2022-01-31,2022-01-31,BFLAFL,X,193.2,193.2,174.8,174.8,184.0,12,546,96575.0
2022-01-31,2022-01-31,RCL,XT,13.0,13.0,12.35,12.35,13.0,11,4657,60511.0
2022-01-31,2022-01-31,QUICKHEAL,B,211.0,212.7,206.6,207.8,209.95,829,15206,3186018.0
2022-01-31,2022-01-31,KAPILRAJ,X,11.1,11.48,11.1,11.47,11.67,13,2252,25506.0
2022-01-31,2022-01-31,GANGAPHARM,M,11.5,11.55,11.5,11.55,11.0,2,16000,184400.0
2022-01-31,2022-01-31,KPEL,T,339.85,339.85,320.0,324.25,333.15,686,30950,10068296.0
2022-01-31,2022-01-31,IFINSER,X,13.18,13.18,12.54,12.99,13.18,11,2094,26329.0
2022-01-31,2022-01-31,HILIKS,XT,11.82,11.82,10.92,11.48,11.48,16,4921,55055.0
2022-01-31,2022-01-31,HYPERSOFT,XT,9.76,10.77,9.76,9.76,10.27,16,9965,97763.0
2022-01-31,2022-01-31,GOKULAGRO,T,73.7,75.9,72.0,73.3,72.3,294,25744,1905317.0
2022-01-31,2022-01-31,FREDUN,XT,1045.0,1140.0,1037.0,1109.1,1091.5,235,6768,7413846.0
2022-01-31,2022-01-31,SIMBHALS,B,21.1,21.25,20.5,20.7,20.8,144,13140,273441.0
2022-01-31,2022-01-31,MNIL,XT,14.48,14.5,13.16,13.8,13.85,64,55635,771267.0
2022-01-31,2022-01-31,DARJEELING,XT,3.73,3.91,3.55,3.89,3.73,73,46895,171072.0
2022-01-31,2022-01-31,ADVIKCA,XT,2.79,2.92,2.66,2.8,2.79,110,115124,328860.0
2022-01-31,2022-01-31,LICNFNHGP,B,186.03,186.03,186.0,186.0,183.11,6,187,34784.0
2022-01-31,2022-01-31,PDMJEPAPER,B,42.8,42.8,40.0,40.15,40.5,522,24036,977081.0
2022-01-31,2022-01-31,HCG,A,256.0,256.0,244.5,247.65,244.1,730,13919,3449761.0
2022-01-31,2022-01-31,UMIYA,B,10.05,10.05,9.95,9.95,9.58,11,2474,24793.0
2022-01-31,2022-01-31,BHARATWIRE,B,74.95,77.55,74.6,76.05,73.95,93,2036,153342.0
2022-01-31,2022-01-31,CHDCHEM,T,13.65,13.65,12.7,12.88,13.36,247,54475,713893.0
2022-01-31,2022-01-31,CCAVENUE,A,48.15,48.15,43.3,44.15,46.45,4378,2449841,113322630.0
2022-01-31,2022-01-31,LELAVOIR,XT,50.15,50.15,47.1,48.95,49.1,47,6801,332357.0
2022-01-31,2022-01-31,SICLTD,XT,0.6,0.6,0.59,0.6,0.58,700,2020235,1211206.0
2022-01-31,2022-01-31,BALGOPAL,XT,9.63,9.63,9.63,9.63,9.18,1,1,9.0
2022-01-31,2022-01-31,SUPERIOR,X,4.35,4.35,4.35,4.35,4.55,395,118737,516505.0
2022-01-31,2022-01-31,RPEL,B,633.55,653.95,609.95,611.75,632.9,273,4013,2495647.0
2022-01-31,2022-01-31,FRANKLIN,M,7.7,7.7,7.61,7.61,8.0,17,156000,1200840.0
2022-01-31,2022-01-31,LANCER,B,234.1,245.25,234.0,242.75,233.6,1875,332173,79232463.0
2022-01-31,2022-01-31,EQUITAS,A,113.9,114.4,107.2,109.35,108.85,1555,75647,8285270.0
2022-01-31,2022-01-31,HALDER,X,536.7,536.7,489.45,496.0,515.2,77,532,265686.0
2022-01-31,2022-01-31,SKIL,T,3.08,3.09,3.08,3.09,2.95,90,222933,688847.0
2022-01-31,2022-01-31,THYROCARE,A,1024.95,1025.0,965.0,970.9,1012.1,1065,14409,14074123.0
2022-01-31,2022-01-31,BAJAJHCARE,B,420.0,420.35,392.6,405.6,411.35,1872,37274,15029336.0
2022-01-31,2022-01-31,UJJIVAN,A,139.55,139.6,135.5,137.5,136.8,548,30659,4220698.0
2022-01-31,2022-01-31,RSDFIN,X,109.75,109.75,104.65,108.6,109.7,14,863,90820.0
2022-01-31,2022-01-31,CROMPTON,A,415.5,427.45,413.65,423.6,414.55,2553,33019,13874805.0
2022-01-31,2022-01-31,PILANIINVS,A,1872.85,1872.85,1850.05,1856.2,1851.55,47,202,377394.0
2022-01-31,2022-01-31,DARSHANORNA,T,96.0,96.0,87.5,93.15,92.1,60,12059,1097188.0
2022-01-31,2022-01-31,PARAGMILK,A,111.5,114.0,109.2,109.85,113.9,1958,77336,8629056.0
2022-01-31,2022-01-31,MADHAVIPL,X,7.7,7.82,7.08,7.53,7.45,5260,5792072,42765629.0
2022-01-31,2022-01-31,SPICELOUNG,XT,27.4,27.4,27.4,27.4,27.4,3,1501,41127.0
2022-01-31,2022-01-31,KOCL,XT,6.47,6.47,6.46,6.47,6.17,219,207880,1344790.0
2022-01-31,2022-01-31,SNIM,X,20.75,21.75,20.2,21.3,21.15,39,962,19846.0
2022-01-31,2022-01-31,NAGAFERT,B,13.85,14.07,13.5,13.59,13.57,484,232670,3187632.0
2022-01-31,2022-01-31,SEIL,T,251.7,251.7,251.7,251.7,239.75,17,610,153537.0
2022-01-31,2022-01-31,RGIL,XT,19.9,19.9,19.9,19.9,19.9,1,275,5472.0
2022-01-31,2022-01-31,MIL,X,54.5,54.95,50.5,54.6,53.1,172,15026,804423.0
2022-01-31,2022-01-31,YASHCHEM,B,45.65,46.5,44.1,45.15,45.65,66,6106,278916.0
2022-01-31,2022-01-31,MAXVIL,B,114.0,117.2,114.0,115.75,113.75,284,4948,573143.0
2022-01-31,2022-01-31,NV20IETF,B,96.98,96.98,93.6,95.57,94.34,168,3152,301330.0
2022-01-31,2022-01-31,BAZELINTER,XT,43.0,43.0,43.0,43.0,41.0,1,25,1075.0
2022-01-31,2022-01-31,TAALTECH,X,1585.0,1659.75,1585.0,1659.75,1580.75,94,1346,2216342.0
2022-01-31,2022-01-31,MGL,A,820.0,828.3,815.8,818.95,814.65,1838,29617,24369997.0
2022-01-31,2022-01-31,QFSL,Z,0.34,0.34,0.34,0.34,0.33,16,146596,49842.0
2022-01-31,2022-01-31,ZEAL,B,10.5,10.77,10.2,10.25,10.39,814,178104,1848852.0
2022-01-31,2022-01-31,QUESS,A,735.95,736.0,718.55,721.05,717.8,437,2884,2091161.0
2022-01-31,2022-01-31,DIGJAMLMTD,B,258.05,268.5,255.45,255.45,268.85,179,6129,1587388.0
2022-01-31,2022-01-31,MIDSELIETF,B,101.0,103.7,100.6,102.17,101.4,102,475,48764.0
2022-01-31,2022-01-31,ASYL,T,11.52,12.09,11.52,12.09,11.52,15,425,4901.0
2022-01-31,2022-01-31,HIIL,X,4500.0,4500.0,4200.0,4234.25,4400.0,12,88,393096.0
2022-01-31,2022-01-31,TITAANIUM,M,14.75,14.75,14.5,14.5,15.0,2,16000,234000.0
2022-01-31,2022-01-31,COMSYN,B,304.75,309.6,288.0,290.05,299.65,444,28643,8464205.0
2022-01-31,2022-01-31,LLOYDSENGG,T,16.95,16.95,16.95,16.95,17.8,2087,418492,7093439.0
2022-01-31,2022-01-31,KPL,M,677.95,677.95,635.0,655.0,653.95,11,2600,1684410.0
2022-01-31,2022-01-31,LTM,A,6100.0,6319.95,6010.0,6271.2,5906.9,5595,24009,148175614.0
2022-01-31,2022-01-31,EASTWEST,X,11.78,11.78,10.5,10.69,11.07,326,72635,795512.0
2022-01-31,2022-01-31,BSLSENETFG,A,55.6,55.7,54.7,55.3,54.85,48,271,15015.0
2022-01-31,2022-01-31,COLORCHIPS,XT,34.1,35.8,34.1,35.6,35.8,13,1211,41657.0
2022-01-31,2022-01-31,ADVENZYMES,A,313.0,317.65,313.0,315.2,311.65,553,7763,2448562.0
2022-01-31,2022-01-31,LAHL,XT,6.99,6.99,6.35,6.4,6.68,39,12423,80184.0
2022-01-31,2022-01-31,PTIL,B,428.0,450.65,418.75,440.0,420.85,75,1339,574473.0
2022-01-31,2022-01-31,DBL,A,369.9,369.9,360.25,363.65,358.05,1372,35332,12857571.0
2022-01-31,2022-01-31,SPAL,B,473.45,487.5,463.5,481.3,465.7,760,5362,2582571.0
2022-01-31,2022-01-31,BIGBLOC,B,74.9,76.75,74.65,76.75,73.1,184,12091,923904.0
2022-01-31,2022-01-31,ECS,XT,6.95,6.95,6.75,6.75,6.95,4,600,4070.0
2022-01-31,2022-01-31,FRETAIL,A,49.4,49.55,48.3,48.7,48.75,971,121704,5971215.0
2022-01-31,2022-01-31,RBLBANK,A,150.6,152.0,147.55,148.15,147.6,8485,1117205,166675258.0
2022-01-31,2022-01-31,SHIVAEXPO,M,6.54,6.55,6.54,6.55,6.24,2,20000,130900.0
2022-01-31,2022-01-31,BLS,B,243.8,243.8,228.2,239.2,232.2,1309,77123,18591516.0
2022-01-31,2022-01-31,MITSU,B,299.85,312.0,298.05,307.35,300.0,99,1756,536485.0
2022-01-31,2022-01-31,DHATRE,B,12.36,12.79,12.2,12.52,12.36,133,19375,241574.0
2022-01-31,2022-01-31,SABEVENTS,T,14.05,14.05,14.05,14.05,14.78,1,50,702.0
2022-01-31,2022-01-31,RSTL,M,31.55,31.55,31.55,31.55,34.5,1,3000,94650.0
2022-01-31,2022-01-31,TVVISION,T,3.14,3.14,2.99,2.99,3.14,4,950,2873.0
2022-01-31,2022-01-31,GAMCO,X,24.05,24.05,24.05,24.05,22.95,2,65,1563.0
2022-01-31,2022-01-31,TIAANC,X,8.39,8.39,7.75,8.08,8.04,153,22993,184117.0
2022-01-31,2022-01-31,LTTS,A,4630.0,4780.45,4630.0,4694.7,4582.95,3852,18232,86152420.0
2022-01-31,2022-01-31,GNA,B,549.55,549.85,537.8,538.95,541.7,487,9287,5036816.0
2022-01-31,2022-01-31,RADHIKAJWE,B,155.05,158.95,153.0,156.35,154.7,140,55585,8678476.0
2022-01-31,2022-01-31,ICICIPRULI,A,556.5,562.9,548.5,560.25,545.2,3733,40945,22826252.0
2022-01-31,2022-01-31,IISL,XT,3.81,4.09,3.78,3.93,3.96,103,47561,184014.0
2022-01-31,2022-01-31,ARCFIN,XT,28.18,28.18,28.18,28.18,26.84,3792,1124115,31677560.0
2022-01-31,2022-01-31,HPL,B,72.95,72.95,69.85,70.0,70.75,314,9494,676749.0
2022-01-31,2022-01-31,SAGARSOFT,X,219.65,219.65,205.25,210.0,210.7,36,544,115057.0
2022-01-31,2022-01-31,DRA,M,17.4,17.5,17.4,17.5,16.75,3,7500,130875.0
2022-01-31,2022-01-31,VALIANTORG,A,1176.25,1179.8,1113.05,1118.85,1151.65,2791,15620,18100586.0
2022-01-31,2022-01-31,ACML,M,44.95,44.95,43.05,44.0,45.3,19,109000,4701850.0
2022-01-31,2022-01-31,SHASHIJIT,T,29.8,29.8,29.8,29.8,29.9,1,7,208.0
2022-01-31,2022-01-31,ENDURANCE,A,1645.95,1645.95,1578.45,1604.45,1582.3,344,1037,1649147.0
2022-01-31,2022-01-31,PURPLE,X,12.25,12.55,12.1,12.25,12.0,34,3149,39049.0
2022-01-31,2022-01-31,SUPRAPFSL,X,25.9,25.9,23.65,25.15,24.6,8,167,3980.0
2022-01-31,2022-01-31,PNBHOUSING,A,434.0,444.5,433.2,435.4,428.95,649,10222,4473677.0
2022-01-31,2022-01-31,REGENCY,X,11.67,11.67,11.04,11.05,10.78,19,3833,43487.0
2022-01-31,2022-01-31,VBL,A,887.15,911.25,883.8,903.65,887.35,1295,13291,11953496.0
2022-01-31,2022-01-31,SALEM,X,22.83,22.83,22.83,22.83,21.75,1,100,2283.0
2022-01-31,2022-01-31,FRANKLININD,X,13.18,13.18,13.18,13.18,13.18,4,35520,468153.0
2022-01-31,2022-01-31,LKPSEC,X,17.75,18.9,17.75,18.05,17.75,232,122851,2253681.0
2022-01-31,2022-01-31,OSIAJEE,X,51.8,51.8,47.85,50.45,50.1,1708,156729,7744382.0
2022-01-31,2022-01-31,SFL,A,3298.0,3298.0,3197.5,3262.15,3220.4,566,2363,7680894.0
2022-01-31,2022-01-31,EIKO,XT,62.5,63.5,58.9,63.2,61.95,38,45589,2885326.0
2022-01-31,2022-01-31,AVL,B,820.0,877.0,811.95,821.65,854.65,246,9359,7881639.0
2022-01-31,2022-01-31,HEADSUP,B,16.95,17.45,16.55,16.7,16.95,172,20822,352767.0
2022-01-31,2022-01-31,SIFL,Z,15.63,15.63,15.63,15.63,14.89,2,2,31.0
2022-01-31,2022-01-31,TCIEXP,A,1961.0,1975.0,1909.0,1953.0,1883.6,580,1380,2686318.0
2022-01-31,2022-01-31,LAURUSLABS,A,504.0,516.7,500.7,502.9,499.5,4330,144483,73347333.0
2022-01-31,2022-01-31,NEWLIGHT,X,30.05,31.55,29.45,29.65,31.0,212,18390,555600.0
2022-01-31,2022-01-31,VSL,B,110.0,110.5,101.55,108.0,105.25,31,772,84591.0
2022-01-31,2022-01-31,SNTCL,XT,2.13,2.34,2.13,2.34,2.24,30,20289,44103.0
2022-01-31,2022-01-31,MTPL,XT,11.7,11.7,11.31,11.7,11.9,11,689,7812.0
2022-01-31,2022-01-31,SHANGAR,XT,7.29,7.29,6.78,7.04,7.13,187,66894,461108.0
2022-01-31,2022-01-31,GLCL,Z,20.3,20.3,18.6,20.15,19.5,6,90,1697.0
2022-01-31,2022-01-31,TRU,X,145.9,151.75,142.6,143.9,142.45,398,192495,28469471.0
2022-01-31,2022-01-31,PRICOLLTD,A,128.95,128.95,125.25,125.8,126.0,1455,62924,7976582.0
2022-01-31,2022-01-31,CFL,XT,10.6,10.6,10.6,10.6,10.1,11,1360,14416.0
2022-01-31,2022-01-31,JITFINFRA,T,131.6,131.6,131.6,131.6,125.35,28,4407,579961.0
2022-01-31,2022-01-31,TANVI,M,59.25,65.3,59.25,61.4,62.2,17,138000,8481600.0
2022-01-31,2022-01-31,PARMAX,XT,51.5,53.4,49.05,53.4,51.4,24,1579,81285.0
2022-01-31,2022-01-31,LLFICL,X,81.8,82.25,80.7,82.2,80.95,18,9855,804933.0
2022-01-31,2022-01-31,DANUBE,X,94.95,94.95,91.5,92.35,93.75,44,3450,318964.0
2022-01-31,2022-01-31,RADIOCITY,B,25.2,25.2,24.65,24.7,24.65,150,14943,369947.0
2022-01-31,2022-01-31,DMART,A,4140.0,4167.75,4095.0,4116.4,4072.0,3080,14671,60612040.0
2022-01-31,2022-01-31,IFL,M,48.7,48.7,48.7,48.7,46.4,16,144000,7012800.0
2022-01-31,2022-01-31,ONTIC,X,31.3,31.3,27.15,27.25,29.85,846,187331,5303668.0
2022-01-31,2022-01-31,SMLT,B,111.25,112.3,107.85,111.0,111.95,68,2775,308731.0
2022-01-31,2022-01-31,CHEMCRUX,M,163.0,164.8,155.0,155.0,156.35,17,15000,2383912.0
2022-01-31,2022-01-31,MANOMAY,M,53.0,53.0,53.0,53.0,53.0,1,4000,212000.0
2022-01-31,2022-01-31,MAXIMUS,B,96.05,98.7,93.05,97.7,98.05,24,2706,263223.0
2022-01-31,2022-01-31,CLEDUCATE,B,119.3,123.8,116.85,120.2,118.7,70,1548,187354.0
2022-01-31,2022-01-31,PRIMEFRESH,M,60.0,60.0,58.3,60.0,62.95,4,12000,710400.0
2022-01-31,2022-01-31,OCEANIC,T,73.4,73.4,70.0,70.0,69.95,5,703,49233.0
2022-01-31,2022-01-31,SHANKARA,A,507.0,515.95,505.2,507.25,507.45,986,9564,4873654.0
2022-01-31,2022-01-31,STARLENT,B,78.6,84.0,77.9,79.35,78.4,96,3593,288736.0
2022-01-31,2022-01-31,SCHAND,B,114.85,115.45,110.4,111.0,113.35,242,3725,417902.0
2022-01-31,2022-01-31,MEERA,B,105.0,108.0,96.6,100.2,104.25,271,30613,3143917.0
2022-01-31,2022-01-31,IRBINVIT,IF,57.31,58.38,57.02,57.94,57.32,309,35830,2076500.0
2022-01-31,2022-01-31,HUDCO,A,40.75,41.4,40.75,41.0,40.6,737,84595,3471986.0
2022-01-31,2022-01-31,PSPPROJECT,B,585.0,627.95,585.0,611.3,576.3,8123,144522,88468508.0
2022-01-31,2022-01-31,GKL,T,44.4,44.6,40.55,40.55,42.65,2272,199473,8444333.0
2022-01-31,2022-01-31,INDIGRID,IF,150.3,154.0,150.0,150.33,150.16,1298,32709,4918903.0
2022-01-31,2022-01-31,VARIMAN,XT,88.25,88.25,88.25,88.25,84.05,51,43743,3860319.0
2022-01-31,2022-01-31,STARCEMENT,A,95.7,96.0,93.85,95.0,94.35,978,58326,5558544.0
2022-01-31,2022-01-31,RIDDHICORP,T,137.75,137.75,137.75,137.75,145.0,1,11,1515.0
2022-01-31,2022-01-31,TEJASNET,A,418.85,423.8,408.0,410.95,409.95,989,19361,8024537.0
2022-01-31,2022-01-31,ERIS,A,691.8,707.0,690.0,697.0,696.25,857,4692,3277067.0
2022-01-31,2022-01-31,GTPL,B,248.25,252.0,243.65,245.45,247.6,277,5684,1403020.0
