TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-10,2020-11-10,ESARIND,X,2.13,2.13,2.13,2.13,2.09,33,91251,194364.0
2020-11-10,2020-11-10,EVEREADY,B,135.0,141.1,135.0,140.55,139.3,274,8453,1180073.0
2020-11-10,2020-11-10,ORIENTTR,XT,2.0,2.0,1.99,2.0,2.07,6,6001,11994.0
2020-11-10,2020-11-10,VIKASPROP,B,2.15,2.2,2.13,2.16,2.2,872,1829022,3959396.0
2020-11-10,2020-11-10,HATSUN,A,839.0,839.0,811.0,816.65,829.85,231,600,492302.0
2020-11-10,2020-11-10,ACCEDERE,XT,13.6,13.6,13.6,13.6,13.34,5,20,272.0
2020-11-10,2020-11-10,RISHDIGA,X,19.5,20.7,19.45,20.0,19.5,11,290,5710.0
2020-11-10,2020-11-10,MAINFRA,X,16.45,16.45,15.65,16.1,16.25,19,5594,91072.0
2020-11-10,2020-11-10,KOBO,Z,5.4,5.4,5.4,5.4,5.3,2,575,3105.0
2020-11-10,2020-11-10,JINDWORLD,B,50.0,50.65,48.5,48.85,49.35,354,43590,2144799.0
2020-11-10,2020-11-10,SOMANYCERA,A,234.55,236.9,222.9,226.15,234.55,775,18344,4189965.0
2020-11-10,2020-11-10,RAGHUTOB,XT,3.1,3.1,3.1,3.1,3.1,3,23,71.0
2020-11-10,2020-11-10,CORALFINAC,B,19.05,19.4,19.0,19.05,19.05,9,297,5667.0
2020-11-10,2020-11-10,AMITSEC,XT,3.16,3.16,3.16,3.16,3.1,2,10,31.0
2020-11-10,2020-11-10,KMFBLDR,XT,2.67,2.67,2.45,2.45,2.55,3,650,1636.0
2020-11-10,2020-11-10,RAP,X,18.2,18.25,18.2,18.25,17.4,3,20,364.0
2020-11-10,2020-11-10,BAMPSL,XT,0.75,0.75,0.72,0.72,0.75,9,6616,4916.0
2020-11-10,2020-11-10,GENPHARMA,X,12.25,12.25,11.05,12.01,11.98,366,468296,5664381.0
2020-11-10,2020-11-10,CGCL,A,252.0,257.0,247.45,251.25,247.7,980,60534,15057539.0
2020-11-10,2020-11-10,FDC,A,335.0,335.0,320.8,322.35,334.75,913,12563,4095821.0
2020-11-10,2020-11-10,KGPETRO,XT,87.5,87.5,87.5,87.5,87.5,3,102,8925.0
2020-11-10,2020-11-10,MAL,XT,0.6,0.6,0.6,0.6,0.6,2,100,60.0
2020-11-10,2020-11-10,COUNCODOS,T,3.64,3.64,3.64,3.64,3.83,23,4782,17406.0
2020-11-10,2020-11-10,LINCOLN,B,220.35,225.0,208.8,220.15,221.95,701,6553,1415646.0
2020-11-10,2020-11-10,PRAVEG,X,41.45,42.05,41.45,41.45,42.25,32,9777,405702.0
2020-11-10,2020-11-10,SURAJLTD,X,18.3,18.3,18.3,18.3,17.45,1,31,567.0
2020-11-10,2020-11-10,MARICO,A,383.0,385.3,367.65,369.5,380.45,3276,122302,46067212.0
2020-11-10,2020-11-10,TOKYOFIN,X,11.0,11.0,10.5,10.5,10.5,4,5100,53600.0
2020-11-10,2020-11-10,MAHAVIRIND,XT,0.69,0.69,0.69,0.69,0.72,22,2692,1857.0
2020-11-10,2020-11-10,UVS,XT,23.3,23.3,23.3,23.3,24.5,1,2,46.0
2020-11-10,2020-11-10,ABATEAS,XT,2.1,2.1,2.1,2.1,2.13,1,1,2.0
2020-11-10,2020-11-10,YUVRAAJHPL,XT,0.58,0.58,0.58,0.58,0.61,2,1000,580.0
2020-11-10,2020-11-10,MAYUR,XT,5.3,5.3,5.3,5.3,5.3,5,594,3148.0
2020-11-10,2020-11-10,AMERISE,XT,0.88,0.88,0.88,0.88,0.88,2,300,264.0
2020-11-10,2020-11-10,KARUTURIGLO,Z,0.2,0.22,0.2,0.22,0.21,99,1834531,383071.0
2020-11-10,2020-11-10,VIDHIING,B,133.05,136.0,131.85,132.05,133.1,320,5201,693549.0
2020-11-10,2020-11-10,BHAGCHEM,X,420.0,424.1,396.0,411.2,420.0,96,1249,509000.0
2020-11-10,2020-11-10,PANCHSHEEL,X,68.0,72.05,68.0,69.05,68.7,12,687,49472.0
2020-11-10,2020-11-10,MENNPIS,X,13.6,13.6,13.02,13.16,13.35,107,16866,223406.0
2020-11-10,2020-11-10,GREENCREST,X,0.49,0.49,0.49,0.49,0.49,3,63,30.0
2020-11-10,2020-11-10,GENNEX,X,3.67,3.67,3.53,3.54,3.63,245,116991,418064.0
2020-11-10,2020-11-10,PRAENG,B,6.24,6.24,6.2,6.2,6.29,4,1002,6212.0
2020-11-10,2020-11-10,BIOGEN,XT,0.2,0.21,0.2,0.2,0.21,35,34967,7026.0
2020-11-10,2020-11-10,GKCONS,X,2.35,2.35,2.35,2.35,2.47,3,142,333.0
2020-11-10,2020-11-10,APOLLOPIPE,B,604.0,624.0,578.7,616.85,599.8,457,4835,2941839.0
2020-11-10,2020-11-10,POLYMED,B,494.6,494.6,476.55,479.05,493.75,1223,11236,5425397.0
2020-11-10,2020-11-10,ATULAUTO,B,162.9,162.9,157.75,158.4,156.8,462,4053,643037.0
2020-11-10,2020-11-10,PRERINFRA,X,19.8,19.8,19.8,19.8,19.8,2,500,9900.0
2020-11-10,2020-11-10,TIRSARJ,X,5.67,5.67,5.01,5.56,5.66,29,16759,87474.0
2020-11-10,2020-11-10,RODIUM,X,99.0,99.5,99.0,99.5,98.0,11,1305,129584.0
2020-11-10,2020-11-10,NAGTECH,X,2.88,2.88,2.88,2.88,2.75,4,93,267.0
2020-11-10,2020-11-10,NATHUEC,X,0.82,0.82,0.82,0.82,0.86,1,100,82.0
2020-11-10,2020-11-10,LAHOTIOV,X,11.44,11.8,11.3,11.31,11.0,31,6541,74678.0
2020-11-10,2020-11-10,TRINITYLEA,XT,11.6,11.61,11.6,11.61,11.34,2,11,127.0
2020-11-10,2020-11-10,ORIRAIL,X,38.4,40.6,38.4,40.3,38.4,28,1871,74424.0
2020-11-10,2020-11-10,JOINDRE,X,16.35,16.35,16.25,16.35,16.1,8,1180,19291.0
2020-11-10,2020-11-10,BHARATAGRI,X,157.0,160.75,157.0,160.6,159.5,5,28,4451.0
2020-11-10,2020-11-10,UNITINT,X,4.26,4.31,4.26,4.31,4.48,14,5352,22829.0
2020-11-10,2020-11-10,SACHEMT,X,15.85,15.85,14.55,14.65,15.52,93,25998,388288.0
2020-11-10,2020-11-10,PIONEERDIS,B,106.55,109.75,105.2,107.4,105.05,100,2020,217522.0
2020-11-10,2020-11-10,GMETCOAL,Z,6.45,6.61,6.45,6.61,6.3,5,242,1598.0
2020-11-10,2020-11-10,KWALITYLTD,B,2.52,2.52,2.31,2.38,2.41,209,135149,320942.0
2020-11-10,2020-11-10,REXNORD,X,24.0,25.0,24.0,25.0,24.0,4,1074,26348.0
2020-11-10,2020-11-10,KHANDSE,B,9.37,9.37,8.9,9.04,8.85,56,2365,21377.0
2020-11-10,2020-11-10,SAWACA,X,0.65,0.65,0.64,0.64,0.65,4,3500,2265.0
2020-11-10,2020-11-10,CCLINTER,X,16.5,16.5,15.9,15.9,16.2,7,47,756.0
2020-11-10,2020-11-10,CROISSANCE,XT,5.59,5.59,5.59,5.59,5.36,1,100,559.0
2020-11-10,2020-11-10,TWINSTAR,Z,0.72,0.75,0.72,0.75,0.72,7,4335,3207.0
2020-11-10,2020-11-10,AGARIND,B,83.7,83.7,82.55,83.3,83.5,12,32,2672.0
2020-11-10,2020-11-10,DHAMPURE,X,16.05,16.05,16.05,16.05,15.3,11,1576,25294.0
2020-11-10,2020-11-10,SHAQUAK,XT,0.67,0.7,0.67,0.7,0.67,13,2656,1820.0
2020-11-10,2020-11-10,VERTEX,X,0.95,0.95,0.95,0.95,1.0,1,500,475.0
2020-11-10,2020-11-10,RIBATEX,X,32.5,32.5,31.45,31.9,31.6,26,27544,873565.0
2020-11-10,2020-11-10,SHREMETAL,XT,20.75,22.85,20.75,21.85,21.8,3,70,1508.0
2020-11-10,2020-11-10,IITLPROJ,XT,20.4,20.4,20.4,20.4,21.45,1,25,510.0
2020-11-10,2020-11-10,TRIDENTTOOL,Z,3.19,3.35,3.19,3.35,3.35,2,1536,4919.0
2020-11-10,2020-11-10,CHLOGIST,X,2.61,2.77,2.52,2.59,2.7,73,55443,141619.0
2020-11-10,2020-11-10,AMBIKCO,B,704.0,705.15,682.1,690.85,698.75,116,441,306606.0
2020-11-10,2020-11-10,HINDALUMI,X,39.0,39.75,39.0,39.1,39.05,6,428,16908.0
2020-11-10,2020-11-10,ODYCORP,X,0.75,0.75,0.74,0.75,0.72,3,1927,1435.0
2020-11-10,2020-11-10,SAMINDUS,X,6.2,6.82,6.2,6.2,6.5,4,1591,9917.0
2020-11-10,2020-11-10,POOJAENT,XT,74.35,74.35,74.35,74.35,72.9,6,196,14572.0
2020-11-10,2020-11-10,GRAVITY,XT,1.13,1.19,1.09,1.09,1.14,16,20350,22999.0
2020-11-10,2020-11-10,FILATFASH,XT,2.06,2.06,2.05,2.05,2.09,7,1610,3301.0
2020-11-10,2020-11-10,SINDHUTRAD,XT,47.75,49.25,47.75,48.85,50.25,7,433,20994.0
2020-11-10,2020-11-10,JAINSTUDIOS,Z,1.7,1.7,1.66,1.66,1.74,2,3500,5890.0
2020-11-10,2020-11-10,ZENOTECH,X,30.45,30.45,27.7,28.1,29.15,107,10966,311754.0
2020-11-10,2020-11-10,HINDBIO,X,1.81,1.81,1.81,1.81,1.81,13,2936,5314.0
2020-11-10,2020-11-10,SWELECTES,B,118.3,122.8,118.3,119.35,124.5,46,704,83669.0
2020-11-10,2020-11-10,WALLFORT,X,26.35,26.35,26.0,26.0,25.1,11,1372,35846.0
2020-11-10,2020-11-10,KDDL,B,170.0,170.0,154.05,154.45,155.05,70,749,115826.0
2020-11-10,2020-11-10,3BBLACKBIO,X,422.0,422.0,400.75,400.75,421.8,2544,168295,68766459.0
2020-11-10,2020-11-10,GUJJUBHAI,X,10.9,10.9,10.85,10.9,11.0,14,127422,1388388.0
2020-11-10,2020-11-10,KSERASERA,Z,0.19,0.19,0.19,0.19,0.19,69,374196,71097.0
2020-11-10,2020-11-10,ATVOENT,XT,0.39,0.39,0.39,0.39,0.38,4,1900,741.0
2020-11-10,2020-11-10,EPUJA,XT,9.95,9.95,9.57,9.65,9.76,32,53040,524760.0
2020-11-10,2020-11-10,MUKANDENGG,B,9.2,9.8,8.89,9.27,9.07,49,14998,143868.0
2020-11-10,2020-11-10,BRIJLEAS,X,1.99,1.99,1.99,1.99,1.96,1,500,995.0
2020-11-10,2020-11-10,AREALTY,XT,1.25,1.25,1.25,1.25,1.31,3,310,387.0
2020-11-10,2020-11-10,BSELALGO,B,0.99,0.99,0.92,0.98,0.95,26,55759,53088.0
2020-11-10,2020-11-10,RELIABVEN,X,8.04,8.04,8.04,8.04,8.04,1,3,24.0
2020-11-10,2020-11-10,BANKBARODA,A,47.0,48.75,46.55,48.2,46.75,8533,3249047,155478347.0
2020-11-10,2020-11-10,MOHITE,X,6.77,6.77,6.77,6.77,7.05,1,100,677.0
2020-11-10,2020-11-10,ACL,B,5.0,5.0,4.92,4.95,4.98,30,14622,72309.0
2020-11-10,2020-11-10,SKMEGGPROD,B,42.65,43.4,40.3,42.35,42.65,799,11434,488279.0
2020-11-10,2020-11-10,WELCORP,A,105.0,105.0,101.3,101.75,103.15,712,43064,4398592.0
2020-11-10,2020-11-10,BANKINDIA,A,41.0,41.8,40.9,41.2,41.0,1672,355733,14716028.0
2020-11-10,2020-11-10,INDRAMEDCO,B,49.95,50.0,48.65,48.9,49.75,354,19233,946503.0
2020-11-10,2020-11-10,GAIL,A,86.75,90.8,86.75,90.2,86.5,7869,1720659,153162456.0
2020-11-10,2020-11-10,VAIBHAVGBL,A,2000.0,2017.5,1895.0,1996.65,1996.65,792,2464,4855496.0
2020-11-10,2020-11-10,TRESCON,X,81.0,81.0,73.0,75.25,78.15,61,6955,526909.0
2020-11-10,2020-11-10,GUJSTATFIN,T,1.52,1.52,1.5,1.52,1.48,5,9214,13978.0
2020-11-10,2020-11-10,JKPAPER,B,91.95,93.35,90.4,91.45,90.25,720,37954,3498060.0
2020-11-10,2020-11-10,SAREGAMA,B,720.85,721.55,694.7,699.35,715.05,787,6049,4234097.0
2020-11-10,2020-11-10,CYBERTECH,B,83.15,83.3,80.05,80.5,83.2,275,11201,907606.0
2020-11-10,2020-11-10,ICICIBANK,A,484.25,486.5,472.8,483.9,462.7,33350,2300829,1098736864.0
2020-11-10,2020-11-10,CYIENT,A,420.0,424.6,413.0,419.8,419.6,711,9444,3975654.0
2020-11-10,2020-11-10,ENGINERSIN,A,70.25,71.2,69.0,70.3,67.1,4782,694331,48789134.0
2020-11-10,2020-11-10,DHANBANK,B,12.26,12.26,12.0,12.1,11.94,109,47666,579706.0
2020-11-10,2020-11-10,GMDCLTD,A,43.75,43.75,42.9,43.15,43.25,500,40434,1747047.0
2020-11-10,2020-11-10,GAYATRI,X,1.51,1.64,1.5,1.59,1.57,29,24103,36799.0
2020-11-10,2020-11-10,INDUSINDBK,A,784.2,861.5,783.65,835.05,775.25,47392,2307217,1911024590.0
2020-11-10,2020-11-10,ITDC,A,226.15,239.0,225.2,236.25,224.3,1945,19034,4470034.0
2020-11-10,2020-11-10,J&KBANK,A,15.75,16.23,15.43,15.75,15.6,1079,521455,8184403.0
2020-11-10,2020-11-10,CUB,A,182.7,186.95,177.65,183.7,183.8,2526,104208,19029573.0
2020-11-10,2020-11-10,ARCHIES,B,12.1,12.19,11.6,11.84,12.1,24,5512,66012.0
2020-11-10,2020-11-10,AXISBANK,A,570.6,588.0,568.1,583.5,565.1,20855,1103947,639216505.0
2020-11-10,2020-11-10,HBSL,B,5.4,5.65,5.4,5.64,5.4,12,933,5209.0
2020-11-10,2020-11-10,SOUTHBANK,A,6.6,6.91,6.54,6.78,6.59,12996,2220333,14927838.0
2020-11-10,2020-11-10,ENERGYDEV,B,5.35,5.35,5.35,5.35,5.2,1,50,267.0
2020-11-10,2020-11-10,SONATSOFTW,A,336.0,336.8,324.95,328.6,334.1,942,10454,3447312.0
2020-11-10,2020-11-10,BENGALT,X,33.0,34.75,33.0,34.75,33.1,6,2198,75330.0
2020-11-10,2020-11-10,NATIONALUM,A,33.3,34.0,32.9,33.75,33.2,2432,741872,24885465.0
2020-11-10,2020-11-10,INDNIPPON,B,332.2,332.2,327.05,328.65,330.35,44,108,35559.0
2020-11-10,2020-11-10,NSIL,B,743.05,752.0,743.05,752.0,770.0,4,21,15643.0
2020-11-10,2020-11-10,APARINDS,B,306.7,316.5,302.95,307.7,305.0,416,2825,876113.0
2020-11-10,2020-11-10,ACCELYA,B,886.95,886.95,844.3,860.4,837.55,90,670,582481.0
2020-11-10,2020-11-10,ORCHASP,Z,0.79,0.79,0.75,0.77,0.76,48,34788,26974.0
2020-11-10,2020-11-10,HCLTECH,A,847.2,850.0,805.95,809.8,855.65,25277,534366,438944947.0
2020-11-10,2020-11-10,CASTEXTECH,T,0.38,0.38,0.38,0.38,0.37,14,1528,580.0
2020-11-10,2020-11-10,TCFCFINQ,X,19.7,19.75,18.6,18.75,18.6,28,2020,38487.0
2020-11-10,2020-11-10,GEOJITFSL,B,41.2,41.4,40.5,40.55,40.1,253,22670,925521.0
2020-11-10,2020-11-10,JINDALSTEL,A,211.5,214.55,208.2,213.8,209.85,5792,399717,84964817.0
2020-11-10,2020-11-10,BLBLIMITED,B,4.88,4.88,4.52,4.88,4.65,13,3021,14742.0
2020-11-10,2020-11-10,GLENMARK,A,481.0,481.0,467.75,474.55,481.35,5199,177293,84076599.0
2020-11-10,2020-11-10,WOCKPHARMA,A,292.55,292.8,287.0,289.5,290.7,1077,22605,6546071.0
2020-11-10,2020-11-10,TATACOFFEE,A,103.0,103.0,101.25,102.1,102.7,656,27593,2818605.0
2020-11-10,2020-11-10,INDSWFTLAB,B,54.1,54.1,49.6,50.1,51.55,408,29015,1536511.0
2020-11-10,2020-11-10,MELSTAR,Z,2.21,2.21,2.01,2.05,2.11,6,2850,6088.0
2020-11-10,2020-11-10,GVPIL,A,235.8,235.8,235.8,235.8,224.6,47,2222,523947.0
2020-11-10,2020-11-10,SHREERAMA,B,6.74,7.11,6.62,6.62,6.96,78,13991,92994.0
2020-11-10,2020-11-10,MAHLIFE,A,276.85,284.95,271.25,283.0,275.25,314,1731,479798.0
2020-11-10,2020-11-10,VAARAD,X,3.7,3.7,3.7,3.7,3.86,1,1,3.0
2020-11-10,2020-11-10,ZYDUSLIFE,A,443.7,443.7,406.4,409.75,437.0,6692,239693,99851553.0
2020-11-10,2020-11-10,SHIVACEM,XT,13.5,13.59,13.21,13.41,13.32,170,96431,1289563.0
2020-11-10,2020-11-10,CINEVISTA,B,5.9,6.19,5.9,6.19,5.9,27,7401,45192.0
2020-11-10,2020-11-10,INTENTECH,B,33.5,34.8,32.8,32.9,33.2,91,6926,232416.0
2020-11-10,2020-11-10,DANLAW,X,75.7,79.6,75.7,75.75,79.6,12,383,29035.0
2020-11-10,2020-11-10,BIOPACINDIA,XT,2.68,2.68,2.55,2.68,2.68,12,4980,13300.0
2020-11-10,2020-11-10,AJANTPHARM,A,1575.15,1576.4,1521.35,1531.3,1573.4,1555,11608,17928180.0
2020-11-10,2020-11-10,HBPOR,X,15.5,17.95,15.5,17.35,16.5,48,2272,39131.0
2020-11-10,2020-11-10,HBESD,X,7.56,8.03,7.56,8.03,7.65,16,698,5579.0
2020-11-10,2020-11-10,COMPUSOFT,B,7.05,7.25,6.84,7.16,7.1,94,8876,63179.0
2020-11-10,2020-11-10,IZMO,B,36.8,37.45,34.95,35.45,36.75,101,7483,271717.0
2020-11-10,2020-11-10,TVSMOTOR,A,476.0,482.3,474.7,479.05,479.1,1766,49576,23729149.0
2020-11-10,2020-11-10,MADALA,X,42.15,42.15,41.35,41.35,42.15,13,904,37390.0
2020-11-10,2020-11-10,ACLGATI,B,60.5,64.15,59.7,61.9,61.15,912,62181,3861094.0
2020-11-10,2020-11-10,SUBEXLTD,T,17.6,18.0,17.6,17.6,18.5,340,332249,5848231.0
2020-11-10,2020-11-10,TCI,B,227.45,232.05,225.95,230.7,228.45,382,3943,907040.0
2020-11-10,2020-11-10,PADMALAYAT,Z,1.59,1.59,1.45,1.59,1.52,34,4712,7389.0
2020-11-10,2020-11-10,AKSHOPTFBR,B,5.45,5.7,5.45,5.66,5.54,43,41569,230460.0
2020-11-10,2020-11-10,PICTUREHS,X,0.74,0.74,0.74,0.74,0.72,1,285,210.0
2020-11-10,2020-11-10,TRIVENI,B,68.2,69.35,64.55,67.15,69.85,1241,67406,4570788.0
2020-11-10,2020-11-10,MUKTAARTS,B,27.75,29.75,26.25,29.75,27.05,151,27465,814039.0
2020-11-10,2020-11-10,HITKITGLO,XT,0.24,0.24,0.24,0.24,0.25,1,350,84.0
2020-11-10,2020-11-10,NAGPI,X,24.15,24.15,22.0,22.4,23.1,5,82,1838.0
2020-11-10,2020-11-10,DSSL,B,38.05,38.05,37.05,37.25,38.15,19,1126,42133.0
2020-11-10,2020-11-10,PNBGILTS,B,46.6,46.6,43.5,43.8,45.8,806,142168,6343257.0
2020-11-10,2020-11-10,BCG,B,5.38,5.45,5.2,5.3,5.37,521,418321,2223195.0
2020-11-10,2020-11-10,RAMCOIND,B,198.0,198.0,194.0,194.8,197.2,295,5155,1012780.0
2020-11-10,2020-11-10,RAMCOSYS,B,460.0,470.5,443.0,464.25,457.7,2059,48431,22190591.0
2020-11-10,2020-11-10,TTML,T,6.69,6.69,6.69,6.69,7.04,634,116189,777304.0
2020-11-10,2020-11-10,VIRINCHI,X,33.5,34.2,33.05,33.45,34.2,106,11873,399443.0
2020-11-10,2020-11-10,WEPSOLN,X,17.0,18.45,17.0,17.6,17.5,10,271,4722.0
2020-11-10,2020-11-10,STLTECH,A,148.9,149.5,143.55,147.7,148.9,1161,39403,5806216.0
2020-11-10,2020-11-10,TIPSMUSIC,B,288.9,296.35,271.15,275.65,287.0,216,1226,344803.0
2020-11-10,2020-11-10,UMIYA-MRO,B,19.0,19.0,18.75,18.75,19.05,5,245,4650.0
2020-11-10,2020-11-10,UNIVARTS,X,0.77,0.77,0.77,0.77,0.74,1,476,366.0
2020-11-10,2020-11-10,FIRSTFIN,X,6.0,6.0,5.7,5.7,6.0,6,1841,10509.0
2020-11-10,2020-11-10,BABA,X,8.57,8.99,8.57,8.99,8.57,23,6131,55080.0
2020-11-10,2020-11-10,BALAJITELE,B,62.95,63.75,60.8,61.6,63.65,514,25721,1595324.0
2020-11-10,2020-11-10,TYCHE,X,250.5,253.8,236.75,237.6,249.15,355,13410,3253654.0
2020-11-10,2020-11-10,CALSOFT,B,9.35,9.35,8.72,9.06,8.91,14,3880,35244.0
2020-11-10,2020-11-10,PNC,B,12.8,12.8,11.76,11.89,12.09,4,157,1871.0
2020-11-10,2020-11-10,IOB,A,9.45,9.49,9.31,9.43,9.45,605,309851,2916683.0
2020-11-10,2020-11-10,TAJGVK,B,141.0,145.0,140.4,142.95,138.55,1312,33027,4693043.0
2020-11-10,2020-11-10,OPTOCIRCUIT,T,5.99,6.25,5.99,5.99,6.3,189,108054,647321.0
2020-11-10,2020-11-10,CREATIVEYE,B,2.85,2.94,2.76,2.94,2.81,42,5368,15262.0
2020-11-10,2020-11-10,AXISCADES,B,43.85,45.3,43.75,44.05,43.65,210,10464,468154.0
2020-11-10,2020-11-10,UMESLTD,B,1.2,1.2,1.12,1.19,1.15,9,10094,12109.0
2020-11-10,2020-11-10,BSOFT,A,185.5,185.5,176.55,177.3,184.0,1874,46873,8409337.0
2020-11-10,2020-11-10,7TEC,XT,48.15,48.15,48.15,48.15,45.9,45,23120,1113228.0
2020-11-10,2020-11-10,AVANTEL,X,364.5,368.5,355.05,357.45,364.6,144,4248,1531145.0
2020-11-10,2020-11-10,MOSCHIP,X,10.64,11.15,10.64,10.76,10.9,44,16899,183887.0
2020-11-10,2020-11-10,SIGMAADV,B,7.42,7.69,7.32,7.35,7.55,71,67693,502266.0
2020-11-10,2020-11-10,TRANSCOR,X,9.15,10.03,8.7,9.0,9.12,43,13081,122698.0
2020-11-10,2020-11-10,CEREBRAINT,B,28.05,28.25,28.0,28.0,27.9,66,51006,1429468.0
2020-11-10,2020-11-10,NEXTMEDIA,B,3.64,3.64,3.64,3.64,3.47,1,100,364.0
2020-11-10,2020-11-10,SMARTLINK,B,69.85,71.55,69.5,69.5,70.4,31,3672,258677.0
2020-11-10,2020-11-10,GODREJCP,A,693.8,693.85,672.35,677.25,687.95,1759,54934,37451471.0
2020-11-10,2020-11-10,GENUSPRIME,X,1.3,1.3,1.3,1.3,1.28,2,5000,6500.0
2020-11-10,2020-11-10,BFUTILITIE,B,238.55,246.4,238.55,240.75,242.0,732,14031,3406637.0
2020-11-10,2020-11-10,UNITDSPR,B,561.0,575.75,560.0,563.85,555.9,10528,247264,140632063.0
2020-11-10,2020-11-10,SANINFRA,X,71.65,74.5,71.65,74.5,73.1,18,65,4779.0
2020-11-10,2020-11-10,OLECTRA,B,59.4,64.85,58.8,61.0,59.55,455,18111,1135922.0
2020-11-10,2020-11-10,MPSLTD,B,378.5,381.55,364.4,380.05,375.85,279,4223,1587632.0
2020-11-10,2020-11-10,CERA,A,2817.25,2834.4,2700.0,2703.1,2802.15,516,1518,4199556.0
2020-11-10,2020-11-10,TSPIRITUAL,X,0.26,0.26,0.26,0.26,0.25,1,1,0.0
2020-11-10,2020-11-10,BHARTIARTL,A,474.9,474.9,465.0,466.4,471.9,12092,596130,279162926.0
2020-11-10,2020-11-10,SHALIWIR,X,3.87,3.87,3.51,3.52,3.87,5,74,260.0
2020-11-10,2020-11-10,COMPINFO,B,14.99,14.99,13.91,14.01,14.63,120,20215,286467.0
2020-11-10,2020-11-10,GULPOLY,B,78.75,78.75,75.0,75.8,78.1,346,10909,833694.0
2020-11-10,2020-11-10,FAZE3AUTO,XT,53.2,53.2,50.55,50.85,53.2,37,4362,220853.0
2020-11-10,2020-11-10,PONNIERODE,B,170.0,170.0,152.0,154.0,157.35,100,3779,579384.0
2020-11-10,2020-11-10,PNB,A,28.9,29.8,28.6,29.55,28.6,6572,3963100,116075563.0
2020-11-10,2020-11-10,OFSS,A,3109.25,3111.8,3050.0,3069.9,3096.45,470,1555,4790327.0
2020-11-10,2020-11-10,HAZOOR,X,0.76,0.76,0.71,0.76,0.73,8,3700,2728.0
2020-11-10,2020-11-10,KAMAHOLD,B,5455.0,5455.0,5100.15,5120.55,5215.4,53,311,1608199.0
2020-11-10,2020-11-10,APTECHT,B,115.0,117.85,112.95,115.4,114.4,1020,29350,3372691.0
2020-11-10,2020-11-10,UNIONBANK,A,25.0,25.25,24.8,25.15,24.9,1485,488125,12245084.0
2020-11-10,2020-11-10,UBL,A,977.2,1066.35,977.2,1053.85,974.55,4549,73594,76435370.0
2020-11-10,2020-11-10,ISMTLTD,B,8.46,8.46,7.96,8.17,8.37,127,31854,260695.0
2020-11-10,2020-11-10,NOIDATOLL,T,6.04,6.04,6.04,6.04,6.35,23,2441,14743.0
2020-11-10,2020-11-10,GRANULES,A,388.0,389.05,368.1,371.8,385.7,5034,124713,47058593.0
2020-11-10,2020-11-10,CANBK,A,93.5,97.65,92.85,96.35,92.65,3187,601741,57562088.0
2020-11-10,2020-11-10,BLIL,B,339.5,339.5,335.0,336.65,334.55,341,12791,4309114.0
2020-11-10,2020-11-10,POKARNA,B,145.9,146.9,140.0,140.45,147.0,241,6974,995805.0
2020-11-10,2020-11-10,DIVISLAB,A,3423.5,3424.95,3241.1,3264.05,3423.35,4790,49866,165905543.0
2020-11-10,2020-11-10,ASTRAMICRO,B,109.0,109.0,107.0,107.15,108.95,248,8495,913986.0
2020-11-10,2020-11-10,RADICO,A,446.1,471.5,444.55,458.1,446.4,2865,51542,23797026.0
2020-11-10,2020-11-10,SHRMCITYUN,A,916.0,918.25,896.0,913.35,914.75,602,4702,4278314.0
2020-11-10,2020-11-10,MARUTI,A,6952.0,6960.0,6765.0,6791.0,6869.8,5951,39894,271276856.0
2020-11-10,2020-11-10,RAJPALAYAM,X,599.0,599.95,580.15,589.85,600.0,26,403,237770.0
2020-11-10,2020-11-10,NAVINFLUOR,A,2469.8,2510.0,2390.0,2485.7,2458.8,1329,4861,11890149.0
2020-11-10,2020-11-10,UCOBANK,A,11.88,11.9,11.73,11.82,11.76,568,306280,3620244.0
2020-11-10,2020-11-10,BAGFILMS,B,2.35,2.5,2.35,2.45,2.41,29,15285,37035.0
2020-11-10,2020-11-10,JSL,A,60.3,60.7,59.45,60.35,60.05,704,56217,3380613.0
2020-11-10,2020-11-10,SUPRAJIT,A,192.25,197.8,190.0,193.35,195.8,1349,30649,5915373.0
2020-11-10,2020-11-10,TVSELECT,B,95.05,95.4,93.05,93.9,95.0,223,5616,528642.0
2020-11-10,2020-11-10,IGL,A,428.9,428.9,415.7,423.15,422.95,1616,72048,30285191.0
2020-11-10,2020-11-10,TVTODAY,A,208.25,208.65,201.5,202.6,206.5,124,852,174292.0
2020-11-10,2020-11-10,PALREDTEC,B,26.75,27.25,26.75,26.8,28.05,21,1578,42482.0
2020-11-10,2020-11-10,PETRONET,A,237.2,240.5,235.6,239.3,238.05,1557,115360,27502626.0
2020-11-10,2020-11-10,BIOCON,A,422.0,422.0,398.15,406.2,415.15,3710,216609,88136053.0
2020-11-10,2020-11-10,PTC,A,52.0,54.4,51.05,51.65,51.0,4971,737066,38677492.0
2020-11-10,2020-11-10,MAHABANK,A,11.0,11.4,11.0,11.23,11.13,263,114559,1288618.0
2020-11-10,2020-11-10,RKFORGE,B,349.25,350.0,340.9,346.75,344.25,355,9162,3161487.0
2020-11-10,2020-11-10,DATAMATICS,B,70.3,70.35,67.5,67.85,70.35,396,14109,968562.0
