TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-27,2021-08-27,IFINSER,X,7.09,7.1,7.0,7.09,7.09,13,12583,89314.0
2021-08-27,2021-08-27,HILIKS,XT,15.0,15.0,15.0,15.0,15.0,1,100,1500.0
2021-08-27,2021-08-27,GOKULAGRO,B,39.0,39.25,36.6,38.15,38.5,503,56449,2172210.0
2021-08-27,2021-08-27,FREDUN,X,370.65,387.75,361.6,380.0,378.2,294,8796,3303781.0
2021-08-27,2021-08-27,SIMBHALS,T,29.7,29.7,27.6,28.5,28.95,36,3256,91716.0
2021-08-27,2021-08-27,MNIL,XT,13.16,13.98,12.83,13.39,13.47,189,73802,961715.0
2021-08-27,2021-08-27,DARJEELING,XT,4.29,4.73,4.29,4.29,4.51,107,12204,56765.0
2021-08-27,2021-08-27,ADVIKCA,X,2.5,2.57,2.33,2.41,2.45,416,3747382,8886052.0
2021-08-27,2021-08-27,LICNFNHGP,B,166.0,168.0,162.12,167.95,162.0,4,9,1474.0
2021-08-27,2021-08-27,PDMJEPAPER,B,40.8,41.2,40.45,40.75,40.75,212,10470,427228.0
2021-08-27,2021-08-27,HCG,A,223.1,230.7,223.1,230.15,221.05,353,8890,2019478.0
2021-08-27,2021-08-27,UMIYA,B,6.91,7.45,6.91,7.45,7.45,3,205,1432.0
2021-08-27,2021-08-27,BHARATWIRE,T,62.25,64.65,62.0,64.2,64.1,28,687,43488.0
2021-08-27,2021-08-27,CHDCHEM,B,6.81,7.51,6.81,6.89,7.03,64,28675,198985.0
2021-08-27,2021-08-27,CCAVENUE,A,41.15,41.9,39.55,40.15,41.3,1020,334225,13594677.0
2021-08-27,2021-08-27,LELAVOIR,X,67.0,67.5,65.45,67.45,67.3,282,136057,9137877.0
2021-08-27,2021-08-27,SICLTD,X,0.38,0.38,0.38,0.38,0.37,21,201220,76463.0
2021-08-27,2021-08-27,SUPERIOR,X,184.1,184.7,183.75,184.65,184.4,117,1530,281741.0
2021-08-27,2021-08-27,RPEL,T,774.0,774.0,740.0,756.5,766.0,521,7640,5736146.0
2021-08-27,2021-08-27,LANCER,B,281.0,285.0,276.0,277.2,277.8,1685,51619,14483910.0
2021-08-27,2021-08-27,NINSYS,M,28.0,28.0,28.0,28.0,27.5,1,5000,140000.0
2021-08-27,2021-08-27,EQUITAS,A,117.7,117.7,114.35,115.45,115.9,734,21612,2495227.0
2021-08-27,2021-08-27,HALDER,X,528.6,528.6,490.0,528.6,503.45,78,916,477767.0
2021-08-27,2021-08-27,SKIL,B,4.16,4.16,3.92,4.16,3.97,71,68931,285232.0
2021-08-27,2021-08-27,THYROCARE,A,1246.35,1255.15,1240.85,1247.5,1243.6,390,3204,4000379.0
2021-08-27,2021-08-27,BAJAJHCARE,B,854.05,883.0,846.05,869.6,855.1,922,14130,12305076.0
2021-08-27,2021-08-27,UJJIVAN,A,160.15,162.85,156.0,156.95,160.15,2062,56221,8903781.0
2021-08-27,2021-08-27,RSDFIN,X,36.8,36.8,35.2,35.2,35.05,5,804,28946.0
2021-08-27,2021-08-27,CROMPTON,A,460.8,461.45,452.55,459.9,460.85,1493,34187,15677081.0
2021-08-27,2021-08-27,PILANIINVS,A,1798.95,1814.95,1788.3,1808.65,1780.5,256,4461,8009896.0
2021-08-27,2021-08-27,DARSHANORNA,T,60.15,62.0,57.0,60.55,59.1,148,6403,387326.0
2021-08-27,2021-08-27,PARAGMILK,A,115.6,119.5,115.6,118.4,117.2,329,11996,1420575.0
2021-08-27,2021-08-27,MADHAVIPL,X,4.6,4.67,4.45,4.53,4.45,339,246108,1118555.0
2021-08-27,2021-08-27,KOCL,XT,1.7,1.71,1.55,1.71,1.63,76,49570,83945.0
2021-08-27,2021-08-27,SNIM,X,32.75,32.75,32.75,32.75,34.45,1,1,32.0
2021-08-27,2021-08-27,NAGAFERT,T,12.85,12.85,12.5,12.85,12.25,226,185612,2383809.0
2021-08-27,2021-08-27,SEIL,T,125.2,130.65,125.0,129.95,124.45,6,571,71746.0
2021-08-27,2021-08-27,RGIL,X,14.5,14.5,14.5,14.5,14.25,1,500,7250.0
2021-08-27,2021-08-27,MIL,XT,37.95,39.8,36.1,39.8,37.95,18,732,26624.0
2021-08-27,2021-08-27,YASHCHEM,B,36.0,37.35,35.4,36.7,36.7,49,4574,167635.0
2021-08-27,2021-08-27,MAXVIL,B,92.9,98.35,90.7,95.95,91.25,670,25217,2402272.0
2021-08-27,2021-08-27,NV20IETF,B,91.5,92.9,90.31,91.95,91.5,139,1044,96282.0
2021-08-27,2021-08-27,BAZELINTER,XT,12.85,12.85,12.85,12.85,12.24,1,15,192.0
2021-08-27,2021-08-27,JLL,XT,15.3,15.3,15.3,15.3,14.58,1,10,153.0
2021-08-27,2021-08-27,TAALTECH,X,1098.9,1098.9,1006.0,1073.6,1037.7,382,6035,6340656.0
2021-08-27,2021-08-27,MGL,A,1119.7,1134.45,1113.55,1131.5,1116.7,676,5593,6307913.0
2021-08-27,2021-08-27,ZEAL,T,115.0,118.15,112.25,115.05,118.15,1114,85153,9738483.0
2021-08-27,2021-08-27,QUESS,A,838.3,845.15,826.05,837.45,829.75,631,1379402,1144618686.0
2021-08-27,2021-08-27,MIDSELIETF,B,98.5,104.9,97.31,99.04,97.71,70,4470,437553.0
2021-08-27,2021-08-27,ASYL,T,12.23,12.23,12.23,12.23,12.23,1,1,12.0
2021-08-27,2021-08-27,HIIL,X,4800.0,4860.0,4533.0,4846.0,4635.85,127,2681,12821132.0
2021-08-27,2021-08-27,COMSYN,B,125.05,133.0,120.25,132.25,130.1,29,1515,195366.0
2021-08-27,2021-08-27,LLOYDSENGG,T,3.1,3.16,3.01,3.16,3.01,1255,1522881,4780278.0
2021-08-27,2021-08-27,KPL,M,424.15,424.15,424.15,424.15,446.45,4,12000,5089800.0
2021-08-27,2021-08-27,LTM,A,5169.9,5250.0,5100.0,5237.5,5131.3,3322,18659,97076873.0
2021-08-27,2021-08-27,EASTWEST,X,7.6,7.73,7.4,7.49,7.39,87,11842,89227.0
2021-08-27,2021-08-27,BSLSENETFG,B,525.0,534.0,525.0,534.0,535.8,5,16,8430.0
2021-08-27,2021-08-27,COLORCHIPS,X,38.3,42.0,38.3,42.0,40.3,9,7000,291093.0
2021-08-27,2021-08-27,ADVENZYMES,A,366.0,376.5,366.0,370.85,365.8,589,7802,2901033.0
2021-08-27,2021-08-27,LAHL,XT,4.29,4.29,4.29,4.29,4.09,8,3650,15658.0
2021-08-27,2021-08-27,PTIL,B,442.25,443.2,440.2,442.8,443.3,61,5717,2526508.0
2021-08-27,2021-08-27,DBL,A,514.6,519.9,509.0,516.2,515.1,620,15302,7877972.0
2021-08-27,2021-08-27,SPAL,B,298.1,303.55,290.2,291.7,294.95,299,1805,534302.0
2021-08-27,2021-08-27,BIGBLOC,B,111.3,111.3,107.0,109.0,111.3,61,448,48823.0
2021-08-27,2021-08-27,ECS,X,4.7,4.7,4.5,4.5,4.7,4,500,2290.0
2021-08-27,2021-08-27,FRETAIL,A,45.9,45.9,44.85,45.15,45.5,1743,160781,7265730.0
2021-08-27,2021-08-27,RBLBANK,A,162.7,163.85,161.45,162.75,162.7,5012,255124,41437549.0
2021-08-27,2021-08-27,BLS,B,197.4,205.0,193.55,196.0,200.8,2366,76914,15243355.0
2021-08-27,2021-08-27,MITSU,B,267.9,268.8,252.55,257.75,258.0,52,4988,1293789.0
2021-08-27,2021-08-27,DHATRE,B,32.25,32.6,31.0,31.7,31.35,172,4295,136748.0
2021-08-27,2021-08-27,SABEVENTS,T,3.43,3.44,3.43,3.43,3.44,4,175,600.0
2021-08-27,2021-08-27,TVVISION,T,3.81,3.85,3.62,3.62,3.81,8,2852,10433.0
2021-08-27,2021-08-27,TIAANC,X,15.5,15.5,14.15,14.15,14.85,462,134220,1963806.0
2021-08-27,2021-08-27,LTTS,A,3827.2,3988.1,3827.2,3976.25,3855.1,3923,24864,97967645.0
2021-08-27,2021-08-27,GNA,B,685.85,706.45,685.85,698.05,680.35,546,6033,4192373.0
2021-08-27,2021-08-27,SIIL,X,2.5,2.5,2.5,2.5,2.63,2,13,32.0
2021-08-27,2021-08-27,ICICIPRULI,A,655.95,661.5,649.1,656.25,652.15,3133,171429,112546882.0
2021-08-27,2021-08-27,IISL,X,3.09,3.09,3.0,3.08,3.1,10,23322,71429.0
2021-08-27,2021-08-27,ARCFIN,XT,8.74,9.17,8.31,8.7,8.74,23,6559,55711.0
2021-08-27,2021-08-27,HPL,B,67.1,67.75,66.7,66.9,67.0,145,6564,440606.0
2021-08-27,2021-08-27,SAGARSOFT,X,218.0,220.5,211.0,219.5,211.6,35,857,185693.0
2021-08-27,2021-08-27,DRA,M,14.5,14.5,14.5,14.5,13.75,1,2500,36250.0
2021-08-27,2021-08-27,VALIANTORG,B,1292.05,1294.0,1282.45,1286.9,1288.8,737,4026,5189137.0
2021-08-27,2021-08-27,SHASHIJIT,T,31.1,31.1,31.1,31.1,30.55,1,10,311.0
2021-08-27,2021-08-27,ENDURANCE,A,1738.0,1745.0,1683.5,1697.3,1692.15,2024,9186,15806292.0
2021-08-27,2021-08-27,IDFSENSEXE,B,583.85,583.85,583.85,583.85,582.1,1,3,1751.0
2021-08-27,2021-08-27,SUPRAPFSL,XT,21.65,21.65,20.15,20.15,20.75,16,670,14017.0
2021-08-27,2021-08-27,PNBHOUSING,T,637.0,669.0,637.0,650.2,651.8,179,2178,1421007.0
2021-08-27,2021-08-27,SOUTHERNIN,XT,18.3,19.9,18.1,19.7,19.0,28,686,12657.0
2021-08-27,2021-08-27,REGENCY,X,11.49,12.3,10.55,11.17,10.67,105,20618,234971.0
2021-08-27,2021-08-27,VBL,A,841.1,860.0,841.1,851.65,850.1,3115,36745,31321902.0
2021-08-27,2021-08-27,LKPSEC,X,13.0,13.5,13.0,13.15,13.0,99,40307,530104.0
2021-08-27,2021-08-27,OSIAJEE,X,39.8,39.8,38.3,39.25,38.95,105,54955,2140134.0
2021-08-27,2021-08-27,SFL,A,2312.25,2348.2,2289.2,2337.05,2288.2,88,146,339044.0
2021-08-27,2021-08-27,AVL,T,797.1,797.1,797.1,797.1,759.15,57,2480,1976808.0
2021-08-27,2021-08-27,HEADSUP,B,16.9,16.9,16.2,16.35,16.5,55,3242,53481.0
2021-08-27,2021-08-27,TCIEXP,A,1405.25,1414.0,1395.4,1402.45,1413.8,274,569,798654.0
2021-08-27,2021-08-27,LAURUSLABS,A,668.7,669.65,656.5,658.8,666.95,1906,43714,28923942.0
2021-08-27,2021-08-27,NEWLIGHT,XT,58.75,59.3,54.0,59.0,56.5,78,11165,643771.0
2021-08-27,2021-08-27,VSL,T,95.0,95.0,92.0,94.0,93.5,14,2489,230180.0
2021-08-27,2021-08-27,SNTCL,XT,1.4,1.43,1.31,1.42,1.37,46,6226,8570.0
2021-08-27,2021-08-27,MTPL,X,8.83,8.83,8.83,8.83,9.29,7,772,6816.0
2021-08-27,2021-08-27,SHANGAR,X,7.19,7.19,6.71,6.93,6.86,183,37641,261124.0
2021-08-27,2021-08-27,TRU,X,631.0,649.95,602.25,633.75,631.0,288,144821,91368652.0
2021-08-27,2021-08-27,PRICOLLTD,A,83.05,84.95,82.95,83.75,84.1,1222,74330,6234190.0
2021-08-27,2021-08-27,JITFINFRA,T,64.4,64.4,64.4,64.4,61.35,20,3979,256247.0
2021-08-27,2021-08-27,RMC,M,21.3,21.6,21.25,21.6,24.85,3,6000,128300.0
2021-08-27,2021-08-27,PARMAX,X,39.55,39.55,39.4,39.4,37.7,12,966,38099.0
2021-08-27,2021-08-27,LLFICL,X,83.8,86.55,82.65,86.55,85.0,38,12202,1042397.0
2021-08-27,2021-08-27,DANUBE,XT,32.95,33.6,32.95,33.6,32.0,17,11698,386363.0
2021-08-27,2021-08-27,RADIOCITY,B,23.2,23.2,22.6,22.9,23.2,173,19413,442602.0
2021-08-27,2021-08-27,DMART,A,3904.95,3909.5,3810.1,3829.8,3845.1,3233,20585,79276951.0
2021-08-27,2021-08-27,KDLL,X,15.12,15.12,15.0,15.0,14.4,2,2,30.0
2021-08-27,2021-08-27,SMLT,M,59.55,59.55,59.55,59.55,60.2,1,2000,119100.0
2021-08-27,2021-08-27,CHEMCRUX,M,412.85,430.5,409.7,419.75,410.0,41,21500,9118400.0
2021-08-27,2021-08-27,MAXIMUS,B,90.7,93.3,85.0,92.5,93.85,38,26256,2384487.0
2021-08-27,2021-08-27,CLEDUCATE,B,131.45,135.05,130.8,133.2,132.65,114,3527,464681.0
2021-08-27,2021-08-27,PRIMEFRESH,M,68.0,68.0,68.0,68.0,59.8,1,3000,204000.0
2021-08-27,2021-08-27,OCEANIC,T,67.1,70.0,67.1,68.0,67.1,13,600,40383.0
2021-08-27,2021-08-27,OCTAWARE,M,92.6,92.6,92.6,92.6,87.95,1,9600,888960.0
2021-08-27,2021-08-27,SHANKARA,A,545.05,556.0,538.9,547.0,541.75,800,10347,5676969.0
2021-08-27,2021-08-27,KMSMEDI,M,34.0,34.0,34.0,34.0,34.0,1,8000,272000.0
2021-08-27,2021-08-27,SCHAND,B,111.8,115.5,109.7,112.65,110.95,410,30828,3466834.0
2021-08-27,2021-08-27,IRBINVIT,IF,55.94,56.0,55.4,56.0,55.41,355,29928,1672728.0
2021-08-27,2021-08-27,HUDCO,A,41.4,42.7,40.45,42.15,40.9,1631,271986,11350253.0
2021-08-27,2021-08-27,PSPPROJECT,A,417.3,424.0,416.15,417.2,417.65,275,2390,1000336.0
2021-08-27,2021-08-27,GKL,B,16.5,16.85,15.2,15.8,16.0,138,9789,155213.0
2021-08-27,2021-08-27,AXISAEGPG,B,16.3,16.3,16.2,16.3,15.9,10,275,4477.0
2021-08-27,2021-08-27,INDIGRID,IF,135.0,135.0,133.0,133.83,133.68,132,26533,3550770.0
2021-08-27,2021-08-27,VARIMAN,X,36.85,38.25,35.1,37.75,38.4,45,12513,470946.0
2021-08-27,2021-08-27,STARCEMENT,A,105.6,108.35,105.3,106.8,108.25,574,29610,3164915.0
2021-08-27,2021-08-27,TEJASNET,T,353.0,375.0,352.1,369.0,360.4,1695,49996,18018290.0
2021-08-27,2021-08-27,ERIS,A,728.6,731.7,722.3,726.15,724.9,246,1737,1264677.0
2021-08-27,2021-08-27,GTPL,B,227.45,227.45,217.5,221.5,219.5,403,11142,2473896.0
2021-08-27,2021-08-27,AUBANK,A,1352.85,1361.4,1259.65,1292.8,1352.85,4462,68265,89683083.0
2021-08-27,2021-08-27,LOWVOLIETF,B,136.0,137.7,135.61,136.5,134.79,52,124,16996.0
2021-08-27,2021-08-27,GEL,M,21.5,21.5,21.5,21.5,23.6,1,3000,64500.0
2021-08-27,2021-08-27,GGENG,B,21.0,21.9,20.95,21.5,21.4,771,1297646,28027561.0
2021-08-27,2021-08-27,7NR,B,8.68,8.68,8.11,8.23,8.4,35,12053,99799.0
2021-08-27,2021-08-27,BHAGYAPROP,B,30.15,31.45,28.2,30.6,31.3,32,3145,93341.0
2021-08-27,2021-08-27,SALASAR,B,279.5,306.0,274.65,300.9,282.85,651,6881,2032732.0
2021-08-27,2021-08-27,GANGESSECU,B,82.15,88.0,81.9,85.25,83.35,163,21216,1820599.0
2021-08-27,2021-08-27,PALASHSECU,B,72.05,75.4,69.0,70.2,74.1,123,3432,247076.0
2021-08-27,2021-08-27,AVADHSUGAR,B,444.0,444.0,426.75,429.35,440.4,640,9569,4155264.0
2021-08-27,2021-08-27,MAGADSUGAR,B,282.75,283.35,271.55,272.9,285.1,238,1868,516713.0
2021-08-27,2021-08-27,SPTL,B,4.2,4.2,4.01,4.04,4.09,230,221098,893806.0
2021-08-27,2021-08-27,GSTL,B,55.85,55.85,51.1,54.85,54.05,104,6554,349321.0
2021-08-27,2021-08-27,NEXT50BETA,B,41.3,42.97,40.65,42.0,40.84,116,8188,339454.0
2021-08-27,2021-08-27,SIS,A,460.6,476.0,460.6,469.1,467.4,1131,16465,7748574.0
2021-08-27,2021-08-27,COCHINSHIP,A,350.8,357.0,349.65,353.5,351.65,415,7270,2570786.0
2021-08-27,2021-08-27,HALEOSLABS,B,784.75,784.75,715.85,741.35,732.5,69,428,310561.0
2021-08-27,2021-08-27,KIOCL,B,247.8,254.75,247.1,252.6,251.0,1210,11749,2946267.0
2021-08-27,2021-08-27,SMRUTHIORG,X,345.0,354.95,327.5,332.6,337.2,143,5923,1995565.0
2021-08-27,2021-08-27,ABCAPITAL,A,106.15,108.8,104.2,107.8,106.25,2049,202804,21641374.0
2021-08-27,2021-08-27,APEX,A,262.05,268.35,259.0,262.8,263.7,471,8980,2358847.0
2021-08-27,2021-08-27,SHISHIND,B,64.0,64.0,59.8,59.8,61.0,11,5356,320929.0
2021-08-27,2021-08-27,ANG,M,454.0,460.0,445.5,446.25,463.0,5,8000,3615200.0
2021-08-27,2021-08-27,KCDGROUP,XT,32.05,32.05,32.05,32.05,30.55,1,5,160.0
2021-08-27,2021-08-27,AMFL,XT,1.83,1.83,1.73,1.75,1.81,28,7121,12639.0
2021-08-27,2021-08-27,DIXON,A,4051.0,4145.0,4010.0,4052.4,4043.2,7863,39652,161303771.0
2021-08-27,2021-08-27,BRNL,B,31.95,31.95,30.6,30.9,30.75,93,3222,100200.0
2021-08-27,2021-08-27,DCAL,A,183.55,186.15,180.2,182.85,183.0,727,17558,3221439.0
2021-08-27,2021-08-27,LASA,B,78.0,80.6,78.0,78.9,81.3,357,9717,772971.0
2021-08-27,2021-08-27,MATRIMONY,B,1030.0,1051.4,980.0,995.85,1021.85,455,2066,2080057.0
2021-08-27,2021-08-27,RHFL,T,3.66,3.66,3.6,3.66,3.49,156,454513,1662605.0
2021-08-27,2021-08-27,CAPACITE,B,159.9,160.55,150.0,151.5,159.9,1517,42411,6582304.0
2021-08-27,2021-08-27,ICICIGI,A,1493.8,1568.2,1481.75,1558.9,1471.8,13429,129601,199138898.0
2021-08-27,2021-08-27,PQIF,X,5.7,5.7,5.7,5.7,6.0,3,5,28.0
2021-08-27,2021-08-27,SBILIFE,A,1153.0,1192.05,1145.25,1183.65,1152.1,6026,2276028,2624663371.0
2021-08-27,2021-08-27,DIAMONDYD,A,678.0,678.0,660.0,664.35,679.9,392,2660,1772963.0
2021-08-27,2021-08-27,SHAREINDIA,B,518.3,524.2,505.0,508.7,518.2,451,2725,1396281.0
2021-08-27,2021-08-27,TTFL,B,32.15,34.95,32.05,33.35,33.15,55,5632,188534.0
2021-08-27,2021-08-27,SAYAJIIND,X,252.1,252.1,248.5,248.5,251.0,15,1210,303030.0
2021-08-27,2021-08-27,MEHAI,B,45.0,47.0,42.3,42.95,47.25,79,4160,181561.0
2021-08-27,2021-08-27,IRIS,M,132.9,132.9,132.9,132.9,126.6,4,16000,2126400.0
2021-08-27,2021-08-27,SGRL,B,364.65,370.05,346.4,368.25,356.7,279,4090,1481921.0
2021-08-27,2021-08-27,GODREJAGRO,A,625.05,631.4,619.6,621.55,624.1,1129,29701,18495980.0
2021-08-27,2021-08-27,MESCON,XT,14.6,14.6,13.5,14.2,14.2,51,9158,129144.0
2021-08-27,2021-08-27,MASFIN,A,746.3,775.0,746.3,769.3,752.35,480,2931,2225018.0
2021-08-27,2021-08-27,IEX,A,441.25,442.95,429.0,433.95,441.0,7292,255017,111213448.0
2021-08-27,2021-08-27,GICRE,A,159.95,160.0,152.45,154.6,159.9,2431,168509,26349032.0
2021-08-27,2021-08-27,TIINDIA,A,1263.0,1297.0,1248.05,1290.85,1265.45,344,1919,2425869.0
2021-08-27,2021-08-27,NAM-INDIA,A,408.0,412.95,403.15,409.8,407.95,2658,120909,49413274.0
2021-08-27,2021-08-27,MAHLOG,A,755.0,783.8,746.6,767.35,729.95,1510,19429,14815718.0
2021-08-27,2021-08-27,NIACL,A,170.85,171.75,166.05,169.2,169.25,2474,86321,14586267.0
2021-08-27,2021-08-27,IFGLEXPOR,B,309.7,312.5,304.0,308.65,310.25,245,3504,1082096.0
2021-08-27,2021-08-27,KHADIM,B,256.1,258.55,250.05,253.35,246.25,405,8627,2212099.0
2021-08-27,2021-08-27,5PAISA,B,451.65,451.65,440.1,445.8,442.75,215,1614,714984.0
2021-08-27,2021-08-27,HDFCLIFE,A,700.0,706.85,698.85,703.8,699.0,8930,293608,206285709.0
2021-08-27,2021-08-27,SHARIKA,B,9.85,9.85,8.8,9.2,9.55,343,395403,3628544.0
2021-08-27,2021-08-27,ICICIB22,B,39.6,40.23,39.6,40.19,39.64,282,67897,2724474.0
2021-08-27,2021-08-27,ASPIRA,X,48.35,48.35,48.35,48.35,46.05,1,10,483.0
2021-08-27,2021-08-27,DNAMEDIA,B,1.9,2.0,1.85,2.0,1.91,61,71147,138515.0
2021-08-27,2021-08-27,DYCL,B,64.8,65.75,62.1,62.35,64.45,209,23475,1476392.0
2021-08-27,2021-08-27,SHALBY,B,188.5,189.75,187.9,188.9,187.1,547,16765,3165897.0
2021-08-27,2021-08-27,FSC,B,62.95,63.6,61.9,62.6,62.8,102,2275,142623.0
2021-08-27,2021-08-27,MRCAGRO,M,6.95,6.95,6.95,6.95,6.28,1,8000,55600.0
2021-08-27,2021-08-27,CRYSTAL,X,10.1,10.1,10.1,10.1,10.1,1,4,40.0
2021-08-27,2021-08-27,VITESSE,XT,27.0,27.0,24.8,25.45,26.1,65,25217,638133.0
2021-08-27,2021-08-27,ASTRON,B,58.65,59.5,58.35,58.75,58.95,489,31299,1844282.0
2021-08-27,2021-08-27,CHANDRIMA,X,3.69,3.69,3.69,3.69,3.69,5,2041,7531.0
2021-08-27,2021-08-27,RITHWIKFMS,M,55.1,55.1,55.1,55.1,55.1,1,3000,165300.0
2021-08-27,2021-08-27,7SEASL,X,16.9,16.95,16.9,16.95,16.15,8,1170,19828.0
2021-08-27,2021-08-27,APOLLO,B,109.9,117.8,109.0,115.2,107.85,2550,82391,9256544.0
2021-08-27,2021-08-27,NEWGEN,T,566.5,592.9,555.0,566.75,577.1,1040,11902,6735760.0
2021-08-27,2021-08-27,AMBER,A,2874.65,2911.75,2874.65,2895.95,2874.65,382,1517,4378199.0
2021-08-27,2021-08-27,TIRUFOAM,XT,79.0,79.0,79.0,79.0,83.15,1,50,3950.0
2021-08-27,2021-08-27,ASHOKAMET,M,3.84,3.84,3.84,3.84,4.04,1,6000,23040.0
2021-08-27,2021-08-27,GALAXYSURF,A,3100.0,3120.0,3079.4,3100.6,3082.35,448,1305,4047793.0
2021-08-27,2021-08-27,GGL,B,10.17,10.17,9.06,9.32,9.38,114,33440,312255.0
2021-08-27,2021-08-27,IWP,X,37.3,39.6,37.3,38.75,38.45,35,2928,113932.0
2021-08-27,2021-08-27,TDSL,B,25.9,26.1,25.0,25.05,25.5,69,15575,392703.0
2021-08-27,2021-08-27,BHATIA,B,101.75,102.35,95.65,97.0,98.65,76,26732,2671630.0
2021-08-27,2021-08-27,SHIVAMILLS,B,78.8,80.4,78.8,80.4,76.6,57,1826,146113.0
2021-08-27,2021-08-27,ASTERDM,A,190.5,198.0,190.5,195.1,193.3,1968,96372,18844456.0
2021-08-27,2021-08-27,YSL,X,17990.0,17990.0,17000.0,17000.0,17000.0,5,5,86670.0
2021-08-27,2021-08-27,KANCOTEA,X,64.0,69.0,64.0,67.2,64.1,27,636,42257.0
2021-08-27,2021-08-27,ANGEL,M,25.05,25.05,25.05,25.05,23.9,2,8000,200400.0
2021-08-27,2021-08-27,HGINFRA,A,544.0,560.65,537.05,556.55,547.55,603,6294,3469572.0
2021-08-27,2021-08-27,EIS,M,1355.0,1355.0,1355.0,1355.0,1470.0,1,160,216800.0
2021-08-27,2021-08-27,AXISCBDPD,B,14.85,14.9,14.85,14.9,14.8,5,84,1251.0
2021-08-27,2021-08-27,AXISCBGPG,B,15.08,15.08,13.9,14.54,13.75,6,1930,27991.0
2021-08-27,2021-08-27,INFLAME,M,195.0,195.0,191.25,191.25,200.0,3,3000,578750.0
2021-08-27,2021-08-27,ABSLRIF6RG,B,10.1,10.11,10.1,10.11,10.1,2,301,3040.0
2021-08-27,2021-08-27,BPLPHARMA,XT,367.3,375.0,366.0,371.35,367.45,46,920,338787.0
2021-08-27,2021-08-27,LIQUIDETF,F,999.99,1000.01,999.99,999.99,999.99,27,1957,1956996.0
2021-08-27,2021-08-27,BDL,A,392.75,395.6,380.55,382.2,391.05,1397,20452,7921855.0
2021-08-27,2021-08-27,BANDHANBNK,A,267.4,278.8,265.1,276.2,265.0,4005,250815,67644471.0
2021-08-27,2021-08-27,HAL,A,1294.55,1398.1,1265.1,1381.1,1288.75,9626,137818,185334894.0
2021-08-27,2021-08-27,DHARAN,T,20.75,21.15,19.35,19.45,20.15,466,85046,1670201.0
2021-08-27,2021-08-27,SANDHAR,B,259.05,260.0,256.85,259.45,256.2,597,4455,1152089.0
2021-08-27,2021-08-27,YASHO,B,624.0,694.0,614.05,653.0,618.4,2219,62974,41529072.0
2021-08-27,2021-08-27,BENARA,M,10.87,10.87,10.87,10.87,10.87,1,6000,65220.0
2021-08-27,2021-08-27,ISEC,A,704.85,707.15,688.0,704.9,699.4,1201,22991,16080554.0
2021-08-27,2021-08-27,MIDHANI,A,182.7,185.2,181.1,181.5,182.9,865,23047,4204284.0
2021-08-27,2021-08-27,OBCL,M,40.2,40.2,39.9,40.0,40.0,9,112000,4479800.0
2021-08-27,2021-08-27,LEMONTREE,A,38.75,39.0,38.25,38.35,38.75,1171,116945,4494553.0
2021-08-27,2021-08-27,CHEMFAB,B,151.65,154.75,151.6,151.6,152.1,13,292,44586.0
2021-08-27,2021-08-27,HARDWYN,M,59.7,59.7,59.7,59.7,58.7,1,2500,149250.0
2021-08-27,2021-08-27,ORIENTELEC,A,320.5,325.5,319.5,323.4,321.95,1338,29481,9540337.0
2021-08-27,2021-08-27,DHRUV,M,32.7,32.7,32.7,32.7,31.8,1,2000,65400.0
2021-08-27,2021-08-27,AKSHAR,M,28.75,29.3,28.6,29.1,29.85,12,66000,1917000.0
2021-08-27,2021-08-27,INDOUS,M,67.25,67.25,67.25,67.25,64.25,1,1250,84062.0
2021-08-27,2021-08-27,IPRU3095,B,13.46,14.0,13.46,14.0,14.0,4,15000,208380.0
2021-08-27,2021-08-27,BSE500IETF,B,232.5,275.0,231.2,243.38,232.5,14,25,6052.0
2021-08-27,2021-08-27,INDOSTAR,A,287.1,290.75,284.9,287.9,287.7,310,5421,1563796.0
2021-08-27,2021-08-27,MILEFUR,M,27.5,27.5,26.5,26.5,27.4,4,27000,739500.0
2021-08-27,2021-08-27,UHZAVERI,M,12.4,12.4,12.1,12.25,11.6,6,30000,367500.0
2021-08-27,2021-08-27,PARVATI,XT,5.99,6.0,5.48,5.49,5.73,111,29934,168697.0
2021-08-27,2021-08-27,MEGASTAR,M,43.25,43.25,43.25,43.25,43.65,1,2000,86500.0
2021-08-27,2021-08-27,INNOVATORS,M,46.6,49.95,46.5,49.0,46.0,9,14400,695200.0
2021-08-27,2021-08-27,ZIMLAB,XT,138.0,139.95,135.05,136.25,141.9,16,691,95129.0
2021-08-27,2021-08-27,AFFORDABLE,M,130.0,134.3,128.15,134.3,130.05,4,8000,1047920.0
2021-08-27,2021-08-27,DOLLAR,A,351.7,354.5,345.05,346.65,348.2,757,12256,4277749.0
2021-08-27,2021-08-27,NGIL,B,68.15,68.15,63.5,64.7,69.9,85,1888,123370.0
2021-08-27,2021-08-27,PALMJEWELS,T,33.1,33.1,33.1,33.1,31.55,9,1041,34457.0
2021-08-27,2021-08-27,WAA,M,29.6,32.0,29.6,31.4,30.85,9,19200,604160.0
2021-08-27,2021-08-27,ADANIGREEN,T,1049.0,1065.0,999.0,1039.75,1049.0,3269,43103,44185174.0
