TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-26,2023-09-26,OASISEC,XT,91.5,95.0,91.0,95.0,95.0,6,157,14466.0
2023-09-26,2023-09-26,GARNETINT,X,45.68,48.99,45.68,45.82,45.0,76,4757,225773.0
2023-09-26,2023-09-26,SHALPRO,X,0.49,0.49,0.49,0.49,0.49,304,197952,96996.0
2023-09-26,2023-09-26,DONEAR,B,104.9,105.25,102.85,103.1,104.6,236,7124,741609.0
2023-09-26,2023-09-26,SUPER,XT,1136.0,1169.6,1136.0,1169.6,1137.0,11,364,417807.0
2023-09-26,2023-09-26,VIYASH,A,92.99,93.31,90.15,90.4,92.61,446,52195,4763227.0
2023-09-26,2023-09-26,STCINDIA,B,129.0,129.75,125.85,126.25,129.1,367,8494,1085160.0
2023-09-26,2023-09-26,KOHINOOR,B,36.49,36.49,35.17,35.3,35.06,274,47152,1691626.0
2023-09-26,2023-09-26,NEELKANTH,XT,48.76,49.9,48.76,49.9,49.75,7,1878,92146.0
2023-09-26,2023-09-26,AVANTIFEED,A,431.05,437.0,429.55,433.45,432.15,997,18238,7906751.0
2023-09-26,2023-09-26,ZODJRDMKJ,XT,64.11,64.11,61.56,62.52,64.13,96,21422,1326547.0
2023-09-26,2023-09-26,SITAENT,XT,23.99,24.29,23.52,24.19,24.0,23,165,3949.0
2023-09-26,2023-09-26,PULSRIN,XT,74.05,79.0,74.01,77.7,77.9,29,565,42655.0
2023-09-26,2023-09-26,MANBRO,XT,144.85,144.85,144.85,144.85,142.05,1,5,724.0
2023-09-26,2023-09-26,KEYFINSERV,B,112.55,114.55,112.2,114.55,111.85,40,546,62033.0
2023-09-26,2023-09-26,ADANIENT,A,2485.0,2498.9,2453.2,2456.9,2481.95,2965,55387,136847419.0
2023-09-26,2023-09-26,HARIAEXPO,X,4.43,4.43,4.34,4.35,4.43,25,17424,75913.0
2023-09-26,2023-09-26,BHANDARI,T,6.15,6.4,6.0,6.09,6.25,387,88214,543144.0
2023-09-26,2023-09-26,RLF,XT,5.82,6.42,5.82,6.39,6.12,21,2383,14912.0
2023-09-26,2023-09-26,REGENTRP,X,3.3,3.33,3.2,3.3,3.31,73,53901,176301.0
2023-09-26,2023-09-26,ORBTEXP,T,165.0,165.0,157.55,158.1,165.8,48,3788,601894.0
2023-09-26,2023-09-26,SAVERA,XT,83.0,83.19,82.08,83.0,82.08,8,725,59780.0
2023-09-26,2023-09-26,CHROME,XT,40.0,42.0,39.93,41.82,42.02,16,1066,43292.0
2023-09-26,2023-09-26,TATASTLLP,B,818.0,827.95,815.4,820.2,807.95,807,6350,5214849.0
2023-09-26,2023-09-26,NAVA,A,436.0,447.4,436.0,439.0,441.6,532,11839,5226415.0
2023-09-26,2023-09-26,REMIEDEL,X,43.99,43.99,40.0,40.07,41.3,43,3109,125112.0
2023-09-26,2023-09-26,GSAUTO,XT,20.15,20.78,20.05,20.41,20.99,67,23460,477620.0
2023-09-26,2023-09-26,TRANSFRE,XT,21.0,21.0,20.1,20.95,21.0,42,2700,55942.0
2023-09-26,2023-09-26,SBCL,A,534.0,541.7,528.9,532.1,533.9,276,6368,3404335.0
2023-09-26,2023-09-26,GANDHITUBE,B,683.25,686.0,677.1,679.25,683.65,180,1802,1226141.0
2023-09-26,2023-09-26,AMFORG,XT,9.32,9.32,9.32,9.32,9.51,9,5643,52592.0
2023-09-26,2023-09-26,ONIXSOLAR,XT,55.28,58.96,55.0,57.0,56.41,40,1331,75124.0
2023-09-26,2023-09-26,ORICONENT,T,24.0,24.45,23.7,23.9,23.82,106,16064,384411.0
2023-09-26,2023-09-26,ACROW,X,849.95,850.05,798.0,801.9,839.95,14,91,74415.0
2023-09-26,2023-09-26,STLSTRINF,XT,23.33,24.0,22.2,24.0,23.35,14,733,17069.0
2023-09-26,2023-09-26,PENIND,B,108.2,110.45,107.2,109.2,108.15,1343,89527,9760618.0
2023-09-26,2023-09-26,JYOTISTRUC,T,13.96,13.96,13.96,13.96,13.69,92,362999,5067466.0
2023-09-26,2023-09-26,JAYUSH,X,815.0,815.0,791.25,791.4,815.0,10,44,35143.0
2023-09-26,2023-09-26,SSWL,B,281.95,288.2,278.0,281.85,280.35,740,33108,9351119.0
2023-09-26,2023-09-26,MANINDS,B,180.0,195.55,180.0,183.5,179.3,2011,79723,15021122.0
2023-09-26,2023-09-26,MDRNSTL,X,17.0,17.39,16.5,16.8,16.37,99,7831,131152.0
2023-09-26,2023-09-26,BELDING,XT,104.85,104.85,104.85,104.85,102.8,1,25,2621.0
2023-09-26,2023-09-26,GOLKONDA,Z,15.11,15.11,14.75,14.97,14.45,17,10760,160777.0
2023-09-26,2023-09-26,GUJTLRM,XT,20.68,20.68,20.68,20.68,19.7,81,33372,690132.0
2023-09-26,2023-09-26,AJMERA,B,364.0,364.0,354.85,356.35,363.8,114,1512,540768.0
2023-09-26,2023-09-26,COCHINM,X,252.0,259.55,248.1,250.5,253.15,496,23507,5916437.0
2023-09-26,2023-09-26,INDIAHOMES,XT,2.08,2.18,2.08,2.12,2.11,263,115650,244016.0
2023-09-26,2023-09-26,KVFORGE,XT,65.0,65.0,64.95,65.0,63.09,10,1213,78842.0
2023-09-26,2023-09-26,CARBORUNIV,A,1180.05,1199.2,1166.75,1174.65,1187.45,377,2176,2556694.0
2023-09-26,2023-09-26,MMTC,A,60.39,60.39,58.05,58.3,59.73,3122,454018,26708503.0
2023-09-26,2023-09-26,VALLABHSQ,XT,9.11,9.11,8.26,8.79,8.69,11,672,5779.0
2023-09-26,2023-09-26,ASHIS,X,35.48,39.0,35.48,38.48,36.2,67,24438,937632.0
2023-09-26,2023-09-26,PMTELELIN,X,6.19,6.19,6.05,6.05,6.19,14,872,5392.0
2023-09-26,2023-09-26,SMFIL,X,4.73,4.99,4.6,4.79,4.61,151,28735,137995.0
2023-09-26,2023-09-26,BLOIN,X,23.0,24.5,22.01,22.42,24.5,66,23166,522985.0
2023-09-26,2023-09-26,TATAMETALI,A,966.85,976.25,958.45,965.2,947.85,277,2107,2034369.0
2023-09-26,2023-09-26,SHAHALLOYS,T,56.5,57.0,53.3,56.32,55.06,53,9929,549085.0
2023-09-26,2023-09-26,ELANGO,XT,9.33,9.33,9.33,9.33,9.33,10,663,6185.0
2023-09-26,2023-09-26,KANSHST,XT,29.94,31.95,29.05,30.05,30.55,24,2573,76533.0
2023-09-26,2023-09-26,MAHALXSE,Z,7.35,7.35,6.99,6.99,7.35,12,1400,9786.0
2023-09-26,2023-09-26,SIMPLEXCAS,XT,53.7,54.68,53.0,54.68,53.7,10,641,34417.0
2023-09-26,2023-09-26,SSWRL,X,37.69,37.69,36.1,36.7,37.16,42,2153,78698.0
2023-09-26,2023-09-26,SOUTHMG,XT,144.4,147.2,144.4,147.15,144.4,14,631,92396.0
2023-09-26,2023-09-26,BAROEXT,X,3.18,3.18,3.0,3.03,3.05,125,50876,156180.0
2023-09-26,2023-09-26,KALYANIFRG,T,534.05,535.0,534.05,534.05,544.9,11,412,220046.0
2023-09-26,2023-09-26,PANCHMAHQ,X,147.95,147.95,142.0,144.55,141.3,11,132,19055.0
2023-09-26,2023-09-26,ADITYA,X,9.0,9.15,9.0,9.0,9.0,22,2621,23686.0
2023-09-26,2023-09-26,SRIND,Z,1.45,1.47,1.35,1.45,1.4,16,12943,18536.0
2023-09-26,2023-09-26,STEELCAS,B,720.05,720.85,712.85,719.0,713.55,181,1985,1424548.0
2023-09-26,2023-09-26,PITTIENG,B,594.2,605.95,592.6,596.55,590.6,472,2603,1553746.0
2023-09-26,2023-09-26,GLITTEKG,X,3.6,3.92,3.6,3.92,3.75,30,40990,150813.0
2023-09-26,2023-09-26,PRADPME,X,159.95,160.0,156.2,157.1,158.9,112,7648,1208815.0
2023-09-26,2023-09-26,GNRL,X,20.8,20.8,19.01,19.53,18.62,895,273038,5366561.0
2023-09-26,2023-09-26,SHRDAIS,XT,151.4,151.4,151.4,151.4,148.5,9,501,75851.0
2023-09-26,2023-09-26,MAHASTEEL,B,75.01,75.01,72.35,72.38,73.58,105,3554,261316.0
2023-09-26,2023-09-26,NOVIS,XT,21.76,21.76,21.33,21.33,21.76,14,3201,69243.0
2023-09-26,2023-09-26,STERPOW,XT,16.58,16.58,16.58,16.58,16.26,3,201,3332.0
2023-09-26,2023-09-26,HINDCOPPER,A,158.75,160.35,155.5,156.35,157.7,3247,263063,41452861.0
2023-09-26,2023-09-26,TULSYAN,X,61.0,63.71,60.42,61.03,62.0,54,8446,518947.0
2023-09-26,2023-09-26,AXELPOLY,XT,52.49,52.49,48.67,51.75,51.23,29,3653,181948.0
2023-09-26,2023-09-26,NLCINDIA,A,135.75,135.75,132.0,132.35,135.05,1670,77428,10355793.0
2023-09-26,2023-09-26,KAJARIR,X,64.9,65.75,60.3,61.24,64.35,558,92373,5828473.0
2023-09-26,2023-09-26,SOLIDSTON,XT,28.88,28.88,26.67,28.85,28.0,8,114,3061.0
2023-09-26,2023-09-26,SHILGRAVQ,X,118.0,118.95,116.15,117.25,117.9,100,6618,780058.0
2023-09-26,2023-09-26,WHITEORG,X,7.45,7.68,7.45,7.53,7.54,196,53079,400823.0
2023-09-26,2023-09-26,MFSINTRCRP,Z,13.33,14.73,13.33,14.73,14.03,23,1590,21231.0
2023-09-26,2023-09-26,HGIND,XT,204.6,204.6,195.0,195.0,195.0,16,1211,236554.0
2023-09-26,2023-09-26,AROGRANITE,B,58.25,61.5,58.25,59.12,58.15,884,71356,4291850.0
2023-09-26,2023-09-26,RUDRAECO,XT,10.78,10.78,10.78,10.78,10.57,12,2410,25979.0
2023-09-26,2023-09-26,RAJKSYN,X,26.9,26.9,25.0,25.0,25.48,28,9077,227391.0
2023-09-26,2023-09-26,DEEPAKSP,X,244.0,247.45,243.55,244.65,242.9,132,3043,745975.0
2023-09-26,2023-09-26,LOYALTEX,B,645.1,655.85,645.1,650.45,642.0,5,7,4533.0
2023-09-26,2023-09-26,HIMATSEIDE,B,141.45,143.35,139.6,140.55,141.0,511,15489,2185109.0
2023-09-26,2023-09-26,BSL,T,165.0,169.75,165.0,166.05,162.2,6,344,57296.0
2023-09-26,2023-09-26,NEWTRAC,ZP,21.75,21.75,21.75,21.75,20.95,1,100,2175.0
2023-09-26,2023-09-26,PBMPOLY,X,88.01,93.45,88.01,92.89,87.95,50,3982,368773.0
2023-09-26,2023-09-26,ADINATH,XT,29.9,29.99,27.9,29.0,29.19,38,2489,73075.0
2023-09-26,2023-09-26,KONARKSY,X,14.21,14.21,13.5,13.5,14.21,10,924,12474.0
2023-09-26,2023-09-26,SURYALA,XT,534.9,544.8,528.0,536.2,534.9,119,1169,629302.0
2023-09-26,2023-09-26,SURYVANSP,X,24.85,24.85,23.26,24.35,23.16,19,1392,33160.0
2023-09-26,2023-09-26,TTL,B,92.0,94.36,91.7,93.64,91.78,211,7654,717232.0
2023-09-26,2023-09-26,WELSPUNLIV,A,123.35,126.1,122.7,124.05,122.1,1321,86620,10793030.0
2023-09-26,2023-09-26,INDIANACRY,X,11.91,12.29,11.81,12.03,12.16,173,75730,918574.0
2023-09-26,2023-09-26,GANECOS,B,981.05,988.8,962.0,969.05,961.8,1119,3479,3370702.0
2023-09-26,2023-09-26,CEETAIN,XT,28.05,29.42,27.22,27.74,28.15,6,114,3210.0
2023-09-26,2023-09-26,VARDMNPOLY,T,60.08,60.11,60.08,60.11,61.3,6,547,32877.0
2023-09-26,2023-09-26,BLACKROSE,X,146.0,146.9,144.65,145.05,145.25,333,7522,1094260.0
2023-09-26,2023-09-26,STCORP,XT,35.99,35.99,35.99,35.99,35.29,53,51050,1837289.0
2023-09-26,2023-09-26,BINNY,X,232.05,236.0,232.0,235.3,230.95,55,2697,632387.0
2023-09-26,2023-09-26,RAMGOPOLY,XT,4.95,5.34,4.95,4.98,5.16,14,789,4003.0
2023-09-26,2023-09-26,SANGAMIND,B,335.0,346.05,334.35,340.55,337.5,311,3804,1289677.0
2023-09-26,2023-09-26,MKVENTURES,X,1286.9,1299.0,1211.0,1230.1,1283.65,247,2828,3541950.0
2023-09-26,2023-09-26,KUSHIND,X,5.98,5.98,5.71,5.74,5.98,35,5537,32192.0
2023-09-26,2023-09-26,SRECR,P,43.65,43.65,43.65,43.65,45.6,2,200,8730.0
2023-09-26,2023-09-26,SEASONST,X,14.0,14.0,12.84,13.49,13.51,27,3631,47919.0
2023-09-26,2023-09-26,ZENIFIB,X,67.2,68.98,67.12,67.31,67.11,39,770,51995.0
2023-09-26,2023-09-26,BHILSPIN,XT,68.05,69.89,66.0,66.71,66.62,38,2853,192326.0
2023-09-26,2023-09-26,VGL,B,25.95,25.95,24.0,24.14,24.41,53,1640,39551.0
2023-09-26,2023-09-26,SANTETX,XT,66.0,71.0,65.0,69.67,68.0,33,3050,199568.0
2023-09-26,2023-09-26,ASHIMASYN,B,13.99,13.99,13.42,13.65,13.71,187,80621,1100444.0
2023-09-26,2023-09-26,PIONEEREMB,B,50.61,50.61,49.64,49.65,50.38,28,339,16967.0
2023-09-26,2023-09-26,VIPPYSP,X,156.0,156.0,151.25,151.4,155.3,23,383,58897.0
2023-09-26,2023-09-26,JAIHIND,XT,18.3,19.35,18.0,19.01,18.44,15,988,18018.0
2023-09-26,2023-09-26,RAGHUSYN,XT,118.8,121.0,115.15,118.0,115.4,47,5136,610236.0
2023-09-26,2023-09-26,JATTAINDUS,P,14.31,14.31,14.31,14.31,14.31,1,100,1431.0
2023-09-26,2023-09-26,PATSPINLTD,X,11.11,11.39,11.11,11.14,11.09,30,2417,27058.0
2023-09-26,2023-09-26,ONEGLOBAL,XT,51.95,52.77,47.8,52.76,50.26,39,2734,139430.0
2023-09-26,2023-09-26,NEOINFRA,XT,12.63,12.63,12.62,12.62,12.03,7,283,3573.0
2023-09-26,2023-09-26,WINSOME,T,9.0,9.0,8.56,8.56,0.8,75,14979,128571.0
2023-09-26,2023-09-26,PREMIERPOL,T,101.5,104.55,101.5,102.65,102.95,42,2005,204604.0
2023-09-26,2023-09-26,KRRAIL,XT,720.0,736.0,720.0,734.1,708.9,289,3940,2879679.0
2023-09-26,2023-09-26,YARNSYN,XT,39.5,39.9,38.79,39.85,38.0,1219,378156,15078853.0
2023-09-26,2023-09-26,GUJCOTEX,X,3.16,3.19,3.09,3.19,3.19,31,9322,29324.0
2023-09-26,2023-09-26,GARWSYN,XT,11.88,11.9,11.88,11.9,12.12,4,840,9989.0
2023-09-26,2023-09-26,ECOHOTELS,XT,42.13,42.13,42.13,42.13,40.13,3,1200,50556.0
2023-09-26,2023-09-26,SARUPINDUS,X,23.2,23.2,23.2,23.2,23.15,1,10,232.0
2023-09-26,2023-09-26,MANORG,B,382.85,383.1,380.0,380.75,381.05,70,151,57726.0
2023-09-26,2023-09-26,HINDADH,X,271.0,271.0,257.0,258.75,261.8,113,2404,624178.0
2023-09-26,2023-09-26,SRIKPRIND,X,16.59,17.5,16.59,17.38,16.66,65,12267,211541.0
2023-09-26,2023-09-26,JYOTIRES,A,1672.0,1697.95,1650.0,1665.85,1681.15,1108,10411,17487539.0
2023-09-26,2023-09-26,MHLXMIRU,T,156.95,158.15,156.95,158.15,160.0,4,280,44010.0
2023-09-26,2023-09-26,SOUTLAT,XT,17.16,17.16,17.16,17.16,16.35,3,14,240.0
2023-09-26,2023-09-26,WINSOMTX,B,64.9,64.99,61.6,62.73,63.17,152,10752,677180.0
2023-09-26,2023-09-26,MODINSU,XT,68.44,68.44,68.44,68.44,65.19,35,9845,673791.0
2023-09-26,2023-09-26,REGENCERAM,T,30.65,30.65,29.48,29.6,30.06,9,2430,73844.0
2023-09-26,2023-09-26,ASAHIINDIA,A,619.95,619.95,608.7,615.05,619.95,950,19484,11933528.0
2023-09-26,2023-09-26,MURUDCERA,B,48.85,50.1,48.0,48.5,49.21,415,46754,2310210.0
2023-09-26,2023-09-26,SEKURITIND,X,114.0,114.75,112.55,113.05,113.8,357,36947,4190250.0
2023-09-26,2023-09-26,ANANTRAJ,A,214.75,218.0,213.3,214.6,214.75,654,27623,5955730.0
2023-09-26,2023-09-26,MADHUDIN,XT,65.2,65.2,65.2,65.2,63.93,17,3353,218615.0
2023-09-26,2023-09-26,RESTILE,XT,4.0,4.0,4.0,4.0,4.0,2,5029,20116.0
2023-09-26,2023-09-26,MADHAV,B,52.29,52.45,50.75,51.27,51.77,77,7510,387654.0
2023-09-26,2023-09-26,RAMASIGNS,X,3.0,3.0,2.95,3.0,2.92,17,2607,7725.0
2023-09-26,2023-09-26,HALDYNGL,X,103.8,104.0,100.9,103.45,102.7,352,82860,8496026.0
2023-09-26,2023-09-26,DUROPLY,X,187.0,187.45,180.05,187.0,182.55,53,2711,503761.0
2023-09-26,2023-09-26,SHREYANIND,T,243.05,243.9,241.1,243.9,245.0,48,5672,1377426.0
2023-09-26,2023-09-26,AGIOPAPER,X,3.8,3.8,3.65,3.65,3.8,4,515,1956.0
2023-09-26,2023-09-26,STARPAPER,B,222.45,226.0,218.65,222.3,219.55,263,2604,581101.0
2023-09-26,2023-09-26,PAKKA,B,235.45,235.45,223.55,227.7,232.85,1548,37620,8561185.0
2023-09-26,2023-09-26,ARROWGREEN,T,350.0,355.0,343.0,352.05,350.65,47,1820,641217.0
2023-09-26,2023-09-26,VISHNU,B,328.9,337.5,325.3,327.55,327.1,499,6566,2181637.0
2023-09-26,2023-09-26,JUMBO,XT,27.0,27.55,26.25,27.55,27.2,12,3512,95222.0
2023-09-26,2023-09-26,NRAIL,B,350.0,381.8,350.0,376.0,373.5,129,912,344837.0
2023-09-26,2023-09-26,3PLAND,B,23.32,23.35,22.27,22.47,22.86,55,2525,56879.0
2023-09-26,2023-09-26,SANPA,XT,191.0,197.0,185.5,194.0,190.55,11,1807,349306.0
2023-09-26,2023-09-26,SHKARTP,XT,8.96,9.78,8.92,9.01,9.38,30,12390,111346.0
2023-09-26,2023-09-26,STHINPA,X,110.0,110.0,106.1,106.8,109.1,97,11667,1253292.0
2023-09-26,2023-09-26,FAMILYCARE,XT,7.01,7.14,7.01,7.14,7.0,185,115737,824696.0
2023-09-26,2023-09-26,VINDHYATEL,B,2217.9,2238.0,2190.0,2198.0,2202.3,195,527,1166951.0
2023-09-26,2023-09-26,RIR,XT,619.6,619.6,588.7,592.7,619.65,364,8123,4827326.0
2023-09-26,2023-09-26,ADOR,B,1122.0,1129.1,1109.8,1115.0,1122.9,55,393,439791.0
2023-09-26,2023-09-26,IDM,XT,10.5,11.02,10.25,10.25,10.5,22,1095,11337.0
2023-09-26,2023-09-26,SALZERELEC,B,391.95,391.95,379.45,381.4,387.0,317,9969,3803214.0
2023-09-26,2023-09-26,JETKINGQ,X,47.5,48.49,47.5,47.5,47.99,6,316,15035.0
2023-09-26,2023-09-26,INDAGIV,XT,36.25,36.25,36.25,36.25,34.53,1,1,36.0
2023-09-26,2023-09-26,APLAB,XT,62.57,62.57,57.5,59.51,60.31,33,2558,153215.0
2023-09-26,2023-09-26,PCS,X,14.44,14.44,14.2,14.43,14.34,39,4188,60227.0
2023-09-26,2023-09-26,USHAMART,A,336.9,358.55,336.9,348.65,340.75,1723,27333,9618521.0
2023-09-26,2023-09-26,SPELS,XT,55.75,58.8,53.5,55.84,56.23,456,21652,1224410.0
2023-09-26,2023-09-26,SUBROS,B,396.05,405.55,396.05,400.1,397.65,397,5526,2212770.0
2023-09-26,2023-09-26,EDVENSWA,X,39.4,39.95,38.9,39.24,39.18,123,23630,924081.0
2023-09-26,2023-09-26,HONAUT,A,40629.35,41130.2,40301.0,40830.2,40557.5,57,71,2901331.0
2023-09-26,2023-09-26,SWITCHTE,XT,50.96,50.96,50.96,50.96,52.0,6,106,5401.0
2023-09-26,2023-09-26,LUMAXIND,B,2429.0,2430.0,2400.5,2423.95,2421.6,46,236,571744.0
2023-09-26,2023-09-26,DIGISPICE,T,34.75,34.8,33.3,33.75,34.0,37,4557,155708.0
2023-09-26,2023-09-26,CALCOM,X,149.95,149.95,145.0,145.5,145.7,78,5035,735052.0
2023-09-26,2023-09-26,DYNAVSN,XT,162.0,162.0,150.0,158.5,156.1,33,1896,290306.0
2023-09-26,2023-09-26,BCCFUBA,XT,67.09,67.09,67.09,67.09,63.9,36,12316,826280.0
2023-09-26,2023-09-26,PRECISIO,XT,50.75,52.81,50.75,50.75,51.78,3,60,3127.0
2023-09-26,2023-09-26,FINELINE,X,67.95,67.95,64.01,66.99,64.97,51,3861,255208.0
2023-09-26,2023-09-26,HBLENGINE,A,257.75,260.7,251.45,255.7,257.15,1611,43242,11059971.0
2023-09-26,2023-09-26,S&SPOWER,T,96.71,96.71,96.71,96.71,94.82,6,361,34912.0
2023-09-26,2023-09-26,GUJARATPOLY,XT,52.3,52.3,50.0,50.1,52.21,76,8313,425211.0
2023-09-26,2023-09-26,GIPCL,B,137.55,141.65,137.55,138.45,137.25,844,46035,6411105.0
2023-09-26,2023-09-26,MOTHERSON,A,96.99,97.75,96.67,97.42,96.74,1912,203044,19744359.0
2023-09-26,2023-09-26,MINDTECK,B,149.95,150.0,145.6,147.0,145.25,218,8893,1320751.0
2023-09-26,2023-09-26,HAVELLS,A,1397.0,1410.0,1396.0,1399.75,1396.35,522,5214,7307543.0
2023-09-26,2023-09-26,ACIIN,XT,1.32,1.32,1.32,1.32,1.34,261,144506,190747.0
2023-09-26,2023-09-26,SBECSYS,XT,21.5,21.5,20.01,20.01,21.06,30,1913,38468.0
2023-09-26,2023-09-26,INCAP,XT,38.15,39.29,36.32,37.95,38.15,19,1876,73254.0
2023-09-26,2023-09-26,GUJINTRX,X,260.0,260.0,239.05,240.55,250.15,143,3237,796469.0
2023-09-26,2023-09-26,IGARASHI,B,611.95,632.05,602.95,616.25,613.0,914,9222,5741910.0
2023-09-26,2023-09-26,SYMPHONY,A,875.0,887.0,872.4,873.95,879.35,511,2769,2428327.0
2023-09-26,2023-09-26,REGANTO,XT,4.34,4.35,4.15,4.35,4.15,153,180816,785783.0
2023-09-26,2023-09-26,PANELEC,X,30.97,33.98,30.97,33.9,32.6,8,144,4876.0
2023-09-26,2023-09-26,VXLINSTR,XT,6.0,6.2,5.7,6.2,6.0,16,9281,54547.0
2023-09-26,2023-09-26,LEENEE,X,7.95,8.22,7.78,7.86,7.96,138,56640,450174.0
2023-09-26,2023-09-26,PATELSAI,X,351.95,351.95,335.05,342.9,348.3,197,6779,2328775.0
2023-09-26,2023-09-26,BUTTERFLY,B,1213.0,1215.7,1190.0,1196.8,1209.55,209,617,738883.0
2023-09-26,2023-09-26,ATHENAGLO,X,56.0,56.0,51.32,52.06,53.95,24,370,19744.0
2023-09-26,2023-09-26,NARMP,XT,12.07,12.07,12.07,12.07,12.7,3,1006,12142.0
2023-09-26,2023-09-26,DUTRON,XT,160.05,165.0,153.0,162.8,160.05,18,1083,177294.0
2023-09-26,2023-09-26,RSSOFTWARE,T,49.41,49.41,47.8,47.8,48.45,22,5562,273038.0
2023-09-26,2023-09-26,MAGNAELQ,XT,462.6,481.4,462.6,481.4,472.0,52,2094,978518.0
2023-09-26,2023-09-26,MARSONS,Z,5.72,5.95,5.72,5.87,5.92,24,9529,56249.0
2023-09-26,2023-09-26,ELNET,XT,267.05,278.85,267.05,274.7,267.05,45,986,269425.0
2023-09-26,2023-09-26,ACCEL,XT,22.0,22.24,21.01,21.58,22.0,70,11882,257559.0
2023-09-26,2023-09-26,WEBELSOLAR,B,148.25,153.0,145.1,150.15,148.45,1676,46458,6944870.0
2023-09-26,2023-09-26,ROTO,B,353.45,354.8,348.95,353.25,348.55,98,846,297732.0
2023-09-26,2023-09-26,TTKPRESTIG,A,788.05,788.9,770.4,772.1,787.55,1059,4657,3624796.0
2023-09-26,2023-09-26,DHINDIA,X,64.0,67.0,64.0,66.71,65.34,38,3829,253463.0
2023-09-26,2023-09-26,RAJRATAN,A,752.95,757.15,745.5,749.0,751.1,166,991,745977.0
2023-09-26,2023-09-26,SURANAT&P,B,10.67,11.11,10.67,10.88,10.93,577,9817,107176.0
2023-09-26,2023-09-26,ONWARDTEC,B,558.4,562.25,546.95,549.55,554.2,379,3910,2155031.0
2023-09-26,2023-09-26,CENTUM,T,1350.1,1424.9,1350.1,1403.85,1377.65,79,758,1055443.0
2023-09-26,2023-09-26,ALFATRAN,XT,55.45,55.45,55.45,55.45,54.37,51,16402,909490.0
2023-09-26,2023-09-26,NHCFOODS,X,45.5,45.5,42.79,43.27,45.04,182,50017,2154620.0
2023-09-26,2023-09-26,PVP,T,10.95,10.95,10.27,10.45,10.63,82,38213,396119.0
2023-09-26,2023-09-26,TRIGYN,B,125.0,125.4,122.1,122.25,124.45,535,13552,1668698.0
2023-09-26,2023-09-26,KEI,A,2435.0,2558.0,2434.35,2507.2,2415.2,2095,19914,49808340.0
2023-09-26,2023-09-26,KEERTHI,XT,130.05,138.0,130.05,135.25,136.0,7,27,3566.0
2023-09-26,2023-09-26,BHEEMACEM,XT,27.7,27.7,26.32,26.32,27.7,234,73387,1933290.0
2023-09-26,2023-09-26,SURAJ,Z,271.75,284.9,260.0,279.5,271.75,128,9367,2624397.0
2023-09-26,2023-09-26,APCL,B,187.25,190.75,186.2,190.75,187.65,32,280,52517.0
2023-09-26,2023-09-26,MODINATUR,X,313.6,323.95,313.6,315.0,317.25,146,8774,2773743.0
2023-09-26,2023-09-26,SHAHFOOD,XT,159.0,172.0,157.7,171.95,166.0,5,322,51104.0
2023-09-26,2023-09-26,ZKHANDEN,XT,63.0,63.0,63.0,63.0,63.25,1,1,63.0
2023-09-26,2023-09-26,TASTYBITE,B,16011.55,16259.8,15751.7,15900.25,15913.05,124,226,3617293.0
2023-09-26,2023-09-26,RITESHIN,XT,34.5,35.85,34.5,35.74,34.5,79,5272,187399.0
2023-09-26,2023-09-26,AVTNPL,B,84.78,84.78,82.85,83.61,82.67,124,3923,327558.0
2023-09-26,2023-09-26,HNDFDS,A,581.8,605.45,556.5,561.65,569.55,2538,28699,16547306.0
2023-09-26,2023-09-26,NAHARINDUS,B,136.9,137.95,134.35,134.9,136.85,65,1658,224647.0
2023-09-26,2023-09-26,VADILENT,XT,3640.05,3820.0,3640.05,3795.0,3740.0,7,12,44941.0
2023-09-26,2023-09-26,VADILALIND,B,2559.95,2575.0,2505.85,2559.05,2563.7,292,1557,3948353.0
2023-09-26,2023-09-26,ASHAI,XT,12.45,12.45,12.45,12.45,12.21,26,2876,35806.0
2023-09-26,2023-09-26,ADFFOODS,B,229.0,229.0,219.0,219.7,224.85,1121,14458,3199824.0
2023-09-26,2023-09-26,RGRL,X,8.26,8.6,8.24,8.6,8.24,18,4250,35966.0
2023-09-26,2023-09-26,AJANTSOY,X,35.52,36.4,35.0,35.23,35.66,868,171640,6128286.0
2023-09-26,2023-09-26,WILLAMAGOR,B,29.87,31.89,28.72,31.89,26.58,974,137928,4253817.0
2023-09-26,2023-09-26,SIEL,XT,50.88,50.88,48.46,48.46,48.46,3,33,1676.0
2023-09-26,2023-09-26,SPTRSHI,XT,14.7,15.75,14.7,15.5,15.0,12,860,13377.0
2023-09-26,2023-09-26,SRDAPRT,XT,42.6,43.0,39.5,40.55,41.57,10,326,13906.0
2023-09-26,2023-09-26,PRIMAGR,XT,24.91,24.92,23.75,24.56,23.74,30,2385,59264.0
2023-09-26,2023-09-26,MADHURIND,XT,5.0,5.0,4.95,4.95,5.0,3,63,312.0
2023-09-26,2023-09-26,TARAI,Z,5.0,5.35,5.0,5.0,5.1,24,1921,9648.0
2023-09-26,2023-09-26,MODAIRY,X,20.45,20.48,20.0,20.11,20.05,165,39074,790227.0
2023-09-26,2023-09-26,BAMBINO,X,335.0,350.0,330.1,339.85,335.85,49,1794,617719.0
