TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-25,2022-04-25,VIJSOLX,XT,2048.0,2083.7,2048.0,2083.7,1984.5,290,3112,6479459.0
2022-04-25,2022-04-25,SHRIKRISH,X,24.0,25.5,22.45,23.35,24.8,26,1356,31810.0
2022-04-25,2022-04-25,ALANKIT,B,15.0,15.0,14.02,14.1,14.39,215,35413,503191.0
2022-04-25,2022-04-25,NIHARINF,X,15.63,15.63,14.15,14.17,14.89,203,68126,1039794.0
2022-04-25,2022-04-25,UNITDCR,X,12.86,12.86,12.86,12.86,12.25,1,6,77.0
2022-04-25,2022-04-25,OMINFRAL,B,44.0,44.15,42.55,43.25,44.15,272,30352,1319883.0
2022-04-25,2022-04-25,CENTUPLE,XT,4.52,4.52,4.3,4.3,4.52,15,2858,12830.0
2022-04-25,2022-04-25,ISHANCH,X,161.95,177.0,158.5,169.05,162.5,2827,332814,56577897.0
2022-04-25,2022-04-25,GOTHIPL,P,21.95,21.95,21.9,21.9,23.05,3,600,13150.0
2022-04-25,2022-04-25,BALUFORGE,X,108.0,112.0,104.6,107.95,107.2,186,19440,2114335.0
2022-04-25,2022-04-25,PATELENG,B,27.45,27.5,26.85,26.9,28.0,545,127416,3447464.0
2022-04-25,2022-04-25,INANI,X,21.15,21.8,21.1,21.4,21.7,31,4228,91281.0
2022-04-25,2022-04-25,GEMSI,X,1.65,1.65,1.52,1.58,1.59,404,243151,380186.0
2022-04-25,2022-04-25,MEDICAMEQ,B,685.05,708.0,682.35,691.05,699.55,349,1733,1199338.0
2022-04-25,2022-04-25,ALICON,B,671.95,679.95,661.85,667.0,671.9,65,417,277517.0
2022-04-25,2022-04-25,DILIGENT,X,21.85,22.1,20.0,20.0,21.05,1128,452394,9525986.0
2022-04-25,2022-04-25,ALFAVIO,X,131.65,131.65,130.75,131.15,131.4,86,15196,1996369.0
2022-04-25,2022-04-25,ORGCOAT,X,7.93,7.93,7.93,7.93,7.56,2,624,4948.0
2022-04-25,2022-04-25,CATVISION,XT,12.27,13.0,11.8,13.0,12.39,51,7119,90988.0
2022-04-25,2022-04-25,ABMKNO,X,124.9,124.9,113.9,114.85,122.55,323,29719,3451141.0
2022-04-25,2022-04-25,EMAMILTD,A,474.0,487.4,467.6,484.8,474.6,1486,34368,16547110.0
2022-04-25,2022-04-25,KEMISTAR,X,38.25,41.8,38.2,38.5,39.0,13,347,13590.0
2022-04-25,2022-04-25,SKPSEC,X,80.0,81.75,73.3,77.65,79.8,12,105,8110.0
2022-04-25,2022-04-25,PRANAVSPIN,X,24.2,24.2,22.8,24.2,24.2,6,121,2792.0
2022-04-25,2022-04-25,SYSCHEM,X,13.15,14.1,13.15,13.8,13.71,40,9954,136882.0
2022-04-25,2022-04-25,BLSINFOTE,XT,7.38,7.38,7.38,7.38,7.03,1475,950572,7015221.0
2022-04-25,2022-04-25,MEFCOMCAP,X,25.15,27.25,24.95,25.5,26.25,51,84288,2147671.0
2022-04-25,2022-04-25,HEMANG,XT,54.2,54.2,54.2,54.2,51.65,17,3205,173711.0
2022-04-25,2022-04-25,ARMANFIN,B,1136.8,1236.05,1129.8,1199.7,1154.9,189,869,1029370.0
2022-04-25,2022-04-25,EFORU,XT,12.75,12.75,12.2,12.2,12.75,2,6,73.0
2022-04-25,2022-04-25,MIDINFRA,Z,1.24,1.36,1.24,1.29,1.3,48,12425,15610.0
2022-04-25,2022-04-25,GAGANPOLYCO,XT,2.97,2.97,2.97,2.97,3.12,3,3210,9533.0
2022-04-25,2022-04-25,GLANCE,X,57.6,65.4,57.6,59.55,61.45,33,2017,124843.0
2022-04-25,2022-04-25,SHILCTECH,X,426.95,432.9,419.5,426.55,419.3,67,4085,1746467.0
2022-04-25,2022-04-25,TRADEWELL,XT,23.65,23.65,23.65,23.65,22.55,3,200,4730.0
2022-04-25,2022-04-25,SPRIGHT,XT,22.2,22.25,22.2,22.2,23.35,569,47908,1063563.0
2022-04-25,2022-04-25,CRESANTO,XT,1.65,1.65,1.65,1.65,1.58,1,6,9.0
2022-04-25,2022-04-25,NUCLEUS,B,430.0,430.65,423.0,425.5,432.8,277,2921,1244985.0
2022-04-25,2022-04-25,COLINZ,XT,28.95,29.0,27.55,28.0,28.95,31,1820,51979.0
2022-04-25,2022-04-25,NLFL,X,36.95,36.95,30.3,30.45,31.5,14,626,19370.0
2022-04-25,2022-04-25,MANAPPURAM,A,118.0,118.15,114.45,115.1,118.85,7492,470579,54438192.0
2022-04-25,2022-04-25,RTSPOWR,X,66.95,66.95,64.05,64.15,64.85,50,4874,315597.0
2022-04-25,2022-04-25,COMFINTE,X,27.8,27.8,26.05,27.1,27.05,79,24227,650321.0
2022-04-25,2022-04-25,MAYURFL,XT,5.92,5.92,5.92,5.92,6.23,1,10,59.0
2022-04-25,2022-04-25,ANJANI,X,37.95,37.95,34.6,35.85,37.9,122,14085,503801.0
2022-04-25,2022-04-25,XTGLOBAL,X,51.95,53.1,50.05,51.25,52.15,254,36094,1878169.0
2022-04-25,2022-04-25,DECOMIC,P,54.35,54.35,54.35,54.35,51.8,4,400,21740.0
2022-04-25,2022-04-25,RANDER,X,10.0,10.0,10.0,10.0,9.81,31,1670,16700.0
2022-04-25,2022-04-25,RASIELEC,X,8.44,8.44,8.02,8.31,8.24,98,53145,436394.0
2022-04-25,2022-04-25,SCOOBEEDAY,X,164.25,164.25,152.1,159.45,156.3,17,737,116862.0
2022-04-25,2022-04-25,SHAMROIN,XT,7.1,7.57,6.85,7.45,7.21,19,2697,18778.0
2022-04-25,2022-04-25,LINC,B,298.0,302.25,276.6,294.1,290.9,113,2280,671814.0
2022-04-25,2022-04-25,PRIMAIN,XT,29.0,30.35,28.5,30.35,28.95,34,2093,63042.0
2022-04-25,2022-04-25,ANERI,X,5.04,5.04,5.04,5.04,4.8,1,99,498.0
2022-04-25,2022-04-25,INDGELA,X,117.25,117.25,112.05,113.6,115.9,70,2198,249351.0
2022-04-25,2022-04-25,OPTIFIN,X,43.55,43.55,36.2,37.25,40.0,21,1184,45168.0
2022-04-25,2022-04-25,PARAGONF,X,18.05,19.0,18.05,19.0,19.0,3,550,10402.0
2022-04-25,2022-04-25,VELLORA,X,26.0,27.0,26.0,26.2,27.15,30,3313,87604.0
2022-04-25,2022-04-25,ESHAMEDIA,XT,6.99,6.99,6.7,6.85,6.99,5,9,61.0
2022-04-25,2022-04-25,REFEXRENEW,X,361.95,361.95,322.0,324.9,349.45,28,867,291243.0
2022-04-25,2022-04-25,VSTTILLERS,A,2580.0,2733.7,2532.4,2696.35,2585.35,283,885,2353635.0
2022-04-25,2022-04-25,B2BSOFT,XT,38.8,38.8,36.1,37.65,37.6,76,4988,185740.0
2022-04-25,2022-04-25,NIKKIGL,X,10.62,10.62,10.62,10.62,10.62,12,618,6563.0
2022-04-25,2022-04-25,RADHEDE,X,166.6,174.95,166.25,166.6,171.15,137,5528,927817.0
2022-04-25,2022-04-25,KINETRU,XT,8.56,8.98,8.14,8.14,8.56,15,416,3620.0
2022-04-25,2022-04-25,ELIXIR,X,45.0,45.0,41.55,41.85,43.25,53,2241,94143.0
2022-04-25,2022-04-25,TRISHAKT,X,76.4,80.4,69.0,78.1,73.1,122,4203,326121.0
2022-04-25,2022-04-25,PANKAJPO,X,4.56,4.95,4.56,4.85,4.79,14,3347,16141.0
2022-04-25,2022-04-25,MARBLE,XT,12.98,12.99,12.55,12.99,12.38,6,611,7931.0
2022-04-25,2022-04-25,CINDRELL,XT,12.09,12.69,12.09,12.69,12.09,11,4249,51994.0
2022-04-25,2022-04-25,NATPLASTI,X,90.95,90.95,84.6,87.5,83.5,22,584,52302.0
2022-04-25,2022-04-25,LEADFIN,XT,14.35,14.35,14.35,14.35,15.1,2,101,1449.0
2022-04-25,2022-04-25,NATFIT,X,59.05,61.2,57.6,60.4,59.05,33,3945,237139.0
2022-04-25,2022-04-25,ARTEFACT,X,76.25,80.0,75.1,77.05,80.15,85,7836,603744.0
2022-04-25,2022-04-25,AMITINT,X,8.91,8.91,8.07,8.71,8.49,86,30244,264498.0
2022-04-25,2022-04-25,DHPIND,X,817.0,881.3,817.0,842.85,857.05,215,3187,2716173.0
2022-04-25,2022-04-25,RRIL,X,15.45,16.79,15.0,16.48,15.1,811,234068,3777890.0
2022-04-25,2022-04-25,AVAILFC,X,186.95,186.95,169.15,169.35,178.05,476,61091,10898786.0
2022-04-25,2022-04-25,HAVISHA,T,2.92,3.04,2.91,3.01,3.05,35,41495,123172.0
2022-04-25,2022-04-25,JAYIND,X,12.6,12.6,11.97,11.97,12.6,6,168,2021.0
2022-04-25,2022-04-25,ROSELABS,X,16.2,16.2,14.7,16.2,15.45,18,2472,37620.0
2022-04-25,2022-04-25,KRETTOSYS,XT,1.23,1.23,1.19,1.23,1.18,3130,5713199,7021356.0
2022-04-25,2022-04-25,VIKALPS,XT,8.62,8.62,8.62,8.62,8.21,13,750,6465.0
2022-04-25,2022-04-25,ZYDUSWELL,A,1699.0,1699.0,1619.0,1628.9,1643.4,452,1439,2353744.0
2022-04-25,2022-04-25,WINPRO,B,5.89,5.89,5.78,5.82,5.87,145,89238,520751.0
2022-04-25,2022-04-25,MILESTONE,X,13.4,13.4,13.4,13.4,12.8,2,160,2144.0
2022-04-25,2022-04-25,BERVINL,XT,38.1,41.4,38.1,38.35,39.8,8,199,7635.0
2022-04-25,2022-04-25,GUJINV,X,5.0,5.17,5.0,5.17,4.93,3,411,2058.0
2022-04-25,2022-04-25,CONCOR,A,655.0,655.0,641.2,645.7,658.4,726,11969,7750574.0
2022-04-25,2022-04-25,EASTRED,X,43.0,44.9,39.25,44.4,44.25,27,1512,63727.0
2022-04-25,2022-04-25,PANACEABIO,B,170.95,170.95,163.0,165.2,168.3,456,6408,1062586.0
2022-04-25,2022-04-25,PEETISEC,XT,22.8,23.9,21.7,22.15,22.8,31,2485,56300.0
2022-04-25,2022-04-25,MERCURYEV,XT,2.61,2.61,2.61,2.61,2.61,1,500,1305.0
2022-04-25,2022-04-25,CHOICEIN,B,302.05,304.45,298.1,300.05,301.95,581,17375,5224597.0
2022-04-25,2022-04-25,SRAMSET,X,148.5,148.5,139.2,140.6,139.25,13,623,90079.0
2022-04-25,2022-04-25,GOLECHA,X,6.99,6.99,6.99,6.99,6.66,1,1,6.0
2022-04-25,2022-04-25,EKANSH,X,27.0,29.85,25.75,27.05,28.5,37,3845,103804.0
2022-04-25,2022-04-25,SPAR,XT,13.19,13.19,13.19,13.19,13.19,3,10250,135197.0
2022-04-25,2022-04-25,BYKE,T,47.95,48.0,45.25,45.5,47.6,158,21090,968334.0
2022-04-25,2022-04-25,ARIHANT,X,32.0,33.3,32.0,32.05,32.0,19,703,22927.0
2022-04-25,2022-04-25,HASTIFIN,X,6.03,6.03,5.92,5.92,6.04,12,2926,17444.0
2022-04-25,2022-04-25,UPSURGE,X,55.45,55.45,50.75,51.15,52.1,45,4094,211555.0
2022-04-25,2022-04-25,SOURCENTRL,X,109.0,122.9,102.8,103.75,106.85,28,629,66597.0
2022-04-25,2022-04-25,GGAUTO,XT,23.0,24.15,23.0,24.1,23.0,30,7365,176033.0
2022-04-25,2022-04-25,ALMONDZ,B,109.45,110.7,103.8,104.55,107.6,162,4022,428766.0
2022-04-25,2022-04-25,LWSKNIT,XT,20.73,20.73,19.7,19.7,20.73,19,2421,47771.0
2022-04-25,2022-04-25,ANSINDUS,XT,9.97,9.97,9.48,9.48,9.97,6,744,7151.0
2022-04-25,2022-04-25,ALCHCORP,XT,15.5,15.5,14.1,15.5,14.8,23,694,10093.0
2022-04-25,2022-04-25,TUNITEX,XT,3.9,3.9,3.64,3.69,3.83,1493,538279,1995963.0
2022-04-25,2022-04-25,RADIXIND,XT,64.8,64.9,59.5,59.6,61.85,13,245,15340.0
2022-04-25,2022-04-25,NARPROP,X,20.75,24.5,20.75,23.6,22.65,24,1989,46977.0
2022-04-25,2022-04-25,MEGACOR,X,3.07,3.09,2.82,2.97,2.96,218,86559,254157.0
2022-04-25,2022-04-25,TNPL,A,217.0,217.0,205.1,210.2,215.7,1994,78685,16454467.0
2022-04-25,2022-04-25,SHAKTIPUMP,A,557.0,557.0,530.05,535.75,557.3,1126,11585,6287833.0
2022-04-25,2022-04-25,SYTIXSE,X,7.37,7.37,7.01,7.01,7.37,7,199,1396.0
2022-04-25,2022-04-25,SUNGOLD,XT,2.57,2.57,2.57,2.57,2.45,19,24990,64224.0
2022-04-25,2022-04-25,SAFFRON,XT,6.85,6.85,6.85,6.85,6.85,6,52,356.0
2022-04-25,2022-04-25,PWASML,X,71.25,71.25,63.35,68.8,66.1,23,609,40300.0
2022-04-25,2022-04-25,GOLDTECH,B,72.1,74.0,71.15,71.7,72.4,70,1847,133716.0
2022-04-25,2022-04-25,VARDHMAN,XT,7.29,7.29,6.66,7.29,6.99,13,1511,10504.0
2022-04-25,2022-04-25,GRMOVER,T,539.95,544.55,516.5,528.45,538.9,672,15639,8234557.0
2022-04-25,2022-04-25,MOHITIND,B,23.45,24.0,22.65,22.9,24.05,140,10793,253496.0
2022-04-25,2022-04-25,POLYLINK,X,33.25,35.2,32.0,35.15,32.0,283,52344,1818133.0
2022-04-25,2022-04-25,MINAXI,X,3.23,3.23,3.01,3.08,3.17,360,102212,317260.0
2022-04-25,2022-04-25,CONTICON,XT,7.77,7.77,7.77,7.77,7.8,2,356,2766.0
2022-04-25,2022-04-25,NOUVEAU,X,1.33,1.33,1.29,1.3,1.31,67,35741,47273.0
2022-04-25,2022-04-25,DUKEOFS,X,10.1,10.39,9.61,10.38,9.9,36,3038,31383.0
2022-04-25,2022-04-25,CYBELEIND,X,14.94,14.94,13.52,13.99,14.23,38,4004,55844.0
2022-04-25,2022-04-25,CGVAK,X,308.35,322.9,294.1,300.4,311.8,152,2667,806654.0
2022-04-25,2022-04-25,NAVKARURB,XT,77.7,80.6,75.1,80.6,76.8,259,103378,8223453.0
2022-04-25,2022-04-25,BLUECOAST,T,7.35,7.35,7.35,7.35,7.35,2,125,918.0
2022-04-25,2022-04-25,MADHUCON,T,7.1,7.1,7.07,7.07,7.44,24,4781,33895.0
2022-04-25,2022-04-25,SYBLY,XT,8.6,8.75,8.1,8.37,8.5,22,1755,15138.0
2022-04-25,2022-04-25,RAJESHEXPO,A,644.0,647.0,627.0,630.95,646.55,1072,31551,20164481.0
2022-04-25,2022-04-25,ESARIND,X,4.5,4.59,4.5,4.5,4.59,17,1464,6623.0
2022-04-25,2022-04-25,MARIS,X,141.3,144.15,135.5,136.85,148.75,302,18645,2597039.0
2022-04-25,2022-04-25,EVEREADY,A,322.15,322.75,318.3,319.1,322.25,433,20523,6560572.0
2022-04-25,2022-04-25,STEP2COR,X,7.7,8.09,7.7,8.09,7.71,6,42100,330499.0
2022-04-25,2022-04-25,ORIENTTR,X,10.68,10.68,10.68,10.68,10.18,69,54310,580030.0
2022-04-25,2022-04-25,MAHANIN,XT,0.48,0.48,0.48,0.48,0.48,1,26,12.0
2022-04-25,2022-04-25,VIKASPROP,B,2.03,2.21,1.94,2.0,2.01,1059,2987481,6112426.0
2022-04-25,2022-04-25,ACESOFT,X,19.5,19.5,18.75,18.75,19.5,9,338,6441.0
2022-04-25,2022-04-25,HATSUN,A,1120.0,1144.85,1070.0,1105.95,1103.05,1681,8192,9208162.0
2022-04-25,2022-04-25,ACCEDERE,XT,41.1,41.5,41.0,41.5,41.9,15,492,20199.0
2022-04-25,2022-04-25,RISHDIGA,X,23.5,26.2,23.5,25.9,24.7,6,122,3125.0
2022-04-25,2022-04-25,MAINFRA,X,63.75,63.75,61.6,62.15,61.85,64,9698,608631.0
2022-04-25,2022-04-25,KOBO,Z,5.98,5.98,5.42,5.77,5.7,27,2162,12179.0
2022-04-25,2022-04-25,JINDWORLD,T,320.4,347.5,315.55,338.35,331.0,150,4451,1476433.0
2022-04-25,2022-04-25,SOMANYCERA,A,653.0,654.0,632.1,639.45,649.55,603,4223,2719144.0
2022-04-25,2022-04-25,JHACC,XT,6.84,6.84,6.84,6.84,7.19,2,200,1368.0
2022-04-25,2022-04-25,RAGHUTOB,X,15.65,16.0,14.7,15.0,15.3,50,7817,120933.0
2022-04-25,2022-04-25,DRL,XT,35.9,37.65,35.85,37.15,35.9,29,1357,50541.0
2022-04-25,2022-04-25,CORALFINAC,B,43.0,43.0,42.0,42.45,43.7,114,17143,730982.0
2022-04-25,2022-04-25,SANJIVIN,X,53.25,55.0,52.8,52.95,55.4,75,6577,351196.0
2022-04-25,2022-04-25,VASINFRA,X,4.52,4.52,4.51,4.52,4.31,7,660,2980.0
2022-04-25,2022-04-25,KMFBLDR,X,6.48,6.7,5.9,6.7,6.48,17,8458,55670.0
2022-04-25,2022-04-25,BERYLSE,XT,9.07,9.07,9.03,9.03,9.5,9,264,2391.0
2022-04-25,2022-04-25,RAP,X,17.5,17.5,15.95,15.95,16.7,5,25,409.0
2022-04-25,2022-04-25,DEVINE,XT,6.28,6.28,6.25,6.28,5.99,25,7793,48925.0
2022-04-25,2022-04-25,BAMPSL,XT,6.5,6.65,6.16,6.62,6.34,148,75024,489374.0
2022-04-25,2022-04-25,GENPHARMA,X,5.9,6.11,5.78,5.81,5.96,1059,528292,3106116.0
2022-04-25,2022-04-25,INCON,XT,24.25,25.0,24.25,24.5,23.85,122,13711,337215.0
2022-04-25,2022-04-25,CGCL,A,735.0,759.0,712.9,725.9,731.75,1252,14232,10482949.0
2022-04-25,2022-04-25,FDC,A,283.9,283.9,274.75,276.35,282.7,801,11492,3188658.0
2022-04-25,2022-04-25,GOGIACAPGL,XT,136.75,136.95,135.0,135.0,130.45,6,181,24726.0
2022-04-25,2022-04-25,GORANIN,X,88.95,88.95,80.2,85.9,85.45,30,1611,136772.0
2022-04-25,2022-04-25,KGPETRO,X,323.85,323.85,312.5,314.95,313.85,8,34,10663.0
2022-04-25,2022-04-25,MAL,XT,1.51,1.53,1.51,1.53,1.51,10,8900,13464.0
2022-04-25,2022-04-25,STARCOM,X,123.45,123.5,123.45,123.5,123.5,2,4,493.0
2022-04-25,2022-04-25,COUNCODOS,B,5.6,5.6,5.2,5.49,5.49,154,72206,389467.0
2022-04-25,2022-04-25,OROSMITHS,X,6.48,6.59,6.1,6.4,6.3,337,89403,566397.0
2022-04-25,2022-04-25,LINCOLN,B,340.0,343.0,333.25,335.8,345.3,444,5667,1911936.0
2022-04-25,2022-04-25,SILVOAK,X,45.85,45.9,40.0,42.75,41.95,51,3316,137059.0
2022-04-25,2022-04-25,PRAVEG,X,131.75,133.7,125.3,133.0,128.95,137,6624,868194.0
2022-04-25,2022-04-25,SURAJLTD,X,66.15,69.75,66.1,67.6,70.9,32,2117,143716.0
2022-04-25,2022-04-25,MARICO,A,518.9,528.6,503.75,515.6,523.25,5219,108764,55873646.0
2022-04-25,2022-04-25,MAHAVIRIND,XT,2.75,2.75,2.55,2.55,2.68,110,58274,149562.0
2022-04-25,2022-04-25,VAXHS,Z,1.54,1.54,1.54,1.54,1.47,12,14025,21598.0
2022-04-25,2022-04-25,NATGENI,XT,439.3,440.3,439.3,440.3,419.35,13,119,52361.0
2022-04-25,2022-04-25,UVS,XT,17.1,17.1,17.1,17.1,17.1,1,1,17.0
2022-04-25,2022-04-25,HITTCO,XT,11.7,12.35,11.3,11.48,11.79,199,34793,406295.0
2022-04-25,2022-04-25,YUVRAAJHPL,XT,1.38,1.38,1.38,1.38,1.38,4,120996,166974.0
2022-04-25,2022-04-25,RRMETAL,X,45.0,47.75,45.0,45.0,45.5,11,239,10828.0
2022-04-25,2022-04-25,VISIONCO,X,2.54,2.54,2.54,2.54,2.42,24,17273,43873.0
2022-04-25,2022-04-25,INANISEC,X,23.75,23.75,23.0,23.0,22.9,3,265,6095.0
2022-04-25,2022-04-25,ANKIN,X,16.86,16.86,16.86,16.86,16.06,4,312,5260.0
2022-04-25,2022-04-25,EMROCK,X,7.79,7.79,7.79,7.79,8.2,1,16,124.0
2022-04-25,2022-04-25,MAYUR,XT,8.65,8.65,8.65,8.65,9.1,1,500,4325.0
2022-04-25,2022-04-25,AMERISE,XT,1.25,1.25,1.16,1.22,1.22,390,305379,362956.0
2022-04-25,2022-04-25,PRITHVIEXCH,XT,35.3,35.8,32.65,32.65,34.35,22,1956,66556.0
2022-04-25,2022-04-25,KHYATI,XT,1.12,1.12,1.12,1.12,1.12,8,9246,10355.0
2022-04-25,2022-04-25,RAINBOWF,X,12.8,12.8,11.85,12.15,12.48,33,2409,30141.0
2022-04-25,2022-04-25,TRICOMFRU,X,2.1,2.1,2.1,2.1,2.0,12,10207,21434.0
2022-04-25,2022-04-25,VIDHIING,B,466.0,468.75,459.7,462.35,468.2,528,5583,2587022.0
2022-04-25,2022-04-25,BHAGCHEM,B,950.7,963.35,940.75,944.5,959.15,30,63,59619.0
2022-04-25,2022-04-25,GATECH,T,0.66,0.66,0.66,0.66,0.69,2,5500,3630.0
2022-04-25,2022-04-25,PANCHSHEEL,X,171.15,179.0,170.5,174.95,173.0,209,17654,3082701.0
2022-04-25,2022-04-25,MENNPIS,X,49.05,49.05,46.0,47.1,49.1,477,71453,3388314.0
2022-04-25,2022-04-25,GREENCREST,X,5.6,5.72,5.5,5.72,5.61,59,7520,42192.0
2022-04-25,2022-04-25,GENNEX,X,7.85,8.0,7.8,7.9,8.0,786,207391,1642501.0
2022-04-25,2022-04-25,GINISILK,X,43.55,43.85,41.25,43.65,42.7,15,1657,71297.0
2022-04-25,2022-04-25,PRAENG,T,19.6,20.45,19.5,19.5,20.5,32,8913,174223.0
2022-04-25,2022-04-25,BIOGEN,X,1.48,1.48,1.35,1.39,1.43,4906,4222499,5873812.0
2022-04-25,2022-04-25,GKCONS,X,12.36,12.6,12.3,12.3,12.0,10,1172,14505.0
2022-04-25,2022-04-25,APOLLOPIPE,A,605.0,607.15,592.25,597.05,608.85,533,4838,2902511.0
2022-04-25,2022-04-25,UNJHAFOR,X,9.7,9.7,9.7,9.7,10.19,4,570,5529.0
2022-04-25,2022-04-25,POLYMED,A,893.8,905.45,886.9,898.9,898.0,240,1120,1004110.0
2022-04-25,2022-04-25,PFLINFOTC,Z,6.35,6.35,6.35,6.35,6.05,4,1005,6381.0
2022-04-25,2022-04-25,SHRADDHA,XT,14.4,14.4,14.4,14.4,13.72,2,101,1454.0
2022-04-25,2022-04-25,CISTRO,XT,0.46,0.46,0.46,0.46,0.46,1,120,55.0
2022-04-25,2022-04-25,KACHCHH,X,24.0,24.95,22.5,24.45,22.85,77,8117,195096.0
2022-04-25,2022-04-25,KACL,XT,107.5,107.5,107.5,107.5,102.4,32,11877,1276777.0
2022-04-25,2022-04-25,KCLINFRA,X,3.15,3.2,2.9,2.9,3.05,118,52367,156067.0
2022-04-25,2022-04-25,ATULAUTO,B,195.0,195.2,186.0,187.5,196.9,731,22753,4346736.0
2022-04-25,2022-04-25,PRERINFRA,X,50.0,53.6,48.8,51.8,48.8,777,151300,7890551.0
2022-04-25,2022-04-25,METALCO,X,52.1,57.25,52.0,53.95,52.05,165,33985,1910225.0
2022-04-25,2022-04-25,SGNTE,XT,0.76,0.76,0.7,0.75,0.73,76,114787,86388.0
2022-04-25,2022-04-25,GANGAPA,XT,87.05,87.05,82.75,87.05,87.1,8,223,19343.0
2022-04-25,2022-04-25,TIRSARJ,X,9.42,9.51,9.01,9.39,9.42,60,11167,104006.0
2022-04-25,2022-04-25,MUNOTHFI,X,8.33,8.33,8.33,8.33,7.94,1,2,16.0
2022-04-25,2022-04-25,RODIUM,X,66.0,77.85,66.0,73.55,72.25,49,8967,656182.0
2022-04-25,2022-04-25,NAGTECH,XT,5.55,5.55,5.32,5.32,5.6,3,266,1418.0
2022-04-25,2022-04-25,NATHUEC,XT,7.49,7.49,7.49,7.49,7.14,11,6747,50535.0
2022-04-25,2022-04-25,INDUSFINL,X,13.9,13.9,13.0,13.9,13.24,19,2153,29827.0
2022-04-25,2022-04-25,LAHOTIOV,X,41.1,42.75,41.0,41.45,42.05,218,24129,1007949.0
2022-04-25,2022-04-25,ZENITHSTL,B,4.75,4.75,4.4,4.75,4.53,1182,1295774,6089319.0
2022-04-25,2022-04-25,ASTAR,B,781.1,875.05,781.1,859.3,822.6,94,538,462174.0
2022-04-25,2022-04-25,ORIRAIL,X,145.0,145.0,137.2,141.7,139.9,169,22768,3220130.0
2022-04-25,2022-04-25,JOINDRE,X,29.65,29.65,28.0,28.45,29.85,51,4147,118385.0
2022-04-25,2022-04-25,BHARATAGRI,X,490.0,490.0,425.1,436.95,450.4,198,5005,2261675.0
2022-04-25,2022-04-25,UNITINT,X,5.97,5.97,5.62,5.62,5.61,11,4088,23817.0
2022-04-25,2022-04-25,SACHEMT,X,28.8,29.3,27.5,27.6,28.8,595,56469,1579030.0
2022-04-25,2022-04-25,ANJANIFIN,X,6.0,6.0,5.95,5.95,6.19,12,1739,10375.0
2022-04-25,2022-04-25,PIONEERDIS,B,176.35,176.35,167.05,168.8,177.15,69,801,136041.0
2022-04-25,2022-04-25,REXNORD,X,72.4,74.65,71.5,73.6,74.0,103,9374,682757.0
2022-04-25,2022-04-25,KHANDSE,B,22.4,24.15,22.15,23.65,22.5,74,1175,27396.0
2022-04-25,2022-04-25,SAWACA,X,14.1,14.4,13.4,13.55,14.1,427,73816,998318.0
2022-04-25,2022-04-25,CCLINTER,X,21.5,21.5,19.55,20.0,21.5,28,2521,51260.0
2022-04-25,2022-04-25,GALLOPENT,XT,36.05,36.05,36.05,36.05,34.35,6,1507,54327.0
2022-04-25,2022-04-25,GLOBUSCORP,Z,0.36,0.36,0.36,0.36,0.36,3,30000,10800.0
2022-04-25,2022-04-25,CROISSANCE,XT,5.89,5.89,5.89,5.89,6.2,21,340004,2002623.0
2022-04-25,2022-04-25,JOJO,XT,10.26,10.26,10.26,10.26,9.78,1,1,10.0
2022-04-25,2022-04-25,GALAGEX,XT,31.65,31.65,31.65,31.65,31.65,5,123,3892.0
2022-04-25,2022-04-25,CASTORA,XT,7.7,7.77,7.7,7.77,7.4,63,15690,121469.0
2022-04-25,2022-04-25,TWINSTAR,Z,2.05,2.05,1.87,1.87,1.96,47,13872,26970.0
2022-04-25,2022-04-25,AGARIND,B,682.0,719.35,674.55,684.9,677.35,2700,27023,18827813.0
2022-04-25,2022-04-25,DHAMPURE,X,48.0,48.0,45.3,46.25,47.35,93,7973,371045.0
2022-04-25,2022-04-25,SHAQUAK,XT,2.76,2.76,2.5,2.6,2.63,113,32872,84410.0
2022-04-25,2022-04-25,GOLCA,XT,7.5,7.5,7.5,7.5,7.35,2,50,375.0
2022-04-25,2022-04-25,INNOCORP,X,15.58,15.58,14.1,14.1,14.84,280,61120,928230.0
2022-04-25,2022-04-25,SARTHAKIND,X,77.45,77.45,77.45,77.45,75.2,3,25,1936.0
2022-04-25,2022-04-25,SAICAPI,XT,86.4,86.4,86.4,86.4,82.3,1,1,86.0
2022-04-25,2022-04-25,BLUECHIP,T,0.49,0.49,0.49,0.49,0.49,5,24108,11812.0
2022-04-25,2022-04-25,LEXORAA,XT,3.9,3.9,3.9,3.9,4.1,1,200,780.0
2022-04-25,2022-04-25,VERTEX,XT,3.7,3.79,3.43,3.6,3.61,189,80083,286744.0
2022-04-25,2022-04-25,RIBATEX,X,45.45,46.25,45.15,45.85,45.4,65,9108,415373.0
2022-04-25,2022-04-25,SHREMETAL,XT,23.35,23.35,23.35,23.35,24.55,2,100,2335.0
2022-04-25,2022-04-25,IITLPROJ,X,18.9,18.9,18.9,18.9,18.9,7,1302,24607.0
2022-04-25,2022-04-25,CHLOGIST,X,7.41,7.54,7.18,7.18,7.55,515,258650,1869798.0
