TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-29,2021-01-29,SAWACA,X,0.83,0.83,0.83,0.83,0.87,1,300,249.0
2021-01-29,2021-01-29,CCLINTER,X,15.94,16.75,15.94,16.75,16.75,10,292,4839.0
2021-01-29,2021-01-29,CROISSANCE,XT,6.4,6.4,5.8,5.8,6.1,2,56,355.0
2021-01-29,2021-01-29,TWINSTAR,Z,0.95,0.95,0.88,0.88,0.92,22,11523,10210.0
2021-01-29,2021-01-29,AGARIND,B,153.0,153.25,137.7,139.3,153.0,223,5283,754955.0
2021-01-29,2021-01-29,DHAMPURE,X,20.8,21.8,19.8,21.8,20.8,12,5636,112260.0
2021-01-29,2021-01-29,SHAQUAK,XT,1.0,1.0,1.0,1.0,1.0,7,5109,5109.0
2021-01-29,2021-01-29,INNOCORP,XT,1.48,1.48,1.48,1.48,1.55,2,400,592.0
2021-01-29,2021-01-29,VERTEX,X,0.77,0.77,0.77,0.77,0.77,2,198,152.0
2021-01-29,2021-01-29,RIBATEX,X,69.9,69.9,64.0,67.0,66.45,100,12304,820322.0
2021-01-29,2021-01-29,SHREMETAL,XT,17.6,19.35,17.6,17.6,18.45,4,60,1099.0
2021-01-29,2021-01-29,TRIDENTTOOL,Z,3.33,3.33,3.33,3.33,3.33,1,10,33.0
2021-01-29,2021-01-29,CHLOGIST,X,3.75,3.75,3.42,3.44,3.58,36,8582,30012.0
2021-01-29,2021-01-29,AMBIKCO,B,1004.95,1021.55,987.55,993.05,985.8,278,1016,1020155.0
2021-01-29,2021-01-29,HINDALUMI,X,41.0,41.0,37.9,39.45,39.65,12,605,23713.0
2021-01-29,2021-01-29,DECPO,Z,3.09,3.09,3.09,3.09,3.09,2,11,33.0
2021-01-29,2021-01-29,AMRAAGRI,XT,0.7,0.7,0.7,0.7,0.69,12,9001,6300.0
2021-01-29,2021-01-29,ODYCORP,X,1.04,1.04,1.04,1.04,1.09,8,4807,4999.0
2021-01-29,2021-01-29,SHVFL,XT,4.78,4.78,4.78,4.78,4.87,3,300,1434.0
2021-01-29,2021-01-29,POOJAENT,XT,56.2,56.2,56.2,56.2,55.1,10,1184,66540.0
2021-01-29,2021-01-29,GRAVITY,XT,1.67,1.83,1.67,1.69,1.75,19,7534,12941.0
2021-01-29,2021-01-29,FILATFASH,XT,2.25,2.36,2.25,2.36,2.25,10,9601,22658.0
2021-01-29,2021-01-29,SINDHUTRAD,XT,78.0,78.0,78.0,78.0,78.2,1,25,1950.0
2021-01-29,2021-01-29,JAINSTUDIOS,Z,2.46,2.46,2.46,2.46,2.35,2,749,1842.0
2021-01-29,2021-01-29,UNISTRMU,XT,2.78,2.78,2.78,2.78,2.73,7,1550,4309.0
2021-01-29,2021-01-29,EMMSONSINT,X,1.98,1.98,1.98,1.98,1.89,1,1,1.0
2021-01-29,2021-01-29,ZENOTECH,X,30.95,30.95,29.05,30.25,30.05,94,11744,352393.0
2021-01-29,2021-01-29,HINDBIO,X,3.88,3.88,3.88,3.88,3.95,21,4231,16416.0
2021-01-29,2021-01-29,SWELECTES,B,211.95,211.95,205.25,209.3,202.55,192,1105,231938.0
2021-01-29,2021-01-29,WALLFORT,X,32.8,33.75,32.0,32.55,33.25,35,2543,83106.0
2021-01-29,2021-01-29,KDDL,B,258.95,259.0,237.5,241.0,244.9,31,381,91946.0
2021-01-29,2021-01-29,TRUSTEDGE,XT,8.4,8.4,8.4,8.4,8.55,2,6,50.0
2021-01-29,2021-01-29,ABHICAP,XT,37.1,37.1,37.1,37.1,39.0,1,10,371.0
2021-01-29,2021-01-29,3BBLACKBIO,X,325.0,329.95,315.0,318.0,316.3,331,8044,2576773.0
2021-01-29,2021-01-29,GUJJUBHAI,X,11.75,12.62,11.56,11.88,11.48,105,394374,4829086.0
2021-01-29,2021-01-29,ATVOENT,XT,0.47,0.47,0.43,0.45,0.45,28,57142,25835.0
2021-01-29,2021-01-29,EPUJA,XT,6.76,6.76,6.12,6.12,6.44,38,167355,1065400.0
2021-01-29,2021-01-29,MUKANDENGG,B,12.25,12.25,12.03,12.03,12.13,7,435,5277.0
2021-01-29,2021-01-29,INDOCITY,X,2.39,2.4,2.39,2.4,2.36,6,1185,2843.0
2021-01-29,2021-01-29,BRIJLEAS,X,1.96,1.96,1.96,1.96,2.0,8,5848,11462.0
2021-01-29,2021-01-29,AREALTY,XT,2.17,2.21,2.13,2.13,2.17,26,8548,18770.0
2021-01-29,2021-01-29,BSELALGO,B,1.15,1.15,1.14,1.14,1.19,19,16403,18799.0
2021-01-29,2021-01-29,BANKBARODA,A,68.0,70.15,66.4,68.05,66.75,11388,5460816,370550047.0
2021-01-29,2021-01-29,MOHITE,X,8.1,8.1,8.1,8.1,8.35,1,4,32.0
2021-01-29,2021-01-29,ACL,B,5.31,5.48,5.14,5.36,5.22,142,30423,162817.0
2021-01-29,2021-01-29,SKMEGGPROD,B,54.55,55.75,53.15,54.0,54.3,104,5008,272790.0
2021-01-29,2021-01-29,WELCORP,A,124.75,125.3,119.45,120.1,123.15,1813,106415,12920903.0
2021-01-29,2021-01-29,HOTLSILV,X,4.43,4.43,4.43,4.43,4.66,2,110,487.0
2021-01-29,2021-01-29,BANKINDIA,A,49.6,51.05,48.8,49.7,48.55,1034,225393,11251492.0
2021-01-29,2021-01-29,INDRAMEDCO,B,54.0,54.05,52.45,52.85,53.6,178,6485,346122.0
2021-01-29,2021-01-29,GAIL,A,128.1,129.1,124.45,125.45,128.5,2471,556062,70764044.0
2021-01-29,2021-01-29,VAIBHAVGBL,A,2643.0,2652.6,2590.0,2598.05,2606.6,368,1303,3402308.0
2021-01-29,2021-01-29,TRESCON,X,70.2,71.65,69.6,71.05,70.2,26,4306,303570.0
2021-01-29,2021-01-29,GUJSTATFIN,T,3.0,3.07,3.0,3.0,3.06,124,6111,18354.0
2021-01-29,2021-01-29,JKPAPER,A,128.0,134.35,126.2,127.35,128.25,3933,281019,36723466.0
2021-01-29,2021-01-29,SAREGAMA,A,964.0,977.15,930.05,933.65,959.9,365,1781,1701787.0
2021-01-29,2021-01-29,MINOLTAF,Z,1.13,1.13,1.13,1.13,1.15,5,11950,13503.0
2021-01-29,2021-01-29,ADROITINFO,T,10.87,10.87,10.87,10.87,10.4,1,5,54.0
2021-01-29,2021-01-29,CYBERTECH,B,116.15,120.5,116.15,120.5,114.8,215,12633,1502420.0
2021-01-29,2021-01-29,ICICIBANK,A,536.0,544.8,529.85,537.0,528.15,11869,670598,359423364.0
2021-01-29,2021-01-29,CYIENT,A,632.0,646.35,589.8,605.5,634.85,3203,80815,50297144.0
2021-01-29,2021-01-29,ENGINERSIN,A,74.0,75.7,72.3,72.8,74.85,1692,193790,14351810.0
2021-01-29,2021-01-29,DHANBANK,B,13.5,13.71,13.19,13.46,13.06,317,50940,685004.0
2021-01-29,2021-01-29,GMDCLTD,A,55.55,57.25,54.9,55.05,55.25,417,58157,3242768.0
2021-01-29,2021-01-29,GAYATRI,XT,2.01,2.19,1.99,2.15,2.09,14,2586,5504.0
2021-01-29,2021-01-29,INDUSINDBK,A,819.0,860.5,816.7,846.25,802.6,16920,640391,538725800.0
2021-01-29,2021-01-29,ITDC,A,306.7,309.5,298.0,300.85,301.05,455,6044,1834413.0
2021-01-29,2021-01-29,J&KBANK,A,28.5,28.5,27.0,27.35,27.7,525,181613,5062429.0
2021-01-29,2021-01-29,CUB,A,171.4,171.4,166.25,169.1,167.55,1135,74641,12561517.0
2021-01-29,2021-01-29,ARCHIES,B,12.4,12.45,12.1,12.18,12.4,19,1359,16726.0
2021-01-29,2021-01-29,AXISBANK,A,670.0,676.0,653.15,663.5,670.85,14932,914136,606444758.0
2021-01-29,2021-01-29,HBSL,T,8.51,8.51,8.48,8.5,8.92,11,746,6339.0
2021-01-29,2021-01-29,CMXLTD,XT,2.38,2.38,2.38,2.38,2.27,7,20569,48954.0
2021-01-29,2021-01-29,SOUTHBANK,A,8.17,8.34,8.17,8.28,8.15,79982,1163534,9610802.0
2021-01-29,2021-01-29,ENERGYDEV,B,11.0,12.12,10.98,10.98,11.55,432,262508,2979204.0
2021-01-29,2021-01-29,SONATSOFTW,A,401.2,405.6,381.35,387.15,397.9,500,7827,3079131.0
2021-01-29,2021-01-29,BENGALT,X,39.5,39.5,37.0,37.0,38.9,10,798,29562.0
2021-01-29,2021-01-29,NATIONALUM,A,47.9,48.7,46.95,47.9,47.05,4910,2501457,119670497.0
2021-01-29,2021-01-29,INDNIPPON,B,338.85,342.95,333.0,333.4,338.45,86,294,98877.0
2021-01-29,2021-01-29,NSIL,B,931.85,934.2,927.35,927.35,936.55,5,17,15809.0
2021-01-29,2021-01-29,APARINDS,A,362.0,397.7,361.0,362.8,355.55,1017,10477,3906307.0
2021-01-29,2021-01-29,TCIIND,XT,660.0,660.0,660.0,660.0,688.75,1,10,6600.0
2021-01-29,2021-01-29,ACCELYA,A,912.3,928.9,912.3,920.7,923.45,82,387,356909.0
2021-01-29,2021-01-29,ORCHASP,Z,1.92,1.92,1.92,1.92,1.95,43,16413,31512.0
2021-01-29,2021-01-29,HCLTECH,A,943.0,949.4,909.45,914.95,934.85,19047,328814,305760666.0
2021-01-29,2021-01-29,TCFCFINQ,X,21.6,21.6,21.6,21.6,21.55,1,63,1360.0
2021-01-29,2021-01-29,GEOJITFSL,B,54.0,54.25,52.95,53.15,52.95,74,6437,342432.0
2021-01-29,2021-01-29,JINDALSTEL,A,272.0,275.05,258.7,261.65,270.8,4155,593050,158320786.0
2021-01-29,2021-01-29,BLBLIMITED,B,5.5,5.51,5.5,5.51,5.25,10,2410,13262.0
2021-01-29,2021-01-29,GLENMARK,A,482.5,486.0,469.75,472.35,480.7,3994,133461,63896456.0
2021-01-29,2021-01-29,WOCKPHARMA,A,490.7,509.2,471.35,480.35,486.1,5524,97974,47782181.0
2021-01-29,2021-01-29,TATACOFFEE,A,114.5,114.5,109.7,110.4,112.55,1255,108196,12136069.0
2021-01-29,2021-01-29,INDSWFTLAB,B,71.9,72.45,69.6,69.65,70.4,311,15143,1069968.0
2021-01-29,2021-01-29,MELSTAR,Z,1.9,2.0,1.9,1.91,2.0,32,14115,27139.0
2021-01-29,2021-01-29,GVPIL,A,269.65,271.7,265.25,266.4,268.15,526,8565,2292872.0
2021-01-29,2021-01-29,SHREERAMA,B,7.86,7.87,7.49,7.64,7.45,42,1780,13648.0
2021-01-29,2021-01-29,MAHLIFE,A,392.85,394.15,389.8,390.75,389.2,161,1184,463380.0
2021-01-29,2021-01-29,VAARAD,X,3.66,4.0,3.66,4.0,3.85,2,1045,3977.0
2021-01-29,2021-01-29,ZYDUSLIFE,A,468.0,468.0,450.0,451.5,462.15,1979,96838,44432912.0
2021-01-29,2021-01-29,SHIVACEM,XT,22.05,22.4,20.6,20.95,21.55,489,247582,5234941.0
2021-01-29,2021-01-29,CINEVISTA,B,6.34,6.61,6.3,6.3,6.3,21,1850,12164.0
2021-01-29,2021-01-29,INTENTECH,B,39.25,39.9,39.0,39.4,38.5,40,2382,94130.0
2021-01-29,2021-01-29,DANLAW,XT,126.5,126.5,115.05,120.05,120.8,38,1529,179001.0
2021-01-29,2021-01-29,AJANTPHARM,A,1737.05,1794.85,1737.05,1767.6,1754.25,378,3120,5515959.0
2021-01-29,2021-01-29,HBPOR,X,17.9,18.9,17.25,18.75,17.75,17,642,11240.0
2021-01-29,2021-01-29,HBESD,X,10.93,10.93,10.6,10.65,10.93,7,115,1223.0
2021-01-29,2021-01-29,COMPUSOFT,T,8.95,9.3,8.9,9.05,9.04,41,6798,61693.0
2021-01-29,2021-01-29,IZMO,B,45.15,46.45,45.0,46.45,46.0,20,436,20035.0
2021-01-29,2021-01-29,TVSMOTOR,A,554.0,589.0,552.6,560.2,528.65,23531,1131869,653062122.0
2021-01-29,2021-01-29,MADALA,X,58.0,58.0,58.0,58.0,58.0,1,2,116.0
2021-01-29,2021-01-29,ACLGATI,A,91.9,92.3,89.55,90.05,90.55,332,24021,2173268.0
2021-01-29,2021-01-29,SUBEXLTD,B,27.0,27.35,26.35,26.55,26.8,1031,381510,10249019.0
2021-01-29,2021-01-29,TCI,A,254.95,257.0,248.4,248.5,248.9,80,747,189875.0
2021-01-29,2021-01-29,PADMALAYAT,Z,2.56,2.7,2.51,2.58,2.64,25,7186,18282.0
2021-01-29,2021-01-29,AKSHOPTFBR,B,7.29,7.35,7.05,7.06,7.06,102,72111,516615.0
2021-01-29,2021-01-29,PICTUREHS,X,0.99,0.99,0.95,0.95,0.95,2,1402,1371.0
2021-01-29,2021-01-29,TRIVENI,A,73.0,73.0,71.5,71.65,72.0,80,6443,464871.0
2021-01-29,2021-01-29,MUKTAARTS,B,31.05,31.1,30.9,31.1,30.8,12,300,9320.0
2021-01-29,2021-01-29,HITKITGLO,X,0.56,0.56,0.54,0.54,0.55,80,117257,63653.0
2021-01-29,2021-01-29,NAGPI,X,25.05,25.15,25.05,25.1,26.15,4,300,7524.0
2021-01-29,2021-01-29,DSSL,B,55.6,57.25,55.6,57.25,54.55,117,6412,365550.0
2021-01-29,2021-01-29,PNBGILTS,B,43.75,45.2,43.5,43.65,43.45,307,33299,1466651.0
2021-01-29,2021-01-29,BCG,B,7.19,7.26,7.01,7.09,6.95,941,447138,3190768.0
2021-01-29,2021-01-29,RAMCOIND,A,223.75,230.55,223.75,228.2,222.6,200,3760,853653.0
2021-01-29,2021-01-29,RAMCOSYS,A,654.0,662.5,642.65,651.05,642.6,279,2947,1939192.0
2021-01-29,2021-01-29,TTML,T,17.35,17.35,17.35,17.35,16.53,1262,1494993,25938128.0
2021-01-29,2021-01-29,VIRINCHI,X,44.95,45.8,42.75,43.2,44.1,183,21756,951996.0
2021-01-29,2021-01-29,WEPSOLN,X,19.25,19.9,18.0,18.15,20.0,196,122681,2240508.0
2021-01-29,2021-01-29,STLTECH,A,178.15,180.9,176.6,179.75,177.7,1299,77428,13829091.0
2021-01-29,2021-01-29,TIPSMUSIC,B,382.0,382.0,359.7,363.8,374.15,121,989,363596.0
2021-01-29,2021-01-29,UMIYA-MRO,T,21.45,21.45,21.45,21.45,22.55,1,26,557.0
2021-01-29,2021-01-29,UNIVARTS,X,0.8,0.8,0.8,0.8,0.83,4,1600,1280.0
2021-01-29,2021-01-29,FIRSTFIN,X,5.23,5.49,5.0,5.0,5.23,6,491,2553.0
2021-01-29,2021-01-29,BABA,X,11.19,11.19,10.2,10.2,10.74,28,3069,31558.0
2021-01-29,2021-01-29,BALAJITELE,A,61.35,61.5,60.5,60.75,60.75,146,7967,485592.0
2021-01-29,2021-01-29,TYCHE,X,221.0,223.0,216.0,217.7,214.2,137,5441,1187385.0
2021-01-29,2021-01-29,CALSOFT,B,9.36,9.5,9.21,9.21,9.25,21,1287,12145.0
2021-01-29,2021-01-29,PNC,B,19.75,19.9,19.1,19.15,19.55,44,2720,52644.0
2021-01-29,2021-01-29,IOB,A,10.53,10.91,10.36,10.66,10.35,427,355534,3728549.0
2021-01-29,2021-01-29,TAJGVK,A,136.15,136.25,131.0,133.05,134.0,552,15162,2037076.0
2021-01-29,2021-01-29,OPTOCIRCUIT,T,4.9,5.2,4.89,5.06,5.14,138,44038,221930.0
2021-01-29,2021-01-29,CREATIVEYE,B,3.33,3.33,3.33,3.33,3.5,2,10,33.0
2021-01-29,2021-01-29,AXISCADES,B,53.05,53.05,50.85,51.05,52.4,100,3260,166968.0
2021-01-29,2021-01-29,UMESLTD,T,6.48,6.48,6.18,6.48,6.18,222,109791,710808.0
2021-01-29,2021-01-29,BSOFT,A,253.0,256.5,249.1,250.2,250.0,1030,30389,7647410.0
2021-01-29,2021-01-29,USGTECH,X,1.87,1.87,1.87,1.87,1.96,2,336,628.0
2021-01-29,2021-01-29,7TEC,XT,42.95,44.65,42.95,44.25,43.8,140,30196,1312188.0
2021-01-29,2021-01-29,AVANTEL,X,425.0,437.95,411.3,420.0,429.8,230,9946,4208011.0
2021-01-29,2021-01-29,MOSCHIP,XT,17.3,17.3,17.3,17.3,16.5,41,72397,1252468.0
2021-01-29,2021-01-29,SIGMAADV,B,10.55,11.29,10.55,10.72,10.76,135,31484,340875.0
2021-01-29,2021-01-29,TRANSCOR,X,10.6,10.6,9.74,10.29,10.39,23,2991,30823.0
2021-01-29,2021-01-29,CEREBRAINT,B,45.85,47.5,45.0,46.7,45.55,398,49942,2326789.0
2021-01-29,2021-01-29,NEXTMEDIA,T,5.6,6.0,5.6,6.0,5.89,2,1550,9280.0
2021-01-29,2021-01-29,SMARTLINK,T,86.55,89.55,86.5,86.65,85.65,20,1720,151129.0
2021-01-29,2021-01-29,GODREJCP,A,778.3,800.0,739.6,745.15,776.7,1831,44405,33871536.0
2021-01-29,2021-01-29,GENUSPRIME,XT,3.75,3.75,3.75,3.75,3.68,3,901,3378.0
2021-01-29,2021-01-29,BFUTILITIE,A,273.1,276.75,267.2,268.85,273.05,717,37851,10318396.0
2021-01-29,2021-01-29,UNITDSPR,B,608.0,608.0,568.55,578.55,593.95,5577,148487,86256039.0
2021-01-29,2021-01-29,SANINFRA,X,104.0,104.0,104.0,104.0,104.3,1,1,104.0
2021-01-29,2021-01-29,OLECTRA,B,135.65,137.55,135.65,137.55,131.0,51,6222,854251.0
2021-01-29,2021-01-29,MPSLTD,B,390.0,390.0,372.05,373.05,358.5,473,7231,2758790.0
2021-01-29,2021-01-29,CERA,A,3465.0,3526.25,3401.0,3413.25,3485.9,246,505,1748020.0
2021-01-29,2021-01-29,TSPIRITUAL,X,0.54,0.54,0.54,0.54,0.52,5,1237,667.0
2021-01-29,2021-01-29,BHARTIARTL,A,575.3,578.45,550.7,553.2,571.0,20878,1203253,677393291.0
2021-01-29,2021-01-29,SHALIWIR,X,5.16,5.16,4.68,4.68,4.92,10,585,2826.0
2021-01-29,2021-01-29,COMPINFO,B,15.05,15.65,14.95,15.15,14.85,230,57352,877189.0
2021-01-29,2021-01-29,GULPOLY,B,94.5,98.5,94.5,96.8,92.9,588,26814,2587369.0
2021-01-29,2021-01-29,FAZE3AUTO,XT,53.5,56.9,53.5,56.9,54.95,15,3700,203425.0
2021-01-29,2021-01-29,PONNIERODE,B,155.75,159.85,155.75,156.25,155.6,16,253,39804.0
2021-01-29,2021-01-29,PNB,A,33.1,34.4,32.45,33.4,32.6,11314,10459105,346323699.0
2021-01-29,2021-01-29,OFSS,A,3318.4,3318.4,3202.3,3218.45,3271.55,688,2522,8145660.0
2021-01-29,2021-01-29,KAMAHOLD,A,5750.0,5859.0,5750.0,5780.0,5749.9,20,105,607462.0
2021-01-29,2021-01-29,APTECHT,A,180.0,188.7,176.55,178.9,174.5,3643,175252,31960975.0
2021-01-29,2021-01-29,UNIONBANK,A,30.05,31.5,29.9,31.05,29.5,1295,507737,15493661.0
2021-01-29,2021-01-29,UBL,A,1275.05,1317.0,1273.4,1298.85,1283.25,2032,31529,40865747.0
2021-01-29,2021-01-29,ISMTLTD,B,12.2,12.37,11.82,11.97,11.79,119,62007,759579.0
2021-01-29,2021-01-29,NOIDATOLL,T,5.75,5.98,5.7,5.93,5.7,12,3076,17819.0
2021-01-29,2021-01-29,GRANULES,A,354.8,354.8,335.05,337.15,353.55,3497,81762,27833339.0
2021-01-29,2021-01-29,CANBK,A,130.0,136.0,127.8,132.0,128.0,11805,2182023,287775611.0
2021-01-29,2021-01-29,BLIL,B,393.05,399.15,390.1,396.85,389.5,257,8575,3403746.0
2021-01-29,2021-01-29,POKARNA,Z,203.1,212.0,200.1,203.5,203.1,135,8462,1747186.0
2021-01-29,2021-01-29,DIVISLAB,A,3470.0,3470.0,3361.1,3370.5,3428.05,2662,22022,74850361.0
2021-01-29,2021-01-29,ASTRAMICRO,A,119.5,119.5,115.6,116.5,115.65,257,12178,1419151.0
2021-01-29,2021-01-29,RADICO,A,507.6,507.6,485.95,489.5,495.2,2035,190901,94541406.0
2021-01-29,2021-01-29,SHRMCITYUN,A,1008.2,1040.0,992.5,1017.5,983.8,440,3352,3381679.0
2021-01-29,2021-01-29,MARUTI,A,7750.0,7750.0,7170.55,7207.95,7586.25,16175,99204,732366996.0
2021-01-29,2021-01-29,RAJPALAYAM,X,717.1,750.0,717.1,739.85,726.45,323,6665,4914763.0
2021-01-29,2021-01-29,NAVINFLUOR,A,2360.0,2395.6,2219.0,2287.0,2346.75,4930,23764,54437501.0
2021-01-29,2021-01-29,UCOBANK,A,12.9,13.05,12.8,12.83,12.76,794,272426,3520849.0
2021-01-29,2021-01-29,BAGFILMS,T,2.5,2.54,2.41,2.54,2.42,18,22541,56579.0
2021-01-29,2021-01-29,JSL,A,84.4,85.75,80.5,81.35,83.0,726,112487,9333265.0
2021-01-29,2021-01-29,SUPRAJIT,A,217.0,218.0,204.6,206.8,216.45,750,11372,2368570.0
2021-01-29,2021-01-29,TVSELECT,T,111.6,116.3,110.45,113.65,111.2,113,3921,446963.0
2021-01-29,2021-01-29,IGL,A,535.0,536.0,512.65,515.9,533.05,3947,97607,51237709.0
2021-01-29,2021-01-29,TVTODAY,A,255.0,256.45,245.5,246.15,252.85,273,4502,1128614.0
2021-01-29,2021-01-29,PALREDTEC,T,67.05,68.0,66.65,66.65,70.15,73,5551,370620.0
2021-01-29,2021-01-29,PETRONET,A,243.0,245.35,236.05,237.0,242.75,3391,116911,27906847.0
2021-01-29,2021-01-29,BIOCON,A,387.0,390.8,368.45,372.05,380.0,4871,305916,116030643.0
2021-01-29,2021-01-29,PTC,A,58.95,60.95,58.85,60.7,58.65,580,101345,6098584.0
2021-01-29,2021-01-29,MAHABANK,A,14.9,15.42,14.26,14.97,14.22,1392,592083,8861465.0
2021-01-29,2021-01-29,RKFORGE,A,535.0,552.25,506.4,509.5,535.0,348,2382,1232511.0
2021-01-29,2021-01-29,DATAMATICS,B,118.75,120.9,110.7,112.3,115.7,737,26034,3044973.0
2021-01-29,2021-01-29,NDTV,B,37.5,38.35,37.35,37.9,38.05,92,2686,101251.0
2021-01-29,2021-01-29,STAR,A,824.8,831.4,806.65,814.25,817.8,1616,69351,57077110.0
2021-01-29,2021-01-29,JPASSOCIAT,A,6.81,7.19,6.81,6.94,6.9,2535,1313601,9210724.0
2021-01-29,2021-01-29,ULTRACEMCO,A,5495.0,5508.0,5289.85,5325.2,5444.05,4309,24158,130880783.0
2021-01-29,2021-01-29,UNOMINDA,A,475.15,478.4,450.7,456.05,475.15,1426,18237,8450808.0
2021-01-29,2021-01-29,TCS,A,3206.0,3215.0,3100.5,3112.9,3199.45,12623,96018,302705968.0
2021-01-29,2021-01-29,COFORGE,A,2384.15,2475.0,2354.95,2397.7,2420.1,1540,12261,29521478.0
2021-01-29,2021-01-29,GULFPETRO,B,41.8,42.45,40.65,41.05,41.3,86,2511,104451.0
2021-01-29,2021-01-29,CENTURYPLY,A,271.0,271.0,262.55,264.65,263.2,372,14082,3738428.0
2021-01-29,2021-01-29,WELENT,A,78.0,79.35,74.7,76.15,78.15,645,19391,1472575.0
2021-01-29,2021-01-29,NTPC,A,92.6,92.6,88.2,89.1,91.5,3534,854117,77191504.0
2021-01-29,2021-01-29,SALSTEEL,B,3.54,3.7,3.54,3.55,3.7,16,6211,22303.0
2021-01-29,2021-01-29,JBMA,B,386.85,386.85,371.75,376.2,375.65,475,7413,2794787.0
2021-01-29,2021-01-29,DWARKESH,A,29.3,29.95,28.9,29.0,28.95,231,34703,1015923.0
2021-01-29,2021-01-29,INDOCO,A,309.3,314.5,297.1,300.25,310.45,308,7955,2408481.0
2021-01-29,2021-01-29,VIPCLOTHNG,T,14.45,14.5,14.15,14.5,13.81,43,22337,323337.0
2021-01-29,2021-01-29,XCHANGING,B,84.45,84.45,81.5,81.8,83.15,109,3417,281838.0
2021-01-29,2021-01-29,JETAIRWAYS,Z,79.85,79.85,79.85,79.85,84.05,42,3653,291692.0
2021-01-29,2021-01-29,MORARJEE,T,12.75,13.79,12.65,13.68,13.23,7,1153,14689.0
2021-01-29,2021-01-29,GATEWAYDIST,A,168.0,169.35,156.9,158.25,163.75,835,17231,2789537.0
2021-01-29,2021-01-29,JINDALPHOT,T,29.5,30.1,28.05,29.0,29.5,20,1683,48946.0
2021-01-29,2021-01-29,POCL,X,220.05,237.0,219.5,220.25,219.5,168,4137,926823.0
2021-01-29,2021-01-29,JPPOWER,B,2.91,2.91,2.91,2.91,3.06,744,1067099,3105258.0
2021-01-29,2021-01-29,3IINFOLTD,B,7.28,7.28,6.65,6.65,6.99,4307,7100744,48381114.0
2021-01-29,2021-01-29,MBECL,T,7.71,7.71,7.71,7.71,7.35,11,5849,45095.0
2021-01-29,2021-01-29,GOKEX,B,91.25,92.0,88.0,88.85,89.85,740,21860,1967802.0
2021-01-29,2021-01-29,ALLDIGI,B,309.95,309.95,280.0,283.6,305.1,698,6639,1947547.0
2021-01-29,2021-01-29,IIFL,A,123.75,146.9,122.65,146.9,122.45,13069,1761529,251938701.0
2021-01-29,2021-01-29,MANGALAM,B,125.9,127.0,122.2,123.05,123.7,232,3542,442029.0
2021-01-29,2021-01-29,SHOPERSTOP,A,199.0,199.65,196.0,197.05,195.25,109,3430,678470.0
2021-01-29,2021-01-29,CYBERMEDIA,T,5.6,5.82,5.6,5.82,5.56,11,2001,11520.0
2021-01-29,2021-01-29,NDL,B,28.05,29.0,27.95,28.8,27.55,57,3662,105158.0
2021-01-29,2021-01-29,JSWHL,A,3712.9,3770.0,3657.0,3743.25,3724.65,34,101,374809.0
2021-01-29,2021-01-29,JKCEMENT,A,2150.0,2150.0,2042.5,2137.2,2112.2,962,3437,7244512.0
2021-01-29,2021-01-29,YESBANK,A,15.1,15.8,15.0,15.75,15.05,13726,15318988,237795263.0
2021-01-29,2021-01-29,NECLIFE,B,21.2,21.4,20.4,20.6,21.05,203,18040,376780.0
2021-01-29,2021-01-29,MSPL,B,7.44,7.51,7.13,7.15,7.5,54,21224,152966.0
2021-01-29,2021-01-29,SPLIL,B,44.0,44.8,42.65,42.9,42.8,129,7633,335217.0
2021-01-29,2021-01-29,KTKBANK,A,60.05,62.2,59.35,59.8,60.05,1290,193799,11718065.0
2021-01-29,2021-01-29,MCLEODRUSS,B,18.7,18.9,17.85,18.05,18.1,239,28334,516971.0
2021-01-29,2021-01-29,FACORALL,XT,3.11,3.27,3.11,3.27,3.12,82,497993,1628381.0
2021-01-29,2021-01-29,IDFC,A,44.65,44.65,42.75,43.6,43.7,1025,285652,12434973.0
2021-01-29,2021-01-29,VIVIMEDLAB,B,16.15,16.75,16.15,16.3,16.5,118,63110,1033707.0
2021-01-29,2021-01-29,RML,B,280.0,288.0,271.4,274.8,282.1,509,6105,1700082.0
2021-01-29,2021-01-29,HTMEDIA,B,17.3,17.95,17.1,17.1,17.4,60,3402,58652.0
2021-01-29,2021-01-29,SASKEN,A,817.75,820.0,792.5,797.8,803.85,239,1321,1066124.0
2021-01-29,2021-01-29,FCSSOFT,T,0.92,0.95,0.88,0.91,0.91,446,929734,860806.0
2021-01-29,2021-01-29,SUZLON,T,6.2,6.3,6.15,6.3,6.0,1834,2775856,17461248.0
2021-01-29,2021-01-29,AURIONPRO,B,77.35,78.9,74.8,75.1,76.75,179,4302,326393.0
2021-01-29,2021-01-29,RENUKA,B,9.85,10.11,9.8,9.88,9.8,1175,213947,2129266.0
2021-01-29,2021-01-29,KMSUGAR,B,10.77,10.82,10.49,10.72,10.44,71,5738,61014.0
2021-01-29,2021-01-29,BASML,T,141.95,142.95,136.55,140.35,138.0,60,1549,218294.0
2021-01-29,2021-01-29,BOMBAYRAYON,B,11.14,11.69,10.99,11.58,11.14,45,8453,96528.0
2021-01-29,2021-01-29,SORILINFRA,B,121.2,125.1,116.1,119.2,114.35,426,13155,1598868.0
