TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-28,2023-11-28,DSSL,B,674.85,674.85,645.0,645.9,662.95,250,1866,1213270.0
2023-11-28,2023-11-28,PNBGILTS,B,94.16,95.99,93.94,94.27,94.95,284,18542,1749527.0
2023-11-28,2023-11-28,BCG,B,16.81,16.89,16.5,16.6,16.8,5446,2264395,37661120.0
2023-11-28,2023-11-28,RAMCOIND,B,213.5,220.3,213.5,215.85,213.5,426,14542,3161296.0
2023-11-28,2023-11-28,RAMCOSYS,B,280.65,280.65,272.9,276.5,280.6,463,7266,2008097.0
2023-11-28,2023-11-28,TTML,A,89.89,89.89,88.0,88.15,89.03,4760,561576,49714548.0
2023-11-28,2023-11-28,VIRINCHI,B,31.02,31.7,30.71,30.87,31.18,448,69983,2177578.0
2023-11-28,2023-11-28,WEPSOLN,XT,34.5,34.5,34.31,34.31,35.01,77,28370,977078.0
2023-11-28,2023-11-28,STLTECH,A,155.0,158.85,153.0,157.15,155.05,1831,115005,17991810.0
2023-11-28,2023-11-28,TIPSMUSIC,B,371.3,372.55,350.0,356.85,369.2,2255,61348,21972933.0
2023-11-28,2023-11-28,UMIYA-MRO,B,57.77,58.06,57.19,57.19,57.75,52,1635,94047.0
2023-11-28,2023-11-28,FIRSTFIN,X,4.74,5.22,4.74,4.77,4.98,12,924,4492.0
2023-11-28,2023-11-28,BABA,XT,12.76,13.3,12.76,13.04,13.08,90,7923,102937.0
2023-11-28,2023-11-28,BALAJITELE,B,67.26,67.78,65.81,66.25,67.24,754,39057,2597833.0
2023-11-28,2023-11-28,TYCHE,X,179.0,179.8,175.0,175.15,176.5,135,8185,1437086.0
2023-11-28,2023-11-28,CALSOFT,B,13.81,14.15,13.81,14.15,13.81,154,2114,29486.0
2023-11-28,2023-11-28,PNC,B,49.79,49.79,44.3,44.47,44.68,61,1463,65677.0
2023-11-28,2023-11-28,IOB,A,39.35,40.0,38.95,39.7,39.37,5661,2162470,85362995.0
2023-11-28,2023-11-28,TAJGVK,B,220.5,223.35,219.85,222.25,220.25,460,11609,2575816.0
2023-11-28,2023-11-28,CREATIVEYE,B,3.78,4.05,3.78,4.05,3.75,8,2250,8855.0
2023-11-28,2023-11-28,AXISCADES,B,557.45,564.45,546.95,551.65,560.4,1103,7701,4259555.0
2023-11-28,2023-11-28,KONNDOR,X,8.23,8.23,8.23,8.23,8.23,3,254,2090.0
2023-11-28,2023-11-28,UMESLTD,T,5.55,5.55,5.54,5.54,5.65,24,5504,30501.0
2023-11-28,2023-11-28,BSOFT,A,616.05,618.15,600.3,611.75,613.4,1687,36428,22137115.0
2023-11-28,2023-11-28,USGTECH,XT,7.59,7.59,7.45,7.45,7.45,25,25796,195559.0
2023-11-28,2023-11-28,4THGEN,XT,4.99,4.99,4.75,4.75,4.99,9,5302,26428.0
2023-11-28,2023-11-28,7TEC,X,48.0,48.1,47.48,47.71,48.45,293,12984,620889.0
2023-11-28,2023-11-28,AVANTEL,X,135.0,136.0,125.2,129.05,128.6,16329,1867054,243065410.0
2023-11-28,2023-11-28,MOSCHIP,B,95.55,97.0,91.6,92.75,93.84,4537,864736,81110388.0
2023-11-28,2023-11-28,SIGMAADV,T,51.0,51.0,49.36,49.36,50.15,26,12892,655388.0
2023-11-28,2023-11-28,TRANSCOR,X,31.0,31.0,28.6,29.85,30.0,34,2903,84148.0
2023-11-28,2023-11-28,VISESHINFO,T,0.47,0.47,0.47,0.47,0.47,203,547801,257466.0
2023-11-28,2023-11-28,CEREBRAINT,T,6.9,6.9,6.6,6.72,6.91,223,56705,382073.0
2023-11-28,2023-11-28,NEXTMEDIA,T,7.11,7.11,6.91,7.0,6.97,11,562,3939.0
2023-11-28,2023-11-28,SMARTLINK,B,172.45,172.45,169.35,169.55,168.0,61,1607,275251.0
2023-11-28,2023-11-28,GODREJCP,A,1009.5,1009.5,997.1,1001.4,1009.35,823,7238,7241631.0
2023-11-28,2023-11-28,GENUSPRIME,X,15.42,15.42,14.83,15.28,15.42,38,2970,44963.0
2023-11-28,2023-11-28,BFUTILITIE,B,673.75,689.6,661.0,667.0,677.3,693,6583,4420239.0
2023-11-28,2023-11-28,UNITDSPR,A,1042.5,1043.65,1031.85,1041.75,1042.5,1813,30515,31676966.0
2023-11-28,2023-11-28,SANINFRA,B,73.4,73.5,70.3,72.41,74.67,1097,373652,26963493.0
2023-11-28,2023-11-28,OLECTRA,A,1238.95,1238.95,1205.0,1213.2,1216.25,1855,26287,31955150.0
2023-11-28,2023-11-28,MPSLTD,B,1789.75,1826.0,1735.25,1773.85,1789.75,760,7728,13713716.0
2023-11-28,2023-11-28,CERA,A,8550.95,8550.95,8301.0,8325.15,8452.7,493,1029,8605318.0
2023-11-28,2023-11-28,TSPIRITUAL,XT,1.0,1.02,1.0,1.01,1.05,8,4184,4233.0
2023-11-28,2023-11-28,BHARTIARTL,A,973.05,987.55,971.55,985.55,972.75,1672,37059,36260548.0
2023-11-28,2023-11-28,SHALIWIR,X,25.13,25.13,23.41,23.44,24.64,170,34443,810612.0
2023-11-28,2023-11-28,COMPINFO,Z,8.65,8.94,8.25,8.32,8.62,120,32253,273512.0
2023-11-28,2023-11-28,GULPOLY,B,205.05,206.95,203.9,205.15,206.05,370,13456,2767526.0
2023-11-28,2023-11-28,PONNIERODE,B,434.05,434.05,422.5,422.85,425.5,171,779,333321.0
2023-11-28,2023-11-28,PNB,A,76.0,79.59,75.6,78.56,76.0,13433,5141900,399947182.0
2023-11-28,2023-11-28,OFSS,A,4050.0,4050.0,3961.15,4017.75,4031.95,889,2606,10409473.0
2023-11-28,2023-11-28,HAZOOR,X,166.85,166.85,166.85,166.85,151.7,300,210956,35198008.0
2023-11-28,2023-11-28,KAMAHOLD,A,2953.1,2987.0,2894.0,2900.5,2982.3,905,11954,34827238.0
2023-11-28,2023-11-28,MPFSL,XT,14.41,14.41,14.41,14.41,14.41,2,43,619.0
2023-11-28,2023-11-28,APTECHT,B,254.05,256.0,251.85,253.9,254.5,645,20931,5310645.0
2023-11-28,2023-11-28,UNIONBANK,A,107.65,109.9,106.55,108.2,106.95,8191,1419895,153773700.0
2023-11-28,2023-11-28,UBL,A,1578.05,1622.2,1578.05,1610.2,1584.3,796,6966,11177636.0
2023-11-28,2023-11-28,ISMTLTD,B,97.93,98.7,94.81,95.3,96.01,930,64366,6215648.0
2023-11-28,2023-11-28,NOIDATOLL,T,14.13,14.13,14.13,14.13,14.41,10,2446,34561.0
2023-11-28,2023-11-28,GRANULES,A,387.4,388.35,375.8,377.9,387.35,4890,187776,71431898.0
2023-11-28,2023-11-28,CANBK,A,389.85,399.35,389.85,395.9,389.85,6803,520194,205802266.0
2023-11-28,2023-11-28,BLIL,B,430.95,433.0,430.5,431.4,430.65,612,16733,7222138.0
2023-11-28,2023-11-28,POKARNA,B,525.55,541.75,525.55,534.5,532.65,146,957,514537.0
2023-11-28,2023-11-28,DIVISLAB,A,3779.95,3782.0,3743.0,3758.2,3763.2,713,7612,28594780.0
2023-11-28,2023-11-28,ASTRAMICRO,A,555.0,566.6,551.0,553.05,550.8,828,21456,12016291.0
2023-11-28,2023-11-28,RADICO,A,1425.15,1515.2,1422.3,1480.3,1425.1,3133,26586,39410274.0
2023-11-28,2023-11-28,MARUTI,A,10540.0,10556.9,10505.55,10537.15,10518.1,1153,4304,45327596.0
2023-11-28,2023-11-28,RAJPALAYAM,X,862.0,873.95,850.0,852.35,853.55,117,1319,1131522.0
2023-11-28,2023-11-28,NAVINFLUOR,A,3730.0,3740.0,3673.15,3691.25,3733.05,1387,6628,24542360.0
2023-11-28,2023-11-28,UCOBANK,A,37.56,38.41,36.75,37.77,37.55,3628,1221873,45690246.0
2023-11-28,2023-11-28,BAGFILMS,T,6.18,6.18,5.91,6.18,5.89,338,35110,215567.0
2023-11-28,2023-11-28,JSL,A,545.9,546.0,515.0,521.9,542.1,4605,154057,81360130.0
2023-11-28,2023-11-28,SUPRAJIT,A,378.55,378.55,365.8,373.95,377.0,1071,11500,4265614.0
2023-11-28,2023-11-28,TVSELECT,B,344.15,346.5,341.55,342.9,344.15,265,5696,1955575.0
2023-11-28,2023-11-28,IGL,A,392.95,393.0,388.1,389.35,392.05,2365,65195,25425988.0
2023-11-28,2023-11-28,TVTODAY,B,206.05,208.25,203.95,205.0,205.45,723,20225,4173904.0
2023-11-28,2023-11-28,PALREDTEC,B,159.9,165.0,159.85,160.0,157.25,69,1291,210720.0
2023-11-28,2023-11-28,PETRONET,A,196.85,197.25,195.35,196.45,195.3,3330,205211,40342238.0
2023-11-28,2023-11-28,BIOCON,A,235.2,236.25,231.35,233.15,235.2,1569,102088,23824117.0
2023-11-28,2023-11-28,PTC,A,158.4,158.85,153.65,154.25,156.85,2434,156622,24335753.0
2023-11-28,2023-11-28,MAHABANK,A,43.24,44.57,42.87,44.11,43.19,3797,1354889,59092009.0
2023-11-28,2023-11-28,RKFORGE,A,773.8,779.1,762.6,767.25,759.0,503,7771,5998919.0
2023-11-28,2023-11-28,DATAMATICS,B,602.5,606.85,591.0,594.35,602.45,2167,36380,21871325.0
2023-11-28,2023-11-28,NDTV,A,207.05,233.0,207.05,229.6,205.5,14462,615128,138177421.0
2023-11-28,2023-11-28,STAR,A,496.85,502.25,494.0,496.1,496.0,1011,9113,4537808.0
2023-11-28,2023-11-28,JPASSOCIAT,A,18.91,19.06,17.92,18.08,18.91,4448,3177673,58355227.0
2023-11-28,2023-11-28,ULTRACEMCO,A,8624.95,8737.2,8582.7,8728.0,8545.5,738,3034,26381632.0
2023-11-28,2023-11-28,UNOMINDA,A,686.0,690.25,668.1,673.8,678.55,871,16223,11014798.0
2023-11-28,2023-11-28,TCS,A,3453.0,3480.0,3431.6,3470.45,3457.6,7584,58924,203350697.0
2023-11-28,2023-11-28,COFORGE,A,5620.6,5620.6,5495.8,5564.35,5617.5,536,2020,11194794.0
2023-11-28,2023-11-28,GULFPETRO,T,53.99,53.99,50.5,52.5,52.99,115,13049,677823.0
2023-11-28,2023-11-28,CENTURYPLY,A,641.95,643.0,633.7,635.1,641.35,815,8576,5469036.0
2023-11-28,2023-11-28,WELENT,A,326.95,332.0,322.0,324.55,321.75,1633,48746,15970507.0
2023-11-28,2023-11-28,NTPC,A,255.95,258.35,253.7,257.6,253.9,9669,408112,104487487.0
2023-11-28,2023-11-28,SALSTEEL,B,18.66,19.4,18.6,19.13,18.24,780,161365,3072208.0
2023-11-28,2023-11-28,JBMA,T,1285.0,1285.0,1247.0,1261.25,1266.65,547,5331,6731352.0
2023-11-28,2023-11-28,DWARKESH,A,91.42,91.83,90.1,90.24,91.41,2088,134211,12172236.0
2023-11-28,2023-11-28,INDOCO,A,359.0,372.35,358.25,365.55,353.1,1193,23027,8386088.0
2023-11-28,2023-11-28,VIPCLOTHNG,B,47.75,47.75,46.3,46.61,46.81,178,13907,652712.0
2023-11-28,2023-11-28,IMPEXFERRO,T,3.04,3.1,3.02,3.1,3.04,14,6905,21126.0
2023-11-28,2023-11-28,XCHANGING,B,95.66,97.25,94.7,95.04,95.63,698,54731,5220996.0
2023-11-28,2023-11-28,JETAIRWAYS,Z,54.02,56.17,53.8,54.25,54.77,141,14203,772591.0
2023-11-28,2023-11-28,MORARJEE,B,24.29,26.7,24.29,25.03,24.79,433,39794,1016138.0
2023-11-28,2023-11-28,JINDALPHOT,B,695.0,710.0,670.0,683.55,687.8,511,5924,4058154.0
2023-11-28,2023-11-28,POCL,B,438.05,441.45,430.0,432.35,436.95,233,3688,1597234.0
2023-11-28,2023-11-28,JPPOWER,A,13.98,14.06,13.45,13.48,13.92,14305,15119855,205162269.0
2023-11-28,2023-11-28,3IINFOLTD,B,47.3,47.45,44.99,45.43,47.1,3457,436025,19947232.0
2023-11-28,2023-11-28,MBECL,T,4.3,4.3,4.3,4.3,4.1,52,120194,516834.0
2023-11-28,2023-11-28,GOKEX,A,954.05,957.15,906.85,911.35,949.85,1378,20473,18876984.0
2023-11-28,2023-11-28,ALLDIGI,B,645.05,670.0,645.05,651.75,652.65,555,4991,3278777.0
2023-11-28,2023-11-28,IIFL,A,606.85,606.85,593.0,595.75,604.65,1588,21599,12896768.0
2023-11-28,2023-11-28,MANGALAM,B,97.35,98.25,96.95,97.35,96.75,156,9128,887721.0
2023-11-28,2023-11-28,SHOPERSTOP,A,679.9,692.0,672.8,686.5,677.1,675,5557,3802007.0
2023-11-28,2023-11-28,CYBERMEDIA,T,17.2,18.3,17.2,17.5,17.53,63,18431,323181.0
2023-11-28,2023-11-28,NDL,B,32.39,32.79,30.86,31.0,32.07,1538,218379,6921496.0
2023-11-28,2023-11-28,JSWHL,B,5134.95,5134.95,4915.0,4970.2,5038.05,123,300,1499843.0
2023-11-28,2023-11-28,JKCEMENT,A,3528.5,3576.7,3525.6,3567.0,3528.45,907,3722,13228810.0
2023-11-28,2023-11-28,BEEYU,XT,2.6,2.6,2.5,2.5,2.55,31,5185,12992.0
2023-11-28,2023-11-28,YESBANK,A,19.83,19.99,19.42,19.76,19.79,14482,40685817,800936788.0
2023-11-28,2023-11-28,NECLIFE,B,30.56,31.39,29.8,30.58,30.38,1109,175973,5357012.0
2023-11-28,2023-11-28,MSPL,T,23.74,23.74,22.87,22.87,23.33,95,250985,5846666.0
2023-11-28,2023-11-28,SPLIL,B,68.9,76.68,68.9,74.95,68.55,1795,66826,4897443.0
2023-11-28,2023-11-28,KTKBANK,A,213.4,214.95,212.1,212.45,213.35,2831,104529,22269598.0
2023-11-28,2023-11-28,MCLEODRUSS,B,22.62,23.0,21.6,21.74,22.59,325,32949,724869.0
2023-11-28,2023-11-28,FACORALL,X,8.27,8.35,8.15,8.23,8.27,598,277346,2289287.0
2023-11-28,2023-11-28,IDFC,A,116.5,117.85,115.7,117.45,116.35,4109,543953,63676054.0
2023-11-28,2023-11-28,RML,B,829.7,855.8,826.55,839.8,821.15,62,351,294430.0
2023-11-28,2023-11-28,HTMEDIA,B,24.3,24.3,23.62,23.7,23.85,207,12934,309222.0
2023-11-28,2023-11-28,SASKEN,B,1162.15,1213.55,1162.15,1177.15,1197.6,370,2169,2553908.0
2023-11-28,2023-11-28,FCSSOFT,B,2.83,2.85,2.81,2.83,2.83,1697,2526577,7143687.0
2023-11-28,2023-11-28,SUZLON,T,41.2,41.8,38.75,38.98,40.57,27110,10637352,422044538.0
2023-11-28,2023-11-28,AURIONPRO,T,1819.2,1819.2,1790.0,1807.15,1783.5,91,585,1055538.0
2023-11-28,2023-11-28,RENUKA,A,50.99,50.99,49.96,50.12,50.49,4295,719839,36230242.0
2023-11-28,2023-11-28,KMSUGAR,B,33.91,34.14,33.22,33.5,33.24,2180,20668,695748.0
2023-11-28,2023-11-28,BASML,B,53.65,54.05,51.05,51.99,53.34,322,14159,737047.0
2023-11-28,2023-11-28,PBAINFRA,T,15.25,15.38,14.01,14.77,14.66,46,12279,183728.0
2023-11-28,2023-11-28,AIAENG,A,3555.0,3580.0,3520.0,3544.35,3540.1,346,1367,4858102.0
2023-11-28,2023-11-28,EKC,B,141.55,143.2,137.4,138.5,141.2,1894,100312,14058780.0
2023-11-28,2023-11-28,KERNEX,T,615.0,630.0,604.25,616.0,617.25,70,2007,1235598.0
2023-11-28,2023-11-28,REPRO,B,811.45,869.2,811.45,846.65,827.85,588,4382,3693676.0
2023-11-28,2023-11-28,PVRINOX,A,1659.9,1670.2,1650.0,1665.15,1651.75,445,2681,4453260.0
2023-11-28,2023-11-28,RMCL,Z,1.72,1.84,1.72,1.74,1.76,30,47022,82171.0
2023-11-28,2023-11-28,ASMS,T,17.77,17.77,17.77,17.77,18.13,30,12397,220294.0
2023-11-28,2023-11-28,CELEBRITY,T,18.3,18.4,17.75,17.75,18.26,132,52235,942259.0
2023-11-28,2023-11-28,EDUCOMP,Z,2.88,3.01,2.88,3.01,2.87,100,123249,369933.0
2023-11-28,2023-11-28,NITINSPIN,B,357.95,364.0,351.0,355.4,353.7,2270,59358,21208999.0
2023-11-28,2023-11-28,ROHLTD,B,297.8,308.8,297.8,305.95,297.5,581,5585,1708163.0
2023-11-28,2023-11-28,ENIL,B,198.15,198.15,189.6,190.1,192.4,342,4386,841911.0
2023-11-28,2023-11-28,CELLA,Z,8.74,8.74,8.1,8.6,8.5,24,11364,98918.0
2023-11-28,2023-11-28,GSPL,A,279.95,284.0,277.75,282.65,277.8,1100,28013,7879698.0
2023-11-28,2023-11-28,JAGRAN,B,98.9,99.9,96.62,97.96,97.11,545,32059,3146410.0
2023-11-28,2023-11-28,DYNPRO,B,277.3,279.1,267.85,271.9,273.25,372,7731,2092057.0
2023-11-28,2023-11-28,GVKPIL,T,10.77,11.0,10.21,10.35,10.56,2871,1886350,20024330.0
2023-11-28,2023-11-28,SADBHAV,T,21.42,21.42,21.42,21.42,21.0,166,120060,2571685.0
2023-11-28,2023-11-28,RCOM,T,1.76,1.79,1.75,1.78,1.78,1134,1920671,3399589.0
2023-11-28,2023-11-28,SAKUMA,T,15.99,15.99,15.45,15.63,15.85,171,42748,671703.0
2023-11-28,2023-11-28,KEC,A,580.0,580.95,566.3,567.7,577.75,2305,26788,15314200.0
2023-11-28,2023-11-28,GILLANDERS,B,105.21,112.0,104.5,108.46,107.34,254,6770,725333.0
2023-11-28,2023-11-28,INDOTECH,T,572.5,572.5,561.1,561.1,572.55,20,803,452140.0
2023-11-28,2023-11-28,BLKASHYAP,B,66.25,67.7,65.95,66.93,66.39,673,79605,5335244.0
2023-11-28,2023-11-28,M&MFIN,A,266.95,271.3,262.7,270.6,263.85,1425,82943,22183774.0
2023-11-28,2023-11-28,VISACHROME,T,16.65,16.66,16.65,16.66,15.87,16,9116,151833.0
2023-11-28,2023-11-28,NITCO,T,29.14,29.99,29.1,29.99,28.57,51,18660,554464.0
2023-11-28,2023-11-28,MPDL,XT,42.85,42.97,42.85,42.97,40.93,17,1736,74571.0
2023-11-28,2023-11-28,SOLARINDS,A,6789.75,6832.25,6600.0,6664.05,6789.75,1205,3237,21605118.0
2023-11-28,2023-11-28,GALLANTT,B,97.63,98.0,96.1,96.75,96.19,173,6415,624773.0
2023-11-28,2023-11-28,MALUPAPER,B,40.5,40.5,39.3,39.44,39.97,122,6279,249094.0
2023-11-28,2023-11-28,UTTAMSUGAR,B,505.0,512.45,492.85,501.45,499.3,636,7226,3609267.0
2023-11-28,2023-11-28,SGL,T,15.5,15.5,14.85,14.85,14.95,13,930,13923.0
2023-11-28,2023-11-28,KKCL,B,783.05,803.5,780.25,796.05,793.05,313,3074,2424193.0
2023-11-28,2023-11-28,SUNTV,A,665.25,675.85,663.05,674.15,670.15,2900,38720,25928351.0
2023-11-28,2023-11-28,GPIL,A,668.85,668.85,644.0,660.45,657.15,1059,22050,14406987.0
2023-11-28,2023-11-28,RSYSTEMS,B,486.05,503.5,485.65,487.45,491.45,355,6253,3092046.0
2023-11-28,2023-11-28,EMKAY,B,116.25,116.7,112.5,115.55,116.05,536,19141,2184977.0
2023-11-28,2023-11-28,TICL,T,26.83,26.83,26.3,26.3,26.83,13,2315,60997.0
2023-11-28,2023-11-28,LOKESHMACH,B,314.85,314.85,296.8,302.25,308.8,3643,54573,16416147.0
2023-11-28,2023-11-28,KAMDHENU,B,285.35,294.3,283.5,287.9,287.85,183,15718,4486085.0
2023-11-28,2023-11-28,PAUSHAKLTD,A,6136.0,6136.0,5961.0,5982.3,6018.95,572,1486,8933094.0
2023-11-28,2023-11-28,GTNTEX,X,12.05,12.5,11.85,12.17,12.28,33,1695,20592.0
2023-11-28,2023-11-28,INDICAP,X,36.0,36.0,35.01,35.55,34.45,33,2059,73438.0
2023-11-28,2023-11-28,PFOCUS,B,111.51,112.05,109.35,110.44,111.83,278,7755,858510.0
2023-11-28,2023-11-28,ALLCARGO,A,263.55,269.45,263.55,266.3,263.5,1251,30377,8101007.0
2023-11-28,2023-11-28,GMRAIRPORT,A,61.58,61.8,59.61,60.26,60.37,8208,2255507,136455709.0
2023-11-28,2023-11-28,TECHM,A,1190.15,1209.0,1185.6,1203.25,1198.45,4213,39991,47803846.0
2023-11-28,2023-11-28,CIEINDIA,A,475.75,478.25,464.5,470.0,474.65,605,12996,6103576.0
2023-11-28,2023-11-28,VOLTAMP,A,5056.05,5227.55,5056.05,5098.5,5167.7,264,641,3290151.0
2023-11-28,2023-11-28,ATLANTAA,B,22.74,23.05,22.69,23.05,21.96,163,85713,1975281.0
2023-11-28,2023-11-28,DEEPENR,B,168.95,170.25,165.3,166.1,168.95,117,1587,267426.0
2023-11-28,2023-11-28,HGM,B,60.88,60.88,58.1,58.16,58.25,765,10902,643257.0
2023-11-28,2023-11-28,ACE,A,824.9,838.0,810.0,815.8,812.95,988,11228,9233040.0
2023-11-28,2023-11-28,GEECEE,B,216.45,216.5,203.9,206.05,205.05,294,3323,686572.0
2023-11-28,2023-11-28,RICHAIND,Z,1.39,1.39,1.35,1.35,1.39,9,4502,6077.0
2023-11-28,2023-11-28,GAYAPROJ,Z,6.79,6.79,6.5,6.79,6.47,56,30467,206763.0
2023-11-28,2023-11-28,FIEMIND,A,2077.95,2077.95,2009.0,2033.9,2033.7,824,3942,8050041.0
2023-11-28,2023-11-28,JHS,B,25.61,25.79,24.61,25.47,25.79,317,28547,719858.0
2023-11-28,2023-11-28,DCBBANK,A,113.2,113.2,111.8,112.25,112.1,1305,100645,11325811.0
2023-11-28,2023-11-28,GLOBALVECT,B,102.01,107.5,102.01,106.17,101.74,495,10920,1154692.0
2023-11-28,2023-11-28,INSPIRISYS,T,83.45,83.45,78.0,79.78,81.92,28,5980,471667.0
2023-11-28,2023-11-28,GTLINFRA,A,1.07,1.09,1.06,1.07,1.06,6244,8457142,9105957.0
2023-11-28,2023-11-28,SHIVAMAUTO,T,30.15,30.45,29.5,29.79,29.64,52,9220,272991.0
2023-11-28,2023-11-28,NAUKRI,A,4576.05,4601.0,4537.35,4548.1,4595.65,486,1824,8324213.0
2023-11-28,2023-11-28,TORNTPOWER,A,814.7,864.0,814.7,843.85,817.4,2667,43988,37313511.0
2023-11-28,2023-11-28,PARSVNATH,T,11.78,11.78,11.2,11.2,11.78,148,119189,1351787.0
2023-11-28,2023-11-28,SUTLEJTEX,B,57.8,57.8,56.0,56.18,56.85,175,14685,827217.0
2023-11-28,2023-11-28,LTFOODS,A,211.05,217.2,208.6,210.55,212.0,1893,92307,19644928.0
2023-11-28,2023-11-28,SOBHA,A,875.05,897.85,875.05,895.85,892.35,770,12451,11092984.0
2023-11-28,2023-11-28,RUCHIRA,B,128.35,128.8,125.95,126.4,128.05,363,11323,1438034.0
2023-11-28,2023-11-28,TANLA,A,928.95,928.95,910.95,915.0,916.05,724,10024,9186117.0
2023-11-28,2023-11-28,ZEEMEDIA,B,15.08,15.6,14.75,15.24,14.92,2532,2171277,32890788.0
2023-11-28,2023-11-28,SITINET,T,0.77,0.79,0.76,0.77,0.79,465,1418725,1090541.0
2023-11-28,2023-11-28,LUMAXTECH,B,394.0,395.5,382.6,387.05,393.2,936,15657,6101994.0
2023-11-28,2023-11-28,AUTOIND,T,99.75,99.75,92.01,97.4,96.49,69,3547,339809.0
2023-11-28,2023-11-28,NETWORK18,A,84.29,85.2,82.25,82.94,83.55,1475,200777,16731603.0
2023-11-28,2023-11-28,HUBTOWN,B,74.11,76.05,72.29,75.02,72.66,339,17477,1302822.0
2023-11-28,2023-11-28,TV18BRDCST,A,42.4,42.78,41.8,42.04,42.28,3484,780141,32843051.0
2023-11-28,2023-11-28,CTE,B,72.78,74.41,71.15,71.97,71.35,154,4097,296656.0
2023-11-28,2023-11-28,TIIL,B,2055.05,2179.9,2055.05,2154.7,2170.55,1401,15221,32074742.0
2023-11-28,2023-11-28,REDINGTON,A,162.55,164.2,158.25,158.9,162.1,1232,62427,10046882.0
2023-11-28,2023-11-28,AICHAMP,XT,41.0,41.0,38.95,40.9,41.0,21,1023,40933.0
2023-11-28,2023-11-28,CINELINE,T,122.3,122.4,122.3,122.4,120.0,11,3477,425569.0
2023-11-28,2023-11-28,PGIL,T,1202.05,1282.0,1202.05,1276.0,1232.15,48,423,531922.0
2023-11-28,2023-11-28,FSL,A,171.0,171.4,168.1,168.9,170.3,593,34754,5892606.0
2023-11-28,2023-11-28,PFC,A,313.05,321.8,309.2,320.6,315.15,9341,660151,208140501.0
2023-11-28,2023-11-28,AHLUCONT,B,831.95,845.0,817.9,838.45,810.95,935,9522,7964624.0
2023-11-28,2023-11-28,TFL,B,10.22,11.5,10.03,10.43,10.09,400,68845,732353.0
2023-11-28,2023-11-28,INDIANB,A,409.05,410.35,401.9,403.0,408.45,2481,73309,29639330.0
2023-11-28,2023-11-28,SMSPHARMA,B,125.65,125.65,120.5,121.25,123.15,452,19603,2379742.0
2023-11-28,2023-11-28,ORIENTALTL,B,7.4,7.97,7.24,7.91,7.25,350,120250,936407.0
2023-11-28,2023-11-28,ELAND,XT,8.9,9.25,8.6,8.83,9.05,74,17681,157281.0
2023-11-28,2023-11-28,IDEA,A,13.4,13.59,13.11,13.28,13.35,21556,35688694,475720733.0
2023-11-28,2023-11-28,JAGJANANI,XT,20.52,20.52,20.52,20.52,20.12,14,6431,131964.0
2023-11-28,2023-11-28,RAJTV,B,52.5,52.51,51.2,51.25,52.23,115,2345,122447.0
2023-11-28,2023-11-28,PAGEIND,A,37599.95,37902.25,37488.8,37651.1,37489.35,190,255,9611079.0
2023-11-28,2023-11-28,AMDIND,B,76.1,81.85,76.1,78.93,79.04,293,10858,859050.0
2023-11-28,2023-11-28,LEHAR,X,152.95,152.95,141.55,142.0,148.8,392,44918,6445119.0
2023-11-28,2023-11-28,ASTRAL,A,1915.05,1945.5,1913.7,1932.85,1932.85,916,6463,12469014.0
2023-11-28,2023-11-28,EMBDL,A,82.59,82.6,81.05,81.4,81.87,2532,524215,42834850.0
2023-11-28,2023-11-28,CAMLINFINE,A,129.95,129.95,127.0,127.25,128.0,1771,67118,8576844.0
2023-11-28,2023-11-28,ICRA,A,5679.95,5679.95,5522.9,5527.1,5585.55,19,41,228042.0
2023-11-28,2023-11-28,DISHTV,A,20.02,20.56,19.7,19.88,20.02,6314,5496623,110669798.0
2023-11-28,2023-11-28,SAHYADRI,B,399.25,406.75,397.95,400.05,403.85,186,1421,571650.0
2023-11-28,2023-11-28,SRHHYPOLTD,B,550.55,551.9,532.0,532.7,548.0,345,2264,1215552.0
2023-11-28,2023-11-28,FORTIS,A,374.85,374.9,365.15,373.5,366.3,1845,53704,19911585.0
2023-11-28,2023-11-28,TGBHOTELS,B,17.01,17.5,16.12,16.12,16.96,292,183759,3055457.0
2023-11-28,2023-11-28,HILTON,B,148.7,151.45,144.75,146.05,147.85,258,12100,1766536.0
2023-11-28,2023-11-28,DELTACORP,A,136.95,137.45,133.6,133.9,136.9,5967,359347,48454119.0
2023-11-28,2023-11-28,MICEL,T,37.19,37.45,34.82,35.43,36.46,522,91609,3261553.0
2023-11-28,2023-11-28,INSECTICID,B,636.25,675.0,636.2,656.55,609.6,1903,25719,16886588.0
2023-11-28,2023-11-28,ASAHISONG,B,288.95,289.15,284.5,286.5,289.55,85,1130,325077.0
2023-11-28,2023-11-28,HARYNACAP,XT,148.5,148.5,148.4,148.4,146.0,4,19,2820.0
2023-11-28,2023-11-28,TIMETECHNO,A,171.05,180.95,171.05,179.75,173.15,2413,168623,30077620.0
2023-11-28,2023-11-28,HGS,A,944.4,951.0,940.45,948.05,940.05,358,6850,6452743.0
2023-11-28,2023-11-28,NELCAST,B,172.0,173.45,170.95,171.55,172.05,536,26559,4557846.0
2023-11-28,2023-11-28,V2RETAIL,T,226.0,231.0,225.9,231.0,230.5,17,1739,400697.0
