TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-18,2020-11-18,ARCHIES,B,12.06,12.11,11.74,12.04,11.95,25,2533,30477.0
2020-11-18,2020-11-18,AXISBANK,A,626.45,640.0,622.2,636.2,628.8,16008,805325,508852906.0
2020-11-18,2020-11-18,HBSL,B,5.51,5.56,5.5,5.5,5.78,16,719,3983.0
2020-11-18,2020-11-18,SOUTHBANK,A,6.62,7.41,6.53,7.25,6.69,47703,7344102,51023377.0
2020-11-18,2020-11-18,ENERGYDEV,B,6.55,6.82,6.55,6.82,6.2,33,16192,110130.0
2020-11-18,2020-11-18,SONATSOFTW,A,342.45,343.3,335.4,338.1,345.25,490,7734,2617744.0
2020-11-18,2020-11-18,BENGALT,X,34.0,35.15,34.0,34.05,33.5,7,4500,156675.0
2020-11-18,2020-11-18,NATIONALUM,A,36.9,37.3,35.65,35.9,36.7,3628,1035667,37787099.0
2020-11-18,2020-11-18,INDNIPPON,B,330.05,341.3,330.05,338.8,334.55,191,966,324940.0
2020-11-18,2020-11-18,NSIL,B,791.0,808.0,774.0,799.55,797.4,95,764,608914.0
2020-11-18,2020-11-18,APARINDS,B,317.95,323.0,312.8,320.85,316.7,532,4229,1358819.0
2020-11-18,2020-11-18,TCIIND,X,444.0,444.0,444.0,444.0,463.9,2,11,4884.0
2020-11-18,2020-11-18,ACCELYA,B,820.0,872.05,820.0,864.3,858.8,192,647,554557.0
2020-11-18,2020-11-18,ORCHASP,Z,0.8,0.8,0.74,0.8,0.77,55,98457,78105.0
2020-11-18,2020-11-18,HCLTECH,A,819.7,819.7,800.6,814.1,815.25,14257,256751,207418303.0
2020-11-18,2020-11-18,CASTEXTECH,T,0.38,0.38,0.38,0.38,0.4,5,15000,5700.0
2020-11-18,2020-11-18,TCFCFINQ,X,18.1,21.0,18.1,19.5,19.4,23,1526,29286.0
2020-11-18,2020-11-18,GEOJITFSL,B,39.3,40.05,38.75,39.95,39.0,110,8878,350256.0
2020-11-18,2020-11-18,JINDALSTEL,A,228.5,229.55,223.55,227.95,228.95,4164,294842,66609318.0
2020-11-18,2020-11-18,BLBLIMITED,B,4.79,4.79,4.52,4.79,4.58,6,1600,7412.0
2020-11-18,2020-11-18,GLENMARK,A,486.9,487.9,478.7,482.65,486.95,1814,90650,43766106.0
2020-11-18,2020-11-18,WOCKPHARMA,A,306.0,324.8,304.35,321.9,303.7,5991,175144,55647377.0
2020-11-18,2020-11-18,TATACOFFEE,A,103.6,104.0,102.4,102.55,102.6,1135,60202,6207489.0
2020-11-18,2020-11-18,KJMCCORP,X,17.95,17.95,17.95,17.95,18.3,3,100,1795.0
2020-11-18,2020-11-18,INDSWFTLAB,B,56.5,59.15,56.5,59.15,56.35,963,27058,1558817.0
2020-11-18,2020-11-18,MELSTAR,Z,1.9,1.9,1.9,1.9,1.99,6,2210,4199.0
2020-11-18,2020-11-18,GVPIL,A,284.0,288.75,281.25,288.75,275.0,152,4782,1375351.0
2020-11-18,2020-11-18,SHREERAMA,B,7.14,7.27,7.1,7.24,6.93,16,2771,19787.0
2020-11-18,2020-11-18,MAHLIFE,A,285.8,291.5,282.35,283.1,283.35,136,996,283261.0
2020-11-18,2020-11-18,VAARAD,X,3.3,3.3,3.3,3.3,3.37,2,38,125.0
2020-11-18,2020-11-18,ZYDUSLIFE,A,431.7,435.65,425.85,428.7,429.7,1688,86751,37275314.0
2020-11-18,2020-11-18,SHIVACEM,XT,13.42,13.71,13.31,13.51,13.71,190,142575,1928527.0
2020-11-18,2020-11-18,CINEVISTA,B,8.18,8.24,8.05,8.24,7.85,45,21968,180176.0
2020-11-18,2020-11-18,INTENTECH,B,33.85,33.85,32.15,32.75,33.2,41,19305,637745.0
2020-11-18,2020-11-18,DANLAW,X,88.85,88.85,82.25,86.9,85.2,17,1162,100262.0
2020-11-18,2020-11-18,BIOPACINDIA,XT,2.55,2.65,2.43,2.43,2.55,21,6903,17122.0
2020-11-18,2020-11-18,AJANTPHARM,A,1561.0,1579.4,1541.3,1549.8,1552.7,1041,9511,14841057.0
2020-11-18,2020-11-18,HBPOR,X,17.5,17.5,15.65,15.8,17.0,42,1434,23892.0
2020-11-18,2020-11-18,HBESD,X,7.86,8.67,7.85,8.01,8.26,27,7617,64875.0
2020-11-18,2020-11-18,COMPUSOFT,B,6.91,7.23,6.91,7.14,7.14,27,6823,48051.0
2020-11-18,2020-11-18,IZMO,B,42.45,42.45,41.8,42.45,40.45,53,42265,1792655.0
2020-11-18,2020-11-18,TVSMOTOR,A,463.1,485.7,463.1,479.45,475.4,2568,74476,35660000.0
2020-11-18,2020-11-18,MADALA,X,39.35,39.35,39.35,39.35,40.15,1,10,393.0
2020-11-18,2020-11-18,ACLGATI,B,96.8,96.8,90.0,91.1,96.5,4510,213527,19585413.0
2020-11-18,2020-11-18,SUBEXLTD,T,18.35,19.25,17.5,19.25,18.35,1595,1018688,18781583.0
2020-11-18,2020-11-18,TCI,B,241.2,266.75,241.2,257.0,256.25,816,16287,4259234.0
2020-11-18,2020-11-18,PADMALAYAT,Z,1.89,1.89,1.8,1.8,1.8,21,6068,11329.0
2020-11-18,2020-11-18,AKSHOPTFBR,B,6.29,6.79,6.29,6.46,6.51,220,109892,718734.0
2020-11-18,2020-11-18,PICTUREHS,X,0.77,0.77,0.77,0.77,0.74,1,21,16.0
2020-11-18,2020-11-18,TRIVENI,B,66.9,67.3,66.1,66.35,67.2,517,33439,2220627.0
2020-11-18,2020-11-18,MUKTAARTS,B,27.6,28.4,27.6,27.85,27.6,66,7260,204258.0
2020-11-18,2020-11-18,NAGPI,X,23.6,23.6,21.4,21.4,22.5,3,153,3382.0
2020-11-18,2020-11-18,DSSL,B,37.05,37.05,36.3,36.95,37.45,10,1050,38222.0
2020-11-18,2020-11-18,PNBGILTS,B,40.3,42.05,40.3,41.35,44.8,501,60787,2521666.0
2020-11-18,2020-11-18,BCG,B,5.59,5.59,5.34,5.39,5.51,1648,1499613,8287020.0
2020-11-18,2020-11-18,RAMCOIND,B,213.15,214.65,207.0,209.9,209.15,280,3906,822118.0
2020-11-18,2020-11-18,RAMCOSYS,B,445.0,460.0,442.5,445.4,451.35,1416,25030,11269467.0
2020-11-18,2020-11-18,TTML,T,7.04,7.12,6.46,7.12,6.79,2376,1726240,12122292.0
2020-11-18,2020-11-18,VIRINCHI,X,32.95,36.3,32.95,34.2,32.5,581,115681,4070865.0
2020-11-18,2020-11-18,WEPSOLN,X,18.8,18.8,17.65,18.65,18.35,10,925,17248.0
2020-11-18,2020-11-18,STLTECH,A,145.0,149.7,144.5,147.15,145.1,2934,97449,14316659.0
2020-11-18,2020-11-18,TIPSMUSIC,B,271.95,272.05,265.8,269.15,271.45,24,154,41523.0
2020-11-18,2020-11-18,UMIYA-MRO,B,22.9,23.0,21.0,23.0,21.95,30,3081,68448.0
2020-11-18,2020-11-18,UNIVARTS,X,0.74,0.74,0.74,0.74,0.74,2,15,11.0
2020-11-18,2020-11-18,FIRSTFIN,X,6.35,6.35,6.35,6.35,6.35,8,280,1778.0
2020-11-18,2020-11-18,BABA,X,10.55,10.98,10.02,10.21,10.53,35,6064,62316.0
2020-11-18,2020-11-18,BALAJITELE,B,60.1,60.1,59.1,59.6,60.35,186,6395,380906.0
2020-11-18,2020-11-18,TYCHE,X,225.95,225.95,211.15,211.45,222.25,990,45650,9745666.0
2020-11-18,2020-11-18,CALSOFT,B,8.45,8.94,8.45,8.58,8.61,23,2007,17294.0
2020-11-18,2020-11-18,PNC,B,12.26,12.98,12.01,12.98,12.99,6,1230,14990.0
2020-11-18,2020-11-18,IOB,A,9.42,9.65,9.34,9.5,9.43,816,508253,4826382.0
2020-11-18,2020-11-18,TAJGVK,B,140.35,141.0,138.0,138.5,141.4,383,7681,1067867.0
2020-11-18,2020-11-18,OPTOCIRCUIT,T,6.08,6.14,5.62,5.76,5.87,222,209124,1206658.0
2020-11-18,2020-11-18,AXISCADES,B,44.05,48.55,43.05,48.55,44.15,444,25376,1186407.0
2020-11-18,2020-11-18,BSOFT,A,183.9,185.55,182.65,184.95,183.1,1337,33096,6107927.0
2020-11-18,2020-11-18,7TEC,XT,49.0,49.0,49.0,49.0,50.0,121,11088,543312.0
2020-11-18,2020-11-18,AVANTEL,X,358.0,365.95,349.0,357.1,363.0,185,3966,1414846.0
2020-11-18,2020-11-18,MOSCHIP,X,11.2,11.47,11.05,11.14,11.27,45,17378,193383.0
2020-11-18,2020-11-18,SIGMAADV,B,8.11,8.11,7.81,7.81,8.11,30,22216,178530.0
2020-11-18,2020-11-18,TRANSCOR,X,9.39,9.39,8.76,9.25,8.88,27,7897,72113.0
2020-11-18,2020-11-18,CEREBRAINT,B,27.95,28.2,27.75,28.0,28.05,78,10859,303262.0
2020-11-18,2020-11-18,SMARTLINK,B,77.3,77.3,71.15,72.55,72.75,51,1069,77380.0
2020-11-18,2020-11-18,GODREJCP,A,679.7,684.75,673.75,683.2,679.25,2092,29133,19766055.0
2020-11-18,2020-11-18,GENUSPRIME,X,1.1,1.1,1.1,1.1,1.14,1,1,1.0
2020-11-18,2020-11-18,BFUTILITIE,B,245.15,258.0,245.15,254.45,245.15,2142,55128,13960937.0
2020-11-18,2020-11-18,UNITDSPR,B,559.85,565.0,554.0,563.55,560.15,1360,24434,13696845.0
2020-11-18,2020-11-18,SANINFRA,X,74.55,74.55,74.15,74.55,74.55,16,3508,260823.0
2020-11-18,2020-11-18,OLECTRA,B,61.85,63.1,60.0,61.45,60.8,521,29807,1827133.0
2020-11-18,2020-11-18,MPSLTD,B,380.0,400.0,365.3,388.7,379.75,410,5107,1983033.0
2020-11-18,2020-11-18,CERA,A,3100.0,3100.0,3030.0,3049.95,3091.7,99,339,1030198.0
2020-11-18,2020-11-18,TSPIRITUAL,X,0.26,0.26,0.26,0.26,0.27,7,866,225.0
2020-11-18,2020-11-18,BHARTIARTL,A,481.7,484.85,471.0,478.5,484.6,14718,538265,257050014.0
2020-11-18,2020-11-18,SHALIWIR,X,3.5,3.94,3.5,3.89,3.79,17,4061,15704.0
2020-11-18,2020-11-18,COMPINFO,B,14.2,14.2,12.75,13.02,13.83,560,101543,1345143.0
2020-11-18,2020-11-18,GULPOLY,B,83.95,88.95,83.3,86.6,84.1,542,22243,1920724.0
2020-11-18,2020-11-18,FAZE3AUTO,XT,53.9,53.9,50.2,50.6,52.5,22,3012,154743.0
2020-11-18,2020-11-18,PONNIERODE,B,153.05,153.9,153.05,153.1,154.1,5,225,34497.0
2020-11-18,2020-11-18,PNB,A,29.75,31.25,29.6,30.8,29.8,4433,5040150,154040822.0
2020-11-18,2020-11-18,OFSS,A,3040.0,3149.0,3040.0,3080.5,3068.55,512,2349,7260113.0
2020-11-18,2020-11-18,HAZOOR,X,0.78,0.81,0.75,0.81,0.78,8,976,770.0
2020-11-18,2020-11-18,KAMAHOLD,B,5263.5,5299.0,5133.3,5197.2,5261.05,37,162,846085.0
2020-11-18,2020-11-18,APTECHT,B,121.1,124.15,118.65,120.05,121.2,638,22975,2799780.0
2020-11-18,2020-11-18,UNIONBANK,A,25.15,25.75,24.85,25.65,24.9,1804,690132,17501857.0
2020-11-18,2020-11-18,UBL,A,1041.7,1049.85,1025.05,1030.2,1038.6,606,7644,7911728.0
2020-11-18,2020-11-18,ISMTLTD,B,7.32,7.89,7.32,7.67,7.7,150,5428,40804.0
2020-11-18,2020-11-18,NOIDATOLL,T,6.95,7.14,6.61,7.08,6.95,93,87608,594325.0
2020-11-18,2020-11-18,GRANULES,A,385.45,396.0,375.55,391.1,385.45,2136,72522,28198731.0
2020-11-18,2020-11-18,CANBK,A,92.4,94.6,92.05,94.35,92.45,4186,800400,75038722.0
2020-11-18,2020-11-18,BLIL,B,332.75,334.8,330.8,331.9,330.95,221,7725,2562231.0
2020-11-18,2020-11-18,POKARNA,B,143.6,149.6,142.85,146.05,145.15,115,3147,463822.0
2020-11-18,2020-11-18,DIVISLAB,A,3426.25,3460.0,3410.5,3452.15,3428.25,2518,22835,78592985.0
2020-11-18,2020-11-18,ASTRAMICRO,B,109.0,110.0,107.65,107.75,108.4,177,6948,751375.0
2020-11-18,2020-11-18,RADICO,A,454.85,455.6,452.15,453.2,453.45,765,14608,6633524.0
2020-11-18,2020-11-18,SHRMCITYUN,A,947.0,976.45,932.8,959.85,932.7,437,2081,1993663.0
2020-11-18,2020-11-18,MARUTI,A,6990.0,7068.0,6950.0,7055.3,6981.5,11474,71255,500086168.0
2020-11-18,2020-11-18,RAJPALAYAM,X,619.95,619.95,589.0,604.1,600.1,103,1836,1109747.0
2020-11-18,2020-11-18,NAVINFLUOR,A,2621.0,2621.0,2578.55,2604.75,2595.1,1018,78517,204597632.0
2020-11-18,2020-11-18,UCOBANK,A,11.96,12.09,11.75,11.9,11.87,675,272640,3237894.0
2020-11-18,2020-11-18,BAGFILMS,B,2.4,2.45,2.3,2.39,2.35,21,12083,28691.0
2020-11-18,2020-11-18,JSL,A,62.9,64.0,61.95,62.3,63.15,855,87558,5507925.0
2020-11-18,2020-11-18,SUPRAJIT,A,189.15,190.65,187.85,189.8,188.7,698,10197,1932756.0
2020-11-18,2020-11-18,TVSELECT,B,95.35,98.15,95.35,96.75,96.15,186,4617,446473.0
2020-11-18,2020-11-18,IGL,A,441.8,453.65,441.15,449.55,439.15,7454,189236,84758313.0
2020-11-18,2020-11-18,TVTODAY,A,203.0,204.0,200.35,200.5,200.6,149,2274,457992.0
2020-11-18,2020-11-18,PALREDTEC,B,30.2,31.6,30.2,31.6,30.1,62,6085,192045.0
2020-11-18,2020-11-18,PETRONET,A,257.1,262.35,256.0,258.25,259.35,4197,178093,46223961.0
2020-11-18,2020-11-18,BIOCON,A,429.7,429.7,419.85,423.05,428.45,2751,98097,41520631.0
2020-11-18,2020-11-18,PTC,A,54.2,54.8,53.85,54.0,54.35,562,97528,5280639.0
2020-11-18,2020-11-18,MAHABANK,A,11.25,11.55,11.2,11.38,11.24,571,116151,1320006.0
2020-11-18,2020-11-18,RKFORGE,B,367.35,368.95,360.65,366.6,364.85,185,5846,2145504.0
2020-11-18,2020-11-18,DATAMATICS,B,72.0,74.0,71.25,72.7,71.55,384,15832,1150609.0
2020-11-18,2020-11-18,NDTV,B,36.6,38.4,36.6,38.35,37.9,387,25331,945175.0
2020-11-18,2020-11-18,STAR,A,675.0,683.7,658.2,680.75,677.15,2574,47067,31640178.0
2020-11-18,2020-11-18,JPASSOCIAT,B,3.81,4.02,3.71,4.02,3.83,2976,3428269,13466872.0
2020-11-18,2020-11-18,ULTRACEMCO,A,4899.0,4938.8,4860.8,4926.9,4907.7,1765,13235,65054323.0
2020-11-18,2020-11-18,UNOMINDA,A,367.0,377.25,360.0,367.9,367.35,1284,52866,19585665.0
2020-11-18,2020-11-18,TCS,A,2665.0,2665.0,2608.05,2625.9,2666.2,15717,139122,365222038.0
2020-11-18,2020-11-18,COFORGE,A,2307.3,2334.65,2291.6,2316.75,2304.95,1368,9686,22355241.0
2020-11-18,2020-11-18,GULFPETRO,B,46.5,46.5,43.0,44.6,46.7,876,55027,2459864.0
2020-11-18,2020-11-18,CENTURYPLY,A,201.05,204.8,197.55,202.6,202.05,505,14511,2908025.0
2020-11-18,2020-11-18,WELENT,B,77.25,78.2,76.75,78.0,77.3,140,6309,489424.0
2020-11-18,2020-11-18,NTPC,A,88.65,89.65,88.15,88.3,88.65,2050,612152,54397076.0
2020-11-18,2020-11-18,SALSTEEL,B,2.74,2.78,2.64,2.64,2.6,24,15947,42409.0
2020-11-18,2020-11-18,JBMA,B,242.25,264.0,241.25,259.75,240.0,1124,8659,2230808.0
2020-11-18,2020-11-18,DWARKESH,B,27.85,28.6,27.85,28.05,28.05,180,53903,1519153.0
2020-11-18,2020-11-18,INDOCO,B,256.7,256.75,250.35,253.75,257.4,495,11065,2795865.0
2020-11-18,2020-11-18,VIPCLOTHNG,B,9.73,10.7,9.73,10.2,10.23,223,42100,432683.0
2020-11-18,2020-11-18,IMPEXFERRO,B,0.66,0.69,0.66,0.69,0.66,8,20226,13533.0
2020-11-18,2020-11-18,XCHANGING,B,69.05,77.8,69.05,75.6,69.7,1140,61878,4696636.0
2020-11-18,2020-11-18,JETAIRWAYS,Z,54.85,55.3,54.0,55.3,52.7,655,137324,7574772.0
2020-11-18,2020-11-18,GATEWAYDIST,A,105.0,105.1,102.6,103.6,104.1,434,6206,646217.0
2020-11-18,2020-11-18,JINDALPHOT,B,12.9,13.1,12.85,13.0,12.35,21,811,10500.0
2020-11-18,2020-11-18,POCL,X,190.5,194.5,190.0,191.9,190.65,212,8385,1604487.0
2020-11-18,2020-11-18,JPPOWER,B,2.28,2.45,2.19,2.37,2.28,12990,14180572,33385129.0
2020-11-18,2020-11-18,3IINFOLTD,B,3.3,3.31,3.19,3.21,3.27,673,681103,2195347.0
2020-11-18,2020-11-18,MBECL,T,5.35,5.5,5.11,5.5,5.37,37,15293,81295.0
2020-11-18,2020-11-18,GOKEX,B,68.45,71.5,68.4,70.8,68.6,417,25689,1797090.0
2020-11-18,2020-11-18,ALLDIGI,B,237.05,250.0,237.0,242.2,243.2,12,160,38387.0
2020-11-18,2020-11-18,IIFL,A,116.5,128.35,113.05,124.35,112.5,9009,458072,56023689.0
2020-11-18,2020-11-18,MANGALAM,B,172.0,175.3,160.8,160.8,169.25,1347,83570,13908951.0
2020-11-18,2020-11-18,SHOPERSTOP,A,187.8,195.0,186.8,192.6,188.1,699,15929,3055503.0
2020-11-18,2020-11-18,NDL,B,20.35,20.35,20.15,20.15,20.4,4,26,524.0
2020-11-18,2020-11-18,JSWHL,B,2899.0,3100.0,2880.05,3065.35,2908.0,95,330,992984.0
2020-11-18,2020-11-18,JKCEMENT,A,1920.0,1939.75,1895.05,1901.05,1911.85,453,2764,5281282.0
2020-11-18,2020-11-18,YESBANK,A,14.5,14.85,14.45,14.68,14.66,26151,35778430,523244786.0
2020-11-18,2020-11-18,NECLIFE,B,17.65,18.95,17.65,18.2,17.65,329,85070,1544993.0
2020-11-18,2020-11-18,MSPL,B,6.52,6.52,6.52,6.52,6.42,1,3,19.0
2020-11-18,2020-11-18,SPLIL,B,28.0,28.55,27.5,27.95,28.45,79,6680,186146.0
2020-11-18,2020-11-18,KTKBANK,A,44.75,45.9,43.9,45.35,44.75,651,141004,6288067.0
2020-11-18,2020-11-18,MCLEODRUSS,B,22.85,23.65,22.8,23.45,22.6,481,224949,5225321.0
2020-11-18,2020-11-18,FACORALL,X,1.43,1.44,1.34,1.42,1.42,44,125601,173412.0
2020-11-18,2020-11-18,IDFC,A,33.65,34.0,33.25,33.55,33.1,831,320976,10771632.0
2020-11-18,2020-11-18,VIVIMEDLAB,B,17.0,17.0,17.0,17.0,17.85,46,12516,212772.0
2020-11-18,2020-11-18,RML,B,205.4,222.0,201.0,216.95,207.15,260,3646,785378.0
2020-11-18,2020-11-18,HTMEDIA,B,13.14,13.2,12.85,13.12,13.23,41,9486,122920.0
2020-11-18,2020-11-18,SASKEN,B,676.0,694.75,673.75,681.6,689.1,192,786,537276.0
2020-11-18,2020-11-18,FCSSOFT,B,0.42,0.44,0.41,0.41,0.43,207,257779,107844.0
2020-11-18,2020-11-18,SUZLON,T,3.7,3.9,3.64,3.67,3.83,4230,5645467,20898290.0
2020-11-18,2020-11-18,AURIONPRO,B,72.0,73.05,71.0,72.15,72.0,104,1726,124287.0
2020-11-18,2020-11-18,RENUKA,B,10.0,10.0,9.8,9.88,9.94,139,127966,1264378.0
2020-11-18,2020-11-18,KMSUGAR,B,9.87,9.97,9.76,9.85,9.92,32,21338,209754.0
2020-11-18,2020-11-18,BASML,B,92.0,92.0,86.5,87.3,88.0,97,5147,455127.0
2020-11-18,2020-11-18,BOMBAYRAYON,B,8.95,9.3,8.75,9.16,9.09,1232,17695,159111.0
2020-11-18,2020-11-18,SORILINFRA,B,67.65,70.65,66.45,68.05,69.0,519,11231,764273.0
2020-11-18,2020-11-18,AIAENG,A,1762.0,1801.0,1753.0,1793.5,1740.0,182,866,1550898.0
2020-11-18,2020-11-18,EKC,B,35.7,35.7,35.7,35.7,34.0,106,33359,1190916.0
2020-11-18,2020-11-18,KERNEX,T,23.3,24.0,23.3,23.3,24.5,21,4426,103126.0
2020-11-18,2020-11-18,REPRO,B,366.3,372.6,365.25,372.0,366.3,157,6440,2374263.0
2020-11-18,2020-11-18,PVRINOX,A,1299.95,1313.9,1275.25,1298.3,1300.55,2748,29610,38357123.0
2020-11-18,2020-11-18,RAMSARUPIND,Z,0.43,0.43,0.41,0.43,0.43,16,27242,11200.0
2020-11-18,2020-11-18,RMCL,T,2.8,2.97,2.76,2.76,2.9,21,6076,16814.0
2020-11-18,2020-11-18,PUNJLLOYD,Z,1.55,1.55,1.51,1.55,1.56,80,128562,197574.0
2020-11-18,2020-11-18,ASMS,Z,1.47,1.47,1.4,1.46,1.46,29,14130,20584.0
2020-11-18,2020-11-18,CELEBRITY,B,5.41,5.41,4.95,5.02,5.38,83,20757,105199.0
2020-11-18,2020-11-18,EDUCOMP,Z,2.74,2.74,2.6,2.7,2.66,33,11355,30248.0
2020-11-18,2020-11-18,NITINSPIN,T,49.6,51.45,48.1,50.9,49.85,46,10911,548799.0
2020-11-18,2020-11-18,ROHLTD,B,70.0,71.8,68.95,71.8,68.4,205,15989,1123397.0
2020-11-18,2020-11-18,ENIL,B,147.8,148.25,147.8,148.25,148.8,5,125,18521.0
2020-11-18,2020-11-18,CELLA,Z,4.9,4.91,4.68,4.77,4.68,23,54653,260854.0
2020-11-18,2020-11-18,GSPL,A,191.8,192.45,190.0,191.5,191.1,806,25881,4946746.0
2020-11-18,2020-11-18,JAGRAN,A,37.0,37.6,36.5,37.4,37.25,601,66923,2469992.0
2020-11-18,2020-11-18,INOXLEISURE,A,270.0,270.0,265.95,268.25,269.0,2345,54766,14649697.0
2020-11-18,2020-11-18,DYNPRO,B,247.25,252.5,242.3,244.75,247.55,736,10874,2685729.0
2020-11-18,2020-11-18,GVKPIL,B,2.79,2.83,2.76,2.79,2.79,3367,1133660,3185427.0
2020-11-18,2020-11-18,SADBHAV,A,49.3,51.1,48.45,50.65,49.2,1192,170969,8607247.0
2020-11-18,2020-11-18,RCOM,B,1.53,1.53,1.48,1.52,1.51,1308,3196963,4826098.0
2020-11-18,2020-11-18,SAKUMA,B,5.21,5.3,5.1,5.22,5.2,145,40557,210310.0
2020-11-18,2020-11-18,KEC,A,337.0,344.95,328.95,337.6,337.2,1567,50379,17157642.0
2020-11-18,2020-11-18,GILLANDERS,B,39.0,39.0,33.8,37.85,37.25,23,2197,82335.0
2020-11-18,2020-11-18,INDOTECH,B,100.0,103.95,94.3,95.95,101.75,161,4794,466973.0
2020-11-18,2020-11-18,BLKASHYAP,B,7.91,8.08,7.91,8.08,7.7,40,50955,411699.0
2020-11-18,2020-11-18,M&MFIN,A,144.85,158.45,144.8,156.5,145.35,9449,1052245,160715446.0
2020-11-18,2020-11-18,VISACHROME,B,5.49,5.49,5.4,5.45,5.4,11,1338,7285.0
2020-11-18,2020-11-18,NITCO,B,19.3,19.3,17.55,17.85,18.15,89,9374,168059.0
2020-11-18,2020-11-18,MPDL,X,9.74,9.74,9.74,9.74,9.55,8,520,5064.0
2020-11-18,2020-11-18,SOLARINDS,A,999.0,1005.0,985.1,988.0,980.7,296,1774,1761952.0
2020-11-18,2020-11-18,GALLANTT,B,35.0,35.8,33.05,33.45,34.4,127,9425,325882.0
2020-11-18,2020-11-18,MALUPAPER,B,24.45,24.8,24.1,24.55,23.7,23,1055,25778.0
2020-11-18,2020-11-18,UTTAMSUGAR,B,83.6,85.0,83.6,84.55,83.4,32,1191,100678.0
2020-11-18,2020-11-18,SGL,B,6.5,6.66,6.45,6.61,6.65,93,16464,108218.0
2020-11-18,2020-11-18,ROHITFERRO,T,0.78,0.84,0.77,0.84,0.8,6,9600,7414.0
2020-11-18,2020-11-18,KKCL,B,736.3,740.0,730.95,735.8,729.95,25,240,177111.0
2020-11-18,2020-11-18,SUNTV,A,420.95,420.95,416.25,417.6,416.2,2491,86532,36236448.0
2020-11-18,2020-11-18,GPIL,B,392.8,406.35,384.95,394.2,387.0,2678,87301,34926197.0
2020-11-18,2020-11-18,RSYSTEMS,B,112.0,119.1,112.0,116.2,118.45,103,3842,451562.0
2020-11-18,2020-11-18,EMKAY,B,65.05,69.4,63.0,69.0,66.0,118,4235,279693.0
2020-11-18,2020-11-18,TICL,T,0.97,0.98,0.96,0.97,1.01,11,16140,15672.0
2020-11-18,2020-11-18,LOKESHMACH,B,24.2,24.75,24.0,24.35,24.1,85,6704,163789.0
2020-11-18,2020-11-18,KAMDHENU,B,74.0,75.0,73.8,74.65,74.15,41,1230,91351.0
2020-11-18,2020-11-18,PAUSHAKLTD,X,3690.0,3749.95,3570.0,3583.0,3681.25,214,1566,5669842.0
2020-11-18,2020-11-18,GTNTEX,B,5.42,5.42,5.42,5.42,5.7,4,2000,10840.0
2020-11-18,2020-11-18,INDICAP,X,30.55,33.8,30.5,33.3,32.0,41,13429,428926.0
2020-11-18,2020-11-18,UNITYINFRA,Z,1.28,1.28,1.28,1.28,1.22,4,550,704.0
2020-11-18,2020-11-18,PFOCUS,B,38.8,39.3,38.4,38.45,38.6,39,1725,66442.0
2020-11-18,2020-11-18,ALLCARGO,A,127.0,129.05,123.55,124.3,127.2,312,7373,924758.0
2020-11-18,2020-11-18,EASUNREYRL,Z,2.45,2.45,2.45,2.45,2.57,1,100,245.0
2020-11-18,2020-11-18,GMRAIRPORT,A,24.6,25.8,24.35,25.6,24.3,1244,802737,20404669.0
2020-11-18,2020-11-18,TECHM,A,843.0,843.7,830.5,836.05,845.3,3663,130506,109153150.0
2020-11-18,2020-11-18,CIEINDIA,A,155.5,159.7,152.85,156.8,151.35,1380,33069,5152003.0
2020-11-18,2020-11-18,VOLTAMP,B,1111.35,1135.0,1090.05,1114.5,1119.8,824,3614,4045801.0
2020-11-18,2020-11-18,ATLANTAA,B,6.35,6.49,6.05,6.35,6.38,29,2898,18470.0
2020-11-18,2020-11-18,DEEPENR,T,41.5,41.7,37.95,40.8,39.9,303,37565,1508490.0
2020-11-18,2020-11-18,HGM,B,29.05,29.05,29.0,29.0,28.65,5,23,667.0
2020-11-18,2020-11-18,ACE,B,87.95,97.55,87.5,93.8,87.15,2384,100709,9345462.0
2020-11-18,2020-11-18,GEECEE,B,73.0,75.9,72.7,73.35,74.0,40,1225,89343.0
2020-11-18,2020-11-18,RICHAIND,Z,0.67,0.67,0.65,0.65,0.67,4,800,520.0
2020-11-18,2020-11-18,GAYAPROJ,B,30.0,30.35,29.9,30.35,28.95,161,107620,3260517.0
2020-11-18,2020-11-18,FIEMIND,B,568.0,573.0,561.35,562.05,570.55,179,1119,632719.0
2020-11-18,2020-11-18,JHS,B,20.5,21.8,20.45,21.8,20.8,360,42562,916521.0
2020-11-18,2020-11-18,DCBBANK,A,91.25,93.5,90.05,92.35,90.65,3835,558167,51531019.0
2020-11-18,2020-11-18,GLOBALVECT,B,47.5,50.7,47.5,49.75,47.1,137,9258,448191.0
2020-11-18,2020-11-18,INSPIRISYS,B,26.95,28.4,26.6,27.45,27.05,24,2584,71500.0
2020-11-18,2020-11-18,GTLINFRA,B,0.61,0.63,0.57,0.58,0.61,932,7949522,4728192.0
2020-11-18,2020-11-18,SHIVAMAUTO,B,17.35,17.55,17.15,17.5,17.55,67,7878,137098.0
2020-11-18,2020-11-18,NAUKRI,A,3940.0,3988.0,3874.9,3956.95,3929.75,2325,15608,61481329.0
2020-11-18,2020-11-18,TORNTPOWER,A,309.8,309.8,303.6,304.7,307.25,877,29246,8923759.0
