TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-07,2022-03-07,SAWACA,XT,27.1,27.1,27.1,27.1,25.85,217,53993,1463210.0
2022-03-07,2022-03-07,CCLINTER,XT,18.1,19.55,18.1,19.55,18.65,21,574,11171.0
2022-03-07,2022-03-07,GALLOPENT,X,7.72,7.72,7.72,7.72,7.36,2,350,2702.0
2022-03-07,2022-03-07,GLOBUSCORP,Z,0.35,0.35,0.35,0.35,0.35,5,301220,105427.0
2022-03-07,2022-03-07,GALAGEX,XT,27.3,27.3,27.3,27.3,26.0,5,295,8053.0
2022-03-07,2022-03-07,CASTORA,XT,8.75,8.75,8.13,8.4,8.55,34,1996,17197.0
2022-03-07,2022-03-07,TWINSTAR,Z,2.1,2.1,2.09,2.09,2.2,31,8305,17378.0
2022-03-07,2022-03-07,AGARIND,B,460.05,460.05,424.15,435.9,465.15,1292,10056,4481179.0
2022-03-07,2022-03-07,DHAMPURE,X,38.65,38.65,36.8,38.35,38.65,28,2484,94269.0
2022-03-07,2022-03-07,SHAQUAK,XT,3.01,3.01,2.73,2.89,2.87,127,54448,152972.0
2022-03-07,2022-03-07,INNOCORP,XT,8.15,8.35,7.6,8.25,7.96,113,18315,149752.0
2022-03-07,2022-03-07,SAICAPI,XT,18.55,18.55,18.55,18.55,17.7,1,1,18.0
2022-03-07,2022-03-07,BLUECHIP,T,0.48,0.48,0.48,0.48,0.48,1,1494,717.0
2022-03-07,2022-03-07,VERTEX,XT,1.99,2.19,1.99,1.99,2.09,78,62197,124121.0
2022-03-07,2022-03-07,RIBATEX,X,40.0,43.0,40.0,40.8,42.05,110,19863,814567.0
2022-03-07,2022-03-07,SHREMETAL,XT,23.75,23.8,23.75,23.8,23.75,2,101,2403.0
2022-03-07,2022-03-07,IITLPROJ,X,17.2,18.7,17.1,17.1,18.0,9,2913,50103.0
2022-03-07,2022-03-07,CHLOGIST,X,7.65,7.65,7.12,7.12,7.49,751,204494,1470203.0
2022-03-07,2022-03-07,AMBIKCO,B,2379.15,2379.15,2278.5,2303.2,2380.7,679,2311,5336066.0
2022-03-07,2022-03-07,HINDALUMI,X,48.2,48.95,45.4,46.55,48.8,221,19187,908567.0
2022-03-07,2022-03-07,SPECFOOD,XT,19.95,19.95,19.85,19.85,19.95,3,30,597.0
2022-03-07,2022-03-07,AMRAAGRI,XT,1.61,1.61,1.61,1.61,1.54,980,908505,1462693.0
2022-03-07,2022-03-07,AUTOPINS,X,79.0,79.0,75.1,78.95,79.0,5,132,10037.0
2022-03-07,2022-03-07,ODYCORP,X,8.75,8.75,8.16,8.2,8.58,217,75940,623969.0
2022-03-07,2022-03-07,INDCTST,X,32.7,32.7,32.7,32.7,32.7,1,100,3270.0
2022-03-07,2022-03-07,SAMINDUS,XT,40.15,42.2,39.0,41.0,40.95,7,171,7083.0
2022-03-07,2022-03-07,SHVFL,XT,13.85,14.24,13.85,14.0,13.57,10,1302,18478.0
2022-03-07,2022-03-07,POOJAENT,XT,156.8,160.0,152.0,155.95,160.0,36,1597,247154.0
2022-03-07,2022-03-07,GRAVITY,X,5.25,5.25,5.24,5.24,5.51,19,1616,8468.0
2022-03-07,2022-03-07,LCCINFOTEC,T,4.12,4.12,3.78,4.0,3.97,157,71683,277890.0
2022-03-07,2022-03-07,FILATFASH,XT,6.5,6.5,6.1,6.12,6.42,293,87676,540282.0
2022-03-07,2022-03-07,SINDHUTRAD,B,131.5,138.7,127.1,135.9,132.1,4513,346666,47145392.0
2022-03-07,2022-03-07,JAINSTUDIOS,Z,3.3,3.3,3.3,3.3,3.15,6,1206,3979.0
2022-03-07,2022-03-07,UNISTRMU,XT,13.05,13.05,13.05,13.05,13.73,4,2861,37336.0
2022-03-07,2022-03-07,ZENOTECH,XT,54.5,54.9,51.3,52.75,53.85,135,22857,1197807.0
2022-03-07,2022-03-07,HINDBIO,XT,4.53,4.89,4.53,4.71,4.75,67,17373,79622.0
2022-03-07,2022-03-07,FRONTCORP,X,27.0,27.0,27.0,27.0,27.0,1,1,27.0
2022-03-07,2022-03-07,SWELECTES,T,283.4,303.9,283.4,293.2,298.3,135,4600,1349743.0
2022-03-07,2022-03-07,WALLFORT,X,65.4,65.4,54.25,59.3,59.6,54,1958,111646.0
2022-03-07,2022-03-07,KDDL,B,787.2,794.15,752.55,758.4,810.9,314,2558,1950063.0
2022-03-07,2022-03-07,TRUSTEDGE,XT,25.75,26.75,25.75,26.35,25.75,33,1476,38953.0
2022-03-07,2022-03-07,ABHICAP,XT,49.85,49.85,49.85,49.85,49.85,3,5,249.0
2022-03-07,2022-03-07,3BBLACKBIO,X,375.0,390.0,365.0,383.15,382.1,380,14002,5284046.0
2022-03-07,2022-03-07,GUJJUBHAI,X,26.1,26.6,24.95,25.05,27.6,89,91510,2295962.0
2022-03-07,2022-03-07,INTERDIGI,XT,0.3,0.3,0.3,0.3,0.31,100,569310,170793.0
2022-03-07,2022-03-07,ATVOENT,XT,1.65,1.73,1.57,1.71,1.65,53,58805,96153.0
2022-03-07,2022-03-07,MUKANDENGG,T,27.45,27.45,27.45,27.45,27.45,3,340,9333.0
2022-03-07,2022-03-07,INDOCITY,XT,7.63,7.85,7.63,7.64,7.48,56,6105,46996.0
2022-03-07,2022-03-07,SBECSUG,XT,27.8,28.9,26.35,27.05,27.7,28,1894,50060.0
2022-03-07,2022-03-07,BRIJLEAS,XT,2.29,2.29,2.29,2.29,2.41,14,4502,10309.0
2022-03-07,2022-03-07,BSELALGO,XT,3.19,3.33,3.07,3.16,3.23,556,155113,488086.0
2022-03-07,2022-03-07,RELIABVEN,X,16.4,16.4,15.65,16.4,15.75,21,3737,58901.0
2022-03-07,2022-03-07,BANKBARODA,A,98.7,100.2,91.0,92.7,100.5,19757,5762150,542276426.0
2022-03-07,2022-03-07,GTEIT,XT,1.2,1.2,1.2,1.2,1.2,3,9,10.0
2022-03-07,2022-03-07,MOHITE,X,22.95,22.95,20.9,21.0,22.0,35,3375,71937.0
2022-03-07,2022-03-07,ACL,B,13.8,13.9,13.01,13.34,13.87,507,90197,1197333.0
2022-03-07,2022-03-07,SKMEGGPROD,B,59.05,60.55,58.65,60.35,60.85,132,2231,133232.0
2022-03-07,2022-03-07,WELCORP,A,137.2,141.15,135.55,138.3,143.55,2683,139007,19262035.0
2022-03-07,2022-03-07,HOTLSILV,X,7.26,7.54,7.01,7.12,7.26,17,928,6650.0
2022-03-07,2022-03-07,BANKINDIA,A,45.6,47.1,45.05,46.2,46.7,3676,627900,28893884.0
2022-03-07,2022-03-07,INDRAMEDCO,B,62.4,65.0,62.0,64.3,63.9,624,22252,1406716.0
2022-03-07,2022-03-07,JOHNPHARMA,XT,1.06,1.11,1.06,1.08,1.11,4206,4489921,4839197.0
2022-03-07,2022-03-07,GAIL,A,157.0,164.0,155.2,161.7,155.35,20068,2805276,447977773.0
2022-03-07,2022-03-07,VAIBHAVGBL,A,399.7,405.05,390.0,394.4,400.35,2452,25058,9981232.0
2022-03-07,2022-03-07,TRESCON,X,24.45,24.45,22.4,23.7,23.5,35,4721,109443.0
2022-03-07,2022-03-07,GUJSTATFIN,T,10.28,10.31,9.47,9.61,9.96,182,21660,214587.0
2022-03-07,2022-03-07,JKPAPER,A,223.2,225.5,217.25,222.1,228.0,960,49397,10925452.0
2022-03-07,2022-03-07,SAREGAMA,T,4425.0,4569.0,4232.3,4378.6,4405.5,496,2486,10832328.0
2022-03-07,2022-03-07,MINOLTAF,Z,4.04,4.04,3.66,3.66,3.85,20,12660,46601.0
2022-03-07,2022-03-07,ALKASECUR,Z,0.5,0.5,0.46,0.5,0.48,394,990052,492321.0
2022-03-07,2022-03-07,ADROITINFO,T,10.4,10.48,9.5,10.48,9.99,22,5131,53284.0
2022-03-07,2022-03-07,CYBERTECH,B,162.0,171.1,162.0,166.65,168.45,771,13978,2325235.0
2022-03-07,2022-03-07,ICICIBANK,A,661.2,666.55,642.0,652.35,688.2,78301,1805891,1180125888.0
2022-03-07,2022-03-07,CYIENT,A,877.0,943.95,856.2,919.9,878.25,4472,66230,60580738.0
2022-03-07,2022-03-07,ENGINERSIN,A,64.4,65.85,62.5,64.35,64.4,2084,142882,9137851.0
2022-03-07,2022-03-07,DHANBANK,B,12.5,12.75,12.32,12.41,12.63,328,46751,583828.0
2022-03-07,2022-03-07,GMDCLTD,A,161.0,172.6,156.85,167.3,161.9,21893,2625721,439006515.0
2022-03-07,2022-03-07,GAYATRI,XT,3.43,3.43,3.43,3.43,3.61,96,74748,256385.0
2022-03-07,2022-03-07,INDUSINDBK,A,875.0,895.65,825.2,834.1,903.0,26656,768918,649739293.0
2022-03-07,2022-03-07,ITDC,A,333.0,338.8,314.3,332.05,344.45,405,8838,2920217.0
2022-03-07,2022-03-07,J&KBANK,A,33.0,33.2,32.3,32.9,33.8,2719,417050,13679707.0
2022-03-07,2022-03-07,CUB,A,115.95,116.8,108.6,110.15,117.75,4907,259031,28872676.0
2022-03-07,2022-03-07,ARCHIES,B,16.8,17.05,16.6,16.85,17.2,192,9528,159929.0
2022-03-07,2022-03-07,AXISBANK,A,695.9,704.7,655.6,667.25,715.15,47012,935976,630262373.0
2022-03-07,2022-03-07,HBSL,B,46.45,48.15,45.15,45.9,48.2,105,2860,133841.0
2022-03-07,2022-03-07,CMXLTD,XT,14.0,14.0,14.0,14.0,14.7,17,26633,372862.0
2022-03-07,2022-03-07,SOUTHBANK,A,7.95,7.95,7.8,7.83,7.95,14167,1727533,13542178.0
2022-03-07,2022-03-07,ENERGYDEV,T,20.5,20.5,18.85,19.2,19.8,241,37206,719686.0
2022-03-07,2022-03-07,SONATSOFTW,A,750.0,763.0,730.5,746.5,753.8,1179,7539,5591769.0
2022-03-07,2022-03-07,BENGALT,X,67.6,67.6,64.6,66.25,66.25,14,663,43494.0
2022-03-07,2022-03-07,NATIONALUM,A,124.2,127.9,122.05,127.0,122.8,22885,3850463,480054328.0
2022-03-07,2022-03-07,INDNIPPON,B,425.85,432.8,419.15,432.8,435.1,130,985,420938.0
2022-03-07,2022-03-07,NSIL,B,1520.0,1560.05,1487.0,1559.25,1526.1,50,322,490036.0
2022-03-07,2022-03-07,APARINDS,A,615.8,615.8,592.0,602.7,615.8,1691,7719,4643470.0
2022-03-07,2022-03-07,TCIIND,X,1399.0,1519.95,1399.0,1508.3,1450.0,5,11,16060.0
2022-03-07,2022-03-07,ACCELYA,B,895.05,901.95,880.05,888.5,901.15,378,1762,1578374.0
2022-03-07,2022-03-07,ORCHASP,XT,7.21,7.5,6.84,7.22,7.2,593,289238,2049260.0
2022-03-07,2022-03-07,LANDMARC,XT,0.85,0.85,0.85,0.85,0.81,32,67810,57638.0
2022-03-07,2022-03-07,HCLTECH,A,1110.0,1161.35,1110.0,1153.7,1138.05,13233,196351,223862180.0
2022-03-07,2022-03-07,TCFCFINQ,X,36.65,36.65,33.4,35.8,35.95,40,1063,37285.0
2022-03-07,2022-03-07,GEOJITFSL,A,62.0,62.0,60.2,61.2,62.7,1639,62836,3841191.0
2022-03-07,2022-03-07,JINDALSTEL,A,435.5,446.7,430.4,443.15,435.5,15442,669221,293165038.0
2022-03-07,2022-03-07,BLBLIMITED,T,21.4,21.85,19.9,21.1,20.9,74,9754,206218.0
2022-03-07,2022-03-07,GLENMARK,A,417.0,437.5,415.6,435.4,427.15,5664,349427,148979610.0
2022-03-07,2022-03-07,WOCKPHARMA,A,346.45,346.45,328.55,340.95,346.15,3627,66092,22123398.0
2022-03-07,2022-03-07,TATACOFFEE,A,186.45,186.45,182.25,183.6,188.55,4096,141744,26110381.0
2022-03-07,2022-03-07,KJMCCORP,X,25.0,26.75,25.0,26.05,25.5,12,1305,34572.0
2022-03-07,2022-03-07,INDSWFTLAB,B,66.3,67.3,64.9,65.15,67.1,245,5612,371122.0
2022-03-07,2022-03-07,MELSTAR,Z,4.57,5.04,4.57,5.04,4.81,8,1610,8058.0
2022-03-07,2022-03-07,GVPIL,A,150.0,151.0,146.0,147.2,151.75,1079,22441,3322804.0
2022-03-07,2022-03-07,SHREERAMA,T,14.75,14.76,13.5,14.74,14.06,102,23094,337454.0
2022-03-07,2022-03-07,MAHLIFE,A,295.0,295.0,276.0,278.3,292.1,1921,33174,9345271.0
2022-03-07,2022-03-07,VAARAD,X,17.4,18.45,17.1,17.95,17.3,32,1414,24756.0
2022-03-07,2022-03-07,ZYDUSLIFE,A,340.0,345.55,331.0,341.85,346.35,6156,97176,32939832.0
2022-03-07,2022-03-07,SHIVACEM,X,35.15,35.15,33.25,34.55,35.4,498,210879,7221243.0
2022-03-07,2022-03-07,CINEVISTA,B,11.99,11.99,11.27,11.28,11.86,35,10935,124624.0
2022-03-07,2022-03-07,INTENTECH,B,69.3,72.0,69.3,70.6,72.6,305,8330,587689.0
2022-03-07,2022-03-07,DANLAW,X,191.0,199.9,191.0,199.65,197.7,50,2308,451321.0
2022-03-07,2022-03-07,AJANTPHARM,A,1697.0,1742.35,1632.1,1707.95,1705.15,1194,3346,5650863.0
2022-03-07,2022-03-07,HBPOR,X,30.15,33.45,29.35,30.7,32.5,35,4563,138119.0
2022-03-07,2022-03-07,HBESD,X,18.85,19.15,17.35,18.85,18.25,42,1516,27580.0
2022-03-07,2022-03-07,AMBICAAGAR,B,28.0,28.0,27.15,27.15,28.55,33,4171,113321.0
2022-03-07,2022-03-07,BARONINF,XT,0.52,0.52,0.52,0.52,0.52,2,102,53.0
2022-03-07,2022-03-07,COMPUSOFT,T,22.15,22.5,22.05,22.1,23.2,208,26082,576584.0
2022-03-07,2022-03-07,OMNIAX,XT,4.29,4.29,3.89,4.29,4.09,114,18061,75931.0
2022-03-07,2022-03-07,IZMO,B,80.05,81.5,79.2,81.2,83.15,164,5679,458067.0
2022-03-07,2022-03-07,TVSMOTOR,A,548.05,548.05,513.0,529.35,555.05,10189,222251,116763563.0
2022-03-07,2022-03-07,MADALA,X,171.05,176.9,153.5,161.8,170.0,55,879,144185.0
2022-03-07,2022-03-07,ACLGATI,A,137.0,137.0,129.15,131.3,138.2,4153,212210,27943430.0
2022-03-07,2022-03-07,SUBEXLTD,A,35.95,36.8,35.2,35.45,36.65,4894,1133172,40826164.0
2022-03-07,2022-03-07,TCI,A,575.0,575.0,532.2,536.25,580.0,763,8615,4695896.0
2022-03-07,2022-03-07,PADMALAYAT,Z,2.7,2.76,2.63,2.69,2.63,51,8292,22706.0
2022-03-07,2022-03-07,AKSHOPTFBR,B,11.0,11.2,10.45,10.53,11.0,416,119000,1274969.0
2022-03-07,2022-03-07,PICTUREHS,XT,3.6,3.6,3.6,3.6,3.77,1,1,3.0
2022-03-07,2022-03-07,TRIVENI,A,267.0,278.85,260.65,273.55,273.4,5203,208723,56568252.0
2022-03-07,2022-03-07,MUKTAARTS,B,41.25,41.25,40.5,40.5,41.8,5,67,2725.0
2022-03-07,2022-03-07,HITKITGLO,XT,0.86,0.86,0.86,0.86,0.9,16,19635,16886.0
2022-03-07,2022-03-07,NAGPI,X,55.85,55.85,49.25,51.5,54.3,36,1740,89089.0
2022-03-07,2022-03-07,DSSL,B,224.8,224.8,201.4,207.7,222.4,539,10868,2276337.0
2022-03-07,2022-03-07,PNBGILTS,B,61.0,61.9,59.9,60.3,61.35,950,46169,2797910.0
2022-03-07,2022-03-07,BCG,B,97.0,97.0,97.0,97.0,102.1,2239,176021,17074037.0
2022-03-07,2022-03-07,RAMCOIND,A,213.5,213.55,205.65,206.55,215.6,179,2861,595791.0
2022-03-07,2022-03-07,RAMCOSYS,A,285.0,290.85,281.2,283.75,288.2,1565,22483,6423686.0
2022-03-07,2022-03-07,TTML,T,97.4,97.4,97.4,97.4,102.5,3517,184171,17938255.0
2022-03-07,2022-03-07,VIRINCHI,XT,95.3,95.3,95.3,95.3,100.3,412,25604,2440061.0
2022-03-07,2022-03-07,WEPSOLN,XT,23.5,23.5,21.65,21.95,22.75,81,20698,450764.0
2022-03-07,2022-03-07,STLTECH,A,184.0,184.0,178.0,180.35,187.5,3260,139821,25304356.0
2022-03-07,2022-03-07,TIPSMUSIC,T,2049.0,2100.0,2008.15,2087.25,2113.8,274,1785,3627460.0
2022-03-07,2022-03-07,UMIYA-MRO,B,47.5,50.55,47.5,50.05,50.85,29,411,20435.0
2022-03-07,2022-03-07,FIRSTFIN,X,5.21,5.28,5.21,5.28,5.28,17,3873,20358.0
2022-03-07,2022-03-07,BABA,XT,20.35,20.35,18.5,19.6,19.45,253,26816,511657.0
2022-03-07,2022-03-07,BALAJITELE,B,68.25,75.65,68.25,73.75,71.45,1450,87031,6324553.0
2022-03-07,2022-03-07,TYCHE,X,126.7,127.8,124.5,126.3,127.6,172,4954,624758.0
2022-03-07,2022-03-07,CALSOFT,B,36.55,36.8,36.3,36.3,38.2,150,14902,542417.0
2022-03-07,2022-03-07,PNC,B,47.0,47.95,45.1,46.1,48.3,222,6735,311936.0
2022-03-07,2022-03-07,IOB,A,17.6,17.65,17.1,17.35,17.75,2455,1130343,19598458.0
2022-03-07,2022-03-07,TAJGVK,B,130.9,130.9,125.45,127.4,129.0,281,5353,682420.0
2022-03-07,2022-03-07,OPTOCIRCUIT,Z,2.53,2.53,2.53,2.53,2.66,72,74174,187660.0
2022-03-07,2022-03-07,CREATIVEYE,B,3.9,3.9,3.85,3.9,3.72,15,8850,34512.0
2022-03-07,2022-03-07,AXISCADES,T,85.1,86.5,83.0,84.35,87.35,111,12870,1078035.0
2022-03-07,2022-03-07,KONNDOR,X,6.3,6.3,6.3,6.3,6.3,2,26,163.0
2022-03-07,2022-03-07,UMESLTD,T,2.98,3.09,2.84,2.84,2.98,26,11710,34798.0
2022-03-07,2022-03-07,BSOFT,A,426.0,442.9,425.0,430.75,438.15,8683,328283,142370803.0
2022-03-07,2022-03-07,USGTECH,X,8.65,8.65,7.87,7.94,8.28,85,7139,59009.0
2022-03-07,2022-03-07,4THGEN,XT,4.41,4.41,3.99,3.99,4.2,10,1513,6456.0
2022-03-07,2022-03-07,7TEC,X,43.4,45.5,41.6,44.55,42.95,318,16933,746174.0
2022-03-07,2022-03-07,AVANTEL,X,670.1,721.0,670.1,698.2,693.35,201,3816,2665344.0
2022-03-07,2022-03-07,MOSCHIP,XT,67.0,67.0,63.85,63.85,67.2,2137,141407,9065270.0
2022-03-07,2022-03-07,SIGMAADV,T,47.2,47.2,44.65,44.65,47.0,252,55032,2475116.0
2022-03-07,2022-03-07,TRANSCOR,X,20.8,20.8,19.95,19.95,20.95,33,7255,145151.0
2022-03-07,2022-03-07,VISESHINFO,T,1.08,1.08,1.08,1.08,1.13,5244,7021024,7582705.0
2022-03-07,2022-03-07,CEREBRAINT,A,70.0,74.25,70.0,73.2,73.05,1316,83271,5989926.0
2022-03-07,2022-03-07,SMARTLINK,B,128.5,128.6,119.1,119.1,125.35,48,905,110443.0
2022-03-07,2022-03-07,GODREJCP,A,715.0,715.0,660.2,664.4,725.3,15398,223411,150704285.0
2022-03-07,2022-03-07,GENUSPRIME,XT,8.35,8.5,8.35,8.5,8.35,4,648,5448.0
2022-03-07,2022-03-07,BFUTILITIE,A,306.0,308.35,294.75,303.05,312.75,1285,86726,26257785.0
2022-03-07,2022-03-07,UNITDSPR,B,817.0,817.0,765.6,778.7,825.8,10692,181765,142607654.0
2022-03-07,2022-03-07,SANINFRA,X,296.3,345.0,294.0,328.0,325.75,362,12303,3892861.0
2022-03-07,2022-03-07,OLECTRA,B,570.0,599.0,565.0,583.2,592.1,4864,99642,58071877.0
2022-03-07,2022-03-07,MPSLTD,B,602.75,622.4,592.6,613.45,615.55,192,2569,1555344.0
2022-03-07,2022-03-07,RNBOWDENIM,XT,5.0,5.14,4.75,4.77,4.9,83,5822,29419.0
2022-03-07,2022-03-07,CERA,A,4390.0,4392.35,4220.7,4262.75,4354.05,867,2556,11061147.0
2022-03-07,2022-03-07,TSPIRITUAL,XT,1.24,1.3,1.18,1.18,1.24,9,2926,3581.0
2022-03-07,2022-03-07,BHARTIARTL,A,643.0,679.0,638.9,675.6,653.0,12328,389014,257322390.0
2022-03-07,2022-03-07,SHALIWIR,XT,11.64,11.64,10.55,10.55,11.1,134,15038,163200.0
2022-03-07,2022-03-07,COMPINFO,B,31.0,31.0,29.65,30.45,31.2,440,41444,1249836.0
2022-03-07,2022-03-07,GULPOLY,T,324.0,329.0,310.9,318.05,327.25,397,18627,5893460.0
2022-03-07,2022-03-07,FAZE3AUTO,X,112.0,112.0,106.0,108.05,112.2,63,2301,248115.0
2022-03-07,2022-03-07,PONNIERODE,B,211.05,223.6,211.05,221.65,223.75,184,2689,588635.0
2022-03-07,2022-03-07,PNB,A,34.05,34.7,33.35,34.15,34.6,15911,7228335,245009854.0
2022-03-07,2022-03-07,OFSS,A,3340.0,3383.7,3272.3,3349.05,3348.1,1995,45795,153243621.0
2022-03-07,2022-03-07,HAZOOR,X,29.0,29.65,27.6,27.6,29.05,71,5094,142334.0
2022-03-07,2022-03-07,KAMAHOLD,A,8824.9,8824.9,8310.0,8547.85,8768.55,56,121,1047461.0
2022-03-07,2022-03-07,APTECHT,A,307.5,308.75,300.75,305.7,312.45,900,42171,12881841.0
2022-03-07,2022-03-07,UNIONBANK,A,39.35,39.4,37.9,38.0,40.15,6786,2167672,83804855.0
2022-03-07,2022-03-07,UBL,A,1328.0,1328.0,1274.6,1304.15,1339.05,2800,23204,30146995.0
2022-03-07,2022-03-07,ISMTLTD,T,51.05,52.45,51.05,51.05,53.7,104,61682,3154996.0
2022-03-07,2022-03-07,NOIDATOLL,B,7.6,8.09,7.6,8.05,8.0,90,26053,205783.0
2022-03-07,2022-03-07,GRANULES,A,284.0,288.0,277.35,286.15,287.7,1421,49373,13947331.0
2022-03-07,2022-03-07,CANBK,A,207.0,207.0,196.5,200.85,210.05,10416,1215297,243312719.0
2022-03-07,2022-03-07,BLIL,B,368.75,370.0,365.7,369.45,369.65,399,9587,3539355.0
2022-03-07,2022-03-07,POKARNA,B,609.85,625.15,602.7,613.85,626.0,511,4206,2559872.0
2022-03-07,2022-03-07,DIVISLAB,A,4003.0,4092.95,3975.0,4076.65,4097.9,8352,37085,149059967.0
2022-03-07,2022-03-07,ASTRAMICRO,A,175.5,187.7,175.5,186.8,186.3,2011,72219,13425887.0
2022-03-07,2022-03-07,RADICO,A,847.9,854.75,810.0,851.25,847.9,2908,32776,27230668.0
2022-03-07,2022-03-07,SHRMCITYUN,A,1499.3,1499.3,1431.7,1443.8,1526.3,632,2542,3688045.0
2022-03-07,2022-03-07,MARUTI,A,7040.0,7040.0,6730.0,6769.0,7244.35,22034,100068,682712954.0
2022-03-07,2022-03-07,RAJPALAYAM,X,875.0,900.0,860.0,874.4,891.35,127,3725,3250435.0
2022-03-07,2022-03-07,NAVINFLUOR,A,3500.0,3632.95,3426.7,3548.5,3622.7,2409,8208,28844412.0
2022-03-07,2022-03-07,UCOBANK,A,11.35,11.71,11.35,11.51,11.83,1626,767234,8881833.0
2022-03-07,2022-03-07,BAGFILMS,T,5.95,5.97,5.42,5.8,5.69,201,190508,1110110.0
2022-03-07,2022-03-07,JSL,A,194.0,195.55,186.8,188.85,197.35,3668,244592,46649277.0
2022-03-07,2022-03-07,SUPRAJIT,B,285.9,285.9,272.25,277.6,288.55,1600,16738,4692085.0
2022-03-07,2022-03-07,TVSELECT,B,202.65,211.9,199.7,203.2,207.0,1460,21911,4508168.0
2022-03-07,2022-03-07,IGL,A,326.9,342.85,322.1,338.0,331.65,5144,204005,68012114.0
2022-03-07,2022-03-07,TVTODAY,A,380.1,380.1,364.65,368.2,390.4,669,8325,3094134.0
2022-03-07,2022-03-07,PALREDTEC,T,213.95,213.95,204.75,207.45,215.5,58,3568,735284.0
2022-03-07,2022-03-07,PETRONET,A,214.45,219.3,212.15,218.05,214.5,3740,185004,39903028.0
2022-03-07,2022-03-07,BIOCON,A,328.05,331.3,319.0,329.9,328.05,5944,271841,88585557.0
2022-03-07,2022-03-07,PTC,A,83.45,83.45,81.5,82.1,84.1,1507,95131,7826909.0
2022-03-07,2022-03-07,MAHABANK,A,17.6,18.1,17.45,17.7,17.85,2384,807707,14347295.0
2022-03-07,2022-03-07,RKFORGE,A,827.0,827.0,775.0,782.6,829.45,2654,26752,21317633.0
2022-03-07,2022-03-07,DATAMATICS,B,248.05,252.4,243.85,248.3,251.4,1043,18204,4513192.0
2022-03-07,2022-03-07,NDTV,B,165.55,167.85,157.0,158.65,167.85,1640,50176,8176057.0
2022-03-07,2022-03-07,STAR,A,317.0,319.4,309.75,317.9,319.55,1473,35791,11252920.0
2022-03-07,2022-03-07,JPASSOCIAT,A,9.23,9.23,8.5,8.59,9.32,3308,2541286,22391308.0
2022-03-07,2022-03-07,ULTRACEMCO,A,6014.0,6014.0,5682.15,5698.95,6050.15,12189,54850,316712971.0
2022-03-07,2022-03-07,UNOMINDA,A,896.0,915.0,865.0,900.2,913.35,3702,33198,29747001.0
2022-03-07,2022-03-07,TCS,A,3469.0,3547.45,3351.0,3485.3,3525.2,30715,244599,853605361.0
2022-03-07,2022-03-07,COFORGE,A,4575.0,4747.0,4488.05,4721.85,4661.75,4305,24969,115702156.0
2022-03-07,2022-03-07,GULFPETRO,B,50.1,50.1,47.55,48.75,49.25,249,11728,571495.0
2022-03-07,2022-03-07,CENTURYPLY,A,589.15,597.3,564.85,588.75,589.75,2961,23874,13879703.0
2022-03-07,2022-03-07,WELENT,A,77.1,79.0,76.5,77.75,81.65,873,24598,1912929.0
2022-03-07,2022-03-07,NTPC,A,129.0,130.5,126.85,130.0,130.25,7254,864276,111250685.0
2022-03-07,2022-03-07,SALSTEEL,B,10.61,10.99,10.38,10.44,10.92,225,51333,542703.0
2022-03-07,2022-03-07,JBMA,B,395.1,403.75,395.1,395.1,415.85,648,14672,5807882.0
2022-03-07,2022-03-07,DWARKESH,A,94.95,99.0,91.9,96.5,94.95,4026,576699,54620414.0
2022-03-07,2022-03-07,INDOCO,A,344.85,365.45,344.85,362.15,362.5,865,11820,4215821.0
2022-03-07,2022-03-07,VIPCLOTHNG,T,23.0,24.7,22.7,24.3,23.85,185,103994,2396248.0
2022-03-07,2022-03-07,IMPEXFERRO,T,1.48,1.48,1.48,1.48,1.48,6,16080,23798.0
2022-03-07,2022-03-07,XCHANGING,B,83.05,84.0,81.3,81.85,84.55,1417,56005,4612923.0
2022-03-07,2022-03-07,JETAIRWAYS,Z,85.2,85.2,85.2,85.2,81.15,139,13802,1175930.0
2022-03-07,2022-03-07,MORARJEE,T,18.75,19.0,17.75,18.75,18.65,29,1931,35232.0
2022-03-07,2022-03-07,JINDALPHOT,B,313.55,317.05,300.0,313.55,313.9,94,892,279130.0
2022-03-07,2022-03-07,POCL,X,575.1,606.4,551.0,590.1,597.4,572,23009,13594249.0
2022-03-07,2022-03-07,JPPOWER,A,6.88,6.88,6.68,6.72,6.98,17495,10709952,72275031.0
2022-03-07,2022-03-07,3IINFOLTD,B,53.5,55.0,50.75,55.0,52.4,1846,330182,17862365.0
2022-03-07,2022-03-07,MBECL,T,5.74,5.74,5.41,5.41,5.69,197,101936,552040.0
2022-03-07,2022-03-07,GOKEX,B,376.0,376.0,357.9,362.85,377.8,1782,30127,10937662.0
2022-03-07,2022-03-07,ALLDIGI,B,535.1,535.1,506.0,526.0,535.95,101,747,390216.0
2022-03-07,2022-03-07,IIFL,A,290.0,290.0,276.65,280.5,290.95,1890,49249,13894861.0
2022-03-07,2022-03-07,MANGALAM,B,114.75,114.75,108.0,111.15,112.05,191,3278,368160.0
2022-03-07,2022-03-07,SHOPERSTOP,A,350.5,350.5,326.6,341.1,349.7,844,13281,4458730.0
2022-03-07,2022-03-07,CYBERMEDIA,T,38.0,38.0,34.4,38.0,36.2,270,97420,3686877.0
