TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-01,2020-07-01,INDCTST,XT,13.7,13.7,12.71,12.71,13.07,4,200,2641.0
2020-07-01,2020-07-01,GRAVITY,XT,1.39,1.39,1.27,1.27,1.33,18,22501,28817.0
2020-07-01,2020-07-01,FILATFASH,XT,2.88,2.88,2.62,2.62,2.75,2,1030,2958.0
2020-07-01,2020-07-01,JAINSTUDIOS,T,1.58,1.58,1.58,1.58,1.51,2,1314,2076.0
2020-07-01,2020-07-01,EMMSONSINT,X,1.43,1.43,1.43,1.43,1.43,2,225,321.0
2020-07-01,2020-07-01,ZENOTECH,X,23.1,24.5,23.1,24.0,23.95,103,6650,156240.0
2020-07-01,2020-07-01,HINDBIO,X,1.84,1.93,1.84,1.93,1.84,7,1990,3831.0
2020-07-01,2020-07-01,SWELECTES,B,115.2,116.4,113.05,113.05,111.35,44,451,51745.0
2020-07-01,2020-07-01,KDDL,T,156.25,160.0,156.25,159.45,164.45,15,532,84481.0
2020-07-01,2020-07-01,TRUSTEDGE,XT,6.05,6.15,5.96,6.15,5.86,11,1498,9180.0
2020-07-01,2020-07-01,3BBLACKBIO,X,193.7,195.7,181.6,191.0,186.4,1047,109207,20810395.0
2020-07-01,2020-07-01,MONIND,X,10.0,10.0,10.0,10.0,10.0,1,1,10.0
2020-07-01,2020-07-01,KSERASERA,T,0.32,0.32,0.32,0.32,0.31,16,229171,73334.0
2020-07-01,2020-07-01,ATVOENT,XT,0.34,0.34,0.34,0.34,0.33,6,42111,14317.0
2020-07-01,2020-07-01,EPUJA,X,11.5,11.5,9.5,10.48,10.8,151,56915,608167.0
2020-07-01,2020-07-01,MUKANDENGG,T,9.9,10.0,9.9,9.9,10.37,4,125,1240.0
2020-07-01,2020-07-01,SBECSUG,XT,7.48,7.48,7.48,7.48,7.35,6,637,4764.0
2020-07-01,2020-07-01,AREALTY,X,1.65,1.65,1.65,1.65,1.58,5,1000,1650.0
2020-07-01,2020-07-01,BSELALGO,B,1.57,1.57,1.52,1.52,1.6,7,3510,5400.0
2020-07-01,2020-07-01,RELIABVEN,X,12.5,12.99,11.88,11.88,12.5,42,7851,96035.0
2020-07-01,2020-07-01,HEXAWARETEC,A,334.0,337.45,330.75,333.75,333.05,1253,1546658,511809205.0
2020-07-01,2020-07-01,BANKBARODA,A,48.6,51.65,48.2,51.35,48.6,34630,4483417,225617029.0
2020-07-01,2020-07-01,MOHITE,X,8.59,9.01,8.17,8.51,8.59,46,917,8236.0
2020-07-01,2020-07-01,ACL,T,10.93,10.93,9.89,9.89,10.41,2546,1279965,13254899.0
2020-07-01,2020-07-01,SKMEGGPROD,B,31.3,32.3,31.3,31.8,31.65,29,1816,58253.0
2020-07-01,2020-07-01,WELCORP,A,80.05,82.0,77.4,80.1,80.05,1517,125763,10028610.0
2020-07-01,2020-07-01,HOTLSILV,X,5.05,5.05,5.05,5.05,5.24,1,100,505.0
2020-07-01,2020-07-01,BANKINDIA,A,48.3,51.0,48.0,50.2,48.9,2416,808142,39792650.0
2020-07-01,2020-07-01,INDRAMEDCO,B,51.0,52.45,50.05,50.7,51.9,1147,59168,3013547.0
2020-07-01,2020-07-01,JOHNPHARMA,X,1.62,1.65,1.62,1.65,1.59,14,19020,31313.0
2020-07-01,2020-07-01,GAIL,A,102.2,103.45,100.3,103.0,102.15,3651,455212,46427475.0
2020-07-01,2020-07-01,VAIBHAVGBL,A,1289.4,1295.0,1250.0,1289.1,1279.15,186,2426,3081841.0
2020-07-01,2020-07-01,TRESCON,X,79.25,79.35,77.0,77.75,79.5,42,6769,530411.0
2020-07-01,2020-07-01,GUJSTATFIN,T,2.0,2.0,1.91,1.91,1.91,17,10327,20194.0
2020-07-01,2020-07-01,JKPAPER,B,100.15,100.9,98.7,100.05,100.4,3272,134068,13421623.0
2020-07-01,2020-07-01,SAREGAMA,B,426.95,427.25,421.85,425.65,426.1,18,375,159344.0
2020-07-01,2020-07-01,ADROITINFO,B,8.1,8.1,7.46,7.57,7.85,111,9324,71514.0
2020-07-01,2020-07-01,CYBERTECH,B,41.5,42.65,41.5,42.55,41.55,28,876,37265.0
2020-07-01,2020-07-01,ICICIBANK,A,355.0,365.75,351.6,363.95,351.45,39889,2175826,782084024.0
2020-07-01,2020-07-01,CYIENT,A,280.8,293.65,276.9,280.0,275.7,4373,122820,35201119.0
2020-07-01,2020-07-01,ENGINERSIN,A,75.45,77.3,73.45,76.65,75.5,2588,277354,21219733.0
2020-07-01,2020-07-01,DHANBANK,B,15.15,15.15,13.8,14.23,14.53,205,56250,795235.0
2020-07-01,2020-07-01,GMDCLTD,A,40.2,40.4,39.55,40.1,39.95,464,44739,1794690.0
2020-07-01,2020-07-01,GAYATRI,X,0.89,0.89,0.89,0.89,0.88,2,240,213.0
2020-07-01,2020-07-01,INDUSINDBK,A,481.5,494.4,474.85,492.35,474.65,17104,1440165,696024132.0
2020-07-01,2020-07-01,ITDC,A,210.0,210.8,207.35,208.1,208.8,86,1823,381735.0
2020-07-01,2020-07-01,J&KBANK,A,17.45,17.95,17.25,17.25,18.13,1934,1091304,18988712.0
2020-07-01,2020-07-01,CUB,A,121.0,123.95,120.65,122.5,121.4,2433,117509,14408640.0
2020-07-01,2020-07-01,ARCHIES,B,13.15,13.57,12.87,13.57,12.93,46,13570,182279.0
2020-07-01,2020-07-01,AXISBANK,A,408.0,437.4,406.7,433.25,406.5,22809,1577619,669339387.0
2020-07-01,2020-07-01,HBSL,B,5.53,5.53,5.53,5.53,5.27,1,24,132.0
2020-07-01,2020-07-01,SOUTHBANK,A,7.98,8.0,7.59,7.72,7.98,3040,4270803,33123520.0
2020-07-01,2020-07-01,ENERGYDEV,B,7.9,8.26,7.81,8.26,7.87,54,53918,440459.0
2020-07-01,2020-07-01,SONATSOFTW,A,238.9,241.9,233.6,238.7,238.6,1748,33522,8026429.0
2020-07-01,2020-07-01,BENGALT,XT,25.0,26.25,24.0,25.15,25.0,5,517,12950.0
2020-07-01,2020-07-01,NATIONALUM,A,31.9,32.1,31.25,31.6,31.9,23751,546418,17321785.0
2020-07-01,2020-07-01,INDNIPPON,B,279.6,284.8,276.4,280.25,277.1,171,1202,336576.0
2020-07-01,2020-07-01,NSIL,B,670.0,670.0,636.0,645.0,674.15,21,63,40931.0
2020-07-01,2020-07-01,APARINDS,B,319.05,331.1,312.0,325.8,322.7,472,5942,1914093.0
2020-07-01,2020-07-01,ACCELYA,B,921.45,926.2,916.45,920.0,919.0,845,67936,62503441.0
2020-07-01,2020-07-01,ORCHASP,X,1.82,1.82,1.5,1.5,1.66,241,491401,814943.0
2020-07-01,2020-07-01,HCLTECH,A,555.9,559.45,551.0,551.5,556.3,1148,34043,18870064.0
2020-07-01,2020-07-01,TCFCFINQ,XT,18.55,18.55,18.55,18.55,19.5,11,662,12280.0
2020-07-01,2020-07-01,GEOJITFSL,B,36.6,37.85,36.0,36.2,36.7,303,35556,1305759.0
2020-07-01,2020-07-01,JINDALSTEL,A,163.45,163.45,152.3,153.7,161.6,12960,2239943,348497115.0
2020-07-01,2020-07-01,BLBLIMITED,B,5.91,6.28,5.7,6.05,5.99,22,6013,35222.0
2020-07-01,2020-07-01,GLENMARK,A,446.9,448.95,424.0,435.2,450.2,21169,1664591,729744687.0
2020-07-01,2020-07-01,WOCKPHARMA,A,272.0,283.55,272.0,280.2,280.7,1433,69501,19291724.0
2020-07-01,2020-07-01,TATACOFFEE,A,81.5,82.45,81.3,81.95,82.1,957,54732,4481837.0
2020-07-01,2020-07-01,KJMCCORP,X,15.95,15.95,15.95,15.95,15.2,2,200,3190.0
2020-07-01,2020-07-01,INDSWFTLAB,B,34.45,34.45,32.35,34.45,32.85,104,19081,656288.0
2020-07-01,2020-07-01,MELSTAR,Z,3.49,3.49,3.49,3.49,3.67,1,100,349.0
2020-07-01,2020-07-01,GVPIL,A,453.0,465.35,450.45,459.7,447.7,307,2247,1029751.0
2020-07-01,2020-07-01,SHREERAMA,B,5.19,5.38,5.12,5.23,5.37,33,4143,21480.0
2020-07-01,2020-07-01,MAHLIFE,A,210.4,215.1,206.0,212.6,212.05,187,1722,363289.0
2020-07-01,2020-07-01,VAARAD,X,3.75,3.75,3.75,3.75,3.75,3,270,1012.0
2020-07-01,2020-07-01,ZYDUSLIFE,A,353.5,353.7,347.05,348.65,353.1,3312,232655,81486676.0
2020-07-01,2020-07-01,SHIVACEM,X,10.48,10.69,10.01,10.1,10.27,330,191491,1968248.0
2020-07-01,2020-07-01,CINEVISTA,B,7.0,7.29,6.62,7.0,6.95,10,2505,17511.0
2020-07-01,2020-07-01,INTENTECH,B,25.8,25.8,24.2,25.1,24.3,30,2207,55194.0
2020-07-01,2020-07-01,DANLAW,X,45.75,45.75,42.35,45.6,46.25,19,1017,46522.0
2020-07-01,2020-07-01,BIOPACINDIA,X,2.78,2.78,2.78,2.78,2.65,14,11513,32006.0
2020-07-01,2020-07-01,AJANTPHARM,A,1430.0,1435.95,1412.9,1429.95,1416.9,477,2831,4036854.0
2020-07-01,2020-07-01,HBPOR,X,13.75,14.99,13.75,14.53,14.26,22,4065,58094.0
2020-07-01,2020-07-01,HBESD,X,7.46,7.46,7.46,7.46,7.11,15,1608,11995.0
2020-07-01,2020-07-01,COMPUSOFT,T,9.2,9.29,8.65,9.05,9.06,144,19285,173345.0
2020-07-01,2020-07-01,IZMO,B,23.45,23.45,23.45,23.45,22.35,10,2272,53278.0
2020-07-01,2020-07-01,TVSMOTOR,A,378.05,386.5,377.2,383.85,377.9,1331,56589,21623246.0
2020-07-01,2020-07-01,ACLGATI,B,44.0,44.75,43.25,43.7,44.25,623,29615,1302890.0
2020-07-01,2020-07-01,SUBEXLTD,T,8.47,8.5,8.05,8.27,8.47,494,1923936,15836821.0
2020-07-01,2020-07-01,TCI,B,166.6,170.9,166.0,169.25,168.9,245,4119,695757.0
2020-07-01,2020-07-01,PADMALAYAT,XT,2.68,2.68,2.44,2.5,2.56,16,4960,12654.0
2020-07-01,2020-07-01,AKSHOPTFBR,T,6.4,6.63,6.32,6.46,6.62,200,53485,343995.0
2020-07-01,2020-07-01,TRIVENI,B,54.65,55.35,54.65,55.15,54.35,152,9882,543660.0
2020-07-01,2020-07-01,MUKTAARTS,T,24.0,24.0,22.0,22.5,23.15,56,7343,166715.0
2020-07-01,2020-07-01,HITKITGLO,X,0.24,0.24,0.24,0.24,0.23,2,1350,324.0
2020-07-01,2020-07-01,DSSL,B,23.9,24.0,23.85,24.0,24.8,3,283,6769.0
2020-07-01,2020-07-01,PNBGILTS,B,36.4,36.95,36.2,36.5,36.05,152,22081,806237.0
2020-07-01,2020-07-01,BCG,T,8.49,8.49,8.49,8.49,8.93,199,162539,1379956.0
2020-07-01,2020-07-01,RAMCOIND,B,155.0,159.9,155.0,156.4,157.3,55,523,82676.0
2020-07-01,2020-07-01,RAMCOSYS,B,110.0,113.0,105.45,107.15,109.95,1043,31462,3422241.0
2020-07-01,2020-07-01,TTML,B,3.9,3.97,3.78,3.79,3.97,981,764599,2920583.0
2020-07-01,2020-07-01,VIRINCHI,X,29.4,29.95,28.2,29.5,30.0,140,39914,1170109.0
2020-07-01,2020-07-01,WEPSOLN,X,15.5,16.4,15.45,15.5,15.4,6,639,10075.0
2020-07-01,2020-07-01,STLTECH,A,108.0,119.0,108.0,117.5,110.1,5412,192422,22161142.0
2020-07-01,2020-07-01,TIPSMUSIC,B,145.0,145.0,132.5,137.8,135.8,50,621,84126.0
2020-07-01,2020-07-01,UNIVARTS,X,0.85,0.85,0.85,0.85,0.85,4,1302,1106.0
2020-07-01,2020-07-01,FIRSTFIN,XT,2.04,2.04,2.04,2.04,2.04,1,10,20.0
2020-07-01,2020-07-01,BABA,XT,4.19,4.39,4.01,4.26,4.19,17,11494,47889.0
2020-07-01,2020-07-01,BALAJITELE,B,75.15,77.5,75.15,76.3,74.55,426,16639,1264264.0
2020-07-01,2020-07-01,TYCHE,X,134.0,134.5,122.3,127.75,133.75,595,47544,6094191.0
2020-07-01,2020-07-01,CALSOFT,B,9.95,10.0,9.7,9.89,10.0,17,4151,41057.0
2020-07-01,2020-07-01,PNC,B,16.0,16.0,15.0,15.27,14.95,39,5484,84521.0
2020-07-01,2020-07-01,IOB,A,11.62,12.0,11.57,11.58,12.17,4527,2354698,27364996.0
2020-07-01,2020-07-01,TAJGVK,B,154.6,162.35,149.35,161.2,153.75,703,8903,1376568.0
2020-07-01,2020-07-01,OPTOCIRCUIT,T,18.05,18.05,18.05,18.05,17.23,1291,987222,17819357.0
2020-07-01,2020-07-01,AXISCADES,B,53.55,53.55,53.55,53.55,51.0,14,1000,53550.0
2020-07-01,2020-07-01,BSOFT,A,92.5,92.5,87.25,87.75,89.45,1385,60412,5330607.0
2020-07-01,2020-07-01,7TEC,X,15.95,15.95,14.65,14.75,15.11,26,2307,34240.0
2020-07-01,2020-07-01,AVANTEL,X,253.0,281.9,253.0,280.55,261.55,99,1452,401603.0
2020-07-01,2020-07-01,MOSCHIP,XT,16.7,17.2,16.65,16.9,16.96,64,25172,421115.0
2020-07-01,2020-07-01,SIGMAADV,B,7.62,7.62,7.62,7.62,8.02,8,1312,9997.0
2020-07-01,2020-07-01,TRANSCOR,XT,12.8,13.4,12.2,13.08,12.8,29,2129,27234.0
2020-07-01,2020-07-01,CEREBRAINT,B,27.6,28.65,27.6,28.0,28.1,78,15055,420998.0
2020-07-01,2020-07-01,NEXTMEDIA,T,7.98,8.29,7.55,7.55,7.94,5,228,1785.0
2020-07-01,2020-07-01,SMARTLINK,B,68.95,71.3,63.0,69.95,69.95,17,1080,74645.0
2020-07-01,2020-07-01,GODREJCP,A,692.0,696.25,685.4,694.5,690.7,1031,26270,18171533.0
2020-07-01,2020-07-01,GENUSPRIME,X,1.47,1.47,1.47,1.47,1.5,2,3544,5209.0
2020-07-01,2020-07-01,BFUTILITIE,B,206.9,211.85,202.15,206.1,203.65,1544,41374,8540823.0
2020-07-01,2020-07-01,UNITDSPR,B,592.4,601.8,589.9,599.05,592.3,5446,128389,76581015.0
2020-07-01,2020-07-01,SANINFRA,X,106.0,106.5,106.0,106.05,106.5,59,6046,641580.0
2020-07-01,2020-07-01,OLECTRA,B,69.0,72.5,68.8,68.8,72.4,81,8091,557060.0
2020-07-01,2020-07-01,MPSLTD,B,280.8,288.0,267.0,280.2,279.7,234,3616,1008539.0
2020-07-01,2020-07-01,CERA,A,2200.0,2253.85,2151.05,2190.0,2209.6,176,1321,2891092.0
2020-07-01,2020-07-01,TSPIRITUAL,X,0.42,0.42,0.42,0.42,0.4,3,940,394.0
2020-07-01,2020-07-01,BHARTIARTL,A,574.0,574.0,558.15,559.8,559.65,5965,357451,201657685.0
2020-07-01,2020-07-01,SHALIWIR,XT,4.9,4.9,4.75,4.75,4.85,5,644,3110.0
2020-07-01,2020-07-01,COMPINFO,B,12.64,12.85,12.4,12.45,13.05,252,62132,780301.0
2020-07-01,2020-07-01,GULPOLY,B,34.8,35.6,34.6,35.3,34.15,16,2579,90998.0
2020-07-01,2020-07-01,FAZE3AUTO,X,31.6,31.6,30.4,31.6,31.02,18,3510,108592.0
2020-07-01,2020-07-01,PONNIERODE,B,148.1,155.7,145.0,148.7,152.5,328,2567,390850.0
2020-07-01,2020-07-01,PNB,A,35.1,36.55,34.5,36.4,34.75,27208,4416666,158109301.0
2020-07-01,2020-07-01,OFSS,A,2850.0,2920.0,2775.0,2855.7,2855.0,475,1949,5521114.0
2020-07-01,2020-07-01,HAZOOR,X,0.55,0.55,0.55,0.55,0.53,3,95100,52305.0
2020-07-01,2020-07-01,KAMAHOLD,B,4850.0,4850.0,4607.5,4649.05,4866.35,23,88,409843.0
2020-07-01,2020-07-01,APTECHT,B,101.55,101.55,97.8,99.8,99.85,247,5378,537629.0
2020-07-01,2020-07-01,UNIONBANK,A,32.0,32.6,31.5,32.5,31.85,1643,415572,13386700.0
2020-07-01,2020-07-01,UBL,A,1040.8,1048.3,1018.55,1025.1,1037.6,1022,12776,13186550.0
2020-07-01,2020-07-01,ISMTLTD,T,4.84,4.86,4.84,4.86,4.63,28,9577,46471.0
2020-07-01,2020-07-01,NOIDATOLL,T,3.95,3.95,3.75,3.9,3.87,84,13163,50913.0
2020-07-01,2020-07-01,GRANULES,A,205.25,213.2,204.5,212.05,202.5,3718,115377,24225561.0
2020-07-01,2020-07-01,CANBK,A,100.0,106.0,99.5,105.55,100.6,7712,1275721,131935173.0
2020-07-01,2020-07-01,BLIL,B,400.55,405.85,389.9,395.65,387.65,1141,50854,20078365.0
2020-07-01,2020-07-01,POKARNA,T,123.2,123.2,114.1,118.1,118.0,24,1826,218428.0
2020-07-01,2020-07-01,DIVISLAB,A,2290.0,2290.0,2234.05,2240.6,2278.85,1901,30391,68309035.0
2020-07-01,2020-07-01,ASTRAMICRO,B,104.8,111.25,103.45,108.8,105.65,3219,174630,18927047.0
2020-07-01,2020-07-01,RADICO,A,373.1,375.75,370.3,371.7,373.1,729,11504,4283113.0
2020-07-01,2020-07-01,SHRMCITYUN,A,687.0,687.0,670.45,681.8,671.25,141,980,668066.0
2020-07-01,2020-07-01,MARUTI,A,5811.0,5882.25,5775.0,5798.95,5839.1,7715,42820,249008210.0
2020-07-01,2020-07-01,RAJPALAYAM,X,619.9,619.9,602.0,605.0,614.6,10,102,62231.0
2020-07-01,2020-07-01,NAVINFLUOR,A,1644.0,1723.1,1612.85,1692.1,1621.55,3494,26602,44795337.0
2020-07-01,2020-07-01,UCOBANK,A,14.35,15.4,14.27,15.05,14.81,8272,681103,10050461.0
2020-07-01,2020-07-01,BAGFILMS,T,2.71,2.71,2.71,2.71,2.85,51,123907,335787.0
2020-07-01,2020-07-01,JSL,A,40.15,40.4,39.2,39.6,40.5,100,7955,316687.0
2020-07-01,2020-07-01,SUPRAJIT,A,145.0,158.6,143.55,152.65,144.05,1707,38874,5924887.0
2020-07-01,2020-07-01,TVSELECT,T,96.2,103.6,96.2,102.4,101.0,92,3669,371542.0
2020-07-01,2020-07-01,IGL,A,449.0,449.0,437.5,438.7,442.15,1196,98989,43527246.0
2020-07-01,2020-07-01,TVTODAY,A,184.85,186.6,184.7,185.1,183.9,56,682,126305.0
2020-07-01,2020-07-01,PALREDTEC,T,19.15,19.25,19.15,19.25,18.35,6,1939,37294.0
2020-07-01,2020-07-01,PETRONET,A,260.8,260.8,252.5,257.3,258.1,3034,146681,37686644.0
2020-07-01,2020-07-01,BIOCON,A,389.0,393.4,384.55,388.3,390.15,2798,127054,49321723.0
2020-07-01,2020-07-01,PTC,A,48.55,49.15,48.35,48.8,48.6,844,136423,6657349.0
2020-07-01,2020-07-01,MAHABANK,A,10.8,11.19,10.8,11.1,11.02,742,401789,4439853.0
2020-07-01,2020-07-01,RKFORGE,B,163.4,163.9,157.95,160.95,163.1,1053,17495,2813421.0
2020-07-01,2020-07-01,DATAMATICS,B,47.95,49.0,47.0,48.55,48.0,56,737,35395.0
2020-07-01,2020-07-01,NDTV,T,36.0,38.5,36.0,37.4,37.6,74,5167,191937.0
2020-07-01,2020-07-01,STAR,A,411.45,417.55,404.5,409.5,409.15,1992,102810,41963277.0
2020-07-01,2020-07-01,JPASSOCIAT,B,3.31,3.31,3.01,3.31,3.16,4956,15848518,51653488.0
2020-07-01,2020-07-01,ULTRACEMCO,A,3890.0,3932.6,3862.8,3898.0,3894.75,1668,9592,37389086.0
2020-07-01,2020-07-01,UNOMINDA,A,275.25,276.15,270.75,271.7,274.15,752,9774,2664442.0
2020-07-01,2020-07-01,TCS,A,2085.05,2113.65,2081.55,2092.55,2082.2,6733,85048,178583456.0
2020-07-01,2020-07-01,COFORGE,A,1408.95,1418.55,1375.0,1384.8,1409.7,1591,11438,15872196.0
2020-07-01,2020-07-01,GULFPETRO,B,45.9,45.9,43.55,43.85,43.6,154,8614,379106.0
2020-07-01,2020-07-01,CENTURYPLY,A,118.5,120.35,118.0,118.8,117.45,630,15246,1818636.0
2020-07-01,2020-07-01,WELENT,B,63.5,64.45,63.0,63.3,63.5,144,4753,302409.0
2020-07-01,2020-07-01,NTPC,A,95.4,95.4,92.35,93.55,95.85,6378,855790,79711272.0
2020-07-01,2020-07-01,SALSTEEL,T,4.11,4.11,3.73,4.11,3.92,117,44352,175596.0
2020-07-01,2020-07-01,JBMA,B,216.5,224.9,213.6,217.85,218.55,303,5639,1226952.0
2020-07-01,2020-07-01,DWARKESH,B,24.65,25.45,24.55,24.85,25.3,607,110838,2763904.0
2020-07-01,2020-07-01,INDOCO,B,203.0,210.35,201.0,205.85,202.9,345,2791,571229.0
2020-07-01,2020-07-01,VIPCLOTHNG,T,8.99,8.99,8.89,8.89,9.35,30,3478,30971.0
2020-07-01,2020-07-01,IMPEXFERRO,T,0.38,0.38,0.38,0.38,0.39,2,1150,437.0
2020-07-01,2020-07-01,XCHANGING,B,46.75,47.7,45.6,45.75,46.8,178,10365,478694.0
2020-07-01,2020-07-01,JETAIRWAYS,Z,31.85,31.85,31.85,31.85,30.35,91,12840,408954.0
2020-07-01,2020-07-01,MORARJEE,B,12.3,12.3,11.9,11.9,12.42,3,700,8410.0
2020-07-01,2020-07-01,GATEWAYDIST,A,85.85,85.85,83.3,83.8,83.75,192,3530,295767.0
2020-07-01,2020-07-01,JINDALPHOT,B,15.3,15.8,15.3,15.8,16.25,3,61,963.0
2020-07-01,2020-07-01,POCL,X,174.0,179.4,169.0,171.25,172.45,180,7199,1239559.0
2020-07-01,2020-07-01,JPPOWER,B,2.54,2.54,2.3,2.52,2.42,8320,67890638,170047845.0
2020-07-01,2020-07-01,3IINFOLTD,B,2.89,2.89,2.77,2.89,2.76,1787,6317205,18091494.0
2020-07-01,2020-07-01,MBECL,T,6.35,6.41,6.35,6.41,6.11,18,12449,79615.0
2020-07-01,2020-07-01,GOKEX,B,43.0,43.0,38.8,39.35,40.15,427,22071,881118.0
2020-07-01,2020-07-01,ALLDIGI,B,193.05,193.05,176.45,177.8,186.55,96,797,145254.0
2020-07-01,2020-07-01,IIFL,A,74.6,76.45,72.9,75.15,73.8,290,21417,1605971.0
2020-07-01,2020-07-01,MANGALAM,T,74.0,76.9,71.0,74.9,73.6,180,20326,1508428.0
2020-07-01,2020-07-01,SHOPERSTOP,A,168.0,170.0,164.0,169.35,169.0,731,18450,3114092.0
2020-07-01,2020-07-01,NDL,B,21.1,21.1,20.45,20.45,20.85,93,3655,75701.0
2020-07-01,2020-07-01,JSWHL,B,1955.8,1970.0,1919.1,1970.0,1929.0,18,29,56546.0
2020-07-01,2020-07-01,JKCEMENT,A,1378.0,1425.0,1373.3,1381.3,1377.6,586,2387,3348010.0
2020-07-01,2020-07-01,UNIPLYIND,B,7.21,7.21,6.94,7.1,6.87,572,858361,6157414.0
2020-07-01,2020-07-01,YESBANK,A,25.6,28.3,25.0,26.95,25.6,16954,4232526,111935784.0
2020-07-01,2020-07-01,NECLIFE,B,22.4,23.65,20.9,23.65,21.53,324,82889,1890218.0
2020-07-01,2020-07-01,MSPL,T,8.04,8.04,7.57,7.57,7.96,6,634,5012.0
2020-07-01,2020-07-01,SPLIL,B,34.4,34.4,27.0,30.75,33.2,556,43453,1334712.0
2020-07-01,2020-07-01,KTKBANK,A,41.35,42.35,41.2,42.1,41.55,921,162858,6840316.0
2020-07-01,2020-07-01,MCLEODRUSS,T,7.31,7.31,7.31,7.31,7.69,77,63799,466370.0
2020-07-01,2020-07-01,FACORALL,X,1.6,1.6,1.6,1.6,1.68,70,130758,209212.0
2020-07-01,2020-07-01,IDFC,A,18.3,19.0,18.2,18.6,18.41,14194,1556354,28924249.0
2020-07-01,2020-07-01,VIVIMEDLAB,T,12.6,12.95,12.35,12.66,12.87,39,8060,101909.0
2020-07-01,2020-07-01,RML,B,212.0,228.15,212.0,224.95,217.25,241,1478,327657.0
2020-07-01,2020-07-01,HTMEDIA,B,12.65,13.0,12.5,12.91,12.97,39,4870,62444.0
2020-07-01,2020-07-01,SASKEN,B,483.4,485.0,475.5,477.8,480.2,180,1467,707450.0
2020-07-01,2020-07-01,FCSSOFT,T,0.48,0.48,0.48,0.48,0.46,39,470205,225698.0
2020-07-01,2020-07-01,SUZLON,A,5.36,5.36,5.36,5.36,5.11,1623,4242440,22739478.0
2020-07-01,2020-07-01,AURIONPRO,B,54.7,54.7,51.7,52.0,53.0,144,2813,148508.0
2020-07-01,2020-07-01,RENUKA,B,11.7,11.87,10.75,11.87,11.31,1847,2391463,27873793.0
2020-07-01,2020-07-01,KMSUGAR,B,9.37,9.37,8.8,8.94,9.11,107,47300,422451.0
2020-07-01,2020-07-01,BASML,B,104.95,108.8,91.2,96.75,105.5,387,8624,870893.0
2020-07-01,2020-07-01,BOMBAYRAYON,B,9.74,9.74,9.54,9.74,9.28,567,425007,4122116.0
2020-07-01,2020-07-01,SORILINFRA,B,72.1,75.7,68.5,74.1,72.1,406,24621,1814997.0
2020-07-01,2020-07-01,AIAENG,A,1609.55,1618.5,1579.5,1586.5,1607.05,146,332,530808.0
2020-07-01,2020-07-01,EKC,B,18.95,19.1,17.8,18.25,18.51,231,28376,517070.0
2020-07-01,2020-07-01,REPRO,B,396.15,407.0,387.7,392.05,386.2,54,324,127430.0
2020-07-01,2020-07-01,PVRINOX,A,995.0,1006.7,985.0,1002.05,1002.65,6502,94443,94037810.0
2020-07-01,2020-07-01,RMCL,T,5.2,5.2,4.72,4.72,4.96,35,17229,82795.0
2020-07-01,2020-07-01,PUNJLLOYD,Z,2.83,2.83,2.83,2.83,2.7,249,335855,950469.0
2020-07-01,2020-07-01,ASMS,Z,3.4,3.41,3.4,3.41,3.25,29,25926,88405.0
2020-07-01,2020-07-01,CELEBRITY,B,5.1,5.12,4.9,5.0,5.12,8,2890,14570.0
2020-07-01,2020-07-01,EDUCOMP,Z,4.9,4.9,4.49,4.76,4.67,300,187270,897468.0
2020-07-01,2020-07-01,NITINSPIN,B,39.35,42.85,39.05,40.75,41.05,406,25057,1020286.0
2020-07-01,2020-07-01,ROHLTD,B,52.95,56.85,51.7,56.2,52.85,178,8384,460484.0
2020-07-01,2020-07-01,ENIL,B,143.55,145.0,140.0,143.45,145.0,140,1013,144875.0
2020-07-01,2020-07-01,CELLA,Z,6.27,6.58,5.96,6.0,6.27,9,3713,23569.0
2020-07-01,2020-07-01,GSPL,A,223.8,225.4,219.0,224.4,220.65,840,22088,4904265.0
2020-07-01,2020-07-01,JAGRAN,A,39.65,40.6,39.65,40.4,39.6,549,46784,1882467.0
2020-07-01,2020-07-01,INOXLEISURE,A,227.6,232.0,220.0,229.9,226.55,2433,48154,10995771.0
2020-07-01,2020-07-01,DYNPRO,B,142.9,168.1,142.9,160.35,141.45,3334,48821,7700560.0
2020-07-01,2020-07-01,GVKPIL,B,3.24,3.4,3.15,3.4,3.24,14504,4495070,14796714.0
2020-07-01,2020-07-01,SADBHAV,A,46.8,46.8,43.0,44.35,45.15,115,14875,655318.0
2020-07-01,2020-07-01,RCOM,T,1.77,1.77,1.77,1.77,1.69,636,3588390,6351450.0
2020-07-01,2020-07-01,SAKUMA,T,7.81,7.81,7.2,7.35,7.54,290,60400,448030.0
2020-07-01,2020-07-01,KEC,A,267.5,272.7,266.25,267.9,270.35,504,8322,2236446.0
2020-07-01,2020-07-01,GILLANDERS,T,29.0,29.0,29.0,29.0,29.8,1,75,2175.0
2020-07-01,2020-07-01,INDOTECH,B,98.05,98.05,95.0,95.05,94.8,25,218,20839.0
2020-07-01,2020-07-01,BLKASHYAP,B,6.06,6.26,5.9,5.93,5.98,44,34640,209215.0
2020-07-01,2020-07-01,M&MFIN,A,167.65,174.85,165.0,173.25,167.65,6646,881096,151619179.0
