TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-01,2021-04-01,HCLTECH,A,993.0,1013.25,992.25,1002.6,983.45,11664,309296,310743050.0
2021-04-01,2021-04-01,CASTEXTECH,T,0.37,0.37,0.37,0.37,0.37,2,350,129.0
2021-04-01,2021-04-01,TCFCFINQ,X,25.0,25.0,24.55,24.75,25.05,7,576,14233.0
2021-04-01,2021-04-01,GEOJITFSL,B,51.25,51.95,51.15,51.75,50.25,114,9852,507280.0
2021-04-01,2021-04-01,JINDALSTEL,A,345.8,373.45,345.8,370.55,343.85,12603,986303,355923069.0
2021-04-01,2021-04-01,BLBLIMITED,T,6.08,6.66,6.08,6.15,6.4,5,644,3955.0
2021-04-01,2021-04-01,GLENMARK,A,465.5,487.5,462.5,483.45,464.55,4379,144771,69429074.0
2021-04-01,2021-04-01,WOCKPHARMA,A,421.0,432.9,415.0,427.75,414.35,1879,67911,28674699.0
2021-04-01,2021-04-01,TATACOFFEE,A,120.65,123.75,120.65,122.9,119.7,1368,258531,31738900.0
2021-04-01,2021-04-01,INDSWFTLAB,B,73.3,75.65,72.2,74.65,72.05,236,37128,2794497.0
2021-04-01,2021-04-01,MELSTAR,Z,1.98,1.98,1.9,1.98,1.9,4,402,779.0
2021-04-01,2021-04-01,GVPIL,A,286.0,290.15,284.3,285.9,286.3,317,7717,2206887.0
2021-04-01,2021-04-01,SHREERAMA,B,10.2,10.2,10.0,10.19,10.0,29,11939,121153.0
2021-04-01,2021-04-01,MAHLIFE,A,566.8,571.0,555.0,559.05,569.6,447,8098,4579718.0
2021-04-01,2021-04-01,VAARAD,X,3.6,3.6,3.6,3.6,3.6,2,55,198.0
2021-04-01,2021-04-01,ZYDUSLIFE,A,446.45,446.65,440.55,441.85,440.85,867,43121,19091361.0
2021-04-01,2021-04-01,SHIVACEM,X,23.15,23.5,22.25,22.5,23.35,918,513397,11642658.0
2021-04-01,2021-04-01,CINEVISTA,B,6.2,6.4,6.12,6.31,6.11,10,2678,16686.0
2021-04-01,2021-04-01,INTENTECH,B,31.9,33.8,31.5,32.8,31.85,74,8257,267559.0
2021-04-01,2021-04-01,DANLAW,XT,278.55,278.55,267.65,267.65,273.1,35,1000,267735.0
2021-04-01,2021-04-01,AJANTPHARM,A,1798.55,1805.85,1725.8,1743.65,1793.25,1579,10394,18179592.0
2021-04-01,2021-04-01,HBPOR,X,18.45,19.9,18.45,19.9,19.05,7,249,4770.0
2021-04-01,2021-04-01,HBESD,X,10.07,10.69,9.75,10.69,10.24,7,159,1601.0
2021-04-01,2021-04-01,BARONINF,XT,0.34,0.34,0.34,0.34,0.34,2,432,146.0
2021-04-01,2021-04-01,COMPUSOFT,B,8.7,9.0,8.7,8.74,8.87,29,6642,58568.0
2021-04-01,2021-04-01,IZMO,B,51.05,52.75,49.1,50.5,51.35,126,7233,368316.0
2021-04-01,2021-04-01,TVSMOTOR,A,590.5,592.45,582.75,589.1,585.1,1338,55858,32892288.0
2021-04-01,2021-04-01,MADALA,X,78.7,82.5,78.7,82.5,78.65,13,226,18157.0
2021-04-01,2021-04-01,ACLGATI,A,101.8,107.55,101.8,106.35,102.65,424,28563,3024470.0
2021-04-01,2021-04-01,SUBEXLTD,B,35.75,37.6,35.75,37.0,35.55,3308,896692,33128825.0
2021-04-01,2021-04-01,TCI,A,260.0,265.15,260.0,264.85,256.15,128,955,251619.0
2021-04-01,2021-04-01,PADMALAYAT,XT,2.42,2.6,2.42,2.6,2.54,8,4310,10432.0
2021-04-01,2021-04-01,AKSHOPTFBR,B,5.51,5.84,5.44,5.84,5.31,98,48987,280368.0
2021-04-01,2021-04-01,TRIVENI,A,86.0,86.4,84.0,85.25,84.55,411,38655,3293853.0
2021-04-01,2021-04-01,MUKTAARTS,B,28.45,29.3,28.45,29.25,28.05,11,350,10047.0
2021-04-01,2021-04-01,HITKITGLO,XT,0.49,0.49,0.49,0.49,0.5,4,222,108.0
2021-04-01,2021-04-01,NAGPI,X,37.15,37.2,33.85,36.85,35.6,23,601,22022.0
2021-04-01,2021-04-01,DSSL,B,77.0,77.0,70.5,72.6,74.9,77,4565,329204.0
2021-04-01,2021-04-01,PNBGILTS,B,48.6,51.5,48.55,51.1,48.0,887,136386,6890670.0
2021-04-01,2021-04-01,BCG,B,8.01,8.51,7.95,8.15,8.26,853,489850,3973887.0
2021-04-01,2021-04-01,RAMCOIND,A,255.75,259.0,255.75,259.0,256.7,100,1274,327805.0
2021-04-01,2021-04-01,RAMCOSYS,A,547.0,592.45,535.05,569.35,527.7,1018,12038,6827373.0
2021-04-01,2021-04-01,TTML,T,14.5,14.55,13.65,14.14,14.1,1067,387789,5462613.0
2021-04-01,2021-04-01,VIRINCHI,X,34.6,36.5,34.6,36.05,34.8,139,26942,973238.0
2021-04-01,2021-04-01,WEPSOLN,X,14.75,15.0,14.0,14.57,14.4,24,1629,23500.0
2021-04-01,2021-04-01,STLTECH,A,198.7,207.7,196.1,206.65,194.1,1315,51207,10388821.0
2021-04-01,2021-04-01,TIPSMUSIC,T,446.85,492.9,446.85,490.3,470.25,18,367,177439.0
2021-04-01,2021-04-01,UNIVARTS,X,0.91,0.91,0.91,0.91,0.95,1,100,91.0
2021-04-01,2021-04-01,FIRSTFIN,X,5.0,5.51,5.0,5.51,5.25,5,187,998.0
2021-04-01,2021-04-01,BABA,X,9.3,9.9,9.1,9.69,9.3,34,3119,29528.0
2021-04-01,2021-04-01,BALAJITELE,A,57.1,61.5,56.9,58.9,57.25,389,50819,3008022.0
2021-04-01,2021-04-01,TYCHE,X,172.65,183.0,172.65,179.05,170.4,305,14236,2559730.0
2021-04-01,2021-04-01,CALSOFT,B,8.86,8.89,8.59,8.77,8.51,16,4657,40860.0
2021-04-01,2021-04-01,PNC,T,43.8,43.8,43.8,43.8,41.75,12,8358,366080.0
2021-04-01,2021-04-01,IOB,A,17.2,17.6,16.55,17.0,16.0,2621,2794657,47624062.0
2021-04-01,2021-04-01,TAJGVK,A,110.75,113.5,110.75,113.35,109.2,87,1726,194339.0
2021-04-01,2021-04-01,OPTOCIRCUIT,T,2.97,3.03,2.77,3.03,2.89,134,131943,385118.0
2021-04-01,2021-04-01,CREATIVEYE,B,2.99,2.99,2.99,2.99,3.0,2,1000,2990.0
2021-04-01,2021-04-01,AXISCADES,B,40.85,42.9,39.65,42.65,39.9,244,28194,1173755.0
2021-04-01,2021-04-01,UMESLTD,T,3.65,3.66,3.33,3.6,3.49,37,4580,16141.0
2021-04-01,2021-04-01,BSOFT,A,255.0,268.45,254.45,262.25,252.9,3192,154609,40691373.0
2021-04-01,2021-04-01,USGTECH,X,1.94,1.94,1.94,1.94,2.04,1,10,19.0
2021-04-01,2021-04-01,7TEC,X,29.3,29.3,28.05,28.7,28.25,45,3973,113993.0
2021-04-01,2021-04-01,AVANTEL,X,375.0,395.0,375.0,392.95,378.3,120,3867,1493159.0
2021-04-01,2021-04-01,MOSCHIP,XT,23.65,23.95,22.55,23.95,22.85,268,151792,3588631.0
2021-04-01,2021-04-01,SIGMAADV,B,9.86,10.0,9.59,9.86,9.61,23,1154,11300.0
2021-04-01,2021-04-01,TRANSCOR,X,9.0,9.2,7.4,8.06,9.22,66,14323,118150.0
2021-04-01,2021-04-01,CEREBRAINT,B,51.5,53.05,51.1,52.9,51.5,53,4286,224529.0
2021-04-01,2021-04-01,NEXTMEDIA,B,3.75,3.75,3.65,3.75,3.58,10,4631,17253.0
2021-04-01,2021-04-01,SMARTLINK,B,84.25,85.35,83.45,85.0,83.85,15,314,26434.0
2021-04-01,2021-04-01,GODREJCP,A,729.1,735.4,724.05,726.25,728.75,2277,28622,20859045.0
2021-04-01,2021-04-01,GENUSPRIME,X,7.99,7.99,7.99,7.99,7.84,4,3000,23970.0
2021-04-01,2021-04-01,BFUTILITIE,A,249.0,260.0,247.85,256.9,246.25,1035,38807,9856917.0
2021-04-01,2021-04-01,UNITDSPR,B,560.0,562.05,552.2,557.95,556.4,1590,48629,27100216.0
2021-04-01,2021-04-01,SANINFRA,X,95.9,102.8,95.9,102.8,98.0,8,423,41056.0
2021-04-01,2021-04-01,OLECTRA,B,224.0,224.0,218.0,219.35,216.2,478,22866,5041504.0
2021-04-01,2021-04-01,MPSLTD,B,473.5,546.0,473.0,537.8,466.9,1228,12412,6591583.0
2021-04-01,2021-04-01,CERA,A,3947.1,3999.0,3843.55,3871.1,3904.35,143,318,1245826.0
2021-04-01,2021-04-01,BHARTIARTL,A,519.75,523.9,514.25,520.9,517.3,2675,450120,233512985.0
2021-04-01,2021-04-01,SHALIWIR,X,4.01,4.2,4.01,4.2,4.01,8,249,1001.0
2021-04-01,2021-04-01,COMPINFO,B,19.0,19.1,18.35,18.65,18.45,160,36423,676433.0
2021-04-01,2021-04-01,GULPOLY,B,91.85,95.0,91.85,94.7,92.2,170,11248,1057063.0
2021-04-01,2021-04-01,FAZE3AUTO,X,85.0,85.0,78.0,80.6,80.65,54,2113,169345.0
2021-04-01,2021-04-01,PNB,A,37.05,38.45,36.8,38.15,36.65,4682,4765166,178259409.0
2021-04-01,2021-04-01,OFSS,A,3250.0,3266.0,3189.25,3206.1,3199.0,946,4544,14683957.0
2021-04-01,2021-04-01,KAMAHOLD,A,6010.0,6099.95,5990.0,6022.05,6062.15,67,310,1865227.0
2021-04-01,2021-04-01,APTECHT,A,185.55,223.95,185.55,223.15,186.65,6211,387904,83675438.0
2021-04-01,2021-04-01,UNIONBANK,A,34.15,35.1,34.15,34.9,34.05,887,493697,17113277.0
2021-04-01,2021-04-01,UBL,A,1244.0,1250.5,1231.3,1242.3,1241.6,543,5194,6442316.0
2021-04-01,2021-04-01,ISMTLTD,B,11.0,11.16,10.93,11.01,10.7,16,5052,55711.0
2021-04-01,2021-04-01,NOIDATOLL,T,6.25,6.39,6.25,6.39,6.09,27,5519,34812.0
2021-04-01,2021-04-01,GRANULES,A,304.15,313.2,304.15,312.2,303.3,1726,80036,24746824.0
2021-04-01,2021-04-01,CANBK,A,150.1,157.25,150.1,156.3,152.25,7573,1034433,159166179.0
2021-04-01,2021-04-01,BLIL,B,468.0,484.95,461.3,471.3,467.8,225,9342,4399628.0
2021-04-01,2021-04-01,POKARNA,B,267.6,269.0,257.4,267.3,263.25,3388,688343,182119788.0
2021-04-01,2021-04-01,DIVISLAB,A,3628.0,3640.0,3605.0,3615.2,3630.05,1959,18074,65445756.0
2021-04-01,2021-04-01,ASTRAMICRO,A,132.75,135.85,131.25,132.65,129.6,224,7414,990347.0
2021-04-01,2021-04-01,RADICO,A,563.1,569.35,559.45,565.2,560.8,1300,50365,28472699.0
2021-04-01,2021-04-01,SHRMCITYUN,A,1379.9,1447.05,1378.45,1427.4,1362.7,425,1848,2643055.0
2021-04-01,2021-04-01,MARUTI,A,6885.0,6990.0,6851.75,6922.6,6859.75,4693,29166,202087242.0
2021-04-01,2021-04-01,RAJPALAYAM,X,713.05,740.0,700.05,712.3,714.1,96,1895,1354578.0
2021-04-01,2021-04-01,NAVINFLUOR,A,2781.0,2816.45,2757.05,2780.4,2750.1,889,5494,15276586.0
2021-04-01,2021-04-01,UCOBANK,A,11.44,11.5,11.16,11.42,10.99,4461,1098436,12450234.0
2021-04-01,2021-04-01,BAGFILMS,B,2.05,2.1,2.0,2.05,2.0,58,105658,216619.0
2021-04-01,2021-04-01,JSL,A,69.45,71.0,67.9,69.95,67.55,511,54543,3789773.0
2021-04-01,2021-04-01,SUPRAJIT,A,283.9,292.25,280.05,289.9,275.4,599,16136,4650632.0
2021-04-01,2021-04-01,TVSELECT,T,128.0,134.9,126.2,134.9,128.5,155,9548,1266386.0
2021-04-01,2021-04-01,IGL,A,518.0,527.8,515.7,526.5,510.8,1809,71762,37506560.0
2021-04-01,2021-04-01,TVTODAY,A,274.85,274.85,265.9,270.65,266.6,186,1802,486341.0
2021-04-01,2021-04-01,PALREDTEC,T,95.0,99.15,94.5,97.2,94.45,28,2419,234132.0
2021-04-01,2021-04-01,PETRONET,A,227.7,228.6,225.6,227.7,224.9,1384,69741,15866385.0
2021-04-01,2021-04-01,BIOCON,A,410.0,413.15,408.9,410.75,408.8,955,60510,24862461.0
2021-04-01,2021-04-01,PTC,A,77.5,79.8,77.5,78.8,78.05,853,164864,13030661.0
2021-04-01,2021-04-01,MAHABANK,A,21.25,21.95,21.0,21.4,20.8,799,539986,11542449.0
2021-04-01,2021-04-01,RKFORGE,A,524.0,533.65,517.5,530.5,522.8,145,1297,686695.0
2021-04-01,2021-04-01,DATAMATICS,B,112.25,123.5,112.25,122.8,114.95,369,18698,2255723.0
2021-04-01,2021-04-01,NDTV,B,56.5,57.95,55.1,56.95,56.6,82,2799,157909.0
2021-04-01,2021-04-01,STAR,A,844.5,872.85,841.75,850.4,844.5,1675,70294,60167993.0
2021-04-01,2021-04-01,JPASSOCIAT,A,7.0,7.17,6.94,7.12,6.87,6437,1119021,7921269.0
2021-04-01,2021-04-01,ULTRACEMCO,A,6817.7,6934.3,6731.7,6898.45,6737.3,1955,14367,98136628.0
2021-04-01,2021-04-01,UNOMINDA,A,550.15,551.3,531.45,538.0,542.3,1618,22297,12023432.0
2021-04-01,2021-04-01,TCS,A,3190.0,3215.7,3146.0,3165.9,3177.6,7100,105274,334393343.0
2021-04-01,2021-04-01,COFORGE,A,2959.9,3070.0,2890.0,2937.75,2929.3,4221,26729,79301340.0
2021-04-01,2021-04-01,GULFPETRO,B,37.1,38.4,37.1,38.2,35.6,102,4539,170615.0
2021-04-01,2021-04-01,CENTURYPLY,A,319.0,323.0,315.35,318.4,318.4,555,8303,2651464.0
2021-04-01,2021-04-01,WELENT,A,113.0,114.9,110.5,113.95,109.2,762,41963,4766312.0
2021-04-01,2021-04-01,NTPC,A,107.4,108.7,107.0,107.75,106.45,1715,343692,37079007.0
2021-04-01,2021-04-01,SALSTEEL,B,3.05,3.24,2.99,3.24,3.09,36,46851,143176.0
2021-04-01,2021-04-01,JBMA,B,429.3,429.95,418.7,425.2,420.35,85,587,248871.0
2021-04-01,2021-04-01,DWARKESH,A,31.6,31.85,31.05,31.6,30.8,190,67778,2136568.0
2021-04-01,2021-04-01,INDOCO,A,290.95,294.75,286.2,288.4,288.5,198,3095,898949.0
2021-04-01,2021-04-01,VIPCLOTHNG,T,14.0,14.43,13.85,13.85,13.95,22,2673,37396.0
2021-04-01,2021-04-01,IMPEXFERRO,T,0.91,0.91,0.91,0.91,0.95,1,500,455.0
2021-04-01,2021-04-01,XCHANGING,B,62.15,67.25,62.15,66.65,64.7,133,9034,596927.0
2021-04-01,2021-04-01,JETAIRWAYS,Z,98.1,98.1,98.1,98.1,93.45,74,6205,608710.0
2021-04-01,2021-04-01,MORARJEE,B,14.37,14.95,14.2,14.95,14.24,8,617,9000.0
2021-04-01,2021-04-01,GATEWAYDIST,A,177.5,181.45,175.65,178.45,177.45,189,3213,574934.0
2021-04-01,2021-04-01,JINDALPHOT,T,85.95,85.95,85.95,85.95,81.9,31,7661,658462.0
2021-04-01,2021-04-01,POCL,X,202.15,226.0,202.15,220.6,204.2,326,12441,2689493.0
2021-04-01,2021-04-01,JPPOWER,B,3.35,3.44,3.3,3.44,3.28,14812,31786746,108080232.0
2021-04-01,2021-04-01,3IINFOLTD,B,7.81,7.81,7.81,7.81,7.44,233,426567,3331488.0
2021-04-01,2021-04-01,MBECL,T,8.15,8.15,8.15,8.15,7.77,3,300,2445.0
2021-04-01,2021-04-01,GOKEX,B,79.5,80.2,78.55,79.3,78.15,268,15035,1194001.0
2021-04-01,2021-04-01,ALLDIGI,B,319.5,327.05,319.5,327.05,316.65,43,152,49136.0
2021-04-01,2021-04-01,IIFL,A,295.0,295.05,282.85,292.65,281.0,623,14517,4193266.0
2021-04-01,2021-04-01,MANGALAM,B,98.0,110.5,98.0,107.8,99.4,309,15542,1666371.0
2021-04-01,2021-04-01,SHOPERSTOP,A,218.05,218.75,212.55,215.4,215.0,441,19755,4250506.0
2021-04-01,2021-04-01,CYBERMEDIA,T,8.8,9.24,8.5,9.24,8.8,18,6611,59908.0
2021-04-01,2021-04-01,NDL,B,31.45,33.3,31.0,32.3,30.85,43,2125,67729.0
2021-04-01,2021-04-01,JSWHL,A,3847.05,3927.35,3847.05,3898.85,3832.75,228,446,1737722.0
2021-04-01,2021-04-01,JKCEMENT,A,2944.0,2961.0,2900.7,2924.0,2894.1,188,750,2198900.0
2021-04-01,2021-04-01,YESBANK,A,15.65,15.85,15.35,15.75,15.6,8140,6945170,108650039.0
2021-04-01,2021-04-01,NECLIFE,B,18.9,19.7,18.9,19.25,18.6,114,31146,599947.0
2021-04-01,2021-04-01,MSPL,B,7.74,7.83,7.34,7.8,7.46,75,17601,135445.0
2021-04-01,2021-04-01,SPLIL,B,33.9,35.25,32.9,34.2,33.3,135,9602,326055.0
2021-04-01,2021-04-01,KTKBANK,A,61.35,65.4,61.35,64.95,61.15,1475,245451,15678142.0
2021-04-01,2021-04-01,MCLEODRUSS,B,19.7,20.05,19.7,20.05,19.1,173,106134,2123049.0
2021-04-01,2021-04-01,FACORALL,XT,2.0,2.12,1.94,2.12,2.02,75,76678,158998.0
2021-04-01,2021-04-01,IDFC,A,47.9,48.35,46.5,47.65,47.3,1399,7358007,349732530.0
2021-04-01,2021-04-01,VIVIMEDLAB,B,16.45,17.85,16.35,17.7,15.85,172,63219,1094873.0
2021-04-01,2021-04-01,RML,B,384.95,384.95,367.4,375.15,373.0,292,5296,2006727.0
2021-04-01,2021-04-01,HTMEDIA,B,21.65,22.85,21.65,22.85,20.8,94,19432,436978.0
2021-04-01,2021-04-01,SASKEN,A,885.4,889.0,871.0,877.05,873.3,152,447,392432.0
2021-04-01,2021-04-01,FCSSOFT,T,0.69,0.71,0.65,0.68,0.68,321,670753,460816.0
2021-04-01,2021-04-01,SUZLON,A,4.94,5.22,4.85,5.08,4.98,10649,9840660,50081257.0
2021-04-01,2021-04-01,AURIONPRO,B,139.15,139.45,132.2,132.4,136.9,262,10243,1389775.0
2021-04-01,2021-04-01,RENUKA,B,9.3,9.74,9.3,9.7,9.18,648,547181,5234170.0
2021-04-01,2021-04-01,KMSUGAR,B,12.29,12.29,11.44,12.08,11.67,118,29084,343775.0
2021-04-01,2021-04-01,BASML,B,66.0,66.0,61.8,62.9,60.95,17,367,22953.0
2021-04-01,2021-04-01,BOMBAYRAYON,B,7.1,7.1,6.64,7.05,6.77,8431,85624,602707.0
2021-04-01,2021-04-01,SORILINFRA,B,140.0,150.25,137.15,148.2,137.95,723,30360,4463009.0
2021-04-01,2021-04-01,AIAENG,A,2083.65,2089.95,1989.9,2052.0,2047.95,352,1424,2904217.0
2021-04-01,2021-04-01,EKC,B,79.9,83.9,79.9,81.7,78.3,817,102690,8428136.0
2021-04-01,2021-04-01,KERNEX,T,68.95,69.7,64.85,67.0,66.4,98,9222,628610.0
2021-04-01,2021-04-01,REPRO,B,353.75,372.9,353.75,360.55,347.25,39,88,31737.0
2021-04-01,2021-04-01,PVRINOX,A,1223.0,1245.2,1213.05,1236.8,1223.95,2106,46597,57130499.0
2021-04-01,2021-04-01,RMCL,T,2.39,2.39,2.35,2.39,2.28,13,23850,56841.0
2021-04-01,2021-04-01,PUNJLLOYD,Z,1.48,1.5,1.41,1.42,1.48,241,658397,930197.0
2021-04-01,2021-04-01,ASMS,Z,2.4,2.53,2.33,2.4,2.45,29,12267,29313.0
2021-04-01,2021-04-01,CELEBRITY,T,5.9,6.06,5.64,5.94,5.82,23,2641,15351.0
2021-04-01,2021-04-01,EDUCOMP,Z,2.3,2.45,2.3,2.45,2.34,22,5366,12914.0
2021-04-01,2021-04-01,NITINSPIN,B,81.15,85.8,80.8,84.25,81.05,110,4666,385931.0
2021-04-01,2021-04-01,ROHLTD,B,62.1,65.9,62.1,65.8,62.85,47,1133,73575.0
2021-04-01,2021-04-01,ENIL,B,145.35,149.15,142.5,147.3,145.7,130,3399,496093.0
2021-04-01,2021-04-01,CELLA,Z,5.42,5.42,5.15,5.22,5.42,8,304,1607.0
2021-04-01,2021-04-01,GSPL,A,275.1,280.3,273.4,276.15,273.25,796,38351,10619923.0
2021-04-01,2021-04-01,JAGRAN,A,58.7,59.15,58.6,59.0,58.65,216,55989,3302599.0
2021-04-01,2021-04-01,INOXLEISURE,A,285.25,289.2,277.2,279.05,284.6,851,20763,5802213.0
2021-04-01,2021-04-01,DYNPRO,B,528.65,537.15,498.8,507.8,521.45,722,7759,4019482.0
2021-04-01,2021-04-01,SADBHAV,A,60.1,65.4,60.1,64.45,62.3,199,18133,1170142.0
2021-04-01,2021-04-01,RCOM,B,1.68,1.75,1.67,1.75,1.67,711,2141081,3716036.0
2021-04-01,2021-04-01,SAKUMA,B,5.1,5.14,4.94,5.05,4.8,64,37591,189351.0
2021-04-01,2021-04-01,KEC,A,414.75,422.05,412.9,419.4,410.35,396,10516,4377131.0
2021-04-01,2021-04-01,GILLANDERS,B,43.5,43.5,41.35,41.4,43.5,24,1460,60427.0
2021-04-01,2021-04-01,INDOTECH,B,85.7,95.5,85.7,91.25,87.0,173,7027,624397.0
2021-04-01,2021-04-01,BLKASHYAP,T,18.15,19.8,18.15,19.8,18.9,92,88030,1708791.0
2021-04-01,2021-04-01,M&MFIN,A,202.5,205.25,198.55,204.25,198.9,1927,281415,56777710.0
2021-04-01,2021-04-01,VISACHROME,B,6.61,6.61,6.61,6.61,6.35,1,50,330.0
2021-04-01,2021-04-01,NITCO,B,19.45,20.0,19.35,20.0,19.05,29,3731,73641.0
2021-04-01,2021-04-01,SOLARINDS,A,1292.45,1292.45,1256.0,1278.15,1278.1,93,404,511408.0
2021-04-01,2021-04-01,GALLANTT,B,43.2,47.0,43.2,46.5,43.55,84,5893,268220.0
2021-04-01,2021-04-01,MALUPAPER,B,26.8,27.2,26.6,27.1,26.3,53,3349,90264.0
2021-04-01,2021-04-01,UTTAMSUGAR,B,92.45,92.55,91.5,91.55,90.8,33,1187,109254.0
2021-04-01,2021-04-01,SGL,B,8.39,9.55,8.39,9.02,8.19,116,30725,279092.0
2021-04-01,2021-04-01,ROHITFERRO,T,2.77,2.77,2.77,2.77,2.91,4,10500,29085.0
2021-04-01,2021-04-01,KKCL,B,860.0,890.0,846.95,875.75,870.0,42,668,584347.0
2021-04-01,2021-04-01,SUNTV,A,478.0,480.0,467.45,478.35,470.1,759,34193,16231826.0
2021-04-01,2021-04-01,GPIL,A,718.0,771.4,718.0,759.9,718.55,1269,26131,19746556.0
2021-04-01,2021-04-01,RSYSTEMS,A,115.8,116.3,113.9,115.1,113.9,49,1658,189760.0
2021-04-01,2021-04-01,EMKAY,B,66.05,69.35,64.15,68.1,65.1,214,6159,417019.0
2021-04-01,2021-04-01,TICL,Z,3.21,3.21,3.21,3.21,3.06,9,11224,36029.0
2021-04-01,2021-04-01,LOKESHMACH,T,32.8,33.6,32.5,33.6,32.0,16,2925,97570.0
2021-04-01,2021-04-01,KAMDHENU,B,130.05,150.95,130.05,145.45,139.05,335,14280,2080122.0
2021-04-01,2021-04-01,PAUSHAKLTD,B,8399.0,8580.0,8195.0,8298.55,8356.75,385,995,8246870.0
2021-04-01,2021-04-01,GTNTEX,B,4.78,5.05,4.78,5.05,4.86,3,3005,14365.0
2021-04-01,2021-04-01,INDICAP,X,35.55,39.0,35.2,37.9,36.25,30,2782,102704.0
2021-04-01,2021-04-01,PFOCUS,B,58.15,61.45,57.25,60.6,57.4,76,6164,368916.0
2021-04-01,2021-04-01,ALLCARGO,A,124.6,127.45,123.85,126.85,123.55,294,14273,1798973.0
2021-04-01,2021-04-01,EASUNREYRL,Z,2.8,2.8,2.8,2.8,2.7,1,100,280.0
2021-04-01,2021-04-01,GMRAIRPORT,A,24.55,25.15,24.15,25.0,24.35,2050,1627603,39883636.0
2021-04-01,2021-04-01,TECHM,A,1004.0,1007.55,986.6,991.75,991.25,6244,259168,257340721.0
2021-04-01,2021-04-01,CIEINDIA,A,164.25,168.7,163.45,166.05,160.8,689,23468,3878989.0
2021-04-01,2021-04-01,VOLTAMP,A,1099.0,1119.0,1073.0,1082.55,1095.95,347,1257,1379522.0
2021-04-01,2021-04-01,ATLANTAA,B,6.84,6.84,6.69,6.84,6.52,14,1762,12030.0
2021-04-01,2021-04-01,DEEPENR,B,35.05,35.1,34.3,34.9,33.8,100,8027,279838.0
2021-04-01,2021-04-01,HGM,T,56.8,60.0,56.75,56.9,59.7,63,6841,393093.0
2021-04-01,2021-04-01,ACE,A,157.0,163.3,156.1,160.55,154.5,1243,59237,9515047.0
2021-04-01,2021-04-01,GEECEE,B,102.0,105.9,102.0,103.95,100.8,128,5520,575197.0
2021-04-01,2021-04-01,RICHAIND,Z,0.59,0.59,0.59,0.59,0.59,3,5570,3286.0
2021-04-01,2021-04-01,GAYAPROJ,B,29.4,31.25,28.65,31.2,28.45,701,191392,5885922.0
2021-04-01,2021-04-01,FIEMIND,B,561.55,580.0,561.55,573.55,556.55,264,1964,1122006.0
2021-04-01,2021-04-01,JHS,T,20.05,20.2,19.45,20.2,19.95,26,5057,100580.0
2021-04-01,2021-04-01,DCBBANK,A,104.95,105.15,103.1,104.45,102.7,1256,116133,12085764.0
2021-04-01,2021-04-01,GLOBALVECT,Z,40.15,40.5,38.5,39.5,39.1,46,3858,152694.0
2021-04-01,2021-04-01,INSPIRISYS,B,45.15,45.15,42.15,43.6,44.0,76,4542,198537.0
2021-04-01,2021-04-01,GTLINFRA,B,0.79,0.8,0.77,0.8,0.77,569,9184260,7240158.0
2021-04-01,2021-04-01,SHIVAMAUTO,B,18.8,18.8,18.3,18.5,17.95,54,7681,141688.0
2021-04-01,2021-04-01,NAUKRI,A,4284.15,4321.9,4172.35,4263.85,4276.25,3601,27187,115414986.0
2021-04-01,2021-04-01,TORNTPOWER,A,429.95,429.95,422.3,427.6,423.75,433,17112,7284393.0
2021-04-01,2021-04-01,PARSVNATH,T,8.9,8.93,8.5,8.93,8.51,33,8401,74241.0
2021-04-01,2021-04-01,SUTLEJTEX,B,40.8,42.6,40.7,41.05,39.35,81,9260,380852.0
2021-04-01,2021-04-01,LTFOODS,A,59.05,62.9,58.3,62.15,58.25,1946,465709,28515548.0
2021-04-01,2021-04-01,SOBHA,A,449.5,449.5,439.0,446.1,435.9,163,2886,1278605.0
2021-04-01,2021-04-01,RUCHIRA,B,64.75,65.0,62.6,63.8,62.9,176,5511,352126.0
2021-04-01,2021-04-01,TANLA,B,832.0,857.4,821.55,857.4,816.6,1157,21880,18547046.0
2021-04-01,2021-04-01,ZEEMEDIA,B,6.36,6.59,6.36,6.49,6.38,820,131933,856879.0
2021-04-01,2021-04-01,SITINET,B,0.88,0.89,0.85,0.87,0.87,477,1929874,1676107.0
2021-04-01,2021-04-01,LUMAXTECH,B,168.4,168.4,161.6,163.15,160.35,1321,33162,5445039.0
2021-04-01,2021-04-01,AUTOIND,B,41.3,42.55,41.3,42.55,40.55,42,8144,346020.0
2021-04-01,2021-04-01,NETWORK18,A,36.6,38.5,36.6,37.9,36.45,746,124772,4668463.0
2021-04-01,2021-04-01,HUBTOWN,T,15.7,15.75,15.2,15.75,15.0,8,892,14028.0
2021-04-01,2021-04-01,TV18BRDCST,A,29.25,29.35,28.55,29.2,28.75,569,336709,9782186.0
2021-04-01,2021-04-01,CTE,B,26.0,26.65,25.75,26.65,25.5,5,631,16723.0
2021-04-01,2021-04-01,TIIL,B,391.95,402.25,390.15,393.05,393.5,160,1899,745318.0
2021-04-01,2021-04-01,REDINGTON,A,191.0,192.55,182.95,183.65,190.7,599,23016,4279423.0
2021-04-01,2021-04-01,AICHAMP,XT,10.28,10.28,10.28,10.28,10.28,1,6,61.0
