TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-05,2022-12-05,MPDL,X,19.65,20.7,17.85,19.75,19.05,16,776,14486.0
2022-12-05,2022-12-05,SOLARINDS,A,4080.05,4108.75,4007.95,4023.5,4080.0,583,1801,7306762.0
2022-12-05,2022-12-05,GALLANTT,B,62.65,65.8,62.6,65.25,65.05,209,13542,875213.0
2022-12-05,2022-12-05,MALUPAPER,B,33.2,33.25,32.95,33.0,33.3,48,4590,152127.0
2022-12-05,2022-12-05,UTTAMSUGAR,B,274.0,281.55,274.0,277.4,272.9,620,8926,2485793.0
2022-12-05,2022-12-05,SGL,B,22.15,22.15,19.05,20.45,20.25,65,1806,36897.0
2022-12-05,2022-12-05,KKCL,B,486.0,495.25,480.95,486.0,489.2,967,16003,7814557.0
2022-12-05,2022-12-05,SUNTV,A,491.5,496.9,488.7,496.45,491.5,668,15817,7805973.0
2022-12-05,2022-12-05,GPIL,A,333.0,339.9,332.6,334.0,332.0,2280,57162,19221890.0
2022-12-05,2022-12-05,RSYSTEMS,B,269.0,284.0,261.25,276.4,261.5,3300,83521,23067860.0
2022-12-05,2022-12-05,EMKAY,B,74.7,81.35,74.7,79.55,74.3,468,18963,1492342.0
2022-12-05,2022-12-05,TICL,Z,13.1,13.3,12.6,12.66,12.67,32,7596,99113.0
2022-12-05,2022-12-05,LOKESHMACH,T,104.0,105.0,101.55,102.65,104.05,63,4719,489282.0
2022-12-05,2022-12-05,KAMDHENU,T,290.0,297.35,280.0,291.0,283.25,331,44148,12954029.0
2022-12-05,2022-12-05,PAUSHAKLTD,B,8561.7,8700.0,8485.0,8494.55,8561.7,462,1502,12866185.0
2022-12-05,2022-12-05,GTNTEX,X,13.38,13.38,12.53,13.1,12.79,26,2872,37477.0
2022-12-05,2022-12-05,INDICAP,X,36.05,37.15,34.5,35.05,37.05,129,38555,1361661.0
2022-12-05,2022-12-05,PFOCUS,B,87.65,92.8,86.65,89.75,90.7,400,13838,1230709.0
2022-12-05,2022-12-05,ALLCARGO,A,440.15,441.0,424.0,425.25,440.1,1106,21219,9094753.0
2022-12-05,2022-12-05,GMRAIRPORT,A,42.7,43.55,42.65,43.35,42.9,3514,1334269,57500836.0
2022-12-05,2022-12-05,TECHM,A,1115.05,1120.05,1096.5,1099.7,1114.55,4740,106857,118090916.0
2022-12-05,2022-12-05,CIEINDIA,A,287.45,291.45,287.45,289.4,287.3,364,9078,2627501.0
2022-12-05,2022-12-05,VOLTAMP,B,2665.0,2682.2,2635.85,2656.75,2648.3,131,171,454133.0
2022-12-05,2022-12-05,ATLANTAA,T,18.9,19.4,18.85,19.15,19.2,23,1862,35621.0
2022-12-05,2022-12-05,DEEPENR,T,144.9,144.9,135.05,136.9,141.0,41,2560,355019.0
2022-12-05,2022-12-05,HGM,B,55.5,56.35,55.1,55.25,55.35,31,627,34896.0
2022-12-05,2022-12-05,ACE,A,331.35,339.8,330.95,332.55,331.3,2402,75105,25135323.0
2022-12-05,2022-12-05,GEECEE,B,170.35,172.25,169.65,170.9,169.8,257,5285,904790.0
2022-12-05,2022-12-05,RICHAIND,Z,2.25,2.35,2.13,2.29,2.24,64,22852,51470.0
2022-12-05,2022-12-05,GAYAPROJ,T,9.0,9.2,8.8,8.98,9.04,344,178725,1616339.0
2022-12-05,2022-12-05,FIEMIND,B,1992.6,1997.95,1913.6,1931.65,1980.55,1126,3221,6307411.0
2022-12-05,2022-12-05,JHS,B,23.4,24.35,23.35,23.45,23.45,252,29895,711953.0
2022-12-05,2022-12-05,DCBBANK,A,136.65,140.0,127.0,129.95,136.65,7922,605156,80494574.0
2022-12-05,2022-12-05,GLOBALVECT,B,53.15,53.6,52.05,53.3,51.8,38,1948,101892.0
2022-12-05,2022-12-05,INSPIRISYS,B,58.65,64.4,58.65,62.55,59.1,364,12308,761678.0
2022-12-05,2022-12-05,GTLINFRA,A,1.29,1.39,1.28,1.38,1.28,4311,66991563,89918937.0
2022-12-05,2022-12-05,SHIVAMAUTO,B,30.85,32.1,30.85,31.05,31.55,232,18554,577620.0
2022-12-05,2022-12-05,NAUKRI,A,4045.0,4073.95,3998.4,4055.6,4043.25,3386,25689,103764458.0
2022-12-05,2022-12-05,TORNTPOWER,A,549.7,553.6,541.9,547.35,549.0,475,11049,6032591.0
2022-12-05,2022-12-05,PARSVNATH,B,7.47,7.55,7.34,7.39,7.47,156,96286,718200.0
2022-12-05,2022-12-05,SUTLEJTEX,B,64.85,65.45,64.1,65.15,64.85,288,17820,1155213.0
2022-12-05,2022-12-05,LTFOODS,A,115.25,116.45,113.9,114.1,115.7,818,58414,6707965.0
2022-12-05,2022-12-05,SOBHA,A,640.0,673.0,640.0,669.85,638.05,4023,66341,43668294.0
2022-12-05,2022-12-05,RUCHIRA,B,129.2,131.6,127.25,128.3,130.25,1238,29570,3809143.0
2022-12-05,2022-12-05,TANLA,A,796.35,817.4,791.8,803.5,793.35,4460,93533,75278719.0
2022-12-05,2022-12-05,ZEEMEDIA,T,14.85,15.7,14.85,15.7,14.96,578,744516,11566782.0
2022-12-05,2022-12-05,SITINET,B,1.59,1.59,1.54,1.58,1.57,452,905290,1417562.0
2022-12-05,2022-12-05,LUMAXTECH,B,265.0,271.15,265.0,267.35,263.5,635,7958,2136051.0
2022-12-05,2022-12-05,AUTOIND,B,87.0,88.85,86.55,86.85,87.75,212,7561,658822.0
2022-12-05,2022-12-05,NETWORK18,A,74.1,78.2,73.0,75.95,74.1,2978,260733,19857068.0
2022-12-05,2022-12-05,HUBTOWN,T,58.3,58.3,55.25,56.85,58.1,143,20247,1136953.0
2022-12-05,2022-12-05,TV18BRDCST,A,41.2,42.6,40.8,41.55,41.2,6007,1776763,74351088.0
2022-12-05,2022-12-05,CTE,B,62.0,62.35,61.3,61.6,61.5,141,987,60876.0
2022-12-05,2022-12-05,TIIL,B,895.1,897.0,871.6,889.25,886.8,774,3142,2758554.0
2022-12-05,2022-12-05,REDINGTON,A,178.3,181.7,177.5,180.1,177.95,2479,200346,36022082.0
2022-12-05,2022-12-05,AICHAMP,XT,23.8,23.8,21.6,23.0,22.7,10,1220,28330.0
2022-12-05,2022-12-05,CINELINE,B,113.1,118.1,112.6,113.5,113.25,102,8583,999668.0
2022-12-05,2022-12-05,PGIL,B,471.7,482.95,468.1,469.15,474.55,91,335,159830.0
2022-12-05,2022-12-05,FSL,A,113.65,114.75,112.7,113.4,113.55,2417,174410,19815765.0
2022-12-05,2022-12-05,PFC,A,139.5,140.85,137.8,138.2,139.3,4132,380158,52872729.0
2022-12-05,2022-12-05,AHLUCONT,A,447.0,450.0,425.95,438.9,435.05,392,4042,1791966.0
2022-12-05,2022-12-05,TFL,T,10.7,10.7,10.15,10.17,10.2,9,10976,111633.0
2022-12-05,2022-12-05,INDIANB,A,281.7,286.1,281.7,284.3,282.05,1624,80381,22813997.0
2022-12-05,2022-12-05,SMSPHARMA,B,83.0,85.8,83.0,85.4,84.85,119,4321,368123.0
2022-12-05,2022-12-05,ORIENTALTL,B,8.88,9.27,8.85,8.95,8.88,115,24329,220850.0
2022-12-05,2022-12-05,ELAND,XT,6.4,6.45,6.2,6.3,6.4,41,4104,25971.0
2022-12-05,2022-12-05,IDEA,A,8.33,8.34,8.14,8.17,8.29,43977,28559746,235289023.0
2022-12-05,2022-12-05,RAJTV,B,48.4,51.25,48.4,49.8,49.35,211,3693,185083.0
2022-12-05,2022-12-05,PAGEIND,A,47501.0,47850.0,47234.95,47508.9,47549.6,241,434,20633959.0
2022-12-05,2022-12-05,AMDIND,T,49.15,51.75,47.15,50.8,49.3,251,32440,1609391.0
2022-12-05,2022-12-05,LEHAR,X,94.35,94.35,90.0,90.15,91.75,191,16985,1546656.0
2022-12-05,2022-12-05,ASTRAL,A,2031.0,2046.8,2001.35,2040.85,2022.2,5717,44954,91049778.0
2022-12-05,2022-12-05,EMBDL,A,86.4,89.1,86.3,87.55,85.8,4000,791352,69531385.0
2022-12-05,2022-12-05,CAMLINFINE,A,157.4,159.2,153.8,155.8,156.95,954,45231,7056574.0
2022-12-05,2022-12-05,ICRA,A,4401.3,4422.3,4350.45,4415.75,4399.1,116,185,814065.0
2022-12-05,2022-12-05,DISHTV,A,22.85,23.15,22.0,22.45,22.15,1613,792678,17873071.0
2022-12-05,2022-12-05,SAHYADRI,X,399.0,399.0,382.0,386.0,386.85,133,2911,1129035.0
2022-12-05,2022-12-05,SRHHYPOLTD,B,545.05,550.05,541.15,548.05,533.95,947,6976,3820922.0
2022-12-05,2022-12-05,FORTIS,A,288.7,291.8,286.4,288.0,288.55,1057,42939,12434949.0
2022-12-05,2022-12-05,TGBHOTELS,B,11.18,11.5,11.01,11.13,11.4,58,19332,218095.0
2022-12-05,2022-12-05,HILTON,B,64.05,65.0,62.95,63.0,66.25,999,195523,12351493.0
2022-12-05,2022-12-05,DELTACORP,A,228.7,234.9,228.15,234.15,228.4,7170,440242,102414380.0
2022-12-05,2022-12-05,MICEL,T,11.45,11.5,11.2,11.31,11.12,128,46519,526281.0
2022-12-05,2022-12-05,INSECTICID,B,771.0,771.0,746.0,755.2,745.6,207,1099,831659.0
2022-12-05,2022-12-05,ASAHISONG,B,262.0,267.15,260.0,260.6,262.65,208,2143,561916.0
2022-12-05,2022-12-05,HARYNACAP,X,69.5,69.5,68.0,68.0,67.15,4,133,9056.0
2022-12-05,2022-12-05,TIMETECHNO,A,96.6,96.8,91.6,92.8,96.6,3750,359419,33586257.0
2022-12-05,2022-12-05,HGS,A,1410.0,1479.2,1405.25,1415.45,1401.8,1744,11861,17101091.0
2022-12-05,2022-12-05,NELCAST,B,97.85,108.8,96.45,104.65,94.95,6503,298984,30774633.0
2022-12-05,2022-12-05,QUINTEGRA,T,1.2,1.21,1.11,1.11,1.16,10,17971,20944.0
2022-12-05,2022-12-05,V2RETAIL,B,106.4,106.4,97.6,99.6,101.25,185,3788,379520.0
2022-12-05,2022-12-05,DLF,A,411.05,418.45,410.0,417.55,410.65,2864,129998,53991368.0
2022-12-05,2022-12-05,TARMAT,B,55.75,55.75,52.5,53.05,56.0,279,9353,501648.0
2022-12-05,2022-12-05,ANKITMETAL,B,5.9,6.06,5.9,6.03,5.97,106,18796,113054.0
2022-12-05,2022-12-05,SPARC,A,253.25,255.0,248.35,249.5,253.9,509,12628,3165949.0
2022-12-05,2022-12-05,HDIL,Z,5.07,5.17,5.07,5.1,5.13,226,132392,677430.0
2022-12-05,2022-12-05,SURYACHAKRA,Z,0.65,0.69,0.64,0.68,0.66,275,249965,169013.0
2022-12-05,2022-12-05,ADSL,B,106.4,107.0,105.25,106.0,105.55,306,7248,768796.0
2022-12-05,2022-12-05,ALPA,B,54.85,64.7,54.55,63.45,54.1,1021,42861,2668715.0
2022-12-05,2022-12-05,SSLEL,X,123.6,123.8,123.6,123.6,126.5,10,193,23861.0
2022-12-05,2022-12-05,OMAXE,B,74.5,84.55,74.5,83.45,78.9,555,80709,6677523.0
2022-12-05,2022-12-05,REFEX,B,294.95,310.55,289.75,289.75,304.95,2291,50986,15050651.0
2022-12-05,2022-12-05,CENTRALBK,A,25.75,25.9,25.35,25.8,25.5,2344,1300271,33336553.0
2022-12-05,2022-12-05,SELMC,T,515.0,566.5,512.6,566.3,539.55,87,656,362045.0
2022-12-05,2022-12-05,ASIANTILES,B,52.7,53.5,52.55,53.3,52.35,1612,75736,4019025.0
2022-12-05,2022-12-05,KPRMILL,A,546.6,552.3,537.0,543.05,543.4,945,9066,4911372.0
2022-12-05,2022-12-05,TAKE,B,24.95,25.9,24.9,25.75,24.75,961,113123,2890320.0
2022-12-05,2022-12-05,PURVA,A,95.0,97.8,93.05,96.85,94.2,641,29620,2841372.0
2022-12-05,2022-12-05,MOTILALOFS,A,666.0,672.25,664.3,668.75,666.45,1031,15405,10296185.0
2022-12-05,2022-12-05,VTMLTD,X,52.3,52.3,51.7,51.85,52.05,47,4332,225346.0
2022-12-05,2022-12-05,INDOWIND,T,13.87,14.4,13.87,14.3,14.22,127,16533,235524.0
2022-12-05,2022-12-05,NAGREEKCAP,B,14.9,14.9,14.1,14.45,14.25,65,918,13299.0
2022-12-05,2022-12-05,MAGNUM,B,21.9,21.9,20.15,20.9,21.05,325,23613,492927.0
2022-12-05,2022-12-05,POWERGRID,A,219.2,222.3,217.25,221.8,219.7,1701,109156,23943566.0
2022-12-05,2022-12-05,KSCL,A,516.05,524.25,504.85,522.2,515.3,955,18788,9752896.0
2022-12-05,2022-12-05,PAISALO,A,82.95,85.5,81.95,82.8,83.2,561,34077,2861548.0
2022-12-05,2022-12-05,CCCL,T,1.9,1.9,1.9,1.9,2.0,13,36498,69346.0
2022-12-05,2022-12-05,SUPREMEINF,T,21.75,21.75,20.6,21.4,21.0,10,1277,27324.0
2022-12-05,2022-12-05,MAANALU,B,183.9,187.0,183.0,186.1,183.85,203,2770,512952.0
2022-12-05,2022-12-05,IL&FSENGG,Z,14.78,14.78,13.77,14.25,14.41,39,9463,133491.0
2022-12-05,2022-12-05,PARLEIND,X,7.98,8.1,7.98,7.99,7.98,530,74298,597392.0
2022-12-05,2022-12-05,RELIGARE,A,181.0,183.05,174.65,178.65,180.15,1616,75858,13612337.0
2022-12-05,2022-12-05,BVCL,T,25.0,25.0,23.8,23.9,24.45,8,1286,30716.0
2022-12-05,2022-12-05,RATHIBAR,X,25.35,26.7,25.35,26.4,25.95,59,6354,166389.0
2022-12-05,2022-12-05,ADANIPORTS,A,889.55,896.45,878.7,892.95,888.3,6804,175814,156086879.0
2022-12-05,2022-12-05,EDELWEISS,A,68.35,71.85,67.4,69.7,67.0,6573,1120595,78630101.0
2022-12-05,2022-12-05,RGL,B,99.45,100.35,98.1,98.65,99.1,213,12680,1259618.0
2022-12-05,2022-12-05,KOLTEPATIL,A,315.95,316.75,312.05,313.5,315.85,310,2513,791351.0
2022-12-05,2022-12-05,KAUSHALYA,B,4.26,5.64,4.26,5.64,4.7,234,135039,742500.0
2022-12-05,2022-12-05,JYOTHYLAB,A,212.0,213.4,208.35,211.6,210.3,1056,31162,6585988.0
2022-12-05,2022-12-05,ECLERX,A,1463.95,1473.7,1438.0,1441.65,1449.75,297,1752,2540164.0
2022-12-05,2022-12-05,TARIL,B,61.95,62.4,59.0,59.45,60.65,1279,56109,3392729.0
2022-12-05,2022-12-05,BRIGADE,A,494.0,500.95,494.0,499.3,494.9,679,9020,4491450.0
2022-12-05,2022-12-05,BGRENERGY,B,67.55,69.85,67.55,69.55,68.4,272,9777,678002.0
2022-12-05,2022-12-05,BURNPUR,B,5.0,5.11,5.0,5.05,5.01,104,22269,112712.0
2022-12-05,2022-12-05,MANAKSIA,B,77.25,79.2,77.25,78.75,77.15,106,4600,361817.0
2022-12-05,2022-12-05,PORWAL,XT,23.85,24.3,23.55,23.6,24.3,22,3002,71739.0
2022-12-05,2022-12-05,PPAP,B,215.6,219.8,213.95,217.5,215.65,99,1255,270115.0
2022-12-05,2022-12-05,ARIES,B,145.5,152.25,144.8,151.75,143.95,1127,29723,4465493.0
2022-12-05,2022-12-05,KUANTUM,B,145.1,148.0,141.9,144.85,145.1,381,27159,3901783.0
2022-12-05,2022-12-05,RPOWER,T,16.85,17.0,15.9,15.95,16.7,3299,3442762,56160132.0
2022-12-05,2022-12-05,JKIL,B,279.0,285.1,271.55,273.25,279.5,550,10063,2789507.0
2022-12-05,2022-12-05,CORDSCABLE,B,72.3,72.9,70.3,70.8,71.0,361,11328,807759.0
2022-12-05,2022-12-05,KNRCON,A,256.55,264.45,256.55,260.9,258.45,346,5707,1491352.0
2022-12-05,2022-12-05,ONMOBILE,A,102.5,106.2,102.5,102.95,103.45,908,32831,3426913.0
2022-12-05,2022-12-05,SEPC,B,8.39,9.8,8.14,9.65,8.22,1027,1049536,9818170.0
2022-12-05,2022-12-05,BANG,B,47.35,47.35,46.05,46.15,46.25,61,2176,101088.0
2022-12-05,2022-12-05,IRB,A,277.35,279.9,271.2,277.1,274.55,3903,121331,33438001.0
2022-12-05,2022-12-05,GSS,B,317.9,317.9,305.9,309.65,307.4,979,21054,6552629.0
2022-12-05,2022-12-05,NAHARCAP,B,337.55,346.55,334.4,338.1,336.4,77,1151,390182.0
2022-12-05,2022-12-05,VGUARD,A,252.3,255.35,251.95,252.2,252.3,342,5222,1322196.0
2022-12-05,2022-12-05,RECLTD,A,111.5,113.1,110.45,111.8,111.05,4578,741444,82995176.0
2022-12-05,2022-12-05,AJRINFRA,B,1.59,1.59,1.52,1.53,1.52,203,366042,565690.0
2022-12-05,2022-12-05,DHANI,A,47.5,49.35,47.05,47.3,47.0,2782,686654,33302842.0
2022-12-05,2022-12-05,TITAGARH,T,201.4,208.05,200.0,208.05,198.15,1647,200541,41554927.0
2022-12-05,2022-12-05,KIRIINDUS,A,487.7,489.35,477.45,481.2,474.95,453,7009,3391990.0
2022-12-05,2022-12-05,SANKHYAINFO,XT,7.95,8.0,7.85,7.93,7.78,134,25132,199689.0
2022-12-05,2022-12-05,BIRLAMONEY,B,62.0,64.15,62.0,63.35,62.8,436,28709,1825114.0
2022-12-05,2022-12-05,JAIBALAJI,B,40.85,42.3,40.85,42.05,41.5,40,1167,48787.0
2022-12-05,2022-12-05,BAJAJ-AUTO,A,3659.25,3674.35,3637.1,3659.8,3659.2,549,2404,8779301.0
2022-12-05,2022-12-05,BAJAJFINSV,A,1645.15,1655.0,1631.35,1634.0,1642.95,7988,109555,179312291.0
2022-12-05,2022-12-05,GOKUL,B,32.75,35.9,32.75,34.5,33.45,835,60676,2111997.0
2022-12-05,2022-12-05,RPGLIFE,B,900.05,927.6,882.3,892.75,896.15,855,4247,3830382.0
2022-12-05,2022-12-05,SENSEX1,A,67.56,67.56,66.12,66.45,66.93,75,5624,375212.0
2022-12-05,2022-12-05,NIRAJ,B,30.5,30.5,30.1,30.3,30.15,18,506,15325.0
2022-12-05,2022-12-05,RBL,B,750.0,754.1,732.0,749.5,737.5,120,415,309342.0
2022-12-05,2022-12-05,RANEENGINE,B,221.55,221.55,213.45,217.85,221.55,116,1318,288478.0
2022-12-05,2022-12-05,BAFNAPH,T,99.0,104.45,99.0,102.0,99.9,18,524,53013.0
2022-12-05,2022-12-05,CHLLTD,X,16.55,17.5,16.35,17.05,17.2,19,2876,48521.0
2022-12-05,2022-12-05,SEJALLTD,T,267.9,268.3,250.05,259.0,255.55,36,4000,1020703.0
2022-12-05,2022-12-05,ARCHIDPLY,B,77.4,82.35,76.95,81.25,77.2,299,8778,707342.0
2022-12-05,2022-12-05,LOTUSEYE,B,95.0,95.45,92.7,93.35,91.4,264,3741,351664.0
2022-12-05,2022-12-05,SOMICONVEY,T,40.6,42.8,40.5,41.5,41.2,14,1196,48996.0
2022-12-05,2022-12-05,LGBFORGE,T,9.52,9.95,9.3,9.71,9.73,75,27503,267306.0
2022-12-05,2022-12-05,LPDC,B,6.31,6.31,5.88,6.11,6.13,36,7149,43978.0
2022-12-05,2022-12-05,SICAGEN,X,32.7,33.65,31.7,33.0,32.4,130,26064,848103.0
2022-12-05,2022-12-05,SIMPLXMIL,X,28.55,28.6,28.55,28.6,28.55,6,53,1514.0
2022-12-05,2022-12-05,SIMPLXPAP,X,24.55,25.7,24.55,25.55,25.45,47,1124,28507.0
2022-12-05,2022-12-05,20MICRONS,B,95.8,96.45,93.55,95.5,95.05,470,12871,1231262.0
2022-12-05,2022-12-05,ZFCVINDIA,A,9644.95,9644.95,9356.0,9369.45,9393.25,163,189,1776102.0
2022-12-05,2022-12-05,ALKALI,B,135.3,147.15,134.6,138.35,132.4,1128,31129,4396800.0
2022-12-05,2022-12-05,ISGEC,A,523.2,532.8,517.95,527.35,519.0,512,2610,1370962.0
2022-12-05,2022-12-05,IMFA,B,269.05,274.3,266.15,269.4,266.2,242,5298,1441566.0
2022-12-05,2022-12-05,TPHQ,T,6.79,6.79,6.79,6.79,6.79,2,200,1358.0
2022-12-05,2022-12-05,VEDAVAAG,X,52.6,53.9,52.0,52.35,52.65,112,13304,700409.0
2022-12-05,2022-12-05,MANJEERA,X,34.35,34.35,34.2,34.2,35.95,4,94,3219.0
2022-12-05,2022-12-05,MOLDTKPAC,B,927.95,927.95,905.05,914.1,903.95,255,1354,1236309.0
2022-12-05,2022-12-05,MHRIL,A,287.05,290.3,286.7,288.0,286.5,435,10281,2965549.0
2022-12-05,2022-12-05,LANDSMILL,B,0.35,0.35,0.35,0.35,0.34,14,100339,35118.0
2022-12-05,2022-12-05,ROML,T,59.95,61.0,58.25,60.8,59.75,49,3806,229456.0
2022-12-05,2022-12-05,BENGALASM,B,3901.0,4010.0,3642.0,3997.0,3874.65,223,4323,17020602.0
2022-12-05,2022-12-05,ADANIPOWER,B,324.2,327.0,322.05,323.0,325.35,15561,368696,119292619.0
2022-12-05,2022-12-05,NHPC,A,42.45,43.2,41.9,42.0,41.95,4705,1583522,67086851.0
2022-12-05,2022-12-05,SURYAAMBA,X,200.0,204.9,198.0,201.3,197.5,27,706,141004.0
2022-12-05,2022-12-05,GLOBUSSPR,A,890.05,897.05,873.85,886.65,887.85,827,6877,6082853.0
2022-12-05,2022-12-05,OIL,A,209.9,212.7,207.7,212.15,207.9,3160,131698,27720453.0
2022-12-05,2022-12-05,SWANDEF,Z,2.65,2.79,2.65,2.72,2.74,146,256443,707736.0
2022-12-05,2022-12-05,BTTL,X,16.75,17.2,16.45,17.0,16.75,93,8980,151213.0
2022-12-05,2022-12-05,SPSL,X,23.8,25.3,23.5,24.95,22.65,10,1157,27769.0
2022-12-05,2022-12-05,EXPLEOSOL,B,1278.15,1295.05,1276.9,1289.0,1267.4,80,268,345176.0
2022-12-05,2022-12-05,RTNPOWER,A,4.46,4.5,4.32,4.33,4.43,1259,3071027,13446053.0
2022-12-05,2022-12-05,DEN,B,36.8,37.5,36.5,36.7,37.0,1412,213369,7910671.0
2022-12-05,2022-12-05,ASTEC,A,1961.05,2011.45,1951.05,1962.7,1989.0,327,959,1910565.0
2022-12-05,2022-12-05,DLINKINDIA,B,268.5,274.65,268.5,270.8,272.65,920,30583,8299332.0
2022-12-05,2022-12-05,JSWENERGY,A,309.7,314.35,305.65,310.35,308.3,1606,57508,17883333.0
2022-12-05,2022-12-05,YUNIKM,X,5.25,5.25,5.0,5.14,5.15,101,35763,182754.0
2022-12-05,2022-12-05,GODREJPROP,A,1347.65,1361.25,1332.05,1355.25,1332.7,1868,23627,31888924.0
2022-12-05,2022-12-05,DBCORP,B,119.2,126.0,117.6,124.3,117.25,3031,95238,11676840.0
2022-12-05,2022-12-05,MBLINFRA,B,23.8,23.8,22.7,23.05,22.5,119,8042,185033.0
2022-12-05,2022-12-05,JUBLFOOD,A,546.05,555.0,543.6,553.45,547.6,1780,41239,22724315.0
2022-12-05,2022-12-05,VASCONEQ,B,40.65,41.35,39.5,39.9,40.65,2362,315575,12717783.0
2022-12-05,2022-12-05,THANGAMAYL,B,1035.55,1045.1,1018.0,1033.7,1033.1,142,629,652866.0
2022-12-05,2022-12-05,DBREALTY,B,105.95,106.35,102.3,102.9,105.4,1253,51968,5386924.0
2022-12-05,2022-12-05,EMMBI,B,94.35,97.7,93.25,97.3,94.0,115,2344,224722.0
2022-12-05,2022-12-05,HATHWAY,A,17.4,17.75,17.4,17.6,17.35,1376,535049,9412969.0
2022-12-05,2022-12-05,ARSSINFRA,T,22.0,23.1,22.0,22.45,22.1,34,4957,110871.0
2022-12-05,2022-12-05,TEXMOPIPES,B,60.5,61.95,60.5,61.35,60.45,445,19179,1174785.0
2022-12-05,2022-12-05,SUNDARAM,B,2.82,2.97,2.82,2.95,2.83,126,292786,849211.0
2022-12-05,2022-12-05,COROENGG,X,39.0,39.9,38.1,39.75,38.0,49,12024,469843.0
2022-12-05,2022-12-05,ROSSELLIND,B,346.75,351.25,342.4,345.7,345.4,352,4802,1665650.0
2022-12-05,2022-12-05,MANINFRA,A,78.05,82.2,78.05,79.1,79.05,3005,108158,8599305.0
2022-12-05,2022-12-05,TAMBOLIIN,X,110.9,110.9,109.1,110.15,110.0,36,11040,1215060.0
2022-12-05,2022-12-05,IVZINGOLD,E,4795.0,4822.95,4793.3,4819.0,4782.45,10,17,81657.0
2022-12-05,2022-12-05,IL&FSTRANS,Z,4.65,4.65,4.25,4.36,4.45,26,4745,20629.0
2022-12-05,2022-12-05,PERSISTENT,A,4327.05,4327.05,4220.8,4265.0,4345.1,1823,7787,33175355.0
2022-12-05,2022-12-05,ISFT,B,127.65,127.65,126.6,126.9,127.65,21,190,24185.0
2022-12-05,2022-12-05,GOENKA,Z,1.71,1.75,1.66,1.68,1.74,136,86181,146868.0
2022-12-05,2022-12-05,KCPSUGIND,B,27.0,27.1,26.05,26.2,26.5,634,86828,2310260.0
2022-12-05,2022-12-05,KECL,B,71.95,78.65,71.25,78.65,74.95,3349,279067,21353797.0
2022-12-05,2022-12-05,SATCH,X,2.7,2.8,2.6,2.79,2.72,124,142588,390071.0
2022-12-05,2022-12-05,TARAPUR,B,4.15,4.15,4.05,4.15,4.09,11,2952,12250.0
2022-12-05,2022-12-05,SJVN,A,40.6,42.25,40.1,40.9,39.25,8830,3314860,136041646.0
2022-12-05,2022-12-05,JPINFRATEC,T,1.64,1.8,1.64,1.8,1.72,225,1069261,1787779.0
2022-12-05,2022-12-05,EMAMIPAP,B,147.3,183.3,147.3,153.85,153.3,208,2850,441630.0
2022-12-05,2022-12-05,KRITINUT,B,54.8,59.8,54.8,58.95,55.05,1876,118956,6934650.0
2022-12-05,2022-12-05,GKB,X,103.0,104.0,101.4,102.7,105.0,36,1667,172305.0
2022-12-05,2022-12-05,HMVL,B,58.75,60.0,58.1,59.3,58.05,223,9216,545505.0
2022-12-05,2022-12-05,EMAMIREAL,B,74.0,78.15,74.0,76.6,74.7,271,9168,705511.0
2022-12-05,2022-12-05,AHLEAST,T,123.5,123.5,114.25,119.75,117.7,25,877,103959.0
2022-12-05,2022-12-05,BAJAJCON,A,171.0,177.45,169.25,175.4,169.2,2574,135610,23680003.0
2022-12-05,2022-12-05,HDFCGOLD,E,47.48,47.48,47.2,47.36,47.12,221,28815,1365347.0
2022-12-05,2022-12-05,PRAKASHSTL,B,4.8,4.99,4.8,4.96,4.89,283,113194,559134.0
2022-12-05,2022-12-05,GOLDIETF,E,47.01,47.85,47.01,47.27,47.01,153,10697,508549.0
2022-12-05,2022-12-05,GPPL,A,92.0,92.15,91.0,91.4,92.1,1157,79242,7259371.0
2022-12-05,2022-12-05,WELINV,B,305.5,311.05,302.0,307.6,312.2,57,514,156942.0
2022-12-05,2022-12-05,HEALTHX,B,294.0,309.0,294.0,302.0,299.1,89,1264,384994.0
2022-12-05,2022-12-05,CPCAP,B,147.95,155.9,147.75,154.1,145.95,659,14578,2242067.0
2022-12-05,2022-12-05,EROSMEDIA,T,29.55,30.4,28.75,29.55,29.55,85,37685,1124821.0
2022-12-05,2022-12-05,RAMKY,B,312.4,327.5,311.85,324.3,305.9,4122,130275,41873574.0
2022-12-05,2022-12-05,GREENPOWER,B,9.85,10.15,9.45,9.69,9.82,2890,2492794,24413428.0
2022-12-05,2022-12-05,CANTABIL,B,1188.0,1188.0,1131.65,1138.05,1123.4,233,680,774231.0
2022-12-05,2022-12-05,SEATV,XT,5.01,5.25,4.76,5.25,5.01,8,1163,5787.0
2022-12-05,2022-12-05,WABAG,A,326.75,339.0,326.75,336.2,326.75,2649,57473,19242627.0
2022-12-05,2022-12-05,BEDMUTHA,B,65.8,66.55,62.4,62.8,65.8,321,4515,291589.0
2022-12-05,2022-12-05,ASHOKA,A,82.2,83.8,80.7,80.9,81.45,2379,246642,20342257.0
2022-12-05,2022-12-05,JWL,T,85.4,87.4,83.75,87.4,83.25,172,22682,1966459.0
