TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-06,2020-08-06,ROCKONENT,X,0.6,0.6,0.6,0.6,0.58,1,1,0.0
2020-08-06,2020-08-06,GRMOVER,X,284.8,289.0,274.95,287.25,277.05,189,9119,2574288.0
2020-08-06,2020-08-06,POLYLINK,X,10.1,10.48,9.5,10.23,10.0,28,4397,43297.0
2020-08-06,2020-08-06,MINAXI,XT,0.69,0.69,0.69,0.69,0.72,1,1000,690.0
2020-08-06,2020-08-06,CONTICON,X,1.95,2.1,1.95,2.1,2.0,4,206,431.0
2020-08-06,2020-08-06,DUKEOFS,XT,6.7,6.7,6.55,6.55,6.68,14,392,2569.0
2020-08-06,2020-08-06,CYBELEIND,XT,8.76,8.76,8.76,8.76,8.35,2,7,61.0
2020-08-06,2020-08-06,CGVAK,X,42.1,44.2,40.7,42.55,42.1,53,5917,257903.0
2020-08-06,2020-08-06,NAVKARURB,X,7.35,7.6,7.35,7.6,7.24,16,1671,12648.0
2020-08-06,2020-08-06,OMKAR,X,1.05,1.05,1.05,1.05,1.1,1,500,525.0
2020-08-06,2020-08-06,SYBLY,X,2.19,2.19,2.19,2.19,2.09,2,11,24.0
2020-08-06,2020-08-06,RAJESHEXPO,A,473.0,500.0,461.6,474.0,470.0,1212,20851,9855608.0
2020-08-06,2020-08-06,EVEREADY,B,134.0,139.45,134.0,139.45,132.85,825,90083,12477624.0
2020-08-06,2020-08-06,ORIENTTR,XT,1.27,1.27,1.26,1.26,1.27,16,110100,139315.0
2020-08-06,2020-08-06,VIKASPROP,B,3.1,3.1,3.1,3.1,3.04,7,6733,20872.0
2020-08-06,2020-08-06,HATSUN,A,730.0,758.95,726.0,729.75,725.35,1678,15070,11167447.0
2020-08-06,2020-08-06,RISHDIGA,X,18.45,20.2,18.45,19.65,19.95,17,2650,51827.0
2020-08-06,2020-08-06,MAINFRA,X,19.3,20.0,19.1,19.1,19.1,12,5366,104131.0
2020-08-06,2020-08-06,JINDWORLD,B,46.55,46.7,44.5,45.4,44.7,34,1452,66814.0
2020-08-06,2020-08-06,SOMANYCERA,A,129.5,131.5,129.5,130.0,130.2,227,3034,395277.0
2020-08-06,2020-08-06,CORALFINAC,B,19.8,19.8,18.25,18.7,19.2,49,2695,50256.0
2020-08-06,2020-08-06,VASINFRA,X,3.14,3.3,3.14,3.3,3.3,6,145,458.0
2020-08-06,2020-08-06,RAP,X,3.78,3.78,3.78,3.78,3.6,1,100,378.0
2020-08-06,2020-08-06,DEVINE,XT,2.78,3.0,2.78,3.0,2.92,9,486,1403.0
2020-08-06,2020-08-06,BAMPSL,XT,0.64,0.67,0.61,0.67,0.64,36,50448,32292.0
2020-08-06,2020-08-06,GENPHARMA,XT,10.8,11.15,10.5,10.86,10.84,63,7286,78305.0
2020-08-06,2020-08-06,CGCL,A,208.0,208.55,204.0,204.5,204.95,114,8855,1821259.0
2020-08-06,2020-08-06,FDC,A,345.1,350.0,333.0,336.05,341.3,1944,71892,24244940.0
2020-08-06,2020-08-06,GORANIN,X,11.0,11.0,11.0,11.0,10.97,2,32,352.0
2020-08-06,2020-08-06,KGPETRO,XT,97.5,99.0,95.0,98.35,96.05,22,441,42865.0
2020-08-06,2020-08-06,MAL,XT,1.15,1.15,1.15,1.15,1.21,1,31,35.0
2020-08-06,2020-08-06,COUNCODOS,B,1.31,1.31,1.31,1.31,1.34,6,1020,1336.0
2020-08-06,2020-08-06,LINCOLN,B,212.0,215.0,206.7,208.5,212.75,1374,39644,8360513.0
2020-08-06,2020-08-06,PRAVEG,X,46.0,46.0,46.0,46.0,45.1,8,5600,257600.0
2020-08-06,2020-08-06,SURAJLTD,XT,23.3,23.5,23.3,23.5,24.3,3,300,7030.0
2020-08-06,2020-08-06,MARICO,A,367.95,370.0,362.2,369.35,363.2,1683,63647,23271873.0
2020-08-06,2020-08-06,UVS,XT,28.2,28.2,28.2,28.2,28.75,1,50,1410.0
2020-08-06,2020-08-06,HITTCO,X,4.55,4.55,4.55,4.55,4.55,1,148,673.0
2020-08-06,2020-08-06,VISIONCO,X,0.73,0.73,0.73,0.73,0.7,6,6100,4453.0
2020-08-06,2020-08-06,MAYUR,XT,5.4,5.4,5.4,5.4,5.5,3,416,2246.0
2020-08-06,2020-08-06,KARUTURIGLO,Z,0.44,0.44,0.44,0.44,0.42,4,9510,4184.0
2020-08-06,2020-08-06,PRITHVIEXCH,X,22.05,22.05,20.2,21.9,21.05,4,96,2017.0
2020-08-06,2020-08-06,VIDHIING,B,81.0,87.65,80.85,86.25,80.6,670,38006,3213868.0
2020-08-06,2020-08-06,BHAGCHEM,X,363.85,364.7,336.0,350.55,344.25,119,7447,2619831.0
2020-08-06,2020-08-06,PANCHSHEEL,X,68.5,68.5,68.5,68.5,65.25,5,255,17467.0
2020-08-06,2020-08-06,MENNPIS,X,11.5,11.8,10.55,10.65,11.17,135,14270,156120.0
2020-08-06,2020-08-06,GREENCREST,X,0.57,0.57,0.57,0.57,0.58,37,35744,20374.0
2020-08-06,2020-08-06,GENNEX,X,3.96,4.12,3.96,4.02,4.03,268,159956,647014.0
2020-08-06,2020-08-06,PRAENG,B,5.78,5.88,5.6,5.87,5.78,12,4049,23048.0
2020-08-06,2020-08-06,BIOGEN,XT,0.24,0.24,0.22,0.22,0.23,20,8627,2009.0
2020-08-06,2020-08-06,GKCONS,X,4.0,4.0,4.0,4.0,4.09,1,2,8.0
2020-08-06,2020-08-06,APOLLOPIPE,B,330.65,360.15,330.65,347.45,328.1,523,33807,11961596.0
2020-08-06,2020-08-06,POLYMED,B,407.5,417.0,406.25,411.85,407.2,724,13020,5379899.0
2020-08-06,2020-08-06,KACHCHH,X,2.5,2.5,2.5,2.5,2.39,1,1,2.0
2020-08-06,2020-08-06,KCLINFRA,XT,0.95,0.95,0.95,0.95,0.95,5,1808,1717.0
2020-08-06,2020-08-06,ATULAUTO,B,159.7,162.95,157.95,159.6,159.2,236,6292,1007694.0
2020-08-06,2020-08-06,PRERINFRA,X,10.12,11.1,10.12,11.1,10.65,2,250,2579.0
2020-08-06,2020-08-06,GANGAPA,XT,25.1,27.55,25.1,25.4,26.25,9,6350,162342.0
2020-08-06,2020-08-06,TIRSARJ,X,5.45,5.45,5.4,5.4,5.45,3,1002,5460.0
2020-08-06,2020-08-06,NUWAY,XT,7.01,7.01,7.01,7.01,7.01,1,44,308.0
2020-08-06,2020-08-06,RODIUM,X,91.0,91.25,88.5,88.5,90.8,15,1529,138697.0
2020-08-06,2020-08-06,NAGTECH,X,2.85,2.85,2.75,2.85,2.8,12,1372,3900.0
2020-08-06,2020-08-06,LAHOTIOV,X,9.0,9.1,8.62,8.79,9.2,28,10202,90841.0
2020-08-06,2020-08-06,ASTAR,B,640.0,660.0,640.0,650.0,640.0,2,10,6500.0
2020-08-06,2020-08-06,ORIRAIL,X,41.0,41.75,39.2,40.0,40.8,38,2152,86401.0
2020-08-06,2020-08-06,JOINDRE,X,13.02,14.52,13.02,13.74,13.45,18,303,4010.0
2020-08-06,2020-08-06,BHARATAGRI,X,150.0,150.0,147.0,148.85,149.85,21,3594,530373.0
2020-08-06,2020-08-06,UNITINT,X,5.15,5.15,5.14,5.14,5.15,5,11500,59180.0
2020-08-06,2020-08-06,SACHEMT,X,15.4,15.4,14.4,14.9,14.85,41,4477,66795.0
2020-08-06,2020-08-06,PIONEERDIS,B,112.65,113.25,112.1,112.6,113.5,29,311,35048.0
2020-08-06,2020-08-06,GMETCOAL,XT,12.0,12.02,11.4,12.01,11.5,7,716,8586.0
2020-08-06,2020-08-06,KWALITYLTD,T,3.26,3.35,3.13,3.26,3.26,195,90959,294829.0
2020-08-06,2020-08-06,REXNORD,X,20.7,20.7,19.4,19.6,20.35,18,1416,27963.0
2020-08-06,2020-08-06,SAWACA,X,0.95,1.01,0.95,1.01,0.97,7,3770,3651.0
2020-08-06,2020-08-06,CCLINTER,XT,9.96,9.96,9.95,9.95,9.77,3,105,1045.0
2020-08-06,2020-08-06,TWINSTAR,Z,0.9,0.91,0.9,0.91,0.87,5,1701,1545.0
2020-08-06,2020-08-06,AGARIND,B,90.4,90.95,87.65,90.05,90.35,148,21695,1916597.0
2020-08-06,2020-08-06,DHAMPURE,X,12.0,12.01,12.0,12.01,11.45,9,4090,49091.0
2020-08-06,2020-08-06,SHAQUAK,XT,0.72,0.73,0.71,0.72,0.72,26,27748,19919.0
2020-08-06,2020-08-06,RIBATEX,X,47.0,47.0,43.0,43.0,45.25,190,98914,4348112.0
2020-08-06,2020-08-06,SHREMETAL,XT,24.1,24.1,24.1,24.1,23.1,1,60,1446.0
2020-08-06,2020-08-06,CHLOGIST,X,3.08,3.18,3.07,3.17,3.15,28,16764,52338.0
2020-08-06,2020-08-06,AMBIKCO,B,660.0,662.85,658.35,662.6,649.0,60,135,89281.0
2020-08-06,2020-08-06,HINDALUMI,X,37.55,38.0,35.7,36.25,35.85,32,1920,70436.0
2020-08-06,2020-08-06,SPECFOOD,XT,24.4,24.4,24.4,24.4,25.65,2,125,3050.0
2020-08-06,2020-08-06,DECPO,Z,2.15,2.15,2.15,2.15,2.26,1,21,45.0
2020-08-06,2020-08-06,ODYCORP,X,0.92,0.92,0.92,0.92,0.92,1,10000,9200.0
2020-08-06,2020-08-06,SHVFL,XT,6.7,6.7,6.7,6.7,6.4,2,10,67.0
2020-08-06,2020-08-06,POOJAENT,XT,18.21,18.21,18.21,18.21,17.35,2,1619,29481.0
2020-08-06,2020-08-06,GRAVITY,XT,1.2,1.3,1.19,1.19,1.25,9,1514,1821.0
2020-08-06,2020-08-06,FILATFASH,X,2.52,2.8,2.52,2.59,2.72,41,14836,39033.0
2020-08-06,2020-08-06,JAINSTUDIOS,T,3.8,3.8,3.8,3.8,3.99,26,28010,106438.0
2020-08-06,2020-08-06,UNISTRMU,X,0.87,0.87,0.87,0.87,0.91,3,800,696.0
2020-08-06,2020-08-06,EMMSONSINT,X,1.1,1.1,1.1,1.1,1.15,1,100,110.0
2020-08-06,2020-08-06,ZENOTECH,X,28.35,28.35,27.4,28.35,27.0,111,48042,1359891.0
2020-08-06,2020-08-06,HINDBIO,XT,1.62,1.7,1.6,1.7,1.62,24,11177,18677.0
2020-08-06,2020-08-06,SWELECTES,B,104.0,104.0,99.25,103.75,100.0,12,206,20954.0
2020-08-06,2020-08-06,KDDL,T,128.0,128.0,124.4,128.0,129.7,9,161,20554.0
2020-08-06,2020-08-06,TRUSTEDGE,XT,5.97,5.97,5.97,5.97,5.97,1,19,113.0
2020-08-06,2020-08-06,3BBLACKBIO,X,481.25,481.25,481.25,481.25,471.85,158,20012,9630775.0
2020-08-06,2020-08-06,GUJJUBHAI,X,10.05,10.05,10.05,10.05,9.6,2,10000,100500.0
2020-08-06,2020-08-06,KSERASERA,T,0.29,0.3,0.28,0.29,0.29,152,1362141,396795.0
2020-08-06,2020-08-06,EPUJA,X,9.79,9.79,8.96,9.65,9.1,75,225063,2052647.0
2020-08-06,2020-08-06,MUKANDENGG,T,7.35,7.35,7.35,7.35,7.0,1,3,22.0
2020-08-06,2020-08-06,INDOCITY,X,1.2,1.2,1.2,1.2,1.15,1,100,120.0
2020-08-06,2020-08-06,SBECSUG,XT,7.75,7.89,7.6,7.6,7.75,13,1304,10178.0
2020-08-06,2020-08-06,BRIJLEAS,X,0.52,0.52,0.5,0.5,0.52,3,150,77.0
2020-08-06,2020-08-06,AREALTY,X,1.2,1.2,1.2,1.2,1.2,1,250,300.0
2020-08-06,2020-08-06,BSELALGO,T,1.33,1.33,1.33,1.33,1.27,4,1800,2394.0
2020-08-06,2020-08-06,RELIABVEN,X,10.64,10.64,9.67,9.67,10.17,7,762,7491.0
2020-08-06,2020-08-06,HEXAWARETEC,A,392.0,394.7,386.4,390.75,386.6,1241,62212,24328112.0
2020-08-06,2020-08-06,BANKBARODA,A,46.9,47.0,45.95,46.25,46.4,16036,1364978,63564751.0
2020-08-06,2020-08-06,MOHITE,X,8.9,8.9,8.9,8.9,8.9,1,1,8.0
2020-08-06,2020-08-06,ACL,T,5.5,5.6,5.16,5.51,5.34,216,129313,680614.0
2020-08-06,2020-08-06,SKMEGGPROD,B,34.75,36.5,34.75,36.0,34.55,132,4928,175425.0
2020-08-06,2020-08-06,WELCORP,A,100.0,101.35,97.5,100.2,100.5,2312,230279,22882544.0
2020-08-06,2020-08-06,HOTLSILV,X,5.7,5.7,5.7,5.7,5.7,1,1,5.0
2020-08-06,2020-08-06,BANKINDIA,A,48.3,49.0,48.0,48.5,48.3,685,278931,13512990.0
2020-08-06,2020-08-06,INDRAMEDCO,B,57.45,57.45,53.9,54.05,54.85,223,15805,859626.0
2020-08-06,2020-08-06,JOHNPHARMA,XT,2.88,2.88,2.88,2.88,2.83,1,98,282.0
2020-08-06,2020-08-06,GAIL,A,93.65,96.4,93.5,95.65,93.35,7512,1891159,181077275.0
2020-08-06,2020-08-06,VAIBHAVGBL,A,1694.0,1729.0,1649.8,1663.6,1693.85,941,21938,37160210.0
2020-08-06,2020-08-06,TRESCON,X,82.35,83.9,79.1,79.7,82.35,35,7814,633274.0
2020-08-06,2020-08-06,GUJSTATFIN,T,1.81,1.81,1.81,1.81,1.9,4,900,1629.0
2020-08-06,2020-08-06,JKPAPER,B,94.35,95.6,93.9,94.85,94.25,1320,68415,6464285.0
2020-08-06,2020-08-06,SAREGAMA,B,468.0,475.75,467.7,468.2,466.8,23,233,109814.0
2020-08-06,2020-08-06,CYBERTECH,B,49.2,51.65,49.2,50.9,48.85,225,8801,448519.0
2020-08-06,2020-08-06,ICICIBANK,A,352.5,363.65,348.7,359.15,352.2,15790,1479588,527638289.0
2020-08-06,2020-08-06,CYIENT,A,339.7,347.95,337.0,339.7,336.55,1306,36476,12513278.0
2020-08-06,2020-08-06,ENGINERSIN,A,66.6,67.7,66.1,66.4,66.6,1075,157541,10525685.0
2020-08-06,2020-08-06,DHANBANK,B,12.4,12.4,12.16,12.19,12.29,70,20710,253175.0
2020-08-06,2020-08-06,GMDCLTD,A,42.0,42.15,41.15,41.25,41.15,290,44333,1843767.0
2020-08-06,2020-08-06,GAYATRI,X,1.28,1.28,1.28,1.28,1.26,2,524,670.0
2020-08-06,2020-08-06,INDUSINDBK,A,497.15,501.9,485.6,494.75,492.85,21361,1163965,575906009.0
2020-08-06,2020-08-06,ITDC,A,223.9,224.0,217.4,217.5,218.6,144,2317,509599.0
2020-08-06,2020-08-06,J&KBANK,A,16.05,16.25,15.85,16.1,16.05,269,149156,2397498.0
2020-08-06,2020-08-06,CUB,A,117.8,120.4,116.1,119.1,116.2,765,34378,4069211.0
2020-08-06,2020-08-06,ARCHIES,B,11.39,11.39,11.27,11.27,11.52,19,5682,64192.0
2020-08-06,2020-08-06,AXISBANK,A,436.8,438.35,427.1,433.0,434.85,10782,736012,318647140.0
2020-08-06,2020-08-06,HBSL,B,5.08,5.59,5.08,5.59,5.34,12,688,3632.0
2020-08-06,2020-08-06,SOUTHBANK,A,7.1,7.22,6.87,7.04,6.95,20631,2896766,20292989.0
2020-08-06,2020-08-06,ENERGYDEV,B,5.94,5.98,5.8,5.97,5.7,28,270,1607.0
2020-08-06,2020-08-06,SONATSOFTW,A,288.0,291.5,281.45,289.75,287.25,2396,65151,18641775.0
2020-08-06,2020-08-06,BENGALT,XT,29.5,29.5,29.5,29.5,28.1,4,315,9292.0
2020-08-06,2020-08-06,NATIONALUM,A,34.95,35.15,34.45,34.8,34.55,10987,474292,16535519.0
2020-08-06,2020-08-06,INDNIPPON,B,292.1,296.2,287.65,295.65,288.75,174,3015,881683.0
2020-08-06,2020-08-06,NSIL,B,622.0,665.0,622.0,654.6,650.0,8,60,38028.0
2020-08-06,2020-08-06,APARINDS,B,295.7,310.0,295.7,302.65,295.75,657,8063,2440542.0
2020-08-06,2020-08-06,ACCELYA,B,984.35,984.35,971.85,977.05,984.35,25,120,117431.0
2020-08-06,2020-08-06,ORCHASP,X,1.16,1.16,1.09,1.12,1.13,50,66098,74550.0
2020-08-06,2020-08-06,HCLTECH,A,692.5,707.35,686.9,705.2,688.1,3101,106284,74341792.0
2020-08-06,2020-08-06,TCFCFINQ,XT,18.1,18.1,18.1,18.1,18.1,7,1181,21376.0
2020-08-06,2020-08-06,GEOJITFSL,B,42.8,43.4,41.1,41.4,40.45,491,98676,4140381.0
2020-08-06,2020-08-06,JINDALSTEL,A,197.1,199.25,194.5,196.8,197.35,2690,475992,93724708.0
2020-08-06,2020-08-06,BLBLIMITED,T,3.91,4.2,3.91,3.91,4.1,7,4200,16683.0
2020-08-06,2020-08-06,GLENMARK,A,450.5,464.15,447.9,461.1,447.75,11647,438250,200955051.0
2020-08-06,2020-08-06,WOCKPHARMA,A,326.0,329.4,316.3,318.6,324.05,3585,158851,50979731.0
2020-08-06,2020-08-06,TATACOFFEE,A,96.8,102.3,96.1,100.6,96.75,3013,219200,21874669.0
2020-08-06,2020-08-06,KJMCCORP,X,16.5,16.8,16.5,16.8,16.0,2,150,2505.0
2020-08-06,2020-08-06,INDSWFTLAB,B,36.0,37.6,35.5,37.55,35.85,52,5437,199245.0
2020-08-06,2020-08-06,GVPIL,A,477.2,484.0,476.7,478.7,477.4,162,911,437877.0
2020-08-06,2020-08-06,SHREERAMA,B,5.25,5.25,5.22,5.25,5.0,12,3791,19899.0
2020-08-06,2020-08-06,MAHLIFE,A,213.7,215.0,208.35,210.2,210.85,355,2090,443100.0
2020-08-06,2020-08-06,VAARAD,X,3.31,3.31,3.31,3.31,3.16,3,27,89.0
2020-08-06,2020-08-06,ZYDUSLIFE,A,396.0,401.8,384.15,387.9,395.95,6538,396609,155129783.0
2020-08-06,2020-08-06,SHIVACEM,X,9.49,9.49,9.26,9.31,9.3,147,77409,720493.0
2020-08-06,2020-08-06,CINEVISTA,B,5.25,5.49,5.25,5.37,5.25,3,360,1927.0
2020-08-06,2020-08-06,INTENTECH,B,48.5,48.5,48.5,48.5,46.2,13,1680,81480.0
2020-08-06,2020-08-06,DANLAW,X,42.6,42.6,41.5,41.5,40.75,5,473,19630.0
2020-08-06,2020-08-06,BIOPACINDIA,XT,1.97,2.17,1.97,1.99,2.07,32,15533,30634.0
2020-08-06,2020-08-06,AJANTPHARM,A,1696.5,1717.3,1663.95,1672.75,1694.65,1456,38442,64742010.0
2020-08-06,2020-08-06,HBPOR,X,14.7,16.0,14.2,14.9,15.3,37,1000,14849.0
2020-08-06,2020-08-06,HBESD,XT,7.15,7.2,6.53,7.2,6.87,16,936,6538.0
2020-08-06,2020-08-06,COMPUSOFT,T,8.17,8.17,7.87,7.92,7.79,32,6774,54159.0
2020-08-06,2020-08-06,IZMO,B,23.7,24.25,22.5,24.25,23.1,211,3958,94606.0
2020-08-06,2020-08-06,TVSMOTOR,A,415.0,422.0,404.0,418.8,409.7,3233,131216,54082399.0
2020-08-06,2020-08-06,MADALA,X,31.0,32.45,31.0,32.45,30.95,8,873,27315.0
2020-08-06,2020-08-06,ACLGATI,B,42.9,44.0,42.8,43.0,42.65,220,24041,1037583.0
2020-08-06,2020-08-06,SUBEXLTD,T,10.94,11.0,9.96,10.43,10.48,1205,1333801,14360324.0
2020-08-06,2020-08-06,TCI,B,172.5,174.1,167.65,171.9,172.95,330,8868,1514068.0
2020-08-06,2020-08-06,PADMALAYAT,XT,2.2,2.24,2.11,2.11,2.22,14,904,2015.0
2020-08-06,2020-08-06,AKSHOPTFBR,T,4.9,4.99,4.75,4.85,4.98,130,35340,172119.0
2020-08-06,2020-08-06,TRIVENI,B,58.25,61.45,58.25,61.45,58.55,511,84960,5134933.0
2020-08-06,2020-08-06,MUKTAARTS,T,22.3,23.45,22.25,22.25,23.25,29,3956,88715.0
2020-08-06,2020-08-06,NAGPI,X,29.65,29.65,28.35,28.35,29.8,3,1105,32633.0
2020-08-06,2020-08-06,DSSL,B,23.0,23.05,22.6,23.0,23.0,9,2077,47784.0
2020-08-06,2020-08-06,PNBGILTS,B,49.0,49.0,47.05,47.35,46.65,1226,274956,13210038.0
2020-08-06,2020-08-06,BCG,T,7.38,7.38,6.75,6.81,7.1,1061,1130131,8025541.0
2020-08-06,2020-08-06,RAMCOIND,B,178.95,182.5,172.5,181.35,178.95,313,7131,1289678.0
2020-08-06,2020-08-06,RAMCOSYS,B,137.25,142.9,136.05,142.9,136.1,1125,72219,10202540.0
2020-08-06,2020-08-06,TTML,B,3.58,3.58,3.36,3.37,3.51,551,358317,1223320.0
2020-08-06,2020-08-06,VIRINCHI,X,28.0,28.9,28.0,28.5,28.15,84,18678,532089.0
2020-08-06,2020-08-06,WEPSOLN,X,18.0,19.0,17.5,18.15,18.85,19,2189,40356.0
2020-08-06,2020-08-06,STLTECH,A,123.0,125.3,119.0,120.75,122.6,1501,73115,8903809.0
2020-08-06,2020-08-06,TIPSMUSIC,B,150.0,157.6,146.25,152.2,143.0,106,2271,338799.0
2020-08-06,2020-08-06,UMIYA-MRO,B,22.05,22.05,22.05,22.05,22.75,1,50,1102.0
2020-08-06,2020-08-06,FIRSTFIN,XT,4.54,4.54,4.54,4.54,4.46,11,1267,5752.0
2020-08-06,2020-08-06,BABA,XT,6.01,6.14,6.01,6.14,5.85,58,28532,172776.0
2020-08-06,2020-08-06,BALAJITELE,B,87.65,93.4,85.4,93.05,85.55,627,44796,4080394.0
2020-08-06,2020-08-06,TYCHE,X,199.0,214.6,199.0,214.6,195.1,946,109492,23157589.0
2020-08-06,2020-08-06,CALSOFT,B,8.4,8.4,7.8,8.05,8.15,73,5576,45082.0
2020-08-06,2020-08-06,IOB,A,10.35,10.54,10.3,10.32,10.41,811,444369,4616823.0
2020-08-06,2020-08-06,TAJGVK,B,152.15,154.7,141.45,144.5,146.4,942,26743,3972200.0
2020-08-06,2020-08-06,OPTOCIRCUIT,T,8.05,8.47,7.9,7.9,8.31,868,491424,3913800.0
2020-08-06,2020-08-06,AXISCADES,B,56.8,57.05,55.0,55.25,56.75,108,9007,506304.0
2020-08-06,2020-08-06,BSOFT,A,125.9,149.2,125.9,143.45,125.25,23212,1455582,204380703.0
2020-08-06,2020-08-06,7TEC,X,14.9,14.95,14.27,14.37,14.5,19,1603,23258.0
2020-08-06,2020-08-06,AVANTEL,X,338.0,360.0,331.0,344.2,337.15,217,7327,2549834.0
2020-08-06,2020-08-06,MOSCHIP,XT,12.49,12.49,12.01,12.01,12.25,90,85626,1040966.0
2020-08-06,2020-08-06,SIGMAADV,B,6.4,6.62,6.4,6.52,6.42,9,1463,9496.0
2020-08-06,2020-08-06,TRANSCOR,XT,8.4,8.8,8.4,8.8,8.4,17,1958,17166.0
2020-08-06,2020-08-06,CEREBRAINT,B,27.6,27.75,27.0,27.5,27.55,53,7347,201410.0
2020-08-06,2020-08-06,NEXTMEDIA,T,5.04,5.04,4.56,4.56,4.8,4,201,917.0
2020-08-06,2020-08-06,SMARTLINK,B,65.5,66.2,64.75,65.85,65.65,55,2406,157954.0
2020-08-06,2020-08-06,GODREJCP,A,679.0,694.0,679.0,690.55,677.25,2624,89713,61832752.0
2020-08-06,2020-08-06,BFUTILITIE,B,231.9,239.4,230.0,236.25,229.65,1526,28816,6773034.0
2020-08-06,2020-08-06,UNITDSPR,B,590.0,592.05,578.45,579.8,583.8,1832,57788,33704385.0
2020-08-06,2020-08-06,SANINFRA,XT,154.6,157.0,152.65,153.55,153.25,91,4107,633610.0
2020-08-06,2020-08-06,OLECTRA,B,65.0,65.3,61.1,63.2,62.8,327,22155,1405508.0
2020-08-06,2020-08-06,MPSLTD,B,370.0,374.0,358.55,367.8,370.2,101,662,243337.0
2020-08-06,2020-08-06,RNBOWDENIM,X,1.81,1.81,1.81,1.81,1.9,4,120,217.0
2020-08-06,2020-08-06,CERA,A,2138.15,2270.25,2100.0,2243.75,2157.45,336,1265,2784328.0
2020-08-06,2020-08-06,BHARTIARTL,A,562.5,562.5,553.0,555.5,558.85,3579,321749,179250781.0
2020-08-06,2020-08-06,SHALIWIR,XT,5.1,5.12,4.87,5.11,5.12,31,1235,6259.0
2020-08-06,2020-08-06,COMPINFO,B,12.8,12.86,12.62,12.86,12.25,65,43458,557783.0
2020-08-06,2020-08-06,GULPOLY,B,41.6,44.8,41.6,43.8,42.7,154,17683,770313.0
2020-08-06,2020-08-06,FAZE3AUTO,X,24.6,24.6,24.6,24.6,25.1,3,398,9790.0
2020-08-06,2020-08-06,PONNIERODE,B,151.1,182.55,150.85,177.15,160.0,1508,44196,7712456.0
2020-08-06,2020-08-06,PNB,A,32.7,32.9,32.25,32.4,32.6,8858,833092,27121705.0
2020-08-06,2020-08-06,OFSS,A,2962.4,2978.3,2949.8,2955.75,2963.9,185,436,1290275.0
2020-08-06,2020-08-06,KAMAHOLD,B,4800.0,4800.0,4695.05,4794.9,4690.0,7,32,151460.0
2020-08-06,2020-08-06,APTECHT,B,108.45,110.5,108.0,108.4,108.15,341,17859,1948932.0
2020-08-06,2020-08-06,UNIONBANK,A,29.45,29.65,29.0,29.25,29.35,711,630219,18577917.0
2020-08-06,2020-08-06,UBL,A,964.95,970.8,951.5,957.25,955.85,1175,36634,35037005.0
2020-08-06,2020-08-06,ISMTLTD,T,4.26,4.54,4.26,4.47,4.48,25,4193,18678.0
2020-08-06,2020-08-06,NOIDATOLL,T,3.55,3.55,3.46,3.55,3.46,8,1500,5244.0
2020-08-06,2020-08-06,GRANULES,A,319.9,327.9,315.35,324.95,316.5,5810,338099,109279168.0
2020-08-06,2020-08-06,CANBK,A,106.0,106.0,101.55,102.4,103.15,3734,655652,67607964.0
2020-08-06,2020-08-06,BLIL,B,396.2,410.0,396.2,405.1,401.75,260,26944,10904440.0
2020-08-06,2020-08-06,POKARNA,T,139.1,147.45,134.0,147.45,140.45,215,34913,5099856.0
2020-08-06,2020-08-06,DIVISLAB,A,2690.0,2752.85,2663.4,2739.85,2666.25,3379,36013,98035494.0
2020-08-06,2020-08-06,ASTRAMICRO,B,108.1,110.4,107.75,108.55,108.65,932,63882,6974594.0
2020-08-06,2020-08-06,RADICO,A,381.0,387.65,377.25,379.25,383.35,810,18939,7221031.0
2020-08-06,2020-08-06,SHRMCITYUN,A,662.4,665.0,645.25,663.0,661.6,250,1759,1163968.0
2020-08-06,2020-08-06,MARUTI,A,6532.0,6584.0,6435.0,6558.8,6526.85,8926,62484,405698636.0
2020-08-06,2020-08-06,RAJPALAYAM,X,580.0,594.95,575.0,579.95,584.25,82,1110,644340.0
2020-08-06,2020-08-06,NAVINFLUOR,A,1838.0,1870.0,1838.0,1851.6,1834.8,2167,14358,26644635.0
2020-08-06,2020-08-06,UCOBANK,A,14.19,14.19,13.68,13.71,13.85,427,172966,2388422.0
2020-08-06,2020-08-06,BAGFILMS,T,2.39,2.48,2.33,2.4,2.41,29,23256,55517.0
2020-08-06,2020-08-06,JSL,A,38.95,39.85,37.65,37.85,38.5,217,45877,1782651.0
2020-08-06,2020-08-06,SUPRAJIT,A,155.3,159.95,152.85,159.05,156.0,481,17303,2733965.0
2020-08-06,2020-08-06,TVSELECT,T,90.5,94.45,90.5,92.0,90.3,58,4679,431116.0
2020-08-06,2020-08-06,IGL,A,395.3,397.45,387.0,388.2,393.9,7189,183186,71501372.0
2020-08-06,2020-08-06,TVTODAY,A,209.95,213.9,204.65,208.65,208.6,416,7754,1607919.0
2020-08-06,2020-08-06,PALREDTEC,T,17.55,17.55,17.55,17.55,16.75,2,520,9126.0
2020-08-06,2020-08-06,PETRONET,A,248.0,251.3,245.05,246.45,247.4,1706,80248,19958647.0
2020-08-06,2020-08-06,BIOCON,A,411.0,413.8,406.1,407.4,408.45,2824,139607,57179160.0
2020-08-06,2020-08-06,PTC,A,53.1,53.8,52.85,53.55,52.95,753,286364,15276759.0
