TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-16,2021-08-16,TAJGVK,A,130.85,130.85,126.65,127.75,128.15,309,4039,515391.0
2021-08-16,2021-08-16,OPTOCIRCUIT,T,4.1,4.1,3.84,3.84,4.03,78,57614,223588.0
2021-08-16,2021-08-16,CREATIVEYE,B,3.25,3.25,3.09,3.09,3.25,11,4042,12489.0
2021-08-16,2021-08-16,AXISCADES,B,82.5,82.55,78.45,78.75,82.55,232,7259,577513.0
2021-08-16,2021-08-16,KONNDOR,X,6.48,6.48,6.47,6.47,6.18,2,20,129.0
2021-08-16,2021-08-16,UMESLTD,B,3.91,4.45,3.85,4.06,4.14,28,9043,35975.0
2021-08-16,2021-08-16,BSOFT,A,421.45,441.0,414.8,427.5,421.7,9204,302060,130159864.0
2021-08-16,2021-08-16,USGTECH,X,4.3,4.64,4.0,4.47,4.34,44,10795,48526.0
2021-08-16,2021-08-16,7TEC,X,33.7,33.7,31.0,31.0,31.2,203,15911,501610.0
2021-08-16,2021-08-16,AVANTEL,X,777.0,787.8,724.0,744.6,763.2,273,5423,4053142.0
2021-08-16,2021-08-16,MOSCHIP,X,44.55,45.8,44.4,45.2,44.4,1001,274980,12439517.0
2021-08-16,2021-08-16,SIGMAADV,T,14.3,14.3,13.3,13.7,13.9,130,41574,567536.0
2021-08-16,2021-08-16,TRANSCOR,X,15.55,16.6,15.35,15.75,15.85,41,3888,62877.0
2021-08-16,2021-08-16,VISESHINFO,T,0.22,0.22,0.22,0.22,0.21,417,4747026,1044345.0
2021-08-16,2021-08-16,CEREBRAINT,B,58.0,58.15,55.6,55.95,57.0,605,47008,2672702.0
2021-08-16,2021-08-16,NEXTMEDIA,B,4.86,4.91,4.8,4.8,4.8,8,1821,8820.0
2021-08-16,2021-08-16,SMARTLINK,B,111.75,116.0,111.75,113.85,111.65,230,2847,323531.0
2021-08-16,2021-08-16,GODREJCP,A,994.0,995.5,976.0,991.05,982.95,934,11896,11733789.0
2021-08-16,2021-08-16,GENUSPRIME,XT,6.42,6.42,6.1,6.42,6.42,10,1302,8082.0
2021-08-16,2021-08-16,BFUTILITIE,A,443.5,445.0,422.9,428.5,443.5,1369,19233,8327719.0
2021-08-16,2021-08-16,UNITDSPR,B,656.0,660.8,654.2,656.4,660.6,1812,28791,18926362.0
2021-08-16,2021-08-16,SANINFRA,XT,162.0,162.0,150.1,155.05,158.0,27,1951,303887.0
2021-08-16,2021-08-16,OLECTRA,T,316.95,327.0,303.0,323.95,312.85,578,185957,57730725.0
2021-08-16,2021-08-16,MPSLTD,B,695.95,727.15,672.5,704.3,698.85,400,1971,1379226.0
2021-08-16,2021-08-16,RNBOWDENIM,XT,3.45,3.45,3.29,3.29,3.46,2,51,167.0
2021-08-16,2021-08-16,CERA,A,4742.0,4847.0,4675.2,4723.65,4741.9,215,898,4273798.0
2021-08-16,2021-08-16,BHARTIARTL,A,639.9,644.0,631.7,633.75,637.05,10307,434402,276801850.0
2021-08-16,2021-08-16,SHALIWIR,XT,6.9,6.9,6.5,6.69,6.76,26,3307,22414.0
2021-08-16,2021-08-16,COMPINFO,B,29.0,29.0,27.55,27.85,29.45,601,75824,2124746.0
2021-08-16,2021-08-16,GULPOLY,T,264.0,264.0,248.1,256.2,259.25,187,12373,3165060.0
2021-08-16,2021-08-16,FAZE3AUTO,X,113.0,134.9,107.15,130.15,113.05,796,113759,14374663.0
2021-08-16,2021-08-16,PONNIERODE,T,254.0,269.7,250.0,252.05,263.05,60,1076,273218.0
2021-08-16,2021-08-16,PNB,A,37.75,37.9,37.4,37.45,37.8,6833,1867803,70192283.0
2021-08-16,2021-08-16,OFSS,A,4689.9,4715.6,4596.75,4620.6,4610.4,1073,4333,20093515.0
2021-08-16,2021-08-16,HAZOOR,XT,18.7,19.0,18.7,18.7,19.65,149,46628,872057.0
2021-08-16,2021-08-16,KAMAHOLD,A,9348.0,9489.35,9200.0,9346.85,9347.95,66,167,1560921.0
2021-08-16,2021-08-16,MPFSL,XT,8.37,8.37,8.37,8.37,8.37,1,1,8.0
2021-08-16,2021-08-16,APTECHT,A,258.0,266.6,252.75,261.4,257.55,1020,30170,7818808.0
2021-08-16,2021-08-16,UNIONBANK,A,35.0,35.2,34.8,35.0,34.95,826,323631,11342988.0
2021-08-16,2021-08-16,UBL,A,1379.4,1410.0,1378.15,1386.6,1396.6,1130,11778,16438621.0
2021-08-16,2021-08-16,ISMTLTD,T,25.0,25.25,24.3,24.5,25.25,42,18883,470909.0
2021-08-16,2021-08-16,NOIDATOLL,B,5.9,5.9,5.71,5.75,5.78,33,19484,112361.0
2021-08-16,2021-08-16,GRANULES,A,361.0,362.9,347.05,354.1,360.9,7296,328821,116073083.0
2021-08-16,2021-08-16,CANBK,A,156.45,159.9,154.8,157.45,156.35,9617,1261195,199564706.0
2021-08-16,2021-08-16,BLIL,B,485.95,485.95,475.0,479.7,479.85,634,14424,6909249.0
2021-08-16,2021-08-16,POKARNA,B,495.0,498.8,465.6,474.35,494.25,2028,28640,13721488.0
2021-08-16,2021-08-16,DIVISLAB,A,4952.0,4954.95,4871.2,4901.55,4949.2,2212,12633,61870977.0
2021-08-16,2021-08-16,ASTRAMICRO,A,165.0,165.45,158.5,160.15,165.95,678,31239,5062821.0
2021-08-16,2021-08-16,RADICO,A,919.8,923.8,900.2,903.75,921.35,2152,23365,21211830.0
2021-08-16,2021-08-16,SHRMCITYUN,A,2045.9,2139.5,1903.05,1932.85,2163.95,5636,32634,66461609.0
2021-08-16,2021-08-16,MARUTI,A,7025.0,7025.0,6811.0,6828.8,6999.1,3942,21074,145007965.0
2021-08-16,2021-08-16,RAJPALAYAM,X,1151.0,1179.95,1080.0,1095.25,1097.05,760,18857,21485432.0
2021-08-16,2021-08-16,NAVINFLUOR,A,3700.0,3736.5,3664.25,3675.15,3727.2,1179,9974,36795053.0
2021-08-16,2021-08-16,UCOBANK,A,13.1,13.9,13.1,13.5,13.94,1353,641816,8740169.0
2021-08-16,2021-08-16,BAGFILMS,B,3.5,3.5,3.3,3.32,3.5,50,39857,134091.0
2021-08-16,2021-08-16,JSL,A,157.6,158.9,153.45,156.0,159.25,3065,148352,23160483.0
2021-08-16,2021-08-16,SUPRAJIT,A,338.0,354.2,331.7,347.0,337.35,1664,39730,13800291.0
2021-08-16,2021-08-16,TVSELECT,B,191.85,191.85,177.25,177.35,186.55,371,13761,2454985.0
2021-08-16,2021-08-16,IGL,A,533.25,553.65,531.65,539.5,534.85,4512,159234,86264580.0
2021-08-16,2021-08-16,TVTODAY,A,291.2,308.65,289.65,301.4,291.7,2123,36295,10966629.0
2021-08-16,2021-08-16,PALREDTEC,B,109.0,115.7,100.6,102.85,112.15,1037,45517,4950807.0
2021-08-16,2021-08-16,PETRONET,A,217.9,217.95,213.55,214.6,215.75,1950,124865,26874893.0
2021-08-16,2021-08-16,BIOCON,A,371.35,373.0,366.25,367.15,371.35,1483,48591,17912023.0
2021-08-16,2021-08-16,PTC,A,97.6,98.75,93.7,97.55,97.45,2322,174401,16851102.0
2021-08-16,2021-08-16,MAHABANK,A,20.6,20.6,19.65,19.8,20.5,2358,679899,13579780.0
2021-08-16,2021-08-16,RKFORGE,A,929.3,961.8,919.5,929.15,936.1,1078,22595,21113458.0
2021-08-16,2021-08-16,DATAMATICS,B,296.1,297.35,279.85,282.2,291.35,1151,24297,6898354.0
2021-08-16,2021-08-16,NDTV,B,80.75,81.0,75.6,77.65,80.7,270,4888,385219.0
2021-08-16,2021-08-16,STAR,A,663.0,663.0,628.15,634.45,662.2,4489,92997,59396814.0
2021-08-16,2021-08-16,JPASSOCIAT,T,9.4,9.71,9.25,9.25,9.73,1886,702146,6530859.0
2021-08-16,2021-08-16,ULTRACEMCO,A,7500.0,7500.0,7335.75,7348.0,7463.95,1800,6361,46969533.0
2021-08-16,2021-08-16,UNOMINDA,A,704.55,712.85,690.95,695.1,714.05,1755,25076,17592748.0
2021-08-16,2021-08-16,TCS,A,3461.9,3492.5,3437.0,3471.75,3461.9,5443,62836,217873668.0
2021-08-16,2021-08-16,COFORGE,A,4800.4,4849.0,4756.6,4777.65,4803.45,982,5860,28120741.0
2021-08-16,2021-08-16,GULFPETRO,B,55.0,56.1,53.5,53.7,56.3,705,25597,1387489.0
2021-08-16,2021-08-16,CENTURYPLY,A,410.0,420.0,404.05,408.2,411.8,1108,14628,6004453.0
2021-08-16,2021-08-16,WELENT,A,97.95,99.1,96.05,96.65,97.75,486,9984,972468.0
2021-08-16,2021-08-16,NTPC,A,118.0,119.45,118.0,118.85,118.3,3642,331200,39358181.0
2021-08-16,2021-08-16,SALSTEEL,T,12.13,12.37,12.13,12.13,12.76,164,73685,893817.0
2021-08-16,2021-08-16,JBMA,B,475.0,476.95,465.3,469.9,476.05,561,6597,3105779.0
2021-08-16,2021-08-16,DWARKESH,A,68.0,70.5,68.0,69.65,68.0,1939,220154,15274011.0
2021-08-16,2021-08-16,INDOCO,A,483.45,493.0,472.85,482.7,473.45,2039,45000,21764868.0
2021-08-16,2021-08-16,VIPCLOTHNG,T,19.5,20.45,18.55,19.1,19.5,295,63342,1203017.0
2021-08-16,2021-08-16,XCHANGING,B,114.9,115.4,110.55,112.3,118.35,1786,107290,12134038.0
2021-08-16,2021-08-16,JETAIRWAYS,Z,80.95,80.95,76.2,77.2,78.45,287,19457,1507623.0
2021-08-16,2021-08-16,MORARJEE,B,17.1,17.1,16.35,16.55,16.45,121,3360,55557.0
2021-08-16,2021-08-16,GATEWAYDIST,T,271.05,285.3,266.65,281.55,279.45,290,10207,2838406.0
2021-08-16,2021-08-16,JINDALPHOT,B,97.65,97.65,83.0,88.15,89.65,229,9662,853728.0
2021-08-16,2021-08-16,POCL,X,435.0,436.0,415.0,416.9,432.65,455,17810,7529962.0
2021-08-16,2021-08-16,JPPOWER,B,4.35,4.35,4.15,4.18,4.35,8084,12880977,54471217.0
2021-08-16,2021-08-16,3IINFOLTD,T,7.7,8.2,7.65,8.03,7.99,3859,1947931,15396637.0
2021-08-16,2021-08-16,MBECL,T,7.9,7.9,7.81,7.81,8.22,21,5520,43138.0
2021-08-16,2021-08-16,GOKEX,B,221.8,221.8,208.0,208.75,217.45,620,13721,2904687.0
2021-08-16,2021-08-16,ALLDIGI,B,479.0,479.0,421.7,428.4,425.45,48,1313,568364.0
2021-08-16,2021-08-16,IIFL,T,301.0,301.8,283.1,285.35,296.4,98,7826,2254110.0
2021-08-16,2021-08-16,MANGALAM,B,158.8,158.9,145.0,148.35,150.45,564,10921,1621158.0
2021-08-16,2021-08-16,SHOPERSTOP,A,242.0,255.0,237.5,247.65,241.7,788,6947,1708036.0
2021-08-16,2021-08-16,CYBERMEDIA,T,11.78,11.79,11.75,11.75,11.79,9,1253,14761.0
2021-08-16,2021-08-16,NDL,B,85.6,85.75,81.85,82.5,83.9,436,29901,2502713.0
2021-08-16,2021-08-16,JSWHL,A,5093.0,5093.1,4880.0,4988.5,5093.1,88,159,792221.0
2021-08-16,2021-08-16,JKCEMENT,A,3105.0,3159.75,3071.95,3116.85,3111.65,1207,4076,12693996.0
2021-08-16,2021-08-16,BEEYU,XT,0.97,0.97,0.97,0.97,0.97,1,3000,2910.0
2021-08-16,2021-08-16,YESBANK,A,11.95,11.95,11.63,11.72,11.89,17503,15119914,177504430.0
2021-08-16,2021-08-16,NECLIFE,B,32.6,32.6,29.35,30.05,31.0,1332,142665,4382373.0
2021-08-16,2021-08-16,MSPL,B,10.5,11.05,10.5,10.75,10.76,101,42445,456173.0
2021-08-16,2021-08-16,SPLIL,B,54.3,55.95,51.1,52.15,54.35,637,20944,1113403.0
2021-08-16,2021-08-16,KTKBANK,A,59.4,59.6,58.45,58.9,58.95,866,75967,4463331.0
2021-08-16,2021-08-16,MCLEODRUSS,B,24.0,24.0,23.45,23.45,24.65,275,119385,2809905.0
2021-08-16,2021-08-16,FACORALL,X,5.26,5.43,5.0,5.0,5.26,620,463714,2345020.0
2021-08-16,2021-08-16,IDFC,A,50.15,50.15,48.5,48.8,50.15,2832,541975,26725384.0
2021-08-16,2021-08-16,VIVIMEDLAB,B,25.0,25.0,22.25,22.55,24.0,421,51592,1170781.0
2021-08-16,2021-08-16,RML,B,390.75,393.45,386.65,387.4,387.85,158,1274,495728.0
2021-08-16,2021-08-16,HTMEDIA,B,27.25,27.5,26.45,26.7,27.0,456,37404,1010295.0
2021-08-16,2021-08-16,SASKEN,A,1247.25,1260.9,1231.0,1239.9,1254.45,369,1267,1573209.0
2021-08-16,2021-08-16,RAJVIR,T,8.15,8.18,8.15,8.18,8.18,2,6,49.0
2021-08-16,2021-08-16,FCSSOFT,T,1.84,1.92,1.75,1.77,1.84,1160,2172881,3957496.0
2021-08-16,2021-08-16,SUZLON,A,6.78,6.83,6.62,6.66,6.51,7563,12381044,83375668.0
2021-08-16,2021-08-16,AURIONPRO,T,203.7,205.0,187.25,190.35,195.9,95,2199,422569.0
2021-08-16,2021-08-16,RENUKA,T,27.2,27.2,25.5,25.8,26.8,4204,835069,21450448.0
2021-08-16,2021-08-16,KMSUGAR,B,27.45,28.0,27.25,27.75,27.45,651,43272,1195800.0
2021-08-16,2021-08-16,BASML,B,94.9,95.05,90.85,91.9,95.05,129,5594,513295.0
2021-08-16,2021-08-16,PBAINFRA,T,12.6,13.76,12.54,12.54,13.2,15,1144,14374.0
2021-08-16,2021-08-16,BOMBAYRAYON,T,7.7,8.14,7.58,7.64,7.97,201,91527,703128.0
2021-08-16,2021-08-16,SORILINFRA,B,118.9,118.9,114.85,116.65,118.7,306,6547,761594.0
2021-08-16,2021-08-16,AIAENG,A,1960.0,2037.25,1935.5,2006.05,1929.7,1165,4431,8855901.0
2021-08-16,2021-08-16,EKC,T,105.45,105.45,105.45,105.45,100.45,710,173315,18276066.0
2021-08-16,2021-08-16,KERNEX,T,70.0,77.1,70.0,77.1,73.45,48,7606,583572.0
2021-08-16,2021-08-16,REPRO,B,500.15,517.3,497.0,511.35,490.3,332,4359,2217114.0
2021-08-16,2021-08-16,PVRINOX,A,1411.0,1434.15,1396.25,1402.35,1412.05,1754,27692,39150244.0
2021-08-16,2021-08-16,RMCL,Z,2.11,2.24,2.1,2.11,2.15,29,17818,38417.0
2021-08-16,2021-08-16,PUNJLLOYD,Z,2.01,2.12,2.01,2.02,2.06,81,100772,206516.0
2021-08-16,2021-08-16,ASMS,Z,3.11,3.26,3.06,3.07,3.11,17,3921,12161.0
2021-08-16,2021-08-16,CELEBRITY,B,11.0,11.0,10.34,10.34,10.88,70,29165,301635.0
2021-08-16,2021-08-16,EDUCOMP,Z,3.15,3.35,3.15,3.22,3.29,34,20393,65185.0
2021-08-16,2021-08-16,NITINSPIN,T,230.0,230.0,213.0,216.45,224.2,805,39837,8662026.0
2021-08-16,2021-08-16,ROHLTD,B,73.8,74.0,72.0,72.6,73.6,341,7689,559927.0
2021-08-16,2021-08-16,ENIL,B,205.95,205.95,194.05,200.1,205.45,518,8851,1772343.0
2021-08-16,2021-08-16,CELLA,Z,6.77,6.99,6.77,6.81,6.77,10,1136,7731.0
2021-08-16,2021-08-16,GSPL,A,355.8,368.45,353.1,358.5,349.8,2661,105801,38258362.0
2021-08-16,2021-08-16,JAGRAN,A,63.6,63.95,62.5,62.6,64.35,424,14535,921227.0
2021-08-16,2021-08-16,INOXLEISURE,A,329.5,329.5,320.0,322.7,327.45,287,5359,1738928.0
2021-08-16,2021-08-16,DYNPRO,B,571.25,571.25,551.5,553.1,568.4,355,2013,1121823.0
2021-08-16,2021-08-16,SADBHAV,A,65.0,65.0,61.85,62.0,67.1,2013,142952,9058228.0
2021-08-16,2021-08-16,RCOM,B,2.98,2.98,2.84,2.85,2.97,2857,4850439,13924673.0
2021-08-16,2021-08-16,SAKUMA,T,12.6,12.75,12.0,12.19,12.17,114,49039,608853.0
2021-08-16,2021-08-16,KEC,A,406.0,406.0,393.1,395.35,405.45,478,7133,2826424.0
2021-08-16,2021-08-16,GILLANDERS,T,50.9,53.55,48.7,53.5,51.0,28,2018,104522.0
2021-08-16,2021-08-16,INDOTECH,T,175.75,175.75,175.75,175.75,184.95,36,3151,553788.0
2021-08-16,2021-08-16,BLKASHYAP,B,27.7,28.3,26.4,27.1,27.7,359,43489,1193349.0
2021-08-16,2021-08-16,M&MFIN,A,151.3,152.0,149.7,150.85,151.35,3391,294939,44471212.0
2021-08-16,2021-08-16,VISACHROME,B,11.2,11.2,10.2,11.2,10.67,101,23483,261996.0
2021-08-16,2021-08-16,NITCO,B,22.75,23.45,22.65,22.9,23.05,134,12206,280363.0
2021-08-16,2021-08-16,MPDL,XT,11.94,11.94,11.2,11.5,11.4,12,776,8801.0
2021-08-16,2021-08-16,SOLARINDS,A,1760.9,1775.0,1730.0,1735.15,1760.3,559,2303,4033203.0
2021-08-16,2021-08-16,GALLANTT,B,71.15,71.6,70.15,70.7,72.55,440,12792,906733.0
2021-08-16,2021-08-16,MALUPAPER,B,37.1,37.45,36.5,37.0,37.3,146,5578,205745.0
2021-08-16,2021-08-16,UTTAMSUGAR,T,204.5,204.5,187.0,195.2,195.1,61,2814,549144.0
2021-08-16,2021-08-16,SGL,B,13.07,13.32,12.42,13.08,13.74,254,30373,394613.0
2021-08-16,2021-08-16,ROHITFERRO,T,4.32,4.32,4.32,4.32,4.32,48,209669,905770.0
2021-08-16,2021-08-16,KKCL,B,857.05,879.0,841.0,853.95,863.2,107,583,500875.0
2021-08-16,2021-08-16,SUNTV,A,532.0,532.0,512.15,513.8,525.2,3122,65716,34188721.0
2021-08-16,2021-08-16,GPIL,T,1272.0,1375.0,1269.1,1326.35,1335.85,1804,20282,26302368.0
2021-08-16,2021-08-16,RSYSTEMS,A,200.05,200.05,194.8,195.55,194.0,568,16776,3286925.0
2021-08-16,2021-08-16,EMKAY,B,133.7,139.8,128.0,129.8,132.05,2476,97869,13146200.0
2021-08-16,2021-08-16,TICL,Z,7.13,7.6,7.13,7.59,7.49,10,1456,11049.0
2021-08-16,2021-08-16,LOKESHMACH,B,42.7,42.8,38.0,38.4,39.95,167,7257,281450.0
2021-08-16,2021-08-16,KAMDHENU,B,169.2,173.2,165.85,167.8,172.95,681,10367,1758477.0
2021-08-16,2021-08-16,PAUSHAKLTD,T,9275.0,9275.0,8900.0,9021.8,9138.4,102,350,3178422.0
2021-08-16,2021-08-16,GTNTEX,B,7.14,7.5,6.85,7.45,7.16,8,1231,8713.0
2021-08-16,2021-08-16,INDICAP,X,39.2,40.0,37.4,37.95,40.0,78,17562,672008.0
2021-08-16,2021-08-16,PFOCUS,B,55.8,55.8,50.9,51.7,56.5,382,22254,1171240.0
2021-08-16,2021-08-16,ALLCARGO,A,218.75,226.5,212.15,223.9,213.75,4880,303810,66942963.0
2021-08-16,2021-08-16,EASUNREYRL,Z,3.2,3.2,3.04,3.19,3.2,17,6450,20422.0
2021-08-16,2021-08-16,GMRAIRPORT,A,27.9,29.0,27.9,28.9,27.9,1229,1078667,30848720.0
2021-08-16,2021-08-16,TECHM,A,1384.0,1398.95,1360.35,1367.6,1382.75,5476,123709,169713538.0
2021-08-16,2021-08-16,CIEINDIA,A,246.5,247.75,243.1,244.5,244.7,536,11833,2908850.0
2021-08-16,2021-08-16,VOLTAMP,A,1580.0,1580.0,1472.0,1477.85,1601.8,670,3136,4696469.0
2021-08-16,2021-08-16,ATLANTAA,T,13.4,14.06,13.4,13.5,14.09,9,1449,20083.0
2021-08-16,2021-08-16,DEEPENR,T,44.65,44.65,42.7,43.15,44.8,41,2739,120017.0
2021-08-16,2021-08-16,HGM,T,66.65,69.65,66.65,68.3,69.7,15,1847,125128.0
2021-08-16,2021-08-16,ACE,A,222.5,229.2,216.2,217.15,226.75,3067,100964,22235781.0
2021-08-16,2021-08-16,GEECEE,B,145.65,167.35,144.65,155.95,145.5,2051,84132,13755821.0
2021-08-16,2021-08-16,RICHAIND,Z,1.89,1.89,1.8,1.8,1.89,6,1264,2275.0
2021-08-16,2021-08-16,GAYAPROJ,B,44.45,44.45,41.05,41.95,44.2,1167,197223,8438720.0
2021-08-16,2021-08-16,FIEMIND,B,760.0,809.0,718.95,793.2,757.6,1672,12524,9497398.0
2021-08-16,2021-08-16,JHS,B,27.5,28.4,26.15,26.25,28.1,402,34439,919019.0
2021-08-16,2021-08-16,DCBBANK,A,91.95,92.0,90.6,90.9,91.95,1527,50601,4623211.0
2021-08-16,2021-08-16,GLOBALVECT,B,56.85,56.85,51.8,52.85,54.5,65,2975,156041.0
2021-08-16,2021-08-16,INSPIRISYS,T,54.0,57.55,53.75,56.4,56.55,71,11029,600772.0
2021-08-16,2021-08-16,GTLINFRA,T,2.38,2.38,2.38,2.38,2.5,1038,1246048,2965594.0
2021-08-16,2021-08-16,SHIVAMAUTO,B,24.45,24.45,23.1,23.45,24.3,130,13352,316064.0
2021-08-16,2021-08-16,NAUKRI,A,5467.0,5470.0,5329.3,5440.6,5424.3,1359,6294,33980689.0
2021-08-16,2021-08-16,TORNTPOWER,A,462.2,466.4,458.05,460.0,464.45,770,22639,10462995.0
2021-08-16,2021-08-16,PARSVNATH,B,14.75,14.75,13.85,13.95,14.55,142,45278,632416.0
2021-08-16,2021-08-16,SUTLEJTEX,B,67.95,67.95,65.0,65.35,67.0,546,29331,1926273.0
2021-08-16,2021-08-16,LTFOODS,A,68.1,68.1,65.4,66.85,67.95,658,37661,2501421.0
2021-08-16,2021-08-16,SOBHA,A,611.0,613.65,590.0,595.25,602.9,562,4248,2555760.0
2021-08-16,2021-08-16,RUCHIRA,B,91.4,91.4,87.6,88.3,91.4,288,4873,436211.0
2021-08-16,2021-08-16,TANLA,T,924.9,924.9,890.0,902.1,925.1,539,8782,7900566.0
2021-08-16,2021-08-16,ZEEMEDIA,B,10.75,10.85,10.31,10.41,10.72,3260,157003,1647258.0
2021-08-16,2021-08-16,SITINET,B,1.65,1.65,1.53,1.53,1.61,299,1743289,2725413.0
2021-08-16,2021-08-16,LUMAXTECH,B,155.9,157.0,152.4,153.6,156.1,300,5235,805254.0
2021-08-16,2021-08-16,AUTOIND,B,59.0,61.2,56.4,58.75,59.25,234,7230,423493.0
2021-08-16,2021-08-16,NETWORK18,A,50.3,50.3,48.15,48.55,50.0,775,78696,3847067.0
2021-08-16,2021-08-16,HUBTOWN,T,36.8,39.3,36.8,37.05,38.65,56,11017,407734.0
2021-08-16,2021-08-16,TV18BRDCST,A,38.0,38.0,36.75,36.85,37.35,612,249215,9255797.0
2021-08-16,2021-08-16,CTE,B,56.6,56.6,56.6,56.6,59.55,18,660,37356.0
2021-08-16,2021-08-16,TIIL,B,830.0,830.0,764.5,773.5,812.55,805,6177,4859852.0
2021-08-16,2021-08-16,REDINGTON,A,353.75,355.0,341.1,342.8,346.55,6922,174798,60561243.0
2021-08-16,2021-08-16,AICHAMP,XT,14.4,15.45,14.4,14.4,15.15,15,406,5856.0
2021-08-16,2021-08-16,CINELINE,T,90.2,94.8,87.7,88.2,92.3,131,21229,1886639.0
2021-08-16,2021-08-16,PGIL,B,342.05,367.0,337.8,339.25,360.6,489,6861,2431298.0
2021-08-16,2021-08-16,FSL,A,201.0,203.7,197.15,201.6,201.05,3324,230600,46363776.0
2021-08-16,2021-08-16,PFC,A,128.4,132.4,127.95,132.15,128.3,9698,1030598,135137555.0
2021-08-16,2021-08-16,AHLUCONT,A,390.75,393.05,380.1,381.6,380.25,246,2509,974699.0
2021-08-16,2021-08-16,TFL,B,4.95,4.95,4.85,4.85,5.1,7,1450,7076.0
2021-08-16,2021-08-16,CCCONSTR,Z,3.64,3.64,3.46,3.51,3.47,12,4597,16445.0
2021-08-16,2021-08-16,INDIANB,A,129.75,132.2,128.8,131.45,129.75,1296,61752,8094079.0
2021-08-16,2021-08-16,SMSPHARMA,B,181.2,181.2,177.1,178.65,180.75,380,4278,765425.0
2021-08-16,2021-08-16,ORIENTALTL,B,9.51,9.7,8.75,8.97,9.51,105,20260,182290.0
2021-08-16,2021-08-16,MINDTREELTD,A,2923.0,2996.5,2895.0,2905.15,2922.55,4099,37940,111949722.0
2021-08-16,2021-08-16,ELAND,X,4.39,4.39,4.05,4.19,4.23,22,3412,13946.0
2021-08-16,2021-08-16,IDEA,A,5.85,6.24,5.85,5.97,6.32,114339,69603842,418479608.0
2021-08-16,2021-08-16,JAGJANANI,XT,1.62,1.62,1.62,1.62,1.7,2,220,356.0
2021-08-16,2021-08-16,RAJTV,T,40.3,40.3,37.75,38.8,38.4,5,186,7127.0
2021-08-16,2021-08-16,PAGEIND,A,31186.0,31200.0,30233.3,30325.2,31132.35,705,1034,31595489.0
2021-08-16,2021-08-16,AMDIND,B,28.0,29.0,28.0,28.85,27.65,41,4324,124073.0
2021-08-16,2021-08-16,LEHAR,XT,42.95,43.9,40.55,41.6,42.1,74,7230,302005.0
2021-08-16,2021-08-16,ASTRAL,A,2055.65,2076.2,2033.95,2041.45,2035.65,967,6519,13355695.0
2021-08-16,2021-08-16,EMBDL,A,149.9,159.1,148.0,153.75,149.7,9077,727013,112732300.0
2021-08-16,2021-08-16,CAMLINFINE,A,184.1,184.55,180.4,182.8,181.8,1401,107495,19590516.0
2021-08-16,2021-08-16,ICRA,A,3721.1,3761.0,3623.4,3680.1,3701.25,160,397,1465107.0
2021-08-16,2021-08-16,DISHTV,A,13.35,13.35,12.8,12.91,13.24,1467,494498,6405093.0
2021-08-16,2021-08-16,SAHYADRI,X,755.0,760.0,690.0,704.75,727.85,662,15710,11062310.0
2021-08-16,2021-08-16,SRHHYPOLTD,B,340.0,345.0,331.1,331.55,330.85,514,5813,1951931.0
2021-08-16,2021-08-16,FORTIS,A,246.3,260.7,240.65,257.45,237.1,13477,630002,158824130.0
2021-08-16,2021-08-16,TGBHOTELS,B,8.01,8.21,7.77,7.96,8.01,22,2633,20784.0
2021-08-16,2021-08-16,HILTON,B,13.48,13.48,12.21,12.72,12.85,15,2055,26091.0
2021-08-16,2021-08-16,DELTACORP,A,178.0,179.0,174.0,175.85,176.25,2419,162407,28582125.0
2021-08-16,2021-08-16,INSECTICID,A,765.05,765.2,740.0,740.95,761.35,188,743,557855.0
2021-08-16,2021-08-16,MCDHOLDING,B,43.2,43.2,39.15,41.5,43.45,203,22881,924727.0
2021-08-16,2021-08-16,ASAHISONG,B,363.4,365.15,340.0,343.55,368.75,667,10864,3843101.0
2021-08-16,2021-08-16,NITINFIRE,Z,1.46,1.58,1.46,1.56,1.52,97,158720,236320.0
2021-08-16,2021-08-16,HARYNACAP,X,41.45,44.8,39.05,42.0,40.8,29,4293,182954.0
2021-08-16,2021-08-16,TIMETECHNO,A,81.25,81.55,79.5,79.8,82.4,1105,63186,5069233.0
2021-08-16,2021-08-16,HGS,T,3143.6,3238.0,3143.6,3171.3,3309.05,468,7961,25151746.0
2021-08-16,2021-08-16,NELCAST,B,92.5,92.5,88.6,91.45,92.5,576,23167,2088026.0
2021-08-16,2021-08-16,QUINTEGRA,T,1.36,1.36,1.35,1.35,1.36,4,405,549.0
2021-08-16,2021-08-16,V2RETAIL,B,112.0,116.0,111.55,115.85,113.6,146,2610,297572.0
2021-08-16,2021-08-16,DLF,A,333.5,338.05,328.3,329.75,332.5,2826,210732,70049527.0
2021-08-16,2021-08-16,TARMAT,B,79.0,79.0,74.0,74.9,76.05,230,6226,477826.0
2021-08-16,2021-08-16,ANKITMETAL,T,1.76,1.76,1.75,1.75,1.76,4,9250,16250.0
2021-08-16,2021-08-16,SPARC,A,275.0,302.7,275.0,300.2,280.25,5247,230259,67698828.0
2021-08-16,2021-08-16,HDIL,Z,4.75,4.75,4.6,4.6,4.84,286,188543,868615.0
