TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-14,2020-02-14,EPUJA,X,10.0,10.0,9.5,9.76,9.69,195,255988,2488494.0
2020-02-14,2020-02-14,MUKANDENGG,B,12.83,12.83,12.35,12.82,12.11,3,3,38.0
2020-02-14,2020-02-14,INDOCITY,X,1.8,1.8,1.8,1.8,1.8,1,100,180.0
2020-02-14,2020-02-14,SBECSUG,X,4.89,4.89,4.43,4.43,4.66,3,290,1287.0
2020-02-14,2020-02-14,BRIJLEAS,X,0.76,0.76,0.76,0.76,0.76,2,700,532.0
2020-02-14,2020-02-14,BSELALGO,B,0.97,0.97,0.97,0.97,0.9,1,500,485.0
2020-02-14,2020-02-14,RELIABVEN,X,12.32,12.32,12.32,12.32,12.96,5,500,6160.0
2020-02-14,2020-02-14,HEXAWARETEC,A,369.7,380.75,369.7,372.25,370.6,1351,64132,24160303.0
2020-02-14,2020-02-14,BANKBARODA,A,88.1,88.9,86.2,86.35,88.05,2014,581538,50772772.0
2020-02-14,2020-02-14,ACL,B,2.2,2.3,2.19,2.3,2.28,10,8110,17822.0
2020-02-14,2020-02-14,SKMEGGPROD,B,32.3,32.3,31.0,31.75,33.4,28,2471,76916.0
2020-02-14,2020-02-14,WELCORP,A,208.05,213.8,205.85,207.1,208.65,2061,56647,11864721.0
2020-02-14,2020-02-14,BANKINDIA,A,63.0,63.5,62.7,63.0,63.1,1977,546722,34506560.0
2020-02-14,2020-02-14,INDRAMEDCO,B,42.9,43.0,41.5,41.65,42.7,151,14257,600265.0
2020-02-14,2020-02-14,GAIL,A,130.4,131.4,122.05,122.6,130.3,3858,554647,69618077.0
2020-02-14,2020-02-14,VAIBHAVGBL,B,1104.5,1106.9,1088.6,1089.95,1098.3,168,1361,1490500.0
2020-02-14,2020-02-14,TRESCON,X,71.0,74.95,71.0,74.95,68.75,2,6,437.0
2020-02-14,2020-02-14,GUJSTATFIN,T,0.65,0.7,0.65,0.7,0.68,2,218,142.0
2020-02-14,2020-02-14,JKPAPER,B,128.8,128.8,125.05,125.55,128.85,1428,30466,3852389.0
2020-02-14,2020-02-14,SAREGAMA,B,399.75,401.4,399.75,401.4,408.85,3,12,4811.0
2020-02-14,2020-02-14,CYBERTECH,B,48.2,48.2,46.1,46.35,46.95,46,1232,58458.0
2020-02-14,2020-02-14,ICICIBANK,A,542.0,548.7,536.7,545.85,541.0,5674,730266,397617914.0
2020-02-14,2020-02-14,CYIENT,A,460.35,461.55,453.25,455.65,455.45,267,3762,1714015.0
2020-02-14,2020-02-14,ENGINERSIN,A,86.0,86.55,84.2,84.7,89.1,3428,112856,9620201.0
2020-02-14,2020-02-14,CORPNBANK,A,23.2,23.35,22.5,22.6,23.2,119,24440,560659.0
2020-02-14,2020-02-14,DHANBANK,B,14.0,14.0,13.71,13.79,13.81,29,3893,53884.0
2020-02-14,2020-02-14,GMDCLTD,A,58.1,58.85,55.25,57.25,59.35,647,27554,1559958.0
2020-02-14,2020-02-14,INDUSINDBK,A,1230.0,1246.55,1171.55,1176.35,1230.2,14375,343252,412426642.0
2020-02-14,2020-02-14,ITDC,B,328.2,330.75,312.6,319.1,309.55,3702,38513,12419552.0
2020-02-14,2020-02-14,J&KBANK,A,19.75,19.75,17.95,18.1,19.1,717,197910,3696735.0
2020-02-14,2020-02-14,CUB,A,223.0,223.6,218.0,220.4,222.0,993,21577,4757030.0
2020-02-14,2020-02-14,ARCHIES,B,17.1,17.45,16.8,16.85,17.7,77,11649,197660.0
2020-02-14,2020-02-14,AXISBANK,A,749.85,752.85,733.0,736.4,747.65,5201,178216,131938323.0
2020-02-14,2020-02-14,HBSL,B,6.36,6.65,6.05,6.65,6.36,6,155,966.0
2020-02-14,2020-02-14,SOUTHBANK,A,9.8,10.13,9.8,9.95,10.02,351,257756,2580508.0
2020-02-14,2020-02-14,SONATSOFTW,A,338.5,340.5,335.0,335.9,337.25,164,1979,668452.0
2020-02-14,2020-02-14,NATIONALUM,A,41.8,41.8,40.55,40.75,41.4,757,355887,14614441.0
2020-02-14,2020-02-14,INDNIPPON,B,360.05,382.25,360.05,363.4,362.65,73,325,120064.0
2020-02-14,2020-02-14,APARINDS,B,394.7,396.6,391.0,391.3,390.0,45,82,32246.0
2020-02-14,2020-02-14,TCIIND,X,642.0,642.0,642.0,642.0,642.0,1,12,7704.0
2020-02-14,2020-02-14,ACCELYA,B,1032.0,1037.5,1012.55,1034.1,1016.35,34,182,187036.0
2020-02-14,2020-02-14,ORCHASP,X,1.45,1.45,1.16,1.25,1.37,59,63519,78878.0
2020-02-14,2020-02-14,SYNDICATEBN,A,23.8,24.0,23.25,23.4,23.8,172,84759,1996855.0
2020-02-14,2020-02-14,HCLTECH,A,613.0,623.0,612.45,621.4,612.7,2720,57865,35893404.0
2020-02-14,2020-02-14,CASTEXTECH,T,0.35,0.35,0.35,0.35,0.36,5,3000,1050.0
2020-02-14,2020-02-14,TCFCFINQ,X,22.55,25.0,22.55,25.0,24.0,4,501,11300.0
2020-02-14,2020-02-14,GEOJITFSL,B,27.65,27.65,27.05,27.1,27.5,46,1699,46423.0
2020-02-14,2020-02-14,JINDALSTEL,A,193.0,197.6,189.6,190.55,193.75,5030,920698,178273464.0
2020-02-14,2020-02-14,BLBLIMITED,B,3.8,3.8,3.8,3.8,4.0,68,399,1516.0
2020-02-14,2020-02-14,GLENMARK,A,330.95,337.2,328.1,333.65,327.65,2567,104393,34789433.0
2020-02-14,2020-02-14,WOCKPHARMA,A,354.8,359.9,342.0,344.55,349.8,4827,214266,75209826.0
2020-02-14,2020-02-14,TATACOFFEE,B,95.45,96.0,93.5,94.0,95.05,1010,43104,4092359.0
2020-02-14,2020-02-14,KJMCCORP,X,16.8,16.8,16.8,16.8,16.8,1,13,218.0
2020-02-14,2020-02-14,INDSWFTLAB,B,21.0,22.35,21.0,21.75,20.95,42,8076,176758.0
2020-02-14,2020-02-14,GVPIL,A,803.95,810.7,765.0,769.15,803.2,128,612,484408.0
2020-02-14,2020-02-14,SHREERAMA,B,6.19,6.55,6.16,6.16,6.48,39,8151,50280.0
2020-02-14,2020-02-14,MAHLIFE,A,393.7,393.7,382.2,385.95,395.75,384,940,365938.0
2020-02-14,2020-02-14,SKUMARSCOM,XT,0.98,0.98,0.98,0.98,0.98,1,300,294.0
2020-02-14,2020-02-14,ZYDUSLIFE,A,270.0,271.65,265.95,269.85,268.75,559,22294,5996705.0
2020-02-14,2020-02-14,SHIVACEM,XT,13.01,13.25,12.7,12.85,13.36,175,195777,2537989.0
2020-02-14,2020-02-14,CINEVISTA,B,6.12,6.64,6.12,6.64,6.8,3,281,1761.0
2020-02-14,2020-02-14,INTENTECH,B,22.35,22.4,20.6,20.7,22.7,113,5755,121805.0
2020-02-14,2020-02-14,DANLAW,X,47.25,48.9,47.25,48.55,44.7,4,9,436.0
2020-02-14,2020-02-14,BIOPACINDIA,XT,2.84,2.84,2.84,2.84,2.85,5,1500,4260.0
2020-02-14,2020-02-14,AJANTPHARM,A,1400.05,1456.55,1397.55,1410.5,1454.8,993,9793,13894035.0
2020-02-14,2020-02-14,HBPOR,X,17.9,19.0,16.5,18.75,17.25,30,1389,25644.0
2020-02-14,2020-02-14,HBESD,XT,7.66,7.73,7.66,7.72,8.06,15,1689,12946.0
2020-02-14,2020-02-14,BARONINF,XT,0.21,0.21,0.21,0.21,0.2,4,2305,484.0
2020-02-14,2020-02-14,COMPUSOFT,B,6.8,6.8,6.12,6.29,6.83,86,28593,181695.0
2020-02-14,2020-02-14,OMNIAX,X,1.3,1.3,1.3,1.3,1.24,1,5,6.0
2020-02-14,2020-02-14,IZMO,B,24.0,24.55,24.0,24.55,22.35,5,259,6223.0
2020-02-14,2020-02-14,TVSMOTOR,A,445.35,447.55,436.95,439.5,444.75,2171,97526,43247962.0
2020-02-14,2020-02-14,ACLGATI,B,67.35,67.6,66.9,67.4,67.1,234,18447,1238496.0
2020-02-14,2020-02-14,SUBEXLTD,B,5.4,5.48,5.13,5.38,5.5,117,103443,546111.0
2020-02-14,2020-02-14,TCI,B,262.45,262.45,258.8,259.35,258.8,68,813,211582.0
2020-02-14,2020-02-14,PADMALAYAT,XT,1.42,1.42,1.42,1.42,1.49,6,472,670.0
2020-02-14,2020-02-14,AKSHOPTFBR,B,6.7,6.76,6.37,6.39,6.7,96,66742,432365.0
2020-02-14,2020-02-14,VIRGOGLOB,XT,0.73,0.73,0.73,0.73,0.73,2,1001,730.0
2020-02-14,2020-02-14,TRIVENI,B,84.0,84.85,79.55,79.95,82.85,2189,156239,12869772.0
2020-02-14,2020-02-14,MUKTAARTS,B,38.1,38.2,36.65,37.7,36.8,97,4558,170899.0
2020-02-14,2020-02-14,NAGPI,X,29.1,29.1,29.0,29.1,27.75,12,1011,29372.0
2020-02-14,2020-02-14,DSSL,B,27.85,27.85,25.6,26.0,27.5,41,878,23136.0
2020-02-14,2020-02-14,PNBGILTS,B,29.1,29.1,28.65,28.95,29.1,88,5513,159220.0
2020-02-14,2020-02-14,BCG,T,4.47,4.78,4.36,4.39,4.58,234,352354,1575120.0
2020-02-14,2020-02-14,RAMCOIND,B,174.9,175.5,174.75,174.75,177.5,30,686,120007.0
2020-02-14,2020-02-14,RAMCOSYS,B,164.3,167.8,162.0,162.65,164.3,242,2785,458184.0
2020-02-14,2020-02-14,TTML,B,3.8,3.8,3.28,3.28,3.64,1225,358403,1192253.0
2020-02-14,2020-02-14,VIRINCHI,X,39.0,39.95,38.45,39.25,39.85,67,5730,224055.0
2020-02-14,2020-02-14,WEPSOLN,X,17.8,17.95,17.0,17.85,17.25,18,2703,47859.0
2020-02-14,2020-02-14,STLTECH,A,116.55,119.4,115.35,116.9,115.95,2577,119878,14037954.0
2020-02-14,2020-02-14,TIPSMUSIC,T,131.0,131.0,122.0,122.0,125.0,68,2580,325746.0
2020-02-14,2020-02-14,FIRSTFIN,X,2.61,2.62,2.61,2.62,2.74,3,21001,55022.0
2020-02-14,2020-02-14,BABA,X,3.93,4.5,3.92,4.25,4.25,17,5666,23851.0
2020-02-14,2020-02-14,BALAJITELE,B,60.85,60.85,53.8,57.0,58.3,280,6730,383255.0
2020-02-14,2020-02-14,TYCHE,X,106.0,106.0,99.05,102.35,102.05,81,5555,567598.0
2020-02-14,2020-02-14,CALSOFT,B,13.99,14.0,13.7,13.79,13.62,15,5611,77284.0
2020-02-14,2020-02-14,PNC,B,14.85,15.45,14.85,15.45,15.8,2,62,939.0
2020-02-14,2020-02-14,IOB,A,9.53,9.62,9.32,9.35,9.59,196,185944,1750028.0
2020-02-14,2020-02-14,TAJGVK,B,184.9,187.55,180.2,181.7,181.35,2919,65520,12008325.0
2020-02-14,2020-02-14,OPTOCIRCUIT,B,2.75,2.81,2.64,2.68,2.79,47,37396,101461.0
2020-02-14,2020-02-14,AXISCADES,T,63.25,63.25,60.25,60.6,63.3,50,12418,767198.0
2020-02-14,2020-02-14,UMESLTD,B,0.9,1.05,0.9,1.05,1.0,4,4784,4305.0
2020-02-14,2020-02-14,BSOFT,A,91.85,97.6,90.55,95.1,90.95,7057,290298,27650017.0
2020-02-14,2020-02-14,7TEC,X,14.06,14.93,13.71,13.74,14.95,30,3159,44471.0
2020-02-14,2020-02-14,AVANTEL,X,289.45,289.45,276.0,278.7,280.95,29,898,250763.0
2020-02-14,2020-02-14,MOSCHIP,X,10.06,10.59,10.0,10.35,10.17,55,35767,368499.0
2020-02-14,2020-02-14,SIGMAADV,B,8.5,8.5,7.75,7.75,8.3,105,3256,25264.0
2020-02-14,2020-02-14,TRANSCOR,X,9.6,10.3,9.5,10.29,9.84,13,1314,12890.0
2020-02-14,2020-02-14,VISESHINFO,T,0.19,0.19,0.19,0.19,0.19,6,4125,783.0
2020-02-14,2020-02-14,CEREBRAINT,T,39.4,39.4,39.4,39.4,41.45,10,8619,339588.0
2020-02-14,2020-02-14,ANDHRABANK,A,15.7,15.7,15.5,15.55,15.6,442,33292,519857.0
2020-02-14,2020-02-14,SMARTLINK,B,82.25,82.25,81.0,81.0,81.8,9,160,13002.0
2020-02-14,2020-02-14,GODREJCP,A,633.1,639.0,622.25,626.2,636.2,2526,38034,23889107.0
2020-02-14,2020-02-14,BFUTILITIE,B,327.0,337.5,318.5,322.55,325.6,5302,77885,25734723.0
2020-02-14,2020-02-14,UNITDSPR,B,711.0,715.0,699.15,702.95,710.7,1705,65969,46595219.0
2020-02-14,2020-02-14,SANINFRA,X,55.35,55.6,55.35,55.6,55.5,6,51,2825.0
2020-02-14,2020-02-14,OLECTRA,B,161.5,162.45,157.0,157.2,159.85,763,3557,569460.0
2020-02-14,2020-02-14,MPSLTD,B,346.85,346.85,330.0,334.85,339.55,21,229,77244.0
2020-02-14,2020-02-14,RNBOWDENIM,X,2.8,2.8,2.8,2.8,2.94,1,50,140.0
2020-02-14,2020-02-14,CERA,A,2405.0,2533.55,2405.0,2455.9,2481.35,136,281,695978.0
2020-02-14,2020-02-14,BHARTIARTL,A,543.6,567.4,534.5,565.1,539.8,17985,1274020,707373994.0
2020-02-14,2020-02-14,SHALIWIR,X,4.52,4.74,4.52,4.74,4.52,3,376,1729.0
2020-02-14,2020-02-14,COMPINFO,B,15.75,16.2,15.2,15.6,15.75,144,2315,35903.0
2020-02-14,2020-02-14,GULPOLY,B,45.3,45.3,41.95,44.45,44.7,93,4430,195499.0
2020-02-14,2020-02-14,PONNIERODE,B,144.0,144.0,141.0,141.6,143.55,51,326,45986.0
2020-02-14,2020-02-14,PNB,A,55.9,56.05,54.0,54.2,55.45,2366,670522,36770926.0
2020-02-14,2020-02-14,OFSS,A,2844.55,2915.4,2844.55,2890.75,2909.7,262,789,2276493.0
2020-02-14,2020-02-14,HAZOOR,X,0.7,0.7,0.7,0.7,0.72,1,15000,10500.0
2020-02-14,2020-02-14,KAMAHOLD,B,5600.0,5994.95,5582.0,5684.4,5699.3,118,658,3761336.0
2020-02-14,2020-02-14,APTECHT,B,147.5,156.55,146.9,151.7,146.2,3321,85220,13032118.0
2020-02-14,2020-02-14,UNIONBANK,A,48.55,48.9,47.4,47.6,48.55,1101,1108675,53332657.0
2020-02-14,2020-02-14,UBL,A,1304.0,1306.0,1281.4,1284.5,1288.65,643,14791,19184527.0
2020-02-14,2020-02-14,ISMTLTD,B,3.92,4.14,3.9,4.14,4.0,5,3100,12599.0
2020-02-14,2020-02-14,ALLAHABADBK,A,15.35,15.45,15.05,15.15,15.35,747,55204,841801.0
2020-02-14,2020-02-14,NOIDATOLL,B,4.78,4.78,4.01,4.04,4.41,40,11668,48562.0
2020-02-14,2020-02-14,GRANULES,A,171.0,179.55,168.15,175.65,169.85,6301,301432,52703394.0
2020-02-14,2020-02-14,CANBK,A,183.0,185.4,179.55,180.15,183.0,2526,586804,106834363.0
2020-02-14,2020-02-14,BLIL,B,419.65,419.65,408.6,411.15,415.3,94,7072,2913290.0
2020-02-14,2020-02-14,POKARNA,B,87.55,90.0,86.45,86.5,91.0,72,2788,244041.0
2020-02-14,2020-02-14,DIVISLAB,A,2161.0,2189.0,2135.5,2146.6,2157.55,1107,19357,41860417.0
2020-02-14,2020-02-14,ASTRAMICRO,B,98.8,98.8,95.2,95.6,98.2,745,33303,3216469.0
2020-02-14,2020-02-14,RADICO,A,436.8,436.8,418.65,421.65,435.05,1252,22233,9441522.0
2020-02-14,2020-02-14,SHRMCITYUN,A,1448.2,1470.0,1445.0,1450.35,1448.8,29,139,202528.0
2020-02-14,2020-02-14,MARUTI,A,6997.0,7085.7,6901.0,6913.85,7000.85,3287,19680,137610335.0
2020-02-14,2020-02-14,RAJPALAYAM,X,776.25,787.0,760.0,772.25,776.25,23,669,511231.0
2020-02-14,2020-02-14,NAVINFLUOR,A,1169.95,1239.8,1156.35,1215.95,1146.0,3994,33924,41229462.0
2020-02-14,2020-02-14,UCOBANK,A,14.95,14.95,13.95,14.15,14.65,222,58471,834704.0
2020-02-14,2020-02-14,BAGFILMS,T,1.67,1.67,1.65,1.66,1.73,8,7373,12233.0
2020-02-14,2020-02-14,JSL,B,41.0,42.3,40.6,41.05,41.1,539,430497,17782852.0
2020-02-14,2020-02-14,SUPRAJIT,A,191.6,203.4,190.35,200.3,192.7,537,4843,969736.0
2020-02-14,2020-02-14,TVSELECT,B,106.1,107.95,103.15,103.65,106.05,167,3972,415522.0
2020-02-14,2020-02-14,IGL,A,496.0,498.25,486.05,487.4,495.6,1746,76076,37310344.0
2020-02-14,2020-02-14,TVTODAY,B,250.0,253.7,242.5,252.55,244.55,367,1495,372425.0
2020-02-14,2020-02-14,PALREDTEC,B,17.4,19.0,17.4,17.8,18.1,6,256,4701.0
2020-02-14,2020-02-14,PETRONET,A,264.5,265.15,260.3,260.8,264.1,1206,36616,9616138.0
2020-02-14,2020-02-14,BIOCON,A,306.9,309.35,301.65,307.7,306.8,1658,105668,32375244.0
2020-02-14,2020-02-14,PTC,A,54.0,54.0,51.5,51.7,52.45,444,53216,2771959.0
2020-02-14,2020-02-14,MAHABANK,B,12.13,12.2,11.9,12.0,12.08,100,33673,404899.0
2020-02-14,2020-02-14,RKFORGE,B,337.05,341.6,325.0,327.35,330.7,90,954,316899.0
2020-02-14,2020-02-14,DATAMATICS,B,72.15,72.15,68.75,69.55,72.9,456,10765,756025.0
2020-02-14,2020-02-14,NDTV,B,33.0,33.2,32.1,33.1,33.8,22,518,16892.0
2020-02-14,2020-02-14,STAR,A,525.0,547.35,525.0,530.85,531.85,2818,101238,54289953.0
2020-02-14,2020-02-14,JPASSOCIAT,A,1.82,1.82,1.75,1.76,1.79,7171,1935967,3454830.0
2020-02-14,2020-02-14,ULTRACEMCO,A,4480.0,4539.0,4395.15,4432.4,4452.85,2900,23619,105673975.0
2020-02-14,2020-02-14,UNOMINDA,A,377.85,381.25,375.85,379.35,379.0,296,2050,775508.0
2020-02-14,2020-02-14,TCS,A,2181.0,2211.55,2170.95,2183.8,2191.6,4579,58034,127121733.0
2020-02-14,2020-02-14,COFORGE,A,1828.0,1869.8,1825.45,1833.3,1820.0,1837,60581,112177286.0
2020-02-14,2020-02-14,GULFPETRO,B,48.0,48.0,46.5,46.8,47.35,64,2313,109464.0
2020-02-14,2020-02-14,CENTURYPLY,A,162.15,164.95,158.75,159.9,160.35,443,5180,838679.0
2020-02-14,2020-02-14,WELENT,B,80.5,81.9,77.5,78.6,81.5,676,20136,1597193.0
2020-02-14,2020-02-14,NTPC,A,115.25,115.4,112.0,112.8,115.1,2254,204481,23188677.0
2020-02-14,2020-02-14,SALSTEEL,T,2.9,3.03,2.9,3.03,3.05,3,501,1483.0
2020-02-14,2020-02-14,JBMA,B,239.7,245.0,229.2,235.4,236.15,127,3244,771138.0
2020-02-14,2020-02-14,DWARKESH,B,37.7,37.8,36.2,36.45,37.6,280,59216,2187992.0
2020-02-14,2020-02-14,INDOCO,B,249.0,256.15,245.5,250.9,251.25,776,12251,3056016.0
2020-02-14,2020-02-14,VIPCLOTHNG,B,7.11,7.11,6.74,6.8,7.09,33,19658,135268.0
2020-02-14,2020-02-14,XCHANGING,B,54.85,55.3,54.2,54.2,53.5,27,1420,77440.0
2020-02-14,2020-02-14,JETAIRWAYS,Z,27.55,27.55,27.55,27.55,28.95,129,53759,1481060.0
2020-02-14,2020-02-14,MORARJEE,B,14.2,14.2,14.2,14.2,14.4,2,200,2840.0
2020-02-14,2020-02-14,GATEWAYDIST,A,125.8,127.25,124.25,124.65,126.8,140,1187,149044.0
2020-02-14,2020-02-14,JINDALPHOT,B,13.85,14.0,13.3,13.5,13.95,10,465,6385.0
2020-02-14,2020-02-14,POCL,X,217.95,225.5,214.0,216.55,216.65,138,4086,895271.0
2020-02-14,2020-02-14,JPPOWER,B,1.68,1.7,1.61,1.61,1.69,513,4561788,7419380.0
2020-02-14,2020-02-14,3IINFOLTD,B,2.2,2.2,2.06,2.08,2.16,213,564474,1185847.0
2020-02-14,2020-02-14,MBECL,T,3.88,3.88,3.88,3.88,4.08,4,5525,21437.0
2020-02-14,2020-02-14,GOKEX,B,67.05,67.15,64.4,64.8,66.45,490,9257,607371.0
2020-02-14,2020-02-14,ALLDIGI,B,282.0,290.0,262.0,262.0,268.65,58,437,119913.0
2020-02-14,2020-02-14,IIFL,A,209.95,212.8,201.7,209.05,209.4,1607,36382,7582436.0
2020-02-14,2020-02-14,MANGALAM,B,29.4,31.7,29.15,29.85,30.45,63,5330,159958.0
2020-02-14,2020-02-14,SHOPERSTOP,A,388.0,390.25,377.1,380.55,388.0,49,201,77051.0
2020-02-14,2020-02-14,NDL,B,20.05,20.9,19.75,19.9,21.05,620,14085,282779.0
2020-02-14,2020-02-14,JSWHL,B,2740.0,2783.4,2700.0,2731.05,2722.5,34,88,243155.0
2020-02-14,2020-02-14,JKCEMENT,A,1420.0,1435.85,1420.0,1424.75,1415.2,319,1115,1590816.0
2020-02-14,2020-02-14,BEEYU,X,0.35,0.35,0.35,0.35,0.34,2,175,61.0
2020-02-14,2020-02-14,UNIPLYIND,B,7.0,7.72,7.0,7.63,7.36,479,415971,2934132.0
2020-02-14,2020-02-14,YESBANK,A,37.7,40.2,37.55,38.9,37.2,42222,8610794,337873104.0
2020-02-14,2020-02-14,NECLIFE,B,13.0,13.05,12.55,12.7,12.98,56,10038,128639.0
2020-02-14,2020-02-14,MSPL,B,6.0,6.19,6.0,6.19,6.23,2,18,109.0
2020-02-14,2020-02-14,SPLIL,B,30.9,31.5,29.4,29.9,35.0,551,24147,733935.0
2020-02-14,2020-02-14,KTKBANK,A,80.8,82.5,77.35,78.0,79.15,1803,112141,8893422.0
2020-02-14,2020-02-14,MCLEODRUSS,B,4.09,4.35,3.7,3.96,4.11,151,125823,491902.0
2020-02-14,2020-02-14,FACORALL,XT,1.56,1.57,1.43,1.44,1.5,31,41265,61047.0
2020-02-14,2020-02-14,EONELECT,B,13.85,13.85,12.8,13.23,12.89,6,14,185.0
2020-02-14,2020-02-14,IDFC,A,35.0,35.5,34.5,34.6,35.1,371,140241,4920205.0
2020-02-14,2020-02-14,VIVIMEDLAB,B,10.91,11.1,10.65,10.68,11.02,82,12414,134604.0
2020-02-14,2020-02-14,RML,B,268.3,292.2,267.8,271.7,266.95,647,3109,877942.0
2020-02-14,2020-02-14,HTMEDIA,B,14.65,14.75,14.0,14.15,14.45,43,4581,66301.0
2020-02-14,2020-02-14,SASKEN,B,590.0,590.4,575.6,580.05,582.45,29,252,147538.0
2020-02-14,2020-02-14,FCSSOFT,B,0.21,0.21,0.2,0.21,0.21,59,120736,24970.0
2020-02-14,2020-02-14,SUZLON,A,2.33,2.48,2.28,2.33,2.33,4519,2265399,5433379.0
2020-02-14,2020-02-14,AURIONPRO,B,44.5,44.6,43.3,44.25,45.15,50,2251,99788.0
2020-02-14,2020-02-14,RENUKA,B,7.6,7.6,6.88,7.19,7.77,285,203051,1454591.0
2020-02-14,2020-02-14,KMSUGAR,B,8.5,8.69,7.9,8.1,8.27,32,14568,117837.0
2020-02-14,2020-02-14,BASML,B,131.75,131.75,123.55,123.55,124.7,3,22,2734.0
2020-02-14,2020-02-14,BOMBAYRAYON,B,4.15,4.15,4.0,4.0,4.0,22,3199,12955.0
2020-02-14,2020-02-14,SORILINFRA,B,110.5,111.0,107.15,108.4,109.5,171,3249,353508.0
2020-02-14,2020-02-14,AIAENG,A,1860.0,1882.95,1841.5,1875.9,1841.65,312,759,1414314.0
2020-02-14,2020-02-14,EKC,B,26.7,27.5,26.15,26.5,25.5,189,13327,354710.0
2020-02-14,2020-02-14,KERNEX,T,18.4,19.0,18.4,19.0,19.3,2,77,1446.0
2020-02-14,2020-02-14,REPRO,B,564.8,567.0,552.7,556.35,557.95,20,198,112014.0
2020-02-14,2020-02-14,PVRINOX,A,2080.0,2095.05,2065.7,2075.2,2072.7,713,13886,28870397.0
2020-02-14,2020-02-14,RMCL,T,5.58,6.14,5.58,5.6,5.87,10,2286,12798.0
2020-02-14,2020-02-14,PUNJLLOYD,Z,1.3,1.34,1.3,1.34,1.28,62,120644,161482.0
2020-02-14,2020-02-14,ASMS,T,1.05,1.13,1.05,1.05,1.1,15,180463,200270.0
2020-02-14,2020-02-14,CELEBRITY,B,5.5,5.5,5.5,5.5,5.65,1,5,27.0
2020-02-14,2020-02-14,EDUCOMP,Z,1.03,1.03,1.03,1.03,1.08,5,1534,1580.0
2020-02-14,2020-02-14,NITINSPIN,B,52.25,52.25,50.2,50.2,51.9,95,989,50979.0
2020-02-14,2020-02-14,ROHLTD,B,77.3,77.6,70.1,71.1,76.75,1194,30723,2260297.0
2020-02-14,2020-02-14,ENIL,B,227.9,234.25,224.15,225.9,232.7,24,256,58499.0
2020-02-14,2020-02-14,CELLA,Z,3.71,3.71,3.58,3.58,3.71,10,7639,27378.0
2020-02-14,2020-02-14,GSPL,A,237.05,244.7,235.95,241.35,238.05,2362,26312,6288129.0
2020-02-14,2020-02-14,JAGRAN,A,69.0,69.0,66.4,67.8,68.8,64,3124,211754.0
2020-02-14,2020-02-14,INOXLEISURE,A,465.5,483.0,457.7,473.2,456.85,2050,33367,15798122.0
2020-02-14,2020-02-14,DYNPRO,B,167.0,168.15,157.0,161.35,163.4,511,10985,1758310.0
2020-02-14,2020-02-14,GVKPIL,B,4.06,4.36,4.01,4.12,4.03,304,471017,1980712.0
2020-02-14,2020-02-14,SADBHAV,A,104.0,104.0,98.8,99.9,104.8,1114,6924,699128.0
2020-02-14,2020-02-14,RCOM,T,0.74,0.75,0.7,0.7,0.73,476,2035536,1458273.0
2020-02-14,2020-02-14,SAKUMA,B,6.15,6.4,6.14,6.16,6.19,60,20014,125888.0
2020-02-14,2020-02-14,KEC,A,345.0,348.7,335.9,339.7,343.85,915,12273,4193376.0
2020-02-14,2020-02-14,GILLANDERS,B,26.3,28.3,26.3,27.3,27.1,5,78,2095.0
2020-02-14,2020-02-14,INDOTECH,T,115.4,115.4,113.8,113.8,113.9,16,3996,455031.0
2020-02-14,2020-02-14,BLKASHYAP,B,8.1,8.1,7.93,7.93,8.04,18,3539,28356.0
2020-02-14,2020-02-14,M&MFIN,A,385.0,391.1,381.55,385.05,387.95,1014,45873,17736164.0
2020-02-14,2020-02-14,VISACHROME,B,4.49,4.49,4.2,4.2,4.49,3,600,2679.0
2020-02-14,2020-02-14,NITCO,B,26.3,26.6,25.6,25.6,26.25,16,303,7875.0
2020-02-14,2020-02-14,SOLARINDS,A,1177.65,1187.45,1165.2,1181.4,1182.85,186,917,1081625.0
2020-02-14,2020-02-14,GALLANTT,B,29.0,29.0,29.0,29.0,27.0,1,100,2900.0
2020-02-14,2020-02-14,MALUPAPER,B,32.9,32.9,32.0,32.0,33.7,7,249,8096.0
2020-02-14,2020-02-14,UTTAMSUGAR,B,117.95,117.95,108.3,112.25,119.15,472,19504,2244271.0
2020-02-14,2020-02-14,SGL,B,6.55,6.82,6.55,6.82,6.89,2,2024,13263.0
2020-02-14,2020-02-14,ROHITFERRO,T,0.42,0.42,0.42,0.42,0.4,6,7000,2940.0
2020-02-14,2020-02-14,SUNTV,A,505.5,505.5,486.0,496.45,499.25,2870,124806,61645267.0
2020-02-14,2020-02-14,GPIL,B,205.85,212.45,205.5,206.5,206.05,1159,11617,2428086.0
2020-02-14,2020-02-14,RSYSTEMS,B,90.0,96.0,82.0,95.45,96.2,834,13412,1208240.0
2020-02-14,2020-02-14,EMKAY,B,62.0,62.0,60.0,60.05,64.0,73,1687,102279.0
2020-02-14,2020-02-14,LOKESHMACH,B,31.5,32.45,31.5,31.75,32.0,10,2230,71455.0
2020-02-14,2020-02-14,KAMDHENU,B,83.9,86.1,83.9,84.95,83.9,94,1767,149270.0
