TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-19,2022-01-19,HATSUN,A,1238.95,1238.95,1177.0,1188.1,1206.75,391,1050,1247306.0
2022-01-19,2022-01-19,ACCEDERE,XT,48.7,48.7,44.1,48.6,46.4,247,19628,916885.0
2022-01-19,2022-01-19,RISHDIGA,X,25.9,28.5,25.9,26.55,27.2,28,1864,51814.0
2022-01-19,2022-01-19,MAINFRA,XT,60.95,61.25,55.45,60.2,58.35,76,4237,248999.0
2022-01-19,2022-01-19,KOBO,Z,7.53,7.9,7.53,7.9,7.53,43,8396,65885.0
2022-01-19,2022-01-19,JINDWORLD,B,317.05,327.15,299.7,301.55,316.95,2894,39916,12609251.0
2022-01-19,2022-01-19,SOMANYCERA,A,947.95,947.95,914.9,920.25,942.75,482,1406,1300654.0
2022-01-19,2022-01-19,RAGHUTOB,X,25.33,25.33,25.33,25.33,24.13,100,33994,861068.0
2022-01-19,2022-01-19,CORALFINAC,B,50.4,52.5,49.6,50.1,49.8,417,26453,1345742.0
2022-01-19,2022-01-19,AROMAENT,Z,17.45,17.45,15.85,16.75,16.65,23,803,13970.0
2022-01-19,2022-01-19,SANJIVIN,X,52.4,52.85,48.2,52.15,50.35,320,70052,3641341.0
2022-01-19,2022-01-19,VASINFRA,X,9.11,9.11,8.25,9.09,8.68,33,23836,210108.0
2022-01-19,2022-01-19,KMFBLDR,XT,7.95,7.95,7.5,7.5,7.75,29,3179,24205.0
2022-01-19,2022-01-19,BERYLSE,XT,15.73,15.73,15.73,15.73,14.99,30,10807,169994.0
2022-01-19,2022-01-19,RAP,X,21.3,21.3,21.3,21.3,21.3,1,1,21.0
2022-01-19,2022-01-19,DEVINE,XT,9.5,9.5,8.6,8.6,9.05,82,11258,100851.0
2022-01-19,2022-01-19,BAMPSL,XT,4.34,4.34,3.97,4.27,4.15,164,38769,165567.0
2022-01-19,2022-01-19,GENPHARMA,XT,8.37,8.8,8.36,8.36,8.8,3837,1377390,11544880.0
2022-01-19,2022-01-19,INCON,XT,26.95,26.95,24.5,26.45,25.7,129,18291,468779.0
2022-01-19,2022-01-19,CGCL,A,539.1,559.0,530.05,538.35,541.9,396,2914,1580782.0
2022-01-19,2022-01-19,FDC,A,298.5,299.2,290.3,291.6,298.45,897,7078,2074534.0
2022-01-19,2022-01-19,GOGIACAPGL,XT,69.05,69.05,69.05,69.05,65.8,1,100,6905.0
2022-01-19,2022-01-19,GORANIN,XT,41.3,41.3,41.15,41.15,41.3,3,204,8424.0
2022-01-19,2022-01-19,KGPETRO,X,376.95,377.0,355.0,371.0,365.0,13,354,129336.0
2022-01-19,2022-01-19,STARCOM,XT,176.45,176.45,176.45,176.45,176.45,2,90,15880.0
2022-01-19,2022-01-19,COUNCODOS,T,8.27,8.45,7.86,7.86,8.27,151,36909,290897.0
2022-01-19,2022-01-19,OROSMITHS,XT,9.43,9.43,8.55,9.43,8.99,2118,731345,6704413.0
2022-01-19,2022-01-19,LINCOLN,B,367.65,378.6,366.3,370.1,370.6,1907,23983,8898163.0
2022-01-19,2022-01-19,SILVOAK,X,41.95,41.95,40.0,40.0,40.3,17,789,31904.0
2022-01-19,2022-01-19,PRAVEG,X,141.3,144.9,136.3,140.05,141.35,91,4559,635190.0
2022-01-19,2022-01-19,SURAJLTD,XT,80.4,80.4,76.1,77.0,80.1,173,8479,650995.0
2022-01-19,2022-01-19,MARICO,A,490.4,495.4,484.35,494.65,490.5,1195,32233,15839310.0
2022-01-19,2022-01-19,MAHAVIRIND,XT,4.02,4.02,4.02,4.02,3.83,142,119490,480349.0
2022-01-19,2022-01-19,NATGENI,XT,799.9,799.9,799.9,799.9,761.85,43,392,313560.0
2022-01-19,2022-01-19,UVS,XT,23.85,24.0,23.8,24.0,22.9,13,1786,42593.0
2022-01-19,2022-01-19,HITTCO,XT,19.0,19.02,19.0,19.02,18.12,99,18262,347281.0
2022-01-19,2022-01-19,RRMETAL,X,63.0,65.8,60.55,65.8,59.85,321,103030,6619983.0
2022-01-19,2022-01-19,VISIONCO,X,3.69,3.71,3.62,3.63,3.81,95,51827,189893.0
2022-01-19,2022-01-19,INANISEC,XT,25.8,25.8,25.7,25.7,26.6,3,413,10614.0
2022-01-19,2022-01-19,ANKIN,X,13.65,13.65,13.65,13.65,13.65,1,20,273.0
2022-01-19,2022-01-19,EMROCK,X,8.53,8.53,8.53,8.53,8.13,8,497,4239.0
2022-01-19,2022-01-19,MAYUR,XT,7.85,7.85,7.47,7.5,7.85,6,371,2786.0
2022-01-19,2022-01-19,AMERISE,XT,2.03,2.03,2.03,2.03,2.13,848,589190,1196055.0
2022-01-19,2022-01-19,PRITHVIEXCH,X,28.1,28.1,26.65,27.8,27.4,20,1837,49997.0
2022-01-19,2022-01-19,RAINBOWF,XT,31.0,31.6,31.0,31.6,30.1,24,9362,295447.0
2022-01-19,2022-01-19,TRICOMFRU,XT,4.99,5.0,4.9,5.0,4.77,176,35617,177711.0
2022-01-19,2022-01-19,VIDHIING,B,403.5,427.3,403.5,424.65,418.2,1237,11935,4963849.0
2022-01-19,2022-01-19,BHAGCHEM,B,1009.45,1030.75,989.5,1005.55,1025.7,75,421,423729.0
2022-01-19,2022-01-19,PANCHSHEEL,X,137.0,142.0,131.0,132.4,136.85,242,13701,1829766.0
2022-01-19,2022-01-19,MENNPIS,X,60.2,63.9,58.0,62.55,60.15,1812,258188,15838623.0
2022-01-19,2022-01-19,GREENCREST,X,8.6,8.6,8.6,8.6,8.44,107,12693,109159.0
2022-01-19,2022-01-19,GENNEX,X,9.66,10.24,9.65,10.04,10.09,2638,952752,9348835.0
2022-01-19,2022-01-19,GINISILK,XT,61.25,63.9,58.15,62.3,61.2,25,3711,218946.0
2022-01-19,2022-01-19,PRAENG,T,21.45,22.7,21.45,21.95,22.1,60,9100,201157.0
2022-01-19,2022-01-19,BIOGEN,XT,1.07,1.07,1.07,1.07,1.02,681,4278501,4577996.0
2022-01-19,2022-01-19,GKCONS,XT,10.15,10.15,9.19,9.21,9.67,45,5977,58475.0
2022-01-19,2022-01-19,APOLLOPIPE,A,600.5,606.65,580.05,582.25,597.6,1861,16731,9829941.0
2022-01-19,2022-01-19,UNJHAFOR,X,11.98,12.0,11.97,12.0,11.6,24,12166,145930.0
2022-01-19,2022-01-19,POLYMED,A,905.6,916.85,900.0,912.8,910.45,405,1348,1224512.0
2022-01-19,2022-01-19,KACHCHH,XT,34.0,34.4,31.3,31.3,32.9,52,4047,129447.0
2022-01-19,2022-01-19,KACL,X,5.17,5.17,5.17,5.17,4.93,3,406,2099.0
2022-01-19,2022-01-19,ATULAUTO,B,205.15,206.85,201.35,203.8,203.2,1115,15924,3253819.0
2022-01-19,2022-01-19,PRERINFRA,X,34.05,36.75,33.8,34.3,35.5,77,31652,1087176.0
2022-01-19,2022-01-19,METALCO,X,53.35,56.85,53.35,54.75,56.05,75,6663,367030.0
2022-01-19,2022-01-19,GANGAPA,XT,78.55,82.5,78.55,80.95,82.65,10,310,24376.0
2022-01-19,2022-01-19,TIRSARJ,XT,9.5,9.5,9.07,9.31,9.44,60,17817,165612.0
2022-01-19,2022-01-19,NUWAY,XT,13.1,13.1,13.1,13.1,12.81,1,3,39.0
2022-01-19,2022-01-19,RODIUM,X,74.6,74.6,60.0,63.7,69.1,55,1992,131261.0
2022-01-19,2022-01-19,NATHUEC,XT,12.27,12.27,12.27,12.27,12.91,36,2021,24797.0
2022-01-19,2022-01-19,INDUSFINL,XT,14.25,14.25,14.25,14.25,13.58,16,1819,25920.0
2022-01-19,2022-01-19,LAHOTIOV,X,32.6,34.4,32.25,33.0,33.85,205,31560,1038665.0
2022-01-19,2022-01-19,TRINITYLEA,XT,9.7,9.97,9.7,9.97,9.5,14,2636,25875.0
2022-01-19,2022-01-19,ASTAR,B,900.05,900.05,900.0,900.0,900.0,2,10,9000.0
2022-01-19,2022-01-19,ORIRAIL,X,119.95,119.95,115.0,117.15,117.5,146,15609,1822303.0
2022-01-19,2022-01-19,JOINDRE,X,34.0,34.45,32.1,32.7,33.75,128,14879,491008.0
2022-01-19,2022-01-19,BHARATAGRI,X,324.3,330.0,320.05,325.0,326.2,58,2182,710846.0
2022-01-19,2022-01-19,UNITINT,X,8.9,8.9,8.75,8.75,9.21,40,27149,239067.0
2022-01-19,2022-01-19,SACHEMT,X,54.95,54.95,52.35,54.95,52.35,13242,1932751,105840373.0
2022-01-19,2022-01-19,ANJANIFIN,X,7.3,7.3,6.61,6.9,7.3,44,25376,169678.0
2022-01-19,2022-01-19,PIONEERDIS,B,176.0,187.15,176.0,186.2,185.0,82,1667,307551.0
2022-01-19,2022-01-19,REXNORD,X,80.9,84.0,74.15,81.85,78.4,568,57678,4636059.0
2022-01-19,2022-01-19,KHANDSE,B,28.8,28.85,25.3,28.85,24.05,77,7878,222123.0
2022-01-19,2022-01-19,SAWACA,XT,19.85,19.85,19.85,19.85,18.91,297,83345,1654398.0
2022-01-19,2022-01-19,CCLINTER,XT,27.35,27.35,27.35,27.35,28.75,14,1630,44580.0
2022-01-19,2022-01-19,CROISSANCE,X,11.71,11.73,10.63,11.47,11.18,123,160748,1853158.0
2022-01-19,2022-01-19,GALAGEX,XT,47.95,47.95,46.55,46.55,48.95,20,592,27571.0
2022-01-19,2022-01-19,CASTORA,XT,8.64,8.64,8.64,8.64,9.09,74,16216,140106.0
2022-01-19,2022-01-19,AGARIND,B,520.15,531.85,512.7,529.15,515.55,333,8103,4270292.0
2022-01-19,2022-01-19,DHAMPURE,X,39.05,41.35,38.2,39.8,39.45,89,7373,290694.0
2022-01-19,2022-01-19,SHAQUAK,XT,3.46,3.79,3.46,3.46,3.64,325,188051,655868.0
2022-01-19,2022-01-19,GOLCA,XT,7.39,7.39,7.39,7.39,7.39,1,1,7.0
2022-01-19,2022-01-19,INNOCORP,XT,10.82,10.82,10.82,10.82,11.38,59,4355,47121.0
2022-01-19,2022-01-19,SARTHAKIND,X,91.8,99.8,90.45,90.5,95.2,18,709,65393.0
2022-01-19,2022-01-19,LEXORAA,XT,3.73,3.73,3.73,3.73,3.56,1,555,2070.0
2022-01-19,2022-01-19,RIBATEX,X,53.45,53.45,51.5,52.15,52.25,115,13820,717953.0
2022-01-19,2022-01-19,SHREMETAL,XT,25.6,25.6,25.4,25.4,26.1,5,437,11185.0
2022-01-19,2022-01-19,IITLPROJ,X,17.2,17.2,17.2,17.2,17.2,2,505,8686.0
2022-01-19,2022-01-19,CHLOGIST,X,9.04,9.59,9.04,9.59,9.14,2581,1544990,14605714.0
2022-01-19,2022-01-19,AMBIKCO,B,2120.0,2205.0,2105.7,2169.1,2137.95,852,2934,6274988.0
2022-01-19,2022-01-19,HINDALUMI,X,42.6,43.0,40.45,42.65,41.8,114,7445,312556.0
2022-01-19,2022-01-19,SENINFO,XT,11.18,11.18,11.18,11.18,10.65,2,91,1017.0
2022-01-19,2022-01-19,SPECFOOD,XT,19.0,20.9,19.0,20.9,19.95,3,130,2509.0
2022-01-19,2022-01-19,AMRAAGRI,XT,3.25,3.25,3.1,3.25,3.1,3277,3410280,11041511.0
2022-01-19,2022-01-19,AUTOPINS,X,132.35,132.35,126.05,126.05,126.05,3,20,2634.0
2022-01-19,2022-01-19,ODYCORP,X,13.4,13.4,13.4,13.4,14.1,121,37621,504121.0
2022-01-19,2022-01-19,INDCTST,X,32.4,32.4,30.9,32.4,30.9,22,7929,256760.0
2022-01-19,2022-01-19,SAMINDUS,XT,54.3,56.95,51.6,56.95,54.25,47,4714,264274.0
2022-01-19,2022-01-19,SHVFL,XT,15.75,15.8,15.75,15.8,15.05,10,270,4265.0
2022-01-19,2022-01-19,POOJAENT,XT,165.0,173.0,161.7,172.35,170.15,31,1203,200909.0
2022-01-19,2022-01-19,GRAVITY,X,8.3,8.3,8.3,8.3,8.73,53,7898,65553.0
2022-01-19,2022-01-19,LCCINFOTEC,T,8.1,8.46,8.07,8.07,8.49,133,77900,629474.0
2022-01-19,2022-01-19,FILATFASH,XT,6.9,6.9,6.58,6.74,6.92,1492,431713,2858403.0
2022-01-19,2022-01-19,SINDHUTRAD,T,855.4,900.0,834.25,889.3,868.2,218,13582,11684076.0
2022-01-19,2022-01-19,JAINSTUDIOS,Z,3.26,3.26,3.26,3.26,3.43,3,5000,16300.0
2022-01-19,2022-01-19,UNISTRMU,X,16.2,16.25,15.25,15.75,15.87,71,23768,374958.0
2022-01-19,2022-01-19,ZENOTECH,XT,60.0,60.0,57.55,58.3,60.1,115,21232,1234626.0
2022-01-19,2022-01-19,HINDBIO,XT,3.95,4.3,3.95,4.29,4.15,24,8264,34054.0
2022-01-19,2022-01-19,FRONTCORP,X,23.05,25.2,23.05,25.2,24.0,5,1265,29160.0
2022-01-19,2022-01-19,SWELECTES,T,280.15,289.95,275.0,288.1,283.2,85,1922,545862.0
2022-01-19,2022-01-19,WALLFORT,X,58.25,60.45,57.0,58.75,58.0,29,2491,145823.0
2022-01-19,2022-01-19,KDDL,B,967.3,1000.0,930.5,984.1,955.9,575,2700,2593642.0
2022-01-19,2022-01-19,TRUSTEDGE,XT,28.15,28.25,26.0,28.2,26.95,95,8672,240885.0
2022-01-19,2022-01-19,ABHICAP,XT,63.7,65.0,60.55,65.0,63.7,24,219,13850.0
2022-01-19,2022-01-19,3BBLACKBIO,X,469.0,469.0,450.0,456.1,469.25,596,17686,8138093.0
2022-01-19,2022-01-19,GUJJUBHAI,X,23.5,26.75,22.2,23.15,23.0,249,117502,2827359.0
2022-01-19,2022-01-19,EPUJA,XT,3.0,3.14,2.9,2.9,3.03,23,25814,75555.0
2022-01-19,2022-01-19,INDOCITY,XT,13.99,13.99,12.67,12.67,13.33,153,38475,510917.0
2022-01-19,2022-01-19,SBECSUG,XT,30.9,31.85,30.9,31.5,32.5,26,354,11017.0
2022-01-19,2022-01-19,BRIJLEAS,XT,2.46,2.51,2.45,2.45,2.55,23,6539,16340.0
2022-01-19,2022-01-19,BSELALGO,XT,4.35,4.35,4.35,4.35,4.57,633,196574,855096.0
2022-01-19,2022-01-19,RELIABVEN,XT,16.29,16.29,15.39,15.39,16.19,60,3830,59533.0
2022-01-19,2022-01-19,BANKBARODA,A,92.5,96.35,91.55,95.85,92.2,6137,1746486,164281240.0
2022-01-19,2022-01-19,MOHITE,X,22.8,23.5,22.0,22.05,22.8,20,5011,113189.0
2022-01-19,2022-01-19,ACL,B,17.0,17.4,16.85,17.0,17.25,735,128542,2194153.0
2022-01-19,2022-01-19,SKMEGGPROD,B,79.05,81.0,78.0,78.8,78.5,369,10628,845902.0
2022-01-19,2022-01-19,WELCORP,A,184.5,186.7,180.25,181.8,185.95,2557,135034,24703285.0
2022-01-19,2022-01-19,HOTLSILV,X,8.78,8.78,8.18,8.18,8.61,105,32922,271102.0
2022-01-19,2022-01-19,BANKINDIA,A,53.8,54.3,52.8,54.15,53.1,1852,363189,19375644.0
2022-01-19,2022-01-19,INDRAMEDCO,B,80.2,83.6,80.2,81.0,82.25,1237,60146,4922927.0
2022-01-19,2022-01-19,JOHNPHARMA,XT,1.15,1.15,1.15,1.15,1.1,1418,18384006,21141606.0
2022-01-19,2022-01-19,GAIL,A,142.9,148.5,142.45,148.0,142.85,6695,1846150,268081334.0
2022-01-19,2022-01-19,VAIBHAVGBL,A,540.0,542.6,522.5,526.2,541.0,4401,35307,18730796.0
2022-01-19,2022-01-19,TRESCON,X,29.45,29.45,29.4,29.4,30.9,58,6120,179953.0
2022-01-19,2022-01-19,GUJSTATFIN,T,14.85,14.85,14.85,14.85,14.15,55,12171,180739.0
2022-01-19,2022-01-19,JKPAPER,A,224.6,230.0,222.45,227.35,221.75,2840,128851,29194175.0
2022-01-19,2022-01-19,SAREGAMA,T,5310.0,5440.0,5200.0,5267.2,5334.15,486,1936,10236963.0
2022-01-19,2022-01-19,MINOLTAF,Z,4.33,4.33,4.33,4.33,4.55,21,7258,31427.0
2022-01-19,2022-01-19,ADROITINFO,T,16.33,16.33,14.85,15.34,15.56,164,24961,400810.0
2022-01-19,2022-01-19,CYBERTECH,B,225.35,230.75,216.15,226.7,225.35,2297,54323,12214138.0
2022-01-19,2022-01-19,ICICIBANK,A,818.2,820.8,803.25,808.35,823.35,17463,493232,400463516.0
2022-01-19,2022-01-19,CYIENT,A,1010.75,1023.25,976.0,986.3,1010.75,3089,19303,19263068.0
2022-01-19,2022-01-19,ENGINERSIN,A,71.35,71.85,70.75,71.4,71.35,1721,200725,14296583.0
2022-01-19,2022-01-19,DHANBANK,B,14.96,14.96,14.6,14.92,14.81,898,81121,1201920.0
2022-01-19,2022-01-19,GMDCLTD,A,100.0,106.1,100.0,104.5,101.6,7409,409901,42487649.0
2022-01-19,2022-01-19,INDUSINDBK,A,895.0,903.7,884.1,893.0,900.2,8964,188392,168102237.0
2022-01-19,2022-01-19,ITDC,A,384.8,385.3,378.45,380.05,386.0,154,728,277681.0
2022-01-19,2022-01-19,J&KBANK,A,40.9,42.6,40.4,42.2,41.2,4689,867856,36068988.0
2022-01-19,2022-01-19,CUB,A,143.0,144.3,142.6,144.05,143.5,603,23348,3355128.0
2022-01-19,2022-01-19,ARCHIES,B,21.5,22.1,20.95,21.85,21.45,352,55497,1196111.0
2022-01-19,2022-01-19,AXISBANK,A,725.6,731.75,718.6,729.6,725.6,10117,316986,230406506.0
2022-01-19,2022-01-19,HBSL,B,58.0,59.7,57.65,58.95,57.55,184,4100,239797.0
2022-01-19,2022-01-19,CMXLTD,X,16.6,18.2,16.6,17.15,17.45,44,13234,220791.0
2022-01-19,2022-01-19,SOUTHBANK,A,9.1,9.1,9.0,9.08,9.11,41536,1745781,15808264.0
2022-01-19,2022-01-19,ENERGYDEV,T,30.2,30.75,30.15,30.15,31.7,145,21881,660080.0
2022-01-19,2022-01-19,SONATSOFTW,A,879.0,879.0,849.9,870.3,862.15,2559,20559,17735504.0
2022-01-19,2022-01-19,BENGALT,X,74.0,76.4,64.2,75.25,77.15,61,5173,381377.0
2022-01-19,2022-01-19,NATIONALUM,A,107.1,110.5,106.9,109.15,107.05,3842,969182,105357158.0
2022-01-19,2022-01-19,INDNIPPON,B,575.0,624.45,571.25,624.4,567.7,2320,85258,52833514.0
2022-01-19,2022-01-19,NSIL,B,1678.1,1693.8,1661.3,1693.8,1678.95,59,438,736682.0
2022-01-19,2022-01-19,APARINDS,A,768.0,840.05,767.0,808.45,771.75,2949,16075,13068976.0
2022-01-19,2022-01-19,TCIIND,XT,1500.0,1500.0,1500.0,1500.0,1501.05,2,7,10500.0
2022-01-19,2022-01-19,ACCELYA,B,1070.05,1081.05,1061.1,1073.7,1081.35,476,1532,1644487.0
2022-01-19,2022-01-19,ORCHASP,XT,8.37,8.37,8.37,8.37,8.81,895,306120,2562224.0
2022-01-19,2022-01-19,HCLTECH,A,1219.85,1221.55,1191.15,1199.15,1219.85,27728,279501,335565030.0
2022-01-19,2022-01-19,TCFCFINQ,X,48.1,48.35,45.35,46.65,47.15,82,4770,223280.0
2022-01-19,2022-01-19,GEOJITFSL,A,83.0,83.5,80.3,82.9,82.7,1530,68532,5623613.0
2022-01-19,2022-01-19,JINDALSTEL,A,402.6,413.4,398.4,408.95,402.6,6150,332282,134900586.0
2022-01-19,2022-01-19,BLBLIMITED,T,26.95,26.95,25.05,25.05,26.35,59,11753,298966.0
2022-01-19,2022-01-19,GLENMARK,A,493.0,499.9,489.3,498.5,496.6,2913,64032,31700389.0
2022-01-19,2022-01-19,WOCKPHARMA,A,419.5,425.0,412.0,422.25,418.0,2359,51390,21687892.0
2022-01-19,2022-01-19,TATACOFFEE,A,217.95,219.2,214.2,217.85,217.95,3371,116186,25147902.0
2022-01-19,2022-01-19,KJMCCORP,X,28.6,28.6,28.6,28.6,28.55,1,50,1430.0
2022-01-19,2022-01-19,INDSWFTLAB,B,81.0,87.5,78.55,83.8,80.95,1051,42184,3545999.0
2022-01-19,2022-01-19,GVPIL,A,255.7,255.7,247.2,249.8,254.0,499,5394,1348877.0
2022-01-19,2022-01-19,SHREERAMA,T,17.8,19.0,17.8,18.8,18.65,161,32061,590971.0
2022-01-19,2022-01-19,MAHLIFE,A,274.95,274.95,259.45,263.3,271.0,949,14917,3999697.0
2022-01-19,2022-01-19,VAARAD,X,18.75,20.25,18.75,19.15,19.6,25,1432,28031.0
2022-01-19,2022-01-19,ZYDUSLIFE,A,421.0,425.95,414.0,423.95,422.15,5422,134503,56541602.0
2022-01-19,2022-01-19,SHIVACEM,X,43.25,43.8,41.15,43.1,42.85,748,266627,11401696.0
2022-01-19,2022-01-19,CINEVISTA,B,15.0,15.0,14.4,14.7,15.15,185,30617,446352.0
2022-01-19,2022-01-19,INTENTECH,B,86.55,89.4,85.6,88.45,87.4,541,14155,1241247.0
2022-01-19,2022-01-19,DANLAW,X,239.5,239.65,217.0,221.1,230.05,191,9979,2240526.0
2022-01-19,2022-01-19,AJANTPHARM,A,2287.25,2287.25,2171.05,2178.1,2287.25,1449,5679,12598574.0
2022-01-19,2022-01-19,HBPOR,X,39.0,40.0,38.1,38.1,39.95,63,7272,279413.0
2022-01-19,2022-01-19,HBESD,X,19.65,19.65,17.9,18.0,18.8,44,8847,159472.0
2022-01-19,2022-01-19,AMBICAAGAR,B,25.0,25.25,23.85,24.55,25.1,113,11778,286094.0
2022-01-19,2022-01-19,COMPUSOFT,T,29.05,29.05,29.05,29.05,30.55,223,26248,762504.0
2022-01-19,2022-01-19,OMNIAX,XT,10.05,10.05,9.11,9.11,9.58,395,95529,911655.0
2022-01-19,2022-01-19,IZMO,B,95.0,95.0,91.95,94.15,94.0,204,10527,983611.0
2022-01-19,2022-01-19,TVSMOTOR,A,640.0,648.8,631.2,642.8,643.3,2576,51792,33237713.0
2022-01-19,2022-01-19,MADALA,X,205.0,205.0,188.6,197.75,197.45,75,1598,314915.0
2022-01-19,2022-01-19,ACLGATI,A,211.9,218.4,208.45,216.15,210.95,3464,152243,32674584.0
2022-01-19,2022-01-19,SUBEXLTD,A,52.0,52.7,51.4,51.9,52.0,3980,603758,31329060.0
2022-01-19,2022-01-19,TCI,A,802.0,809.15,775.0,804.75,774.75,1358,12131,9646442.0
2022-01-19,2022-01-19,PADMALAYAT,Z,3.95,3.95,3.59,3.59,3.77,67,26717,99689.0
2022-01-19,2022-01-19,AKSHOPTFBR,B,15.19,15.19,13.91,14.14,14.57,1035,456954,6547811.0
2022-01-19,2022-01-19,TRIVENI,A,247.5,269.35,247.5,267.2,253.6,5572,182847,48235005.0
2022-01-19,2022-01-19,MUKTAARTS,B,44.85,46.1,44.85,45.4,45.6,52,2135,97807.0
2022-01-19,2022-01-19,NAGPI,X,65.85,72.0,65.85,69.2,68.7,49,5775,402309.0
2022-01-19,2022-01-19,DSSL,B,204.85,216.05,200.6,209.15,200.45,910,12124,2521751.0
2022-01-19,2022-01-19,PNBGILTS,B,72.05,73.6,71.4,72.75,73.0,1077,43581,3168120.0
2022-01-19,2022-01-19,BCG,T,181.0,189.0,172.8,178.6,180.95,3677,407994,73294842.0
2022-01-19,2022-01-19,RAMCOIND,A,282.0,283.85,274.25,277.95,278.95,661,16599,4635905.0
2022-01-19,2022-01-19,RAMCOSYS,A,443.65,443.65,432.0,434.9,437.9,913,7957,3464267.0
2022-01-19,2022-01-19,TTML,T,214.05,214.05,214.05,214.05,225.3,2740,62969,13478514.0
2022-01-19,2022-01-19,VIRINCHI,XT,166.85,166.85,166.85,166.85,158.95,286,146285,24407652.0
2022-01-19,2022-01-19,WEPSOLN,XT,34.9,34.9,32.55,32.55,34.25,146,30878,1016846.0
2022-01-19,2022-01-19,STLTECH,A,270.0,273.7,247.6,249.4,269.7,13762,492728,126609014.0
2022-01-19,2022-01-19,TIPSMUSIC,T,2619.0,2619.0,2405.75,2409.85,2532.35,546,3080,7456858.0
2022-01-19,2022-01-19,UMIYA-MRO,B,64.55,66.45,63.95,65.25,65.05,57,826,53791.0
2022-01-19,2022-01-19,FIRSTFIN,X,6.19,6.19,5.61,5.61,5.9,39,15683,88827.0
2022-01-19,2022-01-19,BABA,X,17.45,17.45,16.65,16.75,16.75,50,2108,35558.0
2022-01-19,2022-01-19,BALAJITELE,B,63.3,64.7,62.0,62.25,63.3,570,20365,1278599.0
2022-01-19,2022-01-19,TYCHE,X,183.9,183.9,175.0,177.15,180.45,236,10345,1864283.0
2022-01-19,2022-01-19,CALSOFT,B,47.8,48.15,46.05,46.95,45.9,576,63753,3035797.0
2022-01-19,2022-01-19,PNC,B,60.5,61.5,57.95,58.85,60.35,217,4489,266610.0
2022-01-19,2022-01-19,IOB,A,20.5,21.05,20.3,20.9,20.55,1887,996201,20521919.0
2022-01-19,2022-01-19,TAJGVK,B,137.3,138.0,134.75,137.35,137.3,449,22326,3046905.0
2022-01-19,2022-01-19,CREATIVEYE,B,5.39,5.39,5.12,5.12,5.38,27,27536,141442.0
2022-01-19,2022-01-19,AXISCADES,T,122.7,127.7,115.6,126.95,121.65,556,53151,6430602.0
2022-01-19,2022-01-19,KONNDOR,X,6.99,6.99,6.34,6.92,6.67,15,1471,10059.0
2022-01-19,2022-01-19,BSOFT,A,533.0,533.0,502.55,512.7,534.65,7491,274087,140861534.0
2022-01-19,2022-01-19,USGTECH,X,15.44,15.44,15.44,15.44,16.25,43,3143,48527.0
2022-01-19,2022-01-19,7TEC,X,47.5,47.5,43.15,44.75,46.8,397,31954,1439794.0
2022-01-19,2022-01-19,AVANTEL,X,814.95,818.8,792.1,804.7,809.25,204,5992,4818165.0
2022-01-19,2022-01-19,MOSCHIP,XT,93.5,93.5,85.55,89.15,89.35,16473,1773397,160606518.0
2022-01-19,2022-01-19,SIGMAADV,T,66.95,67.9,66.95,67.9,64.7,50,18130,1222597.0
2022-01-19,2022-01-19,TRANSCOR,X,20.35,20.35,18.9,19.35,19.85,64,9427,178931.0
2022-01-19,2022-01-19,VISESHINFO,T,0.44,0.44,0.44,0.44,0.42,38,221456,97440.0
2022-01-19,2022-01-19,CEREBRAINT,A,88.05,89.9,86.7,88.9,87.65,1458,95955,8458813.0
2022-01-19,2022-01-19,SMARTLINK,B,174.9,183.15,173.2,176.95,177.4,490,5743,1008509.0
2022-01-19,2022-01-19,GODREJCP,A,931.5,942.6,930.0,937.0,928.9,2409,32282,30264465.0
2022-01-19,2022-01-19,GENUSPRIME,X,13.37,13.37,13.0,13.0,12.74,27,6295,82905.0
2022-01-19,2022-01-19,BFUTILITIE,A,424.0,444.0,419.85,436.3,416.65,9447,168523,73204980.0
2022-01-19,2022-01-19,UNITDSPR,B,925.0,933.0,906.9,923.45,917.4,2256,35725,32872640.0
2022-01-19,2022-01-19,SANINFRA,X,321.3,321.3,310.0,318.35,316.3,114,10795,3429613.0
2022-01-19,2022-01-19,OLECTRA,B,788.5,801.2,770.1,772.85,793.9,5313,40991,31846373.0
2022-01-19,2022-01-19,MPSLTD,B,693.2,708.7,693.2,704.35,698.8,245,1401,980340.0
2022-01-19,2022-01-19,RNBOWDENIM,XT,7.22,7.22,7.22,7.22,7.59,47,4591,33147.0
2022-01-19,2022-01-19,CERA,A,4900.15,4951.95,4832.15,4847.5,4934.8,533,1919,9326892.0
2022-01-19,2022-01-19,BHARTIARTL,A,725.5,725.5,701.75,704.05,714.1,3249,80830,57205734.0
2022-01-19,2022-01-19,SHALIWIR,XT,12.68,12.68,12.68,12.68,13.34,124,16113,204312.0
2022-01-19,2022-01-19,COMPINFO,B,39.0,41.0,38.4,40.8,38.85,1051,89391,3559281.0
2022-01-19,2022-01-19,GULPOLY,T,429.0,429.0,395.2,395.2,416.0,616,17472,7034717.0
2022-01-19,2022-01-19,FAZE3AUTO,X,125.4,129.95,123.0,124.65,125.4,98,3929,492005.0
