TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-09,2022-11-09,DIVISLAB,A,3420.0,3429.55,3275.0,3298.15,3413.7,10955,65443,216731190.0
2022-11-09,2022-11-09,ASTRAMICRO,A,328.25,346.45,318.9,322.85,324.85,4477,152096,50305707.0
2022-11-09,2022-11-09,RADICO,A,1024.95,1047.95,1024.95,1040.85,1024.95,1559,11419,11869710.0
2022-11-09,2022-11-09,SHRMCITYUN,A,1908.65,1929.0,1885.0,1909.2,1914.7,506,1581,3023581.0
2022-11-09,2022-11-09,MARUTI,A,9401.05,9472.4,9220.4,9248.85,9321.05,3815,27401,254227086.0
2022-11-09,2022-11-09,RAJPALAYAM,X,800.0,810.0,793.0,795.95,800.0,80,1683,1350160.0
2022-11-09,2022-11-09,NAVINFLUOR,A,4499.95,4525.0,4415.15,4443.65,4500.2,959,4234,18946545.0
2022-11-09,2022-11-09,UCOBANK,A,15.18,15.89,15.18,15.75,15.15,6472,7831570,121674885.0
2022-11-09,2022-11-09,BAGFILMS,T,5.54,5.55,5.12,5.33,5.38,132,39237,206101.0
2022-11-09,2022-11-09,JSL,A,165.15,167.0,160.15,162.05,165.15,3625,190170,31163447.0
2022-11-09,2022-11-09,SUPRAJIT,A,331.85,335.65,328.65,330.6,331.85,612,13008,4335182.0
2022-11-09,2022-11-09,TVSELECT,B,281.85,292.0,272.4,286.45,275.25,2500,65131,18355991.0
2022-11-09,2022-11-09,IGL,B,414.7,426.0,414.7,416.7,423.0,891,19972,8401520.0
2022-11-09,2022-11-09,TVTODAY,A,281.45,285.1,277.55,280.9,282.1,799,6981,1963841.0
2022-11-09,2022-11-09,PALREDTEC,B,145.95,150.15,144.05,149.95,146.45,93,2070,308049.0
2022-11-09,2022-11-09,PETRONET,A,211.4,214.5,207.2,209.5,212.6,1628,62058,13148321.0
2022-11-09,2022-11-09,BIOCON,A,278.25,282.85,277.0,278.75,278.2,1728,60041,16792099.0
2022-11-09,2022-11-09,PTC,Z,73.55,76.5,73.55,76.5,72.9,1285,205606,15658985.0
2022-11-09,2022-11-09,MAHABANK,A,23.5,24.6,23.35,24.2,23.3,7303,6315690,152425448.0
2022-11-09,2022-11-09,RKFORGE,A,237.2,244.3,235.6,237.9,237.9,3403,346963,83408628.0
2022-11-09,2022-11-09,DATAMATICS,B,313.85,324.15,310.25,313.5,313.85,1377,21160,6744281.0
2022-11-09,2022-11-09,NDTV,T,363.0,367.75,360.0,367.75,350.25,161,7617,2771688.0
2022-11-09,2022-11-09,STAR,A,327.85,330.1,309.25,314.95,327.7,1973,32799,10462359.0
2022-11-09,2022-11-09,JPASSOCIAT,A,9.85,9.9,9.6,9.66,9.83,3048,1072359,10461145.0
2022-11-09,2022-11-09,ULTRACEMCO,A,6975.05,7058.0,6862.6,6904.8,6972.35,1944,7162,49862616.0
2022-11-09,2022-11-09,UNOMINDA,A,560.95,568.15,554.45,560.8,555.2,2126,29017,16284354.0
2022-11-09,2022-11-09,TCS,A,3236.0,3245.6,3202.0,3215.95,3234.25,9970,107468,346367044.0
2022-11-09,2022-11-09,COFORGE,A,3740.0,3773.0,3668.0,3685.55,3714.6,1421,8397,31300816.0
2022-11-09,2022-11-09,GULFPETRO,B,52.35,53.55,48.55,51.0,52.75,316,22029,1150289.0
2022-11-09,2022-11-09,CENTURYPLY,A,582.0,593.25,574.65,586.9,588.4,1253,17465,10192399.0
2022-11-09,2022-11-09,WELENT,B,132.9,136.5,132.25,135.95,130.95,1405,44656,6024067.0
2022-11-09,2022-11-09,NTPC,A,177.0,177.65,172.25,173.45,175.7,4408,2140535,370734110.0
2022-11-09,2022-11-09,SALSTEEL,B,13.91,13.91,12.85,13.14,13.25,341,239423,3184956.0
2022-11-09,2022-11-09,JBMA,B,416.4,418.5,413.15,414.1,416.9,850,7010,2913436.0
2022-11-09,2022-11-09,DWARKESH,A,93.0,94.3,90.5,90.8,92.75,2191,123872,11334764.0
2022-11-09,2022-11-09,INDOCO,A,350.05,363.05,350.05,354.85,363.5,161,1312,469463.0
2022-11-09,2022-11-09,VIPCLOTHNG,B,38.65,38.65,37.55,38.65,36.85,742,279786,10777392.0
2022-11-09,2022-11-09,IMPEXFERRO,B,5.25,5.32,5.18,5.25,5.22,61,15671,81508.0
2022-11-09,2022-11-09,XCHANGING,B,75.05,77.85,74.7,75.5,76.15,557,11440,874853.0
2022-11-09,2022-11-09,JETAIRWAYS,Z,90.0,90.0,88.6,89.1,89.0,161,9001,803898.0
2022-11-09,2022-11-09,MORARJEE,B,18.9,22.5,18.9,21.8,20.95,112,8247,179317.0
2022-11-09,2022-11-09,JINDALPHOT,B,387.75,391.0,381.0,388.7,385.35,310,2322,897709.0
2022-11-09,2022-11-09,POCL,X,423.0,435.95,423.0,425.45,428.6,727,25848,11112813.0
2022-11-09,2022-11-09,JPPOWER,A,7.71,7.75,7.52,7.57,7.68,13226,11217943,85732638.0
2022-11-09,2022-11-09,3IINFOLTD,B,43.7,44.45,42.1,42.65,43.75,2287,231660,9920607.0
2022-11-09,2022-11-09,MBECL,T,3.2,3.32,3.2,3.31,3.17,36,16298,53906.0
2022-11-09,2022-11-09,GOKEX,A,368.0,372.6,364.5,367.75,365.2,906,15317,5640512.0
2022-11-09,2022-11-09,ALLDIGI,B,490.0,496.95,483.0,487.05,492.3,362,4499,2221786.0
2022-11-09,2022-11-09,IIFL,A,405.0,412.25,401.5,403.55,405.0,681,14034,5711651.0
2022-11-09,2022-11-09,MANGALAM,B,135.45,147.05,135.45,141.95,138.15,270,6703,959864.0
2022-11-09,2022-11-09,SHOPERSTOP,A,777.6,779.5,741.35,755.55,775.5,1294,9155,6925063.0
2022-11-09,2022-11-09,CYBERMEDIA,B,18.65,18.75,18.05,18.05,18.65,63,10246,187539.0
2022-11-09,2022-11-09,NDL,B,28.0,28.85,28.0,28.2,28.35,121,8191,232352.0
2022-11-09,2022-11-09,JSWHL,A,4489.8,4516.65,4354.85,4393.85,4460.5,149,290,1282912.0
2022-11-09,2022-11-09,JKCEMENT,A,2815.5,2868.6,2766.2,2787.1,2801.15,920,6870,19450509.0
2022-11-09,2022-11-09,BEEYU,X,2.55,2.79,2.55,2.62,2.7,23,8625,22519.0
2022-11-09,2022-11-09,YESBANK,A,16.55,16.7,16.4,16.55,16.55,11614,14743541,244481240.0
2022-11-09,2022-11-09,NECLIFE,B,20.8,21.4,20.8,21.25,21.1,180,19727,418180.0
2022-11-09,2022-11-09,MSPL,B,10.2,10.5,9.95,10.3,10.06,183,51827,530608.0
2022-11-09,2022-11-09,SPLIL,B,81.25,84.5,77.55,81.1,79.4,1638,64506,5255865.0
2022-11-09,2022-11-09,KTKBANK,A,137.05,138.35,130.4,132.0,137.05,10105,833697,111256571.0
2022-11-09,2022-11-09,MCLEODRUSS,B,28.05,29.2,27.9,28.25,28.45,377,48753,1388676.0
2022-11-09,2022-11-09,FACORALL,X,7.05,8.41,6.98,8.27,7.01,1849,1645688,12950192.0
2022-11-09,2022-11-09,IDFC,A,82.0,82.45,80.3,80.55,81.15,3331,639176,52254624.0
2022-11-09,2022-11-09,VIVIMEDLAB,B,9.75,9.92,9.56,9.72,9.75,87,22103,215528.0
2022-11-09,2022-11-09,RML,B,384.1,384.15,376.6,379.1,383.7,73,615,234486.0
2022-11-09,2022-11-09,HTMEDIA,B,21.15,21.3,19.75,19.8,21.3,932,199053,4002259.0
2022-11-09,2022-11-09,SASKEN,A,894.35,898.55,870.05,874.7,892.9,134,433,383983.0
2022-11-09,2022-11-09,FCSSOFT,B,2.65,2.7,2.65,2.68,2.66,1161,1160005,3102254.0
2022-11-09,2022-11-09,SUZLON,A,8.25,8.35,8.16,8.22,8.18,11170,19162791,158099184.0
2022-11-09,2022-11-09,AURIONPRO,B,370.8,381.95,358.0,368.75,361.9,933,11733,4336506.0
2022-11-09,2022-11-09,RENUKA,A,59.2,59.3,57.45,57.8,58.9,2335,559589,32552806.0
2022-11-09,2022-11-09,KMSUGAR,B,26.1,26.3,25.75,25.8,25.95,250,39587,1028653.0
2022-11-09,2022-11-09,BASML,B,49.6,49.7,48.15,49.1,49.05,105,8226,403371.0
2022-11-09,2022-11-09,PBAINFRA,B,11.81,12.7,11.81,11.94,12.15,85,9380,113238.0
2022-11-09,2022-11-09,AIAENG,A,2713.3,2715.1,2619.8,2642.9,2713.3,381,956,2540523.0
2022-11-09,2022-11-09,EKC,A,113.05,118.05,111.45,112.25,113.55,1894,73316,8376050.0
2022-11-09,2022-11-09,KERNEX,T,359.95,360.5,349.2,360.5,360.8,17,453,161849.0
2022-11-09,2022-11-09,REPRO,B,442.6,448.45,421.0,421.25,439.0,147,560,241234.0
2022-11-09,2022-11-09,PVRINOX,A,1840.05,1845.0,1801.0,1813.7,1830.85,835,8050,14675318.0
2022-11-09,2022-11-09,RMCL,Z,2.1,2.24,2.1,2.24,2.14,31,10789,24138.0
2022-11-09,2022-11-09,ASMS,Z,3.5,3.55,3.5,3.55,3.39,48,30071,106230.0
2022-11-09,2022-11-09,CELEBRITY,B,20.3,21.45,19.75,20.35,21.1,395,67553,1380702.0
2022-11-09,2022-11-09,EDUCOMP,Z,2.6,2.65,2.55,2.57,2.64,64,30873,79895.0
2022-11-09,2022-11-09,NITINSPIN,B,198.95,198.95,187.05,192.65,208.1,3743,97426,18707583.0
2022-11-09,2022-11-09,ROHLTD,B,284.4,285.2,260.7,264.15,282.4,2344,47357,12768467.0
2022-11-09,2022-11-09,ENIL,B,165.0,168.6,162.3,163.45,160.8,119,5258,871661.0
2022-11-09,2022-11-09,CELLA,Z,11.21,11.22,10.4,11.22,10.69,115,42107,468234.0
2022-11-09,2022-11-09,GSPL,A,229.05,235.25,227.05,230.05,230.1,2414,67309,15611801.0
2022-11-09,2022-11-09,JAGRAN,B,67.9,67.9,66.75,66.95,67.65,841,72415,4857232.0
2022-11-09,2022-11-09,INOXLEISURE,A,526.05,528.0,519.5,523.35,526.5,681,9718,5089437.0
2022-11-09,2022-11-09,DYNPRO,B,383.05,398.95,377.1,385.5,383.05,105,2322,909933.0
2022-11-09,2022-11-09,GVKPIL,T,2.82,2.9,2.75,2.85,2.84,344,568931,1616831.0
2022-11-09,2022-11-09,SADBHAV,B,12.4,12.59,12.3,12.38,12.34,181,51363,640285.0
2022-11-09,2022-11-09,RCOM,T,2.6,2.62,2.5,2.62,2.5,1966,3223654,8415136.0
2022-11-09,2022-11-09,SAKUMA,B,16.4,17.9,15.5,16.5,16.2,1310,578516,9639419.0
2022-11-09,2022-11-09,KEC,A,430.0,430.05,415.5,416.8,435.9,2215,42406,17849984.0
2022-11-09,2022-11-09,GILLANDERS,B,70.05,71.45,67.45,68.5,69.45,67,2451,169104.0
2022-11-09,2022-11-09,INDOTECH,B,225.1,229.6,225.05,225.05,227.45,28,153,34603.0
2022-11-09,2022-11-09,BLKASHYAP,B,28.35,28.5,27.05,27.2,28.45,272,21636,599010.0
2022-11-09,2022-11-09,M&MFIN,A,218.9,225.15,218.45,220.85,218.9,2687,208764,46269803.0
2022-11-09,2022-11-09,VISACHROME,B,18.95,18.95,18.15,18.15,19.1,140,32856,601649.0
2022-11-09,2022-11-09,NITCO,B,23.75,23.75,22.9,23.4,23.8,169,8427,195131.0
2022-11-09,2022-11-09,MPDL,X,16.75,16.75,16.35,16.35,17.35,11,800,13102.0
2022-11-09,2022-11-09,SOLARINDS,A,4087.55,4225.0,4087.55,4164.7,4087.5,839,3282,13732889.0
2022-11-09,2022-11-09,GALLANTT,B,66.9,66.9,62.15,64.05,63.65,163,5165,329693.0
2022-11-09,2022-11-09,MALUPAPER,B,35.75,36.9,35.7,36.25,35.2,84,16754,605996.0
2022-11-09,2022-11-09,UTTAMSUGAR,B,252.0,252.0,243.2,244.65,244.3,338,5781,1420744.0
2022-11-09,2022-11-09,SGL,B,21.9,22.15,21.35,21.5,21.5,111,7188,156691.0
2022-11-09,2022-11-09,KKCL,B,499.9,499.9,470.0,472.5,494.35,1140,24646,11839475.0
2022-11-09,2022-11-09,SUNTV,A,552.8,562.0,552.6,554.8,552.15,1543,76733,42685033.0
2022-11-09,2022-11-09,GPIL,A,281.45,285.85,277.0,280.15,281.7,1742,45741,12802660.0
2022-11-09,2022-11-09,RSYSTEMS,B,243.8,249.15,237.05,239.2,243.8,428,7207,1750122.0
2022-11-09,2022-11-09,EMKAY,B,78.0,79.3,74.7,75.85,78.95,139,3817,296157.0
2022-11-09,2022-11-09,TICL,Z,14.45,14.85,13.68,13.77,14.4,43,7164,100989.0
2022-11-09,2022-11-09,LOKESHMACH,T,109.55,115.3,109.55,115.3,109.85,192,16174,1836705.0
2022-11-09,2022-11-09,KAMDHENU,T,166.05,166.05,166.05,166.05,158.15,31,4967,824770.0
2022-11-09,2022-11-09,PAUSHAKLTD,B,8535.05,8559.0,8449.0,8489.65,8534.65,280,1121,9509818.0
2022-11-09,2022-11-09,GTNTEX,X,13.65,13.7,13.25,13.25,13.59,15,994,13460.0
2022-11-09,2022-11-09,INDICAP,X,39.0,40.1,37.1,38.95,39.9,82,11670,452648.0
2022-11-09,2022-11-09,PFOCUS,B,76.6,77.5,74.45,74.65,75.2,221,9579,727056.0
2022-11-09,2022-11-09,ALLCARGO,A,407.1,420.2,407.1,416.5,406.25,1425,28200,11740052.0
2022-11-09,2022-11-09,GMRAIRPORT,A,38.15,38.45,37.5,37.65,38.2,1861,499338,18988374.0
2022-11-09,2022-11-09,TECHM,A,1045.0,1049.65,1025.1,1029.1,1053.55,12881,349424,361801530.0
2022-11-09,2022-11-09,CIEINDIA,A,300.0,303.1,290.0,293.45,300.0,1723,46376,13759313.0
2022-11-09,2022-11-09,VOLTAMP,B,2850.05,3041.8,2850.05,2975.45,2832.95,1559,4767,14079863.0
2022-11-09,2022-11-09,ATLANTAA,T,19.65,19.65,19.65,19.65,20.05,44,3474,68264.0
2022-11-09,2022-11-09,DEEPENR,T,142.0,142.0,135.0,137.0,136.95,52,3301,453955.0
2022-11-09,2022-11-09,HGM,B,54.0,54.85,53.7,54.85,53.05,16,195,10583.0
2022-11-09,2022-11-09,ACE,A,334.9,339.0,321.6,324.35,334.15,1981,88090,29186792.0
2022-11-09,2022-11-09,GEECEE,B,159.8,162.0,155.85,159.55,159.2,175,6717,1069848.0
2022-11-09,2022-11-09,RICHAIND,Z,2.33,2.4,2.22,2.39,2.33,46,16530,38028.0
2022-11-09,2022-11-09,GAYAPROJ,T,12.0,12.49,12.0,12.12,12.22,248,67281,817980.0
2022-11-09,2022-11-09,FIEMIND,B,1623.45,1650.0,1604.15,1641.4,1623.45,1021,4292,6977128.0
2022-11-09,2022-11-09,JHS,B,22.25,22.75,22.0,22.1,22.2,84,6570,147350.0
2022-11-09,2022-11-09,DCBBANK,A,119.2,121.0,117.75,118.5,118.45,1822,178239,21333076.0
2022-11-09,2022-11-09,GLOBALVECT,B,52.85,55.3,52.85,54.1,54.6,57,943,50955.0
2022-11-09,2022-11-09,INSPIRISYS,B,49.7,49.7,45.25,46.0,47.15,52,2915,135653.0
2022-11-09,2022-11-09,GTLINFRA,A,1.3,1.33,1.3,1.31,1.3,5156,21124296,27674638.0
2022-11-09,2022-11-09,SHIVAMAUTO,B,33.65,34.0,33.0,33.9,33.5,124,8157,275067.0
2022-11-09,2022-11-09,NAUKRI,A,3915.05,3961.45,3872.1,3883.3,3940.75,859,4080,15952223.0
2022-11-09,2022-11-09,TORNTPOWER,A,502.6,512.6,502.6,505.95,510.95,988,15885,8070949.0
2022-11-09,2022-11-09,PARSVNATH,B,7.15,7.62,7.15,7.22,7.29,106,37566,276568.0
2022-11-09,2022-11-09,SUTLEJTEX,B,62.5,63.4,62.05,62.7,62.4,81,6246,391490.0
2022-11-09,2022-11-09,LTFOODS,A,124.8,127.0,123.1,126.05,123.6,2847,272761,34172062.0
2022-11-09,2022-11-09,SOBHA,A,632.05,637.3,617.0,623.0,630.4,456,4104,2570999.0
2022-11-09,2022-11-09,RUCHIRA,B,130.0,134.0,128.0,129.55,123.15,2901,95643,12601085.0
2022-11-09,2022-11-09,TANLA,A,760.0,777.95,760.0,767.6,765.65,1950,23372,17973696.0
2022-11-09,2022-11-09,ZEEMEDIA,T,15.15,15.25,15.15,15.15,15.9,614,226195,3426862.0
2022-11-09,2022-11-09,SITINET,B,1.6,1.65,1.6,1.62,1.64,180,359109,581641.0
2022-11-09,2022-11-09,LUMAXTECH,B,239.4,244.95,235.25,237.35,239.4,610,9412,2239300.0
2022-11-09,2022-11-09,AUTOIND,B,108.85,110.3,107.2,108.5,107.2,409,25311,2755745.0
2022-11-09,2022-11-09,NETWORK18,A,65.05,66.25,64.7,65.3,65.35,480,34457,2255346.0
2022-11-09,2022-11-09,HUBTOWN,T,51.3,53.85,50.4,53.0,51.3,155,22135,1162436.0
2022-11-09,2022-11-09,TV18BRDCST,A,37.3,37.55,36.2,36.5,37.15,1002,254359,9403388.0
2022-11-09,2022-11-09,CTE,B,67.5,67.8,65.85,66.7,65.65,192,6430,427112.0
2022-11-09,2022-11-09,TIIL,B,775.3,819.05,770.1,809.5,778.25,141,669,534916.0
2022-11-09,2022-11-09,REDINGTON,A,159.0,160.0,153.0,154.25,159.3,5450,305959,47333794.0
2022-11-09,2022-11-09,AICHAMP,XT,23.5,23.5,22.0,22.25,22.4,14,1177,26402.0
2022-11-09,2022-11-09,CINELINE,B,118.0,118.0,112.5,113.0,117.6,89,2066,239223.0
2022-11-09,2022-11-09,PGIL,B,430.0,430.0,416.0,423.2,426.0,79,195,82412.0
2022-11-09,2022-11-09,FSL,A,104.25,106.2,103.6,104.05,104.2,2363,244315,25680722.0
2022-11-09,2022-11-09,PFC,A,119.35,119.9,117.6,118.45,118.95,1412,157640,18807346.0
2022-11-09,2022-11-09,AHLUCONT,A,418.25,424.6,415.0,416.55,418.9,59,170,71234.0
2022-11-09,2022-11-09,TFL,T,11.0,11.48,10.63,10.95,11.14,16,4565,49794.0
2022-11-09,2022-11-09,INDIANB,A,261.85,269.9,259.1,267.9,259.85,3659,178877,47087580.0
2022-11-09,2022-11-09,SMSPHARMA,B,85.25,96.6,85.25,95.85,89.75,832,48704,4615538.0
2022-11-09,2022-11-09,ORIENTALTL,B,8.9,9.36,8.9,8.91,9.1,44,6846,62251.0
2022-11-09,2022-11-09,MINDTREELTD,A,3515.0,3540.85,3466.3,3482.35,3505.45,2385,18138,63654211.0
2022-11-09,2022-11-09,ELAND,XT,6.92,7.09,6.66,7.05,6.93,21,8553,57628.0
2022-11-09,2022-11-09,IDEA,A,8.38,8.67,8.33,8.5,8.33,51854,37823749,321573339.0
2022-11-09,2022-11-09,JAGJANANI,XT,3.73,4.11,3.73,4.11,3.92,8,4620,18482.0
2022-11-09,2022-11-09,RAJTV,B,46.6,47.95,46.5,46.55,46.65,72,1763,82769.0
2022-11-09,2022-11-09,PAGEIND,A,50449.9,50449.9,49343.9,49566.25,49978.4,179,209,10358642.0
2022-11-09,2022-11-09,AMDIND,T,79.6,81.55,76.75,80.75,79.6,47,3987,318449.0
2022-11-09,2022-11-09,LEHAR,X,107.95,109.9,102.0,103.85,104.75,340,38584,4077097.0
2022-11-09,2022-11-09,ASTRAL,A,2099.05,2119.2,2082.95,2092.8,2097.6,3276,18883,39655338.0
2022-11-09,2022-11-09,EMBDL,A,77.05,79.5,77.05,78.35,77.05,4050,789121,61720258.0
2022-11-09,2022-11-09,CAMLINFINE,A,153.0,156.55,150.6,154.9,152.75,1086,28608,4400727.0
2022-11-09,2022-11-09,ICRA,A,4245.0,4245.0,4064.15,4096.6,4165.0,209,351,1455600.0
2022-11-09,2022-11-09,DISHTV,A,15.5,16.55,15.45,15.9,15.45,1993,1717815,27606451.0
2022-11-09,2022-11-09,SAHYADRI,X,360.8,388.95,360.8,381.45,360.1,242,8115,3059699.0
2022-11-09,2022-11-09,SRHHYPOLTD,B,681.5,707.4,681.5,695.25,700.3,891,5592,3898135.0
2022-11-09,2022-11-09,FORTIS,A,287.55,292.2,279.0,282.7,287.3,1478,43244,12435021.0
2022-11-09,2022-11-09,TGBHOTELS,B,10.85,11.7,10.85,11.7,11.15,35,15231,176231.0
2022-11-09,2022-11-09,HILTON,B,78.45,78.45,78.45,78.45,74.75,14,8683,681181.0
2022-11-09,2022-11-09,DELTACORP,A,219.0,224.7,218.65,222.1,218.35,4778,375325,83452321.0
2022-11-09,2022-11-09,MICEL,T,11.55,11.65,11.5,11.65,11.1,158,214997,2503393.0
2022-11-09,2022-11-09,INSECTICID,B,748.95,748.95,716.7,732.85,739.05,431,2052,1502595.0
2022-11-09,2022-11-09,ASAHISONG,B,334.0,334.0,290.4,291.35,292.55,226,2406,702240.0
2022-11-09,2022-11-09,HARYNACAP,X,70.75,77.9,65.6,69.35,70.3,38,4117,297737.0
2022-11-09,2022-11-09,TIMETECHNO,A,107.45,107.45,104.25,105.65,106.15,1175,61046,6455755.0
2022-11-09,2022-11-09,HGS,A,1191.5,1226.0,1185.35,1219.25,1189.5,1173,6605,8003649.0
2022-11-09,2022-11-09,NELCAST,B,95.1,98.0,92.3,94.8,94.25,1980,94247,8967568.0
2022-11-09,2022-11-09,V2RETAIL,B,104.0,108.95,103.3,104.95,105.65,57,1322,138276.0
2022-11-09,2022-11-09,DLF,A,397.35,402.1,395.55,397.0,397.35,2218,85003,33921733.0
2022-11-09,2022-11-09,TARMAT,B,52.75,53.05,52.0,52.25,52.1,41,2096,109920.0
2022-11-09,2022-11-09,ANKITMETAL,B,6.35,6.55,6.32,6.49,6.49,92,46818,301813.0
2022-11-09,2022-11-09,SPARC,A,252.65,265.75,247.1,249.6,255.0,2082,72501,18437727.0
2022-11-09,2022-11-09,HDIL,Z,6.0,6.01,5.81,5.96,5.73,361,202105,1200321.0
2022-11-09,2022-11-09,ADSL,B,112.3,116.95,111.5,112.75,109.0,1894,64854,7400993.0
2022-11-09,2022-11-09,ALPA,B,55.0,59.7,55.0,59.0,58.7,111,7076,415176.0
2022-11-09,2022-11-09,SSLEL,X,132.8,132.8,121.0,129.85,121.0,28,632,81486.0
2022-11-09,2022-11-09,OMAXE,B,86.85,86.85,85.75,86.65,85.9,172,7339,634343.0
2022-11-09,2022-11-09,REFEX,B,205.05,205.05,195.0,205.05,170.9,1480,246587,50433057.0
2022-11-09,2022-11-09,CENTRALBK,A,22.6,24.5,22.6,24.05,22.65,7947,5619666,132589044.0
2022-11-09,2022-11-09,ASIANTILES,B,57.0,58.05,56.9,57.65,57.1,988,82299,4753100.0
2022-11-09,2022-11-09,KPRMILL,A,547.1,550.35,536.1,541.1,550.35,2585,30865,16662744.0
2022-11-09,2022-11-09,TAKE,B,24.4,24.6,24.05,24.25,24.45,290,18589,451738.0
2022-11-09,2022-11-09,PURVA,A,92.5,94.7,92.5,93.75,93.65,104,2476,232868.0
2022-11-09,2022-11-09,MOTILALOFS,A,682.0,698.75,682.0,694.3,682.3,560,3512,2430395.0
2022-11-09,2022-11-09,VTMLTD,X,49.95,49.95,49.0,49.25,49.3,73,8049,397433.0
2022-11-09,2022-11-09,INDOWIND,T,14.15,14.94,14.15,14.94,14.23,121,45345,675869.0
2022-11-09,2022-11-09,NAGREEKCAP,B,17.7,17.74,16.06,17.25,16.9,80,16560,281444.0
2022-11-09,2022-11-09,MAGNUM,B,22.0,24.42,21.42,24.42,20.35,686,253132,6026643.0
2022-11-09,2022-11-09,POWERGRID,A,230.25,230.75,218.05,218.75,228.0,6884,425802,94410343.0
2022-11-09,2022-11-09,KSCL,A,471.85,499.5,471.85,497.0,481.25,903,16033,7913356.0
2022-11-09,2022-11-09,PAISALO,A,87.25,89.5,87.25,88.75,89.0,372,23512,2092017.0
2022-11-09,2022-11-09,SUPREMEINF,T,23.65,24.35,23.45,23.65,23.65,15,2284,54073.0
2022-11-09,2022-11-09,MAANALU,B,202.5,203.7,188.85,190.1,201.1,609,14432,2828617.0
2022-11-09,2022-11-09,IL&FSENGG,Z,15.19,15.38,14.0,15.38,14.65,82,56800,854668.0
2022-11-09,2022-11-09,PARLEIND,X,8.03,8.03,7.92,7.96,8.03,461,34467,274528.0
2022-11-09,2022-11-09,RELIGARE,A,175.5,177.6,173.5,174.4,175.05,1067,40881,7182301.0
2022-11-09,2022-11-09,BVCL,T,24.1,24.45,23.5,23.6,24.1,15,1800,42787.0
2022-11-09,2022-11-09,RATHIBAR,X,26.55,27.3,26.5,26.85,26.9,49,9228,246948.0
2022-11-09,2022-11-09,ADANIPORTS,A,857.0,900.75,857.0,891.2,853.0,24432,1077908,955942772.0
2022-11-09,2022-11-09,EDELWEISS,A,61.85,62.85,61.45,61.85,62.05,1719,252486,15664124.0
2022-11-09,2022-11-09,RGL,B,107.95,107.95,104.55,104.8,104.05,164,13127,1383207.0
2022-11-09,2022-11-09,KOLTEPATIL,A,340.0,341.95,328.05,330.7,340.1,517,8489,2839804.0
2022-11-09,2022-11-09,KAUSHALYA,B,4.27,4.8,4.27,4.55,4.65,29,7436,34420.0
2022-11-09,2022-11-09,JYOTHYLAB,A,194.35,195.55,192.05,193.3,194.25,428,8745,1693245.0
2022-11-09,2022-11-09,ECLERX,A,1353.05,1373.0,1325.05,1362.75,1346.1,726,2591,3480651.0
2022-11-09,2022-11-09,TARIL,B,59.0,59.7,57.1,57.6,58.9,1170,69486,4069801.0
2022-11-09,2022-11-09,BRIGADE,A,502.15,527.45,502.15,512.8,512.35,1093,10834,5608632.0
2022-11-09,2022-11-09,BGRENERGY,B,72.8,72.8,71.25,71.4,71.55,164,5349,384049.0
2022-11-09,2022-11-09,BURNPUR,B,5.21,5.4,5.19,5.25,5.21,111,30692,162160.0
2022-11-09,2022-11-09,MANAKSIA,B,82.1,84.35,82.1,83.05,83.15,235,16683,1391601.0
2022-11-09,2022-11-09,PORWAL,XT,26.8,27.3,25.9,27.3,26.1,60,14547,392918.0
2022-11-09,2022-11-09,PPAP,B,210.0,213.05,207.4,208.65,210.8,97,913,192254.0
2022-11-09,2022-11-09,ARIES,B,135.6,136.0,132.1,132.85,133.45,180,2559,343979.0
2022-11-09,2022-11-09,KUANTUM,B,159.0,159.0,151.4,153.5,157.9,760,19814,3057980.0
2022-11-09,2022-11-09,RPOWER,T,16.9,17.1,16.25,16.45,17.0,4238,1705623,28466951.0
2022-11-09,2022-11-09,JKIL,B,282.95,283.0,273.0,274.7,273.6,1280,32202,8911429.0
2022-11-09,2022-11-09,CORDSCABLE,B,67.95,73.85,65.9,71.9,62.65,1990,71031,5043474.0
2022-11-09,2022-11-09,KNRCON,A,229.4,235.85,229.4,234.0,229.95,570,9561,2230688.0
2022-11-09,2022-11-09,ONMOBILE,A,109.0,110.8,106.15,106.7,109.65,1139,55491,6006368.0
2022-11-09,2022-11-09,SEPC,B,8.0,8.15,7.95,8.11,8.0,109,56990,460451.0
2022-11-09,2022-11-09,BANG,B,51.5,53.75,50.5,50.65,52.65,321,12759,657714.0
2022-11-09,2022-11-09,IRB,A,260.0,264.5,257.55,260.9,256.2,4927,235505,61467160.0
2022-11-09,2022-11-09,GSS,B,299.5,299.5,286.1,293.55,287.1,1972,116393,34223304.0
2022-11-09,2022-11-09,NAHARCAP,B,347.15,351.95,334.65,343.0,342.9,273,2491,852511.0
2022-11-09,2022-11-09,VGUARD,A,256.55,262.4,256.55,261.65,258.9,428,4940,1288414.0
2022-11-09,2022-11-09,RECLTD,A,101.3,101.85,100.5,100.85,101.55,4290,608741,61546951.0
2022-11-09,2022-11-09,GOKAKTEX,XT,27.3,27.3,27.3,27.3,26.0,2,83,2265.0
2022-11-09,2022-11-09,AJRINFRA,B,1.5,1.52,1.49,1.5,1.5,193,352516,529880.0
