TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-19,2022-05-19,NUCLEUS,B,430.0,430.45,417.2,420.2,437.15,386,3604,1526068.0
2022-05-19,2022-05-19,NLFL,X,33.95,33.95,30.7,31.3,33.5,34,1088,34421.0
2022-05-19,2022-05-19,MANAPPURAM,A,95.0,97.55,91.95,94.55,104.6,25314,2964318,278701372.0
2022-05-19,2022-05-19,RTSPOWR,X,63.7,63.7,60.3,61.05,62.45,65,4893,303478.0
2022-05-19,2022-05-19,COMFINTE,X,23.8,25.0,23.65,23.8,24.8,64,11619,277582.0
2022-05-19,2022-05-19,MAYURFL,XT,4.37,4.37,4.37,4.37,4.6,1,50,218.0
2022-05-19,2022-05-19,ANJANI,X,32.25,32.5,31.5,32.35,32.7,14,703,22440.0
2022-05-19,2022-05-19,XTGLOBAL,X,52.3,53.7,50.5,52.1,52.45,212,28229,1469395.0
2022-05-19,2022-05-19,RANDER,X,9.2,9.37,9.01,9.01,9.19,9,50,455.0
2022-05-19,2022-05-19,RASIELEC,X,8.7,9.72,8.55,9.09,8.88,237,141012,1324016.0
2022-05-19,2022-05-19,SCOOBEEDAY,X,145.05,152.4,144.0,149.9,150.0,33,1107,161665.0
2022-05-19,2022-05-19,CITIPOR,XT,22.9,22.9,22.9,22.9,24.1,1,5,114.0
2022-05-19,2022-05-19,DHRUVCA,X,3.88,3.88,3.68,3.68,3.87,5,171,655.0
2022-05-19,2022-05-19,SHAMROIN,XT,5.74,6.34,5.74,6.34,6.04,22,2326,13781.0
2022-05-19,2022-05-19,LINC,B,266.65,271.0,262.95,265.3,273.5,65,337,89806.0
2022-05-19,2022-05-19,PRIMAIN,XT,38.7,38.7,35.15,38.45,37.0,30,2205,82980.0
2022-05-19,2022-05-19,ANERI,X,5.74,5.74,5.2,5.7,5.47,4,302,1620.0
2022-05-19,2022-05-19,INDGELA,X,109.3,110.0,106.0,109.2,109.15,43,2108,227887.0
2022-05-19,2022-05-19,OPTIFIN,X,34.25,34.25,34.25,34.25,35.5,1,11,376.0
2022-05-19,2022-05-19,PARAGONF,X,18.25,19.35,17.8,17.8,18.6,11,360,6677.0
2022-05-19,2022-05-19,VELLORA,X,27.1,27.1,25.2,27.1,24.65,41,6420,172638.0
2022-05-19,2022-05-19,ESHAMEDIA,XT,7.35,7.71,7.35,7.7,7.35,12,3981,30657.0
2022-05-19,2022-05-19,REFEXRENEW,X,333.9,333.9,286.05,300.3,305.2,28,544,166504.0
2022-05-19,2022-05-19,VSTTILLERS,A,2400.0,2491.65,2350.0,2449.45,2496.85,216,453,1107510.0
2022-05-19,2022-05-19,B2BSOFT,XT,33.9,34.5,32.75,33.0,34.45,79,5747,189501.0
2022-05-19,2022-05-19,NIKKIGL,X,9.24,9.24,9.24,9.24,9.24,2,27,249.0
2022-05-19,2022-05-19,RADHEDE,X,160.0,164.95,153.0,164.95,157.1,293,80823,13275793.0
2022-05-19,2022-05-19,KINETRU,XT,9.5,9.5,9.5,9.5,9.6,3,110,1045.0
2022-05-19,2022-05-19,ELIXIR,X,46.0,46.0,41.65,42.05,46.0,55,2434,104301.0
2022-05-19,2022-05-19,TRISHAKT,X,81.0,81.0,75.3,80.25,79.0,98,4255,334960.0
2022-05-19,2022-05-19,PANKAJPO,X,4.38,4.38,4.38,4.38,4.38,1,1,4.0
2022-05-19,2022-05-19,MARBLE,XT,10.45,10.99,10.45,10.99,10.99,4,151,1609.0
2022-05-19,2022-05-19,CINDRELL,XT,28.4,28.4,25.7,28.4,27.05,53,12048,319996.0
2022-05-19,2022-05-19,NATPLASTI,X,72.7,78.0,72.7,74.15,77.9,34,3893,287949.0
2022-05-19,2022-05-19,NATFIT,X,56.3,58.35,52.9,57.1,58.85,53,5808,325568.0
2022-05-19,2022-05-19,ARTEFACT,X,64.0,64.45,61.0,62.45,62.45,22,607,38225.0
2022-05-19,2022-05-19,AMITINT,X,5.06,5.06,5.06,5.06,5.06,4,5030,25451.0
2022-05-19,2022-05-19,DHPIND,X,780.05,834.0,760.0,825.0,798.95,394,3483,2807212.0
2022-05-19,2022-05-19,RRIL,X,14.0,14.3,13.5,13.9,14.25,103,28019,384923.0
2022-05-19,2022-05-19,AVAILFC,X,145.0,159.85,145.0,158.0,152.25,186,21363,3286274.0
2022-05-19,2022-05-19,MGIL,XT,3.62,3.62,3.43,3.45,3.61,17,2530,9014.0
2022-05-19,2022-05-19,HAVISHA,T,2.49,2.58,2.41,2.51,2.53,29,21884,54490.0
2022-05-19,2022-05-19,JAYIND,X,9.0,9.5,9.0,9.5,9.26,4,327,2960.0
2022-05-19,2022-05-19,KRETTOSYS,XT,0.93,0.95,0.89,0.89,0.93,1253,785282,702614.0
2022-05-19,2022-05-19,VIKALPS,XT,6.51,6.51,6.51,6.51,6.85,13,822,5351.0
2022-05-19,2022-05-19,ZYDUSWELL,A,1604.0,1604.0,1560.0,1584.8,1618.5,990,2792,4415958.0
2022-05-19,2022-05-19,WINPRO,B,5.3,5.3,5.03,5.06,5.35,190,61598,313969.0
2022-05-19,2022-05-19,BERVINL,XT,44.2,45.0,44.2,45.0,45.1,2,5,223.0
2022-05-19,2022-05-19,GUJINV,XT,6.52,6.52,6.52,6.52,6.86,3,507,3305.0
2022-05-19,2022-05-19,CONCOR,A,610.1,614.55,602.0,606.0,621.3,2242,26388,16024643.0
2022-05-19,2022-05-19,EASTRED,X,36.0,40.45,36.0,39.35,40.8,20,1053,39668.0
2022-05-19,2022-05-19,PANACEABIO,B,158.8,174.25,158.8,166.3,158.45,2302,99285,16907445.0
2022-05-19,2022-05-19,PEETISEC,XT,25.7,25.7,24.5,24.5,24.65,25,3689,90659.0
2022-05-19,2022-05-19,CHOICEIN,B,312.0,318.4,312.0,315.5,321.0,1762,11047,3488536.0
2022-05-19,2022-05-19,SRAMSET,X,135.0,139.2,132.1,132.7,142.0,11,1805,243485.0
2022-05-19,2022-05-19,GOLECHA,X,9.87,9.87,9.87,9.87,9.4,10,285,2812.0
2022-05-19,2022-05-19,EKANSH,X,24.2,25.85,24.2,25.65,26.0,10,699,17785.0
2022-05-19,2022-05-19,BYKE,T,39.8,39.8,37.0,37.1,38.85,47,3857,145899.0
2022-05-19,2022-05-19,ARIHANT,X,28.4,29.65,27.0,29.25,28.35,17,480,13380.0
2022-05-19,2022-05-19,HASTIFIN,X,4.8,4.8,4.79,4.79,4.8,6,17,81.0
2022-05-19,2022-05-19,UPSURGE,X,45.85,47.05,44.05,44.95,46.5,42,3783,171588.0
2022-05-19,2022-05-19,SOURCENTRL,X,90.55,95.85,81.45,90.0,90.4,30,398,34184.0
2022-05-19,2022-05-19,GGAUTO,XT,22.25,23.0,22.25,23.0,23.2,11,2731,61927.0
2022-05-19,2022-05-19,ALMONDZ,B,96.8,99.1,93.0,95.3,98.95,44,702,67742.0
2022-05-19,2022-05-19,ANSINDUS,XT,10.5,10.5,10.5,10.5,10.75,1,50,525.0
2022-05-19,2022-05-19,ALCHCORP,XT,14.25,14.95,13.55,14.95,14.25,14,2438,33088.0
2022-05-19,2022-05-19,TUNITEX,XT,3.59,3.59,3.32,3.37,3.49,921,472238,1597309.0
2022-05-19,2022-05-19,RADIXIND,XT,53.25,53.25,53.15,53.15,55.6,3,106,5638.0
2022-05-19,2022-05-19,KIRANPR,X,5.95,5.95,5.95,5.95,5.79,5,401,2385.0
2022-05-19,2022-05-19,NARPROP,XT,20.55,21.4,20.45,21.25,20.4,13,322,6641.0
2022-05-19,2022-05-19,MEGACOR,X,2.74,2.75,2.52,2.52,2.65,154,49417,127090.0
2022-05-19,2022-05-19,TNPL,A,213.0,214.0,190.1,191.9,214.0,3378,85593,17228283.0
2022-05-19,2022-05-19,SHAKTIPUMP,A,464.0,464.0,450.2,454.2,472.25,431,3385,1540344.0
2022-05-19,2022-05-19,SUNGOLD,XT,1.98,1.98,1.8,1.8,1.89,11,14901,27321.0
2022-05-19,2022-05-19,PWASML,X,61.85,61.85,51.65,55.65,56.95,31,2650,140304.0
2022-05-19,2022-05-19,GOLDTECH,B,60.95,61.7,56.0,61.7,58.8,281,21982,1328565.0
2022-05-19,2022-05-19,VARDHMAN,XT,6.81,6.81,6.81,6.81,6.81,1,31,211.0
2022-05-19,2022-05-19,GRMOVER,B,347.8,348.0,347.8,347.8,366.1,543,29678,10322030.0
2022-05-19,2022-05-19,MOHITIND,B,20.75,21.1,20.45,20.45,21.55,86,1338,27688.0
2022-05-19,2022-05-19,POLYLINK,X,31.95,31.95,30.0,31.35,31.55,42,5747,179370.0
2022-05-19,2022-05-19,MINAXI,X,2.95,3.14,2.93,2.96,3.18,355,96805,290860.0
2022-05-19,2022-05-19,CONTICON,XT,6.27,6.85,6.27,6.27,6.6,6,1211,7650.0
2022-05-19,2022-05-19,NOUVEAU,X,1.22,1.22,1.2,1.2,1.22,65,19094,22948.0
2022-05-19,2022-05-19,DUKEOFS,X,9.79,9.79,8.9,9.45,9.36,23,2347,21276.0
2022-05-19,2022-05-19,CYBELEIND,XT,14.0,14.0,13.8,13.8,13.6,4,613,8483.0
2022-05-19,2022-05-19,CGVAK,X,260.25,265.0,255.05,261.4,267.05,92,1258,327710.0
2022-05-19,2022-05-19,NAVKARURB,XT,85.9,87.0,82.1,86.15,86.4,135,38329,3223507.0
2022-05-19,2022-05-19,MADHUCON,T,6.54,6.54,6.01,6.01,6.32,49,24499,150290.0
2022-05-19,2022-05-19,SYBLY,XT,6.15,6.35,6.08,6.3,6.39,21,6220,37974.0
2022-05-19,2022-05-19,RAJESHEXPO,A,575.0,579.2,570.5,573.9,581.6,1169,30516,17556413.0
2022-05-19,2022-05-19,ESARIND,X,4.01,4.01,4.01,4.01,3.94,13,23729,95153.0
2022-05-19,2022-05-19,MARIS,X,81.45,81.45,81.45,81.45,85.7,30,2513,204683.0
2022-05-19,2022-05-19,SKRABUL,X,14.0,14.5,14.0,14.5,14.5,2,114,1646.0
2022-05-19,2022-05-19,EVEREADY,A,312.0,312.0,305.55,310.65,313.0,437,5817,1804572.0
2022-05-19,2022-05-19,STEP2COR,X,15.79,15.79,15.79,15.79,15.04,3,201,3173.0
2022-05-19,2022-05-19,ORIENTTR,X,9.95,9.95,9.95,9.95,10.47,87,5683,56545.0
2022-05-19,2022-05-19,VIKASPROP,B,1.8,1.88,1.76,1.83,1.88,212,282580,517720.0
2022-05-19,2022-05-19,ACESOFT,X,17.75,17.75,17.5,17.5,18.25,5,172,3042.0
2022-05-19,2022-05-19,HATSUN,A,891.5,891.5,858.2,867.95,880.7,866,3163,2740603.0
2022-05-19,2022-05-19,ACCEDERE,XT,31.3,31.3,31.0,31.0,29.85,12,710,22148.0
2022-05-19,2022-05-19,RISHDIGA,X,27.0,27.0,27.0,27.0,25.0,1,1,27.0
2022-05-19,2022-05-19,MAINFRA,X,55.7,57.7,54.0,57.65,55.4,26,5685,315601.0
2022-05-19,2022-05-19,KOBO,Z,4.47,4.9,4.47,4.89,4.7,10,980,4605.0
2022-05-19,2022-05-19,JINDWORLD,T,286.0,294.0,282.95,285.5,297.8,92,5525,1571352.0
2022-05-19,2022-05-19,SOMANYCERA,A,570.05,610.0,559.8,595.15,593.55,859,4960,2911989.0
2022-05-19,2022-05-19,RAGHUTOB,X,12.15,12.39,11.88,12.32,11.89,30,1763,21277.0
2022-05-19,2022-05-19,DRL,XT,23.1,23.1,23.1,23.1,24.3,2,26,600.0
2022-05-19,2022-05-19,CORALFINAC,B,39.0,39.05,38.3,38.9,39.4,69,827,31939.0
2022-05-19,2022-05-19,AROMAENT,Z,17.9,17.9,17.9,17.9,17.05,1,1,17.0
2022-05-19,2022-05-19,SANJIVIN,X,51.3,51.3,48.5,49.7,49.8,35,3308,165564.0
2022-05-19,2022-05-19,VASINFRA,X,5.4,5.4,4.9,4.9,5.15,8,1002,4910.0
2022-05-19,2022-05-19,KMFBLDR,X,6.55,6.55,5.94,5.94,6.25,4,640,3807.0
2022-05-19,2022-05-19,BERYLSE,XT,7.76,8.12,7.76,8.12,7.76,3,103,800.0
2022-05-19,2022-05-19,DEVINE,XT,6.53,6.53,5.91,5.91,6.22,7,307,1847.0
2022-05-19,2022-05-19,BAMPSL,XT,7.03,7.03,6.6,6.93,6.86,58,38650,261430.0
2022-05-19,2022-05-19,GENPHARMA,X,5.35,5.43,5.15,5.27,5.4,612,169446,890150.0
2022-05-19,2022-05-19,INCON,XT,21.1,23.25,21.05,22.15,22.15,41,4635,105755.0
2022-05-19,2022-05-19,CGCL,A,616.7,621.2,615.0,617.15,625.7,376,2952,1822684.0
2022-05-19,2022-05-19,FDC,A,248.0,248.7,245.4,247.15,250.45,235,4623,1144584.0
2022-05-19,2022-05-19,GOGIACAPGL,XT,135.7,135.7,135.7,135.7,135.7,1,2,271.0
2022-05-19,2022-05-19,GORANIN,X,126.8,126.8,126.8,126.8,120.8,20,1497,189819.0
2022-05-19,2022-05-19,KGPETRO,X,236.05,252.65,235.0,252.55,249.95,7,506,119107.0
2022-05-19,2022-05-19,COUNCODOS,B,4.7,4.99,4.7,4.9,4.91,35,5857,28426.0
2022-05-19,2022-05-19,OROSMITHS,X,6.91,6.91,6.91,6.91,6.59,99,58043,401077.0
2022-05-19,2022-05-19,LINCOLN,B,290.0,304.55,276.0,284.45,308.0,1288,32388,9195764.0
2022-05-19,2022-05-19,SILVOAK,X,40.0,40.0,39.95,39.95,40.0,6,195,7799.0
2022-05-19,2022-05-19,PRAVEG,X,148.5,153.75,144.05,151.45,151.25,192,12399,1868345.0
2022-05-19,2022-05-19,SURAJLTD,X,69.0,72.25,68.25,72.2,69.7,25,926,65062.0
2022-05-19,2022-05-19,MARICO,A,511.0,520.5,508.05,510.9,524.05,2689,58301,29928629.0
2022-05-19,2022-05-19,TOKYOFIN,X,12.95,12.96,12.95,12.96,12.35,11,1221,15812.0
2022-05-19,2022-05-19,MAHAVIRIND,XT,2.09,2.09,1.92,1.99,2.02,104,25003,49973.0
2022-05-19,2022-05-19,NATGENI,XT,400.0,418.0,380.0,411.0,400.0,10,10,3957.0
2022-05-19,2022-05-19,UVS,XT,23.7,23.7,21.5,23.7,22.6,9,217,5094.0
2022-05-19,2022-05-19,HITTCO,XT,9.43,9.43,8.77,8.77,9.23,145,19553,172228.0
2022-05-19,2022-05-19,RRMETAL,X,38.95,38.95,37.6,37.85,38.95,10,537,20344.0
2022-05-19,2022-05-19,VISIONCO,X,2.37,2.37,2.26,2.26,2.37,10,2895,6565.0
2022-05-19,2022-05-19,INANISEC,X,24.8,24.8,23.35,23.35,24.55,6,418,9761.0
2022-05-19,2022-05-19,ANKIN,XT,15.85,15.9,15.85,15.85,16.65,5,1600,25393.0
2022-05-19,2022-05-19,AMERISE,XT,0.99,1.0,0.92,1.0,0.96,461,588887,581060.0
2022-05-19,2022-05-19,PRITHVIEXCH,XT,33.75,33.75,32.3,32.3,32.6,4,11,359.0
2022-05-19,2022-05-19,RAINBOWF,X,10.28,10.28,8.94,9.76,9.81,24,5618,54217.0
2022-05-19,2022-05-19,TRICOMFRU,X,1.62,1.62,1.62,1.62,1.55,53,45308,73398.0
2022-05-19,2022-05-19,VIDHIING,B,431.95,431.95,384.95,385.9,406.7,572,3525,1375700.0
2022-05-19,2022-05-19,BHAGCHEM,B,784.05,873.1,771.0,818.3,802.4,220,2674,2182249.0
2022-05-19,2022-05-19,PANCHSHEEL,X,234.0,234.0,220.15,225.25,231.95,295,25396,5740294.0
2022-05-19,2022-05-19,MENNPIS,X,44.95,44.95,43.4,44.1,45.85,241,18351,811696.0
2022-05-19,2022-05-19,GREENCREST,X,6.5,6.5,6.47,6.47,6.6,69,5674,36779.0
2022-05-19,2022-05-19,GENNEX,X,6.8,7.14,6.7,6.91,7.07,663,232886,1605129.0
2022-05-19,2022-05-19,GINISILK,X,39.95,39.95,36.9,37.0,40.0,30,4806,178208.0
2022-05-19,2022-05-19,PRAENG,T,16.6,16.9,15.75,16.65,16.55,42,6773,111321.0
2022-05-19,2022-05-19,BIOGEN,X,1.19,1.24,1.14,1.16,1.2,4747,6864661,7991117.0
2022-05-19,2022-05-19,GKCONS,X,10.65,10.65,10.65,10.65,10.65,1,10,106.0
2022-05-19,2022-05-19,APOLLOPIPE,A,490.1,515.0,490.1,508.3,524.1,703,5861,2963993.0
2022-05-19,2022-05-19,POLYMED,A,776.8,783.0,692.35,713.3,782.6,1362,3470,2519752.0
2022-05-19,2022-05-19,KACHCHH,X,19.3,20.35,18.25,19.85,18.8,32,1615,31994.0
2022-05-19,2022-05-19,KACL,XT,67.2,67.2,67.2,67.2,70.7,187,3363,225993.0
2022-05-19,2022-05-19,KCLINFRA,X,2.26,2.26,2.06,2.06,2.16,112,101865,211569.0
2022-05-19,2022-05-19,ATULAUTO,B,176.0,176.15,171.65,173.05,179.55,186,3258,565159.0
2022-05-19,2022-05-19,PRERINFRA,X,38.95,42.75,37.1,38.85,39.25,140,34911,1337290.0
2022-05-19,2022-05-19,METALCO,X,61.0,62.5,57.0,60.65,59.8,132,10068,604795.0
2022-05-19,2022-05-19,SGNTE,XT,0.65,0.65,0.64,0.64,0.65,5,4003,2576.0
2022-05-19,2022-05-19,GANGAPA,XT,67.65,67.65,64.3,64.3,67.65,2,11,714.0
2022-05-19,2022-05-19,TIRSARJ,X,8.0,8.1,7.7,8.0,8.0,24,1561,12253.0
2022-05-19,2022-05-19,RODIUM,X,67.85,67.85,63.05,63.65,65.0,13,75,4813.0
2022-05-19,2022-05-19,NAGTECH,XT,5.0,5.2,5.0,5.2,5.2,2,7,36.0
2022-05-19,2022-05-19,NATHUEC,XT,5.19,5.19,4.95,5.19,4.95,74,12517,64511.0
2022-05-19,2022-05-19,INDUSFINL,X,13.83,13.83,13.83,13.83,13.83,1,1,13.0
2022-05-19,2022-05-19,LAHOTIOV,X,42.0,42.0,40.05,41.05,43.1,181,70502,2906567.0
2022-05-19,2022-05-19,ZENITHSTL,B,6.56,6.56,6.0,6.56,6.25,853,1390186,8979000.0
2022-05-19,2022-05-19,TRINITYLEA,XT,7.03,7.03,7.03,7.03,6.7,1,1,7.0
2022-05-19,2022-05-19,ORIRAIL,X,124.05,124.05,117.0,119.9,124.05,64,11408,1377219.0
2022-05-19,2022-05-19,JOINDRE,X,29.0,29.0,26.0,26.0,26.55,40,4469,119246.0
2022-05-19,2022-05-19,BHARATAGRI,X,511.0,511.0,456.0,473.2,478.75,112,2653,1249004.0
2022-05-19,2022-05-19,UNITINT,X,6.3,6.3,6.3,6.3,6.63,8,1858,11705.0
2022-05-19,2022-05-19,SACHEMT,X,26.45,26.5,24.55,25.0,26.55,346,35618,893913.0
2022-05-19,2022-05-19,ANJANIFIN,X,6.98,6.98,6.03,6.14,6.59,37,13609,87985.0
2022-05-19,2022-05-19,PIONEERDIS,B,161.4,162.0,159.0,161.4,168.5,8,19,3058.0
2022-05-19,2022-05-19,GMETCOAL,Z,18.05,18.05,18.05,18.05,19.0,3,24,433.0
2022-05-19,2022-05-19,REXNORD,X,65.2,66.8,63.05,65.2,67.75,33,1613,104606.0
2022-05-19,2022-05-19,KHANDSE,T,24.0,24.25,24.0,24.0,23.1,5,520,12485.0
2022-05-19,2022-05-19,SAWACA,X,14.4,14.4,14.4,14.4,13.75,107,33446,481622.0
2022-05-19,2022-05-19,CCLINTER,X,16.45,18.2,16.45,17.6,16.6,11,1133,20141.0
2022-05-19,2022-05-19,GALLOPENT,XT,74.2,74.2,74.2,74.2,78.1,77,4776,354379.0
2022-05-19,2022-05-19,CROISSANCE,X,4.63,4.63,4.63,4.63,4.41,5,51776,239722.0
2022-05-19,2022-05-19,JOJO,XT,23.41,23.41,21.19,23.41,22.3,307,45847,1060898.0
2022-05-19,2022-05-19,GALAGEX,XT,33.5,33.5,33.5,33.5,34.25,3,302,10117.0
2022-05-19,2022-05-19,CASTORA,XT,7.81,7.81,7.11,7.19,7.48,29,1527,11652.0
2022-05-19,2022-05-19,AGARIND,B,607.0,607.0,533.45,545.1,622.3,3699,50985,27907583.0
2022-05-19,2022-05-19,DHAMPURE,X,38.2,42.35,38.2,40.7,42.25,76,7395,299978.0
2022-05-19,2022-05-19,SHAQUAK,XT,2.55,2.6,2.39,2.4,2.48,56,13822,34399.0
2022-05-19,2022-05-19,GOLCA,XT,7.85,7.85,7.85,7.85,7.85,1,210,1648.0
2022-05-19,2022-05-19,INNOCORP,X,8.06,8.06,7.65,7.95,8.05,17,958,7469.0
2022-05-19,2022-05-19,SAICAPI,XT,197.4,197.4,188.0,197.2,188.0,155,4039,786195.0
2022-05-19,2022-05-19,VERTEX,XT,3.35,3.35,3.07,3.3,3.23,93,14826,47495.0
2022-05-19,2022-05-19,RIBATEX,X,42.9,42.9,40.1,40.9,40.9,27,740,30593.0
2022-05-19,2022-05-19,IITLPROJ,X,18.95,18.95,18.15,18.15,18.95,4,502,9511.0
2022-05-19,2022-05-19,CHLOGIST,X,6.85,7.19,6.53,6.84,6.85,439,179765,1239584.0
2022-05-19,2022-05-19,AMBIKCO,B,1879.0,1914.15,1841.3,1855.4,1956.35,1030,2823,5304471.0
2022-05-19,2022-05-19,HINDALUMI,X,40.0,41.8,39.0,40.8,41.0,62,4005,162880.0
2022-05-19,2022-05-19,AMRAAGRI,X,1.42,1.42,1.32,1.34,1.38,626,635535,849908.0
2022-05-19,2022-05-19,ODYCORP,X,6.81,6.85,6.8,6.8,7.15,70,22684,154328.0
2022-05-19,2022-05-19,INDCTST,X,35.8,37.5,35.8,35.8,37.65,12,835,29978.0
2022-05-19,2022-05-19,SAMINDUS,X,32.0,32.0,32.0,32.0,33.0,4,5,160.0
2022-05-19,2022-05-19,POOJAENT,XT,139.0,139.0,126.0,139.0,132.45,25,413,56023.0
2022-05-19,2022-05-19,GRAVITY,X,6.14,6.14,5.62,5.85,5.88,18,7786,45549.0
2022-05-19,2022-05-19,LCCINFOTEC,B,3.53,3.53,3.21,3.21,3.37,80,22712,74084.0
2022-05-19,2022-05-19,FILATFASH,XT,7.0,7.0,6.65,6.75,6.83,129,38088,256719.0
2022-05-19,2022-05-19,SINDHUTRAD,T,38.9,38.9,38.9,38.9,111.3,46,5271,205041.0
2022-05-19,2022-05-19,JAINSTUDIOS,Z,2.79,2.88,2.79,2.83,2.79,6,6028,16904.0
2022-05-19,2022-05-19,UNISTRMU,X,13.75,13.75,12.6,13.33,13.26,29,1787,23477.0
2022-05-19,2022-05-19,ZENOTECH,X,50.6,53.9,50.5,52.85,52.8,84,6233,324015.0
2022-05-19,2022-05-19,HINDBIO,X,3.81,3.93,3.64,3.91,3.81,21,8536,32707.0
2022-05-19,2022-05-19,FRONTCORP,X,29.0,29.95,28.0,29.8,29.0,22,843,24346.0
2022-05-19,2022-05-19,SWELECTES,B,370.0,370.0,348.35,350.2,357.6,69,876,308559.0
2022-05-19,2022-05-19,WALLFORT,X,47.35,49.45,46.8,48.45,46.3,14,152,7418.0
2022-05-19,2022-05-19,KDDL,B,842.45,872.4,823.0,854.35,894.15,247,1904,1605441.0
2022-05-19,2022-05-19,TRUSTEDGE,XT,22.95,22.95,20.9,20.9,22.0,15,723,15369.0
2022-05-19,2022-05-19,ABHICAP,X,131.65,131.65,131.65,131.65,125.4,3,39,5134.0
2022-05-19,2022-05-19,3BBLACKBIO,X,358.0,368.0,340.05,348.9,355.05,199,2513,872434.0
2022-05-19,2022-05-19,GUJJUBHAI,XT,54.7,54.7,51.0,53.7,52.15,27,5187,276998.0
2022-05-19,2022-05-19,ATVOENT,XT,1.84,1.93,1.76,1.9,1.84,17,31090,57860.0
2022-05-19,2022-05-19,INDOCITY,X,8.0,8.35,7.85,8.01,8.32,31,1433,11730.0
2022-05-19,2022-05-19,SBECSUG,X,28.5,28.5,27.35,28.3,28.75,15,1784,50528.0
2022-05-19,2022-05-19,BRIJLEAS,XT,1.85,1.96,1.85,1.96,1.87,4,1100,2065.0
2022-05-19,2022-05-19,BSELALGO,X,3.08,3.08,2.88,3.0,3.04,334,87307,262724.0
2022-05-19,2022-05-19,RELIABVEN,X,16.85,18.6,16.85,17.0,16.95,65,6293,108107.0
2022-05-19,2022-05-19,BANKBARODA,A,96.7,97.95,95.2,96.4,99.45,8718,1309383,126003652.0
2022-05-19,2022-05-19,MOHITE,X,22.8,23.85,22.65,23.05,23.75,8,1003,23021.0
2022-05-19,2022-05-19,ACL,B,9.8,10.14,9.32,10.14,9.66,415,152767,1521039.0
2022-05-19,2022-05-19,SKMEGGPROD,B,61.0,62.8,60.95,61.6,63.05,110,2209,136384.0
2022-05-19,2022-05-19,WELCORP,A,193.5,209.9,193.5,208.75,200.45,3242,136718,27914276.0
2022-05-19,2022-05-19,HOTLSILV,X,8.1,8.2,7.9,7.9,8.1,11,743,5889.0
2022-05-19,2022-05-19,BANKINDIA,A,42.8,43.85,42.8,43.55,44.6,1683,352812,15333767.0
2022-05-19,2022-05-19,INDRAMEDCO,B,60.15,60.15,57.1,57.35,61.15,575,13933,806104.0
2022-05-19,2022-05-19,JOHNPHARMA,X,1.15,1.15,1.1,1.1,1.15,2301,3182588,3532553.0
2022-05-19,2022-05-19,GAIL,A,150.0,154.3,149.85,153.7,153.65,4711,469546,71154533.0
2022-05-19,2022-05-19,VAIBHAVGBL,A,401.0,423.8,401.0,415.95,426.15,2014,24700,10112635.0
2022-05-19,2022-05-19,TRESCON,X,16.2,16.4,15.5,16.35,16.2,27,2511,40618.0
2022-05-19,2022-05-19,GUJSTATFIN,T,7.8,8.45,7.75,8.2,8.1,108,7135,58061.0
2022-05-19,2022-05-19,JKPAPER,A,357.9,357.9,341.35,345.55,362.65,2899,144699,50740764.0
2022-05-19,2022-05-19,SAREGAMA,A,411.1,427.0,400.3,420.6,420.9,2552,21854,9005821.0
2022-05-19,2022-05-19,MINOLTAF,Z,3.51,3.51,3.5,3.5,3.51,2,3500,12250.0
2022-05-19,2022-05-19,ADROITINFO,T,10.55,10.55,10.55,10.55,11.1,3,200,2110.0
2022-05-19,2022-05-19,CYBERTECH,B,146.05,146.05,142.0,143.05,149.15,450,5872,843974.0
2022-05-19,2022-05-19,ICICIBANK,A,690.15,698.6,685.8,690.3,707.05,6485,383552,266748893.0
2022-05-19,2022-05-19,CYIENT,A,783.0,791.45,771.05,775.45,784.5,1308,6406,4995643.0
2022-05-19,2022-05-19,ENGINERSIN,A,59.1,59.55,58.6,58.95,60.1,1208,67286,3972943.0
2022-05-19,2022-05-19,DHANBANK,B,12.55,14.13,12.55,13.43,12.76,646,343518,4641590.0
2022-05-19,2022-05-19,GMDCLTD,A,177.2,177.2,165.5,169.0,181.1,2908,196589,33772307.0
2022-05-19,2022-05-19,INDUSINDBK,A,900.0,900.0,860.35,866.4,902.9,4345,126283,109838438.0
2022-05-19,2022-05-19,ITDC,A,331.85,340.8,331.85,334.45,341.05,169,2994,1005171.0
2022-05-19,2022-05-19,J&KBANK,A,28.95,28.95,28.35,28.65,29.3,1228,184915,5302588.0
2022-05-19,2022-05-19,CUB,A,121.25,125.7,120.8,125.0,124.85,1185,38942,4801059.0
2022-05-19,2022-05-19,ARCHIES,T,17.95,17.95,17.25,17.7,18.0,43,4418,77193.0
2022-05-19,2022-05-19,AXISBANK,A,648.6,657.65,641.5,650.15,659.3,4965,164752,107285145.0
2022-05-19,2022-05-19,HBSL,B,51.9,51.9,47.0,48.2,49.45,170,1647,80695.0
2022-05-19,2022-05-19,CMXLTD,X,13.8,13.85,12.45,13.02,13.06,27,10416,139060.0
2022-05-19,2022-05-19,SOUTHBANK,A,7.92,7.95,7.84,7.88,8.03,4167,2155252,17023063.0
2022-05-19,2022-05-19,ENERGYDEV,B,17.6,18.45,16.85,18.05,17.6,251,18659,333685.0
