TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-03,2021-08-03,UYFINCORP,X,9.83,9.83,9.71,9.83,9.37,327,647674,6364155.0
2021-08-03,2021-08-03,EKAMLEA,X,6.0,6.0,5.9,5.91,6.0,5,300,1790.0
2021-08-03,2021-08-03,SWASTIKA,X,165.05,166.9,161.6,162.6,165.05,63,2412,396751.0
2021-08-03,2021-08-03,PRIMAPLA,X,161.0,161.0,152.55,157.5,157.8,214,9157,1438910.0
2021-08-03,2021-08-03,TELECANOR,X,7.2,7.2,7.2,7.2,6.86,13,2900,20880.0
2021-08-03,2021-08-03,JAGSONSER,XT,4.97,4.97,4.97,4.97,4.74,11,2663,13235.0
2021-08-03,2021-08-03,CARNATIN,X,5.7,5.95,5.7,5.9,6.0,6,1705,9739.0
2021-08-03,2021-08-03,GARGFUR,XT,24.2,24.2,22.05,23.9,23.1,7,860,19078.0
2021-08-03,2021-08-03,SAMPRE,XT,16.25,16.8,16.25,16.35,16.25,11,4335,70718.0
2021-08-03,2021-08-03,AAIL,X,26.65,27.05,26.2,26.6,26.65,25,10751,285896.0
2021-08-03,2021-08-03,VIPULORG,X,207.5,207.5,196.0,199.25,200.15,229,14510,2904469.0
2021-08-03,2021-08-03,ECORECO,XT,100.0,100.0,95.2,98.2,100.0,545,19047,1862278.0
2021-08-03,2021-08-03,GOODLUCK,B,315.3,315.3,315.3,315.3,300.3,63,4651,1466460.0
2021-08-03,2021-08-03,GOYALASS,XT,6.12,6.55,6.05,6.09,6.36,56,29087,178094.0
2021-08-03,2021-08-03,ZENITHHE,XT,7.9,8.29,7.9,8.07,8.31,522,91861,741187.0
2021-08-03,2021-08-03,YORKEXP,XT,10.64,11.75,10.64,11.75,11.2,4,400,4478.0
2021-08-03,2021-08-03,SUPREME,X,19.95,20.5,19.75,20.35,19.95,90,9485,191458.0
2021-08-03,2021-08-03,PRIMEPRO,X,15.6,15.6,14.75,15.45,15.3,7,621,9346.0
2021-08-03,2021-08-03,ZENLABS,X,47.0,48.9,45.35,46.45,45.25,68,19495,922840.0
2021-08-03,2021-08-03,RAJRILTD,Z,0.29,0.29,0.27,0.27,0.28,14,22501,6235.0
2021-08-03,2021-08-03,GOWRALE,XT,29.25,30.0,27.8,28.5,29.25,42,3727,104955.0
2021-08-03,2021-08-03,JAGANLAM,X,69.2,70.6,67.0,69.05,67.8,154,10505,726731.0
2021-08-03,2021-08-03,AJEL,Z,4.07,4.07,3.87,3.88,4.07,17,4579,17806.0
2021-08-03,2021-08-03,ALPSINDUS,T,2.99,2.99,2.75,2.93,2.89,40,15552,44443.0
2021-08-03,2021-08-03,ASITCFIN,X,89.95,92.4,89.9,90.0,88.0,34,73775,6641258.0
2021-08-03,2021-08-03,ENCODE,X,26.2,26.2,25.9,25.9,26.2,4,1004,26032.0
2021-08-03,2021-08-03,SUPERBAK,X,10.14,10.14,10.14,10.14,9.66,7,901,9136.0
2021-08-03,2021-08-03,CHALLANI,XT,7.08,7.1,7.08,7.08,7.45,6,3174,22473.0
2021-08-03,2021-08-03,CORNE,XT,4.7,4.7,4.47,4.68,4.7,23,756,3460.0
2021-08-03,2021-08-03,STERTOOLS,B,248.05,248.05,236.25,238.3,244.65,650,9249,2234284.0
2021-08-03,2021-08-03,KLGCAP,XT,10.49,10.49,10.49,10.49,10.02,1,1,10.0
2021-08-03,2021-08-03,TRANSASIAC,XT,3.61,3.79,3.61,3.79,3.61,3,1561,5898.0
2021-08-03,2021-08-03,CEEJAY,X,120.95,120.95,114.0,114.25,114.0,46,1748,203891.0
2021-08-03,2021-08-03,SHGANEL,XT,13.89,13.89,13.89,13.89,13.89,3,22,305.0
2021-08-03,2021-08-03,BHAGERIA,B,273.95,277.65,271.95,272.6,273.3,837,10252,2815503.0
2021-08-03,2021-08-03,BNRUDY,X,15.0,15.5,14.9,15.5,15.6,15,2210,33034.0
2021-08-03,2021-08-03,KRBL,A,275.75,278.65,270.6,271.9,275.7,906,38064,10421087.0
2021-08-03,2021-08-03,REFNOLRESIN,X,35.4,36.55,35.4,36.0,36.8,15,3412,124176.0
2021-08-03,2021-08-03,SSPDL,X,14.6,14.63,14.6,14.62,14.75,3,375,5479.0
2021-08-03,2021-08-03,DAIKAFFI,X,40.0,40.0,37.05,37.65,39.65,41,6146,235087.0
2021-08-03,2021-08-03,CILSEC,X,25.0,25.0,23.75,23.75,24.95,47,7725,184967.0
2021-08-03,2021-08-03,CLIOINFO,XT,2.8,2.82,2.58,2.71,2.71,63,14016,37174.0
2021-08-03,2021-08-03,CUPID,B,247.7,248.1,242.4,243.75,245.8,394,4935,1206012.0
2021-08-03,2021-08-03,SUNSHIEL,X,356.05,365.8,351.05,356.9,363.4,121,5161,1846488.0
2021-08-03,2021-08-03,CHEMBOND,B,263.9,263.95,249.0,252.65,260.05,924,25158,6458681.0
2021-08-03,2021-08-03,CIFL,X,132.95,134.9,126.0,129.05,130.05,53,828,107062.0
2021-08-03,2021-08-03,SUCROSA,X,8.23,8.23,7.76,7.91,8.11,168,39106,310517.0
2021-08-03,2021-08-03,AUDROC,Z,0.66,0.66,0.62,0.63,0.65,896,1369612,866938.0
2021-08-03,2021-08-03,NGIND,X,52.4,52.45,49.1,49.25,49.75,33,2138,106684.0
2021-08-03,2021-08-03,ASIAPAK,XT,26.25,26.25,26.25,26.25,25.0,3,51,1338.0
2021-08-03,2021-08-03,JRFOODS,XT,4.53,4.75,4.53,4.75,4.53,14,1083,5144.0
2021-08-03,2021-08-03,REMSONSIND,T,241.0,245.0,235.0,245.0,237.35,3,21,4963.0
2021-08-03,2021-08-03,RAMSONS,XT,15.7,15.7,15.7,15.7,16.0,1,1,15.0
2021-08-03,2021-08-03,RAMINFO,X,70.5,72.45,69.3,70.7,71.55,244,43575,3065627.0
2021-08-03,2021-08-03,SUNILAGR,X,52.3,55.7,52.3,52.45,55.05,17,787,41410.0
2021-08-03,2021-08-03,DIANATEA,X,24.7,24.7,23.7,24.0,24.1,79,11196,268309.0
2021-08-03,2021-08-03,VIKASECO,B,2.3,2.38,2.3,2.38,2.27,1322,4110559,9633973.0
2021-08-03,2021-08-03,IOC,A,106.4,106.5,105.4,106.15,105.5,4533,573801,60890433.0
2021-08-03,2021-08-03,ALFAICA,XT,49.8,49.8,49.8,49.8,47.45,7,745,37101.0
2021-08-03,2021-08-03,SKCIL,X,52.0,52.0,50.05,50.1,51.0,18,2195,111433.0
2021-08-03,2021-08-03,INDIAHOME,X,46.0,49.0,46.0,47.25,46.7,84,39747,1876607.0
2021-08-03,2021-08-03,JPTSEC,XT,7.92,8.3,7.92,7.92,8.33,4,55,443.0
2021-08-03,2021-08-03,ROOPAIND,X,14.35,15.15,14.35,15.15,15.1,5,139,2105.0
2021-08-03,2021-08-03,UNIQUEO,X,14.01,14.1,14.01,14.1,13.9,10,4898,68971.0
2021-08-03,2021-08-03,BALAMINES,A,3482.0,3977.0,3385.1,3406.4,3314.2,3589,21427,74639614.0
2021-08-03,2021-08-03,ARISE,X,10.32,10.32,9.83,10.32,9.83,12,390,3937.0
2021-08-03,2021-08-03,VISAGAR,X,1.95,1.95,1.9,1.95,1.86,887,629015,1225126.0
2021-08-03,2021-08-03,REGAL,X,5.33,5.34,5.33,5.34,5.09,5,103,549.0
2021-08-03,2021-08-03,COMPEAU,X,220.05,258.7,220.0,249.75,221.4,528,26106,6449496.0
2021-08-03,2021-08-03,NEELKAN,Z,8.92,8.92,8.5,8.92,8.5,16,8306,73800.0
2021-08-03,2021-08-03,VINTAGES,X,5.41,5.97,5.41,5.41,5.69,13,768,4165.0
2021-08-03,2021-08-03,CONTILI,XT,21.35,21.35,19.35,19.35,20.35,18,2564,51251.0
2021-08-03,2021-08-03,VIJSOLX,XT,4680.0,4680.0,4234.3,4680.0,4457.15,596,1663,7690312.0
2021-08-03,2021-08-03,SHRIKRISH,X,14.8,15.78,14.35,14.42,15.0,20,3979,58068.0
2021-08-03,2021-08-03,ALANKIT,B,18.4,18.8,18.15,18.5,18.15,675,165063,3053859.0
2021-08-03,2021-08-03,NIHARINF,XT,7.35,7.35,6.77,7.0,7.12,40,15544,105648.0
2021-08-03,2021-08-03,UNITDCR,X,15.1,15.35,15.1,15.35,15.86,2,31,468.0
2021-08-03,2021-08-03,OMINFRAL,B,34.35,34.45,32.55,33.3,34.0,300,20308,677309.0
2021-08-03,2021-08-03,ISHANCH,X,85.9,89.75,83.0,87.6,84.15,877,174274,15249917.0
2021-08-03,2021-08-03,GOTHIPL,P,34.95,34.95,32.8,32.9,33.3,27,3300,113085.0
2021-08-03,2021-08-03,BALUFORGE,XT,251.0,251.0,246.05,250.0,249.2,10,107,26628.0
2021-08-03,2021-08-03,PATELENG,A,16.22,16.22,15.63,15.71,15.96,1487,813979,12885417.0
2021-08-03,2021-08-03,INANI,X,28.55,28.55,26.9,27.2,27.95,128,14733,399625.0
2021-08-03,2021-08-03,GEMSI,X,2.24,2.24,2.11,2.14,2.18,228,89497,193607.0
2021-08-03,2021-08-03,MEDICAMEQ,X,603.0,609.8,591.1,592.65,603.95,155,6857,4100116.0
2021-08-03,2021-08-03,ALICON,B,816.0,816.0,789.0,794.2,800.65,321,977,782949.0
2021-08-03,2021-08-03,DILIGENT,X,16.55,16.55,16.55,16.55,15.8,13,1060,17543.0
2021-08-03,2021-08-03,EPSOMPRO,X,4.6,4.6,4.6,4.6,4.6,1,937,4310.0
2021-08-03,2021-08-03,ALFAVIO,X,40.9,40.9,38.85,38.85,40.8,11,1099,43096.0
2021-08-03,2021-08-03,ORGCOAT,X,7.35,7.35,7.35,7.35,7.0,4,2060,15141.0
2021-08-03,2021-08-03,CATVISION,XT,12.5,12.65,12.05,12.65,12.05,38,3485,43917.0
2021-08-03,2021-08-03,ABMKNO,X,146.7,147.8,142.55,143.1,143.8,205,8620,1241285.0
2021-08-03,2021-08-03,EMAMILTD,A,572.0,582.5,560.0,563.2,569.85,3153,43839,24902117.0
2021-08-03,2021-08-03,KEMISTAR,X,40.2,40.2,35.1,37.75,36.7,26,2310,87105.0
2021-08-03,2021-08-03,LADIAMO,P,0.39,0.39,0.39,0.39,0.38,1,100,39.0
2021-08-03,2021-08-03,SKPSEC,X,67.0,69.15,67.0,69.15,65.9,24,2432,167796.0
2021-08-03,2021-08-03,PRANAVSPIN,X,26.75,26.75,25.0,26.6,25.5,64,16245,434303.0
2021-08-03,2021-08-03,SYSCHEM,XT,9.91,10.37,9.42,9.5,9.91,147,56159,537561.0
2021-08-03,2021-08-03,MEFCOMCAP,X,18.55,18.55,18.55,18.55,17.7,2,1338,24819.0
2021-08-03,2021-08-03,ARMANFIN,A,757.9,757.9,738.1,742.1,751.4,246,1101,817876.0
2021-08-03,2021-08-03,MIDINFRA,Z,1.71,1.71,1.55,1.69,1.63,54,31002,49592.0
2021-08-03,2021-08-03,GAGANPOLYCO,XT,2.29,2.29,2.12,2.19,2.2,32,6302,13668.0
2021-08-03,2021-08-03,DHANADACO,XT,4.83,5.07,4.59,5.07,4.83,19,3457,16088.0
2021-08-03,2021-08-03,GLANCE,X,52.35,52.35,47.5,47.6,50.0,5,72,3483.0
2021-08-03,2021-08-03,SHILCTECH,X,236.75,236.75,223.0,226.1,223.75,46,3556,805843.0
2021-08-03,2021-08-03,TRADEWELL,X,43.6,43.6,43.6,43.6,41.55,1,100,4360.0
2021-08-03,2021-08-03,SPRIGHT,P,10.9,10.9,10.9,10.9,11.1,2,200,2180.0
2021-08-03,2021-08-03,NUCLEUS,A,688.95,688.95,668.1,670.0,674.05,312,2697,1821645.0
2021-08-03,2021-08-03,COLINZ,XT,25.4,25.95,23.6,23.9,24.75,42,2348,57790.0
2021-08-03,2021-08-03,WELLNESS,P,9.69,9.69,9.69,9.69,10.2,6,4000,38760.0
2021-08-03,2021-08-03,NLFL,X,28.8,29.0,28.25,29.0,27.65,50,5390,156151.0
2021-08-03,2021-08-03,MANAPPURAM,A,212.9,215.1,211.1,212.3,212.9,3208,228536,48579089.0
2021-08-03,2021-08-03,RTSPOWR,X,61.0,63.45,60.75,62.35,60.75,107,14327,892348.0
2021-08-03,2021-08-03,COMFINTE,XT,18.5,18.5,16.9,17.6,17.7,89,33964,598551.0
2021-08-03,2021-08-03,ANJANI,X,30.4,35.45,30.4,33.3,30.55,788,164147,5577671.0
2021-08-03,2021-08-03,XTGLOBAL,X,43.3,43.5,41.05,42.25,42.45,224,47676,2027570.0
2021-08-03,2021-08-03,RANDER,X,4.49,4.49,4.49,4.49,4.58,5,56,251.0
2021-08-03,2021-08-03,RASIELEC,X,6.29,6.29,6.1,6.11,6.1,51,15003,91973.0
2021-08-03,2021-08-03,SCOOBEEDAY,XT,185.0,189.05,180.0,189.05,180.05,110,10848,2033647.0
2021-08-03,2021-08-03,CITIPOR,XT,19.2,19.2,19.2,19.2,19.2,1,1,19.0
2021-08-03,2021-08-03,DHRUVCA,X,6.56,6.56,6.56,6.56,6.56,1,190,1246.0
2021-08-03,2021-08-03,LINC,B,222.8,224.0,217.1,220.05,222.5,126,8128,1789310.0
2021-08-03,2021-08-03,PRIMAIN,XT,27.9,27.9,26.9,27.0,26.6,19,1020,28161.0
2021-08-03,2021-08-03,ANERI,X,4.68,4.68,4.68,4.68,4.46,2,301,1408.0
2021-08-03,2021-08-03,INDGELA,X,174.0,179.0,163.8,170.2,181.65,1094,62670,10683924.0
2021-08-03,2021-08-03,OPTIFIN,X,31.2,31.2,29.0,31.2,29.75,23,1125,34725.0
2021-08-03,2021-08-03,PARAGONF,X,17.55,17.6,17.55,17.6,17.75,2,7,122.0
2021-08-03,2021-08-03,VELLORA,X,14.26,14.26,14.26,14.26,13.59,13,3480,49624.0
2021-08-03,2021-08-03,REFEXRENEW,X,58.0,58.0,55.15,55.15,58.05,7,80,4513.0
2021-08-03,2021-08-03,VSTTILLERS,A,2048.9,2052.6,2008.5,2023.0,2045.45,476,1656,3371885.0
2021-08-03,2021-08-03,B2BSOFT,XT,42.5,44.65,42.05,44.65,42.55,547,69819,3052786.0
2021-08-03,2021-08-03,RADHEDE,X,12.33,12.33,11.28,12.33,11.75,71,16773,203866.0
2021-08-03,2021-08-03,ELIXIR,XT,54.6,54.6,50.3,50.45,52.0,24,1339,69643.0
2021-08-03,2021-08-03,TRISHAKT,X,17.0,17.0,17.0,17.0,16.2,1,25,425.0
2021-08-03,2021-08-03,MARBLE,XT,4.81,4.81,4.61,4.81,4.59,36,3938,18701.0
2021-08-03,2021-08-03,NATPLASTI,X,67.5,67.5,63.05,65.3,64.55,37,2053,132549.0
2021-08-03,2021-08-03,NATFIT,X,51.65,55.0,51.65,54.85,54.05,117,17060,918141.0
2021-08-03,2021-08-03,ARTEFACT,X,48.0,51.0,47.0,50.0,48.25,320,103020,5150397.0
2021-08-03,2021-08-03,AMITINT,XT,3.71,3.71,3.71,3.71,3.71,1,79,293.0
2021-08-03,2021-08-03,TUSALDAH,X,12.38,12.38,12.38,12.38,11.8,4,1400,17332.0
2021-08-03,2021-08-03,DHPIND,X,715.0,720.0,695.15,699.95,707.0,243,3541,2508857.0
2021-08-03,2021-08-03,RRIL,X,13.5,13.5,12.6,12.69,13.0,83,15373,196147.0
2021-08-03,2021-08-03,AVAILFC,XT,82.7,82.7,74.9,80.65,78.8,273,30247,2459204.0
2021-08-03,2021-08-03,INTCAPL,X,14.1,14.15,14.07,14.1,14.07,7,350,4930.0
2021-08-03,2021-08-03,MGIL,X,3.25,3.25,3.25,3.25,3.1,5,546,1774.0
2021-08-03,2021-08-03,HAVISHA,T,1.9,1.91,1.73,1.75,1.82,201,239491,439167.0
2021-08-03,2021-08-03,JAYIND,XT,9.9,9.9,9.41,9.41,9.9,7,2270,21556.0
2021-08-03,2021-08-03,ROSELABS,X,24.7,24.7,24.7,24.7,25.95,1,35,864.0
2021-08-03,2021-08-03,CHARMS,X,2.85,2.97,2.85,2.97,2.85,7,1119,3263.0
2021-08-03,2021-08-03,KRETTOSYS,XT,6.04,6.3,6.04,6.3,6.35,12,1339,8218.0
2021-08-03,2021-08-03,VIKALPS,XT,12.31,12.44,12.0,12.44,11.85,15,839,10310.0
2021-08-03,2021-08-03,ZYDUSWELL,A,2184.25,2265.0,2156.85,2230.5,2172.4,968,3537,7815840.0
2021-08-03,2021-08-03,AUROMACOKE,Z,8.32,8.32,8.32,8.32,8.32,8,443,3685.0
2021-08-03,2021-08-03,WINPRO,B,9.65,10.18,9.65,9.92,10.01,437,243640,2431804.0
2021-08-03,2021-08-03,MILESTONE,X,10.95,12.08,10.95,12.08,11.52,4,5000,58255.0
2021-08-03,2021-08-03,BERVINL,XT,19.25,19.25,19.25,19.25,18.35,9,1432,27566.0
2021-08-03,2021-08-03,GUJINV,XT,4.18,4.18,4.17,4.17,4.38,9,5496,22949.0
2021-08-03,2021-08-03,CONCOR,A,691.65,703.95,691.15,699.7,691.65,7623,582727,406060049.0
2021-08-03,2021-08-03,EASTRED,X,48.5,51.9,45.65,50.95,50.7,37,5027,244676.0
2021-08-03,2021-08-03,PANACEABIO,A,312.0,318.75,312.0,315.3,313.75,1218,15865,5019860.0
2021-08-03,2021-08-03,PEETISEC,XT,16.0,17.1,15.5,17.1,16.3,45,2037,34023.0
2021-08-03,2021-08-03,CHOICEIN,X,165.0,173.0,165.0,165.85,170.1,111,4943,831751.0
2021-08-03,2021-08-03,SRAMSET,X,89.0,89.0,83.0,87.65,85.1,14,1146,95833.0
2021-08-03,2021-08-03,GOLECHA,X,11.5,11.5,11.5,11.5,11.56,1,2,23.0
2021-08-03,2021-08-03,EKANSH,X,32.55,33.0,32.0,32.0,32.5,20,5973,194269.0
2021-08-03,2021-08-03,BYKE,B,31.9,32.35,30.7,30.8,31.35,324,34070,1068768.0
2021-08-03,2021-08-03,CSURGSU,X,50.9,56.0,50.9,55.4,53.45,5,59,3134.0
2021-08-03,2021-08-03,ARIHANT,B,28.0,28.9,27.4,28.2,27.65,97,7292,206623.0
2021-08-03,2021-08-03,HASTIFIN,X,5.26,5.26,5.26,5.26,5.26,1,10,52.0
2021-08-03,2021-08-03,UPSURGE,X,38.4,38.65,36.9,37.75,36.9,82,9027,340630.0
2021-08-03,2021-08-03,SOURCENTRL,X,159.85,159.9,153.0,155.15,154.85,26,193,30529.0
2021-08-03,2021-08-03,ALMONDZ,B,61.8,65.0,61.8,61.8,65.05,176,2121,132646.0
2021-08-03,2021-08-03,LWSKNIT,XT,12.35,12.99,12.35,12.35,12.99,10,2479,30618.0
2021-08-03,2021-08-03,ANSINDUS,XT,8.65,9.55,8.65,8.75,9.1,11,1165,11108.0
2021-08-03,2021-08-03,ALCHCORP,XT,8.15,8.15,7.76,7.76,8.16,5,90,723.0
2021-08-03,2021-08-03,TUNITEX,Z,2.12,2.12,2.12,2.12,2.23,416,328559,696545.0
2021-08-03,2021-08-03,RADIXIND,XT,45.05,45.05,43.5,43.5,45.0,4,62,2714.0
2021-08-03,2021-08-03,NARPROP,X,18.55,18.55,18.0,18.0,17.85,6,269,4930.0
2021-08-03,2021-08-03,MEGACOR,XT,1.6,1.6,1.6,1.6,1.53,67,71894,115030.0
2021-08-03,2021-08-03,TNPL,A,152.85,154.95,150.9,151.55,153.1,965,45200,6930916.0
2021-08-03,2021-08-03,ADVENTCOMP,Z,3.43,3.61,3.43,3.6,3.61,46,15738,54560.0
2021-08-03,2021-08-03,SHAKTIPUMP,B,776.65,776.65,760.0,762.5,770.1,1105,11572,8856483.0
2021-08-03,2021-08-03,SUNGOLD,X,1.69,1.82,1.69,1.7,1.77,64,17098,29865.0
2021-08-03,2021-08-03,PWASML,X,28.5,29.5,27.0,27.85,28.25,48,8903,248626.0
2021-08-03,2021-08-03,GOLDTECH,B,14.25,14.59,13.8,13.85,13.93,93,13782,190940.0
2021-08-03,2021-08-03,GRMOVER,XT,686.0,686.95,652.05,684.4,657.95,525,26983,18154304.0
2021-08-03,2021-08-03,MOHITIND,T,15.5,16.25,15.2,16.0,15.5,31,9077,145805.0
2021-08-03,2021-08-03,POLYLINK,XT,23.1,23.1,21.5,21.75,22.3,102,10817,240302.0
2021-08-03,2021-08-03,MINAXI,XT,1.54,1.54,1.4,1.5,1.47,424,314205,463923.0
2021-08-03,2021-08-03,CONTICON,XT,4.05,4.2,4.05,4.2,4.0,3,197,821.0
2021-08-03,2021-08-03,DUKEOFS,XT,13.45,14.4,13.39,13.39,14.09,48,19432,262107.0
2021-08-03,2021-08-03,CYBELEIND,X,8.5,8.5,8.15,8.5,8.55,8,671,5563.0
2021-08-03,2021-08-03,CGVAK,X,170.9,171.0,166.15,168.45,170.0,188,5782,975838.0
2021-08-03,2021-08-03,NAVKARURB,XT,41.25,41.25,37.35,39.25,39.3,152,29089,1176924.0
2021-08-03,2021-08-03,MADHUCON,B,6.56,6.85,6.5,6.67,6.83,37,16359,107766.0
2021-08-03,2021-08-03,SYBLY,XT,6.28,6.59,6.0,6.5,6.28,31,5034,31025.0
2021-08-03,2021-08-03,RAJESHEXPO,A,619.0,619.0,606.45,608.65,615.25,1919,39069,23828799.0
2021-08-03,2021-08-03,ESARIND,X,2.96,2.96,2.96,2.96,3.02,21,5182,15338.0
2021-08-03,2021-08-03,MARIS,X,82.75,83.2,80.05,83.0,79.25,195,39030,3239291.0
2021-08-03,2021-08-03,INDERGR,X,2.7,2.7,2.7,2.7,2.7,1,300,810.0
2021-08-03,2021-08-03,EVEREADY,A,382.9,402.05,375.45,399.3,375.35,3014,132657,51660681.0
2021-08-03,2021-08-03,ORIENTTR,XT,6.75,6.85,6.22,6.85,6.53,102,28425,188731.0
2021-08-03,2021-08-03,VIKASPROP,B,2.55,2.58,2.47,2.5,2.56,2701,730692,1846815.0
2021-08-03,2021-08-03,ACESOFT,X,16.95,17.0,16.95,17.0,17.5,10,418,7087.0
2021-08-03,2021-08-03,HATSUN,A,956.35,962.9,942.95,948.85,945.35,349,911,869716.0
2021-08-03,2021-08-03,ACCEDERE,XT,14.81,14.81,14.79,14.8,14.11,8,1228,18184.0
2021-08-03,2021-08-03,RISHDIGA,XT,31.5,34.2,31.35,31.9,32.95,31,4003,127432.0
2021-08-03,2021-08-03,MAINFRA,XT,44.45,44.5,44.45,44.5,42.4,40,5043,224394.0
2021-08-03,2021-08-03,KOBO,Z,6.3,6.31,6.0,6.31,6.01,32,5942,37234.0
2021-08-03,2021-08-03,JINDWORLD,B,75.55,76.5,72.75,73.35,74.55,1266,84299,6290321.0
2021-08-03,2021-08-03,SOMANYCERA,T,720.0,728.4,700.6,719.8,713.55,232,3446,2490824.0
2021-08-03,2021-08-03,RAGHUTOB,X,7.0,7.35,6.65,7.35,7.0,17,2930,21134.0
2021-08-03,2021-08-03,DRL,X,8.75,8.78,8.75,8.78,9.21,3,18597,162726.0
2021-08-03,2021-08-03,CORALFINAC,B,53.05,54.2,51.55,51.6,53.7,215,8673,455413.0
2021-08-03,2021-08-03,SANJIVIN,XT,33.95,33.95,30.8,31.2,32.35,150,35190,1136810.0
2021-08-03,2021-08-03,KMFBLDR,X,3.48,3.48,3.4,3.4,3.32,7,1743,5979.0
2021-08-03,2021-08-03,BERYLSE,XT,9.5,9.5,9.49,9.49,9.9,3,571,5422.0
2021-08-03,2021-08-03,RAP,XT,17.1,17.1,17.1,17.1,16.9,6,850,14535.0
2021-08-03,2021-08-03,DEVINE,XT,6.35,6.66,6.05,6.66,6.35,15,22323,142595.0
2021-08-03,2021-08-03,GENPHARMA,X,10.6,10.96,9.81,10.0,10.71,3176,4701210,47637415.0
2021-08-03,2021-08-03,INCON,XT,10.26,10.26,10.26,10.26,9.78,2,408,4186.0
2021-08-03,2021-08-03,CGCL,A,554.0,557.0,548.65,551.6,542.95,3728,70240,38875802.0
2021-08-03,2021-08-03,FDC,A,376.0,376.0,368.0,371.1,371.35,540,9239,3435304.0
2021-08-03,2021-08-03,GORANIN,X,23.9,23.9,23.9,23.9,23.95,2,3,71.0
2021-08-03,2021-08-03,KGPETRO,X,322.5,349.55,322.0,338.8,332.95,39,710,238641.0
2021-08-03,2021-08-03,STARCOM,XT,232.0,235.95,230.65,230.65,242.75,13,380,87891.0
2021-08-03,2021-08-03,CENTERAC,XT,1.86,1.86,1.86,1.86,1.78,4,5983,11128.0
2021-08-03,2021-08-03,COUNCODOS,B,3.68,3.68,3.35,3.35,3.52,113,86416,304352.0
2021-08-03,2021-08-03,OROSMITHS,X,3.6,3.6,3.6,3.6,3.6,3,1285,4626.0
2021-08-03,2021-08-03,LINCOLN,A,362.7,362.7,352.9,355.15,360.95,698,6727,2414608.0
2021-08-03,2021-08-03,SILVOAK,X,40.1,40.1,40.1,40.1,38.2,15,1578,63277.0
2021-08-03,2021-08-03,PRAVEG,X,119.35,119.35,112.0,115.0,116.65,444,30331,3480639.0
2021-08-03,2021-08-03,SURAJLTD,X,70.3,70.3,63.8,65.5,67.05,13,1665,109888.0
2021-08-03,2021-08-03,MARICO,A,541.9,545.0,536.55,543.9,535.4,6193,242771,131276418.0
2021-08-03,2021-08-03,MAHAVIRIND,XT,1.28,1.28,1.28,1.28,1.34,8,907,1160.0
2021-08-03,2021-08-03,UVS,XT,33.05,33.05,33.0,33.0,31.5,2,2,66.0
2021-08-03,2021-08-03,ABATEAS,X,9.38,9.38,9.38,9.38,8.94,11,1800,16884.0
2021-08-03,2021-08-03,HITTCO,XT,4.09,4.09,4.09,4.09,3.9,2,277,1132.0
2021-08-03,2021-08-03,RRMETAL,X,41.85,41.85,41.8,41.85,39.9,15,1834,76722.0
2021-08-03,2021-08-03,VISIONCO,X,1.86,1.9,1.81,1.81,1.9,33,18036,33178.0
2021-08-03,2021-08-03,INANISEC,X,18.0,18.0,18.0,18.0,17.4,9,536,9648.0
2021-08-03,2021-08-03,ANKIN,X,9.8,9.8,9.8,9.8,10.0,3,26000,254800.0
2021-08-03,2021-08-03,AMERISE,XT,1.57,1.57,1.57,1.57,1.57,4,3450,5416.0
2021-08-03,2021-08-03,PRITHVIEXCH,X,24.55,26.45,24.2,25.65,25.3,47,2281,56617.0
2021-08-03,2021-08-03,RAINBOWF,X,16.0,17.25,16.0,17.15,16.65,5,309,5328.0
2021-08-03,2021-08-03,TRICOMFRU,X,2.91,2.91,2.91,2.91,2.91,1,1,2.0
2021-08-03,2021-08-03,VIDHIING,B,341.4,384.0,340.15,367.65,339.1,3591,188392,70027197.0
2021-08-03,2021-08-03,BHAGCHEM,X,685.05,709.8,685.05,696.95,699.25,85,22452,15757915.0
2021-08-03,2021-08-03,PANCHSHEEL,X,90.8,103.5,90.8,101.35,96.0,117,8366,823112.0
2021-08-03,2021-08-03,MENNPIS,X,43.8,44.6,40.05,41.65,43.1,1933,374763,15633845.0
2021-08-03,2021-08-03,GREENCREST,X,6.8,6.8,6.64,6.64,6.77,114,8935,59897.0
2021-08-03,2021-08-03,GENNEX,XT,10.18,10.25,9.7,9.95,10.18,2007,751542,7488492.0
2021-08-03,2021-08-03,GINISILK,X,56.85,56.85,55.0,56.5,56.2,8,133,7499.0
2021-08-03,2021-08-03,PRAENG,T,30.0,30.0,30.0,30.0,28.6,181,177623,5328690.0
2021-08-03,2021-08-03,BIOGEN,XT,1.21,1.21,1.21,1.21,1.16,536,2250059,2722571.0
2021-08-03,2021-08-03,GKCONS,XT,3.38,3.38,3.38,3.38,3.38,2,1000,3380.0
2021-08-03,2021-08-03,APOLLOPIPE,A,1337.65,1387.4,1325.0,1364.25,1337.55,1289,9871,13408255.0
2021-08-03,2021-08-03,UNJHAFOR,X,9.61,10.4,9.61,10.4,10.1,6,1187,11821.0
2021-08-03,2021-08-03,POLYMED,A,956.0,970.5,954.55,958.4,968.6,883,5234,5022144.0
