TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-20,2022-07-20,REGENCY,X,6.35,6.95,6.15,6.95,6.49,83,126382,805397.0
2022-07-20,2022-07-20,VBL,A,891.9,900.0,875.35,892.5,877.75,3149,43356,38428538.0
2022-07-20,2022-07-20,SALEM,X,41.95,41.95,40.0,40.0,41.5,13,105,4325.0
2022-07-20,2022-07-20,FRANKLININD,X,11.97,11.97,11.97,11.97,12.6,1,100,1197.0
2022-07-20,2022-07-20,LKPSEC,X,13.8,14.1,13.5,14.0,13.45,81,16088,223974.0
2022-07-20,2022-07-20,OSIAJEE,X,62.7,63.2,59.7,60.6,62.8,1109,197658,12067573.0
2022-07-20,2022-07-20,SFL,A,2729.95,2732.75,2675.0,2680.25,2686.9,103,182,490723.0
2022-07-20,2022-07-20,EIKO,X,44.5,44.75,43.0,43.1,43.95,17,1966,86298.0
2022-07-20,2022-07-20,AVL,B,754.05,764.9,742.05,757.8,748.6,133,2069,1557724.0
2022-07-20,2022-07-20,HEADSUP,B,15.0,15.0,13.1,14.23,14.36,36,8579,120535.0
2022-07-20,2022-07-20,TCIEXP,A,1502.05,1595.0,1502.05,1574.3,1506.35,1640,4169,6535433.0
2022-07-20,2022-07-20,LAURUSLABS,A,516.15,520.0,509.5,514.5,509.0,1069,22163,11401667.0
2022-07-20,2022-07-20,NEWLIGHT,X,13.94,13.94,12.99,13.39,13.02,54,16839,225294.0
2022-07-20,2022-07-20,VSL,T,33.4,33.6,33.4,33.6,32.0,2209,802826,26945501.0
2022-07-20,2022-07-20,MTPL,X,9.21,9.53,9.21,9.53,9.08,4,939,8947.0
2022-07-20,2022-07-20,GLCL,Z,15.7,15.7,14.25,14.25,15.0,5,45,659.0
2022-07-20,2022-07-20,TRU,B,101.7,103.35,99.7,100.1,99.35,304,15904,1611860.0
2022-07-20,2022-07-20,PRICOLLTD,A,141.7,147.35,141.35,142.1,141.7,2591,99124,14286211.0
2022-07-20,2022-07-20,JITFINFRA,T,137.35,143.75,137.3,139.35,139.9,23,1594,222565.0
2022-07-20,2022-07-20,TANVI,M,65.0,65.0,65.0,65.0,63.0,1,2000,130000.0
2022-07-20,2022-07-20,PARMAX,X,32.7,32.7,29.7,32.4,32.95,11,83,2496.0
2022-07-20,2022-07-20,LLFICL,X,94.75,104.35,94.0,104.35,94.9,1543,319934,33074499.0
2022-07-20,2022-07-20,DANUBE,X,35.0,35.0,34.0,34.05,33.85,77,10618,362696.0
2022-07-20,2022-07-20,RADIOCITY,B,24.05,24.6,23.7,24.0,23.8,143,7303,175541.0
2022-07-20,2022-07-20,DMART,A,3974.95,3974.95,3901.05,3912.55,3930.05,1792,9985,39324371.0
2022-07-20,2022-07-20,IFL,M,95.8,98.4,92.7,97.6,93.8,21,126000,12114900.0
2022-07-20,2022-07-20,ONTIC,X,17.49,18.03,16.62,18.03,17.18,410,137735,2414281.0
2022-07-20,2022-07-20,SMLT,B,105.55,108.0,103.25,104.2,105.05,112,4605,485317.0
2022-07-20,2022-07-20,CHEMCRUX,T,269.8,274.95,259.0,267.05,266.35,576,15798,4268580.0
2022-07-20,2022-07-20,MAXIMUS,B,178.0,178.0,166.0,173.95,173.85,109,15685,2713190.0
2022-07-20,2022-07-20,CLEDUCATE,B,127.1,127.1,123.55,124.05,125.0,79,2647,329544.0
2022-07-20,2022-07-20,PRIMEFRESH,M,83.0,84.0,80.15,81.25,83.0,7,31500,2538975.0
2022-07-20,2022-07-20,OCEANIC,T,43.45,47.35,43.3,43.3,45.55,61,7120,311815.0
2022-07-20,2022-07-20,SHANKARA,A,707.1,725.05,705.25,714.25,700.0,1467,5944,4263385.0
2022-07-20,2022-07-20,CLFL,X,15.5,15.5,15.5,15.5,15.8,1,1,15.0
2022-07-20,2022-07-20,STARLENT,B,96.65,100.4,92.6,94.75,97.2,45,575,54969.0
2022-07-20,2022-07-20,SCHAND,B,128.0,128.0,121.05,121.7,125.55,457,8835,1083780.0
2022-07-20,2022-07-20,MEERA,B,79.0,80.3,78.1,79.05,79.0,80,11895,951081.0
2022-07-20,2022-07-20,IRBINVIT,IF,57.29,57.29,56.0,56.15,56.47,225,41120,2312541.0
2022-07-20,2022-07-20,HUDCO,A,36.25,36.4,35.95,36.05,36.1,524,58379,2111208.0
2022-07-20,2022-07-20,PSPPROJECT,B,653.2,653.2,629.2,636.75,644.25,1600,17540,11262529.0
2022-07-20,2022-07-20,GKL,B,16.7,17.15,16.55,17.05,16.6,99,17606,298857.0
2022-07-20,2022-07-20,INDIGRID,IF,144.99,144.99,140.51,141.5,141.84,134,4221,603724.0
2022-07-20,2022-07-20,VARIMAN,X,150.95,160.0,149.05,158.25,154.0,124,19046,2979323.0
2022-07-20,2022-07-20,STARCEMENT,A,87.1,87.25,86.3,86.7,86.8,251,4783,414518.0
2022-07-20,2022-07-20,TEJASNET,A,495.0,501.0,484.6,490.2,489.6,2110,29035,14392222.0
2022-07-20,2022-07-20,ERIS,A,673.7,674.5,662.3,663.1,664.0,112,309,206791.0
2022-07-20,2022-07-20,CONTAINER,XT,4.12,4.54,4.12,4.15,4.33,7,445,1938.0
2022-07-20,2022-07-20,GTPL,B,153.7,156.35,149.9,152.9,153.8,102,1974,304192.0
2022-07-20,2022-07-20,AUBANK,A,582.0,582.0,568.65,576.75,565.9,2336,44125,25366535.0
2022-07-20,2022-07-20,LOWVOLIETF,B,134.0,135.39,134.0,134.7,133.19,29,53,7144.0
2022-07-20,2022-07-20,GGENG,B,2.46,2.51,2.42,2.44,2.48,406,259478,638101.0
2022-07-20,2022-07-20,7NR,B,1.59,1.66,1.55,1.66,1.59,163,180276,296210.0
2022-07-20,2022-07-20,SALASAR,B,25.2,25.2,24.55,24.7,24.75,236,11192,277096.0
2022-07-20,2022-07-20,GANGESSECU,B,108.85,110.5,105.5,106.95,107.4,117,1041,113622.0
2022-07-20,2022-07-20,PALASHSECU,B,97.7,97.7,97.7,97.7,102.8,2,150,14655.0
2022-07-20,2022-07-20,AVADHSUGAR,B,548.6,577.8,548.6,558.2,549.2,1641,15544,8748964.0
2022-07-20,2022-07-20,MAGADSUGAR,B,345.0,360.0,345.0,353.75,344.1,484,3207,1136877.0
2022-07-20,2022-07-20,SPTL,B,3.88,3.88,3.88,3.88,3.7,29,73979,287038.0
2022-07-20,2022-07-20,GSTL,B,38.4,40.5,38.35,40.0,40.05,105,9941,394116.0
2022-07-20,2022-07-20,NEXT50BETA,B,41.85,42.19,41.5,41.54,41.66,115,5549,232185.0
2022-07-20,2022-07-20,SIS,A,471.65,474.45,466.3,466.45,470.65,109,1053,495107.0
2022-07-20,2022-07-20,COCHINSHIP,A,323.2,325.0,320.05,321.2,322.5,295,3535,1138983.0
2022-07-20,2022-07-20,HALEOSLABS,B,689.4,689.9,664.1,667.8,686.85,87,865,585228.0
2022-07-20,2022-07-20,KIOCL,B,202.9,203.4,198.15,199.0,199.25,215,1490,300017.0
2022-07-20,2022-07-20,CHOTHANI,M,20.5,20.5,20.5,20.5,21.55,6,130000,2665000.0
2022-07-20,2022-07-20,SMRUTHIORG,X,157.8,157.8,155.1,157.65,158.0,50,2397,374371.0
2022-07-20,2022-07-20,ABCAPITAL,A,96.9,96.9,95.4,95.95,95.6,2093,172493,16561653.0
2022-07-20,2022-07-20,APEX,B,299.35,308.55,298.7,305.1,295.55,1843,13303,4042935.0
2022-07-20,2022-07-20,SHISHIND,T,209.25,215.3,209.25,215.05,205.05,319,42833,9175386.0
2022-07-20,2022-07-20,ANG,B,202.85,204.55,198.75,204.55,194.85,550,34284,6982882.0
2022-07-20,2022-07-20,DWL,M,240.9,253.55,240.9,240.9,253.55,35,13800,3349065.0
2022-07-20,2022-07-20,KCDGROUP,X,48.4,48.4,48.4,48.4,48.0,1,1,48.0
2022-07-20,2022-07-20,DIXON,A,3825.0,3955.0,3825.0,3935.8,3812.05,2799,13040,50848550.0
2022-07-20,2022-07-20,BRNL,B,37.6,38.0,35.95,36.0,37.6,178,7519,277188.0
2022-07-20,2022-07-20,DCAL,A,129.0,129.85,124.7,125.95,127.85,799,18980,2421348.0
2022-07-20,2022-07-20,LASA,B,33.15,33.25,32.05,32.7,32.7,276,14362,471099.0
2022-07-20,2022-07-20,PROCLB,X,8.36,8.36,8.36,8.36,8.79,1,10,83.0
2022-07-20,2022-07-20,MATRIMONY,A,772.9,778.4,768.1,768.3,769.9,77,21336,16450317.0
2022-07-20,2022-07-20,RHFL,B,2.89,3.14,2.89,3.07,2.89,305,305214,937916.0
2022-07-20,2022-07-20,CAPACITE,A,119.5,120.15,117.2,117.35,117.8,410,8163,963751.0
2022-07-20,2022-07-20,ICICIGI,A,1293.0,1293.0,1207.2,1217.4,1268.85,4012,38172,46940449.0
2022-07-20,2022-07-20,PQIF,B,56.5,58.4,55.55,56.85,55.75,221,4828,274323.0
2022-07-20,2022-07-20,SBILIFE,A,1172.55,1198.4,1163.25,1183.85,1169.95,3437,30996,36693411.0
2022-07-20,2022-07-20,DIAMONDYD,B,761.05,761.7,744.1,747.1,763.5,264,1231,924933.0
2022-07-20,2022-07-20,SHAREINDIA,B,1215.0,1224.0,1160.0,1169.05,1197.2,1326,4758,5641738.0
2022-07-20,2022-07-20,TTFL,B,107.2,114.9,107.2,113.1,112.8,381,60302,6663212.0
2022-07-20,2022-07-20,POOJA,B,29.5,29.5,28.4,28.5,28.6,143,22618,652744.0
2022-07-20,2022-07-20,SAYAJIIND,X,199.0,199.0,199.0,199.0,198.1,4,100,19900.0
2022-07-20,2022-07-20,VANTABIO,MT,98.8,99.0,98.8,99.0,94.5,6,5250,519525.0
2022-07-20,2022-07-20,MEHAI,T,41.35,43.4,39.3,43.4,41.35,873,136106,5772360.0
2022-07-20,2022-07-20,IRIS,B,83.05,83.3,79.25,79.5,82.65,60,1097,89281.0
2022-07-20,2022-07-20,SGRL,B,258.95,260.0,252.0,255.55,252.4,70,904,230485.0
2022-07-20,2022-07-20,STL,B,229.05,236.95,227.7,234.7,226.4,113,8761,2031048.0
2022-07-20,2022-07-20,GODREJAGRO,A,515.05,515.05,507.2,509.25,509.25,468,4261,2173995.0
2022-07-20,2022-07-20,MASFIN,A,519.35,536.1,513.0,518.75,511.3,443,3351,1766922.0
2022-07-20,2022-07-20,IEX,A,168.6,168.6,164.0,164.55,165.35,12913,632123,104979968.0
2022-07-20,2022-07-20,GICRE,A,117.8,117.9,116.25,116.6,116.4,558,13153,1536007.0
2022-07-20,2022-07-20,SCPL,M,498.95,504.0,498.0,500.0,496.0,6,2400,1199580.0
2022-07-20,2022-07-20,TIINDIA,A,2259.9,2357.05,2151.0,2194.4,2256.9,6421,39388,87825139.0
2022-07-20,2022-07-20,NAM-INDIA,A,286.25,286.25,278.1,278.7,281.65,1084,24050,6772373.0
2022-07-20,2022-07-20,MAHLOG,A,494.7,494.7,481.0,481.8,487.0,285,1147,556268.0
2022-07-20,2022-07-20,NIACL,A,81.85,82.75,81.65,81.95,81.65,1191,15122,1240284.0
2022-07-20,2022-07-20,IFGLEXPOR,B,298.0,298.0,279.0,281.05,284.45,64,1341,380094.0
2022-07-20,2022-07-20,KHADIM,B,205.5,210.05,202.2,205.25,202.2,112,541,111163.0
2022-07-20,2022-07-20,5PAISA,B,277.1,288.25,277.1,286.35,285.65,201,2438,697824.0
2022-07-20,2022-07-20,HDFCLIFE,A,539.0,540.45,522.1,524.9,535.85,8710,212193,111920416.0
2022-07-20,2022-07-20,SBRANDS,M,12.05,12.05,12.05,12.05,12.8,1,1000,12050.0
2022-07-20,2022-07-20,SHARIKA,B,10.2,10.8,10.2,10.41,10.61,187,31764,335401.0
2022-07-20,2022-07-20,ICICIB22,A,48.45,49.0,48.45,48.75,48.41,114,13806,673124.0
2022-07-20,2022-07-20,ASPIRA,X,55.35,55.35,52.0,53.7,51.85,13,311,16375.0
2022-07-20,2022-07-20,DNAMEDIA,T,2.99,3.02,2.87,3.01,2.9,49,39598,118171.0
2022-07-20,2022-07-20,DYCL,B,119.5,119.95,115.0,116.3,118.75,218,12957,1514858.0
2022-07-20,2022-07-20,RATNABHUMI,T,108.4,114.0,108.4,110.95,111.75,10,2153,239491.0
2022-07-20,2022-07-20,SHALBY,B,110.8,112.4,110.75,111.9,110.8,141,1234,138059.0
2022-07-20,2022-07-20,FSC,T,30.6,31.5,30.1,31.2,30.75,60,4572,139832.0
2022-07-20,2022-07-20,MRCAGRO,M,69.5,69.5,69.5,69.5,73.15,6,12000,834000.0
2022-07-20,2022-07-20,CRYSTAL,XT,15.2,15.39,15.2,15.39,14.66,2171,1848822,28450824.0
2022-07-20,2022-07-20,VITESSE,XT,29.45,29.45,29.45,29.45,30.95,94,6732,198257.0
2022-07-20,2022-07-20,ASTRON,B,40.5,40.5,38.05,38.15,39.05,142,4661,180784.0
2022-07-20,2022-07-20,CHANDRIMA,X,4.04,4.04,4.03,4.03,3.85,10,1430,5772.0
2022-07-20,2022-07-20,RITHWIKFMS,M,50.0,50.0,49.0,49.0,50.0,2,9000,447000.0
2022-07-20,2022-07-20,7SEASL,X,18.1,18.8,17.55,18.0,18.1,44,11939,213561.0
2022-07-20,2022-07-20,APOLLO,B,125.6,138.75,125.6,136.3,133.65,282,16313,2237512.0
2022-07-20,2022-07-20,NEWGEN,A,390.0,420.0,359.05,362.4,383.3,8532,89618,34202957.0
2022-07-20,2022-07-20,PRAXIS,B,37.55,37.55,36.2,36.9,36.65,12,342,12411.0
2022-07-20,2022-07-20,AMBER,A,2506.75,2555.0,2484.15,2502.4,2491.85,1109,3899,9868489.0
2022-07-20,2022-07-20,GALAXYSURF,A,3055.05,3055.05,2992.6,3003.1,3052.35,1049,2875,8689329.0
2022-07-20,2022-07-20,GGL,B,10.15,10.35,10.01,10.22,10.1,58,17219,176012.0
2022-07-20,2022-07-20,MEDICO,B,93.0,93.0,86.15,87.7,90.65,34,561,48794.0
2022-07-20,2022-07-20,GUJHYSPIN,M,10.5,10.5,10.5,10.5,10.5,1,50000,525000.0
2022-07-20,2022-07-20,LAL,M,32.9,32.9,30.0,30.0,31.35,2,20000,629000.0
2022-07-20,2022-07-20,IWP,X,28.45,28.9,27.7,28.45,28.2,29,1191,33585.0
2022-07-20,2022-07-20,TDSL,B,15.3,15.85,15.03,15.81,15.49,24,1686,26155.0
2022-07-20,2022-07-20,BHATIA,T,37.35,41.0,37.35,38.65,39.3,2038,570344,21748682.0
2022-07-20,2022-07-20,SHIVAMILLS,B,92.95,96.15,92.35,94.35,93.9,44,838,78456.0
2022-07-20,2022-07-20,ASTERDM,A,223.65,225.0,216.0,222.4,223.65,2879,95386,21058434.0
2022-07-20,2022-07-20,YSL,X,11888.1,11888.1,11800.0,11800.0,11888.0,2,2,23688.0
2022-07-20,2022-07-20,KANCOTEA,X,72.5,72.5,69.05,70.95,69.0,9,476,33349.0
2022-07-20,2022-07-20,HGINFRA,A,580.0,592.9,574.45,587.0,575.2,2378,28212,16498326.0
2022-07-20,2022-07-20,INFLAME,M,471.9,480.0,444.35,464.1,458.4,56,29000,13401325.0
2022-07-20,2022-07-20,BPLPHARMA,XT,325.0,331.6,325.0,330.15,330.95,8,42,13820.0
2022-07-20,2022-07-20,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,24,3634,3633999.0
2022-07-20,2022-07-20,BDL,A,719.0,733.5,712.0,720.5,718.5,1275,16706,12091444.0
2022-07-20,2022-07-20,ACTIVE,B,35.85,35.85,35.85,35.85,34.15,4,650,23302.0
2022-07-20,2022-07-20,GOYALALUM,M,93.0,100.0,93.0,95.0,92.0,18,116640,10978560.0
2022-07-20,2022-07-20,BANDHANBNK,A,290.0,294.6,280.2,281.95,287.8,9305,481053,138297823.0
2022-07-20,2022-07-20,HAL,A,1846.95,1856.4,1816.5,1831.1,1823.5,3089,33744,62076702.0
2022-07-20,2022-07-20,DHARAN,B,3.38,3.42,3.21,3.39,3.27,1759,2642040,8803852.0
2022-07-20,2022-07-20,SANDHAR,B,252.1,252.55,246.0,247.8,251.7,296,1867,464875.0
2022-07-20,2022-07-20,YASHO,T,1609.35,1639.0,1521.55,1554.5,1595.25,1201,9044,14194057.0
2022-07-20,2022-07-20,ISEC,A,456.95,468.65,456.95,463.0,457.2,1663,27607,12813788.0
2022-07-20,2022-07-20,MIDHANI,A,168.9,170.05,168.05,168.45,167.65,261,3020,510669.0
2022-07-20,2022-07-20,OBCL,B,113.9,114.5,105.0,108.05,114.6,184,10161,1107142.0
2022-07-20,2022-07-20,TRL,M,14.19,14.19,14.19,14.19,13.52,3,12000,170280.0
2022-07-20,2022-07-20,LEMONTREE,A,65.95,66.95,65.0,65.15,64.95,3722,293441,19318599.0
2022-07-20,2022-07-20,CHEMFAB,B,174.0,175.0,169.85,171.4,173.8,43,792,136224.0
2022-07-20,2022-07-20,HARDWYN,B,262.9,265.1,255.6,258.85,258.25,196,3608,938931.0
2022-07-20,2022-07-20,ORIENTELEC,A,289.75,292.45,285.05,286.9,289.5,596,4770,1381340.0
2022-07-20,2022-07-20,DHRUV,B,50.05,51.45,48.95,49.2,49.3,427,3883,192560.0
2022-07-20,2022-07-20,AKSHAR,B,95.15,96.35,93.0,96.3,95.45,84,2585,245319.0
2022-07-20,2022-07-20,INDOUS,M,96.0,96.0,96.0,96.0,95.0,2,3000,288000.0
2022-07-20,2022-07-20,BSE500IETF,A,23.43,23.96,23.37,23.39,23.42,641,40916,961392.0
2022-07-20,2022-07-20,INDOSTAR,A,134.3,134.4,130.9,132.15,131.0,106,1667,221891.0
2022-07-20,2022-07-20,MILEFUR,M,8.15,8.15,8.15,8.15,8.57,45,645000,5256750.0
2022-07-20,2022-07-20,PARVATI,X,9.9,9.9,9.49,9.58,9.8,89,26083,249127.0
2022-07-20,2022-07-20,MEGASTAR,B,187.7,187.7,180.3,182.5,178.8,121,6946,1296211.0
2022-07-20,2022-07-20,INNOVATORS,M,52.15,53.4,51.65,53.4,53.1,6,9600,504480.0
2022-07-20,2022-07-20,ZIMLAB,X,230.4,231.0,215.05,220.6,220.9,38,455,101234.0
2022-07-20,2022-07-20,AFFORDABLE,M,148.5,158.1,148.0,151.65,143.75,38,34400,5249960.0
2022-07-20,2022-07-20,DOLLAR,B,418.7,431.0,418.3,423.2,414.6,1441,19520,8290452.0
2022-07-20,2022-07-20,NGIL,B,182.0,182.9,176.9,182.9,174.25,42,394,70894.0
2022-07-20,2022-07-20,PALMJEWELS,B,14.2,14.3,14.2,14.24,13.99,9,889,12676.0
2022-07-20,2022-07-20,WAA,M,38.05,38.05,38.05,38.05,36.25,1,3200,121760.0
2022-07-20,2022-07-20,ADANIGREEN,A,2132.3,2150.95,2054.2,2084.4,2108.05,5220,62953,132876874.0
2022-07-20,2022-07-20,UNICK,XT,34.2,36.0,34.2,36.0,36.0,3,18,637.0
2022-07-20,2022-07-20,SOLARA,A,363.25,375.0,359.35,365.75,359.35,1100,5948,2178784.0
2022-07-20,2022-07-20,GAYAHWS,T,0.77,0.77,0.71,0.71,0.74,46,33214,24580.0
2022-07-20,2022-07-20,RITES,A,242.3,250.7,242.3,249.7,241.25,2222,23603,5875117.0
2022-07-20,2022-07-20,FINEORG,A,5149.9,5250.0,5089.45,5141.4,5080.5,1899,5538,28621656.0
2022-07-20,2022-07-20,VARROC,A,345.0,346.5,337.8,339.45,341.6,1952,31768,10828196.0
2022-07-20,2022-07-20,RAJNISH,B,255.0,257.9,243.0,248.25,249.55,2425,196756,49921812.0
2022-07-20,2022-07-20,RAWEDGE,T,50.95,50.95,47.05,49.9,49.3,5,404,20118.0
2022-07-20,2022-07-20,TCNSBRANDS,A,569.65,585.95,565.55,576.65,565.8,722,4063,2319639.0
2022-07-20,2022-07-20,ASHNI,XT,1.9,1.9,1.9,1.9,1.81,5,3133,5952.0
2022-07-20,2022-07-20,HDFCAMC,A,1949.9,1953.4,1916.7,1920.75,1931.15,983,5113,9888358.0
2022-07-20,2022-07-20,VIVANTA,X,17.6,18.95,17.36,17.44,18.27,89,12477,221227.0
2022-07-20,2022-07-20,FRATELLI,X,34.7,34.7,31.75,32.6,33.1,28,1732,55654.0
2022-07-20,2022-07-20,CREDITACC,A,1055.05,1061.45,1039.2,1051.1,1047.95,599,2849,2992443.0
2022-07-20,2022-07-20,AMINTAN,X,2.27,2.33,2.16,2.26,2.26,113,69213,156135.0
2022-07-20,2022-07-20,DEEP,B,165.5,165.95,154.9,156.15,163.2,450,26238,4217891.0
2022-07-20,2022-07-20,NEXT50IETF,B,41.67,41.67,40.61,40.73,40.72,59,1465,60150.0
2022-07-20,2022-07-20,ASRL,B,101.8,101.8,99.1,99.85,99.95,1051,78812,7883310.0
2022-07-20,2022-07-20,SPACEINCUBA,X,2.91,3.28,2.91,3.28,2.99,108,194649,627184.0
2022-07-20,2022-07-20,SGIL,B,163.9,171.5,163.9,165.5,160.75,184,4286,708987.0
2022-07-20,2022-07-20,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,32,17519,17519000.0
2022-07-20,2022-07-20,IRCON,A,37.3,37.85,37.3,37.65,37.25,903,81331,3058021.0
2022-07-20,2022-07-20,SKYGOLD,M,243.0,255.0,235.0,253.65,224.55,20,16000,3983440.0
2022-07-20,2022-07-20,SETFSN50,A,487.2,487.5,484.2,484.2,482.75,15,442,215295.0
2022-07-20,2022-07-20,MANORAMA,B,1331.0,1347.45,1186.95,1215.3,1290.4,1231,12940,16059553.0
2022-07-20,2022-07-20,INNOVATIVE,M,6.32,6.97,6.07,6.09,6.74,48,76000,476100.0
2022-07-20,2022-07-20,AAVAS,A,2146.0,2307.85,2120.0,2268.95,2099.5,4610,23727,53141494.0
2022-07-20,2022-07-20,GENERAAGRI,XT,2.66,2.88,2.63,2.76,2.75,15,16549,46716.0
2022-07-20,2022-07-20,GRSE,A,243.85,253.65,239.7,250.25,247.4,2721,54172,13259336.0
2022-07-20,2022-07-20,A1L,B,314.0,314.0,302.8,305.35,304.75,246,60152,18376582.0
2022-07-20,2022-07-20,DOLFIN,B,97.7,98.0,94.65,95.95,94.0,67,4019,389123.0
2022-07-20,2022-07-20,SHUBHAM,T,222.75,224.35,222.7,224.15,222.5,963,65422,14621081.0
2022-07-20,2022-07-20,AKI,M,51.95,51.95,51.95,51.95,49.5,1,6500,337675.0
2022-07-20,2022-07-20,SUNRETAIL,M,0.81,0.82,0.8,0.8,0.81,7,336000,272640.0
2022-07-20,2022-07-20,SMGOLD,B,65.15,67.8,64.2,66.45,65.15,98,3101,205302.0
2022-07-20,2022-07-20,VIVIDM,B,39.5,39.5,35.85,37.85,37.7,11,363,13778.0
2022-07-20,2022-07-20,BCPL,B,39.7,39.7,38.15,38.75,38.55,194,11791,458821.0
2022-07-20,2022-07-20,ATGL,A,2863.0,2880.0,2723.95,2781.25,2833.25,3335,28678,80587463.0
2022-07-20,2022-07-20,PHOSPHATE,X,85.55,86.05,85.55,86.05,90.0,4,95,8152.0
2022-07-20,2022-07-20,NIFTYETF,B,171.26,173.52,170.0,171.56,169.52,28,188,32275.0
2022-07-20,2022-07-20,TECHNOE,A,303.5,305.65,299.05,300.0,303.35,495,5375,1622339.0
2022-07-20,2022-07-20,DGL,MT,2.33,2.33,2.33,2.33,2.45,1,2000,4660.0
2022-07-20,2022-07-20,NIVAKA,XT,4.34,4.39,4.04,4.05,4.25,50,30268,125860.0
2022-07-20,2022-07-20,DALBHARAT,A,1519.0,1527.9,1501.15,1512.5,1512.3,782,3340,5063736.0
2022-07-20,2022-07-20,ABSLNN50ET,B,40.8,41.0,40.8,40.86,40.68,26,730,29927.0
2022-07-20,2022-07-20,NILASPACES,B,3.1,3.16,3.02,3.08,3.08,93,67199,206949.0
2022-07-20,2022-07-20,SRD,T,172.5,173.5,160.35,164.15,168.75,1454,48139,7973408.0
2022-07-20,2022-07-20,TREJHARA,B,56.35,58.2,56.3,57.55,57.7,121,1561,89990.0
2022-07-20,2022-07-20,AXISCCDPD,B,14.8,15.4,14.8,15.4,14.5,5,328,4866.0
2022-07-20,2022-07-20,AXISCCGPG,B,14.7,15.2,14.7,15.2,15.1,5,126,1868.0
2022-07-20,2022-07-20,DECCAN,M,32.5,32.5,32.0,32.1,32.45,17,22800,738540.0
2022-07-20,2022-07-20,AXITA,B,257.0,259.1,253.9,256.25,256.8,420,22548,5778249.0
2022-07-20,2022-07-20,KPIGREEN,B,748.0,763.85,730.0,735.25,730.2,1162,14159,10450847.0
2022-07-20,2022-07-20,RPSGVENT,A,516.95,529.0,512.0,521.55,509.2,478,1333,694112.0
2022-07-20,2022-07-20,SPENCERS,B,70.8,72.1,70.8,71.55,70.05,305,4425,315576.0
2022-07-20,2022-07-20,GLOSTERLTD,X,1120.05,1175.0,1120.05,1153.8,1119.5,255,2775,3204032.0
2022-07-20,2022-07-20,XELPMOC,B,163.6,173.1,163.6,167.25,168.95,212,2177,367601.0
2022-07-20,2022-07-20,RITCO,B,121.15,138.7,121.15,131.1,133.55,301,10396,1362445.0
2022-07-20,2022-07-20,CHALET,A,317.05,327.65,313.8,318.45,312.15,1037,16502,5269337.0
2022-07-20,2022-07-20,ANMOL,B,157.15,162.4,157.15,157.9,160.8,97,3901,630061.0
2022-07-20,2022-07-20,JONJUA,M,11.15,11.15,11.15,11.15,11.73,3,11804,131614.0
2022-07-20,2022-07-20,KRANTI,B,77.75,77.75,63.4,67.3,74.6,785,52859,3722121.0
2022-07-20,2022-07-20,ANUP,B,845.0,845.0,819.05,841.75,824.9,147,520,432205.0
2022-07-20,2022-07-20,ARVINDFASN,A,299.9,304.4,294.05,295.1,293.4,707,6171,1848260.0
2022-07-20,2022-07-20,SNXT50BETA,B,48.0,48.5,48.0,48.08,48.0,16,155,7493.0
2022-07-20,2022-07-20,AGOL,B,53.45,53.45,53.45,53.45,50.95,19,7673,410121.0
2022-07-20,2022-07-20,MSTCLTD,A,250.0,257.65,244.9,245.65,247.0,2125,54508,13682077.0
2022-07-20,2022-07-20,EMBASSY,IF,370.0,370.29,368.0,368.61,368.42,551,21427,7914934.0
2022-07-20,2022-07-20,CHANDNIMACH,X,26.85,26.85,26.85,26.85,25.75,1,50,1342.0
2022-07-20,2022-07-20,NSL,M,39.0,44.5,39.0,43.0,39.2,73,471000,19417950.0
2022-07-20,2022-07-20,RVNL,A,31.5,31.8,30.5,30.65,30.95,2956,412897,12841259.0
2022-07-20,2022-07-20,METROPOLIS,A,1515.0,1515.0,1474.85,1480.9,1491.5,847,4436,6635136.0
2022-07-20,2022-07-20,KPITTECH,A,514.4,543.65,512.0,532.35,505.5,5603,168048,89457249.0
2022-07-20,2022-07-20,POLYCAB,A,2275.0,2290.0,2194.0,2198.6,2249.4,3121,22322,49911909.0
2022-07-20,2022-07-20,VRFILMS,M,344.95,344.95,339.9,340.0,326.0,3,750,256212.0
2022-07-20,2022-07-20,VIKASLIFE,T,5.53,5.53,5.15,5.23,5.36,1637,1619380,8630756.0
2022-07-20,2022-07-20,NEOGEN,B,1328.0,1351.1,1325.9,1335.0,1329.3,1438,5097,6836976.0
2022-07-20,2022-07-20,GKP,B,224.65,225.5,224.65,225.35,224.0,1949,386938,87123489.0
2022-07-20,2022-07-20,WORL,B,161.95,161.95,152.6,158.95,159.05,306,5412,847691.0
2022-07-20,2022-07-20,BMW,X,24.25,25.0,23.35,24.35,24.1,155,6558,158289.0
2022-07-20,2022-07-20,AEPL,B,45.0,48.65,45.0,48.15,47.5,15,1052,50742.0
2022-07-20,2022-07-20,MAHESH,X,6.85,6.85,6.85,6.85,6.85,2,8,54.0
2022-07-20,2022-07-20,CHCL,M,16.75,16.75,16.0,16.0,15.25,5,10000,165700.0
