TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-02,2020-12-02,SUNGOLD,X,0.76,0.76,0.76,0.76,0.73,1,20,15.0
2020-12-02,2020-12-02,PWASML,X,18.8,18.8,18.8,18.8,19.4,1,100,1880.0
2020-12-02,2020-12-02,GOLDTECH,B,9.4,9.4,9.4,9.4,8.96,14,3581,33661.0
2020-12-02,2020-12-02,GRMOVER,X,356.0,368.15,350.05,368.0,350.65,97,8045,2927474.0
2020-12-02,2020-12-02,MOHITIND,B,4.0,4.0,4.0,4.0,3.81,1,50,200.0
2020-12-02,2020-12-02,POLYLINK,XT,11.13,11.14,10.31,11.05,10.61,33,14379,157665.0
2020-12-02,2020-12-02,MINAXI,X,0.54,0.54,0.54,0.54,0.56,2,161,86.0
2020-12-02,2020-12-02,CONTICON,XT,2.05,2.05,2.0,2.0,2.05,7,1685,3441.0
2020-12-02,2020-12-02,DUKEOFS,XT,8.85,9.75,8.83,9.75,9.29,60,71271,632272.0
2020-12-02,2020-12-02,CYBELEIND,X,6.45,6.45,5.86,5.86,6.16,6,491,2877.0
2020-12-02,2020-12-02,CGVAK,X,72.0,73.8,70.2,70.7,72.8,32,1273,91769.0
2020-12-02,2020-12-02,NAVKARURB,X,8.39,8.41,8.39,8.41,8.01,4,1000,8400.0
2020-12-02,2020-12-02,OMKAR,X,0.95,0.95,0.95,0.95,0.95,1,300,285.0
2020-12-02,2020-12-02,MADHUCON,B,3.34,3.52,3.2,3.52,3.36,13,5650,18620.0
2020-12-02,2020-12-02,SYBLY,XT,3.32,3.32,3.28,3.28,3.32,6,10040,33141.0
2020-12-02,2020-12-02,RAJESHEXPO,A,460.0,460.0,455.0,457.35,453.45,1350,14577,6667598.0
2020-12-02,2020-12-02,ESARIND,X,1.94,1.94,1.94,1.94,1.97,25,9776,18965.0
2020-12-02,2020-12-02,MARIS,XT,31.35,31.35,31.35,31.35,32.8,1,1,31.0
2020-12-02,2020-12-02,EVEREADY,B,178.0,178.0,172.5,173.35,176.45,672,23663,4128994.0
2020-12-02,2020-12-02,ORIENTTR,XT,1.6,1.6,1.52,1.52,1.6,29,10799,16461.0
2020-12-02,2020-12-02,VIKASPROP,B,2.66,2.76,2.62,2.76,2.63,887,2048435,5544247.0
2020-12-02,2020-12-02,ACESOFT,X,15.0,15.75,14.52,15.34,15.0,17,2290,33728.0
2020-12-02,2020-12-02,HATSUN,A,1020.0,1020.0,972.85,983.25,989.65,1398,12804,12646098.0
2020-12-02,2020-12-02,ACCEDERE,XT,13.65,13.65,13.65,13.65,13.66,1,1,13.0
2020-12-02,2020-12-02,RISHDIGA,X,20.5,21.0,19.5,20.55,20.35,31,2818,57033.0
2020-12-02,2020-12-02,MAINFRA,X,18.65,22.35,18.0,20.75,18.65,61,9407,180668.0
2020-12-02,2020-12-02,KOBO,Z,6.91,6.91,6.91,6.91,6.78,7,4101,28337.0
2020-12-02,2020-12-02,JINDWORLD,B,50.5,50.5,47.5,48.05,47.7,221,40982,1979951.0
2020-12-02,2020-12-02,SOMANYCERA,A,302.0,307.0,295.0,298.6,300.85,1004,21096,6323127.0
2020-12-02,2020-12-02,RAGHUTOB,XT,2.78,2.85,2.78,2.85,2.78,2,2,5.0
2020-12-02,2020-12-02,CORALFINAC,B,19.85,19.85,19.65,19.65,19.7,16,210,4146.0
2020-12-02,2020-12-02,KMFBLDR,XT,2.81,2.81,2.81,2.81,2.68,2,500,1405.0
2020-12-02,2020-12-02,RAP,X,18.95,18.95,18.95,18.95,19.9,3,7,132.0
2020-12-02,2020-12-02,DEVINE,XT,3.04,3.05,3.04,3.05,3.19,4,605,1844.0
2020-12-02,2020-12-02,BAMPSL,XT,0.8,0.85,0.8,0.85,0.81,13,27051,22993.0
2020-12-02,2020-12-02,GENPHARMA,X,12.77,13.8,12.75,13.03,12.77,379,180628,2357291.0
2020-12-02,2020-12-02,CGCL,A,300.0,303.0,289.65,294.7,296.25,1817,56949,16915865.0
2020-12-02,2020-12-02,FDC,A,343.25,353.1,342.0,345.2,343.45,792,13639,4766894.0
2020-12-02,2020-12-02,KGPETRO,XT,163.2,163.2,159.5,163.2,155.45,80,3917,637580.0
2020-12-02,2020-12-02,MAL,XT,0.61,0.61,0.61,0.61,0.61,4,115,70.0
2020-12-02,2020-12-02,COUNCODOS,T,2.68,2.68,2.61,2.68,2.56,64,37633,100506.0
2020-12-02,2020-12-02,LINCOLN,B,240.0,240.0,233.0,233.95,238.15,430,4801,1133100.0
2020-12-02,2020-12-02,PRAVEG,X,48.55,50.35,48.55,48.75,49.5,78,12997,637459.0
2020-12-02,2020-12-02,SURAJLTD,X,22.1,22.1,22.1,22.1,21.05,2,150,3315.0
2020-12-02,2020-12-02,MARICO,A,373.15,381.55,373.0,378.65,373.75,1296,51683,19531620.0
2020-12-02,2020-12-02,TOKYOFIN,X,10.5,10.5,10.01,10.01,10.48,2,600,6055.0
2020-12-02,2020-12-02,MAHAVIRIND,XT,0.85,0.85,0.77,0.85,0.81,11,1434,1210.0
2020-12-02,2020-12-02,UVS,XT,25.6,25.6,25.6,25.6,24.4,1,39,998.0
2020-12-02,2020-12-02,INANISEC,XT,20.45,20.45,20.45,20.45,19.5,1,50,1022.0
2020-12-02,2020-12-02,MAYUR,XT,5.3,5.3,5.2,5.2,5.4,2,89,467.0
2020-12-02,2020-12-02,KARUTURIGLO,Z,0.26,0.26,0.25,0.26,0.25,62,438441,112493.0
2020-12-02,2020-12-02,PRITHVIEXCH,X,20.5,20.5,20.5,20.5,19.75,2,101,2070.0
2020-12-02,2020-12-02,VIDHIING,B,120.2,122.0,114.0,115.4,121.5,562,23416,2718623.0
2020-12-02,2020-12-02,BHAGCHEM,X,475.0,490.0,461.0,478.95,473.35,62,1990,951031.0
2020-12-02,2020-12-02,PANCHSHEEL,X,69.2,72.0,69.0,71.45,71.85,27,2445,172504.0
2020-12-02,2020-12-02,MENNPIS,X,14.15,14.9,14.15,14.59,14.09,146,58520,853080.0
2020-12-02,2020-12-02,GREENCREST,X,0.49,0.49,0.49,0.49,0.49,8,4101,2009.0
2020-12-02,2020-12-02,GENNEX,X,4.18,4.18,4.05,4.15,4.11,327,149008,612730.0
2020-12-02,2020-12-02,GINISILK,X,66.0,67.0,60.75,66.9,63.9,7,53,3358.0
2020-12-02,2020-12-02,PRAENG,B,7.21,7.24,6.74,6.74,7.12,37,11941,84648.0
2020-12-02,2020-12-02,BIOGEN,XT,0.2,0.22,0.2,0.2,0.21,33,126273,25320.0
2020-12-02,2020-12-02,APOLLOPIPE,B,692.3,695.3,670.1,688.1,692.3,258,2180,1492943.0
2020-12-02,2020-12-02,UNJHAFOR,X,7.13,7.85,7.13,7.8,7.5,4,1008,7911.0
2020-12-02,2020-12-02,POLYMED,B,494.35,504.2,485.0,491.7,488.15,320,3914,1927120.0
2020-12-02,2020-12-02,KCLINFRA,XT,1.1,1.1,1.1,1.1,1.05,6,1811,1992.0
2020-12-02,2020-12-02,ATULAUTO,B,173.5,177.0,173.0,174.0,173.55,826,27613,4825807.0
2020-12-02,2020-12-02,PRERINFRA,X,20.0,21.6,20.0,21.3,20.85,4,726,15474.0
2020-12-02,2020-12-02,METALCO,X,27.3,27.3,27.3,27.3,26.0,6,5107,139421.0
2020-12-02,2020-12-02,GANGAPA,XT,27.3,30.0,27.3,28.25,28.7,8,1503,42692.0
2020-12-02,2020-12-02,TIRSARJ,X,7.9,8.35,7.1,7.98,7.6,42,10992,87894.0
2020-12-02,2020-12-02,RODIUM,X,96.0,96.0,95.0,95.0,95.2,8,1376,131828.0
2020-12-02,2020-12-02,NAGTECH,X,3.7,3.88,3.7,3.88,3.7,16,2012,7799.0
2020-12-02,2020-12-02,NATHUEC,X,0.6,0.6,0.6,0.6,0.59,1,500,300.0
2020-12-02,2020-12-02,INDUSFINL,X,6.82,6.82,6.82,6.82,7.17,2,5,34.0
2020-12-02,2020-12-02,LAHOTIOV,X,13.55,14.0,13.01,13.3,13.42,37,17861,239294.0
2020-12-02,2020-12-02,TRINITYLEA,XT,10.44,10.44,10.44,10.44,10.92,1,10,104.0
2020-12-02,2020-12-02,ASTAR,B,659.0,659.0,659.0,659.0,659.0,4,10,6590.0
2020-12-02,2020-12-02,ORIRAIL,X,39.4,40.25,39.0,39.4,39.35,23,4220,166135.0
2020-12-02,2020-12-02,JOINDRE,X,18.55,19.8,17.75,18.75,18.25,8,111,2083.0
2020-12-02,2020-12-02,BHARATAGRI,X,170.0,175.95,168.0,172.75,170.15,13,1199,206845.0
2020-12-02,2020-12-02,UNITINT,X,3.87,4.27,3.87,3.9,4.07,6,732,2876.0
2020-12-02,2020-12-02,SACHEMT,X,14.47,14.95,14.02,14.2,14.42,69,16889,243463.0
2020-12-02,2020-12-02,POPULARES,XT,10.79,10.79,10.79,10.79,11.35,3,160,1726.0
2020-12-02,2020-12-02,ANJANIFIN,X,0.96,1.06,0.96,1.06,1.01,5,14996,14397.0
2020-12-02,2020-12-02,PIONEERDIS,B,110.0,112.0,110.0,111.55,110.4,48,2165,241207.0
2020-12-02,2020-12-02,GMETCOAL,Z,9.0,9.05,9.0,9.05,8.7,3,192,1735.0
2020-12-02,2020-12-02,KWALITYLTD,B,3.15,3.21,3.1,3.21,3.06,228,294937,944709.0
2020-12-02,2020-12-02,REXNORD,X,26.05,26.05,26.05,26.05,27.0,7,789,20553.0
2020-12-02,2020-12-02,NWIL,XT,0.98,0.98,0.98,0.98,0.94,1,50,49.0
2020-12-02,2020-12-02,KHANDSE,B,8.94,9.22,8.7,8.92,9.22,23,1420,12677.0
2020-12-02,2020-12-02,SAWACA,X,0.81,0.81,0.78,0.81,0.78,8,8334,6718.0
2020-12-02,2020-12-02,TWINSTAR,Z,0.8,0.8,0.74,0.74,0.77,6,1650,1251.0
2020-12-02,2020-12-02,AGARIND,B,85.7,92.6,85.3,90.15,86.0,105,3169,282648.0
2020-12-02,2020-12-02,DHAMPURE,X,18.95,18.95,18.1,18.9,18.55,4,152,2752.0
2020-12-02,2020-12-02,SHAQUAK,XT,0.95,0.96,0.93,0.93,0.97,20,13234,12361.0
2020-12-02,2020-12-02,VERTEX,X,0.87,0.87,0.84,0.84,0.88,6,21441,18536.0
2020-12-02,2020-12-02,RIBATEX,X,35.25,35.9,33.6,34.95,35.0,58,125540,4360395.0
2020-12-02,2020-12-02,SHREMETAL,XT,18.75,20.55,18.75,20.55,19.65,2,210,3955.0
2020-12-02,2020-12-02,IITLPROJ,XT,24.35,24.35,22.05,24.3,23.2,4,47,1081.0
2020-12-02,2020-12-02,TRIDENTTOOL,Z,3.34,3.34,3.34,3.34,3.51,1,1,3.0
2020-12-02,2020-12-02,CHLOGIST,X,3.65,4.0,3.26,3.99,3.55,307,418667,1643805.0
2020-12-02,2020-12-02,AMBIKCO,B,726.35,741.95,711.0,719.9,721.7,142,1710,1238494.0
2020-12-02,2020-12-02,HINDALUMI,X,38.5,39.0,37.25,38.5,38.0,22,3725,143250.0
2020-12-02,2020-12-02,SENINFO,XT,3.43,3.6,3.43,3.6,3.61,7,1110,3909.0
2020-12-02,2020-12-02,AMRAAGRI,XT,0.35,0.35,0.35,0.35,0.36,4,452,158.0
2020-12-02,2020-12-02,SAMINDUS,X,9.13,9.13,9.13,9.13,8.7,4,107,976.0
2020-12-02,2020-12-02,POOJAENT,XT,55.25,55.25,55.25,55.25,56.35,5,1084,59891.0
2020-12-02,2020-12-02,GRAVITY,XT,1.35,1.48,1.35,1.4,1.42,15,3897,5491.0
2020-12-02,2020-12-02,FILATFASH,X,2.42,2.42,2.21,2.38,2.32,26,23263,53682.0
2020-12-02,2020-12-02,SINDHUTRAD,XT,50.0,54.6,50.0,54.6,52.0,7,720,36690.0
2020-12-02,2020-12-02,ZENOTECH,X,29.0,31.35,29.0,29.75,30.1,72,7597,226276.0
2020-12-02,2020-12-02,HINDBIO,X,2.89,2.89,2.89,2.89,2.76,9,2683,7753.0
2020-12-02,2020-12-02,SWELECTES,B,157.85,165.0,157.85,164.5,157.25,833,9025,1464826.0
2020-12-02,2020-12-02,WALLFORT,X,27.5,28.65,27.45,28.0,27.3,16,1510,41998.0
2020-12-02,2020-12-02,KDDL,B,185.6,192.65,184.5,184.65,186.0,148,4685,879554.0
2020-12-02,2020-12-02,TRUSTEDGE,XT,5.82,6.1,5.82,5.86,5.81,6,3213,18705.0
2020-12-02,2020-12-02,3BBLACKBIO,X,328.0,339.0,323.75,324.55,340.75,2252,106725,34863401.0
2020-12-02,2020-12-02,GUJJUBHAI,X,10.7,11.0,10.7,10.85,10.7,11,42200,457360.0
2020-12-02,2020-12-02,ATVOENT,XT,0.46,0.5,0.46,0.47,0.48,31,74244,34923.0
2020-12-02,2020-12-02,EPUJA,XT,8.04,8.04,8.04,8.04,8.2,7,2425,19497.0
2020-12-02,2020-12-02,MUKANDENGG,B,11.0,11.0,10.6,10.6,11.0,2,50,534.0
2020-12-02,2020-12-02,INDOCITY,X,1.2,1.2,1.2,1.2,1.2,3,150,180.0
2020-12-02,2020-12-02,SBECSUG,X,7.22,7.22,6.54,6.54,6.88,8,2387,15611.0
2020-12-02,2020-12-02,BRIJLEAS,X,2.46,2.46,2.46,2.46,2.42,12,4113,10117.0
2020-12-02,2020-12-02,AREALTY,XT,0.91,0.91,0.91,0.91,0.95,7,311,283.0
2020-12-02,2020-12-02,BSELALGO,B,1.0,1.0,0.95,0.95,0.99,44,93013,90032.0
2020-12-02,2020-12-02,RELIABVEN,X,8.2,8.53,8.11,8.52,8.79,10,523,4255.0
2020-12-02,2020-12-02,BANKBARODA,A,54.05,55.25,53.05,54.1,53.75,8986,3145054,170175119.0
2020-12-02,2020-12-02,ACL,B,4.8,5.51,4.8,5.51,5.01,232,148941,795317.0
2020-12-02,2020-12-02,SKMEGGPROD,B,50.25,50.25,48.9,48.95,49.55,83,2824,140826.0
2020-12-02,2020-12-02,WELCORP,A,126.1,128.1,122.9,126.4,125.55,1017,84444,10627715.0
2020-12-02,2020-12-02,HOTLSILV,X,4.56,4.56,4.56,4.56,4.35,3,817,3725.0
2020-12-02,2020-12-02,BANKINDIA,A,47.2,48.8,46.8,47.4,46.6,2566,704296,33470574.0
2020-12-02,2020-12-02,INDRAMEDCO,B,52.8,54.0,51.1,53.2,51.9,337,38408,2018231.0
2020-12-02,2020-12-02,GAIL,A,111.0,120.35,110.2,116.65,110.8,23811,4512228,525257733.0
2020-12-02,2020-12-02,VAIBHAVGBL,A,2151.95,2161.45,2083.65,2135.6,2149.5,433,1481,3162508.0
2020-12-02,2020-12-02,TRESCON,X,73.85,73.85,68.15,70.5,70.2,32,10391,726668.0
2020-12-02,2020-12-02,GUJSTATFIN,T,1.44,1.44,1.37,1.38,1.44,5,1141,1612.0
2020-12-02,2020-12-02,JKPAPER,B,99.0,99.0,96.5,96.75,97.5,1030,68811,6712090.0
2020-12-02,2020-12-02,SAREGAMA,B,772.8,772.8,755.5,767.35,769.55,218,1687,1284159.0
2020-12-02,2020-12-02,ADROITINFO,T,6.65,6.7,6.65,6.7,6.99,2,300,2005.0
2020-12-02,2020-12-02,CYBERTECH,B,84.5,86.35,81.65,82.0,84.45,812,51849,4314256.0
2020-12-02,2020-12-02,ICICIBANK,A,487.0,487.0,472.2,480.45,485.25,14265,856788,409917865.0
2020-12-02,2020-12-02,CYIENT,A,480.35,484.45,471.5,474.6,479.25,427,8127,3870602.0
2020-12-02,2020-12-02,ENGINERSIN,A,75.05,75.65,74.1,74.4,74.8,1553,285729,21374971.0
2020-12-02,2020-12-02,DHANBANK,B,12.75,12.75,12.45,12.53,12.47,174,64996,814392.0
2020-12-02,2020-12-02,GMDCLTD,A,47.2,48.6,47.1,47.75,47.25,1307,189842,9085305.0
2020-12-02,2020-12-02,GAYATRI,X,1.42,1.42,1.33,1.41,1.38,35,14571,20278.0
2020-12-02,2020-12-02,INDUSINDBK,A,901.1,906.35,881.55,896.7,895.1,12648,498649,446015521.0
2020-12-02,2020-12-02,ITDC,A,273.2,278.8,267.5,269.05,267.15,428,7042,1923457.0
2020-12-02,2020-12-02,J&KBANK,A,24.2,24.5,23.14,23.56,24.05,2703,685594,16183192.0
2020-12-02,2020-12-02,CUB,A,182.55,185.75,180.0,181.45,182.25,2097,86296,15830395.0
2020-12-02,2020-12-02,ARCHIES,B,15.15,15.15,14.8,14.89,14.75,66,17328,259423.0
2020-12-02,2020-12-02,AXISBANK,A,607.0,613.4,601.15,608.25,603.45,5619,344517,208996757.0
2020-12-02,2020-12-02,HBSL,B,5.6,5.6,5.6,5.6,5.51,9,876,4905.0
2020-12-02,2020-12-02,SOUTHBANK,A,8.05,8.11,7.71,7.92,7.91,69738,4194198,33216344.0
2020-12-02,2020-12-02,ENERGYDEV,B,6.85,6.85,6.54,6.81,6.56,39,4027,27159.0
2020-12-02,2020-12-02,SONATSOFTW,A,345.6,346.55,343.75,344.35,344.55,276,4671,1610699.0
2020-12-02,2020-12-02,BENGALT,X,39.75,39.9,36.3,39.85,38.0,22,3949,156658.0
2020-12-02,2020-12-02,NATIONALUM,A,39.9,43.15,39.9,41.5,39.75,9969,6006856,254506394.0
2020-12-02,2020-12-02,INDNIPPON,B,335.2,346.15,335.2,342.35,342.05,106,533,183724.0
2020-12-02,2020-12-02,NSIL,B,943.5,981.3,935.05,935.6,955.95,52,380,365277.0
2020-12-02,2020-12-02,APARINDS,B,355.0,372.0,355.0,366.5,354.3,512,3086,1126244.0
2020-12-02,2020-12-02,TCIIND,X,421.25,421.25,390.1,390.1,401.2,4,50,21000.0
2020-12-02,2020-12-02,ACCELYA,B,870.0,873.5,865.0,873.4,871.6,70,408,354897.0
2020-12-02,2020-12-02,ORCHASP,Z,0.99,1.0,0.95,0.98,0.99,36,21704,21399.0
2020-12-02,2020-12-02,HCLTECH,A,835.0,847.4,832.0,843.75,834.05,5631,158134,132773340.0
2020-12-02,2020-12-02,CASTEXTECH,T,0.35,0.35,0.35,0.35,0.34,3,451,157.0
2020-12-02,2020-12-02,TCFCFINQ,X,20.5,23.9,20.3,21.0,22.0,19,2005,42723.0
2020-12-02,2020-12-02,GEOJITFSL,B,41.0,41.0,39.8,39.95,40.05,137,18741,752633.0
2020-12-02,2020-12-02,JINDALSTEL,A,252.65,268.2,251.1,259.1,253.5,8396,885406,230799741.0
2020-12-02,2020-12-02,BLBLIMITED,B,4.86,4.86,4.86,4.86,4.74,6,450,2187.0
2020-12-02,2020-12-02,GLENMARK,A,480.0,482.05,475.55,479.5,476.7,1419,53651,25715314.0
2020-12-02,2020-12-02,WOCKPHARMA,A,468.1,471.0,453.15,457.4,462.15,2731,45963,21128761.0
2020-12-02,2020-12-02,TATACOFFEE,A,106.7,108.55,105.4,107.55,105.7,4333,292414,31366690.0
2020-12-02,2020-12-02,KJMCCORP,X,16.95,16.95,16.95,16.95,16.95,1,100,1695.0
2020-12-02,2020-12-02,INDSWFTLAB,B,66.95,66.95,65.15,65.8,63.8,319,20466,1361251.0
2020-12-02,2020-12-02,MELSTAR,Z,1.67,1.81,1.67,1.81,1.73,9,3843,6795.0
2020-12-02,2020-12-02,GVPIL,A,276.0,280.2,271.65,278.0,273.6,1800,47542,13110275.0
2020-12-02,2020-12-02,SHREERAMA,B,7.0,7.0,6.79,6.8,6.92,49,16118,110661.0
2020-12-02,2020-12-02,MAHLIFE,A,316.0,334.0,311.1,320.1,326.0,1775,18104,5843882.0
2020-12-02,2020-12-02,VAARAD,X,3.88,3.88,3.52,3.52,3.7,14,6951,26463.0
2020-12-02,2020-12-02,ZYDUSLIFE,A,454.4,455.45,437.95,451.0,453.45,2550,146730,66084247.0
2020-12-02,2020-12-02,SHIVACEM,XT,19.04,19.04,19.04,19.04,18.14,135,68033,1295348.0
2020-12-02,2020-12-02,CINEVISTA,B,7.5,7.74,7.1,7.26,7.4,50,9745,72643.0
2020-12-02,2020-12-02,INTENTECH,B,33.9,34.45,33.2,33.55,33.4,147,4718,158492.0
2020-12-02,2020-12-02,DANLAW,X,78.25,82.2,75.35,81.45,78.3,28,2485,199846.0
2020-12-02,2020-12-02,BIOPACINDIA,XT,1.77,1.77,1.69,1.69,1.77,48,32647,55403.0
2020-12-02,2020-12-02,AJANTPHARM,A,1549.1,1550.0,1528.7,1546.75,1532.8,453,4624,7136466.0
2020-12-02,2020-12-02,HBPOR,X,17.45,21.75,17.25,20.2,18.15,74,23481,462794.0
2020-12-02,2020-12-02,HBESD,X,9.0,9.48,9.0,9.05,9.03,20,2520,23156.0
2020-12-02,2020-12-02,COMPUSOFT,B,7.24,7.56,7.11,7.48,7.25,212,35878,265204.0
2020-12-02,2020-12-02,IZMO,B,52.8,52.8,51.8,52.8,50.3,64,10527,555374.0
2020-12-02,2020-12-02,TVSMOTOR,A,506.8,508.75,485.45,488.35,500.15,2365,103955,51661541.0
2020-12-02,2020-12-02,MADALA,X,43.0,43.0,43.0,43.0,42.2,4,251,10793.0
2020-12-02,2020-12-02,ACLGATI,B,90.95,90.95,87.65,88.85,89.75,1530,71589,6354808.0
2020-12-02,2020-12-02,SUBEXLTD,B,28.6,32.85,27.5,31.2,27.4,27183,13338069,413221894.0
2020-12-02,2020-12-02,TCI,B,252.0,252.5,244.7,250.65,254.15,414,3936,989331.0
2020-12-02,2020-12-02,PADMALAYAT,Z,2.1,2.15,1.96,2.09,2.06,20,4228,8761.0
2020-12-02,2020-12-02,AKSHOPTFBR,B,6.9,6.91,6.55,6.8,6.85,207,76564,512695.0
2020-12-02,2020-12-02,TRIVENI,B,71.75,72.3,69.8,70.65,71.35,609,44935,3205210.0
2020-12-02,2020-12-02,MUKTAARTS,B,32.95,33.0,32.95,33.0,30.0,52,9652,318358.0
2020-12-02,2020-12-02,HITKITGLO,X,0.24,0.24,0.22,0.22,0.23,2,3000,700.0
2020-12-02,2020-12-02,NAGPI,X,24.0,24.25,23.3,24.25,23.1,6,1201,28873.0
2020-12-02,2020-12-02,DSSL,B,43.45,44.95,42.0,43.55,43.05,172,9600,417678.0
2020-12-02,2020-12-02,PNBGILTS,B,41.15,44.25,41.15,43.3,41.8,1029,186845,8090707.0
2020-12-02,2020-12-02,BCG,B,4.93,5.0,4.88,4.98,4.91,4709,702785,3475100.0
2020-12-02,2020-12-02,RAMCOIND,B,216.0,216.85,207.2,212.6,213.85,277,10707,2272308.0
2020-12-02,2020-12-02,RAMCOSYS,B,480.0,480.0,455.0,458.15,467.4,922,17289,8033739.0
2020-12-02,2020-12-02,TTML,T,6.9,7.3,6.7,7.04,7.03,2326,996930,6879620.0
2020-12-02,2020-12-02,VIRINCHI,X,40.05,41.0,37.5,38.85,40.1,444,70033,2739472.0
2020-12-02,2020-12-02,WEPSOLN,X,20.0,22.55,19.95,22.1,18.95,117,19366,418017.0
2020-12-02,2020-12-02,STLTECH,A,160.7,161.0,155.9,157.35,160.4,1422,64121,10134756.0
2020-12-02,2020-12-02,TIPSMUSIC,B,265.45,265.45,260.0,260.9,262.15,57,698,183452.0
2020-12-02,2020-12-02,UMIYA-MRO,B,25.5,25.5,25.5,25.5,24.3,2,790,20145.0
2020-12-02,2020-12-02,FIRSTFIN,X,6.21,6.51,5.9,5.92,6.21,15,19099,114472.0
2020-12-02,2020-12-02,BABA,X,9.79,9.8,9.31,9.39,9.34,28,3739,36011.0
2020-12-02,2020-12-02,BALAJITELE,B,63.35,65.0,62.0,62.2,62.65,407,35056,2236460.0
2020-12-02,2020-12-02,TYCHE,X,226.3,232.0,224.0,227.65,222.4,447,27097,6176108.0
2020-12-02,2020-12-02,CALSOFT,B,9.55,9.95,9.39,9.83,9.5,37,3775,36028.0
2020-12-02,2020-12-02,PNC,B,15.5,16.0,15.5,15.65,14.95,24,1006,15984.0
2020-12-02,2020-12-02,IOB,A,10.86,10.86,10.64,10.69,10.88,1426,470521,5054073.0
2020-12-02,2020-12-02,TAJGVK,B,141.55,143.55,139.7,141.45,140.15,409,17169,2432578.0
2020-12-02,2020-12-02,OPTOCIRCUIT,T,5.57,5.57,5.57,5.57,5.31,124,157605,877859.0
2020-12-02,2020-12-02,CREATIVEYE,B,2.62,2.8,2.59,2.74,2.71,58,9773,25615.0
2020-12-02,2020-12-02,AXISCADES,B,49.1,50.5,48.85,49.5,49.55,156,9226,458157.0
2020-12-02,2020-12-02,UMESLTD,B,1.44,1.46,1.33,1.33,1.4,8,2740,3855.0
2020-12-02,2020-12-02,BSOFT,A,194.9,196.0,189.45,190.45,193.35,2025,51065,9834776.0
2020-12-02,2020-12-02,7TEC,XT,40.2,40.2,40.2,40.2,41.0,46,2718,109263.0
2020-12-02,2020-12-02,AVANTEL,X,358.5,358.5,350.3,353.9,351.35,108,4845,1711472.0
2020-12-02,2020-12-02,MOSCHIP,X,11.99,11.99,11.05,11.21,11.53,107,31045,351509.0
2020-12-02,2020-12-02,SIGMAADV,B,8.75,8.9,8.4,8.58,8.5,106,25055,218211.0
2020-12-02,2020-12-02,TRANSCOR,X,10.27,10.27,9.13,9.22,9.88,75,15650,149230.0
2020-12-02,2020-12-02,CEREBRAINT,B,27.95,28.05,27.8,27.85,28.0,15,1476,41167.0
2020-12-02,2020-12-02,SMARTLINK,B,85.25,87.95,85.0,87.95,73.3,172,19693,1720311.0
2020-12-02,2020-12-02,GODREJCP,A,707.0,719.0,707.0,717.75,705.6,4598,65362,46699173.0
2020-12-02,2020-12-02,GENUSPRIME,X,1.34,1.34,1.34,1.34,1.28,1,1,1.0
2020-12-02,2020-12-02,BFUTILITIE,B,272.0,273.0,260.35,265.15,270.15,1200,39382,10497389.0
2020-12-02,2020-12-02,UNITDSPR,B,568.0,572.0,561.05,569.5,566.95,3352,80747,45832421.0
2020-12-02,2020-12-02,SANINFRA,X,72.3,73.7,70.9,73.45,72.3,71,15844,1153807.0
2020-12-02,2020-12-02,OLECTRA,B,72.3,75.25,72.3,74.15,70.55,1208,68205,5036558.0
2020-12-02,2020-12-02,MPSLTD,B,379.4,379.45,358.0,366.35,365.15,201,2167,794398.0
2020-12-02,2020-12-02,RNBOWDENIM,X,1.34,1.34,1.34,1.34,1.34,2,80,107.0
2020-12-02,2020-12-02,CERA,A,3315.95,3323.5,3203.25,3206.75,3303.0,278,909,2951912.0
2020-12-02,2020-12-02,TSPIRITUAL,X,0.25,0.27,0.25,0.25,0.26,18,6658,1666.0
2020-12-02,2020-12-02,BHARTIARTL,A,483.9,487.85,474.0,484.9,479.35,7738,1142434,547943007.0
2020-12-02,2020-12-02,SHALIWIR,X,4.09,4.2,4.0,4.2,4.09,24,3056,12507.0
2020-12-02,2020-12-02,COMPINFO,B,13.75,15.4,13.6,15.19,13.71,785,239394,3492831.0
2020-12-02,2020-12-02,GULPOLY,B,79.05,79.05,77.05,77.5,77.7,125,5322,413942.0
2020-12-02,2020-12-02,FAZE3AUTO,XT,53.7,53.7,51.05,51.05,53.7,8,289,14923.0
2020-12-02,2020-12-02,PONNIERODE,B,161.3,162.9,161.3,162.25,162.2,34,618,100270.0
2020-12-02,2020-12-02,PNB,A,34.6,35.05,33.5,33.95,34.45,10900,6422540,220553737.0
2020-12-02,2020-12-02,OFSS,A,3023.65,3023.65,3000.0,3016.15,3016.4,412,1761,5310800.0
2020-12-02,2020-12-02,HAZOOR,X,0.99,0.99,0.91,0.99,0.95,83,436205,431834.0
2020-12-02,2020-12-02,KAMAHOLD,B,5210.0,5480.0,5210.0,5421.6,5211.95,26,104,557499.0
2020-12-02,2020-12-02,APTECHT,B,123.8,124.9,119.8,120.6,123.05,544,21671,2630875.0
2020-12-02,2020-12-02,UNIONBANK,A,29.1,29.8,29.0,29.4,28.9,2440,778252,22845139.0
2020-12-02,2020-12-02,UBL,A,1070.15,1094.75,1060.85,1069.1,1088.0,1323,20570,22140463.0
