TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-17,2023-02-17,AMBIKCO,B,1491.9,1502.6,1467.9,1488.65,1496.2,53,100,149235.0
2023-02-17,2023-02-17,HINDALUMI,X,37.0,37.45,36.15,37.45,37.05,47,3756,136977.0
2023-02-17,2023-02-17,SPECFOOD,XT,38.15,38.15,37.9,38.15,36.35,29,3887,148105.0
2023-02-17,2023-02-17,AMRAAGRI,X,0.83,0.83,0.76,0.8,0.82,704,765379,601067.0
2023-02-17,2023-02-17,ODYCORP,X,6.51,6.94,6.3,6.7,6.73,25,2275,14843.0
2023-02-17,2023-02-17,INDCTST,X,29.8,33.8,29.5,33.35,30.0,7,643,19095.0
2023-02-17,2023-02-17,SAMINDUS,X,78.95,81.7,68.2,68.35,75.75,517,34030,2490353.0
2023-02-17,2023-02-17,POOJAENT,XT,170.1,172.8,165.3,172.8,174.0,16,1370,227012.0
2023-02-17,2023-02-17,GRAVITY,XT,4.17,4.17,3.91,3.96,3.99,22,15720,64913.0
2023-02-17,2023-02-17,LCCINFOTEC,B,1.86,1.91,1.81,1.9,1.86,54,19435,36611.0
2023-02-17,2023-02-17,FILATFASH,XT,16.85,16.85,16.0,16.6,16.7,299,109379,1801326.0
2023-02-17,2023-02-17,SINDHUTRAD,A,19.0,19.85,18.0,18.4,19.3,292,20281,385278.0
2023-02-17,2023-02-17,UNISTRMU,XT,45.5,45.7,42.5,45.15,43.55,75,7361,330943.0
2023-02-17,2023-02-17,ZENOTECH,X,51.25,53.55,51.0,52.35,51.35,107,8400,437818.0
2023-02-17,2023-02-17,HINDBIO,X,3.81,4.39,3.81,4.24,4.14,16,8484,35920.0
2023-02-17,2023-02-17,FRONTCORP,X,29.6,29.6,27.0,27.7,28.2,30,7054,205372.0
2023-02-17,2023-02-17,SWELECTES,B,294.0,324.35,294.0,298.9,283.2,653,9148,2820389.0
2023-02-17,2023-02-17,WALLFORT,X,50.8,52.4,50.8,50.9,49.5,7,501,25991.0
2023-02-17,2023-02-17,KDDL,B,1158.65,1181.35,1141.95,1169.8,1163.8,1127,3282,3819035.0
2023-02-17,2023-02-17,TRUSTEDGE,XT,16.6,16.6,16.6,16.6,16.6,4,88,1460.0
2023-02-17,2023-02-17,ABHICAP,X,83.0,88.65,83.0,87.9,84.05,17,580,50676.0
2023-02-17,2023-02-17,3BBLACKBIO,X,389.0,417.0,389.0,410.75,390.55,361,18081,7362100.0
2023-02-17,2023-02-17,GUJJUBHAI,X,71.6,73.7,69.25,72.1,72.85,168,104075,7421306.0
2023-02-17,2023-02-17,EPUJA,X,2.43,2.43,2.2,2.39,2.21,62,7836,18359.0
2023-02-17,2023-02-17,INDOCITY,X,6.98,7.6,5.81,7.6,6.36,23,6473,47218.0
2023-02-17,2023-02-17,SBECSUG,XT,38.0,38.0,35.15,36.8,37.0,118,5181,188741.0
2023-02-17,2023-02-17,BRIJLEAS,XT,4.23,4.42,4.23,4.4,4.23,23,1813,7798.0
2023-02-17,2023-02-17,BSELALGO,X,6.1,6.33,6.06,6.1,6.03,544,214149,1319479.0
2023-02-17,2023-02-17,RELIABVEN,X,11.55,11.96,10.0,10.01,11.5,231,62482,637713.0
2023-02-17,2023-02-17,BANKBARODA,A,168.7,169.1,164.7,166.75,169.95,5075,567443,94744052.0
2023-02-17,2023-02-17,MOHITE,X,17.05,19.7,16.2,17.55,18.35,30,3074,55433.0
2023-02-17,2023-02-17,SKMEGGPROD,B,181.55,186.75,179.8,181.55,180.65,759,7134,1310157.0
2023-02-17,2023-02-17,WELCORP,A,194.05,198.9,194.05,195.05,195.35,612,17799,3497772.0
2023-02-17,2023-02-17,HOTLSILV,X,10.59,11.0,10.27,11.0,10.57,43,5189,55018.0
2023-02-17,2023-02-17,BANKINDIA,A,77.0,77.35,75.0,75.55,77.5,2715,530284,40392948.0
2023-02-17,2023-02-17,INDRAMEDCO,T,82.3,83.35,81.9,82.4,82.5,122,6956,576501.0
2023-02-17,2023-02-17,JOHNPHARMA,X,0.6,0.6,0.57,0.58,0.58,811,918526,537103.0
2023-02-17,2023-02-17,GAIL,A,95.55,96.85,95.3,96.0,95.95,3850,1231913,118045426.0
2023-02-17,2023-02-17,VAIBHAVGBL,A,312.45,326.7,312.45,323.2,316.1,2461,46411,14969166.0
2023-02-17,2023-02-17,TRESCON,XT,12.8,12.8,12.8,12.8,13.45,35,16975,217280.0
2023-02-17,2023-02-17,GUJSTATFIN,T,7.1,7.1,6.72,7.02,6.78,40,4421,29825.0
2023-02-17,2023-02-17,JKPAPER,A,391.95,397.7,390.6,396.5,395.7,1292,52504,20757272.0
2023-02-17,2023-02-17,SAREGAMA,A,333.25,335.65,330.0,331.5,333.0,2237,22010,7329805.0
2023-02-17,2023-02-17,MINOLTAF,Z,8.75,8.75,8.55,8.6,8.55,9,1027,8827.0
2023-02-17,2023-02-17,ADROITINFO,B,22.75,22.75,20.8,21.85,22.05,109,13535,290157.0
2023-02-17,2023-02-17,CYBERTECH,B,128.35,129.85,127.55,128.95,127.75,114,1914,246692.0
2023-02-17,2023-02-17,ICICIBANK,A,869.15,869.15,855.35,862.25,869.15,4715,104083,89654367.0
2023-02-17,2023-02-17,CYIENT,A,911.95,926.1,904.55,923.2,911.25,1282,12823,11792005.0
2023-02-17,2023-02-17,ENGINERSIN,A,77.0,77.15,75.85,76.2,76.25,1411,125715,9607723.0
2023-02-17,2023-02-17,DHANBANK,B,16.3,16.45,16.15,16.4,16.3,250,47500,774317.0
2023-02-17,2023-02-17,GMDCLTD,A,141.6,146.0,138.75,145.55,141.35,2554,198100,28219798.0
2023-02-17,2023-02-17,GAYATRI,XT,3.89,3.89,3.53,3.58,3.71,168,102112,392508.0
2023-02-17,2023-02-17,INDUSINDBK,A,1142.0,1142.8,1109.0,1114.4,1148.45,5910,91140,102209771.0
2023-02-17,2023-02-17,ITDC,B,335.65,339.25,332.65,334.3,336.3,141,1255,420883.0
2023-02-17,2023-02-17,J&KBANK,A,50.6,50.9,49.85,50.3,50.9,1112,197302,9942836.0
2023-02-17,2023-02-17,CUB,A,140.95,143.6,137.45,138.6,141.1,1460,109054,15312135.0
2023-02-17,2023-02-17,ARCHIES,B,20.55,20.95,20.05,20.35,20.6,150,15719,319677.0
2023-02-17,2023-02-17,AXISBANK,A,859.3,868.0,850.0,854.6,865.15,10240,248241,212950387.0
2023-02-17,2023-02-17,HBSL,B,48.05,48.45,46.8,48.45,46.7,21,814,39113.0
2023-02-17,2023-02-17,CMXLTD,X,13.4,13.4,13.1,13.1,12.9,3,2601,34073.0
2023-02-17,2023-02-17,SOUTHBANK,A,17.75,18.0,17.55,17.8,17.85,1948,1209714,21578423.0
2023-02-17,2023-02-17,ENERGYDEV,B,18.55,19.15,18.3,18.85,18.85,471,5146,95680.0
2023-02-17,2023-02-17,SONATSOFTW,A,670.15,688.8,668.4,680.75,672.65,1991,24817,16841256.0
2023-02-17,2023-02-17,BENGALT,X,74.25,79.8,73.2,77.0,74.55,38,4160,311762.0
2023-02-17,2023-02-17,NATIONALUM,A,79.5,81.2,79.5,80.4,80.5,1982,362645,29231723.0
2023-02-17,2023-02-17,INDNIPPON,B,377.8,377.9,373.05,377.2,374.4,75,1013,382005.0
2023-02-17,2023-02-17,NSIL,B,2125.05,2175.0,2111.8,2134.05,2157.0,39,190,406518.0
2023-02-17,2023-02-17,APARINDS,A,2408.75,2430.15,2369.85,2393.85,2408.75,1002,6652,15919262.0
2023-02-17,2023-02-17,ACCELYA,B,1170.0,1176.45,1152.35,1159.85,1178.6,594,2152,2498665.0
2023-02-17,2023-02-17,ORCHASP,X,4.38,4.38,4.21,4.32,4.34,109,44688,190520.0
2023-02-17,2023-02-17,HCLTECH,A,1125.95,1125.95,1107.05,1110.0,1127.3,1999,40696,45291752.0
2023-02-17,2023-02-17,TCFCFINQ,X,29.0,30.6,28.15,29.35,29.1,32,1393,41651.0
2023-02-17,2023-02-17,GEOJITFSL,B,45.45,45.45,44.7,44.95,45.2,361,15470,697169.0
2023-02-17,2023-02-17,JINDALSTEL,A,600.0,608.6,586.75,590.0,601.55,2655,65977,39444799.0
2023-02-17,2023-02-17,BLBLIMITED,B,23.1,23.1,22.5,22.7,22.7,83,2371,54014.0
2023-02-17,2023-02-17,GLENMARK,A,429.1,440.4,429.1,435.8,435.15,2157,46493,20318404.0
2023-02-17,2023-02-17,WOCKPHARMA,A,191.0,194.25,189.75,190.6,193.35,850,24152,4630882.0
2023-02-17,2023-02-17,TATACOFFEE,A,210.15,213.55,210.0,210.85,212.25,1237,25756,5458027.0
2023-02-17,2023-02-17,KJMCCORP,X,33.0,33.0,31.65,31.65,33.15,2,50,1586.0
2023-02-17,2023-02-17,INDSWFTLAB,B,66.9,67.55,65.7,67.4,66.55,279,10576,705437.0
2023-02-17,2023-02-17,MELSTAR,Z,2.74,2.74,2.74,2.74,2.88,1,25,68.0
2023-02-17,2023-02-17,GVPIL,B,118.5,119.2,115.6,115.9,118.3,115,2303,271426.0
2023-02-17,2023-02-17,SHREERAMA,B,10.65,10.65,10.11,10.12,10.66,29,533,5544.0
2023-02-17,2023-02-17,MAHLIFE,A,389.1,391.95,382.0,383.9,392.25,774,6964,2693444.0
2023-02-17,2023-02-17,GROARC,XT,12.25,12.25,11.21,11.21,11.8,58,22466,255870.0
2023-02-17,2023-02-17,VAARAD,X,13.1,13.12,12.65,13.12,12.7,5,495,6483.0
2023-02-17,2023-02-17,ZYDUSLIFE,A,477.25,478.85,469.25,470.55,477.25,1204,18232,8627714.0
2023-02-17,2023-02-17,SHIVACEM,X,52.3,54.75,51.8,53.25,52.1,639,200925,10723334.0
2023-02-17,2023-02-17,CINEVISTA,B,11.8,12.15,11.21,11.84,11.98,92,8547,99006.0
2023-02-17,2023-02-17,INTENTECH,B,66.75,67.25,65.65,66.15,66.05,123,1526,101343.0
2023-02-17,2023-02-17,DANLAW,X,348.95,349.0,337.05,341.75,345.25,302,10411,3594252.0
2023-02-17,2023-02-17,AJANTPHARM,A,1197.15,1201.65,1189.15,1192.5,1201.8,162,668,798263.0
2023-02-17,2023-02-17,HBPOR,X,40.05,41.55,40.05,41.45,42.0,36,2694,110672.0
2023-02-17,2023-02-17,HBESD,X,27.9,27.9,23.5,26.9,25.5,20,1466,38875.0
2023-02-17,2023-02-17,AMBICAAGAR,B,23.7,24.6,23.7,24.6,24.4,41,1930,46780.0
2023-02-17,2023-02-17,COMPUSOFT,B,17.8,18.5,17.6,17.95,17.9,193,8210,148481.0
2023-02-17,2023-02-17,OMNIAX,XT,3.04,3.05,2.84,3.04,2.91,45,18272,55498.0
2023-02-17,2023-02-17,IZMO,B,78.25,91.8,77.95,89.05,79.05,1548,59953,5332822.0
2023-02-17,2023-02-17,TVSMOTOR,A,1122.4,1122.4,1092.05,1104.25,1123.4,1907,26046,28841059.0
2023-02-17,2023-02-17,MADALA,XT,136.0,136.0,132.0,132.0,130.15,11,686,90586.0
2023-02-17,2023-02-17,ACLGATI,A,125.0,125.0,118.4,119.0,121.75,1580,84965,10246862.0
2023-02-17,2023-02-17,SUBEXLTD,A,31.9,31.95,31.25,31.5,31.55,1461,311824,9831949.0
2023-02-17,2023-02-17,TCI,A,639.8,648.4,639.5,642.1,635.1,204,1381,890730.0
2023-02-17,2023-02-17,PADMALAYAT,Z,2.23,2.29,2.1,2.1,2.19,7,1321,2949.0
2023-02-17,2023-02-17,AKSHOPTFBR,B,9.0,9.4,9.0,9.31,9.32,159,24797,230594.0
2023-02-17,2023-02-17,VIRGOGLOB,X,5.43,5.7,5.43,5.44,5.71,128,85572,465638.0
2023-02-17,2023-02-17,PICTUREHS,X,6.8,6.95,6.63,6.95,6.32,43,9914,68500.0
2023-02-17,2023-02-17,TRIVENI,A,284.65,284.65,279.4,281.35,281.2,1026,23781,6701555.0
2023-02-17,2023-02-17,MUKTAARTS,B,52.05,52.5,51.9,52.45,51.9,14,336,17531.0
2023-02-17,2023-02-17,HITKITGLO,XT,0.68,0.68,0.68,0.68,0.68,1,4,2.0
2023-02-17,2023-02-17,NAGPI,X,73.0,74.8,73.0,74.8,74.85,3,277,20312.0
2023-02-17,2023-02-17,DSSL,B,400.0,408.4,388.25,388.25,408.65,781,7927,3122674.0
2023-02-17,2023-02-17,PNBGILTS,B,60.85,61.5,60.85,61.1,61.2,279,11527,703901.0
2023-02-17,2023-02-17,BCG,A,25.05,25.4,24.6,24.7,25.5,6199,2759450,68947283.0
2023-02-17,2023-02-17,RAMCOIND,B,142.25,142.9,141.05,142.3,141.7,183,4008,567300.0
2023-02-17,2023-02-17,RAMCOSYS,B,219.75,223.0,215.8,216.45,217.4,311,4234,931523.0
2023-02-17,2023-02-17,TTML,A,67.0,68.25,65.65,66.0,67.0,5027,439894,29294084.0
2023-02-17,2023-02-17,VIRINCHI,X,38.0,38.1,36.9,37.15,37.5,478,75589,2818854.0
2023-02-17,2023-02-17,WEPSOLN,X,21.9,21.9,21.15,21.3,21.15,25,5079,108618.0
2023-02-17,2023-02-17,STLTECH,A,170.05,173.55,169.9,171.45,171.0,1031,38394,6601184.0
2023-02-17,2023-02-17,TIPSMUSIC,B,1597.0,1665.5,1597.0,1639.05,1660.4,299,772,1267170.0
2023-02-17,2023-02-17,UMIYA-MRO,B,58.5,61.0,57.0,59.25,59.55,211,4839,287603.0
2023-02-17,2023-02-17,BABA,X,16.9,16.9,14.35,14.4,15.0,117,11960,175712.0
2023-02-17,2023-02-17,BALAJITELE,B,46.4,47.2,46.3,46.75,46.85,273,13858,648875.0
2023-02-17,2023-02-17,TYCHE,X,138.2,139.0,134.5,137.2,138.4,74,8866,1217907.0
2023-02-17,2023-02-17,CALSOFT,B,16.95,19.05,16.55,18.7,16.9,406,61653,1146138.0
2023-02-17,2023-02-17,PNC,B,37.8,37.9,36.75,36.85,37.3,43,780,29220.0
2023-02-17,2023-02-17,IOB,A,26.0,26.1,25.55,25.7,26.1,2026,853391,22025144.0
2023-02-17,2023-02-17,TAJGVK,B,184.9,187.7,183.15,184.25,185.85,162,1744,323866.0
2023-02-17,2023-02-17,CREATIVEYE,B,4.99,4.99,4.49,4.5,5.0,16,13697,62612.0
2023-02-17,2023-02-17,AXISCADES,B,320.85,328.0,315.8,321.55,322.0,3428,26641,8574615.0
2023-02-17,2023-02-17,KONNDOR,X,7.51,7.51,7.51,7.51,7.51,5,6,45.0
2023-02-17,2023-02-17,UMESLTD,B,4.16,4.25,4.09,4.09,4.09,476,3238,13256.0
2023-02-17,2023-02-17,BSOFT,A,292.05,294.25,289.65,291.0,295.6,1002,35893,10462986.0
2023-02-17,2023-02-17,USGTECH,X,5.15,5.77,5.15,5.63,5.36,10,239,1300.0
2023-02-17,2023-02-17,7TEC,X,41.75,45.9,41.25,42.1,40.8,240,42622,1849736.0
2023-02-17,2023-02-17,AVANTEL,X,399.0,399.0,384.0,390.1,392.95,298,7586,2964026.0
2023-02-17,2023-02-17,MOSCHIP,X,63.2,64.4,63.2,63.45,63.2,492,90409,5780749.0
2023-02-17,2023-02-17,SIGMAADV,B,30.55,31.25,28.85,29.05,30.55,389,43432,1329532.0
2023-02-17,2023-02-17,TRANSCOR,X,30.2,31.0,29.4,29.55,29.45,37,2856,84807.0
2023-02-17,2023-02-17,VISESHINFO,T,0.51,0.51,0.49,0.51,0.51,850,2970447,1487245.0
2023-02-17,2023-02-17,CEREBRAINT,B,10.25,10.49,10.2,10.2,10.73,211,39507,403596.0
2023-02-17,2023-02-17,NEXTMEDIA,T,5.5,5.54,5.5,5.54,5.54,3,175,965.0
2023-02-17,2023-02-17,SMARTLINK,B,140.25,142.65,139.0,139.45,139.6,85,3942,552414.0
2023-02-17,2023-02-17,GODREJCP,A,923.05,950.0,923.05,941.9,932.05,1011,8021,7488941.0
2023-02-17,2023-02-17,GENUSPRIME,XT,11.36,12.54,11.36,11.83,11.95,12,678,8159.0
2023-02-17,2023-02-17,BFUTILITIE,B,371.4,374.45,365.0,368.0,372.75,1330,47007,17284564.0
2023-02-17,2023-02-17,UNITDSPR,A,775.0,782.0,767.0,772.45,786.0,1599,25307,19581286.0
2023-02-17,2023-02-17,SANINFRA,X,75.5,75.5,71.3,73.75,74.1,705,78542,5721502.0
2023-02-17,2023-02-17,OLECTRA,A,426.05,442.15,414.45,422.5,433.8,2931,40269,17205366.0
2023-02-17,2023-02-17,MPSLTD,B,1082.8,1113.4,1080.0,1083.1,1094.45,798,3473,3805646.0
2023-02-17,2023-02-17,RNBOWDENIM,Z,3.78,3.78,3.77,3.77,3.86,6,137,516.0
2023-02-17,2023-02-17,CERA,A,6094.0,6095.85,5927.55,5948.35,6084.0,365,632,3815503.0
2023-02-17,2023-02-17,BHARTIARTL,A,785.1,787.35,770.05,776.45,784.9,4817,47839,37318246.0
2023-02-17,2023-02-17,SHALIWIR,X,12.07,12.07,11.68,11.82,11.8,32,1129,13407.0
2023-02-17,2023-02-17,COMPINFO,B,17.05,17.7,16.95,17.2,17.25,417,45585,787072.0
2023-02-17,2023-02-17,GULPOLY,B,236.25,239.9,230.3,236.75,239.5,178,1967,458878.0
2023-02-17,2023-02-17,FAZE3AUTO,X,79.8,79.8,74.0,78.0,76.05,18,381,28971.0
2023-02-17,2023-02-17,PONNIERODE,B,473.9,499.0,473.9,496.05,482.9,491,4169,2053002.0
2023-02-17,2023-02-17,PNB,A,50.75,50.75,49.5,49.7,50.85,8484,2685982,134256580.0
2023-02-17,2023-02-17,OFSS,A,3210.05,3241.6,3186.7,3232.9,3218.05,528,3087,9914588.0
2023-02-17,2023-02-17,HAZOOR,X,101.15,101.75,97.65,99.6,102.75,403,53472,5339164.0
2023-02-17,2023-02-17,KAMAHOLD,A,12725.0,12725.0,12350.0,12395.35,12550.05,194,675,8402358.0
2023-02-17,2023-02-17,APTECHT,B,359.15,363.8,355.5,357.0,363.25,2456,36932,13263133.0
2023-02-17,2023-02-17,UNIONBANK,A,71.3,71.75,70.65,70.9,72.3,3203,557931,39641002.0
2023-02-17,2023-02-17,UBL,A,1464.0,1488.65,1451.0,1475.2,1463.1,1109,6304,9278312.0
2023-02-17,2023-02-17,ISMTLTD,B,68.3,72.1,68.3,69.7,70.0,979,95589,6779569.0
2023-02-17,2023-02-17,NOIDATOLL,B,7.1,7.1,6.61,6.82,6.95,50,8757,59054.0
2023-02-17,2023-02-17,GRANULES,A,290.0,294.7,285.85,287.4,292.75,1461,59730,17367627.0
2023-02-17,2023-02-17,CANBK,A,294.25,295.1,290.2,293.55,294.85,1867,121555,35633669.0
2023-02-17,2023-02-17,BLIL,B,364.9,364.9,357.6,360.4,363.15,1195,21443,7717718.0
2023-02-17,2023-02-17,POKARNA,B,361.4,363.55,358.0,360.55,360.7,507,6121,2201799.0
2023-02-17,2023-02-17,DIVISLAB,A,2876.1,2876.15,2824.1,2829.4,2876.1,1254,8515,24269641.0
2023-02-17,2023-02-17,ASTRAMICRO,A,275.0,284.4,271.1,278.05,276.6,1830,38506,10765510.0
2023-02-17,2023-02-17,RADICO,A,1108.35,1132.4,1090.75,1123.55,1102.0,1728,15910,17767033.0
2023-02-17,2023-02-17,MARUTI,A,8730.05,8873.9,8730.05,8807.05,8803.85,1347,4221,37247332.0
2023-02-17,2023-02-17,RAJPALAYAM,X,610.0,615.7,583.0,610.85,604.15,397,8439,5002402.0
2023-02-17,2023-02-17,NAVINFLUOR,A,4316.0,4316.0,4163.0,4184.0,4301.75,1253,4845,20380964.0
2023-02-17,2023-02-17,UCOBANK,A,26.3,26.45,25.65,26.15,26.6,4155,2008305,52265235.0
2023-02-17,2023-02-17,BAGFILMS,B,4.45,4.65,4.42,4.61,4.5,165,9984,45752.0
2023-02-17,2023-02-17,JSL,A,255.25,265.6,255.25,263.95,257.5,5024,171761,45094573.0
2023-02-17,2023-02-17,SUPRAJIT,A,355.05,365.95,351.85,359.3,357.05,1059,11413,4108820.0
2023-02-17,2023-02-17,TVSELECT,B,355.4,355.4,342.6,344.3,349.0,1286,22535,7828510.0
2023-02-17,2023-02-17,IGL,B,433.5,437.3,430.15,432.0,435.85,1278,23148,10017021.0
2023-02-17,2023-02-17,TVTODAY,B,220.3,221.8,216.5,218.25,220.55,1248,40290,8811582.0
2023-02-17,2023-02-17,PALREDTEC,B,153.0,155.95,147.5,153.3,153.75,144,2638,401226.0
2023-02-17,2023-02-17,PETRONET,A,218.1,220.85,217.8,218.6,219.65,571,19257,4217379.0
2023-02-17,2023-02-17,BIOCON,A,241.05,242.5,232.0,232.55,242.95,5462,212981,50015780.0
2023-02-17,2023-02-17,PTC,B,89.95,90.6,89.5,89.95,89.95,1245,66779,6012646.0
2023-02-17,2023-02-17,MAHABANK,A,26.95,27.0,26.55,26.85,27.1,2099,616920,16536548.0
2023-02-17,2023-02-17,RKFORGE,A,273.5,283.6,271.25,273.4,272.15,1254,31271,8675842.0
2023-02-17,2023-02-17,DATAMATICS,B,316.9,316.9,307.55,310.1,317.55,807,10029,3146079.0
2023-02-17,2023-02-17,NDTV,B,211.05,217.4,211.05,217.4,207.05,857,46234,10018985.0
2023-02-17,2023-02-17,STAR,A,294.4,298.0,294.4,296.3,295.1,549,6774,2005332.0
2023-02-17,2023-02-17,JPASSOCIAT,A,9.05,9.26,8.93,8.99,9.11,2282,962497,8728504.0
2023-02-17,2023-02-17,ULTRACEMCO,A,7194.95,7390.95,7178.4,7299.4,7169.9,4639,20958,153652832.0
2023-02-17,2023-02-17,UNOMINDA,A,506.6,515.5,503.1,513.45,503.75,2030,29627,15144398.0
2023-02-17,2023-02-17,TCS,A,3525.0,3536.75,3489.95,3499.65,3553.95,5763,50877,178880468.0
2023-02-17,2023-02-17,COFORGE,A,4200.0,4227.0,4152.85,4204.0,4228.25,1527,7327,30719083.0
2023-02-17,2023-02-17,GULFPETRO,B,37.6,37.6,35.3,36.15,36.8,245,5350,194051.0
2023-02-17,2023-02-17,CENTURYPLY,A,511.95,514.0,508.0,511.15,509.5,743,5132,2623652.0
2023-02-17,2023-02-17,WELENT,B,139.55,139.55,136.0,136.95,139.35,565,10181,1401539.0
2023-02-17,2023-02-17,NTPC,A,166.05,169.65,166.05,168.25,167.4,3977,425350,71670132.0
2023-02-17,2023-02-17,SALSTEEL,B,17.5,17.75,17.15,17.75,16.95,112,52891,937482.0
2023-02-17,2023-02-17,JBMA,A,523.25,557.95,521.3,553.6,526.5,4345,88105,48068728.0
2023-02-17,2023-02-17,DWARKESH,A,90.7,91.35,89.8,90.1,90.7,699,35401,3199779.0
2023-02-17,2023-02-17,INDOCO,B,372.0,379.3,372.0,376.25,374.0,2380,44010,16564911.0
2023-02-17,2023-02-17,VIPCLOTHNG,B,42.15,44.4,42.15,42.95,42.95,201,5608,240077.0
2023-02-17,2023-02-17,IMPEXFERRO,T,3.0,3.0,2.92,2.92,3.07,59,41237,121159.0
2023-02-17,2023-02-17,XCHANGING,B,62.1,62.1,60.0,60.6,61.55,93,2037,124858.0
2023-02-17,2023-02-17,JETAIRWAYS,Z,68.75,69.0,67.5,68.7,68.7,124,4969,337911.0
2023-02-17,2023-02-17,MORARJEE,B,21.55,21.95,20.6,20.95,21.4,73,3294,69013.0
2023-02-17,2023-02-17,JINDALPHOT,B,331.6,336.45,330.0,334.75,335.55,93,530,176536.0
2023-02-17,2023-02-17,POCL,X,324.6,327.5,321.0,322.7,324.6,244,11093,3582079.0
2023-02-17,2023-02-17,JPPOWER,A,6.8,6.93,6.72,6.78,6.81,6421,10831193,74025910.0
2023-02-17,2023-02-17,3IINFOLTD,B,36.35,36.7,36.15,36.3,36.5,801,75122,2733148.0
2023-02-17,2023-02-17,GOKEX,A,411.7,414.4,386.5,392.05,407.1,2273,38878,15498764.0
2023-02-17,2023-02-17,ALLDIGI,B,488.0,488.0,486.6,486.6,488.3,18,38,18507.0
2023-02-17,2023-02-17,IIFL,A,456.55,461.35,452.1,455.9,456.55,660,11027,5046658.0
2023-02-17,2023-02-17,MANGALAM,B,114.2,114.5,113.45,113.75,113.35,51,1124,127935.0
2023-02-17,2023-02-17,SHOPERSTOP,A,628.35,647.85,628.35,646.6,642.7,266,1096,705377.0
2023-02-17,2023-02-17,CYBERMEDIA,B,18.85,18.9,18.3,18.4,18.65,46,1729,32003.0
2023-02-17,2023-02-17,NDL,B,20.55,22.2,20.15,21.55,20.85,277,9978,209810.0
2023-02-17,2023-02-17,JSWHL,B,3945.2,4000.0,3943.0,3953.0,3943.35,10,11,43677.0
2023-02-17,2023-02-17,JKCEMENT,A,2745.8,2895.0,2745.8,2838.65,2758.5,3245,17902,50945117.0
2023-02-17,2023-02-17,BEEYU,XT,2.44,2.44,2.32,2.32,2.44,31,4366,10135.0
2023-02-17,2023-02-17,YESBANK,A,16.2,16.35,16.0,16.1,16.25,17330,9502344,153557760.0
2023-02-17,2023-02-17,NECLIFE,B,18.5,18.6,18.25,18.5,18.45,139,17265,318538.0
2023-02-17,2023-02-17,MSPL,B,8.65,8.84,8.44,8.54,8.81,310,84156,727435.0
2023-02-17,2023-02-17,SPLIL,B,63.1,64.75,63.0,63.8,63.8,217,6383,410079.0
2023-02-17,2023-02-17,KTKBANK,A,143.05,145.8,142.35,143.8,144.9,2330,79867,11510246.0
2023-02-17,2023-02-17,MCLEODRUSS,T,17.85,19.15,17.8,19.15,18.25,187,94624,1791355.0
2023-02-17,2023-02-17,FACORALL,X,8.1,8.19,7.9,7.98,7.99,751,188481,1510911.0
2023-02-17,2023-02-17,IDFC,A,76.6,77.15,75.2,75.85,77.2,1680,327594,24886170.0
2023-02-17,2023-02-17,RML,B,472.2,490.5,468.0,471.85,470.45,674,10277,4942277.0
2023-02-17,2023-02-17,HTMEDIA,B,18.6,19.15,18.6,18.9,18.95,122,16419,310290.0
2023-02-17,2023-02-17,SASKEN,B,922.45,924.8,914.05,917.75,922.5,48,106,97369.0
2023-02-17,2023-02-17,FCSSOFT,B,2.55,2.55,2.5,2.52,2.56,1257,1132765,2855661.0
2023-02-17,2023-02-17,SUZLON,A,8.9,9.12,8.86,8.9,8.9,8292,20475651,183465406.0
2023-02-17,2023-02-17,AURIONPRO,B,359.1,381.55,359.1,366.3,361.55,869,7030,2608604.0
2023-02-17,2023-02-17,RENUKA,A,47.55,48.35,47.15,47.4,47.95,3065,576032,27421513.0
2023-02-17,2023-02-17,KMSUGAR,B,28.0,28.5,27.05,27.35,28.35,380,53218,1471932.0
2023-02-17,2023-02-17,BASML,B,45.2,45.75,44.25,44.7,44.75,128,5368,242093.0
2023-02-17,2023-02-17,PBAINFRA,B,10.35,10.35,9.91,10.0,10.09,20,1600,16287.0
2023-02-17,2023-02-17,AIAENG,A,2788.05,2788.05,2761.1,2771.7,2786.6,654,2065,5734545.0
2023-02-17,2023-02-17,EKC,A,69.95,71.4,68.8,69.45,70.85,1528,102070,7127316.0
2023-02-17,2023-02-17,KERNEX,T,283.0,288.45,279.0,279.0,283.25,16,611,170812.0
2023-02-17,2023-02-17,REPRO,B,380.3,380.3,366.5,371.65,377.15,167,1078,401140.0
2023-02-17,2023-02-17,PVRINOX,A,1695.85,1713.0,1646.9,1652.1,1709.75,1343,9271,15500751.0
2023-02-17,2023-02-17,RMCL,Z,1.7,1.78,1.7,1.78,1.7,17,70432,124931.0
2023-02-17,2023-02-17,ASMS,T,12.55,12.55,12.55,12.55,13.21,5,2630,33006.0
2023-02-17,2023-02-17,CELEBRITY,B,14.9,15.5,14.9,15.2,15.15,136,2980,45439.0
2023-02-17,2023-02-17,EDUCOMP,Z,2.11,2.11,2.05,2.05,2.07,12,3665,7599.0
2023-02-17,2023-02-17,NITINSPIN,B,208.05,209.7,203.8,204.6,209.6,522,7246,1487409.0
