TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-21,2021-12-21,XTGLOBAL,X,33.0,34.5,32.5,33.1,33.45,156,22619,759970.0
2021-12-21,2021-12-21,RANDER,XT,8.8,8.87,8.8,8.87,8.7,7,2494,21967.0
2021-12-21,2021-12-21,RASIELEC,X,7.22,7.94,7.13,7.83,7.22,259,133962,1031608.0
2021-12-21,2021-12-21,SCOOBEEDAY,X,152.0,157.0,150.0,155.3,148.0,13,804,121056.0
2021-12-21,2021-12-21,LINC,B,226.0,230.0,220.5,220.5,223.95,8,114,26164.0
2021-12-21,2021-12-21,PRIMAIN,XT,22.65,24.95,22.65,24.95,23.8,13,897,21974.0
2021-12-21,2021-12-21,ANERI,XT,3.82,3.82,3.82,3.82,3.82,3,134,511.0
2021-12-21,2021-12-21,INDGELA,X,117.25,120.5,115.3,118.0,115.2,15,674,79344.0
2021-12-21,2021-12-21,OPTIFIN,X,35.7,36.7,33.25,36.7,35.0,19,1360,46297.0
2021-12-21,2021-12-21,PARAGONF,X,19.7,19.7,19.7,19.7,18.85,14,1069,21059.0
2021-12-21,2021-12-21,VELLORA,XT,21.0,21.95,21.0,21.0,21.95,22,2611,54885.0
2021-12-21,2021-12-21,REFEXRENEW,XT,118.15,130.1,118.15,123.95,124.35,85,8572,1020975.0
2021-12-21,2021-12-21,VSTTILLERS,A,2719.05,2766.4,2659.0,2728.7,2698.85,192,631,1704843.0
2021-12-21,2021-12-21,B2BSOFT,XT,37.3,37.35,36.0,36.9,35.6,189,22717,837293.0
2021-12-21,2021-12-21,RADHEDE,XT,268.4,282.0,268.4,268.4,282.5,732,58028,15665313.0
2021-12-21,2021-12-21,ELIXIR,X,45.0,50.05,44.0,48.7,45.5,95,5834,282976.0
2021-12-21,2021-12-21,TRISHAKT,XT,40.0,44.1,39.9,44.1,42.0,29,3299,135947.0
2021-12-21,2021-12-21,PANKAJPO,XT,5.7,6.0,5.7,6.0,6.0,16,2410,14012.0
2021-12-21,2021-12-21,MARBLE,XT,10.2,10.6,9.69,10.03,10.2,58,9974,103886.0
2021-12-21,2021-12-21,CINDRELL,XT,7.44,7.44,7.17,7.44,7.09,36,17299,128516.0
2021-12-21,2021-12-21,NATPLASTI,X,75.0,80.0,69.1,71.55,73.4,37,3648,264436.0
2021-12-21,2021-12-21,NATFIT,X,52.0,55.85,51.55,55.4,51.55,25,2582,141580.0
2021-12-21,2021-12-21,ARTEFACT,X,57.9,62.85,57.0,59.15,53.25,327,61819,3710264.0
2021-12-21,2021-12-21,AMITINT,XT,8.45,8.45,7.65,8.45,8.05,65,21220,178216.0
2021-12-21,2021-12-21,NUTECGLOB,X,8.5,8.5,8.5,8.5,8.84,1,1,8.0
2021-12-21,2021-12-21,DHPIND,X,665.0,665.0,641.0,651.7,634.25,110,1854,1210061.0
2021-12-21,2021-12-21,RRIL,X,11.4,11.62,11.15,11.54,11.46,96,28037,317775.0
2021-12-21,2021-12-21,AVAILFC,X,83.0,83.0,78.6,78.6,82.7,185,12482,988872.0
2021-12-21,2021-12-21,INTCAPL,X,26.6,27.8,26.1,27.7,26.6,4,10,272.0
2021-12-21,2021-12-21,HAVISHA,T,2.78,2.78,2.53,2.54,2.66,245,194474,519602.0
2021-12-21,2021-12-21,JAYIND,X,10.99,10.99,10.98,10.98,10.65,3,34,373.0
2021-12-21,2021-12-21,ROSELABS,X,23.6,23.6,21.55,21.6,23.6,13,464,10765.0
2021-12-21,2021-12-21,CHARMS,XT,2.98,3.12,2.98,3.12,2.98,13,1324,4040.0
2021-12-21,2021-12-21,KRETTOSYS,XT,11.27,12.45,11.27,12.45,11.86,157,122041,1438095.0
2021-12-21,2021-12-21,VIKALPS,XT,8.03,8.03,7.68,7.68,8.08,3,12,95.0
2021-12-21,2021-12-21,ZYDUSWELL,A,1890.45,1899.45,1854.05,1878.15,1853.8,214,463,869776.0
2021-12-21,2021-12-21,WINPRO,B,8.66,8.97,8.47,8.83,8.63,219,140453,1231636.0
2021-12-21,2021-12-21,BERVINL,XT,48.0,48.0,45.6,45.6,48.0,13,409,18902.0
2021-12-21,2021-12-21,GUJINV,X,7.5,7.5,7.15,7.15,7.5,4,1054,7583.0
2021-12-21,2021-12-21,INDINFRA,XT,9.06,9.06,9.06,9.06,8.63,2,200,1812.0
2021-12-21,2021-12-21,CONCOR,A,612.25,617.85,605.85,609.3,609.15,1221,19916,12172240.0
2021-12-21,2021-12-21,EASTRED,X,41.5,41.5,38.2,40.65,40.45,31,11367,460319.0
2021-12-21,2021-12-21,PANACEABIO,A,195.75,195.75,188.3,191.8,186.45,606,15272,2951345.0
2021-12-21,2021-12-21,PEETISEC,XT,15.2,15.95,14.45,15.9,15.2,27,1787,27998.0
2021-12-21,2021-12-21,CHOICEIN,X,145.0,155.0,145.0,152.6,144.9,86,17187,2629025.0
2021-12-21,2021-12-21,SRAMSET,XT,105.0,110.0,104.5,104.5,109.95,21,463,48677.0
2021-12-21,2021-12-21,GOLECHA,X,10.41,10.41,9.43,9.43,9.92,3,37,358.0
2021-12-21,2021-12-21,EKANSH,X,27.6,28.25,25.7,27.1,27.6,26,6459,178498.0
2021-12-21,2021-12-21,BYKE,B,32.6,32.6,31.35,31.4,31.85,101,6146,196476.0
2021-12-21,2021-12-21,CSURGSU,X,53.0,58.85,51.0,53.7,56.0,19,535,29105.0
2021-12-21,2021-12-21,ARIHANT,T,38.75,42.35,38.75,39.7,40.75,30,1415,55187.0
2021-12-21,2021-12-21,HASTIFIN,X,5.33,5.33,5.33,5.33,5.23,1,50,266.0
2021-12-21,2021-12-21,UPSURGE,X,72.6,80.2,72.6,72.7,76.4,198,12777,939800.0
2021-12-21,2021-12-21,PADAMCO,XT,9.8,9.8,9.8,9.8,9.8,3,13,127.0
2021-12-21,2021-12-21,WOMENNET,XT,4.5,4.65,4.5,4.5,4.73,18,680,3060.0
2021-12-21,2021-12-21,POLYCON,XT,12.2,12.2,12.2,12.2,12.24,6,480,5856.0
2021-12-21,2021-12-21,SOURCENTRL,X,118.95,127.85,111.1,116.0,118.0,68,965,109938.0
2021-12-21,2021-12-21,GGAUTO,XT,28.5,28.5,28.5,28.5,27.15,12,13026,371241.0
2021-12-21,2021-12-21,ALMONDZ,B,115.25,125.5,113.0,119.8,119.1,98,4341,519991.0
2021-12-21,2021-12-21,LWSKNIT,XT,19.0,19.95,18.1,19.95,19.0,28,2435,48104.0
2021-12-21,2021-12-21,ANSINDUS,XT,9.18,9.18,9.18,9.18,8.75,10,3209,29458.0
2021-12-21,2021-12-21,RADIXIND,XT,78.0,78.0,77.6,77.6,75.0,4,36,2799.0
2021-12-21,2021-12-21,KIRANPR,XT,6.59,6.59,6.59,6.59,6.93,4,624,4112.0
2021-12-21,2021-12-21,NARPROP,X,19.85,22.55,18.3,18.6,18.85,60,7675,163197.0
2021-12-21,2021-12-21,MEGACOR,XT,2.47,2.47,2.45,2.47,2.36,348,224623,554816.0
2021-12-21,2021-12-21,TNPL,A,128.0,128.0,120.05,120.8,120.15,307,6241,755439.0
2021-12-21,2021-12-21,SHAKTIPUMP,B,595.3,595.35,577.5,579.55,579.85,718,5013,2928383.0
2021-12-21,2021-12-21,SYTIXSE,XT,6.75,7.08,6.75,7.03,6.75,9,2537,17528.0
2021-12-21,2021-12-21,SUNGOLD,X,2.12,2.12,2.02,2.02,2.12,45,14582,29711.0
2021-12-21,2021-12-21,SAFFRON,XT,6.19,6.19,6.19,6.19,5.9,2,150,928.0
2021-12-21,2021-12-21,PWASML,XT,55.05,58.35,55.05,57.6,56.0,10,679,38593.0
2021-12-21,2021-12-21,GOLDTECH,T,94.0,100.55,91.05,91.05,95.8,337,55090,5275438.0
2021-12-21,2021-12-21,VARDHMAN,XT,9.0,9.45,8.6,8.6,9.0,20,994,9010.0
2021-12-21,2021-12-21,GRMOVER,B,438.15,478.0,438.15,477.1,455.25,1992,78206,37093654.0
2021-12-21,2021-12-21,MOHITIND,B,13.01,13.72,13.0,13.72,13.3,25,4989,65894.0
2021-12-21,2021-12-21,POLYLINK,X,18.0,19.0,16.85,17.9,17.8,64,2856,51189.0
2021-12-21,2021-12-21,MINAXI,XT,2.25,2.25,2.25,2.25,2.15,162,102977,231698.0
2021-12-21,2021-12-21,CONTICON,XT,5.85,5.85,5.85,5.85,6.15,18,836,4890.0
2021-12-21,2021-12-21,NOUVEAU,X,12.1,12.34,11.88,12.33,12.1,18,1714,20808.0
2021-12-21,2021-12-21,DUKEOFS,X,11.75,11.99,11.07,11.79,11.5,21,2200,24559.0
2021-12-21,2021-12-21,CYBELEIND,X,8.79,8.79,8.79,8.79,8.38,10,4600,40434.0
2021-12-21,2021-12-21,CGVAK,X,294.95,298.0,282.1,295.15,281.35,774,24908,7270631.0
2021-12-21,2021-12-21,NAVKARURB,XT,39.45,39.45,39.45,39.45,41.5,25,6283,247864.0
2021-12-21,2021-12-21,MADHUCON,T,9.77,9.77,9.77,9.77,10.28,55,26137,255358.0
2021-12-21,2021-12-21,SYBLY,XT,5.36,5.6,5.35,5.6,5.35,13,1536,8578.0
2021-12-21,2021-12-21,RAJESHEXPO,A,743.0,756.5,738.55,747.8,743.7,1306,42369,31666777.0
2021-12-21,2021-12-21,ESARIND,X,4.0,4.0,4.0,4.0,3.97,40,20386,81544.0
2021-12-21,2021-12-21,MARIS,X,77.75,82.3,76.15,79.0,77.45,130,11113,893978.0
2021-12-21,2021-12-21,EVEREADY,A,293.8,309.3,291.1,293.3,293.6,972,19942,6037446.0
2021-12-21,2021-12-21,STEP2COR,XT,4.71,4.71,4.71,4.71,4.49,3,2665,12552.0
2021-12-21,2021-12-21,ORIENTTR,XT,7.15,7.8,7.15,7.64,7.52,164,41645,312221.0
2021-12-21,2021-12-21,VIKASPROP,B,1.81,2.06,1.76,2.04,1.76,19237,2316930,4611208.0
2021-12-21,2021-12-21,ACESOFT,X,20.0,20.0,19.0,19.0,20.0,6,89,1701.0
2021-12-21,2021-12-21,HATSUN,A,1295.0,1296.75,1262.5,1270.25,1310.45,756,3565,4555855.0
2021-12-21,2021-12-21,ACCEDERE,XT,18.03,18.03,17.56,17.6,17.18,21,2090,37417.0
2021-12-21,2021-12-21,RISHDIGA,X,28.7,28.7,28.4,28.4,28.1,4,12,343.0
2021-12-21,2021-12-21,MAINFRA,X,43.7,43.7,41.35,42.75,42.8,43,7480,318112.0
2021-12-21,2021-12-21,KOBO,Z,7.0,7.27,6.85,7.27,6.93,57,22479,162558.0
2021-12-21,2021-12-21,JINDWORLD,B,211.0,228.1,210.25,214.2,209.8,883,31765,7024373.0
2021-12-21,2021-12-21,SOMANYCERA,A,847.95,847.95,807.15,822.4,822.3,402,1443,1181666.0
2021-12-21,2021-12-21,JHACC,X,4.99,4.99,4.53,4.75,4.76,15,752,3626.0
2021-12-21,2021-12-21,RAGHUTOB,X,7.35,9.1,7.35,9.1,8.9,19,1563,13747.0
2021-12-21,2021-12-21,CORALFINAC,B,38.35,39.1,36.5,38.85,37.1,141,9571,367220.0
2021-12-21,2021-12-21,AROMAENT,Z,18.0,18.0,17.1,17.1,18.0,3,7,125.0
2021-12-21,2021-12-21,ASHUTPM,XT,1.63,1.63,1.56,1.63,1.56,17,10416,16853.0
2021-12-21,2021-12-21,SANJIVIN,X,27.25,27.9,26.05,27.45,26.8,46,5001,135896.0
2021-12-21,2021-12-21,VASINFRA,XT,3.89,3.89,3.55,3.89,3.71,17,4131,15680.0
2021-12-21,2021-12-21,KMFBLDR,X,6.68,6.68,6.65,6.65,6.7,37,12794,85297.0
2021-12-21,2021-12-21,BERYLSE,XT,8.31,8.31,8.31,8.31,8.31,2,99,822.0
2021-12-21,2021-12-21,RAP,X,19.9,19.9,18.3,18.3,19.25,13,1402,26727.0
2021-12-21,2021-12-21,DEVINE,XT,4.8,4.8,4.7,4.8,4.58,30,6828,32723.0
2021-12-21,2021-12-21,BAMPSL,XT,3.6,3.68,3.34,3.59,3.51,71,23545,82785.0
2021-12-21,2021-12-21,GENPHARMA,X,6.4,6.4,5.73,5.79,5.91,2052,1385356,8199044.0
2021-12-21,2021-12-21,INCON,XT,30.0,30.0,30.0,30.0,31.55,33,2534,76020.0
2021-12-21,2021-12-21,CGCL,A,453.0,480.1,451.0,472.1,475.65,385,12456,5894774.0
2021-12-21,2021-12-21,FDC,A,277.3,283.05,277.0,279.0,275.0,153,2487,695613.0
2021-12-21,2021-12-21,GORANIN,X,32.45,32.45,32.45,32.45,30.95,11,7091,230102.0
2021-12-21,2021-12-21,KGPETRO,X,319.0,319.0,296.0,297.85,300.45,19,453,136090.0
2021-12-21,2021-12-21,STARCOM,XT,171.45,171.45,160.15,167.95,168.55,12,233,38800.0
2021-12-21,2021-12-21,COUNCODOS,B,3.93,4.03,3.79,4.03,3.67,149,144234,565292.0
2021-12-21,2021-12-21,OROSMITHS,X,4.78,4.78,4.74,4.78,4.35,42,20854,99670.0
2021-12-21,2021-12-21,LINCOLN,A,332.45,345.2,329.8,337.75,333.4,1444,21489,7344890.0
2021-12-21,2021-12-21,SILVOAK,X,41.85,43.8,39.85,39.85,41.85,14,216,8766.0
2021-12-21,2021-12-21,PRAVEG,X,135.75,141.8,133.2,141.45,135.05,180,12283,1729539.0
2021-12-21,2021-12-21,SURAJLTD,XT,114.8,114.8,114.8,114.8,120.8,90,6114,701887.0
2021-12-21,2021-12-21,MARICO,A,495.0,501.2,489.2,490.6,495.0,1185,26958,13340820.0
2021-12-21,2021-12-21,MAHAVIRIND,XT,1.51,1.51,1.51,1.51,1.44,101,44511,67211.0
2021-12-21,2021-12-21,NATGENI,XT,287.45,287.45,287.45,287.45,273.8,2,15,4311.0
2021-12-21,2021-12-21,UVS,XT,18.6,18.6,17.8,17.9,18.7,6,768,13734.0
2021-12-21,2021-12-21,HITTCO,XT,8.98,8.98,8.22,8.8,8.65,32,6119,53555.0
2021-12-21,2021-12-21,RRMETAL,X,46.05,52.6,46.05,52.6,47.95,73,8939,454798.0
2021-12-21,2021-12-21,VISIONCO,XT,2.78,2.83,2.78,2.83,2.78,60,24340,68182.0
2021-12-21,2021-12-21,INANISEC,X,22.8,23.9,21.7,23.9,22.8,15,1425,32629.0
2021-12-21,2021-12-21,ANKIN,X,10.4,10.4,10.4,10.4,10.4,1,2400,24960.0
2021-12-21,2021-12-21,EMROCK,X,8.89,8.89,8.89,8.89,8.89,1,4,35.0
2021-12-21,2021-12-21,MAYUR,XT,8.86,8.86,8.02,8.69,8.44,44,5840,50042.0
2021-12-21,2021-12-21,AMERISE,X,1.5,1.56,1.5,1.5,1.57,336,233625,351382.0
2021-12-21,2021-12-21,PRITHVIEXCH,X,26.9,26.9,25.7,26.8,26.75,7,930,24497.0
2021-12-21,2021-12-21,KHYATI,XT,1.01,1.01,1.01,1.01,0.97,20,9215,9307.0
2021-12-21,2021-12-21,RAINBOWF,X,22.97,22.97,19.35,19.59,21.5,107,29698,582720.0
2021-12-21,2021-12-21,TRICOMFRU,XT,2.6,2.6,2.6,2.6,2.57,3,1900,4940.0
2021-12-21,2021-12-21,VIDHIING,B,354.7,359.55,348.85,351.25,355.65,475,6154,2184627.0
2021-12-21,2021-12-21,BHAGCHEM,B,994.4,994.4,964.55,991.0,964.55,101,720,702720.0
2021-12-21,2021-12-21,PANCHSHEEL,X,98.55,108.25,97.95,107.75,103.1,678,88462,9113731.0
2021-12-21,2021-12-21,MENNPIS,X,39.1,42.0,39.1,41.3,39.7,267,29444,1210648.0
2021-12-21,2021-12-21,GREENCREST,X,5.85,5.96,5.74,5.83,5.85,258,28298,165801.0
2021-12-21,2021-12-21,GENNEX,X,7.2,7.88,7.1,7.84,7.18,1377,502710,3832959.0
2021-12-21,2021-12-21,GINISILK,X,47.35,47.35,42.9,43.05,45.15,45,4610,202402.0
2021-12-21,2021-12-21,PRAENG,B,18.9,18.9,17.3,17.55,18.15,97,11024,202108.0
2021-12-21,2021-12-21,APOLLOPIPE,A,524.25,557.0,518.75,552.45,525.25,471,3190,1735723.0
2021-12-21,2021-12-21,UNJHAFOR,X,10.5,10.5,8.7,9.02,9.5,13,3235,28346.0
2021-12-21,2021-12-21,POLYMED,A,917.35,917.85,895.35,912.4,911.4,458,1628,1473418.0
2021-12-21,2021-12-21,CISTRO,XT,0.47,0.47,0.47,0.47,0.45,5,1400,658.0
2021-12-21,2021-12-21,KACHCHH,XT,39.0,39.0,39.0,39.0,41.05,34,6768,263952.0
2021-12-21,2021-12-21,KACL,X,2.0,2.0,2.0,2.0,1.91,2,820,1640.0
2021-12-21,2021-12-21,KCLINFRA,XT,3.03,3.11,2.91,2.91,3.03,25,66968,206775.0
2021-12-21,2021-12-21,ATULAUTO,B,189.2,194.5,188.4,189.3,189.2,840,11445,2199090.0
2021-12-21,2021-12-21,PRERINFRA,X,35.0,35.05,32.4,34.9,33.4,162,115252,3921713.0
2021-12-21,2021-12-21,METALCO,X,29.5,32.2,29.1,30.15,30.1,19,3490,106596.0
2021-12-21,2021-12-21,SGNTE,XT,0.64,0.64,0.64,0.64,0.61,28,35651,22816.0
2021-12-21,2021-12-21,GANGAPA,XT,66.15,73.05,66.15,73.05,69.6,6,127,8925.0
2021-12-21,2021-12-21,TIRSARJ,XT,9.1,9.57,9.1,9.1,9.57,103,19363,178460.0
2021-12-21,2021-12-21,NUWAY,XT,10.8,10.8,10.55,10.55,10.55,2,4,42.0
2021-12-21,2021-12-21,RODIUM,X,58.75,64.0,58.75,62.35,62.0,16,603,37201.0
2021-12-21,2021-12-21,NATHUEC,XT,6.64,6.64,6.64,6.64,6.33,4,901,5982.0
2021-12-21,2021-12-21,INDUSFINL,XT,16.62,16.62,16.62,16.62,17.49,5,120,1994.0
2021-12-21,2021-12-21,LAHOTIOV,X,27.0,27.0,24.5,25.45,24.65,158,22608,591788.0
2021-12-21,2021-12-21,TRINITYLEA,XT,11.6,11.6,10.5,11.6,11.05,15,1486,17107.0
2021-12-21,2021-12-21,ASTAR,B,805.2,857.9,805.15,816.0,860.0,9,25,20562.0
2021-12-21,2021-12-21,ORIRAIL,X,115.8,115.8,108.1,112.6,110.4,87,18868,2126369.0
2021-12-21,2021-12-21,JOINDRE,X,25.9,25.9,25.0,25.2,24.4,34,3967,100899.0
2021-12-21,2021-12-21,BHARATAGRI,XT,303.05,303.05,283.0,285.0,288.75,44,5348,1524812.0
2021-12-21,2021-12-21,UNITINT,X,10.46,11.25,10.46,11.06,11.01,101,36054,386681.0
2021-12-21,2021-12-21,SACHEMT,X,16.9,17.3,16.5,16.6,16.5,58,14381,241325.0
2021-12-21,2021-12-21,ANJANIFIN,X,4.98,4.98,4.75,4.76,4.88,23,6896,33146.0
2021-12-21,2021-12-21,PIONEERDIS,B,174.9,180.7,174.15,179.4,173.95,48,2187,390652.0
2021-12-21,2021-12-21,GMETCOAL,Z,18.75,19.65,17.85,19.65,18.75,12,625,12223.0
2021-12-21,2021-12-21,REXNORD,X,52.9,56.8,51.65,52.25,53.0,70,8061,433331.0
2021-12-21,2021-12-21,KHANDSE,B,17.85,19.2,16.15,19.15,17.2,21,992,17123.0
2021-12-21,2021-12-21,SAWACA,XT,11.8,11.8,11.8,11.8,12.42,236,36097,425944.0
2021-12-21,2021-12-21,CCLINTER,X,19.95,19.95,18.65,18.95,18.5,34,4385,86056.0
2021-12-21,2021-12-21,CROISSANCE,XT,9.75,9.75,9.17,9.65,9.65,15,2707,25844.0
2021-12-21,2021-12-21,GALAGEX,XT,24.85,24.85,24.85,24.85,23.7,1,10,248.0
2021-12-21,2021-12-21,AGARIND,B,393.2,394.9,381.2,383.4,380.85,241,2920,1140760.0
2021-12-21,2021-12-21,DHAMPURE,X,34.8,34.8,31.65,34.0,32.05,33,4246,144130.0
2021-12-21,2021-12-21,SHAQUAK,XT,2.89,2.89,2.63,2.89,2.76,236,145136,406935.0
2021-12-21,2021-12-21,GOLCA,X,7.55,7.55,7.18,7.18,7.55,2,105,755.0
2021-12-21,2021-12-21,INNOCORP,X,8.66,8.66,8.66,8.66,9.11,110,17412,150787.0
2021-12-21,2021-12-21,SARTHAKIND,XT,103.0,105.0,100.2,104.75,100.2,16,948,97570.0
2021-12-21,2021-12-21,VERTEX,X,2.9,2.9,2.8,2.8,2.94,129,48649,137471.0
2021-12-21,2021-12-21,RIBATEX,X,44.85,44.85,41.05,42.5,40.95,121,9245,391795.0
2021-12-21,2021-12-21,SHREMETAL,XT,27.4,27.4,24.8,24.8,26.1,3,255,6350.0
2021-12-21,2021-12-21,CHLOGIST,XT,8.95,9.84,8.95,9.28,9.42,2246,687770,6347256.0
2021-12-21,2021-12-21,AMBIKCO,B,1750.0,1845.0,1750.0,1771.65,1767.05,1082,4233,7604623.0
2021-12-21,2021-12-21,HINDALUMI,X,36.75,36.75,35.55,36.5,35.3,20,975,35677.0
2021-12-21,2021-12-21,SENINFO,XT,5.43,5.43,5.43,5.43,5.18,4,6691,36332.0
2021-12-21,2021-12-21,SPECFOOD,XT,18.75,18.75,18.75,18.75,18.75,1,25,468.0
2021-12-21,2021-12-21,AMRAAGRI,XT,1.22,1.22,1.12,1.22,1.17,2244,4820806,5775320.0
2021-12-21,2021-12-21,ODYCORP,X,8.25,9.1,8.25,8.89,8.68,392,135148,1179640.0
2021-12-21,2021-12-21,SAMINDUS,X,29.0,32.0,27.65,31.8,29.1,100,8343,255614.0
2021-12-21,2021-12-21,SHVFL,XT,8.43,8.43,8.04,8.04,8.03,3,204,1718.0
2021-12-21,2021-12-21,POOJAENT,XT,174.45,174.45,164.0,164.4,170.8,36,584,98215.0
2021-12-21,2021-12-21,GRAVITY,XT,7.8,8.5,7.8,7.8,8.21,180,39166,310495.0
2021-12-21,2021-12-21,LCCINFOTEC,B,3.96,4.0,3.82,4.0,3.81,123,153960,613277.0
2021-12-21,2021-12-21,FILATFASH,X,4.69,4.69,4.69,4.69,4.47,212,193174,905986.0
2021-12-21,2021-12-21,SINDHUTRAD,T,640.8,669.0,622.0,625.0,650.05,127,3998,2524212.0
2021-12-21,2021-12-21,JAINSTUDIOS,Z,2.55,2.55,2.4,2.4,2.43,15,7400,18257.0
2021-12-21,2021-12-21,UNISTRMU,XT,14.0,14.9,13.72,14.87,14.44,73,12348,176419.0
2021-12-21,2021-12-21,ZENOTECH,X,49.45,54.7,48.5,53.55,48.8,391,56449,2973644.0
2021-12-21,2021-12-21,HINDBIO,XT,3.85,4.15,3.85,4.15,3.96,29,13645,56016.0
2021-12-21,2021-12-21,SWELECTES,B,237.15,247.0,230.5,232.9,241.2,126,1584,372743.0
2021-12-21,2021-12-21,WALLFORT,X,57.8,57.8,52.45,55.05,55.15,23,1106,61916.0
2021-12-21,2021-12-21,KDDL,B,835.0,889.0,811.5,826.45,838.3,541,3121,2644706.0
2021-12-21,2021-12-21,TRUSTEDGE,XT,23.9,26.35,23.9,25.35,25.1,63,3570,91339.0
2021-12-21,2021-12-21,ABHICAP,XT,61.75,61.75,61.75,61.75,63.0,5,51,3149.0
2021-12-21,2021-12-21,3BBLACKBIO,X,439.0,443.7,423.0,423.85,429.65,364,9573,4105374.0
2021-12-21,2021-12-21,GUJJUBHAI,X,20.95,20.95,18.7,20.1,18.65,36,5398,105666.0
2021-12-21,2021-12-21,ATVOENT,XT,1.72,1.72,1.72,1.72,1.81,30,56745,97601.0
2021-12-21,2021-12-21,EPUJA,XT,2.9,3.09,2.9,3.04,3.0,99,28089,84519.0
2021-12-21,2021-12-21,INDOCITY,XT,6.84,7.54,6.84,7.54,7.19,133,35557,263579.0
2021-12-21,2021-12-21,SBECSUG,X,25.95,25.95,22.05,24.3,24.05,56,8417,201182.0
2021-12-21,2021-12-21,BRIJLEAS,X,2.53,2.53,2.53,2.53,2.66,25,3743,9469.0
2021-12-21,2021-12-21,BSELALGO,XT,3.24,3.24,3.24,3.24,3.41,390,142611,462059.0
2021-12-21,2021-12-21,RELIABVEN,XT,14.45,14.45,14.0,14.0,14.14,13,806,11572.0
2021-12-21,2021-12-21,BANKBARODA,A,80.5,82.25,78.5,78.95,80.1,7180,1608365,129579633.0
2021-12-21,2021-12-21,MOHITE,X,22.25,22.25,20.25,21.05,21.25,32,4927,100029.0
2021-12-21,2021-12-21,ACL,B,15.4,16.25,15.4,15.9,15.6,391,63480,1011318.0
2021-12-21,2021-12-21,SKMEGGPROD,B,65.65,66.9,65.65,66.85,64.85,173,6043,402635.0
2021-12-21,2021-12-21,WELCORP,A,155.1,163.75,155.1,161.15,154.05,3104,244574,39365403.0
2021-12-21,2021-12-21,HOTLSILV,X,6.97,7.0,6.68,7.0,6.26,16,8850,61577.0
2021-12-21,2021-12-21,BANKINDIA,A,50.25,51.65,49.95,50.8,49.6,3302,531409,27095142.0
2021-12-21,2021-12-21,INDRAMEDCO,B,74.25,74.85,72.1,72.7,72.95,523,25687,1885591.0
2021-12-21,2021-12-21,JOHNPHARMA,X,6.74,6.79,6.45,6.58,6.58,870,328767,2184178.0
2021-12-21,2021-12-21,GAIL,A,127.25,129.55,125.8,128.95,125.95,4809,387257,49644344.0
2021-12-21,2021-12-21,VAIBHAVGBL,A,551.0,562.85,545.85,555.8,550.05,963,9782,5426018.0
2021-12-21,2021-12-21,TRESCON,X,23.5,24.65,23.05,24.25,22.6,79,6817,164387.0
2021-12-21,2021-12-21,GUJSTATFIN,T,12.05,12.05,12.05,12.05,11.48,100,22564,271896.0
2021-12-21,2021-12-21,JKPAPER,A,198.1,199.0,194.0,194.9,193.9,1370,28088,5529453.0
2021-12-21,2021-12-21,SAREGAMA,T,5048.95,5048.95,4940.0,4981.45,4946.9,194,1422,7090320.0
2021-12-21,2021-12-21,MINOLTAF,Z,2.92,2.92,2.8,2.92,2.79,29,9194,26796.0
2021-12-21,2021-12-21,ADROITINFO,T,10.6,10.6,10.6,10.6,11.15,2,550,5830.0
2021-12-21,2021-12-21,CYBERTECH,B,151.9,163.85,151.0,159.75,150.0,1222,22094,3513362.0
2021-12-21,2021-12-21,ICICIBANK,A,723.8,728.85,716.45,720.35,710.05,15994,816383,591276338.0
2021-12-21,2021-12-21,CYIENT,A,960.2,983.45,946.45,963.0,961.95,1520,11083,10683976.0
2021-12-21,2021-12-21,ENGINERSIN,A,68.25,69.25,67.45,67.7,68.1,821,85598,5859622.0
2021-12-21,2021-12-21,DHANBANK,B,13.84,14.2,13.75,13.81,13.84,423,88278,1227194.0
2021-12-21,2021-12-21,GMDCLTD,A,69.95,70.5,68.8,69.15,68.5,957,60313,4201538.0
2021-12-21,2021-12-21,GAYATRI,XT,4.04,4.04,4.04,4.04,4.25,5,2400,9696.0
2021-12-21,2021-12-21,INDUSINDBK,A,852.0,868.15,848.25,857.2,845.85,6409,154607,132850038.0
2021-12-21,2021-12-21,ITDC,A,363.1,367.0,351.5,353.1,358.5,356,4822,1724832.0
2021-12-21,2021-12-21,J&KBANK,A,34.95,36.25,34.65,35.7,34.35,1880,431153,15243360.0
2021-12-21,2021-12-21,CUB,A,135.0,137.7,133.95,134.25,134.55,968,43343,5882465.0
2021-12-21,2021-12-21,ARCHIES,B,17.25,17.35,17.1,17.2,17.1,16,1020,17547.0
2021-12-21,2021-12-21,AXISBANK,A,684.8,684.8,662.75,665.95,674.8,14707,348297,233960536.0
2021-12-21,2021-12-21,HBSL,B,38.95,39.1,36.55,36.55,36.95,49,1146,42660.0
2021-12-21,2021-12-21,CMXLTD,XT,15.8,15.8,15.3,15.3,15.8,6,53,825.0
2021-12-21,2021-12-21,SOUTHBANK,A,8.7,8.95,8.7,8.78,8.66,17688,1839311,16242319.0
2021-12-21,2021-12-21,ENERGYDEV,B,26.1,26.1,26.1,26.1,24.9,18,4954,129299.0
