TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-13,2022-01-13,BENGALT,X,78.0,80.9,77.4,78.4,79.9,29,1104,86376.0
2022-01-13,2022-01-13,NATIONALUM,A,111.75,114.75,111.75,113.75,111.65,10270,1745097,198016070.0
2022-01-13,2022-01-13,INDNIPPON,B,522.0,539.3,515.0,521.9,525.35,406,5090,2684211.0
2022-01-13,2022-01-13,NSIL,B,1676.4,1699.0,1662.0,1665.95,1662.95,146,2666,4503687.0
2022-01-13,2022-01-13,APARINDS,A,764.8,784.35,758.85,780.5,762.45,603,7384,5679289.0
2022-01-13,2022-01-13,ACCELYA,B,1115.5,1125.0,1101.9,1106.15,1116.45,306,1301,1451306.0
2022-01-13,2022-01-13,ORCHASP,XT,10.26,10.26,10.26,10.26,10.79,883,275280,2824372.0
2022-01-13,2022-01-13,HCLTECH,A,1345.0,1359.0,1321.3,1333.25,1351.05,11998,165587,222321512.0
2022-01-13,2022-01-13,TCFCFINQ,X,45.85,46.0,44.25,45.5,44.55,85,7620,342073.0
2022-01-13,2022-01-13,GEOJITFSL,A,81.0,84.9,79.0,82.55,79.1,2751,117516,9673793.0
2022-01-13,2022-01-13,JINDALSTEL,A,390.5,414.35,390.5,413.15,390.3,6829,442341,180578673.0
2022-01-13,2022-01-13,BLBLIMITED,T,27.75,27.75,27.75,27.75,29.2,56,7520,208680.0
2022-01-13,2022-01-13,GLENMARK,A,511.75,528.0,511.75,521.55,515.2,1364,33159,17340345.0
2022-01-13,2022-01-13,WOCKPHARMA,A,421.05,433.35,420.5,428.3,420.95,1586,40383,17217090.0
2022-01-13,2022-01-13,TATACOFFEE,A,220.0,220.75,217.2,218.6,218.45,3247,129144,28246122.0
2022-01-13,2022-01-13,KJMCCORP,X,29.0,29.0,29.0,29.0,29.55,1,50,1450.0
2022-01-13,2022-01-13,INDSWFTLAB,B,78.0,78.6,76.1,76.65,77.45,254,12501,966954.0
2022-01-13,2022-01-13,GVPIL,A,251.3,251.3,245.25,246.65,247.0,560,6990,1724751.0
2022-01-13,2022-01-13,SHREERAMA,T,19.0,19.5,17.85,19.5,18.6,264,58647,1102593.0
2022-01-13,2022-01-13,MAHLIFE,A,269.0,270.9,262.9,266.95,267.65,633,14485,3873200.0
2022-01-13,2022-01-13,VAARAD,X,20.4,20.8,19.0,20.65,19.95,74,7566,150510.0
2022-01-13,2022-01-13,ZYDUSLIFE,A,445.0,451.1,443.7,447.3,443.5,4591,117516,52570492.0
2022-01-13,2022-01-13,SHIVACEM,X,42.0,43.2,41.0,41.2,41.7,954,353287,14858561.0
2022-01-13,2022-01-13,CINEVISTA,B,17.6,17.85,16.8,17.1,17.6,161,17532,299614.0
2022-01-13,2022-01-13,INTENTECH,B,86.85,87.6,85.4,85.75,86.7,603,17974,1550198.0
2022-01-13,2022-01-13,DANLAW,X,229.05,238.7,229.0,234.15,228.25,80,10814,2507460.0
2022-01-13,2022-01-13,AJANTPHARM,A,2272.3,2308.9,2265.0,2297.45,2300.6,453,1575,3610344.0
2022-01-13,2022-01-13,HBPOR,X,38.5,41.8,38.0,39.85,39.85,61,6144,246925.0
2022-01-13,2022-01-13,HBESD,X,20.0,21.5,19.8,21.45,20.8,32,5491,115757.0
2022-01-13,2022-01-13,AMBICAAGAR,B,25.0,25.0,23.9,24.6,24.85,124,10792,261517.0
2022-01-13,2022-01-13,COMPUSOFT,T,35.55,35.55,35.55,35.55,37.4,267,21997,781993.0
2022-01-13,2022-01-13,OMNIAX,XT,8.29,8.29,7.51,8.29,7.9,1068,293131,2333946.0
2022-01-13,2022-01-13,IZMO,B,93.85,94.2,91.0,91.45,92.6,240,16287,1493644.0
2022-01-13,2022-01-13,TVSMOTOR,A,655.2,663.0,643.3,660.25,654.65,2564,46594,30579248.0
2022-01-13,2022-01-13,MADALA,X,190.0,199.4,180.5,199.4,189.95,174,4507,847377.0
2022-01-13,2022-01-13,ACLGATI,A,205.05,211.4,197.0,208.95,205.05,5903,334098,68751085.0
2022-01-13,2022-01-13,SUBEXLTD,A,53.7,53.7,52.25,52.7,52.95,4335,651607,34398172.0
2022-01-13,2022-01-13,TCI,A,823.9,849.0,809.85,837.7,801.15,1875,24722,20642457.0
2022-01-13,2022-01-13,PADMALAYAT,Z,4.28,4.28,3.88,3.99,4.08,188,90318,370002.0
2022-01-13,2022-01-13,AKSHOPTFBR,B,13.45,13.73,12.61,13.73,13.08,1553,1100522,15003378.0
2022-01-13,2022-01-13,TRIVENI,A,246.0,257.45,242.45,254.85,245.4,5336,202243,50667761.0
2022-01-13,2022-01-13,MUKTAARTS,B,47.45,47.45,44.85,44.85,47.2,279,23386,1061251.0
2022-01-13,2022-01-13,NAGPI,X,76.75,76.85,72.1,74.9,74.25,102,12554,945067.0
2022-01-13,2022-01-13,DSSL,B,201.25,218.9,198.0,207.65,200.2,2249,33968,7167174.0
2022-01-13,2022-01-13,PNBGILTS,B,74.75,76.2,74.0,74.05,73.95,1755,100518,7513763.0
2022-01-13,2022-01-13,BCG,T,184.6,188.85,171.4,174.15,180.2,4353,403394,70932279.0
2022-01-13,2022-01-13,RAMCOIND,A,272.55,273.1,267.05,268.2,269.25,526,5779,1557692.0
2022-01-13,2022-01-13,RAMCOSYS,A,456.0,456.0,442.0,443.75,444.6,842,15308,6840425.0
2022-01-13,2022-01-13,TTML,T,262.7,262.7,262.7,262.7,276.5,4601,118033,31007269.0
2022-01-13,2022-01-13,VIRINCHI,XT,145.9,146.4,134.9,137.35,142.0,1318,390000,53488199.0
2022-01-13,2022-01-13,WEPSOLN,XT,34.0,34.0,32.3,33.0,34.0,115,31725,1031175.0
2022-01-13,2022-01-13,STLTECH,A,276.0,279.7,273.5,274.25,274.55,1762,54307,15032092.0
2022-01-13,2022-01-13,TIPSMUSIC,T,2156.2,2263.6,2080.1,2263.6,2155.85,115,1953,4346887.0
2022-01-13,2022-01-13,UMIYA-MRO,B,68.1,68.1,62.2,62.7,64.95,99,2324,149915.0
2022-01-13,2022-01-13,FIRSTFIN,X,5.73,5.73,5.45,5.45,5.73,54,13947,76278.0
2022-01-13,2022-01-13,BABA,X,17.2,17.2,16.0,16.4,16.8,114,11462,190604.0
2022-01-13,2022-01-13,BALAJITELE,B,67.55,67.6,66.15,66.45,67.2,230,6051,404609.0
2022-01-13,2022-01-13,TYCHE,X,181.95,187.0,177.25,181.55,180.65,351,15491,2811443.0
2022-01-13,2022-01-13,CALSOFT,B,42.05,43.3,41.85,42.9,42.25,308,16012,687144.0
2022-01-13,2022-01-13,PNC,B,63.8,65.4,62.0,62.4,63.5,334,12009,763653.0
2022-01-13,2022-01-13,IOB,A,21.0,21.4,20.7,21.1,20.95,1828,1035853,21725254.0
2022-01-13,2022-01-13,TAJGVK,B,137.5,137.75,134.7,135.9,135.55,498,12663,1724109.0
2022-01-13,2022-01-13,CREATIVEYE,B,5.5,5.5,5.29,5.29,5.56,42,18773,99735.0
2022-01-13,2022-01-13,AXISCADES,T,109.75,109.85,106.0,106.65,107.55,136,8758,942997.0
2022-01-13,2022-01-13,KONNDOR,X,6.69,6.69,6.69,6.69,7.02,6,215,1438.0
2022-01-13,2022-01-13,BSOFT,A,579.95,579.95,561.3,569.25,574.7,3436,114316,65234282.0
2022-01-13,2022-01-13,USGTECH,X,18.93,18.93,18.93,18.93,19.92,83,3523,66690.0
2022-01-13,2022-01-13,7TEC,X,50.0,50.85,47.35,48.9,48.1,308,29054,1427511.0
2022-01-13,2022-01-13,AVANTEL,X,777.0,799.9,760.05,776.65,762.4,273,5252,4120474.0
2022-01-13,2022-01-13,MOSCHIP,XT,71.0,77.2,71.0,77.2,73.55,1951,297399,22557979.0
2022-01-13,2022-01-13,SIGMAADV,T,61.8,61.8,61.8,61.8,65.05,233,65070,4021326.0
2022-01-13,2022-01-13,TRANSCOR,X,20.2,20.55,18.9,20.0,19.8,38,1663,32883.0
2022-01-13,2022-01-13,VISESHINFO,T,0.38,0.38,0.38,0.38,0.37,19,53685,20400.0
2022-01-13,2022-01-13,CEREBRAINT,A,88.4,92.25,87.5,88.95,89.8,2014,120124,10824783.0
2022-01-13,2022-01-13,SMARTLINK,B,190.1,199.75,184.0,198.05,190.5,1505,21766,4217245.0
2022-01-13,2022-01-13,GODREJCP,A,929.0,929.05,916.3,924.1,924.95,1526,19095,17602704.0
2022-01-13,2022-01-13,GENUSPRIME,X,11.03,11.03,10.48,11.02,11.03,36,6360,68492.0
2022-01-13,2022-01-13,BFUTILITIE,A,413.05,416.6,404.45,405.95,413.05,1100,16606,6802065.0
2022-01-13,2022-01-13,UNITDSPR,B,919.0,950.05,910.5,942.05,914.3,5557,135533,126538238.0
2022-01-13,2022-01-13,SANINFRA,X,313.0,313.8,302.0,311.6,313.35,252,24137,7363268.0
2022-01-13,2022-01-13,OLECTRA,B,805.0,814.5,795.0,806.85,812.85,1004,10337,8304192.0
2022-01-13,2022-01-13,MPSLTD,B,710.5,714.9,699.0,709.85,712.45,193,908,639628.0
2022-01-13,2022-01-13,RNBOWDENIM,XT,8.83,8.83,8.83,8.83,9.29,61,3379,29836.0
2022-01-13,2022-01-13,CERA,A,4857.0,5070.6,4856.95,4902.9,4870.35,577,1264,6267544.0
2022-01-13,2022-01-13,BHARTIARTL,A,728.55,735.55,727.6,731.55,730.05,3781,99339,72662326.0
2022-01-13,2022-01-13,SHALIWIR,XT,15.54,15.54,15.54,15.54,16.35,123,14281,221926.0
2022-01-13,2022-01-13,COMPINFO,B,41.85,43.45,40.4,41.15,41.1,1470,164819,6965129.0
2022-01-13,2022-01-13,GULPOLY,B,343.85,361.95,335.85,361.95,344.75,1495,64265,22918374.0
2022-01-13,2022-01-13,FAZE3AUTO,X,131.0,133.4,128.35,131.6,131.25,118,6186,802556.0
2022-01-13,2022-01-13,PONNIERODE,B,278.0,284.05,266.0,276.5,274.25,966,13621,3711112.0
2022-01-13,2022-01-13,PNB,A,40.1,40.75,39.75,40.4,40.05,9130,5218828,210207282.0
2022-01-13,2022-01-13,OFSS,A,4232.55,4232.55,4108.4,4158.1,4197.2,854,2890,12016878.0
2022-01-13,2022-01-13,HAZOOR,X,31.5,32.5,30.35,31.85,31.9,161,41734,1307552.0
2022-01-13,2022-01-13,KAMAHOLD,A,10999.0,11000.0,10601.3,10756.3,10698.5,110,490,5257413.0
2022-01-13,2022-01-13,MPFSL,XT,7.87,7.87,7.87,7.87,7.5,2,7,55.0
2022-01-13,2022-01-13,APTECHT,A,430.05,433.7,419.0,421.15,429.35,1500,28535,12133831.0
2022-01-13,2022-01-13,UNIONBANK,A,45.95,46.5,45.15,46.2,45.45,3682,1242601,57148319.0
2022-01-13,2022-01-13,UBL,A,1647.1,1670.0,1625.6,1649.95,1648.45,2814,24431,40335674.0
2022-01-13,2022-01-13,ISMTLTD,T,51.95,51.95,49.05,49.05,51.6,180,22797,1129427.0
2022-01-13,2022-01-13,NOIDATOLL,B,10.3,10.3,9.4,9.76,9.86,161,96855,927962.0
2022-01-13,2022-01-13,GRANULES,A,336.8,347.4,332.5,342.85,334.15,3395,109299,37385816.0
2022-01-13,2022-01-13,CANBK,A,222.7,227.15,220.85,225.5,222.65,3708,361249,80976533.0
2022-01-13,2022-01-13,BLIL,B,393.0,397.25,393.0,396.85,394.4,276,17290,6857447.0
2022-01-13,2022-01-13,POKARNA,B,738.6,763.95,732.2,751.1,733.95,1046,4193,3146737.0
2022-01-13,2022-01-13,DIVISLAB,A,4498.0,4618.0,4466.2,4589.55,4493.2,5453,31939,145735655.0
2022-01-13,2022-01-13,ASTRAMICRO,A,236.0,237.75,232.6,234.9,234.35,707,18995,4464426.0
2022-01-13,2022-01-13,RADICO,A,1215.4,1215.4,1190.0,1191.8,1198.1,1329,9650,11560856.0
2022-01-13,2022-01-13,SHRMCITYUN,A,1802.05,1828.75,1788.55,1800.8,1798.45,436,2303,4150533.0
2022-01-13,2022-01-13,MARUTI,A,8153.7,8256.35,7952.3,8075.65,8167.95,4143,28595,230566355.0
2022-01-13,2022-01-13,RAJPALAYAM,X,1244.0,1270.0,1210.0,1219.1,1210.8,486,8551,10533268.0
2022-01-13,2022-01-13,NAVINFLUOR,A,4187.55,4229.95,4141.3,4162.05,4192.1,1429,4303,17973796.0
2022-01-13,2022-01-13,UCOBANK,A,13.23,13.3,13.15,13.25,13.23,1325,592163,7837434.0
2022-01-13,2022-01-13,BAGFILMS,T,5.94,5.94,5.94,5.94,6.25,67,39084,232158.0
2022-01-13,2022-01-13,JSL,A,193.0,212.7,192.6,205.95,191.65,7470,406657,83553379.0
2022-01-13,2022-01-13,SUPRAJIT,B,437.4,444.0,435.05,440.45,439.45,1041,14053,6168519.0
2022-01-13,2022-01-13,TVSELECT,B,187.5,194.7,185.45,192.05,186.95,959,17914,3427343.0
2022-01-13,2022-01-13,IGL,A,458.7,464.4,458.7,463.55,458.7,3233,255235,117868091.0
2022-01-13,2022-01-13,TVTODAY,A,402.1,417.0,402.1,407.3,403.7,947,14834,6075827.0
2022-01-13,2022-01-13,PALREDTEC,B,228.6,232.0,224.6,225.6,228.65,324,6512,1488091.0
2022-01-13,2022-01-13,PETRONET,A,225.0,227.2,224.7,225.75,226.05,1949,66245,14951406.0
2022-01-13,2022-01-13,BIOCON,A,366.5,374.0,358.6,370.0,364.7,2437,85911,31538811.0
2022-01-13,2022-01-13,PTC,A,110.75,111.0,109.65,109.85,110.05,797,38690,4257513.0
2022-01-13,2022-01-13,MAHABANK,A,20.75,20.75,20.2,20.3,20.5,2004,911626,18643341.0
2022-01-13,2022-01-13,RKFORGE,A,989.8,1009.0,976.0,999.8,981.35,2269,35204,34810283.0
2022-01-13,2022-01-13,DATAMATICS,B,354.95,355.0,346.7,349.45,345.2,1168,16230,5673741.0
2022-01-13,2022-01-13,NDTV,B,117.75,123.8,117.75,120.15,119.85,438,8335,1012048.0
2022-01-13,2022-01-13,STAR,A,456.0,466.3,450.85,456.65,453.35,2400,75266,34585600.0
2022-01-13,2022-01-13,JPASSOCIAT,A,11.75,11.8,11.16,11.16,11.74,11906,5588674,62751481.0
2022-01-13,2022-01-13,ULTRACEMCO,A,7728.7,7728.7,7557.0,7609.85,7655.0,1755,7984,60735712.0
2022-01-13,2022-01-13,UNOMINDA,A,1176.0,1214.2,1140.0,1145.45,1189.8,3539,17955,20975817.0
2022-01-13,2022-01-13,TCS,A,3934.0,3944.4,3857.25,3897.65,3857.25,41976,368315,1433421474.0
2022-01-13,2022-01-13,COFORGE,A,5848.0,5862.1,5685.0,5726.9,5790.7,2494,9227,53053238.0
2022-01-13,2022-01-13,GULFPETRO,B,51.9,53.5,51.35,52.25,51.4,350,10470,545733.0
2022-01-13,2022-01-13,CENTURYPLY,A,687.6,687.6,641.15,648.45,648.6,1087,8989,5829197.0
2022-01-13,2022-01-13,WELENT,A,96.8,98.7,96.25,96.65,96.25,179,8470,827792.0
2022-01-13,2022-01-13,NTPC,A,134.2,136.6,133.5,134.95,133.85,9296,1118876,151335220.0
2022-01-13,2022-01-13,SALSTEEL,B,15.45,15.45,14.68,14.68,15.45,187,97737,1449492.0
2022-01-13,2022-01-13,JBMA,B,1490.0,1561.9,1416.55,1483.15,1491.1,2520,24487,36435852.0
2022-01-13,2022-01-13,DWARKESH,A,89.3,96.45,87.5,94.1,88.3,9748,1093028,102128758.0
2022-01-13,2022-01-13,INDOCO,A,427.45,436.0,426.0,429.95,426.15,413,2953,1274565.0
2022-01-13,2022-01-13,VIPCLOTHNG,B,27.75,27.75,25.15,25.35,26.45,1578,490823,12868950.0
2022-01-13,2022-01-13,XCHANGING,B,118.85,118.95,115.05,115.45,117.95,1246,55615,6463114.0
2022-01-13,2022-01-13,JETAIRWAYS,Z,87.8,89.8,87.5,88.4,88.1,170,12713,1121303.0
2022-01-13,2022-01-13,MORARJEE,T,27.15,27.6,27.0,27.4,28.35,49,3187,86658.0
2022-01-13,2022-01-13,JINDALPHOT,B,313.9,313.9,285.7,304.6,299.5,452,11107,3364614.0
2022-01-13,2022-01-13,POCL,X,471.0,482.0,471.0,476.1,473.9,259,13942,6642436.0
2022-01-13,2022-01-13,JPPOWER,A,10.36,10.36,9.45,9.8,10.37,108397,69170792,675242428.0
2022-01-13,2022-01-13,3IINFOLTD,B,88.0,89.15,87.6,88.3,86.85,2621,188924,16656654.0
2022-01-13,2022-01-13,MBECL,T,8.17,8.54,8.17,8.4,8.59,270,186261,1530472.0
2022-01-13,2022-01-13,GOKEX,B,362.8,362.8,351.75,359.25,357.25,1483,20913,7467057.0
2022-01-13,2022-01-13,ALLDIGI,B,642.65,648.0,633.0,646.05,637.3,1245,7520,4816290.0
2022-01-13,2022-01-13,IIFL,A,313.75,315.1,307.45,310.05,311.7,1039,23938,7439170.0
2022-01-13,2022-01-13,MANGALAM,B,147.1,148.15,140.75,141.9,147.1,687,11714,1669923.0
2022-01-13,2022-01-13,SHOPERSTOP,A,340.0,349.95,331.8,334.7,339.0,1154,11016,3741079.0
2022-01-13,2022-01-13,CYBERMEDIA,T,20.21,20.21,18.29,18.29,19.25,254,136371,2660446.0
2022-01-13,2022-01-13,NDL,B,152.45,155.8,148.25,149.9,151.55,1588,34266,5197225.0
2022-01-13,2022-01-13,JSWHL,A,4008.1,4129.05,4000.0,4037.8,4046.1,136,218,887211.0
2022-01-13,2022-01-13,JKCEMENT,A,3559.75,3560.0,3484.9,3493.6,3516.2,627,2208,7770851.0
2022-01-13,2022-01-13,BEEYU,XT,3.1,3.1,3.1,3.1,2.96,23,31980,99138.0
2022-01-13,2022-01-13,YESBANK,A,13.85,14.15,13.6,13.96,13.78,53247,36189178,503266982.0
2022-01-13,2022-01-13,NECLIFE,B,32.0,32.15,31.15,31.3,31.4,835,113425,3590909.0
2022-01-13,2022-01-13,MSPL,B,14.9,15.35,14.45,15.05,14.45,1716,682568,10293383.0
2022-01-13,2022-01-13,SPLIL,B,52.85,55.6,52.35,53.8,52.1,310,16160,876566.0
2022-01-13,2022-01-13,KTKBANK,A,65.0,67.25,65.0,66.65,65.0,1729,174716,11607215.0
2022-01-13,2022-01-13,MCLEODRUSS,B,29.25,30.0,28.0,29.15,28.65,1180,211044,6180478.0
2022-01-13,2022-01-13,FACORALL,X,9.58,9.89,9.5,9.5,9.99,1602,1355979,12922307.0
2022-01-13,2022-01-13,IDFC,A,62.7,64.5,62.2,64.3,63.35,3225,645006,41057811.0
2022-01-13,2022-01-13,VIVIMEDLAB,B,23.8,24.95,23.0,24.35,23.8,1190,181808,4347874.0
2022-01-13,2022-01-13,RML,B,421.0,421.0,409.9,410.95,414.6,517,4982,2054657.0
2022-01-13,2022-01-13,HTMEDIA,B,28.3,30.0,28.3,29.05,28.9,493,52914,1553305.0
2022-01-13,2022-01-13,SASKEN,A,1315.0,1361.05,1315.0,1327.3,1327.25,414,1007,1343463.0
2022-01-13,2022-01-13,FCSSOFT,T,7.84,8.4,7.84,7.84,8.25,15766,12915098,102061743.0
2022-01-13,2022-01-13,SUZLON,A,12.3,12.3,11.79,11.79,12.41,35207,60257716,713807802.0
2022-01-13,2022-01-13,AURIONPRO,B,338.85,350.0,333.05,348.3,340.7,1828,22640,7751112.0
2022-01-13,2022-01-13,RENUKA,A,32.3,33.8,31.6,33.15,32.2,5952,2848342,94445170.0
2022-01-13,2022-01-13,KMSUGAR,B,31.9,33.85,31.6,33.2,31.85,1994,416924,13820270.0
2022-01-13,2022-01-13,BASML,B,95.0,95.0,88.65,92.6,91.2,1256,70809,6501973.0
2022-01-13,2022-01-13,PBAINFRA,B,14.4,14.8,14.4,14.71,15.14,81,14819,216496.0
2022-01-13,2022-01-13,BOMBAYRAYON,Z,8.27,8.27,7.87,8.04,8.27,279,226203,1806575.0
2022-01-13,2022-01-13,SORILINFRA,B,109.7,109.7,104.95,106.8,105.9,121,3635,386079.0
2022-01-13,2022-01-13,AIAENG,A,1889.95,1889.95,1845.0,1871.15,1852.45,236,717,1342645.0
2022-01-13,2022-01-13,EKC,B,256.0,272.65,256.0,256.85,261.9,2358,65981,17327616.0
2022-01-13,2022-01-13,KERNEX,T,142.8,142.8,129.25,129.25,136.05,39,2682,350008.0
2022-01-13,2022-01-13,REPRO,B,516.25,598.3,516.25,529.9,509.55,878,7065,4023783.0
2022-01-13,2022-01-13,PVRINOX,A,1537.0,1558.0,1521.9,1546.8,1555.05,3337,79030,121892120.0
2022-01-13,2022-01-13,RMCL,Z,4.62,4.62,4.21,4.21,4.43,105,89451,384975.0
2022-01-13,2022-01-13,PUNJLLOYD,Z,3.58,3.58,3.58,3.58,3.76,73,87531,313360.0
2022-01-13,2022-01-13,ASMS,Z,7.4,8.16,7.4,8.16,7.78,194,81781,621196.0
2022-01-13,2022-01-13,CELEBRITY,T,19.8,19.9,19.8,19.8,20.8,28,2218,43949.0
2022-01-13,2022-01-13,EDUCOMP,Z,8.47,8.48,7.68,8.06,8.08,660,393708,3147197.0
2022-01-13,2022-01-13,NITINSPIN,B,316.8,316.8,304.85,311.8,309.85,1506,36834,11409813.0
2022-01-13,2022-01-13,ROHLTD,B,91.15,92.35,89.65,90.35,91.0,106,6694,606617.0
2022-01-13,2022-01-13,ENIL,B,171.9,173.95,169.5,173.1,172.55,155,3536,609838.0
2022-01-13,2022-01-13,CELLA,Z,6.8,7.15,6.8,6.89,7.13,26,4466,30900.0
2022-01-13,2022-01-13,GSPL,A,326.3,326.65,316.55,320.55,326.3,1967,64064,20584809.0
2022-01-13,2022-01-13,JAGRAN,B,72.0,79.5,71.9,76.15,71.8,3836,241680,18521170.0
2022-01-13,2022-01-13,INOXLEISURE,A,383.95,387.85,374.5,382.75,382.15,1137,17913,6811459.0
2022-01-13,2022-01-13,DYNPRO,B,630.95,630.95,607.8,613.8,622.75,762,6598,4104176.0
2022-01-13,2022-01-13,SADBHAV,A,40.85,40.85,39.9,40.25,40.45,751,72590,2921520.0
2022-01-13,2022-01-13,RCOM,T,3.8,3.88,3.73,3.83,3.78,3123,2895532,11006690.0
2022-01-13,2022-01-13,SAKUMA,B,15.05,15.1,14.11,14.12,14.85,545,262186,3728180.0
2022-01-13,2022-01-13,KEC,A,490.85,526.0,485.1,520.45,494.95,6637,86652,43898729.0
2022-01-13,2022-01-13,GILLANDERS,B,71.0,71.9,66.8,69.55,69.25,127,4880,338736.0
2022-01-13,2022-01-13,INDOTECH,B,224.5,224.5,214.6,220.0,221.7,127,1128,247455.0
2022-01-13,2022-01-13,BLKASHYAP,B,28.25,28.75,28.0,28.7,28.2,226,21575,612125.0
2022-01-13,2022-01-13,M&MFIN,A,167.0,168.4,165.0,166.95,165.15,4956,530479,88549584.0
2022-01-13,2022-01-13,VISACHROME,B,18.5,19.7,18.5,18.5,19.45,57,14105,261105.0
2022-01-13,2022-01-13,NITCO,B,32.2,32.2,31.15,31.4,31.4,411,32084,1014717.0
2022-01-13,2022-01-13,MPDL,XT,22.85,22.85,22.15,22.15,23.3,18,7702,170693.0
2022-01-13,2022-01-13,SOLARINDS,A,2250.0,2317.4,2243.95,2259.15,2223.65,1327,4820,10999679.0
2022-01-13,2022-01-13,GALLANTT,B,68.9,72.45,68.55,70.25,67.8,444,12122,853589.0
2022-01-13,2022-01-13,MALUPAPER,B,34.7,34.95,34.45,34.5,35.15,98,2216,76935.0
2022-01-13,2022-01-13,UTTAMSUGAR,B,215.1,233.9,211.4,228.5,213.45,2398,46591,10598379.0
2022-01-13,2022-01-13,SGL,B,29.5,32.6,29.5,32.55,31.05,260,74318,2309533.0
2022-01-13,2022-01-13,ROHITFERRO,T,57.2,57.2,54.35,54.35,57.2,264,80265,4375360.0
2022-01-13,2022-01-13,KKCL,B,228.0,229.25,223.85,225.35,225.9,480,8276,1870318.0
2022-01-13,2022-01-13,SUNTV,A,515.6,521.8,512.5,520.4,513.95,1595,62727,32492218.0
2022-01-13,2022-01-13,GPIL,A,260.1,288.3,260.1,279.55,262.15,4251,106444,29624025.0
2022-01-13,2022-01-13,RSYSTEMS,B,325.0,326.95,316.2,321.0,319.0,803,5245,1688456.0
2022-01-13,2022-01-13,EMKAY,B,113.25,116.5,111.15,116.1,110.75,513,25299,2899800.0
2022-01-13,2022-01-13,TICL,Z,17.6,19.4,17.6,19.4,18.5,171,66820,1227897.0
2022-01-13,2022-01-13,LOKESHMACH,B,74.1,77.7,74.1,75.85,77.7,551,39235,2982030.0
2022-01-13,2022-01-13,KAMDHENU,B,222.5,225.9,218.0,221.8,222.7,482,15457,3448902.0
2022-01-13,2022-01-13,PAUSHAKLTD,A,9811.0,10292.0,9811.0,9977.15,10052.3,582,7846,78459019.0
2022-01-13,2022-01-13,GTNTEX,T,20.01,20.01,19.88,19.88,20.92,110,11980,238252.0
2022-01-13,2022-01-13,INDICAP,X,34.5,35.5,34.1,34.7,34.8,101,6406,221866.0
2022-01-13,2022-01-13,PFOCUS,B,67.9,67.95,66.5,66.95,67.25,112,2070,138945.0
2022-01-13,2022-01-13,ALLCARGO,A,380.0,380.0,362.9,364.5,375.5,1519,24358,8960474.0
2022-01-13,2022-01-13,GMRAIRPORT,A,45.4,45.4,44.3,44.5,45.05,2482,1008137,45082737.0
2022-01-13,2022-01-13,TECHM,A,1734.95,1748.95,1702.6,1719.0,1728.85,5086,64937,111945738.0
2022-01-13,2022-01-13,CIEINDIA,A,230.0,230.0,225.0,226.6,226.1,1144,23826,5399668.0
2022-01-13,2022-01-13,VOLTAMP,B,2025.4,2100.0,1969.0,1986.3,2008.65,607,1337,2671849.0
2022-01-13,2022-01-13,ATLANTAA,B,22.55,23.25,21.5,22.2,22.35,407,44148,977730.0
2022-01-13,2022-01-13,DEEPENR,B,43.5,43.8,41.85,42.75,43.55,143,6830,291618.0
2022-01-13,2022-01-13,HGM,B,63.95,63.95,60.05,61.0,62.35,137,4730,290625.0
2022-01-13,2022-01-13,ACE,A,235.0,235.0,229.75,230.65,233.75,939,18612,4304444.0
2022-01-13,2022-01-13,GEECEE,B,164.5,164.5,157.0,157.5,160.2,114,1894,300706.0
2022-01-13,2022-01-13,RICHAIND,Z,7.12,7.12,6.46,6.46,6.79,397,138953,942907.0
2022-01-13,2022-01-13,GAYAPROJ,B,29.5,30.1,29.0,29.25,29.45,1320,459540,13569366.0
2022-01-13,2022-01-13,FIEMIND,B,1160.1,1283.3,1160.1,1274.15,1179.05,2204,13901,17441632.0
2022-01-13,2022-01-13,JHS,B,32.1,32.2,30.0,30.55,31.8,888,114210,3544015.0
2022-01-13,2022-01-13,DCBBANK,A,86.3,86.9,85.6,86.2,86.7,1245,75221,6495303.0
2022-01-13,2022-01-13,GLOBALVECT,T,63.8,63.8,60.5,61.85,62.85,72,4980,311171.0
2022-01-13,2022-01-13,GTLINFRA,T,1.91,2.11,1.91,2.11,2.01,29933,153242085,310135813.0
2022-01-13,2022-01-13,SHIVAMAUTO,B,36.75,36.75,36.75,36.75,38.65,57,10871,399509.0
2022-01-13,2022-01-13,NAUKRI,A,5633.0,5650.5,5556.5,5589.65,5632.05,1276,4675,26118829.0
2022-01-13,2022-01-13,TORNTPOWER,A,577.2,581.85,568.2,578.6,572.85,966,20542,11796730.0
2022-01-13,2022-01-13,PARSVNATH,T,20.75,22.25,20.6,21.15,21.25,260,66625,1417210.0
2022-01-13,2022-01-13,SUTLEJTEX,B,100.0,100.0,92.65,96.3,96.5,880,46590,4422057.0
2022-01-13,2022-01-13,LTFOODS,A,78.9,78.9,76.1,77.25,77.6,2702,238819,18487710.0
2022-01-13,2022-01-13,SOBHA,A,885.0,891.85,868.5,885.85,883.0,1937,21165,18649456.0
2022-01-13,2022-01-13,RUCHIRA,B,82.55,83.45,81.0,81.1,82.35,362,15222,1239302.0
