TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-28,2022-03-28,WELENT,A,77.05,78.0,72.3,73.05,77.5,1659,385190,28450649.0
2022-03-28,2022-03-28,NTPC,A,135.7,135.7,133.9,134.8,134.7,1876,159314,21439949.0
2022-03-28,2022-03-28,SALSTEEL,B,11.39,11.39,10.77,10.77,11.33,84,49713,536816.0
2022-03-28,2022-03-28,JBMA,B,461.0,461.0,434.1,447.8,455.6,1920,21084,9358879.0
2022-03-28,2022-03-28,DWARKESH,A,124.7,125.9,121.05,123.45,123.15,2690,313641,38772968.0
2022-03-28,2022-03-28,INDOCO,A,385.5,386.55,370.0,375.45,388.95,1138,11636,4442376.0
2022-03-28,2022-03-28,VIPCLOTHNG,T,25.7,25.7,24.25,25.0,25.4,119,49142,1215886.0
2022-03-28,2022-03-28,IMPEXFERRO,B,2.24,2.24,2.24,2.24,2.14,12,24766,55475.0
2022-03-28,2022-03-28,XCHANGING,B,85.9,85.95,82.0,82.35,85.5,818,46641,3890384.0
2022-03-28,2022-03-28,JETAIRWAYS,Z,87.0,88.2,83.0,83.85,86.75,445,25182,2130541.0
2022-03-28,2022-03-28,MORARJEE,T,23.85,24.85,23.65,23.65,24.7,14,1056,25686.0
2022-03-28,2022-03-28,JINDALPHOT,B,273.0,273.0,273.0,273.0,260.0,6,535,146055.0
2022-03-28,2022-03-28,POCL,X,686.15,698.95,672.0,691.0,691.05,228,7034,4826631.0
2022-03-28,2022-03-28,JPPOWER,A,6.88,6.95,6.59,6.63,6.87,24888,14375194,96118153.0
2022-03-28,2022-03-28,3IINFOLTD,B,54.0,55.8,51.6,51.75,54.3,3482,340601,17917059.0
2022-03-28,2022-03-28,MBECL,T,5.39,5.39,5.39,5.39,5.67,133,135916,732587.0
2022-03-28,2022-03-28,GOKEX,B,415.0,415.0,389.35,392.6,409.65,2300,47208,18948426.0
2022-03-28,2022-03-28,ALLDIGI,B,562.0,562.0,535.4,538.9,557.35,169,1082,590460.0
2022-03-28,2022-03-28,IIFL,A,281.95,284.6,269.55,271.15,277.8,1305,72054,19773523.0
2022-03-28,2022-03-28,MANGALAM,B,110.05,110.1,105.0,106.05,108.3,206,7074,755480.0
2022-03-28,2022-03-28,SHOPERSTOP,A,452.5,464.85,432.7,455.15,445.6,1204,32966,14658708.0
2022-03-28,2022-03-28,CYBERMEDIA,T,28.7,31.7,28.7,28.7,30.2,87,60029,1767002.0
2022-03-28,2022-03-28,NDL,B,62.6,63.15,59.2,59.2,62.3,1578,523221,31107266.0
2022-03-28,2022-03-28,JSWHL,A,4173.05,4217.3,4164.0,4206.3,4221.25,49,119,499822.0
2022-03-28,2022-03-28,JKCEMENT,A,2290.0,2302.95,2194.45,2251.1,2279.45,1083,6627,14839216.0
2022-03-28,2022-03-28,BEEYU,XT,3.7,3.7,3.7,3.7,3.89,57,15011,55540.0
2022-03-28,2022-03-28,YESBANK,A,12.73,12.81,12.53,12.58,12.7,20630,18530730,233530078.0
2022-03-28,2022-03-28,NECLIFE,B,26.9,26.95,25.4,25.5,26.7,703,114002,2954030.0
2022-03-28,2022-03-28,MSPL,B,11.4,11.4,10.3,10.44,10.91,753,306780,3245926.0
2022-03-28,2022-03-28,SPLIL,B,56.2,56.2,54.05,55.15,55.85,119,3840,211228.0
2022-03-28,2022-03-28,KTKBANK,A,57.5,57.65,56.5,56.6,57.5,1452,306730,17413089.0
2022-03-28,2022-03-28,MCLEODRUSS,B,22.5,22.5,22.0,22.0,22.6,397,65924,1457151.0
2022-03-28,2022-03-28,FACORALL,X,7.12,7.48,7.01,7.35,7.13,499,432846,3124667.0
2022-03-28,2022-03-28,IDFC,A,63.2,64.25,62.9,63.15,63.85,3220,2373954,151224129.0
2022-03-28,2022-03-28,VIVIMEDLAB,B,15.45,16.1,14.6,14.75,15.75,649,102141,1570648.0
2022-03-28,2022-03-28,RML,B,350.3,352.65,346.0,349.45,348.8,108,1863,652162.0
2022-03-28,2022-03-28,HTMEDIA,B,35.0,35.0,33.0,33.15,34.3,960,133027,4486975.0
2022-03-28,2022-03-28,SASKEN,A,936.2,936.2,908.0,912.3,935.15,450,2859,2627346.0
2022-03-28,2022-03-28,FCSSOFT,T,3.72,3.86,3.67,3.68,3.86,3800,2719539,10019682.0
2022-03-28,2022-03-28,SUZLON,A,9.39,9.4,9.08,9.11,9.39,10699,9208353,84374047.0
2022-03-28,2022-03-28,AURIONPRO,B,316.8,316.8,292.1,300.5,303.25,885,4799,1428290.0
2022-03-28,2022-03-28,RENUKA,A,35.05,35.7,33.9,34.1,35.2,5471,2583031,89177284.0
2022-03-28,2022-03-28,KMSUGAR,B,32.0,32.0,30.15,30.3,31.3,986,74140,2283849.0
2022-03-28,2022-03-28,BASML,B,80.0,82.1,78.0,79.15,78.55,2396,105050,8437492.0
2022-03-28,2022-03-28,PBAINFRA,B,14.0,14.2,13.7,13.97,13.53,75,13781,191218.0
2022-03-28,2022-03-28,BOMBAYRAYON,B,6.5,6.81,6.5,6.64,6.71,256,130076,866249.0
2022-03-28,2022-03-28,SORILINFRA,B,81.95,81.95,76.25,76.95,79.45,122,6795,529873.0
2022-03-28,2022-03-28,AIAENG,A,1674.55,1685.0,1650.25,1674.5,1682.4,251,10292,17090552.0
2022-03-28,2022-03-28,EKC,B,249.75,249.75,237.0,240.8,239.45,914,17279,4173785.0
2022-03-28,2022-03-28,KERNEX,T,154.8,154.8,141.05,147.0,148.0,9,403,59130.0
2022-03-28,2022-03-28,REPRO,B,416.25,416.25,390.7,392.6,410.2,82,303,121618.0
2022-03-28,2022-03-28,PVRINOX,A,2010.35,2010.35,1868.0,1883.5,1827.6,20537,411635,792328860.0
2022-03-28,2022-03-28,RMCL,Z,2.59,2.59,2.35,2.35,2.47,39,165294,400362.0
2022-03-28,2022-03-28,PUNJLLOYD,Z,2.25,2.39,2.2,2.2,2.31,291,358843,804743.0
2022-03-28,2022-03-28,ASMS,Z,5.86,6.24,5.85,6.02,6.15,90,35417,212228.0
2022-03-28,2022-03-28,CELEBRITY,T,13.86,14.99,13.8,14.26,14.46,20,2223,30879.0
2022-03-28,2022-03-28,EDUCOMP,Z,3.92,4.2,3.9,3.95,4.09,133,74835,299044.0
2022-03-28,2022-03-28,NITINSPIN,T,263.3,263.3,249.7,249.7,262.8,681,28013,7103840.0
2022-03-28,2022-03-28,ROHLTD,B,124.45,133.4,124.45,133.35,121.3,1151,36572,4846280.0
2022-03-28,2022-03-28,ENIL,B,201.15,204.0,192.6,195.1,200.85,195,3311,651160.0
2022-03-28,2022-03-28,CELLA,Z,6.19,6.19,5.9,6.19,5.9,34,17687,109466.0
2022-03-28,2022-03-28,GSPL,A,264.1,264.1,257.2,258.4,263.8,899,47439,12322524.0
2022-03-28,2022-03-28,JAGRAN,B,65.0,66.3,64.2,64.45,65.2,634,24013,1566504.0
2022-03-28,2022-03-28,INOXLEISURE,A,563.6,563.6,517.0,522.9,469.7,23280,727498,388050546.0
2022-03-28,2022-03-28,DYNPRO,B,600.0,618.8,590.0,593.75,599.05,444,3111,1864586.0
2022-03-28,2022-03-28,SADBHAV,A,28.25,28.5,26.2,26.4,28.5,2752,1230085,33451589.0
2022-03-28,2022-03-28,RCOM,T,2.7,2.78,2.66,2.66,2.79,2443,3194018,8557371.0
2022-03-28,2022-03-28,SAKUMA,B,12.5,12.5,11.65,11.74,12.4,273,123683,1479018.0
2022-03-28,2022-03-28,KEC,A,389.0,393.0,385.8,387.8,390.8,998,15144,5885267.0
2022-03-28,2022-03-28,GILLANDERS,B,64.55,66.8,63.25,63.75,66.3,250,899,58731.0
2022-03-28,2022-03-28,INDOTECH,B,218.05,218.05,208.3,209.25,216.4,257,3806,804048.0
2022-03-28,2022-03-28,BLKASHYAP,B,23.95,24.75,23.5,23.65,24.65,258,43253,1039363.0
2022-03-28,2022-03-28,M&MFIN,A,159.0,159.0,156.55,158.15,158.1,751,100257,15790655.0
2022-03-28,2022-03-28,VISACHROME,B,15.18,15.77,15.15,15.43,15.71,32,2541,39144.0
2022-03-28,2022-03-28,NITCO,B,23.55,24.3,23.05,23.1,24.25,297,20891,488433.0
2022-03-28,2022-03-28,MPDL,XT,18.0,18.0,16.45,17.95,17.3,8,1101,19637.0
2022-03-28,2022-03-28,SOLARINDS,A,2663.3,2756.0,2619.0,2744.6,2637.8,478,1670,4479554.0
2022-03-28,2022-03-28,GALLANTT,B,61.75,62.05,59.05,60.25,61.6,116,3519,212558.0
2022-03-28,2022-03-28,MALUPAPER,B,33.15,33.5,32.3,32.55,33.8,219,15815,520212.0
2022-03-28,2022-03-28,UTTAMSUGAR,B,223.7,229.15,219.0,220.9,222.95,862,22019,4925556.0
2022-03-28,2022-03-28,SGL,B,33.3,33.85,31.05,32.75,32.65,182,13003,414928.0
2022-03-28,2022-03-28,ROHITFERRO,T,27.6,29.2,26.65,26.65,28.05,144,32541,890321.0
2022-03-28,2022-03-28,KKCL,B,203.1,205.25,201.0,202.3,203.1,466,15091,3064752.0
2022-03-28,2022-03-28,SUNTV,A,467.55,472.4,461.25,464.45,468.05,2600,75662,35420867.0
2022-03-28,2022-03-28,GPIL,A,392.95,392.95,375.2,378.2,388.75,2378,75615,28672707.0
2022-03-28,2022-03-28,RSYSTEMS,B,275.95,276.05,256.0,259.4,274.8,576,6802,1780199.0
2022-03-28,2022-03-28,EMKAY,B,107.55,110.9,105.15,107.1,108.1,326,7932,853738.0
2022-03-28,2022-03-28,TICL,Z,12.95,13.55,12.35,12.35,12.95,63,15043,186286.0
2022-03-28,2022-03-28,LOKESHMACH,B,79.0,79.05,74.95,78.55,78.85,497,28201,2168755.0
2022-03-28,2022-03-28,KAMDHENU,B,228.15,243.0,224.0,229.15,227.6,820,12107,2800237.0
2022-03-28,2022-03-28,PAUSHAKLTD,A,10097.0,10389.05,9950.05,10316.0,9949.5,277,968,9909097.0
2022-03-28,2022-03-28,GTNTEX,XT,19.5,19.5,18.1,18.5,18.95,68,8219,153534.0
2022-03-28,2022-03-28,INDICAP,X,30.0,32.5,30.0,30.9,31.2,61,9125,287657.0
2022-03-28,2022-03-28,PFOCUS,B,86.5,88.75,84.5,86.95,85.05,239,163404,13898624.0
2022-03-28,2022-03-28,ALLCARGO,A,332.9,348.25,324.85,346.1,325.15,1306,26257,8926513.0
2022-03-28,2022-03-28,EASUNREYRL,Z,2.83,3.11,2.83,2.83,2.97,54,51508,152800.0
2022-03-28,2022-03-28,GMRAIRPORT,A,36.8,36.8,35.7,35.9,36.7,4375,1653730,59500922.0
2022-03-28,2022-03-28,TECHM,A,1532.0,1538.3,1517.0,1524.15,1532.0,4708,96682,147523822.0
2022-03-28,2022-03-28,CIEINDIA,A,172.45,172.45,165.6,169.85,169.5,1621,57279,9654755.0
2022-03-28,2022-03-28,VOLTAMP,B,1986.0,2021.8,1957.15,1972.75,2006.95,225,592,1169795.0
2022-03-28,2022-03-28,ATLANTAA,T,21.25,21.4,19.7,19.95,20.4,102,18780,387952.0
2022-03-28,2022-03-28,DEEPENR,B,47.1,52.4,45.8,50.15,48.15,669,51733,2542306.0
2022-03-28,2022-03-28,HGM,B,47.55,47.55,45.85,46.1,48.2,38,1598,74160.0
2022-03-28,2022-03-28,ACE,A,215.6,218.1,212.2,212.9,217.55,2369,70658,15130184.0
2022-03-28,2022-03-28,GEECEE,B,154.25,160.15,150.1,151.9,155.15,497,10237,1582281.0
2022-03-28,2022-03-28,RICHAIND,Z,3.58,3.74,3.42,3.42,3.6,93,73626,255147.0
2022-03-28,2022-03-28,GAYAPROJ,B,21.65,21.65,20.6,20.7,21.55,622,228206,4766417.0
2022-03-28,2022-03-28,FIEMIND,B,959.35,959.5,908.6,914.15,950.0,760,4633,4274191.0
2022-03-28,2022-03-28,JHS,B,22.5,22.85,21.75,21.9,22.55,188,21683,480233.0
2022-03-28,2022-03-28,DCBBANK,A,73.05,73.35,72.05,72.2,73.7,997,97728,7088939.0
2022-03-28,2022-03-28,GLOBALVECT,T,50.0,50.0,46.6,47.2,48.55,24,1038,49852.0
2022-03-28,2022-03-28,INSPIRISYS,T,54.2,54.2,54.2,54.2,57.05,14,4403,238642.0
2022-03-28,2022-03-28,GTLINFRA,B,1.52,1.53,1.45,1.46,1.52,16413,37700458,55756098.0
2022-03-28,2022-03-28,SHIVAMAUTO,B,25.9,26.75,24.5,26.75,25.5,378,62188,1631300.0
2022-03-28,2022-03-28,NAUKRI,A,4510.0,4520.9,4354.95,4392.95,4497.0,6460,37887,166907169.0
2022-03-28,2022-03-28,TORNTPOWER,A,486.1,492.6,480.05,489.95,486.45,798,17036,8291404.0
2022-03-28,2022-03-28,PARSVNATH,T,15.25,15.25,14.22,14.58,14.96,206,1066235,15181763.0
2022-03-28,2022-03-28,SUTLEJTEX,B,73.8,75.4,71.5,72.1,73.9,490,25001,1831108.0
2022-03-28,2022-03-28,LTFOODS,A,76.95,76.95,74.25,74.8,76.35,1925,355187,26784030.0
2022-03-28,2022-03-28,SOBHA,A,717.05,717.15,704.75,707.55,711.5,691,10929,7740325.0
2022-03-28,2022-03-28,RUCHIRA,B,114.55,120.6,113.5,116.1,111.65,1945,81369,9524412.0
2022-03-28,2022-03-28,TANLA,A,1373.05,1373.6,1307.95,1321.3,1368.1,3428,30647,41192328.0
2022-03-28,2022-03-28,ZEEMEDIA,B,16.28,16.3,15.55,15.8,16.14,610,188384,2989873.0
2022-03-28,2022-03-28,SITINET,T,3.11,3.19,2.99,3.01,3.14,448,560880,1691867.0
2022-03-28,2022-03-28,LUMAXTECH,B,176.7,177.3,169.3,170.7,175.0,656,11967,2068343.0
2022-03-28,2022-03-28,AUTOIND,T,58.5,58.5,56.15,56.15,59.1,58,2474,139019.0
2022-03-28,2022-03-28,NETWORK18,A,85.8,89.8,85.8,87.75,85.75,3103,300169,26426415.0
2022-03-28,2022-03-28,HUBTOWN,T,45.0,45.3,42.8,43.25,45.05,134,12588,548520.0
2022-03-28,2022-03-28,TV18BRDCST,A,73.7,74.9,72.15,72.95,72.85,6066,1345085,99135260.0
2022-03-28,2022-03-28,CTE,T,64.0,64.0,60.05,61.2,62.4,29,3480,214399.0
2022-03-28,2022-03-28,TIIL,B,1030.0,1030.0,940.85,951.55,962.1,2841,11031,10513843.0
2022-03-28,2022-03-28,REDINGTON,A,148.5,148.5,141.8,142.3,147.55,3454,210954,30350778.0
2022-03-28,2022-03-28,AICHAMP,XT,19.6,19.6,19.6,19.6,18.7,2,3,58.0
2022-03-28,2022-03-28,CINELINE,B,114.0,116.95,111.15,113.2,109.45,860,34724,3952476.0
2022-03-28,2022-03-28,PGIL,B,428.55,428.6,395.2,398.15,423.75,193,2687,1087154.0
2022-03-28,2022-03-28,FSL,A,132.1,132.65,126.15,127.3,132.0,4622,370251,47425453.0
2022-03-28,2022-03-28,PFC,A,114.25,115.0,113.05,113.75,114.9,1525,128630,14645223.0
2022-03-28,2022-03-28,AHLUCONT,A,453.0,461.25,447.05,454.1,443.25,359,4762,2178880.0
2022-03-28,2022-03-28,TFL,B,9.29,9.29,8.5,8.62,8.85,39,40057,359284.0
2022-03-28,2022-03-28,CCCONSTR,Z,3.91,4.19,3.88,3.88,4.08,15,5666,22385.0
2022-03-28,2022-03-28,INDIANB,A,147.95,150.5,145.75,149.2,148.95,2545,160517,23786505.0
2022-03-28,2022-03-28,SMSPHARMA,B,104.15,104.6,98.65,99.15,104.0,358,16770,1688113.0
2022-03-28,2022-03-28,ORIENTALTL,T,11.05,11.65,10.68,11.0,11.17,28,21098,231455.0
2022-03-28,2022-03-28,MINDTREELTD,A,4287.9,4312.4,4180.0,4232.65,4281.3,2048,19038,80677418.0
2022-03-28,2022-03-28,ELAND,X,8.26,8.5,7.85,7.85,8.26,77,17648,139068.0
2022-03-28,2022-03-28,IDEA,A,10.13,10.2,9.9,9.99,10.11,99319,55226448,553668435.0
2022-03-28,2022-03-28,RAJTV,T,38.7,42.0,38.6,40.95,40.0,17,1074,42893.0
2022-03-28,2022-03-28,PAGEIND,A,40589.0,40605.15,39968.6,40175.9,40461.6,199,297,11922828.0
2022-03-28,2022-03-28,AMDIND,B,48.95,50.2,46.95,47.35,48.05,262,12428,601055.0
2022-03-28,2022-03-28,LEHAR,X,36.45,36.45,34.2,34.55,36.4,75,6482,225774.0
2022-03-28,2022-03-28,ASTRAL,A,1956.0,2011.9,1941.7,1999.9,1957.45,3114,18271,36085830.0
2022-03-28,2022-03-28,EMBDL,A,104.1,105.05,100.65,101.1,105.0,9957,1354666,138100335.0
2022-03-28,2022-03-28,CAMLINFINE,A,141.25,141.25,135.05,135.9,139.5,810,28797,3925641.0
2022-03-28,2022-03-28,ICRA,A,4097.15,4108.0,4091.0,4104.05,4093.95,26,104,426051.0
2022-03-28,2022-03-28,DISHTV,A,16.16,16.75,15.66,15.76,16.23,1368,1761314,27832095.0
2022-03-28,2022-03-28,SAHYADRI,X,475.0,475.0,448.0,451.7,473.15,357,8979,4112695.0
2022-03-28,2022-03-28,SRHHYPOLTD,B,467.05,473.35,454.25,457.5,473.3,1005,6619,3049574.0
2022-03-28,2022-03-28,FORTIS,A,274.1,278.3,264.15,271.5,275.65,1807,87817,23634608.0
2022-03-28,2022-03-28,TGBHOTELS,B,9.75,9.76,9.2,9.53,9.64,100,45221,423391.0
2022-03-28,2022-03-28,HILTON,B,33.15,34.45,33.15,33.75,32.85,324,44269,1513293.0
2022-03-28,2022-03-28,DELTACORP,A,322.0,329.6,315.85,319.75,320.4,10162,840519,271637829.0
2022-03-28,2022-03-28,MICEL,T,19.95,19.95,18.35,18.9,19.25,368,83430,1599870.0
2022-03-28,2022-03-28,INSECTICID,B,607.05,649.0,604.3,635.05,612.2,566,4465,2800270.0
2022-03-28,2022-03-28,MCDHOLDING,Z,85.85,88.0,85.85,85.85,90.35,161,37210,3197597.0
2022-03-28,2022-03-28,ASAHISONG,B,287.8,298.2,280.0,288.25,289.3,1204,7294,2118927.0
2022-03-28,2022-03-28,HARYNACAP,X,62.9,62.9,57.9,57.9,55.0,7,251,15037.0
2022-03-28,2022-03-28,TIMETECHNO,A,69.6,69.95,66.0,66.25,69.5,1412,137175,9219785.0
2022-03-28,2022-03-28,HGS,A,1078.0,1078.9,1021.0,1034.7,1078.9,2671,54281,57037970.0
2022-03-28,2022-03-28,NELCAST,B,64.5,65.4,62.0,62.15,64.9,254,9305,587158.0
2022-03-28,2022-03-28,QUINTEGRA,T,1.9,2.0,1.82,2.0,1.91,24,86626,165574.0
2022-03-28,2022-03-28,V2RETAIL,B,140.55,140.9,139.15,140.85,140.45,49,6441,901212.0
2022-03-28,2022-03-28,DLF,A,367.95,368.7,356.5,363.8,365.0,3263,219734,79539256.0
2022-03-28,2022-03-28,TARMAT,B,63.85,64.05,60.85,61.5,64.35,65,3372,209226.0
2022-03-28,2022-03-28,ANKITMETAL,T,8.74,8.74,8.74,8.74,9.2,106,13542,118357.0
2022-03-28,2022-03-28,SPARC,A,292.2,294.45,285.35,287.25,290.0,1889,56998,16531736.0
2022-03-28,2022-03-28,HDIL,Z,9.78,9.78,8.86,8.86,9.32,2886,1926240,17823155.0
2022-03-28,2022-03-28,SURYACHAKRA,Z,1.38,1.38,1.26,1.26,1.32,619,307794,394198.0
2022-03-28,2022-03-28,ADSL,B,119.95,120.1,115.4,116.4,119.7,356,8223,959363.0
2022-03-28,2022-03-28,ALPA,B,75.85,75.85,69.9,70.3,71.9,213,12802,909371.0
2022-03-28,2022-03-28,SSLEL,X,198.0,198.0,185.2,190.1,185.45,22,727,138956.0
2022-03-28,2022-03-28,OMAXE,B,89.5,89.5,81.25,83.3,83.45,876,96591,7976461.0
2022-03-28,2022-03-28,REFEX,B,124.35,124.9,121.85,122.0,123.6,274,7342,901597.0
2022-03-28,2022-03-28,CENTRALBK,A,18.45,18.6,18.0,18.05,18.5,1868,963318,17499239.0
2022-03-28,2022-03-28,SELMC,T,387.2,387.2,387.2,387.2,368.8,2,2,774.0
2022-03-28,2022-03-28,ASIANTILES,B,102.6,103.5,99.7,100.2,102.85,2871,143248,14537170.0
2022-03-28,2022-03-28,KPRMILL,A,650.0,650.0,626.2,632.0,643.9,1480,14843,9393849.0
2022-03-28,2022-03-28,TAKE,B,29.2,30.6,28.5,29.05,29.2,2293,293235,8603350.0
2022-03-28,2022-03-28,PURVA,B,105.0,105.25,101.55,103.05,105.55,893,13542,1393301.0
2022-03-28,2022-03-28,MOTILALOFS,A,929.0,948.35,904.4,934.85,911.45,1240,15413,14165537.0
2022-03-28,2022-03-28,VTMLTD,X,45.0,45.25,40.1,44.5,46.5,149,18911,820625.0
2022-03-28,2022-03-28,INDOWIND,T,17.0,17.32,16.39,16.47,17.25,279,54193,892374.0
2022-03-28,2022-03-28,NAGREEKCAP,B,10.53,10.53,10.53,10.53,10.03,2,156,1642.0
2022-03-28,2022-03-28,MAGNUM,B,12.53,12.53,11.43,11.43,12.03,36,8289,95644.0
2022-03-28,2022-03-28,POWERGRID,A,209.4,212.55,207.5,212.25,209.6,1870,134121,28146568.0
2022-03-28,2022-03-28,KSCL,A,539.7,540.05,530.0,533.15,542.45,439,7174,3828647.0
2022-03-28,2022-03-28,PAISALO,A,750.55,776.25,736.3,758.35,748.2,1442,9668,7270636.0
2022-03-28,2022-03-28,CCCL,T,2.52,2.56,2.32,2.34,2.44,249,202148,472207.0
2022-03-28,2022-03-28,SUPREMEINF,T,14.75,14.75,14.75,14.75,15.5,17,6186,91243.0
2022-03-28,2022-03-28,MAANALU,B,140.25,142.85,135.0,135.2,140.65,764,19441,2683415.0
2022-03-28,2022-03-28,IL&FSENGG,Z,13.78,13.78,12.53,12.82,13.18,133,35841,465236.0
2022-03-28,2022-03-28,PARLEIND,X,8.9,8.9,8.45,8.52,8.7,679,83439,715437.0
2022-03-28,2022-03-28,RELIGARE,A,114.0,114.0,108.1,110.25,112.55,2670,355181,39067821.0
2022-03-28,2022-03-28,BVCL,T,23.05,23.05,21.2,22.75,22.25,47,7233,155957.0
2022-03-28,2022-03-28,RATHIBAR,X,29.25,30.5,29.25,29.85,29.95,87,7136,212866.0
2022-03-28,2022-03-28,ADANIPORTS,A,750.0,750.0,727.0,737.15,743.1,4478,170364,125705002.0
2022-03-28,2022-03-28,EDELWEISS,A,52.8,53.35,51.8,52.3,53.0,3467,665498,34986096.0
2022-03-28,2022-03-28,RGL,B,813.0,827.15,802.15,818.0,813.5,390,7981,6432279.0
2022-03-28,2022-03-28,KOLTEPATIL,A,281.0,289.75,274.0,281.75,282.3,1599,46490,13249789.0
2022-03-28,2022-03-28,KAUSHALYA,T,3.82,3.82,3.82,3.82,4.02,15,1973,7536.0
2022-03-28,2022-03-28,JYOTHYLAB,A,146.5,146.5,137.9,138.15,144.75,744,22232,3101625.0
2022-03-28,2022-03-28,ECLERX,A,2251.35,2291.05,2225.0,2248.85,2298.05,801,3775,8509738.0
2022-03-28,2022-03-28,TARIL,B,33.6,33.8,32.25,32.4,33.05,367,22807,748152.0
2022-03-28,2022-03-28,BRIGADE,A,511.0,516.5,506.05,507.7,515.4,726,13985,7125599.0
2022-03-28,2022-03-28,BGRENERGY,B,86.75,86.75,83.5,84.7,84.8,518,22466,1903102.0
2022-03-28,2022-03-28,BURNPUR,T,5.86,6.38,5.86,6.0,6.16,286,182299,1077756.0
2022-03-28,2022-03-28,MANAKSIA,B,72.4,73.25,71.2,71.4,73.05,445,33561,2425646.0
2022-03-28,2022-03-28,PORWAL,X,19.95,19.95,18.75,18.9,19.25,70,8639,164543.0
2022-03-28,2022-03-28,PPAP,B,208.05,208.05,199.25,201.1,208.0,185,3801,768370.0
2022-03-28,2022-03-28,ARIES,B,150.0,150.0,134.7,135.5,142.2,316,5430,747020.0
2022-03-28,2022-03-28,KUANTUM,B,83.35,84.0,80.1,81.45,84.8,181,4819,396036.0
2022-03-28,2022-03-28,RPOWER,A,12.59,12.64,12.35,12.36,12.99,6449,8347415,103740982.0
2022-03-28,2022-03-28,JKIL,A,168.45,168.8,162.0,162.45,167.55,351,5597,918915.0
2022-03-28,2022-03-28,CORDSCABLE,B,53.0,53.15,51.0,51.2,53.2,149,3899,201391.0
2022-03-28,2022-03-28,KNRCON,A,278.0,280.0,270.8,272.1,280.15,1478,39115,10725218.0
2022-03-28,2022-03-28,ONMOBILE,A,116.0,117.05,112.25,112.9,116.15,2249,131457,15015028.0
2022-03-28,2022-03-28,SEPC,B,7.65,8.2,7.65,7.98,7.79,381,282790,2278354.0
2022-03-28,2022-03-28,BANG,B,33.1,33.1,32.25,32.35,32.55,41,1749,56779.0
2022-03-28,2022-03-28,IRB,A,236.0,244.4,235.85,239.7,235.95,3305,146128,35026943.0
2022-03-28,2022-03-28,GSS,T,110.0,110.0,108.05,108.6,109.35,47,15827,1722738.0
2022-03-28,2022-03-28,NAHARCAP,B,579.2,589.8,558.0,568.8,575.55,425,2425,1387082.0
2022-03-28,2022-03-28,VGUARD,A,217.8,217.8,213.45,213.95,217.8,1021,19592,4203563.0
2022-03-28,2022-03-28,RECLTD,A,124.0,124.4,121.95,123.05,124.35,3493,280561,34506977.0
2022-03-28,2022-03-28,GOKAKTEX,X,28.5,31.4,28.5,28.5,29.95,8,199,5744.0
2022-03-28,2022-03-28,AJRINFRA,T,1.84,1.9,1.83,1.83,1.92,640,1922832,3523253.0
2022-03-28,2022-03-28,DHANI,A,69.9,70.7,64.75,65.8,69.9,8692,736229,49269499.0
2022-03-28,2022-03-28,TITAGARH,B,102.3,102.65,100.5,101.3,100.65,781,37773,3835755.0
2022-03-28,2022-03-28,KIRIINDUS,A,506.0,513.15,498.0,500.75,507.65,1003,15725,7924631.0
2022-03-28,2022-03-28,SANKHYAINFO,XT,6.9,7.18,6.53,6.53,6.87,175,72211,481789.0
2022-03-28,2022-03-28,BIRLAMONEY,B,60.5,61.55,59.5,59.85,61.1,155,4700,282394.0
2022-03-28,2022-03-28,JAIBALAJI,B,46.0,46.0,43.5,44.25,46.0,189,7133,316676.0
2022-03-28,2022-03-28,BAJAJ-AUTO,A,3665.0,3736.2,3644.7,3689.25,3653.15,1515,12406,45937004.0
2022-03-28,2022-03-28,BAJAJFINSV,A,16352.0,16559.95,16108.0,16519.0,16340.85,2717,10465,171268619.0
2022-03-28,2022-03-28,GOKUL,B,31.05,33.4,31.05,32.05,33.45,548,45389,1474567.0
2022-03-28,2022-03-28,RPGLIFE,B,573.95,583.45,557.0,567.35,575.4,508,4327,2457006.0
2022-03-28,2022-03-28,SENSEX1,B,601.0,602.0,595.1,598.27,602.9,51,1066,638995.0
2022-03-28,2022-03-28,NIRAJ,B,29.1,30.3,28.65,30.1,30.0,92,812,23594.0
2022-03-28,2022-03-28,RBL,B,632.45,632.45,592.0,599.9,635.55,1109,7324,4413362.0
2022-03-28,2022-03-28,RANEENGINE,B,245.25,245.25,235.25,241.15,247.8,162,1588,384297.0
2022-03-28,2022-03-28,BAFNAPH,B,126.25,129.45,124.2,124.6,128.9,22,397,50021.0
2022-03-28,2022-03-28,CHLLTD,X,16.2,16.98,16.2,16.45,16.49,6,277,4558.0
2022-03-28,2022-03-28,SEJALLTD,T,386.25,386.25,386.25,386.25,367.9,1,1,386.0
2022-03-28,2022-03-28,ARCHIDPLY,B,39.85,40.8,39.5,39.6,39.9,74,4118,165038.0
2022-03-28,2022-03-28,LOTUSEYE,T,59.0,60.9,56.05,59.35,59.0,38,13007,746777.0
2022-03-28,2022-03-28,SOMICONVEY,B,36.0,36.5,35.4,35.55,37.3,10,84,3023.0
2022-03-28,2022-03-28,LGBFORGE,T,11.92,11.92,11.0,11.19,11.36,72,28259,319890.0
2022-03-28,2022-03-28,LPDC,T,8.0,8.0,7.37,7.45,7.75,53,11905,88817.0
