TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-03,2021-05-03,INDSWFTLAB,B,80.5,83.7,80.45,82.25,80.6,526,31103,2540732.0
2021-05-03,2021-05-03,GVPIL,A,256.95,261.9,252.05,257.95,259.6,210,5574,1438284.0
2021-05-03,2021-05-03,SHREERAMA,B,10.05,11.0,9.1,10.55,10.35,198,5585,58371.0
2021-05-03,2021-05-03,MAHLIFE,A,493.7,501.75,484.0,498.85,506.05,252,2205,1084113.0
2021-05-03,2021-05-03,VAARAD,X,3.06,3.06,2.9,2.91,2.92,6,520,1519.0
2021-05-03,2021-05-03,ZYDUSLIFE,A,575.95,584.5,570.55,580.7,571.2,12821,653301,376592646.0
2021-05-03,2021-05-03,SHIVACEM,X,20.7,20.9,20.05,20.5,20.7,470,390346,8023084.0
2021-05-03,2021-05-03,CINEVISTA,T,10.84,10.84,10.84,10.84,11.41,37,18402,199477.0
2021-05-03,2021-05-03,INTENTECH,B,44.7,46.0,42.35,44.8,44.15,225,14449,643578.0
2021-05-03,2021-05-03,DANLAW,X,334.95,334.95,311.0,316.15,324.95,70,1949,617058.0
2021-05-03,2021-05-03,AJANTPHARM,A,1832.0,1897.05,1820.0,1835.55,1841.7,2572,23699,44087240.0
2021-05-03,2021-05-03,HBPOR,X,25.65,25.65,22.75,24.4,23.7,58,4936,120626.0
2021-05-03,2021-05-03,HBESD,X,9.0,9.1,8.7,9.1,9.1,14,909,8236.0
2021-05-03,2021-05-03,AMBICAAGAR,B,18.4,18.4,18.4,18.4,17.54,13,3705,68172.0
2021-05-03,2021-05-03,COMPUSOFT,B,8.6,8.91,8.4,8.58,8.76,139,56711,486572.0
2021-05-03,2021-05-03,OMNIAX,X,1.62,1.62,1.62,1.62,1.55,2,250,405.0
2021-05-03,2021-05-03,IZMO,B,70.5,71.4,69.85,71.4,68.0,41,8736,620526.0
2021-05-03,2021-05-03,TVSMOTOR,A,616.5,637.0,614.0,616.4,630.95,4125,155267,96869011.0
2021-05-03,2021-05-03,MADALA,X,75.7,79.95,74.45,79.95,78.35,20,715,54429.0
2021-05-03,2021-05-03,ACLGATI,A,95.1,101.65,95.1,100.5,95.9,1424,109969,10928697.0
2021-05-03,2021-05-03,SUBEXLTD,B,52.75,54.85,52.5,53.25,52.85,7855,2144140,114511764.0
2021-05-03,2021-05-03,TCI,A,264.5,267.95,263.0,265.85,264.45,52,2058,547122.0
2021-05-03,2021-05-03,PADMALAYAT,XT,2.68,2.68,2.44,2.45,2.56,19,2464,6261.0
2021-05-03,2021-05-03,AKSHOPTFBR,B,5.96,6.3,5.85,6.09,5.97,318,133811,823978.0
2021-05-03,2021-05-03,TRIVENI,A,123.35,145.5,123.0,142.2,122.45,8153,290245,39470408.0
2021-05-03,2021-05-03,MUKTAARTS,B,26.6,30.35,26.6,28.7,29.45,22,2210,62152.0
2021-05-03,2021-05-03,HITKITGLO,X,0.37,0.37,0.37,0.37,0.36,7,16000,5920.0
2021-05-03,2021-05-03,NAGPI,X,28.95,31.85,28.95,31.75,30.45,5,512,15786.0
2021-05-03,2021-05-03,DSSL,B,78.7,81.0,77.35,78.0,79.95,255,8468,667187.0
2021-05-03,2021-05-03,PNBGILTS,B,52.0,52.3,51.5,51.9,52.15,477,24585,1275416.0
2021-05-03,2021-05-03,BCG,B,7.6,7.63,7.49,7.56,7.63,572,756108,5706716.0
2021-05-03,2021-05-03,RAMCOIND,A,288.0,294.6,275.0,277.55,281.75,1511,27915,7967043.0
2021-05-03,2021-05-03,RAMCOSYS,A,486.0,496.45,474.6,493.55,485.35,560,8182,3986762.0
2021-05-03,2021-05-03,TTML,B,13.95,13.99,13.35,13.7,13.99,2848,1357494,18524484.0
2021-05-03,2021-05-03,VIRINCHI,X,44.5,46.4,44.5,44.8,44.5,263,47920,2171396.0
2021-05-03,2021-05-03,WEPSOLN,X,15.25,16.45,15.2,16.1,15.72,62,13320,210318.0
2021-05-03,2021-05-03,STLTECH,A,230.0,234.05,221.85,232.4,230.2,925,37423,8593916.0
2021-05-03,2021-05-03,TIPSMUSIC,B,555.25,584.85,555.25,579.95,559.05,75,846,483291.0
2021-05-03,2021-05-03,UNIVARTS,X,0.87,0.87,0.87,0.87,0.91,1,300,261.0
2021-05-03,2021-05-03,BABA,X,11.74,11.74,10.08,11.39,11.0,42,4495,49400.0
2021-05-03,2021-05-03,BALAJITELE,A,56.9,60.75,56.2,58.65,56.9,765,119472,6992861.0
2021-05-03,2021-05-03,TYCHE,X,218.0,219.45,210.0,212.25,217.65,416,35358,7561867.0
2021-05-03,2021-05-03,CALSOFT,B,8.32,8.8,8.31,8.66,8.69,39,8898,76258.0
2021-05-03,2021-05-03,PNC,T,44.9,44.9,44.9,44.9,47.25,39,2223,99812.0
2021-05-03,2021-05-03,IOB,A,15.3,15.65,14.7,15.55,15.7,990,578842,8945046.0
2021-05-03,2021-05-03,TAJGVK,A,108.0,109.5,107.3,109.0,108.65,427,15498,1687059.0
2021-05-03,2021-05-03,OPTOCIRCUIT,T,4.75,4.75,4.75,4.75,4.99,73,49141,233419.0
2021-05-03,2021-05-03,AXISCADES,B,59.0,62.25,58.55,59.1,60.35,436,15505,935917.0
2021-05-03,2021-05-03,KONNDOR,X,2.88,3.0,2.88,3.0,2.88,11,253,753.0
2021-05-03,2021-05-03,UMESLTD,B,2.86,3.0,2.86,3.0,2.99,17,7564,21917.0
2021-05-03,2021-05-03,BSOFT,A,245.55,247.9,242.35,242.9,245.55,982,19955,4875032.0
2021-05-03,2021-05-03,7TEC,X,25.65,27.35,25.15,26.5,26.25,105,10265,269682.0
2021-05-03,2021-05-03,AVANTEL,X,426.1,442.85,425.1,428.9,432.9,403,11834,5115378.0
2021-05-03,2021-05-03,MOSCHIP,X,26.55,27.85,25.65,26.05,26.55,917,661443,17571532.0
2021-05-03,2021-05-03,SIGMAADV,B,12.76,13.78,12.0,13.59,12.63,269,79875,1062081.0
2021-05-03,2021-05-03,TRANSCOR,X,8.9,8.99,8.21,8.75,8.9,11,109,964.0
2021-05-03,2021-05-03,VISESHINFO,T,0.19,0.19,0.19,0.19,0.19,44,72428,13761.0
2021-05-03,2021-05-03,CEREBRAINT,B,50.1,50.85,50.1,50.5,50.55,287,66882,3378032.0
2021-05-03,2021-05-03,NEXTMEDIA,B,4.54,4.54,4.33,4.33,4.55,2,39,170.0
2021-05-03,2021-05-03,SMARTLINK,B,85.3,85.85,82.45,85.55,85.0,14,1010,85139.0
2021-05-03,2021-05-03,GODREJCP,A,685.0,713.3,685.0,708.75,693.8,2035,57116,40343168.0
2021-05-03,2021-05-03,GENUSPRIME,X,6.42,6.42,6.31,6.31,6.43,4,345,2193.0
2021-05-03,2021-05-03,BFUTILITIE,A,283.0,293.55,281.6,285.25,283.45,978,41279,11886040.0
2021-05-03,2021-05-03,UNITDSPR,B,520.0,526.05,513.0,524.95,519.5,1340,42551,22095390.0
2021-05-03,2021-05-03,SANINFRA,X,87.7,87.7,78.1,81.2,85.95,41,2226,181789.0
2021-05-03,2021-05-03,OLECTRA,B,177.4,185.6,177.4,181.5,181.85,1397,32491,5909521.0
2021-05-03,2021-05-03,MPSLTD,B,590.45,624.0,577.95,617.1,603.15,301,2021,1235181.0
2021-05-03,2021-05-03,RNBOWDENIM,X,1.17,1.17,1.17,1.17,1.22,4,1320,1544.0
2021-05-03,2021-05-03,CERA,A,3853.25,3944.7,3797.5,3930.15,3856.65,148,6045,23382206.0
2021-05-03,2021-05-03,TSPIRITUAL,X,0.3,0.3,0.28,0.3,0.29,4,4077,1209.0
2021-05-03,2021-05-03,BHARTIARTL,A,532.0,562.0,529.05,558.7,537.3,23084,1010101,553666087.0
2021-05-03,2021-05-03,SHALIWIR,X,5.25,5.25,4.64,4.89,5.12,44,19207,92566.0
2021-05-03,2021-05-03,COMPINFO,B,17.3,18.45,17.15,17.7,17.8,546,112042,1991550.0
2021-05-03,2021-05-03,GULPOLY,B,142.6,159.5,142.6,156.25,150.85,1313,60815,9432794.0
2021-05-03,2021-05-03,FAZE3AUTO,X,80.25,87.9,77.55,84.0,80.25,111,11603,974297.0
2021-05-03,2021-05-03,PONNIERODE,B,183.65,212.2,176.5,211.65,176.85,1518,78395,16206047.0
2021-05-03,2021-05-03,PNB,A,34.7,34.7,34.0,34.5,34.85,4672,4307238,147967653.0
2021-05-03,2021-05-03,OFSS,A,3482.1,3547.2,3462.15,3479.35,3483.45,819,5616,19640209.0
2021-05-03,2021-05-03,HAZOOR,X,4.85,4.95,4.49,4.9,4.72,73,22677,105796.0
2021-05-03,2021-05-03,KAMAHOLD,A,6858.0,7050.0,6858.0,7024.4,6988.05,50,83,581268.0
2021-05-03,2021-05-03,APTECHT,A,203.55,203.85,200.7,201.1,203.85,370,10367,2093878.0
2021-05-03,2021-05-03,UNIONBANK,A,33.9,34.25,33.5,33.95,34.3,1372,370237,12566747.0
2021-05-03,2021-05-03,UBL,A,1210.0,1218.65,1197.0,1209.3,1212.9,1030,19305,23327185.0
2021-05-03,2021-05-03,ISMTLTD,B,10.64,12.14,10.64,11.48,11.04,555,358190,4264910.0
2021-05-03,2021-05-03,NOIDATOLL,B,5.99,6.0,5.8,5.8,5.93,20,6744,40183.0
2021-05-03,2021-05-03,GRANULES,A,334.0,345.6,331.5,341.05,333.5,3351,165402,56234908.0
2021-05-03,2021-05-03,CANBK,A,136.2,139.8,135.8,138.7,138.85,5019,919084,126628728.0
2021-05-03,2021-05-03,BLIL,B,462.0,462.0,447.1,452.1,457.8,217,5619,2541387.0
2021-05-03,2021-05-03,POKARNA,B,231.0,268.0,231.0,254.4,244.4,1045,27263,7028948.0
2021-05-03,2021-05-03,DIVISLAB,A,4074.0,4146.1,4025.1,4074.85,4063.2,4860,53731,219789495.0
2021-05-03,2021-05-03,ASTRAMICRO,A,115.1,119.2,115.0,118.05,115.55,197,14449,1702172.0
2021-05-03,2021-05-03,RADICO,A,563.1,567.5,549.9,561.2,567.5,1163,34924,19449947.0
2021-05-03,2021-05-03,SHRMCITYUN,A,1400.0,1557.55,1400.0,1518.8,1409.6,1946,11681,17770467.0
2021-05-03,2021-05-03,MARUTI,A,6411.0,6620.0,6400.0,6598.3,6459.8,7571,51244,336586305.0
2021-05-03,2021-05-03,RAJPALAYAM,X,727.95,727.95,702.0,713.7,727.55,34,329,234628.0
2021-05-03,2021-05-03,NAVINFLUOR,A,3399.3,3544.35,3399.3,3488.6,3424.45,1660,12765,44481163.0
2021-05-03,2021-05-03,UCOBANK,A,11.0,11.25,10.88,11.19,11.02,2444,859630,9548722.0
2021-05-03,2021-05-03,BAGFILMS,B,2.66,2.78,2.63,2.78,2.65,106,149645,409384.0
2021-05-03,2021-05-03,JSL,A,90.0,93.9,89.25,93.15,89.2,1362,188157,17266712.0
2021-05-03,2021-05-03,SUPRAJIT,A,263.15,263.15,254.85,259.15,259.25,163,3834,991787.0
2021-05-03,2021-05-03,TVSELECT,B,135.55,138.85,130.5,131.95,135.55,236,5605,744602.0
2021-05-03,2021-05-03,IGL,A,501.5,508.1,495.8,500.8,509.45,4298,87194,43562195.0
2021-05-03,2021-05-03,TVTODAY,A,283.35,285.1,279.65,282.45,284.85,89,1094,309408.0
2021-05-03,2021-05-03,PALREDTEC,B,135.0,144.4,134.1,137.85,141.0,136,4122,565980.0
2021-05-03,2021-05-03,PETRONET,A,234.2,239.15,234.2,237.6,239.85,754,59312,14048850.0
2021-05-03,2021-05-03,BIOCON,A,382.5,382.5,375.15,378.5,379.65,2665,143538,54274238.0
2021-05-03,2021-05-03,PTC,A,81.95,84.75,81.0,83.45,81.15,1611,299850,24689389.0
2021-05-03,2021-05-03,MAHABANK,A,23.8,23.95,23.2,23.45,24.1,2163,766975,18088064.0
2021-05-03,2021-05-03,RKFORGE,A,576.9,588.2,572.45,580.05,581.7,142,1047,608832.0
2021-05-03,2021-05-03,DATAMATICS,B,116.6,123.0,115.1,118.9,117.85,1068,43390,5203924.0
2021-05-03,2021-05-03,NDTV,B,54.55,59.6,53.25,59.6,54.2,154,13237,776723.0
2021-05-03,2021-05-03,STAR,A,857.1,882.5,856.45,858.35,865.05,2313,73386,63713566.0
2021-05-03,2021-05-03,JPASSOCIAT,A,7.07,7.3,7.02,7.19,7.14,1490,1230573,8774729.0
2021-05-03,2021-05-03,ULTRACEMCO,A,6271.6,6379.15,6153.3,6348.05,6271.6,1730,13632,85667564.0
2021-05-03,2021-05-03,UNOMINDA,A,508.9,530.85,508.9,523.0,525.1,914,10919,5727701.0
2021-05-03,2021-05-03,TCS,A,3034.7,3057.0,3004.8,3037.0,3038.4,12181,110455,335453970.0
2021-05-03,2021-05-03,COFORGE,A,2909.05,2915.0,2833.0,2900.85,2868.65,813,7045,20348343.0
2021-05-03,2021-05-03,GULFPETRO,B,43.05,45.5,42.4,45.2,42.9,375,26955,1211578.0
2021-05-03,2021-05-03,CENTURYPLY,A,350.0,360.6,350.0,355.0,349.05,861,21495,7654175.0
2021-05-03,2021-05-03,WELENT,A,103.0,104.55,100.05,101.85,102.1,405,18237,1874582.0
2021-05-03,2021-05-03,NTPC,A,101.45,104.55,101.0,104.25,102.6,5078,812354,83898383.0
2021-05-03,2021-05-03,SALSTEEL,T,5.07,5.07,4.6,4.76,4.83,72,21325,101574.0
2021-05-03,2021-05-03,JBMA,B,390.0,426.3,386.0,416.45,395.3,618,10221,4181122.0
2021-05-03,2021-05-03,DWARKESH,A,41.95,50.3,41.95,50.15,41.95,6888,2601871,128052798.0
2021-05-03,2021-05-03,INDOCO,A,328.0,333.05,326.0,327.35,328.35,262,5588,1840451.0
2021-05-03,2021-05-03,VIPCLOTHNG,B,12.65,13.15,12.65,12.97,12.96,39,8228,106882.0
2021-05-03,2021-05-03,XCHANGING,B,66.0,67.35,65.2,65.7,67.9,341,11300,746322.0
2021-05-03,2021-05-03,JETAIRWAYS,Z,89.25,93.65,89.25,89.9,93.7,343,14922,1351456.0
2021-05-03,2021-05-03,MORARJEE,B,13.83,13.97,13.72,13.75,14.37,8,1201,16593.0
2021-05-03,2021-05-03,GATEWAYDIST,A,205.1,242.5,205.1,231.5,203.9,6384,211961,48806940.0
2021-05-03,2021-05-03,JINDALPHOT,T,65.0,65.0,59.85,62.9,62.2,29,1110,69668.0
2021-05-03,2021-05-03,POCL,X,226.95,227.0,220.95,223.25,226.6,258,10417,2322506.0
2021-05-03,2021-05-03,JPPOWER,B,3.13,3.16,3.02,3.1,3.13,20174,3059347,9487216.0
2021-05-03,2021-05-03,3IINFOLTD,B,8.0,8.31,7.71,8.31,7.92,8450,10183411,82785816.0
2021-05-03,2021-05-03,MBECL,T,7.8,7.8,7.3,7.7,7.65,18,11800,87585.0
2021-05-03,2021-05-03,GOKEX,B,91.4,96.0,91.0,94.25,91.05,1164,72501,6803525.0
2021-05-03,2021-05-03,ALLDIGI,B,355.0,355.0,340.0,346.4,339.35,225,2690,941060.0
2021-05-03,2021-05-03,IIFL,A,270.0,270.0,253.65,253.9,266.95,875,47996,12199583.0
2021-05-03,2021-05-03,MANGALAM,B,144.95,144.95,138.7,140.35,141.2,555,15999,2264598.0
2021-05-03,2021-05-03,SHOPERSTOP,A,197.6,206.0,196.45,197.5,200.2,429,11541,2299879.0
2021-05-03,2021-05-03,CYBERMEDIA,B,10.75,11.25,10.22,10.55,10.75,19,1928,20209.0
2021-05-03,2021-05-03,NDL,B,34.95,34.95,28.0,30.5,30.2,92,13247,383441.0
2021-05-03,2021-05-03,JSWHL,A,3986.8,4190.0,3912.65,4016.0,4002.45,46,118,483142.0
2021-05-03,2021-05-03,JKCEMENT,A,2771.0,2810.0,2726.9,2784.75,2806.5,550,2674,7432060.0
2021-05-03,2021-05-03,UNIPLYIND,Z,3.86,3.97,3.61,3.97,3.79,80,94414,354609.0
2021-05-03,2021-05-03,YESBANK,A,12.6,14.0,12.6,13.91,14.55,20492,24315263,333678653.0
2021-05-03,2021-05-03,NECLIFE,B,24.6,26.9,24.6,26.35,25.0,1686,234103,6098719.0
2021-05-03,2021-05-03,MSPL,T,12.22,12.23,11.7,12.22,11.65,206,62800,765747.0
2021-05-03,2021-05-03,SPLIL,B,36.75,37.55,35.25,36.7,36.3,277,36108,1324458.0
2021-05-03,2021-05-03,KTKBANK,A,61.95,61.95,60.5,60.85,61.3,403,81486,4955218.0
2021-05-03,2021-05-03,MCLEODRUSS,B,22.65,23.8,22.65,23.5,22.7,803,492857,11667261.0
2021-05-03,2021-05-03,FACORALL,X,3.26,3.38,3.26,3.38,3.32,1100,1355592,4469032.0
2021-05-03,2021-05-03,IDFC,A,52.9,52.9,50.75,51.55,53.0,1470,390856,20144955.0
2021-05-03,2021-05-03,VIVIMEDLAB,B,32.3,32.9,32.3,32.3,34.0,258,164812,5326744.0
2021-05-03,2021-05-03,RML,B,345.0,350.0,328.9,337.1,346.5,209,2601,891965.0
2021-05-03,2021-05-03,HTMEDIA,B,22.3,22.35,21.05,21.15,22.3,330,5474,118224.0
2021-05-03,2021-05-03,SASKEN,A,925.0,939.0,920.0,930.35,929.8,131,922,860778.0
2021-05-03,2021-05-03,FCSSOFT,B,0.7,0.7,0.66,0.66,0.69,434,1495140,1003579.0
2021-05-03,2021-05-03,SUZLON,A,4.75,5.19,4.69,5.12,4.81,11901,10842269,54294339.0
2021-05-03,2021-05-03,AURIONPRO,B,169.9,174.5,167.05,169.75,171.15,511,13760,2357818.0
2021-05-03,2021-05-03,RENUKA,B,12.0,13.32,12.0,13.32,12.11,3536,3873212,50638964.0
2021-05-03,2021-05-03,KMSUGAR,B,17.0,19.85,17.0,19.85,16.56,3192,1247434,23840175.0
2021-05-03,2021-05-03,BASML,B,66.4,66.4,60.4,60.95,61.1,55,2098,129568.0
2021-05-03,2021-05-03,BOMBAYRAYON,B,7.65,7.65,6.95,7.22,7.1,63,8491,60921.0
2021-05-03,2021-05-03,SORILINFRA,B,127.75,127.75,122.4,123.6,123.75,225,6006,748388.0
2021-05-03,2021-05-03,AIAENG,A,1858.45,1858.45,1821.0,1826.35,1863.35,528,3204,5869598.0
2021-05-03,2021-05-03,EKC,B,126.05,129.55,126.05,126.05,132.65,580,148144,18798822.0
2021-05-03,2021-05-03,KERNEX,T,45.7,45.7,42.15,44.2,44.35,13,1990,87145.0
2021-05-03,2021-05-03,REPRO,B,336.0,355.4,326.95,340.4,342.15,175,2291,770953.0
2021-05-03,2021-05-03,PVRINOX,A,1104.2,1145.0,1071.05,1138.1,1137.9,4788,106906,119802970.0
2021-05-03,2021-05-03,RAMSARUPIND,Z,0.61,0.64,0.58,0.58,0.61,13,7687,4609.0
2021-05-03,2021-05-03,RMCL,T,2.17,2.38,2.17,2.34,2.27,19,6377,14476.0
2021-05-03,2021-05-03,PUNJLLOYD,Z,1.35,1.35,1.3,1.34,1.34,58,89376,119050.0
2021-05-03,2021-05-03,ASMS,Z,2.18,2.3,2.17,2.28,2.28,24,15020,33058.0
2021-05-03,2021-05-03,CELEBRITY,B,5.5,5.6,5.39,5.59,5.41,26,6807,37356.0
2021-05-03,2021-05-03,EDUCOMP,Z,2.6,2.64,2.57,2.61,2.56,15,5405,14078.0
2021-05-03,2021-05-03,NITINSPIN,B,89.9,89.9,85.6,88.05,87.65,96,9801,862495.0
2021-05-03,2021-05-03,ROHLTD,B,61.4,62.1,60.7,61.1,60.7,168,2308,141025.0
2021-05-03,2021-05-03,ENIL,B,147.6,147.6,145.55,147.05,146.05,217,6603,965778.0
2021-05-03,2021-05-03,GSPL,A,271.0,274.0,266.0,271.95,269.9,1047,49573,13483729.0
2021-05-03,2021-05-03,JAGRAN,A,54.3,55.3,52.6,54.75,54.15,154,18867,1013227.0
2021-05-03,2021-05-03,INOXLEISURE,A,268.0,269.0,262.6,265.7,271.55,483,11725,3118067.0
2021-05-03,2021-05-03,DYNPRO,B,492.0,512.6,489.8,508.25,497.55,297,4740,2374572.0
2021-05-03,2021-05-03,GVKPIL,Z,1.58,1.74,1.58,1.74,1.66,647,2939532,4818859.0
2021-05-03,2021-05-03,SADBHAV,A,62.15,63.0,60.65,62.15,62.3,553,46363,2871664.0
2021-05-03,2021-05-03,RCOM,B,1.58,1.73,1.58,1.73,1.58,1876,11523498,19603189.0
2021-05-03,2021-05-03,SAKUMA,B,5.55,5.79,5.29,5.4,5.42,119,69484,376317.0
2021-05-03,2021-05-03,KEC,A,393.0,403.35,393.0,401.05,401.9,579,10469,4175889.0
2021-05-03,2021-05-03,GILLANDERS,B,40.5,40.5,38.25,39.5,40.25,39,10755,424333.0
2021-05-03,2021-05-03,INDOTECH,B,93.5,94.45,90.7,93.15,94.85,92,3268,305428.0
2021-05-03,2021-05-03,BLKASHYAP,B,15.75,15.75,15.0,15.0,15.75,229,26208,397267.0
2021-05-03,2021-05-03,M&MFIN,A,159.0,162.5,158.2,160.25,162.25,5951,680765,109222367.0
2021-05-03,2021-05-03,VISACHROME,B,8.04,8.04,8.04,8.04,7.66,29,12870,103474.0
2021-05-03,2021-05-03,NITCO,B,18.95,19.7,18.65,19.05,19.25,229,6947,131273.0
2021-05-03,2021-05-03,SOLARINDS,A,1235.0,1260.0,1205.0,1222.2,1225.2,376,1952,2387247.0
2021-05-03,2021-05-03,GALLANTT,B,53.95,63.5,52.85,58.05,53.65,905,102562,6154705.0
2021-05-03,2021-05-03,MALUPAPER,B,24.9,24.95,24.3,24.85,24.9,178,450,11156.0
2021-05-03,2021-05-03,UTTAMSUGAR,B,131.9,159.7,131.9,158.85,133.1,5224,309700,46460834.0
2021-05-03,2021-05-03,SGL,B,8.41,8.79,8.21,8.26,8.63,220,11323,96152.0
2021-05-03,2021-05-03,ROHITFERRO,B,1.95,1.96,1.78,1.96,1.87,59,95335,184635.0
2021-05-03,2021-05-03,KKCL,B,808.65,840.0,784.6,798.2,829.0,67,820,656350.0
2021-05-03,2021-05-03,SUNTV,A,559.8,559.8,501.4,504.6,543.85,15789,717930,375673185.0
2021-05-03,2021-05-03,GPIL,A,954.0,1082.0,946.0,984.75,936.6,3669,60208,60907311.0
2021-05-03,2021-05-03,RSYSTEMS,A,117.05,131.0,114.6,127.0,115.45,537,12537,1553351.0
2021-05-03,2021-05-03,EMKAY,B,63.0,66.0,61.15,63.35,64.9,244,6065,383348.0
2021-05-03,2021-05-03,TICL,Z,7.96,7.96,7.96,7.96,7.59,67,31035,247038.0
2021-05-03,2021-05-03,LOKESHMACH,T,45.0,46.85,44.9,46.15,46.05,13,3595,162201.0
2021-05-03,2021-05-03,KAMDHENU,B,158.0,166.95,157.0,158.55,157.05,475,19038,3067228.0
2021-05-03,2021-05-03,PAUSHAKLTD,B,7330.0,7420.0,7210.0,7303.75,7331.75,170,433,3170542.0
2021-05-03,2021-05-03,INDICAP,X,33.75,33.75,30.65,31.7,32.55,31,5453,171600.0
2021-05-03,2021-05-03,UNITYINFRA,Z,0.83,0.83,0.79,0.79,0.83,11,22512,18287.0
2021-05-03,2021-05-03,PFOCUS,T,65.8,68.4,64.0,66.0,65.7,64,9777,632019.0
2021-05-03,2021-05-03,ALLCARGO,A,121.35,130.0,121.35,126.1,125.05,1686,31262,3945219.0
2021-05-03,2021-05-03,GMRAIRPORT,A,22.9,23.55,22.55,23.45,22.9,859,917230,21152248.0
2021-05-03,2021-05-03,TECHM,A,960.0,965.55,955.15,957.45,961.75,4476,122378,117525412.0
2021-05-03,2021-05-03,CIEINDIA,A,168.0,175.55,166.2,174.95,171.2,1110,40978,7120147.0
2021-05-03,2021-05-03,VOLTAMP,A,1070.9,1092.05,1051.35,1073.4,1081.1,167,694,747706.0
2021-05-03,2021-05-03,ATLANTAA,B,7.71,8.0,7.49,7.76,7.48,18,689,5356.0
2021-05-03,2021-05-03,DEEPENR,B,37.15,37.25,34.8,35.0,36.95,455,20111,721361.0
2021-05-03,2021-05-03,HGM,B,46.55,46.95,45.15,46.95,44.75,58,1038,48239.0
2021-05-03,2021-05-03,ACE,A,143.0,147.75,141.5,146.0,145.45,1500,39790,5771248.0
2021-05-03,2021-05-03,GEECEE,B,103.4,112.0,103.4,108.05,102.0,213,10362,1138515.0
2021-05-03,2021-05-03,RICHAIND,Z,0.56,0.56,0.56,0.56,0.54,2,280,156.0
2021-05-03,2021-05-03,GAYAPROJ,B,28.2,31.8,28.0,30.2,28.0,1151,197804,6036660.0
2021-05-03,2021-05-03,FIEMIND,B,559.95,595.45,559.95,589.4,595.45,139,1109,652406.0
2021-05-03,2021-05-03,JHS,B,20.4,20.4,19.1,19.2,20.1,248,11793,228770.0
2021-05-03,2021-05-03,DCBBANK,A,90.8,90.8,89.0,89.8,90.7,2003,295940,26596448.0
2021-05-03,2021-05-03,GLOBALVECT,Z,43.5,43.5,40.6,43.5,41.45,39,6322,273357.0
2021-05-03,2021-05-03,INSPIRISYS,B,47.95,49.35,46.0,48.55,48.0,186,6459,308631.0
2021-05-03,2021-05-03,GTLINFRA,B,0.65,0.68,0.65,0.68,0.65,738,5908959,3957862.0
2021-05-03,2021-05-03,SHIVAMAUTO,B,18.5,19.4,18.25,19.1,18.7,188,26870,510878.0
2021-05-03,2021-05-03,NAUKRI,A,4846.4,4898.6,4826.0,4872.45,4920.8,3397,23099,112132870.0
2021-05-03,2021-05-03,TORNTPOWER,A,398.0,405.0,388.3,395.15,396.4,835,39657,15614898.0
2021-05-03,2021-05-03,PARSVNATH,B,7.91,7.91,7.62,7.64,7.9,27,8187,63203.0
2021-05-03,2021-05-03,SUTLEJTEX,B,42.5,43.65,42.0,43.05,41.2,255,10442,448759.0
2021-05-03,2021-05-03,LTFOODS,A,69.0,82.2,69.0,79.2,72.55,3356,802135,62153525.0
2021-05-03,2021-05-03,SOBHA,A,485.95,494.9,485.95,492.45,485.95,337,9279,4551864.0
2021-05-03,2021-05-03,RUCHIRA,B,62.45,64.0,61.55,62.75,63.65,341,15187,957321.0
2021-05-03,2021-05-03,TANLA,B,887.0,888.65,871.25,877.15,883.6,487,8036,7050923.0
2021-05-03,2021-05-03,ZEEMEDIA,B,6.35,6.49,5.99,6.28,6.47,1559,503047,3139512.0
2021-05-03,2021-05-03,SITINET,B,0.81,0.85,0.8,0.83,0.83,501,1941378,1599246.0
2021-05-03,2021-05-03,LUMAXTECH,B,145.65,145.65,143.0,143.1,146.4,155,4451,640715.0
2021-05-03,2021-05-03,AUTOIND,B,35.75,35.75,34.05,34.95,35.25,21,1314,45919.0
2021-05-03,2021-05-03,NETWORK18,A,38.05,40.75,38.05,39.75,39.55,843,138004,5503700.0
2021-05-03,2021-05-03,HUBTOWN,B,17.0,17.0,15.6,16.45,16.2,318,20119,325351.0
2021-05-03,2021-05-03,TV18BRDCST,A,33.3,34.5,33.25,33.5,33.95,927,332341,11289813.0
2021-05-03,2021-05-03,CTE,B,34.0,34.0,31.1,31.1,32.7,44,3734,117133.0
2021-05-03,2021-05-03,TIIL,B,391.25,399.4,385.0,388.65,391.25,85,891,346455.0
2021-05-03,2021-05-03,REDINGTON,A,180.9,186.45,177.2,178.35,178.35,513,18644,3388537.0
2021-05-03,2021-05-03,AICHAMP,XT,9.74,10.75,9.74,10.69,10.25,6,213,2105.0
2021-05-03,2021-05-03,CINELINE,B,31.5,32.35,30.75,31.4,31.7,72,3724,116803.0
2021-05-03,2021-05-03,PGIL,B,173.0,180.5,173.0,180.5,179.0,19,98,17449.0
2021-05-03,2021-05-03,FSL,A,112.0,124.7,112.0,123.25,112.7,5560,753316,88712317.0
2021-05-03,2021-05-03,PFC,A,107.9,108.25,106.25,106.95,108.4,1371,224748,24065899.0
2021-05-03,2021-05-03,AHLUCONT,A,281.2,288.0,281.2,283.95,284.65,188,855,242840.0
2021-05-03,2021-05-03,CCCONSTR,Z,4.43,4.43,4.4,4.42,4.23,9,4408,19456.0
