TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-25,2020-02-25,GMDCLTD,A,56.85,56.85,55.55,55.65,56.75,373,21667,1215981.0
2020-02-25,2020-02-25,INDUSINDBK,A,1182.95,1182.95,1138.9,1153.9,1170.55,5039,131728,153062428.0
2020-02-25,2020-02-25,ITDC,B,294.1,300.75,291.0,291.35,290.95,1096,9614,2839970.0
2020-02-25,2020-02-25,J&KBANK,A,19.15,19.55,19.0,19.2,19.25,315,190381,3673985.0
2020-02-25,2020-02-25,CUB,A,222.0,222.25,218.35,219.35,221.65,4584,151147,33286579.0
2020-02-25,2020-02-25,ARCHIES,B,14.25,14.3,14.0,14.0,14.2,78,3491,49160.0
2020-02-25,2020-02-25,AXISBANK,A,730.9,732.0,722.55,728.9,725.8,2316,124321,90503562.0
2020-02-25,2020-02-25,HBSL,B,6.6,6.6,6.6,6.6,6.3,1,5,33.0
2020-02-25,2020-02-25,SOUTHBANK,A,10.13,10.13,9.52,9.56,9.58,343,508627,4864159.0
2020-02-25,2020-02-25,ENERGYDEV,B,5.05,5.28,5.0,5.28,5.1,71,2160,10837.0
2020-02-25,2020-02-25,SONATSOFTW,A,339.75,341.15,335.0,336.25,336.5,618,4549,1536678.0
2020-02-25,2020-02-25,BENGALT,X,32.0,32.0,29.05,31.95,30.55,7,110,3513.0
2020-02-25,2020-02-25,NATIONALUM,A,37.05,37.45,36.5,36.6,36.95,6417,1291101,47747117.0
2020-02-25,2020-02-25,INDNIPPON,B,339.85,339.85,325.1,327.15,335.1,38,198,65412.0
2020-02-25,2020-02-25,NSIL,B,710.0,749.95,710.0,749.95,722.25,13,64,46887.0
2020-02-25,2020-02-25,APARINDS,B,384.0,386.3,375.3,378.65,383.75,83,751,286282.0
2020-02-25,2020-02-25,ACCELYA,B,1064.3,1075.0,1059.75,1065.9,1065.35,34,159,169550.0
2020-02-25,2020-02-25,ORCHASP,X,1.34,1.34,1.18,1.21,1.33,26,7506,9389.0
2020-02-25,2020-02-25,LANDMARC,XT,0.41,0.41,0.41,0.41,0.43,6,2005,822.0
2020-02-25,2020-02-25,SYNDICATEBN,A,21.45,21.45,21.0,21.05,21.3,115,23364,493720.0
2020-02-25,2020-02-25,HCLTECH,A,590.0,596.35,575.25,582.65,595.15,4327,72980,42509501.0
2020-02-25,2020-02-25,CASTEXTECH,T,0.35,0.35,0.35,0.35,0.35,7,400,140.0
2020-02-25,2020-02-25,TCFCFINQ,X,22.0,23.95,21.1,23.95,21.85,5,29,626.0
2020-02-25,2020-02-25,GEOJITFSL,B,27.35,27.5,26.9,27.1,26.9,90,6686,181371.0
2020-02-25,2020-02-25,JINDALSTEL,A,178.2,182.65,175.4,178.95,175.1,5558,720561,128954934.0
2020-02-25,2020-02-25,GLENMARK,A,306.0,308.0,291.0,292.05,300.75,3384,111532,32988557.0
2020-02-25,2020-02-25,WOCKPHARMA,A,343.8,354.5,342.15,346.0,339.05,4193,183275,63647531.0
2020-02-25,2020-02-25,TATACOFFEE,B,92.95,94.0,91.4,91.8,92.55,540,33619,3115678.0
2020-02-25,2020-02-25,INDSWFTLAB,B,20.8,21.0,19.0,20.25,20.8,73,7589,152698.0
2020-02-25,2020-02-25,GVPIL,A,746.05,756.35,735.0,742.6,758.55,157,492,366887.0
2020-02-25,2020-02-25,SHREERAMA,B,5.16,5.16,5.16,5.16,5.02,1,1,5.0
2020-02-25,2020-02-25,MAHLIFE,A,386.0,386.0,380.5,381.55,390.25,262,1353,519662.0
2020-02-25,2020-02-25,ZYDUSLIFE,A,275.75,277.9,270.55,272.25,274.2,917,29554,8092514.0
2020-02-25,2020-02-25,SHIVACEM,XT,11.0,11.44,11.0,11.03,11.21,93,141572,1564880.0
2020-02-25,2020-02-25,CINEVISTA,B,6.25,6.25,5.75,6.25,5.8,3,155,968.0
2020-02-25,2020-02-25,INTENTECH,B,18.65,19.1,18.55,18.6,19.25,7,109,2068.0
2020-02-25,2020-02-25,DANLAW,X,43.5,47.9,42.2,45.05,48.0,9,461,20766.0
2020-02-25,2020-02-25,AJANTPHARM,A,1422.0,1450.25,1392.1,1417.7,1410.15,963,9775,13926967.0
2020-02-25,2020-02-25,HBPOR,X,16.5,16.95,15.0,16.4,16.1,43,5536,86652.0
2020-02-25,2020-02-25,HBESD,XT,6.46,6.64,6.46,6.64,6.75,12,1225,7984.0
2020-02-25,2020-02-25,COMPUSOFT,B,5.4,5.6,5.36,5.36,5.49,7,1663,8988.0
2020-02-25,2020-02-25,IZMO,B,26.25,26.25,26.15,26.15,27.5,8,342,8950.0
2020-02-25,2020-02-25,TVSMOTOR,A,429.6,440.95,409.75,436.35,437.5,4617,220181,93720446.0
2020-02-25,2020-02-25,MADALA,X,23.0,23.0,23.0,23.0,23.75,1,100,2300.0
2020-02-25,2020-02-25,ACLGATI,B,66.25,66.6,65.65,66.0,66.3,105,16728,1106087.0
2020-02-25,2020-02-25,SUBEXLTD,B,6.51,6.99,6.4,6.49,6.74,179,63037,418105.0
2020-02-25,2020-02-25,TCI,B,260.0,260.0,254.5,255.5,260.45,40,269,69638.0
2020-02-25,2020-02-25,PADMALAYAT,XT,1.64,1.76,1.64,1.76,1.68,12,11801,20728.0
2020-02-25,2020-02-25,AKSHOPTFBR,B,6.64,6.71,6.29,6.29,6.62,34,13266,84004.0
2020-02-25,2020-02-25,TRIVENI,B,77.05,77.45,73.5,73.7,77.0,441,41020,3052506.0
2020-02-25,2020-02-25,MUKTAARTS,B,34.85,35.25,34.4,34.95,34.9,54,3279,114334.0
2020-02-25,2020-02-25,NAGPI,X,32.7,32.7,32.7,32.7,31.2,1,2,65.0
2020-02-25,2020-02-25,DSSL,B,24.0,24.0,23.0,23.0,23.9,6,354,8247.0
2020-02-25,2020-02-25,PNBGILTS,B,29.95,32.2,29.85,31.15,30.3,177,14145,442253.0
2020-02-25,2020-02-25,BCG,T,5.31,5.31,4.97,5.01,5.23,79,84123,427553.0
2020-02-25,2020-02-25,RAMCOIND,B,188.95,189.0,183.05,183.3,186.0,64,1636,301872.0
2020-02-25,2020-02-25,RAMCOSYS,B,154.7,155.0,149.4,150.45,154.05,440,5749,878765.0
2020-02-25,2020-02-25,TTML,B,3.07,3.1,2.97,2.98,3.12,249,279443,840258.0
2020-02-25,2020-02-25,VIRINCHI,X,38.15,38.8,37.25,37.3,38.85,71,5641,212492.0
2020-02-25,2020-02-25,STLTECH,A,109.2,110.65,106.6,107.35,108.85,2100,189974,20643636.0
2020-02-25,2020-02-25,TIPSMUSIC,T,124.05,130.0,123.55,126.95,128.9,60,4212,543532.0
2020-02-25,2020-02-25,FIRSTFIN,X,2.87,2.87,2.61,2.87,2.74,6,7067,20017.0
2020-02-25,2020-02-25,BABA,X,4.45,4.45,4.03,4.11,4.39,12,2318,9520.0
2020-02-25,2020-02-25,BALAJITELE,B,52.6,53.6,51.0,52.45,52.3,56,2768,146397.0
2020-02-25,2020-02-25,TYCHE,X,127.45,135.4,125.5,132.8,127.45,888,90509,11943360.0
2020-02-25,2020-02-25,CALSOFT,B,14.0,14.0,12.5,13.5,13.55,15,1425,18635.0
2020-02-25,2020-02-25,IOB,A,8.9,9.04,8.84,8.92,8.87,117,58951,525108.0
2020-02-25,2020-02-25,TAJGVK,B,164.9,170.8,164.9,168.05,165.6,67,2691,453556.0
2020-02-25,2020-02-25,OPTOCIRCUIT,B,2.65,2.8,2.4,2.72,2.66,66,69597,179687.0
2020-02-25,2020-02-25,AXISCADES,T,58.0,59.4,57.8,57.8,60.8,51,6298,364149.0
2020-02-25,2020-02-25,UMESLTD,B,0.89,0.89,0.89,0.89,0.94,1,500,445.0
2020-02-25,2020-02-25,BSOFT,A,102.0,103.5,98.25,99.8,100.45,2077,167031,16850014.0
2020-02-25,2020-02-25,7TEC,X,14.36,14.36,13.54,14.18,13.97,15,1734,24591.0
2020-02-25,2020-02-25,AVANTEL,X,275.0,277.95,260.0,275.0,269.95,22,195,52543.0
2020-02-25,2020-02-25,MOSCHIP,X,10.0,10.0,9.0,9.15,9.37,60,34045,313104.0
2020-02-25,2020-02-25,SIGMAADV,B,7.33,7.49,7.05,7.26,7.1,16,3528,25528.0
2020-02-25,2020-02-25,TRANSCOR,X,9.5,9.96,9.1,9.37,9.5,4,1335,12549.0
2020-02-25,2020-02-25,VISESHINFO,T,0.19,0.19,0.19,0.19,0.19,7,4810,913.0
2020-02-25,2020-02-25,CEREBRAINT,T,39.75,40.65,37.9,39.15,39.85,67,14807,573925.0
2020-02-25,2020-02-25,ANDHRABANK,A,14.85,14.9,14.65,14.7,14.95,274,33391,492097.0
2020-02-25,2020-02-25,SMARTLINK,B,79.0,79.0,78.15,78.2,80.25,5,84,6589.0
2020-02-25,2020-02-25,GODREJCP,A,620.4,621.95,608.25,615.55,614.75,932,20018,12323814.0
2020-02-25,2020-02-25,BFUTILITIE,B,302.6,304.9,294.0,297.9,302.75,1098,29655,8889922.0
2020-02-25,2020-02-25,UNITDSPR,B,701.2,714.85,696.55,703.45,702.05,5821,85205,59950328.0
2020-02-25,2020-02-25,SANINFRA,X,54.35,54.5,54.35,54.5,54.45,4,24,1306.0
2020-02-25,2020-02-25,OLECTRA,B,145.0,145.0,133.1,137.4,140.7,794,4390,605706.0
2020-02-25,2020-02-25,MPSLTD,B,351.25,358.7,341.35,347.5,356.4,34,239,84189.0
2020-02-25,2020-02-25,CERA,A,2440.35,2463.0,2440.35,2455.85,2437.45,57,138,338126.0
2020-02-25,2020-02-25,BHARTIARTL,A,531.0,537.55,530.85,535.35,529.8,4199,142800,76250949.0
2020-02-25,2020-02-25,SHALIWIR,X,4.61,4.61,4.61,4.61,4.61,1,5,23.0
2020-02-25,2020-02-25,COMPINFO,B,13.35,13.8,12.9,13.45,13.55,17,3860,50793.0
2020-02-25,2020-02-25,GULPOLY,B,45.55,46.7,45.5,46.0,46.2,40,1624,74885.0
2020-02-25,2020-02-25,FAZE3AUTO,XT,21.0,23.15,21.0,21.0,22.05,5,81,1735.0
2020-02-25,2020-02-25,PONNIERODE,B,147.3,147.3,140.1,140.1,146.15,17,387,55605.0
2020-02-25,2020-02-25,PNB,A,50.5,50.7,49.75,49.9,50.35,4990,678039,34007660.0
2020-02-25,2020-02-25,OFSS,A,2790.0,2800.0,2771.5,2784.95,2780.85,152,345,960371.0
2020-02-25,2020-02-25,HAZOOR,X,0.68,0.68,0.68,0.68,0.68,1,200,136.0
2020-02-25,2020-02-25,KAMAHOLD,B,5400.0,5435.0,5400.0,5417.15,5432.0,4,9,48720.0
2020-02-25,2020-02-25,APTECHT,B,139.35,141.65,133.3,134.0,138.75,2366,29419,4022060.0
2020-02-25,2020-02-25,UNIONBANK,A,42.95,42.95,41.5,42.1,42.25,811,430259,18024884.0
2020-02-25,2020-02-25,UBL,A,1277.5,1277.5,1235.0,1239.95,1241.05,360,4463,5540110.0
2020-02-25,2020-02-25,ISMTLTD,B,3.9,3.9,3.5,3.61,4.0,59,62018,230973.0
2020-02-25,2020-02-25,ALLAHABADBK,A,13.9,13.9,13.7,13.75,13.9,213,49059,675513.0
2020-02-25,2020-02-25,NOIDATOLL,B,3.84,3.99,3.73,3.73,3.79,9,3190,12365.0
2020-02-25,2020-02-25,GRANULES,A,175.2,178.4,170.6,174.4,173.45,1404,83960,14607663.0
2020-02-25,2020-02-25,CANBK,A,166.9,166.9,162.35,162.85,165.5,2258,200110,32805014.0
2020-02-25,2020-02-25,BLIL,B,398.0,403.75,397.45,397.9,397.55,43,1153,459387.0
2020-02-25,2020-02-25,POKARNA,B,82.4,82.45,82.35,82.45,84.75,3,806,66402.0
2020-02-25,2020-02-25,DIVISLAB,A,2157.6,2164.65,2093.85,2117.35,2160.75,966,17958,37954837.0
2020-02-25,2020-02-25,ASTRAMICRO,B,98.95,100.4,95.3,95.65,98.05,773,30844,2984738.0
2020-02-25,2020-02-25,RADICO,A,425.0,427.45,408.15,411.25,419.0,1158,35734,14831483.0
2020-02-25,2020-02-25,SHRMCITYUN,A,1386.0,1386.0,1377.55,1381.8,1398.7,2,2,2763.0
2020-02-25,2020-02-25,MARUTI,A,6505.0,6515.0,6376.7,6412.4,6468.2,5635,30361,195739094.0
2020-02-25,2020-02-25,RAJPALAYAM,X,700.0,730.0,685.15,724.25,707.4,89,1470,1048214.0
2020-02-25,2020-02-25,NAVINFLUOR,A,1219.0,1455.1,1210.0,1455.1,1212.6,11223,123738,169323058.0
2020-02-25,2020-02-25,UCOBANK,A,13.5,13.55,13.15,13.2,13.45,186,21756,289234.0
2020-02-25,2020-02-25,BAGFILMS,T,1.63,1.69,1.6,1.63,1.67,20,21529,35113.0
2020-02-25,2020-02-25,JSL,B,41.0,42.15,40.95,41.7,40.5,142,24883,1038141.0
2020-02-25,2020-02-25,SUPRAJIT,A,192.4,198.5,188.0,195.8,190.05,101,1649,320715.0
2020-02-25,2020-02-25,TVSELECT,B,106.0,106.0,101.75,102.1,103.0,89,3417,352544.0
2020-02-25,2020-02-25,IGL,A,456.0,462.75,448.55,453.55,452.7,1144,44369,20212101.0
2020-02-25,2020-02-25,TVTODAY,B,244.45,244.45,235.55,236.2,241.55,149,1237,298357.0
2020-02-25,2020-02-25,PETRONET,A,266.75,267.4,263.45,263.85,264.75,801,43495,11533994.0
2020-02-25,2020-02-25,BIOCON,A,320.0,320.0,295.75,303.95,314.15,6480,453997,137364733.0
2020-02-25,2020-02-25,PTC,A,53.5,53.5,51.35,52.7,52.05,2232,596325,30925126.0
2020-02-25,2020-02-25,MAHABANK,B,11.27,11.31,11.13,11.24,11.27,76,14779,165825.0
2020-02-25,2020-02-25,RKFORGE,B,337.05,338.55,317.5,327.25,329.55,88,766,249009.0
2020-02-25,2020-02-25,DATAMATICS,B,66.2,66.85,64.2,64.45,65.65,61,2100,136961.0
2020-02-25,2020-02-25,NDTV,B,32.3,33.0,32.05,32.95,32.85,18,693,22772.0
2020-02-25,2020-02-25,STAR,A,492.0,508.0,491.6,504.45,492.1,1965,108238,53693455.0
2020-02-25,2020-02-25,JPASSOCIAT,A,2.28,2.35,2.16,2.16,2.27,376,986779,2168158.0
2020-02-25,2020-02-25,ULTRACEMCO,A,4401.0,4401.4,4333.0,4344.45,4397.2,1007,7282,31739992.0
2020-02-25,2020-02-25,UNOMINDA,A,379.55,379.55,375.0,375.75,379.75,265,2324,874438.0
2020-02-25,2020-02-25,TCS,A,2117.0,2176.0,2111.05,2155.9,2116.3,5602,52702,113160630.0
2020-02-25,2020-02-25,COFORGE,A,1848.0,1903.45,1848.0,1889.5,1838.55,1248,31236,58941817.0
2020-02-25,2020-02-25,GULFPETRO,B,45.1,48.3,45.1,47.3,45.55,31,981,46342.0
2020-02-25,2020-02-25,CENTURYPLY,A,152.15,155.95,150.05,155.05,152.25,316,4513,698155.0
2020-02-25,2020-02-25,WELENT,B,71.4,71.65,70.05,70.35,71.3,121,7244,511204.0
2020-02-25,2020-02-25,NTPC,A,110.9,112.4,109.65,110.15,109.75,1286,230024,25544690.0
2020-02-25,2020-02-25,SALSTEEL,T,3.2,3.2,2.9,2.9,3.05,24,23013,67043.0
2020-02-25,2020-02-25,JBMA,B,225.55,227.3,219.85,221.25,225.55,83,507,112897.0
2020-02-25,2020-02-25,DWARKESH,B,34.3,34.4,33.1,33.35,33.75,313,97308,3274745.0
2020-02-25,2020-02-25,INDOCO,B,261.35,262.3,258.5,261.45,260.85,171,3305,863353.0
2020-02-25,2020-02-25,VIPCLOTHNG,B,6.81,6.96,6.81,6.89,6.83,4,287,1976.0
2020-02-25,2020-02-25,XCHANGING,B,51.3,51.3,50.4,50.8,51.65,14,1112,56315.0
2020-02-25,2020-02-25,JETAIRWAYS,Z,27.3,28.95,27.3,28.1,28.7,232,25345,701483.0
2020-02-25,2020-02-25,MORARJEE,B,14.9,14.9,12.75,13.4,14.95,8,616,8397.0
2020-02-25,2020-02-25,GATEWAYDIST,A,125.0,125.0,122.4,122.7,123.2,71,932,114659.0
2020-02-25,2020-02-25,JINDALPHOT,B,12.8,12.8,12.8,12.8,13.46,2,40,512.0
2020-02-25,2020-02-25,POCL,X,204.45,204.45,195.0,196.9,200.5,64,1256,248851.0
2020-02-25,2020-02-25,JPPOWER,B,1.27,1.27,1.21,1.21,1.27,179,1250840,1513763.0
2020-02-25,2020-02-25,3IINFOLTD,B,2.16,2.19,2.1,2.12,2.13,274,378780,808432.0
2020-02-25,2020-02-25,MBECL,T,3.4,3.4,3.4,3.4,3.3,1,1,3.0
2020-02-25,2020-02-25,GOKEX,B,63.6,65.9,63.6,64.4,63.55,93,2262,145654.0
2020-02-25,2020-02-25,ALLDIGI,B,267.0,279.5,266.9,275.55,263.55,56,210,56431.0
2020-02-25,2020-02-25,IIFL,A,187.35,191.1,181.35,182.3,184.8,588,14585,2707573.0
2020-02-25,2020-02-25,MANGALAM,B,28.75,29.4,28.75,28.75,30.0,9,2451,70596.0
2020-02-25,2020-02-25,SHOPERSTOP,A,382.3,386.45,382.0,383.9,384.8,181,2398,922099.0
2020-02-25,2020-02-25,NDL,B,21.35,22.7,20.35,21.15,21.35,96,11140,239340.0
2020-02-25,2020-02-25,JSWHL,B,2728.4,2811.0,2728.4,2801.0,2745.7,38,190,527449.0
2020-02-25,2020-02-25,JKCEMENT,A,1500.0,1504.4,1434.0,1441.35,1493.8,688,2715,3947200.0
2020-02-25,2020-02-25,UNIPLYIND,B,7.67,8.46,7.66,7.68,8.06,133,47865,369667.0
2020-02-25,2020-02-25,YESBANK,A,35.15,36.0,34.85,35.15,34.95,47101,7361583,259113481.0
2020-02-25,2020-02-25,NECLIFE,B,12.48,12.48,12.2,12.34,12.36,37,6801,83609.0
2020-02-25,2020-02-25,SPLIL,B,28.05,28.1,27.1,27.1,28.35,30,2500,69241.0
2020-02-25,2020-02-25,KTKBANK,A,74.05,74.25,72.5,72.8,73.7,334,36780,2693802.0
2020-02-25,2020-02-25,MCLEODRUSS,B,3.4,3.46,3.31,3.45,3.47,87,128362,430760.0
2020-02-25,2020-02-25,FACORALL,XT,1.5,1.57,1.43,1.43,1.5,58,82147,126310.0
2020-02-25,2020-02-25,EONELECT,B,12.4,13.49,12.4,13.49,13.77,3,601,7453.0
2020-02-25,2020-02-25,IDFC,A,34.15,34.85,33.85,33.95,34.45,981,49541,1684870.0
2020-02-25,2020-02-25,VIVIMEDLAB,B,10.8,10.8,10.15,10.56,10.95,54,13205,137998.0
2020-02-25,2020-02-25,RML,B,252.2,252.2,247.5,247.5,249.9,16,96,23944.0
2020-02-25,2020-02-25,HTMEDIA,B,13.9,14.25,13.9,14.2,13.85,20,1799,25435.0
2020-02-25,2020-02-25,SASKEN,B,590.0,591.5,564.0,566.0,570.8,389,1700,973689.0
2020-02-25,2020-02-25,FCSSOFT,B,0.2,0.21,0.2,0.2,0.21,61,99231,20335.0
2020-02-25,2020-02-25,SUZLON,A,2.93,3.0,2.47,2.83,2.73,8962,25619408,73659436.0
2020-02-25,2020-02-25,AURIONPRO,B,43.3,46.3,42.75,44.35,44.8,221,11936,524907.0
2020-02-25,2020-02-25,RENUKA,B,7.09,7.16,6.94,7.09,7.11,120,101192,713071.0
2020-02-25,2020-02-25,KMSUGAR,B,7.8,7.95,7.65,7.75,7.94,10,11527,89222.0
2020-02-25,2020-02-25,BASML,B,108.65,114.35,108.65,108.65,112.15,9,82,9051.0
2020-02-25,2020-02-25,BOMBAYRAYON,B,4.3,4.3,4.0,4.19,4.15,19,3594,14518.0
2020-02-25,2020-02-25,SORILINFRA,B,113.25,113.55,107.25,108.5,111.05,197,9173,1020775.0
2020-02-25,2020-02-25,AIAENG,A,1832.0,1852.0,1747.75,1765.35,1810.45,364,24093,42926787.0
2020-02-25,2020-02-25,EKC,B,24.95,25.5,23.75,24.0,24.35,91,9244,225453.0
2020-02-25,2020-02-25,KERNEX,T,19.15,19.15,19.15,19.15,18.25,1,1000,19150.0
2020-02-25,2020-02-25,REPRO,B,552.4,552.4,518.05,520.45,541.95,1440,2407,1269491.0
2020-02-25,2020-02-25,PVRINOX,A,2062.0,2066.4,2025.8,2033.75,2045.6,458,5505,11259828.0
2020-02-25,2020-02-25,PUNJLLOYD,Z,1.14,1.19,1.11,1.15,1.14,54,87579,102577.0
2020-02-25,2020-02-25,ASMS,T,1.0,1.0,1.0,1.0,1.0,3,490,490.0
2020-02-25,2020-02-25,CELEBRITY,B,5.85,5.85,5.25,5.29,5.79,97,4078,22218.0
2020-02-25,2020-02-25,EDUCOMP,Z,0.96,1.03,0.96,0.96,0.99,20,11134,10877.0
2020-02-25,2020-02-25,NITINSPIN,B,49.3,49.6,47.1,47.4,49.5,25,1353,65125.0
2020-02-25,2020-02-25,ROHLTD,B,67.55,68.45,66.25,66.4,68.6,35,599,40218.0
2020-02-25,2020-02-25,ENIL,B,209.5,216.65,207.05,213.8,211.7,70,2950,625952.0
2020-02-25,2020-02-25,CELLA,Z,4.49,4.49,4.07,4.48,4.28,10,5598,25050.0
2020-02-25,2020-02-25,GSPL,A,237.5,238.9,233.65,235.8,236.9,996,15644,3702042.0
2020-02-25,2020-02-25,JAGRAN,A,72.0,72.2,69.4,69.9,70.9,168,4690,330323.0
2020-02-25,2020-02-25,INOXLEISURE,A,504.0,510.8,482.75,485.2,494.4,1101,17496,8647324.0
2020-02-25,2020-02-25,DYNPRO,B,154.0,154.0,149.0,149.95,153.2,225,8474,1271519.0
2020-02-25,2020-02-25,GVKPIL,B,4.25,4.25,4.05,4.11,4.02,722,171042,702973.0
2020-02-25,2020-02-25,SADBHAV,A,79.9,80.15,77.2,77.9,79.5,138,4671,365437.0
2020-02-25,2020-02-25,RCOM,T,0.79,0.79,0.73,0.73,0.76,616,2768570,2048678.0
2020-02-25,2020-02-25,SAKUMA,B,5.8,5.9,5.76,5.8,5.88,19,27349,158525.0
2020-02-25,2020-02-25,KEC,A,343.0,343.0,336.15,341.55,342.7,837,8442,2870710.0
2020-02-25,2020-02-25,GILLANDERS,B,25.8,27.6,25.8,27.6,27.5,5,116,3010.0
2020-02-25,2020-02-25,INDOTECH,T,114.0,115.0,113.05,114.1,114.25,6,1800,206182.0
2020-02-25,2020-02-25,BLKASHYAP,B,8.25,8.25,7.55,7.63,8.01,49,23874,184474.0
2020-02-25,2020-02-25,M&MFIN,A,365.7,379.75,365.7,371.5,366.8,1893,47786,17844584.0
2020-02-25,2020-02-25,VISACHROME,B,3.96,4.25,3.96,4.19,4.39,8,2003,7955.0
2020-02-25,2020-02-25,NITCO,B,24.95,25.0,23.75,23.95,24.8,51,2329,56655.0
2020-02-25,2020-02-25,SOLARINDS,A,1203.95,1203.95,1185.0,1186.5,1200.45,34,83,98634.0
2020-02-25,2020-02-25,GALLANTT,B,26.0,26.0,25.15,25.6,26.65,8,1288,32985.0
2020-02-25,2020-02-25,MALUPAPER,B,33.2,33.4,32.45,32.45,33.75,39,2415,79408.0
2020-02-25,2020-02-25,UTTAMSUGAR,B,107.5,107.5,102.8,103.75,105.2,114,2531,263232.0
2020-02-25,2020-02-25,SGL,B,6.42,6.69,6.42,6.69,6.75,4,1214,7794.0
2020-02-25,2020-02-25,ROHITFERRO,T,0.37,0.39,0.37,0.39,0.38,5,3250,1222.0
2020-02-25,2020-02-25,KKCL,B,979.2,979.2,979.2,979.2,966.4,1,1,979.0
2020-02-25,2020-02-25,SUNTV,A,471.15,476.1,463.3,467.25,468.35,787,44296,20809575.0
2020-02-25,2020-02-25,GPIL,B,185.35,189.85,178.6,180.45,186.6,225,3270,600934.0
2020-02-25,2020-02-25,RSYSTEMS,B,95.9,96.5,95.9,96.25,95.9,89,3883,373905.0
2020-02-25,2020-02-25,EMKAY,B,60.4,62.0,58.15,59.45,61.3,53,1996,119847.0
2020-02-25,2020-02-25,TICL,T,1.58,1.58,1.58,1.58,1.51,1,100,158.0
2020-02-25,2020-02-25,LOKESHMACH,B,28.2,28.2,25.25,27.3,29.4,56,1552,42476.0
2020-02-25,2020-02-25,KAMDHENU,B,77.75,78.0,75.45,76.8,76.9,102,1696,130808.0
2020-02-25,2020-02-25,PAUSHAKLTD,X,2655.0,2694.8,2650.0,2673.55,2690.15,72,944,2534784.0
2020-02-25,2020-02-25,GTNTEX,B,6.25,6.55,6.25,6.55,6.25,4,200,1280.0
2020-02-25,2020-02-25,INDICAP,X,40.0,43.1,40.0,42.0,41.05,19,7422,308821.0
2020-02-25,2020-02-25,PFOCUS,B,45.95,51.0,45.95,49.0,44.6,240,11526,565118.0
2020-02-25,2020-02-25,ALLCARGO,B,109.0,111.85,108.75,110.65,109.85,222,5451,599976.0
2020-02-25,2020-02-25,EASUNREYRL,Z,2.2,2.2,2.11,2.11,2.22,2,222,470.0
2020-02-25,2020-02-25,GMRAIRPORT,A,25.55,26.45,25.4,25.55,25.45,1984,1492203,38774696.0
2020-02-25,2020-02-25,TECHM,A,822.0,825.0,809.6,823.8,820.15,2400,50374,41158894.0
2020-02-25,2020-02-25,CIEINDIA,A,148.9,148.9,143.75,145.15,149.4,417,5259,767631.0
2020-02-25,2020-02-25,VOLTAMP,B,1435.0,1435.0,1390.6,1400.15,1422.4,90,338,475394.0
2020-02-25,2020-02-25,ATLANTAA,B,5.07,5.25,5.07,5.25,5.3,2,46,233.0
2020-02-25,2020-02-25,DEEPENR,B,78.4,89.0,76.85,80.6,77.85,458,12051,1003207.0
2020-02-25,2020-02-25,HGM,B,38.0,38.0,36.55,36.55,37.85,2,90,3415.0
2020-02-25,2020-02-25,ACE,B,74.2,75.0,71.4,71.55,73.9,251,36894,2708119.0
2020-02-25,2020-02-25,GEECEE,B,75.6,78.15,72.9,74.3,76.1,56,3560,265284.0
2020-02-25,2020-02-25,RICHAIND,Z,0.55,0.55,0.53,0.53,0.54,3,150,80.0
2020-02-25,2020-02-25,GAYAPROJ,B,22.85,22.85,22.85,22.85,24.05,8,158,3610.0
2020-02-25,2020-02-25,FIEMIND,B,478.45,480.9,474.45,474.45,480.4,6,43,20443.0
2020-02-25,2020-02-25,JHS,B,10.86,11.1,10.8,10.89,11.15,44,8726,95205.0
2020-02-25,2020-02-25,DCBBANK,A,166.45,166.45,160.6,161.75,165.8,833,38450,6262794.0
2020-02-25,2020-02-25,GLOBALVECT,B,56.9,57.9,53.8,54.2,55.65,118,2110,118456.0
2020-02-25,2020-02-25,INSPIRISYS,B,34.55,34.55,31.6,33.15,33.85,9,128,4071.0
2020-02-25,2020-02-25,GTLINFRA,B,0.38,0.38,0.37,0.38,0.37,153,2349833,891489.0
2020-02-25,2020-02-25,SHIVAMAUTO,B,18.2,18.3,17.75,17.95,18.7,40,8977,160732.0
2020-02-25,2020-02-25,NAUKRI,A,2759.9,2808.95,2633.7,2647.85,2711.75,2883,14086,38375846.0
2020-02-25,2020-02-25,TORNTPOWER,A,312.0,314.45,307.15,309.1,310.3,1530,57149,17693992.0
2020-02-25,2020-02-25,PARSVNATH,T,2.0,2.03,1.95,2.02,2.02,24,9728,19381.0
2020-02-25,2020-02-25,SUTLEJTEX,B,30.0,30.65,29.0,29.65,30.0,43,6539,192434.0
2020-02-25,2020-02-25,LTFOODS,B,26.5,26.9,26.2,26.45,26.4,158,29677,786195.0
2020-02-25,2020-02-25,SOBHA,A,327.8,333.2,321.1,323.5,323.65,7817,87932,28526516.0
2020-02-25,2020-02-25,RUCHIRA,B,59.95,59.95,58.5,59.05,58.5,53,1297,76340.0
2020-02-25,2020-02-25,TANLA,B,73.1,78.95,73.1,77.5,77.2,126,6489,505030.0
2020-02-25,2020-02-25,ZEEMEDIA,T,5.4,5.4,5.11,5.12,5.2,47,19372,99413.0
2020-02-25,2020-02-25,SITINET,T,0.99,0.99,0.95,0.95,1.0,16,11020,10582.0
