TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-14,2022-12-14,ANJANIFIN,XT,5.92,6.35,5.9,5.9,6.13,20,21916,129320.0
2022-12-14,2022-12-14,PIONEERDIS,B,204.95,204.95,190.05,198.2,197.3,94,1477,290982.0
2022-12-14,2022-12-14,GMETCOAL,Z,21.0,22.05,21.0,21.05,21.8,13,4364,92211.0
2022-12-14,2022-12-14,REXNORD,X,119.9,119.9,114.0,116.0,116.95,100,3478,405336.0
2022-12-14,2022-12-14,NWIL,XT,4.27,4.27,4.27,4.27,4.07,3,4230,18062.0
2022-12-14,2022-12-14,KHANDSE,T,40.25,40.25,36.55,36.95,38.4,27,6176,229489.0
2022-12-14,2022-12-14,SAWACA,X,1.25,1.26,1.18,1.21,1.21,598,466866,565077.0
2022-12-14,2022-12-14,CCLINTER,X,16.95,17.3,16.6,17.2,16.85,18,1924,32314.0
2022-12-14,2022-12-14,GALLOPENT,X,25.8,25.8,23.4,23.4,24.6,133,9022,217148.0
2022-12-14,2022-12-14,CROISSANCE,X,6.18,6.18,6.18,6.18,5.89,12,26186,161829.0
2022-12-14,2022-12-14,JOJO,XT,13.3,13.3,13.3,13.3,13.3,2,100,1330.0
2022-12-14,2022-12-14,CASTORA,XT,6.3,6.3,6.1,6.28,6.15,25,3960,24775.0
2022-12-14,2022-12-14,AGARIND,B,635.85,635.85,619.7,622.3,622.1,963,8793,5480973.0
2022-12-14,2022-12-14,DHAMPURE,X,31.35,31.35,27.8,28.25,30.05,224,45252,1315487.0
2022-12-14,2022-12-14,SHAQUAK,XT,1.9,1.98,1.81,1.91,1.9,52,20602,38415.0
2022-12-14,2022-12-14,INNOCORP,XT,8.05,8.28,7.65,8.28,8.05,35,24273,191091.0
2022-12-14,2022-12-14,SARTHAKIND,X,171.0,174.0,167.0,169.7,170.85,225,6210,1055154.0
2022-12-14,2022-12-14,SAICAPI,XT,146.45,146.45,133.05,140.95,139.75,10,173,24305.0
2022-12-14,2022-12-14,VERTEX,X,2.9,2.97,2.71,2.97,2.83,108,58377,168709.0
2022-12-14,2022-12-14,RIBATEX,X,42.8,43.7,42.05,43.0,42.15,39,2297,98316.0
2022-12-14,2022-12-14,JUNE,XT,1.88,1.88,1.88,1.88,1.97,5,10591,19911.0
2022-12-14,2022-12-14,SHREMETAL,XT,27.9,27.9,27.9,27.9,29.25,1,300,8370.0
2022-12-14,2022-12-14,IITLPROJ,X,15.5,15.5,15.5,15.5,15.5,3,11,170.0
2022-12-14,2022-12-14,CHLOGIST,X,5.7,5.8,5.61,5.64,5.65,231,61787,350282.0
2022-12-14,2022-12-14,AMBIKCO,A,1481.05,1506.65,1481.05,1496.65,1493.0,498,1567,2337496.0
2022-12-14,2022-12-14,HINDALUMI,X,42.4,42.5,39.65,40.3,39.6,81,5739,235630.0
2022-12-14,2022-12-14,SPECFOOD,XT,48.2,50.0,45.7,46.6,48.1,122,9404,444433.0
2022-12-14,2022-12-14,AMRAAGRI,X,0.98,0.98,0.92,0.94,0.98,539,330284,312044.0
2022-12-14,2022-12-14,ODYCORP,X,6.76,7.35,6.76,7.0,7.03,90,27379,195415.0
2022-12-14,2022-12-14,INDCTST,X,35.05,35.05,33.55,33.9,35.0,28,3035,103951.0
2022-12-14,2022-12-14,SAMINDUS,X,39.55,41.75,38.0,38.15,39.55,12,380,14696.0
2022-12-14,2022-12-14,POOJAENT,XT,203.0,204.9,197.35,203.5,203.0,14,216,43385.0
2022-12-14,2022-12-14,GRAVITY,XT,4.93,4.93,4.93,4.93,4.7,7,4044,19936.0
2022-12-14,2022-12-14,LCCINFOTEC,B,2.55,2.55,2.46,2.51,2.5,55,34790,86683.0
2022-12-14,2022-12-14,FILATFASH,XT,18.8,19.75,17.95,19.75,18.85,737,512799,9740441.0
2022-12-14,2022-12-14,SINDHUTRAD,B,16.5,17.0,16.0,16.3,16.55,717,139923,2290529.0
2022-12-14,2022-12-14,UNISTRMU,XT,53.5,54.0,51.0,53.65,52.15,135,15993,852708.0
2022-12-14,2022-12-14,ZENOTECH,X,67.0,67.0,64.55,65.35,66.1,212,21303,1390046.0
2022-12-14,2022-12-14,HINDBIO,X,4.35,4.35,3.95,4.1,4.15,22,13762,56141.0
2022-12-14,2022-12-14,FRONTCORP,X,26.9,27.5,25.5,25.65,26.35,14,1144,29972.0
2022-12-14,2022-12-14,SWELECTES,B,345.35,346.65,341.1,342.2,340.7,92,825,282668.0
2022-12-14,2022-12-14,WALLFORT,X,47.0,47.6,46.9,47.6,46.9,4,225,10575.0
2022-12-14,2022-12-14,KDDL,B,1012.0,1051.0,1012.0,1028.25,1036.05,725,4424,4637300.0
2022-12-14,2022-12-14,TRUSTEDGE,XT,18.1,18.45,16.75,18.45,17.6,19,443,7786.0
2022-12-14,2022-12-14,ABHICAP,X,91.5,93.0,89.0,91.0,91.5,26,1072,97533.0
2022-12-14,2022-12-14,3BBLACKBIO,X,444.75,450.9,435.0,446.5,444.75,182,2912,1285805.0
2022-12-14,2022-12-14,GUJJUBHAI,XT,71.3,71.3,67.75,67.75,71.3,27,1200,82628.0
2022-12-14,2022-12-14,ATVOENT,XT,1.92,2.0,1.91,2.0,1.98,23,528290,1017249.0
2022-12-14,2022-12-14,EPUJA,X,2.11,2.31,2.11,2.31,2.2,97,151168,326645.0
2022-12-14,2022-12-14,INDOCITY,X,6.45,6.45,5.9,6.0,5.9,11,2635,15653.0
2022-12-14,2022-12-14,SBECSUG,X,59.9,61.1,58.5,61.1,58.2,322,54546,3284335.0
2022-12-14,2022-12-14,BRIJLEAS,XT,4.34,4.34,3.95,4.14,4.14,35,14261,61377.0
2022-12-14,2022-12-14,BSELALGO,X,4.6,4.72,4.56,4.59,4.57,531,311461,1436886.0
2022-12-14,2022-12-14,RELIABVEN,X,15.5,15.5,14.65,14.9,15.1,37,3530,53183.0
2022-12-14,2022-12-14,BANKBARODA,A,194.5,194.95,191.0,191.6,193.05,10496,1141594,219867522.0
2022-12-14,2022-12-14,MOHITE,X,22.05,23.95,21.0,21.45,23.5,23,4633,100529.0
2022-12-14,2022-12-14,SKMEGGPROD,B,139.0,142.05,137.0,137.45,137.95,330,12039,1669492.0
2022-12-14,2022-12-14,WELCORP,A,242.65,246.7,242.05,245.1,242.4,1020,33564,8196279.0
2022-12-14,2022-12-14,HOTLSILV,X,11.69,11.69,10.52,10.8,10.8,39,7617,82714.0
2022-12-14,2022-12-14,BANKINDIA,A,102.0,102.8,98.85,99.5,101.8,13939,2617794,263043691.0
2022-12-14,2022-12-14,INDRAMEDCO,T,86.0,88.0,83.55,83.7,85.4,281,14045,1199448.0
2022-12-14,2022-12-14,JOHNPHARMA,X,0.72,0.74,0.69,0.71,0.71,1816,2652581,1884154.0
2022-12-14,2022-12-14,GAIL,A,93.45,96.3,93.1,95.95,93.25,10745,2532973,240981917.0
2022-12-14,2022-12-14,VAIBHAVGBL,A,331.05,344.95,331.05,342.4,333.4,512,6559,2235959.0
2022-12-14,2022-12-14,TRESCON,X,10.0,10.49,9.26,9.47,9.59,187,60772,592157.0
2022-12-14,2022-12-14,GUJSTATFIN,T,7.2,7.42,7.1,7.32,7.31,101,14971,108595.0
2022-12-14,2022-12-14,JKPAPER,A,422.05,423.7,411.05,413.7,422.3,1057,28878,11998034.0
2022-12-14,2022-12-14,SAREGAMA,A,365.4,367.4,360.15,361.95,365.3,527,4279,1555460.0
2022-12-14,2022-12-14,MINOLTAF,Z,8.74,8.74,7.92,8.73,8.33,72,18318,157938.0
2022-12-14,2022-12-14,ADROITINFO,B,31.8,31.8,31.8,31.8,30.3,7,633,20129.0
2022-12-14,2022-12-14,CYBERTECH,B,130.35,133.3,128.85,131.0,131.25,364,8205,1077539.0
2022-12-14,2022-12-14,ICICIBANK,A,935.5,935.7,919.95,921.0,931.8,4224,171929,159408728.0
2022-12-14,2022-12-14,CYIENT,A,815.0,836.85,815.0,830.4,815.75,1540,11541,9520199.0
2022-12-14,2022-12-14,ENGINERSIN,A,83.0,83.0,81.2,81.4,82.35,1991,215932,17681443.0
2022-12-14,2022-12-14,DHANBANK,B,24.2,24.85,22.5,23.45,24.05,7072,2759559,65052517.0
2022-12-14,2022-12-14,GMDCLTD,A,152.25,158.45,152.25,154.85,152.4,2273,127241,19900022.0
2022-12-14,2022-12-14,GAYATRI,X,3.57,3.57,3.57,3.57,3.4,27,15570,55584.0
2022-12-14,2022-12-14,INDUSINDBK,A,1247.0,1256.7,1232.8,1253.2,1235.45,10816,225645,281682386.0
2022-12-14,2022-12-14,ITDC,B,372.45,377.65,368.4,369.75,377.8,470,4345,1618842.0
2022-12-14,2022-12-14,J&KBANK,A,61.7,62.6,58.85,60.3,61.15,7826,2516184,152836854.0
2022-12-14,2022-12-14,CUB,A,197.95,203.75,196.0,203.0,195.75,2395,234550,47244646.0
2022-12-14,2022-12-14,ARCHIES,B,24.8,26.0,24.8,25.45,25.2,125,18595,474521.0
2022-12-14,2022-12-14,AXISBANK,A,945.0,950.0,938.55,942.3,944.6,5747,132921,125646801.0
2022-12-14,2022-12-14,HBSL,B,54.9,56.25,53.7,54.7,55.0,255,4946,270713.0
2022-12-14,2022-12-14,CMXLTD,X,12.1,14.98,12.1,13.99,12.5,15,3690,47271.0
2022-12-14,2022-12-14,SOUTHBANK,A,19.75,20.6,19.6,20.15,19.55,12355,10266780,206508168.0
2022-12-14,2022-12-14,ENERGYDEV,B,22.55,22.55,20.35,20.9,21.85,422,76375,1607323.0
2022-12-14,2022-12-14,SONATSOFTW,A,574.0,578.75,556.05,560.8,574.2,1705,15456,8767822.0
2022-12-14,2022-12-14,BENGALT,X,80.9,80.9,78.35,79.85,79.0,34,3810,303812.0
2022-12-14,2022-12-14,NATIONALUM,A,77.95,79.55,77.5,79.1,77.25,2570,764433,60337002.0
2022-12-14,2022-12-14,INDNIPPON,B,421.75,421.8,417.05,418.25,420.05,41,80,33562.0
2022-12-14,2022-12-14,NSIL,B,2412.1,2413.95,2384.0,2389.4,2414.0,44,64,153414.0
2022-12-14,2022-12-14,APARINDS,A,1720.0,1720.55,1657.0,1687.95,1711.2,1406,13942,23429644.0
2022-12-14,2022-12-14,TCIIND,X,1100.0,1100.0,1100.0,1100.0,1115.0,2,4,4400.0
2022-12-14,2022-12-14,ACCELYA,B,1547.7,1626.9,1546.25,1605.4,1538.65,1047,4810,7683515.0
2022-12-14,2022-12-14,ORCHASP,X,4.64,4.64,4.45,4.49,4.5,187,129359,583018.0
2022-12-14,2022-12-14,HCLTECH,A,1042.05,1056.9,1042.05,1055.95,1044.75,8383,160272,168731294.0
2022-12-14,2022-12-14,TCFCFINQ,X,35.0,35.0,30.55,32.1,31.95,30,1049,33553.0
2022-12-14,2022-12-14,GEOJITFSL,B,48.4,50.25,47.45,48.6,47.4,2353,220893,10756674.0
2022-12-14,2022-12-14,JINDALSTEL,A,550.05,562.95,550.05,560.35,551.95,2759,95367,53323171.0
2022-12-14,2022-12-14,BLBLIMITED,B,26.6,26.6,24.35,24.65,26.1,298,18630,463886.0
2022-12-14,2022-12-14,GLENMARK,A,429.05,440.45,429.05,439.4,433.45,1754,43923,19261394.0
2022-12-14,2022-12-14,WOCKPHARMA,A,227.05,227.35,224.0,224.1,224.4,948,24019,5413417.0
2022-12-14,2022-12-14,TATACOFFEE,A,230.85,233.7,230.85,231.65,230.85,655,18595,4315492.0
2022-12-14,2022-12-14,KJMCCORP,X,31.65,33.75,31.55,33.75,32.15,6,730,23777.0
2022-12-14,2022-12-14,INDSWFTLAB,B,68.25,68.5,66.3,66.65,68.2,276,8452,566929.0
2022-12-14,2022-12-14,MELSTAR,Z,2.62,2.62,2.62,2.62,2.75,4,91,238.0
2022-12-14,2022-12-14,GVPIL,B,148.25,150.85,146.95,147.1,147.8,503,7400,1094148.0
2022-12-14,2022-12-14,SHREERAMA,B,13.7,13.79,13.5,13.5,13.7,28,2868,39101.0
2022-12-14,2022-12-14,MAHLIFE,A,375.0,380.0,370.0,372.2,375.35,957,12317,4604702.0
2022-12-14,2022-12-14,GROARC,XT,14.05,14.6,14.05,14.05,14.75,130,35510,500303.0
2022-12-14,2022-12-14,VAARAD,X,15.5,15.5,14.6,14.65,15.3,41,5170,76857.0
2022-12-14,2022-12-14,ZYDUSLIFE,A,406.05,411.8,406.05,410.3,406.95,1754,54881,22476975.0
2022-12-14,2022-12-14,SHIVACEM,X,57.4,57.6,55.05,56.15,56.6,867,202907,11404435.0
2022-12-14,2022-12-14,CINEVISTA,B,12.89,13.75,12.31,13.16,12.65,155,15802,205371.0
2022-12-14,2022-12-14,INTENTECH,B,70.1,73.0,70.1,71.75,72.35,191,7794,560738.0
2022-12-14,2022-12-14,DANLAW,X,233.0,238.9,233.0,235.95,235.75,34,1616,379201.0
2022-12-14,2022-12-14,AJANTPHARM,A,1201.05,1215.5,1200.4,1203.4,1208.85,1076,2050,2479504.0
2022-12-14,2022-12-14,HBPOR,X,40.2,41.95,39.5,40.75,39.4,40,1601,65350.0
2022-12-14,2022-12-14,HBESD,X,24.0,25.25,24.0,25.15,24.05,30,2814,69992.0
2022-12-14,2022-12-14,AMBICAAGAR,B,28.0,28.0,26.7,27.25,27.75,30,1976,54775.0
2022-12-14,2022-12-14,COMPUSOFT,B,21.8,21.85,21.4,21.65,21.75,101,11496,247831.0
2022-12-14,2022-12-14,OMNIAX,X,3.35,3.35,2.8,3.19,3.17,31,10774,32978.0
2022-12-14,2022-12-14,IZMO,B,78.25,78.35,76.7,77.5,77.65,127,4092,316295.0
2022-12-14,2022-12-14,TVSMOTOR,A,1045.0,1048.0,1027.2,1029.4,1037.45,1692,27602,28663643.0
2022-12-14,2022-12-14,MADALA,XT,160.25,162.45,160.25,162.45,161.75,22,1139,184194.0
2022-12-14,2022-12-14,ACLGATI,A,161.0,162.6,157.4,157.9,160.3,1355,48112,7678485.0
2022-12-14,2022-12-14,SUBEXLTD,A,32.7,35.9,32.7,34.7,32.65,13315,4556650,160002853.0
2022-12-14,2022-12-14,TCI,A,650.0,665.0,648.0,661.55,648.0,409,2992,1959047.0
2022-12-14,2022-12-14,PADMALAYAT,Z,3.05,3.05,2.81,2.9,2.95,11,4059,12070.0
2022-12-14,2022-12-14,AKSHOPTFBR,B,10.32,10.85,10.25,10.47,10.5,226,50641,536800.0
2022-12-14,2022-12-14,VIRGOGLOB,X,3.53,3.53,3.53,3.53,3.37,3,801,2827.0
2022-12-14,2022-12-14,PICTUREHS,X,8.2,8.43,7.72,8.11,8.12,39,10901,86128.0
2022-12-14,2022-12-14,TRIVENI,A,282.9,285.75,280.4,283.85,282.1,1741,63710,18096089.0
2022-12-14,2022-12-14,MUKTAARTS,B,57.15,57.8,56.65,56.95,56.25,19,589,33661.0
2022-12-14,2022-12-14,HITKITGLO,X,0.7,0.73,0.67,0.67,0.7,112,76215,53872.0
2022-12-14,2022-12-14,NAGPI,X,85.65,89.9,85.65,88.55,85.65,103,7129,633328.0
2022-12-14,2022-12-14,DSSL,B,358.5,384.0,351.25,374.2,349.2,748,5784,2127039.0
2022-12-14,2022-12-14,PNBGILTS,B,67.7,70.9,67.25,67.85,66.95,1132,129035,8896792.0
2022-12-14,2022-12-14,BCG,A,33.85,34.9,33.2,33.45,33.85,7645,2631734,88950379.0
2022-12-14,2022-12-14,RAMCOIND,A,166.05,174.3,165.35,171.75,165.1,478,11628,1990473.0
2022-12-14,2022-12-14,RAMCOSYS,B,267.7,278.0,262.75,273.4,263.2,887,13173,3583490.0
2022-12-14,2022-12-14,TTML,A,98.3,102.0,97.8,98.8,98.3,7628,584391,58056541.0
2022-12-14,2022-12-14,VIRINCHI,X,39.8,42.55,39.1,40.0,39.1,1768,573032,23238768.0
2022-12-14,2022-12-14,WEPSOLN,X,21.8,23.0,21.8,22.3,21.8,70,13337,302586.0
2022-12-14,2022-12-14,STLTECH,A,169.75,172.5,167.45,170.4,167.45,1915,87905,14929217.0
2022-12-14,2022-12-14,TIPSMUSIC,B,1878.45,1878.45,1773.1,1821.3,1825.65,492,1629,2944611.0
2022-12-14,2022-12-14,UMIYA-MRO,B,70.6,70.6,62.65,62.75,63.05,65,1275,81216.0
2022-12-14,2022-12-14,FIRSTFIN,X,4.79,4.79,4.35,4.35,4.38,18,3345,15404.0
2022-12-14,2022-12-14,BABA,X,17.8,17.8,17.35,17.65,17.45,78,2948,51907.0
2022-12-14,2022-12-14,BALAJITELE,B,49.2,50.7,48.8,49.3,49.05,828,54973,2736172.0
2022-12-14,2022-12-14,TYCHE,X,134.9,134.9,126.05,128.55,130.3,172,13413,1717215.0
2022-12-14,2022-12-14,CALSOFT,B,21.35,21.4,20.8,21.05,20.85,21,2158,45625.0
2022-12-14,2022-12-14,PNC,B,42.4,42.5,40.5,41.45,41.7,126,15241,629188.0
2022-12-14,2022-12-14,IOB,A,31.25,33.6,29.5,32.4,30.85,30802,23074384,736320082.0
2022-12-14,2022-12-14,TAJGVK,B,223.25,234.75,223.25,228.35,223.15,996,24928,5755835.0
2022-12-14,2022-12-14,CREATIVEYE,B,5.03,5.03,4.42,4.79,4.89,8,4714,22509.0
2022-12-14,2022-12-14,AXISCADES,B,291.0,294.55,281.05,282.4,290.65,889,9094,2622557.0
2022-12-14,2022-12-14,KONNDOR,X,6.1,6.1,6.1,6.1,5.95,2,200,1220.0
2022-12-14,2022-12-14,UMESLTD,B,4.97,5.27,4.92,5.08,5.15,88,30015,154488.0
2022-12-14,2022-12-14,BSOFT,A,306.55,314.85,306.55,312.35,305.9,1973,83391,26078102.0
2022-12-14,2022-12-14,USGTECH,X,6.72,6.8,6.53,6.8,6.72,25,10965,73253.0
2022-12-14,2022-12-14,4THGEN,X,3.15,3.15,3.15,3.15,3.0,8,433,1363.0
2022-12-14,2022-12-14,7TEC,X,46.0,46.45,44.35,45.1,45.15,249,12791,579466.0
2022-12-14,2022-12-14,AVANTEL,X,408.0,415.0,395.0,403.25,405.3,1565,33466,13459735.0
2022-12-14,2022-12-14,MOSCHIP,X,69.0,69.75,68.4,68.95,68.4,507,81734,5644472.0
2022-12-14,2022-12-14,SIGMAADV,B,35.65,35.65,34.4,34.65,35.7,268,14844,517493.0
2022-12-14,2022-12-14,TRANSCOR,X,36.9,36.9,34.25,34.95,35.5,91,13577,471067.0
2022-12-14,2022-12-14,VISESHINFO,T,0.6,0.61,0.58,0.61,0.6,1826,3700378,2222603.0
2022-12-14,2022-12-14,CEREBRAINT,B,19.0,20.7,18.95,18.95,21.05,4842,2220266,43492918.0
2022-12-14,2022-12-14,NEXTMEDIA,B,6.76,7.31,6.1,7.24,6.65,83,34498,222105.0
2022-12-14,2022-12-14,SMARTLINK,B,157.9,158.5,155.0,156.15,160.3,90,1135,177553.0
2022-12-14,2022-12-14,GODREJCP,A,877.05,889.0,875.0,887.35,876.8,1466,21716,19193751.0
2022-12-14,2022-12-14,GENUSPRIME,XT,12.32,12.96,12.32,12.43,12.96,11,1506,19192.0
2022-12-14,2022-12-14,BFUTILITIE,A,400.85,413.2,397.75,404.75,397.5,1748,48921,19908023.0
2022-12-14,2022-12-14,UNITDSPR,A,934.95,937.4,931.8,934.1,931.85,610,6650,6214986.0
2022-12-14,2022-12-14,SANINFRA,X,76.8,80.0,76.8,79.2,76.8,815,111657,8710203.0
2022-12-14,2022-12-14,OLECTRA,A,534.05,545.65,521.7,540.0,526.35,1382,13654,7298003.0
2022-12-14,2022-12-14,MPSLTD,B,1003.95,1025.95,995.2,1000.2,993.15,1156,7188,7258542.0
2022-12-14,2022-12-14,RNBOWDENIM,XT,3.45,3.77,3.43,3.45,3.61,34,3047,10667.0
2022-12-14,2022-12-14,CERA,A,5347.45,5423.35,5347.45,5375.8,5353.75,379,699,3760582.0
2022-12-14,2022-12-14,TSPIRITUAL,XT,1.23,1.23,1.23,1.23,1.29,2,300,369.0
2022-12-14,2022-12-14,BHARTIARTL,A,839.0,842.0,828.55,828.9,838.1,3594,132698,110277864.0
2022-12-14,2022-12-14,SHALIWIR,X,13.0,13.4,12.55,12.8,13.0,65,12309,158938.0
2022-12-14,2022-12-14,COMPINFO,B,23.7,26.95,23.7,24.5,23.75,1761,278328,7004706.0
2022-12-14,2022-12-14,GULPOLY,B,252.0,253.2,241.95,245.9,242.1,606,11118,2769701.0
2022-12-14,2022-12-14,FAZE3AUTO,X,96.0,98.0,94.0,94.85,94.0,19,433,41072.0
2022-12-14,2022-12-14,PONNIERODE,B,339.9,345.55,332.7,340.4,338.05,466,3466,1172644.0
2022-12-14,2022-12-14,PNB,A,60.3,60.6,58.2,59.25,59.95,25827,14046551,832951866.0
2022-12-14,2022-12-14,OFSS,A,3114.95,3117.4,3069.65,3094.55,3096.45,1037,4008,12405939.0
2022-12-14,2022-12-14,HAZOOR,X,88.6,89.15,85.65,86.7,87.85,130,13820,1204195.0
2022-12-14,2022-12-14,KAMAHOLD,B,13799.9,13844.0,13551.0,13683.85,13636.5,220,783,10769901.0
2022-12-14,2022-12-14,APTECHT,A,322.0,326.75,320.65,322.7,319.5,670,13453,4357569.0
2022-12-14,2022-12-14,UNIONBANK,A,94.2,96.4,90.8,94.25,93.75,18934,4681229,440400760.0
2022-12-14,2022-12-14,UBL,A,1771.2,1794.0,1771.2,1784.2,1781.5,641,5848,10446021.0
2022-12-14,2022-12-14,ISMTLTD,B,53.65,55.0,52.55,53.05,54.45,972,81533,4415608.0
2022-12-14,2022-12-14,NOIDATOLL,B,8.1,8.31,8.02,8.03,8.15,38,9378,75927.0
2022-12-14,2022-12-14,GRANULES,A,331.05,338.95,331.05,335.9,334.5,1236,37110,12500587.0
2022-12-14,2022-12-14,CANBK,A,327.5,330.9,324.7,327.7,326.55,6512,515639,169020422.0
2022-12-14,2022-12-14,BLIL,B,376.55,381.05,376.55,379.95,379.8,415,10893,4131831.0
2022-12-14,2022-12-14,POKARNA,A,419.05,421.65,410.0,411.45,417.65,419,3967,1643999.0
2022-12-14,2022-12-14,DIVISLAB,A,3370.0,3399.9,3350.8,3391.65,3354.85,689,3893,13140752.0
2022-12-14,2022-12-14,ASTRAMICRO,A,313.85,313.85,306.3,307.85,309.05,436,10290,3185727.0
2022-12-14,2022-12-14,RADICO,A,1065.05,1088.4,1063.55,1067.2,1072.05,561,4245,4559508.0
2022-12-14,2022-12-14,MARUTI,A,8650.0,8666.6,8596.05,8641.7,8621.7,1938,6627,57202979.0
2022-12-14,2022-12-14,RAJPALAYAM,X,739.0,746.0,736.0,741.65,739.4,145,2229,1652301.0
2022-12-14,2022-12-14,NAVINFLUOR,A,4353.95,4379.0,4333.0,4357.1,4371.7,741,2928,12749744.0
2022-12-14,2022-12-14,UCOBANK,A,30.6,34.45,29.3,33.3,29.05,45853,34154764,1090706546.0
2022-12-14,2022-12-14,BAGFILMS,B,5.2,5.34,5.11,5.15,5.26,98,57487,296661.0
2022-12-14,2022-12-14,JSL,A,224.45,225.0,218.0,221.4,223.15,1704,95621,21104609.0
2022-12-14,2022-12-14,SUPRAJIT,A,340.95,350.0,335.9,346.35,337.8,1244,25560,8746689.0
2022-12-14,2022-12-14,TVSELECT,B,289.1,298.15,289.05,293.25,289.9,944,15404,4523216.0
2022-12-14,2022-12-14,IGL,B,435.65,444.7,435.65,442.7,438.5,844,18710,8273893.0
2022-12-14,2022-12-14,TVTODAY,A,247.0,248.3,241.55,246.8,246.45,430,7371,1809649.0
2022-12-14,2022-12-14,PALREDTEC,B,150.0,153.0,149.95,151.8,153.25,134,3487,526781.0
2022-12-14,2022-12-14,PETRONET,A,214.55,216.45,214.55,215.75,214.55,1360,42814,9236933.0
2022-12-14,2022-12-14,BIOCON,A,267.05,273.95,267.05,271.65,266.3,4867,317455,86205752.0
2022-12-14,2022-12-14,PTC,Z,91.5,92.0,90.0,91.1,91.2,1859,325184,29593221.0
2022-12-14,2022-12-14,MAHABANK,A,33.15,36.2,32.45,34.15,32.65,40136,20559232,710048953.0
2022-12-14,2022-12-14,RKFORGE,A,242.85,262.4,242.85,256.75,244.05,6975,284783,72710438.0
2022-12-14,2022-12-14,DATAMATICS,B,303.0,303.7,298.65,299.05,299.85,297,5052,1516344.0
2022-12-14,2022-12-14,NDTV,B,367.7,374.85,358.1,374.85,357.0,1876,98006,36546632.0
2022-12-14,2022-12-14,STAR,A,374.45,375.35,360.5,363.9,373.75,1950,35089,12793442.0
2022-12-14,2022-12-14,JPASSOCIAT,A,11.24,11.33,10.62,11.15,11.09,6880,4898638,53877649.0
2022-12-14,2022-12-14,ULTRACEMCO,A,7250.0,7276.2,7180.0,7196.85,7223.0,954,3784,27362577.0
2022-12-14,2022-12-14,UNOMINDA,A,548.0,549.1,543.45,545.75,544.25,461,5272,2877728.0
2022-12-14,2022-12-14,TCS,A,3341.0,3378.05,3341.0,3364.7,3331.9,3367,39334,132273911.0
2022-12-14,2022-12-14,COFORGE,A,3950.0,4055.0,3950.0,3984.45,3922.4,2395,13093,52500856.0
2022-12-14,2022-12-14,GULFPETRO,B,43.5,44.05,43.4,43.65,43.65,468,43801,1912054.0
2022-12-14,2022-12-14,CENTURYPLY,A,553.05,569.25,553.05,563.0,561.95,261,1644,930509.0
2022-12-14,2022-12-14,WELENT,B,163.65,163.65,159.9,160.3,161.6,716,19754,3173000.0
2022-12-14,2022-12-14,NTPC,A,169.45,173.5,169.45,171.95,169.2,6444,739620,127260909.0
2022-12-14,2022-12-14,SALSTEEL,B,13.35,13.35,13.35,13.35,12.72,109,146982,1962209.0
2022-12-14,2022-12-14,JBMA,B,412.0,412.4,407.35,408.75,409.75,248,2437,996488.0
2022-12-14,2022-12-14,DWARKESH,A,94.55,96.75,94.55,95.45,94.45,2010,112981,10796832.0
2022-12-14,2022-12-14,INDOCO,A,383.95,399.5,380.5,398.45,381.15,443,4120,1612412.0
2022-12-14,2022-12-14,VIPCLOTHNG,B,57.75,57.75,52.25,54.05,55.0,4285,989842,55336442.0
2022-12-14,2022-12-14,XCHANGING,B,73.8,73.9,73.0,73.15,72.95,271,9608,704688.0
2022-12-14,2022-12-14,JETAIRWAYS,Z,75.75,78.7,75.75,78.2,77.3,263,15554,1211098.0
2022-12-14,2022-12-14,MORARJEE,B,25.6,25.7,24.5,24.65,25.65,41,1760,44044.0
2022-12-14,2022-12-14,JINDALPHOT,B,344.4,344.6,334.0,334.0,334.2,257,1746,594260.0
2022-12-14,2022-12-14,POCL,X,370.65,383.5,370.65,375.4,374.85,562,11673,4391129.0
2022-12-14,2022-12-14,JPPOWER,A,7.92,8.37,7.81,8.29,7.93,16713,41953851,339363095.0
2022-12-14,2022-12-14,3IINFOLTD,B,41.5,41.6,40.6,41.05,41.0,1827,205509,8467293.0
2022-12-14,2022-12-14,MBECL,T,3.75,3.75,3.55,3.63,3.73,94,100963,359490.0
2022-12-14,2022-12-14,GOKEX,A,375.6,382.1,374.45,376.6,375.85,693,12038,4536408.0
2022-12-14,2022-12-14,ALLDIGI,B,490.0,498.7,490.0,494.75,495.2,87,458,226164.0
2022-12-14,2022-12-14,IIFL,A,495.05,501.15,479.85,487.5,498.35,3166,95397,46457504.0
2022-12-14,2022-12-14,MANGALAM,B,139.4,141.8,136.9,138.65,138.45,57,797,111932.0
2022-12-14,2022-12-14,SHOPERSTOP,A,690.0,720.0,686.65,717.05,690.65,2058,12246,8703831.0
2022-12-14,2022-12-14,CYBERMEDIA,B,18.85,19.15,18.3,18.9,18.55,79,10492,196926.0
2022-12-14,2022-12-14,NDL,B,27.0,27.25,26.75,26.8,26.75,120,8515,230008.0
2022-12-14,2022-12-14,JSWHL,A,4320.05,4422.0,4320.05,4414.55,4326.35,23,40,175983.0
2022-12-14,2022-12-14,JKCEMENT,A,3168.05,3194.25,3152.0,3166.65,3152.25,250,1231,3901341.0
