TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-19,2021-07-19,DSSL,B,150.3,155.5,149.0,149.5,154.5,208,2990,455253.0
2021-07-19,2021-07-19,PNBGILTS,B,75.15,75.15,73.0,73.1,75.15,851,53446,3920964.0
2021-07-19,2021-07-19,BCG,B,42.2,42.25,41.95,42.25,40.25,1775,2154083,90948922.0
2021-07-19,2021-07-19,RAMCOIND,A,281.75,296.0,281.75,289.75,289.4,1046,21908,6420554.0
2021-07-19,2021-07-19,RAMCOSYS,A,667.0,682.0,658.0,662.65,667.2,1837,23087,15434999.0
2021-07-19,2021-07-19,TTML,T,42.1,45.8,42.1,43.75,44.3,12218,2007387,87895812.0
2021-07-19,2021-07-19,VIRINCHI,X,75.0,76.7,71.0,72.4,76.9,2770,441258,32538620.0
2021-07-19,2021-07-19,WEPSOLN,X,23.9,23.9,21.95,22.5,22.95,61,10960,248067.0
2021-07-19,2021-07-19,STLTECH,A,300.8,302.0,295.0,299.2,300.3,1384,60199,18012981.0
2021-07-19,2021-07-19,TIPSMUSIC,T,1232.2,1275.0,1226.3,1235.6,1290.8,388,3611,4455400.0
2021-07-19,2021-07-19,UMIYA-MRO,B,35.0,35.65,32.15,32.55,32.5,9,128,4182.0
2021-07-19,2021-07-19,UNIVARTS,X,1.32,1.32,1.32,1.32,1.26,13,6712,8859.0
2021-07-19,2021-07-19,FIRSTFIN,X,5.77,6.0,5.77,6.0,5.77,8,179,1063.0
2021-07-19,2021-07-19,BABA,XT,19.6,19.75,18.65,18.7,19.6,192,17779,340793.0
2021-07-19,2021-07-19,BALAJITELE,A,70.8,72.4,69.15,69.6,71.25,1209,93394,6633983.0
2021-07-19,2021-07-19,TYCHE,X,225.4,228.4,221.0,225.3,223.2,385,27853,6273500.0
2021-07-19,2021-07-19,CALSOFT,T,10.0,10.64,9.65,10.64,10.14,35,18980,198214.0
2021-07-19,2021-07-19,PNC,T,41.9,42.15,40.05,41.35,41.5,39,11255,470349.0
2021-07-19,2021-07-19,IOB,A,24.95,25.15,24.5,24.65,25.25,2535,1437326,35630873.0
2021-07-19,2021-07-19,TAJGVK,A,134.05,136.3,133.85,135.1,136.0,756,25779,3469650.0
2021-07-19,2021-07-19,OPTOCIRCUIT,T,4.7,4.7,4.46,4.47,4.55,80,58367,264615.0
2021-07-19,2021-07-19,CREATIVEYE,B,3.04,3.04,2.9,3.04,2.9,7,944,2763.0
2021-07-19,2021-07-19,AXISCADES,T,98.9,100.9,93.65,94.85,96.1,233,54861,5369559.0
2021-07-19,2021-07-19,KONNDOR,X,9.09,9.09,9.0,9.0,8.73,3,537,4833.0
2021-07-19,2021-07-19,UMESLTD,T,4.8,4.8,4.4,4.46,4.63,30,9795,45064.0
2021-07-19,2021-07-19,BSOFT,A,415.0,420.2,403.5,406.65,419.75,6498,281446,116126008.0
2021-07-19,2021-07-19,USGTECH,XT,4.5,4.5,4.08,4.08,4.29,311,10436,43292.0
2021-07-19,2021-07-19,7TEC,X,28.0,28.75,27.5,28.4,28.0,142,22383,629390.0
2021-07-19,2021-07-19,AVANTEL,X,666.6,698.45,651.2,682.85,670.0,722,21775,14821592.0
2021-07-19,2021-07-19,MOSCHIP,X,43.7,45.0,43.65,43.7,45.9,1938,574170,25334915.0
2021-07-19,2021-07-19,SIGMAADV,T,15.34,16.1,14.72,16.02,15.34,415,141688,2223141.0
2021-07-19,2021-07-19,TRANSCOR,XT,17.77,17.77,17.77,17.77,16.93,29,2796,49684.0
2021-07-19,2021-07-19,VISESHINFO,T,0.22,0.22,0.21,0.21,0.21,3247,51477913,11295135.0
2021-07-19,2021-07-19,CEREBRAINT,B,59.75,59.75,56.1,56.65,58.75,1936,246160,14287058.0
2021-07-19,2021-07-19,NEXTMEDIA,B,5.7,6.0,5.7,5.95,5.96,9,3032,17785.0
2021-07-19,2021-07-19,SMARTLINK,B,127.95,128.1,123.1,124.9,126.6,673,25015,3156299.0
2021-07-19,2021-07-19,GODREJCP,A,943.0,958.0,942.3,944.1,951.25,1673,180552,171702078.0
2021-07-19,2021-07-19,GENUSPRIME,XT,6.17,6.17,6.17,6.17,5.88,4,601,3708.0
2021-07-19,2021-07-19,BFUTILITIE,A,513.85,538.95,513.0,521.7,502.3,5505,134793,70655326.0
2021-07-19,2021-07-19,UNITDSPR,B,670.0,676.85,656.1,659.8,665.6,4964,279880,186814040.0
2021-07-19,2021-07-19,SANINFRA,X,143.0,145.0,135.0,136.9,142.9,158,19839,2757282.0
2021-07-19,2021-07-19,OLECTRA,T,235.5,247.7,235.5,240.65,244.5,856,33577,8067694.0
2021-07-19,2021-07-19,MPSLTD,B,639.25,649.75,618.4,627.1,634.4,485,2644,1663362.0
2021-07-19,2021-07-19,RNBOWDENIM,XT,3.1,3.1,3.1,3.1,2.96,15,6000,18600.0
2021-07-19,2021-07-19,CERA,A,4450.0,4520.35,4416.0,4445.5,4489.4,124,293,1313062.0
2021-07-19,2021-07-19,TSPIRITUAL,XT,1.11,1.11,1.02,1.11,1.06,84,97140,105701.0
2021-07-19,2021-07-19,BHARTIARTL,A,539.5,544.75,529.3,538.3,541.0,9080,1626642,880106589.0
2021-07-19,2021-07-19,SHALIWIR,XT,6.8,7.12,6.77,6.77,7.12,45,8552,58646.0
2021-07-19,2021-07-19,COMPINFO,B,30.0,32.15,30.0,31.15,31.25,567,75469,2347738.0
2021-07-19,2021-07-19,GULPOLY,T,238.9,238.9,223.2,235.65,234.85,457,28265,6625238.0
2021-07-19,2021-07-19,FAZE3AUTO,X,106.0,111.2,104.2,107.35,103.85,730,80821,8691644.0
2021-07-19,2021-07-19,PONNIERODE,B,307.0,328.0,302.0,322.25,305.1,1702,25668,8206492.0
2021-07-19,2021-07-19,PNB,A,40.6,40.7,40.1,40.3,40.85,40188,2008153,81148919.0
2021-07-19,2021-07-19,OFSS,A,4006.0,4121.55,4005.45,4067.65,4018.1,2048,10801,43938163.0
2021-07-19,2021-07-19,HAZOOR,XT,18.45,18.45,18.0,18.45,17.58,93,34313,633063.0
2021-07-19,2021-07-19,KAMAHOLD,A,9722.0,10199.7,9722.0,10033.65,9952.4,125,237,2369553.0
2021-07-19,2021-07-19,APTECHT,A,247.25,248.9,242.25,243.55,247.75,1014,17301,4243967.0
2021-07-19,2021-07-19,UNIONBANK,A,36.55,37.15,36.2,37.0,36.65,3005,1204619,44186030.0
2021-07-19,2021-07-19,UBL,A,1450.1,1450.1,1413.3,1418.8,1447.85,1136,13076,18678443.0
2021-07-19,2021-07-19,ISMTLTD,T,22.55,24.85,22.55,24.85,23.7,116,31172,742444.0
2021-07-19,2021-07-19,NOIDATOLL,B,6.22,6.69,6.22,6.31,6.45,100,58163,370183.0
2021-07-19,2021-07-19,GRANULES,A,379.0,396.55,372.0,377.7,381.4,6530,371399,141904836.0
2021-07-19,2021-07-19,CANBK,A,150.0,150.4,147.2,148.15,151.3,2358,360521,53715213.0
2021-07-19,2021-07-19,BLIL,B,484.75,490.95,482.0,484.7,482.8,337,9937,4838618.0
2021-07-19,2021-07-19,POKARNA,B,368.1,372.65,363.0,364.7,371.55,460,7266,2670076.0
2021-07-19,2021-07-19,DIVISLAB,A,4705.0,4832.6,4705.0,4800.95,4762.3,2764,76860,366462018.0
2021-07-19,2021-07-19,ASTRAMICRO,A,175.1,178.4,169.2,172.95,178.4,4695,1429778,251444119.0
2021-07-19,2021-07-19,RADICO,A,789.0,846.5,782.7,826.65,789.8,4585,109548,90364671.0
2021-07-19,2021-07-19,SHRMCITYUN,A,1791.15,1803.0,1758.0,1762.45,1768.2,456,1703,3037065.0
2021-07-19,2021-07-19,MARUTI,A,7253.65,7298.55,7150.0,7165.95,7303.65,5404,74204,540352332.0
2021-07-19,2021-07-19,RAJPALAYAM,X,920.0,999.0,901.0,960.55,908.15,923,17502,16961706.0
2021-07-19,2021-07-19,NAVINFLUOR,A,3850.0,3931.5,3828.45,3883.05,3891.6,1990,10804,41879211.0
2021-07-19,2021-07-19,UCOBANK,A,14.0,14.0,13.8,13.85,14.05,768,397352,5513518.0
2021-07-19,2021-07-19,BAGFILMS,T,3.75,3.75,3.52,3.62,3.68,58,33786,121621.0
2021-07-19,2021-07-19,JSL,A,124.6,126.45,122.4,124.9,124.15,2972,273578,34243510.0
2021-07-19,2021-07-19,SUPRAJIT,A,308.0,316.3,308.0,312.5,316.85,1164,17781,5563632.0
2021-07-19,2021-07-19,TVSELECT,B,199.7,200.2,193.2,193.9,196.75,362,4939,969988.0
2021-07-19,2021-07-19,IGL,A,550.0,555.7,547.6,549.65,552.5,986,153056,84567682.0
2021-07-19,2021-07-19,TVTODAY,A,305.0,306.45,301.05,304.9,299.45,358,6067,1842495.0
2021-07-19,2021-07-19,PALREDTEC,B,113.4,115.8,109.2,111.95,112.3,210,6510,723282.0
2021-07-19,2021-07-19,PETRONET,A,222.0,225.2,221.1,222.1,221.75,3823,565030,126533713.0
2021-07-19,2021-07-19,BIOCON,A,409.2,414.3,405.45,411.05,409.25,5303,424207,174671522.0
2021-07-19,2021-07-19,PTC,A,103.0,103.55,101.0,101.95,103.55,849,41156,4221894.0
2021-07-19,2021-07-19,MAHABANK,A,24.0,24.4,23.5,24.0,24.0,1392,506760,12133412.0
2021-07-19,2021-07-19,RKFORGE,A,786.0,786.0,745.9,759.95,745.8,1119,20326,15422458.0
2021-07-19,2021-07-19,DATAMATICS,B,247.6,300.9,239.55,300.9,250.75,10956,445533,126982935.0
2021-07-19,2021-07-19,NDTV,B,76.7,76.7,73.5,75.8,75.2,204,5166,385364.0
2021-07-19,2021-07-19,STAR,A,782.0,792.0,779.0,784.25,789.45,934,12538,9846503.0
2021-07-19,2021-07-19,JPASSOCIAT,T,12.0,12.5,11.75,12.19,12.33,3103,958452,11704619.0
2021-07-19,2021-07-19,ULTRACEMCO,A,7327.0,7384.0,7245.0,7312.0,7331.4,1971,53963,395612763.0
2021-07-19,2021-07-19,UNOMINDA,A,719.0,741.7,705.55,723.8,719.95,2916,45065,32837521.0
2021-07-19,2021-07-19,TCS,A,3188.0,3200.0,3175.0,3184.4,3194.65,3488,433962,1386059744.0
2021-07-19,2021-07-19,COFORGE,A,4520.0,4659.95,4498.0,4549.15,4549.75,2905,17203,78896548.0
2021-07-19,2021-07-19,GULFPETRO,B,65.95,68.0,65.55,65.7,67.35,561,13552,904234.0
2021-07-19,2021-07-19,CENTURYPLY,A,420.0,431.0,412.65,421.0,418.2,1795,10526,4399612.0
2021-07-19,2021-07-19,WELENT,A,113.0,113.9,109.0,112.4,112.55,1137,52172,5854760.0
2021-07-19,2021-07-19,NTPC,A,119.7,121.9,118.75,121.35,119.1,4914,2537595,302944580.0
2021-07-19,2021-07-19,SALSTEEL,T,11.0,11.55,11.0,11.55,11.0,737,578166,6608723.0
2021-07-19,2021-07-19,JBMA,B,510.0,535.35,495.45,524.85,501.7,3072,48814,25425650.0
2021-07-19,2021-07-19,DWARKESH,A,75.0,79.2,73.6,78.05,75.55,2291,399765,30975864.0
2021-07-19,2021-07-19,INDOCO,A,442.3,449.2,436.25,438.85,443.15,1283,21755,9623351.0
2021-07-19,2021-07-19,VIPCLOTHNG,B,20.8,21.2,20.5,21.05,20.2,1328,1217908,25754213.0
2021-07-19,2021-07-19,IMPEXFERRO,T,1.14,1.14,1.09,1.14,1.14,14,13181,14956.0
2021-07-19,2021-07-19,XCHANGING,B,95.8,115.6,95.8,114.9,96.35,13947,1311829,146455399.0
2021-07-19,2021-07-19,JETAIRWAYS,Z,68.5,68.5,68.5,68.5,72.1,713,47689,3266696.0
2021-07-19,2021-07-19,MORARJEE,B,20.0,20.4,19.6,19.85,20.6,158,11876,236394.0
2021-07-19,2021-07-19,GATEWAYDIST,T,279.0,286.95,275.0,280.8,283.9,236,6831,1928698.0
2021-07-19,2021-07-19,JINDALPHOT,T,75.0,75.0,72.0,73.85,74.0,17,489,35701.0
2021-07-19,2021-07-19,POCL,X,334.0,334.0,312.7,318.7,330.7,702,22947,7431337.0
2021-07-19,2021-07-19,JPPOWER,B,5.8,6.15,5.74,6.1,5.87,30347,23028588,138137561.0
2021-07-19,2021-07-19,3IINFOLTD,T,9.05,9.5,8.75,9.39,9.16,5739,2421106,22291148.0
2021-07-19,2021-07-19,MBECL,T,13.13,13.13,11.9,12.53,12.51,231,209227,2718623.0
2021-07-19,2021-07-19,GOKEX,B,205.0,210.2,197.2,200.95,206.75,896,27999,5646510.0
2021-07-19,2021-07-19,ALLDIGI,B,550.0,550.0,525.0,531.8,535.95,411,6457,3440051.0
2021-07-19,2021-07-19,IIFL,T,269.0,275.0,260.0,266.9,267.9,258,13026,3466222.0
2021-07-19,2021-07-19,MANGALAM,B,165.85,165.85,160.45,164.95,165.85,916,18114,2955832.0
2021-07-19,2021-07-19,SHOPERSTOP,A,244.2,253.95,243.1,250.8,247.05,564,12112,3018268.0
2021-07-19,2021-07-19,CYBERMEDIA,B,13.93,13.93,12.75,12.84,13.27,15,1280,16496.0
2021-07-19,2021-07-19,NDL,T,64.6,66.5,62.9,66.5,63.35,131,18216,1183601.0
2021-07-19,2021-07-19,JSWHL,A,4685.05,4746.8,4685.05,4699.35,4709.55,35,50,235270.0
2021-07-19,2021-07-19,JKCEMENT,A,3130.0,3206.35,3130.0,3184.95,3161.65,570,1910,6058278.0
2021-07-19,2021-07-19,BEEYU,XT,0.93,0.95,0.93,0.95,0.93,11,25150,23552.0
2021-07-19,2021-07-19,YESBANK,A,13.31,13.34,13.16,13.23,13.42,38608,20162907,266823839.0
2021-07-19,2021-07-19,NECLIFE,B,40.35,40.95,39.65,39.85,40.75,734,75919,3064993.0
2021-07-19,2021-07-19,MSPL,T,10.88,11.0,10.55,10.58,10.89,182,73872,797331.0
2021-07-19,2021-07-19,SPLIL,B,53.7,53.7,50.9,51.45,50.6,314,9501,490880.0
2021-07-19,2021-07-19,KTKBANK,A,62.55,62.55,61.3,61.4,62.55,459,67522,4166831.0
2021-07-19,2021-07-19,MCLEODRUSS,T,35.35,35.35,33.65,34.3,35.35,279,70362,2403814.0
2021-07-19,2021-07-19,FACORALL,X,6.27,6.27,6.01,6.27,5.98,1474,1240151,7763034.0
2021-07-19,2021-07-19,IDFC,A,55.6,55.6,53.35,53.6,55.75,1312,255532,13910755.0
2021-07-19,2021-07-19,VIVIMEDLAB,T,24.35,24.85,24.0,24.4,24.75,543,68986,1675639.0
2021-07-19,2021-07-19,RML,B,411.25,428.35,408.3,415.8,412.9,460,2756,1153157.0
2021-07-19,2021-07-19,HTMEDIA,B,26.35,31.5,26.3,30.6,26.45,3536,893088,26669529.0
2021-07-19,2021-07-19,SASKEN,A,1308.9,1428.9,1293.9,1402.3,1305.0,3929,31474,42895962.0
2021-07-19,2021-07-19,FCSSOFT,T,2.11,2.33,2.11,2.31,2.22,4258,5437441,12321466.0
2021-07-19,2021-07-19,SUZLON,A,7.85,7.93,7.61,7.72,7.96,34218,13553581,105288351.0
2021-07-19,2021-07-19,AURIONPRO,B,188.4,192.05,184.35,189.0,184.4,1363,72799,13775132.0
2021-07-19,2021-07-19,RENUKA,T,31.6,34.9,31.6,34.9,33.25,9845,4132546,139827556.0
2021-07-19,2021-07-19,KMSUGAR,B,29.8,32.9,29.8,32.9,31.35,650,170921,5536450.0
2021-07-19,2021-07-19,BASML,T,87.5,89.75,87.5,89.75,85.5,170,39204,3511691.0
2021-07-19,2021-07-19,PBAINFRA,B,15.3,15.3,14.55,14.6,15.3,44,3297,48694.0
2021-07-19,2021-07-19,BOMBAYRAYON,T,10.55,10.59,10.0,10.23,10.51,313,210396,2134889.0
2021-07-19,2021-07-19,SORILINFRA,B,139.1,143.5,136.55,140.35,141.6,325,7369,1038253.0
2021-07-19,2021-07-19,AIAENG,A,2038.9,2077.35,2029.6,2065.5,2045.25,229,809,1663929.0
2021-07-19,2021-07-19,EKC,T,96.25,99.9,96.2,98.05,100.5,585,37791,3702449.0
2021-07-19,2021-07-19,KERNEX,T,72.0,76.9,71.0,71.3,73.9,29,2930,211216.0
2021-07-19,2021-07-19,REPRO,B,358.85,368.75,357.0,362.0,363.35,347,3281,1191224.0
2021-07-19,2021-07-19,PVRINOX,A,1360.0,1366.3,1338.2,1347.9,1369.35,3270,32329,43729657.0
2021-07-19,2021-07-19,RMCL,Z,2.6,2.6,2.44,2.45,2.56,73,50532,125190.0
2021-07-19,2021-07-19,PUNJLLOYD,Z,2.35,2.45,2.28,2.42,2.35,123,140188,326807.0
2021-07-19,2021-07-19,ASMS,Z,3.73,3.73,3.45,3.63,3.62,50,14127,51393.0
2021-07-19,2021-07-19,CELEBRITY,B,9.46,9.46,9.05,9.36,9.01,102,37345,349896.0
2021-07-19,2021-07-19,EDUCOMP,Z,3.47,3.59,3.31,3.58,3.42,89,45774,162639.0
2021-07-19,2021-07-19,NITINSPIN,B,175.05,189.9,171.85,183.75,180.45,4686,194541,36089937.0
2021-07-19,2021-07-19,ROHLTD,B,86.0,88.95,85.25,87.25,87.7,322,8573,747299.0
2021-07-19,2021-07-19,ENIL,B,187.2,191.4,186.05,190.3,186.5,272,4538,854712.0
2021-07-19,2021-07-19,CELLA,Z,7.65,7.65,7.13,7.48,7.5,28,14221,105028.0
2021-07-19,2021-07-19,GSPL,A,337.0,340.2,324.4,328.05,337.05,1525,49019,16273196.0
2021-07-19,2021-07-19,JAGRAN,A,64.0,67.35,64.0,66.3,66.4,366,14112,938657.0
2021-07-19,2021-07-19,INOXLEISURE,A,310.0,311.45,306.0,308.6,311.9,2134,32226,9942454.0
2021-07-19,2021-07-19,DYNPRO,B,545.0,545.0,504.05,509.5,520.25,438,3751,1921937.0
2021-07-19,2021-07-19,GVKPIL,Z,2.79,2.79,2.68,2.79,2.66,1058,3080793,8568827.0
2021-07-19,2021-07-19,SADBHAV,A,78.95,78.95,76.6,76.9,79.2,938,71704,5568712.0
2021-07-19,2021-07-19,RCOM,B,4.05,4.22,3.93,4.17,4.04,17042,31619049,130969834.0
2021-07-19,2021-07-19,SAKUMA,B,14.0,14.29,13.32,13.66,14.02,771,302785,4152183.0
2021-07-19,2021-07-19,KEC,A,421.0,421.0,412.35,413.75,417.9,1295,18394,7662912.0
2021-07-19,2021-07-19,GILLANDERS,B,63.0,63.05,60.0,60.6,62.1,93,2054,127287.0
2021-07-19,2021-07-19,INDOTECH,B,258.0,264.05,247.85,248.55,260.25,348,6599,1689011.0
2021-07-19,2021-07-19,BLKASHYAP,B,24.7,24.7,23.95,24.3,24.7,172,41910,1016173.0
2021-07-19,2021-07-19,M&MFIN,A,159.9,161.1,156.3,156.8,162.15,7726,530342,83955612.0
2021-07-19,2021-07-19,VISACHROME,T,10.01,10.33,9.77,9.77,9.93,26,4256,42955.0
2021-07-19,2021-07-19,NITCO,B,28.5,28.5,26.65,26.7,27.2,135,9200,248747.0
2021-07-19,2021-07-19,MPDL,XT,10.62,10.62,10.59,10.62,10.12,14,2618,27803.0
2021-07-19,2021-07-19,SOLARINDS,A,1582.0,1620.0,1564.2,1600.5,1631.55,1651,11030,17579102.0
2021-07-19,2021-07-19,GALLANTT,B,77.1,81.2,77.1,78.05,79.95,281,4077,322481.0
2021-07-19,2021-07-19,MALUPAPER,B,36.05,36.3,35.4,36.15,36.25,158,4254,152533.0
2021-07-19,2021-07-19,UTTAMSUGAR,T,214.1,225.45,205.1,225.45,214.75,243,10436,2271353.0
2021-07-19,2021-07-19,SGL,B,14.41,15.02,14.41,14.73,14.95,125,27366,406466.0
2021-07-19,2021-07-19,ROHITFERRO,T,4.12,4.12,4.12,4.12,4.12,25,40248,165821.0
2021-07-19,2021-07-19,KKCL,B,921.75,970.1,914.0,919.05,922.3,313,1763,1643739.0
2021-07-19,2021-07-19,SUNTV,A,529.65,545.2,529.65,538.8,534.1,4702,167365,90252929.0
2021-07-19,2021-07-19,GPIL,T,1440.0,1483.25,1412.65,1483.25,1412.65,1100,18691,27521622.0
2021-07-19,2021-07-19,RSYSTEMS,A,179.8,179.8,172.3,178.4,174.3,1036,43904,7760274.0
2021-07-19,2021-07-19,EMKAY,B,130.9,138.8,127.55,135.35,128.75,1990,58414,7855589.0
2021-07-19,2021-07-19,TICL,Z,9.7,10.0,9.21,9.49,9.67,57,20695,199552.0
2021-07-19,2021-07-19,LOKESHMACH,T,48.8,48.8,46.5,47.4,46.9,30,8272,394662.0
2021-07-19,2021-07-19,KAMDHENU,B,179.8,183.95,172.55,175.75,180.0,709,10785,1928336.0
2021-07-19,2021-07-19,PAUSHAKLTD,T,9200.0,9200.0,8890.0,9037.45,9202.2,318,1122,10093272.0
2021-07-19,2021-07-19,GTNTEX,B,9.6,9.6,8.74,8.76,9.19,18,7199,63598.0
2021-07-19,2021-07-19,INDICAP,X,52.7,53.0,50.25,50.8,52.7,144,31138,1592261.0
2021-07-19,2021-07-19,PFOCUS,T,62.25,62.25,59.35,61.85,59.3,58,6315,388196.0
2021-07-19,2021-07-19,ALLCARGO,A,163.0,167.6,158.65,162.45,159.95,1522,70002,11482649.0
2021-07-19,2021-07-19,EASUNREYRL,Z,2.94,2.94,2.7,2.76,2.8,28,27817,78684.0
2021-07-19,2021-07-19,GMRAIRPORT,A,30.95,30.95,30.1,30.2,31.1,2927,3700319,112907060.0
2021-07-19,2021-07-19,TECHM,A,1102.3,1110.15,1086.55,1094.25,1103.0,2335,320196,352956159.0
2021-07-19,2021-07-19,CIEINDIA,A,251.5,258.75,239.35,245.2,250.45,2356,89096,22476628.0
2021-07-19,2021-07-19,VOLTAMP,A,1580.5,1582.5,1551.2,1559.45,1565.45,196,548,856370.0
2021-07-19,2021-07-19,ATLANTAA,T,17.86,17.86,16.9,17.02,17.53,33,2880,49531.0
2021-07-19,2021-07-19,DEEPENR,B,55.65,58.3,55.05,56.0,55.85,647,26426,1494356.0
2021-07-19,2021-07-19,HGM,B,70.0,70.65,69.0,70.65,67.3,43,3215,225706.0
2021-07-19,2021-07-19,ACE,A,231.2,236.4,227.1,234.3,231.9,4443,271150,62941261.0
2021-07-19,2021-07-19,GEECEE,B,180.0,184.7,171.65,178.9,185.45,1201,22280,4007429.0
2021-07-19,2021-07-19,RICHAIND,Z,2.58,2.58,2.58,2.58,2.46,7,4584,11826.0
2021-07-19,2021-07-19,GAYAPROJ,B,38.8,42.0,38.0,40.8,39.65,2770,586474,23828376.0
2021-07-19,2021-07-19,FIEMIND,B,785.0,803.0,770.0,797.15,793.15,766,4616,3649606.0
2021-07-19,2021-07-19,JHS,B,26.65,27.2,26.2,26.4,27.1,556,61027,1633183.0
2021-07-19,2021-07-19,DCBBANK,A,109.9,109.9,106.2,106.4,108.35,1046,78653,8442692.0
2021-07-19,2021-07-19,GLOBALVECT,B,59.45,61.3,58.0,58.1,60.25,365,20737,1243891.0
2021-07-19,2021-07-19,INSPIRISYS,B,71.0,71.0,67.7,67.7,71.25,203,11500,785383.0
2021-07-19,2021-07-19,GTLINFRA,B,3.5,3.67,3.46,3.67,3.5,5670,17516661,63534224.0
2021-07-19,2021-07-19,SHIVAMAUTO,T,27.25,28.0,25.8,26.85,27.05,367,81910,2226922.0
2021-07-19,2021-07-19,NAUKRI,A,5080.0,5169.25,5018.0,5123.1,5104.35,4358,52518,267827214.0
2021-07-19,2021-07-19,TORNTPOWER,A,475.0,482.55,473.85,481.1,480.75,1314,37576,17974910.0
2021-07-19,2021-07-19,PARSVNATH,B,15.95,16.11,15.8,16.11,15.35,83,67607,1082140.0
2021-07-19,2021-07-19,SUTLEJTEX,B,76.7,81.05,72.0,75.2,75.0,6295,551698,42540536.0
2021-07-19,2021-07-19,LTFOODS,A,80.25,80.7,78.7,79.25,80.15,835,65097,5188650.0
2021-07-19,2021-07-19,SOBHA,A,642.0,655.9,616.0,621.15,658.5,3604,55869,35436678.0
2021-07-19,2021-07-19,RUCHIRA,B,98.0,98.0,94.1,96.1,97.75,510,13550,1299473.0
2021-07-19,2021-07-19,TANLA,T,930.0,952.0,891.0,926.6,929.95,1159,679073,624872439.0
2021-07-19,2021-07-19,ZEEMEDIA,B,12.95,12.95,12.5,12.6,12.67,817,196305,2471001.0
2021-07-19,2021-07-19,SITINET,T,1.43,1.54,1.4,1.54,1.47,360,610094,880876.0
2021-07-19,2021-07-19,LUMAXTECH,B,170.0,181.0,168.9,179.35,171.05,5807,156091,27619948.0
2021-07-19,2021-07-19,AUTOIND,T,49.0,49.5,46.1,46.6,47.9,110,10649,505795.0
2021-07-19,2021-07-19,NETWORK18,A,51.05,52.1,50.9,51.45,51.5,927,134227,6912382.0
2021-07-19,2021-07-19,HUBTOWN,T,27.75,27.75,26.25,26.75,26.6,75,26874,726152.0
2021-07-19,2021-07-19,TV18BRDCST,A,41.95,41.95,41.15,41.35,41.95,990,337250,13995599.0
2021-07-19,2021-07-19,CTE,B,66.6,67.2,64.35,67.2,64.0,223,29640,1984347.0
2021-07-19,2021-07-19,TIIL,B,622.05,652.0,608.05,628.9,628.0,1086,9467,5965412.0
2021-07-19,2021-07-19,REDINGTON,A,328.7,328.7,319.35,320.15,326.05,2755,52938,17132652.0
2021-07-19,2021-07-19,AICHAMP,XT,16.3,16.3,15.6,16.2,15.55,22,2107,33985.0
2021-07-19,2021-07-19,CINELINE,B,49.35,50.6,47.3,48.5,50.1,282,18535,904986.0
2021-07-19,2021-07-19,PGIL,B,327.4,331.2,291.1,331.2,276.0,1584,103174,33939111.0
2021-07-19,2021-07-19,FSL,A,226.8,242.65,222.55,227.05,229.7,14763,1074554,251209401.0
2021-07-19,2021-07-19,PFC,A,127.55,130.25,125.9,127.05,127.55,2507,393529,50592385.0
2021-07-19,2021-07-19,AHLUCONT,A,398.6,430.0,397.8,410.15,401.0,1544,12475,5238517.0
2021-07-19,2021-07-19,TFL,T,6.31,6.59,6.0,6.0,6.31,11,7100,43178.0
2021-07-19,2021-07-19,CCCONSTR,Z,4.0,4.0,3.63,3.79,3.82,21,9484,36372.0
2021-07-19,2021-07-19,INDIANB,A,138.95,143.75,137.65,139.25,138.15,5935,575213,81154990.0
2021-07-19,2021-07-19,SMSPHARMA,B,181.4,191.25,180.95,190.25,182.1,1433,42125,7918154.0
2021-07-19,2021-07-19,ORIENTALTL,B,10.95,11.8,10.95,11.33,11.29,132,33613,383255.0
2021-07-19,2021-07-19,MINDTREELTD,A,2724.0,2792.0,2714.2,2731.9,2736.55,4917,61627,169179759.0
2021-07-19,2021-07-19,ELAND,XT,5.13,5.13,4.75,5.13,4.89,61,31700,161289.0
2021-07-19,2021-07-19,IDEA,A,9.54,9.92,8.51,9.17,9.45,137412,132252827,1230433060.0
2021-07-19,2021-07-19,JAGJANANI,X,1.77,1.77,1.77,1.77,1.86,118,39247,69467.0
2021-07-19,2021-07-19,RAJTV,B,49.55,52.0,49.55,50.15,52.15,230,5846,294477.0
2021-07-19,2021-07-19,PAGEIND,A,33098.7,33389.0,32711.35,32902.45,33141.75,482,3269,108406965.0
2021-07-19,2021-07-19,AMDIND,B,31.0,31.7,30.55,30.6,31.2,105,8129,255504.0
2021-07-19,2021-07-19,LEHAR,XT,36.95,37.0,34.2,35.8,36.0,97,8870,315570.0
2021-07-19,2021-07-19,ASTRAL,A,2089.0,2108.2,2051.35,2058.65,2088.45,3412,15114,31504664.0
2021-07-19,2021-07-19,EMBDL,A,142.9,170.0,141.4,159.4,142.95,34422,6406562,979368351.0
2021-07-19,2021-07-19,CAMLINFINE,A,225.0,230.8,205.4,207.9,225.6,6698,339510,73319794.0
2021-07-19,2021-07-19,ICRA,A,3609.95,4082.2,3583.4,3809.0,3557.8,2536,9395,36809808.0
2021-07-19,2021-07-19,DISHTV,A,14.3,14.9,14.15,14.45,14.37,3719,1679717,24500350.0
