TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-18,2021-03-18,POOJAENT,XT,68.75,68.75,66.15,66.7,67.45,84,2704,181148.0
2021-03-18,2021-03-18,GRAVITY,XT,2.23,2.23,2.23,2.23,2.13,37,37803,84300.0
2021-03-18,2021-03-18,FILATFASH,XT,2.76,2.76,2.53,2.76,2.63,15,6870,18842.0
2021-03-18,2021-03-18,SINDHUTRAD,XT,65.0,65.0,61.75,61.75,65.0,3,100,6251.0
2021-03-18,2021-03-18,JAINSTUDIOS,Z,1.87,1.87,1.87,1.87,1.79,2,4400,8228.0
2021-03-18,2021-03-18,UNISTRMU,XT,3.98,3.99,3.7,3.99,3.8,8,1288,5021.0
2021-03-18,2021-03-18,ZENOTECH,XT,37.0,37.5,35.0,35.1,36.05,99,19954,717091.0
2021-03-18,2021-03-18,HINDBIO,X,3.39,3.39,3.27,3.27,3.33,28,8157,27449.0
2021-03-18,2021-03-18,SWELECTES,B,203.2,206.6,191.05,198.9,204.2,207,2909,583471.0
2021-03-18,2021-03-18,WALLFORT,X,34.8,34.8,30.25,32.25,33.05,20,753,25060.0
2021-03-18,2021-03-18,KDDL,B,282.2,290.9,270.0,275.0,274.95,128,944,268254.0
2021-03-18,2021-03-18,TRUSTEDGE,XT,6.22,6.22,6.22,6.22,6.22,1,90,559.0
2021-03-18,2021-03-18,ABHICAP,XT,30.9,30.9,30.0,30.0,30.9,6,27,821.0
2021-03-18,2021-03-18,3BBLACKBIO,X,294.0,296.9,284.5,286.9,286.45,457,17390,5025306.0
2021-03-18,2021-03-18,GUJJUBHAI,X,9.6,9.7,9.0,9.34,9.5,20,20640,197949.0
2021-03-18,2021-03-18,ATVOENT,XT,0.43,0.43,0.43,0.43,0.45,4,11290,4854.0
2021-03-18,2021-03-18,EPUJA,X,5.56,5.7,5.17,5.68,5.44,158,611876,3408345.0
2021-03-18,2021-03-18,MUKANDENGG,B,15.67,15.69,15.0,15.0,15.68,12,1008,15413.0
2021-03-18,2021-03-18,INDOCITY,X,2.62,2.62,2.62,2.62,2.57,3,480,1257.0
2021-03-18,2021-03-18,SBECSUG,X,6.0,6.21,6.0,6.21,5.92,2,100,610.0
2021-03-18,2021-03-18,BRIJLEAS,X,2.55,2.55,2.54,2.54,2.55,13,8301,21162.0
2021-03-18,2021-03-18,AREALTY,XT,3.82,3.82,3.82,3.82,3.89,1,8,30.0
2021-03-18,2021-03-18,BSELALGO,B,1.0,1.0,0.97,0.97,0.99,23,26759,26265.0
2021-03-18,2021-03-18,RELIABVEN,X,7.79,7.79,7.79,7.79,7.09,1,1,7.0
2021-03-18,2021-03-18,BANKBARODA,A,75.3,76.95,71.0,71.95,74.95,17476,4812336,355504904.0
2021-03-18,2021-03-18,MOHITE,X,16.53,17.0,16.53,17.0,16.53,7,486,8168.0
2021-03-18,2021-03-18,ACL,B,5.79,5.91,5.78,5.78,6.08,256,65456,379901.0
2021-03-18,2021-03-18,SKMEGGPROD,B,50.65,51.15,47.4,48.45,49.5,108,4975,243977.0
2021-03-18,2021-03-18,WELCORP,A,130.0,136.2,129.3,133.9,129.25,1353,141436,18811683.0
2021-03-18,2021-03-18,HOTLSILV,XT,4.75,4.75,4.75,4.75,5.0,2,330,1567.0
2021-03-18,2021-03-18,BANKINDIA,A,69.1,70.1,64.65,65.25,68.6,4934,816421,54733810.0
2021-03-18,2021-03-18,INDRAMEDCO,B,58.8,59.1,55.4,56.65,56.25,489,49443,2844254.0
2021-03-18,2021-03-18,JOHNPHARMA,X,2.9,3.0,2.74,2.74,2.88,30,21557,60798.0
2021-03-18,2021-03-18,GAIL,A,141.9,141.9,132.45,135.15,138.35,5117,705766,97361590.0
2021-03-18,2021-03-18,VAIBHAVGBL,A,4390.0,4390.0,3802.6,3858.0,4124.45,1667,6925,27603934.0
2021-03-18,2021-03-18,TRESCON,X,59.0,64.0,56.7,58.2,58.2,72,113569,6668180.0
2021-03-18,2021-03-18,GUJSTATFIN,T,3.36,3.36,3.36,3.36,3.3,9,1537,5164.0
2021-03-18,2021-03-18,JKPAPER,A,155.0,155.65,142.45,147.5,153.45,1278,167303,25186033.0
2021-03-18,2021-03-18,SAREGAMA,A,1600.9,1610.0,1455.0,1494.7,1601.55,1000,6350,9586879.0
2021-03-18,2021-03-18,MINOLTAF,Z,1.15,1.18,1.15,1.18,1.18,6,1501,1726.0
2021-03-18,2021-03-18,ADROITINFO,T,11.35,11.35,11.1,11.35,11.68,4,9160,101716.0
2021-03-18,2021-03-18,CYBERTECH,B,129.05,134.0,123.0,126.75,130.0,485,23221,2981399.0
2021-03-18,2021-03-18,ICICIBANK,A,594.3,601.4,575.5,578.35,589.25,12679,677178,397456542.0
2021-03-18,2021-03-18,CYIENT,A,678.0,700.0,638.0,661.45,671.25,1850,47788,31390341.0
2021-03-18,2021-03-18,ENGINERSIN,A,77.6,78.5,75.35,76.25,77.6,810,148616,11449743.0
2021-03-18,2021-03-18,DHANBANK,B,15.97,16.2,15.02,15.29,15.97,979,271530,4201325.0
2021-03-18,2021-03-18,GMDCLTD,A,57.55,57.7,55.0,55.65,56.6,590,83773,4699581.0
2021-03-18,2021-03-18,GAYATRI,X,2.13,2.3,2.12,2.12,2.23,18,5475,11673.0
2021-03-18,2021-03-18,INDUSINDBK,A,1021.0,1030.4,988.25,1002.7,1009.05,11333,313744,316523270.0
2021-03-18,2021-03-18,ITDC,A,390.05,415.0,381.0,384.0,398.6,1561,42051,16580344.0
2021-03-18,2021-03-18,J&KBANK,A,27.9,28.0,25.55,26.35,27.45,1140,399860,10717929.0
2021-03-18,2021-03-18,CUB,A,169.4,173.0,160.2,167.25,169.1,2929,195360,32692289.0
2021-03-18,2021-03-18,ARCHIES,B,11.5,11.7,10.93,11.24,11.51,69,19126,215685.0
2021-03-18,2021-03-18,AXISBANK,A,730.0,743.0,707.05,717.9,727.85,7115,304958,220938764.0
2021-03-18,2021-03-18,HBSL,T,19.7,19.7,19.7,19.7,20.7,11,343,6757.0
2021-03-18,2021-03-18,CMXLTD,XT,3.66,3.66,3.66,3.66,3.59,12,5886,21542.0
2021-03-18,2021-03-18,SOUTHBANK,A,9.05,9.19,8.85,8.88,9.03,56382,2161218,19386629.0
2021-03-18,2021-03-18,ENERGYDEV,T,9.9,10.18,9.55,9.59,9.7,58,23600,234408.0
2021-03-18,2021-03-18,SONATSOFTW,A,513.9,513.9,475.2,484.25,506.5,1314,42322,20711833.0
2021-03-18,2021-03-18,BENGALT,X,38.25,39.0,38.25,39.0,39.5,3,102,3976.0
2021-03-18,2021-03-18,NATIONALUM,A,56.6,58.0,55.45,56.8,56.3,3933,1499973,85115340.0
2021-03-18,2021-03-18,INDNIPPON,B,380.25,380.25,363.0,368.9,376.15,64,602,224529.0
2021-03-18,2021-03-18,NSIL,B,1024.1,1049.6,998.9,1000.0,1024.4,64,508,523332.0
2021-03-18,2021-03-18,APARINDS,A,485.3,485.3,454.0,458.6,474.7,468,7519,3530184.0
2021-03-18,2021-03-18,TCIIND,XT,787.0,787.0,787.0,787.0,750.0,1,10,7870.0
2021-03-18,2021-03-18,ACCELYA,A,910.0,910.0,867.55,880.45,885.35,107,467,410463.0
2021-03-18,2021-03-18,ORCHASP,Z,1.49,1.49,1.49,1.49,1.47,17,29811,44418.0
2021-03-18,2021-03-18,HCLTECH,A,994.0,1000.35,932.3,948.3,987.5,23281,804722,784717295.0
2021-03-18,2021-03-18,CASTEXTECH,T,0.36,0.37,0.36,0.37,0.37,16,63366,22966.0
2021-03-18,2021-03-18,TCFCFINQ,X,24.5,26.45,24.5,25.25,25.0,34,3896,96593.0
2021-03-18,2021-03-18,GEOJITFSL,B,54.3,54.8,51.55,52.3,53.8,927,96615,5106669.0
2021-03-18,2021-03-18,JINDALSTEL,A,312.5,318.45,302.55,309.95,308.9,3706,383972,119681842.0
2021-03-18,2021-03-18,BLBLIMITED,T,6.68,6.9,6.54,6.54,6.88,9,3090,20819.0
2021-03-18,2021-03-18,GLENMARK,A,464.9,465.0,447.3,455.9,458.9,1886,69347,31524032.0
2021-03-18,2021-03-18,WOCKPHARMA,A,463.8,464.55,431.0,436.1,459.05,3638,158877,70859736.0
2021-03-18,2021-03-18,TATACOFFEE,A,122.0,124.2,117.2,119.25,121.55,2948,265808,32322793.0
2021-03-18,2021-03-18,INDSWFTLAB,B,84.95,84.95,78.5,78.6,82.6,204,32748,2624420.0
2021-03-18,2021-03-18,MELSTAR,Z,2.04,2.04,2.0,2.03,1.96,12,2655,5388.0
2021-03-18,2021-03-18,GVPIL,A,281.4,282.0,252.0,264.0,278.05,819,15097,4060176.0
2021-03-18,2021-03-18,SHREERAMA,B,10.56,11.5,10.2,10.41,10.62,96,149910,1595557.0
2021-03-18,2021-03-18,MAHLIFE,A,530.0,531.25,507.2,517.1,529.9,429,3591,1875640.0
2021-03-18,2021-03-18,ZYDUSLIFE,A,431.0,432.2,418.0,419.9,428.9,1232,51644,21906511.0
2021-03-18,2021-03-18,SHIVACEM,X,19.4,19.5,18.1,18.55,19.0,668,367289,6867312.0
2021-03-18,2021-03-18,CINEVISTA,B,6.14,6.15,5.79,5.79,6.02,12,3044,18150.0
2021-03-18,2021-03-18,INTENTECH,B,33.8,33.8,33.2,33.3,33.6,61,2032,67751.0
2021-03-18,2021-03-18,DANLAW,XT,235.0,235.0,225.8,235.0,230.4,130,13968,3236318.0
2021-03-18,2021-03-18,AJANTPHARM,A,1791.0,1800.95,1766.5,1785.45,1794.15,417,3751,6695704.0
2021-03-18,2021-03-18,HBPOR,X,24.0,24.0,20.2,21.65,22.65,32,1599,34061.0
2021-03-18,2021-03-18,HBESD,X,12.36,12.99,12.35,12.99,12.99,6,610,7625.0
2021-03-18,2021-03-18,COMPUSOFT,B,8.78,9.25,8.78,9.21,9.02,100,31072,283057.0
2021-03-18,2021-03-18,OMNIAX,X,1.71,1.71,1.71,1.71,1.71,2,8,13.0
2021-03-18,2021-03-18,IZMO,B,58.5,58.5,55.25,55.25,58.15,31,3092,174325.0
2021-03-18,2021-03-18,TVSMOTOR,A,578.15,586.75,564.75,570.75,575.7,1098,46065,26535752.0
2021-03-18,2021-03-18,MADALA,X,73.05,73.1,73.05,73.1,75.0,3,205,14980.0
2021-03-18,2021-03-18,ACLGATI,A,111.0,114.2,103.05,104.95,111.15,2227,170204,18384837.0
2021-03-18,2021-03-18,SUBEXLTD,B,38.3,38.4,34.25,35.65,37.3,5435,1859226,67575588.0
2021-03-18,2021-03-18,TCI,A,244.3,244.85,239.85,240.75,243.2,246,4430,1072555.0
2021-03-18,2021-03-18,PADMALAYAT,XT,2.3,2.5,2.3,2.5,2.39,29,5963,14511.0
2021-03-18,2021-03-18,AKSHOPTFBR,B,6.3,6.35,6.1,6.2,6.28,182,64134,400286.0
2021-03-18,2021-03-18,PICTUREHS,X,1.31,1.31,1.31,1.31,1.37,2,5000,6550.0
2021-03-18,2021-03-18,TRIVENI,A,87.5,88.9,84.2,84.6,87.1,664,82359,7156359.0
2021-03-18,2021-03-18,MUKTAARTS,B,31.5,31.65,31.0,31.0,31.6,20,581,18177.0
2021-03-18,2021-03-18,HITKITGLO,XT,0.49,0.49,0.49,0.49,0.49,2,104,50.0
2021-03-18,2021-03-18,NAGPI,X,26.0,28.7,26.0,26.4,27.35,11,605,17331.0
2021-03-18,2021-03-18,DSSL,B,72.95,73.85,68.5,70.95,71.75,186,11892,856587.0
2021-03-18,2021-03-18,PNBGILTS,B,51.0,51.1,48.4,48.95,50.2,910,126920,6262162.0
2021-03-18,2021-03-18,BCG,B,9.85,9.87,9.08,9.08,9.55,1135,780481,7261061.0
2021-03-18,2021-03-18,RAMCOIND,A,263.0,265.4,257.0,261.35,262.35,700,12158,3179658.0
2021-03-18,2021-03-18,RAMCOSYS,A,595.0,599.55,569.6,585.65,596.25,602,8911,5199641.0
2021-03-18,2021-03-18,TTML,T,15.45,15.8,14.75,14.75,15.5,2554,686852,10268397.0
2021-03-18,2021-03-18,VIRINCHI,X,38.5,39.15,36.05,36.45,38.5,370,70536,2614785.0
2021-03-18,2021-03-18,WEPSOLN,X,16.0,16.0,15.25,15.45,15.9,63,27027,417803.0
2021-03-18,2021-03-18,STLTECH,A,215.0,218.5,206.5,208.85,214.4,1104,54808,11611593.0
2021-03-18,2021-03-18,TIPSMUSIC,T,490.2,535.0,490.2,507.3,513.65,77,3100,1580116.0
2021-03-18,2021-03-18,UNIVARTS,X,0.95,0.95,0.95,0.95,0.95,6,34461,32737.0
2021-03-18,2021-03-18,FIRSTFIN,X,5.0,5.0,5.0,5.0,4.99,3,205,1025.0
2021-03-18,2021-03-18,BABA,X,9.55,9.85,9.07,9.11,9.88,14,784,7160.0
2021-03-18,2021-03-18,BALAJITELE,A,61.35,61.35,58.35,59.0,60.35,267,42425,2527933.0
2021-03-18,2021-03-18,TYCHE,X,168.9,174.8,155.0,167.3,168.8,879,46326,7540666.0
2021-03-18,2021-03-18,CALSOFT,B,8.99,9.0,8.84,8.88,8.99,50,1950,17406.0
2021-03-18,2021-03-18,PNC,B,28.45,28.45,28.45,28.45,27.1,9,1345,38265.0
2021-03-18,2021-03-18,IOB,A,16.75,16.95,15.45,15.75,16.7,4518,2050384,32899178.0
2021-03-18,2021-03-18,TAJGVK,A,121.4,121.4,115.25,116.25,118.45,452,15154,1769305.0
2021-03-18,2021-03-18,OPTOCIRCUIT,T,3.99,3.99,3.7,3.78,3.85,178,70304,266042.0
2021-03-18,2021-03-18,CREATIVEYE,B,2.88,2.88,2.67,2.87,2.81,6,7208,20665.0
2021-03-18,2021-03-18,AXISCADES,B,46.0,46.35,43.45,44.4,46.0,157,7742,350600.0
2021-03-18,2021-03-18,KONNDOR,X,2.17,2.17,2.17,2.17,2.28,1,100,217.0
2021-03-18,2021-03-18,UMESLTD,T,4.68,4.69,4.68,4.69,4.47,58,29046,136162.0
2021-03-18,2021-03-18,BSOFT,A,246.95,252.1,237.5,241.4,245.55,4668,72451,17776527.0
2021-03-18,2021-03-18,USGTECH,X,2.25,2.25,2.25,2.25,2.36,1,100,225.0
2021-03-18,2021-03-18,7TEC,X,32.25,33.65,31.7,31.7,33.35,105,7194,230635.0
2021-03-18,2021-03-18,AVANTEL,X,400.0,400.0,385.0,387.9,399.0,186,10962,4297385.0
2021-03-18,2021-03-18,MOSCHIP,X,25.85,25.85,24.0,25.85,24.65,1098,2354833,60779922.0
2021-03-18,2021-03-18,SIGMAADV,B,10.01,10.15,9.8,9.92,10.1,46,8779,87257.0
2021-03-18,2021-03-18,TRANSCOR,X,8.55,9.36,8.18,8.29,9.07,59,4787,41418.0
2021-03-18,2021-03-18,CEREBRAINT,B,55.85,56.0,52.05,52.9,54.9,358,49414,2683297.0
2021-03-18,2021-03-18,NEXTMEDIA,B,4.35,4.35,4.35,4.35,4.39,1,3,13.0
2021-03-18,2021-03-18,SMARTLINK,B,87.55,88.0,86.0,86.65,87.2,60,2318,201544.0
2021-03-18,2021-03-18,GODREJCP,A,664.0,664.0,654.3,659.9,661.65,3202,79047,52140013.0
2021-03-18,2021-03-18,GENUSPRIME,X,6.73,6.73,6.73,6.73,6.6,5,612,4118.0
2021-03-18,2021-03-18,BFUTILITIE,A,273.0,273.9,255.5,257.75,269.45,1013,31495,8282329.0
2021-03-18,2021-03-18,UNITDSPR,B,538.6,543.35,520.2,524.95,538.2,3574,81471,43089946.0
2021-03-18,2021-03-18,SANINFRA,X,110.1,118.0,110.1,110.15,115.85,94,4615,515564.0
2021-03-18,2021-03-18,OLECTRA,B,220.0,220.75,205.0,209.75,214.25,1467,59419,12594220.0
2021-03-18,2021-03-18,MPSLTD,B,470.95,470.95,454.4,455.8,462.3,100,532,244010.0
2021-03-18,2021-03-18,RNBOWDENIM,X,1.16,1.16,1.16,1.16,1.22,2,101,117.0
2021-03-18,2021-03-18,CERA,A,3981.65,3981.65,3771.2,3877.75,3960.95,281,688,2658987.0
2021-03-18,2021-03-18,TSPIRITUAL,XT,0.33,0.33,0.33,0.33,0.34,4,815,268.0
2021-03-18,2021-03-18,BHARTIARTL,A,528.4,532.0,515.1,526.0,522.85,4378,303979,159174937.0
2021-03-18,2021-03-18,SHALIWIR,X,4.56,4.56,4.37,4.37,4.59,19,5264,23083.0
2021-03-18,2021-03-18,COMPINFO,B,18.0,18.5,16.8,17.1,17.75,484,42264,744573.0
2021-03-18,2021-03-18,GULPOLY,B,94.95,96.55,92.35,93.75,94.05,2149,225638,21505943.0
2021-03-18,2021-03-18,FAZE3AUTO,X,66.0,66.0,62.0,64.25,66.2,38,3554,224453.0
2021-03-18,2021-03-18,PONNIERODE,B,154.5,156.25,150.25,150.25,153.05,40,488,75164.0
2021-03-18,2021-03-18,PNB,A,38.9,39.05,36.65,37.65,38.3,7708,7806333,295338043.0
2021-03-18,2021-03-18,OFSS,A,3270.0,3270.0,3055.6,3124.4,3212.65,1354,5683,17907570.0
2021-03-18,2021-03-18,KAMAHOLD,A,5620.0,5749.95,5600.0,5624.45,5620.45,30,48,271543.0
2021-03-18,2021-03-18,APTECHT,A,208.3,220.7,208.3,211.65,207.2,1118,62785,13455190.0
2021-03-18,2021-03-18,UNIONBANK,A,36.1,36.1,34.5,35.2,35.2,2379,717106,25141744.0
2021-03-18,2021-03-18,UBL,A,1224.85,1224.85,1175.0,1190.0,1186.65,453,9135,10839423.0
2021-03-18,2021-03-18,ISMTLTD,B,10.59,10.94,10.59,10.79,10.42,64,28859,313870.0
2021-03-18,2021-03-18,NOIDATOLL,T,7.1,7.49,6.95,7.02,7.21,56,38684,273155.0
2021-03-18,2021-03-18,GRANULES,A,325.0,326.9,303.15,306.15,321.15,12677,285370,89100731.0
2021-03-18,2021-03-18,CANBK,A,152.0,154.8,143.1,145.65,150.25,9578,2088716,309105086.0
2021-03-18,2021-03-18,BLIL,B,500.15,515.5,469.9,485.65,504.85,2065,81284,40954759.0
2021-03-18,2021-03-18,POKARNA,B,201.85,207.1,197.85,202.45,201.15,486,14980,3042373.0
2021-03-18,2021-03-18,DIVISLAB,A,3392.0,3392.0,3255.6,3270.4,3378.25,2294,17315,57429519.0
2021-03-18,2021-03-18,ASTRAMICRO,A,135.0,136.5,122.6,126.75,133.3,1697,105549,13552407.0
2021-03-18,2021-03-18,RADICO,A,550.05,558.25,534.0,539.3,543.75,1626,76300,41858277.0
2021-03-18,2021-03-18,SHRMCITYUN,A,1501.4,1501.4,1450.0,1459.9,1491.5,422,2007,2964205.0
2021-03-18,2021-03-18,MARUTI,A,7130.0,7240.0,7063.15,7114.15,7063.15,5309,40760,292249891.0
2021-03-18,2021-03-18,RAJPALAYAM,X,714.05,725.0,696.0,702.2,721.55,163,4013,2837020.0
2021-03-18,2021-03-18,NAVINFLUOR,A,2631.0,2652.0,2458.0,2492.0,2583.7,1274,8093,20515990.0
2021-03-18,2021-03-18,UCOBANK,A,13.95,14.12,12.82,13.04,13.67,15678,1397783,18588841.0
2021-03-18,2021-03-18,BAGFILMS,B,2.4,2.4,2.23,2.23,2.34,113,285382,640561.0
2021-03-18,2021-03-18,JSL,A,69.1,69.1,63.7,65.2,67.3,391,48739,3187222.0
2021-03-18,2021-03-18,SUPRAJIT,A,295.0,295.0,284.15,286.5,288.3,1114,19507,5614552.0
2021-03-18,2021-03-18,TVSELECT,T,140.2,146.0,135.05,137.15,139.1,125,8001,1144375.0
2021-03-18,2021-03-18,IGL,A,503.0,507.25,480.5,487.15,500.95,2800,99715,49028686.0
2021-03-18,2021-03-18,TVTODAY,A,264.75,269.95,260.15,260.85,262.65,555,15017,3962393.0
2021-03-18,2021-03-18,PALREDTEC,T,95.3,95.7,86.8,88.05,91.35,79,8458,754822.0
2021-03-18,2021-03-18,PETRONET,A,230.0,230.65,222.6,225.5,228.8,2704,765538,173268329.0
2021-03-18,2021-03-18,BIOCON,A,388.55,393.0,383.55,389.5,387.95,1189,72458,28206871.0
2021-03-18,2021-03-18,PTC,A,83.2,84.55,79.1,80.0,83.2,2193,672929,55875210.0
2021-03-18,2021-03-18,MAHABANK,A,20.6,21.15,18.8,19.3,20.55,4029,1394534,27687285.0
2021-03-18,2021-03-18,RKFORGE,A,509.85,518.65,484.85,509.8,505.1,429,3582,1791496.0
2021-03-18,2021-03-18,DATAMATICS,B,127.4,128.25,112.2,115.8,125.65,2007,102870,12213906.0
2021-03-18,2021-03-18,NDTV,B,63.45,63.65,58.75,63.45,60.65,423,27443,1707212.0
2021-03-18,2021-03-18,STAR,A,814.95,823.7,765.0,773.25,810.9,3076,110906,89100487.0
2021-03-18,2021-03-18,JPASSOCIAT,A,7.07,7.38,7.06,7.06,7.43,1412,12175531,86303909.0
2021-03-18,2021-03-18,ULTRACEMCO,A,6585.0,6634.95,6464.15,6513.25,6519.05,2044,28163,184976165.0
2021-03-18,2021-03-18,UNOMINDA,A,564.1,574.1,546.55,552.2,564.8,762,12812,7181730.0
2021-03-18,2021-03-18,TCS,A,3122.0,3145.0,2986.3,3036.8,3112.7,6613,94103,289029868.0
2021-03-18,2021-03-18,COFORGE,A,2995.0,2995.0,2843.4,2877.15,2952.2,2284,16517,48062846.0
2021-03-18,2021-03-18,GULFPETRO,B,42.0,42.0,37.7,38.85,40.45,218,11696,461322.0
2021-03-18,2021-03-18,CENTURYPLY,A,310.25,311.15,303.0,305.05,310.05,336,5050,1554169.0
2021-03-18,2021-03-18,WELENT,A,117.25,119.75,108.6,111.05,116.1,1446,73145,8295576.0
2021-03-18,2021-03-18,NTPC,A,107.75,108.2,103.25,103.75,106.45,3360,775385,82223080.0
2021-03-18,2021-03-18,SALSTEEL,B,3.59,3.73,3.59,3.64,3.73,15,3867,14043.0
2021-03-18,2021-03-18,JBMA,B,430.05,450.0,421.5,428.35,436.45,527,4302,1859684.0
2021-03-18,2021-03-18,DWARKESH,A,33.0,34.3,31.8,32.25,32.65,571,149847,5002468.0
2021-03-18,2021-03-18,INDOCO,A,283.3,287.7,276.05,281.6,280.05,478,6313,1766247.0
2021-03-18,2021-03-18,VIPCLOTHNG,T,14.3,15.4,14.3,14.5,14.83,50,15785,233483.0
2021-03-18,2021-03-18,IMPEXFERRO,B,0.98,0.98,0.98,0.98,0.94,3,900,882.0
2021-03-18,2021-03-18,XCHANGING,B,70.3,70.3,66.25,67.0,69.6,302,22777,1554447.0
2021-03-18,2021-03-18,JETAIRWAYS,Z,108.0,114.35,103.7,107.1,108.95,579,37846,4066527.0
2021-03-18,2021-03-18,MORARJEE,B,15.85,16.08,15.54,15.54,16.35,27,7203,114200.0
2021-03-18,2021-03-18,GATEWAYDIST,A,182.4,182.4,175.05,177.85,179.55,225,5790,1029060.0
2021-03-18,2021-03-18,JINDALPHOT,B,55.55,55.55,50.35,55.55,52.95,317,37500,2050440.0
2021-03-18,2021-03-18,POCL,X,224.95,224.95,212.0,213.25,220.5,222,6826,1477451.0
2021-03-18,2021-03-18,JPPOWER,B,2.65,2.67,2.54,2.57,2.63,25655,3054229,7906633.0
2021-03-18,2021-03-18,3IINFOLTD,B,7.77,8.26,7.61,7.62,8.01,38080,3321477,25955362.0
2021-03-18,2021-03-18,MBECL,T,8.89,8.99,8.33,8.36,8.76,39,9942,84826.0
2021-03-18,2021-03-18,GOKEX,B,82.5,84.7,78.45,80.4,82.75,664,38952,3204843.0
2021-03-18,2021-03-18,ALLDIGI,B,321.05,321.05,298.0,303.3,312.2,45,437,133548.0
2021-03-18,2021-03-18,IIFL,A,337.2,341.0,314.95,314.95,331.5,1730,50388,16445383.0
2021-03-18,2021-03-18,MANGALAM,B,111.6,111.6,100.45,101.6,104.2,420,13315,1366519.0
2021-03-18,2021-03-18,SHOPERSTOP,A,223.6,229.6,218.75,220.95,223.5,425,14202,3191943.0
2021-03-18,2021-03-18,CYBERMEDIA,T,13.05,13.05,13.05,13.05,13.7,2,87,1135.0
2021-03-18,2021-03-18,NDL,B,32.35,32.35,29.9,31.55,32.15,39,5205,161371.0
2021-03-18,2021-03-18,JSWHL,A,3600.0,3600.0,3495.0,3514.85,3532.15,20,31,109944.0
2021-03-18,2021-03-18,JKCEMENT,A,2895.0,2895.0,2759.3,2769.55,2854.35,677,2782,7804829.0
2021-03-18,2021-03-18,YESBANK,A,15.15,15.3,14.8,14.9,15.1,38180,21030742,315722032.0
2021-03-18,2021-03-18,NECLIFE,B,20.75,20.75,19.3,19.5,19.95,359,57372,1138855.0
2021-03-18,2021-03-18,MSPL,B,7.3,7.71,7.3,7.69,7.37,13,1923,14663.0
2021-03-18,2021-03-18,SPLIL,B,35.5,35.8,32.55,33.0,33.9,99,5339,178629.0
2021-03-18,2021-03-18,KTKBANK,A,64.0,64.6,61.2,62.7,63.25,685,140705,8880704.0
2021-03-18,2021-03-18,MCLEODRUSS,B,21.7,22.6,20.9,21.15,22.0,322,79208,1720209.0
2021-03-18,2021-03-18,FACORALL,XT,2.2,2.34,2.16,2.32,2.23,85,98063,223297.0
2021-03-18,2021-03-18,IDFC,A,53.9,54.15,50.1,51.35,52.7,1103,254338,13141599.0
2021-03-18,2021-03-18,VIVIMEDLAB,B,18.3,18.55,17.05,17.2,18.0,589,139280,2438323.0
2021-03-18,2021-03-18,RML,B,391.0,398.3,373.45,376.75,390.75,199,1885,728035.0
2021-03-18,2021-03-18,HTMEDIA,B,23.5,24.35,22.45,22.55,23.4,194,28121,654163.0
2021-03-18,2021-03-18,SASKEN,A,864.6,865.0,837.25,840.75,854.05,93,466,393470.0
2021-03-18,2021-03-18,FCSSOFT,T,0.73,0.77,0.73,0.73,0.76,385,531106,389237.0
2021-03-18,2021-03-18,SUZLON,A,5.6,5.6,5.3,5.36,5.5,9684,6375699,34257349.0
2021-03-18,2021-03-18,AURIONPRO,B,139.0,145.0,125.1,126.6,138.9,1038,25595,3400339.0
2021-03-18,2021-03-18,RENUKA,B,9.79,9.79,9.43,9.49,9.49,690,753133,7217677.0
2021-03-18,2021-03-18,KMSUGAR,B,12.0,12.68,11.41,11.8,11.7,276,52379,628780.0
2021-03-18,2021-03-18,BASML,B,68.0,68.35,65.25,67.95,67.1,315,4128,280017.0
2021-03-18,2021-03-18,BOMBAYRAYON,B,7.7,7.85,7.64,7.7,7.6,892,21800,168232.0
2021-03-18,2021-03-18,SORILINFRA,B,169.4,172.55,152.2,154.95,166.05,847,27373,4350798.0
2021-03-18,2021-03-18,AIAENG,A,1907.15,1907.15,1817.5,1842.3,1887.1,136,546,1011007.0
2021-03-18,2021-03-18,EKC,B,79.8,79.8,70.0,71.2,76.75,1095,158675,11688448.0
2021-03-18,2021-03-18,KERNEX,T,45.7,45.7,43.6,45.7,43.55,24,5147,234969.0
2021-03-18,2021-03-18,REPRO,B,355.0,372.9,351.75,353.25,362.25,100,524,186797.0
2021-03-18,2021-03-18,PVRINOX,A,1385.0,1426.1,1382.4,1395.25,1418.0,2057,46014,64694488.0
2021-03-18,2021-03-18,RAMSARUPIND,Z,0.85,0.85,0.85,0.85,0.89,1,1000,850.0
2021-03-18,2021-03-18,RMCL,T,2.44,2.45,2.31,2.43,2.35,31,21425,51696.0
2021-03-18,2021-03-18,PUNJLLOYD,Z,1.82,1.88,1.82,1.85,1.86,58,86729,159601.0
2021-03-18,2021-03-18,ASMS,Z,3.15,3.15,3.0,3.02,3.01,39,31287,96516.0
2021-03-18,2021-03-18,CELEBRITY,T,6.45,6.64,6.11,6.11,6.43,23,3964,24835.0
2021-03-18,2021-03-18,EDUCOMP,Z,2.77,2.94,2.77,2.89,2.91,55,31446,90868.0
2021-03-18,2021-03-18,NITINSPIN,B,86.95,86.95,81.0,81.8,86.4,246,13821,1159702.0
2021-03-18,2021-03-18,ROHLTD,B,72.7,72.95,68.7,69.85,71.6,207,14726,1039965.0
