TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-07,2021-10-07,PETRONET,A,230.5,232.15,229.4,230.3,230.3,2479,133172,30718920.0
2021-10-07,2021-10-07,BIOCON,A,358.6,361.8,357.25,359.65,356.35,1009,46107,16588175.0
2021-10-07,2021-10-07,PTC,A,119.2,119.5,116.0,116.7,119.0,3206,232583,27352660.0
2021-10-07,2021-10-07,MAHABANK,A,20.55,20.65,20.15,20.25,20.1,1934,646585,13137776.0
2021-10-07,2021-10-07,RKFORGE,A,1114.0,1187.0,1114.0,1149.75,1105.3,3136,36073,41475072.0
2021-10-07,2021-10-07,DATAMATICS,B,332.8,337.85,319.0,321.6,328.35,2204,48642,15940864.0
2021-10-07,2021-10-07,NDTV,B,84.6,86.2,84.0,85.5,84.55,232,5947,507398.0
2021-10-07,2021-10-07,STAR,A,586.0,592.0,581.8,585.55,584.6,2092,61632,36059084.0
2021-10-07,2021-10-07,JPASSOCIAT,A,9.13,9.14,8.89,9.01,8.88,1617,1893900,17056785.0
2021-10-07,2021-10-07,ULTRACEMCO,A,7380.0,7458.3,7315.0,7356.3,7367.05,4246,43667,321477604.0
2021-10-07,2021-10-07,UNOMINDA,A,741.0,781.0,732.65,776.15,732.55,2119,27121,20656039.0
2021-10-07,2021-10-07,TCS,A,3822.0,3899.65,3821.3,3892.6,3809.9,5494,47233,182836240.0
2021-10-07,2021-10-07,COFORGE,A,5310.5,5500.05,5310.5,5447.75,5299.7,1673,10262,55840361.0
2021-10-07,2021-10-07,GULFPETRO,B,55.95,56.4,54.75,55.0,55.7,334,7352,407420.0
2021-10-07,2021-10-07,CENTURYPLY,A,482.35,505.0,479.3,484.05,479.9,1257,13663,6781404.0
2021-10-07,2021-10-07,WELENT,A,105.55,106.3,104.1,105.25,104.55,444,13600,1433113.0
2021-10-07,2021-10-07,NTPC,A,145.0,145.65,142.3,142.75,143.35,6090,743615,106996399.0
2021-10-07,2021-10-07,SALSTEEL,T,10.15,10.3,9.55,10.01,9.94,97,23882,239020.0
2021-10-07,2021-10-07,JBMA,B,534.0,541.0,528.0,529.2,524.7,500,3103,1657838.0
2021-10-07,2021-10-07,DWARKESH,A,73.85,75.2,73.5,74.35,73.5,2186,183582,13625010.0
2021-10-07,2021-10-07,INDOCO,A,446.5,450.95,442.1,445.0,443.15,396,2992,1338632.0
2021-10-07,2021-10-07,VIPCLOTHNG,T,19.0,19.0,18.2,18.55,18.35,94,16835,314093.0
2021-10-07,2021-10-07,XCHANGING,B,110.6,116.8,110.6,115.35,111.55,2465,133458,15410466.0
2021-10-07,2021-10-07,JETAIRWAYS,Z,100.0,101.8,99.5,100.2,99.55,1058,61213,6133916.0
2021-10-07,2021-10-07,MORARJEE,B,19.1,19.1,19.1,19.1,18.2,17,5469,104457.0
2021-10-07,2021-10-07,GATEWAYDIST,A,255.85,259.15,254.0,255.25,255.25,332,10181,2603493.0
2021-10-07,2021-10-07,JINDALPHOT,B,160.5,160.5,160.0,160.5,152.9,29,743,119194.0
2021-10-07,2021-10-07,POCL,X,432.0,445.0,432.0,436.4,434.25,300,9446,4159336.0
2021-10-07,2021-10-07,JPPOWER,B,4.42,4.64,4.28,4.35,4.24,13075,27229826,119081443.0
2021-10-07,2021-10-07,MBECL,T,7.0,7.0,6.91,7.0,7.0,31,105548,738319.0
2021-10-07,2021-10-07,GOKEX,B,212.5,213.75,204.6,208.9,208.4,673,13560,2845449.0
2021-10-07,2021-10-07,ALLDIGI,B,429.5,429.5,412.9,419.85,420.1,119,1105,462413.0
2021-10-07,2021-10-07,IIFL,A,293.0,293.9,285.4,289.2,291.25,741,32673,9451276.0
2021-10-07,2021-10-07,MANGALAM,B,146.0,147.2,144.0,145.0,145.1,162,2509,364937.0
2021-10-07,2021-10-07,SHOPERSTOP,A,277.5,288.9,277.5,279.1,277.2,1329,28474,8043707.0
2021-10-07,2021-10-07,CYBERMEDIA,T,9.7,10.29,9.65,9.65,9.95,4,1700,16645.0
2021-10-07,2021-10-07,NDL,B,77.95,77.95,73.0,75.55,76.1,269,11253,846726.0
2021-10-07,2021-10-07,JSWHL,A,4700.05,4759.15,4700.05,4702.05,4718.8,16,21,99471.0
2021-10-07,2021-10-07,JKCEMENT,A,3365.0,3495.7,3358.5,3414.75,3347.25,722,4007,13647760.0
2021-10-07,2021-10-07,YESBANK,A,13.11,13.45,12.88,13.16,13.06,51668,28603212,376672277.0
2021-10-07,2021-10-07,NECLIFE,B,33.3,33.6,31.5,31.75,32.95,1295,225842,7360829.0
2021-10-07,2021-10-07,MSPL,B,9.91,9.91,9.75,9.75,9.75,72,14783,144879.0
2021-10-07,2021-10-07,SPLIL,B,48.95,49.05,48.25,48.5,47.95,139,2282,111059.0
2021-10-07,2021-10-07,KTKBANK,A,68.4,68.65,67.6,67.7,67.85,783,88364,6008459.0
2021-10-07,2021-10-07,MCLEODRUSS,T,29.5,30.25,28.0,28.75,28.85,331,100499,2932692.0
2021-10-07,2021-10-07,FACORALL,X,4.75,4.75,4.48,4.51,4.71,649,742972,3357726.0
2021-10-07,2021-10-07,IDFC,A,52.2,53.9,52.2,53.1,52.25,2182,534701,28425684.0
2021-10-07,2021-10-07,VIVIMEDLAB,B,22.7,23.4,21.3,22.4,21.45,1043,196590,4416658.0
2021-10-07,2021-10-07,RML,B,387.95,393.05,383.75,385.55,384.3,258,3170,1225490.0
2021-10-07,2021-10-07,HTMEDIA,B,26.55,27.0,26.25,26.65,26.25,214,21907,582923.0
2021-10-07,2021-10-07,SASKEN,A,1323.45,1344.15,1313.05,1328.65,1312.7,573,2571,3421026.0
2021-10-07,2021-10-07,FCSSOFT,T,1.32,1.38,1.28,1.37,1.32,1067,1608755,2165609.0
2021-10-07,2021-10-07,SUZLON,A,6.87,7.17,6.85,7.13,6.85,20008,14271698,100595070.0
2021-10-07,2021-10-07,AURIONPRO,T,208.15,223.0,208.15,212.55,214.45,98,5558,1196670.0
2021-10-07,2021-10-07,RENUKA,T,29.25,29.5,28.0,28.8,29.25,1133,446538,12900537.0
2021-10-07,2021-10-07,KMSUGAR,B,27.65,27.8,26.8,27.5,27.2,263,18727,514393.0
2021-10-07,2021-10-07,BASML,B,68.95,68.95,64.25,66.25,67.4,161,10034,662983.0
2021-10-07,2021-10-07,PBAINFRA,T,10.13,10.95,10.13,10.95,10.43,14,2150,23452.0
2021-10-07,2021-10-07,BOMBAYRAYON,T,7.2,7.76,7.2,7.29,7.56,201,76724,568175.0
2021-10-07,2021-10-07,SORILINFRA,B,116.85,122.6,114.45,116.35,112.3,449,9258,1093299.0
2021-10-07,2021-10-07,AIAENG,A,1910.0,1920.4,1878.0,1882.15,1885.3,1014,2687,5090911.0
2021-10-07,2021-10-07,EKC,B,123.5,128.25,123.0,124.15,122.15,1360,89333,11237356.0
2021-10-07,2021-10-07,KERNEX,T,75.2,80.6,75.2,77.05,79.0,31,1941,149970.0
2021-10-07,2021-10-07,REPRO,B,568.7,573.0,529.5,557.85,541.8,423,2524,1396707.0
2021-10-07,2021-10-07,PVRINOX,A,1665.0,1685.1,1647.5,1679.3,1641.0,4493,76479,127798355.0
2021-10-07,2021-10-07,RMCL,Z,2.05,2.14,2.05,2.06,2.09,17,154213,323877.0
2021-10-07,2021-10-07,PUNJLLOYD,Z,1.9,1.97,1.88,1.9,1.93,87,80153,153390.0
2021-10-07,2021-10-07,ASMS,Z,3.65,3.65,3.65,3.65,3.48,33,22952,83774.0
2021-10-07,2021-10-07,CELEBRITY,B,9.96,9.96,9.29,9.56,9.75,74,8029,76984.0
2021-10-07,2021-10-07,EDUCOMP,Z,2.81,3.03,2.81,2.93,2.89,36,21401,63667.0
2021-10-07,2021-10-07,NITINSPIN,T,227.95,228.0,220.55,224.0,220.55,115,7309,1643885.0
2021-10-07,2021-10-07,ROHLTD,B,92.65,95.95,92.55,94.95,91.15,571,23317,2195320.0
2021-10-07,2021-10-07,ENIL,B,189.35,191.35,189.0,190.0,187.0,30,529,100518.0
2021-10-07,2021-10-07,CELLA,Z,6.17,6.17,5.6,6.01,5.89,35,7097,43030.0
2021-10-07,2021-10-07,GSPL,A,320.4,328.5,320.4,323.9,314.25,3939,150329,48935943.0
2021-10-07,2021-10-07,JAGRAN,A,61.2,61.75,60.8,60.9,60.65,96,2508,153326.0
2021-10-07,2021-10-07,INOXLEISURE,A,410.0,424.8,405.85,418.85,405.2,1555,46094,19048672.0
2021-10-07,2021-10-07,DYNPRO,B,687.05,737.4,687.05,709.7,686.3,2681,29925,21515283.0
2021-10-07,2021-10-07,SADBHAV,A,48.45,48.85,48.05,48.4,47.9,1315,137150,6631498.0
2021-10-07,2021-10-07,RCOM,B,3.08,3.35,3.05,3.27,3.05,11921,30209676,98568609.0
2021-10-07,2021-10-07,SAKUMA,T,11.0,11.19,10.6,10.81,11.15,174,32398,351082.0
2021-10-07,2021-10-07,KEC,A,450.0,457.75,450.0,453.65,449.55,1571,13353,6056953.0
2021-10-07,2021-10-07,GILLANDERS,T,61.35,61.4,58.1,60.35,58.65,36,2099,125525.0
2021-10-07,2021-10-07,INDOTECH,T,153.3,164.5,153.3,162.95,159.05,39,1906,306047.0
2021-10-07,2021-10-07,BLKASHYAP,B,31.2,32.6,30.8,31.95,30.1,553,44700,1424995.0
2021-10-07,2021-10-07,M&MFIN,A,182.5,185.4,182.1,182.45,181.2,1654,234694,43181288.0
2021-10-07,2021-10-07,VISACHROME,B,13.4,13.4,12.35,12.92,12.86,61,7999,102543.0
2021-10-07,2021-10-07,NITCO,B,23.15,25.1,22.65,25.0,22.85,257,20497,490005.0
2021-10-07,2021-10-07,MPDL,XT,13.24,13.24,12.05,12.45,12.61,9,3387,44051.0
2021-10-07,2021-10-07,SOLARINDS,A,2350.0,2373.2,2310.35,2319.65,2327.95,1191,6926,16253775.0
2021-10-07,2021-10-07,GALLANTT,B,76.45,76.95,75.0,75.4,76.5,240,4297,324933.0
2021-10-07,2021-10-07,MALUPAPER,B,39.7,39.7,37.15,37.95,38.25,195,13752,525150.0
2021-10-07,2021-10-07,UTTAMSUGAR,T,196.95,196.95,187.65,192.25,191.15,131,3158,600733.0
2021-10-07,2021-10-07,SGL,B,12.63,12.92,12.63,12.78,12.68,12,771,9838.0
2021-10-07,2021-10-07,ROHITFERRO,T,11.84,11.84,11.84,11.84,11.28,52,68145,806836.0
2021-10-07,2021-10-07,KKCL,B,1029.95,1112.35,1000.0,1074.75,998.0,1896,15819,16966248.0
2021-10-07,2021-10-07,SUNTV,A,542.0,551.0,538.1,542.9,538.65,4640,220465,119995293.0
2021-10-07,2021-10-07,GPIL,A,1288.5,1291.5,1262.8,1283.85,1267.45,1447,14218,18139970.0
2021-10-07,2021-10-07,RSYSTEMS,A,217.0,219.95,214.45,216.95,214.5,552,5410,1176124.0
2021-10-07,2021-10-07,EMKAY,B,114.6,115.0,113.2,114.8,112.95,209,7263,831777.0
2021-10-07,2021-10-07,TICL,Z,7.43,7.43,7.31,7.43,7.08,19,17888,132817.0
2021-10-07,2021-10-07,LOKESHMACH,B,54.4,55.0,53.55,54.0,53.3,42,2226,120783.0
2021-10-07,2021-10-07,KAMDHENU,B,246.95,254.95,246.95,250.8,250.8,494,9789,2466308.0
2021-10-07,2021-10-07,PAUSHAKLTD,B,9990.0,10400.0,9711.1,10251.55,9984.5,387,4140,42232520.0
2021-10-07,2021-10-07,GTNTEX,B,7.0,7.5,7.0,7.49,7.03,16,1784,13077.0
2021-10-07,2021-10-07,INDICAP,X,34.65,36.5,33.35,34.75,33.7,312,68294,2408751.0
2021-10-07,2021-10-07,PFOCUS,B,75.8,76.8,71.95,72.5,74.45,279,7800,580295.0
2021-10-07,2021-10-07,ALLCARGO,A,288.8,295.65,284.6,286.45,284.05,1754,76999,22302055.0
2021-10-07,2021-10-07,EASUNREYRL,Z,2.99,2.99,2.73,2.79,2.85,5,329,936.0
2021-10-07,2021-10-07,GMRAIRPORT,A,39.45,40.95,39.45,39.9,39.3,4413,1842051,73990729.0
2021-10-07,2021-10-07,TECHM,A,1404.0,1422.8,1375.65,1417.25,1387.35,8545,210043,296659414.0
2021-10-07,2021-10-07,CIEINDIA,A,247.6,250.2,242.15,245.45,240.65,1267,22098,5438754.0
2021-10-07,2021-10-07,VOLTAMP,A,1509.1,1511.45,1485.8,1494.9,1492.8,192,441,659797.0
2021-10-07,2021-10-07,ATLANTAA,T,14.2,14.4,13.12,13.8,13.81,90,15645,215803.0
2021-10-07,2021-10-07,DEEPENR,T,46.35,47.4,45.95,46.05,45.45,31,6436,298141.0
2021-10-07,2021-10-07,HGM,T,57.65,59.5,57.65,59.15,57.05,8,601,35391.0
2021-10-07,2021-10-07,ACE,A,266.6,271.0,263.45,266.2,263.9,3408,152895,40759130.0
2021-10-07,2021-10-07,GEECEE,B,172.7,177.25,164.9,166.4,171.8,720,16672,2808616.0
2021-10-07,2021-10-07,RICHAIND,Z,2.11,2.11,2.01,2.01,2.11,20,2006,4080.0
2021-10-07,2021-10-07,GAYAPROJ,B,47.5,51.85,47.25,50.6,47.8,2188,314290,15742256.0
2021-10-07,2021-10-07,FIEMIND,B,1140.0,1194.25,1132.0,1169.15,1115.95,2863,23729,27942118.0
2021-10-07,2021-10-07,JHS,B,30.0,30.0,28.2,28.45,28.55,635,78589,2262007.0
2021-10-07,2021-10-07,DCBBANK,A,91.5,91.5,90.1,90.45,89.8,655,45170,4084027.0
2021-10-07,2021-10-07,GLOBALVECT,B,56.0,59.0,56.0,57.6,54.7,647,28399,1638282.0
2021-10-07,2021-10-07,INSPIRISYS,T,50.25,50.7,49.2,50.4,48.3,30,1322,66148.0
2021-10-07,2021-10-07,GTLINFRA,T,1.73,1.73,1.64,1.69,1.69,1675,3150043,5310861.0
2021-10-07,2021-10-07,SHIVAMAUTO,B,27.1,28.0,26.5,27.3,26.45,470,128165,3466774.0
2021-10-07,2021-10-07,NAUKRI,A,6600.0,6620.0,6532.35,6602.95,6570.55,4912,28713,189064003.0
2021-10-07,2021-10-07,TORNTPOWER,A,508.8,516.85,505.85,509.95,505.8,1592,41826,21423568.0
2021-10-07,2021-10-07,PARSVNATH,B,14.82,15.9,14.8,15.51,14.64,140,21731,327367.0
2021-10-07,2021-10-07,SUTLEJTEX,B,71.0,72.65,69.45,69.95,70.4,491,29622,2099980.0
2021-10-07,2021-10-07,LTFOODS,A,70.8,71.7,70.15,70.45,70.0,2130,204591,14522905.0
2021-10-07,2021-10-07,SOBHA,A,810.0,900.0,809.4,885.0,758.5,15725,241940,207658516.0
2021-10-07,2021-10-07,RUCHIRA,B,94.0,94.0,91.25,91.7,90.95,756,21051,1935255.0
2021-10-07,2021-10-07,TANLA,B,879.0,907.4,870.55,907.4,864.2,514,14132,12755985.0
2021-10-07,2021-10-07,ZEEMEDIA,B,14.25,14.6,13.93,14.18,14.23,841,294035,4213299.0
2021-10-07,2021-10-07,SITINET,B,2.4,2.46,2.33,2.46,2.35,1480,8023362,19337116.0
2021-10-07,2021-10-07,LUMAXTECH,B,140.5,144.25,139.8,143.7,137.95,1377,30848,4396663.0
2021-10-07,2021-10-07,AUTOIND,B,56.7,61.0,56.65,61.0,58.1,248,17586,1062023.0
2021-10-07,2021-10-07,NETWORK18,A,59.05,63.05,59.05,62.6,59.3,1290,219881,13650418.0
2021-10-07,2021-10-07,HUBTOWN,T,28.3,29.85,28.3,29.0,29.2,71,10577,307104.0
2021-10-07,2021-10-07,TV18BRDCST,A,43.6,44.0,43.05,43.45,42.7,3053,690616,30040050.0
2021-10-07,2021-10-07,CTE,B,56.0,60.6,56.0,60.6,55.1,137,10131,602398.0
2021-10-07,2021-10-07,TIIL,B,834.0,846.3,830.2,835.95,831.05,192,1029,859972.0
2021-10-07,2021-10-07,REDINGTON,A,147.65,148.45,144.3,144.8,145.0,3380,129370,18884984.0
2021-10-07,2021-10-07,AICHAMP,XT,15.25,16.3,14.85,15.5,15.55,7,417,6621.0
2021-10-07,2021-10-07,CINELINE,T,124.35,124.35,118.2,122.1,118.55,143,30156,3701381.0
2021-10-07,2021-10-07,PGIL,B,310.7,310.7,298.95,301.6,306.75,92,514,155070.0
2021-10-07,2021-10-07,FSL,A,200.0,210.8,200.0,206.6,193.55,18972,1118168,230246250.0
2021-10-07,2021-10-07,PFC,A,141.65,142.8,140.1,141.05,139.75,1651,185201,26243365.0
2021-10-07,2021-10-07,AHLUCONT,A,354.3,381.6,350.0,365.55,354.0,934,16531,6076512.0
2021-10-07,2021-10-07,TFL,T,6.68,6.68,6.13,6.65,6.45,10,2465,15390.0
2021-10-07,2021-10-07,CCCONSTR,Z,3.36,3.36,3.1,3.3,3.26,19,23771,76162.0
2021-10-07,2021-10-07,INDIANB,A,138.55,141.15,138.35,139.65,139.1,1511,148554,20740210.0
2021-10-07,2021-10-07,SMSPHARMA,B,154.65,156.8,151.8,155.95,153.95,568,13320,2050654.0
2021-10-07,2021-10-07,ORIENTALTL,B,8.34,8.97,8.34,8.47,8.37,29,10616,90099.0
2021-10-07,2021-10-07,MINDTREELTD,A,4200.0,4323.35,4200.0,4259.35,4174.85,6733,60043,256420975.0
2021-10-07,2021-10-07,ELAND,X,4.3,4.62,4.3,4.59,4.2,81,98509,452618.0
2021-10-07,2021-10-07,IDEA,A,11.68,11.77,11.27,11.37,11.44,106859,60193398,692695683.0
2021-10-07,2021-10-07,RAJTV,T,35.45,36.8,35.45,36.25,36.25,8,334,12103.0
2021-10-07,2021-10-07,PAGEIND,A,34270.2,37254.55,34175.2,37195.1,33867.8,1455,2871,103327146.0
2021-10-07,2021-10-07,AMDIND,B,30.1,32.8,29.25,31.5,29.85,526,83979,2691337.0
2021-10-07,2021-10-07,LEHAR,XT,40.0,42.0,39.5,39.55,40.05,87,15896,637700.0
2021-10-07,2021-10-07,ASTRAL,A,2254.0,2294.0,2212.85,2244.7,2248.65,5536,51899,116099613.0
2021-10-07,2021-10-07,EMBDL,A,149.95,154.45,149.4,150.15,147.4,4583,622915,94816687.0
2021-10-07,2021-10-07,CAMLINFINE,A,206.85,206.85,195.35,196.75,200.35,1720,66347,13253351.0
2021-10-07,2021-10-07,ICRA,A,3545.0,3545.0,3472.4,3478.9,3491.0,48,70,245076.0
2021-10-07,2021-10-07,DISHTV,A,20.0,20.55,19.55,19.85,19.55,4152,2672984,53589238.0
2021-10-07,2021-10-07,SAHYADRI,X,678.6,683.0,670.0,676.95,668.2,335,11106,7532980.0
2021-10-07,2021-10-07,SRHHYPOLTD,B,389.95,394.05,372.7,376.8,382.8,636,7101,2704416.0
2021-10-07,2021-10-07,FORTIS,A,279.9,281.5,273.1,274.3,278.8,2193,91588,25235695.0
2021-10-07,2021-10-07,TGBHOTELS,B,11.12,11.16,10.6,11.16,10.63,55,17705,196277.0
2021-10-07,2021-10-07,HILTON,B,13.32,13.71,13.11,13.2,13.32,39,3507,46525.0
2021-10-07,2021-10-07,DELTACORP,A,266.6,274.45,266.6,269.5,264.4,6184,380284,103035958.0
2021-10-07,2021-10-07,INSECTICID,A,692.05,717.6,688.6,704.2,687.65,920,4779,3359284.0
2021-10-07,2021-10-07,MCDHOLDING,T,70.7,74.0,67.5,71.45,71.05,121,9397,674840.0
2021-10-07,2021-10-07,ASAHISONG,B,370.2,373.75,367.0,369.05,365.15,173,1663,618803.0
2021-10-07,2021-10-07,NITINFIRE,Z,1.27,1.27,1.18,1.25,1.21,60,87526,110111.0
2021-10-07,2021-10-07,HARYNACAP,X,41.65,41.7,40.05,41.4,40.05,9,2120,87204.0
2021-10-07,2021-10-07,TIMETECHNO,A,70.45,71.5,70.45,70.85,70.35,744,52190,3705217.0
2021-10-07,2021-10-07,HGS,T,2898.0,2909.0,2844.0,2887.9,2862.9,251,2427,6954676.0
2021-10-07,2021-10-07,NELCAST,B,88.6,90.35,87.7,88.0,87.4,735,21802,1947079.0
2021-10-07,2021-10-07,V2RETAIL,B,159.0,159.0,153.05,156.55,151.45,859,31416,4938542.0
2021-10-07,2021-10-07,DLF,A,412.2,428.7,412.2,422.6,408.4,10765,729899,308293091.0
2021-10-07,2021-10-07,TARMAT,B,70.95,71.25,68.75,69.1,69.15,216,5201,365244.0
2021-10-07,2021-10-07,ANKITMETAL,T,2.46,2.46,2.35,2.46,2.35,128,163378,401688.0
2021-10-07,2021-10-07,SPARC,A,283.2,288.4,282.6,286.1,281.45,1092,42892,12223978.0
2021-10-07,2021-10-07,HDIL,Z,4.55,4.61,4.39,4.47,4.45,400,397525,1795261.0
2021-10-07,2021-10-07,SURYACHAKRA,Z,1.22,1.22,1.22,1.22,1.17,179,149795,182749.0
2021-10-07,2021-10-07,ADSL,B,83.0,85.85,81.25,83.05,82.05,1662,90244,7497968.0
2021-10-07,2021-10-07,ALPA,B,58.2,62.15,57.0,57.65,56.95,783,47968,2881287.0
2021-10-07,2021-10-07,SSLEL,XT,163.3,163.3,152.25,163.0,159.7,12,239,38201.0
2021-10-07,2021-10-07,OMAXE,A,78.8,80.6,78.25,78.55,78.6,205,8150,648226.0
2021-10-07,2021-10-07,REFEX,B,146.4,147.75,144.85,145.45,145.55,1832,61207,8972150.0
2021-10-07,2021-10-07,CENTRALBK,A,22.4,22.8,22.15,22.25,22.2,2006,637074,14271120.0
2021-10-07,2021-10-07,NEUEON,T,2.53,2.55,2.53,2.55,2.43,12,17103,43562.0
2021-10-07,2021-10-07,ASIANTILES,A,171.0,174.4,160.3,163.45,167.7,760,25081,4218838.0
2021-10-07,2021-10-07,KPRMILL,A,455.0,456.2,440.15,452.6,444.45,1622,23020,10363469.0
2021-10-07,2021-10-07,TAKE,A,52.7,54.35,52.35,52.85,51.75,2057,197920,10569089.0
2021-10-07,2021-10-07,PURVA,B,135.8,144.45,134.9,138.7,132.7,1768,82796,11664422.0
2021-10-07,2021-10-07,MOTILALOFS,A,880.0,888.0,868.05,873.35,871.4,863,12832,11227215.0
2021-10-07,2021-10-07,VTMLTD,X,42.7,42.9,40.3,40.5,40.6,112,14326,590385.0
2021-10-07,2021-10-07,INDOWIND,T,7.84,7.84,7.84,7.84,7.47,87,89748,703624.0
2021-10-07,2021-10-07,NAGREEKCAP,B,8.0,8.0,8.0,8.0,8.0,2,700,5600.0
2021-10-07,2021-10-07,MAGNUM,T,7.57,7.57,7.5,7.52,7.65,8,4700,35380.0
2021-10-07,2021-10-07,POWERGRID,A,190.0,191.3,187.6,188.35,187.65,3856,303154,57529229.0
2021-10-07,2021-10-07,KSCL,A,578.9,578.9,567.5,568.1,572.15,1486,19945,11373175.0
2021-10-07,2021-10-07,PAISALO,A,998.0,1045.25,994.1,1008.35,987.5,1197,8197,8310193.0
2021-10-07,2021-10-07,MAANALU,T,151.5,151.5,140.6,141.45,147.95,224,7447,1060773.0
2021-10-07,2021-10-07,IL&FSENGG,Z,4.93,4.93,4.5,4.56,4.7,25,16657,76324.0
2021-10-07,2021-10-07,PARLEIND,X,8.6,8.82,8.6,8.77,8.78,865,82257,719524.0
2021-10-07,2021-10-07,RELIGARE,A,180.25,185.15,178.9,181.6,180.25,1495,80509,14627613.0
2021-10-07,2021-10-07,BVCL,T,23.8,23.8,22.0,22.8,22.8,7,1460,32874.0
2021-10-07,2021-10-07,RATHIBAR,X,28.95,29.0,28.1,28.2,28.1,119,47331,1347910.0
2021-10-07,2021-10-07,ADANIPORTS,A,730.0,738.7,727.25,735.85,723.95,2307,95657,70104678.0
2021-10-07,2021-10-07,EDELWEISS,A,80.65,80.85,79.25,79.55,79.2,890,57842,4633092.0
2021-10-07,2021-10-07,RGL,B,808.3,850.5,806.9,841.2,799.5,1505,15846,13213942.0
2021-10-07,2021-10-07,KOLTEPATIL,A,316.05,337.6,315.0,332.45,311.0,3962,150671,49759200.0
2021-10-07,2021-10-07,KAUSHALYA,B,3.28,3.34,3.11,3.13,3.19,81,47352,150499.0
2021-10-07,2021-10-07,JYOTHYLAB,A,167.5,168.5,166.4,166.55,166.7,444,12526,2097445.0
2021-10-07,2021-10-07,ECLERX,A,2208.0,2265.7,2176.5,2191.2,2218.5,766,3521,7822333.0
2021-10-07,2021-10-07,TARIL,B,31.55,32.05,30.2,30.5,31.0,478,29909,933367.0
2021-10-07,2021-10-07,BRIGADE,A,450.0,480.0,449.85,469.85,444.85,4989,101856,47520405.0
2021-10-07,2021-10-07,BGRENERGY,B,68.35,70.0,67.95,68.5,67.45,1351,132398,9129981.0
2021-10-07,2021-10-07,BURNPUR,T,3.2,3.3,3.12,3.15,3.22,55,64194,204534.0
2021-10-07,2021-10-07,MANAKSIA,B,68.55,70.7,68.55,69.0,67.55,310,22994,1600192.0
2021-10-07,2021-10-07,PORWAL,X,23.65,25.0,23.45,24.3,23.95,135,14668,360153.0
2021-10-07,2021-10-07,PPAP,B,251.0,257.55,247.85,249.3,246.15,141,2105,528647.0
2021-10-07,2021-10-07,ARIES,B,150.0,150.8,147.5,148.85,147.4,623,9462,1411723.0
2021-10-07,2021-10-07,KUANTUM,B,86.85,87.05,83.95,83.95,85.4,121,2271,192179.0
2021-10-07,2021-10-07,RPOWER,T,14.3,14.82,14.17,14.82,14.12,3442,2821527,41164094.0
2021-10-07,2021-10-07,JKIL,A,188.5,189.4,180.5,185.15,187.05,1245,29439,5465163.0
2021-10-07,2021-10-07,CORDSCABLE,B,58.8,58.9,56.3,57.5,58.35,443,25684,1469257.0
2021-10-07,2021-10-07,KNRCON,A,290.05,290.9,283.85,285.35,287.55,1114,34165,9800696.0
2021-10-07,2021-10-07,ONMOBILE,B,116.05,118.85,114.5,115.05,114.65,804,41584,4846869.0
2021-10-07,2021-10-07,SEPC,B,7.55,7.65,7.37,7.65,7.29,512,659082,5005311.0
2021-10-07,2021-10-07,BANG,T,39.0,40.0,37.15,38.8,39.1,20,2689,103126.0
2021-10-07,2021-10-07,IRB,A,205.2,211.2,205.2,207.35,204.35,2668,162987,33882199.0
2021-10-07,2021-10-07,GSS,B,80.35,85.45,80.35,84.95,79.45,466,54931,4598900.0
2021-10-07,2021-10-07,NAHARCAP,B,288.05,300.0,288.05,289.35,292.4,108,2679,784754.0
2021-10-07,2021-10-07,VGUARD,A,260.6,266.9,258.15,264.5,259.2,1345,47026,12419543.0
2021-10-07,2021-10-07,RECLTD,A,158.1,160.05,157.55,158.15,157.45,2477,285055,45266919.0
2021-10-07,2021-10-07,GOKAKTEX,XT,26.9,26.9,24.4,24.6,25.65,27,3164,84261.0
2021-10-07,2021-10-07,AJRINFRA,T,1.56,1.58,1.51,1.55,1.57,225,460120,711570.0
2021-10-07,2021-10-07,DHANI,B,195.75,200.45,191.45,196.1,189.5,2569,123983,24443597.0
2021-10-07,2021-10-07,TITAGARH,A,100.5,104.3,99.9,102.95,99.2,2569,124740,12742461.0
2021-10-07,2021-10-07,KIRIINDUS,A,535.7,545.95,530.5,536.55,531.65,984,19188,10317673.0
2021-10-07,2021-10-07,SANKHYAINFO,XT,7.03,7.69,7.03,7.54,7.39,114,42611,302024.0
2021-10-07,2021-10-07,BIRLAMONEY,B,67.0,68.0,65.35,67.0,65.85,691,42298,2837118.0
2021-10-07,2021-10-07,TELOGICA,Z,3.11,3.26,2.97,3.26,3.11,14,5877,18956.0
2021-10-07,2021-10-07,JAIBALAJI,B,56.95,62.5,54.55,55.9,52.7,352,26048,1482158.0
2021-10-07,2021-10-07,BAJAJ-AUTO,A,3810.0,3867.0,3785.65,3829.0,3771.3,3404,22454,86128095.0
2021-10-07,2021-10-07,BAJAJFINSV,A,17800.0,17877.3,17419.4,17461.7,17614.65,2342,7895,139132983.0
2021-10-07,2021-10-07,GOKUL,B,28.2,28.45,28.05,28.1,28.1,95,4895,138174.0
2021-10-07,2021-10-07,RPGLIFE,B,705.9,705.9,688.0,691.0,696.2,618,5848,4078863.0
