TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-12-04,2023-12-04,TCS,A,3533.05,3545.0,3499.0,3509.65,3509.6,3638,48292,169643146.0
2023-12-04,2023-12-04,COFORGE,A,5828.9,5828.9,5650.0,5674.9,5714.6,1500,6649,37852673.0
2023-12-04,2023-12-04,GULFPETRO,T,52.0,55.3,51.0,53.54,53.0,118,19559,1065431.0
2023-12-04,2023-12-04,CENTURYPLY,A,688.75,688.75,671.05,686.65,675.95,681,4882,3306815.0
2023-12-04,2023-12-04,WELENT,A,335.05,339.0,328.65,330.7,332.7,729,16177,5377911.0
2023-12-04,2023-12-04,NTPC,A,276.25,279.1,273.3,274.8,269.05,10900,791621,218266417.0
2023-12-04,2023-12-04,SALSTEEL,B,19.5,19.93,18.66,18.81,18.64,556,41839,798743.0
2023-12-04,2023-12-04,JBMA,A,1250.0,1277.3,1245.0,1256.9,1241.35,567,14350,18058689.0
2023-12-04,2023-12-04,DWARKESH,A,93.0,93.41,89.85,91.47,90.92,1286,165415,15070070.0
2023-12-04,2023-12-04,INDOCO,A,376.0,387.0,375.8,383.9,371.4,1269,22259,8488280.0
2023-12-04,2023-12-04,VIPCLOTHNG,B,47.15,47.15,45.43,45.72,46.65,743,60064,2769309.0
2023-12-04,2023-12-04,IMPEXFERRO,T,3.1,3.1,3.04,3.05,3.1,12,3065,9469.0
2023-12-04,2023-12-04,XCHANGING,B,95.0,97.0,94.75,95.05,95.09,204,20203,1924776.0
2023-12-04,2023-12-04,JETAIRWAYS,Z,57.99,57.99,55.0,55.82,57.14,188,19921,1118465.0
2023-12-04,2023-12-04,MORARJEE,B,26.0,27.0,25.51,25.66,25.89,117,10335,269405.0
2023-12-04,2023-12-04,JINDALPHOT,B,686.0,686.0,662.45,671.35,671.0,432,3542,2378524.0
2023-12-04,2023-12-04,POCL,B,435.05,440.5,432.5,433.55,434.55,367,3760,1632737.0
2023-12-04,2023-12-04,JPPOWER,A,13.03,13.2,12.7,12.86,12.84,7151,11396529,146807305.0
2023-12-04,2023-12-04,3IINFOLTD,B,45.1,45.74,44.5,44.81,44.64,1968,177499,8003806.0
2023-12-04,2023-12-04,MBECL,T,4.73,4.73,4.73,4.73,4.51,39,128118,605998.0
2023-12-04,2023-12-04,GOKEX,A,980.05,1020.0,980.05,1001.3,956.75,3662,45114,45147733.0
2023-12-04,2023-12-04,ALLDIGI,B,637.0,637.0,621.6,625.45,634.25,539,6861,4321800.0
2023-12-04,2023-12-04,IIFL,A,621.0,642.0,613.45,632.15,613.55,4147,76809,48574477.0
2023-12-04,2023-12-04,MANGALAM,B,97.5,97.94,96.0,96.46,97.53,411,8935,869547.0
2023-12-04,2023-12-04,SHOPERSTOP,A,684.0,689.1,674.45,682.2,682.7,201,3032,2062237.0
2023-12-04,2023-12-04,CYBERMEDIA,T,18.3,18.35,18.08,18.25,17.75,11,651,11852.0
2023-12-04,2023-12-04,NDL,T,30.18,31.06,29.0,29.5,29.59,166,84417,2523223.0
2023-12-04,2023-12-04,JSWHL,B,5204.2,5220.4,5100.0,5170.85,5145.05,206,560,2891737.0
2023-12-04,2023-12-04,JKCEMENT,A,3644.0,3699.7,3631.0,3672.3,3657.75,497,2151,7875283.0
2023-12-04,2023-12-04,BEEYU,XT,2.5,2.57,2.33,2.57,2.45,45,11806,29786.0
2023-12-04,2023-12-04,YESBANK,A,19.56,19.75,19.31,19.56,19.31,22469,31590895,616492497.0
2023-12-04,2023-12-04,NECLIFE,B,29.62,30.45,29.56,29.68,29.58,283,28730,863198.0
2023-12-04,2023-12-04,MSPL,T,22.85,22.85,22.45,22.5,22.41,90,135358,3054591.0
2023-12-04,2023-12-04,SPLIL,B,72.51,73.69,71.6,72.15,72.5,143,10394,754735.0
2023-12-04,2023-12-04,KTKBANK,A,223.0,223.2,220.25,221.25,218.25,1302,76487,16949504.0
2023-12-04,2023-12-04,MCLEODRUSS,B,21.43,22.45,21.32,21.72,21.39,465,247679,5486840.0
2023-12-04,2023-12-04,FACORALL,X,8.0,8.22,7.87,7.95,7.93,980,452462,3620064.0
2023-12-04,2023-12-04,IDFC,A,120.95,122.0,119.85,121.05,119.0,2560,324709,39251077.0
2023-12-04,2023-12-04,RML,B,839.4,855.45,836.55,852.1,834.3,38,240,203353.0
2023-12-04,2023-12-04,HTMEDIA,B,25.0,25.43,24.17,24.3,24.93,347,45338,1111356.0
2023-12-04,2023-12-04,SASKEN,B,1140.35,1188.15,1131.1,1148.6,1142.35,278,1692,1938866.0
2023-12-04,2023-12-04,FCSSOFT,B,3.03,3.09,2.95,3.01,2.94,1930,5195267,15732159.0
2023-12-04,2023-12-04,SUZLON,T,41.05,41.2,39.75,40.07,39.42,27014,7939128,319051980.0
2023-12-04,2023-12-04,AURIONPRO,T,1889.95,1936.95,1860.0,1936.7,1844.75,306,3353,6455637.0
2023-12-04,2023-12-04,RENUKA,A,50.5,51.35,50.02,50.65,49.83,6232,1605106,81321211.0
2023-12-04,2023-12-04,KMSUGAR,B,33.68,34.0,33.26,33.61,33.18,240,18729,626880.0
2023-12-04,2023-12-04,BASML,B,52.45,52.45,49.35,49.68,49.82,484,66930,3378523.0
2023-12-04,2023-12-04,PBAINFRA,T,14.79,14.79,14.25,14.36,14.27,73,12070,176031.0
2023-12-04,2023-12-04,AIAENG,A,3674.95,3677.65,3620.0,3655.5,3631.05,192,720,2629323.0
2023-12-04,2023-12-04,EKC,B,136.55,136.9,133.0,136.25,133.55,2000,77894,10499399.0
2023-12-04,2023-12-04,KERNEX,T,565.1,575.0,535.65,549.25,563.8,139,11352,6194712.0
2023-12-04,2023-12-04,REPRO,B,820.05,825.05,818.25,819.6,817.5,36,362,297897.0
2023-12-04,2023-12-04,PVRINOX,A,1752.75,1775.0,1731.55,1750.05,1739.8,1840,34093,59685910.0
2023-12-04,2023-12-04,RMCL,Z,1.77,1.82,1.7,1.74,1.74,20,8835,15369.0
2023-12-04,2023-12-04,ASMS,T,18.5,18.5,18.5,18.5,18.14,18,6505,120342.0
2023-12-04,2023-12-04,CELEBRITY,T,18.47,18.47,17.1,17.89,17.79,89,21720,390682.0
2023-12-04,2023-12-04,EDUCOMP,Z,3.64,3.64,3.64,3.64,3.47,57,52774,192097.0
2023-12-04,2023-12-04,NITINSPIN,B,366.5,366.5,357.45,359.0,359.1,530,9510,3440633.0
2023-12-04,2023-12-04,ROHLTD,B,312.05,320.5,311.35,315.15,310.15,175,4762,1501656.0
2023-12-04,2023-12-04,ENIL,B,185.15,187.5,183.8,184.5,185.85,255,5705,1056843.0
2023-12-04,2023-12-04,CELLA,Z,9.19,9.22,8.51,9.19,8.79,47,19715,178823.0
2023-12-04,2023-12-04,GSPL,A,294.75,294.75,287.15,288.45,290.8,1291,26613,7697183.0
2023-12-04,2023-12-04,JAGRAN,B,97.3,98.8,96.7,98.07,95.97,161,7676,749780.0
2023-12-04,2023-12-04,DYNPRO,B,280.0,281.55,270.9,273.85,277.65,274,3691,1015137.0
2023-12-04,2023-12-04,GVKPIL,T,10.25,10.5,9.9,9.98,10.18,1214,729098,7325896.0
2023-12-04,2023-12-04,SADBHAV,T,23.16,23.16,23.16,23.16,22.71,170,167119,3870476.0
2023-12-04,2023-12-04,RCOM,T,1.79,1.87,1.77,1.86,1.79,1466,3669727,6670747.0
2023-12-04,2023-12-04,SAKUMA,T,15.11,15.84,15.11,15.25,15.3,178,28449,435901.0
2023-12-04,2023-12-04,KEC,A,599.65,614.0,593.9,611.75,589.75,3776,62388,37850011.0
2023-12-04,2023-12-04,GILLANDERS,B,107.55,112.7,107.0,111.4,107.35,399,34310,3844661.0
2023-12-04,2023-12-04,INDOTECH,T,570.95,578.0,570.95,571.45,571.55,19,704,403034.0
2023-12-04,2023-12-04,BLKASHYAP,B,65.49,66.0,63.92,64.09,64.5,505,52921,3445849.0
2023-12-04,2023-12-04,M&MFIN,A,276.05,281.0,275.25,277.7,273.8,3617,222470,61837452.0
2023-12-04,2023-12-04,VISACHROME,T,18.36,18.36,18.36,18.36,17.49,43,18196,334078.0
2023-12-04,2023-12-04,NITCO,T,29.63,29.63,28.5,29.63,28.22,181,198822,5880821.0
2023-12-04,2023-12-04,MPDL,XT,52.2,52.2,52.2,52.2,49.72,10,698,36435.0
2023-12-04,2023-12-04,SOLARINDS,A,6279.7,6309.25,6000.0,6033.15,6188.8,3409,14832,89877382.0
2023-12-04,2023-12-04,GALLANTT,B,100.0,100.0,96.35,96.61,97.28,366,19784,1940161.0
2023-12-04,2023-12-04,MALUPAPER,B,38.6,40.24,38.6,39.42,39.01,89,3372,132609.0
2023-12-04,2023-12-04,UTTAMSUGAR,B,511.55,511.55,495.0,497.35,501.5,504,7799,3912367.0
2023-12-04,2023-12-04,SGL,T,14.6,15.0,14.6,14.61,14.5,9,1147,16763.0
2023-12-04,2023-12-04,KKCL,B,792.5,797.4,773.3,778.35,791.05,539,7861,6142697.0
2023-12-04,2023-12-04,SUNTV,A,672.85,680.1,672.8,677.25,672.8,1537,30800,20872329.0
2023-12-04,2023-12-04,GPIL,A,695.05,700.0,685.9,693.15,679.75,1754,16993,11762893.0
2023-12-04,2023-12-04,RSYSTEMS,B,485.0,486.7,480.0,482.65,479.35,188,1947,941619.0
2023-12-04,2023-12-04,EMKAY,B,118.0,122.0,117.8,118.35,118.05,600,30442,3638357.0
2023-12-04,2023-12-04,TICL,T,24.28,24.28,24.28,24.28,24.77,7,748,18161.0
2023-12-04,2023-12-04,LOKESHMACH,B,303.0,311.55,291.9,307.1,287.9,5158,68411,20823695.0
2023-12-04,2023-12-04,KAMDHENU,B,291.95,296.0,284.5,290.5,284.3,1376,25414,7403100.0
2023-12-04,2023-12-04,PAUSHAKLTD,A,6100.0,6100.05,5930.0,5989.95,6013.85,480,3609,21647661.0
2023-12-04,2023-12-04,GTNTEX,X,11.8,12.74,11.8,12.17,11.79,48,8280,102429.0
2023-12-04,2023-12-04,INDICAP,X,35.0,36.89,35.0,36.24,35.62,35,33942,1204595.0
2023-12-04,2023-12-04,PFOCUS,B,106.35,109.4,106.15,107.35,106.3,215,9849,1061635.0
2023-12-04,2023-12-04,ALLCARGO,A,266.45,268.85,265.05,265.9,265.15,910,32360,8606702.0
2023-12-04,2023-12-04,GMRAIRPORT,A,61.75,63.0,61.42,62.25,60.86,4496,1597362,99021698.0
2023-12-04,2023-12-04,TECHM,A,1233.0,1248.35,1218.25,1223.55,1220.45,2043,58641,71840457.0
2023-12-04,2023-12-04,CIEINDIA,A,490.05,496.95,488.3,494.0,484.2,571,14007,6891573.0
2023-12-04,2023-12-04,VOLTAMP,A,5799.95,6093.45,5673.25,5996.0,5735.15,2669,8376,49306513.0
2023-12-04,2023-12-04,ATLANTAA,T,25.3,27.11,24.53,24.53,25.82,98,35649,908056.0
2023-12-04,2023-12-04,DEEPENR,B,163.5,163.5,159.0,161.05,160.25,57,992,158838.0
2023-12-04,2023-12-04,HGM,B,59.8,61.46,59.5,59.78,60.64,43,1576,94473.0
2023-12-04,2023-12-04,ACE,A,838.7,842.75,816.0,820.4,822.2,815,10749,8873189.0
2023-12-04,2023-12-04,GEECEE,B,205.25,210.7,203.95,206.25,208.25,205,4420,912910.0
2023-12-04,2023-12-04,RICHAIND,Z,1.4,1.52,1.4,1.52,1.45,18,6746,10073.0
2023-12-04,2023-12-04,GAYAPROJ,Z,7.35,7.86,7.35,7.83,7.49,176,268563,2094620.0
2023-12-04,2023-12-04,FIEMIND,A,2039.95,2039.95,1974.05,1987.65,2005.4,864,5118,10212461.0
2023-12-04,2023-12-04,JHS,B,25.11,25.44,23.86,24.08,25.11,438,102135,2500228.0
2023-12-04,2023-12-04,DCBBANK,A,114.3,114.85,112.75,113.0,113.05,1981,191381,21766079.0
2023-12-04,2023-12-04,GLOBALVECT,B,95.8,103.35,95.8,100.53,98.27,310,10211,1033030.0
2023-12-04,2023-12-04,INSPIRISYS,T,87.0,87.0,79.22,80.18,83.38,34,2935,236272.0
2023-12-04,2023-12-04,GTLINFRA,A,1.08,1.13,1.08,1.13,1.08,10832,114487969,127194136.0
2023-12-04,2023-12-04,SHIVAMAUTO,T,28.52,29.8,28.13,28.4,28.55,91,24683,710557.0
2023-12-04,2023-12-04,NAUKRI,A,4582.05,4640.0,4572.0,4595.95,4572.0,900,29127,133549581.0
2023-12-04,2023-12-04,TORNTPOWER,A,980.0,981.75,943.75,967.15,952.7,2245,41357,39772945.0
2023-12-04,2023-12-04,PARSVNATH,T,10.55,10.85,10.5,10.65,10.8,85,29436,313203.0
2023-12-04,2023-12-04,SUTLEJTEX,B,69.98,70.0,67.2,68.23,67.08,414,45689,3127760.0
2023-12-04,2023-12-04,LTFOODS,A,219.9,223.45,218.15,220.5,215.95,1794,123454,27290941.0
2023-12-04,2023-12-04,SOBHA,A,960.1,985.95,937.4,965.95,948.7,1636,32890,31721579.0
2023-12-04,2023-12-04,RUCHIRA,B,127.0,127.25,125.65,126.0,125.75,217,5528,698779.0
2023-12-04,2023-12-04,TANLA,A,927.0,929.0,917.15,919.85,915.55,2429,44691,41185100.0
2023-12-04,2023-12-04,ZEEMEDIA,B,15.53,15.55,14.9,14.94,15.23,1858,1456335,22141304.0
2023-12-04,2023-12-04,SITINET,T,0.73,0.76,0.72,0.76,0.73,181,970216,724473.0
2023-12-04,2023-12-04,LUMAXTECH,B,390.0,396.55,386.95,389.2,389.95,1034,17422,6783912.0
2023-12-04,2023-12-04,AUTOIND,B,101.51,119.25,101.51,111.26,99.38,3604,173293,19750895.0
2023-12-04,2023-12-04,NETWORK18,A,89.0,91.72,87.1,88.71,87.76,4265,806021,71439794.0
2023-12-04,2023-12-04,HUBTOWN,B,85.0,87.43,85.0,87.43,83.27,515,115995,10077703.0
2023-12-04,2023-12-04,TV18BRDCST,A,48.94,50.46,48.32,49.34,47.98,10046,2490303,122771703.0
2023-12-04,2023-12-04,CTE,B,71.88,71.88,70.1,70.5,70.47,70,2745,193439.0
2023-12-04,2023-12-04,TIIL,B,2310.0,2325.0,2260.3,2302.45,2260.3,314,896,2050162.0
2023-12-04,2023-12-04,REDINGTON,A,160.4,161.75,158.55,161.2,159.55,1425,104771,16832812.0
2023-12-04,2023-12-04,AICHAMP,XT,40.34,41.0,39.01,39.02,39.55,15,427,17094.0
2023-12-04,2023-12-04,CINELINE,T,123.4,123.4,122.85,122.85,121.0,29,32544,4005231.0
2023-12-04,2023-12-04,PGIL,T,1248.0,1268.45,1226.2,1240.65,1230.55,26,306,381318.0
2023-12-04,2023-12-04,FSL,A,180.15,181.25,176.5,177.25,176.55,3024,179301,31884667.0
2023-12-04,2023-12-04,PFC,A,384.9,386.3,370.8,371.7,365.3,22208,1816043,685390705.0
2023-12-04,2023-12-04,AHLUCONT,B,803.05,829.5,803.05,826.6,800.3,1017,8516,6965276.0
2023-12-04,2023-12-04,TFL,B,12.0,12.66,11.78,11.8,11.88,110,14466,173470.0
2023-12-04,2023-12-04,INDIANB,A,408.1,413.95,407.35,409.5,401.15,1386,67205,27568264.0
2023-12-04,2023-12-04,SMSPHARMA,B,120.15,121.6,119.55,119.55,118.5,64,3305,398833.0
2023-12-04,2023-12-04,ORIENTALTL,B,8.18,8.35,8.09,8.23,8.01,150,52565,430807.0
2023-12-04,2023-12-04,ELAND,XT,9.22,9.22,8.7,9.05,9.04,50,30153,272000.0
2023-12-04,2023-12-04,IDEA,A,13.42,13.5,13.1,13.15,13.27,24087,76147134,1008562437.0
2023-12-04,2023-12-04,JAGJANANI,XT,20.51,20.51,20.51,20.51,20.92,20,11769,241382.0
2023-12-04,2023-12-04,RAJTV,B,51.5,54.0,51.5,53.87,51.82,205,4573,242316.0
2023-12-04,2023-12-04,PAGEIND,A,37999.95,38215.0,37400.6,37468.9,37816.35,674,1096,41281168.0
2023-12-04,2023-12-04,AMDIND,B,79.84,81.15,78.0,79.56,77.45,403,10623,845353.0
2023-12-04,2023-12-04,LEHAR,X,140.9,144.45,135.0,137.7,139.3,227,14274,1985308.0
2023-12-04,2023-12-04,ASTRAL,A,1985.05,2013.0,1960.0,1989.45,1979.7,11471,329903,650713286.0
2023-12-04,2023-12-04,EMBDL,A,84.01,84.95,83.2,83.41,82.75,2514,625504,52539698.0
2023-12-04,2023-12-04,CAMLINFINE,A,139.5,139.5,134.0,134.3,136.55,723,26641,3599181.0
2023-12-04,2023-12-04,ICRA,A,5543.6,5543.7,5450.0,5478.5,5456.05,40,108,593096.0
2023-12-04,2023-12-04,DISHTV,A,19.01,19.21,18.55,18.7,18.76,5289,4500880,84432278.0
2023-12-04,2023-12-04,SAHYADRI,B,434.75,434.75,387.0,388.6,391.25,207,1706,664874.0
2023-12-04,2023-12-04,SRHHYPOLTD,B,522.65,540.0,520.4,528.8,520.4,335,2096,1107946.0
2023-12-04,2023-12-04,FORTIS,A,386.0,389.65,377.35,387.3,383.2,1877,34609,13314831.0
2023-12-04,2023-12-04,TGBHOTELS,T,17.1,17.72,16.1,17.72,16.88,144,120130,2076485.0
2023-12-04,2023-12-04,HILTON,B,151.0,151.9,141.25,141.75,142.15,297,10233,1482628.0
2023-12-04,2023-12-04,DELTACORP,A,148.2,148.2,139.45,140.35,146.0,23306,2500627,352638872.0
2023-12-04,2023-12-04,MICEL,T,35.69,37.1,34.5,35.0,35.69,568,83765,2956805.0
2023-12-04,2023-12-04,INSECTICID,B,656.0,670.25,653.45,667.9,654.15,322,1905,1260509.0
2023-12-04,2023-12-04,ASAHISONG,B,281.5,289.0,279.75,280.7,285.55,224,2363,670652.0
2023-12-04,2023-12-04,HARYNACAP,XT,149.7,149.75,147.0,149.75,146.85,27,4271,639035.0
2023-12-04,2023-12-04,TIMETECHNO,A,178.1,182.5,177.25,178.8,178.7,899,45505,8165711.0
2023-12-04,2023-12-04,HGS,A,1019.65,1030.35,1002.1,1003.85,1018.85,301,1873,1892326.0
2023-12-04,2023-12-04,NELCAST,B,172.5,173.3,171.7,172.25,172.0,362,17584,3025693.0
2023-12-04,2023-12-04,QUINTEGRA,T,1.28,1.28,1.28,1.28,1.22,2,200,256.0
2023-12-04,2023-12-04,V2RETAIL,T,228.5,228.5,225.0,226.5,228.5,10,1757,397412.0
2023-12-04,2023-12-04,DLF,A,635.3,651.8,632.65,649.4,628.4,2859,114296,73535474.0
2023-12-04,2023-12-04,TARMAT,B,80.99,81.9,80.2,81.09,79.88,53,1006,81533.0
2023-12-04,2023-12-04,ANKITMETAL,T,4.3,4.3,4.22,4.22,4.3,49,23751,100666.0
2023-12-04,2023-12-04,SPARC,A,275.0,275.45,270.05,273.2,272.75,1605,60220,16386317.0
2023-12-04,2023-12-04,HDIL,Z,3.93,3.93,3.93,3.93,3.75,131,140908,553768.0
2023-12-04,2023-12-04,ADSL,B,123.55,124.5,121.9,122.25,122.05,1022,41601,5119217.0
2023-12-04,2023-12-04,ALPA,B,97.45,100.55,97.25,97.64,96.93,776,11413,1125014.0
2023-12-04,2023-12-04,SSLEL,X,140.5,148.25,135.6,144.75,140.45,77,4158,600941.0
2023-12-04,2023-12-04,OMAXE,B,80.4,81.39,78.6,81.39,77.52,415,31406,2542183.0
2023-12-04,2023-12-04,REFEX,B,545.05,550.1,533.7,540.2,534.55,1352,20954,11334455.0
2023-12-04,2023-12-04,CENTRALBK,A,45.31,48.53,45.02,48.29,44.3,9229,2554995,121018676.0
2023-12-04,2023-12-04,SELMC,T,86.58,87.99,85.3,85.6,86.49,52,2355,204409.0
2023-12-04,2023-12-04,ASIANTILES,B,74.11,75.76,72.85,73.08,73.77,1989,214095,15846821.0
2023-12-04,2023-12-04,KPRMILL,A,883.95,883.95,862.7,867.95,868.65,475,4204,3649792.0
2023-12-04,2023-12-04,TAKE,B,21.69,21.69,20.97,21.01,21.16,375,60354,1272526.0
2023-12-04,2023-12-04,PURVA,B,160.0,164.5,159.2,163.45,158.05,1576,96352,15670808.0
2023-12-04,2023-12-04,MOTILALOFS,A,1213.3,1216.95,1175.0,1186.4,1189.45,870,11294,13396628.0
2023-12-04,2023-12-04,VTMLTD,X,62.55,62.84,61.2,61.56,62.0,61,10866,672511.0
2023-12-04,2023-12-04,INDOWIND,T,18.48,18.48,18.48,18.48,17.6,80,34245,632847.0
2023-12-04,2023-12-04,MAGNUM,B,51.0,51.0,48.34,48.55,49.7,271,13038,636833.0
2023-12-04,2023-12-04,POWERGRID,A,211.95,214.0,211.7,212.9,210.35,6776,9223907,1962693516.0
2023-12-04,2023-12-04,KSCL,A,604.9,605.55,596.15,601.25,599.35,311,4741,2856354.0
2023-12-04,2023-12-04,PAISALO,A,84.49,96.01,81.61,94.71,82.39,11482,1111203,101034527.0
2023-12-04,2023-12-04,SUPREMEINF,Z,37.77,37.77,37.77,37.77,37.03,5,1008,38072.0
2023-12-04,2023-12-04,MAANALU,B,130.4,132.1,130.0,130.95,132.65,289,11420,1494522.0
2023-12-04,2023-12-04,IL&FSENGG,Z,24.97,24.97,24.97,24.97,25.47,15,5117,127771.0
2023-12-04,2023-12-04,PARLEIND,X,7.75,7.8,7.51,7.56,7.6,676,78490,595281.0
2023-12-04,2023-12-04,RELIGARE,A,226.0,230.0,224.0,225.3,224.1,618,60731,13789448.0
2023-12-04,2023-12-04,BVCL,T,54.0,54.13,53.0,54.11,51.56,176,24919,1343696.0
2023-12-04,2023-12-04,RATHIBAR,X,25.6,25.6,24.8,25.0,25.14,94,15807,396103.0
2023-12-04,2023-12-04,ADANIPORTS,A,864.0,883.0,858.25,878.75,827.55,12033,599493,523259869.0
2023-12-04,2023-12-04,EDELWEISS,A,76.02,77.86,73.95,74.38,75.25,4863,965888,73077307.0
2023-12-04,2023-12-04,RGL,B,102.3,102.3,99.45,99.65,100.25,166,19975,2007595.0
2023-12-04,2023-12-04,KOLTEPATIL,B,536.25,544.0,530.0,534.1,530.15,1872,62550,33539133.0
2023-12-04,2023-12-04,KAUSHALYA,T,7.32,7.32,7.32,7.32,6.98,35,14235,104200.0
2023-12-04,2023-12-04,JYOTHYLAB,A,452.7,453.0,434.45,443.9,443.8,1292,31901,14010935.0
2023-12-04,2023-12-04,ECLERX,A,2723.95,2750.0,2608.5,2629.25,2632.0,666,3249,8603892.0
2023-12-04,2023-12-04,TARIL,B,190.0,193.05,187.2,189.2,186.15,943,41809,7915633.0
2023-12-04,2023-12-04,BRIGADE,A,889.65,889.65,838.0,844.7,837.95,1391,15185,12912896.0
2023-12-04,2023-12-04,BGRENERGY,B,87.47,90.95,85.2,88.31,85.75,1299,98725,8711911.0
2023-12-04,2023-12-04,BURNPUR,T,8.13,8.13,8.13,8.13,7.75,88,126672,1029843.0
2023-12-04,2023-12-04,MANAKSIA,B,134.45,134.65,132.35,133.25,133.25,541,22300,2979084.0
2023-12-04,2023-12-04,PORWAL,XT,50.99,50.99,49.0,50.1,50.0,33,10991,544484.0
2023-12-04,2023-12-04,PPAP,B,238.5,244.7,235.0,242.55,232.85,136,13130,3186084.0
2023-12-04,2023-12-04,ARIES,B,204.0,207.6,202.45,204.8,198.45,390,10802,2220160.0
2023-12-04,2023-12-04,KUANTUM,B,171.6,174.0,168.25,170.05,169.35,266,23964,4085671.0
2023-12-04,2023-12-04,RPOWER,A,21.1,21.3,20.8,20.87,20.87,12925,10834268,226806934.0
2023-12-04,2023-12-04,JKIL,A,430.05,444.0,423.95,438.55,427.3,4443,252083,110182051.0
2023-12-04,2023-12-04,CORDSCABLE,B,115.15,115.15,110.85,111.35,111.35,193,4142,465676.0
2023-12-04,2023-12-04,KNRCON,A,288.95,289.6,269.05,269.7,285.65,8004,314695,86509822.0
2023-12-04,2023-12-04,ONMOBILE,B,109.0,109.3,107.25,108.2,106.65,1444,116979,12665551.0
2023-12-04,2023-12-04,SEPC,B,19.55,20.01,18.95,19.36,19.33,2995,2808775,54560569.0
2023-12-04,2023-12-04,BANG,T,62.28,62.28,59.0,59.56,59.32,32,2958,180069.0
2023-12-04,2023-12-04,IRB,A,38.15,38.58,37.6,37.84,37.39,2770,1207547,45737951.0
2023-12-04,2023-12-04,GSS,B,187.3,187.35,185.0,185.1,187.15,84,389,72166.0
2023-12-04,2023-12-04,NAHARCAP,B,296.0,304.0,294.65,301.05,299.6,154,6852,2062875.0
2023-12-04,2023-12-04,VGUARD,A,302.6,304.0,297.25,298.75,296.65,612,15431,4633997.0
2023-12-04,2023-12-04,RECLTD,A,386.0,394.75,376.4,389.85,373.75,10394,822836,318890242.0
2023-12-04,2023-12-04,GOKAKTEX,XT,139.9,139.9,139.9,139.9,142.75,52,3370,471463.0
2023-12-04,2023-12-04,DHANI,A,39.75,39.8,38.85,38.95,39.64,799,119661,4703912.0
2023-12-04,2023-12-04,TITAGARH,A,1000.95,1023.8,981.5,989.25,979.0,2935,74857,74788042.0
2023-12-04,2023-12-04,KIRIINDUS,A,302.7,302.7,290.45,292.85,292.35,151,3286,968366.0
2023-12-04,2023-12-04,BIRLAMONEY,B,106.15,107.0,104.5,105.65,105.45,485,21172,2235178.0
2023-12-04,2023-12-04,TELOGICA,Z,7.24,7.24,7.24,7.24,7.24,8,4714,34129.0
2023-12-04,2023-12-04,JAIBALAJI,T,584.0,599.75,584.0,594.0,592.7,131,3781,2234913.0
2023-12-04,2023-12-04,BAJAJ-AUTO,A,6129.9,6218.4,6085.25,6199.5,6046.6,1813,9226,56718396.0
2023-12-04,2023-12-04,BAJAJFINSV,A,1690.6,1714.0,1685.55,1694.6,1684.85,3442,64406,109458225.0
2023-12-04,2023-12-04,GOKUL,B,42.5,42.7,41.3,41.47,41.82,117,7797,325859.0
2023-12-04,2023-12-04,RPGLIFE,B,1420.0,1428.0,1380.0,1403.0,1415.8,348,1874,2623155.0
2023-12-04,2023-12-04,SENSEX1,A,71.82,73.96,71.82,73.58,72.32,156,2136,156361.0
2023-12-04,2023-12-04,NIRAJ,B,45.49,45.5,43.44,43.9,44.91,679,37812,1675135.0
2023-12-04,2023-12-04,RBL,B,822.3,844.0,818.75,827.45,826.6,235,1475,1222184.0
2023-12-04,2023-12-04,RANEENGINE,B,329.7,330.0,327.9,330.0,327.1,42,419,137897.0
2023-12-04,2023-12-04,BAFNAPH,T,90.48,95.0,89.01,95.0,90.48,55,7869,742541.0
2023-12-04,2023-12-04,CHLLTD,X,26.97,27.93,25.6,26.36,26.73,35,5126,136994.0
2023-12-04,2023-12-04,SEJALLTD,T,271.5,271.5,252.0,263.0,259.8,20,1082,281301.0
2023-12-04,2023-12-04,ARCHIDPLY,T,81.55,84.0,80.1,80.46,82.4,48,5035,412969.0
2023-12-04,2023-12-04,LOTUSEYE,B,87.21,92.36,87.21,89.38,88.96,204,8435,759671.0
2023-12-04,2023-12-04,SOMICONVEY,T,94.93,94.93,90.25,90.4,91.0,22,1767,161428.0
2023-12-04,2023-12-04,LGBFORGE,B,13.49,13.65,12.55,12.82,13.0,321,87926,1141303.0
2023-12-04,2023-12-04,LPDC,T,7.57,7.6,7.35,7.4,7.42,40,8234,61045.0
2023-12-04,2023-12-04,SICAGEN,X,59.98,62.5,57.9,61.83,58.69,659,249504,15252349.0
2023-12-04,2023-12-04,SIMPLXMIL,XT,3801.0,3801.0,3790.0,3790.0,3980.5,7,28,106205.0
2023-12-04,2023-12-04,SIMPLXPAP,XT,1105.9,1105.9,1051.05,1052.0,1098.7,11,53,55765.0
2023-12-04,2023-12-04,20MICRONS,B,178.0,182.5,174.5,176.5,177.1,491,18025,3197643.0
2023-12-04,2023-12-04,ZFCVINDIA,A,16000.05,16699.65,16000.05,16158.0,16052.95,315,542,8912388.0
2023-12-04,2023-12-04,ALKALI,B,143.45,154.65,143.45,154.65,140.6,609,14076,2130902.0
2023-12-04,2023-12-04,ISGEC,A,971.95,974.4,946.2,959.5,931.65,1051,11022,10569417.0
