TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-30,2022-06-30,JKPAPER,A,304.8,308.55,291.35,295.2,302.85,2199,73439,21931607.0
2022-06-30,2022-06-30,SAREGAMA,A,360.85,366.8,359.95,361.55,361.6,1001,6391,2320932.0
2022-06-30,2022-06-30,MINOLTAF,Z,3.74,3.74,3.45,3.45,3.57,8,1841,6453.0
2022-06-30,2022-06-30,ADROITINFO,T,13.36,14.76,13.36,14.76,14.06,105,30542,436752.0
2022-06-30,2022-06-30,CYBERTECH,B,137.85,139.0,131.15,131.5,137.15,199,3218,432233.0
2022-06-30,2022-06-30,ICICIBANK,A,702.95,711.85,702.0,706.85,702.95,6812,317901,225003490.0
2022-06-30,2022-06-30,CYIENT,A,760.2,771.75,752.45,757.0,764.65,1199,7371,5621009.0
2022-06-30,2022-06-30,ENGINERSIN,A,57.35,57.65,56.65,57.0,57.35,1004,58239,3326187.0
2022-06-30,2022-06-30,DHANBANK,B,11.82,11.84,11.6,11.64,11.7,140,31321,364827.0
2022-06-30,2022-06-30,GMDCLTD,A,141.6,142.1,134.25,135.15,139.95,2897,141160,19425194.0
2022-06-30,2022-06-30,GAYATRI,XT,3.46,3.63,3.46,3.63,3.46,18,21825,79139.0
2022-06-30,2022-06-30,INDUSINDBK,A,808.25,816.75,790.05,794.55,807.55,2616,77443,62137026.0
2022-06-30,2022-06-30,ITDC,A,292.15,299.2,285.0,286.4,294.3,112,423,122765.0
2022-06-30,2022-06-30,J&KBANK,A,26.35,26.35,25.25,25.35,25.85,676,92944,2369125.0
2022-06-30,2022-06-30,CUB,A,136.95,137.6,132.15,132.7,136.95,1340,65135,8756885.0
2022-06-30,2022-06-30,ARCHIES,B,15.2,15.4,15.1,15.2,15.1,49,559,8518.0
2022-06-30,2022-06-30,AXISBANK,A,622.3,639.4,622.3,636.7,625.8,6531,182443,115940684.0
2022-06-30,2022-06-30,HBSL,B,42.0,42.0,38.5,39.3,39.2,36,717,28154.0
2022-06-30,2022-06-30,CMXLTD,X,12.6,14.43,12.6,13.7,13.12,32,8195,112341.0
2022-06-30,2022-06-30,SOUTHBANK,A,7.67,7.75,7.58,7.6,7.69,7535,908688,6946603.0
2022-06-30,2022-06-30,ENERGYDEV,B,15.95,15.95,15.55,15.95,15.2,46,21623,344846.0
2022-06-30,2022-06-30,SONATSOFTW,A,681.1,687.15,668.0,668.95,679.65,447,2596,1750016.0
2022-06-30,2022-06-30,BENGALT,X,70.1,74.95,70.0,72.5,70.2,17,2678,195677.0
2022-06-30,2022-06-30,NATIONALUM,A,71.6,71.75,68.65,68.9,71.2,8225,1077086,75042873.0
2022-06-30,2022-06-30,INDNIPPON,B,383.4,384.65,371.7,374.95,380.0,82,1004,376372.0
2022-06-30,2022-06-30,NSIL,B,1342.05,1350.0,1310.0,1322.95,1334.5,39,225,298423.0
2022-06-30,2022-06-30,APARINDS,A,953.0,953.0,919.7,926.9,938.55,443,4655,4326638.0
2022-06-30,2022-06-30,ACCELYA,B,880.0,886.4,874.95,880.7,881.6,26,106,93754.0
2022-06-30,2022-06-30,ORCHASP,X,4.23,4.56,4.23,4.54,4.35,289,131213,585104.0
2022-06-30,2022-06-30,HCLTECH,A,986.35,996.35,970.3,973.05,988.3,8896,259201,253399189.0
2022-06-30,2022-06-30,TCFCFINQ,X,34.45,34.45,31.4,31.5,33.1,16,715,23434.0
2022-06-30,2022-06-30,GEOJITFSL,A,55.35,55.5,52.65,53.15,55.1,1350,44946,2447995.0
2022-06-30,2022-06-30,JINDALSTEL,A,345.0,345.0,326.0,329.0,340.7,6911,327039,109559446.0
2022-06-30,2022-06-30,BLBLIMITED,B,19.25,19.25,18.0,18.1,18.7,15,3341,61752.0
2022-06-30,2022-06-30,GLENMARK,A,386.0,396.0,384.15,387.0,389.0,960,15725,6133645.0
2022-06-30,2022-06-30,WOCKPHARMA,A,210.0,212.15,207.1,208.5,209.65,1040,31101,6501636.0
2022-06-30,2022-06-30,TATACOFFEE,A,196.2,198.25,193.55,193.8,197.55,1135,43565,8504253.0
2022-06-30,2022-06-30,KJMCCORP,X,19.6,21.55,19.6,21.55,20.55,7,1363,27390.0
2022-06-30,2022-06-30,INDSWFTLAB,B,57.1,61.0,57.1,58.85,58.75,75,1741,104092.0
2022-06-30,2022-06-30,GVPIL,A,132.9,135.1,129.6,130.2,133.05,293,4066,535221.0
2022-06-30,2022-06-30,SHREERAMA,B,12.27,12.27,11.22,11.23,11.79,108,6254,72351.0
2022-06-30,2022-06-30,MAHLIFE,A,412.6,419.1,402.25,405.2,410.7,1192,13110,5400469.0
2022-06-30,2022-06-30,VAARAD,X,15.85,16.4,15.85,16.4,15.9,7,865,13715.0
2022-06-30,2022-06-30,ZYDUSLIFE,A,355.3,359.05,353.5,356.75,356.05,1183,26277,9353412.0
2022-06-30,2022-06-30,SHIVACEM,X,47.8,48.3,46.3,46.55,47.5,508,133065,6257406.0
2022-06-30,2022-06-30,CINEVISTA,B,12.1,12.1,10.93,10.98,11.15,21,6542,72559.0
2022-06-30,2022-06-30,INTENTECH,B,71.05,71.05,68.75,69.0,69.2,144,2133,149164.0
2022-06-30,2022-06-30,DANLAW,X,168.0,175.9,165.9,170.0,171.85,19,575,97086.0
2022-06-30,2022-06-30,AJANTPHARM,A,1225.0,1253.0,1225.0,1234.8,1222.85,755,2323,2882135.0
2022-06-30,2022-06-30,HBPOR,X,27.75,30.0,27.75,28.5,29.55,13,255,7335.0
2022-06-30,2022-06-30,HBESD,X,16.6,17.6,16.6,17.6,17.3,21,1285,22341.0
2022-06-30,2022-06-30,AMBICAAGAR,B,21.15,22.7,21.15,22.25,21.95,22,404,8994.0
2022-06-30,2022-06-30,COMPUSOFT,B,23.3,25.65,23.3,24.35,23.1,747,102007,2545217.0
2022-06-30,2022-06-30,OMNIAX,X,4.06,4.06,3.18,3.35,3.95,43,21007,73644.0
2022-06-30,2022-06-30,IZMO,B,71.05,71.85,70.0,70.1,71.75,57,707,50057.0
2022-06-30,2022-06-30,TVSMOTOR,A,834.0,848.9,824.65,841.7,834.55,6666,124754,104340198.0
2022-06-30,2022-06-30,MADALA,X,146.0,154.9,136.25,137.75,145.3,49,886,125456.0
2022-06-30,2022-06-30,ACLGATI,A,136.3,138.4,133.1,133.75,134.5,1017,35571,4773873.0
2022-06-30,2022-06-30,SUBEXLTD,A,26.0,26.7,25.2,25.55,25.9,2808,862751,22415249.0
2022-06-30,2022-06-30,TCI,A,690.25,691.0,671.5,674.4,686.75,258,2370,1614994.0
2022-06-30,2022-06-30,PADMALAYAT,Z,2.74,2.74,2.5,2.55,2.62,17,2294,5813.0
2022-06-30,2022-06-30,AKSHOPTFBR,B,9.35,9.35,8.59,8.61,8.94,164,75636,667488.0
2022-06-30,2022-06-30,TRIVENI,A,240.0,241.0,228.15,236.45,238.25,2085,65285,15302764.0
2022-06-30,2022-06-30,MUKTAARTS,B,48.3,48.3,47.2,47.2,48.3,7,222,10504.0
2022-06-30,2022-06-30,NAGPI,X,62.6,62.6,56.4,57.35,59.65,55,1063,61619.0
2022-06-30,2022-06-30,DSSL,T,337.95,337.95,320.0,320.3,329.25,76,1916,627181.0
2022-06-30,2022-06-30,PNBGILTS,B,62.8,62.8,61.3,61.9,61.55,509,16479,1017453.0
2022-06-30,2022-06-30,BCG,B,30.55,31.65,30.55,31.65,30.15,3001,1212580,38082926.0
2022-06-30,2022-06-30,RAMCOIND,A,179.6,180.7,172.75,175.3,178.45,136,1577,280257.0
2022-06-30,2022-06-30,RAMCOSYS,A,290.0,293.25,276.3,280.85,285.35,246,3823,1085075.0
2022-06-30,2022-06-30,TTML,B,124.15,126.6,120.15,121.1,123.05,8518,502198,62008852.0
2022-06-30,2022-06-30,VIRINCHI,X,38.5,38.85,37.0,37.65,38.0,406,174831,6607332.0
2022-06-30,2022-06-30,WEPSOLN,X,22.7,22.85,22.7,22.8,22.7,12,2610,59507.0
2022-06-30,2022-06-30,STLTECH,A,149.5,151.0,147.05,148.5,148.85,1339,42434,6310079.0
2022-06-30,2022-06-30,TIPSMUSIC,B,1400.05,1413.5,1374.05,1396.45,1416.9,143,344,481547.0
2022-06-30,2022-06-30,UMIYA-MRO,B,61.95,62.05,61.0,61.1,60.6,51,1257,77726.0
2022-06-30,2022-06-30,FIRSTFIN,X,4.1,4.1,4.1,4.1,4.0,3,3100,12710.0
2022-06-30,2022-06-30,BABA,X,17.15,17.15,16.2,16.3,16.3,67,4014,66399.0
2022-06-30,2022-06-30,BALAJITELE,B,42.0,42.15,40.65,41.0,41.5,419,9114,377272.0
2022-06-30,2022-06-30,TYCHE,X,118.6,123.95,118.05,118.8,121.55,45,899,107963.0
2022-06-30,2022-06-30,CALSOFT,B,20.8,21.3,20.6,20.7,20.6,102,3785,79489.0
2022-06-30,2022-06-30,PNC,B,44.25,44.35,43.65,43.7,42.9,31,778,34347.0
2022-06-30,2022-06-30,IOB,A,16.65,16.85,16.35,16.4,16.65,756,124791,2064121.0
2022-06-30,2022-06-30,TAJGVK,B,139.7,139.7,133.05,134.0,135.6,108,2436,329602.0
2022-06-30,2022-06-30,CREATIVEYE,B,4.5,4.5,4.35,4.35,4.35,2,104,453.0
2022-06-30,2022-06-30,AXISCADES,B,116.0,122.0,112.1,114.05,117.6,151,3534,415285.0
2022-06-30,2022-06-30,BSOFT,A,368.0,374.45,351.4,353.7,370.5,2137,70517,25530056.0
2022-06-30,2022-06-30,USGTECH,X,6.75,7.4,6.32,7.15,6.73,35,4558,31550.0
2022-06-30,2022-06-30,7TEC,X,34.95,35.95,33.4,35.15,34.55,69,2546,88563.0
2022-06-30,2022-06-30,AVANTEL,X,260.1,273.35,260.1,269.65,265.3,431,11974,3188583.0
2022-06-30,2022-06-30,MOSCHIP,X,56.9,57.5,53.5,53.8,55.75,1539,213682,11943474.0
2022-06-30,2022-06-30,SIGMAADV,B,38.5,38.5,36.6,36.85,38.25,99,5565,207997.0
2022-06-30,2022-06-30,TRANSCOR,X,22.2,23.65,21.45,22.0,22.05,15,5238,116220.0
2022-06-30,2022-06-30,VISESHINFO,B,0.7,0.72,0.7,0.71,0.72,1922,9446689,6705158.0
2022-06-30,2022-06-30,CEREBRAINT,A,50.8,51.75,49.25,50.15,50.95,199,7736,393714.0
2022-06-30,2022-06-30,NEXTMEDIA,B,5.42,5.42,5.42,5.42,5.42,2,11,59.0
2022-06-30,2022-06-30,SMARTLINK,B,113.75,113.75,112.4,113.4,112.8,31,36,4080.0
2022-06-30,2022-06-30,GODREJCP,A,767.8,769.55,748.95,757.35,766.6,3002,41284,31256832.0
2022-06-30,2022-06-30,GENUSPRIME,X,11.63,11.63,10.64,10.66,11.09,8,460,5043.0
2022-06-30,2022-06-30,BFUTILITIE,A,309.0,313.85,299.75,300.8,309.55,469,5229,1601477.0
2022-06-30,2022-06-30,UNITDSPR,B,741.15,764.95,740.0,760.1,748.15,1701,25105,18909576.0
2022-06-30,2022-06-30,SANINFRA,X,427.8,449.0,415.5,445.0,429.3,294,21898,9625800.0
2022-06-30,2022-06-30,OLECTRA,B,603.0,612.4,583.0,587.15,608.0,2664,20326,12154211.0
2022-06-30,2022-06-30,MPSLTD,B,738.05,740.0,704.0,708.15,730.2,144,718,516000.0
2022-06-30,2022-06-30,RNBOWDENIM,XT,4.03,4.03,3.85,3.85,3.84,9,2927,11705.0
2022-06-30,2022-06-30,CERA,A,4179.0,4210.0,4114.0,4142.2,4178.35,372,1318,5472646.0
2022-06-30,2022-06-30,TSPIRITUAL,XT,0.86,0.86,0.86,0.86,0.9,4,1100,946.0
2022-06-30,2022-06-30,BHARTIARTL,A,691.0,691.45,679.35,683.9,687.5,5491,184651,126260094.0
2022-06-30,2022-06-30,SHALIWIR,X,9.05,9.5,8.75,9.02,9.07,53,6250,57935.0
2022-06-30,2022-06-30,COMPINFO,B,22.75,23.5,21.85,23.0,22.3,1079,131925,2981194.0
2022-06-30,2022-06-30,GULPOLY,B,248.05,250.0,238.55,241.9,245.05,291,1521,374002.0
2022-06-30,2022-06-30,FAZE3AUTO,X,94.65,97.55,91.55,94.7,94.05,24,625,59598.0
2022-06-30,2022-06-30,PONNIERODE,B,247.15,248.3,243.0,244.05,243.95,40,729,177861.0
2022-06-30,2022-06-30,PNB,A,29.65,29.9,28.85,29.05,29.75,4566,2237926,65662938.0
2022-06-30,2022-06-30,OFSS,A,3126.0,3150.0,3083.0,3097.2,3138.55,735,1866,5806896.0
2022-06-30,2022-06-30,HAZOOR,X,37.25,37.25,34.0,35.2,35.5,468,101948,3674437.0
2022-06-30,2022-06-30,KAMAHOLD,A,10600.05,11498.0,10400.0,11136.3,10503.05,89,317,3494514.0
2022-06-30,2022-06-30,APTECHT,A,224.0,225.85,213.1,214.9,223.95,583,9721,2114379.0
2022-06-30,2022-06-30,UNIONBANK,A,34.85,34.85,34.1,34.25,34.4,1671,344037,11811095.0
2022-06-30,2022-06-30,UBL,A,1445.9,1462.6,1426.65,1458.1,1435.05,898,6732,9763236.0
2022-06-30,2022-06-30,ISMTLTD,B,51.4,52.2,50.45,50.55,50.15,72,3271,167166.0
2022-06-30,2022-06-30,NOIDATOLL,B,7.42,7.52,7.14,7.2,7.42,68,17504,127267.0
2022-06-30,2022-06-30,GRANULES,A,276.85,279.4,270.6,272.8,276.8,3098,90362,24795471.0
2022-06-30,2022-06-30,CANBK,A,186.3,187.9,180.5,181.25,186.2,2590,156768,28863505.0
2022-06-30,2022-06-30,BLIL,B,370.8,371.75,370.0,370.05,368.8,195,10650,3942736.0
2022-06-30,2022-06-30,POKARNA,B,426.1,434.0,410.65,412.85,425.0,707,4804,2008251.0
2022-06-30,2022-06-30,DIVISLAB,A,3555.0,3637.15,3551.15,3631.0,3584.5,2095,9934,35743351.0
2022-06-30,2022-06-30,ASTRAMICRO,A,200.45,201.65,196.1,197.3,199.3,227,3331,660347.0
2022-06-30,2022-06-30,RADICO,A,860.1,874.5,842.4,872.35,860.1,1290,12495,10752398.0
2022-06-30,2022-06-30,SHRMCITYUN,A,1695.55,1712.9,1647.0,1660.5,1681.45,775,2967,4987246.0
2022-06-30,2022-06-30,MARUTI,A,8498.7,8630.15,8450.0,8470.2,8507.5,3842,26511,226825497.0
2022-06-30,2022-06-30,RAJPALAYAM,X,744.1,750.0,730.1,741.35,747.1,21,266,197463.0
2022-06-30,2022-06-30,NAVINFLUOR,A,3755.0,3755.0,3630.0,3645.45,3754.65,1112,3577,13138676.0
2022-06-30,2022-06-30,UCOBANK,A,10.93,11.15,10.91,10.95,11.04,461,206947,2280009.0
2022-06-30,2022-06-30,BAGFILMS,B,5.21,5.38,5.21,5.38,5.13,97,67510,362879.0
2022-06-30,2022-06-30,JSL,A,104.5,105.5,99.05,99.95,103.15,2341,82588,8407757.0
2022-06-30,2022-06-30,SUPRAJIT,B,332.9,337.3,330.8,332.05,334.1,579,8355,2790098.0
2022-06-30,2022-06-30,TVSELECT,B,192.45,196.5,185.65,187.4,189.6,152,3888,750443.0
2022-06-30,2022-06-30,IGL,A,363.0,368.4,354.75,356.1,363.75,766,20437,7352969.0
2022-06-30,2022-06-30,TVTODAY,A,258.95,261.9,253.0,255.3,261.05,178,1553,398886.0
2022-06-30,2022-06-30,PALREDTEC,B,142.85,143.3,138.0,139.1,142.85,32,898,126686.0
2022-06-30,2022-06-30,PETRONET,A,218.0,219.25,215.15,216.75,218.15,1332,52276,11342587.0
2022-06-30,2022-06-30,BIOCON,A,309.5,312.8,307.0,307.95,310.3,2137,56964,17654726.0
2022-06-30,2022-06-30,PTC,A,74.25,78.0,74.25,75.95,74.45,1755,82977,6308874.0
2022-06-30,2022-06-30,MAHABANK,A,15.6,15.85,15.5,15.55,15.55,699,180931,2826292.0
2022-06-30,2022-06-30,RKFORGE,A,164.7,164.8,161.0,163.05,163.5,583,12502,2031701.0
2022-06-30,2022-06-30,DATAMATICS,B,292.3,302.6,284.2,286.75,292.3,929,9284,2716468.0
2022-06-30,2022-06-30,NDTV,B,179.2,179.95,173.35,176.25,177.15,1166,23318,4134372.0
2022-06-30,2022-06-30,STAR,A,343.0,348.4,325.65,330.9,347.55,4518,102608,34338335.0
2022-06-30,2022-06-30,JPASSOCIAT,A,7.43,7.63,7.25,7.4,7.43,6087,756458,5656820.0
2022-06-30,2022-06-30,ULTRACEMCO,A,5623.75,5649.0,5536.25,5599.95,5623.75,2698,9128,51196656.0
2022-06-30,2022-06-30,UNOMINDA,A,954.0,970.0,915.85,922.4,943.25,3137,24927,23489822.0
2022-06-30,2022-06-30,TCS,A,3270.0,3310.95,3254.0,3265.25,3291.05,6177,41813,137112923.0
2022-06-30,2022-06-30,COFORGE,A,3680.0,3699.45,3530.6,3540.1,3663.55,2083,13071,47199353.0
2022-06-30,2022-06-30,GULFPETRO,B,43.7,45.4,43.55,44.45,43.65,109,1445,63586.0
2022-06-30,2022-06-30,CENTURYPLY,A,519.8,530.0,511.6,524.1,516.25,1083,8549,4453883.0
2022-06-30,2022-06-30,WELENT,A,97.0,99.4,95.75,97.8,98.25,1073,52510,5097233.0
2022-06-30,2022-06-30,NTPC,A,142.75,144.0,141.15,143.15,141.9,5644,460374,65604519.0
2022-06-30,2022-06-30,SALSTEEL,B,8.5,8.6,8.31,8.5,8.35,118,12277,104341.0
2022-06-30,2022-06-30,JBMA,B,435.55,452.1,422.6,425.1,430.65,991,8952,3925665.0
2022-06-30,2022-06-30,DWARKESH,A,102.5,103.35,100.5,100.95,102.8,1561,87714,8931637.0
2022-06-30,2022-06-30,INDOCO,A,369.75,373.0,357.4,362.65,370.75,604,8340,3049932.0
2022-06-30,2022-06-30,VIPCLOTHNG,B,22.1,23.5,22.1,23.4,22.4,351,58813,1359639.0
2022-06-30,2022-06-30,IMPEXFERRO,T,8.36,8.36,8.36,8.36,8.79,35,2833,23683.0
2022-06-30,2022-06-30,XCHANGING,B,60.3,61.0,59.0,59.05,59.7,170,5881,352904.0
2022-06-30,2022-06-30,JETAIRWAYS,Z,115.5,115.5,109.2,109.6,114.9,649,43474,4823502.0
2022-06-30,2022-06-30,MORARJEE,B,16.8,17.4,16.75,16.8,17.4,12,1275,21627.0
2022-06-30,2022-06-30,JINDALPHOT,B,201.95,204.3,199.7,200.15,203.05,21,639,128549.0
2022-06-30,2022-06-30,POCL,X,548.35,567.0,535.75,551.95,548.35,353,10635,5911727.0
2022-06-30,2022-06-30,JPPOWER,A,6.5,6.54,6.36,6.45,6.43,11267,3918513,25283094.0
2022-06-30,2022-06-30,3IINFOLTD,B,42.45,42.75,41.35,41.65,41.95,699,29928,1256421.0
2022-06-30,2022-06-30,MBECL,T,3.5,3.54,3.4,3.44,3.49,21,6200,21639.0
2022-06-30,2022-06-30,GOKEX,B,346.0,351.95,343.65,346.85,349.35,930,10244,3565359.0
2022-06-30,2022-06-30,ALLDIGI,B,435.0,435.0,422.9,428.45,433.1,91,602,256880.0
2022-06-30,2022-06-30,IIFL,A,321.45,325.0,313.5,323.6,321.2,960,19827,6352107.0
2022-06-30,2022-06-30,MANGALAM,B,141.95,142.15,137.8,138.15,141.2,257,52861,7361341.0
2022-06-30,2022-06-30,SHOPERSTOP,A,491.2,507.1,482.6,488.4,484.4,1673,21509,10651288.0
2022-06-30,2022-06-30,CYBERMEDIA,B,17.95,18.05,16.95,17.2,17.4,36,1940,34218.0
2022-06-30,2022-06-30,NDL,B,30.6,30.95,30.3,30.75,30.3,166,1927,59170.0
2022-06-30,2022-06-30,JSWHL,A,3239.95,3239.95,3119.35,3141.8,3180.45,27,49,155419.0
2022-06-30,2022-06-30,JKCEMENT,A,2112.0,2135.85,2092.0,2108.25,2123.05,652,2729,5765436.0
2022-06-30,2022-06-30,BEEYU,X,3.45,3.6,3.29,3.43,3.45,31,1871,6416.0
2022-06-30,2022-06-30,YESBANK,A,12.7,12.78,12.61,12.66,12.73,11400,5379294,68321889.0
2022-06-30,2022-06-30,NECLIFE,B,23.25,24.1,22.95,23.3,23.25,387,23950,561161.0
2022-06-30,2022-06-30,MSPL,B,10.65,10.65,9.71,9.87,9.99,211,36693,362508.0
2022-06-30,2022-06-30,SPLIL,B,49.5,50.2,48.4,49.0,49.75,70,1861,90912.0
2022-06-30,2022-06-30,KTKBANK,A,65.6,65.6,64.3,64.9,65.0,493,34809,2256250.0
2022-06-30,2022-06-30,MCLEODRUSS,B,23.8,23.8,22.35,22.6,23.0,577,67637,1537961.0
2022-06-30,2022-06-30,FACORALL,X,9.32,9.57,8.88,8.91,9.33,2426,984597,8975218.0
2022-06-30,2022-06-30,IDFC,A,49.65,50.1,48.75,49.3,49.95,1439,441308,21845998.0
2022-06-30,2022-06-30,VIVIMEDLAB,B,9.64,10.22,9.64,9.86,10.14,442,76023,746214.0
2022-06-30,2022-06-30,RML,B,325.45,325.45,312.4,319.6,326.05,121,502,160314.0
2022-06-30,2022-06-30,HTMEDIA,B,19.9,20.1,19.1,19.2,19.7,173,15151,294328.0
2022-06-30,2022-06-30,SASKEN,A,780.6,781.9,761.3,770.15,775.55,96,429,330215.0
2022-06-30,2022-06-30,FCSSOFT,B,2.99,3.12,2.96,2.97,2.98,566,1056514,3193229.0
2022-06-30,2022-06-30,SUZLON,A,7.0,7.09,6.8,6.83,6.98,9195,11889932,82333167.0
2022-06-30,2022-06-30,AURIONPRO,B,258.9,260.1,253.7,255.75,252.3,131,1014,260187.0
2022-06-30,2022-06-30,RENUKA,A,47.5,48.1,46.2,46.4,47.3,5796,1141509,53668914.0
2022-06-30,2022-06-30,KMSUGAR,B,28.5,28.6,27.35,27.7,28.5,536,21815,610547.0
2022-06-30,2022-06-30,BASML,B,56.2,56.2,53.25,53.75,55.25,82,5509,299278.0
2022-06-30,2022-06-30,PBAINFRA,B,16.35,16.35,14.95,15.44,15.73,108,17868,272953.0
2022-06-30,2022-06-30,SORILINFRA,B,72.5,72.5,69.2,69.5,70.05,152,5002,352503.0
2022-06-30,2022-06-30,AIAENG,A,2174.55,2241.0,2126.9,2223.55,2183.55,886,2949,6443996.0
2022-06-30,2022-06-30,EKC,B,186.15,187.3,180.0,180.4,186.95,784,11502,2113304.0
2022-06-30,2022-06-30,KERNEX,T,186.9,187.75,180.0,187.75,178.85,15,830,155608.0
2022-06-30,2022-06-30,REPRO,B,382.05,382.05,373.6,380.7,374.25,27,714,268506.0
2022-06-30,2022-06-30,PVRINOX,A,1850.15,1902.55,1848.05,1860.55,1838.8,1837,20396,38287996.0
2022-06-30,2022-06-30,RMCL,Z,1.99,1.99,1.9,1.95,1.99,12,32391,61563.0
2022-06-30,2022-06-30,PUNJLLOYD,Z,1.69,1.72,1.65,1.66,1.67,60,59190,99057.0
2022-06-30,2022-06-30,ASMS,Z,4.2,4.38,3.99,4.0,4.2,51,40626,163266.0
2022-06-30,2022-06-30,CELEBRITY,B,13.0,13.43,12.5,13.05,13.0,138,11501,149726.0
2022-06-30,2022-06-30,EDUCOMP,Z,3.13,3.13,3.04,3.05,3.09,15,5395,16602.0
2022-06-30,2022-06-30,NITINSPIN,B,205.5,208.3,201.5,202.3,205.75,277,3167,651290.0
2022-06-30,2022-06-30,ROHLTD,B,140.0,140.0,127.55,131.95,135.15,140,3553,471458.0
2022-06-30,2022-06-30,ENIL,B,182.0,183.0,172.3,178.35,174.65,6,28,4895.0
2022-06-30,2022-06-30,CELLA,Z,7.0,7.05,6.65,6.66,7.0,12,6935,46764.0
2022-06-30,2022-06-30,GSPL,A,216.6,221.65,211.95,217.6,216.2,766,36793,7950503.0
2022-06-30,2022-06-30,JAGRAN,B,49.55,50.95,48.9,49.85,49.45,529,19137,947754.0
2022-06-30,2022-06-30,INOXLEISURE,A,503.0,525.0,503.0,507.95,507.25,1685,25028,12915460.0
2022-06-30,2022-06-30,DYNPRO,B,409.75,418.9,408.15,414.4,410.75,82,561,231609.0
2022-06-30,2022-06-30,SADBHAV,A,14.8,15.2,14.75,14.8,14.8,810,62571,937306.0
2022-06-30,2022-06-30,RCOM,T,2.23,2.28,2.22,2.23,2.27,917,536137,1205193.0
2022-06-30,2022-06-30,SAKUMA,B,13.75,13.75,13.2,13.25,13.35,230,20867,280984.0
2022-06-30,2022-06-30,KEC,A,407.25,407.65,388.2,390.6,399.65,1306,13101,5172535.0
2022-06-30,2022-06-30,GILLANDERS,B,59.25,62.4,58.95,62.15,60.2,55,2048,124368.0
2022-06-30,2022-06-30,INDOTECH,B,177.1,181.25,175.6,177.0,177.4,52,1178,208989.0
2022-06-30,2022-06-30,BLKASHYAP,B,18.7,19.7,18.15,19.3,18.7,324,14602,279436.0
2022-06-30,2022-06-30,M&MFIN,A,177.2,179.15,174.7,175.45,178.1,1101,58786,10385319.0
2022-06-30,2022-06-30,VISACHROME,B,14.3,14.3,14.0,14.3,13.65,80,20403,291678.0
2022-06-30,2022-06-30,NITCO,B,23.55,23.65,23.1,23.2,23.6,71,529,12347.0
2022-06-30,2022-06-30,MPDL,X,14.85,17.0,14.85,15.5,14.2,41,4628,76880.0
2022-06-30,2022-06-30,SOLARINDS,A,2758.4,2769.15,2724.65,2742.95,2733.15,210,725,1989252.0
2022-06-30,2022-06-30,GALLANTT,B,73.0,76.0,70.2,73.3,71.1,333,16489,1226834.0
2022-06-30,2022-06-30,MALUPAPER,B,32.0,32.0,31.5,31.8,31.45,47,479,15202.0
2022-06-30,2022-06-30,UTTAMSUGAR,B,255.0,255.0,237.2,242.45,249.85,714,11095,2733497.0
2022-06-30,2022-06-30,SGL,B,24.3,24.75,23.7,24.5,24.95,51,6224,150887.0
2022-06-30,2022-06-30,KKCL,B,249.5,253.6,248.0,248.65,245.7,285,3287,823774.0
2022-06-30,2022-06-30,SUNTV,A,420.0,422.8,408.7,412.5,420.45,1272,37681,15683696.0
2022-06-30,2022-06-30,GPIL,A,254.6,258.9,248.1,249.5,252.6,856,20058,5051971.0
2022-06-30,2022-06-30,RSYSTEMS,B,224.55,228.25,222.0,222.6,222.95,250,2364,531747.0
2022-06-30,2022-06-30,EMKAY,B,68.0,68.2,64.75,64.95,66.9,147,2021,133464.0
2022-06-30,2022-06-30,TICL,Z,12.7,13.2,12.7,12.8,13.29,19,2906,38325.0
2022-06-30,2022-06-30,LOKESHMACH,B,77.65,77.65,74.45,75.45,76.5,122,1352,102370.0
2022-06-30,2022-06-30,KAMDHENU,B,193.75,198.0,188.5,192.6,191.4,214,5301,1017925.0
2022-06-30,2022-06-30,PAUSHAKLTD,A,9244.25,9250.0,9051.05,9144.6,9219.95,132,403,3705852.0
2022-06-30,2022-06-30,GTNTEX,X,12.1,12.95,12.1,12.1,12.7,41,5473,66779.0
2022-06-30,2022-06-30,INDICAP,X,27.85,30.85,27.85,28.65,27.15,54,2251,63870.0
2022-06-30,2022-06-30,PFOCUS,B,62.6,63.9,62.3,63.9,62.4,126,2844,179768.0
2022-06-30,2022-06-30,ALLCARGO,A,266.0,268.5,258.85,263.4,270.1,1186,26289,6925960.0
2022-06-30,2022-06-30,EASUNREYRL,Z,2.31,2.31,2.31,2.31,2.37,1,500,1155.0
2022-06-30,2022-06-30,GMRAIRPORT,A,34.5,35.0,33.9,34.1,34.65,1362,234623,8051707.0
2022-06-30,2022-06-30,TECHM,A,1017.0,1025.75,997.0,999.7,1021.0,4660,99883,100799098.0
2022-06-30,2022-06-30,CIEINDIA,A,233.0,236.8,227.2,232.75,231.9,1389,50261,11630825.0
2022-06-30,2022-06-30,VOLTAMP,B,2881.0,2970.55,2793.1,2876.55,2886.35,2200,5619,16208322.0
2022-06-30,2022-06-30,ATLANTAA,B,15.0,15.05,14.2,14.7,14.75,23,927,13473.0
2022-06-30,2022-06-30,DEEPENR,B,83.4,86.25,79.6,84.95,82.15,296,13403,1123531.0
