TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-18,2023-07-18,RML,B,651.1,722.65,651.1,707.9,721.0,432,3625,2572079.0
2023-07-18,2023-07-18,HTMEDIA,B,21.75,21.9,21.27,21.5,21.55,373,73919,1591041.0
2023-07-18,2023-07-18,SASKEN,B,1009.7,1010.85,979.25,988.45,1003.5,232,1191,1185754.0
2023-07-18,2023-07-18,FCSSOFT,B,2.91,3.07,2.6,2.65,2.84,3836,8106377,22597618.0
2023-07-18,2023-07-18,SUZLON,A,18.33,18.33,17.81,17.92,18.23,17051,17842897,320596614.0
2023-07-18,2023-07-18,AURIONPRO,T,993.95,993.95,956.0,984.1,971.35,81,3137,3052338.0
2023-07-18,2023-07-18,RENUKA,A,43.51,43.98,43.0,43.3,43.65,2680,509269,22073656.0
2023-07-18,2023-07-18,KMSUGAR,B,26.4,26.4,25.61,25.66,25.96,157,7878,203305.0
2023-07-18,2023-07-18,BASML,B,47.66,47.66,46.21,47.03,47.0,117,9595,451113.0
2023-07-18,2023-07-18,PBAINFRA,B,8.16,8.4,8.12,8.25,8.16,22,1877,15462.0
2023-07-18,2023-07-18,AIAENG,A,3399.95,3550.0,3364.6,3493.2,3358.8,1364,7993,27571159.0
2023-07-18,2023-07-18,EKC,B,117.3,118.85,113.4,114.55,117.45,1409,76756,8836389.0
2023-07-18,2023-07-18,KERNEX,T,321.0,336.95,308.0,331.9,323.0,40,1612,524568.0
2023-07-18,2023-07-18,REPRO,B,761.0,774.95,723.45,724.7,761.5,667,5526,4059962.0
2023-07-18,2023-07-18,PVRINOX,A,1434.2,1434.2,1400.25,1403.85,1430.2,2263,21537,30376783.0
2023-07-18,2023-07-18,RMCL,Z,2.09,2.09,2.09,2.09,2.15,2,5000,10450.0
2023-07-18,2023-07-18,CELEBRITY,B,13.49,13.99,13.12,13.3,13.36,290,18886,254735.0
2023-07-18,2023-07-18,NITINSPIN,B,264.25,267.0,259.05,265.95,263.95,343,17241,4503307.0
2023-07-18,2023-07-18,ROHLTD,B,320.15,326.5,317.0,322.6,319.1,278,4549,1463741.0
2023-07-18,2023-07-18,ENIL,B,135.25,137.45,134.05,137.35,135.25,47,548,74047.0
2023-07-18,2023-07-18,CELLA,Z,8.7,8.7,8.17,8.21,8.58,14,2233,18728.0
2023-07-18,2023-07-18,GSPL,A,300.0,300.3,293.5,294.1,298.15,384,8216,2424975.0
2023-07-18,2023-07-18,JAGRAN,B,89.06,92.07,88.1,88.36,89.93,700,51241,4586853.0
2023-07-18,2023-07-18,DYNPRO,B,288.0,288.0,270.0,271.9,278.0,586,6400,1762178.0
2023-07-18,2023-07-18,GVKPIL,B,2.63,2.64,2.53,2.58,2.61,669,943031,2431987.0
2023-07-18,2023-07-18,SADBHAV,T,10.7,10.85,10.51,10.62,10.72,85,34103,365066.0
2023-07-18,2023-07-18,RCOM,T,1.29,1.33,1.28,1.33,1.31,749,1266658,1671451.0
2023-07-18,2023-07-18,SAKUMA,B,14.6,14.73,14.1,14.37,14.35,339,55880,803192.0
2023-07-18,2023-07-18,KEC,A,595.05,604.6,595.05,599.75,600.85,889,12445,7477181.0
2023-07-18,2023-07-18,GILLANDERS,B,70.5,71.99,69.8,71.5,71.36,193,14535,1032106.0
2023-07-18,2023-07-18,BLKASHYAP,B,44.41,45.49,43.01,44.73,45.32,437,70178,3091240.0
2023-07-18,2023-07-18,M&MFIN,A,316.65,322.45,314.3,316.75,319.7,2152,121491,38843261.0
2023-07-18,2023-07-18,VISACHROME,T,14.31,15.02,14.31,15.0,14.31,72,22319,334365.0
2023-07-18,2023-07-18,NITCO,B,20.0,20.23,18.95,19.12,19.87,220,73919,1450648.0
2023-07-18,2023-07-18,MPDL,X,22.97,22.97,21.5,21.71,21.53,21,1901,41083.0
2023-07-18,2023-07-18,SOLARINDS,A,3650.05,3706.7,3650.05,3683.25,3681.7,854,2965,10919171.0
2023-07-18,2023-07-18,GALLANTT,B,72.5,73.1,69.5,69.98,72.7,355,21640,1535243.0
2023-07-18,2023-07-18,MALUPAPER,B,33.0,33.0,32.09,32.1,32.62,61,5082,165565.0
2023-07-18,2023-07-18,UTTAMSUGAR,B,337.0,342.3,324.0,325.85,338.45,571,17171,5717241.0
2023-07-18,2023-07-18,SGL,B,13.48,13.9,13.31,13.41,13.76,58,1724,23319.0
2023-07-18,2023-07-18,KKCL,B,640.1,674.25,633.55,672.8,635.1,699,8810,5865609.0
2023-07-18,2023-07-18,SUNTV,A,500.0,508.75,500.0,508.0,501.8,2089,20333,10277702.0
2023-07-18,2023-07-18,GPIL,A,536.7,544.8,528.4,541.5,532.85,1570,40824,21822271.0
2023-07-18,2023-07-18,RSYSTEMS,B,469.95,469.95,450.35,452.8,458.85,773,14420,6544436.0
2023-07-18,2023-07-18,EMKAY,B,74.22,75.87,73.21,75.8,74.54,166,2860,214872.0
2023-07-18,2023-07-18,TICL,Z,16.49,17.55,16.01,17.55,16.72,108,55972,978596.0
2023-07-18,2023-07-18,LOKESHMACH,T,198.0,198.95,192.4,193.75,197.9,218,14867,2895673.0
2023-07-18,2023-07-18,KAMDHENU,B,321.7,323.8,316.8,319.0,321.0,338,7110,2268665.0
2023-07-18,2023-07-18,PAUSHAKLTD,A,6784.0,6849.95,6680.05,6712.75,6777.95,514,1678,11287867.0
2023-07-18,2023-07-18,GTNTEX,X,11.0,11.55,10.73,11.35,11.08,25,2383,26680.0
2023-07-18,2023-07-18,INDICAP,X,27.29,27.5,26.8,27.38,27.39,25,5995,162443.0
2023-07-18,2023-07-18,PFOCUS,B,119.1,119.55,116.0,116.45,119.0,513,11794,1387774.0
2023-07-18,2023-07-18,ALLCARGO,A,288.5,307.5,288.35,304.05,288.35,5298,145373,43853292.0
2023-07-18,2023-07-18,GMRAIRPORT,A,45.85,45.85,44.42,44.6,45.01,621,145337,6512332.0
2023-07-18,2023-07-18,TECHM,A,1244.95,1258.55,1225.2,1246.7,1242.35,4249,95116,118170783.0
2023-07-18,2023-07-18,CIEINDIA,A,549.95,549.95,522.05,531.15,540.95,897,12951,6862333.0
2023-07-18,2023-07-18,VOLTAMP,A,4252.0,4270.0,4120.7,4210.0,4233.15,453,1028,4309482.0
2023-07-18,2023-07-18,ATLANTAA,B,15.87,15.87,15.6,15.87,15.12,366,77929,1231726.0
2023-07-18,2023-07-18,DEEPENR,T,130.75,130.75,126.5,126.55,127.55,21,1917,246522.0
2023-07-18,2023-07-18,HGM,T,49.12,50.35,49.1,50.35,49.3,3,11,541.0
2023-07-18,2023-07-18,ACE,A,620.05,624.0,605.15,606.8,618.3,830,6106,3744999.0
2023-07-18,2023-07-18,GEECEE,B,180.9,183.1,175.3,176.05,178.35,32,633,112880.0
2023-07-18,2023-07-18,RICHAIND,Z,1.37,1.49,1.37,1.49,1.43,13,12519,18178.0
2023-07-18,2023-07-18,GAYAPROJ,T,7.29,7.29,7.29,7.29,6.95,167,181056,1319898.0
2023-07-18,2023-07-18,FIEMIND,A,1935.0,1950.0,1882.0,1905.75,1930.5,948,4485,8560304.0
2023-07-18,2023-07-18,JHS,T,22.05,22.73,21.3,22.0,21.76,23,9771,215545.0
2023-07-18,2023-07-18,DCBBANK,A,126.5,127.8,123.45,124.65,126.3,960,57395,7211261.0
2023-07-18,2023-07-18,GLOBALVECT,B,95.19,95.7,85.55,88.36,93.13,936,54111,4865982.0
2023-07-18,2023-07-18,GTLINFRA,A,0.78,0.8,0.77,0.78,0.78,8137,23121312,18158082.0
2023-07-18,2023-07-18,SHIVAMAUTO,B,26.76,26.95,26.0,26.18,26.96,101,14977,393638.0
2023-07-18,2023-07-18,NAUKRI,A,4722.05,4729.25,4662.1,4690.1,4731.4,848,3441,16159441.0
2023-07-18,2023-07-18,TORNTPOWER,A,607.05,622.0,607.05,617.95,609.65,766,12115,7467973.0
2023-07-18,2023-07-18,PARSVNATH,B,7.7,7.77,7.45,7.6,7.7,236,28109,213345.0
2023-07-18,2023-07-18,SUTLEJTEX,B,48.94,48.94,48.05,48.3,48.66,25,1049,50820.0
2023-07-18,2023-07-18,LTFOODS,A,144.1,148.2,140.4,147.35,142.75,5354,293805,42494421.0
2023-07-18,2023-07-18,SOBHA,A,555.1,564.0,555.1,558.1,555.0,1125,15449,8637272.0
2023-07-18,2023-07-18,RUCHIRA,B,112.55,115.0,111.0,111.35,111.45,183,12112,1370888.0
2023-07-18,2023-07-18,TANLA,A,1119.85,1127.45,1101.0,1106.5,1112.7,4664,91265,101524505.0
2023-07-18,2023-07-18,ZEEMEDIA,B,11.25,11.25,10.5,10.61,10.91,1225,1306741,14072572.0
2023-07-18,2023-07-18,LUMAXTECH,B,377.8,381.8,368.0,372.4,377.9,523,8811,3294252.0
2023-07-18,2023-07-18,AUTOIND,B,72.57,72.57,71.4,71.41,72.32,77,5529,397011.0
2023-07-18,2023-07-18,NETWORK18,A,65.06,65.58,63.2,64.4,64.97,567,58686,3781574.0
2023-07-18,2023-07-18,HUBTOWN,T,45.8,47.99,45.25,45.73,46.22,72,8878,408974.0
2023-07-18,2023-07-18,TV18BRDCST,A,40.0,40.65,39.06,39.34,39.89,1149,322035,12796089.0
2023-07-18,2023-07-18,CTE,T,69.38,69.38,66.07,66.15,66.17,14,2317,156004.0
2023-07-18,2023-07-18,TIIL,B,1703.6,1704.55,1673.05,1687.85,1688.35,386,1277,2160059.0
2023-07-18,2023-07-18,REDINGTON,A,181.4,182.15,177.65,181.25,181.4,3417,136839,24620261.0
2023-07-18,2023-07-18,AICHAMP,XT,30.98,30.98,28.5,30.43,29.81,22,837,25051.0
2023-07-18,2023-07-18,CINELINE,B,93.0,93.0,86.4,87.3,89.08,123,8618,756778.0
2023-07-18,2023-07-18,PGIL,B,601.3,638.05,593.55,622.65,591.95,926,12503,7749995.0
2023-07-18,2023-07-18,FSL,A,140.0,142.55,137.45,138.1,138.85,6409,490554,68789107.0
2023-07-18,2023-07-18,PFC,A,223.05,226.25,220.25,221.75,223.45,6136,588596,131255215.0
2023-07-18,2023-07-18,AHLUCONT,B,685.05,704.25,679.55,692.45,686.55,388,2845,1969415.0
2023-07-18,2023-07-18,TFL,B,10.6,10.9,10.5,10.51,10.65,65,6359,66822.0
2023-07-18,2023-07-18,INDIANB,A,323.2,330.45,323.1,328.0,325.1,1112,83216,27160611.0
2023-07-18,2023-07-18,SMSPHARMA,B,103.85,118.8,103.0,112.04,102.08,3439,157319,17550098.0
2023-07-18,2023-07-18,ORIENTALTL,B,6.15,6.2,6.1,6.15,6.12,42,5294,32525.0
2023-07-18,2023-07-18,ELAND,X,5.97,5.97,5.56,5.91,5.71,66,14316,83691.0
2023-07-18,2023-07-18,IDEA,A,7.6,7.92,7.54,7.63,7.63,39500,54040166,418057932.0
2023-07-18,2023-07-18,RAJTV,T,45.0,46.25,44.56,44.56,46.9,11,1878,84232.0
2023-07-18,2023-07-18,PAGEIND,A,36630.05,36781.0,36240.95,36463.5,36625.5,212,349,12716556.0
2023-07-18,2023-07-18,AMDIND,T,69.69,69.7,65.0,65.4,67.73,25,1167,77105.0
2023-07-18,2023-07-18,ASTRAL,A,1840.05,1857.15,1837.0,1840.2,1836.45,2692,18415,34002019.0
2023-07-18,2023-07-18,EMBDL,A,68.31,69.34,66.25,66.52,68.3,5732,1511490,102179872.0
2023-07-18,2023-07-18,CAMLINFINE,A,158.05,159.65,155.95,156.95,158.15,608,37881,5958435.0
2023-07-18,2023-07-18,ICRA,A,5498.2,5498.2,5408.0,5436.05,5437.35,57,155,842925.0
2023-07-18,2023-07-18,DISHTV,A,19.85,19.85,18.23,18.68,19.74,4601,3436506,64638218.0
2023-07-18,2023-07-18,SAHYADRI,B,368.2,371.9,360.5,364.3,366.5,299,2768,1017594.0
2023-07-18,2023-07-18,SRHHYPOLTD,B,796.45,798.7,764.95,777.4,781.35,1958,13046,10146885.0
2023-07-18,2023-07-18,FORTIS,A,329.95,330.4,323.1,326.3,329.95,1247,27583,9005670.0
2023-07-18,2023-07-18,TGBHOTELS,T,10.2,10.2,9.5,9.5,10.0,41,22156,213020.0
2023-07-18,2023-07-18,HILTON,T,169.5,169.5,161.0,161.45,163.55,40,1614,264302.0
2023-07-18,2023-07-18,DELTACORP,A,188.5,193.0,185.7,191.15,182.95,9782,966241,183182360.0
2023-07-18,2023-07-18,INSECTICID,B,439.85,441.35,435.0,437.45,436.1,96,324,141779.0
2023-07-18,2023-07-18,ASAHISONG,B,234.5,236.65,230.65,235.95,233.5,81,1677,395066.0
2023-07-18,2023-07-18,HARYNACAP,X,64.0,66.5,61.26,66.5,61.15,11,1942,124323.0
2023-07-18,2023-07-18,TIMETECHNO,A,137.8,140.0,133.25,136.85,138.1,3711,431876,59035252.0
2023-07-18,2023-07-18,HGS,A,1072.05,1088.0,1071.05,1074.55,1077.5,214,1011,1091654.0
2023-07-18,2023-07-18,NELCAST,B,103.06,104.45,99.39,101.66,102.87,894,69821,7089502.0
2023-07-18,2023-07-18,V2RETAIL,T,141.6,141.6,133.95,133.95,140.95,53,2314,311796.0
2023-07-18,2023-07-18,DLF,A,500.95,503.0,491.75,494.55,498.1,3726,154526,76969674.0
2023-07-18,2023-07-18,TARMAT,B,64.47,65.09,64.0,64.59,64.46,86,4420,285080.0
2023-07-18,2023-07-18,SPARC,A,224.3,225.5,218.45,219.6,224.3,1016,24687,5464694.0
2023-07-18,2023-07-18,ADSL,B,129.0,132.0,124.5,130.55,128.75,2276,127121,16392684.0
2023-07-18,2023-07-18,ALPA,B,71.75,72.95,70.38,70.84,71.0,80,5812,417276.0
2023-07-18,2023-07-18,SSLEL,X,125.65,125.65,115.05,120.2,119.8,26,849,102765.0
2023-07-18,2023-07-18,OMAXE,B,45.51,47.51,45.51,46.99,46.83,134,29002,1353382.0
2023-07-18,2023-07-18,REFEX,B,661.1,674.5,657.15,657.15,691.7,2256,93301,61539518.0
2023-07-18,2023-07-18,CENTRALBK,A,31.85,31.99,30.8,30.95,31.59,4405,1725569,54069201.0
2023-07-18,2023-07-18,SELMC,T,120.45,120.45,116.0,116.2,118.35,117,4831,566850.0
2023-07-18,2023-07-18,ASIANTILES,B,47.06,48.4,47.06,47.69,47.4,203,32567,1558876.0
2023-07-18,2023-07-18,KPRMILL,A,666.15,666.15,646.05,650.05,660.35,733,7407,4855515.0
2023-07-18,2023-07-18,TAKE,B,18.65,18.65,17.71,17.8,18.18,331,29149,521761.0
2023-07-18,2023-07-18,PURVA,B,100.57,101.5,95.69,97.01,100.2,518,41085,4051621.0
2023-07-18,2023-07-18,MOTILALOFS,A,747.0,750.85,725.0,729.3,748.0,1473,14893,10932556.0
2023-07-18,2023-07-18,VTMLTD,X,56.49,56.49,53.5,53.94,54.17,41,2673,144542.0
2023-07-18,2023-07-18,INDOWIND,B,10.67,12.67,10.25,12.37,10.56,1221,564863,6685175.0
2023-07-18,2023-07-18,NAGREEKCAP,T,19.2,19.5,19.19,19.26,20.19,9,4597,88517.0
2023-07-18,2023-07-18,MAGNUM,T,37.57,37.57,36.51,37.5,35.79,49,17554,658770.0
2023-07-18,2023-07-18,POWERGRID,A,241.0,243.6,240.0,241.15,241.0,7607,230283,55730917.0
2023-07-18,2023-07-18,KSCL,A,577.7,579.65,566.0,568.45,578.3,730,7275,4164487.0
2023-07-18,2023-07-18,PAISALO,A,47.78,49.25,47.78,48.29,48.76,189,23677,1145757.0
2023-07-18,2023-07-18,SUPREMEINF,T,22.7,23.0,22.6,23.0,23.16,7,1852,42070.0
2023-07-18,2023-07-18,MAANALU,T,322.1,331.95,322.1,329.0,328.0,94,2707,879949.0
2023-07-18,2023-07-18,IL&FSENGG,Z,11.77,11.77,11.77,11.77,11.21,25,11113,130800.0
2023-07-18,2023-07-18,PARLEIND,X,6.94,7.04,6.9,6.96,6.94,386,35269,245361.0
2023-07-18,2023-07-18,RELIGARE,A,174.9,174.9,169.8,170.35,173.2,479,26270,4515335.0
2023-07-18,2023-07-18,BVCL,T,34.22,34.25,33.43,34.0,34.25,23,3517,119360.0
2023-07-18,2023-07-18,RATHIBAR,X,24.72,26.0,23.75,25.08,24.11,136,28209,708371.0
2023-07-18,2023-07-18,ADANIPORTS,A,732.0,747.25,725.55,728.55,731.2,12204,396028,291016049.0
2023-07-18,2023-07-18,EDELWEISS,A,49.51,50.02,48.92,49.16,49.88,597,55634,2744281.0
2023-07-18,2023-07-18,RGL,B,101.2,101.45,99.5,100.0,100.2,119,14654,1477611.0
2023-07-18,2023-07-18,KOLTEPATIL,B,385.25,387.6,361.9,376.7,385.25,1491,30960,11638904.0
2023-07-18,2023-07-18,KAUSHALYA,T,4.86,4.99,4.85,4.88,5.09,28,7275,35648.0
2023-07-18,2023-07-18,JYOTHYLAB,A,235.8,241.1,233.75,235.7,236.9,1281,30430,7206326.0
2023-07-18,2023-07-18,ECLERX,A,1820.05,1850.35,1788.65,1807.35,1829.25,1509,11441,20744315.0
2023-07-18,2023-07-18,TARIL,B,104.0,106.5,102.65,104.14,102.67,1056,74959,7821313.0
2023-07-18,2023-07-18,BRIGADE,A,586.75,594.0,580.95,588.05,586.7,375,3227,1895502.0
2023-07-18,2023-07-18,BGRENERGY,B,60.79,60.9,58.66,59.53,59.47,280,31088,1867254.0
2023-07-18,2023-07-18,BURNPUR,B,4.34,4.36,4.27,4.27,4.34,279,61235,263270.0
2023-07-18,2023-07-18,MANAKSIA,B,147.3,150.7,145.0,147.3,149.1,712,13538,2001403.0
2023-07-18,2023-07-18,PORWAL,XT,24.1,24.9,24.0,24.12,24.01,23,7314,177456.0
2023-07-18,2023-07-18,PPAP,B,207.25,207.25,201.9,202.1,205.55,432,7433,1511712.0
2023-07-18,2023-07-18,ARIES,B,172.65,173.25,166.55,168.2,171.1,87,1811,307661.0
2023-07-18,2023-07-18,KUANTUM,B,194.75,194.75,187.7,191.75,192.3,525,15447,2945826.0
2023-07-18,2023-07-18,RPOWER,A,15.28,15.47,14.88,15.19,15.28,13209,23944025,363881749.0
2023-07-18,2023-07-18,JKIL,A,328.85,334.0,322.5,331.2,328.7,789,19857,6545878.0
2023-07-18,2023-07-18,CORDSCABLE,T,94.0,94.5,92.5,93.1,92.28,46,5536,517836.0
2023-07-18,2023-07-18,KNRCON,A,244.8,247.95,241.65,242.7,246.95,1345,17373,4255000.0
2023-07-18,2023-07-18,ONMOBILE,B,78.0,80.35,77.7,78.84,77.47,1074,107953,8533297.0
2023-07-18,2023-07-18,SEPC,B,10.8,11.1,10.61,10.75,10.79,572,339884,3685810.0
2023-07-18,2023-07-18,BANG,B,40.45,43.7,39.53,40.66,40.34,228,53850,2230728.0
2023-07-18,2023-07-18,IRB,A,26.06,26.62,25.81,25.91,26.02,3054,1281667,33563282.0
2023-07-18,2023-07-18,GSS,B,183.0,183.15,178.9,179.55,180.85,463,23354,4235156.0
2023-07-18,2023-07-18,NAHARCAP,B,301.0,301.4,293.0,293.1,296.5,284,3344,992446.0
2023-07-18,2023-07-18,VGUARD,A,287.0,295.0,285.0,286.25,289.75,2182,18341,5316165.0
2023-07-18,2023-07-18,RECLTD,A,160.3,162.35,159.15,160.05,161.2,7569,735003,117857368.0
2023-07-18,2023-07-18,DHANI,A,32.5,33.5,31.67,32.13,32.22,1134,258576,8396258.0
2023-07-18,2023-07-18,TITAGARH,A,549.45,554.95,537.95,540.95,543.95,3593,59115,32273014.0
2023-07-18,2023-07-18,KIRIINDUS,A,275.8,275.8,268.6,272.05,271.35,245,4226,1145693.0
2023-07-18,2023-07-18,BIRLAMONEY,B,63.93,64.9,61.0,61.32,62.6,442,18951,1185124.0
2023-07-18,2023-07-18,JAIBALAJI,T,106.02,106.02,106.02,106.02,100.98,17,1306,138462.0
2023-07-18,2023-07-18,BAJAJ-AUTO,A,4882.95,4898.4,4829.75,4856.4,4830.6,1957,20993,101986760.0
2023-07-18,2023-07-18,BAJAJFINSV,A,1612.0,1624.8,1602.4,1617.65,1610.65,11432,151789,245298020.0
2023-07-18,2023-07-18,GOKUL,B,30.19,30.99,30.11,30.14,30.26,216,9431,286632.0
2023-07-18,2023-07-18,RPGLIFE,B,979.5,983.25,941.9,968.9,979.6,721,4207,4056022.0
2023-07-18,2023-07-18,SENSEX1,A,71.27,71.27,70.04,70.9,70.41,114,615,43593.0
2023-07-18,2023-07-18,NIRAJ,B,31.81,32.9,31.51,31.81,32.4,15,702,22394.0
2023-07-18,2023-07-18,RBL,B,870.7,874.95,852.95,858.2,876.1,505,4159,3596364.0
2023-07-18,2023-07-18,RANEENGINE,T,291.05,299.95,291.05,299.95,291.05,5,85,25148.0
2023-07-18,2023-07-18,CHLLTD,X,17.01,18.0,17.01,18.0,17.89,10,888,15603.0
2023-07-18,2023-07-18,SEJALLTD,T,234.95,236.0,226.05,231.1,235.0,17,507,118456.0
2023-07-18,2023-07-18,ARCHIDPLY,T,70.17,73.75,70.17,71.95,72.85,24,1444,104651.0
2023-07-18,2023-07-18,LOTUSEYE,B,90.74,95.5,90.74,91.75,92.59,192,11748,1100712.0
2023-07-18,2023-07-18,LGBFORGE,B,8.91,9.39,8.75,9.02,9.09,82,17920,162573.0
2023-07-18,2023-07-18,LPDC,B,6.0,6.12,5.97,6.08,6.05,115,15745,95266.0
2023-07-18,2023-07-18,SICAGEN,XT,39.1,41.0,38.0,40.95,39.6,193,43139,1696753.0
2023-07-18,2023-07-18,SIMPLXMIL,X,2030.05,2030.05,2026.35,2026.35,2133.0,32,191,387533.0
2023-07-18,2023-07-18,SIMPLXPAP,XT,1258.0,1283.0,1219.5,1219.5,1283.65,67,641,785804.0
2023-07-18,2023-07-18,20MICRONS,T,100.0,104.0,98.2,99.81,99.6,51,12935,1330763.0
2023-07-18,2023-07-18,ZFCVINDIA,A,12659.5,12710.35,12480.05,12676.15,12678.25,75,101,1274396.0
2023-07-18,2023-07-18,ALKALI,T,111.5,112.5,110.5,110.5,111.8,7,650,72224.0
2023-07-18,2023-07-18,ISGEC,A,715.75,718.75,691.85,696.4,715.75,1122,12606,8886176.0
2023-07-18,2023-07-18,IMFA,B,359.6,360.15,344.0,346.95,354.7,546,12661,4420553.0
2023-07-18,2023-07-18,VEDAVAAG,X,60.5,61.99,56.01,56.94,59.04,1491,356241,20694333.0
2023-07-18,2023-07-18,MOLDTKPAC,A,1099.9,1099.9,1059.95,1068.3,1066.6,227,1795,1914701.0
2023-07-18,2023-07-18,MHRIL,A,331.65,343.0,328.55,340.7,330.4,1697,50538,17008308.0
2023-07-18,2023-07-18,LANDSMILL,T,0.38,0.38,0.37,0.37,0.38,613,4436264,1641710.0
2023-07-18,2023-07-18,ROML,B,40.41,41.25,40.1,40.5,40.41,46,2116,85812.0
2023-07-18,2023-07-18,BENGALASM,A,4989.55,4989.55,4816.0,4833.4,4873.2,78,324,1574715.0
2023-07-18,2023-07-18,ADANIPOWER,A,246.2,254.4,242.7,246.55,245.75,19178,1251167,311278771.0
2023-07-18,2023-07-18,NHPC,A,46.1,46.24,45.35,45.59,46.04,1415,681372,31160209.0
2023-07-18,2023-07-18,SURYAAMBA,XT,186.2,194.45,179.65,185.0,189.1,48,2813,524516.0
2023-07-18,2023-07-18,GLOBUSSPR,A,1240.05,1265.0,1225.0,1232.9,1249.4,682,6972,8689603.0
2023-07-18,2023-07-18,OIL,A,256.75,258.25,253.65,254.75,255.3,740,41921,10749364.0
2023-07-18,2023-07-18,BTTL,X,16.0,16.48,15.9,16.05,15.97,80,16674,269152.0
2023-07-18,2023-07-18,SPSL,X,14.7,14.75,14.7,14.7,14.7,27,1647,24223.0
2023-07-18,2023-07-18,EXPLEOSOL,B,1633.95,1690.0,1460.0,1652.7,1648.65,1433,27700,41875410.0
2023-07-18,2023-07-18,RTNPOWER,A,4.68,4.74,4.34,4.58,4.69,3587,6165996,27996228.0
2023-07-18,2023-07-18,DEN,B,35.73,35.73,33.7,33.98,35.09,593,120780,4143906.0
2023-07-18,2023-07-18,ASTEC,A,1322.8,1347.45,1309.15,1321.05,1315.95,270,2135,2828579.0
2023-07-18,2023-07-18,DLINKINDIA,B,281.75,305.0,271.0,297.8,277.15,2647,112807,32872960.0
2023-07-18,2023-07-18,JSWENERGY,A,293.05,296.55,283.25,289.8,293.05,2594,114324,33018068.0
2023-07-18,2023-07-18,GODREJPROP,A,1624.05,1636.4,1600.3,1607.95,1624.05,1163,13272,21460551.0
2023-07-18,2023-07-18,DBCORP,B,188.4,199.65,186.75,191.7,187.75,2033,69793,13584295.0
2023-07-18,2023-07-18,MBLINFRA,T,21.28,21.28,20.26,20.75,20.3,34,6311,130456.0
2023-07-18,2023-07-18,JUBLFOOD,A,475.0,476.4,468.5,470.75,474.65,1934,35391,16665774.0
2023-07-18,2023-07-18,VASCONEQ,B,44.3,45.6,43.1,43.81,44.37,1363,341760,15088635.0
2023-07-18,2023-07-18,THANGAMAYL,B,889.95,889.95,865.65,870.35,861.7,374,1969,1725362.0
2023-07-18,2023-07-18,DBREALTY,A,74.95,75.25,73.08,74.98,73.98,733,41552,3092732.0
2023-07-18,2023-07-18,EMMBI,B,86.98,88.2,86.95,88.2,86.1,41,1415,124435.0
2023-07-18,2023-07-18,HATHWAY,B,16.19,16.19,14.91,15.06,15.8,1904,1452623,22136242.0
2023-07-18,2023-07-18,ARSSINFRA,T,19.75,20.6,19.35,19.4,19.75,10,1221,24903.0
2023-07-18,2023-07-18,TEXMOPIPES,B,60.87,61.0,58.9,59.0,58.63,142,9692,580684.0
2023-07-18,2023-07-18,SUNDARAM,B,2.14,2.19,2.14,2.17,2.18,130,209025,453936.0
2023-07-18,2023-07-18,COROENGG,X,42.0,42.0,39.8,39.83,41.42,82,17492,707843.0
2023-07-18,2023-07-18,ROSSELLIND,B,435.9,444.2,417.0,424.3,431.35,883,22053,9483444.0
2023-07-18,2023-07-18,MANINFRA,B,115.35,115.85,113.4,113.95,114.9,1083,62826,7169513.0
2023-07-18,2023-07-18,TAMBOLIIN,X,137.55,139.0,135.1,137.3,138.75,34,46752,6420077.0
2023-07-18,2023-07-18,IL&FSTRANS,Z,2.9,2.97,2.8,2.81,2.9,22,6222,17563.0
2023-07-18,2023-07-18,PERSISTENT,A,5009.95,5031.0,4925.0,4975.4,4958.05,2121,13123,65534381.0
2023-07-18,2023-07-18,ISFT,B,141.05,142.55,134.75,137.1,139.85,1031,43216,5966164.0
2023-07-18,2023-07-18,GOENKA,Z,0.85,0.88,0.82,0.85,0.84,37,76225,64813.0
2023-07-18,2023-07-18,KCPSUGIND,B,25.39,25.39,24.36,24.78,24.59,178,8691,214190.0
2023-07-18,2023-07-18,KECL,T,123.7,125.0,121.5,122.45,124.95,282,20885,2571864.0
2023-07-18,2023-07-18,SATCH,XT,2.8,2.88,2.66,2.87,2.79,40,38117,105173.0
2023-07-18,2023-07-18,TARAPUR,T,4.87,4.87,4.65,4.87,4.64,67,34099,165722.0
2023-07-18,2023-07-18,SJVN,A,46.75,46.75,45.32,45.8,46.47,4100,2028761,92697897.0
2023-07-18,2023-07-18,EMAMIPAP,B,118.0,121.3,118.0,118.05,119.8,74,1939,232622.0
2023-07-18,2023-07-18,KRITINUT,B,59.4,65.25,59.4,64.39,59.51,1336,134590,8477750.0
2023-07-18,2023-07-18,GKB,X,91.99,92.0,88.5,88.99,91.17,51,3650,328994.0
2023-07-18,2023-07-18,HMVL,T,63.9,64.2,61.5,63.97,61.61,87,17020,1077260.0
2023-07-18,2023-07-18,EMAMIREAL,B,65.5,65.85,65.3,65.46,65.3,47,5212,342070.0
2023-07-18,2023-07-18,AHLEAST,B,126.0,126.65,124.75,126.65,126.0,13,2038,256720.0
2023-07-18,2023-07-18,BAJAJCON,A,199.95,207.0,199.4,205.05,197.9,2640,97137,19837925.0
