TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-29,2020-05-29,INDNIPPON,B,243.0,275.0,242.75,260.5,242.1,355,3610,942449.0
2020-05-29,2020-05-29,NSIL,B,631.9,641.45,615.0,634.5,632.0,20,30,18777.0
2020-05-29,2020-05-29,APARINDS,B,303.25,314.0,303.0,310.45,301.6,218,1449,449004.0
2020-05-29,2020-05-29,ACCELYA,B,911.0,926.7,911.0,922.75,925.0,36,120,110732.0
2020-05-29,2020-05-29,ORCHASP,X,1.15,1.15,1.07,1.11,1.15,32,17419,19317.0
2020-05-29,2020-05-29,HCLTECH,A,543.1,554.9,537.25,550.4,544.25,3981,130836,71542789.0
2020-05-29,2020-05-29,TCFCFINQ,X,16.8,19.0,16.75,17.85,17.5,11,329,5590.0
2020-05-29,2020-05-29,GEOJITFSL,B,19.4,20.2,19.25,20.1,19.5,29,3981,78436.0
2020-05-29,2020-05-29,JINDALSTEL,A,117.0,122.4,115.85,121.4,119.2,6771,1292410,154042398.0
2020-05-29,2020-05-29,BLBLIMITED,B,3.43,3.43,3.43,3.43,3.28,1,1,3.0
2020-05-29,2020-05-29,GLENMARK,A,345.5,358.45,344.1,354.9,343.35,5883,269304,95406192.0
2020-05-29,2020-05-29,WOCKPHARMA,A,226.15,227.5,214.7,216.3,226.0,2164,109755,24457506.0
2020-05-29,2020-05-29,TATACOFFEE,A,74.1,75.2,72.6,74.4,73.95,785,59725,4433295.0
2020-05-29,2020-05-29,INDSWFTLAB,B,24.65,25.75,24.65,25.5,24.95,18,277,6941.0
2020-05-29,2020-05-29,MELSTAR,Z,2.87,2.87,2.87,2.87,3.02,3,1207,3464.0
2020-05-29,2020-05-29,GVPIL,A,398.0,398.0,378.6,383.25,381.5,260,1286,493155.0
2020-05-29,2020-05-29,SHREERAMA,B,3.65,4.02,3.65,4.02,3.83,45,15018,60365.0
2020-05-29,2020-05-29,MAHLIFE,A,180.0,180.25,177.1,179.9,180.0,45,828,147968.0
2020-05-29,2020-05-29,ZYDUSLIFE,A,343.0,352.4,341.5,344.45,338.05,5858,261006,90617072.0
2020-05-29,2020-05-29,SHIVACEM,X,8.99,9.1,8.8,8.97,9.02,156,130666,1172102.0
2020-05-29,2020-05-29,INTENTECH,B,16.7,16.7,16.0,16.05,16.3,14,8504,137791.0
2020-05-29,2020-05-29,DANLAW,X,40.5,48.25,39.6,46.75,40.25,42,4253,195803.0
2020-05-29,2020-05-29,BIOPACINDIA,X,2.45,2.45,2.44,2.44,2.45,3,410,1001.0
2020-05-29,2020-05-29,AJANTPHARM,A,1487.45,1534.05,1480.7,1523.6,1485.2,1201,12671,19174577.0
2020-05-29,2020-05-29,HBPOR,X,14.6,14.6,11.5,11.96,12.19,30,4813,57008.0
2020-05-29,2020-05-29,HBESD,X,6.72,6.72,6.09,6.44,6.4,13,768,4814.0
2020-05-29,2020-05-29,COMPUSOFT,B,8.2,8.4,8.08,8.32,8.11,65,6973,57257.0
2020-05-29,2020-05-29,OMNIAX,X,1.87,1.87,1.87,1.87,1.8,1,125,233.0
2020-05-29,2020-05-29,IZMO,B,14.99,14.99,14.5,14.57,15.25,11,336,4952.0
2020-05-29,2020-05-29,TVSMOTOR,A,331.55,343.8,322.7,336.05,332.95,5669,174851,58727183.0
2020-05-29,2020-05-29,MADALA,X,33.05,33.05,30.0,31.75,31.5,11,3741,122617.0
2020-05-29,2020-05-29,ACLGATI,B,36.75,37.45,36.6,37.15,36.9,258,15327,568976.0
2020-05-29,2020-05-29,SUBEXLTD,B,7.49,7.52,7.17,7.37,7.17,1776,4656124,34805581.0
2020-05-29,2020-05-29,TCI,B,154.9,154.9,149.9,153.2,151.85,97,1843,281126.0
2020-05-29,2020-05-29,PADMALAYAT,XT,2.08,2.08,2.0,2.07,2.09,7,2810,5790.0
2020-05-29,2020-05-29,AKSHOPTFBR,B,4.2,4.38,4.14,4.38,4.18,56,72210,312329.0
2020-05-29,2020-05-29,TRIVENI,B,40.0,41.7,40.0,40.9,40.95,80,13548,552651.0
2020-05-29,2020-05-29,MUKTAARTS,B,18.05,20.35,17.9,19.65,18.6,85,3119,59952.0
2020-05-29,2020-05-29,DSSL,B,16.05,16.25,16.05,16.25,16.75,7,364,5872.0
2020-05-29,2020-05-29,PNBGILTS,B,26.2,26.6,26.15,26.3,26.1,46,7459,196558.0
2020-05-29,2020-05-29,BCG,B,6.93,6.93,6.9,6.93,6.6,164,345067,2391196.0
2020-05-29,2020-05-29,RAMCOIND,B,117.0,124.0,117.0,119.2,117.4,293,11112,1344407.0
2020-05-29,2020-05-29,RAMCOSYS,B,77.2,77.55,74.85,75.2,80.3,342,27082,2048080.0
2020-05-29,2020-05-29,TTML,B,2.65,2.78,2.6,2.78,2.65,475,909344,2496293.0
2020-05-29,2020-05-29,VIRINCHI,X,25.5,27.3,24.95,26.75,26.0,98,21353,561996.0
2020-05-29,2020-05-29,WEPSOLN,X,14.0,14.93,14.0,14.87,14.39,13,2138,30817.0
2020-05-29,2020-05-29,STLTECH,A,96.5,97.4,94.95,95.65,95.8,595,42271,4062641.0
2020-05-29,2020-05-29,TIPSMUSIC,B,112.8,113.25,105.9,106.55,110.0,17,107,11790.0
2020-05-29,2020-05-29,UMIYA-MRO,B,19.3,19.3,19.3,19.3,18.4,22,153,2952.0
2020-05-29,2020-05-29,UNIVARTS,X,0.82,0.82,0.82,0.82,0.86,1,100,82.0
2020-05-29,2020-05-29,FIRSTFIN,X,1.56,1.56,1.56,1.56,1.56,1,1,1.0
2020-05-29,2020-05-29,BABA,X,3.39,3.7,3.0,3.7,3.09,67,65622,235609.0
2020-05-29,2020-05-29,BALAJITELE,B,59.5,60.5,58.35,58.6,58.9,24,1229,72411.0
2020-05-29,2020-05-29,TYCHE,X,117.0,122.0,114.05,115.65,113.4,388,35996,4238507.0
2020-05-29,2020-05-29,CALSOFT,B,7.96,8.08,7.35,7.95,7.7,14,3340,25275.0
2020-05-29,2020-05-29,IOB,A,7.31,7.32,7.25,7.26,7.28,119,51851,377630.0
2020-05-29,2020-05-29,TAJGVK,B,134.6,136.0,130.75,132.95,133.9,222,5607,742798.0
2020-05-29,2020-05-29,OPTOCIRCUIT,T,6.69,6.7,6.69,6.7,6.39,391,407342,2728547.0
2020-05-29,2020-05-29,CREATIVEYE,B,1.33,1.33,1.33,1.33,1.28,1,40,53.0
2020-05-29,2020-05-29,AXISCADES,B,31.35,31.35,28.8,30.0,29.9,43,3692,109386.0
2020-05-29,2020-05-29,UMESLTD,B,0.98,0.98,0.94,0.94,0.95,3,3101,2918.0
2020-05-29,2020-05-29,BSOFT,A,76.6,77.6,73.5,74.15,74.9,1274,87935,6613403.0
2020-05-29,2020-05-29,7TEC,X,13.09,13.09,11.66,11.87,12.36,13,798,9530.0
2020-05-29,2020-05-29,AVANTEL,X,194.3,208.45,194.3,201.9,203.25,107,3734,750430.0
2020-05-29,2020-05-29,MOSCHIP,X,10.51,10.51,10.51,10.51,10.01,10,913,9595.0
2020-05-29,2020-05-29,SIGMAADV,B,5.75,5.9,5.61,5.8,5.9,76,34507,195010.0
2020-05-29,2020-05-29,TRANSCOR,X,7.23,7.23,6.87,6.87,7.23,6,161,1115.0
2020-05-29,2020-05-29,CEREBRAINT,B,32.25,32.25,29.3,32.25,30.75,265,163783,5124322.0
2020-05-29,2020-05-29,NEXTMEDIA,T,3.9,4.2,3.85,4.2,4.05,9,7045,27940.0
2020-05-29,2020-05-29,SMARTLINK,B,62.5,63.55,61.4,63.55,62.6,20,274,17099.0
2020-05-29,2020-05-29,GODREJCP,A,605.0,639.9,603.6,633.9,604.4,4370,90814,56504349.0
2020-05-29,2020-05-29,BFUTILITIE,B,153.95,154.9,149.0,154.9,147.55,675,29074,4456019.0
2020-05-29,2020-05-29,UNITDSPR,B,564.0,601.95,563.65,594.25,563.65,8321,338768,197804049.0
2020-05-29,2020-05-29,SANINFRA,X,85.0,85.75,84.25,85.0,83.75,163,1147,97264.0
2020-05-29,2020-05-29,OLECTRA,B,56.75,58.55,56.75,57.0,55.8,145,18076,1042485.0
2020-05-29,2020-05-29,MPSLTD,B,224.0,238.15,221.85,238.15,226.85,64,1905,438378.0
2020-05-29,2020-05-29,CERA,A,2198.3,2441.0,2195.15,2291.85,2189.25,62,110,250245.0
2020-05-29,2020-05-29,TSPIRITUAL,X,0.31,0.33,0.31,0.33,0.32,2,101,31.0
2020-05-29,2020-05-29,BHARTIARTL,A,557.0,564.0,544.0,552.4,562.7,20966,4877808,2695401447.0
2020-05-29,2020-05-29,COMPINFO,B,9.14,9.34,8.82,9.1,8.96,10,11779,105640.0
2020-05-29,2020-05-29,GULPOLY,B,26.25,26.7,26.2,26.65,26.25,26,3795,101179.0
2020-05-29,2020-05-29,PONNIERODE,B,127.0,137.5,127.0,137.5,125.0,65,1928,256477.0
2020-05-29,2020-05-29,PNB,A,26.7,27.35,26.35,26.85,26.75,5461,1038426,27905383.0
2020-05-29,2020-05-29,OFSS,A,2518.45,2575.05,2480.5,2512.9,2494.1,362,4841,12162767.0
2020-05-29,2020-05-29,HAZOOR,X,0.44,0.44,0.44,0.44,0.42,2,325,143.0
2020-05-29,2020-05-29,KAMAHOLD,B,4208.2,4358.95,4208.2,4255.85,4268.4,27,167,713582.0
2020-05-29,2020-05-29,APTECHT,B,95.65,99.1,95.0,98.1,97.15,278,7239,706576.0
2020-05-29,2020-05-29,UNIONBANK,A,23.6,23.75,23.15,23.65,23.4,415,135397,3181930.0
2020-05-29,2020-05-29,UBL,A,944.0,966.55,938.5,956.65,943.95,1881,28638,27253858.0
2020-05-29,2020-05-29,ISMTLTD,B,3.95,3.95,3.4,3.49,3.85,601,76917,285377.0
2020-05-29,2020-05-29,NOIDATOLL,B,2.99,3.03,2.9,3.0,2.89,8,4205,12580.0
2020-05-29,2020-05-29,GRANULES,A,175.65,177.9,170.0,171.4,171.55,2207,122658,21315720.0
2020-05-29,2020-05-29,CANBK,A,82.4,84.2,80.45,83.75,83.25,1942,421341,34950678.0
2020-05-29,2020-05-29,BLIL,B,321.0,329.0,302.35,324.35,328.3,177,3441,1102397.0
2020-05-29,2020-05-29,POKARNA,T,98.0,104.95,98.0,104.0,100.0,24,757,77091.0
2020-05-29,2020-05-29,DIVISLAB,A,2299.0,2409.35,2265.05,2395.75,2283.45,2022,23030,54283636.0
2020-05-29,2020-05-29,ASTRAMICRO,B,65.3,66.6,65.2,65.65,65.15,80,8151,535452.0
2020-05-29,2020-05-29,RADICO,A,319.0,338.0,315.8,330.3,321.4,3902,103436,34119512.0
2020-05-29,2020-05-29,SHRMCITYUN,A,645.0,645.0,617.0,635.95,645.15,132,814,515237.0
2020-05-29,2020-05-29,MARUTI,A,5378.0,5667.6,5377.95,5612.0,5470.55,13686,94103,517453830.0
2020-05-29,2020-05-29,RAJPALAYAM,X,607.0,608.0,585.1,606.55,610.1,13,81,49131.0
2020-05-29,2020-05-29,NAVINFLUOR,A,1502.5,1590.0,1480.05,1562.1,1488.1,1601,10281,15778518.0
2020-05-29,2020-05-29,UCOBANK,A,10.8,11.25,10.8,10.98,11.01,184,70160,770915.0
2020-05-29,2020-05-29,BAGFILMS,B,1.55,1.68,1.55,1.66,1.61,18,68806,113210.0
2020-05-29,2020-05-29,JSL,A,26.55,27.2,26.55,27.0,26.65,47,9204,247517.0
2020-05-29,2020-05-29,SUPRAJIT,A,114.35,115.05,107.1,109.05,113.55,578,6858,760344.0
2020-05-29,2020-05-29,TVSELECT,B,70.2,71.4,70.15,71.25,70.2,91,2355,166888.0
2020-05-29,2020-05-29,IGL,A,473.2,494.35,458.0,472.0,470.75,5359,209715,100956570.0
2020-05-29,2020-05-29,TVTODAY,A,175.0,177.75,175.0,176.95,176.25,90,884,156344.0
2020-05-29,2020-05-29,PALREDTEC,B,10.64,10.64,10.64,10.64,11.13,1,500,5320.0
2020-05-29,2020-05-29,PETRONET,A,237.0,261.0,236.5,254.05,238.25,3292,147442,36738655.0
2020-05-29,2020-05-29,BIOCON,A,348.5,359.05,345.15,354.7,345.55,6984,429856,152116308.0
2020-05-29,2020-05-29,PTC,A,33.3,35.5,32.85,33.3,33.25,1278,288323,9838054.0
2020-05-29,2020-05-29,MAHABANK,A,8.52,8.57,8.32,8.54,8.54,98,29059,246588.0
2020-05-29,2020-05-29,RKFORGE,B,154.05,163.1,151.25,152.4,157.25,72,1243,190725.0
2020-05-29,2020-05-29,DATAMATICS,B,47.6,47.85,46.55,47.45,47.6,90,1158,55034.0
2020-05-29,2020-05-29,NDTV,T,40.0,41.45,39.7,41.3,41.15,49,4869,196505.0
2020-05-29,2020-05-29,STAR,A,399.45,408.75,395.7,398.3,395.8,2676,137590,55471632.0
2020-05-29,2020-05-29,JPASSOCIAT,B,1.45,1.48,1.4,1.42,1.42,11444,2301092,3305549.0
2020-05-29,2020-05-29,ULTRACEMCO,A,3830.0,3936.35,3800.0,3901.8,3810.6,4537,29973,116099236.0
2020-05-29,2020-05-29,UNOMINDA,A,279.95,295.4,279.95,289.45,281.55,1333,15698,4576207.0
2020-05-29,2020-05-29,TCS,A,1995.0,2002.35,1962.9,1971.55,2005.2,9354,222964,442905653.0
2020-05-29,2020-05-29,COFORGE,A,1472.9,1495.7,1445.55,1451.15,1472.9,1791,18970,27770241.0
2020-05-29,2020-05-29,GULFPETRO,B,45.05,46.0,44.5,44.6,45.25,21,209,9404.0
2020-05-29,2020-05-29,CENTURYPLY,A,104.8,107.8,100.75,102.2,102.85,881,25487,2657556.0
2020-05-29,2020-05-29,WELENT,B,58.0,59.9,56.95,57.25,57.05,335,8817,511424.0
2020-05-29,2020-05-29,NTPC,A,95.4,98.85,94.3,97.75,95.75,2597,433201,41922651.0
2020-05-29,2020-05-29,SALSTEEL,T,2.35,2.4,2.18,2.18,2.29,14,14800,34804.0
2020-05-29,2020-05-29,JBMA,B,158.0,158.0,153.15,153.6,153.7,13,542,83246.0
2020-05-29,2020-05-29,DWARKESH,B,17.8,18.0,17.65,17.75,18.05,131,42089,750899.0
2020-05-29,2020-05-29,INDOCO,B,213.9,219.0,209.0,211.05,202.9,337,4481,955136.0
2020-05-29,2020-05-29,VIPCLOTHNG,B,5.46,5.46,5.46,5.46,5.49,3,205,1119.0
2020-05-29,2020-05-29,XCHANGING,B,42.0,43.75,41.0,41.45,42.3,149,8459,360182.0
2020-05-29,2020-05-29,JETAIRWAYS,Z,21.5,21.8,21.05,21.8,20.8,296,56470,1214532.0
2020-05-29,2020-05-29,MORARJEE,B,8.4,8.75,8.4,8.75,8.53,2,103,900.0
2020-05-29,2020-05-29,GATEWAYDIST,A,76.7,76.75,75.75,76.0,76.05,154,2027,154795.0
2020-05-29,2020-05-29,JINDALPHOT,B,12.4,12.75,12.4,12.5,12.5,5,16,200.0
2020-05-29,2020-05-29,POCL,X,141.0,141.45,138.0,140.5,138.0,46,1880,263789.0
2020-05-29,2020-05-29,JPPOWER,B,0.89,0.89,0.82,0.89,0.85,810,10957916,9680026.0
2020-05-29,2020-05-29,3IINFOLTD,B,1.58,1.65,1.58,1.65,1.58,380,1896495,3088125.0
2020-05-29,2020-05-29,MBECL,T,4.67,4.67,4.59,4.66,4.45,27,12687,59025.0
2020-05-29,2020-05-29,GOKEX,B,30.2,32.0,29.6,29.85,29.65,99,9313,283045.0
2020-05-29,2020-05-29,IIFL,A,63.6,64.95,62.3,62.8,63.95,471,24658,1551855.0
2020-05-29,2020-05-29,MANGALAM,T,52.5,52.5,52.5,52.5,55.25,37,24356,1278690.0
2020-05-29,2020-05-29,SHOPERSTOP,A,137.95,145.0,132.85,136.35,133.25,1484,32904,4488301.0
2020-05-29,2020-05-29,NDL,B,14.55,15.1,14.5,14.85,14.95,30,3309,49217.0
2020-05-29,2020-05-29,JKCEMENT,A,1135.2,1172.0,1131.05,1167.1,1130.75,517,2563,2955992.0
2020-05-29,2020-05-29,UNIPLYIND,B,5.95,6.13,5.71,5.71,6.01,184,221262,1280044.0
2020-05-29,2020-05-29,YESBANK,A,26.8,27.4,26.65,26.85,27.0,11866,1229232,33181870.0
2020-05-29,2020-05-29,NECLIFE,B,13.09,14.05,12.6,13.22,13.09,249,35871,477396.0
2020-05-29,2020-05-29,SPLIL,B,23.8,23.8,22.85,23.0,21.9,13,758,17662.0
2020-05-29,2020-05-29,KTKBANK,A,36.2,37.0,34.2,34.55,36.2,976,663840,23779010.0
2020-05-29,2020-05-29,MCLEODRUSS,T,4.0,4.16,3.98,4.16,3.97,51,25687,105994.0
2020-05-29,2020-05-29,FACORALL,X,1.2,1.3,1.19,1.27,1.24,35,22704,28549.0
2020-05-29,2020-05-29,IDFC,A,13.75,14.32,13.52,14.31,13.64,1174,1203113,17142439.0
2020-05-29,2020-05-29,VIVIMEDLAB,B,10.2,10.44,10.01,10.41,10.5,42,8742,89726.0
2020-05-29,2020-05-29,RML,B,205.05,211.1,198.15,201.6,195.95,146,1385,282704.0
2020-05-29,2020-05-29,HTMEDIA,B,10.59,11.0,10.59,10.67,10.71,5,104,1102.0
2020-05-29,2020-05-29,SASKEN,B,389.7,419.05,389.7,406.15,389.0,153,692,281499.0
2020-05-29,2020-05-29,FCSSOFT,B,0.22,0.23,0.21,0.23,0.22,80,230791,50853.0
2020-05-29,2020-05-29,SUZLON,A,2.83,2.84,2.77,2.83,2.82,3916,6117437,17234330.0
2020-05-29,2020-05-29,AURIONPRO,B,44.8,44.8,44.0,44.8,44.4,17,360,15841.0
2020-05-29,2020-05-29,RENUKA,B,4.75,5.0,4.75,4.98,4.88,108,116372,575508.0
2020-05-29,2020-05-29,KMSUGAR,B,6.7,7.0,6.57,6.6,6.83,14,3857,25538.0
2020-05-29,2020-05-29,BASML,B,76.9,77.4,76.9,77.4,72.5,3,100,7701.0
2020-05-29,2020-05-29,BOMBAYRAYON,B,4.05,4.2,3.98,4.1,4.04,25,18565,76294.0
2020-05-29,2020-05-29,SORILINFRA,B,49.1,49.1,47.0,47.35,46.8,67,7046,345170.0
2020-05-29,2020-05-29,AIAENG,A,1616.35,1695.0,1598.45,1672.3,1629.1,248,4334,7226308.0
2020-05-29,2020-05-29,EKC,B,13.65,13.9,13.35,13.6,13.45,18,3244,44448.0
2020-05-29,2020-05-29,KERNEX,T,13.18,13.18,13.18,13.18,12.56,1,644,8487.0
2020-05-29,2020-05-29,REPRO,B,347.1,347.1,341.45,341.45,341.45,6,58,20126.0
2020-05-29,2020-05-29,PVRINOX,A,860.5,909.0,860.5,902.7,884.25,3431,72942,64920685.0
2020-05-29,2020-05-29,RMCL,T,3.38,3.38,3.14,3.25,3.3,11,13127,42696.0
2020-05-29,2020-05-29,PUNJLLOYD,Z,0.99,1.0,0.95,1.0,0.96,47,82267,81721.0
2020-05-29,2020-05-29,ASMS,Z,1.4,1.4,1.4,1.4,1.4,2,495,693.0
2020-05-29,2020-05-29,CELEBRITY,B,4.29,4.29,3.95,4.2,4.09,11,10795,43299.0
2020-05-29,2020-05-29,EDUCOMP,Z,4.74,4.74,4.74,4.74,4.52,110,95924,454679.0
2020-05-29,2020-05-29,NITINSPIN,B,30.0,30.25,29.0,29.0,28.6,37,2236,66183.0
2020-05-29,2020-05-29,ROHLTD,B,45.55,45.55,44.0,44.5,45.2,70,2799,125053.0
2020-05-29,2020-05-29,ENIL,B,126.05,132.0,126.05,131.5,130.65,18,815,105959.0
2020-05-29,2020-05-29,GSPL,A,194.4,201.4,194.1,199.1,192.25,461,8037,1583642.0
2020-05-29,2020-05-29,JAGRAN,A,39.25,40.8,36.75,38.8,39.25,1180,29299,1155335.0
2020-05-29,2020-05-29,INOXLEISURE,A,207.75,212.0,203.0,205.85,208.8,846,10948,2281215.0
2020-05-29,2020-05-29,DYNPRO,B,109.65,115.0,109.0,111.85,110.1,183,4229,473334.0
2020-05-29,2020-05-29,GVKPIL,B,2.58,2.72,2.56,2.62,2.59,424,858404,2268741.0
2020-05-29,2020-05-29,SADBHAV,A,41.7,42.6,39.6,39.9,41.65,256,39838,1619841.0
2020-05-29,2020-05-29,RCOM,T,0.81,0.83,0.79,0.79,0.83,1278,3007846,2423544.0
2020-05-29,2020-05-29,SAKUMA,T,7.6,7.6,6.9,7.6,7.24,165,54362,401531.0
2020-05-29,2020-05-29,KEC,A,195.6,199.95,192.8,196.7,192.85,1354,41942,8226839.0
2020-05-29,2020-05-29,INDOTECH,B,78.8,79.2,74.4,78.25,72.0,147,6488,505229.0
2020-05-29,2020-05-29,BLKASHYAP,B,4.25,4.25,4.04,4.04,4.25,64,10278,42180.0
2020-05-29,2020-05-29,M&MFIN,A,135.5,144.15,133.5,139.95,136.55,13348,1706750,239683030.0
2020-05-29,2020-05-29,VISACHROME,B,3.93,3.93,3.93,3.93,3.75,3,1037,4075.0
2020-05-29,2020-05-29,NITCO,B,14.3,14.75,14.3,14.6,14.95,16,7725,111452.0
2020-05-29,2020-05-29,SOLARINDS,A,870.2,896.55,870.2,894.3,875.35,17,98,86693.0
2020-05-29,2020-05-29,GALLANTT,B,26.25,27.0,25.35,25.35,26.15,14,264,7056.0
2020-05-29,2020-05-29,MALUPAPER,B,27.8,28.0,27.5,28.0,27.55,9,902,25090.0
2020-05-29,2020-05-29,UTTAMSUGAR,B,60.05,61.0,59.5,59.85,60.6,36,1348,81329.0
2020-05-29,2020-05-29,KKCL,B,716.9,721.0,713.4,714.05,703.2,10,72,51774.0
2020-05-29,2020-05-29,SUNTV,A,388.95,394.55,383.5,384.85,389.6,1413,64420,25015774.0
2020-05-29,2020-05-29,GPIL,B,118.75,118.75,115.7,117.05,114.95,243,5351,627094.0
2020-05-29,2020-05-29,RSYSTEMS,B,90.5,91.4,90.5,91.4,92.0,55,845,76658.0
2020-05-29,2020-05-29,LOKESHMACH,B,21.2,23.0,19.15,19.35,20.25,387,29371,612144.0
2020-05-29,2020-05-29,KAMDHENU,B,49.75,50.75,49.15,50.3,49.6,26,2098,105760.0
2020-05-29,2020-05-29,PAUSHAKLTD,X,1915.3,1915.3,1854.35,1895.6,1892.9,56,359,675681.0
2020-05-29,2020-05-29,GTNTEX,B,5.13,5.13,5.13,5.13,5.39,3,1300,6669.0
2020-05-29,2020-05-29,INDICAP,X,19.55,19.55,19.25,19.55,18.65,28,8592,167168.0
2020-05-29,2020-05-29,PFOCUS,B,22.4,25.85,22.0,23.8,21.55,566,128034,3215359.0
2020-05-29,2020-05-29,ALLCARGO,A,68.35,70.0,67.35,68.5,68.25,189,4308,295583.0
2020-05-29,2020-05-29,EASUNREYRL,Z,1.94,1.94,1.94,1.94,2.04,1,500,970.0
2020-05-29,2020-05-29,GMRAIRPORT,A,17.9,20.2,17.6,18.9,17.8,19849,1696020,32524858.0
2020-05-29,2020-05-29,TECHM,A,531.0,535.6,525.0,530.4,529.9,3504,696164,368854040.0
2020-05-29,2020-05-29,CIEINDIA,A,93.55,94.0,89.65,94.0,89.55,88,14982,1404431.0
2020-05-29,2020-05-29,VOLTAMP,B,850.0,866.15,840.05,866.15,839.55,54,204,173858.0
2020-05-29,2020-05-29,ATLANTAA,B,6.5,6.72,6.3,6.37,6.5,11,736,4872.0
2020-05-29,2020-05-29,DEEPENR,B,70.0,70.0,63.65,65.3,66.7,32,2969,192531.0
2020-05-29,2020-05-29,HGM,B,36.0,37.55,36.0,37.55,35.8,67,665,24837.0
2020-05-29,2020-05-29,ACE,B,45.5,47.4,45.2,45.45,46.2,251,32776,1529407.0
2020-05-29,2020-05-29,GEECEE,B,48.0,50.0,48.0,48.8,49.0,10,593,28643.0
2020-05-29,2020-05-29,RICHAIND,Z,0.36,0.36,0.36,0.36,0.36,4,203,73.0
2020-05-29,2020-05-29,GAYAPROJ,T,13.0,13.52,13.0,13.52,12.88,30,13754,183256.0
2020-05-29,2020-05-29,FIEMIND,B,287.0,294.0,285.4,290.3,294.4,140,1512,438201.0
2020-05-29,2020-05-29,JHS,B,9.65,9.8,9.5,9.7,9.7,16,3976,38382.0
2020-05-29,2020-05-29,DCBBANK,A,62.35,63.45,60.7,61.95,62.3,1160,115788,7205561.0
2020-05-29,2020-05-29,GLOBALVECT,B,51.0,52.55,50.25,50.6,51.65,78,2558,130064.0
2020-05-29,2020-05-29,GTLINFRA,B,0.33,0.34,0.32,0.34,0.33,262,4536164,1517221.0
2020-05-29,2020-05-29,SHIVAMAUTO,B,11.2,11.34,11.11,11.34,10.8,115,21548,243644.0
2020-05-29,2020-05-29,NAUKRI,A,2564.35,2771.1,2533.55,2691.45,2573.55,1371,23828,61348394.0
2020-05-29,2020-05-29,TORNTPOWER,A,307.0,321.45,305.95,318.25,305.25,2762,111911,35203119.0
2020-05-29,2020-05-29,PARSVNATH,T,1.93,1.93,1.83,1.83,1.92,10,5600,10742.0
2020-05-29,2020-05-29,SUTLEJTEX,B,19.5,19.75,19.5,19.75,19.75,4,118,2329.0
2020-05-29,2020-05-29,LTFOODS,B,25.85,26.75,25.6,26.25,24.35,1065,456458,12060920.0
2020-05-29,2020-05-29,SOBHA,A,192.05,204.0,191.35,196.15,201.4,542,15434,3049857.0
2020-05-29,2020-05-29,RUCHIRA,B,37.05,38.4,36.95,38.4,36.6,66,10444,397945.0
2020-05-29,2020-05-29,TANLA,B,65.15,69.0,65.15,68.45,67.4,102,10795,732339.0
2020-05-29,2020-05-29,ZEEMEDIA,B,5.3,5.4,5.08,5.16,5.3,243,228515,1177242.0
2020-05-29,2020-05-29,SITINET,T,2.37,2.37,2.37,2.37,2.49,29,19982,47357.0
2020-05-29,2020-05-29,LUMAXTECH,B,69.6,77.0,69.6,72.45,69.45,386,11559,852546.0
2020-05-29,2020-05-29,AUTOIND,T,14.9,14.9,13.6,14.6,14.3,12,1256,18225.0
2020-05-29,2020-05-29,NETWORK18,A,24.4,25.05,23.85,23.95,24.2,294,59725,1456981.0
2020-05-29,2020-05-29,HUBTOWN,B,9.55,9.6,9.55,9.6,9.19,3,213,2036.0
2020-05-29,2020-05-29,TV18BRDCST,A,21.2,21.9,20.4,20.75,21.55,381,199387,4243174.0
2020-05-29,2020-05-29,CTE,B,15.4,15.4,15.4,15.4,14.7,1,97,1493.0
2020-05-29,2020-05-29,TIIL,B,198.05,202.9,186.65,199.95,193.35,188,3063,592418.0
2020-05-29,2020-05-29,REDINGTON,A,81.3,87.95,81.3,86.7,82.75,398,22504,1939553.0
2020-05-29,2020-05-29,AICHAMP,XT,7.05,7.05,7.05,7.05,7.3,1,2000,14100.0
2020-05-29,2020-05-29,CINELINE,B,18.7,19.25,18.7,18.9,19.25,17,287,5423.0
2020-05-29,2020-05-29,PGIL,B,99.5,99.5,98.0,98.0,99.95,3,5,495.0
2020-05-29,2020-05-29,FSL,A,31.0,32.95,30.9,31.45,31.15,1038,232366,7395734.0
2020-05-29,2020-05-29,PFC,A,77.1,79.45,74.35,75.1,77.2,2839,907122,69555940.0
2020-05-29,2020-05-29,AHLUCONT,B,163.9,168.65,161.2,168.0,159.8,15,562,93261.0
2020-05-29,2020-05-29,TFL,B,2.61,2.61,2.61,2.61,2.49,4,1000,2610.0
2020-05-29,2020-05-29,CCCONSTR,Z,3.53,3.53,3.53,3.53,3.37,3,6879,24282.0
2020-05-29,2020-05-29,INDIANB,A,43.8,44.0,43.25,43.75,43.7,504,88491,3871042.0
2020-05-29,2020-05-29,SMSPHARMA,B,36.9,41.05,36.9,40.4,36.4,364,10531,419372.0
2020-05-29,2020-05-29,ORIENTALTL,B,8.11,8.11,8.09,8.11,7.73,18,7975,64634.0
2020-05-29,2020-05-29,MINDTREELTD,A,881.0,916.95,881.0,894.0,894.95,1492,40520,36756072.0
2020-05-29,2020-05-29,ELAND,XT,4.05,4.05,4.05,4.05,3.9,3,152,615.0
