TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-09,2022-09-09,RKFORGE,A,203.8,205.7,199.6,203.15,203.65,868,42666,8653672.0
2022-09-09,2022-09-09,DATAMATICS,B,352.0,352.0,333.2,339.1,346.95,1953,42209,14475336.0
2022-09-09,2022-09-09,NDTV,B,440.65,444.6,440.65,440.65,463.8,1136,129320,57000650.0
2022-09-09,2022-09-09,STAR,A,331.75,336.75,329.7,330.85,332.7,1837,19285,6417630.0
2022-09-09,2022-09-09,JPASSOCIAT,A,9.64,9.7,9.0,9.04,9.53,12506,3375255,31138267.0
2022-09-09,2022-09-09,ULTRACEMCO,A,6911.0,7027.0,6766.5,6784.05,6918.3,3833,19284,133246886.0
2022-09-09,2022-09-09,UNOMINDA,A,581.6,604.0,581.6,589.55,579.3,2185,35725,21186041.0
2022-09-09,2022-09-09,TCS,A,3190.3,3232.0,3168.85,3217.3,3169.85,18021,197742,631590492.0
2022-09-09,2022-09-09,COFORGE,A,3520.0,3593.5,3490.4,3567.3,3501.0,1436,6349,22543011.0
2022-09-09,2022-09-09,GULFPETRO,B,65.55,67.15,63.7,65.2,66.15,1181,101436,6671821.0
2022-09-09,2022-09-09,CENTURYPLY,A,681.0,693.55,670.2,674.95,676.3,1347,16782,11474720.0
2022-09-09,2022-09-09,WELENT,B,129.8,132.55,127.0,128.15,128.35,1679,84560,10965982.0
2022-09-09,2022-09-09,NTPC,A,167.0,169.35,166.05,166.6,166.75,4748,2071389,346294621.0
2022-09-09,2022-09-09,SALSTEEL,B,8.6,8.84,8.6,8.67,8.75,101,24337,211759.0
2022-09-09,2022-09-09,JBMA,B,414.0,416.0,405.1,414.3,408.55,633,6002,2471371.0
2022-09-09,2022-09-09,DWARKESH,A,106.8,106.8,103.8,104.25,105.5,1145,89178,9358048.0
2022-09-09,2022-09-09,INDOCO,A,363.05,365.0,360.55,361.95,365.1,539,4374,1586139.0
2022-09-09,2022-09-09,VIPCLOTHNG,B,29.3,29.85,28.4,29.6,29.25,527,83353,2451839.0
2022-09-09,2022-09-09,IMPEXFERRO,T,5.15,5.15,4.9,5.06,5.04,97,31228,156890.0
2022-09-09,2022-09-09,XCHANGING,B,78.8,78.8,75.45,76.95,78.0,710,27008,2075949.0
2022-09-09,2022-09-09,JETAIRWAYS,Z,100.15,100.95,99.0,100.05,100.9,434,27965,2800749.0
2022-09-09,2022-09-09,MORARJEE,B,22.2,23.1,21.15,21.75,22.15,23,3723,80814.0
2022-09-09,2022-09-09,JINDALPHOT,B,362.4,379.0,361.2,365.0,362.35,585,11357,4210146.0
2022-09-09,2022-09-09,POCL,X,1030.0,1080.0,1020.0,1061.15,1019.5,2352,50426,52475227.0
2022-09-09,2022-09-09,JPPOWER,A,9.05,9.14,8.1,8.36,8.95,18741,45380774,391961058.0
2022-09-09,2022-09-09,3IINFOLTD,B,48.7,53.2,47.55,52.55,47.0,6845,688074,34810903.0
2022-09-09,2022-09-09,MBECL,T,3.6,3.72,3.45,3.47,3.55,100,30431,107302.0
2022-09-09,2022-09-09,GOKEX,A,358.25,366.4,352.8,354.95,358.25,800,14863,5302910.0
2022-09-09,2022-09-09,ALLDIGI,B,540.0,540.0,523.05,532.1,538.4,193,1946,1035820.0
2022-09-09,2022-09-09,IIFL,A,339.0,342.3,333.45,335.55,335.25,1729,51925,17570319.0
2022-09-09,2022-09-09,MANGALAM,B,145.3,146.3,143.95,144.6,147.15,145,1661,241363.0
2022-09-09,2022-09-09,SHOPERSTOP,A,680.0,689.95,656.75,671.55,672.5,1356,16661,11077268.0
2022-09-09,2022-09-09,CYBERMEDIA,B,16.15,16.5,15.7,16.3,15.8,28,3424,55829.0
2022-09-09,2022-09-09,NDL,B,30.9,34.5,30.5,33.55,30.25,1118,154408,5134097.0
2022-09-09,2022-09-09,JSWHL,A,3643.3,3690.0,3570.05,3648.0,3660.7,40,70,256324.0
2022-09-09,2022-09-09,JKCEMENT,A,2977.95,2984.0,2827.65,2839.7,2940.35,3368,13289,38819859.0
2022-09-09,2022-09-09,BEEYU,X,2.89,3.03,2.89,3.0,2.89,27,5396,16169.0
2022-09-09,2022-09-09,YESBANK,A,17.9,18.2,17.3,17.5,17.75,26952,28788238,509649550.0
2022-09-09,2022-09-09,NECLIFE,B,23.05,24.3,22.8,24.15,23.15,767,176019,4165784.0
2022-09-09,2022-09-09,MSPL,B,9.96,10.12,9.92,9.94,10.01,174,49600,494805.0
2022-09-09,2022-09-09,SPLIL,B,63.55,65.7,61.6,62.0,63.5,318,11586,731857.0
2022-09-09,2022-09-09,KTKBANK,A,75.15,77.2,75.15,75.8,75.55,2048,225026,17169175.0
2022-09-09,2022-09-09,MCLEODRUSS,B,25.0,25.0,23.75,23.8,24.6,258,32111,774472.0
2022-09-09,2022-09-09,FACORALL,X,8.02,8.08,7.9,8.0,8.02,1016,302756,2419611.0
2022-09-09,2022-09-09,IDFC,A,70.75,70.75,68.25,68.65,70.0,2557,389808,27036710.0
2022-09-09,2022-09-09,VIVIMEDLAB,B,10.5,10.76,10.41,10.76,10.25,117,78152,833855.0
2022-09-09,2022-09-09,RML,B,411.1,416.7,395.0,396.7,411.9,146,956,384657.0
2022-09-09,2022-09-09,HTMEDIA,B,23.05,23.5,22.6,22.8,23.2,641,96530,2218110.0
2022-09-09,2022-09-09,SASKEN,A,849.1,861.0,846.05,859.45,850.25,52,144,123143.0
2022-09-09,2022-09-09,FCSSOFT,B,3.45,3.57,3.3,3.38,3.4,2842,6853281,23993374.0
2022-09-09,2022-09-09,SUZLON,A,10.24,10.3,9.53,9.63,10.14,10300,20734382,202547427.0
2022-09-09,2022-09-09,AURIONPRO,B,336.65,354.95,335.5,351.55,343.35,895,9994,3489120.0
2022-09-09,2022-09-09,RENUKA,A,51.85,52.15,49.2,49.5,51.7,7709,1868291,94455085.0
2022-09-09,2022-09-09,KMSUGAR,B,29.3,29.9,28.65,29.0,29.65,153,14689,426176.0
2022-09-09,2022-09-09,BASML,B,63.3,64.0,61.1,61.95,63.35,369,17108,1065212.0
2022-09-09,2022-09-09,PBAINFRA,B,13.4,14.56,13.0,14.31,13.24,422,218521,3126695.0
2022-09-09,2022-09-09,AIAENG,A,2548.1,2569.5,2538.75,2547.1,2534.0,326,949,2425841.0
2022-09-09,2022-09-09,EKC,A,119.5,120.7,116.8,117.05,117.8,890,25470,3006291.0
2022-09-09,2022-09-09,KERNEX,T,279.0,280.0,266.0,269.15,276.75,39,1689,459083.0
2022-09-09,2022-09-09,REPRO,B,508.55,509.45,492.2,494.5,502.0,180,1550,775854.0
2022-09-09,2022-09-09,PVRINOX,A,1953.95,1964.0,1825.9,1834.15,1936.1,8679,77347,145039256.0
2022-09-09,2022-09-09,RMCL,Z,2.55,2.55,2.55,2.55,2.68,4,5800,14790.0
2022-09-09,2022-09-09,PUNJLLOYD,Z,2.46,2.46,2.3,2.38,2.35,384,887011,2144786.0
2022-09-09,2022-09-09,ASMS,Z,4.58,4.63,4.5,4.57,4.41,35,12055,55429.0
2022-09-09,2022-09-09,CELEBRITY,B,23.0,24.15,21.35,22.7,22.95,416,58090,1329707.0
2022-09-09,2022-09-09,EDUCOMP,Z,3.62,3.62,3.62,3.62,3.45,54,46244,167403.0
2022-09-09,2022-09-09,NITINSPIN,B,232.3,233.5,227.45,228.3,231.1,757,13216,3036864.0
2022-09-09,2022-09-09,ROHLTD,B,260.8,262.05,246.2,248.0,257.8,326,6715,1717076.0
2022-09-09,2022-09-09,ENIL,B,173.7,173.7,171.75,171.75,171.1,12,208,35728.0
2022-09-09,2022-09-09,CELLA,Z,7.1,7.25,6.77,7.21,7.06,27,1834,12655.0
2022-09-09,2022-09-09,GSPL,A,241.45,262.0,241.0,254.15,239.45,8148,361879,91884105.0
2022-09-09,2022-09-09,JAGRAN,B,63.3,68.05,63.3,64.1,64.05,238,4934,316823.0
2022-09-09,2022-09-09,INOXLEISURE,A,524.0,526.9,487.85,494.4,520.1,3889,71291,35548053.0
2022-09-09,2022-09-09,DYNPRO,B,344.7,347.2,337.85,343.15,341.35,581,6590,2258531.0
2022-09-09,2022-09-09,GVKPIL,B,4.37,4.45,4.15,4.15,4.36,1175,1741607,7324747.0
2022-09-09,2022-09-09,SADBHAV,B,15.01,15.32,14.75,15.32,14.94,152,63633,964903.0
2022-09-09,2022-09-09,SAKUMA,B,18.2,18.55,17.05,17.15,17.95,874,221946,3930361.0
2022-09-09,2022-09-09,KEC,A,405.8,413.55,401.85,405.4,407.9,1716,35827,14579888.0
2022-09-09,2022-09-09,GILLANDERS,B,73.0,74.1,72.6,72.85,73.45,20,1293,94391.0
2022-09-09,2022-09-09,INDOTECH,B,196.95,204.8,194.5,198.6,194.65,197,4047,815187.0
2022-09-09,2022-09-09,BLKASHYAP,B,25.15,25.65,24.95,25.2,25.25,141,6635,166665.0
2022-09-09,2022-09-09,M&MFIN,A,222.0,227.1,220.25,224.55,220.85,3246,177266,39851124.0
2022-09-09,2022-09-09,VISACHROME,B,14.43,14.52,14.1,14.19,14.43,43,3384,48287.0
2022-09-09,2022-09-09,NITCO,B,24.75,24.8,23.95,24.3,24.6,67,4547,110663.0
2022-09-09,2022-09-09,MPDL,XT,20.15,20.15,18.25,19.2,19.2,13,1166,21456.0
2022-09-09,2022-09-09,SOLARINDS,A,3471.05,3599.8,3471.05,3549.2,3476.7,1659,6164,21934892.0
2022-09-09,2022-09-09,GALLANTT,B,65.7,65.7,63.15,64.05,64.4,69,4854,308562.0
2022-09-09,2022-09-09,MALUPAPER,B,37.9,37.9,36.45,36.5,37.35,38,1501,55695.0
2022-09-09,2022-09-09,UTTAMSUGAR,B,272.3,274.9,266.0,266.85,272.7,727,17823,4790189.0
2022-09-09,2022-09-09,SGL,B,25.3,27.35,25.2,26.8,26.95,75,9193,244383.0
2022-09-09,2022-09-09,KKCL,B,451.95,451.95,425.0,427.85,441.75,1918,37738,16336781.0
2022-09-09,2022-09-09,SUNTV,A,514.5,514.5,506.0,510.5,510.75,1487,36908,18880762.0
2022-09-09,2022-09-09,GPIL,A,294.3,295.3,285.15,287.45,291.0,1323,37492,10902266.0
2022-09-09,2022-09-09,RSYSTEMS,B,244.85,247.35,240.0,243.2,243.05,190,2839,693678.0
2022-09-09,2022-09-09,EMKAY,B,89.8,91.0,87.5,89.8,87.5,289,12719,1129977.0
2022-09-09,2022-09-09,TICL,Z,15.17,15.17,14.01,14.5,14.45,85,22880,337464.0
2022-09-09,2022-09-09,LOKESHMACH,B,135.0,135.0,123.95,128.15,130.95,1706,56786,7223026.0
2022-09-09,2022-09-09,KAMDHENU,T,165.0,168.55,153.5,168.55,160.55,630,60969,10144623.0
2022-09-09,2022-09-09,PAUSHAKLTD,B,9297.6,9298.65,9176.45,9194.1,9186.8,314,1587,14604461.0
2022-09-09,2022-09-09,GTNTEX,X,17.86,17.86,16.5,17.33,17.01,171,46222,807643.0
2022-09-09,2022-09-09,INDICAP,X,29.65,29.65,28.7,28.8,29.05,16,916,26575.0
2022-09-09,2022-09-09,PFOCUS,B,83.95,83.95,79.0,80.8,81.1,393,14894,1209009.0
2022-09-09,2022-09-09,ALLCARGO,A,342.3,398.0,341.35,381.65,343.25,5838,161672,59626357.0
2022-09-09,2022-09-09,EASUNREYRL,Z,2.47,2.59,2.4,2.41,2.47,25,13141,33071.0
2022-09-09,2022-09-09,GMRAIRPORT,A,39.75,40.75,39.3,39.45,39.65,3169,1300205,51913164.0
2022-09-09,2022-09-09,TECHM,A,1096.0,1131.95,1085.9,1126.55,1090.35,14136,295088,327643473.0
2022-09-09,2022-09-09,CIEINDIA,A,270.05,273.1,260.15,263.25,268.7,2220,59981,15913328.0
2022-09-09,2022-09-09,VOLTAMP,B,2515.05,2547.55,2461.0,2474.2,2559.2,1272,3204,8018808.0
2022-09-09,2022-09-09,ATLANTAA,B,20.3,20.3,18.9,19.7,19.65,98,7711,151818.0
2022-09-09,2022-09-09,DEEPENR,B,93.35,97.0,91.95,96.25,93.35,149,6675,632902.0
2022-09-09,2022-09-09,HGM,B,62.95,62.95,58.7,59.0,59.5,25,645,38058.0
2022-09-09,2022-09-09,ACE,A,312.05,316.0,303.05,309.0,307.65,2607,131798,40714205.0
2022-09-09,2022-09-09,GEECEE,B,153.45,156.05,150.0,153.55,153.05,163,2885,442253.0
2022-09-09,2022-09-09,RICHAIND,Z,2.2,2.2,2.1,2.2,2.1,39,14605,31791.0
2022-09-09,2022-09-09,GAYAPROJ,B,12.43,12.77,11.86,11.89,12.43,764,360793,4384779.0
2022-09-09,2022-09-09,FIEMIND,B,1546.6,1546.6,1504.95,1507.1,1529.25,1053,5924,9009713.0
2022-09-09,2022-09-09,JHS,B,25.8,27.2,24.5,24.55,25.95,668,83490,2107444.0
2022-09-09,2022-09-09,DCBBANK,A,100.4,105.8,100.4,103.35,100.2,2806,266150,27642128.0
2022-09-09,2022-09-09,GLOBALVECT,B,57.5,62.3,54.75,56.7,56.0,306,19913,1169692.0
2022-09-09,2022-09-09,INSPIRISYS,T,57.0,58.25,54.6,54.6,56.7,11,1273,72347.0
2022-09-09,2022-09-09,GTLINFRA,A,1.82,1.84,1.68,1.68,1.76,8043,45172056,78375507.0
2022-09-09,2022-09-09,SHIVAMAUTO,B,44.65,44.9,43.6,43.95,44.6,133,11572,509888.0
2022-09-09,2022-09-09,NAUKRI,A,4248.65,4318.75,4177.0,4289.9,4203.3,4762,24257,102923053.0
2022-09-09,2022-09-09,TORNTPOWER,A,573.45,579.6,562.45,565.95,573.2,741,11259,6420822.0
2022-09-09,2022-09-09,PARSVNATH,B,7.32,7.35,7.13,7.16,7.22,102,63051,453049.0
2022-09-09,2022-09-09,SUTLEJTEX,B,75.0,78.0,74.0,75.45,74.45,538,35032,2676832.0
2022-09-09,2022-09-09,LTFOODS,A,90.2,91.55,88.55,88.95,93.6,2602,345618,31106743.0
2022-09-09,2022-09-09,SOBHA,A,718.05,750.0,712.55,731.6,716.75,4013,75388,55496858.0
2022-09-09,2022-09-09,RUCHIRA,B,148.65,148.65,145.8,146.6,147.6,808,30382,4462410.0
2022-09-09,2022-09-09,TANLA,A,869.0,876.05,850.0,872.5,834.35,12981,435901,380853195.0
2022-09-09,2022-09-09,ZEEMEDIA,B,18.4,18.65,18.05,18.2,18.45,1031,502738,9210210.0
2022-09-09,2022-09-09,SITINET,B,1.93,1.95,1.8,1.8,1.89,610,1084655,1996251.0
2022-09-09,2022-09-09,LUMAXTECH,B,289.9,290.2,281.15,282.45,290.0,1367,35085,9964215.0
2022-09-09,2022-09-09,AUTOIND,B,89.5,90.0,84.55,87.35,88.65,488,27058,2357686.0
2022-09-09,2022-09-09,NETWORK18,A,74.5,74.5,73.0,74.0,73.65,1031,101263,7477125.0
2022-09-09,2022-09-09,HUBTOWN,B,89.1,89.1,89.1,89.1,93.75,192,40846,3639378.0
2022-09-09,2022-09-09,TV18BRDCST,A,44.0,44.15,42.25,42.45,43.6,3398,673226,28971591.0
2022-09-09,2022-09-09,CTE,B,74.8,74.9,72.95,73.2,74.55,462,14847,1092990.0
2022-09-09,2022-09-09,TIIL,B,853.5,900.2,853.5,869.15,895.5,354,2194,1923772.0
2022-09-09,2022-09-09,REDINGTON,A,152.2,153.55,150.7,151.45,151.6,2549,216311,32838422.0
2022-09-09,2022-09-09,AICHAMP,XT,18.4,19.9,18.4,19.45,19.0,6,1291,24747.0
2022-09-09,2022-09-09,CINELINE,B,131.95,132.0,126.1,127.8,129.1,60,1070,137132.0
2022-09-09,2022-09-09,PGIL,B,554.1,573.15,535.0,541.35,551.85,217,1467,809130.0
2022-09-09,2022-09-09,FSL,A,113.6,117.3,113.4,116.5,113.2,4596,449260,52051750.0
2022-09-09,2022-09-09,PFC,A,117.85,118.75,114.6,116.1,116.7,10511,1155737,134077140.0
2022-09-09,2022-09-09,AHLUCONT,A,468.75,476.4,455.05,475.9,467.2,291,2854,1336103.0
2022-09-09,2022-09-09,TFL,B,11.49,11.49,10.45,11.1,10.97,12,715,7950.0
2022-09-09,2022-09-09,INDIANB,A,203.4,204.7,200.7,203.7,203.25,2324,117351,23809597.0
2022-09-09,2022-09-09,SMSPHARMA,B,83.5,83.6,82.0,82.25,83.45,240,6647,550172.0
2022-09-09,2022-09-09,ORIENTALTL,B,15.15,15.15,14.45,14.55,15.2,116,7442,109428.0
2022-09-09,2022-09-09,MINDTREELTD,A,3232.95,3318.0,3205.85,3309.3,3212.95,5787,43236,141342172.0
2022-09-09,2022-09-09,ELAND,X,7.3,7.47,6.77,6.8,7.12,110,29533,209222.0
2022-09-09,2022-09-09,IDEA,A,9.8,10.02,9.5,9.55,9.69,113482,44264272,428280884.0
2022-09-09,2022-09-09,JAGJANANI,X,2.82,2.82,2.82,2.82,2.69,9,2838,8003.0
2022-09-09,2022-09-09,RAJTV,T,44.8,46.7,44.8,45.7,46.1,14,475,21773.0
2022-09-09,2022-09-09,PAGEIND,A,49914.95,49914.95,48801.15,48929.15,49579.8,271,373,18356368.0
2022-09-09,2022-09-09,AMDIND,B,100.75,100.75,94.6,96.25,98.65,658,13650,1327150.0
2022-09-09,2022-09-09,LEHAR,X,45.85,49.85,44.1,47.3,45.85,539,104365,4827466.0
2022-09-09,2022-09-09,ASTRAL,A,2523.25,2654.0,2481.5,2593.1,2471.5,14165,124868,320451508.0
2022-09-09,2022-09-09,EMBDL,A,91.2,91.2,86.0,86.6,91.8,5929,1190143,104656346.0
2022-09-09,2022-09-09,CAMLINFINE,A,138.6,139.5,136.0,136.85,138.25,1385,41401,5685173.0
2022-09-09,2022-09-09,ICRA,A,3721.15,3755.0,3670.85,3699.2,3706.7,104,462,1716476.0
2022-09-09,2022-09-09,DISHTV,A,17.39,17.9,16.8,16.95,17.07,2104,1486564,25566378.0
2022-09-09,2022-09-09,SAHYADRI,X,439.0,443.0,436.95,441.75,436.95,146,8428,3702433.0
2022-09-09,2022-09-09,SRHHYPOLTD,B,784.0,784.0,746.25,751.3,765.8,748,5473,4141197.0
2022-09-09,2022-09-09,FORTIS,A,291.25,292.05,286.2,288.0,288.75,828,27897,8054558.0
2022-09-09,2022-09-09,TGBHOTELS,B,13.58,13.91,13.03,13.18,13.54,37,7532,100892.0
2022-09-09,2022-09-09,HILTON,B,74.0,74.0,68.6,69.1,72.15,697,128621,9007979.0
2022-09-09,2022-09-09,DELTACORP,A,210.2,212.4,208.35,208.8,209.85,4027,182863,38465153.0
2022-09-09,2022-09-09,INSECTICID,B,996.7,1004.0,982.35,993.75,994.1,325,1208,1202070.0
2022-09-09,2022-09-09,ASAHISONG,B,310.55,316.0,310.0,312.6,311.35,125,1088,340224.0
2022-09-09,2022-09-09,HARYNACAP,X,73.75,73.75,68.0,72.95,72.85,23,1934,134418.0
2022-09-09,2022-09-09,TIMETECHNO,A,121.9,121.9,116.85,117.3,120.7,1496,113448,13461230.0
2022-09-09,2022-09-09,HGS,A,1414.7,1435.0,1410.0,1415.7,1414.2,975,6618,9391779.0
2022-09-09,2022-09-09,NELCAST,B,78.95,81.5,77.45,80.1,79.3,390,301426,23942310.0
2022-09-09,2022-09-09,V2RETAIL,B,124.75,126.5,121.35,121.85,123.15,153,4749,588547.0
2022-09-09,2022-09-09,DLF,A,398.3,403.2,393.0,396.7,397.45,4248,177697,70685332.0
2022-09-09,2022-09-09,TARMAT,B,59.05,63.25,59.05,61.95,62.0,58,937,57781.0
2022-09-09,2022-09-09,ANKITMETAL,T,6.67,6.74,6.35,6.73,6.42,137,50432,337110.0
2022-09-09,2022-09-09,SPARC,A,240.55,241.65,227.7,229.95,235.7,690,23358,5483142.0
2022-09-09,2022-09-09,HDIL,Z,7.4,7.41,6.74,6.99,7.06,1832,1177756,8408138.0
2022-09-09,2022-09-09,ADSL,B,114.9,114.95,112.2,113.35,112.7,402,7759,879356.0
2022-09-09,2022-09-09,ALPA,B,64.0,66.95,62.35,65.25,63.4,295,15048,983412.0
2022-09-09,2022-09-09,SSLEL,X,162.0,162.0,162.0,162.0,160.2,1,1,162.0
2022-09-09,2022-09-09,OMAXE,B,99.0,102.45,99.0,99.75,100.15,261,27552,2793319.0
2022-09-09,2022-09-09,REFEX,B,145.9,149.0,143.1,146.0,145.8,415,13598,1970517.0
2022-09-09,2022-09-09,CENTRALBK,A,20.7,21.0,20.35,20.45,20.7,1262,465166,9608199.0
2022-09-09,2022-09-09,ASIANTILES,B,64.95,66.8,62.6,63.25,65.95,3740,236801,15219238.0
2022-09-09,2022-09-09,KPRMILL,A,604.75,613.8,598.0,601.75,607.2,2034,23862,14480317.0
2022-09-09,2022-09-09,TAKE,B,28.5,28.5,26.85,27.35,27.75,637,59879,1634520.0
2022-09-09,2022-09-09,PURVA,A,111.0,114.7,111.0,112.45,110.5,844,17125,1930157.0
2022-09-09,2022-09-09,MOTILALOFS,A,783.45,783.45,769.0,770.95,769.6,272,2021,1563130.0
2022-09-09,2022-09-09,VTMLTD,X,56.0,56.0,51.25,55.55,54.45,272,26529,1423959.0
2022-09-09,2022-09-09,INDOWIND,T,16.3,16.85,15.68,15.68,16.5,168,45102,716992.0
2022-09-09,2022-09-09,MAGNUM,B,14.85,15.1,14.15,14.35,14.5,132,29899,426329.0
2022-09-09,2022-09-09,POWERGRID,A,226.9,226.9,222.55,222.95,224.25,3098,688455,153722625.0
2022-09-09,2022-09-09,KSCL,A,456.0,468.0,451.7,459.85,442.1,4402,199135,91330091.0
2022-09-09,2022-09-09,PAISALO,A,72.15,73.95,70.95,71.4,72.4,543,13861,1006935.0
2022-09-09,2022-09-09,CCCL,T,2.05,2.17,2.05,2.17,2.07,379,350652,750835.0
2022-09-09,2022-09-09,SUPREMEINF,T,33.55,35.3,33.55,33.55,35.3,27,3208,107816.0
2022-09-09,2022-09-09,MAANALU,B,182.1,187.5,178.0,178.35,180.35,668,16574,3024455.0
2022-09-09,2022-09-09,IL&FSENGG,Z,16.53,16.53,16.53,16.53,15.75,30,15683,259239.0
2022-09-09,2022-09-09,PARLEIND,X,8.25,8.5,8.2,8.24,8.21,482,71225,591309.0
2022-09-09,2022-09-09,RELIGARE,A,155.9,155.9,148.7,153.55,151.95,1961,127157,19343842.0
2022-09-09,2022-09-09,BVCL,T,25.05,25.6,24.25,25.45,25.05,40,4366,107890.0
2022-09-09,2022-09-09,RATHIBAR,X,29.65,29.65,28.6,28.9,29.05,66,4007,115367.0
2022-09-09,2022-09-09,ADANIPORTS,A,889.0,925.0,886.8,907.05,885.25,27492,1002249,912727761.0
2022-09-09,2022-09-09,EDELWEISS,A,66.55,68.1,64.35,65.4,66.05,1559,186749,12319714.0
2022-09-09,2022-09-09,RGL,B,117.6,120.6,116.25,118.9,115.9,310,14146,1659961.0
2022-09-09,2022-09-09,KOLTEPATIL,A,339.75,369.05,336.85,349.45,336.1,6012,155535,55699381.0
2022-09-09,2022-09-09,KAUSHALYA,B,3.98,4.2,3.95,4.1,4.1,35,25307,104251.0
2022-09-09,2022-09-09,JYOTHYLAB,A,189.7,193.1,189.65,191.25,191.15,612,16137,3088204.0
2022-09-09,2022-09-09,ECLERX,A,2232.1,2250.0,2208.05,2235.95,2215.75,640,3540,7898653.0
2022-09-09,2022-09-09,TARIL,B,41.95,41.95,39.5,40.0,41.15,624,31888,1291557.0
2022-09-09,2022-09-09,BRIGADE,A,565.75,584.5,556.05,559.95,563.65,1161,13008,7418299.0
2022-09-09,2022-09-09,BGRENERGY,B,82.75,86.15,82.75,83.95,82.0,796,48169,4085759.0
2022-09-09,2022-09-09,BURNPUR,T,5.56,5.94,5.45,5.67,5.68,257,125022,701113.0
2022-09-09,2022-09-09,MANAKSIA,B,86.2,86.2,81.3,82.75,83.5,171,14888,1237140.0
2022-09-09,2022-09-09,PORWAL,X,23.8,23.8,22.65,23.1,22.85,117,14847,344132.0
2022-09-09,2022-09-09,PPAP,B,239.0,244.2,233.95,235.3,237.3,123,1870,453163.0
2022-09-09,2022-09-09,ARIES,B,146.15,147.0,143.1,143.8,145.95,175,2223,323111.0
2022-09-09,2022-09-09,KUANTUM,B,116.0,117.35,112.4,114.3,113.3,472,26045,2978269.0
2022-09-09,2022-09-09,RPOWER,A,21.3,21.3,19.2,19.2,21.3,20793,16785306,328853524.0
2022-09-09,2022-09-09,JKIL,B,310.85,310.85,299.1,301.15,306.0,720,13268,4011805.0
2022-09-09,2022-09-09,CORDSCABLE,B,65.3,68.1,65.3,66.9,64.85,230,5068,339515.0
2022-09-09,2022-09-09,KNRCON,A,256.6,256.6,247.5,254.45,252.25,907,21803,5534753.0
2022-09-09,2022-09-09,ONMOBILE,A,132.4,136.3,129.0,130.1,132.05,2535,140068,18581961.0
2022-09-09,2022-09-09,SEPC,B,9.25,9.36,8.7,8.94,9.29,114,78553,701021.0
2022-09-09,2022-09-09,BANG,B,46.7,46.8,44.3,44.65,47.1,214,6823,309452.0
2022-09-09,2022-09-09,IRB,A,236.5,241.0,234.6,238.35,236.45,2118,77874,18547675.0
2022-09-09,2022-09-09,GSS,B,254.45,263.0,238.85,242.3,249.55,684,15879,3938589.0
2022-09-09,2022-09-09,NAHARCAP,B,372.0,387.15,361.0,381.0,383.85,115,1723,658675.0
2022-09-09,2022-09-09,VGUARD,A,241.9,244.7,238.15,239.3,242.1,432,7202,1735106.0
2022-09-09,2022-09-09,RECLTD,A,107.0,107.0,105.0,105.35,106.45,3807,282913,29931752.0
2022-09-09,2022-09-09,GOKAKTEX,XT,26.5,28.9,26.5,28.9,27.55,13,1581,43231.0
2022-09-09,2022-09-09,AJRINFRA,B,2.14,2.14,1.94,1.94,2.04,454,1190909,2437608.0
2022-09-09,2022-09-09,DHANI,A,60.3,64.6,59.2,62.2,61.75,3763,393320,24503978.0
2022-09-09,2022-09-09,TITAGARH,A,173.5,175.75,152.65,156.5,170.8,2741,161381,26385869.0
2022-09-09,2022-09-09,KIRIINDUS,A,512.95,524.75,505.0,506.0,504.9,1366,22427,11509225.0
2022-09-09,2022-09-09,SANKHYAINFO,X,6.8,7.09,6.75,6.85,6.82,205,68959,473238.0
2022-09-09,2022-09-09,BIRLAMONEY,B,63.3,63.3,61.4,61.65,62.8,249,8692,540097.0
2022-09-09,2022-09-09,TELOGICA,Z,4.7,4.7,4.7,4.7,4.48,5,1488,6993.0
2022-09-09,2022-09-09,JAIBALAJI,B,47.1,47.45,46.6,46.95,46.7,93,2438,114400.0
2022-09-09,2022-09-09,BAJAJ-AUTO,A,3848.0,3880.45,3835.0,3849.95,3845.0,2109,61806,237899390.0
2022-09-09,2022-09-09,BAJAJFINSV,A,17525.0,17579.8,17149.95,17202.65,17381.45,4086,16153,279521686.0
2022-09-09,2022-09-09,GOKUL,B,31.5,32.8,31.5,31.85,31.8,219,18950,607484.0
2022-09-09,2022-09-09,RPGLIFE,B,775.35,777.15,746.8,750.4,769.6,631,5423,4154473.0
2022-09-09,2022-09-09,SENSEX1,A,64.0,64.75,62.8,62.99,62.84,175,12990,824907.0
2022-09-09,2022-09-09,NIRAJ,B,32.95,33.2,32.0,32.4,31.8,29,1195,39420.0
2022-09-09,2022-09-09,RBL,B,781.0,794.0,770.95,774.1,785.45,347,2081,1618646.0
2022-09-09,2022-09-09,RANEENGINE,B,259.95,259.95,247.8,251.3,251.35,65,711,182043.0
2022-09-09,2022-09-09,BAFNAPH,T,116.0,116.0,110.0,110.1,113.7,30,1930,216521.0
2022-09-09,2022-09-09,CHLLTD,X,17.5,17.5,16.4,17.45,16.7,19,2664,45838.0
2022-09-09,2022-09-09,SEJALLTD,T,198.0,205.0,198.0,200.45,206.0,30,564,114694.0
2022-09-09,2022-09-09,ARCHIDPLY,B,93.85,94.35,89.0,90.3,93.3,513,12227,1122888.0
