TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-05,2020-05-05,KSERASERA,B,0.19,0.19,0.19,0.19,0.19,7,3910,742.0
2020-05-05,2020-05-05,ATVOENT,X,0.36,0.36,0.36,0.36,0.37,1,1000,360.0
2020-05-05,2020-05-05,EPUJA,X,10.75,10.8,8.6,10.79,10.12,186,157573,1626629.0
2020-05-05,2020-05-05,MUKANDENGG,T,7.4,7.4,7.4,7.4,7.62,1,13,96.0
2020-05-05,2020-05-05,BSELALGO,B,0.88,0.88,0.88,0.88,0.92,3,10200,8976.0
2020-05-05,2020-05-05,RELIABVEN,X,8.27,8.27,7.5,8.27,7.88,14,257,2120.0
2020-05-05,2020-05-05,HEXAWARETEC,A,273.9,275.65,260.15,263.3,266.75,1100,68332,18468327.0
2020-05-05,2020-05-05,BANKBARODA,A,46.3,46.5,43.85,44.0,45.9,32738,1517124,68191827.0
2020-05-05,2020-05-05,ACL,T,2.8,2.91,2.77,2.82,2.91,110,65510,184442.0
2020-05-05,2020-05-05,SKMEGGPROD,B,29.5,33.9,29.45,31.85,33.3,28,1823,57020.0
2020-05-05,2020-05-05,WELCORP,A,62.0,63.25,60.0,60.95,61.3,337,28588,1768322.0
2020-05-05,2020-05-05,HOTLSILV,X,5.96,5.96,5.41,5.96,5.69,5,410,2221.0
2020-05-05,2020-05-05,BANKINDIA,A,33.75,34.15,32.4,32.55,33.75,2330,3295236,109368143.0
2020-05-05,2020-05-05,INDRAMEDCO,B,42.8,42.85,40.25,40.4,42.45,168,15283,633433.0
2020-05-05,2020-05-05,GAIL,A,93.9,95.75,90.75,91.1,93.35,3892,878896,82207009.0
2020-05-05,2020-05-05,VAIBHAVGBL,A,970.0,1000.0,955.0,972.0,970.85,50,110,107585.0
2020-05-05,2020-05-05,TRESCON,X,67.0,67.0,66.15,66.15,66.1,14,11115,735342.0
2020-05-05,2020-05-05,GUJSTATFIN,T,1.94,1.94,1.93,1.93,1.96,4,7501,14496.0
2020-05-05,2020-05-05,JKPAPER,B,92.15,96.5,92.15,92.6,94.25,717,35150,3306653.0
2020-05-05,2020-05-05,SAREGAMA,B,263.15,264.4,258.65,260.3,259.15,49,375,98031.0
2020-05-05,2020-05-05,ADROITINFO,T,5.61,5.61,5.61,5.61,5.88,21,5000,28050.0
2020-05-05,2020-05-05,CYBERTECH,B,31.1,31.75,29.6,29.8,31.6,61,1890,56812.0
2020-05-05,2020-05-05,ICICIBANK,A,348.0,348.3,329.65,330.85,338.25,26060,2240054,760150109.0
2020-05-05,2020-05-05,CYIENT,A,229.7,231.3,220.05,221.4,224.25,2559,49618,11192086.0
2020-05-05,2020-05-05,ENGINERSIN,A,67.0,67.45,64.85,65.1,66.7,425,31894,2101050.0
2020-05-05,2020-05-05,DHANBANK,B,9.95,9.95,9.65,9.7,9.77,50,5536,54153.0
2020-05-05,2020-05-05,GMDCLTD,A,38.4,38.55,37.5,37.6,38.0,181,16003,608571.0
2020-05-05,2020-05-05,GAYATRI,X,0.55,0.55,0.55,0.55,0.53,5,1250,687.0
2020-05-05,2020-05-05,INDUSINDBK,A,432.0,438.75,416.1,418.95,423.15,20780,1008534,432926656.0
2020-05-05,2020-05-05,ITDC,A,160.9,163.55,153.0,154.55,157.6,88,1565,245596.0
2020-05-05,2020-05-05,J&KBANK,A,14.6,15.1,13.8,13.89,14.39,333,85799,1221585.0
2020-05-05,2020-05-05,CUB,A,137.95,139.55,136.7,137.6,135.0,379,16488,2271504.0
2020-05-05,2020-05-05,ARCHIES,T,11.75,11.75,11.11,11.68,11.4,10,849,9898.0
2020-05-05,2020-05-05,AXISBANK,A,415.0,418.7,386.7,389.2,402.8,36915,1788178,715756093.0
2020-05-05,2020-05-05,SOUTHBANK,A,5.75,5.78,5.62,5.64,5.7,2408,659969,3750321.0
2020-05-05,2020-05-05,ENERGYDEV,T,4.95,4.95,4.56,4.62,4.8,19,2489,11782.0
2020-05-05,2020-05-05,SONATSOFTW,A,214.65,215.0,203.0,203.55,204.25,525,11403,2362030.0
2020-05-05,2020-05-05,BENGALT,X,31.35,31.35,29.8,31.35,31.35,4,21,656.0
2020-05-05,2020-05-05,NATIONALUM,A,30.6,30.6,29.1,29.2,30.2,27561,366084,10818345.0
2020-05-05,2020-05-05,INDNIPPON,B,274.75,279.4,265.35,265.45,271.65,107,1979,530568.0
2020-05-05,2020-05-05,APARINDS,B,296.95,349.0,289.0,334.75,294.5,844,13904,4507965.0
2020-05-05,2020-05-05,TCIIND,X,505.0,505.0,504.5,505.0,530.0,3,11,5553.0
2020-05-05,2020-05-05,ACCELYA,B,899.25,914.0,892.0,898.7,899.15,61,575,516953.0
2020-05-05,2020-05-05,ORCHASP,X,1.28,1.45,1.26,1.34,1.4,80,58247,76517.0
2020-05-05,2020-05-05,HCLTECH,A,524.0,529.6,515.9,520.25,514.35,5322,120006,62647562.0
2020-05-05,2020-05-05,CASTEXTECH,T,0.39,0.39,0.39,0.39,0.39,8,6251,2437.0
2020-05-05,2020-05-05,TCFCFINQ,X,17.95,17.95,16.85,17.9,18.55,7,190,3311.0
2020-05-05,2020-05-05,GEOJITFSL,B,20.9,21.4,20.25,20.4,20.7,39,3934,81244.0
2020-05-05,2020-05-05,JINDALSTEL,A,88.5,90.2,85.4,85.95,85.45,6488,2103583,183585088.0
2020-05-05,2020-05-05,BLBLIMITED,B,3.32,3.32,3.31,3.31,3.28,2,301,998.0
2020-05-05,2020-05-05,GLENMARK,A,343.0,345.65,322.9,324.75,337.5,5929,226731,75715824.0
2020-05-05,2020-05-05,WOCKPHARMA,A,264.3,264.95,254.55,256.75,260.55,2538,180931,46993455.0
2020-05-05,2020-05-05,TATACOFFEE,A,76.1,79.9,76.1,77.55,75.7,1010,87185,6821185.0
2020-05-05,2020-05-05,INDSWFTLAB,T,22.7,22.7,20.85,20.9,21.9,10,702,14771.0
2020-05-05,2020-05-05,MELSTAR,Z,3.88,3.88,3.88,3.88,3.7,19,12567,48759.0
2020-05-05,2020-05-05,GVPIL,A,438.0,438.0,410.0,415.05,435.1,332,2338,991581.0
2020-05-05,2020-05-05,SHREERAMA,B,3.97,3.97,3.97,3.97,3.79,3,2700,10719.0
2020-05-05,2020-05-05,MAHLIFE,A,181.0,181.5,176.1,178.3,180.75,167,1384,247230.0
2020-05-05,2020-05-05,ZYDUSLIFE,A,336.8,342.25,324.5,326.15,330.35,7316,339175,113544751.0
2020-05-05,2020-05-05,SHIVACEM,X,8.71,9.43,8.65,8.83,8.87,174,64632,574218.0
2020-05-05,2020-05-05,CINEVISTA,T,4.71,5.12,4.71,5.12,4.95,7,505,2380.0
2020-05-05,2020-05-05,INTENTECH,B,18.85,19.35,17.8,17.8,18.85,11,477,8627.0
2020-05-05,2020-05-05,DANLAW,X,42.0,42.4,37.0,42.05,42.85,12,628,24327.0
2020-05-05,2020-05-05,BIOPACINDIA,XT,3.0,3.04,3.0,3.04,2.99,7,212,638.0
2020-05-05,2020-05-05,AJANTPHARM,A,1465.0,1502.75,1461.45,1479.15,1467.45,483,4069,6034669.0
2020-05-05,2020-05-05,HBPOR,X,11.31,12.96,11.31,11.5,11.26,30,2266,27090.0
2020-05-05,2020-05-05,HBESD,X,6.65,6.99,6.65,6.88,7.0,11,1219,8151.0
2020-05-05,2020-05-05,COMPUSOFT,T,7.23,7.23,7.2,7.23,6.89,76,49263,356141.0
2020-05-05,2020-05-05,OMNIAX,XT,1.8,1.8,1.8,1.8,1.8,1,51,91.0
2020-05-05,2020-05-05,IZMO,T,15.88,15.88,15.77,15.88,15.13,13,2200,34925.0
2020-05-05,2020-05-05,TVSMOTOR,A,315.0,321.85,305.8,307.6,311.0,1348,47231,14854552.0
2020-05-05,2020-05-05,ACLGATI,B,37.95,38.3,36.5,36.55,37.5,201,16062,597994.0
2020-05-05,2020-05-05,SUBEXLTD,B,3.81,3.9,3.6,3.62,3.78,108,128200,469732.0
2020-05-05,2020-05-05,TCI,B,165.35,167.0,160.7,162.7,162.3,120,649,106084.0
2020-05-05,2020-05-05,PADMALAYAT,XT,1.46,1.5,1.46,1.5,1.46,6,2300,3438.0
2020-05-05,2020-05-05,AKSHOPTFBR,B,4.61,4.7,4.61,4.64,4.85,74,39600,183269.0
2020-05-05,2020-05-05,TRIVENI,B,36.85,36.85,35.3,35.4,36.45,377,13666,488406.0
2020-05-05,2020-05-05,MUKTAARTS,B,20.0,20.4,20.0,20.4,20.2,6,126,2560.0
2020-05-05,2020-05-05,HITKITGLO,X,0.19,0.19,0.19,0.19,0.19,1,501,95.0
2020-05-05,2020-05-05,DSSL,B,18.35,18.35,17.7,17.7,17.5,4,43,769.0
2020-05-05,2020-05-05,PNBGILTS,B,28.5,28.5,26.05,26.2,26.85,114,12267,326013.0
2020-05-05,2020-05-05,BCG,B,4.7,5.08,4.62,5.08,4.84,361,445586,2222748.0
2020-05-05,2020-05-05,RAMCOIND,B,124.7,140.0,121.3,122.05,123.85,82,2039,251021.0
2020-05-05,2020-05-05,RAMCOSYS,B,81.8,81.8,77.2,77.25,76.0,176,5677,448768.0
2020-05-05,2020-05-05,TTML,T,2.3,2.35,2.28,2.28,2.4,241,240104,549523.0
2020-05-05,2020-05-05,VIRINCHI,X,27.5,27.5,25.5,25.65,26.8,160,23013,594477.0
2020-05-05,2020-05-05,WEPSOLN,X,15.9,15.9,14.0,14.0,15.24,53,17836,253359.0
2020-05-05,2020-05-05,STLTECH,A,91.45,91.45,88.1,88.6,87.55,2049,99195,8876541.0
2020-05-05,2020-05-05,TIPSMUSIC,B,92.35,97.0,92.35,94.85,92.95,16,623,58145.0
2020-05-05,2020-05-05,UMIYA-MRO,T,22.4,22.4,22.4,22.4,23.55,1,12,268.0
2020-05-05,2020-05-05,FIRSTFIN,X,2.07,2.07,2.07,2.07,2.07,1,12,24.0
2020-05-05,2020-05-05,BABA,X,2.95,3.28,2.95,2.99,2.95,5,1458,4461.0
2020-05-05,2020-05-05,BALAJITELE,B,57.25,59.7,53.15,53.65,57.1,150,6236,351567.0
2020-05-05,2020-05-05,TYCHE,X,101.9,101.9,96.1,98.55,96.75,141,5447,537196.0
2020-05-05,2020-05-05,CALSOFT,T,8.6,8.65,8.0,8.65,8.31,8,1005,8642.0
2020-05-05,2020-05-05,PNC,B,11.01,12.48,11.01,12.45,11.85,3,1002,11034.0
2020-05-05,2020-05-05,IOB,A,7.55,7.56,7.43,7.45,7.46,189,62024,463942.0
2020-05-05,2020-05-05,TAJGVK,B,127.0,127.0,120.0,120.1,122.55,75,1101,135963.0
2020-05-05,2020-05-05,OPTOCIRCUIT,B,4.21,4.21,4.21,4.21,4.01,106,171105,720352.0
2020-05-05,2020-05-05,CREATIVEYE,B,0.99,1.09,0.99,1.09,1.04,4,1005,995.0
2020-05-05,2020-05-05,AXISCADES,B,34.65,34.65,32.25,32.8,33.6,103,1830,60508.0
2020-05-05,2020-05-05,BSOFT,A,71.0,71.0,66.95,67.35,68.8,507,23772,1633523.0
2020-05-05,2020-05-05,7TEC,X,11.85,13.98,11.85,12.75,12.0,8,121,1553.0
2020-05-05,2020-05-05,AVANTEL,X,212.0,212.0,198.5,199.0,201.35,72,2565,514948.0
2020-05-05,2020-05-05,MOSCHIP,XT,7.75,8.07,7.7,8.05,7.7,14,8290,64246.0
2020-05-05,2020-05-05,SIGMAADV,B,6.1,6.11,5.91,6.11,6.08,6,106,627.0
2020-05-05,2020-05-05,TRANSCOR,X,7.41,7.42,7.05,7.1,7.07,35,9420,68750.0
2020-05-05,2020-05-05,CEREBRAINT,T,24.55,25.25,24.15,25.25,24.55,7,7616,186046.0
2020-05-05,2020-05-05,NEXTMEDIA,B,4.81,4.81,4.81,4.81,5.06,2,60,288.0
2020-05-05,2020-05-05,SMARTLINK,B,66.5,66.5,65.15,65.2,65.5,8,555,36844.0
2020-05-05,2020-05-05,GODREJCP,A,528.5,532.55,507.55,514.45,525.7,3847,60076,31094168.0
2020-05-05,2020-05-05,BFUTILITIE,B,169.4,169.6,160.85,161.8,166.2,248,5966,982662.0
2020-05-05,2020-05-05,UNITDSPR,B,542.0,546.0,487.5,496.3,541.6,21176,795596,412953451.0
2020-05-05,2020-05-05,OLECTRA,B,69.95,69.95,66.7,68.05,67.85,61,7250,494011.0
2020-05-05,2020-05-05,MPSLTD,B,260.0,267.35,250.8,256.0,263.05,27,357,92033.0
2020-05-05,2020-05-05,RNBOWDENIM,X,2.3,2.3,2.3,2.3,2.28,1,51,117.0
2020-05-05,2020-05-05,CERA,A,2113.35,2140.4,2107.1,2119.35,2103.75,61,233,493664.0
2020-05-05,2020-05-05,TSPIRITUAL,X,0.4,0.4,0.4,0.4,0.42,1,100,40.0
2020-05-05,2020-05-05,BHARTIARTL,A,539.95,553.5,526.05,527.85,532.3,14627,856677,465076772.0
2020-05-05,2020-05-05,SHALIWIR,X,6.48,6.48,5.88,6.48,6.18,9,1125,7281.0
2020-05-05,2020-05-05,COMPINFO,B,10.14,10.14,9.72,9.8,9.84,18,1754,17441.0
2020-05-05,2020-05-05,GULPOLY,B,27.0,28.0,27.0,28.0,26.7,17,9665,270292.0
2020-05-05,2020-05-05,PNB,A,30.55,30.75,29.05,29.3,30.25,2145,831850,24864507.0
2020-05-05,2020-05-05,OFSS,A,2334.9,2372.45,2320.75,2338.8,2300.6,206,597,1400352.0
2020-05-05,2020-05-05,HAZOOR,X,0.43,0.43,0.43,0.43,0.45,4,2058,884.0
2020-05-05,2020-05-05,KAMAHOLD,B,4312.25,4499.95,4312.25,4330.0,4433.35,15,69,299846.0
2020-05-05,2020-05-05,APTECHT,B,103.0,104.15,98.95,99.6,97.9,473,19995,2033421.0
2020-05-05,2020-05-05,UNIONBANK,A,26.8,26.8,25.4,25.6,26.1,1169,760623,19681202.0
2020-05-05,2020-05-05,UBL,A,984.9,984.9,898.1,910.2,970.1,4397,68049,63937193.0
2020-05-05,2020-05-05,ISMTLTD,B,2.75,3.18,2.75,2.87,3.0,1127,2827501,8321642.0
2020-05-05,2020-05-05,NOIDATOLL,B,3.34,3.36,3.26,3.27,3.35,13,10165,33468.0
2020-05-05,2020-05-05,GRANULES,A,162.95,164.05,157.85,158.8,162.0,1347,50069,8080738.0
2020-05-05,2020-05-05,CANBK,A,82.25,83.2,79.6,79.8,81.5,2559,667485,54411871.0
2020-05-05,2020-05-05,BLIL,B,306.35,313.0,301.65,303.45,306.35,141,3613,1108470.0
2020-05-05,2020-05-05,POKARNA,B,93.3,93.3,93.3,93.3,88.9,4,1715,160009.0
2020-05-05,2020-05-05,DIVISLAB,A,2290.0,2325.75,2276.8,2283.4,2286.75,1979,13258,30515366.0
2020-05-05,2020-05-05,ASTRAMICRO,B,62.45,63.25,60.85,61.25,62.15,202,26429,1648874.0
2020-05-05,2020-05-05,RADICO,A,320.5,324.95,290.0,293.35,316.6,7575,166821,51103272.0
2020-05-05,2020-05-05,SHRMCITYUN,A,796.95,796.95,711.0,717.85,739.2,131,1153,851143.0
2020-05-05,2020-05-05,MARUTI,A,5010.0,5031.9,4802.65,4831.8,4891.15,7602,39908,195208626.0
2020-05-05,2020-05-05,RAJPALAYAM,X,538.0,538.0,500.0,502.9,520.0,39,632,318405.0
2020-05-05,2020-05-05,NAVINFLUOR,A,1560.0,1598.5,1522.0,1531.5,1517.0,2861,22219,34722636.0
2020-05-05,2020-05-05,UCOBANK,A,12.61,12.61,12.11,12.16,12.26,482,92830,1141635.0
2020-05-05,2020-05-05,BAGFILMS,T,1.53,1.57,1.52,1.57,1.56,7,3490,5339.0
2020-05-05,2020-05-05,JSL,A,29.5,29.65,28.5,28.85,29.0,126,12417,362147.0
2020-05-05,2020-05-05,SUPRAJIT,A,116.9,117.2,114.45,115.1,115.0,112,1078,125186.0
2020-05-05,2020-05-05,TVSELECT,B,70.0,74.95,70.0,71.35,71.95,32,3919,282357.0
2020-05-05,2020-05-05,IGL,A,480.0,480.0,461.85,463.9,469.7,1208,45539,21346833.0
2020-05-05,2020-05-05,TVTODAY,A,191.0,191.0,184.0,184.65,188.7,82,3059,579126.0
2020-05-05,2020-05-05,PALREDTEC,B,12.5,12.5,12.2,12.2,12.73,2,120,1494.0
2020-05-05,2020-05-05,PETRONET,A,233.0,237.15,227.9,229.15,230.95,2861,90572,21108559.0
2020-05-05,2020-05-05,BIOCON,A,367.0,367.0,347.05,349.7,357.85,4815,250065,89046987.0
2020-05-05,2020-05-05,PTC,A,39.2,39.45,38.15,38.3,38.8,705,143869,5602741.0
2020-05-05,2020-05-05,MAHABANK,A,9.32,9.32,9.03,9.09,9.14,327,36127,331591.0
2020-05-05,2020-05-05,RKFORGE,B,170.1,183.0,167.95,167.95,176.75,50,1132,192564.0
2020-05-05,2020-05-05,DATAMATICS,B,46.15,47.1,43.85,43.85,46.15,46,1260,56666.0
2020-05-05,2020-05-05,NDTV,B,25.1,25.4,24.9,25.35,24.95,18,648,16286.0
2020-05-05,2020-05-05,STAR,A,448.0,454.05,418.5,420.8,437.05,6699,293678,128136311.0
2020-05-05,2020-05-05,JPASSOCIAT,B,1.5,1.5,1.44,1.44,1.51,519,4315217,6244116.0
2020-05-05,2020-05-05,ULTRACEMCO,A,3366.4,3386.25,3272.95,3285.9,3347.4,1820,12603,42105684.0
2020-05-05,2020-05-05,UNOMINDA,A,275.0,275.1,261.75,262.45,270.25,661,8725,2323795.0
2020-05-05,2020-05-05,TCS,A,1960.0,1976.0,1926.15,1931.5,1929.15,6612,67646,132065554.0
2020-05-05,2020-05-05,COFORGE,A,1210.0,1234.7,1178.65,1188.45,1180.35,3088,30245,36508263.0
2020-05-05,2020-05-05,GULFPETRO,B,49.85,54.5,49.75,52.35,46.65,1693,152830,7969517.0
2020-05-05,2020-05-05,CENTURYPLY,A,119.1,120.15,111.2,112.85,116.25,344,5150,594536.0
2020-05-05,2020-05-05,WELENT,B,51.85,51.85,47.6,50.65,49.85,170,5098,250011.0
2020-05-05,2020-05-05,NTPC,A,92.7,94.9,91.45,92.55,91.4,2472,321659,30108495.0
2020-05-05,2020-05-05,SALSTEEL,B,2.35,2.35,2.22,2.26,2.33,9,4500,10165.0
2020-05-05,2020-05-05,JBMA,B,155.0,159.9,154.35,158.0,162.45,24,573,88730.0
2020-05-05,2020-05-05,DWARKESH,B,17.85,18.15,17.2,17.3,17.65,111,14797,260584.0
2020-05-05,2020-05-05,INDOCO,B,231.55,232.0,228.0,229.5,230.0,17,294,67508.0
2020-05-05,2020-05-05,VIPCLOTHNG,B,5.69,6.0,5.69,5.87,5.86,34,2918,16816.0
2020-05-05,2020-05-05,XCHANGING,B,39.4,39.4,37.0,37.5,37.7,12,904,33875.0
2020-05-05,2020-05-05,JETAIRWAYS,Z,17.6,19.0,17.6,17.6,18.5,237,32690,578013.0
2020-05-05,2020-05-05,GATEWAYDIST,A,88.95,89.4,86.95,87.65,87.05,48,406837,36126841.0
2020-05-05,2020-05-05,JINDALPHOT,T,13.77,13.77,13.77,13.77,13.77,1,100,1377.0
2020-05-05,2020-05-05,POCL,X,148.7,153.95,148.7,149.05,148.7,41,973,146263.0
2020-05-05,2020-05-05,JPPOWER,T,0.75,0.75,0.7,0.72,0.72,218,940243,686477.0
2020-05-05,2020-05-05,3IINFOLTD,B,1.64,1.64,1.47,1.49,1.63,779,2427616,3750569.0
2020-05-05,2020-05-05,MBECL,T,3.0,3.0,2.9,2.9,2.9,7,6049,18107.0
2020-05-05,2020-05-05,GOKEX,B,31.7,31.7,30.05,30.35,31.05,142,4052,125738.0
2020-05-05,2020-05-05,ALLDIGI,B,161.3,161.3,161.3,161.3,153.65,1,3,483.0
2020-05-05,2020-05-05,IIFL,A,74.65,75.1,72.9,73.35,74.25,76,1475,108828.0
2020-05-05,2020-05-05,MANGALAM,T,79.65,79.65,79.65,79.65,75.9,29,2817,224374.0
2020-05-05,2020-05-05,SHOPERSTOP,A,176.0,180.85,164.0,166.7,176.0,406,3786,644829.0
2020-05-05,2020-05-05,NDL,B,15.65,16.3,15.1,15.2,15.6,60,5609,87261.0
2020-05-05,2020-05-05,JSWHL,B,1601.0,1699.0,1580.0,1592.75,1623.75,28,209,341934.0
2020-05-05,2020-05-05,JKCEMENT,A,1103.35,1106.95,1066.05,1073.55,1094.7,252,899,981705.0
2020-05-05,2020-05-05,BEEYU,X,0.31,0.31,0.31,0.31,0.31,1,50,15.0
2020-05-05,2020-05-05,UNIPLYIND,B,6.8,6.8,6.21,6.21,6.53,23,9881,63211.0
2020-05-05,2020-05-05,YESBANK,A,27.7,27.7,26.5,26.6,27.05,34842,1087048,29199318.0
2020-05-05,2020-05-05,NECLIFE,B,13.96,13.96,13.11,13.16,13.76,96,26552,356575.0
2020-05-05,2020-05-05,SPLIL,B,21.9,21.9,21.0,21.1,21.55,4,2138,46708.0
2020-05-05,2020-05-05,KTKBANK,A,42.6,43.0,40.5,40.9,42.05,519,60688,2525633.0
2020-05-05,2020-05-05,MCLEODRUSS,T,4.43,4.43,4.43,4.43,4.66,133,146268,647967.0
2020-05-05,2020-05-05,FACORALL,X,1.14,1.29,1.12,1.19,1.19,82,72856,86421.0
2020-05-05,2020-05-05,IDFC,A,14.55,14.55,13.85,13.87,13.88,2521,236131,3303099.0
2020-05-05,2020-05-05,VIVIMEDLAB,T,11.3,11.94,11.22,11.22,11.81,55,17675,199057.0
2020-05-05,2020-05-05,RML,B,181.0,181.25,178.0,178.45,179.65,84,1370,246931.0
2020-05-05,2020-05-05,HTMEDIA,T,12.15,12.22,11.51,12.15,11.73,7,1463,17134.0
2020-05-05,2020-05-05,SASKEN,B,400.35,400.35,391.0,392.75,397.45,142,744,292762.0
2020-05-05,2020-05-05,FCSSOFT,B,0.21,0.23,0.21,0.23,0.22,129,1496168,332203.0
2020-05-05,2020-05-05,SUZLON,A,2.52,2.54,2.45,2.46,2.51,2284,2464727,6090967.0
2020-05-05,2020-05-05,AURIONPRO,B,42.25,42.25,42.25,42.25,42.25,1,20,845.0
2020-05-05,2020-05-05,RENUKA,B,5.08,5.16,4.86,4.97,5.08,209,116114,577231.0
2020-05-05,2020-05-05,KMSUGAR,B,7.2,7.79,6.5,6.61,6.78,31,8236,55418.0
2020-05-05,2020-05-05,BASML,B,79.35,79.35,79.35,79.35,76.8,1,20,1587.0
2020-05-05,2020-05-05,BOMBAYRAYON,T,3.8,3.99,3.61,3.97,3.8,55,14157,52347.0
2020-05-05,2020-05-05,SORILINFRA,B,51.0,52.5,48.75,48.75,51.3,49,4805,236478.0
2020-05-05,2020-05-05,AIAENG,A,1576.95,1576.95,1520.0,1540.7,1558.5,83,343,530899.0
2020-05-05,2020-05-05,EKC,B,14.5,14.55,14.25,14.25,15.0,56,11934,170598.0
2020-05-05,2020-05-05,REPRO,B,351.8,351.8,351.8,351.8,365.0,32,70,24626.0
2020-05-05,2020-05-05,PVRINOX,A,960.0,964.8,905.2,914.0,959.8,6451,88230,81545856.0
2020-05-05,2020-05-05,RMCL,T,4.06,4.06,4.06,4.06,3.88,2,70,284.0
2020-05-05,2020-05-05,PUNJLLOYD,Z,1.05,1.1,1.03,1.04,1.08,63,97375,101697.0
2020-05-05,2020-05-05,ASMS,Z,0.79,0.79,0.79,0.79,0.76,1,101,79.0
2020-05-05,2020-05-05,CELEBRITY,B,4.94,4.94,4.94,4.94,5.19,2,121,597.0
2020-05-05,2020-05-05,EDUCOMP,Z,2.18,2.18,2.18,2.18,2.08,52,27200,59296.0
2020-05-05,2020-05-05,NITINSPIN,B,31.35,31.35,30.8,30.8,30.85,10,434,13393.0
2020-05-05,2020-05-05,ROHLTD,B,43.85,43.85,42.0,42.1,42.9,48,2384,101856.0
2020-05-05,2020-05-05,ENIL,B,124.3,145.95,124.3,133.25,137.0,23,128,17861.0
2020-05-05,2020-05-05,CELLA,Z,4.29,4.29,4.29,4.29,4.09,3,1005,4311.0
2020-05-05,2020-05-05,GSPL,A,203.75,204.5,195.0,197.4,199.1,378,8541,1716179.0
2020-05-05,2020-05-05,JAGRAN,A,40.5,40.75,39.1,39.45,40.1,211,5974,240235.0
2020-05-05,2020-05-05,INOXLEISURE,A,209.9,211.7,204.55,205.3,206.85,812,12226,2538529.0
2020-05-05,2020-05-05,DYNPRO,B,115.0,116.9,109.0,109.75,113.15,186,1104,124219.0
2020-05-05,2020-05-05,GVKPIL,B,2.7,2.74,2.66,2.71,2.71,995,608282,1647450.0
2020-05-05,2020-05-05,SADBHAV,A,51.65,51.65,51.65,51.65,49.2,32,8065,416557.0
2020-05-05,2020-05-05,RCOM,B,0.92,0.92,0.92,0.92,0.96,294,1343985,1236466.0
2020-05-05,2020-05-05,SAKUMA,B,8.03,8.03,8.03,8.03,7.65,182,120324,966201.0
2020-05-05,2020-05-05,KEC,A,203.0,217.0,180.25,205.9,200.25,2650,164509,34034855.0
2020-05-05,2020-05-05,INDOTECH,B,74.0,76.05,73.2,76.05,76.8,72,518,38413.0
2020-05-05,2020-05-05,BLKASHYAP,T,4.6,4.93,4.6,4.6,4.7,9,2650,12356.0
2020-05-05,2020-05-05,M&MFIN,A,165.0,174.8,159.4,160.45,160.45,10670,735434,122370690.0
2020-05-05,2020-05-05,VISACHROME,T,4.0,4.0,3.7,4.0,3.88,9,1741,6903.0
2020-05-05,2020-05-05,NITCO,B,15.95,16.55,15.25,15.85,15.95,108,18506,292233.0
2020-05-05,2020-05-05,SOLARINDS,A,888.8,888.8,870.0,874.4,877.05,52,159,139583.0
2020-05-05,2020-05-05,MALUPAPER,B,28.6,28.95,28.45,28.45,28.5,16,1320,37578.0
2020-05-05,2020-05-05,UTTAMSUGAR,B,60.0,60.0,57.9,57.9,60.25,142,9924,583216.0
2020-05-05,2020-05-05,SGL,B,7.0,7.0,6.4,6.65,6.65,4,108,692.0
2020-05-05,2020-05-05,KKCL,B,773.15,786.6,763.0,781.45,789.8,9,20,15523.0
2020-05-05,2020-05-05,SUNTV,A,381.65,390.15,376.2,377.55,381.65,2847,254220,97386338.0
2020-05-05,2020-05-05,GPIL,B,121.25,122.95,118.95,119.1,120.95,136,2186,264367.0
2020-05-05,2020-05-05,RSYSTEMS,B,86.15,86.15,86.0,86.0,86.15,4,715,61490.0
2020-05-05,2020-05-05,EMKAY,B,32.4,32.4,32.4,32.4,30.9,1,200,6480.0
2020-05-05,2020-05-05,LOKESHMACH,B,15.5,16.0,15.5,15.9,15.7,26,2405,38005.0
2020-05-05,2020-05-05,KAMDHENU,B,50.6,52.1,50.1,50.3,50.2,24,782,39798.0
2020-05-05,2020-05-05,PAUSHAKLTD,X,1995.35,2008.8,1970.0,1975.85,1990.8,65,291,578111.0
2020-05-05,2020-05-05,INDICAP,X,22.45,24.4,22.4,22.4,23.55,29,9574,217026.0
2020-05-05,2020-05-05,UNITYINFRA,Z,0.29,0.29,0.29,0.29,0.3,16,1599,463.0
2020-05-05,2020-05-05,PFOCUS,B,28.7,29.75,28.4,28.45,27.25,59,5978,172957.0
2020-05-05,2020-05-05,ALLCARGO,A,71.85,72.2,68.95,69.45,71.8,409,10616,749013.0
2020-05-05,2020-05-05,EASUNREYRL,Z,1.99,1.99,1.81,1.81,1.9,4,801,1542.0
2020-05-05,2020-05-05,GMRAIRPORT,A,16.75,16.9,16.5,16.6,16.5,8258,430352,7197830.0
2020-05-05,2020-05-05,TECHM,A,506.0,513.35,498.4,499.75,502.45,5821,110400,55807945.0
2020-05-05,2020-05-05,CIEINDIA,A,104.0,104.0,104.0,104.0,99.05,12,1218,126672.0
2020-05-05,2020-05-05,VOLTAMP,B,885.0,885.0,860.0,866.0,876.15,144,1898,1647070.0
2020-05-05,2020-05-05,ATLANTAA,B,6.15,6.18,6.15,6.18,5.89,3,2223,13701.0
