TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-08,2022-04-08,VISIONCO,X,2.41,2.5,2.41,2.5,2.39,29,17443,43486.0
2022-04-08,2022-04-08,INANISEC,X,20.2,21.2,20.2,21.2,20.2,3,190,3938.0
2022-04-08,2022-04-08,EMROCK,X,8.92,8.92,8.91,8.91,9.37,7,1570,13997.0
2022-04-08,2022-04-08,AMERISE,XT,1.3,1.31,1.2,1.26,1.26,653,769480,951534.0
2022-04-08,2022-04-08,PRITHVIEXCH,X,33.05,33.05,32.0,33.05,31.5,21,1510,49743.0
2022-04-08,2022-04-08,RAINBOWF,X,13.0,14.0,12.01,12.07,13.06,56,15619,207618.0
2022-04-08,2022-04-08,TRICOMFRU,X,2.25,2.28,2.09,2.15,2.19,179,73968,156674.0
2022-04-08,2022-04-08,VIDHIING,B,487.0,489.25,472.5,477.7,473.85,709,12101,5820229.0
2022-04-08,2022-04-08,BHAGCHEM,B,1026.9,1049.0,959.0,979.3,1005.7,310,3735,3677520.0
2022-04-08,2022-04-08,PANCHSHEEL,X,157.4,157.4,152.2,155.0,154.0,132,5367,829279.0
2022-04-08,2022-04-08,MENNPIS,X,51.55,53.45,51.55,52.75,51.55,339,67933,3582983.0
2022-04-08,2022-04-08,GREENCREST,X,6.24,6.32,6.08,6.24,6.2,91,7592,46892.0
2022-04-08,2022-04-08,GENNEX,X,8.44,8.79,8.35,8.57,8.44,811,187860,1622749.0
2022-04-08,2022-04-08,GINISILK,X,42.6,43.95,41.35,43.6,44.35,26,2453,105525.0
2022-04-08,2022-04-08,PRAENG,B,20.55,20.55,19.2,19.65,19.75,99,9847,193653.0
2022-04-08,2022-04-08,BIOGEN,X,1.42,1.43,1.37,1.39,1.41,5466,4178278,5829173.0
2022-04-08,2022-04-08,GKCONS,X,9.27,9.9,8.1,9.9,9.0,16,2756,27190.0
2022-04-08,2022-04-08,APOLLOPIPE,A,505.0,521.1,505.0,513.85,509.3,971,6585,3389714.0
2022-04-08,2022-04-08,UNJHAFOR,X,9.98,9.98,9.55,9.55,9.51,17,7127,70792.0
2022-04-08,2022-04-08,POLYMED,A,888.25,900.4,881.45,891.25,886.4,868,10311,9181382.0
2022-04-08,2022-04-08,KACHCHH,X,29.35,29.35,26.5,27.0,26.7,83,5559,154741.0
2022-04-08,2022-04-08,KACL,XT,69.5,69.5,69.5,69.5,66.2,33,7272,505404.0
2022-04-08,2022-04-08,KCLINFRA,X,3.21,3.24,2.95,3.22,3.09,98,20009,63144.0
2022-04-08,2022-04-08,ATULAUTO,B,206.0,209.0,197.5,201.85,199.6,2497,79138,16125520.0
2022-04-08,2022-04-08,PRERINFRA,X,32.95,32.95,32.0,32.75,32.05,20,5898,189403.0
2022-04-08,2022-04-08,METALCO,X,48.5,48.5,44.0,44.15,48.0,62,5366,242417.0
2022-04-08,2022-04-08,SGNTE,XT,0.66,0.69,0.63,0.69,0.66,33,27835,18215.0
2022-04-08,2022-04-08,GANGAPA,XT,75.9,75.9,75.9,75.9,72.3,11,1043,79163.0
2022-04-08,2022-04-08,TIRSARJ,X,8.25,9.22,8.25,9.0,8.39,132,62457,552661.0
2022-04-08,2022-04-08,RODIUM,X,75.85,75.85,73.0,74.4,70.45,8,56,4096.0
2022-04-08,2022-04-08,NAGTECH,X,5.2,5.42,5.17,5.42,5.17,14,857,4522.0
2022-04-08,2022-04-08,NATHUEC,XT,4.86,4.86,4.86,4.86,4.63,8,2690,13073.0
2022-04-08,2022-04-08,INDUSFINL,X,10.77,10.77,10.55,10.76,10.26,11,3050,32821.0
2022-04-08,2022-04-08,LAHOTIOV,X,37.0,37.0,34.55,34.9,36.3,113,19714,693747.0
2022-04-08,2022-04-08,ZENITHSTL,B,3.12,3.12,3.12,3.12,2.98,55,163264,509383.0
2022-04-08,2022-04-08,TRINITYLEA,XT,7.4,7.4,7.04,7.4,7.41,9,555,3923.0
2022-04-08,2022-04-08,ASTAR,B,825.05,847.45,698.0,815.55,851.0,60,492,379237.0
2022-04-08,2022-04-08,ORIRAIL,X,123.4,126.9,121.0,122.8,121.3,205,16848,2073777.0
2022-04-08,2022-04-08,JOINDRE,X,31.35,31.35,27.05,28.95,30.0,40,5177,157452.0
2022-04-08,2022-04-08,BHARATAGRI,X,421.65,421.65,406.0,416.05,415.0,70,4297,1775021.0
2022-04-08,2022-04-08,UNITINT,X,5.53,6.0,5.52,5.52,6.0,26,3643,20673.0
2022-04-08,2022-04-08,SACHEMT,X,28.7,29.4,28.15,29.3,28.05,878,101813,2950516.0
2022-04-08,2022-04-08,ANJANIFIN,X,6.1,6.98,6.1,6.89,6.11,33,14485,89329.0
2022-04-08,2022-04-08,PIONEERDIS,B,183.65,183.75,180.05,182.0,182.35,48,2093,381015.0
2022-04-08,2022-04-08,GMETCOAL,Z,19.55,19.55,19.55,19.55,18.65,1,1,19.0
2022-04-08,2022-04-08,TACENT,X,7.24,7.24,7.24,7.24,7.24,1,1,7.0
2022-04-08,2022-04-08,REXNORD,X,75.75,80.4,75.0,75.55,76.25,192,19405,1509100.0
2022-04-08,2022-04-08,KHANDSE,B,24.85,25.5,21.75,24.85,23.95,92,7687,178965.0
2022-04-08,2022-04-08,SAWACA,X,17.25,18.95,17.25,17.25,18.15,586,145667,2530985.0
2022-04-08,2022-04-08,CCLINTER,X,17.85,19.95,16.8,18.95,18.15,33,4631,87633.0
2022-04-08,2022-04-08,GALLOPENT,XT,23.4,23.4,23.4,23.4,22.3,10,905,21177.0
2022-04-08,2022-04-08,CROISSANCE,XT,9.15,9.15,8.32,8.32,8.75,15,67015,558182.0
2022-04-08,2022-04-08,JOJO,XT,6.65,6.65,6.65,6.65,6.34,1,100,665.0
2022-04-08,2022-04-08,GALAGEX,XT,34.0,34.0,33.1,33.1,34.8,13,464,15775.0
2022-04-08,2022-04-08,CASTORA,XT,7.73,7.73,7.36,7.42,7.74,55,3424,25528.0
2022-04-08,2022-04-08,AGARIND,B,641.55,662.85,629.0,630.65,637.25,1493,13764,8846792.0
2022-04-08,2022-04-08,DHAMPURE,X,53.85,53.85,49.0,50.85,50.2,212,24494,1251077.0
2022-04-08,2022-04-08,SHAQUAK,XT,2.81,2.94,2.81,2.92,2.81,87,11435,33154.0
2022-04-08,2022-04-08,INNOCORP,X,9.61,9.61,9.61,9.61,8.74,62,16246,156124.0
2022-04-08,2022-04-08,SARTHAKIND,X,83.85,83.85,75.95,77.2,79.9,4,118,9109.0
2022-04-08,2022-04-08,SAICAPI,XT,55.9,55.9,55.9,55.9,53.25,1,1,55.0
2022-04-08,2022-04-08,VERTEX,XT,3.05,3.22,2.94,3.07,3.09,127,53483,159643.0
2022-04-08,2022-04-08,RIBATEX,X,45.5,46.0,43.5,44.4,44.6,108,12800,575691.0
2022-04-08,2022-04-08,SHREMETAL,XT,22.65,23.5,22.65,23.5,23.8,7,646,14886.0
2022-04-08,2022-04-08,IITLPROJ,X,18.1,18.1,18.1,18.1,17.25,2,505,9140.0
2022-04-08,2022-04-08,CHLOGIST,X,8.02,8.29,8.0,8.08,8.0,450,140674,1147578.0
2022-04-08,2022-04-08,AMBIKCO,B,2375.0,2451.25,2375.0,2448.0,2383.65,1055,4709,11420082.0
2022-04-08,2022-04-08,HINDALUMI,X,48.75,49.0,46.0,47.9,47.75,119,12206,575983.0
2022-04-08,2022-04-08,AMRAAGRI,X,1.6,1.62,1.52,1.57,1.56,1052,829503,1294614.0
2022-04-08,2022-04-08,AUTOPINS,X,79.0,79.0,72.0,79.0,79.0,4,8,618.0
2022-04-08,2022-04-08,ODYCORP,X,9.8,9.8,8.52,9.1,9.2,170,44451,404101.0
2022-04-08,2022-04-08,INDCTST,X,36.5,36.5,36.5,36.5,34.8,5,2572,93878.0
2022-04-08,2022-04-08,SAMINDUS,X,35.35,35.35,35.35,35.35,32.15,13,1280,45248.0
2022-04-08,2022-04-08,SHVFL,XT,11.37,11.37,11.37,11.37,10.83,2,256,2910.0
2022-04-08,2022-04-08,POOJAENT,XT,162.7,170.0,155.8,160.4,163.8,59,1399,227521.0
2022-04-08,2022-04-08,GRAVITY,X,6.21,6.22,6.21,6.22,6.53,17,14581,90573.0
2022-04-08,2022-04-08,LCCINFOTEC,B,4.55,4.55,4.17,4.17,4.38,212,100983,429016.0
2022-04-08,2022-04-08,FILATFASH,X,6.67,7.17,6.67,7.17,6.52,736,800968,5705251.0
2022-04-08,2022-04-08,SINDHUTRAD,B,128.0,131.8,128.0,128.3,128.25,1993,134311,17336445.0
2022-04-08,2022-04-08,JAINSTUDIOS,Z,1.9,2.07,1.9,2.07,1.98,10,4160,7904.0
2022-04-08,2022-04-08,UNISTRMU,XT,12.8,14.0,12.8,14.0,13.4,7,336,4312.0
2022-04-08,2022-04-08,ZENOTECH,X,55.0,56.4,55.0,55.65,54.0,115,13796,770089.0
2022-04-08,2022-04-08,HINDBIO,X,4.7,4.79,4.38,4.63,4.6,97,10976,49860.0
2022-04-08,2022-04-08,FRONTCORP,X,29.4,29.4,28.0,28.0,28.0,6,1550,45288.0
2022-04-08,2022-04-08,SWELECTES,B,402.0,408.5,396.5,398.0,397.05,158,3476,1402737.0
2022-04-08,2022-04-08,WALLFORT,X,50.05,58.1,50.05,57.25,52.6,52,7901,435273.0
2022-04-08,2022-04-08,KDDL,B,977.35,1008.0,977.35,1004.05,975.45,41,90,90073.0
2022-04-08,2022-04-08,TRUSTEDGE,XT,23.7,24.9,23.7,24.15,24.9,46,2102,50716.0
2022-04-08,2022-04-08,ABHICAP,X,43.75,43.75,43.75,43.75,41.7,5,15,656.0
2022-04-08,2022-04-08,3BBLACKBIO,X,384.8,384.8,370.3,379.25,374.95,214,5109,1938100.0
2022-04-08,2022-04-08,GUJJUBHAI,X,32.0,37.7,32.0,37.2,31.95,464,146189,5168380.0
2022-04-08,2022-04-08,ATVOENT,XT,1.7,1.78,1.62,1.74,1.7,41,52871,92149.0
2022-04-08,2022-04-08,INDOCITY,X,9.95,9.95,9.3,9.79,9.5,73,12151,117114.0
2022-04-08,2022-04-08,SBECSUG,X,36.0,36.2,32.1,32.85,32.95,168,21708,727944.0
2022-04-08,2022-04-08,BRIJLEAS,XT,2.41,2.41,2.41,2.41,2.41,3,1483,3574.0
2022-04-08,2022-04-08,BSELALGO,X,3.85,4.1,3.6,3.92,3.73,971,619400,2464154.0
2022-04-08,2022-04-08,RELIABVEN,X,20.5,20.7,19.5,20.2,18.85,64,11306,229911.0
2022-04-08,2022-04-08,BANKBARODA,A,119.35,120.9,118.0,120.35,119.2,7507,1775412,212487363.0
2022-04-08,2022-04-08,MOHITE,X,24.4,24.5,21.65,22.1,22.3,56,8771,198672.0
2022-04-08,2022-04-08,ACL,B,14.35,14.95,14.25,14.69,14.71,481,97341,1427495.0
2022-04-08,2022-04-08,SKMEGGPROD,B,68.35,69.8,68.35,68.8,67.2,98,2143,147796.0
2022-04-08,2022-04-08,WELCORP,A,202.25,203.5,195.2,196.05,202.25,2030,108884,21547950.0
2022-04-08,2022-04-08,HOTLSILV,X,7.76,8.4,7.76,8.1,8.2,20,5651,45833.0
2022-04-08,2022-04-08,BANKINDIA,A,51.4,52.6,51.25,52.4,50.9,4171,931470,48559446.0
2022-04-08,2022-04-08,INDRAMEDCO,B,66.85,67.3,66.05,66.6,66.25,162,5203,346788.0
2022-04-08,2022-04-08,JOHNPHARMA,X,1.55,1.55,1.41,1.41,1.48,7826,9391836,13554411.0
2022-04-08,2022-04-08,GAIL,A,162.3,162.7,160.15,162.2,160.8,6070,599766,96831798.0
2022-04-08,2022-04-08,VAIBHAVGBL,A,498.0,507.4,490.25,502.9,491.65,3397,40755,20454695.0
2022-04-08,2022-04-08,TRESCON,X,18.1,18.1,16.75,17.1,17.6,152,30820,523971.0
2022-04-08,2022-04-08,GUJSTATFIN,T,9.8,10.1,9.28,9.82,9.66,284,19933,193965.0
2022-04-08,2022-04-08,JKPAPER,A,348.0,348.0,329.4,331.55,342.0,3288,61178,20501613.0
2022-04-08,2022-04-08,SAREGAMA,A,4969.9,5002.35,4921.15,4982.8,4915.95,336,704,3497507.0
2022-04-08,2022-04-08,MINOLTAF,Z,3.95,3.95,3.66,3.66,3.85,6,9810,36085.0
2022-04-08,2022-04-08,OMKARPH,XT,19.4,20.35,19.4,20.35,19.4,4,19,378.0
2022-04-08,2022-04-08,ADROITINFO,B,12.54,12.79,12.05,12.5,12.54,19,1193,14814.0
2022-04-08,2022-04-08,CYBERTECH,B,180.0,184.75,179.9,182.3,178.45,675,11772,2151869.0
2022-04-08,2022-04-08,ICICIBANK,A,751.0,756.0,743.5,754.35,749.05,22301,613823,460967100.0
2022-04-08,2022-04-08,CYIENT,A,912.0,920.0,903.0,906.15,913.45,1493,13362,12151379.0
2022-04-08,2022-04-08,ENGINERSIN,A,69.9,69.9,68.4,68.6,68.9,1806,161953,11178819.0
2022-04-08,2022-04-08,DHANBANK,B,13.8,13.91,13.57,13.7,13.81,365,115874,1583138.0
2022-04-08,2022-04-08,GMDCLTD,A,218.2,222.05,214.3,217.8,213.15,3712,313138,68439389.0
2022-04-08,2022-04-08,GAYATRI,XT,3.44,3.44,3.44,3.44,3.28,18,2991,10289.0
2022-04-08,2022-04-08,INDUSINDBK,A,979.3,989.95,968.95,985.85,972.6,5642,172364,168819047.0
2022-04-08,2022-04-08,ITDC,A,395.6,403.2,388.4,398.75,392.7,210,4026,1590657.0
2022-04-08,2022-04-08,J&KBANK,A,33.55,33.75,32.85,32.95,33.35,3925,1022883,34076859.0
2022-04-08,2022-04-08,CUB,A,142.0,142.0,139.2,140.05,140.1,1397,71192,9970331.0
2022-04-08,2022-04-08,ARCHIES,B,21.05,23.5,20.25,23.2,20.95,523,66813,1513880.0
2022-04-08,2022-04-08,AXISBANK,A,794.0,800.65,789.3,794.9,792.05,7539,209716,166701408.0
2022-04-08,2022-04-08,HBSL,B,54.15,55.6,53.7,54.8,54.65,77,2621,143746.0
2022-04-08,2022-04-08,CMXLTD,X,14.0,14.0,12.25,13.12,13.3,23,2903,37148.0
2022-04-08,2022-04-08,SOUTHBANK,A,8.78,8.88,8.6,8.63,8.71,12607,1492492,13029621.0
2022-04-08,2022-04-08,ENERGYDEV,B,22.25,22.25,20.9,21.65,21.8,354,25731,551937.0
2022-04-08,2022-04-08,SONATSOFTW,A,790.0,803.0,780.0,800.05,786.65,1651,12894,10225275.0
2022-04-08,2022-04-08,BENGALT,X,76.0,76.0,70.2,72.9,74.15,28,3751,267059.0
2022-04-08,2022-04-08,NATIONALUM,A,125.75,127.3,124.7,126.8,124.5,5042,921426,116347151.0
2022-04-08,2022-04-08,INDNIPPON,B,481.0,481.0,462.15,470.15,458.8,563,3217,1504309.0
2022-04-08,2022-04-08,NSIL,B,2127.25,2153.95,2090.9,2133.9,2154.55,76,242,514583.0
2022-04-08,2022-04-08,APARINDS,A,655.0,671.95,655.0,668.75,666.3,424,1770,1181869.0
2022-04-08,2022-04-08,TCIIND,X,1589.8,1590.0,1589.8,1590.0,1520.75,2,3,4769.0
2022-04-08,2022-04-08,ACCELYA,B,974.05,1006.85,966.05,978.35,961.0,2257,9296,9189767.0
2022-04-08,2022-04-08,ORCHASP,XT,7.29,7.3,7.08,7.23,7.16,301,127381,918412.0
2022-04-08,2022-04-08,HCLTECH,A,1180.0,1180.05,1162.65,1165.65,1173.25,6747,161361,189504940.0
2022-04-08,2022-04-08,TCFCFINQ,X,36.55,39.9,36.55,37.3,37.75,39,3952,149213.0
2022-04-08,2022-04-08,GEOJITFSL,A,69.0,70.15,68.2,69.15,68.25,1167,58253,4035336.0
2022-04-08,2022-04-08,JINDALSTEL,A,549.0,569.65,549.0,563.1,550.05,7043,344424,192950567.0
2022-04-08,2022-04-08,BLBLIMITED,B,26.25,26.25,24.45,25.55,24.3,215,16855,428523.0
2022-04-08,2022-04-08,GLENMARK,A,478.0,482.05,474.6,479.2,475.95,870,28845,13790824.0
2022-04-08,2022-04-08,WOCKPHARMA,A,309.0,312.0,303.5,305.35,304.9,2711,91702,28159997.0
2022-04-08,2022-04-08,TATACOFFEE,A,221.0,223.25,219.8,222.2,221.3,2847,147927,32819171.0
2022-04-08,2022-04-08,KJMCCORP,X,26.5,26.5,26.5,26.5,25.25,8,513,13594.0
2022-04-08,2022-04-08,INDSWFTLAB,B,72.0,75.8,71.95,73.45,71.95,609,21758,1612595.0
2022-04-08,2022-04-08,MELSTAR,Z,3.91,3.91,3.74,3.8,3.91,9,1848,7033.0
2022-04-08,2022-04-08,GVPIL,A,170.15,173.8,168.0,169.35,168.3,672,14328,2436672.0
2022-04-08,2022-04-08,SHREERAMA,B,13.55,15.15,13.55,14.31,14.52,62,6634,96476.0
2022-04-08,2022-04-08,MAHLIFE,A,389.0,390.0,375.5,381.25,383.05,1114,33612,12933993.0
2022-04-08,2022-04-08,VAARAD,X,17.3,18.5,14.15,17.55,17.65,51,4796,80442.0
2022-04-08,2022-04-08,ZYDUSLIFE,A,370.0,372.95,348.85,369.35,369.25,3333,105750,38839334.0
2022-04-08,2022-04-08,SHIVACEM,X,44.0,47.5,44.0,47.1,42.9,4365,1865602,86054325.0
2022-04-08,2022-04-08,CINEVISTA,B,14.17,14.17,12.78,13.37,13.92,48,5542,74946.0
2022-04-08,2022-04-08,INTENTECH,B,86.4,90.35,86.4,88.35,87.7,310,10682,950449.0
2022-04-08,2022-04-08,DANLAW,X,196.15,208.0,195.0,196.85,201.0,109,3236,648174.0
2022-04-08,2022-04-08,AJANTPHARM,A,1728.0,1752.95,1722.0,1728.6,1737.05,990,4095,7090432.0
2022-04-08,2022-04-08,HBPOR,X,36.8,39.65,36.8,38.9,38.15,26,2381,91054.0
2022-04-08,2022-04-08,HBESD,X,22.35,23.45,22.35,23.45,22.35,42,14130,330935.0
2022-04-08,2022-04-08,AMBICAAGAR,B,32.45,32.45,30.55,30.6,31.2,112,11099,342240.0
2022-04-08,2022-04-08,COMPUSOFT,B,24.6,25.05,24.35,24.4,24.2,169,15191,373846.0
2022-04-08,2022-04-08,OMNIAX,X,4.98,4.99,4.77,4.99,4.54,116,32593,162350.0
2022-04-08,2022-04-08,IZMO,B,94.95,100.0,94.95,95.15,94.95,267,6871,659973.0
2022-04-08,2022-04-08,TVSMOTOR,A,640.25,655.9,640.2,653.3,637.4,1505,39330,25616066.0
2022-04-08,2022-04-08,MADALA,X,183.5,192.0,178.7,191.6,183.25,75,1310,247490.0
2022-04-08,2022-04-08,ACLGATI,A,174.15,176.55,169.5,174.5,170.8,1919,175273,29983506.0
2022-04-08,2022-04-08,SUBEXLTD,A,40.0,41.1,39.35,40.0,39.6,4051,1566699,63202720.0
2022-04-08,2022-04-08,TCI,A,690.0,690.0,660.85,662.2,669.6,1238,17999,12098479.0
2022-04-08,2022-04-08,PADMALAYAT,Z,2.87,2.87,2.65,2.83,2.74,31,34202,96239.0
2022-04-08,2022-04-08,AKSHOPTFBR,B,12.55,13.0,11.51,11.87,12.26,488,182587,2192241.0
2022-04-08,2022-04-08,TRIVENI,A,334.95,344.95,331.8,341.35,329.9,4093,122393,41435744.0
2022-04-08,2022-04-08,MUKTAARTS,B,51.7,54.1,50.7,52.2,50.4,324,17955,945679.0
2022-04-08,2022-04-08,NAGPI,X,59.95,60.0,54.5,55.3,54.65,14,6081,331702.0
2022-04-08,2022-04-08,DSSL,B,215.2,235.95,215.2,233.2,230.9,322,3318,771129.0
2022-04-08,2022-04-08,PNBGILTS,B,66.25,66.25,63.95,64.05,64.15,324,20335,1313192.0
2022-04-08,2022-04-08,BCG,T,107.9,108.0,103.05,103.6,108.45,2624,474066,49237662.0
2022-04-08,2022-04-08,RAMCOIND,A,238.05,245.95,238.05,240.45,236.95,271,3090,748016.0
2022-04-08,2022-04-08,RAMCOSYS,A,360.4,370.8,356.85,362.95,358.0,2424,53704,19562945.0
2022-04-08,2022-04-08,TTML,B,187.0,201.2,183.0,190.0,192.6,56123,4183714,796320582.0
2022-04-08,2022-04-08,VIRINCHI,X,57.35,59.0,56.7,58.15,56.8,452,84590,4903825.0
2022-04-08,2022-04-08,WEPSOLN,X,27.0,29.55,25.0,28.6,26.9,231,71534,1987388.0
2022-04-08,2022-04-08,STLTECH,A,219.0,219.1,211.55,213.75,214.9,3193,114888,24671194.0
2022-04-08,2022-04-08,TIPSMUSIC,T,2190.0,2190.0,2100.1,2137.35,2166.95,264,1556,3327342.0
2022-04-08,2022-04-08,UMIYA-MRO,B,56.5,59.25,56.5,57.9,57.1,83,4827,279087.0
2022-04-08,2022-04-08,FIRSTFIN,X,6.0,6.0,5.55,6.0,5.74,20,11014,65614.0
2022-04-08,2022-04-08,BABA,X,22.3,22.3,20.65,21.2,21.35,322,45659,983244.0
2022-04-08,2022-04-08,BALAJITELE,B,76.0,79.0,75.75,77.05,75.85,1253,60567,4697251.0
2022-04-08,2022-04-08,TYCHE,X,144.45,156.75,144.45,154.8,148.5,286,18207,2792203.0
2022-04-08,2022-04-08,CALSOFT,B,37.95,37.95,36.1,36.3,37.3,257,14809,541343.0
2022-04-08,2022-04-08,PNC,B,66.35,68.95,62.3,64.35,67.55,467,11920,770758.0
2022-04-08,2022-04-08,IOB,A,19.4,19.75,19.3,19.45,19.5,3820,562271,10947252.0
2022-04-08,2022-04-08,TAJGVK,B,171.0,171.7,166.0,168.15,166.3,1042,36408,6156745.0
2022-04-08,2022-04-08,CREATIVEYE,B,4.41,4.41,4.05,4.4,4.2,11,3242,14063.0
2022-04-08,2022-04-08,AXISCADES,B,134.85,137.0,131.3,134.05,134.9,599,14756,1967209.0
2022-04-08,2022-04-08,KONNDOR,X,6.0,6.3,5.7,5.7,6.0,6,629,3809.0
2022-04-08,2022-04-08,UMESLTD,T,6.23,6.23,5.65,6.13,5.94,116,75721,435824.0
2022-04-08,2022-04-08,BSOFT,A,488.0,495.75,484.7,489.35,484.7,2371,103296,50692339.0
2022-04-08,2022-04-08,USGTECH,X,9.24,9.24,8.72,9.02,8.98,53,5734,51151.0
2022-04-08,2022-04-08,7TEC,X,46.1,46.5,45.1,46.4,45.25,114,7473,342216.0
2022-04-08,2022-04-08,AVANTEL,X,1345.0,1364.0,1242.05,1247.25,1303.65,832,12526,16351045.0
2022-04-08,2022-04-08,MOSCHIP,X,69.45,70.2,68.0,68.45,68.4,1718,161788,11161246.0
2022-04-08,2022-04-08,SIGMAADV,B,60.4,60.4,56.25,57.3,59.15,1235,47633,2764548.0
2022-04-08,2022-04-08,TRANSCOR,X,21.55,21.85,20.05,20.45,21.1,76,17241,348889.0
2022-04-08,2022-04-08,VISESHINFO,B,1.16,1.2,1.13,1.17,1.16,4632,15387166,17845007.0
2022-04-08,2022-04-08,CEREBRAINT,A,77.45,78.15,74.9,75.7,76.55,383,18707,1429662.0
2022-04-08,2022-04-08,NEXTMEDIA,B,6.19,6.24,5.81,6.24,5.95,55,14210,87815.0
2022-04-08,2022-04-08,SMARTLINK,B,128.0,135.5,128.0,130.75,133.85,129,1917,254187.0
2022-04-08,2022-04-08,GODREJCP,A,790.0,832.75,790.0,811.8,781.55,10397,212040,172349529.0
2022-04-08,2022-04-08,GENUSPRIME,X,10.2,10.2,10.2,10.2,9.28,11,2491,25408.0
2022-04-08,2022-04-08,BFUTILITIE,A,362.95,369.5,358.95,367.05,356.9,1355,29531,10777144.0
2022-04-08,2022-04-08,UNITDSPR,B,900.0,914.35,898.0,903.0,903.15,1466,26733,24236399.0
2022-04-08,2022-04-08,SANINFRA,X,390.8,405.0,378.6,401.15,398.75,283,9505,3785695.0
2022-04-08,2022-04-08,OLECTRA,B,690.05,706.15,690.05,695.35,689.6,735,7090,4940194.0
2022-04-08,2022-04-08,MPSLTD,B,632.15,644.8,627.0,629.4,624.65,140,1091,689959.0
2022-04-08,2022-04-08,RNBOWDENIM,X,6.72,6.72,6.39,6.4,6.72,47,6593,42439.0
2022-04-08,2022-04-08,CERA,A,4677.15,4749.65,4501.3,4680.65,4698.1,1412,5553,25368597.0
2022-04-08,2022-04-08,TSPIRITUAL,XT,1.15,1.15,1.1,1.1,1.15,6,6106,6741.0
2022-04-08,2022-04-08,BHARTIARTL,A,764.2,768.0,757.75,762.15,762.6,5701,112355,85690904.0
2022-04-08,2022-04-08,SHALIWIR,X,10.8,11.35,10.01,10.31,10.36,196,30153,319192.0
2022-04-08,2022-04-08,COMPINFO,B,35.05,36.25,35.05,35.55,35.3,638,53997,1927119.0
2022-04-08,2022-04-08,GULPOLY,T,346.0,365.0,343.0,361.05,348.2,516,15401,5478247.0
2022-04-08,2022-04-08,FAZE3AUTO,X,105.0,109.9,105.0,107.35,106.3,28,1371,147894.0
2022-04-08,2022-04-08,PONNIERODE,B,279.0,282.0,268.4,274.1,272.1,86,4267,1166613.0
2022-04-08,2022-04-08,PNB,A,37.65,37.95,37.5,37.75,37.45,5963,2818460,106261830.0
2022-04-08,2022-04-08,OFSS,A,3715.0,3730.0,3691.95,3699.1,3711.2,582,2580,9566317.0
2022-04-08,2022-04-08,HAZOOR,X,23.85,24.5,23.5,24.15,24.0,61,9521,228886.0
2022-04-08,2022-04-08,KAMAHOLD,A,11650.1,12200.0,11620.0,12042.15,11703.2,98,348,4123883.0
2022-04-08,2022-04-08,APTECHT,A,369.9,381.0,368.2,369.75,366.7,1823,43076,16147485.0
2022-04-08,2022-04-08,UNIONBANK,A,43.7,44.6,43.0,44.0,43.0,6587,2651501,116669992.0
2022-04-08,2022-04-08,UBL,A,1574.0,1594.75,1574.0,1589.15,1570.6,539,4566,7245400.0
2022-04-08,2022-04-08,ISMTLTD,B,52.25,55.0,51.9,53.5,54.6,467,51053,2744843.0
2022-04-08,2022-04-08,NOIDATOLL,B,8.34,8.34,7.71,7.82,7.96,113,37780,297642.0
2022-04-08,2022-04-08,GRANULES,A,314.0,315.5,311.1,314.35,312.65,1702,47586,14939101.0
2022-04-08,2022-04-08,CANBK,A,248.15,249.8,246.0,248.3,246.75,4629,349949,86874423.0
2022-04-08,2022-04-08,BLIL,B,372.9,373.1,370.0,370.65,370.65,804,49384,18343869.0
2022-04-08,2022-04-08,POKARNA,B,737.0,737.0,713.75,717.7,733.8,685,5543,4007991.0
2022-04-08,2022-04-08,DIVISLAB,A,4424.95,4529.0,4412.85,4506.55,4447.0,1045,6192,27727048.0
2022-04-08,2022-04-08,ASTRAMICRO,A,238.75,247.75,232.75,244.0,235.75,2754,111124,26827542.0
2022-04-08,2022-04-08,RADICO,A,915.85,918.35,907.9,909.5,902.3,542,8204,7482857.0
2022-04-08,2022-04-08,SHRMCITYUN,A,1689.0,1751.05,1673.95,1741.15,1689.7,527,1861,3196530.0
2022-04-08,2022-04-08,MARUTI,A,7735.0,7735.0,7517.0,7557.7,7637.35,3909,17458,132476738.0
2022-04-08,2022-04-08,RAJPALAYAM,X,949.0,985.0,942.2,968.3,947.7,187,1943,1880077.0
2022-04-08,2022-04-08,NAVINFLUOR,A,4100.0,4141.4,4079.3,4097.05,4069.45,410,1936,7952739.0
2022-04-08,2022-04-08,UCOBANK,A,12.7,12.8,12.7,12.73,12.68,713,907235,11553067.0
2022-04-08,2022-04-08,BAGFILMS,B,7.98,8.03,7.3,8.03,7.3,1103,1075691,8551564.0
2022-04-08,2022-04-08,JSL,A,199.0,204.55,198.65,203.25,197.9,2648,148781,29983069.0
2022-04-08,2022-04-08,SUPRAJIT,B,381.0,398.4,380.85,383.7,382.85,1401,56811,22136876.0
2022-04-08,2022-04-08,TVSELECT,B,264.1,270.55,264.1,265.1,265.95,805,14808,3953414.0
2022-04-08,2022-04-08,IGL,A,387.6,387.6,378.0,383.35,383.55,3498,255899,97733923.0
2022-04-08,2022-04-08,TVTODAY,A,401.5,409.1,400.35,404.5,401.35,1269,10668,4302580.0
