TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-09,2020-07-09,TCFCFINQ,XT,18.2,18.25,17.3,18.2,17.4,14,429,7755.0
2020-07-09,2020-07-09,GEOJITFSL,B,38.6,40.0,38.15,39.4,38.35,542,45926,1802993.0
2020-07-09,2020-07-09,JINDALSTEL,A,157.15,166.1,157.15,164.1,156.5,9872,1350872,219912194.0
2020-07-09,2020-07-09,BLBLIMITED,T,6.0,6.0,6.0,6.0,6.0,3,102,612.0
2020-07-09,2020-07-09,GLENMARK,A,420.0,434.25,420.0,431.75,419.4,20537,631338,271125627.0
2020-07-09,2020-07-09,WOCKPHARMA,A,268.0,275.0,263.1,265.05,263.95,3807,128540,34453245.0
2020-07-09,2020-07-09,TATACOFFEE,A,88.55,89.5,86.95,87.2,87.6,731,58583,5155870.0
2020-07-09,2020-07-09,INDSWFTLAB,B,36.4,37.5,35.2,36.85,36.9,114,3718,134077.0
2020-07-09,2020-07-09,GVPIL,A,520.95,525.0,506.95,511.7,520.2,330,3569,1846980.0
2020-07-09,2020-07-09,SHREERAMA,B,4.94,4.94,4.94,4.94,5.0,1,500,2470.0
2020-07-09,2020-07-09,MAHLIFE,A,218.45,218.45,212.5,216.2,212.4,207,674,145401.0
2020-07-09,2020-07-09,VAARAD,X,3.75,3.95,3.75,3.75,3.8,6,2415,9057.0
2020-07-09,2020-07-09,ZYDUSLIFE,A,362.4,363.7,355.5,356.0,359.55,2203,104999,37680046.0
2020-07-09,2020-07-09,SHIVACEM,X,9.72,10.24,9.72,9.9,10.09,399,324858,3221377.0
2020-07-09,2020-07-09,CINEVISTA,B,6.59,6.6,6.59,6.6,6.3,3,150,989.0
2020-07-09,2020-07-09,INTENTECH,B,31.6,32.75,31.6,31.6,33.25,71,86822,2745476.0
2020-07-09,2020-07-09,DANLAW,X,40.0,40.35,40.0,40.35,40.1,7,1152,46366.0
2020-07-09,2020-07-09,BIOPACINDIA,XT,2.85,3.0,2.85,2.85,3.0,8,1902,5488.0
2020-07-09,2020-07-09,AJANTPHARM,A,1438.0,1457.3,1416.0,1443.95,1422.75,456,3661,5277089.0
2020-07-09,2020-07-09,HBPOR,X,16.3,16.96,16.0,16.14,16.28,24,4630,75715.0
2020-07-09,2020-07-09,HBESD,X,9.25,9.92,9.0,9.14,9.45,24,1817,17323.0
2020-07-09,2020-07-09,COMPUSOFT,T,7.86,8.5,7.86,8.29,8.24,34,5269,42949.0
2020-07-09,2020-07-09,IZMO,B,21.5,22.75,21.45,22.7,21.75,153,6552,145417.0
2020-07-09,2020-07-09,TVSMOTOR,A,393.0,393.0,381.3,389.55,384.85,1344,331901,128145186.0
2020-07-09,2020-07-09,MADALA,X,37.5,37.5,35.7,35.7,37.5,3,551,19762.0
2020-07-09,2020-07-09,ACLGATI,B,52.85,53.8,49.55,50.25,50.6,1011,119922,6172802.0
2020-07-09,2020-07-09,SUBEXLTD,T,7.72,7.85,7.5,7.82,7.74,254,150786,1170738.0
2020-07-09,2020-07-09,TCI,B,170.05,178.15,170.05,175.75,171.05,294,1839,319780.0
2020-07-09,2020-07-09,PADMALAYAT,XT,2.17,2.17,2.15,2.17,2.17,6,5937,12833.0
2020-07-09,2020-07-09,AKSHOPTFBR,T,5.16,5.16,5.16,5.16,5.43,54,21757,112266.0
2020-07-09,2020-07-09,PICTUREHS,X,1.05,1.05,1.05,1.05,1.05,1,28,29.0
2020-07-09,2020-07-09,TRIVENI,B,57.0,57.25,56.1,56.3,56.15,226,20080,1138108.0
2020-07-09,2020-07-09,MUKTAARTS,T,23.75,24.2,23.75,24.15,24.7,16,795,19205.0
2020-07-09,2020-07-09,NAGPI,X,27.6,30.35,27.6,30.3,29.05,8,2037,56242.0
2020-07-09,2020-07-09,DSSL,B,22.15,23.15,21.05,22.25,22.15,30,4001,88250.0
2020-07-09,2020-07-09,PNBGILTS,B,37.8,37.95,36.5,36.7,36.55,316,52709,1958760.0
2020-07-09,2020-07-09,BCG,T,7.74,8.43,7.63,8.34,8.03,614,789429,6170967.0
2020-07-09,2020-07-09,RAMCOIND,B,171.05,176.15,167.25,175.45,171.0,447,12377,2147375.0
2020-07-09,2020-07-09,RAMCOSYS,B,119.45,119.45,112.45,113.1,113.8,991,38501,4479633.0
2020-07-09,2020-07-09,TTML,B,3.92,3.92,3.8,3.82,3.9,229,199618,764008.0
2020-07-09,2020-07-09,VIRINCHI,X,29.15,30.1,29.0,29.3,29.35,112,39019,1146168.0
2020-07-09,2020-07-09,WEPSOLN,X,17.05,17.05,15.05,15.7,16.0,54,11510,176127.0
2020-07-09,2020-07-09,STLTECH,A,136.0,137.7,134.1,136.15,134.75,2357,85813,11680980.0
2020-07-09,2020-07-09,TIPSMUSIC,B,149.6,149.6,140.0,143.9,142.85,139,3673,522478.0
2020-07-09,2020-07-09,UMIYA-MRO,B,22.25,24.55,22.25,22.6,23.4,6,900,20875.0
2020-07-09,2020-07-09,FIRSTFIN,XT,2.47,2.47,2.47,2.47,2.36,2,225,555.0
2020-07-09,2020-07-09,BABA,XT,4.7,5.14,4.66,5.05,4.9,27,20281,100992.0
2020-07-09,2020-07-09,BALAJITELE,B,79.95,81.0,75.2,78.65,79.65,138,4267,339159.0
2020-07-09,2020-07-09,TYCHE,X,125.05,130.0,125.0,128.45,123.45,352,28465,3634681.0
2020-07-09,2020-07-09,CALSOFT,B,9.4,9.4,9.0,9.1,9.1,22,2873,26004.0
2020-07-09,2020-07-09,PNC,B,14.8,14.8,14.8,14.8,14.82,2,180,2664.0
2020-07-09,2020-07-09,IOB,A,11.15,11.4,10.8,11.06,11.08,1447,1210694,13312893.0
2020-07-09,2020-07-09,TAJGVK,B,152.3,152.3,150.5,150.85,152.6,140,2781,420975.0
2020-07-09,2020-07-09,OPTOCIRCUIT,T,14.75,14.75,14.75,14.75,15.5,124,20847,307493.0
2020-07-09,2020-07-09,CREATIVEYE,T,1.5,1.5,1.5,1.5,1.43,1,200,300.0
2020-07-09,2020-07-09,AXISCADES,B,70.75,71.4,64.85,68.65,68.25,375,38334,2600870.0
2020-07-09,2020-07-09,BSOFT,A,99.9,104.75,98.0,101.7,99.35,4510,271108,27558158.0
2020-07-09,2020-07-09,7TEC,X,15.15,16.45,14.1,14.75,14.95,55,3718,55194.0
2020-07-09,2020-07-09,AVANTEL,X,326.0,335.0,315.35,322.55,328.55,135,3483,1138622.0
2020-07-09,2020-07-09,MOSCHIP,XT,15.1,15.1,15.1,15.1,15.4,9,2346,35424.0
2020-07-09,2020-07-09,SIGMAADV,B,7.0,7.0,6.66,6.8,6.87,19,4906,33128.0
2020-07-09,2020-07-09,TRANSCOR,XT,12.19,12.6,11.59,11.85,12.19,19,17762,210310.0
2020-07-09,2020-07-09,CEREBRAINT,B,28.5,29.05,28.0,28.3,28.5,178,19446,553687.0
2020-07-09,2020-07-09,GODREJCP,A,699.0,699.0,685.65,693.25,695.25,1253,25876,17874092.0
2020-07-09,2020-07-09,GENUSPRIME,X,1.85,1.85,1.85,1.85,1.77,1,200,370.0
2020-07-09,2020-07-09,BFUTILITIE,B,201.0,203.5,199.25,199.95,199.75,1079,29720,5961958.0
2020-07-09,2020-07-09,UNITDSPR,B,620.0,633.0,617.7,625.35,612.9,6161,245297,153318144.0
2020-07-09,2020-07-09,SANINFRA,X,103.9,104.25,103.0,103.85,104.0,18,4441,458412.0
2020-07-09,2020-07-09,OLECTRA,B,66.45,67.9,65.1,66.4,67.05,228,11928,793606.0
2020-07-09,2020-07-09,MPSLTD,B,297.95,299.0,294.9,298.7,296.95,56,398,118614.0
2020-07-09,2020-07-09,CERA,A,2225.45,2228.5,2213.55,2216.25,2210.9,45,149,330589.0
2020-07-09,2020-07-09,BHARTIARTL,A,563.0,570.25,560.5,568.85,561.25,4148,255685,144520219.0
2020-07-09,2020-07-09,SHALIWIR,XT,5.48,5.48,5.48,5.48,5.22,11,417,2285.0
2020-07-09,2020-07-09,COMPINFO,B,11.91,12.54,11.91,12.18,12.26,108,49169,604282.0
2020-07-09,2020-07-09,GULPOLY,B,35.0,36.45,35.0,35.45,34.75,73,4211,150072.0
2020-07-09,2020-07-09,FAZE3AUTO,X,30.05,30.05,30.05,30.05,30.65,2,51,1532.0
2020-07-09,2020-07-09,PONNIERODE,B,152.3,153.85,150.0,151.1,151.55,888,8661,1314586.0
2020-07-09,2020-07-09,PNB,A,37.7,38.0,36.85,37.1,37.25,17132,1445414,53978795.0
2020-07-09,2020-07-09,OFSS,A,2895.0,2895.0,2765.0,2790.95,2848.9,309,1456,4081302.0
2020-07-09,2020-07-09,HAZOOR,X,0.53,0.53,0.53,0.53,0.52,2,2400,1272.0
2020-07-09,2020-07-09,KAMAHOLD,B,5000.0,5000.0,4851.1,4889.0,5019.5,24,45,220709.0
2020-07-09,2020-07-09,APTECHT,B,107.0,109.05,104.55,105.65,106.25,520,17463,1862040.0
2020-07-09,2020-07-09,UNIONBANK,A,32.6,33.15,32.55,32.7,32.55,1310,304663,9989413.0
2020-07-09,2020-07-09,UBL,A,1079.0,1088.8,1054.5,1070.25,1061.35,1733,30794,33065983.0
2020-07-09,2020-07-09,ISMTLTD,T,4.75,4.8,4.75,4.8,4.99,32,14933,71237.0
2020-07-09,2020-07-09,NOIDATOLL,T,3.78,3.78,3.62,3.64,3.63,25,10674,39075.0
2020-07-09,2020-07-09,GRANULES,A,211.2,229.15,209.25,226.4,209.7,8456,428973,94871224.0
2020-07-09,2020-07-09,CANBK,A,110.4,111.3,106.4,108.65,108.9,5005,861332,93408951.0
2020-07-09,2020-07-09,BLIL,B,403.0,403.0,395.0,396.25,397.95,159,8529,3392033.0
2020-07-09,2020-07-09,POKARNA,T,158.15,158.15,144.15,150.05,150.65,115,32707,5054086.0
2020-07-09,2020-07-09,DIVISLAB,A,2161.0,2193.75,2152.2,2175.65,2164.25,3288,26865,58438291.0
2020-07-09,2020-07-09,ASTRAMICRO,B,117.0,119.4,114.7,117.15,114.6,2139,129692,15215643.0
2020-07-09,2020-07-09,RADICO,A,375.0,381.0,372.9,378.1,371.35,1261,30238,11425150.0
2020-07-09,2020-07-09,SHRMCITYUN,A,712.9,725.0,706.0,708.75,700.35,430,3112,2220244.0
2020-07-09,2020-07-09,MARUTI,A,6075.1,6094.0,5935.45,6003.75,6043.5,5929,34569,207369638.0
2020-07-09,2020-07-09,RAJPALAYAM,X,602.0,610.0,592.25,602.3,600.4,34,471,281525.0
2020-07-09,2020-07-09,NAVINFLUOR,A,1751.6,1754.7,1711.05,1723.65,1734.35,602,3972,6853513.0
2020-07-09,2020-07-09,UCOBANK,A,14.28,14.3,14.02,14.15,14.03,13086,435724,6166295.0
2020-07-09,2020-07-09,BAGFILMS,T,2.72,2.98,2.72,2.89,2.86,69,35479,98627.0
2020-07-09,2020-07-09,JSL,A,41.2,42.3,40.5,40.6,40.45,539,49116,2031165.0
2020-07-09,2020-07-09,SUPRAJIT,A,155.0,161.8,154.95,159.45,156.6,908,16837,2690101.0
2020-07-09,2020-07-09,TVSELECT,T,96.6,101.7,96.6,98.9,99.4,86,2791,276483.0
2020-07-09,2020-07-09,IGL,A,412.55,416.75,406.45,410.45,410.9,3685,146507,60118979.0
2020-07-09,2020-07-09,TVTODAY,A,209.2,210.95,205.1,206.85,207.45,429,4537,943210.0
2020-07-09,2020-07-09,PALREDTEC,T,24.0,25.05,24.0,25.05,23.9,3,160,3902.0
2020-07-09,2020-07-09,PETRONET,A,264.4,266.35,261.1,264.95,264.2,1610,84194,22264409.0
2020-07-09,2020-07-09,BIOCON,A,396.5,407.95,396.0,406.1,401.45,2532,184491,74107949.0
2020-07-09,2020-07-09,PTC,A,49.0,51.7,48.95,50.35,49.25,1961,430944,21794779.0
2020-07-09,2020-07-09,MAHABANK,A,12.45,12.45,11.6,11.67,11.54,816,430940,5110676.0
2020-07-09,2020-07-09,RKFORGE,B,169.15,169.95,166.7,166.9,165.3,192,15753,2655486.0
2020-07-09,2020-07-09,DATAMATICS,B,48.2,50.0,48.0,48.65,47.85,81,2461,121184.0
2020-07-09,2020-07-09,NDTV,T,36.75,36.9,35.8,36.65,36.2,32,3103,113533.0
2020-07-09,2020-07-09,STAR,A,413.0,431.15,413.0,421.0,411.35,2473,111398,46906451.0
2020-07-09,2020-07-09,JPASSOCIAT,B,2.71,2.84,2.71,2.75,2.85,4915,32720528,89360304.0
2020-07-09,2020-07-09,ULTRACEMCO,A,3788.0,3858.8,3769.0,3842.15,3789.5,3343,20027,76723864.0
2020-07-09,2020-07-09,UNOMINDA,A,307.0,312.3,303.2,306.2,305.05,483,10313,3165768.0
2020-07-09,2020-07-09,TCS,A,2225.0,2244.65,2192.6,2204.35,2217.65,7570,119208,263309698.0
2020-07-09,2020-07-09,COFORGE,A,1549.9,1616.0,1549.9,1566.1,1539.1,5698,67395,106539241.0
2020-07-09,2020-07-09,GULFPETRO,B,47.9,51.55,45.85,48.95,46.45,934,39413,1938772.0
2020-07-09,2020-07-09,CENTURYPLY,A,142.05,143.25,134.3,135.9,142.9,2268,91840,12542418.0
2020-07-09,2020-07-09,WELENT,B,66.05,67.15,65.5,65.7,66.25,367,26164,1730541.0
2020-07-09,2020-07-09,NTPC,A,91.5,92.0,90.85,91.2,91.0,1522,317840,29068409.0
2020-07-09,2020-07-09,SALSTEEL,T,3.26,3.26,3.26,3.26,3.43,6,2221,7240.0
2020-07-09,2020-07-09,JBMA,B,205.1,220.0,205.1,214.0,212.8,111,1409,302202.0
2020-07-09,2020-07-09,DWARKESH,B,24.5,24.95,24.4,24.5,24.95,386,68092,1676866.0
2020-07-09,2020-07-09,INDOCO,B,207.9,209.0,205.0,207.0,206.1,140,1910,395787.0
2020-07-09,2020-07-09,VIPCLOTHNG,T,7.9,8.53,7.86,8.08,8.15,29,7535,61342.0
2020-07-09,2020-07-09,XCHANGING,B,44.0,44.25,43.5,43.5,44.0,50,4958,218558.0
2020-07-09,2020-07-09,JETAIRWAYS,Z,25.95,28.65,25.95,28.65,27.3,307,59560,1561907.0
2020-07-09,2020-07-09,GATEWAYDIST,A,89.8,90.25,88.5,88.7,89.3,158,5347,476984.0
2020-07-09,2020-07-09,JINDALPHOT,B,14.7,15.3,14.15,15.3,15.0,19,1041,15198.0
2020-07-09,2020-07-09,POCL,X,179.0,179.0,170.0,171.85,176.65,183,8222,1413471.0
2020-07-09,2020-07-09,JPPOWER,B,1.97,2.17,1.97,2.16,2.07,5618,33396359,68618032.0
2020-07-09,2020-07-09,3IINFOLTD,B,2.78,2.87,2.69,2.74,2.74,2147,5733155,16140341.0
2020-07-09,2020-07-09,MBECL,T,5.0,5.2,4.85,5.16,4.99,25,10457,52468.0
2020-07-09,2020-07-09,GOKEX,B,39.9,40.45,39.0,39.25,39.45,194,33647,1324692.0
2020-07-09,2020-07-09,ALLDIGI,B,204.05,204.05,183.3,185.3,188.1,76,567,106159.0
2020-07-09,2020-07-09,IIFL,A,78.45,79.85,77.25,78.1,77.5,463,35354,2776348.0
2020-07-09,2020-07-09,MANGALAM,T,68.75,68.75,64.3,67.8,66.6,118,10956,725029.0
2020-07-09,2020-07-09,SHOPERSTOP,A,174.0,176.1,168.0,173.45,173.3,310,11963,2065457.0
2020-07-09,2020-07-09,NDL,B,22.45,23.5,20.85,21.7,21.55,129,13353,291873.0
2020-07-09,2020-07-09,JSWHL,B,1959.15,1983.55,1955.0,1983.55,1970.0,28,60,118032.0
2020-07-09,2020-07-09,JKCEMENT,A,1400.05,1447.45,1400.05,1422.7,1424.75,584,2445,3482771.0
2020-07-09,2020-07-09,BEEYU,X,0.26,0.26,0.26,0.26,0.27,4,5373,1396.0
2020-07-09,2020-07-09,UNIPLYIND,B,6.8,6.8,6.17,6.28,6.49,151,140729,883723.0
2020-07-09,2020-07-09,YESBANK,A,27.45,27.5,26.2,26.65,26.1,16473,4658538,124557922.0
2020-07-09,2020-07-09,NECLIFE,B,22.55,22.75,21.4,22.0,22.45,304,75768,1670940.0
2020-07-09,2020-07-09,SPLIL,B,30.35,30.7,29.8,29.8,30.5,79,5449,163548.0
2020-07-09,2020-07-09,KTKBANK,A,46.0,46.45,45.2,45.5,45.15,996,242419,11125854.0
2020-07-09,2020-07-09,MCLEODRUSS,T,8.5,9.0,8.26,8.61,8.69,201,89918,768632.0
2020-07-09,2020-07-09,FACORALL,X,1.45,1.59,1.45,1.52,1.52,85,89478,133202.0
2020-07-09,2020-07-09,IDFC,A,20.4,20.8,20.2,20.3,20.25,2987,382270,7804917.0
2020-07-09,2020-07-09,VIVIMEDLAB,T,12.25,12.7,12.24,12.3,12.55,37,6399,78897.0
2020-07-09,2020-07-09,RML,B,234.0,236.9,229.95,230.65,224.85,285,2045,475883.0
2020-07-09,2020-07-09,HTMEDIA,B,13.1,13.9,13.1,13.3,13.1,69,11698,158741.0
2020-07-09,2020-07-09,SASKEN,B,475.15,475.15,469.0,471.6,468.9,72,871,410246.0
2020-07-09,2020-07-09,FCSSOFT,T,0.52,0.52,0.52,0.52,0.5,10,53749,27949.0
2020-07-09,2020-07-09,SUZLON,A,4.82,5.32,4.82,5.32,5.07,16222,36171732,183597187.0
2020-07-09,2020-07-09,AURIONPRO,B,47.15,48.5,46.55,46.95,46.4,41,1745,82139.0
2020-07-09,2020-07-09,RENUKA,B,9.63,9.63,9.63,9.63,10.13,137,30624,294909.0
2020-07-09,2020-07-09,KMSUGAR,B,9.26,9.26,9.06,9.07,9.04,26,12746,116323.0
2020-07-09,2020-07-09,BASML,B,97.5,102.95,96.0,97.9,95.5,103,1926,186685.0
2020-07-09,2020-07-09,BOMBAYRAYON,T,7.19,7.19,7.19,7.19,7.56,11,5541,39839.0
2020-07-09,2020-07-09,SORILINFRA,B,64.9,64.9,60.7,60.7,63.85,154,4212,261706.0
2020-07-09,2020-07-09,AIAENG,A,1652.5,1654.5,1617.8,1626.7,1644.45,197,502,823298.0
2020-07-09,2020-07-09,EKC,B,19.6,20.7,19.0,20.35,19.45,133,24481,479716.0
2020-07-09,2020-07-09,KERNEX,T,22.0,22.0,20.3,21.6,21.35,17,3065,63081.0
2020-07-09,2020-07-09,REPRO,B,392.05,397.0,380.35,387.15,392.0,73,488,188547.0
2020-07-09,2020-07-09,PVRINOX,A,1049.0,1066.65,1037.5,1042.85,1059.8,1838,25917,27157315.0
2020-07-09,2020-07-09,RMCL,T,4.2,4.2,4.2,4.2,4.42,6,3270,13734.0
2020-07-09,2020-07-09,PUNJLLOYD,Z,2.32,2.32,2.32,2.32,2.44,15,16220,37630.0
2020-07-09,2020-07-09,ASMS,Z,3.02,3.02,3.02,3.02,3.17,5,1745,5269.0
2020-07-09,2020-07-09,CELEBRITY,B,5.26,5.26,4.93,5.0,5.04,20,2842,14081.0
2020-07-09,2020-07-09,EDUCOMP,Z,3.6,3.89,3.54,3.58,3.71,121,91650,333890.0
2020-07-09,2020-07-09,NITINSPIN,B,39.3,39.8,36.4,39.4,37.95,321,22256,847685.0
2020-07-09,2020-07-09,ROHLTD,B,64.7,64.7,61.15,61.65,63.8,259,13372,838360.0
2020-07-09,2020-07-09,ENIL,B,133.0,133.5,133.0,133.0,133.0,32,1329,176765.0
2020-07-09,2020-07-09,CELLA,Z,6.2,6.2,5.7,5.7,5.95,15,9347,54796.0
2020-07-09,2020-07-09,GSPL,A,213.0,213.0,203.7,207.9,214.35,2303,57418,11937808.0
2020-07-09,2020-07-09,JAGRAN,A,40.5,42.0,40.2,41.65,39.95,588,65688,2714758.0
2020-07-09,2020-07-09,INOXLEISURE,A,234.0,239.7,232.55,233.65,238.6,2108,40830,9597631.0
2020-07-09,2020-07-09,DYNPRO,B,161.0,162.0,157.75,161.7,159.35,556,27240,4346846.0
2020-07-09,2020-07-09,GVKPIL,B,2.52,2.55,2.52,2.52,2.65,975,3522416,8882882.0
2020-07-09,2020-07-09,SADBHAV,A,50.0,50.65,47.8,48.4,49.85,473,67656,3297290.0
2020-07-09,2020-07-09,RCOM,T,2.34,2.34,2.12,2.24,2.23,17905,54779647,120308269.0
2020-07-09,2020-07-09,SAKUMA,T,6.71,7.15,6.71,6.8,7.02,367,57047,387655.0
2020-07-09,2020-07-09,KEC,A,276.0,279.05,270.15,272.05,274.85,536,8546,2349689.0
2020-07-09,2020-07-09,GILLANDERS,T,29.7,29.7,29.7,29.7,28.3,2,200,5940.0
2020-07-09,2020-07-09,INDOTECH,B,98.0,99.9,97.55,97.7,97.35,47,680,66815.0
2020-07-09,2020-07-09,BLKASHYAP,B,5.39,5.39,5.2,5.27,5.18,22,3881,20530.0
2020-07-09,2020-07-09,M&MFIN,A,206.4,210.5,203.0,208.55,201.5,16940,1704821,353733434.0
2020-07-09,2020-07-09,NITCO,B,17.75,18.25,17.55,17.65,17.55,71,10932,194656.0
2020-07-09,2020-07-09,MPDL,XT,5.74,5.74,5.74,5.74,5.63,1,1,5.0
2020-07-09,2020-07-09,SOLARINDS,A,985.0,996.45,964.55,992.75,985.8,84,427,421074.0
2020-07-09,2020-07-09,GALLANTT,B,34.55,34.55,31.1,31.2,30.95,3,310,9675.0
2020-07-09,2020-07-09,MALUPAPER,B,28.0,31.0,28.0,30.6,30.6,50,3142,95794.0
2020-07-09,2020-07-09,UTTAMSUGAR,B,78.55,79.2,77.3,77.35,78.55,62,1558,122466.0
2020-07-09,2020-07-09,SGL,B,8.65,8.93,8.17,8.71,8.76,14,1794,14969.0
2020-07-09,2020-07-09,KKCL,B,732.0,739.55,725.0,733.05,732.9,19,180,130649.0
2020-07-09,2020-07-09,SUNTV,A,392.8,402.0,390.95,400.5,390.4,3819,228001,90681075.0
2020-07-09,2020-07-09,GPIL,B,160.0,164.0,159.0,159.5,162.45,503,7822,1263370.0
2020-07-09,2020-07-09,RSYSTEMS,B,98.55,102.3,97.6,101.4,100.35,237,5602,563676.0
2020-07-09,2020-07-09,EMKAY,B,51.15,52.5,50.0,52.0,50.0,19,2097,109394.0
2020-07-09,2020-07-09,LOKESHMACH,B,25.95,26.85,25.5,26.6,25.95,69,5736,151731.0
2020-07-09,2020-07-09,KAMDHENU,T,74.7,74.7,71.25,72.65,71.15,29,3946,286731.0
2020-07-09,2020-07-09,PAUSHAKLTD,X,2800.0,2800.0,2635.0,2646.35,2684.25,217,1270,3398695.0
2020-07-09,2020-07-09,GTNTEX,B,6.01,6.1,5.89,5.89,6.19,34,3751,22116.0
2020-07-09,2020-07-09,INDICAP,X,26.95,26.95,25.05,25.35,25.45,19,3750,96384.0
2020-07-09,2020-07-09,UNITYINFRA,Z,0.5,0.5,0.5,0.5,0.48,3,600,300.0
2020-07-09,2020-07-09,PFOCUS,B,25.95,26.75,24.9,26.15,25.2,113,37567,972237.0
2020-07-09,2020-07-09,ALLCARGO,A,94.3,95.5,93.0,93.15,93.65,330,11323,1067642.0
2020-07-09,2020-07-09,EASUNREYRL,Z,3.44,3.44,3.44,3.44,3.62,5,2700,9288.0
2020-07-09,2020-07-09,GMRAIRPORT,A,20.95,21.15,20.55,20.65,20.85,13369,488774,10168563.0
2020-07-09,2020-07-09,TECHM,A,580.7,587.2,572.4,576.7,583.85,3652,96735,55966501.0
2020-07-09,2020-07-09,CIEINDIA,A,114.0,117.0,114.0,114.4,115.15,174,3604,413838.0
2020-07-09,2020-07-09,VOLTAMP,B,1128.85,1136.85,1113.95,1126.25,1132.6,273,1067,1203425.0
2020-07-09,2020-07-09,ATLANTAA,B,9.44,10.42,9.44,10.33,9.93,163,28209,271744.0
2020-07-09,2020-07-09,DEEPENR,B,80.75,81.4,79.6,80.4,79.15,592,6688,539708.0
2020-07-09,2020-07-09,HGM,B,43.5,43.5,42.85,42.85,44.0,8,410,17760.0
2020-07-09,2020-07-09,ACE,B,63.8,65.25,62.65,63.6,62.9,519,42854,2737203.0
2020-07-09,2020-07-09,GEECEE,B,68.0,68.0,67.0,67.5,67.0,99,3156,213132.0
2020-07-09,2020-07-09,RICHAIND,Z,0.56,0.56,0.56,0.56,0.54,5,1324,741.0
2020-07-09,2020-07-09,GAYAPROJ,T,17.2,17.2,16.15,16.95,16.5,108,26755,453339.0
2020-07-09,2020-07-09,FIEMIND,B,455.0,463.5,447.85,448.8,449.25,488,5168,2344885.0
2020-07-09,2020-07-09,JHS,T,13.55,14.95,13.55,14.95,14.25,259,74927,1085684.0
2020-07-09,2020-07-09,DCBBANK,A,84.6,86.2,84.15,85.8,84.55,3032,350109,29901230.0
2020-07-09,2020-07-09,GLOBALVECT,B,53.05,56.5,53.05,54.8,55.15,75,1691,92843.0
2020-07-09,2020-07-09,INSPIRISYS,B,23.1,23.1,23.0,23.0,23.6,27,367,8462.0
2020-07-09,2020-07-09,GTLINFRA,T,0.94,0.97,0.93,0.93,0.97,1287,9777415,9138720.0
2020-07-09,2020-07-09,SHIVAMAUTO,T,16.0,16.0,15.05,15.2,15.6,71,22441,342615.0
2020-07-09,2020-07-09,NAUKRI,A,2850.15,2931.9,2850.15,2864.3,2857.05,1268,8387,24257351.0
2020-07-09,2020-07-09,TORNTPOWER,A,334.2,336.2,329.3,330.4,332.75,444,12793,4242855.0
2020-07-09,2020-07-09,PARSVNATH,T,3.08,3.23,3.08,3.23,3.08,96,75225,241225.0
2020-07-09,2020-07-09,SUTLEJTEX,B,21.9,22.0,21.7,21.75,21.9,33,3288,71919.0
2020-07-09,2020-07-09,LTFOODS,B,45.8,46.7,45.05,46.0,45.15,1988,126224,5782718.0
2020-07-09,2020-07-09,SOBHA,A,244.0,244.7,237.9,239.9,239.95,1275,35276,8473671.0
2020-07-09,2020-07-09,RUCHIRA,B,56.45,56.45,51.15,51.45,53.8,321,26717,1400597.0
2020-07-09,2020-07-09,TANLA,B,75.9,80.3,75.9,79.1,76.9,439,46704,3675114.0
2020-07-09,2020-07-09,ZEEMEDIA,T,6.3,6.55,6.05,6.08,6.36,699,394552,2422026.0
2020-07-09,2020-07-09,SITINET,T,1.88,1.88,1.88,1.88,1.97,50,15830,29760.0
2020-07-09,2020-07-09,LUMAXTECH,B,93.95,95.9,91.0,92.1,93.95,468,16834,1576964.0
2020-07-09,2020-07-09,AUTOIND,T,19.4,19.45,18.2,19.25,18.7,28,6257,117946.0
2020-07-09,2020-07-09,NETWORK18,A,39.6,41.2,39.3,39.5,40.5,1147,209420,8375737.0
2020-07-09,2020-07-09,HUBTOWN,B,12.4,12.6,12.39,12.39,13.04,47,18567,230085.0
2020-07-09,2020-07-09,TV18BRDCST,A,34.4,34.8,33.85,33.95,34.45,1211,393568,13458296.0
2020-07-09,2020-07-09,CTE,B,20.1,21.0,19.8,20.3,20.8,98,1652,33722.0
2020-07-09,2020-07-09,TIIL,B,259.75,272.0,256.1,258.85,268.9,594,3971,1048158.0
2020-07-09,2020-07-09,REDINGTON,A,93.5,95.65,90.7,91.65,92.7,1209,39894,3735832.0
2020-07-09,2020-07-09,AICHAMP,XT,8.09,8.09,8.09,8.09,7.71,2,200,1618.0
2020-07-09,2020-07-09,CINELINE,B,24.5,25.4,24.25,25.0,24.85,38,3158,78598.0
2020-07-09,2020-07-09,PGIL,B,101.1,103.25,99.45,100.5,101.5,452,4478,456230.0
2020-07-09,2020-07-09,FSL,A,39.45,41.8,39.45,40.4,39.1,1224,371633,15097536.0
2020-07-09,2020-07-09,PFC,A,85.45,85.9,84.2,84.7,84.5,1264,207620,17614293.0
2020-07-09,2020-07-09,AHLUCONT,B,222.35,222.35,216.0,216.65,219.0,11,21,4572.0
2020-07-09,2020-07-09,CCCONSTR,Z,3.02,3.32,3.02,3.02,3.17,27,45090,137152.0
2020-07-09,2020-07-09,INDIANB,A,65.95,67.25,64.4,65.15,65.95,1523,249444,16413976.0
2020-07-09,2020-07-09,SMSPHARMA,B,61.85,65.4,60.45,63.45,61.6,773,34597,2195053.0
