TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-23,2021-11-23,HAVISHA,T,1.4,1.44,1.36,1.39,1.43,69,72987,101286.0
2021-11-23,2021-11-23,JAYIND,X,11.8,11.8,11.0,11.0,11.32,10,993,11066.0
2021-11-23,2021-11-23,CHARMS,X,2.88,2.95,2.88,2.94,2.75,19,5397,15879.0
2021-11-23,2021-11-23,KRETTOSYS,XT,7.3,7.3,7.25,7.25,7.13,10,770,5584.0
2021-11-23,2021-11-23,VIKALPS,XT,9.36,9.36,9.36,9.36,9.85,5,622,5821.0
2021-11-23,2021-11-23,ZYDUSWELL,A,1980.2,2029.95,1980.2,2019.2,2022.6,574,1418,2847183.0
2021-11-23,2021-11-23,WINPRO,B,7.51,7.91,7.29,7.91,7.54,211,307820,2399456.0
2021-11-23,2021-11-23,BERVINL,XT,31.1,31.1,31.1,31.1,29.65,4,230,7153.0
2021-11-23,2021-11-23,GUJINV,X,6.5,6.5,6.33,6.33,6.33,8,70,444.0
2021-11-23,2021-11-23,INDINFRA,X,6.3,6.3,6.3,6.3,6.0,7,210,1323.0
2021-11-23,2021-11-23,CONCOR,A,614.1,645.4,614.1,637.7,628.6,2910,50233,32005819.0
2021-11-23,2021-11-23,EASTRED,X,48.9,51.9,45.0,50.85,48.0,188,9823,483066.0
2021-11-23,2021-11-23,PANACEABIO,A,170.0,177.8,163.8,174.75,172.4,1475,26439,4518031.0
2021-11-23,2021-11-23,PEETISEC,XT,15.75,15.75,15.0,15.75,15.0,80,10351,161959.0
2021-11-23,2021-11-23,CHOICEIN,X,145.0,149.9,145.0,148.4,147.7,33,4345,637343.0
2021-11-23,2021-11-23,SRAMSET,XT,124.1,126.55,122.0,123.8,126.6,16,372,45889.0
2021-11-23,2021-11-23,GOLECHA,X,7.78,7.78,7.78,7.78,7.78,5,200,1556.0
2021-11-23,2021-11-23,EKANSH,X,22.8,24.35,21.25,22.4,22.65,23,9740,217197.0
2021-11-23,2021-11-23,BYKE,B,35.5,36.35,34.7,35.55,34.8,122,11032,392098.0
2021-11-23,2021-11-23,CSURGSU,X,52.7,52.7,51.95,51.95,48.35,5,138,7195.0
2021-11-23,2021-11-23,ARIHANT,T,35.35,39.0,35.35,39.0,37.15,33,2330,89358.0
2021-11-23,2021-11-23,HASTIFIN,X,4.4,4.4,4.4,4.4,4.32,14,52125,229350.0
2021-11-23,2021-11-23,UPSURGE,X,70.85,72.0,65.45,70.75,68.85,197,29406,2028235.0
2021-11-23,2021-11-23,SOURCENTRL,X,113.0,113.0,104.4,105.9,105.7,88,3024,322830.0
2021-11-23,2021-11-23,GGAUTO,XT,10.8,10.8,10.8,10.8,10.29,7,2241,24202.0
2021-11-23,2021-11-23,ALMONDZ,B,100.55,110.4,100.55,110.4,105.15,73,2019,212730.0
2021-11-23,2021-11-23,LWSKNIT,XT,21.85,21.85,20.8,20.8,21.85,12,414,8650.0
2021-11-23,2021-11-23,RADIXIND,XT,53.0,58.0,53.0,57.45,55.4,8,115,6587.0
2021-11-23,2021-11-23,KIRANPR,XT,5.99,6.28,5.99,6.01,5.99,20,2785,16889.0
2021-11-23,2021-11-23,NARPROP,X,18.2,19.55,18.2,19.0,19.6,12,1204,22288.0
2021-11-23,2021-11-23,MEGACOR,X,1.6,1.63,1.5,1.63,1.56,247,67657,109313.0
2021-11-23,2021-11-23,TNPL,A,129.15,131.9,128.0,131.3,129.15,288,6212,809390.0
2021-11-23,2021-11-23,SHAKTIPUMP,B,580.2,617.95,576.95,610.8,573.3,782,4851,2880139.0
2021-11-23,2021-11-23,SYTIXSE,XT,7.66,7.66,7.0,7.01,7.3,47,21871,158837.0
2021-11-23,2021-11-23,SUNGOLD,X,1.33,1.33,1.33,1.33,1.39,36,6459,8590.0
2021-11-23,2021-11-23,PWASML,XT,66.35,66.35,61.05,63.65,63.65,52,13867,863975.0
2021-11-23,2021-11-23,GOLDTECH,T,62.7,62.7,62.7,62.7,59.75,22,3161,198194.0
2021-11-23,2021-11-23,VARDHMAN,XT,7.65,8.4,7.65,7.89,8.05,29,8487,70232.0
2021-11-23,2021-11-23,GRMOVER,X,300.2,313.2,288.1,311.85,298.3,1988,141937,43787622.0
2021-11-23,2021-11-23,MOHITIND,B,10.9,11.0,10.73,10.74,10.68,136,1486,16202.0
2021-11-23,2021-11-23,POLYLINK,X,16.75,16.75,15.45,16.5,16.2,77,6034,97076.0
2021-11-23,2021-11-23,MINAXI,XT,1.38,1.38,1.31,1.36,1.36,429,213797,288710.0
2021-11-23,2021-11-23,CONTICON,XT,8.33,8.33,8.33,8.33,8.76,1,300,2499.0
2021-11-23,2021-11-23,DUKEOFS,X,10.85,11.39,10.46,11.29,11.0,31,4687,50651.0
2021-11-23,2021-11-23,CYBELEIND,X,7.89,7.89,7.89,7.89,7.89,1,30,236.0
2021-11-23,2021-11-23,CGVAK,X,172.0,182.2,170.1,182.0,177.45,109,4276,754485.0
2021-11-23,2021-11-23,NAVKARURB,XT,41.4,41.4,39.5,40.6,39.5,63,3722,149748.0
2021-11-23,2021-11-23,OMKAR,XT,3.08,3.08,2.88,3.0,2.94,23,4230,12921.0
2021-11-23,2021-11-23,MADHUCON,B,4.93,5.37,4.87,5.28,5.06,83,66619,340527.0
2021-11-23,2021-11-23,SYBLY,XT,5.0,5.24,4.78,4.78,5.0,17,2858,14451.0
2021-11-23,2021-11-23,RAJESHEXPO,A,704.0,741.45,702.0,729.0,713.0,1059,41311,30172090.0
2021-11-23,2021-11-23,ESARIND,X,3.21,3.33,3.21,3.33,3.27,39,32051,104009.0
2021-11-23,2021-11-23,MARIS,X,64.75,67.2,64.75,67.2,64.0,68,21570,1424700.0
2021-11-23,2021-11-23,EVEREADY,A,319.35,327.8,315.0,322.8,318.9,824,21484,6885137.0
2021-11-23,2021-11-23,ORIENTTR,XT,8.0,8.03,7.28,7.99,7.65,223,49578,391930.0
2021-11-23,2021-11-23,VIKASPROP,B,1.84,1.84,1.63,1.71,1.79,25690,808500,1383234.0
2021-11-23,2021-11-23,ACESOFT,X,17.75,17.75,16.2,17.7,16.95,14,1899,33702.0
2021-11-23,2021-11-23,HATSUN,A,1334.95,1341.0,1281.05,1323.55,1327.85,531,1017,1328353.0
2021-11-23,2021-11-23,ACCEDERE,XT,13.75,13.75,13.5,13.5,14.0,11,83,1128.0
2021-11-23,2021-11-23,MAINFRA,X,38.7,39.75,36.5,38.75,37.9,132,18634,722193.0
2021-11-23,2021-11-23,KOBO,Z,4.75,4.75,4.65,4.65,4.65,10,2237,10412.0
2021-11-23,2021-11-23,JINDWORLD,B,166.1,189.0,162.65,186.1,166.3,4777,255306,47021037.0
2021-11-23,2021-11-23,SOMANYCERA,A,817.0,857.4,808.75,848.65,813.8,499,2199,1845793.0
2021-11-23,2021-11-23,JHACC,X,4.11,4.11,4.11,4.11,4.32,1,20,82.0
2021-11-23,2021-11-23,RAGHUTOB,X,7.32,9.79,7.32,9.49,8.9,37,10897,98032.0
2021-11-23,2021-11-23,CORALFINAC,B,40.95,40.95,38.8,40.45,40.25,64,2194,87912.0
2021-11-23,2021-11-23,SANJIVIN,X,27.1,29.5,27.1,27.1,28.5,116,32172,897945.0
2021-11-23,2021-11-23,VASINFRA,XT,4.5,4.65,4.28,4.6,4.5,14,5133,23110.0
2021-11-23,2021-11-23,KMFBLDR,X,3.55,3.55,3.55,3.55,3.55,2,17,60.0
2021-11-23,2021-11-23,BERYLSE,XT,6.9,7.12,6.9,7.12,6.84,5,758,5259.0
2021-11-23,2021-11-23,RAP,X,16.35,16.5,16.35,16.5,17.2,4,244,4008.0
2021-11-23,2021-11-23,DEVINE,XT,4.05,4.24,4.05,4.24,4.24,10,2250,9497.0
2021-11-23,2021-11-23,BAMPSL,XT,3.45,3.68,3.35,3.5,3.52,36,22358,75613.0
2021-11-23,2021-11-23,GENPHARMA,X,6.55,6.83,6.16,6.57,6.68,745,222783,1457541.0
2021-11-23,2021-11-23,INCON,XT,30.75,30.75,30.75,30.75,29.3,44,3720,114390.0
2021-11-23,2021-11-23,CGCL,A,516.5,535.0,510.9,512.55,510.4,452,12394,6384721.0
2021-11-23,2021-11-23,FDC,A,282.95,288.75,272.8,287.45,276.85,1126,15721,4428519.0
2021-11-23,2021-11-23,KGPETRO,X,344.8,344.8,310.6,339.0,330.0,15,280,94095.0
2021-11-23,2021-11-23,STARCOM,XT,200.05,216.0,199.05,216.0,209.5,20,146,29489.0
2021-11-23,2021-11-23,CENTERAC,XT,2.41,2.42,2.41,2.42,2.42,5,11000,26570.0
2021-11-23,2021-11-23,COUNCODOS,B,3.35,3.4,3.25,3.3,3.35,65,26589,88072.0
2021-11-23,2021-11-23,OROSMITHS,X,3.8,3.8,3.8,3.8,3.8,2,80,304.0
2021-11-23,2021-11-23,LINCOLN,A,315.0,336.3,314.1,333.75,314.3,3104,60233,19592745.0
2021-11-23,2021-11-23,SILVOAK,X,44.0,44.0,40.3,42.9,40.05,13,221,9326.0
2021-11-23,2021-11-23,PRAVEG,X,105.6,116.0,102.15,113.9,105.6,175,12056,1357400.0
2021-11-23,2021-11-23,SURAJLTD,X,54.85,54.85,51.0,51.85,54.0,28,816,42104.0
2021-11-23,2021-11-23,MARICO,A,540.0,546.2,535.1,544.2,539.05,1737,43399,23538125.0
2021-11-23,2021-11-23,MAHAVIRIND,XT,0.98,0.98,0.92,0.95,0.96,186,206318,194060.0
2021-11-23,2021-11-23,NATGENI,XT,135.85,135.85,135.35,135.85,129.4,58,686,93191.0
2021-11-23,2021-11-23,UVS,XT,20.65,20.65,18.75,18.75,19.7,8,655,13015.0
2021-11-23,2021-11-23,HITTCO,XT,7.09,7.44,7.09,7.44,7.09,12,2550,18820.0
2021-11-23,2021-11-23,RRMETAL,X,40.15,43.0,39.2,39.45,40.95,33,2345,93991.0
2021-11-23,2021-11-23,VISIONCO,X,2.6,2.6,2.6,2.6,2.48,59,52375,136175.0
2021-11-23,2021-11-23,INANISEC,X,18.6,18.6,17.7,18.0,18.6,7,346,6177.0
2021-11-23,2021-11-23,ANKIN,X,10.3,10.3,10.3,10.3,10.3,3,7475,76992.0
2021-11-23,2021-11-23,MAYUR,XT,6.84,6.84,6.5,6.5,6.84,11,3531,22967.0
2021-11-23,2021-11-23,AMERISE,X,1.58,1.65,1.55,1.65,1.58,46,12408,20059.0
2021-11-23,2021-11-23,PRITHVIEXCH,X,25.0,26.3,25.0,25.75,25.45,12,873,22070.0
2021-11-23,2021-11-23,RAINBOWF,X,14.5,15.6,14.45,15.45,15.0,10,2425,35154.0
2021-11-23,2021-11-23,TRICOMFRU,XT,2.43,2.43,2.43,2.43,2.43,9,1294,3144.0
2021-11-23,2021-11-23,VIDHIING,B,309.0,325.0,305.0,321.9,312.5,478,4766,1511642.0
2021-11-23,2021-11-23,BHAGCHEM,B,798.05,817.4,792.95,795.0,806.4,26,69,55545.0
2021-11-23,2021-11-23,PANCHSHEEL,X,201.55,202.0,180.0,195.25,199.0,489,14802,2893851.0
2021-11-23,2021-11-23,MENNPIS,X,41.5,43.1,40.15,42.6,41.1,717,67348,2811959.0
2021-11-23,2021-11-23,GREENCREST,X,5.25,5.35,5.23,5.34,5.25,175,21805,116301.0
2021-11-23,2021-11-23,GENNEX,X,6.88,6.98,6.54,6.88,6.88,1282,515678,3458135.0
2021-11-23,2021-11-23,GINISILK,X,48.5,48.5,48.45,48.45,51.0,19,1173,56832.0
2021-11-23,2021-11-23,PRAENG,B,16.85,17.3,16.5,17.0,17.0,125,9408,159707.0
2021-11-23,2021-11-23,GKCONS,X,2.85,2.9,2.77,2.9,2.77,18,4654,13476.0
2021-11-23,2021-11-23,APOLLOPIPE,A,1644.0,1791.7,1633.5,1777.8,1676.5,1574,7526,13062733.0
2021-11-23,2021-11-23,UNJHAFOR,X,9.25,9.85,9.25,9.8,9.25,17,2756,25822.0
2021-11-23,2021-11-23,POLYMED,A,932.0,965.0,908.75,950.7,932.05,1669,6682,6308017.0
2021-11-23,2021-11-23,KACHCHH,X,18.41,18.41,18.41,18.41,17.54,10,5906,108729.0
2021-11-23,2021-11-23,KACL,X,0.85,0.85,0.85,0.85,0.81,1,50,42.0
2021-11-23,2021-11-23,KCLINFRA,XT,3.15,3.15,2.85,3.15,3.0,197,67448,201644.0
2021-11-23,2021-11-23,ATULAUTO,B,211.0,224.5,211.0,222.4,218.25,876,14540,3214526.0
2021-11-23,2021-11-23,PRERINFRA,X,27.0,27.8,25.9,25.9,27.25,91,72439,1887870.0
2021-11-23,2021-11-23,METALCO,X,33.0,33.85,31.95,32.2,31.1,16,929,30027.0
2021-11-23,2021-11-23,SGNTE,XT,0.75,0.75,0.75,0.75,0.72,82,100826,75619.0
2021-11-23,2021-11-23,GANGAPA,XT,82.85,82.85,82.85,82.85,78.95,2,11,911.0
2021-11-23,2021-11-23,TIRSARJ,X,8.15,8.2,7.21,7.36,7.98,94,29360,219366.0
2021-11-23,2021-11-23,NUWAY,XT,11.15,11.15,11.15,11.15,11.7,7,53,590.0
2021-11-23,2021-11-23,RODIUM,X,59.6,60.9,56.55,58.2,59.6,10,90,5264.0
2021-11-23,2021-11-23,NATHUEC,X,2.57,2.57,2.57,2.57,2.45,3,10001,25702.0
2021-11-23,2021-11-23,INDUSFINL,XT,7.74,7.74,7.74,7.74,7.38,13,2967,22964.0
2021-11-23,2021-11-23,LAHOTIOV,X,24.9,24.9,24.0,24.15,24.65,60,8569,210786.0
2021-11-23,2021-11-23,TRINITYLEA,XT,9.34,9.34,8.88,8.88,9.34,5,271,2457.0
2021-11-23,2021-11-23,ASTAR,B,877.7,919.0,875.0,886.4,877.75,12,39,34391.0
2021-11-23,2021-11-23,ORIRAIL,X,123.4,123.4,123.4,123.4,129.85,60,5095,628723.0
2021-11-23,2021-11-23,JOINDRE,X,25.3,25.85,24.5,25.75,25.05,30,878,21918.0
2021-11-23,2021-11-23,BHARATAGRI,XT,301.0,305.0,281.15,290.95,293.1,82,1908,552197.0
2021-11-23,2021-11-23,UNITINT,X,8.25,8.81,7.98,8.05,8.4,77,18692,150925.0
2021-11-23,2021-11-23,SACHEMT,X,16.25,17.1,16.25,16.85,16.6,198,11891,200225.0
2021-11-23,2021-11-23,ANJANIFIN,X,4.82,4.98,4.81,4.81,4.8,16,21463,103969.0
2021-11-23,2021-11-23,PIONEERDIS,B,189.45,190.95,189.1,189.75,185.7,8,24,4565.0
2021-11-23,2021-11-23,GMETCOAL,Z,19.15,20.1,19.15,20.1,19.15,9,118,2369.0
2021-11-23,2021-11-23,REXNORD,X,49.45,52.9,47.0,51.9,49.4,138,38529,1963292.0
2021-11-23,2021-11-23,KHANDSE,B,17.9,18.0,15.85,17.25,17.35,43,2709,46193.0
2021-11-23,2021-11-23,SAWACA,X,5.49,5.49,5.49,5.49,5.23,35,14144,77650.0
2021-11-23,2021-11-23,CCLINTER,X,16.5,16.9,16.0,16.05,16.8,40,2490,40084.0
2021-11-23,2021-11-23,CROISSANCE,XT,9.85,9.85,9.75,9.85,9.64,22,106686,1046531.0
2021-11-23,2021-11-23,GALAGEX,XT,16.15,16.15,16.15,16.15,15.39,1,1,16.0
2021-11-23,2021-11-23,CASTORA,XT,11.37,11.37,11.37,11.37,11.96,18,2410,27401.0
2021-11-23,2021-11-23,AGARIND,B,366.2,385.95,364.7,384.15,359.5,625,8620,3271837.0
2021-11-23,2021-11-23,DHAMPURE,X,33.3,35.95,33.3,34.6,34.15,39,6553,228960.0
2021-11-23,2021-11-23,SHAQUAK,XT,2.61,2.61,2.55,2.61,2.49,104,35158,91761.0
2021-11-23,2021-11-23,INNOCORP,X,5.96,5.96,5.96,5.96,6.27,21,6788,40456.0
2021-11-23,2021-11-23,SARTHAKIND,XT,108.15,108.15,100.7,100.7,106.0,11,206,20955.0
2021-11-23,2021-11-23,VERTEX,X,2.37,2.37,2.15,2.26,2.26,93,50900,114142.0
2021-11-23,2021-11-23,RIBATEX,X,41.0,43.7,39.0,41.7,41.1,327,32864,1370556.0
2021-11-23,2021-11-23,SHREMETAL,XT,25.25,25.25,25.25,25.25,25.25,4,145,3661.0
2021-11-23,2021-11-23,CHLOGIST,XT,15.05,15.05,15.05,15.05,15.8,1123,164253,2472007.0
2021-11-23,2021-11-23,AMBIKCO,B,1855.0,1990.0,1855.0,1985.2,1915.05,852,3476,6781550.0
2021-11-23,2021-11-23,HINDALUMI,X,37.55,37.55,35.0,36.85,34.75,99,8266,301842.0
2021-11-23,2021-11-23,SPECFOOD,XT,16.5,16.5,16.5,16.5,16.5,1,250,4125.0
2021-11-23,2021-11-23,AMRAAGRI,XT,0.53,0.53,0.53,0.53,0.51,318,953570,505392.0
2021-11-23,2021-11-23,AUTOPINS,XT,120.15,120.15,120.15,120.15,114.45,3,110,13216.0
2021-11-23,2021-11-23,ODYCORP,X,7.53,7.54,7.2,7.54,7.19,337,168691,1261725.0
2021-11-23,2021-11-23,INDCTST,X,22.65,22.65,22.6,22.6,23.75,6,514,11637.0
2021-11-23,2021-11-23,SAMINDUS,X,22.6,24.15,22.6,22.75,23.15,11,437,9991.0
2021-11-23,2021-11-23,SHVFL,XT,7.2,7.2,7.2,7.2,7.45,1,15,108.0
2021-11-23,2021-11-23,POOJAENT,XT,168.0,178.7,161.7,163.05,170.2,48,886,150309.0
2021-11-23,2021-11-23,GRAVITY,X,6.07,6.07,6.07,6.07,5.79,140,64472,391345.0
2021-11-23,2021-11-23,LCCINFOTEC,B,2.01,2.11,1.94,2.11,2.01,191,215271,447747.0
2021-11-23,2021-11-23,FILATFASH,X,3.98,4.28,3.96,4.15,4.16,128,112063,459708.0
2021-11-23,2021-11-23,SINDHUTRAD,XT,607.0,607.0,555.1,588.7,578.15,194,5975,3450958.0
2021-11-23,2021-11-23,JAINSTUDIOS,Z,2.78,2.78,2.52,2.78,2.65,4,4,10.0
2021-11-23,2021-11-23,UNISTRMU,XT,12.25,13.35,12.15,13.2,12.75,18,7913,99516.0
2021-11-23,2021-11-23,ZENOTECH,X,40.0,42.35,39.5,41.1,39.0,170,13376,550112.0
2021-11-23,2021-11-23,HINDBIO,XT,3.52,3.7,3.52,3.6,3.7,20,4714,16899.0
2021-11-23,2021-11-23,FRONTCORP,X,16.5,16.5,16.25,16.4,17.0,6,485,7968.0
2021-11-23,2021-11-23,SWELECTES,B,229.2,243.85,229.2,240.35,228.0,102,1668,394261.0
2021-11-23,2021-11-23,WALLFORT,X,49.2,54.1,49.2,51.15,51.75,47,3487,173527.0
2021-11-23,2021-11-23,KDDL,B,610.75,661.65,599.05,640.35,621.95,385,3654,2323171.0
2021-11-23,2021-11-23,TRUSTEDGE,XT,28.2,28.2,25.65,27.9,26.9,69,3578,98517.0
2021-11-23,2021-11-23,ABHICAP,XT,74.05,74.05,69.5,69.5,70.55,12,250,18362.0
2021-11-23,2021-11-23,3BBLACKBIO,X,411.25,425.0,405.0,418.95,411.25,366,7710,3237259.0
2021-11-23,2021-11-23,GUJJUBHAI,X,17.1,18.2,16.7,17.55,17.6,26,23450,411873.0
2021-11-23,2021-11-23,ATVOENT,X,1.5,1.54,1.43,1.53,1.49,395,292266,438453.0
2021-11-23,2021-11-23,EPUJA,XT,2.21,2.28,2.1,2.28,2.21,27,20332,43095.0
2021-11-23,2021-11-23,INDOCITY,XT,7.21,7.21,6.53,7.19,6.87,215,77357,547455.0
2021-11-23,2021-11-23,SBECSUG,X,19.7,20.65,19.7,20.45,20.7,23,1312,26484.0
2021-11-23,2021-11-23,BRIJLEAS,X,2.36,2.47,2.36,2.47,2.36,31,9535,23484.0
2021-11-23,2021-11-23,BSELALGO,X,2.09,2.09,1.94,2.0,2.01,713,493886,1001760.0
2021-11-23,2021-11-23,RELIABVEN,XT,12.22,12.22,11.61,11.62,11.64,16,1299,15818.0
2021-11-23,2021-11-23,BANKBARODA,A,90.9,93.8,89.45,93.35,90.85,9170,2555397,236925643.0
2021-11-23,2021-11-23,MOHITE,X,19.0,20.9,19.0,19.0,19.95,36,5948,114369.0
2021-11-23,2021-11-23,ACL,B,15.55,16.55,15.55,16.55,15.8,213,34770,563064.0
2021-11-23,2021-11-23,SKMEGGPROD,B,68.0,70.9,66.85,69.3,68.05,165,4373,300368.0
2021-11-23,2021-11-23,WELCORP,A,145.2,153.7,144.9,150.0,147.75,2904,234178,35240569.0
2021-11-23,2021-11-23,HOTLSILV,X,6.6,6.6,6.25,6.5,6.69,5,517,3354.0
2021-11-23,2021-11-23,BANKINDIA,A,56.7,58.75,56.2,58.5,56.95,1885,454307,26322838.0
2021-11-23,2021-11-23,INDRAMEDCO,B,74.8,75.0,72.4,74.25,73.6,526,15687,1158847.0
2021-11-23,2021-11-23,JOHNPHARMA,X,5.11,5.13,4.7,5.13,4.89,106,22088,112146.0
2021-11-23,2021-11-23,GAIL,A,136.9,139.2,136.0,138.5,137.3,4896,426599,58908431.0
2021-11-23,2021-11-23,VAIBHAVGBL,A,550.5,559.7,545.75,548.75,552.9,3239,30012,16490005.0
2021-11-23,2021-11-23,TRESCON,X,35.8,38.0,28.1,30.45,35.1,329,47294,1465801.0
2021-11-23,2021-11-23,GUJSTATFIN,T,7.37,7.4,7.0,7.19,7.09,156,14649,105664.0
2021-11-23,2021-11-23,JKPAPER,A,214.0,217.2,207.65,215.9,211.4,911,31197,6676189.0
2021-11-23,2021-11-23,SAREGAMA,T,4239.0,4365.5,4044.4,4298.05,4158.5,228,1026,4332034.0
2021-11-23,2021-11-23,MINOLTAF,Z,2.28,2.28,2.09,2.28,2.19,24,14622,33212.0
2021-11-23,2021-11-23,ADROITINFO,B,10.0,10.37,9.99,10.37,10.48,6,775,7989.0
2021-11-23,2021-11-23,CYBERTECH,B,156.25,159.3,155.0,157.95,156.05,321,6347,999251.0
2021-11-23,2021-11-23,ICICIBANK,A,743.0,757.95,731.2,751.85,752.95,20060,583435,434753157.0
2021-11-23,2021-11-23,CYIENT,A,1116.75,1130.0,1094.0,1126.8,1116.75,1724,14012,15571889.0
2021-11-23,2021-11-23,ENGINERSIN,A,71.2,71.85,70.6,71.6,71.2,1633,172370,12319864.0
2021-11-23,2021-11-23,DHANBANK,B,14.85,14.85,14.25,14.5,14.35,232,28599,413672.0
2021-11-23,2021-11-23,GMDCLTD,A,69.5,69.5,65.2,67.0,65.15,828,56783,3787873.0
2021-11-23,2021-11-23,GAYATRI,XT,3.66,3.66,3.32,3.66,3.49,247,73867,256477.0
2021-11-23,2021-11-23,INDUSINDBK,A,997.0,1009.5,974.2,980.6,1006.7,9308,348449,344165809.0
2021-11-23,2021-11-23,ITDC,A,368.2,376.6,368.2,372.95,369.85,238,2535,946009.0
2021-11-23,2021-11-23,J&KBANK,A,39.05,40.45,38.6,40.2,38.95,2693,646223,25809236.0
2021-11-23,2021-11-23,CUB,A,151.4,154.3,149.4,153.3,152.1,959,47871,7292928.0
2021-11-23,2021-11-23,ARCHIES,B,16.75,17.5,16.5,17.15,17.15,104,7221,121678.0
2021-11-23,2021-11-23,AXISBANK,A,682.0,692.65,677.25,685.85,686.2,5358,212194,145787280.0
2021-11-23,2021-11-23,HBSL,B,33.7,37.25,33.7,37.2,33.9,79,7684,279862.0
2021-11-23,2021-11-23,CMXLTD,XT,16.8,18.0,16.8,17.9,17.65,13,337,5760.0
2021-11-23,2021-11-23,SOUTHBANK,A,8.85,9.08,8.81,9.04,8.87,18158,2080686,18644163.0
2021-11-23,2021-11-23,ENERGYDEV,B,16.25,16.25,16.0,16.25,15.48,153,113201,1839346.0
2021-11-23,2021-11-23,SONATSOFTW,A,830.0,835.05,808.8,831.3,832.95,1696,15591,12803112.0
2021-11-23,2021-11-23,BENGALT,X,65.9,65.9,61.4,65.0,62.5,34,2755,173546.0
2021-11-23,2021-11-23,NATIONALUM,A,95.2,100.15,95.2,99.0,96.1,5438,1659857,162902788.0
2021-11-23,2021-11-23,INDNIPPON,B,392.95,392.95,375.65,388.3,377.85,205,1612,623200.0
2021-11-23,2021-11-23,NSIL,B,1565.05,1635.0,1548.05,1610.0,1568.55,22,243,378511.0
2021-11-23,2021-11-23,APARINDS,A,656.55,678.8,649.8,670.2,658.75,590,3463,2308240.0
2021-11-23,2021-11-23,ACCELYA,A,1126.8,1182.3,1100.65,1172.85,1126.75,417,1417,1629859.0
2021-11-23,2021-11-23,ORCHASP,X,3.22,3.3,3.12,3.24,3.16,392,355117,1147528.0
2021-11-23,2021-11-23,HCLTECH,A,1112.0,1119.5,1090.0,1113.3,1109.9,5183,4054102,4500044974.0
2021-11-23,2021-11-23,TCFCFINQ,X,41.55,41.55,39.55,41.25,41.5,46,7404,302993.0
2021-11-23,2021-11-23,GEOJITFSL,B,74.75,76.55,72.25,75.5,72.65,449,15392,1156726.0
2021-11-23,2021-11-23,JINDALSTEL,A,369.0,385.5,367.85,381.35,368.45,7014,497731,188715699.0
2021-11-23,2021-11-23,BLBLIMITED,B,11.1,11.53,11.0,11.53,10.99,17,3428,38146.0
2021-11-23,2021-11-23,GLENMARK,A,468.95,524.05,466.15,517.45,469.05,8733,261490,130758235.0
2021-11-23,2021-11-23,WOCKPHARMA,A,424.0,433.75,412.95,431.95,422.25,2684,68823,29103408.0
2021-11-23,2021-11-23,TATACOFFEE,A,211.1,219.5,207.0,217.25,214.05,5315,218173,46838814.0
2021-11-23,2021-11-23,KJMCCORP,XT,24.25,24.25,24.25,24.25,24.25,5,175,4243.0
2021-11-23,2021-11-23,INDSWFTLAB,B,70.1,72.9,68.5,71.35,70.6,466,13784,982633.0
2021-11-23,2021-11-23,MELSTAR,Z,4.7,5.02,4.56,5.0,4.79,37,11035,53373.0
2021-11-23,2021-11-23,GVPIL,A,250.0,250.0,242.75,244.3,249.1,1201,18358,4496603.0
2021-11-23,2021-11-23,SHREERAMA,B,11.42,11.61,11.0,11.48,11.25,67,2381,27049.0
2021-11-23,2021-11-23,MAHLIFE,A,244.0,252.9,234.5,250.6,238.55,750,9000,2202415.0
2021-11-23,2021-11-23,VAARAD,XT,18.4,18.4,16.85,18.2,17.7,25,2601,44784.0
2021-11-23,2021-11-23,ZYDUSLIFE,A,455.0,465.85,451.45,463.3,456.25,2172,91249,41950614.0
2021-11-23,2021-11-23,SHIVACEM,X,35.65,37.65,35.5,37.15,35.6,525,155769,5721855.0
2021-11-23,2021-11-23,CINEVISTA,B,19.79,20.38,19.55,20.38,19.41,172,194104,3937154.0
2021-11-23,2021-11-23,INTENTECH,B,64.4,65.05,63.35,64.1,63.7,98,2299,147713.0
2021-11-23,2021-11-23,DANLAW,X,220.0,231.0,220.0,224.2,229.8,55,1566,354765.0
2021-11-23,2021-11-23,AJANTPHARM,A,2072.7,2095.15,2051.15,2064.9,2094.9,612,2070,4299763.0
2021-11-23,2021-11-23,HBPOR,X,26.65,28.8,26.5,27.25,27.65,40,5445,146990.0
2021-11-23,2021-11-23,HBESD,XT,14.29,14.3,13.61,14.29,14.27,12,380,5350.0
2021-11-23,2021-11-23,AMBICAAGAR,B,17.05,17.8,16.75,17.05,17.0,22,2094,36134.0
2021-11-23,2021-11-23,COMPUSOFT,B,15.35,15.65,15.0,15.15,15.1,221,12755,193450.0
2021-11-23,2021-11-23,OMNIAX,X,2.1,2.15,1.95,2.12,2.05,163,119325,248094.0
2021-11-23,2021-11-23,IZMO,B,66.0,69.05,64.7,68.3,68.1,538,28584,1889114.0
2021-11-23,2021-11-23,TVSMOTOR,A,697.0,720.1,695.8,712.2,709.95,4024,123661,88199135.0
2021-11-23,2021-11-23,MADALA,X,132.0,138.5,130.1,137.95,132.0,18,94,12813.0
2021-11-23,2021-11-23,ACLGATI,A,155.0,162.0,153.85,161.35,155.3,1697,56372,8975255.0
