TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-27,2020-08-27,GUJENERGY,A,327.7,327.7,323.3,326.65,326.65,806,19464,6335645.0
2020-08-27,2020-08-27,SADBHIN,B,21.0,21.2,20.05,20.15,20.9,341,82938,1708511.0
2020-08-27,2020-08-27,PRABHAT,B,67.95,68.45,67.65,68.2,67.65,98,1851,126065.0
2020-08-27,2020-08-27,SALAUTO,X,151.15,152.05,151.15,152.05,150.6,5,402,61122.0
2020-08-27,2020-08-27,POLYSPIN,X,72.5,76.1,72.0,72.15,72.5,16,2332,168306.0
2020-08-27,2020-08-27,PRITIKAUTO,X,98.25,99.95,95.5,98.4,98.15,61,7309,719407.0
2020-08-27,2020-08-27,SKC,T,5.94,6.54,5.94,6.4,6.23,18,8907,54586.0
2020-08-27,2020-08-27,ACME,X,8.0,8.0,8.0,8.0,8.0,1,125,1000.0
2020-08-27,2020-08-27,BELLACASA,B,71.3,71.3,65.1,67.6,68.0,43,2073,141488.0
2020-08-27,2020-08-27,MALLCOM,X,264.6,271.0,251.65,267.95,264.0,26,278,72684.0
2020-08-27,2020-08-27,NAKSH,M,17.4,17.4,17.1,17.4,17.5,15,392000,6728400.0
2020-08-27,2020-08-27,SATIN,B,79.5,80.25,79.05,79.4,78.9,145,9876,785594.0
2020-08-27,2020-08-27,GENCON,X,58.0,58.0,54.05,55.95,55.9,45,6143,342653.0
2020-08-27,2020-08-27,MUZALI,X,7.76,7.91,7.76,7.76,7.91,37,70711,550138.0
2020-08-27,2020-08-27,TEJNAKSH,T,36.5,36.8,34.5,35.0,36.25,28,5953,209628.0
2020-08-27,2020-08-27,BRIPORT,X,5.98,5.98,5.98,5.98,5.8,1,1,5.0
2020-08-27,2020-08-27,IDFCFIRSTB,A,32.7,32.8,31.75,31.9,32.4,2576,1362997,43997861.0
2020-08-27,2020-08-27,BEARDSELL,B,7.94,7.94,7.94,7.94,7.57,1,10,79.0
2020-08-27,2020-08-27,INDIGO,A,1178.0,1190.0,1169.65,1185.05,1175.05,2941,45053,53211394.0
2020-08-27,2020-08-27,IGCIL,X,64.65,64.65,64.65,64.65,68.05,1,1,64.0
2020-08-27,2020-08-27,SHK,A,90.95,90.95,86.5,86.75,88.6,1322,144930,12877706.0
2020-08-27,2020-08-27,ECOFINITY,X,9.93,9.93,9.93,9.93,10.45,2,101,1002.0
2020-08-27,2020-08-27,SHREEGANES,X,103.85,109.3,103.85,109.3,109.3,9,75,8033.0
2020-08-27,2020-08-27,GTV,X,24.7,24.7,24.55,24.55,23.55,2,25,615.0
2020-08-27,2020-08-27,LICNETFN50,B,119.1,121.0,117.1,118.24,121.6,31,285,33754.0
2020-08-27,2020-08-27,ADCON,XT,9.27,9.27,8.96,8.96,9.27,10,176,1608.0
2020-08-27,2020-08-27,QUINT,X,350.0,350.0,302.2,329.9,328.0,13,1255,413334.0
2020-08-27,2020-08-27,HDFCNIFTY,B,1195.0,1219.4,1195.0,1216.83,1203.63,7,12,14574.0
2020-08-27,2020-08-27,HDFCSENSEX,B,4190.0,4190.0,4182.0,4182.0,4090.75,2,4,16752.0
2020-08-27,2020-08-27,UDAYJEW,X,95.25,102.0,95.25,101.8,98.75,42,5656,563928.0
2020-08-27,2020-08-27,SHAILJA,Z,5.98,6.19,5.98,6.19,5.9,2,100,618.0
2020-08-27,2020-08-27,GROVY,XT,27.5,27.5,27.5,27.5,26.9,1,300,8250.0
2020-08-27,2020-08-27,ALKEM,A,2824.0,2894.95,2824.0,2873.75,2819.35,891,5391,15454190.0
2020-08-27,2020-08-27,LALPATHLAB,A,1849.0,1859.2,1845.4,1855.8,1850.85,149,908,1684409.0
2020-08-27,2020-08-27,NAVKETAN,XT,0.25,0.25,0.25,0.25,0.26,3,128,32.0
2020-08-27,2020-08-27,SCTL,B,0.88,0.89,0.85,0.87,0.87,80,2184546,1900659.0
2020-08-27,2020-08-27,CREATIVE,X,462.0,462.0,423.0,455.85,444.0,13,371,167454.0
2020-08-27,2020-08-27,AAYUSH,X,39.35,39.35,37.85,38.35,38.6,134,16679,646704.0
2020-08-27,2020-08-27,LUXIND,A,1363.9,1378.0,1352.0,1361.85,1360.9,492,2566,3495129.0
2020-08-27,2020-08-27,ABHIINFRA,X,1.31,1.37,1.31,1.37,1.37,13,5943,7831.0
2020-08-27,2020-08-27,APOORVA,X,13.81,14.5,13.12,13.12,13.81,9,1110,15358.0
2020-08-27,2020-08-27,NH,A,338.55,340.35,329.0,329.35,338.3,1019,10106,3363401.0
2020-08-27,2020-08-27,SUPHA,XT,48.75,48.8,46.05,48.45,46.5,52,5306,257803.0
2020-08-27,2020-08-27,AARNAV,X,42.85,42.9,42.85,42.9,42.9,2,321,13755.0
2020-08-27,2020-08-27,ACEWIN,M,11.0,11.55,10.65,10.65,11.0,7,67200,754944.0
2020-08-27,2020-08-27,MISHTANN,XT,7.2,7.2,7.2,7.2,7.06,13,2580,18576.0
2020-08-27,2020-08-27,JSLHISAR,A,105.6,106.7,100.75,102.35,104.55,1338,79445,8206389.0
2020-08-27,2020-08-27,KEIL,X,23.9,23.9,23.9,23.9,22.8,9,658,15726.0
2020-08-27,2020-08-27,BCLENTERPR,X,17.6,17.9,17.6,17.9,17.6,58,22057,390091.0
2020-08-27,2020-08-27,PRECAM,B,40.0,40.0,38.0,38.35,35.65,1065,252614,9823080.0
2020-08-27,2020-08-27,TEAMLEASE,A,2336.95,2411.0,2322.6,2368.05,2324.2,177,424,1002622.0
2020-08-27,2020-08-27,KAMATS,M,12.0,12.0,12.0,12.0,15.0,1,1000,12000.0
2020-08-27,2020-08-27,BESTAGRO,X,756.95,756.95,756.95,756.95,772.35,36,1056,799339.0
2020-08-27,2020-08-27,ACEMEN,XT,19.85,20.25,19.85,19.85,19.55,6,653,13003.0
2020-08-27,2020-08-27,RGF,X,1.99,1.99,1.99,1.99,1.99,1,4,7.0
2020-08-27,2020-08-27,RCL,XT,17.5,17.5,17.5,17.5,18.4,5,181,3167.0
2020-08-27,2020-08-27,QUICKHEAL,B,137.45,137.7,134.25,134.95,136.4,803,32036,4354618.0
2020-08-27,2020-08-27,KAPILRAJ,X,7.1,7.11,7.08,7.11,7.09,74,277304,1968359.0
2020-08-27,2020-08-27,KPEL,B,84.0,84.0,80.0,80.0,83.2,5,75,6020.0
2020-08-27,2020-08-27,GOKULAGRO,B,16.2,16.44,15.2,16.15,15.66,190,8577,136449.0
2020-08-27,2020-08-27,FREDUN,X,229.75,229.75,205.1,211.15,220.1,189,6217,1364087.0
2020-08-27,2020-08-27,SIMBHALS,B,8.89,9.25,8.6,8.98,8.96,75,9474,85357.0
2020-08-27,2020-08-27,MEAPL,XT,10.73,10.73,10.73,10.73,11.29,4,15270,163847.0
2020-08-27,2020-08-27,DARJEELING,X,4.0,4.1,4.0,4.0,4.07,13,1792,7279.0
2020-08-27,2020-08-27,LICNFNHGP,B,119.0,127.87,116.35,123.61,126.74,40,493,60426.0
2020-08-27,2020-08-27,PDMJEPAPER,B,15.74,15.74,14.71,14.84,14.93,104,9020,134558.0
2020-08-27,2020-08-27,HCG,B,129.1,129.2,127.45,128.9,129.25,88,6137,787539.0
2020-08-27,2020-08-27,KDML,M,123.0,123.5,123.0,123.25,129.0,16,38400,4732800.0
2020-08-27,2020-08-27,UMIYA,B,8.62,8.63,8.62,8.63,9.01,4,1700,14669.0
2020-08-27,2020-08-27,BHARATWIRE,B,26.3,29.4,26.2,29.4,26.75,293,40585,1180497.0
2020-08-27,2020-08-27,CHDCHEM,B,42.0,42.0,41.95,41.95,41.2,940,265891,11163851.0
2020-08-27,2020-08-27,CCAVENUE,A,76.85,77.1,75.45,76.95,76.1,210,26531,2036227.0
2020-08-27,2020-08-27,SUPERIOR,XT,93.75,94.0,93.7,93.9,93.75,60,1867,175262.0
2020-08-27,2020-08-27,RPEL,T,111.5,111.5,100.9,109.0,106.2,22,1975,213021.0
2020-08-27,2020-08-27,LANCER,B,56.55,56.55,54.0,56.55,53.9,93,20465,1156650.0
2020-08-27,2020-08-27,EQUITAS,A,55.25,57.15,55.25,55.9,55.1,1510,319499,18020069.0
2020-08-27,2020-08-27,SKIL,B,3.54,3.65,3.46,3.65,3.64,22,30159,108557.0
2020-08-27,2020-08-27,THYROCARE,A,765.65,774.55,751.1,753.55,759.25,761,8407,6388718.0
2020-08-27,2020-08-27,BAJAJHCARE,B,356.0,369.0,356.0,359.2,363.35,184,18138,6589080.0
2020-08-27,2020-08-27,UJJIVAN,A,257.4,257.4,252.0,253.95,255.5,1951,99913,25397758.0
2020-08-27,2020-08-27,CROMPTON,A,263.65,269.8,262.65,266.05,260.55,924,20370,5439501.0
2020-08-27,2020-08-27,PILANIINVS,B,1600.0,1607.2,1595.0,1600.15,1586.2,75,201,322052.0
2020-08-27,2020-08-27,DARSHANORNA,B,12.0,12.85,11.65,11.7,12.25,18,19487,230253.0
2020-08-27,2020-08-27,PARAGMILK,A,119.0,120.7,115.8,117.45,118.35,2907,184991,21789103.0
2020-08-27,2020-08-27,MADHAVIPL,X,7.1,7.1,6.65,6.65,7.0,174,65108,437239.0
2020-08-27,2020-08-27,NAGAFERT,B,4.79,4.9,4.79,4.81,4.84,86,53257,256568.0
2020-08-27,2020-08-27,LIKHAMI,XT,51.9,52.0,51.9,51.95,52.0,2,2,103.0
2020-08-27,2020-08-27,MIL,XT,40.35,40.35,40.35,40.35,39.6,4,161,6496.0
2020-08-27,2020-08-27,YASHCHEM,B,60.1,62.4,60.1,61.1,61.95,36,5474,337919.0
2020-08-27,2020-08-27,MAXVIL,B,43.75,44.5,42.5,42.55,43.5,211,31422,1363267.0
2020-08-27,2020-08-27,NV20IETF,B,59.0,59.0,58.99,58.99,58.27,2,2,117.0
2020-08-27,2020-08-27,TAALTECH,X,193.0,199.7,180.0,193.5,190.15,241,15563,2961888.0
2020-08-27,2020-08-27,MGL,A,1014.0,1016.2,990.0,992.85,1015.1,2337,46393,46428555.0
2020-08-27,2020-08-27,ZEAL,B,73.45,73.45,67.0,69.45,70.5,78,75653,5220609.0
2020-08-27,2020-08-27,QUESS,A,379.6,394.0,379.5,387.85,376.2,1541,53615,20874025.0
2020-08-27,2020-08-27,DIGJAMLMTD,Z,3.13,3.13,3.0,3.04,3.04,42,26198,80580.0
2020-08-27,2020-08-27,MIDSELIETF,B,64.96,65.64,64.96,64.96,65.05,4,37,2404.0
2020-08-27,2020-08-27,ASYL,T,11.82,11.82,11.0,11.79,11.27,7,2110,24455.0
2020-08-27,2020-08-27,HIIL,X,1025.5,1070.0,953.2,975.9,1030.1,143,1056,1053838.0
2020-08-27,2020-08-27,TITAANIUM,M,4.81,6.6,4.81,5.59,5.5,14,136000,750640.0
2020-08-27,2020-08-27,COMSYN,B,55.5,58.5,54.95,57.9,54.95,139,89797,5058248.0
2020-08-27,2020-08-27,LLOYDSENGG,B,0.84,0.84,0.81,0.83,0.82,260,690392,571629.0
2020-08-27,2020-08-27,LTM,A,2479.0,2530.0,2455.0,2493.55,2471.1,1808,16591,41488279.0
2020-08-27,2020-08-27,EASTWEST,X,59.95,60.0,59.35,59.4,59.6,28,4396,262200.0
2020-08-27,2020-08-27,ASHARI,XT,9.0,9.0,9.0,9.0,9.15,2,100,900.0
2020-08-27,2020-08-27,ADVENZYMES,A,233.7,233.7,223.05,224.05,233.6,2223,64481,14593784.0
2020-08-27,2020-08-27,LAHL,XT,3.02,3.02,3.02,3.02,3.02,5,136,410.0
2020-08-27,2020-08-27,PTIL,B,342.2,342.95,341.5,341.6,340.0,33,8651,2961949.0
2020-08-27,2020-08-27,DBL,A,408.0,408.0,393.0,396.2,392.3,927,22726,9098010.0
2020-08-27,2020-08-27,SPAL,B,107.35,111.85,105.0,106.75,105.0,352,9134,989059.0
2020-08-27,2020-08-27,BIGBLOC,T,46.25,47.95,46.25,47.95,45.7,2,2,94.0
2020-08-27,2020-08-27,FRETAIL,A,125.55,133.7,120.6,130.15,117.3,15184,1674919,213508981.0
2020-08-27,2020-08-27,RBLBANK,A,203.1,207.95,197.85,202.55,200.4,13781,1898348,385931954.0
2020-08-27,2020-08-27,SHIVAEXPO,M,2.05,2.05,2.05,2.05,1.96,1,10000,20500.0
2020-08-27,2020-08-27,BLS,B,115.0,115.0,109.15,109.5,114.85,642,25038,2775598.0
2020-08-27,2020-08-27,MITSU,B,104.8,104.8,87.0,98.8,94.35,62,10358,995426.0
2020-08-27,2020-08-27,DHATRE,B,24.6,24.6,24.6,24.6,25.85,3,164,4034.0
2020-08-27,2020-08-27,SABEVENTS,B,1.37,1.37,1.37,1.37,1.31,2,5456,7474.0
2020-08-27,2020-08-27,GAMCO,X,13.8,13.8,13.8,13.8,14.5,4,17,234.0
2020-08-27,2020-08-27,TIAANC,X,29.0,30.9,27.1,29.1,28.75,160,53399,1511553.0
2020-08-27,2020-08-27,LTTS,A,1554.75,1562.0,1530.4,1537.85,1541.85,772,4356,6732879.0
2020-08-27,2020-08-27,GNA,B,247.3,248.9,235.9,236.3,246.25,300,12858,3109796.0
2020-08-27,2020-08-27,SIIL,XT,6.14,6.14,6.14,6.14,6.46,4,259,1590.0
2020-08-27,2020-08-27,ICICIPRULI,A,449.5,452.8,447.0,449.05,449.15,1345,39028,17559472.0
2020-08-27,2020-08-27,IISL,XT,12.8,13.95,12.8,12.8,13.45,13,1101,14093.0
2020-08-27,2020-08-27,ARCFIN,X,0.56,0.56,0.56,0.56,0.54,1,1,0.0
2020-08-27,2020-08-27,HPL,B,37.9,38.55,37.4,37.65,38.0,119,6436,245311.0
2020-08-27,2020-08-27,SAGARSOFT,X,60.0,63.0,58.0,58.5,58.8,102,9473,561730.0
2020-08-27,2020-08-27,DRA,M,12.95,15.6,12.95,15.0,13.0,42,105000,1533850.0
2020-08-27,2020-08-27,VALIANTORG,M,2805.0,2858.9,2750.0,2755.75,2877.55,45,7350,20582707.0
2020-08-27,2020-08-27,ACML,M,11.14,11.14,11.0,11.02,11.14,7,13000,144000.0
2020-08-27,2020-08-27,SHASHIJIT,B,25.95,25.95,25.95,25.95,26.5,2,1250,32437.0
2020-08-27,2020-08-27,MHEL,M,36.35,36.4,36.35,36.4,36.4,2,6000,218250.0
2020-08-27,2020-08-27,ENDURANCE,A,1165.0,1175.45,1085.0,1093.95,1161.25,1969,15119,16903204.0
2020-08-27,2020-08-27,IDFSENSEXE,B,413.78,413.78,381.33,394.53,386.0,9,40,15541.0
2020-08-27,2020-08-27,SUPRAPFSL,XT,18.75,18.75,18.25,18.25,18.75,3,500,9175.0
2020-08-27,2020-08-27,PNBHOUSING,A,285.0,308.9,284.5,297.95,282.75,8116,279751,83984127.0
2020-08-27,2020-08-27,SOUTHERNIN,XT,12.63,12.63,12.63,12.63,12.85,2,2,25.0
2020-08-27,2020-08-27,REGENCY,X,30.9,30.9,30.4,30.74,30.43,227,48414,1481666.0
2020-08-27,2020-08-27,VBL,A,770.7,772.45,755.2,760.9,766.25,299,2734,2088863.0
2020-08-27,2020-08-27,LKPSEC,X,5.25,5.66,5.12,5.49,5.2,118,34832,186623.0
2020-08-27,2020-08-27,OSIAJEE,X,38.0,38.0,35.4,36.4,36.75,120,21627,785300.0
2020-08-27,2020-08-27,SFL,A,1371.45,1386.1,1368.15,1378.45,1369.2,85,377,519482.0
2020-08-27,2020-08-27,EIKO,XT,30.5,30.5,30.5,30.5,30.3,1,10,305.0
2020-08-27,2020-08-27,HEADSUP,B,9.79,10.19,9.79,9.92,9.8,303,19427,195556.0
2020-08-27,2020-08-27,TCIEXP,A,861.65,867.75,832.95,837.25,844.05,438,2371,2005341.0
2020-08-27,2020-08-27,LAURUSLABS,A,1150.3,1219.05,1144.0,1191.55,1150.3,10860,157829,187814851.0
2020-08-27,2020-08-27,SNTCL,XT,0.93,0.94,0.93,0.94,0.97,16,38200,35560.0
2020-08-27,2020-08-27,SHANGAR,XT,97.25,97.25,97.25,97.25,95.35,12,1648,160268.0
2020-08-27,2020-08-27,GLCL,XT,10.8,11.22,10.8,11.22,10.7,3,3101,33533.0
2020-08-27,2020-08-27,TRU,X,164.2,177.6,159.8,163.35,163.35,171,38633,6460590.0
2020-08-27,2020-08-27,PRICOLLTD,B,46.2,46.4,43.6,45.35,45.7,1008,75306,3413562.0
2020-08-27,2020-08-27,JITFINFRA,T,7.9,8.19,7.9,8.19,7.8,9,2468,20209.0
2020-08-27,2020-08-27,AXISE2DPD,B,18.0,18.0,18.0,18.0,18.0,1,1,18.0
2020-08-27,2020-08-27,PARMAX,XT,43.1,43.1,43.1,43.1,43.1,3,100,4310.0
2020-08-27,2020-08-27,LLFICL,X,39.05,41.05,39.05,41.05,41.0,12,808,32484.0
2020-08-27,2020-08-27,DANUBE,XT,11.0,11.24,10.9,11.24,11.02,15,6000,66935.0
2020-08-27,2020-08-27,RADIOCITY,B,21.5,22.05,20.55,21.25,22.15,927,313610,6671659.0
2020-08-27,2020-08-27,DMART,A,2448.0,2448.0,2352.0,2381.25,2408.5,3582,28890,69835133.0
2020-08-27,2020-08-27,BSLRIFS3RG,B,10.49,10.85,10.49,10.85,10.0,4,62,663.0
2020-08-27,2020-08-27,KDLL,XT,27.0,29.75,27.0,29.75,28.4,16,2630,71340.0
2020-08-27,2020-08-27,ONTIC,X,5.33,5.35,5.06,5.06,5.32,701,737000,3933550.0
2020-08-27,2020-08-27,CHEMCRUX,M,215.1,215.1,215.1,215.1,204.9,3,6000,1290600.0
2020-08-27,2020-08-27,MANOMAY,M,32.8,32.8,32.8,32.8,32.7,1,4000,131200.0
2020-08-27,2020-08-27,MAXIMUS,B,89.0,92.0,88.5,91.05,92.0,50,48310,4371760.0
2020-08-27,2020-08-27,MANAS,M,580.0,580.0,580.0,580.0,580.0,10,5100,2958000.0
2020-08-27,2020-08-27,CLEDUCATE,B,46.0,48.6,45.6,48.25,44.9,84,6403,304145.0
2020-08-27,2020-08-27,OCEANIC,T,40.0,40.0,40.0,40.0,42.0,11,25501,1020040.0
2020-08-27,2020-08-27,SHANKARA,A,398.3,423.0,395.9,402.95,395.15,1885,28306,11626229.0
2020-08-27,2020-08-27,KMSMEDI,M,40.45,40.45,40.45,40.45,34.05,2,8000,323600.0
2020-08-27,2020-08-27,IPRU2933,B,9.1,9.7,9.1,9.7,9.5,4,2100,19530.0
2020-08-27,2020-08-27,CLFL,X,3.46,3.46,3.46,3.46,3.3,1,5,17.0
2020-08-27,2020-08-27,STARLENT,M,59.9,60.4,59.8,59.8,59.5,3,15000,900500.0
2020-08-27,2020-08-27,SCHAND,B,83.35,85.9,81.25,81.8,84.4,189,14043,1165235.0
2020-08-27,2020-08-27,KANUNGO,X,13.0,13.0,12.9,12.9,13.23,4,40900,530210.0
2020-08-27,2020-08-27,MEERA,M,36.5,38.75,36.5,38.75,39.0,2,2400,90300.0
2020-08-27,2020-08-27,IRBINVIT,IF,38.0,38.0,37.9,37.9,38.0,3,7500,284500.0
2020-08-27,2020-08-27,HUDCO,A,38.7,38.7,37.7,37.85,38.35,483,139151,5305994.0
2020-08-27,2020-08-27,PSPPROJECT,B,455.6,455.6,439.85,444.05,452.2,608,5402,2415515.0
2020-08-27,2020-08-27,INDIGRID,IF,100.9,100.95,100.45,100.45,100.95,4,6804,685911.0
2020-08-27,2020-08-27,STARCEMENT,A,88.0,91.5,88.0,90.9,90.8,133,2827,257121.0
2020-08-27,2020-08-27,TEJASNET,B,63.9,64.8,61.45,62.05,64.65,1382,65900,4102900.0
2020-08-27,2020-08-27,ERIS,A,538.25,547.7,528.8,531.2,535.4,736,10090,5427259.0
2020-08-27,2020-08-27,GTPL,B,103.9,108.55,101.0,106.35,103.6,758,18739,1985515.0
2020-08-27,2020-08-27,AUBANK,A,736.0,742.1,728.4,730.95,734.05,1393,25279,18598708.0
2020-08-27,2020-08-27,LOWVOLIETF,B,97.45,97.45,96.82,96.82,96.48,2,2,194.0
2020-08-27,2020-08-27,GGENG,B,63.4,63.4,60.8,61.1,61.05,274,64757,3973529.0
2020-08-27,2020-08-27,7NR,B,9.26,9.26,9.26,9.26,9.44,37,14393,133279.0
2020-08-27,2020-08-27,BHAGYAPROP,B,21.95,22.3,21.7,22.05,22.0,34,3533,78050.0
2020-08-27,2020-08-27,SALASAR,B,178.85,179.0,176.3,177.75,177.85,40,692,123127.0
2020-08-27,2020-08-27,GANGESSECU,B,36.75,41.65,36.75,37.35,40.15,4,450,18076.0
2020-08-27,2020-08-27,PALASHSECU,B,29.0,29.0,29.0,29.0,27.65,1,20,580.0
2020-08-27,2020-08-27,AVADHSUGAR,B,197.0,210.3,195.65,204.8,196.6,828,16186,3284863.0
2020-08-27,2020-08-27,MAGADSUGAR,B,125.2,129.05,124.0,127.05,125.8,252,12430,1577066.0
2020-08-27,2020-08-27,CTCL,M,18.0,18.0,17.9,17.9,17.5,2,12000,215400.0
2020-08-27,2020-08-27,SPTL,B,2.74,2.74,2.65,2.67,2.65,362,664668,1771709.0
2020-08-27,2020-08-27,GSTL,T,116.9,116.9,105.95,106.15,111.5,295,37452,4011466.0
2020-08-27,2020-08-27,NEXT50BETA,B,288.0,290.0,281.14,283.0,290.0,11,25,7090.0
2020-08-27,2020-08-27,SIS,A,389.75,423.55,386.0,398.85,386.9,1325,12315,4981808.0
2020-08-27,2020-08-27,COCHINSHIP,A,363.0,371.4,363.0,365.05,362.65,766,23261,8518075.0
2020-08-27,2020-08-27,HALEOSLABS,B,479.15,479.25,439.95,459.95,472.0,233,2834,1303632.0
2020-08-27,2020-08-27,KIOCL,B,146.3,148.2,144.15,146.3,146.35,256,7502,1095527.0
2020-08-27,2020-08-27,SMRUTHIORG,X,248.05,248.05,248.05,248.05,236.25,44,3338,827990.0
2020-08-27,2020-08-27,ABCAPITAL,A,65.95,66.4,64.15,64.35,65.35,1552,217211,14175547.0
2020-08-27,2020-08-27,APEX,B,295.8,295.9,286.5,288.0,292.4,1977,65273,18960180.0
2020-08-27,2020-08-27,SHISHIND,M,49.0,49.0,49.0,49.0,48.0,1,4000,196000.0
2020-08-27,2020-08-27,ANG,M,54.0,54.3,47.0,47.6,53.0,11,17600,874560.0
2020-08-27,2020-08-27,AMFL,B,3.03,3.09,3.03,3.08,3.03,116,91761,282406.0
2020-08-27,2020-08-27,DIXON,A,8340.0,8649.0,8327.6,8613.65,8344.5,2290,7224,61745219.0
2020-08-27,2020-08-27,BRNL,B,35.6,36.2,35.55,35.75,35.65,92,5183,186465.0
2020-08-27,2020-08-27,DCAL,A,190.8,193.8,188.15,191.85,188.9,318,12841,2449560.0
2020-08-27,2020-08-27,LASA,B,66.9,67.05,65.55,67.05,63.9,960,110759,7414769.0
2020-08-27,2020-08-27,PROCLB,X,11.57,12.16,11.57,12.16,12.17,2,110,1278.0
2020-08-27,2020-08-27,MATRIMONY,B,602.2,639.25,575.0,581.45,602.1,1027,12453,7500350.0
2020-08-27,2020-08-27,RHFL,B,2.19,2.22,2.12,2.22,2.12,250,609166,1332093.0
2020-08-27,2020-08-27,CAPACITE,B,146.8,147.2,139.9,140.6,137.35,505,11234,1597976.0
2020-08-27,2020-08-27,SAGAR,M,7.21,7.99,6.0,6.37,7.08,40,144000,952650.0
2020-08-27,2020-08-27,ICICIGI,A,1265.0,1279.3,1263.85,1277.6,1263.85,601,7845,10004144.0
2020-08-27,2020-08-27,SBILIFE,A,840.0,845.85,835.5,842.05,839.1,1237,20853,17514478.0
2020-08-27,2020-08-27,DIAMONDYD,B,576.0,610.0,565.6,600.45,591.0,491,80736,48305657.0
2020-08-27,2020-08-27,SHAREINDIA,B,96.0,97.0,95.75,96.85,96.0,24,6637,640970.0
2020-08-27,2020-08-27,TTFL,M,29.3,29.3,29.3,29.3,30.8,2,4800,140640.0
2020-08-27,2020-08-27,SAYAJIIND,X,118.0,118.0,118.0,118.0,117.0,4,113,13334.0
2020-08-27,2020-08-27,VANTABIO,M,165.9,168.0,165.0,168.0,160.0,15,11250,1879462.0
2020-08-27,2020-08-27,MEHAI,B,31.55,34.1,31.55,33.95,32.5,40,4744,157430.0
2020-08-27,2020-08-27,SGRL,M,148.0,148.0,148.0,148.0,145.5,3,4500,666000.0
2020-08-27,2020-08-27,STL,M,33.0,33.0,33.0,33.0,33.0,1,12000,396000.0
2020-08-27,2020-08-27,GODREJAGRO,A,492.35,497.95,487.05,489.25,496.1,1036,25160,12337827.0
2020-08-27,2020-08-27,MESCON,XT,5.71,5.99,5.62,5.94,5.71,73,21059,122330.0
2020-08-27,2020-08-27,MASFIN,A,820.0,845.0,799.0,812.5,816.9,375,2395,1953126.0
2020-08-27,2020-08-27,IEX,A,193.0,193.0,188.15,191.35,191.2,1075,49165,9386465.0
2020-08-27,2020-08-27,GICRE,A,155.9,160.8,154.1,157.45,153.25,2053,120329,19078541.0
2020-08-27,2020-08-27,SCPL,M,151.9,152.5,148.0,151.05,146.35,21,16800,2531200.0
2020-08-27,2020-08-27,TIINDIA,A,633.9,637.0,626.2,627.85,625.25,536,5883,3703762.0
2020-08-27,2020-08-27,NAM-INDIA,A,287.55,297.7,287.55,290.05,287.3,7229,226382,66435639.0
2020-08-27,2020-08-27,MAHLOG,A,369.3,369.3,357.4,364.9,365.25,517,2800,1021279.0
2020-08-27,2020-08-27,NIACL,A,120.5,122.05,118.55,119.0,119.4,1237,68926,8323817.0
2020-08-27,2020-08-27,IFGLEXPOR,B,168.4,169.05,163.5,164.15,166.95,99,3393,558385.0
2020-08-27,2020-08-27,KHADIM,B,125.0,131.2,125.0,126.75,126.75,608,24216,3114409.0
2020-08-27,2020-08-27,5PAISA,T,345.0,370.0,345.0,356.55,359.6,109,2187,780064.0
2020-08-27,2020-08-27,HDFCLIFE,A,597.0,599.8,591.75,596.3,591.75,2903,113819,67791387.0
2020-08-27,2020-08-27,SBRANDS,M,3.79,3.93,3.79,3.93,3.86,4,4000,15300.0
2020-08-27,2020-08-27,SHARIKA,M,21.75,22.0,21.75,22.0,21.0,2,6000,131250.0
2020-08-27,2020-08-27,ICICIB22,B,27.38,27.57,27.16,27.39,27.46,225,21243,582654.0
2020-08-27,2020-08-27,DNAMEDIA,B,0.55,0.58,0.55,0.56,0.56,5,181,102.0
2020-08-27,2020-08-27,HHOF1140DG,B,9.8,9.8,9.8,9.8,9.8,1,25,245.0
2020-08-27,2020-08-27,HHOF1140RG,B,7.7,7.8,7.45,7.7,7.45,8,3028,22740.0
2020-08-27,2020-08-27,DYCL,M,26.5,27.0,26.5,27.0,27.5,2,6000,160500.0
2020-08-27,2020-08-27,SHALBY,B,90.0,94.0,88.5,88.85,88.1,1017,36050,3292745.0
2020-08-27,2020-08-27,FSC,B,147.0,154.2,147.0,148.4,149.05,2775,98233,14829713.0
2020-08-27,2020-08-27,DACEFRG,B,10.1,10.1,10.1,10.1,10.5,1,1000,10100.0
2020-08-27,2020-08-27,CRYSTAL,X,9.35,9.35,9.35,9.35,9.35,1,5,46.0
2020-08-27,2020-08-27,VITESSE,XT,50.25,50.25,45.55,50.25,47.9,7,33,1628.0
2020-08-27,2020-08-27,ASTRON,B,45.15,45.25,44.4,44.5,45.1,37,1739,77946.0
2020-08-27,2020-08-27,CHANDRIMA,XT,24.6,24.75,24.5,24.75,24.05,14,7300,179700.0
2020-08-27,2020-08-27,IPRU3018,B,8.5,8.5,8.41,8.45,8.46,4,10000,84654.0
2020-08-27,2020-08-27,IPRU3019,B,8.5,8.5,8.5,8.5,8.2,1,500,4250.0
2020-08-27,2020-08-27,APOLLO,B,129.35,131.1,127.15,128.35,128.25,895,32095,4156374.0
2020-08-27,2020-08-27,NEWGEN,B,216.7,217.0,208.95,211.75,213.4,597,9533,2031093.0
2020-08-27,2020-08-27,PRAXIS,B,30.1,30.7,29.5,30.55,30.4,62,4163,126084.0
