TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-18,2022-11-18,BABA,X,18.5,18.5,14.9,17.65,18.4,149,25881,435460.0
2022-11-18,2022-11-18,BALAJITELE,B,46.05,47.15,45.8,46.0,46.8,87,3412,158396.0
2022-11-18,2022-11-18,TYCHE,X,129.15,129.9,124.0,127.6,125.5,56,1129,142146.0
2022-11-18,2022-11-18,CALSOFT,B,21.45,21.55,21.25,21.3,21.5,25,2192,46814.0
2022-11-18,2022-11-18,PNC,T,42.15,43.7,41.85,42.35,43.0,10,2422,102828.0
2022-11-18,2022-11-18,IOB,A,20.2,21.65,20.2,21.35,20.25,4316,3703243,78612011.0
2022-11-18,2022-11-18,TAJGVK,B,201.95,202.0,194.1,201.0,198.1,650,15357,3042723.0
2022-11-18,2022-11-18,CREATIVEYE,B,4.52,4.52,4.25,4.42,4.4,12,5346,23088.0
2022-11-18,2022-11-18,AXISCADES,B,319.95,319.95,319.95,319.95,336.75,55,2193,701650.0
2022-11-18,2022-11-18,KONNDOR,X,8.1,8.1,8.05,8.05,8.05,2,1009,8172.0
2022-11-18,2022-11-18,UMESLTD,B,4.3,4.4,4.01,4.14,4.19,22,4743,19519.0
2022-11-18,2022-11-18,BSOFT,A,276.0,286.7,275.2,285.85,275.55,7863,317451,89509202.0
2022-11-18,2022-11-18,USGTECH,X,6.35,6.49,5.91,6.16,6.21,41,12044,72356.0
2022-11-18,2022-11-18,7TEC,X,45.85,45.85,43.05,43.6,44.75,195,25447,1115842.0
2022-11-18,2022-11-18,AVANTEL,X,459.85,461.5,435.3,450.55,449.7,1287,22392,10033715.0
2022-11-18,2022-11-18,MOSCHIP,T,66.9,67.5,66.0,66.45,66.7,449,43078,2873541.0
2022-11-18,2022-11-18,SIGMAADV,B,37.6,37.6,36.05,37.45,35.85,889,186635,6986879.0
2022-11-18,2022-11-18,TRANSCOR,X,27.6,27.6,25.7,26.35,26.05,48,3997,104796.0
2022-11-18,2022-11-18,VISESHINFO,T,0.62,0.64,0.61,0.64,0.63,1489,4489135,2814623.0
2022-11-18,2022-11-18,CEREBRAINT,B,36.0,36.25,35.25,36.1,35.4,245,14619,524081.0
2022-11-18,2022-11-18,NEXTMEDIA,B,5.68,5.68,5.32,5.49,5.69,19,2054,11306.0
2022-11-18,2022-11-18,SMARTLINK,B,149.55,151.0,145.3,146.4,148.45,317,6218,920527.0
2022-11-18,2022-11-18,GODREJCP,A,835.05,842.75,822.45,839.4,838.8,1910,22054,18401473.0
2022-11-18,2022-11-18,GENUSPRIME,XT,12.45,12.45,11.58,12.38,12.18,28,6201,75876.0
2022-11-18,2022-11-18,BFUTILITIE,A,393.0,393.05,383.9,384.8,390.55,801,13080,5060253.0
2022-11-18,2022-11-18,UNITDSPR,A,883.2,888.0,861.25,873.75,882.95,3873,64766,56392911.0
2022-11-18,2022-11-18,SANINFRA,X,81.0,81.0,64.0,71.05,71.45,1677,357275,25235237.0
2022-11-18,2022-11-18,OLECTRA,A,542.3,559.25,540.05,546.65,542.2,869,11139,6114060.0
2022-11-18,2022-11-18,MPSLTD,B,885.55,920.0,879.95,898.1,851.25,308,2712,2439497.0
2022-11-18,2022-11-18,RNBOWDENIM,XT,2.94,2.95,2.67,2.95,2.81,50,11677,33436.0
2022-11-18,2022-11-18,CERA,A,5374.95,5374.95,5165.0,5212.8,5334.5,963,2088,10950439.0
2022-11-18,2022-11-18,TSPIRITUAL,XT,0.97,0.97,0.97,0.97,0.93,7,9300,9021.0
2022-11-18,2022-11-18,BHARTIARTL,A,850.0,851.7,831.1,837.0,846.05,8916,318275,266388405.0
2022-11-18,2022-11-18,SHALIWIR,XT,15.1,15.1,14.1,14.72,14.5,39,4178,61794.0
2022-11-18,2022-11-18,COMPINFO,B,22.65,22.9,22.35,22.6,22.65,245,23892,538945.0
2022-11-18,2022-11-18,GULPOLY,B,235.0,238.0,229.4,232.15,236.1,280,5249,1221729.0
2022-11-18,2022-11-18,FAZE3AUTO,X,99.0,100.0,97.65,98.5,97.25,19,989,97489.0
2022-11-18,2022-11-18,PONNIERODE,B,298.75,303.8,288.0,289.7,296.8,210,3299,967031.0
2022-11-18,2022-11-18,PNB,A,44.35,46.7,44.15,45.85,44.3,20470,12511324,571553354.0
2022-11-18,2022-11-18,OFSS,A,3086.0,3094.0,3066.0,3075.35,3089.85,612,2910,8946109.0
2022-11-18,2022-11-18,HAZOOR,XT,112.25,112.25,101.65,101.85,106.95,1588,406131,42161195.0
2022-11-18,2022-11-18,KAMAHOLD,B,13524.0,13898.0,13203.0,13324.45,13788.25,268,3043,40944736.0
2022-11-18,2022-11-18,APTECHT,A,328.2,330.0,314.8,316.45,328.2,1004,14264,4561251.0
2022-11-18,2022-11-18,UNIONBANK,A,70.9,74.4,70.8,73.85,70.3,15732,5101768,371494979.0
2022-11-18,2022-11-18,UBL,A,1670.05,1691.5,1642.5,1662.45,1688.55,1087,8227,13689309.0
2022-11-18,2022-11-18,ISMTLTD,B,45.4,47.9,45.4,46.4,47.2,381,24496,1145820.0
2022-11-18,2022-11-18,NOIDATOLL,B,8.0,8.0,7.83,7.85,8.0,17,1075,8492.0
2022-11-18,2022-11-18,GRANULES,A,365.0,365.8,358.2,360.65,364.75,1768,51804,18694624.0
2022-11-18,2022-11-18,CANBK,A,307.75,312.45,305.75,309.3,307.3,4187,324276,100023881.0
2022-11-18,2022-11-18,BLIL,B,371.95,372.0,369.05,370.2,370.7,436,11329,4199558.0
2022-11-18,2022-11-18,POKARNA,A,430.35,437.8,427.95,430.7,432.5,503,1576,680025.0
2022-11-18,2022-11-18,DIVISLAB,A,3291.15,3314.2,3260.5,3292.4,3290.15,4404,32701,107621986.0
2022-11-18,2022-11-18,ASTRAMICRO,A,330.0,330.8,321.0,322.7,327.05,851,23947,7769454.0
2022-11-18,2022-11-18,RADICO,A,910.0,988.0,910.0,983.05,958.75,2487,24003,23313546.0
2022-11-18,2022-11-18,SHRMCITYUN,A,1931.5,1942.25,1873.2,1886.95,1924.25,570,1853,3507001.0
2022-11-18,2022-11-18,MARUTI,A,9023.0,9025.0,8836.8,8844.95,8985.85,6316,44179,391518477.0
2022-11-18,2022-11-18,RAJPALAYAM,X,760.0,760.0,745.0,748.9,749.75,89,1271,955657.0
2022-11-18,2022-11-18,NAVINFLUOR,A,4477.55,4483.6,4270.0,4302.55,4472.55,1863,14911,64407456.0
2022-11-18,2022-11-18,UCOBANK,A,15.1,15.91,15.08,15.75,15.06,5756,7848007,122716314.0
2022-11-18,2022-11-18,BAGFILMS,T,5.19,5.19,4.88,4.88,5.13,180,104104,518111.0
2022-11-18,2022-11-18,JSL,A,170.6,173.35,165.55,166.6,171.75,2489,137853,23271485.0
2022-11-18,2022-11-18,SUPRAJIT,A,338.0,339.05,328.0,329.75,337.35,426,5784,1925732.0
2022-11-18,2022-11-18,TVSELECT,B,275.05,282.0,272.4,274.0,279.35,1252,21630,5973893.0
2022-11-18,2022-11-18,IGL,B,412.05,428.4,412.05,418.5,411.9,2815,128441,54113860.0
2022-11-18,2022-11-18,TVTODAY,A,250.85,256.0,245.7,250.6,250.15,472,3787,940262.0
2022-11-18,2022-11-18,PALREDTEC,B,159.4,161.75,155.1,156.5,160.15,126,2948,465113.0
2022-11-18,2022-11-18,PETRONET,A,215.7,215.7,211.2,212.15,214.7,2250,67039,14248575.0
2022-11-18,2022-11-18,BIOCON,A,286.15,289.6,283.05,287.35,285.85,2682,97702,27929561.0
2022-11-18,2022-11-18,PTC,Z,80.65,80.65,79.0,80.65,76.85,1583,350790,28203902.0
2022-11-18,2022-11-18,MAHABANK,A,23.3,25.6,23.2,25.1,23.1,12544,9541979,238924231.0
2022-11-18,2022-11-18,RKFORGE,A,231.25,231.25,223.95,226.85,229.85,558,17463,3961115.0
2022-11-18,2022-11-18,DATAMATICS,B,311.8,312.85,306.95,309.15,310.8,252,2213,684703.0
2022-11-18,2022-11-18,NDTV,T,444.0,444.0,402.3,402.3,423.45,1574,112666,47380549.0
2022-11-18,2022-11-18,STAR,A,330.35,341.5,329.15,339.4,330.8,2836,41470,13943554.0
2022-11-18,2022-11-18,JPASSOCIAT,A,9.24,9.3,8.95,9.02,9.18,2905,1735772,15723532.0
2022-11-18,2022-11-18,ULTRACEMCO,A,6921.95,6934.0,6765.5,6812.3,6865.25,1275,7606,51877137.0
2022-11-18,2022-11-18,UNOMINDA,A,550.45,555.85,540.05,552.5,542.95,1053,9256,5087385.0
2022-11-18,2022-11-18,TCS,A,3346.0,3361.4,3321.15,3341.8,3351.4,12901,138271,461536712.0
2022-11-18,2022-11-18,COFORGE,A,3871.05,3950.65,3759.3,3808.85,3864.55,1227,5574,21291011.0
2022-11-18,2022-11-18,GULFPETRO,B,51.2,51.65,49.2,49.6,51.6,486,19686,992692.0
2022-11-18,2022-11-18,CENTURYPLY,A,578.45,579.15,565.5,575.9,579.4,397,2977,1702097.0
2022-11-18,2022-11-18,WELENT,B,134.35,137.9,134.2,135.95,134.1,803,17798,2426726.0
2022-11-18,2022-11-18,NTPC,A,168.3,168.9,165.15,165.65,168.2,3956,1737722,288411254.0
2022-11-18,2022-11-18,SALSTEEL,B,12.11,12.67,12.11,12.27,12.33,64,12092,148820.0
2022-11-18,2022-11-18,JBMA,B,431.0,444.0,428.0,433.7,427.1,948,11800,5108247.0
2022-11-18,2022-11-18,DWARKESH,A,93.55,94.5,93.0,93.7,93.4,818,53343,4997868.0
2022-11-18,2022-11-18,INDOCO,A,356.25,369.4,354.8,366.25,354.1,267,1902,688098.0
2022-11-18,2022-11-18,VIPCLOTHNG,B,39.35,40.3,39.05,39.95,39.9,413,26375,1049161.0
2022-11-18,2022-11-18,IMPEXFERRO,T,4.75,5.03,4.75,4.8,4.9,73,32056,155393.0
2022-11-18,2022-11-18,XCHANGING,B,73.0,73.5,70.45,70.95,72.7,430,15473,1116306.0
2022-11-18,2022-11-18,JETAIRWAYS,Z,74.15,78.85,73.7,76.85,77.45,357,30081,2282944.0
2022-11-18,2022-11-18,MORARJEE,B,21.8,21.9,20.7,21.0,21.5,28,2074,43617.0
2022-11-18,2022-11-18,JINDALPHOT,B,362.95,363.05,352.2,353.65,355.75,186,1372,486223.0
2022-11-18,2022-11-18,POCL,X,369.0,369.0,355.0,357.1,360.7,904,20855,7484898.0
2022-11-18,2022-11-18,JPPOWER,A,7.34,7.42,7.26,7.31,7.33,9078,11531934,84553906.0
2022-11-18,2022-11-18,3IINFOLTD,B,42.1,42.4,41.7,41.9,42.0,919,58903,2469667.0
2022-11-18,2022-11-18,MBECL,T,3.63,3.63,3.41,3.43,3.5,93,33314,115801.0
2022-11-18,2022-11-18,GOKEX,A,360.1,364.95,357.3,360.35,365.45,1108,21200,7627940.0
2022-11-18,2022-11-18,ALLDIGI,B,470.0,481.75,459.0,466.8,470.75,109,972,454279.0
2022-11-18,2022-11-18,IIFL,A,418.5,449.7,418.5,446.15,419.55,5885,193772,85101051.0
2022-11-18,2022-11-18,MANGALAM,B,141.15,141.35,134.85,135.4,137.1,96,4070,553723.0
2022-11-18,2022-11-18,SHOPERSTOP,A,661.05,668.5,640.05,656.0,676.55,2148,15063,9786913.0
2022-11-18,2022-11-18,CYBERMEDIA,B,18.05,19.85,18.05,19.85,18.95,191,51475,1007959.0
2022-11-18,2022-11-18,NDL,B,27.0,27.5,26.7,27.15,27.3,117,14094,380736.0
2022-11-18,2022-11-18,JSWHL,A,4222.9,4296.35,4222.9,4231.9,4258.15,12,14,59572.0
2022-11-18,2022-11-18,JKCEMENT,A,2937.15,2937.15,2872.75,2924.35,2936.1,413,2034,5904401.0
2022-11-18,2022-11-18,BEEYU,X,2.6,2.6,2.4,2.4,2.5,21,16209,40484.0
2022-11-18,2022-11-18,YESBANK,A,17.0,17.05,16.7,16.85,16.95,8642,8499940,143305344.0
2022-11-18,2022-11-18,NECLIFE,B,20.35,20.5,20.2,20.25,20.35,190,27133,551231.0
2022-11-18,2022-11-18,MSPL,B,9.16,9.44,8.8,9.21,9.33,156,74404,681136.0
2022-11-18,2022-11-18,SPLIL,B,70.9,71.3,68.8,70.4,70.9,178,10974,766747.0
2022-11-18,2022-11-18,KTKBANK,A,135.9,138.95,133.4,138.1,134.7,3021,315660,43228539.0
2022-11-18,2022-11-18,MCLEODRUSS,B,27.35,27.8,26.85,27.15,27.3,380,37377,1019323.0
2022-11-18,2022-11-18,FACORALL,X,8.5,8.5,7.75,8.05,8.52,1568,620759,5075783.0
2022-11-18,2022-11-18,IDFC,A,77.3,78.0,76.3,77.65,77.6,928,153393,11840780.0
2022-11-18,2022-11-18,VIVIMEDLAB,B,9.55,9.55,9.2,9.37,9.32,34,19631,184186.0
2022-11-18,2022-11-18,RML,B,373.75,373.75,369.8,369.95,372.05,26,159,58912.0
2022-11-18,2022-11-18,HTMEDIA,B,19.7,19.85,19.5,19.6,19.8,142,18021,353586.0
2022-11-18,2022-11-18,SASKEN,A,909.05,918.9,902.0,908.5,909.2,93,596,540958.0
2022-11-18,2022-11-18,FCSSOFT,B,2.91,2.99,2.9,2.92,2.92,892,2700899,7955716.0
2022-11-18,2022-11-18,SUZLON,A,8.05,8.14,8.01,8.1,8.01,10817,15658697,126601963.0
2022-11-18,2022-11-18,AURIONPRO,B,349.3,350.3,340.05,345.45,347.0,129,779,270136.0
2022-11-18,2022-11-18,RENUKA,A,56.65,57.2,55.8,56.4,56.6,4533,981704,55374948.0
2022-11-18,2022-11-18,KMSUGAR,B,26.7,26.7,25.15,25.35,26.0,266,19798,504155.0
2022-11-18,2022-11-18,BASML,B,49.1,49.1,47.3,47.85,47.6,177,15337,730753.0
2022-11-18,2022-11-18,PBAINFRA,B,11.92,11.92,11.28,11.74,11.62,55,14380,165645.0
2022-11-18,2022-11-18,AIAENG,A,2595.0,2700.0,2590.15,2661.05,2575.15,1597,5347,14274903.0
2022-11-18,2022-11-18,EKC,A,97.2,97.2,92.3,93.55,97.15,1467,81694,7736874.0
2022-11-18,2022-11-18,KERNEX,T,362.9,362.9,347.5,351.0,352.25,25,681,239319.0
2022-11-18,2022-11-18,REPRO,B,431.8,440.05,399.0,405.0,419.35,338,2262,926698.0
2022-11-18,2022-11-18,PVRINOX,A,1757.0,1778.0,1720.0,1727.95,1753.9,2223,17216,30140234.0
2022-11-18,2022-11-18,RMCL,Z,1.91,2.05,1.89,1.99,1.97,16,8945,17542.0
2022-11-18,2022-11-18,CELEBRITY,B,20.2,21.2,20.2,21.0,20.55,154,13220,277419.0
2022-11-18,2022-11-18,EDUCOMP,Z,2.39,2.45,2.3,2.4,2.36,46,46688,111432.0
2022-11-18,2022-11-18,NITINSPIN,B,194.5,194.5,189.25,189.8,190.95,1042,13035,2486411.0
2022-11-18,2022-11-18,ROHLTD,B,264.25,283.1,262.95,280.75,264.6,707,10715,2967857.0
2022-11-18,2022-11-18,ENIL,B,152.2,155.1,151.0,151.75,153.35,73,1779,271408.0
2022-11-18,2022-11-18,CELLA,Z,11.88,12.45,11.29,11.71,11.88,76,27934,319350.0
2022-11-18,2022-11-18,GSPL,A,239.6,243.45,235.65,237.1,238.95,1793,41805,9987908.0
2022-11-18,2022-11-18,JAGRAN,B,69.05,69.8,68.95,69.45,68.95,414,19713,1366748.0
2022-11-18,2022-11-18,INOXLEISURE,A,511.75,518.7,501.2,503.7,511.75,994,11425,5818515.0
2022-11-18,2022-11-18,DYNPRO,B,398.05,403.05,385.0,393.75,396.05,178,4745,1892398.0
2022-11-18,2022-11-18,GVKPIL,T,2.76,2.85,2.75,2.79,2.8,369,396611,1102897.0
2022-11-18,2022-11-18,SADBHAV,B,10.75,11.4,10.75,11.23,11.09,155,26803,301487.0
2022-11-18,2022-11-18,SAKUMA,B,15.05,15.15,14.85,14.9,15.1,165,28348,424670.0
2022-11-18,2022-11-18,KEC,A,420.0,429.8,415.35,423.75,427.55,1090,11865,4998684.0
2022-11-18,2022-11-18,GILLANDERS,B,80.0,84.7,78.0,78.85,80.25,553,18880,1531744.0
2022-11-18,2022-11-18,INDOTECH,B,194.45,194.45,187.1,187.9,194.05,119,876,165472.0
2022-11-18,2022-11-18,BLKASHYAP,B,27.4,27.75,26.95,27.35,27.95,189,22794,619992.0
2022-11-18,2022-11-18,M&MFIN,A,203.2,204.95,200.4,202.25,203.85,1370,97422,19724439.0
2022-11-18,2022-11-18,VISACHROME,B,15.0,15.0,14.5,14.5,15.25,116,11203,163566.0
2022-11-18,2022-11-18,NITCO,B,22.0,22.4,22.0,22.35,22.35,79,3729,83305.0
2022-11-18,2022-11-18,MPDL,X,18.05,18.85,17.6,18.85,19.05,12,1032,18509.0
2022-11-18,2022-11-18,SOLARINDS,A,3996.2,4032.55,3900.0,3949.1,3996.2,826,2551,10119490.0
2022-11-18,2022-11-18,GALLANTT,B,67.25,67.8,64.6,65.05,66.7,346,19365,1271549.0
2022-11-18,2022-11-18,MALUPAPER,B,33.4,34.0,33.3,33.7,33.15,61,3597,120557.0
2022-11-18,2022-11-18,UTTAMSUGAR,B,264.35,268.0,260.3,263.9,262.8,573,7244,1920028.0
2022-11-18,2022-11-18,SGL,B,20.0,20.1,19.2,19.8,19.7,26,416,8147.0
2022-11-18,2022-11-18,KKCL,B,485.0,485.0,471.55,478.15,484.35,684,12481,5957816.0
2022-11-18,2022-11-18,SUNTV,A,482.85,486.9,474.25,479.6,482.85,3140,72460,34913387.0
2022-11-18,2022-11-18,GPIL,A,265.0,274.0,261.0,272.85,266.8,422,8430,2272137.0
2022-11-18,2022-11-18,RSYSTEMS,B,270.5,278.7,261.0,262.0,271.1,3100,73210,19729154.0
2022-11-18,2022-11-18,EMKAY,B,73.5,73.8,72.5,73.1,73.95,68,1275,92951.0
2022-11-18,2022-11-18,TICL,Z,13.99,13.99,13.31,13.57,13.9,16,2248,30064.0
2022-11-18,2022-11-18,LOKESHMACH,T,107.5,109.5,105.0,108.0,109.85,135,5147,546910.0
2022-11-18,2022-11-18,KAMDHENU,T,233.5,233.5,213.0,231.15,222.4,576,76882,17426675.0
2022-11-18,2022-11-18,PAUSHAKLTD,B,8685.0,8685.0,8500.0,8541.4,8627.7,271,630,5389925.0
2022-11-18,2022-11-18,GTNTEX,X,12.54,12.54,11.75,12.49,12.01,19,1057,13003.0
2022-11-18,2022-11-18,INDICAP,X,38.05,38.8,37.85,37.85,38.8,27,12047,462227.0
2022-11-18,2022-11-18,PFOCUS,B,69.1,69.1,66.95,68.55,68.05,61,1110,75420.0
2022-11-18,2022-11-18,ALLCARGO,A,474.0,485.05,455.0,461.75,471.7,3885,125162,58326323.0
2022-11-18,2022-11-18,GMRAIRPORT,A,37.2,37.55,36.9,37.4,37.3,659,165269,6145351.0
2022-11-18,2022-11-18,TECHM,A,1059.0,1066.0,1045.85,1061.2,1058.75,9309,252174,265859380.0
2022-11-18,2022-11-18,CIEINDIA,A,295.0,301.95,292.9,297.7,293.3,1873,57569,17175800.0
2022-11-18,2022-11-18,VOLTAMP,B,2953.3,2953.3,2860.0,2866.35,2955.15,311,699,2022399.0
2022-11-18,2022-11-18,ATLANTAA,T,17.2,17.2,17.2,17.2,17.55,12,1645,28294.0
2022-11-18,2022-11-18,DEEPENR,T,148.4,148.4,138.25,146.55,144.95,26,1824,257732.0
2022-11-18,2022-11-18,HGM,B,55.25,56.85,53.75,56.45,53.8,166,7286,400812.0
2022-11-18,2022-11-18,ACE,A,324.85,332.4,322.1,324.45,323.7,776,28217,9221789.0
2022-11-18,2022-11-18,GEECEE,B,157.55,160.75,157.55,159.8,158.0,37,742,118114.0
2022-11-18,2022-11-18,RICHAIND,Z,2.05,2.2,2.0,2.17,2.1,65,15475,31235.0
2022-11-18,2022-11-18,GAYAPROJ,T,10.33,10.75,10.31,10.31,10.85,783,256809,2657494.0
2022-11-18,2022-11-18,FIEMIND,B,1838.0,1898.15,1820.3,1842.3,1875.5,580,3321,6149129.0
2022-11-18,2022-11-18,JHS,B,22.1,22.85,22.05,22.45,22.2,63,6849,154520.0
2022-11-18,2022-11-18,DCBBANK,A,120.05,123.5,117.5,117.9,120.1,2043,176950,21196838.0
2022-11-18,2022-11-18,GLOBALVECT,B,51.95,52.2,49.0,51.95,51.85,64,4971,252605.0
2022-11-18,2022-11-18,INSPIRISYS,B,45.35,46.7,44.75,45.75,45.0,92,3215,145519.0
2022-11-18,2022-11-18,GTLINFRA,A,1.24,1.27,1.23,1.26,1.24,1844,22301788,28040059.0
2022-11-18,2022-11-18,SHIVAMAUTO,B,32.5,33.9,31.9,33.35,32.3,79,6000,196995.0
2022-11-18,2022-11-18,NAUKRI,A,3934.6,3953.25,3845.9,3888.45,3907.4,2917,18251,70862295.0
2022-11-18,2022-11-18,TORNTPOWER,A,515.0,515.0,507.0,511.85,511.3,642,7670,3924132.0
2022-11-18,2022-11-18,PARSVNATH,B,6.93,7.25,6.93,7.12,7.2,78,37293,264629.0
2022-11-18,2022-11-18,SUTLEJTEX,B,60.0,61.4,59.2,59.55,60.55,211,7661,458384.0
2022-11-18,2022-11-18,LTFOODS,A,113.35,114.65,111.65,112.15,114.1,2000,167759,18894207.0
2022-11-18,2022-11-18,SOBHA,A,622.0,632.6,618.05,621.7,631.85,886,8239,5142084.0
2022-11-18,2022-11-18,RUCHIRA,B,135.25,135.7,131.5,131.95,134.25,703,18554,2465482.0
2022-11-18,2022-11-18,TANLA,A,750.0,752.6,737.4,742.1,748.25,2307,26144,19434456.0
2022-11-18,2022-11-18,ZEEMEDIA,T,14.5,14.95,14.5,14.5,14.65,391,118301,1730084.0
2022-11-18,2022-11-18,SITINET,B,1.55,1.59,1.55,1.58,1.55,273,482122,755239.0
2022-11-18,2022-11-18,LUMAXTECH,B,247.1,252.5,246.7,251.25,247.35,684,11673,2915860.0
2022-11-18,2022-11-18,AUTOIND,B,95.5,97.0,91.3,92.85,95.55,213,10395,978841.0
2022-11-18,2022-11-18,NETWORK18,A,63.15,63.15,61.15,61.65,62.35,899,53917,3326459.0
2022-11-18,2022-11-18,HUBTOWN,T,47.6,48.5,45.4,45.9,47.75,221,16047,740163.0
2022-11-18,2022-11-18,TV18BRDCST,A,35.35,35.7,34.85,35.05,35.4,1718,321917,11338435.0
2022-11-18,2022-11-18,CTE,B,61.15,61.35,59.35,59.5,60.85,51,1146,68919.0
2022-11-18,2022-11-18,TIIL,B,877.0,877.0,842.0,850.2,859.15,192,858,730729.0
2022-11-18,2022-11-18,REDINGTON,A,165.0,170.35,163.95,169.8,164.3,3590,327031,54824826.0
2022-11-18,2022-11-18,AICHAMP,XT,21.75,22.85,21.75,21.75,21.9,3,105,2289.0
2022-11-18,2022-11-18,CINELINE,B,111.25,111.25,106.6,108.75,109.95,66,994,107404.0
2022-11-18,2022-11-18,PGIL,B,409.15,412.0,398.0,402.55,404.8,113,722,290138.0
2022-11-18,2022-11-18,FSL,A,105.55,107.5,103.8,104.7,106.35,2237,202666,21301617.0
2022-11-18,2022-11-18,PFC,A,123.05,125.35,122.45,124.9,123.05,4728,608230,75516611.0
2022-11-18,2022-11-18,AHLUCONT,A,443.95,443.95,424.75,432.5,437.3,140,1380,600037.0
2022-11-18,2022-11-18,TFL,T,10.3,10.45,9.8,10.2,10.3,27,8995,90845.0
2022-11-18,2022-11-18,INDIANB,A,271.0,274.85,268.55,274.3,271.7,2448,123814,33740678.0
2022-11-18,2022-11-18,SMSPHARMA,B,85.75,86.15,81.65,83.05,85.55,347,9992,837773.0
2022-11-18,2022-11-18,ORIENTALTL,B,8.8,8.97,8.67,8.75,8.73,52,13731,120781.0
2022-11-18,2022-11-18,MINDTREELTD,A,3538.0,3580.0,3460.2,3506.45,3543.75,4812,31830,111585964.0
2022-11-18,2022-11-18,ELAND,XT,6.36,6.91,6.36,6.8,6.66,25,3828,25088.0
2022-11-18,2022-11-18,IDEA,A,8.32,8.39,8.29,8.34,8.39,93138,27863390,232563852.0
2022-11-18,2022-11-18,JAGJANANI,XT,4.5,4.5,4.49,4.49,4.72,20,7937,35642.0
2022-11-18,2022-11-18,RAJTV,B,43.3,45.35,43.3,45.0,45.0,18,203,8938.0
2022-11-18,2022-11-18,PAGEIND,A,46120.0,46324.05,45354.4,46146.15,45894.7,209,315,14425052.0
2022-11-18,2022-11-18,AMDIND,T,61.85,61.85,61.85,61.85,65.1,52,1964,121473.0
2022-11-18,2022-11-18,LEHAR,X,99.5,99.95,93.0,93.7,96.45,183,12175,1161505.0
2022-11-18,2022-11-18,ASTRAL,A,1885.15,1923.05,1867.0,1882.3,1885.45,5955,34310,64896642.0
2022-11-18,2022-11-18,EMBDL,A,81.2,87.7,78.75,86.75,81.2,5109,971223,81558164.0
2022-11-18,2022-11-18,CAMLINFINE,A,154.35,155.2,147.5,148.2,154.8,1266,47566,7158288.0
2022-11-18,2022-11-18,ICRA,A,4160.0,4214.25,4107.25,4120.95,4117.45,70,122,507551.0
2022-11-18,2022-11-18,DISHTV,A,16.0,16.75,15.9,16.35,15.9,2196,1582560,25944325.0
2022-11-18,2022-11-18,SAHYADRI,X,395.0,398.45,385.05,393.25,396.45,151,2560,1005839.0
2022-11-18,2022-11-18,SRHHYPOLTD,B,644.1,650.1,611.0,617.6,647.15,464,3726,2308725.0
2022-11-18,2022-11-18,FORTIS,A,286.0,304.0,282.05,286.25,285.85,5624,227325,66328869.0
2022-11-18,2022-11-18,TGBHOTELS,B,11.59,11.6,10.96,10.96,11.27,43,4496,51376.0
2022-11-18,2022-11-18,HILTON,B,72.65,76.5,72.0,75.15,72.9,155,5234,389719.0
2022-11-18,2022-11-18,DELTACORP,A,219.75,220.0,216.35,217.45,219.45,3091,168624,36687991.0
2022-11-18,2022-11-18,MICEL,T,10.86,11.5,10.86,11.1,11.15,53,14789,164343.0
2022-11-18,2022-11-18,INSECTICID,B,731.0,756.95,731.0,747.45,746.85,159,920,686435.0
2022-11-18,2022-11-18,ASAHISONG,B,275.6,279.8,274.05,275.0,278.55,92,1179,327629.0
2022-11-18,2022-11-18,HARYNACAP,X,66.05,70.95,66.05,68.25,68.2,5,10,686.0
2022-11-18,2022-11-18,TIMETECHNO,A,105.8,107.2,102.55,104.55,104.55,1914,137583,14452597.0
2022-11-18,2022-11-18,HGS,A,1332.95,1332.95,1263.7,1278.45,1308.8,1103,5439,6978402.0
2022-11-18,2022-11-18,NELCAST,B,88.25,89.35,85.65,86.5,88.25,804,26507,2310610.0
2022-11-18,2022-11-18,V2RETAIL,B,99.0,99.25,96.2,96.9,99.25,85,1620,158442.0
2022-11-18,2022-11-18,DLF,A,402.2,404.3,397.6,400.75,402.75,1484,85726,34387104.0
2022-11-18,2022-11-18,TARMAT,B,49.2,49.35,48.85,49.25,48.95,17,413,20265.0
2022-11-18,2022-11-18,ANKITMETAL,B,5.91,5.95,5.72,5.92,5.91,46,11827,68923.0
2022-11-18,2022-11-18,SPARC,A,239.95,249.2,238.85,242.75,239.8,1431,39848,9701921.0
2022-11-18,2022-11-18,HDIL,Z,5.6,5.7,5.43,5.5,5.65,313,168032,929158.0
2022-11-18,2022-11-18,ADSL,B,102.5,104.75,102.0,102.55,103.6,115,973,100600.0
2022-11-18,2022-11-18,ALPA,B,49.75,50.25,49.0,49.3,50.15,87,4202,209187.0
2022-11-18,2022-11-18,SSLEL,X,115.0,125.0,111.15,123.15,118.1,36,27360,3054935.0
2022-11-18,2022-11-18,OMAXE,B,82.95,82.95,79.9,80.3,81.7,119,4436,358708.0
2022-11-18,2022-11-18,REFEX,B,232.5,235.15,223.25,225.35,229.2,872,29583,6762415.0
2022-11-18,2022-11-18,CENTRALBK,A,23.1,24.3,22.9,23.5,22.85,5730,4713787,112126428.0
2022-11-18,2022-11-18,ASIANTILES,B,51.7,51.8,50.4,50.7,50.9,1172,42943,2192841.0
