TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-16,2023-01-16,BIRLATYRES,T,4.17,4.17,4.17,4.17,4.38,90,41157,171624.0
2023-01-16,2023-01-16,UNIVPHOTO,B,497.55,508.25,486.0,491.3,499.5,29,146,71707.0
2023-01-16,2023-01-16,CBPL,M,113.65,120.0,113.65,120.0,113.0,2,2000,233650.0
2023-01-16,2023-01-16,COHANCE,A,496.0,496.0,493.2,495.3,494.9,243,10538,5214701.0
2023-01-16,2023-01-16,SBICARD,A,786.05,792.0,771.2,774.6,787.35,3861,40506,31557869.0
2023-01-16,2023-01-16,07AGG,F,14.43,14.43,12.03,12.96,13.18,17,4123,52632.0
2023-01-16,2023-01-16,07GPG,F,1.21,1.21,1.09,1.09,1.21,4,669,729.0
2023-01-16,2023-01-16,09AGG,F,139.54,154.9,139.54,153.0,154.95,13,110,16100.0
2023-01-16,2023-01-16,09GPG,F,2.51,2.51,2.3,2.37,2.51,8,272,667.0
2023-01-16,2023-01-16,08MPD,B,2.34,2.45,2.06,2.41,2.25,35,53423,130232.0
2023-01-16,2023-01-16,08GPG,B,1.07,1.11,1.01,1.06,1.07,37,17355,18459.0
2023-01-16,2023-01-16,10ARD,F,61.45,70.35,61.43,61.5,68.25,35,415,25712.0
2023-01-16,2023-01-16,10GPG,F,1.03,1.03,0.98,1.02,1.01,10,3510,3525.0
2023-01-16,2023-01-16,ROJL,T,51.5,55.1,49.9,55.1,52.5,1654,289032,15827240.0
2023-01-16,2023-01-16,11DPR,B,6.44,7.08,5.8,6.03,6.44,12,551,3218.0
2023-01-16,2023-01-16,11GPG,B,1.29,1.29,1.2,1.26,1.25,19,1932,2446.0
2023-01-16,2023-01-16,11MPD,B,1.65,1.65,1.53,1.58,1.61,8,181,294.0
2023-01-16,2023-01-16,11MPR,B,6.89,6.89,6.88,6.88,6.27,3,101,694.0
2023-01-16,2023-01-16,11QPD,B,5.61,5.61,4.59,5.61,5.1,108,33148,172862.0
2023-01-16,2023-01-16,11AMD,B,20.0,20.0,18.6,19.0,18.3,12,37,708.0
2023-01-16,2023-01-16,11DPD,B,2.87,2.87,2.49,2.78,2.64,23,7595,19796.0
2023-01-16,2023-01-16,POWERINDIA,A,3269.95,3270.7,3244.2,3261.2,3263.05,195,554,1805849.0
2023-01-16,2023-01-16,DJML,B,158.0,158.4,155.4,158.4,154.15,34,552,86442.0
2023-01-16,2023-01-16,NATURAL,XT,5.61,5.86,5.58,5.65,5.87,49,22348,125691.0
2023-01-16,2023-01-16,REGIS,X,22.0,22.0,22.0,22.0,21.1,1,200,4400.0
2023-01-16,2023-01-16,BILLWIN,M,44.0,44.0,43.8,43.8,42.7,2,6000,263400.0
2023-01-16,2023-01-16,AARTISURF,B,641.8,652.7,638.0,647.5,641.7,329,2333,1506471.0
2023-01-16,2023-01-16,BONLON,B,75.7,76.0,71.25,71.35,75.0,159,29260,2138053.0
2023-01-16,2023-01-16,BOROLTD,A,360.1,363.85,353.15,355.3,363.65,1089,8855,3182963.0
2023-01-16,2023-01-16,ROSSARI,A,736.3,744.2,716.55,720.75,715.6,317,1862,1340575.0
2023-01-16,2023-01-16,NDRAUTO,B,576.6,578.55,568.35,575.5,575.4,47,176,100675.0
2023-01-16,2023-01-16,EBBETF0425,F,1096.14,1096.14,1096.14,1096.14,1096.21,1,5,5480.0
2023-01-16,2023-01-16,EBBETF0431,F,1108.0,1108.0,1104.01,1105.79,1106.88,11,1074,1187005.0
2023-01-16,2023-01-16,MINDSPACE,IF,342.1,342.84,338.0,342.27,343.0,441,6266,2132124.0
2023-01-16,2023-01-16,SBGLP,M,224.5,224.5,211.0,213.45,224.15,10,5000,1073500.0
2023-01-16,2023-01-16,ALPL30IETF,B,174.5,175.7,172.47,173.39,174.05,56,638,110457.0
2023-01-16,2023-01-16,MAXHEALTH,A,452.95,459.2,451.95,454.5,452.95,1431,39039,17778232.0
2023-01-16,2023-01-16,ITIETF,B,29.99,30.45,29.85,30.35,30.12,137,25206,762278.0
2023-01-16,2023-01-16,MAXIND,B,100.85,101.55,96.55,97.6,99.75,343,8219,808771.0
2023-01-16,2023-01-16,HDFCNIFBAN,B,420.03,429.15,420.03,423.96,426.5,90,999,425166.0
2023-01-16,2023-01-16,BANKBETA,B,42.67,43.31,42.33,42.41,42.45,41,154,6623.0
2023-01-16,2023-01-16,HAPPSTMNDS,A,886.2,890.05,880.0,882.3,885.4,2954,20221,17879319.0
2023-01-16,2023-01-16,ROUTE,A,1215.3,1221.0,1196.5,1209.5,1190.8,682,4145,5014518.0
2023-01-16,2023-01-16,SAMRATFORG,X,166.0,166.45,166.0,166.0,158.55,13,162,26914.0
2023-01-16,2023-01-16,ADVAIT,M,390.1,400.0,389.0,390.05,407.9,16,8000,3143225.0
2023-01-16,2023-01-16,ADL,T,63.4,65.8,63.4,65.65,66.7,10,759,48436.0
2023-01-16,2023-01-16,CAMS,A,2298.95,2305.55,2276.2,2287.8,2271.05,677,3498,8012394.0
2023-01-16,2023-01-16,CHEMCON,B,289.25,291.2,284.5,286.45,289.1,317,2995,864482.0
2023-01-16,2023-01-16,ANGELONE,A,1320.0,1330.75,1306.95,1315.45,1306.45,3096,29932,39423620.0
2023-01-16,2023-01-16,ATAM,M,157.5,167.2,155.0,167.2,152.0,13,39000,6344250.0
2023-01-16,2023-01-16,MAZDOCK,A,780.05,787.45,762.0,771.15,779.7,2905,97652,75388342.0
2023-01-16,2023-01-16,UTIAMC,A,814.45,819.55,807.3,809.5,811.9,447,2877,2337249.0
2023-01-16,2023-01-16,LIKHITHA,B,231.75,231.75,222.45,223.7,227.25,638,12012,2721789.0
2023-01-16,2023-01-16,HEMIPROP,A,105.0,107.05,104.05,104.8,106.05,643,36888,3898057.0
2023-01-16,2023-01-16,EQUITASBNK,A,56.9,56.9,55.9,56.6,55.9,1316,170484,9618109.0
2023-01-16,2023-01-16,SHINEFASH,M,48.95,48.95,48.95,48.95,51.5,3,6000,293700.0
2023-01-16,2023-01-16,GLAND,A,1458.05,1462.2,1436.8,1444.65,1453.65,1204,7566,10936108.0
2023-01-16,2023-01-16,ESG,B,30.1,30.14,29.81,29.86,29.89,19,42,1259.0
2023-01-16,2023-01-16,RBA,A,114.75,116.0,114.75,115.2,115.3,730,16768,1931986.0
2023-01-16,2023-01-16,TARC,B,41.5,42.4,41.0,42.05,41.5,648,58328,2436107.0
2023-01-16,2023-01-16,RVHL,B,24.3,24.3,23.2,23.9,24.35,17,761,18120.0
2023-01-16,2023-01-16,FAIRCHEMOR,B,1241.15,1241.15,1210.0,1216.5,1231.7,199,550,673594.0
2023-01-16,2023-01-16,BECTORFOOD,B,438.0,454.2,429.15,445.05,437.0,1094,14119,6316441.0
2023-01-16,2023-01-16,AWHCL,B,301.25,301.5,299.1,299.4,299.3,159,1653,496815.0
2023-01-16,2023-01-16,INFRABEES,B,546.0,550.0,541.06,542.14,544.3,164,1519,823121.0
2023-01-16,2023-01-16,RFLL,X,18.85,21.0,17.7,19.35,18.2,41,10017,192325.0
2023-01-16,2023-01-16,IRFC,A,33.95,34.0,32.9,33.1,34.0,10146,5962931,199516936.0
2023-01-16,2023-01-16,INDIGOPNTS,A,1270.05,1287.55,1268.0,1274.1,1277.0,227,742,945198.0
2023-01-16,2023-01-16,HOMEFIRST,A,733.05,740.05,730.7,737.95,735.5,339,2591,1905362.0
2023-01-16,2023-01-16,STOVEKRAFT,A,508.45,508.45,494.0,495.1,498.5,1220,15139,7556073.0
2023-01-16,2023-01-16,BIRET,IF,296.01,299.75,296.01,299.13,298.49,188,3951,1177139.0
2023-01-16,2023-01-16,SMCGLOBAL,B,81.0,81.0,76.95,77.4,77.1,69,1854,145088.0
2023-01-16,2023-01-16,NURECA,B,399.95,402.85,395.0,398.15,404.35,490,5129,2052454.0
2023-01-16,2023-01-16,RAILTEL,A,133.0,133.95,127.6,128.4,132.3,1345,105403,13816662.0
2023-01-16,2023-01-16,HERANBA,B,485.0,485.0,480.0,480.85,479.95,741,8181,3943599.0
2023-01-16,2023-01-16,DAVANGERE,XT,83.05,86.95,79.1,86.6,83.05,66,5439,465709.0
2023-01-16,2023-01-16,DRCSYSTEMS,T,38.75,38.75,35.55,38.25,36.95,33,24016,924969.0
2023-01-16,2023-01-16,ADJIA,MS,29.0,29.0,29.0,29.0,28.25,1,1600,46400.0
2023-01-16,2023-01-16,MTARTECH,A,1697.9,1702.7,1681.0,1690.45,1686.85,1036,7242,12240189.0
2023-01-16,2023-01-16,JUBLINGREA,A,519.65,520.7,511.0,512.55,518.85,1192,16822,8684793.0
2023-01-16,2023-01-16,EASEMYTRIP,A,51.75,56.25,51.75,56.0,51.7,13376,3096121,169978912.0
2023-01-16,2023-01-16,KMEW,M,1311.0,1406.0,1311.0,1365.9,1363.0,52,13750,19078037.0
2023-01-16,2023-01-16,SUUMAYA,M,18.15,18.7,17.3,17.6,17.9,54,32850,586395.0
2023-01-16,2023-01-16,ANURAS,A,672.8,675.8,665.0,670.35,672.0,193,916,615928.0
2023-01-16,2023-01-16,CRAFTSMAN,A,3464.65,3583.2,3454.7,3530.8,3437.85,776,2231,7877727.0
2023-01-16,2023-01-16,LXCHEM,A,288.35,292.0,286.3,287.4,289.4,800,15807,4561079.0
2023-01-16,2023-01-16,KALYANKJIL,A,124.45,124.45,120.55,121.2,123.1,2570,282934,34395980.0
2023-01-16,2023-01-16,SURYODAY,B,115.1,115.85,112.85,113.65,114.7,631,42038,4797024.0
2023-01-16,2023-01-16,NAZARA,A,612.75,619.05,594.25,599.0,612.7,899,8960,5429446.0
2023-01-16,2023-01-16,SUVIDHAA,B,5.22,5.22,5.03,5.09,5.09,63,24081,122318.0
2023-01-16,2023-01-16,UFBL,A,931.95,934.05,916.0,916.95,930.35,220,812,748210.0
2023-01-16,2023-01-16,EKI,A,1269.0,1309.6,1268.25,1277.05,1268.25,1329,16511,21182481.0
2023-01-16,2023-01-16,ARTEMISADR,M,20.1,20.1,20.1,20.1,19.5,1,6000,120600.0
2023-01-16,2023-01-16,LODHA,A,1039.95,1039.95,1012.0,1026.3,1017.05,396,1866,1901929.0
2023-01-16,2023-01-16,DEEPINDS,B,293.05,298.1,286.55,295.95,293.0,521,8650,2523552.0
2023-01-16,2023-01-16,KGES,MS,18.3,19.0,18.3,19.0,17.3,3,18000,337800.0
2023-01-16,2023-01-16,PGINVIT,IF,129.8,129.8,127.87,128.09,127.89,271,18292,2342484.0
2023-01-16,2023-01-16,MAFANG,B,38.43,38.88,38.34,38.45,38.16,912,170380,6557428.0
2023-01-16,2023-01-16,HEALTHIETF,B,81.2,81.2,80.6,80.93,80.8,16,61,4930.0
2023-01-16,2023-01-16,IWEL,B,979.0,1018.75,979.0,996.15,1014.75,70,164,164041.0
2023-01-16,2023-01-16,VINEETLAB,B,57.1,58.3,56.9,58.25,57.25,99,4463,256281.0
2023-01-16,2023-01-16,SHYAMMETL,A,309.8,309.8,303.85,307.95,305.85,329,4692,1438242.0
2023-01-16,2023-01-16,SONACOMS,A,429.5,432.95,419.0,420.65,425.65,3669,69663,29465760.0
2023-01-16,2023-01-16,SFMP45GR,F,8.28,8.28,8.28,8.28,9.11,1,7198,59599.0
2023-01-16,2023-01-16,NAVODAYENT,M,5.24,5.36,5.24,5.36,5.5,5,60000,318720.0
2023-01-16,2023-01-16,DODLA,A,519.5,519.5,501.15,509.0,506.3,335,1852,943069.0
2023-01-16,2023-01-16,KIMS,A,1509.35,1512.7,1500.0,1502.8,1500.8,156,604,908224.0
2023-01-16,2023-01-16,IPL,A,242.7,244.9,242.2,242.8,241.05,436,6328,1538836.0
2023-01-16,2023-01-16,GRINFRA,A,1210.1,1224.85,1200.75,1210.05,1210.15,129,249,301808.0
2023-01-16,2023-01-16,CLEAN,A,1460.05,1463.1,1435.25,1438.65,1462.6,891,3098,4481779.0
2023-01-16,2023-01-16,ETERNAL,A,53.95,54.25,52.5,52.75,53.25,14901,2504720,133600656.0
2023-01-16,2023-01-16,TATVA,A,2193.65,2193.65,2124.65,2130.0,2146.75,94,143,306002.0
2023-01-16,2023-01-16,ALIVUS,A,411.9,413.1,408.75,409.3,411.25,282,1807,740986.0
2023-01-16,2023-01-16,BFSI,B,18.81,18.86,18.61,18.67,18.78,118,12234,229346.0
2023-01-16,2023-01-16,ROLEXRINGS,A,1791.05,1844.0,1791.05,1839.15,1826.4,314,947,1736882.0
2023-01-16,2023-01-16,FMCGIETF,B,452.0,454.9,449.0,449.69,450.86,35,302,136219.0
2023-01-16,2023-01-16,EXXARO,B,133.95,138.5,132.3,134.7,134.05,1232,42613,5757395.0
2023-01-16,2023-01-16,KRSNAA,B,429.05,429.2,421.05,422.2,429.35,269,1151,489068.0
2023-01-16,2023-01-16,WINDLAS,B,252.4,252.4,244.7,245.0,245.05,150,1646,403827.0
2023-01-16,2023-01-16,DEVYANI,A,163.55,166.5,156.7,158.2,162.45,6738,233941,37711622.0
2023-01-16,2023-01-16,MOL,A,109.8,112.75,109.8,110.7,111.05,418,26839,2992293.0
2023-01-16,2023-01-16,EPIGRAL,A,1190.05,1210.95,1178.1,1183.0,1202.6,955,4624,5510996.0
2023-01-16,2023-01-16,CARTRADE,A,456.15,468.95,456.15,463.55,465.15,441,2225,1036184.0
2023-01-16,2023-01-16,NUVOCO,A,371.0,395.0,371.0,384.65,380.0,400,4725,1814337.0
2023-01-16,2023-01-16,APTUS,A,298.05,306.0,298.05,301.45,297.7,474,7936,2400988.0
2023-01-16,2023-01-16,CHEMPLASTS,A,432.6,453.65,432.6,450.4,439.15,1225,25524,11426936.0
2023-01-16,2023-01-16,SHARPLINE,X,9.06,9.06,8.7,8.89,8.69,91,20691,183724.0
2023-01-16,2023-01-16,AASHKA,M,72.95,72.95,66.95,70.55,73.25,59,65000,4524300.0
2023-01-16,2023-01-16,ITAXIS,B,301.0,315.0,297.1,300.27,299.9,50,253,75898.0
2023-01-16,2023-01-16,HEALTHAXIS,B,82.21,82.21,80.6,80.88,80.6,14,89,7187.0
2023-01-16,2023-01-16,ACUTAAS,A,912.05,922.15,912.05,918.2,916.55,413,3056,2809222.0
2023-01-16,2023-01-16,VIJAYA,A,412.8,416.0,405.4,407.65,410.05,551,6541,2688569.0
2023-01-16,2023-01-16,NBL,MS,63.95,75.6,63.95,74.2,65.0,5,8000,562560.0
2023-01-16,2023-01-16,CONSUMAXIS,B,75.4,75.4,74.74,75.13,74.74,6,18,1352.0
2023-01-16,2023-01-16,SANSERA,A,755.15,760.0,745.55,753.05,755.3,495,2932,2200910.0
2023-01-16,2023-01-16,PREVEST,M,360.0,360.0,360.0,360.0,355.35,2,800,288000.0
2023-01-16,2023-01-16,MARKOLINES,M,157.95,158.5,149.0,152.55,158.4,73,80800,12471440.0
2023-01-16,2023-01-16,MASPTOP50,B,25.86,26.19,25.86,26.06,25.85,118,2430,63245.0
2023-01-16,2023-01-16,SBLI,M,76.6,81.7,76.6,81.1,78.8,12,14400,1152120.0
2023-01-16,2023-01-16,PARAS,A,587.75,587.75,573.8,575.35,576.05,446,3475,2007485.0
2023-01-16,2023-01-16,SVRL,M,200.0,216.0,200.0,207.25,200.0,4,5000,1029000.0
2023-01-16,2023-01-16,ABSLAMC,A,455.2,461.95,455.0,457.4,456.6,272,1266,579321.0
2023-01-16,2023-01-16,PROMAX,M,39.5,39.5,39.5,39.5,33.0,1,5000,197500.0
2023-01-16,2023-01-16,CWD,MS,1702.0,1887.85,1702.0,1822.5,1716.25,11,1100,2002315.0
2023-01-16,2023-01-16,CONSUMIETF,B,75.25,75.36,74.81,75.0,75.33,22,87,6530.0
2023-01-16,2023-01-16,NYKAA,A,148.7,148.7,139.15,140.25,147.6,24177,893434,127220283.0
2023-01-16,2023-01-16,FINOPB,B,255.55,258.15,252.55,256.25,252.75,568,5929,1514480.0
2023-01-16,2023-01-16,SJS,B,466.7,478.0,466.7,475.95,467.25,464,3850,1817217.0
2023-01-16,2023-01-16,EQUAL50ADD,B,209.0,209.43,207.1,207.51,208.82,23,171,35596.0
2023-01-16,2023-01-16,SIGACHI,B,338.05,345.55,324.0,326.05,335.9,2680,57745,19490686.0
2023-01-16,2023-01-16,POLICYBZR,A,462.05,467.5,449.45,450.65,464.3,1720,32483,14818695.0
2023-01-16,2023-01-16,PAYTM,A,559.9,565.25,549.75,553.1,559.9,5762,164213,91907579.0
2023-01-16,2023-01-16,SAPPHIRE,A,1306.0,1306.0,1265.05,1280.4,1303.15,896,3254,4179370.0
2023-01-16,2023-01-16,LATENTVIEW,A,365.65,373.9,365.65,370.85,367.15,1149,22735,8416256.0
2023-01-16,2023-01-16,TARSONS,A,689.95,689.95,673.5,679.1,675.8,294,1723,1166175.0
2023-01-16,2023-01-16,GOCOLORS,A,1160.1,1194.2,1155.1,1159.55,1182.55,1826,6510,7676330.0
2023-01-16,2023-01-16,DMR,M,31.0,32.45,31.0,32.0,28.95,3,18000,572700.0
2023-01-16,2023-01-16,HITECH,B,879.9,905.0,869.9,899.15,868.75,1036,10547,9369719.0
2023-01-16,2023-01-16,STARHEALTH,A,577.0,577.0,564.1,569.25,574.2,609,5144,2937764.0
2023-01-16,2023-01-16,TEGA,A,563.0,575.85,563.0,571.75,564.95,384,2073,1181465.0
2023-01-16,2023-01-16,MAHKTECH,B,15.99,16.16,15.75,15.85,16.16,455,55728,889332.0
2023-01-16,2023-01-16,ANANDRATHI,A,785.0,800.4,780.8,791.95,769.55,1211,11413,9060377.0
2023-01-16,2023-01-16,ZODIAC,B,126.0,126.0,120.0,121.8,123.8,337,8075,979715.0
2023-01-16,2023-01-16,RATEGAIN,A,347.75,366.6,344.65,358.7,349.9,3873,86634,31122976.0
2023-01-16,2023-01-16,BBETF0432,F,1034.1,1036.9,1030.96,1035.68,1036.73,32,735,760444.0
2023-01-16,2023-01-16,SHRIRAMPPS,B,72.65,74.75,72.65,73.2,74.2,261,9093,666415.0
2023-01-16,2023-01-16,JETFREIGHT,B,19.8,21.0,18.9,19.3,19.45,957,306884,6076735.0
2023-01-16,2023-01-16,MAPMYINDIA,A,1062.35,1078.0,1054.9,1067.05,1071.5,389,2665,2850908.0
2023-01-16,2023-01-16,METROBRAND,A,848.55,863.15,841.95,847.2,848.55,362,1959,1676157.0
2023-01-16,2023-01-16,MEDPLUS,A,628.75,631.0,620.95,623.15,627.7,404,1611,1008335.0
2023-01-16,2023-01-16,DATAPATTNS,A,1230.05,1253.95,1222.6,1246.45,1227.1,1842,14191,17575222.0
2023-01-16,2023-01-16,HPAL,B,376.75,378.45,372.85,374.85,376.75,262,12435,4656056.0
2023-01-16,2023-01-16,SUPRIYA,A,233.0,234.3,227.1,228.35,232.85,1298,20087,4620784.0
2023-01-16,2023-01-16,CLARA,M,272.0,275.0,272.0,275.0,271.0,2,3000,820500.0
2023-01-16,2023-01-16,MONQ50,B,52.75,53.4,52.0,53.13,52.5,54,3953,207870.0
2023-01-16,2023-01-16,MIDQ50ADD,B,161.5,162.1,160.75,160.75,161.25,41,334,53796.0
2023-01-16,2023-01-16,BRANDBUCKT,M,33.5,33.5,33.5,33.5,31.95,11,22000,737000.0
2023-01-16,2023-01-16,NIFTYADD,B,181.0,181.75,180.75,180.75,181.75,12,135,24438.0
2023-01-16,2023-01-16,CMSINFO,A,305.05,308.15,301.2,303.6,306.9,851,10137,3076752.0
2023-01-16,2023-01-16,BCONCEPTS,T,277.65,277.95,262.65,277.95,264.75,84,6679,1833462.0
2023-01-16,2023-01-16,ASCENSIVE,MS,36.95,36.95,35.0,36.55,35.0,4,16000,576400.0
2023-01-16,2023-01-16,FABINO,M,32.0,32.0,32.0,32.0,32.05,3,9000,288000.0
2023-01-16,2023-01-16,WEL,B,269.0,270.0,250.1,269.7,263.05,206,3935,1027953.0
2023-01-16,2023-01-16,AUTOIETF,B,130.0,130.0,128.24,128.67,129.89,37,341,43909.0
2023-01-16,2023-01-16,AGSTRA,B,65.0,65.95,64.55,64.9,64.25,390,23922,1565081.0
2023-01-16,2023-01-16,SILVERIETF,E,70.99,71.0,70.68,70.76,69.75,111,5654,400294.0
2023-01-16,2023-01-16,MAKEINDIA,B,84.25,84.25,83.79,84.16,84.25,10,58,4870.0
2023-01-16,2023-01-16,AWL,A,576.95,578.45,564.1,568.4,573.1,3017,63095,35927552.0
2023-01-16,2023-01-16,QRIL,M,73.0,73.0,71.5,71.5,69.3,2,4000,289000.0
2023-01-16,2023-01-16,DEVIT,T,121.8,122.0,116.7,120.85,122.2,62,1986,235686.0
2023-01-16,2023-01-16,MANYAVAR,A,1297.7,1303.6,1292.2,1297.85,1292.45,213,467,606013.0
2023-01-16,2023-01-16,SPITZE,M,174.0,182.5,174.0,181.0,178.3,6,6000,1081550.0
2023-01-16,2023-01-16,MOMOMENTUM,B,38.6,38.87,38.27,38.57,38.59,48,748,28741.0
2023-01-16,2023-01-16,SOFTTECH,B,164.3,176.0,164.3,173.55,168.0,52,2258,389336.0
2023-01-16,2023-01-16,SILVER,E,70.0,71.0,69.6,70.46,69.98,167,11037,778510.0
2023-01-16,2023-01-16,TECH,B,29.19,29.99,29.19,29.7,29.6,91,987,29210.0
2023-01-16,2023-01-16,HEALTHY,B,8.07,8.19,7.98,8.08,8.13,150,2524,20437.0
2023-01-16,2023-01-16,BSLNIFTY,B,20.33,20.5,20.0,20.13,20.27,81,1089,22094.0
2023-01-16,2023-01-16,EKENNIS,M,156.55,159.5,154.0,154.0,148.25,4,3200,503240.0
2023-01-16,2023-01-16,GSEC5IETF,F,50.98,51.25,50.98,51.25,50.25,5,9,460.0
2023-01-16,2023-01-16,MIDCAPETF,B,11.87,11.94,11.8,11.87,11.9,42,1647,19552.0
2023-01-16,2023-01-16,EUREKAFORB,A,529.85,529.85,502.5,518.8,521.9,843,8755,4525578.0
2023-01-16,2023-01-16,GATEWAY,A,68.45,68.45,66.75,67.1,67.8,446,15193,1019460.0
2023-01-16,2023-01-16,GMRP&UI,B,21.7,22.0,21.45,21.6,21.6,300,38738,845022.0
2023-01-16,2023-01-16,BCCL,M,42.0,42.0,42.0,42.0,42.4,1,1600,67200.0
2023-01-16,2023-01-16,MSUMI,A,52.2,52.85,51.75,52.2,52.0,3184,341545,17855795.0
2023-01-16,2023-01-16,EVOQ,M,13.75,13.9,13.75,13.9,14.35,2,8000,110600.0
2023-01-16,2023-01-16,MOLOWVOL,B,24.33,25.8,24.33,24.91,24.85,8,9,224.0
2023-01-16,2023-01-16,AVROIND,T,132.55,145.8,132.55,144.5,139.0,163,12075,1696640.0
2023-01-16,2023-01-16,UMAEXPORTS,B,51.25,52.7,50.7,51.3,51.45,319,11310,586124.0
2023-01-16,2023-01-16,VERANDA,B,264.3,276.1,261.1,263.0,264.1,644,14422,3870814.0
2023-01-16,2023-01-16,SEML,M,202.0,202.0,202.0,202.0,204.95,1,1000,202000.0
2023-01-16,2023-01-16,HARIOMPIPE,B,340.4,343.0,335.3,339.0,339.8,668,10356,3506718.0
2023-01-16,2023-01-16,GLHRL,M,49.0,49.0,49.0,49.0,48.65,2,2000,98000.0
2023-01-16,2023-01-16,FONE4,M,7.87,7.92,7.0,7.92,6.6,48,500000,3869100.0
2023-01-16,2023-01-16,NVENTURES,M,33.1,33.1,33.1,33.1,31.9,1,3000,99300.0
2023-01-16,2023-01-16,CAMPUS,B,387.85,391.0,384.1,387.5,387.5,1727,32897,12730426.0
2023-01-16,2023-01-16,RAINBOW,B,730.2,756.35,730.2,750.65,747.15,1009,5755,4309999.0
2023-01-16,2023-01-16,SILVERTUC,B,338.1,341.45,334.5,341.0,339.65,99,3515,1184341.0
2023-01-16,2023-01-16,LICI,A,713.5,718.0,707.75,709.75,712.7,1932,35411,25188467.0
2023-01-16,2023-01-16,PRUDENT,B,1043.25,1056.75,1042.25,1045.8,1043.1,542,2428,2551089.0
2023-01-16,2023-01-16,VENUSPIPES,B,724.7,726.0,721.1,721.6,724.75,267,2098,1515397.0
2023-01-16,2023-01-16,DELHIVERY,A,310.25,322.7,310.25,320.9,310.15,2519,60722,19348791.0
2023-01-16,2023-01-16,PARADEEP,B,59.6,60.5,59.6,60.05,59.95,1519,157959,9481692.0
2023-01-16,2023-01-16,TIERRA,B,142.15,142.9,137.0,138.9,141.15,28,457,62842.0
2023-01-16,2023-01-16,ETHOSLTD,B,1005.05,1029.55,980.0,996.15,1011.85,168,640,648723.0
2023-01-16,2023-01-16,EMUDHRA,B,300.05,304.6,300.05,302.95,300.65,203,2777,840870.0
2023-01-16,2023-01-16,AETHER,B,876.55,897.0,863.85,885.95,864.3,1007,5521,4852412.0
2023-01-16,2023-01-16,WEWIN,B,50.8,50.8,47.45,47.8,48.4,72,2439,118864.0
2023-01-16,2023-01-16,SILVERPRL,M,7.45,7.45,7.05,7.35,7.2,3,24000,174800.0
2023-01-16,2023-01-16,MODIS,M,152.0,155.1,152.0,155.1,147.75,15,30400,4699520.0
2023-01-16,2023-01-16,PGCRL,M,197.0,197.0,197.0,197.0,193.9,1,600,118200.0
2023-01-16,2023-01-16,KESAR,M,175.0,175.0,172.0,172.0,175.0,6,4800,828000.0
2023-01-16,2023-01-16,JAYANT,M,460.0,462.5,440.35,440.35,463.5,19,5500,2470325.0
2023-01-16,2023-01-16,VEERKRUPA,M,121.25,121.25,109.85,110.95,115.55,7,16000,1858100.0
2023-01-16,2023-01-16,HEALTHYLIFE,M,7.75,7.99,7.54,7.54,7.9,5,50000,385800.0
2023-01-16,2023-01-16,DDEVPLSTIK,B,94.85,94.85,87.45,89.0,92.05,713,51241,4576187.0
2023-01-16,2023-01-16,MOM30IETF,B,19.05,19.5,19.05,19.27,19.49,11,212,4104.0
2023-01-16,2023-01-16,HDFCNIF100,B,182.4,186.0,182.4,185.13,184.11,11,55,10182.0
2023-01-16,2023-01-16,HDFCNEXT50,B,424.9,426.78,424.9,426.78,422.4,4,23,9774.0
2023-01-16,2023-01-16,INFRAIETF,B,53.3,53.3,53.08,53.08,53.39,10,111,5902.0
2023-01-16,2023-01-16,SILVERADD,E,68.5,69.15,68.36,68.36,68.0,10,88,6048.0
2023-01-16,2023-01-16,SYRMA,B,273.0,275.0,269.95,271.05,273.05,668,12959,3527978.0
2023-01-16,2023-01-16,NIFTYQLITY,B,14.15,14.35,14.15,14.15,14.04,90,3089,44042.0
2023-01-16,2023-01-16,MOMENTUM,B,18.78,19.45,18.78,19.22,19.36,5,6,115.0
2023-01-16,2023-01-16,MOVALUE,B,50.9,51.4,50.68,50.74,50.79,6,150,7659.0
2023-01-16,2023-01-16,OLATECH,M,82.7,86.35,82.7,86.35,86.0,3,6000,505400.0
2023-01-16,2023-01-16,RHETAN,M,440.0,445.0,440.0,445.0,440.2,9,26000,11479000.0
2023-01-16,2023-01-16,DREAMFOLKS,B,372.05,375.0,371.25,372.45,373.9,274,3463,1290943.0
2023-01-16,2023-01-16,HDFCSILVER,E,69.2,69.2,66.3,68.36,67.19,23,440,30052.0
2023-01-16,2023-01-16,DBOL,B,185.05,186.3,183.1,184.05,185.9,449,8018,1480365.0
2023-01-16,2023-01-16,DPL,M,21.0,21.85,20.65,20.65,20.0,7,21000,447150.0
2023-01-16,2023-01-16,EPBIO,M,175.0,180.0,175.0,180.0,181.0,2,2000,355000.0
2023-01-16,2023-01-16,TMB,B,485.0,485.0,478.6,480.15,480.85,563,2858,1371932.0
2023-01-16,2023-01-16,VOEPL,M,142.5,142.5,136.1,137.2,140.9,25,76000,10612700.0
2023-01-16,2023-01-16,SISL,M,84.5,84.5,84.5,84.5,82.0,2,3200,270400.0
2023-01-16,2023-01-16,KSOLVES,B,463.0,475.45,440.1,442.75,443.35,1192,9996,4581562.0
