TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-15,2021-11-15,ATULAUTO,B,233.45,236.15,226.5,226.9,233.35,431,7137,1643558.0
2021-11-15,2021-11-15,PRERINFRA,X,27.9,28.2,25.6,27.6,26.9,87,42087,1133920.0
2021-11-15,2021-11-15,METALCO,X,34.35,35.25,34.35,34.55,35.15,14,1760,60885.0
2021-11-15,2021-11-15,SGNTE,XT,0.6,0.6,0.56,0.6,0.58,116,69811,41592.0
2021-11-15,2021-11-15,GANGAPA,XT,76.55,79.2,75.25,79.2,79.2,9,375,28515.0
2021-11-15,2021-11-15,TIRSARJ,X,7.6,7.6,7.03,7.19,7.3,34,7489,53558.0
2021-11-15,2021-11-15,NUWAY,XT,13.55,13.55,13.55,13.55,14.25,2,15,203.0
2021-11-15,2021-11-15,RODIUM,X,60.65,68.85,60.65,63.1,63.3,16,600,37647.0
2021-11-15,2021-11-15,NAGTECH,XT,3.94,3.94,3.94,3.94,3.94,3,15,59.0
2021-11-15,2021-11-15,NATHUEC,X,2.03,2.03,2.03,2.03,1.94,2,101,205.0
2021-11-15,2021-11-15,LAHOTIOV,X,24.7,24.7,24.0,24.7,23.55,37,11365,280673.0
2021-11-15,2021-11-15,ZENITHSTL,T,1.44,1.44,1.4,1.42,1.38,7,3020,4283.0
2021-11-15,2021-11-15,TRINITYLEA,XT,9.35,9.35,9.2,9.34,9.38,4,361,3372.0
2021-11-15,2021-11-15,ASTAR,B,852.1,925.0,852.1,886.7,878.45,71,264,237087.0
2021-11-15,2021-11-15,ORIRAIL,X,118.2,119.0,113.45,115.2,115.95,115,28285,3290080.0
2021-11-15,2021-11-15,JOINDRE,X,27.1,27.1,25.2,25.95,25.85,80,10759,276136.0
2021-11-15,2021-11-15,BHARATAGRI,XT,275.0,290.9,275.0,286.0,279.55,96,5837,1663219.0
2021-11-15,2021-11-15,UNITINT,XT,9.45,9.45,8.55,8.68,9.0,36,6354,55207.0
2021-11-15,2021-11-15,SACHEMT,X,17.0,17.4,16.75,17.1,16.9,77,9504,162027.0
2021-11-15,2021-11-15,POPULARES,Z,5.69,5.69,5.69,5.69,5.98,1,10,56.0
2021-11-15,2021-11-15,ANJANIFIN,X,4.53,5.19,4.53,5.19,4.8,27,14103,68675.0
2021-11-15,2021-11-15,PIONEERDIS,B,194.0,195.6,191.0,191.25,194.7,67,1261,241949.0
2021-11-15,2021-11-15,GMETCOAL,Z,17.65,17.65,16.9,17.0,16.85,5,231,3937.0
2021-11-15,2021-11-15,TACENT,X,7.05,7.05,7.05,7.05,7.05,1,1,7.0
2021-11-15,2021-11-15,REXNORD,X,50.0,52.0,47.55,48.9,49.05,135,10877,539221.0
2021-11-15,2021-11-15,KHANDSE,B,18.4,18.4,16.25,17.7,17.3,46,2252,38792.0
2021-11-15,2021-11-15,SAWACA,X,4.33,4.33,4.33,4.33,4.13,124,54863,237556.0
2021-11-15,2021-11-15,CCLINTER,X,16.7,17.05,15.55,16.85,16.35,19,5903,94112.0
2021-11-15,2021-11-15,GLOBUSCORP,Z,0.28,0.28,0.26,0.28,0.27,57,40264,11036.0
2021-11-15,2021-11-15,CROISSANCE,XT,9.99,9.99,9.12,9.49,9.59,18,6251,58905.0
2021-11-15,2021-11-15,CASTORA,XT,10.88,10.88,10.88,10.88,10.37,23,7925,86224.0
2021-11-15,2021-11-15,TWINSTAR,Z,2.15,2.15,2.0,2.09,2.06,32,16026,33757.0
2021-11-15,2021-11-15,AGARIND,B,345.0,403.2,344.4,394.8,372.2,1235,22799,8592661.0
2021-11-15,2021-11-15,DHAMPURE,X,37.35,37.35,36.0,36.25,36.1,11,442,16062.0
2021-11-15,2021-11-15,SHAQUAK,XT,2.21,2.21,2.11,2.21,2.11,86,70688,155906.0
2021-11-15,2021-11-15,INNOCORP,X,6.02,6.02,6.02,6.02,5.74,16,6208,37372.0
2021-11-15,2021-11-15,SARTHAKIND,XT,111.9,113.5,106.15,106.15,111.7,23,473,51584.0
2021-11-15,2021-11-15,BLUECHIP,T,0.46,0.46,0.46,0.46,0.46,5,15000,6900.0
2021-11-15,2021-11-15,VERTEX,X,2.2,2.2,2.05,2.1,2.13,97,35057,73971.0
2021-11-15,2021-11-15,RIBATEX,X,49.8,49.8,44.0,45.75,48.25,539,54665,2521120.0
2021-11-15,2021-11-15,SHREMETAL,XT,27.0,27.0,25.75,25.75,27.05,4,122,3144.0
2021-11-15,2021-11-15,CHLOGIST,XT,19.3,19.3,19.3,19.3,20.3,887,119485,2306060.0
2021-11-15,2021-11-15,AMBIKCO,B,2145.0,2145.0,2019.1,2043.95,2144.4,705,3974,8233757.0
2021-11-15,2021-11-15,HINDALUMI,X,38.0,38.75,37.1,37.2,38.55,73,3720,139565.0
2021-11-15,2021-11-15,SPECFOOD,XT,17.05,17.1,17.05,17.1,17.9,5,2003,34196.0
2021-11-15,2021-11-15,DECPO,Z,3.75,3.75,3.52,3.75,3.7,15,795,2866.0
2021-11-15,2021-11-15,AMRAAGRI,XT,0.51,0.51,0.47,0.47,0.49,2239,8267848,4034280.0
2021-11-15,2021-11-15,AUTOPINS,XT,115.05,115.05,109.3,109.3,115.05,18,182,20070.0
2021-11-15,2021-11-15,ODYCORP,X,6.15,6.15,6.15,6.15,5.86,68,41493,255181.0
2021-11-15,2021-11-15,INDCTST,X,24.5,24.5,24.5,24.5,25.2,2,250,6125.0
2021-11-15,2021-11-15,SAMINDUS,X,23.0,23.95,22.05,22.35,23.2,41,4135,93752.0
2021-11-15,2021-11-15,SHVFL,XT,7.35,8.11,7.35,7.46,7.73,20,47696,361751.0
2021-11-15,2021-11-15,POOJAENT,XT,198.4,200.0,184.7,184.7,194.4,112,3584,677749.0
2021-11-15,2021-11-15,GRAVITY,X,4.83,4.83,4.6,4.78,4.6,191,57226,273009.0
2021-11-15,2021-11-15,LCCINFOTEC,B,2.31,2.33,2.13,2.13,2.24,122,181470,400947.0
2021-11-15,2021-11-15,FILATFASH,X,4.6,4.72,4.5,4.6,4.5,211,355119,1658624.0
2021-11-15,2021-11-15,SINDHUTRAD,XT,620.5,622.0,567.85,578.05,597.5,328,43766,25374606.0
2021-11-15,2021-11-15,JAINSTUDIOS,Z,2.9,3.04,2.76,2.77,2.9,34,2671,7450.0
2021-11-15,2021-11-15,UNISTRMU,XT,10.5,11.6,10.5,11.6,11.05,67,45550,489666.0
2021-11-15,2021-11-15,ZENOTECH,X,45.0,46.9,43.5,44.65,44.55,131,8869,403326.0
2021-11-15,2021-11-15,HINDBIO,XT,3.71,3.71,3.53,3.53,3.71,31,7309,26036.0
2021-11-15,2021-11-15,FRONTCORP,X,19.0,19.0,18.3,18.75,18.75,9,375,7123.0
2021-11-15,2021-11-15,SWELECTES,B,265.0,265.0,246.6,257.95,251.4,300,3040,779001.0
2021-11-15,2021-11-15,WALLFORT,X,61.5,61.5,61.5,61.5,64.7,49,11735,721702.0
2021-11-15,2021-11-15,KDDL,B,603.0,620.05,584.8,595.6,601.25,410,3302,1990223.0
2021-11-15,2021-11-15,TRUSTEDGE,XT,25.65,26.9,25.65,26.9,25.65,47,1711,45454.0
2021-11-15,2021-11-15,ABHICAP,XT,58.3,59.4,58.3,59.4,56.6,14,415,24475.0
2021-11-15,2021-11-15,3BBLACKBIO,X,437.3,447.95,426.0,431.5,451.3,1134,22978,10000190.0
2021-11-15,2021-11-15,GUJJUBHAI,X,19.45,19.45,17.55,18.6,18.75,19,22623,419631.0
2021-11-15,2021-11-15,INTERDIGI,XT,0.19,0.19,0.19,0.19,0.18,225,1549595,294423.0
2021-11-15,2021-11-15,ATVOENT,X,1.55,1.55,1.41,1.45,1.48,318,214762,311395.0
2021-11-15,2021-11-15,EPUJA,XT,2.33,2.33,2.22,2.22,2.33,6,1787,4132.0
2021-11-15,2021-11-15,MUKANDENGG,T,26.25,26.25,26.25,26.25,25.0,5,1511,39663.0
2021-11-15,2021-11-15,INDOCITY,X,5.8,5.8,5.55,5.68,5.53,49,18467,107086.0
2021-11-15,2021-11-15,SBECSUG,X,21.3,22.2,20.65,21.3,21.7,49,5855,123181.0
2021-11-15,2021-11-15,BRIJLEAS,X,1.9,1.96,1.9,1.96,1.87,7,101,195.0
2021-11-15,2021-11-15,AREALTY,Z,3.19,3.19,3.19,3.19,3.35,4,2111,6734.0
2021-11-15,2021-11-15,BSELALGO,X,2.05,2.05,1.91,1.91,2.01,457,234523,461539.0
2021-11-15,2021-11-15,RELIABVEN,XT,13.02,13.02,12.45,12.46,13.02,8,72,920.0
2021-11-15,2021-11-15,BANKBARODA,A,102.25,102.5,98.0,98.9,101.3,6159,1777329,178153556.0
2021-11-15,2021-11-15,GTEIT,XT,0.96,0.96,0.96,0.96,0.92,1,1,0.0
2021-11-15,2021-11-15,MOHITE,X,21.95,22.25,20.2,22.05,21.2,47,5690,124291.0
2021-11-15,2021-11-15,ACL,B,17.0,17.3,16.55,16.85,17.05,580,93829,1588427.0
2021-11-15,2021-11-15,SKMEGGPROD,B,71.35,72.7,70.65,70.75,71.35,139,2312,164138.0
2021-11-15,2021-11-15,WELCORP,A,147.9,147.9,140.8,141.3,147.9,1602,121435,17468747.0
2021-11-15,2021-11-15,HOTLSILV,X,6.5,6.5,6.01,6.06,6.06,11,7291,44263.0
2021-11-15,2021-11-15,BANKINDIA,A,62.2,62.5,60.65,61.35,61.75,2815,570850,35141887.0
2021-11-15,2021-11-15,INDRAMEDCO,B,76.0,79.45,75.95,78.4,75.5,1529,69304,5405375.0
2021-11-15,2021-11-15,JOHNPHARMA,X,5.35,5.44,5.0,5.04,5.22,122,23375,119873.0
2021-11-15,2021-11-15,GAIL,A,147.35,148.95,146.7,147.05,148.0,4651,329715,48740753.0
2021-11-15,2021-11-15,VAIBHAVGBL,A,544.5,548.45,530.0,536.1,543.0,3188,30191,16123182.0
2021-11-15,2021-11-15,TRESCON,X,38.95,38.95,35.1,38.35,37.85,60,4483,167103.0
2021-11-15,2021-11-15,GUJSTATFIN,T,7.0,7.15,6.55,6.75,6.84,194,18486,129617.0
2021-11-15,2021-11-15,JKPAPER,A,231.35,231.35,221.35,222.05,224.8,1116,63372,14149994.0
2021-11-15,2021-11-15,SAREGAMA,T,4676.0,4676.0,4232.2,4309.65,4454.9,311,1235,5373555.0
2021-11-15,2021-11-15,MINOLTAF,Z,2.27,2.27,2.11,2.11,2.17,21,3637,8109.0
2021-11-15,2021-11-15,ALKASECUR,Z,0.32,0.32,0.32,0.32,0.33,89,146654,46929.0
2021-11-15,2021-11-15,ADROITINFO,B,12.0,12.0,11.45,11.47,12.0,16,3204,37854.0
2021-11-15,2021-11-15,CYBERTECH,B,159.9,161.0,157.35,158.7,159.95,698,11359,1804938.0
2021-11-15,2021-11-15,ICICIBANK,A,777.0,784.5,771.7,773.35,776.8,10613,300255,233335565.0
2021-11-15,2021-11-15,CYIENT,A,1098.0,1108.35,1076.45,1079.95,1100.35,2023,17755,19234358.0
2021-11-15,2021-11-15,ENGINERSIN,A,71.0,71.95,70.55,70.75,71.15,1890,198100,14072574.0
2021-11-15,2021-11-15,DHANBANK,B,15.6,15.6,15.0,15.05,15.2,442,57246,863095.0
2021-11-15,2021-11-15,GMDCLTD,A,71.05,71.9,69.0,69.1,70.75,562,37871,2652562.0
2021-11-15,2021-11-15,GAYATRI,XT,3.02,3.02,2.75,3.02,2.88,218,138990,416386.0
2021-11-15,2021-11-15,INDUSINDBK,A,1038.0,1050.65,1033.0,1040.9,1036.75,3217,82399,85816993.0
2021-11-15,2021-11-15,ITDC,A,394.5,394.5,382.65,384.5,389.9,314,2507,975185.0
2021-11-15,2021-11-15,J&KBANK,A,45.5,45.7,42.6,43.0,45.95,3319,839132,37073732.0
2021-11-15,2021-11-15,CUB,A,165.0,165.1,161.3,161.8,163.75,859,54828,8912889.0
2021-11-15,2021-11-15,ARCHIES,B,17.5,18.4,17.2,18.15,17.55,56,3622,65333.0
2021-11-15,2021-11-15,AXISBANK,A,738.0,743.85,728.0,733.25,736.2,10433,200411,147302617.0
2021-11-15,2021-11-15,HBSL,B,38.0,38.8,37.25,37.6,37.75,60,3659,138895.0
2021-11-15,2021-11-15,CMXLTD,XT,17.6,17.6,16.15,17.0,17.0,18,2452,40035.0
2021-11-15,2021-11-15,SOUTHBANK,A,9.31,9.36,9.21,9.23,9.31,19039,2395498,22202713.0
2021-11-15,2021-11-15,ENERGYDEV,B,13.62,13.62,12.55,13.62,12.98,559,510230,6899851.0
2021-11-15,2021-11-15,SONATSOFTW,A,855.0,872.95,852.7,861.0,862.45,387,3424,2964936.0
2021-11-15,2021-11-15,BENGALT,X,70.6,72.0,68.4,68.7,70.6,114,25287,1780547.0
2021-11-15,2021-11-15,NATIONALUM,A,105.0,105.0,99.3,99.8,101.35,6633,1591838,160663228.0
2021-11-15,2021-11-15,INDNIPPON,B,405.0,421.85,381.3,383.65,392.8,1018,8733,3531215.0
2021-11-15,2021-11-15,NSIL,B,1730.0,1730.0,1680.8,1682.85,1705.85,19,108,182517.0
2021-11-15,2021-11-15,APARINDS,A,727.45,732.35,703.3,706.45,721.55,653,5856,4157926.0
2021-11-15,2021-11-15,TCIIND,X,1977.05,1977.05,1796.0,1977.05,1882.95,111,1205,2380920.0
2021-11-15,2021-11-15,ACCELYA,A,1184.0,1206.6,1157.05,1164.5,1178.85,363,1236,1456121.0
2021-11-15,2021-11-15,ORCHASP,X,2.88,2.94,2.82,2.88,2.81,419,336980,980911.0
2021-11-15,2021-11-15,LANDMARC,XT,0.42,0.44,0.42,0.44,0.42,29,12872,5576.0
2021-11-15,2021-11-15,HCLTECH,A,1172.9,1181.55,1163.95,1171.1,1172.75,6474,98486,115648813.0
2021-11-15,2021-11-15,TCFCFINQ,X,46.8,46.8,41.05,42.25,44.0,71,3596,152115.0
2021-11-15,2021-11-15,GEOJITFSL,B,80.15,80.15,78.0,78.05,79.85,536,18292,1440617.0
2021-11-15,2021-11-15,JINDALSTEL,A,404.8,404.8,387.0,388.35,398.45,3363,201194,78989483.0
2021-11-15,2021-11-15,BLBLIMITED,B,12.28,12.6,12.08,12.08,12.3,64,13050,161331.0
2021-11-15,2021-11-15,GLENMARK,A,523.0,539.5,523.0,535.75,523.65,2733,91457,48794124.0
2021-11-15,2021-11-15,WOCKPHARMA,A,454.5,469.0,447.0,465.3,451.8,2223,67492,30958289.0
2021-11-15,2021-11-15,TATACOFFEE,A,225.25,227.45,222.5,225.65,220.75,6469,289706,65134496.0
2021-11-15,2021-11-15,KJMCCORP,XT,23.1,23.1,23.1,23.1,22.0,1,50,1155.0
2021-11-15,2021-11-15,INDSWFTLAB,B,75.5,75.55,73.2,73.5,74.65,556,25772,1917857.0
2021-11-15,2021-11-15,MELSTAR,Z,6.35,6.35,5.86,5.86,6.16,40,13160,82165.0
2021-11-15,2021-11-15,GVPIL,A,276.75,281.0,266.9,269.05,275.0,984,14413,3928189.0
2021-11-15,2021-11-15,SHREERAMA,B,11.97,11.97,11.65,11.67,11.75,88,6362,74755.0
2021-11-15,2021-11-15,MAHLIFE,A,274.55,275.75,270.0,270.5,274.4,398,8653,2356742.0
2021-11-15,2021-11-15,VAARAD,XT,18.55,18.65,16.95,18.15,17.8,51,6383,115555.0
2021-11-15,2021-11-15,ZYDUSLIFE,A,495.0,497.95,488.15,492.65,492.35,1421,75206,37074054.0
2021-11-15,2021-11-15,SHIVACEM,X,39.0,39.5,38.7,39.05,39.45,315,93340,3645928.0
2021-11-15,2021-11-15,CINEVISTA,B,17.66,17.66,17.66,17.66,16.82,70,48697,859989.0
2021-11-15,2021-11-15,INTENTECH,B,69.0,72.3,67.85,68.55,69.1,224,6713,466505.0
2021-11-15,2021-11-15,DANLAW,X,210.8,210.8,210.8,210.8,200.8,15,778,164002.0
2021-11-15,2021-11-15,AJANTPHARM,A,2157.95,2191.45,2157.95,2172.8,2183.0,235,665,1445972.0
2021-11-15,2021-11-15,HBPOR,X,28.45,29.25,27.25,27.65,28.65,45,4180,115457.0
2021-11-15,2021-11-15,HBESD,XT,15.48,15.48,14.03,14.06,14.75,28,987,14445.0
2021-11-15,2021-11-15,AMBICAAGAR,B,18.8,19.0,16.65,17.9,19.05,91,15902,291060.0
2021-11-15,2021-11-15,BARONINF,XT,0.44,0.44,0.44,0.44,0.44,1,2,0.0
2021-11-15,2021-11-15,COMPUSOFT,B,15.2,15.95,15.2,15.3,15.95,507,112074,1727314.0
2021-11-15,2021-11-15,OMNIAX,X,1.95,1.98,1.8,1.81,1.89,131,87331,167612.0
2021-11-15,2021-11-15,IZMO,B,89.0,89.0,81.2,81.65,90.2,693,43353,3645856.0
2021-11-15,2021-11-15,TVSMOTOR,A,729.5,744.0,729.5,736.05,729.3,4435,118667,87550964.0
2021-11-15,2021-11-15,MADALA,X,135.0,135.0,128.05,128.05,133.15,35,818,106144.0
2021-11-15,2021-11-15,ACLGATI,A,170.0,176.85,170.0,173.7,169.2,2890,140905,24534613.0
2021-11-15,2021-11-15,SUBEXLTD,B,53.45,53.45,50.5,50.95,52.7,2678,651550,33576095.0
2021-11-15,2021-11-15,TCI,A,725.0,741.5,722.0,723.7,722.3,332,3311,2403919.0
2021-11-15,2021-11-15,PADMALAYAT,Z,2.4,2.4,2.19,2.35,2.3,19,3442,7852.0
2021-11-15,2021-11-15,AKSHOPTFBR,B,9.64,10.35,9.64,9.64,10.14,226,92473,901516.0
2021-11-15,2021-11-15,TRIVENI,A,218.4,218.4,205.05,206.3,216.25,2495,99833,20974006.0
2021-11-15,2021-11-15,MUKTAARTS,B,46.15,47.15,46.0,47.15,46.15,25,4204,195270.0
2021-11-15,2021-11-15,HITKITGLO,XT,0.76,0.76,0.76,0.76,0.8,6,11500,8740.0
2021-11-15,2021-11-15,NAGPI,X,59.0,59.0,55.1,57.65,58.0,34,1756,98833.0
2021-11-15,2021-11-15,DSSL,B,150.7,151.0,146.6,147.6,149.2,347,6646,988290.0
2021-11-15,2021-11-15,PNBGILTS,B,68.55,69.25,66.95,67.3,68.55,741,43693,2961037.0
2021-11-15,2021-11-15,BCG,B,94.4,94.4,91.8,94.4,89.95,3879,2128216,200837553.0
2021-11-15,2021-11-15,RAMCOIND,A,278.4,278.4,271.85,273.4,276.1,170,2996,820061.0
2021-11-15,2021-11-15,RAMCOSYS,A,395.0,403.65,390.3,393.55,399.1,463,7284,2887851.0
2021-11-15,2021-11-15,TTML,B,64.1,68.95,64.1,68.95,65.7,4431,2177253,147792636.0
2021-11-15,2021-11-15,VIRINCHI,X,59.25,59.25,55.0,55.65,59.25,598,148311,8302312.0
2021-11-15,2021-11-15,WEPSOLN,X,22.7,22.7,21.0,22.2,21.0,169,73434,1614997.0
2021-11-15,2021-11-15,STLTECH,A,276.0,287.0,276.0,285.3,276.15,1548,56149,15879860.0
2021-11-15,2021-11-15,TIPSMUSIC,T,1489.9,1500.0,1416.75,1439.7,1449.3,88,1087,1611057.0
2021-11-15,2021-11-15,UMIYA-MRO,B,50.45,52.25,49.7,49.75,52.3,93,4223,212801.0
2021-11-15,2021-11-15,FIRSTFIN,X,5.24,5.24,5.24,5.24,5.51,6,1337,7005.0
2021-11-15,2021-11-15,BABA,X,16.9,17.15,16.9,16.9,16.75,97,14581,246833.0
2021-11-15,2021-11-15,BALAJITELE,A,63.7,64.15,63.0,63.15,63.8,387,9422,598949.0
2021-11-15,2021-11-15,TYCHE,X,187.0,188.9,181.5,183.75,184.0,149,7343,1355462.0
2021-11-15,2021-11-15,CALSOFT,T,27.5,29.55,27.5,29.55,28.15,147,16714,488346.0
2021-11-15,2021-11-15,PNC,B,46.95,46.95,44.4,44.75,46.0,88,7400,332669.0
2021-11-15,2021-11-15,IOB,A,21.35,21.5,20.95,21.05,21.3,1908,519947,10980623.0
2021-11-15,2021-11-15,TAJGVK,A,147.5,148.8,145.25,145.95,147.6,355,17072,2499141.0
2021-11-15,2021-11-15,CREATIVEYE,T,3.95,3.95,3.9,3.9,3.97,7,446,1744.0
2021-11-15,2021-11-15,AXISCADES,B,83.85,84.85,81.55,82.05,83.85,184,3919,323207.0
2021-11-15,2021-11-15,KONNDOR,X,6.5,6.5,6.3,6.5,7.0,10,1183,7537.0
2021-11-15,2021-11-15,UMESLTD,T,5.98,5.98,5.97,5.98,5.7,79,43856,262257.0
2021-11-15,2021-11-15,BSOFT,A,428.9,428.9,419.0,420.15,425.3,1269,38861,16437839.0
2021-11-15,2021-11-15,USGTECH,XT,10.82,10.82,9.81,9.81,10.32,143,17315,174372.0
2021-11-15,2021-11-15,4THGEN,XT,2.65,2.65,2.57,2.62,2.57,8,2007,5163.0
2021-11-15,2021-11-15,7TEC,X,34.7,34.7,30.7,30.8,31.65,165,23949,752439.0
2021-11-15,2021-11-15,AVANTEL,X,800.0,849.9,778.0,826.1,797.25,374,18720,15135261.0
2021-11-15,2021-11-15,MOSCHIP,X,42.95,43.8,41.5,41.7,42.95,825,223864,9498292.0
2021-11-15,2021-11-15,SIGMAADV,B,25.05,25.05,25.05,25.05,23.9,51,21042,527102.0
2021-11-15,2021-11-15,TRANSCOR,X,18.1,18.2,17.2,17.8,18.1,53,2215,38379.0
2021-11-15,2021-11-15,VISESHINFO,T,0.19,0.2,0.19,0.19,0.19,602,3558995,677053.0
2021-11-15,2021-11-15,CEREBRAINT,B,78.0,81.55,70.0,73.8,75.5,3378,251755,18920511.0
2021-11-15,2021-11-15,NEXTMEDIA,B,5.34,5.55,5.24,5.51,5.45,11,1083,5915.0
2021-11-15,2021-11-15,SMARTLINK,B,125.9,125.9,112.25,113.4,115.7,192,3893,446383.0
2021-11-15,2021-11-15,GODREJCP,A,920.0,925.15,910.7,922.2,919.1,1292,20558,18888809.0
2021-11-15,2021-11-15,GENUSPRIME,X,7.19,7.19,6.51,6.52,6.85,49,12208,81324.0
2021-11-15,2021-11-15,BFUTILITIE,A,439.55,441.5,422.4,424.9,437.45,632,11599,5022507.0
2021-11-15,2021-11-15,UNITDSPR,B,959.0,962.1,935.1,936.9,958.1,2196,51662,48764931.0
2021-11-15,2021-11-15,SANINFRA,X,228.0,237.7,222.5,234.9,228.85,120,8606,1983166.0
2021-11-15,2021-11-15,OLECTRA,T,789.4,789.45,776.1,789.45,751.9,636,26246,20715537.0
2021-11-15,2021-11-15,MPSLTD,B,716.0,724.45,715.35,718.75,720.2,311,1597,1148624.0
2021-11-15,2021-11-15,RNBOWDENIM,XT,2.79,2.79,2.62,2.65,2.74,10,1358,3568.0
2021-11-15,2021-11-15,CERA,A,5447.2,5463.85,5365.0,5394.95,5415.8,209,396,2141430.0
2021-11-15,2021-11-15,TSPIRITUAL,XT,1.69,1.69,1.61,1.69,1.61,567,438939,738830.0
2021-11-15,2021-11-15,BHARTIARTL,A,741.0,746.0,736.5,737.6,743.3,3192,135387,100308298.0
2021-11-15,2021-11-15,SHALIWIR,XT,7.55,7.55,6.94,7.3,7.3,50,8202,60894.0
2021-11-15,2021-11-15,COMPINFO,B,25.95,26.45,24.5,25.05,25.3,529,27736,702554.0
2021-11-15,2021-11-15,GULPOLY,T,288.2,301.9,275.55,277.25,290.05,468,20374,5666176.0
2021-11-15,2021-11-15,FAZE3AUTO,X,124.0,124.0,118.2,118.85,119.75,43,2548,303708.0
2021-11-15,2021-11-15,PONNIERODE,B,244.4,244.4,230.2,237.35,236.85,140,1302,306224.0
2021-11-15,2021-11-15,PNB,A,42.15,42.15,41.5,41.65,41.7,3261,2193524,91408794.0
2021-11-15,2021-11-15,OFSS,A,4431.0,4474.05,4431.0,4458.65,4453.15,777,3472,15482015.0
2021-11-15,2021-11-15,HAZOOR,X,22.5,23.6,22.5,22.9,23.45,45,5259,119986.0
2021-11-15,2021-11-15,KAMAHOLD,A,10400.0,10400.0,10170.1,10334.25,10290.55,46,117,1198431.0
2021-11-15,2021-11-15,MPFSL,XT,8.76,8.76,8.76,8.76,8.35,2,4,35.0
2021-11-15,2021-11-15,APTECHT,A,379.9,383.75,363.25,369.6,370.7,1416,36059,13471494.0
2021-11-15,2021-11-15,UNIONBANK,A,50.45,50.45,48.4,48.8,50.0,5089,1748492,85900633.0
2021-11-15,2021-11-15,UBL,A,1749.0,1755.15,1714.7,1718.5,1734.55,1017,8363,14490799.0
2021-11-15,2021-11-15,ISMTLTD,B,30.2,31.4,30.2,31.4,29.95,201,39078,1212742.0
2021-11-15,2021-11-15,NOIDATOLL,B,7.19,7.31,6.94,7.29,6.97,149,164077,1191958.0
2021-11-15,2021-11-15,GRANULES,A,300.0,308.15,285.8,302.8,311.35,12295,476852,142240627.0
2021-11-15,2021-11-15,CANBK,A,231.8,232.75,226.75,227.5,230.75,3814,517137,118339168.0
2021-11-15,2021-11-15,BLIL,B,405.7,418.0,405.7,414.4,413.8,366,7726,3192559.0
2021-11-15,2021-11-15,POKARNA,B,625.0,639.05,609.05,635.65,625.3,627,10915,6795093.0
2021-11-15,2021-11-15,DIVISLAB,A,4890.0,4925.0,4855.0,4905.2,4842.75,989,9529,46652685.0
2021-11-15,2021-11-15,ASTRAMICRO,A,276.65,289.35,263.45,285.3,275.6,3746,165765,45599133.0
2021-11-15,2021-11-15,RADICO,A,1053.05,1102.75,1035.1,1093.45,1067.3,3700,35122,37512298.0
2021-11-15,2021-11-15,SHRMCITYUN,A,2099.3,2160.8,2071.0,2151.1,2093.45,407,1739,3707313.0
2021-11-15,2021-11-15,MARUTI,A,7488.0,7577.15,7463.95,7501.05,7477.55,1893,15878,119211843.0
2021-11-15,2021-11-15,RAJPALAYAM,X,1060.0,1135.0,1045.0,1058.9,1089.7,269,4738,5095863.0
2021-11-15,2021-11-15,NAVINFLUOR,A,3541.95,3577.4,3507.05,3536.65,3533.65,1744,7485,26496420.0
2021-11-15,2021-11-15,UCOBANK,A,14.05,14.22,13.89,13.93,14.1,1509,612960,8576344.0
2021-11-15,2021-11-15,BAGFILMS,T,2.98,2.98,2.86,2.89,2.92,26,19156,55334.0
2021-11-15,2021-11-15,JSL,A,184.25,186.5,182.0,183.0,184.5,1844,106430,19601748.0
2021-11-15,2021-11-15,SUPRAJIT,A,380.0,439.0,379.95,428.45,380.15,5025,115153,47725229.0
2021-11-15,2021-11-15,TVSELECT,B,183.0,183.6,172.75,176.35,174.9,398,11390,2051468.0
2021-11-15,2021-11-15,IGL,A,500.0,508.6,497.0,504.4,497.95,5952,211392,106491451.0
2021-11-15,2021-11-15,TVTODAY,A,348.25,352.7,342.85,344.3,347.6,368,4282,1488020.0
2021-11-15,2021-11-15,PALREDTEC,B,130.15,141.4,130.15,134.2,141.55,298,7332,993121.0
2021-11-15,2021-11-15,PETRONET,A,238.0,239.25,236.05,237.8,236.9,2104,110508,26291004.0
2021-11-15,2021-11-15,BIOCON,A,346.8,362.5,346.65,361.7,346.8,10123,934577,334749352.0
2021-11-15,2021-11-15,PTC,A,123.6,123.6,119.0,119.25,120.2,832,41130,4952309.0
2021-11-15,2021-11-15,MAHABANK,A,20.7,20.9,20.2,20.3,20.9,2294,706315,14395724.0
2021-11-15,2021-11-15,RKFORGE,A,1018.5,1027.4,990.0,998.4,1016.6,809,9991,10125433.0
2021-11-15,2021-11-15,DATAMATICS,B,342.0,342.0,326.3,327.75,336.95,1996,82136,27139530.0
2021-11-15,2021-11-15,NDTV,B,83.05,85.05,82.0,82.5,85.55,226,5353,443576.0
2021-11-15,2021-11-15,STAR,A,509.95,517.15,504.0,513.7,508.75,2528,70253,35875029.0
2021-11-15,2021-11-15,JPASSOCIAT,A,8.53,8.93,8.45,8.55,8.78,13199,474718,4072460.0
2021-11-15,2021-11-15,ULTRACEMCO,A,8084.0,8170.0,8031.3,8046.65,8084.25,1679,7639,61736790.0
