TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-12,2022-05-12,SHAKTIPUMP,A,433.2,434.45,415.1,420.35,436.4,1364,12537,5307186.0
2022-05-12,2022-05-12,SYTIXSE,X,7.77,7.77,7.77,7.77,7.4,4,9,69.0
2022-05-12,2022-05-12,SUNGOLD,XT,1.9,1.9,1.9,1.9,1.99,3,1101,2091.0
2022-05-12,2022-05-12,PWASML,X,56.9,56.9,52.05,54.95,56.1,12,131,7051.0
2022-05-12,2022-05-12,GOLDTECH,B,55.2,55.2,53.3,53.3,56.1,75,7523,402565.0
2022-05-12,2022-05-12,VARDHMAN,XT,6.7,6.7,6.7,6.7,6.69,1,10,67.0
2022-05-12,2022-05-12,GRMOVER,T,379.6,379.6,379.6,379.6,399.55,354,7644,2901662.0
2022-05-12,2022-05-12,MOHITIND,B,19.25,20.4,19.25,19.65,20.65,126,6076,121319.0
2022-05-12,2022-05-12,POLYLINK,X,33.75,33.75,32.1,32.1,33.75,21,631,20266.0
2022-05-12,2022-05-12,MINAXI,X,2.6,3.04,2.52,2.54,2.77,556,247566,644918.0
2022-05-12,2022-05-12,CONTICON,XT,6.64,6.64,6.6,6.6,6.34,2,46,303.0
2022-05-12,2022-05-12,NOUVEAU,X,1.3,1.3,1.3,1.3,1.32,18,1942,2524.0
2022-05-12,2022-05-12,DUKEOFS,X,8.72,9.44,8.66,8.66,9.11,23,3780,32943.0
2022-05-12,2022-05-12,CYBELEIND,XT,14.1,14.1,14.1,14.1,14.8,6,706,9954.0
2022-05-12,2022-05-12,CGVAK,X,253.4,255.0,235.0,236.6,258.5,190,4293,1038674.0
2022-05-12,2022-05-12,NAVKARURB,XT,74.05,81.0,74.05,80.35,77.9,204,582590,43953614.0
2022-05-12,2022-05-12,MADHUCON,T,5.6,5.6,5.6,5.6,5.89,41,9821,54997.0
2022-05-12,2022-05-12,SYBLY,XT,6.9,6.9,6.56,6.56,6.9,19,4444,29632.0
2022-05-12,2022-05-12,RAJESHEXPO,A,577.5,605.95,562.15,593.75,572.4,1855,39704,22602219.0
2022-05-12,2022-05-12,ESARIND,X,3.81,3.81,3.81,3.81,3.88,9,52,198.0
2022-05-12,2022-05-12,MARIS,X,103.9,103.9,97.6,97.65,108.4,261,25441,2512392.0
2022-05-12,2022-05-12,EVEREADY,A,311.0,316.0,306.95,314.6,311.75,914,32577,10188398.0
2022-05-12,2022-05-12,ORIENTTR,X,12.83,12.83,12.83,12.83,13.5,64,5169,66318.0
2022-05-12,2022-05-12,VIKASPROP,B,1.82,1.82,1.66,1.7,1.77,669,351388,604494.0
2022-05-12,2022-05-12,ACESOFT,X,18.6,18.7,18.6,18.7,18.9,6,146,2720.0
2022-05-12,2022-05-12,HATSUN,A,984.95,1009.1,978.9,989.55,1002.35,1004,2957,2943325.0
2022-05-12,2022-05-12,ACCEDERE,XT,31.35,31.35,29.8,29.95,31.35,17,473,14258.0
2022-05-12,2022-05-12,RISHDIGA,X,20.7,20.7,20.65,20.65,22.75,2,49,1011.0
2022-05-12,2022-05-12,MAINFRA,X,57.25,57.25,53.6,54.55,53.3,58,8096,443703.0
2022-05-12,2022-05-12,KOBO,Z,5.15,5.15,4.9,5.15,5.15,5,208,1041.0
2022-05-12,2022-05-12,JINDWORLD,T,284.75,285.0,277.0,277.35,286.2,121,2938,816682.0
2022-05-12,2022-05-12,SOMANYCERA,A,554.75,560.35,535.0,556.0,554.75,1663,12003,6540082.0
2022-05-12,2022-05-12,RAGHUTOB,X,13.01,13.46,12.36,12.5,13.01,39,7724,96734.0
2022-05-12,2022-05-12,DRL,XT,29.7,29.7,29.7,29.7,31.25,1,10,297.0
2022-05-12,2022-05-12,CORALFINAC,B,37.05,39.1,34.35,34.7,37.15,298,34525,1257028.0
2022-05-12,2022-05-12,SANJIVIN,X,45.9,45.9,42.55,42.55,44.75,41,11498,489733.0
2022-05-12,2022-05-12,VASINFRA,X,4.7,4.7,4.7,4.7,4.7,1,23,108.0
2022-05-12,2022-05-12,KMFBLDR,X,7.14,7.14,6.47,6.47,6.81,21,11581,76278.0
2022-05-12,2022-05-12,BERYLSE,XT,8.9,8.9,8.72,8.74,9.17,7,234,2045.0
2022-05-12,2022-05-12,RAP,X,18.9,18.9,18.0,18.0,18.9,5,5339,100727.0
2022-05-12,2022-05-12,DEVINE,XT,5.65,5.65,5.37,5.65,5.65,11,1258,7095.0
2022-05-12,2022-05-12,BAMPSL,XT,6.92,6.92,6.6,6.75,6.92,49,18953,126797.0
2022-05-12,2022-05-12,GENPHARMA,X,5.25,5.25,5.0,5.15,5.16,1019,744639,3743632.0
2022-05-12,2022-05-12,INCON,XT,22.0,22.0,21.35,21.35,22.45,22,587,12535.0
2022-05-12,2022-05-12,CGCL,A,644.3,670.65,633.85,637.15,655.05,927,6903,4453215.0
2022-05-12,2022-05-12,FDC,A,247.95,248.0,243.1,244.65,246.4,382,6150,1503268.0
2022-05-12,2022-05-12,GORANIN,X,84.1,93.8,81.0,93.7,88.15,68,6153,552646.0
2022-05-12,2022-05-12,KGPETRO,X,304.95,304.95,292.8,295.0,288.7,9,346,102085.0
2022-05-12,2022-05-12,STARCOM,X,102.0,102.0,99.95,99.95,102.0,7,42,4251.0
2022-05-12,2022-05-12,COUNCODOS,B,4.58,4.58,4.19,4.3,4.45,56,47749,203560.0
2022-05-12,2022-05-12,OROSMITHS,X,6.63,6.63,6.63,6.63,6.97,116,12665,83968.0
2022-05-12,2022-05-12,LINCOLN,B,291.65,294.3,283.2,287.75,293.35,114,2836,815124.0
2022-05-12,2022-05-12,SILVOAK,X,42.95,42.95,38.35,41.4,42.5,31,886,35659.0
2022-05-12,2022-05-12,PRAVEG,X,142.95,143.65,135.5,137.7,143.55,120,8223,1150077.0
2022-05-12,2022-05-12,SURAJLTD,X,69.4,72.25,67.0,70.05,70.8,51,1085,74369.0
2022-05-12,2022-05-12,MARICO,A,495.1,501.75,488.0,500.55,501.65,3196,53467,26392655.0
2022-05-12,2022-05-12,MAHAVIRIND,XT,2.35,2.35,2.18,2.18,2.29,60,16204,36126.0
2022-05-12,2022-05-12,NATGENI,XT,445.95,445.95,403.55,403.55,424.75,9,40,16184.0
2022-05-12,2022-05-12,UVS,XT,18.7,18.7,18.7,18.7,17.85,8,525,9817.0
2022-05-12,2022-05-12,ABATEAS,XT,10.08,10.08,10.08,10.08,10.61,9,7922,79853.0
2022-05-12,2022-05-12,HITTCO,XT,8.8,9.35,8.54,8.69,8.98,91,12984,113460.0
2022-05-12,2022-05-12,RRMETAL,X,39.9,40.0,37.1,37.2,40.0,29,4564,172219.0
2022-05-12,2022-05-12,VISIONCO,X,2.34,2.34,2.15,2.15,2.26,11,1024,2311.0
2022-05-12,2022-05-12,INANISEC,X,24.05,24.05,24.05,24.05,24.05,3,123,2958.0
2022-05-12,2022-05-12,ANKIN,XT,17.5,17.5,17.5,17.5,17.5,1,100,1750.0
2022-05-12,2022-05-12,EMROCK,X,8.23,8.23,8.23,8.23,8.23,1,15,123.0
2022-05-12,2022-05-12,AMERISE,XT,1.04,1.04,0.97,1.0,1.02,336,203024,201157.0
2022-05-12,2022-05-12,PRITHVIEXCH,XT,29.3,29.3,26.6,29.2,27.95,8,156,4402.0
2022-05-12,2022-05-12,RAINBOWF,X,10.68,10.68,9.35,10.29,10.0,42,7228,70264.0
2022-05-12,2022-05-12,TRICOMFRU,X,1.55,1.55,1.55,1.55,1.63,16,5069,7856.0
2022-05-12,2022-05-12,VIDHIING,B,381.0,395.55,377.75,392.15,386.95,1852,23180,8946575.0
2022-05-12,2022-05-12,BHAGCHEM,B,864.8,864.8,849.65,859.75,869.55,27,106,91362.0
2022-05-12,2022-05-12,PANCHSHEEL,X,205.0,205.0,186.25,190.0,196.85,242,26833,5213755.0
2022-05-12,2022-05-12,MENNPIS,X,42.5,42.95,40.25,41.2,42.45,271,29338,1216296.0
2022-05-12,2022-05-12,GREENCREST,X,6.91,6.91,6.91,6.91,6.78,58,7972,55086.0
2022-05-12,2022-05-12,GENNEX,X,6.03,7.06,6.03,6.38,6.42,1084,443736,2862653.0
2022-05-12,2022-05-12,GINISILK,X,37.05,38.6,34.95,35.75,38.8,19,645,23944.0
2022-05-12,2022-05-12,PRAENG,T,16.05,16.7,15.95,15.95,16.75,30,16948,270420.0
2022-05-12,2022-05-12,BIOGEN,X,1.01,1.06,0.98,1.0,1.08,5857,5179535,5173258.0
2022-05-12,2022-05-12,APOLLOPIPE,A,505.0,511.7,472.4,475.9,508.9,916,12958,6269558.0
2022-05-12,2022-05-12,UNJHAFOR,X,9.32,10.26,9.32,10.26,9.79,8,1043,9749.0
2022-05-12,2022-05-12,POLYMED,A,732.0,758.2,730.9,741.95,736.85,617,3332,2494433.0
2022-05-12,2022-05-12,KACHCHH,X,19.0,21.5,18.7,18.85,20.75,31,5216,99124.0
2022-05-12,2022-05-12,KACL,XT,86.7,86.7,86.7,86.7,91.25,213,3766,326512.0
2022-05-12,2022-05-12,KCLINFRA,X,2.3,2.33,2.12,2.12,2.23,60,13896,30010.0
2022-05-12,2022-05-12,ATULAUTO,B,169.65,169.7,165.1,166.7,168.7,369,4112,686716.0
2022-05-12,2022-05-12,PRERINFRA,X,35.9,36.0,33.7,34.65,36.15,147,27268,953716.0
2022-05-12,2022-05-12,METALCO,X,58.5,58.5,54.85,54.85,57.7,39,8188,450520.0
2022-05-12,2022-05-12,SGNTE,XT,0.68,0.71,0.65,0.65,0.68,31,30507,21467.0
2022-05-12,2022-05-12,GANGAPA,XT,74.8,74.8,74.8,74.8,73.0,1,1,74.0
2022-05-12,2022-05-12,TIRSARJ,X,8.45,9.0,8.19,8.8,8.61,59,9092,78306.0
2022-05-12,2022-05-12,RODIUM,X,66.0,73.5,59.05,63.75,66.0,38,694,43821.0
2022-05-12,2022-05-12,NAGTECH,XT,5.06,5.2,5.06,5.2,5.06,4,765,3877.0
2022-05-12,2022-05-12,NATHUEC,XT,4.09,4.09,4.09,4.09,4.3,19,1294,5292.0
2022-05-12,2022-05-12,INDUSFINL,X,12.97,14.32,12.97,14.1,13.65,6,225,3062.0
2022-05-12,2022-05-12,LAHOTIOV,X,37.5,37.5,33.5,34.5,36.8,125,24754,853355.0
2022-05-12,2022-05-12,ZENITHSTL,B,5.08,5.16,4.86,5.16,4.92,1330,1585384,8048534.0
2022-05-12,2022-05-12,ASTAR,B,816.0,816.0,816.0,816.0,800.0,4,100,81600.0
2022-05-12,2022-05-12,ORIRAIL,X,110.35,113.2,106.5,110.9,108.15,99,21043,2316323.0
2022-05-12,2022-05-12,JOINDRE,X,27.45,27.45,25.0,25.65,25.15,29,2346,60456.0
2022-05-12,2022-05-12,BHARATAGRI,X,470.0,479.0,455.0,468.8,475.7,174,3012,1403630.0
2022-05-12,2022-05-12,UNITINT,X,5.2,5.48,5.2,5.45,5.24,12,1904,9929.0
2022-05-12,2022-05-12,SACHEMT,X,22.85,24.5,22.05,22.45,22.4,501,42989,990279.0
2022-05-12,2022-05-12,ANJANIFIN,X,5.99,5.99,5.51,5.6,5.99,18,2674,15188.0
2022-05-12,2022-05-12,PIONEERDIS,B,159.6,159.6,156.2,156.85,160.45,28,404,63684.0
2022-05-12,2022-05-12,REXNORD,X,61.6,64.5,53.0,55.85,59.25,204,25132,1426361.0
2022-05-12,2022-05-12,NWIL,XT,3.54,3.54,3.54,3.54,3.38,1,2,7.0
2022-05-12,2022-05-12,KHANDSE,T,24.2,25.35,24.15,25.35,25.35,15,1911,47492.0
2022-05-12,2022-05-12,SAWACA,X,13.2,13.2,12.95,12.95,13.6,136,11675,151428.0
2022-05-12,2022-05-12,CCLINTER,X,19.1,19.1,16.85,16.9,18.7,15,757,12904.0
2022-05-12,2022-05-12,GALLOPENT,XT,64.35,64.35,62.0,64.35,61.3,156,12302,791301.0
2022-05-12,2022-05-12,CROISSANCE,X,4.11,4.12,3.93,4.1,3.93,77,625144,2529894.0
2022-05-12,2022-05-12,JOJO,XT,18.36,18.36,18.36,18.36,17.49,4,2067,37950.0
2022-05-12,2022-05-12,GALAGEX,XT,35.0,35.0,35.0,35.0,35.4,1,1,35.0
2022-05-12,2022-05-12,CASTORA,XT,7.16,7.46,6.81,7.44,7.16,20,1476,10160.0
2022-05-12,2022-05-12,AGARIND,B,501.5,534.95,501.5,531.1,533.95,4581,104724,54796026.0
2022-05-12,2022-05-12,DHAMPURE,X,37.45,40.0,37.45,38.3,40.15,94,5970,229389.0
2022-05-12,2022-05-12,SHAQUAK,XT,2.5,2.5,2.35,2.35,2.47,36,8639,20317.0
2022-05-12,2022-05-12,INNOCORP,X,8.07,8.07,8.07,8.07,8.49,7,182,1468.0
2022-05-12,2022-05-12,SAICAPI,XT,154.75,154.75,154.75,154.75,147.4,1,1,154.0
2022-05-12,2022-05-12,VERTEX,XT,3.05,3.1,2.95,2.95,3.1,69,9491,28088.0
2022-05-12,2022-05-12,RIBATEX,X,40.0,40.0,37.35,38.8,40.05,84,5776,222555.0
2022-05-12,2022-05-12,IITLPROJ,X,19.9,19.9,19.9,19.9,19.95,1,2,39.0
2022-05-12,2022-05-12,CHLOGIST,X,5.94,6.0,5.76,5.91,6.06,479,154385,895420.0
2022-05-12,2022-05-12,AMBIKCO,B,1720.0,1839.6,1720.0,1741.8,1777.75,2037,6264,11066113.0
2022-05-12,2022-05-12,HINDALUMI,X,38.0,38.4,34.0,35.05,38.05,201,16683,591265.0
2022-05-12,2022-05-12,SENINFO,XT,12.85,12.85,12.85,12.85,13.5,1,5,64.0
2022-05-12,2022-05-12,AMRAAGRI,X,1.36,1.4,1.36,1.36,1.43,469,267723,364277.0
2022-05-12,2022-05-12,AUTOPINS,X,67.0,70.0,67.0,68.0,67.0,5,55,3761.0
2022-05-12,2022-05-12,ODYCORP,X,7.1,7.1,7.1,7.1,7.47,31,6493,46100.0
2022-05-12,2022-05-12,INDCTST,X,37.7,37.7,35.5,36.1,37.3,6,150,5467.0
2022-05-12,2022-05-12,SAMINDUS,X,36.35,36.35,36.35,36.35,38.25,6,29,1054.0
2022-05-12,2022-05-12,SHVFL,XT,10.11,10.11,10.11,10.11,10.63,1,27,272.0
2022-05-12,2022-05-12,POOJAENT,XT,151.75,151.75,141.35,141.35,148.75,34,1059,152563.0
2022-05-12,2022-05-12,GRAVITY,X,5.58,5.58,5.32,5.42,5.58,15,4910,26666.0
2022-05-12,2022-05-12,LCCINFOTEC,B,2.87,2.96,2.87,2.87,3.02,52,15346,44167.0
2022-05-12,2022-05-12,FILATFASH,XT,7.05,7.39,6.8,7.11,7.15,201,135559,947898.0
2022-05-12,2022-05-12,SINDHUTRAD,T,86.3,95.3,86.3,93.3,90.8,638,69381,6251738.0
2022-05-12,2022-05-12,JAINSTUDIOS,Z,2.65,2.83,2.65,2.83,2.71,2,2001,5302.0
2022-05-12,2022-05-12,UNISTRMU,X,13.4,13.85,13.01,13.59,13.25,22,4568,62328.0
2022-05-12,2022-05-12,ZENOTECH,X,48.9,51.0,45.0,50.1,49.45,298,41960,1958473.0
2022-05-12,2022-05-12,HINDBIO,X,3.75,3.75,3.74,3.74,3.77,7,1141,4278.0
2022-05-12,2022-05-12,FRONTCORP,X,28.85,28.85,28.0,28.0,28.25,5,26,733.0
2022-05-12,2022-05-12,SWELECTES,B,345.2,353.6,344.8,344.8,362.9,112,2745,949383.0
2022-05-12,2022-05-12,WALLFORT,X,48.4,48.4,46.5,48.15,44.75,8,152,7267.0
2022-05-12,2022-05-12,KDDL,B,800.0,820.1,769.0,796.0,818.9,130,761,598641.0
2022-05-12,2022-05-12,TRUSTEDGE,XT,19.6,19.6,18.25,19.55,19.2,16,1932,36938.0
2022-05-12,2022-05-12,ABHICAP,X,103.0,103.25,103.0,103.25,98.35,9,363,37463.0
2022-05-12,2022-05-12,3BBLACKBIO,X,333.8,353.5,319.0,343.35,333.8,402,9712,3258091.0
2022-05-12,2022-05-12,GUJJUBHAI,XT,51.85,56.35,51.85,52.15,54.5,42,9301,491793.0
2022-05-12,2022-05-12,ATVOENT,XT,1.9,1.99,1.86,1.86,1.95,53,75836,141506.0
2022-05-12,2022-05-12,INDOCITY,X,8.07,8.48,7.95,8.07,8.1,55,4526,36944.0
2022-05-12,2022-05-12,SBECSUG,X,25.0,26.6,24.4,24.6,26.7,44,5138,126948.0
2022-05-12,2022-05-12,BRIJLEAS,XT,2.06,2.06,2.06,2.06,2.16,1,100,206.0
2022-05-12,2022-05-12,BSELALGO,X,3.07,3.07,2.71,2.73,3.01,586,207398,581153.0
2022-05-12,2022-05-12,RELIABVEN,X,16.7,16.75,14.0,16.75,15.25,73,16224,270822.0
2022-05-12,2022-05-12,BANKBARODA,A,100.15,100.25,95.45,96.05,101.25,9796,1607026,157122055.0
2022-05-12,2022-05-12,MOHITE,X,20.65,21.85,20.55,20.55,21.6,22,2566,52842.0
2022-05-12,2022-05-12,ACL,B,7.97,7.97,7.97,7.97,8.38,226,169902,1354118.0
2022-05-12,2022-05-12,SKMEGGPROD,B,59.95,59.95,58.6,58.9,60.8,143,3065,181301.0
2022-05-12,2022-05-12,WELCORP,A,165.9,173.35,160.0,167.5,168.6,1607,51493,8646511.0
2022-05-12,2022-05-12,HOTLSILV,X,8.5,8.5,8.01,8.37,8.38,11,1093,8950.0
2022-05-12,2022-05-12,BANKINDIA,A,43.1,43.6,40.45,41.0,43.9,4232,540764,22664738.0
2022-05-12,2022-05-12,INDRAMEDCO,B,56.05,57.6,55.35,57.1,57.35,377,14557,824415.0
2022-05-12,2022-05-12,JOHNPHARMA,X,1.03,1.03,0.96,0.96,1.01,3588,2975551,2887640.0
2022-05-12,2022-05-12,GAIL,A,150.0,151.75,148.05,150.25,150.6,5979,394019,58984772.0
2022-05-12,2022-05-12,VAIBHAVGBL,A,388.65,393.5,381.6,389.6,392.5,1129,9896,3814469.0
2022-05-12,2022-05-12,TRESCON,X,15.9,16.05,14.7,15.1,15.3,41,9572,151245.0
2022-05-12,2022-05-12,GUJSTATFIN,T,8.29,8.29,7.52,7.61,7.91,109,4394,34682.0
2022-05-12,2022-05-12,JKPAPER,A,309.0,309.0,290.0,295.9,304.9,1956,56416,16760017.0
2022-05-12,2022-05-12,SAREGAMA,A,362.55,371.1,355.3,362.55,372.55,3214,33534,12190172.0
2022-05-12,2022-05-12,MINOLTAF,Z,3.69,3.69,3.51,3.51,3.69,2,26,91.0
2022-05-12,2022-05-12,ADROITINFO,T,11.15,11.4,10.96,10.96,11.53,4,664,7428.0
2022-05-12,2022-05-12,CYBERTECH,B,144.8,145.7,140.15,142.4,145.45,925,20299,2891237.0
2022-05-12,2022-05-12,ICICIBANK,A,708.95,710.5,693.6,695.9,714.15,10166,246351,172541833.0
2022-05-12,2022-05-12,CYIENT,A,797.0,800.75,766.25,786.3,798.1,1639,16373,12852412.0
2022-05-12,2022-05-12,ENGINERSIN,A,59.7,59.75,58.6,58.9,59.7,1694,118664,7010701.0
2022-05-12,2022-05-12,DHANBANK,B,12.49,12.49,11.73,11.9,11.84,155,29063,345328.0
2022-05-12,2022-05-12,GMDCLTD,A,173.8,186.3,173.0,181.3,173.05,8030,537656,95326124.0
2022-05-12,2022-05-12,INDUSINDBK,A,915.0,916.35,856.4,869.45,923.2,7496,308228,270263593.0
2022-05-12,2022-05-12,ITDC,A,328.7,335.0,316.0,321.45,332.65,237,2654,858412.0
2022-05-12,2022-05-12,J&KBANK,A,31.6,31.6,26.95,27.6,29.65,3244,631845,17800873.0
2022-05-12,2022-05-12,CUB,A,122.3,122.3,117.6,119.4,121.7,668,29031,3460984.0
2022-05-12,2022-05-12,ARCHIES,T,17.15,17.15,16.6,16.6,17.4,31,11413,190240.0
2022-05-12,2022-05-12,AXISBANK,A,669.0,669.0,644.1,649.35,672.45,16532,293001,191558430.0
2022-05-12,2022-05-12,HBSL,B,48.8,48.8,46.55,46.55,48.95,12,1277,60583.0
2022-05-12,2022-05-12,CMXLTD,X,11.5,12.28,10.9,11.31,12.0,20,9435,108534.0
2022-05-12,2022-05-12,SOUTHBANK,A,7.78,7.78,7.6,7.63,7.8,5732,1781704,13636522.0
2022-05-12,2022-05-12,ENERGYDEV,B,16.85,16.85,16.05,16.05,16.85,57,10809,173535.0
2022-05-12,2022-05-12,SONATSOFTW,A,635.0,678.0,613.05,662.45,639.8,2123,17879,11480245.0
2022-05-12,2022-05-12,BENGALT,X,73.85,73.85,68.25,70.95,71.7,13,783,55202.0
2022-05-12,2022-05-12,NATIONALUM,A,90.35,90.5,86.75,89.3,90.55,4728,1132913,100368354.0
2022-05-12,2022-05-12,INDNIPPON,B,376.15,378.25,363.1,375.9,385.3,134,1610,601769.0
2022-05-12,2022-05-12,NSIL,B,1530.0,1530.0,1461.15,1512.0,1541.7,50,147,222483.0
2022-05-12,2022-05-12,APARINDS,A,580.85,596.75,567.75,591.1,590.25,479,1484,868936.0
2022-05-12,2022-05-12,TCIIND,X,1500.0,1500.0,1500.0,1500.0,1520.0,1,1,1500.0
2022-05-12,2022-05-12,ACCELYA,B,932.0,968.6,932.0,944.9,944.05,234,939,883200.0
2022-05-12,2022-05-12,ORCHASP,XT,5.9,5.9,5.71,5.71,6.01,174,101321,581043.0
2022-05-12,2022-05-12,HCLTECH,A,1056.6,1070.45,1044.0,1058.65,1060.15,5188,98623,104735267.0
2022-05-12,2022-05-12,TCFCFINQ,X,32.25,35.0,32.25,34.9,34.45,14,331,11070.0
2022-05-12,2022-05-12,GEOJITFSL,A,53.6,53.6,51.8,52.5,53.65,1348,94536,4959437.0
2022-05-12,2022-05-12,JINDALSTEL,A,471.8,471.8,448.0,459.95,474.6,8014,316731,144982478.0
2022-05-12,2022-05-12,BLBLIMITED,B,24.9,24.9,23.75,23.75,24.95,16,1379,32860.0
2022-05-12,2022-05-12,GLENMARK,A,397.0,407.75,386.3,390.15,403.35,1492,45874,18008889.0
2022-05-12,2022-05-12,WOCKPHARMA,A,236.95,236.95,228.8,230.2,237.3,2323,61632,14333433.0
2022-05-12,2022-05-12,TATACOFFEE,A,203.65,203.65,195.95,198.7,200.8,3021,103216,20460096.0
2022-05-12,2022-05-12,KJMCCORP,X,34.25,34.25,34.25,34.25,35.0,1,1,34.0
2022-05-12,2022-05-12,INDSWFTLAB,B,58.35,58.35,55.6,56.05,58.35,262,7743,436883.0
2022-05-12,2022-05-12,GVPIL,A,180.5,183.65,175.0,177.2,178.0,1175,32321,5769290.0
2022-05-12,2022-05-12,SHREERAMA,B,12.6,12.7,12.35,12.35,13.0,101,6983,86935.0
2022-05-12,2022-05-12,MAHLIFE,A,344.65,344.65,309.1,316.3,341.35,2450,30717,9995569.0
2022-05-12,2022-05-12,VAARAD,X,17.0,17.5,13.9,16.0,17.35,36,2676,42301.0
2022-05-12,2022-05-12,ZYDUSLIFE,A,331.5,335.1,324.15,333.45,331.5,1654,37403,12357675.0
2022-05-12,2022-05-12,SHIVACEM,X,45.0,48.3,43.5,46.15,46.0,1152,367386,16341537.0
2022-05-12,2022-05-12,CINEVISTA,B,12.9,12.9,12.26,12.26,12.9,30,2915,35908.0
2022-05-12,2022-05-12,INTENTECH,B,70.6,70.7,67.6,69.2,70.7,288,4607,318694.0
2022-05-12,2022-05-12,DANLAW,X,141.7,141.7,131.5,133.0,141.95,56,1450,195539.0
2022-05-12,2022-05-12,AJANTPHARM,A,1726.0,1752.2,1620.0,1704.65,1683.15,1126,4131,6881424.0
2022-05-12,2022-05-12,HBPOR,X,30.0,33.95,28.25,31.8,31.2,28,1000,31118.0
2022-05-12,2022-05-12,HBESD,X,16.75,16.75,15.95,16.0,16.75,9,538,8853.0
2022-05-12,2022-05-12,AMBICAAGAR,B,19.25,23.0,19.25,21.05,21.15,84,6585,138244.0
2022-05-12,2022-05-12,COMPUSOFT,B,19.95,19.95,18.15,19.05,19.65,218,22492,421132.0
2022-05-12,2022-05-12,OMNIAX,X,3.42,3.52,3.42,3.42,3.8,43,14250,48869.0
2022-05-12,2022-05-12,IZMO,B,61.0,70.0,61.0,67.95,70.95,210,6590,444312.0
2022-05-12,2022-05-12,TVSMOTOR,A,619.65,619.65,589.1,603.0,619.65,2480,58317,35046969.0
2022-05-12,2022-05-12,MADALA,X,169.0,169.0,150.0,154.35,155.9,54,1180,182965.0
2022-05-12,2022-05-12,ACLGATI,A,140.75,141.6,136.25,137.65,142.0,2963,136454,18972224.0
2022-05-12,2022-05-12,SUBEXLTD,A,29.9,29.9,28.4,28.65,30.2,2684,885923,25860803.0
2022-05-12,2022-05-12,TCI,A,630.0,654.7,623.9,631.85,645.65,1211,11733,7506871.0
2022-05-12,2022-05-12,PADMALAYAT,Z,2.92,2.92,2.92,2.92,3.07,15,1751,5112.0
2022-05-12,2022-05-12,AKSHOPTFBR,B,10.05,10.29,9.7,10.03,10.39,321,90271,896293.0
2022-05-12,2022-05-12,TRIVENI,A,264.0,264.0,253.15,257.55,265.15,5999,195913,50520115.0
2022-05-12,2022-05-12,MUKTAARTS,T,42.25,43.15,41.45,41.6,43.55,25,1845,77727.0
2022-05-12,2022-05-12,HITKITGLO,XT,0.61,0.61,0.61,0.61,0.64,17,32023,19534.0
2022-05-12,2022-05-12,NAGPI,X,72.0,81.9,66.0,68.9,72.35,126,4692,341184.0
2022-05-12,2022-05-12,DSSL,B,250.0,250.8,228.15,234.8,253.35,1089,16842,4018408.0
2022-05-12,2022-05-12,PNBGILTS,B,65.9,65.9,64.25,64.95,65.6,661,46197,3000280.0
2022-05-12,2022-05-12,BCG,T,62.5,67.45,61.95,61.95,65.2,4258,521867,32990796.0
2022-05-12,2022-05-12,RAMCOIND,A,190.55,192.45,184.95,188.05,193.2,403,7755,1467255.0
2022-05-12,2022-05-12,RAMCOSYS,A,244.9,251.2,234.75,242.15,245.0,928,13110,3186399.0
2022-05-12,2022-05-12,TTML,B,125.65,127.2,125.15,125.15,131.7,3367,331972,41642474.0
2022-05-12,2022-05-12,VIRINCHI,X,34.0,35.85,32.8,34.5,34.15,549,107345,3740868.0
2022-05-12,2022-05-12,WEPSOLN,X,25.35,25.35,23.15,23.95,24.45,31,10888,255982.0
2022-05-12,2022-05-12,STLTECH,A,164.9,164.9,153.85,155.3,163.6,1826,106117,16735794.0
2022-05-12,2022-05-12,TIPSMUSIC,B,1744.0,1746.15,1610.05,1629.2,1663.0,420,1789,2995692.0
2022-05-12,2022-05-12,UMIYA-MRO,B,57.15,59.95,56.1,57.5,60.75,125,2960,169536.0
2022-05-12,2022-05-12,FIRSTFIN,X,5.37,5.37,5.37,5.37,5.65,3,85,456.0
2022-05-12,2022-05-12,BABA,X,18.0,18.0,16.6,17.4,18.0,97,4106,70351.0
2022-05-12,2022-05-12,BALAJITELE,B,58.6,59.25,57.05,57.7,58.95,326,9462,545320.0
2022-05-12,2022-05-12,TYCHE,X,132.0,132.0,118.0,127.1,133.2,152,8052,1024531.0
2022-05-12,2022-05-12,CALSOFT,B,26.85,27.05,23.35,24.0,25.9,192,24225,585438.0
2022-05-12,2022-05-12,PNC,T,40.6,40.6,40.55,40.55,42.65,24,1969,79848.0
2022-05-12,2022-05-12,IOB,A,16.25,16.3,15.55,15.95,16.4,1732,622008,9884274.0
2022-05-12,2022-05-12,TAJGVK,B,144.5,144.5,136.0,136.7,141.1,524,19194,2642605.0
2022-05-12,2022-05-12,CREATIVEYE,B,4.3,4.3,4.09,4.11,4.3,13,6666,27403.0
2022-05-12,2022-05-12,AXISCADES,B,126.15,136.0,125.45,130.35,132.05,992,22089,2849466.0
2022-05-12,2022-05-12,KONNDOR,X,4.43,4.43,4.43,4.43,4.66,1,100,443.0
2022-05-12,2022-05-12,BSOFT,A,336.55,368.65,336.55,363.65,363.25,5453,152770,55246507.0
