TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-18,2021-10-18,UMIYA,B,7.21,7.21,7.21,7.21,7.5,2,50,360.0
2021-10-18,2021-10-18,BHARATWIRE,B,65.45,65.65,63.25,64.1,64.1,77,5171,335825.0
2021-10-18,2021-10-18,CHDCHEM,B,8.56,8.89,8.26,8.41,8.56,219,64275,543837.0
2021-10-18,2021-10-18,CCAVENUE,A,51.35,53.0,51.1,51.4,51.85,5951,1310497,68222128.0
2021-10-18,2021-10-18,LELAVOIR,X,20.65,20.75,19.4,20.7,19.8,242,30423,620024.0
2021-10-18,2021-10-18,SICLTD,X,0.47,0.47,0.47,0.47,0.45,134,227158,106764.0
2021-10-18,2021-10-18,SUPERIOR,X,83.05,83.05,82.9,82.9,87.25,41,5108,423564.0
2021-10-18,2021-10-18,RPEL,T,781.0,781.0,750.05,767.05,780.45,252,4307,3289608.0
2021-10-18,2021-10-18,FRANKLIN,M,7.42,8.08,7.35,7.74,7.71,24,120000,924280.0
2021-10-18,2021-10-18,LANCER,B,149.35,149.35,136.0,138.5,142.25,1944,141769,20520404.0
2021-10-18,2021-10-18,NINSYS,M,29.25,29.25,29.25,29.25,27.9,1,5000,146250.0
2021-10-18,2021-10-18,EQUITAS,A,136.0,137.5,131.7,132.4,135.25,3309,143207,19253773.0
2021-10-18,2021-10-18,HALDER,XT,944.85,944.85,867.35,905.4,912.95,100,971,875194.0
2021-10-18,2021-10-18,SKIL,B,4.35,4.68,4.34,4.35,4.46,51,24459,108099.0
2021-10-18,2021-10-18,THYROCARE,A,1160.0,1166.9,1135.9,1162.9,1140.4,722,8301,9550050.0
2021-10-18,2021-10-18,BAJAJHCARE,B,447.0,460.0,442.1,442.8,445.85,1850,49140,21988317.0
2021-10-18,2021-10-18,UJJIVAN,A,162.0,166.5,160.55,164.05,161.55,2976,124494,20418267.0
2021-10-18,2021-10-18,CROMPTON,A,475.8,477.2,469.85,473.05,474.65,2209,249119,118220399.0
2021-10-18,2021-10-18,PILANIINVS,A,2004.55,2021.25,1981.05,1992.75,2010.55,418,4227,8463421.0
2021-10-18,2021-10-18,DARSHANORNA,T,88.9,92.0,84.5,88.7,88.9,157,19915,1724860.0
2021-10-18,2021-10-18,PARAGMILK,A,144.55,144.55,136.5,137.0,141.15,1331,57866,8098212.0
2021-10-18,2021-10-18,MADHAVIPL,X,4.18,4.18,4.03,4.05,4.09,267,317872,1291883.0
2021-10-18,2021-10-18,KOCL,XT,2.94,3.24,2.94,3.06,3.09,139,216837,659972.0
2021-10-18,2021-10-18,SNIM,X,11.93,13.17,11.93,13.17,12.55,34,6238,75961.0
2021-10-18,2021-10-18,NAGAFERT,B,10.98,11.0,10.7,10.73,10.56,287,122956,1330259.0
2021-10-18,2021-10-18,SEIL,T,103.6,103.6,103.6,103.6,103.6,13,865,89614.0
2021-10-18,2021-10-18,LIKHAMI,XT,63.0,63.0,63.0,63.0,63.0,5,10,630.0
2021-10-18,2021-10-18,MIL,XT,45.6,45.6,43.35,43.35,45.6,16,2827,122588.0
2021-10-18,2021-10-18,YASHCHEM,B,42.65,44.0,42.6,42.65,43.6,54,8466,362473.0
2021-10-18,2021-10-18,MAXVIL,B,143.0,144.0,138.0,142.9,136.65,1176,45205,6391403.0
2021-10-18,2021-10-18,NV20IETF,B,99.95,100.85,98.1,99.91,99.0,353,9127,912735.0
2021-10-18,2021-10-18,JLL,XT,14.26,14.26,14.26,14.26,13.59,7,3180,45346.0
2021-10-18,2021-10-18,TAALTECH,X,1309.0,1425.0,1309.0,1333.8,1304.25,298,3177,4295470.0
2021-10-18,2021-10-18,MGL,A,1071.0,1081.3,1066.0,1069.85,1067.2,3956,47518,50939223.0
2021-10-18,2021-10-18,QFSL,Z,0.28,0.28,0.26,0.26,0.27,33,36585,9665.0
2021-10-18,2021-10-18,ZEAL,B,9.2,9.2,9.15,9.2,8.8,294,154574,1422030.0
2021-10-18,2021-10-18,QUESS,A,927.0,943.55,915.25,939.55,926.2,552,3898,3634410.0
2021-10-18,2021-10-18,DIGJAMLMTD,T,17.27,17.27,17.27,17.27,4.87,2,70,1208.0
2021-10-18,2021-10-18,MIDSELIETF,B,110.5,113.0,110.5,111.48,110.69,121,1718,192470.0
2021-10-18,2021-10-18,ASYL,T,12.83,13.6,12.83,13.6,13.5,6,4386,56338.0
2021-10-18,2021-10-18,HIIL,X,5025.0,5079.9,4890.0,5040.0,5079.0,46,105,520134.0
2021-10-18,2021-10-18,COMSYN,B,153.05,153.05,143.0,150.65,152.7,316,197820,28910065.0
2021-10-18,2021-10-18,LLOYDSENGG,B,4.5,4.96,4.5,4.96,4.73,4415,8511670,40566566.0
2021-10-18,2021-10-18,KPL,M,816.9,816.9,816.9,816.9,778.0,7,30000,24507000.0
2021-10-18,2021-10-18,LTM,A,6155.0,6225.3,5862.9,5907.0,6098.1,6974,33124,198415480.0
2021-10-18,2021-10-18,EASTWEST,X,7.99,9.0,7.95,8.74,7.99,677,605978,5171888.0
2021-10-18,2021-10-18,BSLSENETFG,B,582.1,595.0,582.1,591.25,583.98,12,67,39645.0
2021-10-18,2021-10-18,COLORCHIPS,X,37.3,37.3,35.05,36.65,36.85,46,2610,93828.0
2021-10-18,2021-10-18,ADVENZYMES,A,396.05,405.25,394.0,395.2,393.05,807,14946,5946503.0
2021-10-18,2021-10-18,LAHL,XT,4.15,4.32,3.92,4.29,4.12,41,21845,88872.0
2021-10-18,2021-10-18,PTIL,B,463.8,464.0,444.2,445.4,445.3,74,2798,1273376.0
2021-10-18,2021-10-18,DBL,A,698.0,715.0,680.25,682.7,696.15,3051,56630,39162584.0
2021-10-18,2021-10-18,SPAL,B,335.85,339.65,335.0,336.6,338.1,125,1983,667831.0
2021-10-18,2021-10-18,BIGBLOC,B,158.0,158.0,140.0,141.95,137.8,315,8973,1274401.0
2021-10-18,2021-10-18,GOLDENCREST,X,46.3,46.3,46.3,46.3,46.3,3,8,370.0
2021-10-18,2021-10-18,ECS,X,5.25,5.25,5.25,5.25,5.1,18,8030,42157.0
2021-10-18,2021-10-18,FRETAIL,A,59.1,61.8,52.8,57.65,56.15,3459,531960,29911776.0
2021-10-18,2021-10-18,RBLBANK,A,192.3,202.9,192.3,198.15,191.65,5245,603830,119985312.0
2021-10-18,2021-10-18,BLS,T,252.5,252.55,230.0,236.95,240.55,774,32558,7682096.0
2021-10-18,2021-10-18,MITSU,B,297.0,319.95,290.0,297.1,318.75,410,26385,8080616.0
2021-10-18,2021-10-18,DHATRE,B,26.7,29.2,24.0,28.5,26.55,1289,140919,3898622.0
2021-10-18,2021-10-18,SABEVENTS,B,3.33,3.33,3.05,3.05,3.19,25,7196,22617.0
2021-10-18,2021-10-18,TVVISION,B,2.24,2.24,2.24,2.24,2.14,4,386,864.0
2021-10-18,2021-10-18,GAMCO,X,13.7,13.7,13.7,13.7,13.3,2,2500,34250.0
2021-10-18,2021-10-18,TIAANC,X,10.7,10.99,10.41,10.5,10.7,251,75158,799295.0
2021-10-18,2021-10-18,LTTS,A,4860.0,4989.4,4802.5,4854.85,4818.7,4105,19193,93884158.0
2021-10-18,2021-10-18,GNA,B,1105.0,1105.0,1073.5,1078.05,1076.45,419,2615,2830549.0
2021-10-18,2021-10-18,RADHIKAJWE,M,86.5,86.75,82.0,85.5,82.65,50,112000,9489920.0
2021-10-18,2021-10-18,ICICIPRULI,A,662.0,677.75,654.05,673.3,651.75,2623,65532,43978854.0
2021-10-18,2021-10-18,IISL,X,2.83,3.19,2.83,3.15,3.1,15,2278,7084.0
2021-10-18,2021-10-18,ARCFIN,X,6.64,6.64,6.64,6.64,6.98,14,1519,10086.0
2021-10-18,2021-10-18,HPL,B,71.5,71.95,70.55,70.75,71.15,792,30216,2152001.0
2021-10-18,2021-10-18,SAGARSOFT,X,226.0,238.95,211.95,226.95,231.55,168,3733,836875.0
2021-10-18,2021-10-18,DRA,M,14.5,17.04,14.5,16.77,14.2,27,70000,1137550.0
2021-10-18,2021-10-18,VALIANTORG,B,1555.4,1633.4,1543.3,1592.8,1563.15,2973,20168,32205097.0
2021-10-18,2021-10-18,ACML,M,30.25,33.3,30.25,33.3,31.8,3,3000,93800.0
2021-10-18,2021-10-18,SHASHIJIT,T,30.35,30.35,30.35,30.35,31.9,1,1,30.0
2021-10-18,2021-10-18,IGRL,MT,4.62,4.62,4.62,4.62,4.62,1,4000,18480.0
2021-10-18,2021-10-18,ENDURANCE,A,1846.9,1846.9,1805.5,1816.8,1835.6,502,2194,3993630.0
2021-10-18,2021-10-18,IDFSENSEXE,B,634.0,642.95,630.1,642.95,642.6,8,40,25489.0
2021-10-18,2021-10-18,PURPLE,X,11.6,11.6,11.6,11.6,11.05,10,1191,13815.0
2021-10-18,2021-10-18,SUPRAPFSL,XT,25.9,25.9,24.7,24.85,25.9,17,13444,335013.0
2021-10-18,2021-10-18,PNBHOUSING,A,607.1,607.1,607.1,607.1,639.05,667,11489,6974971.0
2021-10-18,2021-10-18,SOUTHERNIN,XT,20.4,20.4,19.6,20.15,19.6,19,560,11146.0
2021-10-18,2021-10-18,REGENCY,X,10.6,10.6,9.31,10.24,10.6,13,1079,10786.0
2021-10-18,2021-10-18,VBL,A,906.5,919.65,896.0,901.5,896.75,1632,17338,15728774.0
2021-10-18,2021-10-18,LKPSEC,X,15.2,15.2,14.35,14.57,14.73,321,66329,975186.0
2021-10-18,2021-10-18,OSIAJEE,X,44.85,44.85,40.1,40.95,41.25,759,106256,4337334.0
2021-10-18,2021-10-18,SFL,A,2498.0,2619.1,2427.0,2565.1,2457.3,464,2049,5182328.0
2021-10-18,2021-10-18,EIKO,XT,90.0,90.0,89.9,89.9,90.0,2,13,1169.0
2021-10-18,2021-10-18,AVL,T,820.0,859.0,806.45,806.9,848.85,567,10576,8679729.0
2021-10-18,2021-10-18,HEADSUP,B,14.45,15.5,13.85,15.13,13.47,393,119604,1751439.0
2021-10-18,2021-10-18,SIFL,XT,10.82,10.82,10.82,10.82,10.82,1,9,97.0
2021-10-18,2021-10-18,TCIEXP,A,1616.7,1624.35,1579.25,1619.45,1597.9,1012,5721,9167543.0
2021-10-18,2021-10-18,LAURUSLABS,A,655.0,663.0,640.1,645.35,650.95,3756,97370,63918823.0
2021-10-18,2021-10-18,NEWLIGHT,XT,36.1,36.1,36.1,36.1,37.95,61,4032,145555.0
2021-10-18,2021-10-18,VSL,T,122.0,131.95,121.0,129.0,127.35,38,1565,193804.0
2021-10-18,2021-10-18,SNTCL,XT,2.87,2.87,2.87,2.87,2.74,16,7705,22113.0
2021-10-18,2021-10-18,MTPL,XT,12.87,12.87,12.87,12.87,13.54,9,1908,24555.0
2021-10-18,2021-10-18,SHANGAR,XT,7.62,8.0,7.59,7.89,7.71,212,47740,373665.0
2021-10-18,2021-10-18,GLCL,XT,33.0,35.8,33.0,33.0,34.7,31,4439,147157.0
2021-10-18,2021-10-18,TRU,X,131.0,131.0,118.0,127.55,125.9,439,21968,2737983.0
2021-10-18,2021-10-18,PRICOLLTD,A,110.3,111.45,105.35,107.1,109.2,1891,113360,12256911.0
2021-10-18,2021-10-18,CFL,XT,4.37,4.37,4.37,4.37,4.37,1,1,4.0
2021-10-18,2021-10-18,JITFINFRA,T,336.45,336.45,304.45,306.05,320.45,990,62086,19566111.0
2021-10-18,2021-10-18,RMC,M,23.05,24.8,22.2,24.1,27.0,9,22000,521800.0
2021-10-18,2021-10-18,PARMAX,X,42.45,43.0,42.0,42.55,42.45,30,2027,85922.0
2021-10-18,2021-10-18,LLFICL,X,78.0,78.0,76.0,77.9,78.55,14,675,52309.0
2021-10-18,2021-10-18,DANUBE,XT,67.25,67.25,64.0,65.2,64.45,29,6278,415361.0
2021-10-18,2021-10-18,RADIOCITY,B,25.45,25.45,25.0,25.05,25.25,216,26901,677783.0
2021-10-18,2021-10-18,DMART,A,5640.0,5899.9,4850.1,4894.9,5329.65,82663,338841,1754912881.0
2021-10-18,2021-10-18,KDLL,X,8.5,8.5,8.1,8.1,8.1,12,3906,32364.0
2021-10-18,2021-10-18,ONTIC,XT,16.98,17.85,16.98,17.35,17.0,57,23322,405665.0
2021-10-18,2021-10-18,SMLT,M,73.0,74.5,73.0,74.5,74.0,4,8000,591000.0
2021-10-18,2021-10-18,CHEMCRUX,M,132.25,134.75,131.0,131.15,133.95,9,13500,1779450.0
2021-10-18,2021-10-18,MANOMAY,M,30.0,30.0,30.0,30.0,30.0,8,400000,12000000.0
2021-10-18,2021-10-18,MAXIMUS,B,98.05,101.95,95.65,98.15,98.0,89,3776,364722.0
2021-10-18,2021-10-18,CLEDUCATE,B,106.25,106.25,106.25,106.25,101.2,220,79853,8484381.0
2021-10-18,2021-10-18,OCEANIC,T,81.0,81.0,77.6,79.9,81.0,14,1234,98709.0
2021-10-18,2021-10-18,SHANKARA,A,597.95,603.75,580.85,587.4,599.15,1417,16905,10021345.0
2021-10-18,2021-10-18,KMSMEDI,M,34.1,34.1,34.1,34.1,34.1,1,4000,136400.0
2021-10-18,2021-10-18,CLFL,X,9.83,9.83,9.83,9.83,9.37,1,1,9.0
2021-10-18,2021-10-18,STARLENT,M,41.9,44.05,41.9,44.05,42.8,2,10000,429750.0
2021-10-18,2021-10-18,SCHAND,B,134.9,137.5,133.0,136.85,132.75,393,23259,3166656.0
2021-10-18,2021-10-18,MEERA,B,76.2,78.5,74.55,77.2,76.2,116,6216,477389.0
2021-10-18,2021-10-18,IRBINVIT,IF,58.63,58.63,58.03,58.26,57.88,105,24726,1437625.0
2021-10-18,2021-10-18,HUDCO,A,45.25,46.5,45.1,45.7,44.9,4411,1017651,46510886.0
2021-10-18,2021-10-18,PSPPROJECT,A,531.0,540.0,522.0,531.7,531.0,3053,65126,34559266.0
2021-10-18,2021-10-18,GKL,B,14.7,15.3,14.6,15.0,15.05,209,26163,390900.0
2021-10-18,2021-10-18,YUG,M,22.0,30.0,22.0,30.0,27.5,3,12000,327800.0
2021-10-18,2021-10-18,INDIGRID,IF,141.4,141.4,138.0,138.35,139.03,310,30232,4207504.0
2021-10-18,2021-10-18,VARIMAN,X,36.95,37.0,36.0,36.0,37.45,15,1310,48069.0
2021-10-18,2021-10-18,STARCEMENT,A,101.2,104.8,101.2,102.85,103.95,2594,106699,11044106.0
2021-10-18,2021-10-18,TEJASNET,A,541.55,541.55,513.3,516.9,515.8,5253,256701,137646027.0
2021-10-18,2021-10-18,ERIS,A,820.0,848.6,820.0,836.25,821.0,5497,37226,31080644.0
2021-10-18,2021-10-18,GTPL,B,272.0,289.95,272.0,282.55,292.85,2543,54967,15556988.0
2021-10-18,2021-10-18,AUBANK,A,1195.0,1234.7,1192.0,1223.55,1192.35,1835,25585,31275370.0
2021-10-18,2021-10-18,LOWVOLIETF,B,146.5,147.7,145.25,146.92,146.58,290,1707,250766.0
2021-10-18,2021-10-18,GGENG,B,21.85,22.5,20.0,21.15,21.5,3805,1463986,30608844.0
2021-10-18,2021-10-18,7NR,B,16.34,16.34,14.86,14.97,15.64,752,332538,5042493.0
2021-10-18,2021-10-18,BHAGYAPROP,B,36.75,37.0,32.9,34.2,34.5,256,47938,1710599.0
2021-10-18,2021-10-18,SALASAR,B,265.95,284.55,264.2,278.7,260.45,433,6805,1868781.0
2021-10-18,2021-10-18,GANGESSECU,B,92.2,92.2,89.6,90.9,92.0,16,1181,107347.0
2021-10-18,2021-10-18,PALASHSECU,B,85.55,85.6,82.3,85.4,85.1,28,1629,139223.0
2021-10-18,2021-10-18,AVADHSUGAR,B,466.45,476.0,458.4,466.9,463.65,1179,10875,5079640.0
2021-10-18,2021-10-18,MAGADSUGAR,B,312.15,319.5,308.6,313.6,312.45,675,8129,2544826.0
2021-10-18,2021-10-18,CTCL,M,26.0,26.0,26.0,26.0,30.0,1,6000,156000.0
2021-10-18,2021-10-18,SPTL,B,5.38,5.9,5.38,5.87,5.66,2205,3314938,18678236.0
2021-10-18,2021-10-18,GSTL,B,57.0,59.15,56.15,56.5,56.85,132,8554,486229.0
2021-10-18,2021-10-18,NEXT50BETA,B,45.55,47.9,45.55,46.46,46.2,51,478,22507.0
2021-10-18,2021-10-18,SIS,A,507.3,517.5,489.15,496.0,506.3,1509,11785,5885121.0
2021-10-18,2021-10-18,COCHINSHIP,A,371.0,375.9,368.9,370.05,370.85,1669,34651,12869406.0
2021-10-18,2021-10-18,HALEOSLABS,B,822.5,854.7,814.75,837.1,807.1,181,1759,1456326.0
2021-10-18,2021-10-18,KIOCL,B,287.05,304.8,285.25,295.45,285.85,1409,20356,6053803.0
2021-10-18,2021-10-18,SMRUTHIORG,X,302.6,307.0,290.8,299.35,306.0,203,11785,3524606.0
2021-10-18,2021-10-18,ABCAPITAL,A,109.95,110.0,107.0,107.3,107.6,2066,248941,26796147.0
2021-10-18,2021-10-18,APEX,A,294.0,309.55,294.0,296.75,305.0,1744,33146,10051709.0
2021-10-18,2021-10-18,SHISHIND,T,71.5,71.5,65.5,70.5,68.55,9,292,20486.0
2021-10-18,2021-10-18,ANG,M,455.0,455.0,455.0,455.0,444.5,1,3200,1456000.0
2021-10-18,2021-10-18,AMFL,XT,1.75,1.78,1.65,1.7,1.73,104,64273,108895.0
2021-10-18,2021-10-18,DIXON,A,5635.0,5808.5,5601.05,5753.6,5514.9,10283,46438,264867007.0
2021-10-18,2021-10-18,BRNL,B,30.7,31.0,29.8,29.95,30.05,332,22022,667520.0
2021-10-18,2021-10-18,DCAL,A,228.0,238.0,227.9,229.65,227.6,1308,26321,6106608.0
2021-10-18,2021-10-18,LASA,B,72.5,73.8,67.7,68.15,73.65,2308,115810,8030254.0
2021-10-18,2021-10-18,PROCLB,X,6.08,6.08,6.08,6.08,6.38,3,115,699.0
2021-10-18,2021-10-18,MATRIMONY,B,1029.0,1029.0,996.1,1005.1,1010.2,390,1264,1271533.0
2021-10-18,2021-10-18,RHFL,B,4.19,4.26,4.14,4.2,4.18,772,496493,2089031.0
2021-10-18,2021-10-18,CAPACITE,B,185.1,189.0,182.25,182.8,186.35,1375,30778,5674968.0
2021-10-18,2021-10-18,SAGAR,M,26.15,26.15,26.15,26.15,24.95,1,3000,78450.0
2021-10-18,2021-10-18,ICICIGI,A,1544.9,1544.9,1518.0,1520.15,1519.95,1182,11646,17802324.0
2021-10-18,2021-10-18,PQIF,XT,16.46,16.46,16.46,16.46,15.68,1,15,246.0
2021-10-18,2021-10-18,AAYUSHBULL,M,25.0,25.0,24.0,24.0,24.0,6,96000,2385600.0
2021-10-18,2021-10-18,SBILIFE,A,1213.05,1213.1,1191.0,1193.15,1183.8,1905,35374,42332852.0
2021-10-18,2021-10-18,DIAMONDYD,A,729.4,757.05,703.3,752.75,711.6,1506,12881,9496696.0
2021-10-18,2021-10-18,SHAREINDIA,B,781.55,781.55,740.0,772.65,781.05,381,5693,4315628.0
2021-10-18,2021-10-18,TTFL,B,42.15,50.55,42.15,50.55,42.15,1116,325730,16357466.0
2021-10-18,2021-10-18,SAYAJIIND,X,235.0,235.0,226.0,226.0,238.4,18,541,123179.0
2021-10-18,2021-10-18,VANTABIO,M,130.0,130.0,130.0,130.0,130.0,1,1500,195000.0
2021-10-18,2021-10-18,MEHAI,B,42.0,47.0,42.0,42.25,43.25,36,2251,99005.0
2021-10-18,2021-10-18,IRIS,M,121.0,121.0,116.0,116.0,114.0,6,24000,2856000.0
2021-10-18,2021-10-18,SGRL,B,415.0,416.05,406.75,412.75,406.65,253,5518,2281860.0
2021-10-18,2021-10-18,GODREJAGRO,A,644.85,645.7,632.5,634.55,633.9,847,11041,7043079.0
2021-10-18,2021-10-18,MESCON,XT,12.53,12.55,11.9,12.48,12.52,97,19045,233295.0
2021-10-18,2021-10-18,MASFIN,A,843.0,843.0,779.9,790.4,796.25,785,3375,2693375.0
2021-10-18,2021-10-18,IEX,A,800.75,807.75,791.4,796.8,792.85,8886,277316,221303339.0
2021-10-18,2021-10-18,GICRE,A,148.0,148.7,146.45,146.6,147.95,850,49544,7313245.0
2021-10-18,2021-10-18,SCPL,M,245.0,245.55,241.0,241.0,251.65,4,3200,781240.0
2021-10-18,2021-10-18,TIINDIA,A,1360.0,1396.0,1358.1,1391.1,1359.9,415,1462,2014446.0
2021-10-18,2021-10-18,NAM-INDIA,A,448.85,464.0,447.1,451.55,448.85,2216,64471,29337590.0
2021-10-18,2021-10-18,MAHLOG,A,745.65,759.0,743.15,750.0,752.85,1010,5950,4465786.0
2021-10-18,2021-10-18,NIACL,A,165.5,165.9,163.8,164.2,164.0,1268,33586,5535765.0
2021-10-18,2021-10-18,IFGLEXPOR,B,322.3,328.0,320.05,322.5,321.45,211,2687,868058.0
2021-10-18,2021-10-18,KHADIM,B,244.8,257.45,244.8,257.45,234.05,471,10742,2737057.0
2021-10-18,2021-10-18,5PAISA,B,512.0,542.0,512.0,534.75,514.9,1623,14858,7897806.0
2021-10-18,2021-10-18,HDFCLIFE,A,696.35,706.0,689.0,703.2,693.95,14878,1407354,973113169.0
2021-10-18,2021-10-18,SBRANDS,M,14.37,14.37,14.15,14.15,13.69,5,5000,71400.0
2021-10-18,2021-10-18,SHARIKA,B,13.88,13.88,12.5,12.5,13.88,540,179962,2261523.0
2021-10-18,2021-10-18,ICICIB22,B,48.6,49.5,48.36,49.34,48.25,719,68294,3357945.0
2021-10-18,2021-10-18,ASPIRA,X,74.8,76.85,72.1,74.55,73.2,36,1777,134165.0
2021-10-18,2021-10-18,DNAMEDIA,B,2.44,2.44,2.33,2.44,2.33,32,26138,63157.0
2021-10-18,2021-10-18,DYCL,B,69.4,71.85,68.0,70.5,69.0,294,38420,2686253.0
2021-10-18,2021-10-18,RATNABHUMI,B,68.95,70.0,62.25,63.2,65.0,30,1774,119278.0
2021-10-18,2021-10-18,SHALBY,B,171.0,171.0,165.25,166.25,168.85,885,21110,3531606.0
2021-10-18,2021-10-18,FSC,B,86.0,94.0,82.95,87.5,85.5,661,34403,2968812.0
2021-10-18,2021-10-18,MRCAGRO,M,4.94,5.35,4.94,5.35,5.48,2,64000,339120.0
2021-10-18,2021-10-18,DML,M,11.6,11.6,11.6,11.6,12.4,1,10000,116000.0
2021-10-18,2021-10-18,CRYSTAL,X,10.6,10.6,10.6,10.6,10.6,2,300,3180.0
2021-10-18,2021-10-18,VITESSE,XT,26.9,28.2,26.0,27.9,26.9,29,3523,98311.0
2021-10-18,2021-10-18,ASTRON,B,58.0,58.0,56.35,57.0,57.15,207,6757,383318.0
2021-10-18,2021-10-18,CHANDRIMA,X,3.85,4.67,3.83,4.01,4.25,33,5842,23356.0
2021-10-18,2021-10-18,JFL,M,9.45,9.5,9.45,9.5,9.05,3,8000,75800.0
2021-10-18,2021-10-18,7SEASL,X,21.35,23.0,21.3,21.3,22.4,104,25617,552136.0
2021-10-18,2021-10-18,APOLLO,B,125.5,125.5,121.1,121.3,120.8,712,14563,1781452.0
2021-10-18,2021-10-18,NEWGEN,A,603.0,620.55,596.8,613.95,600.55,551,10492,6405867.0
2021-10-18,2021-10-18,PRAXIS,B,41.05,42.0,41.05,41.15,43.2,203,60202,2476579.0
2021-10-18,2021-10-18,AMBER,A,3675.0,3700.0,3622.75,3644.2,3655.3,2179,6672,24426503.0
2021-10-18,2021-10-18,ASHOKAMET,M,3.7,3.8,3.7,3.8,3.89,2,12000,45000.0
2021-10-18,2021-10-18,GALAXYSURF,A,3430.4,3475.0,3405.0,3438.3,3401.55,558,1647,5668564.0
2021-10-18,2021-10-18,GGL,B,11.11,11.11,10.3,10.44,10.73,183,29362,308875.0
2021-10-18,2021-10-18,GUJHYSPIN,M,8.1,8.1,6.71,7.85,8.0,4,40000,307600.0
2021-10-18,2021-10-18,IWP,X,42.6,43.0,39.75,40.8,39.7,261,35849,1501969.0
2021-10-18,2021-10-18,TDSL,B,28.85,29.0,22.4,26.9,28.0,444,71429,1859887.0
2021-10-18,2021-10-18,BHATIA,T,173.05,175.95,161.0,164.2,168.0,122,62145,10236287.0
2021-10-18,2021-10-18,SHIVAMILLS,B,98.3,104.35,97.55,104.05,94.9,154,23271,2409535.0
2021-10-18,2021-10-18,ASTERDM,A,206.0,208.0,203.1,204.05,207.95,1336,39538,8114010.0
2021-10-18,2021-10-18,YSL,X,17501.0,17550.0,17501.0,17550.0,17300.0,5,7,122752.0
2021-10-18,2021-10-18,KANCOTEA,X,82.7,92.0,81.0,87.95,79.85,291,23962,2074797.0
2021-10-18,2021-10-18,HGINFRA,A,719.85,784.3,719.15,730.95,699.9,2825,47541,35538408.0
2021-10-18,2021-10-18,EIS,M,1311.0,1333.0,1311.0,1333.0,1425.0,2,320,423040.0
2021-10-18,2021-10-18,AXISCBDPD,B,16.7,16.7,15.55,16.7,16.7,4,357,5904.0
2021-10-18,2021-10-18,AXISCBGPG,B,17.95,17.95,15.15,17.9,16.45,8,11201,186229.0
2021-10-18,2021-10-18,INFLAME,M,264.0,268.0,264.0,266.0,267.0,3,3000,796000.0
2021-10-18,2021-10-18,BPLPHARMA,XT,383.0,405.0,382.6,388.0,386.9,66,1761,685818.0
2021-10-18,2021-10-18,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.01,33,10129,10129009.0
2021-10-18,2021-10-18,BDL,A,396.0,415.0,393.3,413.0,391.1,6072,140327,57117562.0
2021-10-18,2021-10-18,ACTIVE,M,23.0,23.0,23.0,23.0,24.0,1,2000,46000.0
2021-10-18,2021-10-18,RIDINGS,M,3.15,3.15,3.15,3.15,3.15,1,8000,25200.0
2021-10-18,2021-10-18,GOYALALUM,M,47.3,47.3,47.3,47.3,45.05,1,2880,136224.0
2021-10-18,2021-10-18,BANDHANBNK,A,324.9,336.9,324.9,331.75,322.75,4345,265263,88028517.0
2021-10-18,2021-10-18,HAL,A,1472.75,1568.45,1460.1,1480.0,1443.85,15963,210809,316953963.0
2021-10-18,2021-10-18,DHARAN,B,23.75,23.75,21.55,21.55,22.65,3200,1999393,44660317.0
2021-10-18,2021-10-18,SANDHAR,B,300.0,307.55,296.05,298.35,299.4,903,12732,3824664.0
2021-10-18,2021-10-18,YASHO,B,1334.35,1401.05,1334.35,1388.6,1334.35,4016,63057,87532174.0
2021-10-18,2021-10-18,BENARA,M,10.6,10.6,10.1,10.1,10.35,10,20000,208120.0
2021-10-18,2021-10-18,ISEC,A,877.5,894.15,838.25,843.3,877.1,3252,45779,39456745.0
2021-10-18,2021-10-18,MIDHANI,A,201.85,204.85,199.3,200.15,200.25,3601,113457,22908165.0
2021-10-18,2021-10-18,LEX,M,39.0,39.0,39.0,39.0,39.0,1,2000,78000.0
2021-10-18,2021-10-18,OBCL,M,113.5,114.4,111.0,112.85,111.75,44,92000,10350900.0
2021-10-18,2021-10-18,TRL,M,19.87,19.87,19.25,19.25,19.3,6,24000,465280.0
2021-10-18,2021-10-18,LEMONTREE,A,55.8,55.8,54.25,54.75,54.9,2645,471510,25934019.0
2021-10-18,2021-10-18,IPRU3081,F,15.41,15.41,15.41,15.41,15.51,2,5000,77050.0
2021-10-18,2021-10-18,CHEMFAB,B,220.0,220.0,205.65,208.35,207.05,53,5506,1167599.0
2021-10-18,2021-10-18,ORIENTELEC,A,336.0,342.0,333.25,336.65,337.05,900,12302,4155670.0
2021-10-18,2021-10-18,DHRUV,M,39.35,40.0,37.05,39.9,39.6,14,32000,1260100.0
2021-10-18,2021-10-18,AKSHAR,M,27.7,27.7,27.7,27.7,26.4,1,3000,83100.0
2021-10-18,2021-10-18,INDOUS,M,101.0,104.9,101.0,101.0,106.3,9,11250,1141125.0
2021-10-18,2021-10-18,IPRU3095,B,15.9,16.0,15.65,15.85,15.9,32,120532,1908861.0
2021-10-18,2021-10-18,BSE500IETF,B,261.0,264.5,261.0,261.43,260.06,43,131,34437.0
