TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-08,2022-07-08,SACHEMT,X,20.2,22.25,20.1,20.9,20.35,183,15381,321572.0
2022-07-08,2022-07-08,ANJANIFIN,X,4.2,4.7,4.2,4.7,4.2,19,2026,8905.0
2022-07-08,2022-07-08,GMETCOAL,Z,13.55,14.0,13.55,13.99,14.05,6,5255,73457.0
2022-07-08,2022-07-08,REXNORD,X,64.9,68.9,63.4,64.7,67.45,51,4288,286945.0
2022-07-08,2022-07-08,KHANDSE,T,35.4,35.4,33.75,33.95,34.95,14,695,24171.0
2022-07-08,2022-07-08,SAWACA,XT,1.74,1.74,1.74,1.74,1.66,159,183167,318710.0
2022-07-08,2022-07-08,CCLINTER,X,18.5,18.5,17.4,17.4,18.5,12,381,6766.0
2022-07-08,2022-07-08,GALLOPENT,X,78.35,78.35,78.35,78.35,74.65,18,1818,142440.0
2022-07-08,2022-07-08,CROISSANCE,XT,8.7,8.89,8.07,8.48,8.49,44,63537,530721.0
2022-07-08,2022-07-08,JOJO,XT,19.8,19.8,19.45,19.45,20.2,8,530,10452.0
2022-07-08,2022-07-08,GALAGEX,XT,31.4,31.4,31.0,31.0,32.0,3,501,15535.0
2022-07-08,2022-07-08,CASTORA,XT,6.0,6.0,5.7,5.71,6.0,10,1084,6255.0
2022-07-08,2022-07-08,AGARIND,B,441.2,454.95,439.25,448.45,435.75,924,7714,3462241.0
2022-07-08,2022-07-08,DHAMPURE,X,38.6,39.0,37.25,37.75,38.1,40,1386,53149.0
2022-07-08,2022-07-08,SHAQUAK,XT,2.1,2.1,1.9,2.09,2.0,40,10538,20984.0
2022-07-08,2022-07-08,INNOCORP,X,6.36,6.36,6.1,6.1,6.06,10,1108,6847.0
2022-07-08,2022-07-08,SAICAPI,XT,76.85,76.85,76.85,76.85,80.85,29,647,49721.0
2022-07-08,2022-07-08,VERTEX,X,2.9,2.9,2.67,2.89,2.77,60,9849,27788.0
2022-07-08,2022-07-08,RIBATEX,X,38.0,38.0,37.65,37.7,37.2,15,616,23245.0
2022-07-08,2022-07-08,SHREMETAL,XT,24.25,24.25,24.25,24.25,23.75,2,200,4850.0
2022-07-08,2022-07-08,IITLPROJ,X,18.95,18.95,18.95,18.95,18.05,3,412,7807.0
2022-07-08,2022-07-08,CHLOGIST,X,5.83,5.95,5.7,5.75,5.8,189,67379,389134.0
2022-07-08,2022-07-08,AMBIKCO,B,1609.35,1693.15,1593.25,1667.5,1594.85,1389,6031,9971017.0
2022-07-08,2022-07-08,HINDALUMI,X,39.05,40.8,37.1,38.95,40.0,71,4393,168921.0
2022-07-08,2022-07-08,AMRAAGRI,X,1.13,1.13,1.07,1.09,1.12,512,435284,475055.0
2022-07-08,2022-07-08,AUTOPINS,X,72.2,75.0,72.2,75.0,76.0,3,51,3685.0
2022-07-08,2022-07-08,ODYCORP,X,5.31,5.65,5.31,5.45,5.53,42,6603,35516.0
2022-07-08,2022-07-08,INDCTST,X,33.85,37.3,33.85,37.3,35.55,20,2428,87967.0
2022-07-08,2022-07-08,SAMINDUS,X,29.9,31.95,29.0,31.4,30.5,15,1193,37144.0
2022-07-08,2022-07-08,SHVFL,X,8.92,8.92,8.92,8.92,8.5,1,2,17.0
2022-07-08,2022-07-08,POOJAENT,XT,134.05,145.0,134.05,145.0,140.8,7,26,3603.0
2022-07-08,2022-07-08,GRAVITY,XT,5.24,5.24,5.24,5.24,5.51,1,30,157.0
2022-07-08,2022-07-08,LCCINFOTEC,B,3.16,3.31,3.16,3.16,3.32,125,186150,589674.0
2022-07-08,2022-07-08,FILATFASH,X,7.24,7.24,6.7,6.75,7.05,332,360753,2451631.0
2022-07-08,2022-07-08,SINDHUTRAD,T,35.0,35.0,33.55,33.85,34.8,203,22259,756091.0
2022-07-08,2022-07-08,JAINSTUDIOS,Z,2.79,2.79,2.79,2.79,2.69,6,284,792.0
2022-07-08,2022-07-08,UNISTRMU,XT,20.1,20.1,18.3,19.15,19.25,53,19255,357575.0
2022-07-08,2022-07-08,ZENOTECH,X,52.4,53.65,51.65,52.5,52.25,97,8301,437774.0
2022-07-08,2022-07-08,HINDBIO,X,4.11,4.11,3.93,4.0,3.92,17,3133,12759.0
2022-07-08,2022-07-08,FRONTCORP,X,23.0,23.95,22.95,23.45,22.95,3,4,92.0
2022-07-08,2022-07-08,SWELECTES,B,329.05,338.45,324.2,334.2,322.35,63,736,246979.0
2022-07-08,2022-07-08,WALLFORT,X,41.85,43.5,37.0,37.65,41.85,25,1835,69944.0
2022-07-08,2022-07-08,KDDL,B,680.0,690.55,672.25,676.9,687.65,54,383,259641.0
2022-07-08,2022-07-08,TRUSTEDGE,XT,19.0,19.0,18.1,18.5,18.6,11,66,1228.0
2022-07-08,2022-07-08,ABHICAP,XT,114.0,123.9,114.0,114.0,119.95,39,1331,153053.0
2022-07-08,2022-07-08,3BBLACKBIO,X,317.0,320.4,308.0,311.3,316.9,231,6199,1947917.0
2022-07-08,2022-07-08,GUJJUBHAI,X,60.0,61.8,57.2,59.3,60.0,62,4948,295754.0
2022-07-08,2022-07-08,ATVOENT,XT,1.66,1.81,1.66,1.69,1.73,17,11136,19553.0
2022-07-08,2022-07-08,INDOCITY,X,5.99,6.09,5.71,6.05,5.68,35,9091,54549.0
2022-07-08,2022-07-08,SBECSUG,X,24.9,24.9,23.75,24.65,23.25,28,1266,30452.0
2022-07-08,2022-07-08,BRIJLEAS,X,2.35,2.4,2.28,2.28,2.4,23,3781,8627.0
2022-07-08,2022-07-08,BSELALGO,X,2.75,2.83,2.71,2.75,2.75,238,39358,108623.0
2022-07-08,2022-07-08,RELIABVEN,X,14.35,14.35,12.39,12.9,12.78,41,5157,67463.0
2022-07-08,2022-07-08,BANKBARODA,A,105.9,106.3,103.95,105.6,105.05,5923,1170149,122733932.0
2022-07-08,2022-07-08,MOHITE,X,17.85,18.6,17.15,17.3,18.05,22,1888,33100.0
2022-07-08,2022-07-08,ACL,T,5.84,6.14,5.84,5.84,6.14,193,87847,513158.0
2022-07-08,2022-07-08,SKMEGGPROD,B,58.25,59.05,58.0,58.15,59.15,32,588,34441.0
2022-07-08,2022-07-08,WELCORP,A,226.5,228.0,218.4,219.75,225.0,1872,73178,16243066.0
2022-07-08,2022-07-08,HOTLSILV,X,9.15,9.15,8.8,8.8,8.72,7,262,2335.0
2022-07-08,2022-07-08,BANKINDIA,A,46.2,46.35,45.25,45.65,46.0,1228,127903,5857876.0
2022-07-08,2022-07-08,INDRAMEDCO,B,57.45,57.55,56.75,57.15,56.4,133,1971,112891.0
2022-07-08,2022-07-08,JOHNPHARMA,X,0.89,0.91,0.88,0.89,0.88,1213,997111,889870.0
2022-07-08,2022-07-08,GAIL,A,140.8,140.8,136.05,137.25,136.8,3386,269563,36966973.0
2022-07-08,2022-07-08,VAIBHAVGBL,A,319.0,340.9,300.0,304.95,308.6,4271,71431,22798271.0
2022-07-08,2022-07-08,TRESCON,X,15.43,15.43,13.57,14.58,14.32,23,1549,22711.0
2022-07-08,2022-07-08,GUJSTATFIN,T,7.75,7.85,7.35,7.67,7.56,57,3813,29518.0
2022-07-08,2022-07-08,JKPAPER,A,304.95,306.2,297.45,299.95,302.9,1233,35051,10583136.0
2022-07-08,2022-07-08,SAREGAMA,A,409.55,411.8,398.8,402.3,404.15,1157,9925,4017411.0
2022-07-08,2022-07-08,MINOLTAF,Z,4.0,4.0,3.8,4.0,4.0,15,5566,21230.0
2022-07-08,2022-07-08,ADROITINFO,T,14.85,16.26,14.75,16.14,15.49,110,88916,1411282.0
2022-07-08,2022-07-08,CYBERTECH,B,137.05,139.65,136.65,136.95,136.15,58,914,125720.0
2022-07-08,2022-07-08,ICICIBANK,A,750.0,757.5,745.55,755.65,741.95,6180,186092,139829349.0
2022-07-08,2022-07-08,CYIENT,A,749.0,783.0,743.2,769.6,736.6,4709,44434,34135518.0
2022-07-08,2022-07-08,ENGINERSIN,A,61.8,62.2,60.9,61.7,61.0,1022,61817,3814538.0
2022-07-08,2022-07-08,DHANBANK,B,12.28,12.35,12.2,12.2,12.29,69,4131,50743.0
2022-07-08,2022-07-08,GMDCLTD,A,149.0,149.0,139.25,142.1,147.3,3562,224529,32564562.0
2022-07-08,2022-07-08,GAYATRI,XT,3.35,3.54,3.23,3.25,3.39,17,3620,12343.0
2022-07-08,2022-07-08,INDUSINDBK,A,863.0,867.9,846.25,848.45,861.1,3161,77033,65769933.0
2022-07-08,2022-07-08,ITDC,A,310.0,310.0,293.6,294.5,300.3,121,918,273383.0
2022-07-08,2022-07-08,J&KBANK,A,27.0,27.2,26.55,26.75,26.75,951,147879,3971177.0
2022-07-08,2022-07-08,CUB,A,146.5,146.5,143.3,144.9,144.8,826,40910,5923842.0
2022-07-08,2022-07-08,ARCHIES,B,15.4,15.85,15.35,15.55,15.6,50,1305,20278.0
2022-07-08,2022-07-08,AXISBANK,A,665.35,676.6,661.3,669.1,658.45,9928,327329,219181922.0
2022-07-08,2022-07-08,HBSL,B,42.45,42.75,41.4,41.75,40.8,142,3499,146847.0
2022-07-08,2022-07-08,CMXLTD,X,13.94,13.94,13.3,13.48,13.94,34,7089,97112.0
2022-07-08,2022-07-08,SOUTHBANK,A,8.01,8.05,7.87,7.89,7.98,19258,554665,4413633.0
2022-07-08,2022-07-08,ENERGYDEV,B,15.5,15.75,15.15,15.55,15.2,36,7409,113666.0
2022-07-08,2022-07-08,SONATSOFTW,A,688.3,692.0,683.6,687.5,688.95,377,2551,1757701.0
2022-07-08,2022-07-08,BENGALT,X,71.55,73.1,71.55,73.1,70.0,14,682,49095.0
2022-07-08,2022-07-08,NATIONALUM,A,75.3,75.3,72.65,74.3,74.3,7980,1465172,108371669.0
2022-07-08,2022-07-08,INDNIPPON,B,400.3,404.0,396.0,396.0,396.1,32,416,166519.0
2022-07-08,2022-07-08,NSIL,B,1373.65,1374.15,1327.75,1327.75,1366.8,48,416,561315.0
2022-07-08,2022-07-08,APARINDS,A,994.0,1060.0,992.3,1023.35,986.35,6254,74811,76954815.0
2022-07-08,2022-07-08,TCIIND,X,1360.95,1360.95,1251.5,1265.45,1300.0,4,25,32017.0
2022-07-08,2022-07-08,ACCELYA,B,886.7,906.15,880.15,901.1,883.2,43,221,198715.0
2022-07-08,2022-07-08,ORCHASP,X,6.0,6.03,5.48,5.48,5.76,349,190477,1065754.0
2022-07-08,2022-07-08,HCLTECH,A,1005.0,1005.0,979.45,983.75,988.55,3603,203864,202458724.0
2022-07-08,2022-07-08,TCFCFINQ,X,33.65,33.65,31.7,32.5,33.65,20,395,12894.0
2022-07-08,2022-07-08,GEOJITFSL,A,51.15,51.8,50.3,51.55,50.45,1165,30477,1564147.0
2022-07-08,2022-07-08,JINDALSTEL,A,355.65,356.1,338.5,343.2,350.65,6620,237391,81905019.0
2022-07-08,2022-07-08,BLBLIMITED,B,17.8,17.8,16.8,16.8,17.0,26,1255,21661.0
2022-07-08,2022-07-08,GLENMARK,A,393.0,401.0,386.25,387.5,390.25,1954,34076,13416084.0
2022-07-08,2022-07-08,WOCKPHARMA,A,210.8,212.65,208.1,209.1,209.0,886,28703,6026922.0
2022-07-08,2022-07-08,TATACOFFEE,A,212.35,212.7,209.95,211.4,209.65,887,38628,8168449.0
2022-07-08,2022-07-08,INDSWFTLAB,B,60.65,60.65,59.6,59.6,60.35,109,743,44609.0
2022-07-08,2022-07-08,GVPIL,A,130.95,132.0,128.5,129.1,130.45,470,3454,448965.0
2022-07-08,2022-07-08,SHREERAMA,B,10.58,10.77,10.42,10.77,10.72,43,3121,32879.0
2022-07-08,2022-07-08,MAHLIFE,A,431.8,431.8,420.2,423.9,423.85,1295,19524,8272346.0
2022-07-08,2022-07-08,VAARAD,X,16.8,16.8,14.8,16.1,16.55,20,537,8363.0
2022-07-08,2022-07-08,ZYDUSLIFE,A,367.0,369.5,364.6,365.8,367.65,1289,26125,9595099.0
2022-07-08,2022-07-08,SHIVACEM,X,45.7,48.0,45.55,47.7,45.4,647,214780,10150241.0
2022-07-08,2022-07-08,CINEVISTA,B,12.53,12.72,12.06,12.07,12.73,18,2376,29409.0
2022-07-08,2022-07-08,INTENTECH,B,75.9,77.0,73.1,76.2,75.8,237,6213,470524.0
2022-07-08,2022-07-08,DANLAW,X,174.5,174.5,169.0,173.0,170.6,31,1357,234076.0
2022-07-08,2022-07-08,AJANTPHARM,A,1184.35,1209.15,1176.6,1198.7,1183.05,457,1650,1977117.0
2022-07-08,2022-07-08,HBPOR,X,30.5,30.5,29.0,29.0,28.55,7,304,9126.0
2022-07-08,2022-07-08,HBESD,X,16.0,16.0,16.0,16.0,16.0,6,63,1008.0
2022-07-08,2022-07-08,AMBICAAGAR,B,23.8,23.8,23.15,23.5,23.1,7,103,2385.0
2022-07-08,2022-07-08,COMPUSOFT,B,23.65,23.65,22.55,23.0,22.75,296,18891,433615.0
2022-07-08,2022-07-08,OMNIAX,X,3.74,3.74,3.6,3.7,3.75,13,1444,5357.0
2022-07-08,2022-07-08,IZMO,B,72.7,73.95,72.2,72.6,72.8,66,1795,130343.0
2022-07-08,2022-07-08,TVSMOTOR,A,837.7,842.0,825.3,839.05,825.7,1224,30620,25499464.0
2022-07-08,2022-07-08,MADALA,X,149.0,149.95,130.8,142.15,139.45,19,177,25029.0
2022-07-08,2022-07-08,ACLGATI,A,142.15,147.25,141.85,146.5,142.0,1833,61549,8889893.0
2022-07-08,2022-07-08,SUBEXLTD,A,26.0,26.0,24.6,25.05,25.7,2777,650364,16239098.0
2022-07-08,2022-07-08,TCI,A,739.0,740.0,724.1,732.2,732.95,401,3249,2381559.0
2022-07-08,2022-07-08,PADMALAYAT,Z,2.52,2.53,2.33,2.52,2.41,21,10391,25194.0
2022-07-08,2022-07-08,AKSHOPTFBR,B,9.85,10.2,9.72,9.85,9.7,271,137033,1359171.0
2022-07-08,2022-07-08,TRIVENI,A,241.0,247.6,238.45,243.85,239.65,1822,47719,11611996.0
2022-07-08,2022-07-08,MUKTAARTS,B,55.7,55.7,52.05,52.4,53.2,17,372,19468.0
2022-07-08,2022-07-08,NAGPI,X,60.95,60.95,56.9,57.05,60.95,36,637,37249.0
2022-07-08,2022-07-08,DSSL,T,316.8,332.6,316.8,332.55,316.8,345,9172,3024656.0
2022-07-08,2022-07-08,PNBGILTS,B,63.05,63.05,62.35,62.65,62.4,204,4624,289590.0
2022-07-08,2022-07-08,BCG,B,42.25,42.25,41.1,42.25,40.25,2710,3375338,142562562.0
2022-07-08,2022-07-08,RAMCOIND,A,180.3,182.95,174.35,178.0,176.95,87,1670,295799.0
2022-07-08,2022-07-08,RAMCOSYS,A,281.55,298.75,279.75,286.5,278.45,1029,8534,2479975.0
2022-07-08,2022-07-08,TTML,B,124.35,124.5,119.1,119.55,123.35,5217,385592,46708521.0
2022-07-08,2022-07-08,VIRINCHI,X,36.45,36.9,35.1,35.6,36.15,199,255015,9168311.0
2022-07-08,2022-07-08,WEPSOLN,X,21.85,21.95,21.3,21.8,21.5,13,1262,27511.0
2022-07-08,2022-07-08,STLTECH,A,146.0,146.7,141.25,143.95,145.0,2365,163230,23540791.0
2022-07-08,2022-07-08,TIPSMUSIC,B,1747.95,1797.95,1721.5,1761.85,1730.0,303,757,1321218.0
2022-07-08,2022-07-08,UMIYA-MRO,B,64.85,64.85,59.15,60.0,62.45,124,5101,309010.0
2022-07-08,2022-07-08,FIRSTFIN,X,4.5,4.5,4.5,4.5,4.7,4,526,2367.0
2022-07-08,2022-07-08,BABA,X,16.5,16.85,16.3,16.55,16.8,45,1307,21665.0
2022-07-08,2022-07-08,BALAJITELE,B,41.5,41.5,39.7,39.95,39.95,741,58559,2372212.0
2022-07-08,2022-07-08,TYCHE,X,124.0,128.5,115.5,120.8,119.35,77,2694,328284.0
2022-07-08,2022-07-08,CALSOFT,B,23.15,23.9,22.6,23.9,21.75,371,114545,2733731.0
2022-07-08,2022-07-08,PNC,B,44.55,44.55,43.05,43.2,44.05,11,239,10596.0
2022-07-08,2022-07-08,IOB,A,17.6,17.75,17.25,17.4,17.6,815,112993,1977935.0
2022-07-08,2022-07-08,TAJGVK,B,141.1,144.0,140.3,140.75,140.95,716,14795,2097778.0
2022-07-08,2022-07-08,CREATIVEYE,B,4.9,4.91,4.9,4.9,4.68,20,11790,57850.0
2022-07-08,2022-07-08,AXISCADES,B,125.0,125.0,118.15,120.2,119.75,166,4161,500797.0
2022-07-08,2022-07-08,KONNDOR,X,4.1,4.1,3.92,3.92,3.91,2,63,255.0
2022-07-08,2022-07-08,BSOFT,A,344.9,347.0,341.8,343.85,340.6,2577,82925,28568500.0
2022-07-08,2022-07-08,USGTECH,X,6.5,7.5,6.32,6.58,6.93,40,5894,38262.0
2022-07-08,2022-07-08,7TEC,X,38.0,38.0,33.6,36.0,36.2,89,4464,159317.0
2022-07-08,2022-07-08,AVANTEL,X,256.95,265.75,253.1,262.1,253.1,416,18650,4897687.0
2022-07-08,2022-07-08,MOSCHIP,X,53.3,54.6,52.5,53.1,53.25,943,117182,6262970.0
2022-07-08,2022-07-08,SIGMAADV,B,36.05,36.6,35.2,35.5,35.75,165,5977,212941.0
2022-07-08,2022-07-08,TRANSCOR,X,27.65,29.4,27.65,29.4,26.75,413,71067,2067101.0
2022-07-08,2022-07-08,VISESHINFO,B,0.84,0.84,0.78,0.79,0.81,1506,10345305,8332553.0
2022-07-08,2022-07-08,CEREBRAINT,A,47.9,48.5,46.1,46.65,47.55,476,14065,666135.0
2022-07-08,2022-07-08,NEXTMEDIA,B,5.64,5.64,5.64,5.64,5.64,4,1007,5679.0
2022-07-08,2022-07-08,SMARTLINK,B,122.9,124.75,119.0,122.4,125.95,270,8019,972631.0
2022-07-08,2022-07-08,GODREJCP,A,864.0,864.05,846.0,849.95,855.3,2119,31661,27029194.0
2022-07-08,2022-07-08,GENUSPRIME,X,10.93,11.5,10.93,11.5,11.5,21,2364,26455.0
2022-07-08,2022-07-08,BFUTILITIE,A,318.7,322.05,313.95,316.05,316.6,456,4012,1275421.0
2022-07-08,2022-07-08,UNITDSPR,B,816.15,820.05,807.0,813.85,815.6,1277,19090,15534674.0
2022-07-08,2022-07-08,SANINFRA,X,430.0,447.0,415.0,437.95,434.8,256,18700,8130314.0
2022-07-08,2022-07-08,OLECTRA,B,579.8,582.0,570.35,571.95,572.6,1087,15398,8831297.0
2022-07-08,2022-07-08,MPSLTD,B,752.9,771.95,745.0,750.95,749.0,199,1528,1162679.0
2022-07-08,2022-07-08,RNBOWDENIM,XT,3.84,3.84,3.65,3.84,3.84,4,213,781.0
2022-07-08,2022-07-08,CERA,A,4268.3,4314.5,4246.65,4266.4,4243.95,149,199,851422.0
2022-07-08,2022-07-08,TSPIRITUAL,XT,0.76,0.84,0.76,0.84,0.8,4,1300,1073.0
2022-07-08,2022-07-08,BHARTIARTL,A,686.15,696.5,686.15,695.25,686.65,5480,169887,117737539.0
2022-07-08,2022-07-08,SHALIWIR,X,9.1,9.1,8.7,9.0,9.0,32,1139,10194.0
2022-07-08,2022-07-08,COMPINFO,B,21.3,22.0,21.15,21.65,21.25,491,43980,952994.0
2022-07-08,2022-07-08,GULPOLY,B,259.55,268.0,251.95,263.95,256.45,1093,7170,1867346.0
2022-07-08,2022-07-08,FAZE3AUTO,X,92.9,92.9,88.4,91.15,91.9,14,340,30642.0
2022-07-08,2022-07-08,PONNIERODE,B,246.3,260.25,244.8,252.15,245.0,134,2797,710986.0
2022-07-08,2022-07-08,PNB,A,31.2,31.2,30.4,30.65,31.0,3774,1635732,50133221.0
2022-07-08,2022-07-08,OFSS,A,3140.0,3219.55,3137.3,3203.75,3136.5,1251,3604,11517994.0
2022-07-08,2022-07-08,HAZOOR,X,35.2,35.95,35.0,35.15,35.7,40,8801,309752.0
2022-07-08,2022-07-08,KAMAHOLD,A,11074.75,11075.0,10433.05,10750.25,10598.9,34,102,1094708.0
2022-07-08,2022-07-08,APTECHT,A,223.2,225.2,218.8,219.75,222.15,428,10771,2391243.0
2022-07-08,2022-07-08,UNIONBANK,A,35.95,36.25,35.7,36.0,35.9,1625,481161,17303870.0
2022-07-08,2022-07-08,UBL,A,1625.6,1635.45,1603.9,1618.45,1623.0,606,3938,6380655.0
2022-07-08,2022-07-08,ISMTLTD,B,52.7,53.5,51.2,52.5,52.5,96,3179,166284.0
2022-07-08,2022-07-08,NOIDATOLL,B,7.23,7.36,7.11,7.21,7.22,56,37863,273100.0
2022-07-08,2022-07-08,GRANULES,A,277.2,282.15,275.8,279.3,278.8,780,26101,7277015.0
2022-07-08,2022-07-08,CANBK,A,209.0,212.0,206.4,210.85,208.55,7054,617682,128726033.0
2022-07-08,2022-07-08,BLIL,B,376.0,377.65,371.55,374.05,375.5,246,6744,2526244.0
2022-07-08,2022-07-08,POKARNA,B,467.9,491.85,459.0,459.0,463.3,706,3872,1839816.0
2022-07-08,2022-07-08,DIVISLAB,A,3663.0,3691.7,3647.0,3671.0,3657.45,1668,6644,24370512.0
2022-07-08,2022-07-08,ASTRAMICRO,A,210.2,210.95,204.25,205.15,208.55,291,3906,809123.0
2022-07-08,2022-07-08,RADICO,A,896.0,911.65,880.2,886.4,902.15,803,6949,6221018.0
2022-07-08,2022-07-08,SHRMCITYUN,A,1825.2,1825.2,1680.0,1734.95,1709.2,897,3262,5560430.0
2022-07-08,2022-07-08,MARUTI,A,8640.0,8647.9,8446.3,8475.45,8598.65,2592,15438,131350740.0
2022-07-08,2022-07-08,RAJPALAYAM,X,784.0,793.9,771.0,793.9,766.55,58,2596,2016412.0
2022-07-08,2022-07-08,NAVINFLUOR,A,3819.35,3827.85,3730.5,3809.0,3793.7,1426,5361,20306080.0
2022-07-08,2022-07-08,UCOBANK,A,11.3,11.34,11.2,11.22,11.24,340,109840,1237139.0
2022-07-08,2022-07-08,BAGFILMS,B,6.58,6.58,5.96,6.03,6.27,299,107990,677259.0
2022-07-08,2022-07-08,JSL,A,105.25,105.25,102.05,103.35,103.65,1634,71455,7371835.0
2022-07-08,2022-07-08,SUPRAJIT,B,338.15,338.9,327.7,328.95,337.5,555,7362,2432303.0
2022-07-08,2022-07-08,TVSELECT,B,200.6,208.05,200.6,201.85,202.9,98,5742,1176882.0
2022-07-08,2022-07-08,IGL,A,377.8,377.8,365.95,371.05,372.2,873,14405,5329414.0
2022-07-08,2022-07-08,TVTODAY,A,267.95,271.45,266.0,268.95,269.75,80,334,89753.0
2022-07-08,2022-07-08,PALREDTEC,B,143.45,146.0,140.9,142.95,144.45,65,1959,278078.0
2022-07-08,2022-07-08,PETRONET,A,222.0,229.95,222.0,224.85,220.4,2000,92353,20897250.0
2022-07-08,2022-07-08,BIOCON,A,320.0,324.55,319.6,322.65,321.6,1478,41399,13350598.0
2022-07-08,2022-07-08,PTC,A,83.0,83.0,80.25,80.45,81.65,691,32884,2651399.0
2022-07-08,2022-07-08,MAHABANK,A,16.2,16.2,15.9,15.95,16.0,718,118508,1895694.0
2022-07-08,2022-07-08,RKFORGE,A,165.6,165.6,162.4,163.6,164.05,626,11906,1948201.0
2022-07-08,2022-07-08,DATAMATICS,B,301.7,304.5,295.2,297.05,297.55,635,12799,3826281.0
2022-07-08,2022-07-08,NDTV,B,169.75,194.45,169.65,191.3,167.8,4964,158539,29341332.0
2022-07-08,2022-07-08,STAR,A,343.3,349.0,337.5,347.6,341.35,1276,29033,10009589.0
2022-07-08,2022-07-08,JPASSOCIAT,A,7.62,7.65,7.41,7.44,7.56,3195,693235,5208501.0
2022-07-08,2022-07-08,ULTRACEMCO,A,5883.0,5956.6,5810.0,5839.05,5838.2,3790,63032,367869847.0
2022-07-08,2022-07-08,UNOMINDA,A,507.25,515.4,493.55,511.75,496.35,2030,25383,12889403.0
2022-07-08,2022-07-08,TCS,A,3297.0,3300.25,3250.05,3264.85,3286.95,7093,76501,251203829.0
2022-07-08,2022-07-08,COFORGE,A,3665.0,3675.0,3578.3,3606.45,3609.15,1725,19210,69462776.0
2022-07-08,2022-07-08,GULFPETRO,B,44.65,44.7,43.85,44.35,44.3,194,4956,218377.0
2022-07-08,2022-07-08,CENTURYPLY,A,533.15,541.15,529.0,531.6,531.85,882,4427,2362578.0
2022-07-08,2022-07-08,WELENT,A,96.3,97.75,93.15,94.2,95.4,1304,51944,4898292.0
2022-07-08,2022-07-08,NTPC,A,141.95,144.15,141.15,143.5,140.4,13618,1003683,143092444.0
2022-07-08,2022-07-08,SALSTEEL,B,8.4,8.64,8.4,8.54,8.53,43,10858,92303.0
2022-07-08,2022-07-08,JBMA,B,426.85,441.65,424.95,441.65,420.65,1821,34094,14908101.0
2022-07-08,2022-07-08,DWARKESH,A,104.95,107.9,104.15,105.6,104.25,3042,227089,24143936.0
2022-07-08,2022-07-08,INDOCO,A,377.6,382.0,375.55,379.55,375.7,222,1357,514028.0
2022-07-08,2022-07-08,VIPCLOTHNG,B,25.4,25.4,23.65,24.35,24.55,225,33579,818508.0
2022-07-08,2022-07-08,IMPEXFERRO,T,6.83,6.95,6.83,6.83,7.18,154,119453,815910.0
2022-07-08,2022-07-08,XCHANGING,B,61.2,61.3,59.5,60.1,60.2,223,4316,260420.0
2022-07-08,2022-07-08,JETAIRWAYS,Z,114.15,114.15,106.15,108.65,108.75,649,75031,8382485.0
2022-07-08,2022-07-08,MORARJEE,B,17.45,17.6,16.9,17.3,17.35,8,526,9137.0
2022-07-08,2022-07-08,JINDALPHOT,B,223.0,226.1,218.5,219.35,222.55,33,935,206833.0
2022-07-08,2022-07-08,POCL,X,565.0,565.0,530.25,539.55,555.25,272,6931,3771860.0
2022-07-08,2022-07-08,JPPOWER,A,6.4,6.4,6.19,6.31,6.3,5468,3489747,21997928.0
2022-07-08,2022-07-08,3IINFOLTD,B,42.25,42.7,41.75,41.95,41.85,1236,55246,2331283.0
2022-07-08,2022-07-08,MBECL,T,3.4,3.53,3.3,3.49,3.46,34,27490,93579.0
2022-07-08,2022-07-08,GOKEX,B,357.0,357.45,341.05,344.1,353.7,1757,26610,9284607.0
2022-07-08,2022-07-08,ALLDIGI,B,428.0,428.3,423.95,428.3,427.0,17,129,54928.0
2022-07-08,2022-07-08,IIFL,A,339.7,344.45,335.85,339.45,340.2,1103,25449,8660221.0
2022-07-08,2022-07-08,MANGALAM,B,143.65,154.0,143.0,148.55,144.3,844,60544,8836628.0
2022-07-08,2022-07-08,SHOPERSTOP,A,489.0,537.35,488.0,518.9,485.7,1133,12499,6373659.0
2022-07-08,2022-07-08,CYBERMEDIA,B,16.4,16.95,16.0,16.95,16.4,14,742,12473.0
2022-07-08,2022-07-08,NDL,B,28.7,29.25,28.15,28.25,28.55,343,16732,479266.0
2022-07-08,2022-07-08,JSWHL,A,3292.25,3377.2,3187.15,3217.05,3289.05,30,117,383697.0
2022-07-08,2022-07-08,JKCEMENT,A,2292.5,2350.0,2235.0,2257.35,2284.8,2900,18643,42757038.0
2022-07-08,2022-07-08,BEEYU,X,3.1,3.26,3.1,3.18,3.13,36,6907,21900.0
2022-07-08,2022-07-08,YESBANK,A,12.9,12.95,12.74,12.78,12.86,11391,6258273,80114930.0
2022-07-08,2022-07-08,NECLIFE,B,24.35,24.5,23.7,23.75,24.1,119,7578,182876.0
2022-07-08,2022-07-08,MSPL,B,10.05,10.4,9.9,9.95,10.03,127,41362,414493.0
2022-07-08,2022-07-08,SPLIL,B,49.5,49.7,47.75,48.0,49.05,237,4617,226017.0
2022-07-08,2022-07-08,KTKBANK,A,68.5,69.65,67.2,67.45,68.4,1395,108767,7453475.0
2022-07-08,2022-07-08,MCLEODRUSS,B,20.95,21.35,20.35,21.0,20.45,179,15112,315065.0
2022-07-08,2022-07-08,FACORALL,X,8.9,8.94,8.5,8.67,8.75,1429,405435,3539682.0
