TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-10,2021-02-10,TCI,A,251.5,251.5,248.8,249.9,253.65,88,821,205415.0
2021-02-10,2021-02-10,PADMALAYAT,Z,2.4,2.56,2.33,2.56,2.45,23,6347,15518.0
2021-02-10,2021-02-10,AKSHOPTFBR,B,7.04,7.09,6.51,7.02,6.77,163,64176,438600.0
2021-02-10,2021-02-10,TRIVENI,A,72.8,73.2,71.5,71.95,71.95,393,45561,3286891.0
2021-02-10,2021-02-10,MUKTAARTS,B,30.9,31.0,30.45,30.8,30.5,21,512,15806.0
2021-02-10,2021-02-10,HITKITGLO,XT,0.51,0.51,0.49,0.5,0.5,18,9487,4692.0
2021-02-10,2021-02-10,NAGPI,X,27.9,27.9,27.9,27.9,26.6,13,5819,162350.0
2021-02-10,2021-02-10,DSSL,B,58.45,59.0,56.2,56.2,57.5,47,3188,180865.0
2021-02-10,2021-02-10,PNBGILTS,B,55.75,56.8,55.75,55.9,56.1,1068,158808,8918404.0
2021-02-10,2021-02-10,BCG,B,6.91,7.82,6.91,7.7,7.11,1676,1801136,13557855.0
2021-02-10,2021-02-10,RAMCOIND,A,228.0,239.0,228.0,237.8,237.4,374,5721,1357062.0
2021-02-10,2021-02-10,RAMCOSYS,A,631.0,638.45,623.25,626.45,634.95,1021,10713,6740565.0
2021-02-10,2021-02-10,TTML,T,19.0,19.0,19.0,19.0,19.95,901,108663,2064597.0
2021-02-10,2021-02-10,VIRINCHI,X,46.85,46.85,44.65,44.95,46.3,211,23276,1053160.0
2021-02-10,2021-02-10,WEPSOLN,X,24.5,24.5,22.5,22.75,23.55,23,2595,59172.0
2021-02-10,2021-02-10,STLTECH,A,180.4,181.3,178.1,178.7,180.1,1569,69366,12412927.0
2021-02-10,2021-02-10,TIPSMUSIC,T,400.0,401.4,382.1,401.4,382.3,99,5103,2047158.0
2021-02-10,2021-02-10,UMIYA-MRO,B,25.0,25.0,25.0,25.0,23.85,3,190,4750.0
2021-02-10,2021-02-10,UNIVARTS,X,0.73,0.73,0.73,0.73,0.73,3,500,365.0
2021-02-10,2021-02-10,FIRSTFIN,X,5.98,5.98,5.42,5.42,5.7,5,1100,6522.0
2021-02-10,2021-02-10,BABA,X,10.99,10.99,9.51,10.32,10.0,62,4508,45696.0
2021-02-10,2021-02-10,BALAJITELE,A,62.75,62.9,61.7,61.7,62.25,250,10807,673090.0
2021-02-10,2021-02-10,TYCHE,X,218.0,224.0,215.25,216.9,217.5,185,7651,1658031.0
2021-02-10,2021-02-10,CALSOFT,B,9.39,9.39,9.01,9.25,9.34,56,5344,49334.0
2021-02-10,2021-02-10,PNC,B,18.3,19.3,18.3,18.65,19.4,10,900,16954.0
2021-02-10,2021-02-10,IOB,A,11.5,11.55,11.27,11.36,11.36,1275,973649,11128410.0
2021-02-10,2021-02-10,TAJGVK,A,135.95,135.95,131.0,133.2,133.6,266,10214,1356379.0
2021-02-10,2021-02-10,OPTOCIRCUIT,B,4.98,5.01,4.85,4.87,4.98,223,67462,331580.0
2021-02-10,2021-02-10,CREATIVEYE,B,3.0,3.09,3.0,3.09,3.1,5,2370,7110.0
2021-02-10,2021-02-10,AXISCADES,B,50.8,51.2,50.4,50.8,50.4,158,7758,393584.0
2021-02-10,2021-02-10,UMESLTD,T,6.42,6.42,6.42,6.42,6.75,9,2535,16274.0
2021-02-10,2021-02-10,BSOFT,A,258.9,260.9,250.2,252.75,256.65,2428,74818,19088165.0
2021-02-10,2021-02-10,7TEC,X,35.5,38.5,35.5,36.0,37.35,234,33730,1206063.0
2021-02-10,2021-02-10,AVANTEL,X,394.5,404.8,386.0,389.4,393.4,147,3191,1251274.0
2021-02-10,2021-02-10,MOSCHIP,X,16.1,17.5,16.1,17.0,16.75,204,65605,1104789.0
2021-02-10,2021-02-10,SIGMAADV,B,11.1,11.25,11.0,11.06,10.93,22,16113,178662.0
2021-02-10,2021-02-10,TRANSCOR,X,9.63,9.63,9.12,9.39,9.44,20,2094,19910.0
2021-02-10,2021-02-10,CEREBRAINT,B,60.4,63.2,57.15,58.5,59.7,1113,209627,12628567.0
2021-02-10,2021-02-10,SMARTLINK,B,89.6,90.0,87.0,89.45,88.9,10,847,74992.0
2021-02-10,2021-02-10,GODREJCP,A,749.45,751.0,740.6,749.8,743.55,887,28098,20974414.0
2021-02-10,2021-02-10,GENUSPRIME,X,4.35,4.35,4.35,4.35,4.27,2,236,1026.0
2021-02-10,2021-02-10,BFUTILITIE,A,286.0,289.8,283.95,286.35,285.1,609,25574,7323904.0
2021-02-10,2021-02-10,UNITDSPR,B,572.45,574.85,563.2,572.8,568.45,4144,91211,51917900.0
2021-02-10,2021-02-10,SANINFRA,X,97.75,97.75,92.0,96.0,96.35,20,293,27801.0
2021-02-10,2021-02-10,OLECTRA,B,180.0,184.5,174.65,178.55,177.25,1642,68786,12355970.0
2021-02-10,2021-02-10,MPSLTD,B,467.15,498.0,463.0,484.35,468.35,188,1565,754702.0
2021-02-10,2021-02-10,RNBOWDENIM,X,1.33,1.33,1.33,1.33,1.4,2,2080,2766.0
2021-02-10,2021-02-10,CERA,A,3540.0,3595.75,3504.0,3570.7,3528.75,323,836,2978170.0
2021-02-10,2021-02-10,TSPIRITUAL,XT,0.52,0.52,0.52,0.52,0.5,1,30,15.0
2021-02-10,2021-02-10,BHARTIARTL,A,606.1,606.1,580.5,590.1,598.8,11617,899130,531157398.0
2021-02-10,2021-02-10,SHALIWIR,X,5.26,5.26,4.79,5.11,5.03,28,487,2465.0
2021-02-10,2021-02-10,COMPINFO,B,14.95,15.05,14.8,14.95,14.95,65,20910,312877.0
2021-02-10,2021-02-10,GULPOLY,B,92.1,95.35,92.1,93.6,92.9,147,5575,523104.0
2021-02-10,2021-02-10,FAZE3AUTO,X,73.7,73.7,61.1,61.25,67.85,139,16640,1048433.0
2021-02-10,2021-02-10,PONNIERODE,B,144.05,149.8,144.05,145.05,143.7,15,236,34213.0
2021-02-10,2021-02-10,PNB,A,39.05,40.0,38.75,39.45,39.05,9701,9601616,377806361.0
2021-02-10,2021-02-10,OFSS,A,3230.0,3245.75,3184.5,3199.15,3228.05,376,1340,4291222.0
2021-02-10,2021-02-10,KAMAHOLD,A,5998.0,5998.0,5801.0,5851.15,5925.35,57,175,1023333.0
2021-02-10,2021-02-10,APTECHT,A,216.75,224.95,215.05,221.8,215.6,3048,225561,49682372.0
2021-02-10,2021-02-10,UNIONBANK,A,33.75,34.1,33.4,33.65,33.75,1076,375496,12667522.0
2021-02-10,2021-02-10,UBL,A,1295.0,1295.0,1226.8,1255.4,1275.55,1631,26830,33472100.0
2021-02-10,2021-02-10,ISMTLTD,B,11.34,11.58,10.94,11.02,11.4,75,11083,123813.0
2021-02-10,2021-02-10,NOIDATOLL,B,5.89,6.1,5.81,6.04,6.0,84,23979,144396.0
2021-02-10,2021-02-10,GRANULES,A,331.0,342.9,331.0,338.25,327.05,7097,230484,77896029.0
2021-02-10,2021-02-10,CANBK,A,156.0,161.45,153.85,160.6,155.65,8834,1555961,244501655.0
2021-02-10,2021-02-10,BLIL,B,400.0,402.0,396.1,399.0,399.2,242,10516,4198404.0
2021-02-10,2021-02-10,POKARNA,B,254.0,257.35,237.0,239.35,253.6,747,12045,2952403.0
2021-02-10,2021-02-10,DIVISLAB,A,3740.0,3759.95,3676.9,3750.2,3721.6,2513,29056,108085589.0
2021-02-10,2021-02-10,ASTRAMICRO,A,119.65,120.0,118.35,119.25,119.15,168,8389,999321.0
2021-02-10,2021-02-10,RADICO,A,516.25,527.4,516.25,521.25,516.7,1348,59074,30806535.0
2021-02-10,2021-02-10,SHRMCITYUN,A,1470.15,1530.0,1467.05,1482.05,1470.15,397,2271,3403682.0
2021-02-10,2021-02-10,MARUTI,A,7624.0,7670.0,7508.6,7623.8,7626.9,4478,29888,226758350.0
2021-02-10,2021-02-10,RAJPALAYAM,X,725.1,744.0,720.0,738.0,740.25,234,2370,1734906.0
2021-02-10,2021-02-10,NAVINFLUOR,A,2484.0,2568.6,2484.0,2550.45,2516.0,652,4726,11952669.0
2021-02-10,2021-02-10,UCOBANK,A,13.21,13.21,12.95,12.99,13.14,792,212812,2774327.0
2021-02-10,2021-02-10,BAGFILMS,B,2.61,2.71,2.59,2.63,2.61,75,20029,52805.0
2021-02-10,2021-02-10,JSL,A,76.65,76.65,73.8,75.15,75.4,859,103744,7787889.0
2021-02-10,2021-02-10,SUPRAJIT,A,239.35,244.5,234.75,243.8,237.65,226,6531,1556241.0
2021-02-10,2021-02-10,TVSELECT,B,123.8,123.8,118.1,120.55,122.35,157,7073,855146.0
2021-02-10,2021-02-10,IGL,A,564.45,564.45,550.0,556.75,556.55,1873,73593,40880792.0
2021-02-10,2021-02-10,TVTODAY,A,243.2,249.1,243.0,248.85,241.7,88,1332,328358.0
2021-02-10,2021-02-10,PALREDTEC,T,74.1,81.6,74.0,76.55,77.8,107,13099,998882.0
2021-02-10,2021-02-10,PETRONET,A,244.3,244.3,237.15,240.95,242.2,2177,121761,29169688.0
2021-02-10,2021-02-10,BIOCON,A,402.0,409.95,399.85,408.05,404.65,1701,97956,39686554.0
2021-02-10,2021-02-10,PTC,A,63.9,65.55,63.9,64.6,63.7,1504,263042,17048325.0
2021-02-10,2021-02-10,MAHABANK,A,16.0,16.0,15.29,15.41,15.96,1456,491235,7673685.0
2021-02-10,2021-02-10,RKFORGE,A,538.1,558.0,526.5,537.2,541.8,142,1534,814342.0
2021-02-10,2021-02-10,DATAMATICS,B,113.5,117.9,112.75,115.65,113.0,406,18297,2100188.0
2021-02-10,2021-02-10,NDTV,B,43.85,43.85,43.85,43.85,39.9,29,5302,232492.0
2021-02-10,2021-02-10,STAR,A,863.4,863.4,843.0,846.85,848.65,674,25146,21326142.0
2021-02-10,2021-02-10,JPASSOCIAT,A,7.39,7.39,6.96,7.0,7.29,3751,1602452,11345041.0
2021-02-10,2021-02-10,ULTRACEMCO,A,6423.3,6586.05,6324.8,6392.8,6417.6,4934,37854,244416952.0
2021-02-10,2021-02-10,UNOMINDA,A,586.0,586.9,561.4,578.65,579.9,819,11192,6423023.0
2021-02-10,2021-02-10,TCS,A,3177.0,3219.3,3158.95,3210.95,3175.8,4217,61444,196350515.0
2021-02-10,2021-02-10,COFORGE,A,2545.15,2619.45,2520.95,2603.15,2545.25,2224,16838,43649766.0
2021-02-10,2021-02-10,GULFPETRO,B,43.0,43.2,42.0,42.15,42.95,164,11317,482639.0
2021-02-10,2021-02-10,CENTURYPLY,A,294.65,300.0,282.85,292.65,282.85,1048,38901,11276053.0
2021-02-10,2021-02-10,WELENT,A,92.1,92.1,88.7,89.2,91.45,214,12553,1127841.0
2021-02-10,2021-02-10,NTPC,A,99.95,100.55,98.65,99.8,100.0,4780,1058216,105188620.0
2021-02-10,2021-02-10,SALSTEEL,B,3.64,3.66,3.55,3.66,3.73,21,6705,24249.0
2021-02-10,2021-02-10,JBMA,B,408.9,411.7,395.0,398.55,409.65,280,3444,1385727.0
2021-02-10,2021-02-10,DWARKESH,A,27.0,27.25,26.7,27.05,26.7,226,51875,1397907.0
2021-02-10,2021-02-10,INDOCO,A,317.0,317.3,299.9,301.6,314.55,663,12634,3879288.0
2021-02-10,2021-02-10,VIPCLOTHNG,T,14.4,14.63,13.3,14.54,13.94,99,26203,370122.0
2021-02-10,2021-02-10,XCHANGING,B,78.8,78.8,72.65,73.45,76.9,1243,63214,4748628.0
2021-02-10,2021-02-10,JETAIRWAYS,Z,105.0,105.0,101.0,105.0,100.0,449,56149,5878396.0
2021-02-10,2021-02-10,MORARJEE,B,13.5,13.5,12.96,13.1,12.98,15,4740,62526.0
2021-02-10,2021-02-10,GATEWAYDIST,A,163.15,165.95,159.95,164.05,162.8,311,8687,1413966.0
2021-02-10,2021-02-10,JINDALPHOT,B,32.0,32.0,32.0,32.0,31.5,6,615,19680.0
2021-02-10,2021-02-10,POCL,X,230.9,240.0,230.9,236.55,230.9,235,8518,2008034.0
2021-02-10,2021-02-10,JPPOWER,B,2.5,2.5,2.4,2.43,2.5,11494,4351481,10663121.0
2021-02-10,2021-02-10,3IINFOLTD,B,6.55,6.67,6.27,6.32,6.57,10265,3230757,20715554.0
2021-02-10,2021-02-10,MBECL,T,11.35,11.35,11.35,11.35,10.81,24,10325,117188.0
2021-02-10,2021-02-10,GOKEX,B,78.0,78.65,77.0,77.15,77.25,83,4152,321580.0
2021-02-10,2021-02-10,ALLDIGI,B,321.75,343.5,318.1,333.95,323.3,984,7987,2669263.0
2021-02-10,2021-02-10,IIFL,A,228.0,244.75,226.95,244.75,222.5,4745,986507,240628441.0
2021-02-10,2021-02-10,MANGALAM,B,138.6,139.05,134.15,137.45,136.65,188,6577,898302.0
2021-02-10,2021-02-10,SHOPERSTOP,A,198.0,201.7,197.75,198.3,200.65,149,4740,943505.0
2021-02-10,2021-02-10,CYBERMEDIA,T,8.56,8.56,7.78,8.56,8.16,33,11798,100612.0
2021-02-10,2021-02-10,NDL,B,29.05,29.7,28.35,29.4,29.05,65,4287,124602.0
2021-02-10,2021-02-10,JSWHL,A,3838.0,3895.0,3818.0,3869.2,3896.85,32,90,347062.0
2021-02-10,2021-02-10,JKCEMENT,A,2332.8,2425.0,2305.4,2384.05,2260.6,4472,28423,67809439.0
2021-02-10,2021-02-10,BEEYU,X,0.64,0.64,0.64,0.64,0.64,1,100,64.0
2021-02-10,2021-02-10,YESBANK,A,16.8,16.8,16.3,16.4,16.65,10764,6625743,108712798.0
2021-02-10,2021-02-10,NECLIFE,B,20.5,20.7,20.25,20.3,20.4,147,18924,387592.0
2021-02-10,2021-02-10,MSPL,B,7.95,8.3,7.71,8.2,7.95,70,16221,131224.0
2021-02-10,2021-02-10,SPLIL,B,42.8,42.8,41.05,42.35,41.4,140,10788,450535.0
2021-02-10,2021-02-10,KTKBANK,A,65.8,66.25,64.2,64.85,65.8,589,151782,9936189.0
2021-02-10,2021-02-10,MCLEODRUSS,B,18.95,18.95,18.25,18.6,18.8,171,43603,807437.0
2021-02-10,2021-02-10,FACORALL,XT,3.0,3.0,2.85,2.95,3.0,118,143615,417301.0
2021-02-10,2021-02-10,IDFC,A,45.4,48.0,44.4,47.1,45.0,3553,1365478,63907997.0
2021-02-10,2021-02-10,VIVIMEDLAB,B,16.5,16.7,16.25,16.3,16.6,53,15406,253895.0
2021-02-10,2021-02-10,RML,B,287.0,292.95,274.7,286.15,288.1,167,866,243942.0
2021-02-10,2021-02-10,HTMEDIA,B,18.35,18.55,17.55,18.25,17.75,144,17407,314166.0
2021-02-10,2021-02-10,SASKEN,A,858.0,858.0,804.95,813.9,819.45,300,1484,1213979.0
2021-02-10,2021-02-10,FCSSOFT,T,0.81,0.85,0.78,0.85,0.81,395,1380483,1149657.0
2021-02-10,2021-02-10,SUZLON,A,6.23,6.23,6.01,6.1,6.24,4606,8222537,50124511.0
2021-02-10,2021-02-10,AURIONPRO,B,76.2,81.1,76.1,76.55,79.0,196,5051,398474.0
2021-02-10,2021-02-10,RENUKA,B,9.8,9.85,9.44,9.62,9.95,567,474123,4574064.0
2021-02-10,2021-02-10,KMSUGAR,B,10.63,10.89,10.45,10.72,10.71,118,12326,131754.0
2021-02-10,2021-02-10,BASML,B,154.0,154.0,145.2,148.7,149.95,102,5282,784081.0
2021-02-10,2021-02-10,BOMBAYRAYON,B,10.7,10.91,10.5,10.9,10.88,185,13527,145202.0
2021-02-10,2021-02-10,SORILINFRA,B,119.35,122.15,117.35,119.05,118.15,272,11974,1430737.0
2021-02-10,2021-02-10,AIAENG,A,1996.0,1996.0,1955.0,1963.95,1991.4,169,616,1211116.0
2021-02-10,2021-02-10,EKC,B,62.0,62.8,60.3,61.2,61.4,345,42983,2642954.0
2021-02-10,2021-02-10,KERNEX,T,26.3,27.55,25.4,25.4,26.25,16,2744,72391.0
2021-02-10,2021-02-10,REPRO,B,374.1,398.0,374.1,395.3,376.6,186,1961,765885.0
2021-02-10,2021-02-10,PVRINOX,A,1520.0,1524.2,1490.1,1498.5,1500.1,2906,54987,82734478.0
2021-02-10,2021-02-10,RMCL,B,3.09,3.09,2.94,2.94,3.09,45,41573,123021.0
2021-02-10,2021-02-10,PUNJLLOYD,Z,2.0,2.05,1.9,1.9,2.0,114,259297,501044.0
2021-02-10,2021-02-10,ASMS,Z,2.68,2.79,2.66,2.66,2.8,27,19441,51769.0
2021-02-10,2021-02-10,CELEBRITY,T,5.39,5.39,5.23,5.39,5.39,10,666,3581.0
2021-02-10,2021-02-10,EDUCOMP,Z,3.18,3.18,3.04,3.12,3.18,38,12948,40467.0
2021-02-10,2021-02-10,NITINSPIN,B,77.0,79.0,71.35,71.95,74.2,220,13851,1025288.0
2021-02-10,2021-02-10,ROHLTD,B,72.15,72.15,70.5,70.65,71.7,65,3822,270231.0
2021-02-10,2021-02-10,ENIL,B,156.0,164.5,156.0,160.35,162.6,125,2486,400509.0
2021-02-10,2021-02-10,CELLA,Z,5.21,5.21,5.05,5.19,4.98,7,5939,30910.0
2021-02-10,2021-02-10,GSPL,A,225.0,228.4,215.95,226.6,221.95,1377,85926,19346237.0
2021-02-10,2021-02-10,JAGRAN,A,44.95,44.95,43.95,44.2,44.8,280,27947,1236885.0
2021-02-10,2021-02-10,INOXLEISURE,A,336.0,337.1,329.0,331.5,336.7,1728,61116,20304423.0
2021-02-10,2021-02-10,DYNPRO,B,376.5,380.0,360.0,367.0,376.15,831,19098,7027718.0
2021-02-10,2021-02-10,SADBHAV,A,63.5,64.1,62.3,62.6,63.7,375,87340,5490000.0
2021-02-10,2021-02-10,RCOM,B,1.78,1.83,1.78,1.8,1.78,1421,3863161,6930803.0
2021-02-10,2021-02-10,SAKUMA,B,6.05,6.05,5.75,5.8,5.9,244,73721,428301.0
2021-02-10,2021-02-10,KEC,A,420.0,427.0,419.75,423.85,423.9,500,13018,5503379.0
2021-02-10,2021-02-10,GILLANDERS,B,47.8,47.8,45.95,46.5,47.05,23,2011,92636.0
2021-02-10,2021-02-10,INDOTECH,B,103.8,103.8,100.1,101.4,101.7,89,673,68176.0
2021-02-10,2021-02-10,BLKASHYAP,T,10.14,10.99,10.14,10.54,10.67,37,14838,154642.0
2021-02-10,2021-02-10,M&MFIN,A,185.9,195.3,183.6,190.65,183.75,8967,1282817,244278428.0
2021-02-10,2021-02-10,VISACHROME,B,6.81,6.81,6.61,6.74,6.81,16,581,3888.0
2021-02-10,2021-02-10,NITCO,B,23.9,24.3,23.8,24.0,23.8,15,1349,32514.0
2021-02-10,2021-02-10,SOLARINDS,A,1251.45,1251.45,1225.0,1238.6,1249.75,244,1549,1919054.0
2021-02-10,2021-02-10,GALLANTT,B,42.55,42.55,41.5,41.5,41.7,20,1308,54557.0
2021-02-10,2021-02-10,MALUPAPER,B,28.0,28.3,27.5,27.65,28.7,17,1060,29613.0
2021-02-10,2021-02-10,UTTAMSUGAR,B,95.3,96.1,93.6,93.8,94.95,31,734,69544.0
2021-02-10,2021-02-10,SGL,B,9.36,9.36,9.0,9.0,9.11,23,5606,50590.0
2021-02-10,2021-02-10,KKCL,B,919.0,919.0,873.0,882.0,883.15,13,49,43839.0
2021-02-10,2021-02-10,SUNTV,A,535.0,544.85,522.25,526.1,527.75,4642,167589,89286233.0
2021-02-10,2021-02-10,GPIL,A,499.0,503.95,486.25,495.05,491.25,1021,20415,10119154.0
2021-02-10,2021-02-10,RSYSTEMS,A,116.1,116.4,115.25,116.15,115.55,241,3531,409491.0
2021-02-10,2021-02-10,EMKAY,B,70.0,70.35,69.0,70.0,69.2,36,617,43139.0
2021-02-10,2021-02-10,TICL,Z,1.59,1.59,1.59,1.59,1.67,6,5073,8066.0
2021-02-10,2021-02-10,LOKESHMACH,T,38.75,40.0,38.55,39.95,39.55,8,3425,136301.0
2021-02-10,2021-02-10,KAMDHENU,B,120.75,122.3,119.4,119.95,121.2,157,8336,1003726.0
2021-02-10,2021-02-10,PAUSHAKLTD,X,4300.65,4489.65,4190.2,4389.4,4300.65,185,1060,4601079.0
2021-02-10,2021-02-10,GTNTEX,B,5.7,5.7,5.7,5.7,6.0,7,1535,8749.0
2021-02-10,2021-02-10,INDICAP,X,34.3,38.05,34.3,36.05,35.45,50,10104,368848.0
2021-02-10,2021-02-10,UNITYINFRA,Z,0.98,0.98,0.94,0.95,0.98,13,4183,3970.0
2021-02-10,2021-02-10,PFOCUS,B,48.95,51.6,48.2,51.45,49.3,623,37674,1911336.0
2021-02-10,2021-02-10,ALLCARGO,A,133.0,133.0,128.75,132.1,131.25,234,18844,2462388.0
2021-02-10,2021-02-10,EASUNREYRL,Z,1.85,1.99,1.85,1.99,1.9,5,3930,7551.0
2021-02-10,2021-02-10,GMRAIRPORT,A,26.5,26.75,26.05,26.3,26.45,724,2792587,73516987.0
2021-02-10,2021-02-10,TECHM,A,975.0,979.55,957.65,975.05,975.35,5212,148941,144442720.0
2021-02-10,2021-02-10,CIEINDIA,A,165.95,168.3,164.1,165.1,165.95,533,15340,2540184.0
2021-02-10,2021-02-10,VOLTAMP,A,1291.0,1330.0,1283.15,1321.05,1298.9,227,672,884539.0
2021-02-10,2021-02-10,ATLANTAA,B,7.85,7.86,7.51,7.56,7.9,39,3876,29699.0
2021-02-10,2021-02-10,DEEPENR,B,41.8,42.35,41.0,41.55,41.45,56,1986,82556.0
2021-02-10,2021-02-10,HGM,B,38.4,39.4,38.35,38.8,39.45,34,2272,88422.0
2021-02-10,2021-02-10,ACE,A,162.55,171.35,161.8,167.2,161.65,2231,110979,18572502.0
2021-02-10,2021-02-10,GEECEE,B,89.0,89.0,86.25,86.35,88.25,13,70,6061.0
2021-02-10,2021-02-10,RICHAIND,Z,0.84,0.84,0.84,0.84,0.85,1,870,730.0
2021-02-10,2021-02-10,GAYAPROJ,B,44.0,45.05,43.3,43.65,44.1,212,37728,1656366.0
2021-02-10,2021-02-10,FIEMIND,B,613.05,633.0,610.1,615.4,619.75,555,5482,3386624.0
2021-02-10,2021-02-10,JHS,B,29.75,29.75,28.25,28.25,29.7,31,10046,283982.0
2021-02-10,2021-02-10,DCBBANK,A,109.0,109.25,107.8,108.8,108.35,524,56165,6101477.0
2021-02-10,2021-02-10,GLOBALVECT,Z,47.65,47.65,44.3,46.7,45.65,25,763,35148.0
2021-02-10,2021-02-10,INSPIRISYS,B,36.55,36.55,34.15,34.35,36.3,240,14647,512457.0
2021-02-10,2021-02-10,GTLINFRA,B,1.07,1.08,1.04,1.04,1.09,760,6008789,6309007.0
2021-02-10,2021-02-10,SHIVAMAUTO,B,21.35,21.35,20.65,20.7,21.1,35,7770,161850.0
2021-02-10,2021-02-10,NAUKRI,A,4971.2,5176.6,4882.0,5119.7,4966.9,3067,18411,93592584.0
2021-02-10,2021-02-10,TORNTPOWER,A,326.0,335.5,319.25,330.25,325.8,2395,85960,28260068.0
2021-02-10,2021-02-10,PARSVNATH,B,4.9,4.97,4.9,4.96,4.97,34,10180,50356.0
2021-02-10,2021-02-10,SUTLEJTEX,B,37.1,41.0,37.1,39.45,39.15,182,12584,499958.0
2021-02-10,2021-02-10,LTFOODS,A,52.4,52.65,51.55,51.95,51.75,294,36529,1902384.0
2021-02-10,2021-02-10,SOBHA,A,446.85,467.95,443.0,449.0,451.2,535,13550,6074212.0
2021-02-10,2021-02-10,RUCHIRA,B,61.45,61.65,60.1,60.4,60.35,95,3632,221325.0
2021-02-10,2021-02-10,TANLA,B,689.0,699.55,677.35,690.25,683.55,2065,24346,16812084.0
2021-02-10,2021-02-10,ZEEMEDIA,B,5.31,5.41,5.23,5.31,5.42,13315,273860,1450152.0
2021-02-10,2021-02-10,SITINET,B,1.0,1.04,1.0,1.01,1.05,592,2895764,2914611.0
2021-02-10,2021-02-10,LUMAXTECH,B,128.45,130.75,128.0,130.05,128.55,197,9051,1172156.0
2021-02-10,2021-02-10,AUTOIND,B,31.3,31.3,30.0,30.4,30.6,35,2701,82617.0
2021-02-10,2021-02-10,NETWORK18,A,36.25,36.65,36.25,36.5,36.3,390,77483,2823070.0
2021-02-10,2021-02-10,HUBTOWN,T,19.15,19.15,18.0,18.7,18.7,38,15729,292789.0
2021-02-10,2021-02-10,TV18BRDCST,A,29.7,30.45,29.5,29.65,29.85,410,216524,6437854.0
2021-02-10,2021-02-10,CTE,B,39.6,39.6,39.0,39.6,40.05,38,932,36612.0
2021-02-10,2021-02-10,TIIL,B,366.95,414.0,366.95,410.5,362.9,1774,18091,7279528.0
2021-02-10,2021-02-10,REDINGTON,A,159.0,163.8,158.0,162.15,156.9,509,62322,10083688.0
2021-02-10,2021-02-10,AICHAMP,XT,10.83,10.83,10.83,10.83,11.4,4,364,3942.0
2021-02-10,2021-02-10,CINELINE,B,41.4,42.3,41.15,41.35,41.7,408,52828,2206300.0
2021-02-10,2021-02-10,PGIL,B,177.0,178.55,170.3,178.55,176.5,10,660,114989.0
2021-02-10,2021-02-10,FSL,A,99.0,101.65,97.2,98.35,96.9,2517,440987,43428318.0
2021-02-10,2021-02-10,PFC,A,126.5,128.4,125.1,127.4,126.05,4384,620141,78849238.0
2021-02-10,2021-02-10,AHLUCONT,A,308.8,315.95,302.25,309.85,305.0,244,4918,1525568.0
2021-02-10,2021-02-10,TFL,T,2.59,2.68,2.59,2.68,2.56,3,2300,6032.0
2021-02-10,2021-02-10,CCCONSTR,Z,6.71,6.71,6.61,6.61,6.95,11,11200,74150.0
2021-02-10,2021-02-10,INDIANB,A,126.5,126.5,121.35,122.7,125.85,1180,133678,16449140.0
2021-02-10,2021-02-10,SMSPHARMA,B,134.0,134.5,126.0,128.75,132.9,643,31387,4026067.0
2021-02-10,2021-02-10,ORIENTALTL,B,8.69,9.25,8.16,8.79,8.67,340,63740,570603.0
2021-02-10,2021-02-10,MINDTREELTD,A,1739.0,1740.0,1712.1,1726.65,1713.3,780,15130,26123708.0
2021-02-10,2021-02-10,ELAND,XT,4.98,5.09,4.74,4.97,4.98,20,10881,51885.0
2021-02-10,2021-02-10,IDEA,A,11.95,12.1,11.71,11.91,11.96,83663,46829983,556727124.0
2021-02-10,2021-02-10,EUROCERAMIC,Z,1.46,1.5,1.46,1.46,1.53,11,10200,14900.0
2021-02-10,2021-02-10,JAGJANANI,X,0.63,0.63,0.63,0.63,0.63,2,501,315.0
2021-02-10,2021-02-10,RAJTV,B,35.05,35.05,34.5,34.6,35.2,11,406,14148.0
2021-02-10,2021-02-10,PAGEIND,A,30345.45,32372.0,29812.45,31943.05,30335.55,2457,5741,180053215.0
2021-02-10,2021-02-10,AMDIND,B,17.75,19.0,17.3,18.1,18.0,18,10703,191655.0
2021-02-10,2021-02-10,LEHAR,XT,21.55,21.85,21.0,21.5,21.3,20,1263,26677.0
2021-02-10,2021-02-10,ASTRAL,A,2035.0,2088.2,2001.0,2032.9,2031.85,1950,13147,26976671.0
2021-02-10,2021-02-10,EMBDL,A,86.0,87.5,83.75,84.8,86.0,1015,230568,19636858.0
2021-02-10,2021-02-10,CAMLINFINE,A,117.0,117.9,112.6,113.15,117.15,1471,72605,8272631.0
2021-02-10,2021-02-10,ICRA,A,2814.95,2895.0,2810.7,2820.0,2830.0,15,22,62491.0
2021-02-10,2021-02-10,DISHTV,A,11.7,12.2,11.7,12.01,11.9,472,319740,3819417.0
2021-02-10,2021-02-10,SAHYADRI,X,322.15,327.0,321.0,324.1,324.55,122,5970,1929299.0
2021-02-10,2021-02-10,SRHHYPOLTD,B,244.9,244.9,237.05,240.05,242.35,95,1445,348320.0
2021-02-10,2021-02-10,FORTIS,A,174.8,179.95,171.7,177.35,173.85,2061,187837,33154568.0
2021-02-10,2021-02-10,TGBHOTELS,B,4.86,5.05,4.85,5.03,4.96,13,3949,19681.0
