TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-23,2021-07-23,ENGINERSIN,A,76.35,76.4,74.7,74.9,75.95,1106,135479,10187747.0
2021-07-23,2021-07-23,DHANBANK,B,18.4,18.5,17.45,17.65,18.2,495,146789,2621388.0
2021-07-23,2021-07-23,GMDCLTD,A,67.4,67.4,65.6,65.8,66.75,1144,61416,4086963.0
2021-07-23,2021-07-23,INDUSINDBK,A,993.1,1000.0,977.2,988.7,992.45,8833,199852,197260158.0
2021-07-23,2021-07-23,ITDC,A,399.7,410.05,388.65,393.2,398.05,369,4821,1908152.0
2021-07-23,2021-07-23,J&KBANK,A,38.35,38.4,37.2,37.35,38.3,1599,370265,13904253.0
2021-07-23,2021-07-23,CUB,A,154.55,156.9,154.25,155.45,154.3,1636,99574,15488841.0
2021-07-23,2021-07-23,ARCHIES,T,26.05,26.05,26.05,26.05,27.4,126,42713,1112673.0
2021-07-23,2021-07-23,AXISBANK,A,749.75,763.95,740.5,755.25,746.5,5226,200582,151210605.0
2021-07-23,2021-07-23,HBSL,B,29.0,30.35,28.1,28.1,29.55,44,5068,143119.0
2021-07-23,2021-07-23,CMXLTD,X,17.53,17.53,17.53,17.53,16.7,14,23493,411832.0
2021-07-23,2021-07-23,SOUTHBANK,A,11.8,11.8,11.2,11.3,12.23,46001,10359390,117955642.0
2021-07-23,2021-07-23,ENERGYDEV,B,12.25,12.25,11.26,11.87,11.79,40,9082,107008.0
2021-07-23,2021-07-23,SONATSOFTW,A,800.0,800.0,779.35,782.0,788.65,1673,15965,12538544.0
2021-07-23,2021-07-23,BENGALT,X,61.7,64.8,61.0,64.1,60.45,127,16372,1027183.0
2021-07-23,2021-07-23,NATIONALUM,A,85.45,85.6,81.9,82.45,84.9,6037,1927624,161821277.0
2021-07-23,2021-07-23,INDNIPPON,B,372.85,403.9,371.65,395.25,369.4,1295,13391,5235035.0
2021-07-23,2021-07-23,NSIL,B,1818.6,1824.5,1790.0,1803.7,1779.15,27,145,261048.0
2021-07-23,2021-07-23,APARINDS,A,567.85,622.8,559.3,612.8,568.1,5070,51333,31100899.0
2021-07-23,2021-07-23,ACCELYA,A,1429.1,1431.55,1401.55,1407.0,1439.6,1293,7327,10381210.0
2021-07-23,2021-07-23,ORCHASP,X,4.08,4.13,3.76,3.83,3.94,446,280365,1111630.0
2021-07-23,2021-07-23,HCLTECH,A,983.2,1003.65,983.2,994.25,978.6,11541,373525,371451831.0
2021-07-23,2021-07-23,TCFCFINQ,X,44.4,50.4,42.05,50.4,42.0,1807,378153,18445706.0
2021-07-23,2021-07-23,GEOJITFSL,B,94.7,94.7,91.2,91.7,93.2,1037,49469,4570338.0
2021-07-23,2021-07-23,JINDALSTEL,A,398.0,400.5,394.15,397.75,393.75,5005,404972,161017223.0
2021-07-23,2021-07-23,BLBLIMITED,B,11.31,11.31,11.31,11.31,10.78,2,495,5598.0
2021-07-23,2021-07-23,GLENMARK,A,671.95,674.35,645.35,649.85,671.95,5091,130298,85246242.0
2021-07-23,2021-07-23,WOCKPHARMA,A,562.0,562.0,543.8,547.85,549.85,2045,49121,26970348.0
2021-07-23,2021-07-23,TATACOFFEE,A,205.65,210.6,201.5,208.1,198.85,11116,918115,188505457.0
2021-07-23,2021-07-23,KJMCCORP,X,19.7,19.7,19.0,19.0,18.8,4,103,1957.0
2021-07-23,2021-07-23,INDSWFTLAB,B,109.65,113.3,107.85,109.6,109.5,941,37659,4167080.0
2021-07-23,2021-07-23,MELSTAR,Z,3.4,3.4,3.12,3.35,3.25,15,6208,20523.0
2021-07-23,2021-07-23,GVPIL,A,329.1,329.5,323.05,325.7,327.4,459,10315,3357415.0
2021-07-23,2021-07-23,SHREERAMA,B,14.84,14.84,14.22,14.38,14.14,162,27342,398649.0
2021-07-23,2021-07-23,MAHLIFE,A,750.0,793.1,710.15,720.3,667.4,5970,57216,42727192.0
2021-07-23,2021-07-23,VAARAD,X,14.45,14.45,14.45,14.45,13.77,13,2500,36125.0
2021-07-23,2021-07-23,ZYDUSLIFE,A,622.0,622.55,612.0,615.05,620.7,7131,228843,140847972.0
2021-07-23,2021-07-23,SHIVACEM,X,37.7,38.5,36.6,36.85,38.0,980,460123,17084257.0
2021-07-23,2021-07-23,CINEVISTA,T,15.82,16.48,15.35,15.43,16.13,64,9275,146611.0
2021-07-23,2021-07-23,INTENTECH,B,103.65,103.65,99.5,103.65,98.75,1304,63681,6523097.0
2021-07-23,2021-07-23,DANLAW,X,260.25,266.95,256.05,259.0,268.6,104,5549,1444304.0
2021-07-23,2021-07-23,AJANTPHARM,A,2115.0,2178.45,2115.0,2167.0,2112.8,693,3021,6510870.0
2021-07-23,2021-07-23,HBPOR,XT,31.15,33.8,31.0,33.0,32.2,41,1669,54797.0
2021-07-23,2021-07-23,HBESD,X,12.42,13.09,12.42,12.5,13.07,26,1407,17654.0
2021-07-23,2021-07-23,AMBICAAGAR,B,19.6,20.25,19.05,19.25,19.35,70,7554,150501.0
2021-07-23,2021-07-23,COMPUSOFT,B,15.84,15.84,15.05,15.05,15.84,316,86386,1314338.0
2021-07-23,2021-07-23,OMNIAX,XT,2.91,2.91,2.91,2.91,2.78,17,5733,16683.0
2021-07-23,2021-07-23,IZMO,B,110.4,115.5,107.0,111.2,107.45,2529,113348,12695312.0
2021-07-23,2021-07-23,TVSMOTOR,A,582.75,585.1,574.65,582.35,581.3,2823,58115,33714885.0
2021-07-23,2021-07-23,MADALA,X,138.95,139.5,132.9,139.5,132.9,121,4421,606802.0
2021-07-23,2021-07-23,ACLGATI,A,174.7,174.7,167.0,167.85,172.3,2476,500397,84574673.0
2021-07-23,2021-07-23,SUBEXLTD,B,64.8,65.0,62.5,62.75,64.05,5328,1151685,72989666.0
2021-07-23,2021-07-23,TCI,A,417.95,418.15,411.05,412.25,413.6,239,1138,470343.0
2021-07-23,2021-07-23,PADMALAYAT,Z,2.88,2.88,2.75,2.8,2.75,57,78670,224031.0
2021-07-23,2021-07-23,AKSHOPTFBR,T,11.6,11.99,10.96,11.25,11.53,817,230879,2637661.0
2021-07-23,2021-07-23,PICTUREHS,X,1.24,1.24,1.23,1.24,1.19,3,227,281.0
2021-07-23,2021-07-23,TRIVENI,A,189.7,189.7,182.3,184.55,186.55,1191,40040,7417990.0
2021-07-23,2021-07-23,MUKTAARTS,B,36.25,36.95,36.15,36.3,36.15,25,1298,47170.0
2021-07-23,2021-07-23,HITKITGLO,XT,0.73,0.73,0.7,0.7,0.73,4,625,447.0
2021-07-23,2021-07-23,NAGPI,X,42.35,42.35,42.0,42.35,40.35,22,2693,113978.0
2021-07-23,2021-07-23,DSSL,B,151.8,153.6,150.1,151.25,149.2,274,3880,589684.0
2021-07-23,2021-07-23,PNBGILTS,B,74.0,75.35,71.8,73.2,72.55,1111,75647,5553442.0
2021-07-23,2021-07-23,BCG,T,48.85,48.85,48.85,48.85,46.55,700,753972,36831532.0
2021-07-23,2021-07-23,RAMCOIND,A,336.0,350.85,332.8,346.75,335.75,3045,62194,21286101.0
2021-07-23,2021-07-23,RAMCOSYS,A,635.0,640.55,621.0,627.35,627.65,1405,16123,10083956.0
2021-07-23,2021-07-23,TTML,T,37.85,39.2,37.65,37.65,39.6,4260,889774,33545732.0
2021-07-23,2021-07-23,VIRINCHI,X,73.7,75.75,72.05,72.75,72.8,731,99430,7282248.0
2021-07-23,2021-07-23,WEPSOLN,X,24.4,24.45,22.55,22.7,23.3,129,20107,470441.0
2021-07-23,2021-07-23,STLTECH,A,306.0,309.7,298.4,300.1,303.05,2134,71760,21799407.0
2021-07-23,2021-07-23,TIPSMUSIC,T,1265.0,1265.0,1180.0,1208.5,1228.8,125,1680,2041509.0
2021-07-23,2021-07-23,UMIYA-MRO,B,34.05,34.65,32.6,34.0,33.4,32,1439,48546.0
2021-07-23,2021-07-23,UNIVARTS,XT,1.4,1.4,1.4,1.4,1.44,1,10,14.0
2021-07-23,2021-07-23,FIRSTFIN,X,6.25,6.55,6.25,6.25,6.25,23,9336,58680.0
2021-07-23,2021-07-23,BABA,X,19.8,19.8,19.1,19.8,18.9,387,76829,1518667.0
2021-07-23,2021-07-23,BALAJITELE,A,67.3,73.9,65.7,72.9,66.5,2750,299068,21132093.0
2021-07-23,2021-07-23,TYCHE,X,224.35,224.35,216.0,220.15,219.35,200,10749,2361948.0
2021-07-23,2021-07-23,CALSOFT,T,12.3,12.3,12.3,12.3,11.72,23,23373,287487.0
2021-07-23,2021-07-23,PNC,B,41.1,41.1,39.6,40.05,41.45,130,5388,216779.0
2021-07-23,2021-07-23,IOB,A,24.65,26.2,23.95,25.75,24.5,5204,3082832,77783831.0
2021-07-23,2021-07-23,TAJGVK,A,134.5,134.5,130.6,130.95,131.45,898,26217,3443793.0
2021-07-23,2021-07-23,OPTOCIRCUIT,T,4.44,4.55,4.3,4.4,4.41,166,83566,369148.0
2021-07-23,2021-07-23,CREATIVEYE,B,2.93,3.15,2.93,2.93,3.08,11,3470,10178.0
2021-07-23,2021-07-23,AXISCADES,B,100.0,101.8,97.35,99.45,100.05,770,40684,4052295.0
2021-07-23,2021-07-23,KONNDOR,X,8.21,8.62,7.8,7.8,8.21,13,2499,19924.0
2021-07-23,2021-07-23,UMESLTD,B,4.25,4.3,4.11,4.3,4.12,14,4943,20972.0
2021-07-23,2021-07-23,BSOFT,A,410.0,418.0,396.85,398.15,405.2,10099,309757,125641099.0
2021-07-23,2021-07-23,USGTECH,X,4.27,4.28,3.88,3.88,4.08,3037,229779,922998.0
2021-07-23,2021-07-23,4THGEN,XT,3.4,3.4,3.4,3.4,3.4,5,243,826.0
2021-07-23,2021-07-23,7TEC,X,27.35,28.2,27.35,27.75,27.6,67,6668,184878.0
2021-07-23,2021-07-23,AVANTEL,X,725.0,747.0,712.25,728.45,716.1,738,16163,11820239.0
2021-07-23,2021-07-23,MOSCHIP,X,50.5,50.5,49.1,50.0,48.1,3841,1521321,76460796.0
2021-07-23,2021-07-23,SIGMAADV,T,14.41,14.79,14.41,14.41,15.16,141,73647,1061560.0
2021-07-23,2021-07-23,TRANSCOR,X,20.55,20.55,18.7,19.18,19.58,206,54007,1083140.0
2021-07-23,2021-07-23,CEREBRAINT,B,58.35,58.9,56.7,56.95,58.35,856,117206,6801637.0
2021-07-23,2021-07-23,NEXTMEDIA,B,6.0,6.0,5.79,5.79,5.84,13,941,5536.0
2021-07-23,2021-07-23,SMARTLINK,B,120.0,122.55,117.3,118.1,119.45,277,4612,550655.0
2021-07-23,2021-07-23,GODREJCP,A,978.2,983.5,962.05,980.2,969.9,3572,66844,65137504.0
2021-07-23,2021-07-23,GENUSPRIME,XT,6.7,6.7,6.14,6.5,6.46,12,2851,18413.0
2021-07-23,2021-07-23,BFUTILITIE,A,511.7,511.7,492.45,499.65,504.8,2114,36538,18316966.0
2021-07-23,2021-07-23,UNITDSPR,B,680.0,688.45,664.0,683.45,675.85,8129,228753,154803011.0
2021-07-23,2021-07-23,SANINFRA,XT,140.9,143.0,137.7,141.9,139.75,31,2216,312192.0
2021-07-23,2021-07-23,OLECTRA,T,239.9,245.0,233.05,242.8,236.05,300,31395,7606098.0
2021-07-23,2021-07-23,MPSLTD,B,640.0,644.8,627.65,633.9,635.25,167,1783,1133924.0
2021-07-23,2021-07-23,RNBOWDENIM,XT,3.44,3.44,3.13,3.26,3.29,28,4709,15870.0
2021-07-23,2021-07-23,CERA,A,4500.0,4500.0,4340.0,4385.5,4497.9,386,605,2676604.0
2021-07-23,2021-07-23,TSPIRITUAL,X,1.25,1.27,1.21,1.27,1.21,88,223947,282980.0
2021-07-23,2021-07-23,BHARTIARTL,A,549.0,560.5,532.85,548.55,546.5,18981,1293006,710049784.0
2021-07-23,2021-07-23,SHALIWIR,XT,7.14,7.14,6.7,6.81,6.9,34,4559,31587.0
2021-07-23,2021-07-23,COMPINFO,B,30.35,30.55,29.0,29.15,29.8,354,39548,1168338.0
2021-07-23,2021-07-23,GULPOLY,T,255.95,255.95,255.95,255.95,243.8,93,9708,2484762.0
2021-07-23,2021-07-23,FAZE3AUTO,X,114.0,115.9,105.8,112.95,114.15,202,13652,1507719.0
2021-07-23,2021-07-23,PONNIERODE,T,287.15,298.4,280.0,288.7,291.2,81,3950,1122065.0
2021-07-23,2021-07-23,PNB,A,40.25,40.3,39.65,40.1,40.0,22411,4404728,175933269.0
2021-07-23,2021-07-23,OFSS,A,4090.0,4100.65,4002.0,4013.1,4047.2,805,3010,12160783.0
2021-07-23,2021-07-23,HAZOOR,XT,21.2,21.25,21.2,21.25,20.24,129,23800,505659.0
2021-07-23,2021-07-23,KAMAHOLD,A,10000.0,10499.8,9799.9,9872.85,9960.4,154,565,5639119.0
2021-07-23,2021-07-23,APTECHT,A,243.75,265.0,241.25,260.3,241.15,4732,127240,32728641.0
2021-07-23,2021-07-23,UNIONBANK,A,36.45,36.6,35.75,36.5,36.15,1021,468756,16956944.0
2021-07-23,2021-07-23,UBL,A,1432.0,1452.95,1418.35,1444.05,1430.45,1580,13720,19770929.0
2021-07-23,2021-07-23,ISMTLTD,T,28.7,28.7,27.4,28.7,27.35,201,130589,3717612.0
2021-07-23,2021-07-23,NOIDATOLL,B,6.51,6.6,6.41,6.46,6.41,33,47649,309548.0
2021-07-23,2021-07-23,GRANULES,A,385.0,387.4,378.1,379.5,383.75,2621,119176,45611750.0
2021-07-23,2021-07-23,CANBK,A,145.8,146.25,143.85,146.05,144.95,3704,367039,53276393.0
2021-07-23,2021-07-23,BLIL,B,482.5,488.9,482.5,487.85,482.45,285,8983,4368731.0
2021-07-23,2021-07-23,POKARNA,B,361.85,372.0,351.0,369.4,361.05,1569,19720,7236896.0
2021-07-23,2021-07-23,DIVISLAB,A,4854.0,4854.0,4801.7,4823.95,4843.25,670,3288,15862391.0
2021-07-23,2021-07-23,ASTRAMICRO,A,174.8,175.15,169.75,172.5,174.7,2205,1178128,202521374.0
2021-07-23,2021-07-23,RADICO,A,849.9,874.85,843.0,862.4,842.6,3267,71913,61992676.0
2021-07-23,2021-07-23,SHRMCITYUN,A,1782.6,1797.1,1775.95,1794.35,1773.75,80,150,268206.0
2021-07-23,2021-07-23,MARUTI,A,7297.25,7375.0,7279.8,7290.2,7295.8,1505,7724,56640941.0
2021-07-23,2021-07-23,RAJPALAYAM,X,1100.0,1155.0,1057.0,1138.8,1080.55,1030,32012,35830098.0
2021-07-23,2021-07-23,NAVINFLUOR,A,3949.0,3955.0,3884.35,3939.75,3911.55,1223,7295,28624912.0
2021-07-23,2021-07-23,UCOBANK,A,13.55,13.75,13.4,13.55,13.6,1503,911389,12360503.0
2021-07-23,2021-07-23,BAGFILMS,B,3.99,4.0,3.71,3.8,3.81,235,199213,775665.0
2021-07-23,2021-07-23,JSL,A,148.1,158.0,139.05,154.65,145.4,14453,1171112,173068920.0
2021-07-23,2021-07-23,SUPRAJIT,A,316.0,316.0,310.0,312.0,311.6,888,14416,4520076.0
2021-07-23,2021-07-23,TVSELECT,B,194.3,194.3,183.35,184.45,190.25,771,9200,1719529.0
2021-07-23,2021-07-23,IGL,A,543.8,545.35,535.2,538.3,539.45,4341,95474,51465903.0
2021-07-23,2021-07-23,TVTODAY,A,302.05,320.0,298.7,303.9,301.4,200,2987,899456.0
2021-07-23,2021-07-23,PALREDTEC,B,111.9,113.5,108.0,110.85,111.3,247,9868,1092359.0
2021-07-23,2021-07-23,PETRONET,A,222.2,222.2,219.4,219.7,220.0,1377,596104,131269445.0
2021-07-23,2021-07-23,BIOCON,A,392.0,401.45,387.9,398.15,402.8,3312,167196,66519383.0
2021-07-23,2021-07-23,PTC,A,100.65,100.95,99.45,99.75,100.1,651,39267,3923242.0
2021-07-23,2021-07-23,MAHABANK,A,23.5,23.6,23.0,23.25,23.1,1703,971706,22665407.0
2021-07-23,2021-07-23,RKFORGE,A,794.4,812.05,772.0,793.6,774.4,1223,13535,10680972.0
2021-07-23,2021-07-23,DATAMATICS,B,321.0,323.35,295.0,296.6,317.0,3847,73312,22255217.0
2021-07-23,2021-07-23,NDTV,B,76.4,77.0,71.25,74.35,74.9,354,14768,1101745.0
2021-07-23,2021-07-23,STAR,A,775.85,775.85,765.9,768.75,776.45,1008,27005,20798707.0
2021-07-23,2021-07-23,JPASSOCIAT,T,11.61,11.85,11.0,11.04,11.57,4319,1695619,18863714.0
2021-07-23,2021-07-23,ULTRACEMCO,A,7590.0,7630.0,7474.0,7488.95,7459.85,6923,31260,235456432.0
2021-07-23,2021-07-23,UNOMINDA,A,733.0,739.0,721.9,734.55,727.85,1654,24316,17772304.0
2021-07-23,2021-07-23,TCS,A,3225.0,3240.9,3206.3,3212.05,3216.55,8336,103816,334809023.0
2021-07-23,2021-07-23,COFORGE,A,4685.1,4764.25,4671.0,4686.55,4668.1,2801,13231,62411569.0
2021-07-23,2021-07-23,GULFPETRO,B,65.9,66.1,63.55,64.1,64.3,479,29088,1870016.0
2021-07-23,2021-07-23,CENTURYPLY,A,427.5,439.7,423.05,425.95,427.25,866,6999,2999037.0
2021-07-23,2021-07-23,WELENT,A,110.0,110.0,108.7,108.95,109.35,640,24931,2726051.0
2021-07-23,2021-07-23,NTPC,A,119.1,120.05,118.25,118.5,119.3,5294,1416327,168447303.0
2021-07-23,2021-07-23,SALSTEEL,T,12.9,12.93,12.7,12.93,12.32,355,260837,3371315.0
2021-07-23,2021-07-23,JBMA,B,505.0,506.05,485.9,489.1,502.05,1176,12449,6188919.0
2021-07-23,2021-07-23,DWARKESH,A,78.8,79.3,76.3,77.25,77.1,2015,214073,16665039.0
2021-07-23,2021-07-23,INDOCO,A,457.75,457.75,441.0,443.5,448.75,507,6638,2982307.0
2021-07-23,2021-07-23,VIPCLOTHNG,B,23.75,24.15,21.85,24.15,23.0,2234,1166493,27285463.0
2021-07-23,2021-07-23,XCHANGING,B,137.8,140.0,125.1,130.7,134.2,7970,435380,57786638.0
2021-07-23,2021-07-23,JETAIRWAYS,Z,79.2,79.2,79.2,79.2,75.45,358,71192,5638406.0
2021-07-23,2021-07-23,MORARJEE,B,19.15,19.15,18.4,18.85,19.15,66,6723,125506.0
2021-07-23,2021-07-23,GATEWAYDIST,T,275.4,284.4,267.3,272.5,281.35,571,13205,3584155.0
2021-07-23,2021-07-23,JINDALPHOT,B,74.6,75.95,73.0,73.05,73.8,150,7682,566117.0
2021-07-23,2021-07-23,POCL,X,344.9,344.9,331.5,339.05,337.8,343,13180,4433364.0
2021-07-23,2021-07-23,JPPOWER,B,5.55,5.61,5.28,5.28,5.55,27136,13891237,74374671.0
2021-07-23,2021-07-23,3IINFOLTD,T,9.02,9.18,8.75,8.8,9.02,6297,2493440,22180335.0
2021-07-23,2021-07-23,MBECL,T,11.32,11.75,10.82,11.26,11.37,96,36174,401631.0
2021-07-23,2021-07-23,GOKEX,B,195.0,195.0,185.3,187.1,194.25,2042,46847,8862342.0
2021-07-23,2021-07-23,ALLDIGI,B,454.9,456.55,443.9,449.8,450.8,378,3175,1422926.0
2021-07-23,2021-07-23,IIFL,T,275.0,283.95,274.95,283.95,270.45,1350,117189,33108552.0
2021-07-23,2021-07-23,MANGALAM,B,173.0,173.0,165.5,168.35,168.15,772,23493,3938796.0
2021-07-23,2021-07-23,SHOPERSTOP,A,254.25,254.75,245.35,246.45,253.55,516,11068,2761772.0
2021-07-23,2021-07-23,CYBERMEDIA,T,11.6,11.85,11.6,11.85,12.21,31,1954,22717.0
2021-07-23,2021-07-23,NDL,B,76.0,76.9,69.6,69.6,73.25,473,42601,3046676.0
2021-07-23,2021-07-23,JSWHL,A,4789.0,4886.9,4775.15,4814.45,4820.05,99,166,802612.0
2021-07-23,2021-07-23,JKCEMENT,A,3145.0,3205.0,3057.8,3080.45,3142.5,501,1651,5166522.0
2021-07-23,2021-07-23,YESBANK,A,13.06,13.21,13.01,13.07,13.02,31275,17349567,226981255.0
2021-07-23,2021-07-23,NECLIFE,B,43.0,43.05,39.1,40.1,42.45,1801,220617,9043668.0
2021-07-23,2021-07-23,MSPL,B,11.4,11.4,10.71,10.78,10.94,276,68934,761698.0
2021-07-23,2021-07-23,SPLIL,B,54.1,57.0,52.0,52.55,55.0,821,44232,2383859.0
2021-07-23,2021-07-23,KTKBANK,A,60.75,61.35,60.2,60.5,60.9,442,44501,2695257.0
2021-07-23,2021-07-23,MCLEODRUSS,B,33.0,33.4,30.65,30.65,32.25,413,93974,2918516.0
2021-07-23,2021-07-23,FACORALL,X,5.77,5.78,5.39,5.39,5.67,1101,750216,4058358.0
2021-07-23,2021-07-23,IDFC,A,58.55,59.35,57.1,58.75,59.05,5876,1982480,115160023.0
2021-07-23,2021-07-23,VIVIMEDLAB,B,24.4,24.4,23.25,23.75,23.8,544,62829,1500158.0
2021-07-23,2021-07-23,RML,B,406.45,420.0,400.45,408.25,403.55,695,11101,4571675.0
2021-07-23,2021-07-23,HTMEDIA,B,34.0,34.3,31.25,31.65,33.85,979,113898,3695029.0
2021-07-23,2021-07-23,SASKEN,A,1295.65,1330.0,1271.0,1311.8,1280.2,1713,8661,11268432.0
2021-07-23,2021-07-23,FCSSOFT,T,2.59,2.62,2.42,2.42,2.54,2886,3898920,9905797.0
2021-07-23,2021-07-23,SUZLON,A,7.64,7.64,7.27,7.35,7.58,21739,6402660,47292123.0
2021-07-23,2021-07-23,AURIONPRO,B,208.75,214.45,196.0,205.2,206.45,2469,78533,16078262.0
2021-07-23,2021-07-23,RENUKA,T,33.2,34.3,31.3,33.4,32.8,3630,1029581,33807280.0
2021-07-23,2021-07-23,KMSUGAR,B,33.3,33.3,30.9,31.3,32.0,694,74692,2351268.0
2021-07-23,2021-07-23,BASML,B,86.4,88.65,85.95,88.65,84.45,137,25772,2277549.0
2021-07-23,2021-07-23,PBAINFRA,T,14.0,14.3,13.4,13.95,13.95,17,6574,90623.0
2021-07-23,2021-07-23,BOMBAYRAYON,T,10.6,10.6,9.7,9.88,10.18,135,54500,543620.0
2021-07-23,2021-07-23,SORILINFRA,B,130.0,136.25,130.0,132.55,134.9,336,5034,667868.0
2021-07-23,2021-07-23,AIAENG,A,2040.05,2040.05,2015.0,2021.75,2038.3,158,364,738091.0
2021-07-23,2021-07-23,EKC,T,94.5,96.5,91.2,94.65,94.5,415,30073,2841681.0
2021-07-23,2021-07-23,KERNEX,T,73.6,77.1,73.55,74.65,73.55,32,2094,156907.0
2021-07-23,2021-07-23,REPRO,B,353.9,362.9,349.0,352.5,355.4,143,1828,643425.0
2021-07-23,2021-07-23,PVRINOX,A,1350.0,1350.0,1316.05,1318.4,1343.85,1340,16467,21860155.0
2021-07-23,2021-07-23,RMCL,Z,2.41,2.54,2.35,2.42,2.43,26,6648,16135.0
2021-07-23,2021-07-23,PUNJLLOYD,Z,2.4,2.54,2.32,2.32,2.44,188,389574,920569.0
2021-07-23,2021-07-23,ASMS,Z,3.55,3.74,3.55,3.66,3.67,22,8322,29897.0
2021-07-23,2021-07-23,CELEBRITY,B,10.82,10.82,10.82,10.82,10.31,71,42325,457956.0
2021-07-23,2021-07-23,EDUCOMP,Z,4.0,4.0,3.7,3.92,3.86,157,152281,585758.0
2021-07-23,2021-07-23,NITINSPIN,B,195.4,197.5,190.3,194.4,193.3,2608,81686,15896727.0
2021-07-23,2021-07-23,ROHLTD,B,85.3,86.75,83.75,83.95,86.1,139,4652,397516.0
2021-07-23,2021-07-23,ENIL,B,197.35,206.0,190.0,196.7,197.0,2185,55499,11162351.0
2021-07-23,2021-07-23,CELLA,Z,7.0,7.1,6.65,7.0,7.0,22,19517,132391.0
2021-07-23,2021-07-23,GSPL,A,331.95,343.55,330.6,338.4,331.1,2016,50316,17017712.0
2021-07-23,2021-07-23,JAGRAN,A,64.0,64.45,63.2,63.65,63.6,416,32500,2069342.0
2021-07-23,2021-07-23,INOXLEISURE,A,304.0,306.65,294.55,297.35,299.2,981,21687,6521001.0
2021-07-23,2021-07-23,DYNPRO,B,500.0,518.95,500.0,509.7,510.75,240,1509,771932.0
2021-07-23,2021-07-23,SADBHAV,A,74.55,74.55,71.0,71.55,72.6,653,49436,3575409.0
2021-07-23,2021-07-23,RCOM,B,3.6,3.6,3.6,3.6,3.78,2491,1281328,4612780.0
2021-07-23,2021-07-23,SAKUMA,T,13.4,13.55,12.8,13.02,13.12,171,63778,834732.0
2021-07-23,2021-07-23,KEC,A,435.0,437.6,420.8,430.6,430.0,1335,32116,13831095.0
2021-07-23,2021-07-23,GILLANDERS,T,58.0,58.0,55.55,56.0,58.45,21,4845,270504.0
2021-07-23,2021-07-23,INDOTECH,T,260.0,260.0,243.0,244.9,249.8,57,2695,661000.0
2021-07-23,2021-07-23,BLKASHYAP,B,24.3,24.4,23.1,23.35,24.05,191,129304,3049868.0
2021-07-23,2021-07-23,M&MFIN,A,154.6,156.85,153.75,154.25,154.4,1874,199292,30873613.0
2021-07-23,2021-07-23,VISACHROME,B,9.9,10.58,9.9,10.49,10.08,110,41847,437455.0
2021-07-23,2021-07-23,NITCO,B,26.0,26.3,25.7,25.85,26.15,95,1908,49621.0
2021-07-23,2021-07-23,MPDL,XT,12.28,12.28,11.7,12.28,11.7,41,7620,93488.0
2021-07-23,2021-07-23,SOLARINDS,A,1620.0,1625.9,1603.4,1616.1,1612.9,296,802,1296614.0
2021-07-23,2021-07-23,GALLANTT,B,84.65,84.7,80.6,81.2,83.85,1288,60522,4973285.0
2021-07-23,2021-07-23,MALUPAPER,B,38.2,38.2,36.5,36.8,37.95,263,11234,418124.0
2021-07-23,2021-07-23,UTTAMSUGAR,T,225.0,225.0,213.1,219.1,224.25,422,14562,3183586.0
2021-07-23,2021-07-23,SGL,B,15.92,15.92,15.0,15.12,15.36,127,13531,207756.0
2021-07-23,2021-07-23,KKCL,B,922.95,923.2,895.25,906.35,921.4,133,1132,1022819.0
2021-07-23,2021-07-23,SUNTV,A,536.3,538.1,530.4,532.15,534.4,908,33598,17904584.0
2021-07-23,2021-07-23,GPIL,T,1629.0,1658.6,1600.0,1658.5,1579.65,1072,20531,33880832.0
2021-07-23,2021-07-23,RSYSTEMS,A,195.35,195.35,186.8,188.95,187.85,914,42445,8039090.0
2021-07-23,2021-07-23,EMKAY,B,126.9,126.9,120.0,121.4,126.5,1470,38184,4667353.0
2021-07-23,2021-07-23,TICL,Z,9.7,9.7,9.03,9.13,9.5,69,17695,161918.0
2021-07-23,2021-07-23,LOKESHMACH,B,44.8,45.0,43.55,44.5,44.6,118,7950,351063.0
2021-07-23,2021-07-23,KAMDHENU,B,180.45,180.7,174.4,175.8,179.0,586,10900,1929987.0
2021-07-23,2021-07-23,PAUSHAKLTD,T,9836.25,10320.0,9502.2,9994.9,9836.25,454,2324,23341016.0
2021-07-23,2021-07-23,GTNTEX,B,9.84,9.84,9.84,9.84,9.38,19,4629,45549.0
2021-07-23,2021-07-23,INDICAP,X,49.4,49.4,44.95,45.95,48.65,172,41894,1933576.0
2021-07-23,2021-07-23,PFOCUS,B,60.0,61.45,58.1,61.45,58.55,101,8300,502974.0
2021-07-23,2021-07-23,ALLCARGO,A,171.15,179.8,165.95,178.5,167.65,5709,404852,70394422.0
2021-07-23,2021-07-23,EASUNREYRL,Z,2.97,2.97,2.97,2.97,2.83,2,200,594.0
2021-07-23,2021-07-23,GMRAIRPORT,A,29.7,29.7,28.65,29.0,29.4,1586,4036995,117928855.0
2021-07-23,2021-07-23,TECHM,A,1124.7,1141.0,1116.45,1130.3,1148.45,4347,87052,98276434.0
2021-07-23,2021-07-23,CIEINDIA,A,242.5,248.0,240.1,246.25,241.9,1738,53978,13150095.0
2021-07-23,2021-07-23,VOLTAMP,A,1557.65,1557.65,1524.1,1533.95,1538.8,122,260,399648.0
