TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-15,2022-02-15,SHESHAINDS,XT,23.9,23.9,23.9,23.9,25.15,5,500,11950.0
2022-02-15,2022-02-15,SAB,X,103.85,112.8,103.85,109.0,109.3,21,5741,609973.0
2022-02-15,2022-02-15,PML,X,1586.0,1599.0,1491.3,1578.75,1551.1,55,400,610252.0
2022-02-15,2022-02-15,ALANSCOTT,XT,172.0,188.8,171.5,185.5,180.5,15,155,26904.0
2022-02-15,2022-02-15,SUJALA,X,17.5,17.5,14.75,16.7,16.05,60,2770,44942.0
2022-02-15,2022-02-15,VRLLOG,A,476.5,498.75,464.45,477.05,481.4,2262,38538,18340280.0
2022-02-15,2022-02-15,JAINMARMO,XT,31.75,31.75,30.7,30.7,31.1,2,10,308.0
2022-02-15,2022-02-15,GRAMEVA,XT,21.45,21.45,21.45,21.45,20.45,6,35,750.0
2022-02-15,2022-02-15,BODHTREE,X,33.1,34.65,32.0,34.2,35.35,299,58388,1933715.0
2022-02-15,2022-02-15,MEP,B,24.8,25.3,24.6,24.75,25.85,430,140346,3461147.0
2022-02-15,2022-02-15,WARDWIZFBL,XT,54.45,54.45,54.45,54.45,57.3,291,15011,817348.0
2022-02-15,2022-02-15,UFO,B,98.7,101.0,95.1,99.35,96.35,625,23941,2336422.0
2022-02-15,2022-02-15,PANTH,XT,13.3,13.3,12.8,12.95,12.73,37,27667,366864.0
2022-02-15,2022-02-15,SHIVALIK,B,875.95,903.45,866.0,897.25,867.8,175,1014,899268.0
2022-02-15,2022-02-15,ICSL,XT,6.6,6.66,6.04,6.18,6.35,131,14026,90421.0
2022-02-15,2022-02-15,PNCINFRA,A,275.2,283.0,264.1,268.65,275.0,1514,21076,5683302.0
2022-02-15,2022-02-15,ARFIN,XT,134.7,134.7,122.2,133.95,128.4,39,1026,131016.0
2022-02-15,2022-02-15,HELPAGE,X,13.86,13.86,12.54,12.54,13.2,2,101,1267.0
2022-02-15,2022-02-15,HAWAENG,XT,53.7,53.7,50.5,53.55,52.9,3,145,7462.0
2022-02-15,2022-02-15,AIIL,B,165.0,169.9,155.05,168.8,164.45,402,9767,1606052.0
2022-02-15,2022-02-15,POEL,X,55.5,57.4,52.0,56.55,54.9,62,11880,655666.0
2022-02-15,2022-02-15,AEL,X,56.2,60.45,55.65,56.05,58.55,259,22301,1286511.0
2022-02-15,2022-02-15,DEVHARI,Z,0.82,0.82,0.82,0.82,0.79,190,799677,655735.0
2022-02-15,2022-02-15,SATIA,B,102.95,103.95,94.65,102.1,100.45,1745,93356,9286053.0
2022-02-15,2022-02-15,GARMNTMNTR,B,129.05,142.95,120.15,141.8,129.8,267,8003,1051282.0
2022-02-15,2022-02-15,SRESTHA,X,1.9,1.99,1.88,1.95,1.9,1014,583928,1131497.0
2022-02-15,2022-02-15,SAUMYA,X,170.6,170.6,170.6,170.6,179.55,15,384,65510.0
2022-02-15,2022-02-15,MUL,XT,41.6,43.0,39.55,39.7,41.6,66,9644,388796.0
2022-02-15,2022-02-15,SPORTKING,T,1260.1,1296.5,1220.2,1291.35,1284.4,1490,19982,24701628.0
2022-02-15,2022-02-15,GROWINGTON,M,11.67,11.67,11.66,11.67,11.16,4,10000,116675.0
2022-02-15,2022-02-15,AMBITION,T,7.27,7.8,7.09,7.34,7.46,43,3364,25002.0
2022-02-15,2022-02-15,RUDRA,B,36.5,36.5,33.0,35.7,35.1,80,10390,358883.0
2022-02-15,2022-02-15,LOYAL,B,32.7,32.7,30.3,30.6,31.75,24,1460,45001.0
2022-02-15,2022-02-15,GGPL,B,33.4,36.05,31.75,32.6,33.35,65,4555,151170.0
2022-02-15,2022-02-15,MRSS,M,7.43,8.11,7.43,7.55,7.81,16,15000,113412.0
2022-02-15,2022-02-15,BALKRISHNA,T,46.0,48.35,44.0,48.0,46.05,59,4734,214530.0
2022-02-15,2022-02-15,SHYAMCENT,B,20.75,20.75,18.95,20.0,19.15,2032,456856,9043859.0
2022-02-15,2022-02-15,ADANIENSOL,A,1943.0,1943.0,1815.0,1923.3,1910.35,890,5838,10902411.0
2022-02-15,2022-02-15,STARDELTA,X,105.6,114.9,105.5,108.55,113.35,13,221,23666.0
2022-02-15,2022-02-15,SAMSRITA,XT,29.0,30.45,27.55,30.1,29.0,172,167300,4890897.0
2022-02-15,2022-02-15,SYNGENE,A,570.7,589.0,569.05,587.55,568.65,1355,22224,12869392.0
2022-02-15,2022-02-15,MSL,B,92.0,92.0,87.55,87.55,89.5,12,279,24457.0
2022-02-15,2022-02-15,KAYA,B,409.35,410.9,391.0,402.4,410.15,248,1808,725000.0
2022-02-15,2022-02-15,SYMBIOX,XT,3.7,3.7,3.7,3.7,3.53,76,57180,211566.0
2022-02-15,2022-02-15,ORTINGLOBE,B,28.4,29.5,28.2,28.75,29.1,274,15182,433627.0
2022-02-15,2022-02-15,AVI,XT,41.2,43.9,40.1,43.1,41.95,518,31263,1316032.0
2022-02-15,2022-02-15,AURUM,B,125.0,126.0,119.5,120.2,125.75,1900,46591,5654004.0
2022-02-15,2022-02-15,OSWALGREEN,B,24.65,24.8,23.05,24.0,24.0,809,73904,1763609.0
2022-02-15,2022-02-15,VASUDHAGAM,X,11.01,12.0,11.01,11.31,11.9,172,52113,592742.0
2022-02-15,2022-02-15,SUNRAKSHAK,XT,68.25,68.25,68.25,68.25,71.8,123,2250,153562.0
2022-02-15,2022-02-15,ARVSMART,B,208.65,218.5,202.1,215.35,207.65,355,6651,1381825.0
2022-02-15,2022-02-15,POWERMECH,B,907.5,940.0,889.45,931.95,902.45,221,1936,1765975.0
2022-02-15,2022-02-15,CANOPYFIN,XT,21.35,22.4,20.3,22.4,21.35,19,1873,41529.0
2022-02-15,2022-02-15,RAMASTEEL,B,345.75,361.2,334.6,359.55,345.9,1405,21795,7658691.0
2022-02-15,2022-02-15,THINKINK,B,50.2,53.5,50.1,53.05,50.05,1461,1948656,102057696.0
2022-02-15,2022-02-15,SENSEXBETA,B,598.0,611.84,590.1,611.76,595.77,53,438,263808.0
2022-02-15,2022-02-15,NIFTYBETA,B,1790.0,1834.94,1784.18,1818.03,1787.38,30,134,241897.0
2022-02-15,2022-02-15,VETO,B,103.95,106.05,100.15,103.7,102.5,491,6555,673434.0
2022-02-15,2022-02-15,NAVKARCORP,B,36.75,37.0,35.1,36.0,35.85,1568,133726,4818968.0
2022-02-15,2022-02-15,SHREEPUSHK,B,208.7,211.15,201.1,208.35,205.8,424,17295,3610395.0
2022-02-15,2022-02-15,GUJENERGY,A,646.05,665.35,626.75,662.9,641.45,3109,66803,42850125.0
2022-02-15,2022-02-15,SADBHIN,B,12.15,12.85,12.15,12.69,12.57,318,89120,1118044.0
2022-02-15,2022-02-15,SALAUTO,X,251.2,268.95,242.8,255.0,247.65,153,20479,5223361.0
2022-02-15,2022-02-15,POLYSPIN,X,68.45,70.0,65.25,67.0,67.25,39,1825,123418.0
2022-02-15,2022-02-15,PRITIKAUTO,B,16.25,17.3,16.25,17.15,17.0,168,29422,494887.0
2022-02-15,2022-02-15,SML,XT,47.1,49.4,47.0,49.15,47.1,12,358,17324.0
2022-02-15,2022-02-15,MAHAVEER,Z,7.64,7.64,7.64,7.64,8.04,2,3000,22920.0
2022-02-15,2022-02-15,KRISHNACAP,XT,9.65,9.92,9.65,9.91,9.45,8,150,1473.0
2022-02-15,2022-02-15,ACME,XT,17.35,17.35,16.85,16.85,17.7,41,3297,55614.0
2022-02-15,2022-02-15,VISHALBL,T,66.9,66.9,61.35,63.05,64.55,70,9453,596774.0
2022-02-15,2022-02-15,BELLACASA,B,189.95,189.95,173.0,181.35,189.95,322,16298,2942682.0
2022-02-15,2022-02-15,MALLCOM,B,815.05,841.0,721.15,819.55,807.0,343,2802,2180756.0
2022-02-15,2022-02-15,NAKSH,T,50.0,51.25,47.5,48.8,49.45,89,57630,2787041.0
2022-02-15,2022-02-15,SATIN,T,92.0,96.3,91.9,95.95,96.5,186,22208,2093209.0
2022-02-15,2022-02-15,DITCO,X,19.9,19.9,19.05,19.75,19.95,15,16401,312510.0
2022-02-15,2022-02-15,SWAGTAM,XT,87.7,87.7,87.7,87.7,83.55,1,1,87.0
2022-02-15,2022-02-15,GENCON,B,40.8,40.8,36.25,37.6,37.4,257,14609,543355.0
2022-02-15,2022-02-15,NEERAJ,XT,18.2,18.2,18.2,18.2,19.15,15,736,13395.0
2022-02-15,2022-02-15,MUZALI,X,3.84,3.84,3.61,3.61,3.79,184,262422,956826.0
2022-02-15,2022-02-15,TEJNAKSH,B,151.0,153.0,147.45,151.9,150.6,204,33299,5009966.0
2022-02-15,2022-02-15,COFFEEDAY,B,58.35,61.1,58.25,61.1,55.55,6005,1930365,117172956.0
2022-02-15,2022-02-15,IDFCFIRSTB,A,43.85,45.6,42.9,45.45,43.75,5256,1328374,58313446.0
2022-02-15,2022-02-15,BEARDSELL,B,18.3,18.3,18.3,18.3,19.25,21,5073,92835.0
2022-02-15,2022-02-15,INDIGO,A,2167.0,2196.95,2072.55,2190.5,2091.3,4886,46183,98143372.0
2022-02-15,2022-02-15,SHK,A,150.85,152.35,145.7,150.7,150.1,844,23756,3553420.0
2022-02-15,2022-02-15,ECOFINITY,XT,14.0,14.0,13.74,13.74,13.38,6,504,7045.0
2022-02-15,2022-02-15,PANORAMA,XT,54.0,54.0,54.0,54.0,54.05,2,116,6264.0
2022-02-15,2022-02-15,SHREEGANES,X,12.0,12.35,11.55,11.95,11.9,1309,428991,5088578.0
2022-02-15,2022-02-15,GTV,X,65.9,65.9,59.7,65.9,62.8,374,81761,5266590.0
2022-02-15,2022-02-15,LICNETFN50,B,182.1,184.76,180.0,182.38,183.0,20,53,9632.0
2022-02-15,2022-02-15,LICNETFSEN,A,608.0,623.71,608.0,621.0,606.5,60,964,595736.0
2022-02-15,2022-02-15,SMARTFIN,X,8.26,9.07,8.26,9.07,8.25,396,137381,1227313.0
2022-02-15,2022-02-15,QUINT,X,403.25,403.25,383.1,399.95,403.25,10,73,28769.0
2022-02-15,2022-02-15,HDFCNIFTY,B,180.81,186.25,180.81,185.96,181.02,175,4586,840043.0
2022-02-15,2022-02-15,HDFCSENSEX,A,609.49,626.99,606.01,626.93,609.96,123,63649,39045102.0
2022-02-15,2022-02-15,UDAYJEW,X,100.8,100.8,80.95,100.7,96.1,77,4380,417615.0
2022-02-15,2022-02-15,SATTVASUKU,X,15.95,15.95,15.1,15.7,15.8,171,24003,370726.0
2022-02-15,2022-02-15,GROVY,XT,51.25,51.4,51.25,51.4,53.0,11,950,48740.0
2022-02-15,2022-02-15,ALKEM,A,3358.85,3390.6,3338.75,3380.65,3361.2,364,850,2858310.0
2022-02-15,2022-02-15,LALPATHLAB,A,2701.0,2725.0,2602.0,2713.0,2701.45,6352,30296,81072175.0
2022-02-15,2022-02-15,SCTL,T,1.81,1.99,1.81,1.85,1.9,2429,3634086,6696505.0
2022-02-15,2022-02-15,CREATIVE,X,347.0,355.0,341.0,355.0,346.65,3,5,1725.0
2022-02-15,2022-02-15,AAYUSH,X,24.55,26.8,23.15,25.45,24.55,42,1762,42175.0
2022-02-15,2022-02-15,LUXIND,A,2757.95,2800.0,2700.7,2767.15,2737.15,1037,3975,10886203.0
2022-02-15,2022-02-15,APOORVA,X,44.15,44.15,43.5,43.95,44.15,4,9,395.0
2022-02-15,2022-02-15,AGRIBIO,X,9.69,9.69,9.69,9.69,9.69,6,155,1501.0
2022-02-15,2022-02-15,NH,A,658.0,658.0,644.5,650.45,643.6,716,6320,4109002.0
2022-02-15,2022-02-15,DEEPAI,XT,11.5,12.7,11.5,12.7,12.1,17,704,8579.0
2022-02-15,2022-02-15,SUPHA,X,139.0,139.0,133.75,134.35,138.75,54,9302,1260164.0
2022-02-15,2022-02-15,AARNAV,XT,83.3,90.9,83.3,85.15,87.65,7645,380305,32349176.0
2022-02-15,2022-02-15,ACEWIN,MT,5.92,5.92,5.38,5.45,5.64,3,28800,160800.0
2022-02-15,2022-02-15,SIPTL,XT,0.96,0.96,0.96,0.96,0.92,66,210623,202198.0
2022-02-15,2022-02-15,SHIVA,XT,7.67,7.67,7.67,7.67,8.07,33,2364,18131.0
2022-02-15,2022-02-15,MISHTANN,XT,26.85,29.5,26.85,29.3,28.25,994,149039,4138799.0
2022-02-15,2022-02-15,JSLHISAR,A,365.0,377.7,359.0,372.25,374.15,1584,20938,7678436.0
2022-02-15,2022-02-15,AMPL,X,44.4,44.4,41.0,43.5,40.9,37,2133,92617.0
2022-02-15,2022-02-15,KEL,X,17.3,17.3,17.3,17.3,18.2,1,50,865.0
2022-02-15,2022-02-15,BLUECLOUDS,XT,14.7,14.9,13.9,14.7,14.6,16,395,5732.0
2022-02-15,2022-02-15,KEIL,X,37.95,41.65,34.15,36.0,37.2,287,43687,1633856.0
2022-02-15,2022-02-15,BCLENTERPR,XT,58.55,58.55,58.55,58.55,61.6,208,43291,2534688.0
2022-02-15,2022-02-15,PRECAM,B,145.1,154.15,141.95,153.65,149.4,2602,127805,19004593.0
2022-02-15,2022-02-15,TEAMLEASE,A,4033.0,4156.15,3987.75,4034.05,4025.15,447,21361,87511562.0
2022-02-15,2022-02-15,KAMATS,M,31.85,31.85,31.0,31.85,30.35,4,10000,316375.0
2022-02-15,2022-02-15,BESTAGRO,B,880.25,962.25,880.25,956.2,913.1,1891,8224,7663577.0
2022-02-15,2022-02-15,ACEMEN,XT,38.05,39.5,37.0,39.1,38.05,80,10761,416232.0
2022-02-15,2022-02-15,BFLAFL,X,193.2,193.3,193.2,193.3,184.1,584,58945,11393496.0
2022-02-15,2022-02-15,QUICKHEAL,B,206.7,206.7,188.0,197.7,195.95,986,15020,2923856.0
2022-02-15,2022-02-15,KAPILRAJ,X,10.98,10.98,10.02,10.66,11.11,14,461,4778.0
2022-02-15,2022-02-15,GANGAPHARM,M,15.65,15.76,14.26,15.76,15.01,6,48000,731040.0
2022-02-15,2022-02-15,MOBAVENUE,T,12.4,12.4,12.4,12.4,11.81,1,100,1240.0
2022-02-15,2022-02-15,KPEL,T,264.0,280.0,256.55,276.8,267.9,438,15554,4152894.0
2022-02-15,2022-02-15,IFINSER,X,11.98,11.98,11.68,11.68,11.69,5,61,715.0
2022-02-15,2022-02-15,HILIKS,XT,11.5,11.5,11.0,11.0,11.5,7,75,853.0
2022-02-15,2022-02-15,GOKULAGRO,T,69.75,70.2,65.2,69.2,68.6,281,20618,1378343.0
2022-02-15,2022-02-15,FREDUN,XT,952.3,990.0,904.65,966.85,952.25,232,5038,4631876.0
2022-02-15,2022-02-15,SIMBHALS,B,21.0,21.2,19.95,20.7,20.9,168,13660,284312.0
2022-02-15,2022-02-15,MNIL,XT,14.39,14.5,13.3,13.67,14.0,86,40613,548955.0
2022-02-15,2022-02-15,ADVIKCA,X,2.69,2.71,2.47,2.5,2.59,467,750614,1911558.0
2022-02-15,2022-02-15,LICNFNHGP,B,180.25,185.99,180.25,185.99,180.45,30,2075,381030.0
2022-02-15,2022-02-15,PDMJEPAPER,B,37.9,37.9,35.1,37.3,36.6,649,34713,1260676.0
2022-02-15,2022-02-15,HCG,A,241.5,244.7,229.6,233.45,237.9,1270,19175,4584502.0
2022-02-15,2022-02-15,UMIYA,B,9.3,9.3,9.27,9.27,9.75,9,1500,13914.0
2022-02-15,2022-02-15,BHARATWIRE,B,72.6,74.35,70.5,74.3,74.0,62,2457,178647.0
2022-02-15,2022-02-15,CHDCHEM,T,10.45,10.89,9.87,10.53,10.38,165,26363,273021.0
2022-02-15,2022-02-15,CCAVENUE,A,41.1,42.25,40.35,41.9,40.9,1457,445606,18332404.0
2022-02-15,2022-02-15,LELAVOIR,XT,61.85,61.85,56.75,60.8,59.7,197,45666,2730471.0
2022-02-15,2022-02-15,SUPERIOR,X,3.27,3.4,3.27,3.37,3.24,496,255596,856041.0
2022-02-15,2022-02-15,RPEL,B,572.0,594.3,550.65,578.15,572.05,139,14392,8232456.0
2022-02-15,2022-02-15,FRANKLIN,M,10.64,11.76,10.64,11.57,11.2,24,152000,1695120.0
2022-02-15,2022-02-15,LANCER,B,223.9,233.95,212.2,226.0,223.35,1014,529165,115123373.0
2022-02-15,2022-02-15,EQUITAS,A,112.5,116.65,111.05,115.75,113.2,1841,75402,8557090.0
2022-02-15,2022-02-15,HALDER,X,387.8,400.0,387.8,389.55,430.85,153,3204,1249145.0
2022-02-15,2022-02-15,THYROCARE,A,868.0,898.4,860.75,875.55,861.35,1452,9345,8150474.0
2022-02-15,2022-02-15,BAJAJHCARE,B,385.7,390.45,374.0,376.2,380.4,1068,24740,9388224.0
2022-02-15,2022-02-15,UJJIVAN,A,120.05,121.4,115.05,118.65,118.7,1358,104967,12389956.0
2022-02-15,2022-02-15,RSDFIN,X,101.05,101.05,101.05,101.05,106.35,3,103,10408.0
2022-02-15,2022-02-15,CROMPTON,A,369.5,382.15,354.45,379.85,370.45,4644,73867,26924628.0
2022-02-15,2022-02-15,PILANIINVS,A,1736.15,1799.0,1709.95,1787.85,1755.55,209,1470,2556409.0
2022-02-15,2022-02-15,DARSHANORNA,T,106.0,106.0,100.05,104.45,102.05,217,30512,3129010.0
2022-02-15,2022-02-15,PARAGMILK,A,105.8,110.45,104.75,107.2,105.8,1674,62233,6693423.0
2022-02-15,2022-02-15,MADHAVIPL,X,6.42,6.42,6.42,6.42,6.75,529,389371,2499761.0
2022-02-15,2022-02-15,KOCL,XT,10.98,10.99,10.98,10.99,10.47,420,493346,5421192.0
2022-02-15,2022-02-15,SNIM,X,18.0,19.95,16.6,18.1,18.4,76,8302,143596.0
2022-02-15,2022-02-15,NAGAFERT,B,11.55,12.75,11.25,12.47,11.95,820,388485,4596674.0
2022-02-15,2022-02-15,SEIL,T,424.95,424.95,424.95,424.95,404.75,23,2228,946788.0
2022-02-15,2022-02-15,MIL,X,56.4,58.85,56.35,58.75,58.9,68,10264,593895.0
2022-02-15,2022-02-15,YASHCHEM,B,61.5,61.95,54.6,61.45,59.3,620,80929,4829804.0
2022-02-15,2022-02-15,MAXVIL,B,109.05,113.0,105.8,110.3,109.65,347,7232,787180.0
2022-02-15,2022-02-15,NV20IETF,B,94.7,96.19,93.1,95.84,94.79,223,4544,429188.0
2022-02-15,2022-02-15,BAZELINTER,XT,56.1,57.7,52.25,57.7,55.0,36,1419,80052.0
2022-02-15,2022-02-15,TAALTECH,X,1506.3,1658.15,1500.25,1655.2,1579.2,413,8478,13218164.0
2022-02-15,2022-02-15,MGL,A,797.0,804.9,771.05,799.0,786.2,3218,54975,43172179.0
2022-02-15,2022-02-15,ZEAL,B,9.6,9.6,8.53,8.91,9.47,1760,539728,4713264.0
2022-02-15,2022-02-15,QUESS,A,580.0,621.0,569.0,573.4,578.25,2744,33843,20067425.0
2022-02-15,2022-02-15,DIGJAMLMTD,B,178.2,178.2,178.2,178.2,187.55,67,1283,228630.0
2022-02-15,2022-02-15,MIDSELIETF,B,99.0,111.0,97.55,101.15,99.35,145,2523,248692.0
2022-02-15,2022-02-15,ASYL,T,12.02,12.02,11.42,12.0,12.02,12,2977,35042.0
2022-02-15,2022-02-15,HIIL,X,4313.15,4313.15,4313.15,4313.15,4540.15,13,75,323486.0
2022-02-15,2022-02-15,COMSYN,B,276.15,290.1,265.0,277.7,273.5,313,13254,3645172.0
2022-02-15,2022-02-15,LLOYDSENGG,T,16.0,17.6,16.0,17.6,16.8,4611,1890371,31482027.0
2022-02-15,2022-02-15,KPL,M,432.5,442.0,427.75,430.65,450.25,35,9000,3866350.0
2022-02-15,2022-02-15,LTM,A,6060.0,6115.0,5885.55,6100.05,5879.8,3749,14547,87457297.0
2022-02-15,2022-02-15,EASTWEST,X,10.95,11.5,10.3,10.77,11.23,368,125525,1352620.0
2022-02-15,2022-02-15,BSLSENETFG,A,54.7,55.49,53.9,55.49,54.04,39,713,39040.0
2022-02-15,2022-02-15,COLORCHIPS,XT,39.7,41.0,37.1,40.0,39.05,19,738,29648.0
2022-02-15,2022-02-15,ADVENZYMES,A,311.65,311.65,296.5,307.5,304.0,1475,17688,5351953.0
2022-02-15,2022-02-15,LAHL,XT,5.91,5.91,5.62,5.62,5.91,11,447,2522.0
2022-02-15,2022-02-15,PTIL,B,365.0,380.0,355.8,369.95,355.95,20,1051,381161.0
2022-02-15,2022-02-15,DBL,A,315.0,319.9,298.3,302.6,315.45,4249,139845,42682867.0
2022-02-15,2022-02-15,SPAL,B,395.2,437.75,395.2,433.7,413.05,1226,12656,5268442.0
2022-02-15,2022-02-15,BIGBLOC,B,80.3,83.2,79.9,81.6,84.1,1007,76247,6139378.0
2022-02-15,2022-02-15,FRETAIL,A,44.8,47.15,44.3,46.0,45.15,6413,900081,41118138.0
2022-02-15,2022-02-15,RBLBANK,A,135.85,143.95,130.55,142.9,135.45,13838,1558520,212472666.0
2022-02-15,2022-02-15,BLS,B,226.1,235.3,215.6,233.0,224.1,1661,40553,9183139.0
2022-02-15,2022-02-15,MITSU,B,272.75,282.0,270.0,278.5,272.75,37,846,231755.0
2022-02-15,2022-02-15,DHATRE,B,11.48,11.48,10.11,10.83,11.14,167,34985,370522.0
2022-02-15,2022-02-15,GAMCO,XT,38.95,38.95,37.05,37.05,38.95,10,4404,167223.0
2022-02-15,2022-02-15,TIAANC,X,7.53,7.9,6.92,7.21,7.68,250,46474,332439.0
2022-02-15,2022-02-15,LTTS,A,4462.0,4575.0,4428.6,4551.75,4427.45,3975,20376,91784324.0
2022-02-15,2022-02-15,GNA,B,512.05,517.1,487.85,501.95,500.15,1060,16885,8387113.0
2022-02-15,2022-02-15,RADHIKAJWE,B,155.0,169.8,155.0,167.7,161.4,448,96081,15697628.0
2022-02-15,2022-02-15,ICICIPRULI,A,511.9,514.25,500.5,507.1,502.25,3431,76646,38942756.0
2022-02-15,2022-02-15,IISL,XT,3.9,3.96,3.8,3.94,3.78,85,38019,150341.0
2022-02-15,2022-02-15,ARCFIN,XT,47.85,47.85,47.85,47.85,45.6,6366,1226358,58681230.0
2022-02-15,2022-02-15,HPL,B,67.25,69.75,66.0,69.0,67.1,640,28761,1943330.0
2022-02-15,2022-02-15,SAGARSOFT,X,220.0,220.0,186.5,192.25,190.35,91,3731,728216.0
2022-02-15,2022-02-15,VALIANTORG,A,972.9,977.95,925.1,973.0,962.75,2262,15227,14362179.0
2022-02-15,2022-02-15,ACML,M,40.0,40.0,40.0,40.0,38.0,4,4000,160000.0
2022-02-15,2022-02-15,SHASHIJIT,T,25.35,27.9,25.35,27.9,26.65,2,30,811.0
2022-02-15,2022-02-15,ENDURANCE,A,1400.0,1400.0,1316.7,1373.4,1388.8,1778,12834,17168884.0
2022-02-15,2022-02-15,IDFSENSEXE,A,615.0,615.0,592.1,609.0,594.8,15,15,9045.0
2022-02-15,2022-02-15,PURPLE,X,12.4,12.4,11.23,11.36,11.82,32,3412,39758.0
2022-02-15,2022-02-15,SUPRAPFSL,X,27.5,32.95,27.5,28.9,30.1,39,2580,75885.0
2022-02-15,2022-02-15,PNBHOUSING,A,400.0,403.45,384.3,397.1,395.2,1530,22319,8778314.0
2022-02-15,2022-02-15,SOUTHERNIN,XT,22.0,22.0,22.0,22.0,22.45,6,309,6798.0
2022-02-15,2022-02-15,REGENCY,X,10.8,10.8,9.69,10.1,9.6,27,7084,70750.0
2022-02-15,2022-02-15,VBL,A,903.6,938.85,903.6,911.55,912.0,1760,19759,18323822.0
2022-02-15,2022-02-15,SALEM,X,38.15,38.15,38.15,38.15,36.35,1,55,2098.0
2022-02-15,2022-02-15,LKPSEC,X,15.95,16.8,14.55,16.45,14.95,302,64032,1004035.0
2022-02-15,2022-02-15,OSIAJEE,XT,54.6,54.6,51.9,53.35,52.15,301,21286,1145603.0
2022-02-15,2022-02-15,SFL,A,3220.0,3279.5,3073.95,3212.3,3156.85,1184,4181,13054291.0
2022-02-15,2022-02-15,EIKO,XT,57.0,59.8,54.15,57.25,57.0,8,76,4336.0
2022-02-15,2022-02-15,AVL,T,795.0,827.95,762.0,791.1,789.95,142,1229,972714.0
2022-02-15,2022-02-15,HEADSUP,B,17.45,18.0,16.65,17.75,17.3,362,41133,711350.0
2022-02-15,2022-02-15,SIFL,Z,26.35,26.35,26.35,26.35,25.1,1,1,26.0
2022-02-15,2022-02-15,TCIEXP,A,1673.1,1798.0,1619.3,1784.6,1655.05,696,2339,4014532.0
2022-02-15,2022-02-15,LAURUSLABS,A,529.0,551.15,529.0,549.85,527.95,3397,116732,63324008.0
2022-02-15,2022-02-15,NEWLIGHT,X,25.95,26.75,24.25,25.8,25.5,179,20092,504402.0
2022-02-15,2022-02-15,VSL,B,153.6,160.0,153.6,153.6,161.65,879,18710,2873920.0
2022-02-15,2022-02-15,MTPL,XT,10.36,11.44,10.36,10.96,10.9,12,9304,101641.0
2022-02-15,2022-02-15,SHANGAR,XT,6.8,6.8,6.35,6.42,6.6,115,18360,119106.0
2022-02-15,2022-02-15,GLCL,Z,20.2,20.2,18.3,20.2,19.25,25,4029,79495.0
2022-02-15,2022-02-15,TRU,X,166.0,166.0,151.0,158.2,158.2,282,52634,8255283.0
2022-02-15,2022-02-15,PRICOLLTD,A,120.9,120.95,112.4,120.1,117.2,2606,194328,22536290.0
2022-02-15,2022-02-15,CFL,XT,11.7,11.7,11.68,11.68,11.68,3,616,7194.0
2022-02-15,2022-02-15,JITFINFRA,T,157.9,158.7,152.65,158.5,151.15,240,32467,5141908.0
2022-02-15,2022-02-15,TANVI,M,63.0,63.0,57.75,57.75,62.35,2,12000,703500.0
2022-02-15,2022-02-15,RMC,M,39.95,41.8,39.95,41.8,38.0,15,46000,1901700.0
2022-02-15,2022-02-15,PARMAX,XT,49.2,51.8,49.2,49.35,51.75,20,3239,159441.0
2022-02-15,2022-02-15,LLFICL,X,79.65,82.1,76.2,77.25,79.65,40,8796,703491.0
2022-02-15,2022-02-15,DANUBE,X,21.55,21.6,21.55,21.6,102.95,43,4054,87541.0
2022-02-15,2022-02-15,RADIOCITY,B,24.0,24.35,23.6,24.05,24.0,227,27727,663738.0
2022-02-15,2022-02-15,DMART,A,3980.65,4126.0,3980.65,4082.25,3979.8,7505,35383,143215955.0
2022-02-15,2022-02-15,IFL,M,43.5,43.5,43.5,43.5,45.75,4,36000,1566000.0
2022-02-15,2022-02-15,KDLL,XT,18.4,18.4,17.65,17.65,18.55,7,7900,142645.0
2022-02-15,2022-02-15,ONTIC,X,25.45,26.75,22.05,24.4,25.75,369,29339,709370.0
2022-02-15,2022-02-15,SMLT,B,115.0,116.55,110.95,114.35,115.05,61,1950,220588.0
2022-02-15,2022-02-15,CHEMCRUX,M,151.0,155.0,147.15,149.5,150.8,19,14250,2148375.0
2022-02-15,2022-02-15,MANOMAY,M,73.0,75.0,73.0,75.0,71.0,4,24000,1792000.0
2022-02-15,2022-02-15,MAXIMUS,B,99.0,102.55,99.0,101.5,99.25,23,3923,395624.0
2022-02-15,2022-02-15,CLEDUCATE,B,106.4,113.55,99.2,112.85,103.25,454,28167,2887857.0
2022-02-15,2022-02-15,OCEANIC,T,62.0,66.75,60.8,66.75,63.95,7,61,3849.0
2022-02-15,2022-02-15,SHANKARA,A,632.2,658.0,626.1,652.85,626.95,744,10712,6874627.0
2022-02-15,2022-02-15,STARLENT,B,86.0,92.0,84.3,86.65,85.5,73,2700,232633.0
2022-02-15,2022-02-15,SCHAND,B,109.65,110.0,104.3,109.95,106.35,221,3306,356483.0
2022-02-15,2022-02-15,MEERA,B,105.35,108.8,92.05,104.95,110.9,1246,124045,12380819.0
2022-02-15,2022-02-15,IRBINVIT,IF,56.03,56.03,55.7,55.78,55.92,69,9163,511982.0
2022-02-15,2022-02-15,HUDCO,A,38.4,38.4,36.4,36.9,37.2,3615,402169,14770324.0
