TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-12,2020-05-12,GMDCLTD,A,36.55,36.55,34.4,35.15,35.9,277,29727,1039319.0
2020-05-12,2020-05-12,GAYATRI,X,0.67,0.67,0.67,0.67,0.64,2,211,141.0
2020-05-12,2020-05-12,INDUSINDBK,A,430.0,449.9,425.0,446.25,433.4,30272,1667551,729220260.0
2020-05-12,2020-05-12,ITDC,A,145.0,145.75,142.0,144.7,146.45,127,1734,248508.0
2020-05-12,2020-05-12,J&KBANK,A,12.95,12.95,12.14,12.15,12.77,712,251796,3066899.0
2020-05-12,2020-05-12,CUB,A,139.5,139.5,126.1,127.75,133.95,1328,33801,4321438.0
2020-05-12,2020-05-12,ARCHIES,T,11.75,11.75,11.0,11.15,11.5,7,869,9997.0
2020-05-12,2020-05-12,AXISBANK,A,377.4,391.65,370.0,386.7,379.95,18526,1133484,427935897.0
2020-05-12,2020-05-12,HBSL,B,5.87,5.87,5.86,5.86,5.6,3,116,680.0
2020-05-12,2020-05-12,SOUTHBANK,A,5.39,5.4,5.19,5.32,5.35,1814,760616,4000690.0
2020-05-12,2020-05-12,ENERGYDEV,T,4.88,4.93,4.88,4.93,4.7,6,1665,8163.0
2020-05-12,2020-05-12,SONATSOFTW,A,200.05,203.3,195.15,197.45,207.45,1141,23379,4664579.0
2020-05-12,2020-05-12,BENGALT,XT,26.95,26.95,26.95,26.95,28.35,1,2,53.0
2020-05-12,2020-05-12,NATIONALUM,A,27.85,27.9,26.95,27.2,28.0,67415,719060,19516583.0
2020-05-12,2020-05-12,INDNIPPON,B,252.45,257.5,248.0,250.55,258.0,28,150,37884.0
2020-05-12,2020-05-12,NSIL,B,610.0,615.0,610.0,612.35,596.0,4,4,2447.0
2020-05-12,2020-05-12,APARINDS,B,285.5,287.15,275.0,285.85,289.5,229,3315,940606.0
2020-05-12,2020-05-12,ACCELYA,B,900.0,909.05,899.0,901.25,909.45,44,180,163002.0
2020-05-12,2020-05-12,ORCHASP,X,1.25,1.32,1.12,1.25,1.24,30,19702,23714.0
2020-05-12,2020-05-12,HCLTECH,A,528.0,540.0,520.7,525.95,527.75,3949,134374,71385678.0
2020-05-12,2020-05-12,TCFCFINQ,X,17.0,17.95,17.0,17.95,17.8,2,51,867.0
2020-05-12,2020-05-12,GEOJITFSL,B,19.7,20.1,19.55,19.9,19.8,33,3227,64239.0
2020-05-12,2020-05-12,JINDALSTEL,A,88.8,91.25,84.3,90.0,89.6,3880,797741,69776815.0
2020-05-12,2020-05-12,GLENMARK,A,336.0,342.95,329.7,332.2,335.4,3509,130143,43550827.0
2020-05-12,2020-05-12,WOCKPHARMA,A,256.7,256.7,244.15,244.5,257.0,1613,101005,25081512.0
2020-05-12,2020-05-12,TATACOFFEE,A,71.8,71.8,69.45,70.75,72.1,1037,60885,4283635.0
2020-05-12,2020-05-12,INDSWFTLAB,T,21.65,21.65,21.65,21.65,20.65,7,865,18727.0
2020-05-12,2020-05-12,MELSTAR,Z,4.11,4.11,4.11,4.11,3.92,34,21182,87058.0
2020-05-12,2020-05-12,GVPIL,A,400.0,400.0,376.5,387.75,400.45,329,2373,915111.0
2020-05-12,2020-05-12,MAHLIFE,A,178.15,182.0,176.0,179.15,178.55,77,612,109076.0
2020-05-12,2020-05-12,VAARAD,X,4.98,4.98,4.98,4.98,5.24,2,101,502.0
2020-05-12,2020-05-12,ZYDUSLIFE,A,326.1,329.95,322.4,323.75,328.55,2292,91715,29795897.0
2020-05-12,2020-05-12,SHIVACEM,X,8.3,8.88,8.0,8.53,8.32,162,145317,1233914.0
2020-05-12,2020-05-12,INTENTECH,B,19.95,19.95,18.0,18.8,18.8,3,1002,18038.0
2020-05-12,2020-05-12,DANLAW,X,40.0,40.0,37.05,39.75,40.75,14,327,12896.0
2020-05-12,2020-05-12,AJANTPHARM,A,1479.1,1479.1,1425.0,1437.7,1479.65,544,5067,7306881.0
2020-05-12,2020-05-12,HBPOR,X,10.8,11.0,10.52,10.67,11.0,14,10312,111424.0
2020-05-12,2020-05-12,COMPUSOFT,T,9.19,9.19,8.33,8.33,8.76,153,42598,370496.0
2020-05-12,2020-05-12,IZMO,T,15.25,15.25,14.92,14.92,15.7,8,1436,21779.0
2020-05-12,2020-05-12,TVSMOTOR,A,337.95,348.05,321.7,339.5,334.2,2354,94886,31549066.0
2020-05-12,2020-05-12,ACLGATI,B,36.8,36.85,35.0,36.2,36.65,208,15060,543798.0
2020-05-12,2020-05-12,SUBEXLTD,B,4.22,4.22,4.22,4.22,4.02,49,144429,609490.0
2020-05-12,2020-05-12,TCI,B,158.1,158.15,153.5,154.45,159.5,261,2104,325775.0
2020-05-12,2020-05-12,PADMALAYAT,XT,1.6,1.72,1.6,1.72,1.64,12,1693,2863.0
2020-05-12,2020-05-12,AKSHOPTFBR,B,4.58,4.58,4.58,4.58,4.82,11,835,3824.0
2020-05-12,2020-05-12,TRIVENI,B,36.5,36.5,35.05,35.4,36.55,166,14924,534703.0
2020-05-12,2020-05-12,MUKTAARTS,B,19.0,19.0,18.8,18.8,18.8,77,925,17450.0
2020-05-12,2020-05-12,DSSL,B,16.8,18.1,16.7,16.75,17.3,5,164,2832.0
2020-05-12,2020-05-12,PNBGILTS,B,25.15,25.85,25.0,25.5,25.35,41,6275,158089.0
2020-05-12,2020-05-12,BCG,B,4.78,4.78,4.36,4.36,4.58,157,295109,1294318.0
2020-05-12,2020-05-12,RAMCOIND,B,121.15,121.15,112.4,113.7,120.05,256,4965,568838.0
2020-05-12,2020-05-12,RAMCOSYS,B,75.0,75.55,73.2,73.3,75.0,9,642,47300.0
2020-05-12,2020-05-12,TTML,T,2.59,2.59,2.59,2.59,2.47,43,37474,97057.0
2020-05-12,2020-05-12,VIRINCHI,X,25.05,26.25,25.05,25.4,25.55,54,6648,169288.0
2020-05-12,2020-05-12,WEPSOLN,X,13.2,13.69,13.0,13.66,13.7,8,2851,37411.0
2020-05-12,2020-05-12,STLTECH,A,96.0,98.65,91.45,96.7,95.2,6576,340684,32432169.0
2020-05-12,2020-05-12,TIPSMUSIC,B,101.0,103.0,95.0,96.3,98.0,87,3147,302584.0
2020-05-12,2020-05-12,UMIYA-MRO,B,20.2,20.2,18.45,18.45,19.25,2,400,7905.0
2020-05-12,2020-05-12,FIRSTFIN,X,2.19,2.19,2.19,2.19,2.17,1,266,582.0
2020-05-12,2020-05-12,BABA,X,3.31,3.31,3.26,3.27,3.01,5,1030,3387.0
2020-05-12,2020-05-12,BALAJITELE,B,59.2,64.35,57.0,63.75,58.5,210,24141,1487460.0
2020-05-12,2020-05-12,TYCHE,X,103.4,103.9,97.0,103.2,99.8,121,6379,638045.0
2020-05-12,2020-05-12,CALSOFT,T,8.8,8.8,8.08,8.1,8.5,12,2660,21567.0
2020-05-12,2020-05-12,IOB,A,7.39,7.39,7.07,7.15,7.14,135,44479,316421.0
2020-05-12,2020-05-12,TAJGVK,B,122.1,122.1,117.15,119.3,120.65,84,800,94925.0
2020-05-12,2020-05-12,OPTOCIRCUIT,T,5.34,5.36,4.86,5.36,5.11,1675,1665882,8483089.0
2020-05-12,2020-05-12,CREATIVEYE,B,1.05,1.05,1.05,1.05,1.1,1,5,5.0
2020-05-12,2020-05-12,AXISCADES,B,30.1,30.5,30.0,30.15,30.6,10,654,19787.0
2020-05-12,2020-05-12,UMESLTD,T,0.98,0.99,0.98,0.99,0.95,3,3500,3456.0
2020-05-12,2020-05-12,BSOFT,A,70.0,70.75,68.55,70.0,70.45,195,7051,492204.0
2020-05-12,2020-05-12,7TEC,X,12.0,12.68,11.75,11.98,12.48,4,102,1222.0
2020-05-12,2020-05-12,AVANTEL,X,220.0,220.0,204.2,207.05,218.0,107,3212,673318.0
2020-05-12,2020-05-12,MOSCHIP,XT,8.4,8.45,7.72,8.2,8.05,42,37784,305881.0
2020-05-12,2020-05-12,SIGMAADV,B,6.0,6.0,5.86,5.86,5.91,2,212,1270.0
2020-05-12,2020-05-12,TRANSCOR,X,7.32,7.32,6.96,7.29,7.32,24,1578,11123.0
2020-05-12,2020-05-12,CEREBRAINT,T,23.85,24.45,23.8,24.45,25.0,8,2375,56573.0
2020-05-12,2020-05-12,SMARTLINK,B,66.5,66.5,62.7,64.4,66.0,19,508,32169.0
2020-05-12,2020-05-12,GODREJCP,A,518.0,524.5,510.35,517.75,515.7,1578,25806,13330006.0
2020-05-12,2020-05-12,BFUTILITIE,B,163.85,164.0,156.3,160.05,163.5,313,8023,1283016.0
2020-05-12,2020-05-12,UNITDSPR,B,494.0,508.15,488.0,505.3,493.4,3891,130501,65014194.0
2020-05-12,2020-05-12,OLECTRA,B,66.8,67.0,64.9,65.05,68.3,49,1914,125894.0
2020-05-12,2020-05-12,MPSLTD,B,247.0,250.15,247.0,248.55,249.0,3,19,4729.0
2020-05-12,2020-05-12,CERA,A,2138.3,2229.6,2130.5,2200.65,2195.6,106,324,712545.0
2020-05-12,2020-05-12,TSPIRITUAL,X,0.36,0.36,0.36,0.36,0.37,1,100,36.0
2020-05-12,2020-05-12,BHARTIARTL,A,535.0,563.7,531.0,559.65,536.1,10062,598958,329157807.0
2020-05-12,2020-05-12,SHALIWIR,XT,6.0,6.0,6.0,6.0,6.18,2,13,78.0
2020-05-12,2020-05-12,COMPINFO,B,9.31,9.37,8.81,8.81,9.4,29,14936,137360.0
2020-05-12,2020-05-12,GULPOLY,B,26.45,26.45,25.5,25.5,26.3,3,1200,31555.0
2020-05-12,2020-05-12,FAZE3AUTO,X,12.75,13.9,12.75,13.9,13.42,3,290,3743.0
2020-05-12,2020-05-12,PONNIERODE,B,126.0,126.0,113.7,125.95,125.0,13,328,41295.0
2020-05-12,2020-05-12,PNB,A,28.75,29.2,27.95,28.75,28.85,2891,696851,19794661.0
2020-05-12,2020-05-12,OFSS,A,2550.0,2550.0,2490.4,2541.4,2491.8,456,1543,3893568.0
2020-05-12,2020-05-12,HAZOOR,X,0.38,0.38,0.38,0.38,0.39,2,200,76.0
2020-05-12,2020-05-12,KAMAHOLD,B,4499.75,4499.75,4301.1,4333.0,4337.65,11,35,153330.0
2020-05-12,2020-05-12,MPFSL,XT,5.38,5.38,5.38,5.38,5.38,2,2,10.0
2020-05-12,2020-05-12,APTECHT,B,102.35,104.4,100.55,101.8,102.15,228,8714,888728.0
2020-05-12,2020-05-12,UNIONBANK,A,23.4,24.1,23.25,23.9,23.8,832,632969,14890483.0
2020-05-12,2020-05-12,UBL,A,883.5,904.5,871.0,890.45,885.75,1030,16071,14218240.0
2020-05-12,2020-05-12,ISMTLTD,B,3.99,3.99,3.3,3.6,3.65,20,14821,50884.0
2020-05-12,2020-05-12,NOIDATOLL,B,3.14,3.15,3.1,3.13,3.14,12,2681,8372.0
2020-05-12,2020-05-12,GRANULES,A,154.0,158.55,153.95,156.25,155.7,1552,52188,8156791.0
2020-05-12,2020-05-12,CANBK,A,79.4,80.55,76.0,79.9,78.75,2123,473903,36960944.0
2020-05-12,2020-05-12,BLIL,B,307.5,307.5,298.0,299.25,299.9,120,2969,890117.0
2020-05-12,2020-05-12,POKARNA,T,118.9,118.9,107.6,117.3,113.25,166,21223,2395236.0
2020-05-12,2020-05-12,DIVISLAB,A,2331.2,2373.75,2305.0,2363.45,2326.2,1118,14948,35151875.0
2020-05-12,2020-05-12,ASTRAMICRO,B,58.6,62.35,57.6,61.85,60.25,180,18924,1128976.0
2020-05-12,2020-05-12,RADICO,A,300.0,300.55,294.1,298.15,303.8,1436,21218,6320835.0
2020-05-12,2020-05-12,SHRMCITYUN,A,706.0,779.95,680.0,690.95,712.55,181,761,528071.0
2020-05-12,2020-05-12,MARUTI,A,4929.0,4984.7,4692.85,4950.15,4931.95,12987,78383,380176486.0
2020-05-12,2020-05-12,RAJPALAYAM,X,485.0,519.95,481.25,499.95,499.95,17,232,115977.0
2020-05-12,2020-05-12,NAVINFLUOR,A,1420.6,1428.55,1393.9,1410.15,1429.65,887,5625,7930013.0
2020-05-12,2020-05-12,UCOBANK,A,11.8,11.8,11.1,11.32,11.61,408,77174,866640.0
2020-05-12,2020-05-12,BAGFILMS,T,1.5,1.59,1.5,1.59,1.52,11,11503,18163.0
2020-05-12,2020-05-12,JSL,A,28.7,28.7,28.05,28.25,28.45,105,7996,225926.0
2020-05-12,2020-05-12,SUPRAJIT,A,123.0,123.0,111.1,114.7,113.05,294,2700,305522.0
2020-05-12,2020-05-12,TVSELECT,B,69.7,71.9,67.0,70.3,69.0,52,3275,226806.0
2020-05-12,2020-05-12,IGL,A,494.0,495.0,477.55,481.55,496.0,2766,76182,37008225.0
2020-05-12,2020-05-12,TVTODAY,A,184.1,188.8,180.0,184.85,183.7,170,1101,201541.0
2020-05-12,2020-05-12,PETRONET,A,236.0,236.0,229.0,231.0,233.85,2112,116809,27064987.0
2020-05-12,2020-05-12,BIOCON,A,355.9,356.55,338.0,343.4,351.6,6809,220502,76172713.0
2020-05-12,2020-05-12,PTC,A,37.25,37.4,36.9,37.15,37.45,175,15357,569522.0
2020-05-12,2020-05-12,MAHABANK,A,8.84,8.89,8.69,8.86,8.87,236,25512,224123.0
2020-05-12,2020-05-12,RKFORGE,B,167.0,167.0,162.0,166.15,165.0,10,73,11886.0
2020-05-12,2020-05-12,DATAMATICS,B,45.0,46.5,45.0,45.35,45.1,7,120,5443.0
2020-05-12,2020-05-12,NDTV,B,33.85,36.4,32.8,36.4,30.35,577,83072,2989733.0
2020-05-12,2020-05-12,STAR,A,418.7,426.8,405.95,409.6,416.15,4094,233747,96227181.0
2020-05-12,2020-05-12,JPASSOCIAT,B,1.54,1.54,1.4,1.5,1.47,684,7060213,10184271.0
2020-05-12,2020-05-12,ULTRACEMCO,A,3360.95,3406.85,3278.05,3346.8,3360.95,3146,15595,51879122.0
2020-05-12,2020-05-12,UNOMINDA,A,247.95,247.95,238.7,244.3,245.55,369,5089,1235555.0
2020-05-12,2020-05-12,TCS,A,1928.0,1957.2,1911.35,1948.95,1935.3,6897,97123,188575913.0
2020-05-12,2020-05-12,COFORGE,A,1430.1,1453.85,1398.1,1431.2,1435.65,1839,14565,20818137.0
2020-05-12,2020-05-12,GULFPETRO,B,42.8,43.9,41.4,43.25,43.75,53,1064,45253.0
2020-05-12,2020-05-12,CENTURYPLY,A,109.4,109.4,102.8,105.0,109.35,1128,19612,2069303.0
2020-05-12,2020-05-12,WELENT,B,52.0,52.9,52.0,52.05,53.6,10,736,38661.0
2020-05-12,2020-05-12,NTPC,A,86.8,93.1,85.55,91.6,86.65,2943,473147,42335621.0
2020-05-12,2020-05-12,JBMA,B,158.0,162.2,151.1,160.0,157.5,29,426,67135.0
2020-05-12,2020-05-12,DWARKESH,B,17.0,17.2,16.7,17.0,17.05,104,17496,296534.0
2020-05-12,2020-05-12,INDOCO,B,231.0,240.25,231.0,239.6,231.0,48,1627,385921.0
2020-05-12,2020-05-12,VIPCLOTHNG,B,5.51,5.51,5.35,5.36,5.4,10,1524,8224.0
2020-05-12,2020-05-12,XCHANGING,B,38.2,38.2,36.3,37.45,38.2,21,1705,63490.0
2020-05-12,2020-05-12,JETAIRWAYS,Z,22.2,22.2,20.25,20.35,21.3,247,44153,899589.0
2020-05-12,2020-05-12,MORARJEE,B,8.2,8.92,8.2,8.92,8.5,2,20,171.0
2020-05-12,2020-05-12,GATEWAYDIST,A,83.0,83.1,81.3,82.3,84.55,187,1769,146375.0
2020-05-12,2020-05-12,POCL,X,150.0,155.9,144.0,147.45,146.45,67,2952,437538.0
2020-05-12,2020-05-12,JPPOWER,T,0.81,0.81,0.81,0.81,0.78,28,83030,67254.0
2020-05-12,2020-05-12,3IINFOLTD,B,1.55,1.55,1.49,1.55,1.48,377,1840848,2828116.0
2020-05-12,2020-05-12,MBECL,T,2.92,2.92,2.92,2.92,2.94,1,225,657.0
2020-05-12,2020-05-12,GOKEX,B,30.0,30.1,29.0,29.9,30.1,646,14253,423096.0
2020-05-12,2020-05-12,ALLDIGI,B,168.5,168.5,168.5,168.5,168.5,2,10,1685.0
2020-05-12,2020-05-12,IIFL,A,66.5,66.8,64.45,65.25,67.8,95,4426,287686.0
2020-05-12,2020-05-12,MANGALAM,T,101.5,101.5,91.9,91.9,96.7,344,36487,3573569.0
2020-05-12,2020-05-12,SHOPERSTOP,A,163.6,163.6,159.55,161.55,162.85,144,1346,217830.0
2020-05-12,2020-05-12,NDL,B,14.3,14.55,14.05,14.3,14.5,40,1868,26738.0
2020-05-12,2020-05-12,JKCEMENT,A,1062.95,1064.75,1041.55,1056.05,1072.35,159,478,503884.0
2020-05-12,2020-05-12,BEEYU,X,0.29,0.29,0.29,0.29,0.29,2,50,14.0
2020-05-12,2020-05-12,UNIPLYIND,B,6.37,6.51,6.27,6.49,6.6,25,11619,73440.0
2020-05-12,2020-05-12,YESBANK,A,27.75,28.4,26.95,27.95,27.75,28543,1522046,42216481.0
2020-05-12,2020-05-12,NECLIFE,B,13.0,13.15,12.9,13.03,13.19,67,11329,147348.0
2020-05-12,2020-05-12,MSPL,T,3.9,3.9,3.9,3.9,3.86,1,89,347.0
2020-05-12,2020-05-12,SPLIL,B,19.85,19.85,19.8,19.8,20.15,17,493,9761.0
2020-05-12,2020-05-12,KTKBANK,A,38.3,38.3,36.55,37.45,38.5,1026,84203,3131714.0
2020-05-12,2020-05-12,MCLEODRUSS,T,5.12,5.2,4.84,5.1,5.09,135,408624,2062672.0
2020-05-12,2020-05-12,FACORALL,X,1.13,1.18,1.05,1.15,1.14,48,89444,100291.0
2020-05-12,2020-05-12,IDFC,A,13.95,14.13,13.82,13.89,13.95,1261,197370,2745392.0
2020-05-12,2020-05-12,VIVIMEDLAB,T,11.01,11.05,11.01,11.05,11.58,30,4341,47870.0
2020-05-12,2020-05-12,RML,B,177.25,180.75,173.5,178.95,178.6,48,420,74700.0
2020-05-12,2020-05-12,HTMEDIA,T,11.37,11.77,10.82,11.7,11.37,6,2571,28355.0
2020-05-12,2020-05-12,SASKEN,B,397.35,413.0,396.15,406.7,404.0,307,2056,827311.0
2020-05-12,2020-05-12,FCSSOFT,B,0.22,0.22,0.21,0.22,0.21,107,1269189,278441.0
2020-05-12,2020-05-12,SUZLON,A,2.58,2.63,2.49,2.51,2.6,4754,4939558,12430782.0
2020-05-12,2020-05-12,AURIONPRO,B,37.6,41.45,37.6,41.45,39.75,4,7,267.0
2020-05-12,2020-05-12,RENUKA,B,4.61,4.61,4.46,4.53,4.69,98,69354,312618.0
2020-05-12,2020-05-12,KMSUGAR,B,6.7,6.7,6.35,6.35,6.4,7,551,3501.0
2020-05-12,2020-05-12,BOMBAYRAYON,T,4.02,4.1,4.02,4.09,4.23,11,5304,21514.0
2020-05-12,2020-05-12,SORILINFRA,B,45.3,47.0,45.3,45.3,47.65,24,778,35431.0
2020-05-12,2020-05-12,AIAENG,A,1551.05,1681.4,1535.3,1649.45,1565.4,553,1963,3204870.0
2020-05-12,2020-05-12,EKC,B,14.75,14.85,14.45,14.5,14.95,17,1964,28902.0
2020-05-12,2020-05-12,KERNEX,T,11.58,11.58,11.58,11.58,11.03,2,100,1158.0
2020-05-12,2020-05-12,REPRO,B,349.0,349.0,333.95,345.0,350.35,35,205,70912.0
2020-05-12,2020-05-12,PVRINOX,A,895.0,918.0,875.65,910.0,902.2,2886,38479,34267867.0
2020-05-12,2020-05-12,PUNJLLOYD,Z,1.08,1.08,1.0,1.0,1.05,26,51186,52451.0
2020-05-12,2020-05-12,ASMS,Z,0.94,0.94,0.94,0.94,0.9,1,400,376.0
2020-05-12,2020-05-12,CELEBRITY,B,4.41,4.41,4.41,4.41,4.48,1,134,590.0
2020-05-12,2020-05-12,EDUCOMP,Z,2.65,2.68,2.6,2.68,2.56,110,101525,268921.0
2020-05-12,2020-05-12,NITINSPIN,B,29.8,30.0,29.4,29.45,29.7,41,1646,48805.0
2020-05-12,2020-05-12,ROHLTD,B,41.2,41.5,40.05,41.3,42.1,32,1242,50335.0
2020-05-12,2020-05-12,ENIL,B,125.0,125.0,118.0,125.0,128.85,16,346,41570.0
2020-05-12,2020-05-12,CELLA,Z,4.93,4.93,4.88,4.9,4.7,12,4750,23241.0
2020-05-12,2020-05-12,GSPL,A,189.0,189.45,187.0,188.9,189.85,321,3810,716854.0
2020-05-12,2020-05-12,JAGRAN,A,39.75,40.0,37.0,37.45,39.95,1676,35360,1348174.0
2020-05-12,2020-05-12,INOXLEISURE,A,204.7,205.9,200.3,203.5,203.8,1049,14000,2834635.0
2020-05-12,2020-05-12,DYNPRO,B,108.85,110.0,105.45,107.4,108.2,128,1545,168174.0
2020-05-12,2020-05-12,GVKPIL,B,2.64,2.65,2.54,2.63,2.64,349,308965,798281.0
2020-05-12,2020-05-12,SADBHAV,T,65.75,65.75,59.55,59.55,62.65,467,78779,4982414.0
2020-05-12,2020-05-12,RCOM,T,0.84,0.84,0.8,0.8,0.84,406,699948,560459.0
2020-05-12,2020-05-12,SAKUMA,B,6.23,6.87,6.23,6.87,6.55,111,73247,472494.0
2020-05-12,2020-05-12,KEC,A,205.0,205.0,190.0,195.9,198.0,499,13734,2666895.0
2020-05-12,2020-05-12,GILLANDERS,T,19.8,19.8,19.45,19.8,20.45,4,180,3528.0
2020-05-12,2020-05-12,INDOTECH,B,76.8,76.8,70.1,74.2,72.95,12,1536,116445.0
2020-05-12,2020-05-12,M&MFIN,A,155.6,164.2,154.0,162.45,157.65,6080,496370,79145306.0
2020-05-12,2020-05-12,VISACHROME,T,3.65,3.65,3.61,3.61,3.68,4,800,2898.0
2020-05-12,2020-05-12,NITCO,B,16.0,16.0,14.65,15.05,15.35,8,810,12111.0
2020-05-12,2020-05-12,SOLARINDS,A,856.0,861.65,856.0,858.85,875.15,8,20,17162.0
2020-05-12,2020-05-12,MALUPAPER,B,27.15,27.85,26.6,27.85,27.5,21,1431,38941.0
2020-05-12,2020-05-12,UTTAMSUGAR,B,58.25,58.25,57.1,58.25,58.25,14,191,10989.0
2020-05-12,2020-05-12,SGL,B,6.4,6.43,5.81,6.21,6.43,9,1233,7273.0
2020-05-12,2020-05-12,ROHITFERRO,T,0.54,0.54,0.54,0.54,0.52,1,251,135.0
2020-05-12,2020-05-12,SUNTV,A,395.75,414.4,382.0,408.7,392.3,3251,129541,52078324.0
2020-05-12,2020-05-12,GPIL,B,115.25,115.65,111.5,112.6,115.3,1104,18711,2115051.0
2020-05-12,2020-05-12,RSYSTEMS,B,84.2,85.0,84.2,84.4,85.5,184,4478,377204.0
2020-05-12,2020-05-12,EMKAY,B,34.5,35.8,33.3,35.65,34.9,20,1328,45880.0
2020-05-12,2020-05-12,LOKESHMACH,B,14.85,14.85,14.85,14.85,14.9,1,1,14.0
2020-05-12,2020-05-12,KAMDHENU,B,48.6,52.95,48.6,52.25,49.4,67,373,18720.0
2020-05-12,2020-05-12,PAUSHAKLTD,X,1988.9,2000.0,1930.25,1982.85,1962.6,79,446,881048.0
2020-05-12,2020-05-12,GTNTEX,T,5.65,5.65,5.65,5.65,5.74,1,100,565.0
2020-05-12,2020-05-12,INDICAP,X,21.1,21.45,19.7,21.0,20.7,18,40837,855982.0
2020-05-12,2020-05-12,UNITYINFRA,Z,0.28,0.28,0.28,0.28,0.28,1,4000,1120.0
2020-05-12,2020-05-12,PFOCUS,B,27.95,28.15,26.9,28.1,27.7,36,4427,122423.0
2020-05-12,2020-05-12,ALLCARGO,A,68.5,69.35,65.75,66.3,67.5,422,11156,747342.0
2020-05-12,2020-05-12,EASUNREYRL,Z,1.79,1.79,1.71,1.71,1.79,4,922,1586.0
2020-05-12,2020-05-12,GMRAIRPORT,A,17.7,17.95,17.5,17.65,17.95,9693,114280,2023831.0
2020-05-12,2020-05-12,TECHM,A,522.0,539.45,522.0,532.9,530.2,3260,173872,93200918.0
2020-05-12,2020-05-12,CIEINDIA,A,96.9,96.9,93.3,93.3,98.2,68,2629,247277.0
2020-05-12,2020-05-12,VOLTAMP,B,872.75,879.75,858.0,871.05,873.95,56,305,264542.0
2020-05-12,2020-05-12,ATLANTAA,B,7.86,7.86,7.12,7.15,7.49,60,25697,187524.0
2020-05-12,2020-05-12,DEEPENR,B,70.95,70.95,66.15,66.9,70.05,206,3443,231090.0
2020-05-12,2020-05-12,HGM,T,36.75,36.8,34.25,35.0,35.15,22,916,32640.0
2020-05-12,2020-05-12,ACE,B,43.0,43.0,41.6,42.5,43.05,251,20095,850141.0
2020-05-12,2020-05-12,GEECEE,B,47.0,47.9,46.6,46.65,48.05,79,941,44363.0
2020-05-12,2020-05-12,RICHAIND,Z,0.34,0.35,0.34,0.35,0.35,5,1651,567.0
2020-05-12,2020-05-12,GAYAPROJ,T,16.53,16.53,16.53,16.53,17.39,25,4969,82137.0
2020-05-12,2020-05-12,FIEMIND,B,289.8,305.0,272.0,297.4,291.9,667,12298,3639712.0
2020-05-12,2020-05-12,JHS,B,9.0,9.31,8.82,9.07,9.23,27,3386,30365.0
2020-05-12,2020-05-12,DCBBANK,A,63.9,67.35,61.05,66.3,63.7,4272,405485,25819210.0
2020-05-12,2020-05-12,GLOBALVECT,B,47.0,47.3,46.7,46.7,47.5,33,452,21221.0
2020-05-12,2020-05-12,INSPIRISYS,B,20.0,20.9,20.0,20.9,20.35,3,15,304.0
2020-05-12,2020-05-12,GTLINFRA,T,0.33,0.33,0.32,0.33,0.33,183,1731095,562081.0
2020-05-12,2020-05-12,SHIVAMAUTO,B,10.5,11.0,10.17,10.3,10.55,14,3405,35250.0
2020-05-12,2020-05-12,NAUKRI,A,2569.1,2624.15,2502.7,2526.25,2569.1,1787,13696,34748261.0
2020-05-12,2020-05-12,TORNTPOWER,A,297.0,303.85,295.65,299.35,300.65,1755,154650,46478120.0
2020-05-12,2020-05-12,PARSVNATH,T,2.38,2.38,2.28,2.28,2.4,23,21549,49779.0
2020-05-12,2020-05-12,SUTLEJTEX,B,20.55,20.55,19.9,20.05,20.6,78,1094,22119.0
2020-05-12,2020-05-12,LTFOODS,B,20.3,20.5,20.0,20.45,20.35,73,9232,186253.0
2020-05-12,2020-05-12,SOBHA,A,196.05,196.05,188.0,196.05,186.75,798,59076,11532893.0
2020-05-12,2020-05-12,RUCHIRA,B,39.15,39.55,37.15,39.0,38.55,18,543,20941.0
2020-05-12,2020-05-12,TANLA,B,63.2,63.7,63.15,63.5,63.2,104,5988,379483.0
2020-05-12,2020-05-12,ZEEMEDIA,T,5.46,5.5,5.2,5.36,5.37,99,61742,334613.0
2020-05-12,2020-05-12,SITINET,T,1.65,1.65,1.65,1.65,1.58,30,1029811,1699188.0
2020-05-12,2020-05-12,LUMAXTECH,B,66.1,69.85,65.05,66.55,68.3,36,1458,97811.0
2020-05-12,2020-05-12,AUTOIND,T,14.85,14.85,14.85,14.85,14.15,8,724,10751.0
2020-05-12,2020-05-12,NETWORK18,A,24.6,24.6,23.75,24.6,23.45,318,145565,3555981.0
2020-05-12,2020-05-12,HUBTOWN,T,9.7,10.35,9.7,9.8,10.15,7,1349,13215.0
2020-05-12,2020-05-12,TV18BRDCST,A,21.45,23.65,20.7,22.95,21.0,2533,1338972,30431599.0
2020-05-12,2020-05-12,CTE,B,15.4,15.4,14.7,14.75,15.45,23,119,1819.0
2020-05-12,2020-05-12,TIIL,B,208.95,208.95,202.35,203.35,213.0,63,525,107255.0
2020-05-12,2020-05-12,REDINGTON,A,84.0,89.05,84.0,87.05,85.7,1028,47377,4112223.0
2020-05-12,2020-05-12,AICHAMP,XT,7.0,7.3,7.0,7.3,7.3,3,188,1317.0
2020-05-12,2020-05-12,CINELINE,B,19.0,19.5,18.6,18.85,19.35,5,123,2321.0
2020-05-12,2020-05-12,FSL,A,31.45,31.5,30.0,30.65,31.45,541,63011,1918380.0
