TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-25,2020-08-25,MARIS,X,13.63,13.63,13.63,13.63,13.37,1,1,13.0
2020-08-25,2020-08-25,EVEREADY,B,146.9,146.9,133.15,138.95,139.7,763,38250,5304403.0
2020-08-25,2020-08-25,ORIENTTR,XT,2.03,2.03,1.85,2.03,1.94,100,172062,339373.0
2020-08-25,2020-08-25,MAHANIN,XT,0.2,0.2,0.2,0.2,0.2,2,1010,202.0
2020-08-25,2020-08-25,VIKASPROP,B,3.36,3.52,3.29,3.52,3.36,918,2034104,7126701.0
2020-08-25,2020-08-25,ACESOFT,X,13.5,14.5,13.35,14.44,14.04,13,1557,21423.0
2020-08-25,2020-08-25,HATSUN,A,800.0,822.3,797.5,805.2,792.85,534,4750,3856149.0
2020-08-25,2020-08-25,RISHDIGA,X,22.25,22.65,22.0,22.0,22.25,11,2469,54337.0
2020-08-25,2020-08-25,MAINFRA,X,18.5,19.2,17.5,18.75,18.05,61,8842,163351.0
2020-08-25,2020-08-25,KOBO,Z,4.38,4.38,4.38,4.38,4.18,4,702,3074.0
2020-08-25,2020-08-25,JINDWORLD,B,53.7,53.7,50.0,52.0,51.15,54,4009,205705.0
2020-08-25,2020-08-25,SOMANYCERA,A,169.9,173.45,167.0,170.25,165.0,642,19079,3249522.0
2020-08-25,2020-08-25,DRL,XT,9.55,9.55,9.55,9.55,9.49,1,1,9.0
2020-08-25,2020-08-25,CORALFINAC,B,20.95,21.6,20.5,21.15,20.9,58,3037,63232.0
2020-08-25,2020-08-25,ASHUTPM,X,0.6,0.6,0.6,0.6,0.58,1,1,0.0
2020-08-25,2020-08-25,BERYLSE,X,10.0,10.1,10.0,10.1,10.01,3,11132,112303.0
2020-08-25,2020-08-25,RAP,X,4.61,4.84,4.61,4.84,4.61,2,250,1187.0
2020-08-25,2020-08-25,DEVINE,XT,2.99,3.29,2.99,3.26,3.14,12,1351,4189.0
2020-08-25,2020-08-25,BAMPSL,XT,0.81,0.81,0.76,0.77,0.78,52,22992,18310.0
2020-08-25,2020-08-25,GENPHARMA,X,11.2,11.68,11.1,11.2,11.63,135,21892,248589.0
2020-08-25,2020-08-25,CGCL,A,216.5,219.75,213.95,217.05,215.5,4407,138433,30049665.0
2020-08-25,2020-08-25,FDC,A,320.5,327.0,314.15,317.5,321.25,2106,51349,16349859.0
2020-08-25,2020-08-25,KGPETRO,XT,102.5,107.5,97.4,97.4,102.5,31,2026,197964.0
2020-08-25,2020-08-25,MAL,XT,1.14,1.14,1.14,1.14,1.2,2,551,628.0
2020-08-25,2020-08-25,COUNCODOS,B,1.4,1.4,1.26,1.36,1.35,4,1521,1921.0
2020-08-25,2020-08-25,LINCOLN,B,246.5,248.0,236.9,237.85,246.5,1460,58358,14057317.0
2020-08-25,2020-08-25,PRAVEG,X,59.15,59.15,59.0,59.15,58.0,17,9757,577089.0
2020-08-25,2020-08-25,SURAJLTD,X,24.65,24.65,24.65,24.65,24.65,2,220,5423.0
2020-08-25,2020-08-25,MARICO,A,373.0,376.45,366.85,369.35,373.95,2085,73011,27003469.0
2020-08-25,2020-08-25,TOKYOFIN,X,11.0,11.0,11.0,11.0,10.76,2,600,6600.0
2020-08-25,2020-08-25,MAHAVIRIND,XT,0.42,0.42,0.42,0.42,0.42,2,1000,420.0
2020-08-25,2020-08-25,UVS,XT,29.75,29.75,29.75,29.75,29.2,5,500,14875.0
2020-08-25,2020-08-25,VISIONCO,X,0.79,0.79,0.79,0.79,0.83,2,2,1.0
2020-08-25,2020-08-25,AMERISE,XT,0.84,0.84,0.84,0.84,0.84,1,40,33.0
2020-08-25,2020-08-25,KARUTURIGLO,Z,0.38,0.4,0.38,0.4,0.39,49,591922,225086.0
2020-08-25,2020-08-25,PRITHVIEXCH,X,24.8,24.8,23.55,24.75,24.75,5,143,3396.0
2020-08-25,2020-08-25,RAINBOWF,X,9.5,10.06,9.5,10.06,9.59,4,816,8160.0
2020-08-25,2020-08-25,VIDHIING,B,86.5,88.1,85.5,87.55,86.4,215,62158,5408116.0
2020-08-25,2020-08-25,BHAGCHEM,X,353.95,362.0,339.0,349.9,344.4,155,9990,3525415.0
2020-08-25,2020-08-25,PANCHSHEEL,X,84.9,84.9,84.9,84.9,86.6,5,17,1443.0
2020-08-25,2020-08-25,MENNPIS,X,12.9,13.73,12.7,12.94,13.39,191,60846,799210.0
2020-08-25,2020-08-25,GREENCREST,X,0.49,0.49,0.49,0.49,0.49,47,73974,36247.0
2020-08-25,2020-08-25,GENNEX,X,4.84,4.84,4.84,4.84,4.4,141,199937,967695.0
2020-08-25,2020-08-25,PRAENG,B,6.39,6.44,6.2,6.35,6.45,32,2029,12986.0
2020-08-25,2020-08-25,BIOGEN,XT,0.22,0.22,0.21,0.21,0.22,14,41658,8962.0
2020-08-25,2020-08-25,GKCONS,X,3.2,3.2,3.07,3.07,3.23,3,300,947.0
2020-08-25,2020-08-25,APOLLOPIPE,B,430.0,433.0,395.0,404.25,428.65,637,8418,3454188.0
2020-08-25,2020-08-25,UNJHAFOR,X,7.89,7.89,7.89,7.89,7.52,9,3190,25169.0
2020-08-25,2020-08-25,POLYMED,B,421.0,436.45,421.0,432.1,426.15,790,12646,5448274.0
2020-08-25,2020-08-25,KACHCHH,X,3.45,3.45,3.45,3.45,3.4,3,100,345.0
2020-08-25,2020-08-25,KCLINFRA,XT,0.74,0.8,0.74,0.74,0.77,14,5043,3776.0
2020-08-25,2020-08-25,ATULAUTO,B,178.35,195.35,178.35,189.5,178.3,1695,87112,16577554.0
2020-08-25,2020-08-25,PRERINFRA,X,14.0,14.0,14.0,14.0,13.94,1,500,7000.0
2020-08-25,2020-08-25,METALCO,X,22.7,22.7,22.7,22.7,21.65,2,114,2587.0
2020-08-25,2020-08-25,GANGAPA,XT,28.35,29.75,28.0,29.75,28.35,10,2216,65001.0
2020-08-25,2020-08-25,TIRSARJ,X,5.52,6.1,5.1,5.89,5.55,66,26187,140917.0
2020-08-25,2020-08-25,RODIUM,X,90.0,90.15,84.5,85.0,88.0,15,1525,135165.0
2020-08-25,2020-08-25,NAGTECH,X,3.45,3.45,3.45,3.45,3.39,11,1000,3450.0
2020-08-25,2020-08-25,LAHOTIOV,X,9.55,10.5,9.26,9.41,10.0,26,6296,60821.0
2020-08-25,2020-08-25,ZENITHSTL,T,0.81,0.81,0.81,0.81,0.78,2,1196,968.0
2020-08-25,2020-08-25,ASTAR,B,675.0,685.0,642.0,663.0,675.0,15,19,12579.0
2020-08-25,2020-08-25,ORIRAIL,X,47.0,47.0,42.55,43.0,45.4,56,4423,201000.0
2020-08-25,2020-08-25,JOINDRE,X,15.8,18.0,15.8,17.06,15.8,65,5493,94866.0
2020-08-25,2020-08-25,BHARATAGRI,X,150.5,154.0,150.45,153.3,151.35,23,545,82955.0
2020-08-25,2020-08-25,UNITINT,X,5.0,5.24,5.0,5.1,5.09,9,5406,27578.0
2020-08-25,2020-08-25,SACHEMT,X,16.0,16.0,15.05,15.3,15.1,26,7915,121221.0
2020-08-25,2020-08-25,PIONEERDIS,B,115.2,116.9,112.0,114.3,113.85,183,8309,957522.0
2020-08-25,2020-08-25,GMETCOAL,XT,14.25,14.25,14.21,14.21,14.95,6,436,6203.0
2020-08-25,2020-08-25,KWALITYLTD,B,3.11,3.33,3.11,3.23,3.18,176,206295,672114.0
2020-08-25,2020-08-25,REXNORD,X,27.0,27.0,25.2,26.55,26.15,42,6015,156992.0
2020-08-25,2020-08-25,KHANDSE,B,9.4,9.85,9.0,9.31,9.8,12,614,5718.0
2020-08-25,2020-08-25,SAWACA,X,0.91,0.91,0.91,0.91,0.95,5,2700,2457.0
2020-08-25,2020-08-25,CCLINTER,X,11.4,11.63,11.4,11.63,11.41,7,342,3965.0
2020-08-25,2020-08-25,CROISSANCE,XT,5.0,5.0,5.0,5.0,4.97,1,220,1100.0
2020-08-25,2020-08-25,GALAGEX,XT,8.75,8.75,8.75,8.75,8.85,1,1,8.0
2020-08-25,2020-08-25,TWINSTAR,Z,0.83,0.83,0.79,0.83,0.81,11,4629,3804.0
2020-08-25,2020-08-25,AGARIND,B,110.1,118.1,110.1,115.1,115.6,100,3846,448546.0
2020-08-25,2020-08-25,DHAMPURE,X,14.7,14.7,14.68,14.68,14.0,5,547,8038.0
2020-08-25,2020-08-25,SHAQUAK,XT,0.66,0.66,0.65,0.65,0.66,9,1549,1009.0
2020-08-25,2020-08-25,SARTHAKIND,X,7.65,7.65,7.65,7.65,7.55,1,1,7.0
2020-08-25,2020-08-25,VERTEX,X,1.0,1.0,0.95,0.95,1.0,5,2482,2481.0
2020-08-25,2020-08-25,RIBATEX,X,44.85,44.85,41.25,41.9,43.4,66,35620,1513292.0
2020-08-25,2020-08-25,IITLPROJ,XT,18.0,18.0,18.0,18.0,18.0,1,25,450.0
2020-08-25,2020-08-25,CHLOGIST,X,3.27,3.39,3.12,3.33,3.36,44,36011,115294.0
2020-08-25,2020-08-25,AMBIKCO,B,698.0,777.0,672.0,729.35,671.3,1647,15992,11996692.0
2020-08-25,2020-08-25,HINDALUMI,X,43.0,43.0,40.2,41.0,41.95,20,1460,62002.0
2020-08-25,2020-08-25,SENINFO,XT,3.75,3.75,3.75,3.75,3.7,1,1,3.0
2020-08-25,2020-08-25,SPECFOOD,XT,18.45,18.45,16.75,18.35,17.6,8,530,9124.0
2020-08-25,2020-08-25,DECPO,Z,2.84,2.84,2.82,2.84,2.71,15,2419,6869.0
2020-08-25,2020-08-25,ODYCORP,X,0.88,0.88,0.88,0.88,0.88,1,100,88.0
2020-08-25,2020-08-25,INDCTST,X,13.0,13.0,13.0,13.0,13.36,2,200,2600.0
2020-08-25,2020-08-25,SHVFL,XT,4.67,4.67,4.46,4.67,4.45,42,19299,89176.0
2020-08-25,2020-08-25,POOJAENT,XT,26.5,26.85,26.0,26.85,26.33,11,1315,35240.0
2020-08-25,2020-08-25,GRAVITY,XT,1.3,1.33,1.27,1.27,1.28,5,4200,5519.0
2020-08-25,2020-08-25,FILATFASH,X,3.7,3.8,3.13,3.2,3.68,67,47844,160418.0
2020-08-25,2020-08-25,SINDHUTRAD,XT,46.55,51.45,46.55,46.55,49.0,42,1784,84131.0
2020-08-25,2020-08-25,JAINSTUDIOS,T,3.16,3.32,3.16,3.32,3.32,5,4030,13374.0
2020-08-25,2020-08-25,UNISTRMU,X,0.76,0.76,0.76,0.76,0.76,1,50,38.0
2020-08-25,2020-08-25,ZENOTECH,X,25.5,27.25,25.5,27.15,26.2,101,15112,400483.0
2020-08-25,2020-08-25,HINDBIO,XT,2.62,2.62,2.62,2.62,2.5,17,4144,10857.0
2020-08-25,2020-08-25,SWELECTES,B,170.0,170.0,147.6,148.45,164.0,771,30170,4743774.0
2020-08-25,2020-08-25,WALLFORT,X,18.15,18.15,18.15,18.15,17.3,3,108,1960.0
2020-08-25,2020-08-25,KDDL,B,156.0,156.0,149.0,151.95,156.8,57,1563,237053.0
2020-08-25,2020-08-25,TRUSTEDGE,XT,5.38,5.38,5.38,5.38,5.37,1,382,2055.0
2020-08-25,2020-08-25,ABHICAP,XT,42.45,42.45,42.25,42.25,42.45,15,805,34071.0
2020-08-25,2020-08-25,3BBLACKBIO,XT,417.45,417.45,417.45,417.45,425.95,146,2926,1221458.0
2020-08-25,2020-08-25,GUJJUBHAI,X,10.3,10.3,10.3,10.3,10.2,2,10000,103000.0
2020-08-25,2020-08-25,KSERASERA,T,0.28,0.28,0.27,0.28,0.28,168,788643,215972.0
2020-08-25,2020-08-25,ATVOENT,XT,0.34,0.34,0.33,0.33,0.33,8,16145,5379.0
2020-08-25,2020-08-25,EPUJA,X,9.05,9.3,8.8,9.2,9.16,42,161209,1439006.0
2020-08-25,2020-08-25,INDOCITY,X,1.09,1.09,1.09,1.09,1.14,4,759,827.0
2020-08-25,2020-08-25,SBECSUG,X,7.99,7.99,7.4,7.75,7.75,8,1185,8878.0
2020-08-25,2020-08-25,AREALTY,X,0.95,0.95,0.95,0.95,0.91,2,158,150.0
2020-08-25,2020-08-25,BSELALGO,B,1.08,1.18,1.08,1.1,1.13,44,36113,39612.0
2020-08-25,2020-08-25,RELIABVEN,X,10.1,10.1,9.09,9.2,10.1,9,102,948.0
2020-08-25,2020-08-25,HEXAWARETEC,A,425.0,432.45,416.8,419.15,424.8,602,27035,11467936.0
2020-08-25,2020-08-25,BANKBARODA,A,48.55,49.5,48.4,48.65,48.4,7794,3187696,156088777.0
2020-08-25,2020-08-25,MOHITE,X,9.35,9.8,9.35,9.8,9.35,11,1059,10195.0
2020-08-25,2020-08-25,ACL,B,5.65,5.79,5.48,5.52,5.76,342,155193,866454.0
2020-08-25,2020-08-25,SKMEGGPROD,B,51.95,53.0,48.6,49.6,51.35,175,12134,603435.0
2020-08-25,2020-08-25,WELCORP,A,120.3,120.9,112.55,113.95,117.3,1315,71356,8213398.0
2020-08-25,2020-08-25,HOTLSILV,X,5.15,5.39,4.89,5.04,5.14,19,3054,15494.0
2020-08-25,2020-08-25,BANKINDIA,A,47.95,48.55,47.5,47.7,47.9,1275,868979,41685028.0
2020-08-25,2020-08-25,INDRAMEDCO,B,55.3,55.6,53.0,53.2,57.5,1238,119981,6468349.0
2020-08-25,2020-08-25,JOHNPHARMA,XT,3.17,3.17,3.17,3.17,3.17,4,255,808.0
2020-08-25,2020-08-25,GAIL,A,102.05,103.15,99.3,99.75,101.55,2613,392203,39445570.0
2020-08-25,2020-08-25,VAIBHAVGBL,A,1726.05,1800.0,1706.95,1767.45,1699.85,1141,5775,10194356.0
2020-08-25,2020-08-25,TRESCON,X,75.05,75.05,71.1,74.5,74.75,88,10807,795586.0
2020-08-25,2020-08-25,GUJSTATFIN,T,2.07,2.07,2.05,2.05,1.98,23,900,1855.0
2020-08-25,2020-08-25,JKPAPER,B,97.7,98.65,97.5,98.15,99.2,1302,66295,6498295.0
2020-08-25,2020-08-25,SAREGAMA,B,502.25,520.0,502.25,510.4,493.65,246,4364,2231826.0
2020-08-25,2020-08-25,ADROITINFO,T,4.94,4.94,4.94,4.94,5.19,3,1112,5493.0
2020-08-25,2020-08-25,CYBERTECH,B,55.5,55.95,54.0,54.6,55.45,177,8171,448962.0
2020-08-25,2020-08-25,ICICIBANK,A,382.0,389.9,381.8,386.2,380.2,15520,1634892,631497104.0
2020-08-25,2020-08-25,CYIENT,A,384.0,389.85,377.75,379.05,381.15,630,15096,5782141.0
2020-08-25,2020-08-25,ENGINERSIN,A,72.05,72.2,70.0,70.7,71.65,980,140346,9919011.0
2020-08-25,2020-08-25,DHANBANK,B,12.87,13.51,12.75,13.27,12.73,174,66695,875830.0
2020-08-25,2020-08-25,GMDCLTD,A,49.2,50.35,48.45,48.7,49.45,1590,208606,10237424.0
2020-08-25,2020-08-25,GAYATRI,X,1.97,1.98,1.9,1.98,1.89,20,22093,42950.0
2020-08-25,2020-08-25,INDUSINDBK,A,534.3,546.35,530.35,536.3,529.1,12755,762849,410920550.0
2020-08-25,2020-08-25,ITDC,A,246.0,246.9,238.55,239.25,242.9,251,3968,963909.0
2020-08-25,2020-08-25,J&KBANK,A,18.25,18.35,17.8,17.9,18.0,559,293390,5296568.0
2020-08-25,2020-08-25,CUB,A,130.9,132.6,130.3,131.05,129.95,3239,70198,9241024.0
2020-08-25,2020-08-25,ARCHIES,B,13.3,13.3,12.8,12.94,13.1,31,6338,83078.0
2020-08-25,2020-08-25,AXISBANK,A,451.0,456.2,447.45,451.75,445.7,8398,533664,241498322.0
2020-08-25,2020-08-25,SOUTHBANK,A,7.64,7.66,7.34,7.38,7.54,31999,2510234,18725238.0
2020-08-25,2020-08-25,ENERGYDEV,B,7.22,7.5,7.0,7.16,7.18,76,18574,133381.0
2020-08-25,2020-08-25,SONATSOFTW,A,326.05,329.0,318.75,320.3,324.8,545,12773,4121310.0
2020-08-25,2020-08-25,BENGALT,X,30.8,31.65,29.3,31.65,30.8,12,1067,33430.0
2020-08-25,2020-08-25,NATIONALUM,A,37.7,38.05,36.1,36.9,37.65,1863,1216863,44978435.0
2020-08-25,2020-08-25,INDNIPPON,B,363.0,364.25,353.75,356.35,365.45,293,2983,1069322.0
2020-08-25,2020-08-25,NSIL,B,824.0,860.0,785.1,800.4,822.3,147,1378,1132852.0
2020-08-25,2020-08-25,APARINDS,B,352.0,356.95,340.0,342.6,348.15,686,9771,3393274.0
2020-08-25,2020-08-25,TCIIND,X,421.0,421.0,421.0,421.0,415.1,1,5,2105.0
2020-08-25,2020-08-25,ACCELYA,B,1019.0,1063.0,1019.0,1035.6,1047.9,162,1200,1253194.0
2020-08-25,2020-08-25,ORCHASP,X,1.22,1.22,1.15,1.2,1.19,56,42963,50429.0
2020-08-25,2020-08-25,HCLTECH,A,706.0,710.05,694.8,702.8,705.85,5176,300068,210646900.0
2020-08-25,2020-08-25,TCFCFINQ,X,17.05,17.9,17.05,17.9,17.05,15,593,10575.0
2020-08-25,2020-08-25,GEOJITFSL,B,41.5,41.5,40.1,40.25,41.25,155,9711,393453.0
2020-08-25,2020-08-25,JINDALSTEL,A,226.5,227.8,220.0,221.65,225.9,6790,1156910,257826261.0
2020-08-25,2020-08-25,BLBLIMITED,B,5.3,5.3,5.0,5.29,5.05,45,18032,95116.0
2020-08-25,2020-08-25,GLENMARK,A,495.0,495.0,481.95,483.65,487.85,1939,72798,35420165.0
2020-08-25,2020-08-25,WOCKPHARMA,A,329.65,332.0,319.3,321.2,327.4,974,45875,14857785.0
2020-08-25,2020-08-25,TATACOFFEE,A,116.05,118.45,113.0,113.75,116.75,884,101832,11681850.0
2020-08-25,2020-08-25,INDSWFTLAB,B,39.0,40.1,38.35,39.4,39.05,108,5224,206613.0
2020-08-25,2020-08-25,MELSTAR,Z,2.65,2.67,2.46,2.61,2.55,12,5750,15229.0
2020-08-25,2020-08-25,GVPIL,A,505.0,508.7,499.3,502.15,507.2,194,820,412865.0
2020-08-25,2020-08-25,SHREERAMA,B,6.01,6.01,5.9,5.9,6.01,15,3405,20360.0
2020-08-25,2020-08-25,MAHLIFE,A,281.55,283.9,267.6,272.8,278.0,618,7341,2007695.0
2020-08-25,2020-08-25,VAARAD,X,3.81,3.81,3.81,3.81,4.01,2,267,1017.0
2020-08-25,2020-08-25,ZYDUSLIFE,A,396.0,398.4,387.45,388.25,395.3,3044,136376,53337885.0
2020-08-25,2020-08-25,SHIVACEM,X,10.31,10.42,10.11,10.19,10.41,143,93456,956475.0
2020-08-25,2020-08-25,CINEVISTA,B,6.85,6.91,6.85,6.86,7.05,10,855,5868.0
2020-08-25,2020-08-25,INTENTECH,B,45.15,45.15,45.15,45.15,47.5,10,2015,90977.0
2020-08-25,2020-08-25,DANLAW,X,61.95,66.65,61.0,66.65,55.55,68,7961,516371.0
2020-08-25,2020-08-25,BIOPACINDIA,XT,2.76,2.76,2.76,2.76,2.63,10,4435,12240.0
2020-08-25,2020-08-25,AJANTPHARM,A,1630.0,1630.0,1605.0,1613.25,1610.15,532,5498,8879066.0
2020-08-25,2020-08-25,HBPOR,X,18.9,19.2,17.9,17.9,17.85,34,26406,487668.0
2020-08-25,2020-08-25,HBESD,X,7.51,8.0,7.51,7.58,7.85,10,1672,12723.0
2020-08-25,2020-08-25,COMPUSOFT,B,8.85,8.85,8.72,8.8,8.46,79,14519,127349.0
2020-08-25,2020-08-25,OMNIAX,X,1.69,1.69,1.69,1.69,1.7,1,10,16.0
2020-08-25,2020-08-25,IZMO,B,32.8,34.0,30.95,31.35,32.55,62,5637,179781.0
2020-08-25,2020-08-25,TVSMOTOR,A,451.8,459.9,441.9,445.8,448.3,1246,51413,23082352.0
2020-08-25,2020-08-25,MADALA,X,54.5,54.5,54.5,54.5,51.95,9,3315,180667.0
2020-08-25,2020-08-25,ACLGATI,B,48.1,51.2,48.1,49.3,46.55,1910,257382,12781699.0
2020-08-25,2020-08-25,SUBEXLTD,B,11.36,11.43,10.91,10.96,11.28,482,382891,4246962.0
2020-08-25,2020-08-25,TCI,B,229.1,230.5,227.75,229.95,229.1,56,498,114240.0
2020-08-25,2020-08-25,PADMALAYAT,XT,2.25,2.31,2.1,2.3,2.2,36,11389,26082.0
2020-08-25,2020-08-25,AKSHOPTFBR,B,7.68,7.68,7.68,7.68,7.32,114,143350,1100928.0
2020-08-25,2020-08-25,TRIVENI,B,78.9,79.5,77.4,78.3,77.9,1151,111647,8754891.0
2020-08-25,2020-08-25,MUKTAARTS,B,28.3,28.8,27.0,27.75,28.2,62,2945,80470.0
2020-08-25,2020-08-25,HITKITGLO,XT,0.31,0.31,0.31,0.31,0.31,2,510,158.0
2020-08-25,2020-08-25,NAGPI,X,27.6,27.75,26.05,26.05,26.45,4,200,5365.0
2020-08-25,2020-08-25,DSSL,B,30.0,30.0,28.05,28.4,30.0,32,2112,61444.0
2020-08-25,2020-08-25,PNBGILTS,B,45.7,46.8,45.7,46.0,45.9,256,63480,2937023.0
2020-08-25,2020-08-25,BCG,B,7.78,7.99,7.7,7.95,7.61,1035,3323658,26407445.0
2020-08-25,2020-08-25,RAMCOIND,B,181.5,189.0,181.5,186.35,186.5,252,4012,748656.0
2020-08-25,2020-08-25,RAMCOSYS,B,235.1,241.0,222.15,233.8,229.55,1540,53466,12593074.0
2020-08-25,2020-08-25,TTML,B,3.51,3.55,3.37,3.48,3.52,618,685139,2389202.0
2020-08-25,2020-08-25,VIRINCHI,X,44.25,46.75,41.5,43.35,43.8,645,107428,4772928.0
2020-08-25,2020-08-25,WEPSOLN,X,19.55,20.5,19.0,19.5,20.5,40,10629,212793.0
2020-08-25,2020-08-25,STLTECH,A,172.0,173.9,164.2,167.3,170.3,3060,223323,37570982.0
2020-08-25,2020-08-25,TIPSMUSIC,B,190.15,193.9,186.2,191.6,191.95,140,1483,280284.0
2020-08-25,2020-08-25,UMIYA-MRO,B,25.8,27.8,25.8,26.0,26.95,14,967,25427.0
2020-08-25,2020-08-25,FIRSTFIN,XT,5.53,5.53,5.53,5.53,5.43,2,1423,7869.0
2020-08-25,2020-08-25,BABA,X,7.71,7.71,7.1,7.45,7.35,17,6416,46008.0
2020-08-25,2020-08-25,BALAJITELE,B,85.25,85.25,82.65,82.95,84.7,248,14665,1223075.0
2020-08-25,2020-08-25,TYCHE,X,327.5,343.0,320.1,331.7,327.15,1902,78453,25846947.0
2020-08-25,2020-08-25,CALSOFT,B,9.25,10.78,9.15,10.78,8.99,239,67793,711893.0
2020-08-25,2020-08-25,PNC,B,18.35,18.35,17.4,17.83,18.1,30,1477,26232.0
2020-08-25,2020-08-25,IOB,A,11.1,11.13,10.84,10.86,11.17,1277,632362,6897307.0
2020-08-25,2020-08-25,TAJGVK,B,154.6,154.6,142.0,142.3,143.8,670,26765,3872326.0
2020-08-25,2020-08-25,OPTOCIRCUIT,B,7.43,7.55,7.2,7.27,7.43,292,272490,1999951.0
2020-08-25,2020-08-25,CREATIVEYE,B,1.85,2.03,1.85,2.02,1.94,38,15371,31057.0
2020-08-25,2020-08-25,AXISCADES,B,69.15,70.0,67.25,68.0,69.25,188,10958,751036.0
2020-08-25,2020-08-25,BSOFT,A,174.75,175.5,170.8,173.1,173.7,951,69825,12095967.0
2020-08-25,2020-08-25,7TEC,X,15.78,16.45,14.62,15.62,15.05,96,11248,177075.0
2020-08-25,2020-08-25,AVANTEL,X,408.7,408.7,378.1,390.1,376.0,334,14654,5719203.0
2020-08-25,2020-08-25,MOSCHIP,X,13.61,13.99,12.93,12.93,13.61,102,60296,797022.0
2020-08-25,2020-08-25,SIGMAADV,B,10.21,10.21,9.56,9.56,10.06,140,28571,276288.0
2020-08-25,2020-08-25,TRANSCOR,X,10.47,10.47,9.49,9.66,9.98,28,5087,51063.0
2020-08-25,2020-08-25,CEREBRAINT,B,31.5,32.95,31.2,31.35,32.05,205,20701,658731.0
2020-08-25,2020-08-25,NEXTMEDIA,B,6.5,6.75,6.5,6.75,6.6,12,1075,7002.0
2020-08-25,2020-08-25,SMARTLINK,B,73.15,74.05,71.2,71.95,73.35,24,437,31967.0
2020-08-25,2020-08-25,GODREJCP,A,687.8,700.65,675.0,677.75,685.25,1491,29881,20440256.0
2020-08-25,2020-08-25,GENUSPRIME,X,1.85,1.85,1.85,1.85,1.9,4,500,925.0
2020-08-25,2020-08-25,BFUTILITIE,B,280.0,280.0,265.55,267.1,273.45,1414,44836,12098124.0
2020-08-25,2020-08-25,UNITDSPR,B,582.4,585.7,577.55,578.45,581.5,2920,86417,50205949.0
2020-08-25,2020-08-25,SANINFRA,XT,145.0,147.0,140.0,145.85,147.0,43,1222,177714.0
2020-08-25,2020-08-25,OLECTRA,B,71.0,73.2,70.15,72.5,70.7,332,36323,2623673.0
2020-08-25,2020-08-25,MPSLTD,B,382.1,394.0,381.0,383.0,400.95,312,3904,1496406.0
2020-08-25,2020-08-25,RNBOWDENIM,X,1.91,1.91,1.79,1.8,1.88,4,66,118.0
2020-08-25,2020-08-25,CERA,A,2569.9,2569.9,2449.3,2461.9,2484.5,222,780,1918371.0
2020-08-25,2020-08-25,TSPIRITUAL,X,0.32,0.32,0.32,0.32,0.32,4,9800,3136.0
2020-08-25,2020-08-25,BHARTIARTL,A,533.0,536.0,526.0,528.6,527.2,11525,584833,309868413.0
2020-08-25,2020-08-25,SHALIWIR,X,5.28,5.28,4.83,5.22,5.08,33,8973,45774.0
2020-08-25,2020-08-25,COMPINFO,B,12.9,13.1,12.51,12.7,12.55,54,22885,293158.0
2020-08-25,2020-08-25,GULPOLY,B,49.9,50.0,49.0,49.8,49.45,86,3562,175831.0
2020-08-25,2020-08-25,FAZE3AUTO,X,30.15,30.15,27.9,30.15,28.75,32,4166,125093.0
2020-08-25,2020-08-25,PONNIERODE,B,188.0,189.85,181.0,181.6,188.05,294,8097,1495681.0
2020-08-25,2020-08-25,PNB,A,35.3,35.65,35.1,35.2,35.3,2163,1120602,39566945.0
2020-08-25,2020-08-25,OFSS,A,3080.0,3098.0,3040.0,3055.2,3071.55,258,1074,3283607.0
2020-08-25,2020-08-25,HAZOOR,X,0.5,0.5,0.5,0.5,0.5,2,500,250.0
2020-08-25,2020-08-25,KAMAHOLD,B,5244.9,5297.0,5244.9,5272.9,5245.6,15,98,515930.0
2020-08-25,2020-08-25,APTECHT,B,129.0,131.3,125.65,128.1,129.55,1175,60256,7754905.0
2020-08-25,2020-08-25,UNIONBANK,A,31.0,31.2,30.5,30.55,30.9,784,332395,10226332.0
2020-08-25,2020-08-25,UBL,A,1061.0,1068.0,1052.85,1059.35,1054.35,1755,38407,40778063.0
2020-08-25,2020-08-25,ISMTLTD,B,6.28,6.28,6.28,6.28,5.99,30,20283,127377.0
2020-08-25,2020-08-25,NOIDATOLL,B,3.33,3.45,3.31,3.41,3.3,47,35430,120374.0
2020-08-25,2020-08-25,GRANULES,A,321.0,321.2,310.05,311.35,317.6,1890,69751,22000648.0
2020-08-25,2020-08-25,CANBK,A,104.2,108.15,104.2,106.8,103.4,5262,937870,99977019.0
2020-08-25,2020-08-25,BLIL,B,396.05,403.8,396.05,401.4,399.9,4563,21059,8440312.0
2020-08-25,2020-08-25,POKARNA,B,144.9,148.9,139.7,141.9,146.85,184,10275,1470291.0
2020-08-25,2020-08-25,DIVISLAB,A,3260.45,3260.45,3220.0,3244.55,3240.45,3164,33807,109473878.0
2020-08-25,2020-08-25,ASTRAMICRO,B,127.0,128.2,122.45,124.0,126.45,671,63397,7942287.0
2020-08-25,2020-08-25,RADICO,A,410.0,411.2,402.0,409.7,407.75,682,15296,6250321.0
2020-08-25,2020-08-25,SHRMCITYUN,A,954.35,961.0,906.9,919.0,946.85,774,5760,5370590.0
