TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-20,2021-12-20,PURPLE,XT,11.43,11.9,10.86,11.1,11.43,26,1780,19698.0
2021-12-20,2021-12-20,SUPRAPFSL,X,25.1,25.1,22.1,23.9,23.05,14,341,8344.0
2021-12-20,2021-12-20,PNBHOUSING,A,496.1,504.8,490.2,490.2,515.95,478,8927,4396577.0
2021-12-20,2021-12-20,SOUTHERNIN,XT,21.4,21.4,20.0,20.0,21.0,20,509,10622.0
2021-12-20,2021-12-20,REGENCY,X,10.95,11.2,10.65,10.65,10.95,66,13305,141861.0
2021-12-20,2021-12-20,VBL,A,855.0,855.0,820.0,827.0,865.6,1431,749829,649024408.0
2021-12-20,2021-12-20,FRANKLININD,X,12.83,12.83,12.83,12.83,13.5,1,83,1064.0
2021-12-20,2021-12-20,LKPSEC,X,15.49,15.5,14.0,14.63,15.61,502,164609,2418496.0
2021-12-20,2021-12-20,OSIAJEE,X,44.0,44.0,40.7,41.35,41.3,408,82288,3422556.0
2021-12-20,2021-12-20,SFL,A,3215.0,3340.65,3210.6,3301.4,3267.65,406,1046,3416128.0
2021-12-20,2021-12-20,EIKO,XT,74.85,74.85,67.75,73.5,71.3,11,2285,159616.0
2021-12-20,2021-12-20,AVL,B,745.0,745.0,682.8,690.2,718.7,191,2110,1458310.0
2021-12-20,2021-12-20,HEADSUP,B,16.35,16.35,15.15,15.65,15.75,247,26294,410100.0
2021-12-20,2021-12-20,TCIEXP,A,2203.05,2212.45,2078.2,2112.35,2224.0,1438,7869,16743336.0
2021-12-20,2021-12-20,LAURUSLABS,A,489.55,491.15,468.0,479.1,497.6,12942,291461,139463717.0
2021-12-20,2021-12-20,NEWLIGHT,XT,36.55,36.55,36.55,36.55,38.45,58,20811,760642.0
2021-12-20,2021-12-20,VSL,T,104.0,105.0,95.0,105.0,100.0,16,150,15385.0
2021-12-20,2021-12-20,SNTCL,XT,2.5,2.76,2.5,2.6,2.63,86,18604,47589.0
2021-12-20,2021-12-20,MTPL,XT,12.64,12.64,12.63,12.63,12.64,3,701,8853.0
2021-12-20,2021-12-20,SHANGAR,XT,7.54,7.54,6.84,7.17,7.19,250,65307,471133.0
2021-12-20,2021-12-20,GLCL,XT,27.0,27.0,25.6,26.95,26.9,13,20896,535074.0
2021-12-20,2021-12-20,TRU,X,133.0,135.0,125.1,126.85,130.0,201,68071,8733584.0
2021-12-20,2021-12-20,PRICOLLTD,A,118.4,118.4,107.25,111.0,118.45,3690,223859,24897362.0
2021-12-20,2021-12-20,JITFINFRA,T,140.5,141.7,138.45,138.55,145.7,92,7044,977299.0
2021-12-20,2021-12-20,TANVI,M,51.0,51.0,51.0,51.0,51.9,5,10000,510000.0
2021-12-20,2021-12-20,PARMAX,X,63.5,64.4,52.65,55.55,62.25,126,4972,280171.0
2021-12-20,2021-12-20,LLFICL,X,88.1,88.1,81.0,87.6,88.15,52,11899,1039994.0
2021-12-20,2021-12-20,DANUBE,XT,82.1,85.0,80.75,81.7,84.7,53,6171,502437.0
2021-12-20,2021-12-20,RADIOCITY,B,22.5,23.75,22.5,23.0,23.55,145,23611,542192.0
2021-12-20,2021-12-20,DMART,A,4683.0,4686.8,4553.6,4615.85,4696.9,3897,20601,95134474.0
2021-12-20,2021-12-20,IFL,M,22.7,22.7,21.5,21.9,21.75,28,240000,5297700.0
2021-12-20,2021-12-20,KDLL,XT,15.84,15.98,15.22,15.98,15.22,49,28851,453535.0
2021-12-20,2021-12-20,ONTIC,X,28.8,28.8,26.3,26.45,28.2,105,63576,1738935.0
2021-12-20,2021-12-20,SMLT,B,108.75,108.75,100.0,100.45,110.05,234,5324,551424.0
2021-12-20,2021-12-20,CHEMCRUX,M,112.75,119.9,112.0,114.5,119.7,14,12000,1361550.0
2021-12-20,2021-12-20,MAXIMUS,B,95.3,98.3,95.25,97.55,95.25,7,89,8495.0
2021-12-20,2021-12-20,CLEDUCATE,T,103.5,103.5,98.85,99.55,104.05,92,11184,1118580.0
2021-12-20,2021-12-20,PRIMEFRESH,M,43.75,43.75,43.75,43.75,49.7,1,3000,131250.0
2021-12-20,2021-12-20,OCEANIC,T,66.5,70.0,66.5,70.0,70.0,9,70,4735.0
2021-12-20,2021-12-20,SHANKARA,A,498.0,498.0,477.5,485.25,498.4,1034,9524,4617876.0
2021-12-20,2021-12-20,STARLENT,B,62.0,62.0,59.5,59.55,61.95,55,5406,323103.0
2021-12-20,2021-12-20,SCHAND,B,111.3,111.95,106.25,106.95,112.0,234,4987,539836.0
2021-12-20,2021-12-20,MEERA,B,77.9,77.9,72.0,73.6,74.95,37,2347,171738.0
2021-12-20,2021-12-20,IRBINVIT,IF,56.93,56.93,55.2,55.25,56.63,691,60919,3386725.0
2021-12-20,2021-12-20,HUDCO,A,40.0,40.0,37.85,38.5,39.6,1467,219533,8447866.0
2021-12-20,2021-12-20,PSPPROJECT,A,470.0,470.0,446.65,451.85,478.45,1665,17945,8188321.0
2021-12-20,2021-12-20,GKL,B,15.51,16.0,14.5,14.74,15.63,186,32735,480721.0
2021-12-20,2021-12-20,INDIGRID,IF,142.6,145.5,140.01,145.16,143.81,614,93355,13437043.0
2021-12-20,2021-12-20,VARIMAN,X,38.9,40.0,36.7,38.95,38.7,45,5950,224161.0
2021-12-20,2021-12-20,STARCEMENT,A,99.0,99.0,92.25,93.5,94.45,359,8913,831943.0
2021-12-20,2021-12-20,HEOFRG1126,B,14.0,14.0,14.0,14.0,12.76,6,598,8372.0
2021-12-20,2021-12-20,TEJASNET,A,408.0,424.35,397.2,411.35,416.3,4045,65046,26700042.0
2021-12-20,2021-12-20,ERIS,A,675.05,700.0,670.0,689.1,696.05,1760,7226,4920277.0
2021-12-20,2021-12-20,GTPL,B,247.35,260.0,247.35,249.9,261.2,889,12757,3204472.0
2021-12-20,2021-12-20,AUBANK,A,1100.05,1100.05,986.25,998.2,1108.75,5754,79880,80932760.0
2021-12-20,2021-12-20,LOWVOLIETF,B,135.5,137.86,133.0,133.48,137.71,476,7687,1032284.0
2021-12-20,2021-12-20,GGENG,B,16.5,16.5,14.8,14.9,15.05,1028,740797,11140459.0
2021-12-20,2021-12-20,7NR,T,20.8,22.9,20.8,20.8,21.85,245,84593,1814464.0
2021-12-20,2021-12-20,BHAGYAPROP,B,37.75,37.75,32.0,32.55,33.45,24,1755,57300.0
2021-12-20,2021-12-20,SALASAR,B,236.9,236.9,225.0,226.25,240.7,606,4321,991047.0
2021-12-20,2021-12-20,GANGESSECU,B,89.3,90.0,85.65,86.6,88.4,90,1180,104479.0
2021-12-20,2021-12-20,PALASHSECU,B,81.6,85.8,79.15,81.25,81.45,69,3451,286853.0
2021-12-20,2021-12-20,AVADHSUGAR,B,398.0,409.7,396.0,398.6,413.45,882,11473,4590653.0
2021-12-20,2021-12-20,MAGADSUGAR,B,244.15,247.2,230.15,231.4,245.75,186,2546,597817.0
2021-12-20,2021-12-20,SPTL,B,13.55,13.76,13.51,13.51,14.22,1031,379551,5133852.0
2021-12-20,2021-12-20,GSTL,B,50.0,53.75,48.5,50.05,53.75,208,14982,747395.0
2021-12-20,2021-12-20,NEXT50BETA,B,44.05,44.05,41.07,41.85,44.78,181,11032,464131.0
2021-12-20,2021-12-20,SIS,A,435.15,447.0,427.0,442.8,437.55,1595,21042,9218072.0
2021-12-20,2021-12-20,COCHINSHIP,A,338.0,340.85,328.0,330.55,340.95,2106,27047,9002886.0
2021-12-20,2021-12-20,HALEOSLABS,B,777.05,795.6,754.65,756.05,816.9,38,101,77783.0
2021-12-20,2021-12-20,KIOCL,B,258.1,260.2,238.25,241.2,259.3,540,4361,1077377.0
2021-12-20,2021-12-20,SMRUTHIORG,X,242.6,254.0,236.0,250.1,249.4,118,5941,1466420.0
2021-12-20,2021-12-20,ABCAPITAL,A,114.95,114.95,107.6,111.25,116.5,2352,306899,33967689.0
2021-12-20,2021-12-20,APEX,A,288.9,288.9,268.8,272.9,285.25,1395,26923,7362516.0
2021-12-20,2021-12-20,SHISHIND,T,69.95,73.0,69.95,70.0,69.95,13,823,58025.0
2021-12-20,2021-12-20,ANG,B,504.95,506.0,477.0,492.9,501.6,466,15306,7406502.0
2021-12-20,2021-12-20,DWL,MT,90.0,93.55,90.0,92.0,89.1,8,24000,2199900.0
2021-12-20,2021-12-20,KCDGROUP,XT,36.75,36.75,33.25,36.75,35.0,5,112,4077.0
2021-12-20,2021-12-20,AMFL,Z,1.49,1.49,1.35,1.35,1.42,143,73445,101921.0
2021-12-20,2021-12-20,DIXON,A,5150.0,5278.9,5039.8,5226.65,5384.45,10060,42197,217990314.0
2021-12-20,2021-12-20,BRNL,B,27.7,28.45,27.15,27.9,28.25,122,5204,143624.0
2021-12-20,2021-12-20,DCAL,A,195.1,201.7,185.3,188.75,206.3,2890,156934,30129401.0
2021-12-20,2021-12-20,LASA,B,73.4,73.9,67.0,70.95,72.0,791,32773,2324753.0
2021-12-20,2021-12-20,PROCLB,X,5.76,6.04,5.76,6.04,5.76,2,119,712.0
2021-12-20,2021-12-20,MATRIMONY,B,905.3,906.0,831.35,851.75,896.25,1003,4454,3807020.0
2021-12-20,2021-12-20,RHFL,B,4.14,4.45,4.14,4.14,4.35,583,330933,1380880.0
2021-12-20,2021-12-20,CAPACITE,B,178.05,178.05,167.0,169.1,178.4,559,8985,1528153.0
2021-12-20,2021-12-20,ICICIGI,A,1359.0,1365.0,1315.05,1351.65,1358.7,2770,14816,19858164.0
2021-12-20,2021-12-20,PQIF,XT,125.7,125.7,125.7,125.7,119.75,8,205,25768.0
2021-12-20,2021-12-20,SBILIFE,A,1148.0,1148.0,1100.15,1123.9,1142.4,2118,18851,21098315.0
2021-12-20,2021-12-20,DIAMONDYD,A,804.95,852.05,772.1,841.0,821.65,1528,14391,11758835.0
2021-12-20,2021-12-20,SHAREINDIA,B,768.3,770.0,724.6,743.55,770.3,1679,12355,9215665.0
2021-12-20,2021-12-20,TTFL,B,43.05,47.65,43.05,45.25,46.95,134,71639,3237183.0
2021-12-20,2021-12-20,POOJA,M,31.5,31.5,31.5,31.5,31.5,1,6000,189000.0
2021-12-20,2021-12-20,SAYAJIIND,X,170.05,175.0,170.05,172.5,170.05,8,207,35763.0
2021-12-20,2021-12-20,MEHAI,B,42.2,43.5,42.0,43.4,42.65,35,9456,403000.0
2021-12-20,2021-12-20,IRIS,B,119.0,125.35,110.0,120.15,119.1,214,4461,524732.0
2021-12-20,2021-12-20,SGRL,B,310.0,313.15,302.0,305.9,313.15,362,16769,5143258.0
2021-12-20,2021-12-20,GODREJAGRO,A,531.5,531.5,516.5,522.0,530.4,891,8768,4554115.0
2021-12-20,2021-12-20,MASFIN,A,681.05,681.6,659.9,666.1,689.55,308,1133,760078.0
2021-12-20,2021-12-20,IEX,A,250.0,250.65,235.15,238.6,256.15,75698,2793182,674397832.0
2021-12-20,2021-12-20,GICRE,A,141.8,141.8,132.95,133.7,140.25,2385,96807,13123455.0
2021-12-20,2021-12-20,SCPL,M,275.95,275.95,256.5,265.0,270.0,7,5600,1471560.0
2021-12-20,2021-12-20,TIINDIA,A,1517.0,1590.0,1503.85,1568.6,1554.05,1864,9120,13938593.0
2021-12-20,2021-12-20,NAM-INDIA,A,333.9,333.9,316.65,320.7,335.3,5292,87769,28320848.0
2021-12-20,2021-12-20,MAHLOG,A,650.0,672.4,633.25,658.9,661.2,1546,16821,10964475.0
2021-12-20,2021-12-20,NIACL,A,141.15,141.15,134.05,135.05,138.85,1240,48256,6530056.0
2021-12-20,2021-12-20,IFGLEXPOR,B,299.0,299.0,280.0,286.1,305.95,170,1574,454735.0
2021-12-20,2021-12-20,KHADIM,B,250.85,251.15,244.15,244.2,257.0,228,2554,631040.0
2021-12-20,2021-12-20,5PAISA,B,416.0,416.0,397.95,403.2,416.05,29,259,103955.0
2021-12-20,2021-12-20,HDFCLIFE,A,654.1,654.6,627.0,633.2,656.65,19530,209284,133086554.0
2021-12-20,2021-12-20,SHARIKA,B,9.12,9.12,8.36,8.54,8.92,408,91929,785911.0
2021-12-20,2021-12-20,ICICIB22,B,44.43,47.38,42.2,42.81,44.08,263,20089,864774.0
2021-12-20,2021-12-20,ASPIRA,X,89.05,89.05,82.95,83.1,87.3,23,1984,165503.0
2021-12-20,2021-12-20,DNAMEDIA,T,2.47,2.47,2.35,2.35,2.47,19,22700,53357.0
2021-12-20,2021-12-20,DYCL,B,90.5,90.5,86.0,86.0,90.5,210,39540,3403058.0
2021-12-20,2021-12-20,RATNABHUMI,B,73.4,78.0,73.4,75.0,80.0,12,334,24681.0
2021-12-20,2021-12-20,SHALBY,B,132.05,132.05,125.05,127.6,132.0,581,12688,1623490.0
2021-12-20,2021-12-20,FSC,B,80.75,80.75,78.3,80.75,67.3,747,102341,8249681.0
2021-12-20,2021-12-20,MRCAGRO,M,15.0,15.45,14.74,15.45,15.2,5,40000,601520.0
2021-12-20,2021-12-20,DML,M,12.9,12.9,12.9,12.9,13.6,1,10000,129000.0
2021-12-20,2021-12-20,CRYSTAL,X,12.95,12.95,12.95,12.95,12.34,3,736,9531.0
2021-12-20,2021-12-20,VITESSE,XT,45.9,49.35,45.9,49.3,48.3,18,1187,55745.0
2021-12-20,2021-12-20,ASTRON,B,48.4,48.4,45.45,46.3,48.95,254,4534,210286.0
2021-12-20,2021-12-20,CHANDRIMA,X,5.85,6.13,5.85,6.13,5.11,131,35586,216292.0
2021-12-20,2021-12-20,JFL,M,13.81,13.81,13.81,13.81,14.53,3,10000,138100.0
2021-12-20,2021-12-20,7SEASL,X,27.35,27.7,25.5,27.05,26.8,146,36427,959520.0
2021-12-20,2021-12-20,APOLLO,B,112.4,114.95,110.95,112.35,114.0,796,17002,1918279.0
2021-12-20,2021-12-20,NEWGEN,A,597.45,599.95,562.0,582.7,604.1,1601,15486,8998774.0
2021-12-20,2021-12-20,PRAXIS,T,41.0,43.45,39.7,40.15,41.75,51,7936,323301.0
2021-12-20,2021-12-20,AMBER,A,3382.0,3382.0,3210.3,3235.9,3382.1,1233,3503,11470516.0
2021-12-20,2021-12-20,ASHOKAMET,M,7.03,7.03,6.46,7.03,6.7,21,126000,873240.0
2021-12-20,2021-12-20,GALAXYSURF,A,2921.3,3058.05,2863.45,3024.1,2978.05,749,1491,4392831.0
2021-12-20,2021-12-20,GGL,B,11.97,12.43,11.61,12.2,11.97,191,82441,989399.0
2021-12-20,2021-12-20,LAL,M,13.9,14.9,13.9,14.9,14.5,3,30000,436900.0
2021-12-20,2021-12-20,IWP,X,36.0,37.95,35.15,35.55,37.45,96,11148,403225.0
2021-12-20,2021-12-20,TDSL,B,22.15,22.7,21.55,22.05,22.15,112,21241,465649.0
2021-12-20,2021-12-20,BHATIA,T,204.1,204.1,192.65,194.9,202.75,62,8127,1615606.0
2021-12-20,2021-12-20,SHIVAMILLS,B,105.6,109.95,102.95,105.3,107.4,139,1550,162372.0
2021-12-20,2021-12-20,ASTERDM,A,182.55,183.0,173.65,176.7,185.65,3687,1861728,344530406.0
2021-12-20,2021-12-20,YSL,X,14998.95,14998.95,14002.1,14002.1,14500.0,9,10,145007.0
2021-12-20,2021-12-20,KANCOTEA,X,76.15,76.15,74.0,76.0,74.65,18,1020,76470.0
2021-12-20,2021-12-20,HGINFRA,A,610.0,610.0,555.25,574.15,594.05,1046,5892,3356665.0
2021-12-20,2021-12-20,AXISCBGPG,B,14.1,14.1,14.1,14.1,15.2,2,502,7078.0
2021-12-20,2021-12-20,INFLAME,M,300.0,300.0,280.0,295.0,296.7,32,17500,5117175.0
2021-12-20,2021-12-20,BPLPHARMA,XT,368.0,381.8,350.0,372.75,363.65,133,4101,1495540.0
2021-12-20,2021-12-20,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.01,192,19585,19584990.0
2021-12-20,2021-12-20,BDL,A,395.0,395.0,378.8,384.2,395.6,1962,26379,10168755.0
2021-12-20,2021-12-20,RIDINGS,M,3.25,3.36,3.12,3.36,3.25,7,104000,339440.0
2021-12-20,2021-12-20,GOYALALUM,M,64.0,64.0,64.0,64.0,65.5,1,2880,184320.0
2021-12-20,2021-12-20,BANDHANBNK,A,265.85,265.85,244.65,246.9,267.0,7698,413889,103501113.0
2021-12-20,2021-12-20,HAL,A,1241.05,1241.05,1181.25,1221.15,1245.6,3773,111329,134266527.0
2021-12-20,2021-12-20,DHARAN,B,16.3,16.55,15.7,16.05,16.7,1235,572218,9231901.0
2021-12-20,2021-12-20,SANDHAR,B,260.0,260.45,245.0,250.45,255.3,428,5823,1446851.0
2021-12-20,2021-12-20,YASHO,B,1150.0,1159.95,1113.45,1113.45,1172.05,1393,11792,13160887.0
2021-12-20,2021-12-20,ISEC,A,754.9,769.75,748.4,764.75,779.25,1837,26005,19766334.0
2021-12-20,2021-12-20,MIDHANI,A,181.0,181.7,177.5,180.75,183.95,1249,18708,3369586.0
2021-12-20,2021-12-20,LEX,M,43.8,43.8,43.8,43.8,43.8,1,2000,87600.0
2021-12-20,2021-12-20,OBCL,M,270.7,270.7,252.0,254.5,257.9,122,298000,76282100.0
2021-12-20,2021-12-20,LEMONTREE,A,45.1,45.6,43.2,43.95,46.2,4778,671995,29622476.0
2021-12-20,2021-12-20,CHEMFAB,B,142.1,142.2,135.3,137.05,146.75,109,3031,420593.0
2021-12-20,2021-12-20,DLCL,M,34.0,38.3,34.0,38.3,37.1,2,8000,289200.0
2021-12-20,2021-12-20,ORIENTELEC,A,372.0,377.0,353.25,363.2,378.9,2323,35677,12952416.0
2021-12-20,2021-12-20,DHRUV,B,50.2,50.7,50.1,50.5,52.7,192,7144,358290.0
2021-12-20,2021-12-20,AKSHAR,M,33.3,33.3,33.3,33.3,35.05,4,69000,2297700.0
2021-12-20,2021-12-20,INDOUS,M,76.1,76.1,76.0,76.0,80.0,2,3000,228150.0
2021-12-20,2021-12-20,BSE500IETF,B,24.1,24.37,23.0,23.69,24.29,676,260469,6189598.0
2021-12-20,2021-12-20,INDOSTAR,A,249.95,249.95,232.0,234.35,249.35,1007,17998,4253571.0
2021-12-20,2021-12-20,PARVATI,XT,22.83,22.83,20.67,20.67,21.75,534,236295,5005333.0
2021-12-20,2021-12-20,INNOVATORS,M,45.1,47.2,45.05,45.05,47.2,10,16000,732320.0
2021-12-20,2021-12-20,ZIMLAB,X,115.55,118.9,114.5,114.9,118.1,32,1811,209299.0
2021-12-20,2021-12-20,AFFORDABLE,M,117.0,130.55,115.0,124.05,118.7,56,102400,12998160.0
2021-12-20,2021-12-20,DOLLAR,A,425.05,431.45,397.3,414.3,436.75,1683,16748,6894976.0
2021-12-20,2021-12-20,NGIL,T,230.4,230.4,208.5,230.05,219.45,40,7693,1642454.0
2021-12-20,2021-12-20,PALMJEWELS,B,17.65,17.65,16.05,16.15,17.0,110,14313,235303.0
2021-12-20,2021-12-20,WAA,M,27.9,28.0,27.35,27.85,28.65,14,22400,623040.0
2021-12-20,2021-12-20,ADANIGREEN,A,1419.95,1419.95,1328.65,1369.35,1405.05,1799,14529,19826898.0
2021-12-20,2021-12-20,UNICK,XT,48.6,53.65,48.6,53.65,51.15,4,249,12364.0
2021-12-20,2021-12-20,SOLARA,A,1070.0,1070.0,1006.9,1019.05,1078.3,2371,215380,230381870.0
2021-12-20,2021-12-20,GAYAHWS,T,0.97,0.97,0.97,0.97,0.93,11,35831,34756.0
2021-12-20,2021-12-20,RITES,A,270.0,270.0,258.95,261.45,266.4,640,12639,3302120.0
2021-12-20,2021-12-20,FINEORG,A,3808.35,3812.9,3618.8,3641.05,3861.2,813,109842,423978632.0
2021-12-20,2021-12-20,VARROC,A,320.0,324.8,295.1,301.55,330.55,2133,44866,13890790.0
2021-12-20,2021-12-20,RAJNISH,MT,62.3,62.3,62.3,62.3,65.55,5,6000,373800.0
2021-12-20,2021-12-20,GUJWIND,XT,3.61,3.97,3.61,3.69,3.79,69,32193,118920.0
2021-12-20,2021-12-20,RAWEDGE,B,40.95,40.95,33.95,33.95,37.7,143,13827,490620.0
2021-12-20,2021-12-20,TCNSBRANDS,A,760.0,784.3,748.0,759.5,782.15,634,3436,2615483.0
2021-12-20,2021-12-20,ASHNI,XT,9.89,9.89,9.15,9.34,9.44,18,1684,16072.0
2021-12-20,2021-12-20,HDFCAMC,A,2400.0,2400.0,2281.0,2314.4,2394.05,3698,17751,41235658.0
2021-12-20,2021-12-20,VIVANTA,XT,28.5,28.9,26.5,26.5,27.65,122,19565,538140.0
2021-12-20,2021-12-20,FRATELLI,X,20.3,21.25,20.3,21.1,20.25,35,4457,94215.0
2021-12-20,2021-12-20,CREDITACC,A,620.0,630.0,610.2,615.95,644.3,698,5370,3323973.0
2021-12-20,2021-12-20,AMINTAN,XT,3.19,3.25,2.96,2.96,3.11,380,138933,415310.0
2021-12-20,2021-12-20,DEEP,T,572.8,572.8,546.0,547.45,562.25,1528,122137,67395234.0
2021-12-20,2021-12-20,NEXT50IETF,B,42.17,42.49,40.76,41.27,43.86,395,16223,671350.0
2021-12-20,2021-12-20,ASRL,B,175.0,179.9,168.95,174.55,178.75,1283,49566,8588332.0
2021-12-20,2021-12-20,SPACEINCUBA,XT,4.35,4.35,4.1,4.1,4.31,207,79929,330863.0
2021-12-20,2021-12-20,SGIL,B,150.05,168.5,150.05,161.35,163.8,27,2816,450294.0
2021-12-20,2021-12-20,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,25,1165,1165000.0
2021-12-20,2021-12-20,IRCON,A,46.0,46.0,43.9,44.45,45.05,3962,526408,23436091.0
2021-12-20,2021-12-20,SETFSN50,B,484.0,484.0,462.0,462.0,480.1,44,1410,668003.0
2021-12-20,2021-12-20,MANORAMA,B,1363.95,1368.0,1305.3,1343.85,1346.95,215,1230,1655395.0
2021-12-20,2021-12-20,INNOVATIVE,M,4.7,4.84,4.51,4.73,4.7,20,44000,204260.0
2021-12-20,2021-12-20,NIOSAG,B,15.15,15.35,15.15,15.25,16.05,8,72979,1116517.0
2021-12-20,2021-12-20,AAVAS,A,2478.7,2478.7,2263.25,2422.1,2524.7,2474,242354,611961392.0
2021-12-20,2021-12-20,GENERAAGRI,XT,4.5,4.5,4.37,4.5,4.29,42,21126,94857.0
2021-12-20,2021-12-20,GRSE,A,215.0,217.1,205.95,209.45,220.8,1670,43138,9155757.0
2021-12-20,2021-12-20,A1L,M,189.15,189.15,181.0,186.0,185.85,5,2875,535382.0
2021-12-20,2021-12-20,SHUBHAM,B,153.75,155.0,144.0,154.75,150.7,22,218,33268.0
2021-12-20,2021-12-20,SUNRETAIL,M,0.66,0.66,0.6,0.66,0.63,154,8496000,5483040.0
2021-12-20,2021-12-20,SMGOLD,B,247.55,247.8,225.3,247.7,245.45,1022,137336,33873288.0
2021-12-20,2021-12-20,BCPL,B,46.9,46.9,43.8,44.45,46.9,331,19716,880482.0
2021-12-20,2021-12-20,ATGL,T,1790.0,1790.0,1789.9,1789.9,1884.1,366,1886,3375757.0
2021-12-20,2021-12-20,NIFTYETF,B,174.0,178.15,169.8,171.66,175.05,50,5908,1015068.0
2021-12-20,2021-12-20,TECHNOE,A,236.9,236.9,222.55,223.65,233.95,684,12692,2875417.0
2021-12-20,2021-12-20,DGL,M,3.71,3.71,3.53,3.53,3.71,16,38000,134540.0
2021-12-20,2021-12-20,NIVAKA,XT,7.24,7.24,6.88,6.88,7.24,4,153,1070.0
2021-12-20,2021-12-20,DALBHARAT,A,1826.25,1837.5,1756.45,1793.45,1852.5,2023,71810,129144678.0
2021-12-20,2021-12-20,ABSLNN50ET,B,41.03,41.54,40.72,40.72,42.39,11,359,14790.0
2021-12-20,2021-12-20,NILASPACES,T,3.25,3.25,2.95,3.19,3.1,550,788863,2488971.0
2021-12-20,2021-12-20,SRD,T,80.35,87.8,80.35,84.15,84.55,119,5036,421779.0
2021-12-20,2021-12-20,TREJHARA,B,85.25,85.25,79.85,82.5,87.25,882,30233,2487379.0
2021-12-20,2021-12-20,AXISCCGPG,B,14.55,14.55,14.55,14.55,14.5,1,2,29.0
2021-12-20,2021-12-20,AXITA,M,102.0,103.9,97.1,101.75,101.9,33,92000,9233900.0
2021-12-20,2021-12-20,KPIGREEN,B,309.0,309.0,285.35,285.35,300.35,369,17770,5095865.0
2021-12-20,2021-12-20,RPSGVENT,A,712.0,712.0,660.1,678.3,712.95,1117,5106,3433938.0
2021-12-20,2021-12-20,SPENCERS,A,99.85,99.9,96.0,97.4,101.8,2235,135185,13176274.0
2021-12-20,2021-12-20,GLOSTERLTD,X,1040.25,1060.0,1001.0,1040.0,1055.35,69,940,978031.0
2021-12-20,2021-12-20,XELPMOC,B,356.65,360.6,346.3,356.75,360.45,230,3417,1207951.0
2021-12-20,2021-12-20,RITCO,M,45.2,45.2,43.7,43.7,45.2,4,6400,282160.0
2021-12-20,2021-12-20,CHALET,A,228.7,228.7,217.45,220.75,229.8,813,21567,4739332.0
2021-12-20,2021-12-20,ANMOL,B,157.0,187.5,152.0,155.05,164.2,306,4760,744592.0
2021-12-20,2021-12-20,KRANTI,B,39.2,39.25,37.75,38.05,38.75,78,12075,460941.0
2021-12-20,2021-12-20,ANUP,B,1020.0,1027.9,984.2,996.1,1036.15,321,873,878268.0
2021-12-20,2021-12-20,ARVINDFASN,A,276.0,278.45,257.05,264.0,277.4,850,13608,3604372.0
2021-12-20,2021-12-20,SNXT50BETA,B,49.0,50.0,47.5,49.03,47.8,12,25,1226.0
2021-12-20,2021-12-20,AIHL,XT,27.0,27.7,27.0,27.7,26.45,2,26,719.0
2021-12-20,2021-12-20,AGOL,B,68.7,68.7,61.0,62.5,65.15,39,13867,866252.0
2021-12-20,2021-12-20,MSTCLTD,A,321.0,322.25,307.85,315.65,326.55,1576,37570,11807435.0
2021-12-20,2021-12-20,EMBASSY,IF,348.24,351.29,340.0,341.15,349.21,559,24090,8313765.0
2021-12-20,2021-12-20,CHANDNIMACH,X,25.31,25.31,25.31,25.31,24.11,19,4719,119437.0
2021-12-20,2021-12-20,NSL,M,27.0,27.5,26.5,26.5,28.5,3,12000,322500.0
2021-12-20,2021-12-20,RVNL,A,34.0,34.1,32.8,33.3,34.25,2262,666220,22117606.0
2021-12-20,2021-12-20,METROPOLIS,A,3205.25,3225.8,3068.85,3137.95,3260.65,2667,26967,84516044.0
2021-12-20,2021-12-20,KPITTECH,A,474.0,487.1,445.0,456.6,481.65,13680,279858,129895393.0
2021-12-20,2021-12-20,POLYCAB,A,2300.0,2300.0,2206.15,2281.9,2324.5,3861,33426,74961871.0
2021-12-20,2021-12-20,JINAAM,MT,2.65,2.65,2.64,2.64,2.77,15,40000,105620.0
2021-12-20,2021-12-20,VRFILMS,M,375.0,380.0,370.5,373.65,390.0,6,3000,1118500.0
2021-12-20,2021-12-20,VIKASLIFE,B,3.47,3.5,3.31,3.34,3.47,5341,1467211,4905361.0
2021-12-20,2021-12-20,NEOGEN,A,1466.3,1674.65,1466.3,1643.6,1588.3,4313,29634,46945873.0
2021-12-20,2021-12-20,GKP,M,101.1,104.3,101.0,104.3,104.55,4,20000,2034400.0
2021-12-20,2021-12-20,WORL,T,292.0,298.0,292.0,292.0,300.0,32,3130,914580.0
2021-12-20,2021-12-20,EVANS,M,73.65,74.8,73.3,73.3,73.3,3,1500,110875.0
2021-12-20,2021-12-20,BMW,X,44.5,44.5,41.8,41.8,44.0,237,11657,497206.0
2021-12-20,2021-12-20,AEPL,B,52.0,52.05,45.6,48.1,54.05,170,7930,382842.0
2021-12-20,2021-12-20,MAHESH,XT,12.46,12.46,12.46,12.46,11.87,26,7917,98645.0
2021-12-20,2021-12-20,CHCL,M,16.8,16.8,16.8,16.8,17.5,1,2000,33600.0
