TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-12,2020-08-12,BIOGEN,XT,0.21,0.21,0.21,0.21,0.22,5,16339,3431.0
2020-08-12,2020-08-12,GKCONS,X,3.61,3.61,3.61,3.61,3.61,3,1950,7039.0
2020-08-12,2020-08-12,APOLLOPIPE,B,370.0,394.45,370.0,390.45,368.25,692,7107,2725044.0
2020-08-12,2020-08-12,UNJHAFOR,X,6.08,6.08,6.08,6.08,6.1,3,382,2322.0
2020-08-12,2020-08-12,POLYMED,B,403.1,414.4,403.1,405.5,412.85,669,8168,3323192.0
2020-08-12,2020-08-12,KACHCHH,X,2.75,2.75,2.75,2.75,2.62,3,551,1515.0
2020-08-12,2020-08-12,KCLINFRA,XT,0.95,0.95,0.95,0.95,0.95,6,2200,2090.0
2020-08-12,2020-08-12,ATULAUTO,B,182.3,183.15,174.1,179.75,182.6,1998,70601,12611331.0
2020-08-12,2020-08-12,METALCO,X,22.05,22.05,20.95,20.95,22.05,5,314,6643.0
2020-08-12,2020-08-12,TIRSARJ,X,5.6,5.6,5.25,5.25,5.2,17,2816,14918.0
2020-08-12,2020-08-12,MUNOTHFI,X,13.83,13.83,13.83,13.83,14.55,1,1,13.0
2020-08-12,2020-08-12,RODIUM,X,90.15,90.35,85.0,89.3,90.15,18,1540,137634.0
2020-08-12,2020-08-12,NAGTECH,X,3.06,3.06,3.06,3.06,3.0,2,703,2151.0
2020-08-12,2020-08-12,NATHUEC,X,0.76,0.76,0.76,0.76,0.73,1,1000,760.0
2020-08-12,2020-08-12,LAHOTIOV,X,9.15,9.35,9.0,9.32,8.99,13,11040,102684.0
2020-08-12,2020-08-12,ZENITHSTL,T,0.59,0.59,0.59,0.59,0.57,4,3313,1954.0
2020-08-12,2020-08-12,ORIRAIL,X,41.0,46.95,39.8,42.85,40.7,451,68375,3005584.0
2020-08-12,2020-08-12,JOINDRE,X,17.98,17.98,15.13,15.26,15.09,30,850,13364.0
2020-08-12,2020-08-12,BHARATAGRI,X,151.8,151.8,145.8,148.0,148.6,42,4530,666146.0
2020-08-12,2020-08-12,UNITINT,X,5.13,5.34,5.11,5.11,5.13,11,15002,77340.0
2020-08-12,2020-08-12,SACHEMT,X,15.5,15.65,14.75,15.45,15.1,49,6114,93556.0
2020-08-12,2020-08-12,PIONEERDIS,B,113.2,118.0,107.5,113.9,112.25,438,11846,1360266.0
2020-08-12,2020-08-12,GMETCOAL,XT,11.98,12.57,11.39,12.57,11.98,11,735,9030.0
2020-08-12,2020-08-12,KWALITYLTD,T,3.33,3.47,3.3,3.43,3.31,151,117278,395581.0
2020-08-12,2020-08-12,REXNORD,X,20.7,20.95,19.9,20.4,20.75,75,7601,153532.0
2020-08-12,2020-08-12,KHANDSE,B,9.8,9.8,9.8,9.8,9.8,1,500,4900.0
2020-08-12,2020-08-12,SAWACA,X,1.2,1.2,1.1,1.1,1.15,10,11503,13438.0
2020-08-12,2020-08-12,CCLINTER,XT,10.14,10.34,10.11,10.34,10.14,11,821,8451.0
2020-08-12,2020-08-12,CROISSANCE,XT,4.95,4.95,4.95,4.95,5.2,1,11,54.0
2020-08-12,2020-08-12,TWINSTAR,Z,0.87,0.87,0.86,0.86,0.85,4,1542,1331.0
2020-08-12,2020-08-12,AGARIND,B,102.0,110.9,101.0,108.8,100.85,361,12611,1341197.0
2020-08-12,2020-08-12,DHAMPURE,X,12.61,13.19,12.61,12.61,12.6,10,4700,59781.0
2020-08-12,2020-08-12,SHAQUAK,XT,0.7,0.71,0.7,0.71,0.71,17,45428,31800.0
2020-08-12,2020-08-12,VERTEX,X,0.9,0.9,0.9,0.9,0.91,3,2250,2025.0
2020-08-12,2020-08-12,RIBATEX,X,45.0,45.0,40.0,42.2,42.25,63,22017,905040.0
2020-08-12,2020-08-12,SHREMETAL,XT,23.3,24.4,22.15,24.4,23.3,8,451,10551.0
2020-08-12,2020-08-12,TRIDENTTOOL,Z,8.03,8.03,8.03,8.03,8.45,4,189,1517.0
2020-08-12,2020-08-12,CHLOGIST,X,3.17,3.45,3.17,3.28,3.35,112,67268,217637.0
2020-08-12,2020-08-12,AMBIKCO,B,667.0,675.15,667.0,671.1,662.0,42,269,180089.0
2020-08-12,2020-08-12,HINDALUMI,X,41.95,41.95,40.05,41.4,39.95,42,5653,232548.0
2020-08-12,2020-08-12,SENINFO,XT,3.56,3.92,3.56,3.92,3.74,6,2100,7836.0
2020-08-12,2020-08-12,DECPO,Z,1.95,1.95,1.95,1.95,2.05,1,50,97.0
2020-08-12,2020-08-12,ODYCORP,X,0.92,0.92,0.92,0.92,0.92,1,100,92.0
2020-08-12,2020-08-12,SAMINDUS,X,6.8,7.5,6.8,7.5,7.15,9,5916,44020.0
2020-08-12,2020-08-12,SHVFL,XT,6.1,6.1,6.06,6.06,6.37,3,900,5474.0
2020-08-12,2020-08-12,POOJAENT,XT,20.07,20.07,20.07,20.07,19.12,1,1,20.0
2020-08-12,2020-08-12,GRAVITY,XT,1.23,1.23,1.2,1.23,1.18,9,2506,3067.0
2020-08-12,2020-08-12,FILATFASH,X,2.75,2.8,2.45,2.57,2.7,33,17923,49017.0
2020-08-12,2020-08-12,JAINSTUDIOS,T,3.1,3.42,3.1,3.42,3.26,14,11252,35797.0
2020-08-12,2020-08-12,EMMSONSINT,X,1.05,1.1,1.05,1.1,1.1,5,412,443.0
2020-08-12,2020-08-12,ZENOTECH,X,25.8,26.5,25.65,26.05,26.95,175,19039,492503.0
2020-08-12,2020-08-12,HINDBIO,XT,1.7,1.76,1.6,1.76,1.68,23,8599,14495.0
2020-08-12,2020-08-12,SWELECTES,B,104.0,104.0,99.0,102.6,101.45,20,355,35911.0
2020-08-12,2020-08-12,KDDL,T,129.0,135.85,123.65,135.85,129.4,35,1100,145902.0
2020-08-12,2020-08-12,TRUSTEDGE,XT,5.45,5.45,5.42,5.42,5.7,5,523,2835.0
2020-08-12,2020-08-12,3BBLACKBIO,X,515.0,517.0,500.45,500.45,510.65,1801,62547,31480358.0
2020-08-12,2020-08-12,GUJJUBHAI,X,10.2,10.2,10.2,10.2,9.9,1,10000,102000.0
2020-08-12,2020-08-12,KSERASERA,T,0.29,0.29,0.28,0.28,0.29,222,1605720,453992.0
2020-08-12,2020-08-12,ATVOENT,XT,0.31,0.33,0.31,0.33,0.32,7,94901,31313.0
2020-08-12,2020-08-12,EPUJA,X,9.6,10.2,9.1,9.76,9.86,43,1099,10565.0
2020-08-12,2020-08-12,MUKANDENGG,T,7.35,7.35,7.35,7.35,7.71,1,15,110.0
2020-08-12,2020-08-12,INDOCITY,X,1.2,1.2,1.2,1.2,1.26,1,99,118.0
2020-08-12,2020-08-12,SBECSUG,XT,7.13,7.15,6.47,7.15,6.81,27,1834,13050.0
2020-08-12,2020-08-12,BRIJLEAS,X,0.56,0.56,0.56,0.56,0.54,1,100,56.0
2020-08-12,2020-08-12,BSELALGO,T,1.3,1.3,1.26,1.28,1.3,18,59840,77549.0
2020-08-12,2020-08-12,RELIABVEN,X,9.99,9.99,9.2,9.2,9.16,11,727,7252.0
2020-08-12,2020-08-12,HEXAWARETEC,A,406.2,410.0,395.0,397.6,404.5,1876,123976,49849050.0
2020-08-12,2020-08-12,BANKBARODA,A,47.85,49.85,47.2,48.6,47.1,21319,3061851,150114092.0
2020-08-12,2020-08-12,ACL,T,5.49,5.61,5.27,5.47,5.36,131,70545,381726.0
2020-08-12,2020-08-12,SKMEGGPROD,B,37.9,41.0,37.9,39.55,38.2,151,8728,345649.0
2020-08-12,2020-08-12,WELCORP,A,112.0,114.7,107.0,112.0,109.25,5739,681814,77193732.0
2020-08-12,2020-08-12,BANKINDIA,A,49.0,50.2,48.35,49.05,48.1,1917,728126,36005897.0
2020-08-12,2020-08-12,INDRAMEDCO,B,58.0,58.0,55.25,55.35,56.4,100,10256,569733.0
2020-08-12,2020-08-12,GAIL,A,97.1,98.3,96.0,98.05,97.3,2313,806082,78696864.0
2020-08-12,2020-08-12,VAIBHAVGBL,A,1963.5,1999.0,1806.1,1851.8,1925.6,978,7026,13150291.0
2020-08-12,2020-08-12,TRESCON,X,77.0,77.1,74.0,74.9,76.05,58,15659,1191819.0
2020-08-12,2020-08-12,GUJSTATFIN,T,1.73,1.73,1.73,1.73,1.65,6,1714,2965.0
2020-08-12,2020-08-12,JKPAPER,B,93.5,95.5,93.3,94.4,94.0,624,36271,3434177.0
2020-08-12,2020-08-12,SAREGAMA,B,465.65,475.0,455.05,473.25,474.65,57,466,215653.0
2020-08-12,2020-08-12,ADROITINFO,T,6.65,6.65,6.65,6.65,6.99,3,5013,33336.0
2020-08-12,2020-08-12,CYBERTECH,B,50.7,54.8,50.6,52.9,51.35,506,20242,1069494.0
2020-08-12,2020-08-12,ICICIBANK,A,365.0,368.75,363.55,366.8,367.4,20005,2853967,1045610157.0
2020-08-12,2020-08-12,CYIENT,A,369.7,374.35,363.05,370.85,369.05,1106,21479,7940205.0
2020-08-12,2020-08-12,ENGINERSIN,A,66.6,67.5,65.35,65.5,66.55,991,131212,8694298.0
2020-08-12,2020-08-12,DHANBANK,B,12.25,13.4,11.87,13.09,11.91,1275,602109,7708151.0
2020-08-12,2020-08-12,GMDCLTD,A,42.5,44.2,42.0,42.85,41.95,3325,377904,16339910.0
2020-08-12,2020-08-12,GAYATRI,X,1.41,1.48,1.41,1.48,1.41,4,350,511.0
2020-08-12,2020-08-12,INDUSINDBK,A,519.4,530.3,513.0,520.5,521.85,8949,448097,234105338.0
2020-08-12,2020-08-12,ITDC,A,228.2,232.85,226.95,227.9,231.8,127,1975,452116.0
2020-08-12,2020-08-12,J&KBANK,A,17.65,17.75,17.15,17.6,17.5,591,279944,4910719.0
2020-08-12,2020-08-12,CUB,A,120.0,120.2,117.6,117.95,119.3,1886,118233,14055458.0
2020-08-12,2020-08-12,ARCHIES,B,11.3,11.71,11.3,11.65,11.4,29,2055,23675.0
2020-08-12,2020-08-12,AXISBANK,A,444.0,452.7,439.25,450.95,448.0,9054,2797030,1244367908.0
2020-08-12,2020-08-12,SOUTHBANK,A,7.03,7.46,7.01,7.34,7.03,22441,5639346,40835220.0
2020-08-12,2020-08-12,ENERGYDEV,B,6.75,6.77,6.75,6.77,6.45,9,4190,28346.0
2020-08-12,2020-08-12,SONATSOFTW,A,278.05,298.9,278.05,296.85,283.05,2923,97409,28491054.0
2020-08-12,2020-08-12,BENGALT,XT,29.0,30.45,29.0,30.0,29.0,20,855,25786.0
2020-08-12,2020-08-12,NATIONALUM,A,35.8,35.8,34.6,34.95,35.5,21600,231556,8059353.0
2020-08-12,2020-08-12,INDNIPPON,B,298.3,333.5,298.3,327.95,297.2,1647,37497,11938519.0
2020-08-12,2020-08-12,NSIL,B,675.0,675.0,660.3,660.35,653.3,8,31,20617.0
2020-08-12,2020-08-12,APARINDS,B,302.0,304.0,298.75,300.1,301.6,108,1906,573827.0
2020-08-12,2020-08-12,ACCELYA,B,1036.8,1045.0,998.5,1012.45,1031.15,147,1111,1130271.0
2020-08-12,2020-08-12,ORCHASP,X,1.23,1.25,1.15,1.19,1.2,59,46829,56635.0
2020-08-12,2020-08-12,HCLTECH,A,680.0,719.05,678.0,716.8,683.55,6398,283440,200296870.0
2020-08-12,2020-08-12,TCFCFINQ,XT,17.6,17.6,17.6,17.6,17.6,4,128,2252.0
2020-08-12,2020-08-12,GEOJITFSL,B,42.75,42.75,40.1,40.65,40.85,461,50106,2040338.0
2020-08-12,2020-08-12,JINDALSTEL,A,210.0,210.6,203.85,209.2,211.0,3713,627125,130437091.0
2020-08-12,2020-08-12,BLBLIMITED,T,4.03,4.38,4.03,4.38,4.23,8,1272,5209.0
2020-08-12,2020-08-12,GLENMARK,A,477.0,477.0,463.0,466.55,476.95,4499,175693,82143420.0
2020-08-12,2020-08-12,WOCKPHARMA,A,321.0,321.5,310.15,312.15,318.05,1147,64435,20206781.0
2020-08-12,2020-08-12,TATACOFFEE,A,106.0,106.95,102.8,106.45,105.25,805,84911,8891796.0
2020-08-12,2020-08-12,KJMCCORP,X,16.8,16.8,16.8,16.8,16.8,3,195,3276.0
2020-08-12,2020-08-12,INDSWFTLAB,B,39.0,40.6,38.15,40.0,38.9,115,9965,394281.0
2020-08-12,2020-08-12,MELSTAR,Z,3.15,3.15,3.0,3.0,3.15,6,753,2284.0
2020-08-12,2020-08-12,GVPIL,A,491.7,499.0,488.5,496.8,495.45,305,2352,1162333.0
2020-08-12,2020-08-12,SHREERAMA,B,6.35,6.35,5.75,5.75,6.23,11,4696,28261.0
2020-08-12,2020-08-12,MAHLIFE,A,211.1,211.4,207.15,208.6,212.45,146,971,203832.0
2020-08-12,2020-08-12,VAARAD,X,3.65,4.0,3.65,4.0,3.82,5,400,1565.0
2020-08-12,2020-08-12,ZYDUSLIFE,A,392.2,395.0,381.6,385.3,394.9,5871,238280,91947188.0
2020-08-12,2020-08-12,SHIVACEM,X,9.26,10.75,9.26,10.45,9.62,663,542106,5604919.0
2020-08-12,2020-08-12,CINEVISTA,B,6.68,6.82,6.68,6.82,6.5,6,1086,7401.0
2020-08-12,2020-08-12,INTENTECH,B,45.5,47.15,45.5,46.35,44.95,32,2985,138826.0
2020-08-12,2020-08-12,DANLAW,X,42.5,42.5,40.0,41.95,39.0,22,3484,142740.0
2020-08-12,2020-08-12,BIOPACINDIA,XT,2.21,2.32,2.1,2.3,2.21,19,3075,6844.0
2020-08-12,2020-08-12,AJANTPHARM,A,1650.05,1650.05,1620.15,1627.1,1676.5,784,8915,14534659.0
2020-08-12,2020-08-12,HBPOR,X,15.05,16.85,15.05,16.85,16.0,15,454,7119.0
2020-08-12,2020-08-12,HBESD,XT,6.84,7.2,6.84,7.2,7.2,12,879,6175.0
2020-08-12,2020-08-12,COMPUSOFT,T,7.96,8.3,7.96,8.18,7.99,33,6358,52103.0
2020-08-12,2020-08-12,IZMO,B,32.3,33.25,30.6,31.1,32.2,185,31532,988476.0
2020-08-12,2020-08-12,TVSMOTOR,A,416.5,422.85,410.2,417.45,416.5,2580,132117,55452417.0
2020-08-12,2020-08-12,MADALA,X,39.3,39.3,36.2,39.0,37.45,24,885,33216.0
2020-08-12,2020-08-12,ACLGATI,B,43.8,44.25,42.6,43.0,44.15,1042,76903,3313506.0
2020-08-12,2020-08-12,SUBEXLTD,T,11.9,12.13,11.2,12.13,11.56,1481,1753083,20760299.0
2020-08-12,2020-08-12,TCI,B,189.8,193.0,184.4,190.5,186.8,570,10174,1913964.0
2020-08-12,2020-08-12,PADMALAYAT,XT,2.21,2.39,2.17,2.33,2.28,33,5797,12998.0
2020-08-12,2020-08-12,AKSHOPTFBR,T,5.3,5.4,5.1,5.21,5.36,167,50448,263203.0
2020-08-12,2020-08-12,TRIVENI,B,79.9,79.9,76.95,78.15,77.75,878,109144,8525823.0
2020-08-12,2020-08-12,MUKTAARTS,T,22.5,24.3,22.5,24.3,23.15,18,2107,51095.0
2020-08-12,2020-08-12,NAGPI,X,30.0,30.0,27.5,28.65,28.9,11,216,5964.0
2020-08-12,2020-08-12,DSSL,B,22.4,23.7,22.4,23.45,22.4,223,4361,99481.0
2020-08-12,2020-08-12,PNBGILTS,B,46.45,47.0,45.85,45.9,47.4,557,106623,4937134.0
2020-08-12,2020-08-12,BCG,T,7.82,7.95,7.7,7.92,7.58,712,1411992,11210591.0
2020-08-12,2020-08-12,RAMCOIND,B,186.8,187.1,180.05,184.35,189.35,154,5323,984698.0
2020-08-12,2020-08-12,RAMCOSYS,B,173.6,173.6,158.25,173.6,165.35,1900,155795,26710130.0
2020-08-12,2020-08-12,TTML,B,3.79,3.81,3.65,3.77,3.79,554,465731,1733541.0
2020-08-12,2020-08-12,VIRINCHI,X,33.25,36.35,33.25,34.65,35.85,230,28340,980969.0
2020-08-12,2020-08-12,WEPSOLN,X,18.75,21.25,18.7,20.75,19.3,30,5579,113792.0
2020-08-12,2020-08-12,STLTECH,A,135.95,136.35,129.65,130.75,134.2,2324,115035,15331734.0
2020-08-12,2020-08-12,TIPSMUSIC,B,193.0,195.1,176.95,188.85,192.85,146,1543,283768.0
2020-08-12,2020-08-12,UMIYA-MRO,B,25.25,25.25,25.25,25.25,26.5,1,1,25.0
2020-08-12,2020-08-12,UNIVARTS,X,0.78,0.78,0.78,0.78,0.78,1,500,390.0
2020-08-12,2020-08-12,FIRSTFIN,XT,4.81,4.9,4.81,4.85,4.81,8,1162,5626.0
2020-08-12,2020-08-12,BABA,XT,6.9,7.05,6.9,7.05,6.94,11,9000,63290.0
2020-08-12,2020-08-12,BALAJITELE,B,91.6,93.3,91.25,91.55,91.7,279,26540,2447140.0
2020-08-12,2020-08-12,TYCHE,X,238.0,249.5,227.0,246.65,219.6,3345,278490,66965789.0
2020-08-12,2020-08-12,CALSOFT,B,7.4,8.8,7.4,8.62,8.5,40,5000,43249.0
2020-08-12,2020-08-12,PNC,B,14.15,14.15,14.1,14.1,14.01,10,2700,38075.0
2020-08-12,2020-08-12,IOB,A,10.55,10.71,10.54,10.65,10.35,612,427790,4546141.0
2020-08-12,2020-08-12,TAJGVK,B,142.75,147.5,142.3,145.15,142.65,578,20047,2908534.0
2020-08-12,2020-08-12,OPTOCIRCUIT,T,7.72,7.73,7.35,7.51,7.73,703,234904,1755208.0
2020-08-12,2020-08-12,AXISCADES,B,61.9,62.15,61.9,62.15,59.2,44,7800,484646.0
2020-08-12,2020-08-12,BSOFT,A,146.0,148.4,142.3,147.2,146.55,1379,90350,13181347.0
2020-08-12,2020-08-12,7TEC,X,14.89,15.2,14.37,14.81,14.51,32,7298,108319.0
2020-08-12,2020-08-12,AVANTEL,X,384.0,398.8,378.1,388.3,386.95,285,10327,4046392.0
2020-08-12,2020-08-12,MOSCHIP,XT,14.58,14.59,14.58,14.59,13.9,48,50509,736813.0
2020-08-12,2020-08-12,SIGMAADV,B,7.4,7.85,7.19,7.22,7.39,117,22630,169696.0
2020-08-12,2020-08-12,TRANSCOR,XT,8.8,8.8,8.8,8.8,8.8,1,1000,8800.0
2020-08-12,2020-08-12,CEREBRAINT,B,27.3,27.6,27.25,27.3,28.0,91,36919,1007916.0
2020-08-12,2020-08-12,NEXTMEDIA,T,4.85,5.35,4.85,5.35,5.1,12,7860,38141.0
2020-08-12,2020-08-12,SMARTLINK,B,64.35,76.45,64.35,71.5,64.7,848,20130,1447381.0
2020-08-12,2020-08-12,GODREJCP,A,687.35,693.0,682.5,690.1,687.35,820,12409,8544689.0
2020-08-12,2020-08-12,BFUTILITIE,B,242.0,251.9,241.95,245.85,244.25,1481,36133,8860450.0
2020-08-12,2020-08-12,UNITDSPR,B,584.6,587.5,580.0,582.5,582.9,2248,57682,33673346.0
2020-08-12,2020-08-12,SANINFRA,XT,154.0,154.0,150.0,150.3,152.7,79,1312,198435.0
2020-08-12,2020-08-12,OLECTRA,B,62.45,64.0,62.0,62.6,62.6,248,14168,890814.0
2020-08-12,2020-08-12,MPSLTD,B,410.15,410.15,410.15,410.15,390.65,6,45,18456.0
2020-08-12,2020-08-12,RNBOWDENIM,X,1.71,1.71,1.71,1.71,1.8,1,500,855.0
2020-08-12,2020-08-12,CERA,A,2323.55,2360.0,2280.6,2355.6,2355.2,18,33,77504.0
2020-08-12,2020-08-12,TSPIRITUAL,X,0.26,0.26,0.26,0.26,0.25,1,10000,2600.0
2020-08-12,2020-08-12,BHARTIARTL,A,551.25,560.8,545.65,548.55,551.25,14867,845058,468325279.0
2020-08-12,2020-08-12,SHALIWIR,XT,4.95,5.43,4.93,5.27,5.18,70,16335,84811.0
2020-08-12,2020-08-12,COMPINFO,B,12.83,13.98,12.38,12.98,12.81,92,27165,350038.0
2020-08-12,2020-08-12,GULPOLY,B,49.95,51.35,48.0,50.8,48.95,204,18155,911979.0
2020-08-12,2020-08-12,FAZE3AUTO,X,25.1,25.1,25.1,25.1,24.0,4,141,3539.0
2020-08-12,2020-08-12,PONNIERODE,B,155.0,176.0,155.0,171.2,175.3,313,6679,1143942.0
2020-08-12,2020-08-12,PNB,A,33.1,34.75,33.0,33.8,32.85,26023,3750676,127556202.0
2020-08-12,2020-08-12,OFSS,A,3020.0,3150.65,2992.8,3028.7,2963.55,1691,8111,24739869.0
2020-08-12,2020-08-12,HAZOOR,X,0.52,0.52,0.52,0.52,0.5,2,1373,713.0
2020-08-12,2020-08-12,KAMAHOLD,B,5375.0,5387.0,5215.0,5290.0,5218.7,29,173,921097.0
2020-08-12,2020-08-12,APTECHT,B,114.0,120.7,111.7,116.9,115.15,1293,86483,10047942.0
2020-08-12,2020-08-12,UNIONBANK,A,31.9,31.9,30.65,30.85,30.7,2027,728930,22755021.0
2020-08-12,2020-08-12,UBL,A,960.0,969.35,950.5,963.55,968.9,981,15171,14530353.0
2020-08-12,2020-08-12,ISMTLTD,T,4.7,4.89,4.7,4.72,4.77,9,2510,11818.0
2020-08-12,2020-08-12,NOIDATOLL,T,3.79,3.8,3.61,3.62,3.62,55,5698,21603.0
2020-08-12,2020-08-12,GRANULES,A,317.5,324.4,315.2,318.45,315.5,2424,154649,49281260.0
2020-08-12,2020-08-12,CANBK,A,102.2,104.4,101.5,102.15,101.35,4690,788391,81355770.0
2020-08-12,2020-08-12,BLIL,B,402.0,404.25,398.0,399.15,402.2,198,14565,5846846.0
2020-08-12,2020-08-12,POKARNA,T,147.5,151.7,145.55,146.35,151.65,81,7803,1151013.0
2020-08-12,2020-08-12,DIVISLAB,A,3131.55,3131.55,3013.15,3118.15,3135.75,5940,62785,192589720.0
2020-08-12,2020-08-12,ASTRAMICRO,B,115.4,123.25,113.6,120.7,115.0,2727,176980,21246722.0
2020-08-12,2020-08-12,RADICO,A,381.6,384.55,378.9,382.85,377.85,1434,23203,8873660.0
2020-08-12,2020-08-12,SHRMCITYUN,A,692.0,694.4,673.55,686.75,662.6,993,9288,6355146.0
2020-08-12,2020-08-12,MARUTI,A,6620.5,6773.0,6587.95,6731.0,6647.9,5468,32541,218443672.0
2020-08-12,2020-08-12,RAJPALAYAM,X,586.0,586.0,567.05,570.3,570.75,42,491,280883.0
2020-08-12,2020-08-12,NAVINFLUOR,A,2119.95,2119.95,2011.0,2015.65,2090.0,1209,5906,12006159.0
2020-08-12,2020-08-12,UCOBANK,A,13.95,14.1,13.8,13.92,13.66,1213,645349,9035200.0
2020-08-12,2020-08-12,BAGFILMS,T,2.51,2.68,2.5,2.68,2.56,10,8579,21765.0
2020-08-12,2020-08-12,JSL,A,44.0,44.1,43.2,43.95,44.0,247,20754,909057.0
2020-08-12,2020-08-12,SUPRAJIT,A,170.35,170.5,167.5,168.65,171.9,227,4750,803970.0
2020-08-12,2020-08-12,TVSELECT,T,91.0,95.0,90.3,95.0,90.5,38,5156,484608.0
2020-08-12,2020-08-12,IGL,A,388.0,398.9,385.2,396.75,389.4,7386,223387,87528848.0
2020-08-12,2020-08-12,TVTODAY,A,224.35,224.35,216.25,218.2,224.35,652,17561,3861133.0
2020-08-12,2020-08-12,PALREDTEC,T,19.3,19.3,19.3,19.3,18.4,1,100,1930.0
2020-08-12,2020-08-12,PETRONET,A,252.0,259.2,246.65,258.3,246.75,2438,879156,219167840.0
2020-08-12,2020-08-12,BIOCON,A,407.3,407.3,392.3,396.75,407.2,3946,229305,91151224.0
2020-08-12,2020-08-12,PTC,A,54.75,54.75,53.25,53.7,53.55,1379,487361,26181318.0
2020-08-12,2020-08-12,MAHABANK,A,12.3,12.41,12.11,12.14,11.93,597,416639,5081689.0
2020-08-12,2020-08-12,RKFORGE,B,181.6,188.6,179.95,186.1,183.1,391,27099,4944691.0
2020-08-12,2020-08-12,DATAMATICS,B,64.55,65.5,64.0,64.4,66.6,90,6428,416351.0
2020-08-12,2020-08-12,NDTV,T,37.45,37.45,36.2,36.25,36.25,32,2485,91756.0
2020-08-12,2020-08-12,STAR,A,592.95,607.0,574.0,578.85,605.45,4129,223076,131202917.0
2020-08-12,2020-08-12,JPASSOCIAT,B,4.41,4.41,4.3,4.41,4.2,1584,6439477,28382694.0
2020-08-12,2020-08-12,ULTRACEMCO,A,3980.0,4014.05,3928.2,3999.6,3969.6,3449,18957,75344409.0
2020-08-12,2020-08-12,UNOMINDA,A,281.8,300.65,281.25,292.5,280.65,2637,63092,18626713.0
2020-08-12,2020-08-12,TCS,A,2281.0,2303.5,2247.2,2256.7,2279.25,5504,98143,222085912.0
2020-08-12,2020-08-12,COFORGE,A,1977.0,2017.5,1943.8,2002.7,1976.95,2170,19961,39445170.0
2020-08-12,2020-08-12,GULFPETRO,B,40.0,41.0,39.15,40.45,40.4,83,4415,176735.0
2020-08-12,2020-08-12,CENTURYPLY,A,131.9,133.0,130.2,130.75,134.15,1069,38433,5040011.0
2020-08-12,2020-08-12,WELENT,B,65.0,73.25,63.7,69.9,65.05,1818,115276,8034815.0
2020-08-12,2020-08-12,NTPC,A,88.85,89.1,87.1,88.85,88.15,1148,630716,55581845.0
2020-08-12,2020-08-12,SALSTEEL,T,2.56,2.75,2.56,2.64,2.66,8,2296,5979.0
2020-08-12,2020-08-12,JBMA,B,226.15,229.65,218.0,222.2,223.55,203,3771,845009.0
2020-08-12,2020-08-12,DWARKESH,B,31.4,31.4,28.8,29.0,30.25,741,220558,6590121.0
2020-08-12,2020-08-12,INDOCO,B,264.7,268.0,250.35,251.55,259.9,2513,72501,18802382.0
2020-08-12,2020-08-12,VIPCLOTHNG,T,6.65,6.81,6.2,6.81,6.49,54,16552,110655.0
2020-08-12,2020-08-12,IMPEXFERRO,T,0.72,0.72,0.72,0.72,0.69,2,650,468.0
2020-08-12,2020-08-12,XCHANGING,B,65.55,65.9,64.8,65.35,65.35,163,12795,837116.0
2020-08-12,2020-08-12,JETAIRWAYS,Z,31.0,31.0,29.0,29.9,30.05,167,30746,918965.0
2020-08-12,2020-08-12,MORARJEE,B,11.2,11.76,11.2,11.76,11.2,10,1813,21308.0
2020-08-12,2020-08-12,GATEWAYDIST,A,82.7,82.9,81.5,82.15,82.15,82,4046,331755.0
2020-08-12,2020-08-12,JINDALPHOT,B,13.3,13.94,13.3,13.91,13.65,39,1375,19067.0
2020-08-12,2020-08-12,POCL,X,239.4,239.4,221.1,225.35,229.05,321,21956,4942712.0
2020-08-12,2020-08-12,JPPOWER,B,2.82,3.1,2.82,3.09,2.96,3264,20245705,61353993.0
2020-08-12,2020-08-12,3IINFOLTD,B,2.65,2.7,2.56,2.69,2.58,2295,4988973,13193269.0
2020-08-12,2020-08-12,MBECL,T,5.04,5.19,5.04,5.19,4.95,28,13394,69286.0
2020-08-12,2020-08-12,GOKEX,B,48.1,54.65,47.85,51.3,48.25,965,73531,3806286.0
2020-08-12,2020-08-12,ALLDIGI,B,277.35,301.4,277.35,283.2,278.25,565,10971,3162779.0
2020-08-12,2020-08-12,IIFL,A,68.7,71.1,68.5,70.55,68.7,266,24823,1729802.0
2020-08-12,2020-08-12,MANGALAM,T,95.35,95.35,95.35,95.35,90.85,70,7238,690143.0
2020-08-12,2020-08-12,SHOPERSTOP,A,163.0,171.35,160.6,164.9,163.6,1628,51032,8499505.0
2020-08-12,2020-08-12,NDL,B,20.0,21.8,20.0,20.8,20.3,53,4115,84220.0
2020-08-12,2020-08-12,JSWHL,B,1975.3,1995.0,1975.3,1989.4,1968.55,42,140,277505.0
2020-08-12,2020-08-12,JKCEMENT,A,1520.05,1522.7,1487.7,1505.3,1525.35,567,2371,3563710.0
2020-08-12,2020-08-12,UNIPLYIND,B,5.4,5.59,5.39,5.49,5.47,80,43812,239750.0
2020-08-12,2020-08-12,YESBANK,A,16.35,16.35,16.28,16.35,15.58,37146,81026732,1324523535.0
2020-08-12,2020-08-12,NECLIFE,B,23.0,23.0,22.15,22.25,22.65,157,45412,1013975.0
