TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-27,2021-01-27,CLEDUCATE,B,66.6,66.6,64.5,65.95,66.25,67,2465,160478.0
2021-01-27,2021-01-27,PRIMEFRESH,M,115.1,143.8,115.1,141.5,129.0,9,9000,1179750.0
2021-01-27,2021-01-27,OCEANIC,T,52.0,52.0,47.3,48.3,49.7,8,418,20783.0
2021-01-27,2021-01-27,OCTAWARE,M,73.0,73.0,73.0,73.0,72.0,1,1600,116800.0
2021-01-27,2021-01-27,SHANKARA,A,347.9,347.9,326.75,335.45,330.3,383,3687,1237842.0
2021-01-27,2021-01-27,CLFL,XT,15.35,15.35,15.35,15.35,15.65,2,3,46.0
2021-01-27,2021-01-27,SCHAND,B,61.2,63.75,61.2,63.15,62.9,791,71988,4446812.0
2021-01-27,2021-01-27,MEERA,M,78.2,79.3,78.2,79.3,80.7,4,4800,377640.0
2021-01-27,2021-01-27,IRBINVIT,IF,48.1,48.1,47.59,47.6,47.71,14,40000,1915375.0
2021-01-27,2021-01-27,HUDCO,A,41.9,42.05,41.25,41.6,41.85,525,111712,4650420.0
2021-01-27,2021-01-27,PSPPROJECT,A,401.0,429.0,401.0,416.45,419.55,1039,43245,17983239.0
2021-01-27,2021-01-27,GKL,B,63.0,63.05,62.15,63.05,62.05,72,55067,3465903.0
2021-01-27,2021-01-27,AXISAEGPG,B,14.5,14.5,13.9,13.9,14.5,7,68,955.0
2021-01-27,2021-01-27,INDIGRID,IF,131.95,134.5,131.15,132.13,133.0,27,45927,6104259.0
2021-01-27,2021-01-27,VARIMAN,X,14.9,14.9,14.6,14.6,14.9,5,7694,114516.0
2021-01-27,2021-01-27,STARCEMENT,A,94.85,98.1,92.55,96.75,94.85,706,29029,2746188.0
2021-01-27,2021-01-27,TEJASNET,A,138.5,142.35,134.45,138.8,136.95,2196,99334,13804887.0
2021-01-27,2021-01-27,ERIS,A,612.4,616.65,600.0,610.7,611.1,305,3936,2399598.0
2021-01-27,2021-01-27,GTPL,B,128.4,128.4,118.8,120.4,126.65,255,9591,1180884.0
2021-01-27,2021-01-27,AUBANK,A,900.0,900.0,843.0,859.3,883.7,1607,20518,17686438.0
2021-01-27,2021-01-27,LOWVOLIETF,B,116.0,116.5,115.0,116.03,115.39,40,12926,1500499.0
2021-01-27,2021-01-27,GGENG,B,112.0,114.0,108.9,112.65,108.7,416,91629,10137191.0
2021-01-27,2021-01-27,7NR,T,7.6,7.6,7.45,7.45,7.6,12,1293,9647.0
2021-01-27,2021-01-27,BHAGYAPROP,B,23.5,24.15,23.3,24.05,23.75,40,2919,68728.0
2021-01-27,2021-01-27,SALASAR,B,284.35,299.2,284.15,289.75,286.75,201,1543,449667.0
2021-01-27,2021-01-27,GANGESSECU,B,53.6,56.1,53.6,55.05,55.5,154,2965,163521.0
2021-01-27,2021-01-27,AVADHSUGAR,B,197.15,199.75,196.9,197.1,199.05,68,763,151170.0
2021-01-27,2021-01-27,MAGADSUGAR,B,118.95,118.95,104.0,107.55,105.0,200,2973,317198.0
2021-01-27,2021-01-27,SPTL,T,3.1,3.1,2.85,2.86,2.99,404,347521,1002015.0
2021-01-27,2021-01-27,GSTL,T,60.9,60.9,57.2,60.0,58.0,35,3555,212920.0
2021-01-27,2021-01-27,NEXT50BETA,B,345.0,349.9,336.77,337.02,343.88,43,88,30068.0
2021-01-27,2021-01-27,SIS,A,390.0,412.35,376.95,394.9,392.25,1381,36677,14334448.0
2021-01-27,2021-01-27,COCHINSHIP,A,351.15,351.55,346.7,348.65,352.1,341,6748,2353271.0
2021-01-27,2021-01-27,HALEOSLABS,B,614.8,614.8,552.5,556.9,573.0,82,768,429136.0
2021-01-27,2021-01-27,KIOCL,B,126.95,128.0,123.1,126.75,127.25,393,10067,1270128.0
2021-01-27,2021-01-27,SMRUTHIORG,X,555.0,555.0,546.25,546.25,575.0,137,5567,3047633.0
2021-01-27,2021-01-27,ABCAPITAL,A,84.8,84.8,80.05,80.45,84.0,1892,257773,20999185.0
2021-01-27,2021-01-27,APEX,A,278.25,283.5,277.25,279.2,278.15,118,2306,645830.0
2021-01-27,2021-01-27,ANG,M,78.9,78.9,78.9,78.9,80.0,1,1600,126240.0
2021-01-27,2021-01-27,KCDGROUP,XT,31.9,31.9,31.75,31.75,32.35,7,2606,82905.0
2021-01-27,2021-01-27,AMFL,X,1.94,1.94,1.88,1.88,1.91,66,58263,109887.0
2021-01-27,2021-01-27,DIXON,A,13990.0,14265.0,13700.0,13980.0,13737.5,1181,2296,32259742.0
2021-01-27,2021-01-27,BRNL,B,33.2,33.85,32.7,32.8,32.9,237,61726,2050515.0
2021-01-27,2021-01-27,DCAL,A,133.4,133.4,129.95,130.4,134.2,764,29916,3916002.0
2021-01-27,2021-01-27,LASA,B,82.0,85.25,82.0,84.3,84.2,234,6876,577033.0
2021-01-27,2021-01-27,MATRIMONY,B,799.25,839.0,799.25,827.6,798.9,255,52114,42628938.0
2021-01-27,2021-01-27,RHFL,T,2.2,2.25,2.17,2.17,2.28,312,157979,343298.0
2021-01-27,2021-01-27,CAPACITE,B,172.7,172.7,163.8,164.95,168.75,262,5780,968778.0
2021-01-27,2021-01-27,SAGAR,M,11.01,11.01,11.01,11.01,11.0,1,3000,33030.0
2021-01-27,2021-01-27,ICICIGI,A,1444.0,1444.0,1368.3,1377.0,1436.75,2775,22648,31427424.0
2021-01-27,2021-01-27,PQIF,X,5.79,5.79,5.79,5.79,6.09,1,1,5.0
2021-01-27,2021-01-27,SBILIFE,A,871.8,885.0,858.75,881.75,862.85,3966,90718,79244861.0
2021-01-27,2021-01-27,DIAMONDYD,A,647.6,673.4,633.9,668.95,654.75,107,1330,882674.0
2021-01-27,2021-01-27,SHAREINDIA,B,171.5,171.85,171.5,171.5,173.8,4,75,12867.0
2021-01-27,2021-01-27,TTFL,B,27.2,27.2,24.5,24.95,24.95,31,11834,294979.0
2021-01-27,2021-01-27,SAYAJIIND,X,132.8,139.2,132.8,139.2,132.6,24,1503,206578.0
2021-01-27,2021-01-27,VANTABIO,M,135.0,135.0,135.0,135.0,125.0,1,750,101250.0
2021-01-27,2021-01-27,MEHAI,T,48.95,48.95,47.05,48.95,48.0,96,30808,1502239.0
2021-01-27,2021-01-27,SGRL,B,169.5,169.5,155.0,162.85,161.3,73,2864,459221.0
2021-01-27,2021-01-27,STL,M,34.0,36.0,34.0,36.0,33.0,2,6000,210000.0
2021-01-27,2021-01-27,GODREJAGRO,A,540.6,541.85,520.1,532.5,541.1,349,7946,4218460.0
2021-01-27,2021-01-27,MESCON,Z,10.51,10.51,10.51,10.51,10.01,27,8999,94579.0
2021-01-27,2021-01-27,MASFIN,A,833.0,906.05,833.0,882.4,848.65,500,2970,2594094.0
2021-01-27,2021-01-27,IEX,A,232.2,245.0,227.05,243.2,232.2,2973,113668,27030437.0
2021-01-27,2021-01-27,GICRE,A,133.5,133.85,131.45,132.75,133.85,928,28110,3738071.0
2021-01-27,2021-01-27,SCPL,M,169.95,169.95,169.95,169.95,171.45,1,800,135960.0
2021-01-27,2021-01-27,TIINDIA,A,809.0,809.0,781.1,788.85,779.55,319,1923,1519051.0
2021-01-27,2021-01-27,NAM-INDIA,A,313.2,326.8,309.2,317.4,314.0,1828,66185,21046009.0
2021-01-27,2021-01-27,MAHLOG,A,492.65,512.2,488.5,502.25,492.65,458,4523,2264537.0
2021-01-27,2021-01-27,NIACL,A,127.4,131.0,127.4,129.2,127.4,612,21696,2804367.0
2021-01-27,2021-01-27,IFGLEXPOR,B,246.75,250.45,235.5,235.6,247.45,168,1263,301264.0
2021-01-27,2021-01-27,KHADIM,B,120.95,122.8,119.9,120.65,122.45,112,2487,300366.0
2021-01-27,2021-01-27,5PAISA,B,277.45,284.0,260.0,276.6,279.3,401,5346,1476721.0
2021-01-27,2021-01-27,HDFCLIFE,A,686.0,695.0,673.25,682.3,680.4,4229,82881,56949934.0
2021-01-27,2021-01-27,ICICIB22,B,32.65,32.65,32.04,32.38,32.62,401,40141,1298110.0
2021-01-27,2021-01-27,DNAMEDIA,T,0.68,0.68,0.66,0.66,0.69,6,686,465.0
2021-01-27,2021-01-27,DYCL,B,27.0,30.0,25.7,28.35,27.05,116,18617,536884.0
2021-01-27,2021-01-27,RATNABHUMI,M,71.9,71.9,63.0,65.0,69.65,25,184000,13065000.0
2021-01-27,2021-01-27,SHALBY,B,107.6,108.0,106.0,107.15,108.15,209,9015,963293.0
2021-01-27,2021-01-27,FSC,A,101.2,101.9,100.7,100.7,106.0,154,36420,3670593.0
2021-01-27,2021-01-27,CRYSTAL,X,9.92,9.92,9.92,9.92,9.92,3,2000,19840.0
2021-01-27,2021-01-27,VITESSE,XT,76.85,84.8,76.85,77.0,80.85,7,364,28025.0
2021-01-27,2021-01-27,ASTRON,B,46.0,46.0,42.0,42.85,41.95,175,5147,220518.0
2021-01-27,2021-01-27,CHANDRIMA,XT,5.77,5.77,5.77,5.77,5.88,13,1831,10564.0
2021-01-27,2021-01-27,IPRU3018,B,10.02,10.21,10.02,10.17,10.26,13,21800,222178.0
2021-01-27,2021-01-27,IPRU3019,B,11.25,11.25,11.25,11.25,10.46,2,8300,93375.0
2021-01-27,2021-01-27,APOLLO,B,126.4,127.4,121.0,121.5,125.05,227,4795,591256.0
2021-01-27,2021-01-27,NEWGEN,A,286.85,297.55,286.8,289.35,288.6,341,6872,1995125.0
2021-01-27,2021-01-27,PRAXIS,B,57.55,57.55,56.05,56.1,59.0,39,2598,145962.0
2021-01-27,2021-01-27,AMBER,A,2515.0,2594.0,2489.75,2560.75,2507.8,1240,6188,15823769.0
2021-01-27,2021-01-27,TIRUFOAM,X,67.85,67.85,67.85,67.85,67.8,5,250,16962.0
2021-01-27,2021-01-27,ASHOKAMET,M,4.73,4.73,4.3,4.73,4.51,10,72000,336600.0
2021-01-27,2021-01-27,GALAXYSURF,A,2118.95,2118.95,2063.85,2082.55,2118.95,585,1709,3557001.0
2021-01-27,2021-01-27,GGL,T,39.5,39.6,39.45,39.5,39.4,12,3461,136708.0
2021-01-27,2021-01-27,IWP,XT,26.5,28.4,26.5,27.0,27.55,47,1687,45914.0
2021-01-27,2021-01-27,TDSL,B,27.05,27.05,26.25,26.95,27.0,22,5095,136412.0
2021-01-27,2021-01-27,BHATIA,B,66.5,66.5,66.5,66.5,66.5,1,6,399.0
2021-01-27,2021-01-27,ASTERDM,A,156.0,157.35,150.05,155.85,154.7,612,17600,2726742.0
2021-01-27,2021-01-27,YSL,XT,9856.25,9856.25,9856.25,9856.25,10375.0,7,9,88706.0
2021-01-27,2021-01-27,KTKIND4RG,B,13.92,13.92,13.92,13.92,13.96,2,4000,55680.0
2021-01-27,2021-01-27,KANCOTEA,X,54.9,54.9,54.9,54.9,56.0,1,5,274.0
2021-01-27,2021-01-27,ANGEL,M,13.9,13.9,13.9,13.9,13.55,1,4000,55600.0
2021-01-27,2021-01-27,HGINFRA,A,222.85,228.0,218.4,222.8,227.3,1146,32287,7264979.0
2021-01-27,2021-01-27,AXISCBGPG,B,10.01,10.01,10.01,10.01,10.01,1,100,1001.0
2021-01-27,2021-01-27,DACE2RG,B,11.53,11.53,11.53,11.53,12.75,1,27,311.0
2021-01-27,2021-01-27,ABSLRIF6RG,B,7.72,7.72,7.72,7.72,7.76,1,20,154.0
2021-01-27,2021-01-27,BPLPHARMA,XT,380.0,395.0,380.0,390.35,376.35,51,1207,471933.0
2021-01-27,2021-01-27,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.01,1000.0,7,56,56000.0
2021-01-27,2021-01-27,BDL,A,337.0,339.75,333.25,336.6,332.85,433,9979,3358718.0
2021-01-27,2021-01-27,BANDHANBNK,A,309.45,314.8,302.2,303.9,309.45,10328,538298,165308285.0
2021-01-27,2021-01-27,HAL,A,936.05,945.0,912.1,916.25,944.95,3639,34922,32405963.0
2021-01-27,2021-01-27,DHARAN,B,118.5,118.5,113.7,114.0,114.35,41,2044,234197.0
2021-01-27,2021-01-27,SANDHAR,B,239.85,240.0,234.1,237.3,239.5,211,2143,507690.0
2021-01-27,2021-01-27,YASHO,B,195.0,195.0,180.0,187.45,189.0,89,1349,253814.0
2021-01-27,2021-01-27,BENARA,M,11.0,11.0,11.0,11.0,11.2,1,2000,22000.0
2021-01-27,2021-01-27,ISEC,A,447.0,447.0,357.0,413.4,446.0,7034,149442,62818555.0
2021-01-27,2021-01-27,MIDHANI,A,187.35,191.5,187.0,190.15,187.35,1192,56666,10736704.0
2021-01-27,2021-01-27,LEMONTREE,A,40.1,40.75,39.8,40.0,40.75,1236,195599,7854956.0
2021-01-27,2021-01-27,IPRU3081,F,11.2,11.2,11.2,11.2,11.2,1,3000,33600.0
2021-01-27,2021-01-27,CHEMFAB,B,136.6,136.6,132.0,132.85,136.6,134,1849,245720.0
2021-01-27,2021-01-27,ORIENTELEC,A,244.1,250.45,239.85,244.45,243.55,502,14430,3519625.0
2021-01-27,2021-01-27,DHRUV,M,29.95,29.95,28.0,28.0,29.5,4,8000,227900.0
2021-01-27,2021-01-27,AKSHAR,M,11.85,11.85,11.85,11.85,12.4,1,3000,35550.0
2021-01-27,2021-01-27,INDOUS,M,39.85,39.85,39.85,39.85,40.2,1,5000,199250.0
2021-01-27,2021-01-27,IPRU3095,B,11.01,11.01,10.97,10.97,11.01,3,3000,32950.0
2021-01-27,2021-01-27,BSE500IETF,B,193.5,194.5,188.77,188.88,192.81,25,368,70454.0
2021-01-27,2021-01-27,INDOSTAR,A,314.25,314.7,311.25,312.4,313.25,104,936,293050.0
2021-01-27,2021-01-27,MILEFUR,M,13.91,13.91,13.91,13.91,13.25,2,6000,83460.0
2021-01-27,2021-01-27,PARVATI,XT,2.07,2.23,2.07,2.07,2.13,9,5057,10471.0
2021-01-27,2021-01-27,MEGASTAR,M,27.0,27.0,26.5,26.5,26.5,2,4000,107000.0
2021-01-27,2021-01-27,INNOVATORS,M,36.75,36.85,35.95,36.85,35.1,14,22400,819760.0
2021-01-27,2021-01-27,ZIMLAB,X,85.0,85.0,81.1,83.4,85.0,25,485,40295.0
2021-01-27,2021-01-27,ARIHANTINS,MT,2.04,2.04,2.02,2.02,2.12,3,12000,24320.0
2021-01-27,2021-01-27,AFFORDABLE,M,69.9,69.9,69.9,69.9,66.6,73,128000,8947200.0
2021-01-27,2021-01-27,DOLLAR,A,214.5,219.0,207.0,217.65,216.0,232,3741,799528.0
2021-01-27,2021-01-27,PALMJEWELS,B,44.75,44.75,39.9,42.3,43.5,23,1568,67814.0
2021-01-27,2021-01-27,WAA,M,61.75,62.8,60.95,61.0,64.15,29,30400,1877200.0
2021-01-27,2021-01-27,ADANIGREEN,A,1045.0,1049.85,1022.3,1027.6,1029.9,2428,22763,23534745.0
2021-01-27,2021-01-27,UNICK,XT,27.9,27.9,27.9,27.9,28.95,2,400,11160.0
2021-01-27,2021-01-27,SOLARA,A,1335.0,1368.35,1287.95,1295.35,1341.5,887,5893,7795096.0
2021-01-27,2021-01-27,GAYAHWS,T,0.69,0.69,0.69,0.69,0.72,2,600,414.0
2021-01-27,2021-01-27,RITES,A,257.25,261.9,253.1,253.9,257.55,1303,24705,6324038.0
2021-01-27,2021-01-27,FINEORG,A,2412.0,2412.0,2365.8,2369.0,2430.3,391,1634,3891936.0
2021-01-27,2021-01-27,VARROC,A,422.0,422.25,417.45,419.25,420.85,241,3308,1388801.0
2021-01-27,2021-01-27,GUJWIND,XT,10.35,10.35,9.85,9.85,10.35,16,2866,28255.0
2021-01-27,2021-01-27,IPRU3144,B,10.0,10.0,10.0,10.0,0.0,2,10000,100000.0
2021-01-27,2021-01-27,TVF1G,B,10.35,10.36,10.35,10.35,10.58,4,7020,72677.0
2021-01-27,2021-01-27,TCNSBRANDS,A,410.0,411.15,397.6,399.8,408.65,329,2450,983436.0
2021-01-27,2021-01-27,ASHNI,X,3.77,3.77,3.77,3.77,3.7,4,1320,4976.0
2021-01-27,2021-01-27,HDFCAMC,A,2951.15,2969.15,2894.25,2913.5,2953.45,5724,41173,120487376.0
2021-01-27,2021-01-27,VIVANTA,XT,14.67,14.67,14.67,14.67,14.39,1,40,586.0
2021-01-27,2021-01-27,FRATELLI,X,11.7,12.2,11.7,12.2,12.3,5,4700,56340.0
2021-01-27,2021-01-27,TVF2G,B,10.2,10.2,10.16,10.16,10.45,7,10800,110088.0
2021-01-27,2021-01-27,CREDITACC,A,726.5,729.0,710.05,722.2,725.25,341,2273,1642105.0
2021-01-27,2021-01-27,AMINTAN,XT,0.99,0.99,0.91,0.97,0.95,43,45774,44154.0
2021-01-27,2021-01-27,IPRU3169,B,10.8,10.8,10.3,10.47,9.85,2,1500,15700.0
2021-01-27,2021-01-27,NEXT50IETF,B,33.85,34.0,33.0,33.07,33.75,85,2444,81443.0
2021-01-27,2021-01-27,ASRL,B,74.75,75.8,70.05,70.9,72.8,64,22963,1671602.0
2021-01-27,2021-01-27,SPACEINCUBA,X,0.92,0.92,0.86,0.86,0.9,44,30769,27503.0
2021-01-27,2021-01-27,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,64,9341,9341000.0
2021-01-27,2021-01-27,IRCON,A,85.2,85.55,84.0,84.4,85.2,1025,59525,5034546.0
2021-01-27,2021-01-27,SETFSN50,B,399.99,399.99,378.0,382.06,375.0,16,54,21147.0
2021-01-27,2021-01-27,MANORAMA,M,612.0,629.0,611.0,611.0,604.1,25,4350,2693107.0
2021-01-27,2021-01-27,INNOVATIVE,M,8.19,8.19,8.19,8.19,8.17,1,1000,8190.0
2021-01-27,2021-01-27,NIOSAG,B,10.0,10.6,10.0,10.41,10.07,6,10015,106154.0
2021-01-27,2021-01-27,AAVAS,A,1775.0,1871.0,1775.0,1849.65,1769.4,398,2240,4101557.0
2021-01-27,2021-01-27,GENERAAGRI,XT,2.9,2.9,2.9,2.9,2.9,2,20,58.0
2021-01-27,2021-01-27,GRSE,A,184.0,184.15,182.3,182.85,183.95,102,2229,408389.0
2021-01-27,2021-01-27,A1L,M,65.5,67.25,65.5,66.45,67.0,10,20000,1326700.0
2021-01-27,2021-01-27,BCPL,B,99.95,99.95,94.5,94.8,97.4,81,15293,1474560.0
2021-01-27,2021-01-27,ATGL,A,376.4,384.9,372.3,380.4,376.85,1337,41766,15878290.0
2021-01-27,2021-01-27,NETRIPPLES,XT,5.7,5.7,5.7,5.7,6.0,2,380,2166.0
2021-01-27,2021-01-27,PHOSPHATE,XT,58.2,58.25,52.75,58.25,55.5,5,355,20498.0
2021-01-27,2021-01-27,NIFTYETF,B,145.0,145.0,142.2,142.53,145.64,37,2965,423646.0
2021-01-27,2021-01-27,TECHNOE,A,259.15,263.85,256.25,259.35,257.9,584,6932,1800848.0
2021-01-27,2021-01-27,IPRU3218,B,12.39,12.4,11.87,12.3,11.52,13,49803,614006.0
2021-01-27,2021-01-27,DALBHARAT,A,1132.65,1164.45,1116.05,1156.2,1151.0,897,7190,8186863.0
2021-01-27,2021-01-27,ABSLNN50ET,B,337.0,337.0,328.0,328.0,320.75,2,2,665.0
2021-01-27,2021-01-27,NILASPACES,T,1.75,1.79,1.63,1.75,1.71,86,76588,130629.0
2021-01-27,2021-01-27,TREJHARA,B,27.0,29.8,27.0,29.8,28.4,98,12478,359598.0
2021-01-27,2021-01-27,DECCAN,M,25.1,26.45,24.85,25.95,26.0,29,132000,3312960.0
2021-01-27,2021-01-27,AXITA,M,38.15,41.2,38.1,40.95,38.7,11,44000,1755600.0
2021-01-27,2021-01-27,RPSGVENT,A,295.0,304.85,285.25,294.95,294.55,1024,17430,5081329.0
2021-01-27,2021-01-27,SPENCERS,A,77.95,78.0,75.25,76.7,76.25,342,30483,2340462.0
2021-01-27,2021-01-27,GLOSTERLTD,X,485.15,495.95,480.2,486.95,487.65,63,1529,747598.0
2021-01-27,2021-01-27,XELPMOC,B,310.0,310.0,295.0,301.9,309.6,1017,14172,4299161.0
2021-01-27,2021-01-27,CHALET,A,160.1,166.25,160.1,164.0,163.1,266,4741,777294.0
2021-01-27,2021-01-27,JONJUA,M,60.0,60.0,59.75,59.9,59.9,3,15600,934180.0
2021-01-27,2021-01-27,ANUP,B,706.75,711.85,692.0,698.15,706.1,214,985,686476.0
2021-01-27,2021-01-27,ARVINDFASN,A,141.6,147.4,141.6,144.5,148.2,743,27261,3931024.0
2021-01-27,2021-01-27,SNXT50BETA,B,405.0,425.0,390.0,404.45,382.21,62,287,119925.0
2021-01-27,2021-01-27,MSTCLTD,A,230.0,230.0,201.0,203.85,222.95,4859,164235,35150755.0
2021-01-27,2021-01-27,EMBASSY,IF,355.79,356.1,354.46,354.83,355.97,86,20600,7322200.0
2021-01-27,2021-01-27,CHANDNIMACH,XT,6.61,6.61,6.61,6.61,6.49,3,55,363.0
2021-01-27,2021-01-27,NSL,M,19.5,19.55,19.5,19.55,20.1,2,6000,117150.0
2021-01-27,2021-01-27,RVNL,A,28.6,28.75,27.1,27.45,28.75,2186,776132,21657551.0
2021-01-27,2021-01-27,METROPOLIS,A,2021.0,2157.7,2021.0,2095.8,2019.75,1776,8291,17411463.0
2021-01-27,2021-01-27,KPITTECH,A,134.4,139.15,130.8,136.25,133.7,3142,436175,58622101.0
2021-01-27,2021-01-27,POLYCAB,A,1212.05,1220.0,1170.1,1182.05,1211.9,4826,44624,53214317.0
2021-01-27,2021-01-27,JINAAM,M,5.6,5.6,5.5,5.5,5.75,7,14000,77720.0
2021-01-27,2021-01-27,VRFILMS,M,134.0,134.0,134.0,134.0,133.2,1,1000,134000.0
2021-01-27,2021-01-27,VIKASLIFE,B,4.02,4.04,3.98,3.98,4.18,1754,3335168,13287753.0
2021-01-27,2021-01-27,NEOGEN,A,742.0,742.0,707.55,709.25,718.35,208,1116,794799.0
2021-01-27,2021-01-27,GKP,M,42.0,42.0,41.0,41.0,39.95,4,16000,667800.0
2021-01-27,2021-01-27,BMW,X,25.25,25.25,25.25,25.25,25.75,15,209,5277.0
2021-01-27,2021-01-27,AEPL,T,57.5,57.5,55.5,57.0,57.5,28,2271,128957.0
2021-01-27,2021-01-27,MAHESH,XT,6.19,6.19,6.19,6.19,6.51,1,50,309.0
2021-01-27,2021-01-27,CHCL,M,12.25,12.25,12.25,12.25,12.0,1,2000,24500.0
2021-01-27,2021-01-27,DEL,X,14.05,14.5,14.05,14.5,15.25,2,42,608.0
2021-01-27,2021-01-27,HARISH,XT,25.45,25.45,23.75,23.75,25.0,3,170,4207.0
2021-01-27,2021-01-27,PPL,B,104.5,113.8,104.5,110.1,111.05,409,19560,2167283.0
2021-01-27,2021-01-27,DGCONTENT,B,13.7,14.6,13.7,14.35,14.25,32,4413,63272.0
2021-01-27,2021-01-27,ARL,M,30.65,31.75,30.65,31.65,31.0,4,16000,503000.0
2021-01-27,2021-01-27,SBC,M,44.5,44.55,44.5,44.55,45.0,2,6000,267150.0
2021-01-27,2021-01-27,INDIAMART,A,7798.65,8005.0,7644.65,7946.35,7798.65,1994,6179,48589750.0
2021-01-27,2021-01-27,CPML,M,11.46,11.46,11.46,11.46,11.5,1,4000,45840.0
2021-01-27,2021-01-27,SKIEL,M,14.5,14.5,14.5,14.5,12.8,1,6000,87000.0
2021-01-27,2021-01-27,DCMNVL,T,62.75,67.0,62.75,65.7,66.0,35,4385,281750.0
2021-01-27,2021-01-27,BANKIETF,B,312.0,313.0,299.26,301.76,311.22,274,2909,883530.0
2021-01-27,2021-01-27,AFFLE,A,3756.05,3810.95,3699.9,3711.6,3745.95,947,3082,11555146.0
2021-01-27,2021-01-27,SEACOAST,X,104.7,104.7,104.7,104.7,102.65,7,86,9004.0
2021-01-27,2021-01-27,PVTBANIETF,B,168.0,168.0,162.7,163.39,168.73,83,1978,326047.0
2021-01-27,2021-01-27,SPANDANA,A,743.0,743.0,723.0,727.1,741.1,513,2018,1489210.0
2021-01-27,2021-01-27,SWSOLAR,A,235.5,247.65,231.1,240.15,236.95,3833,311706,74998141.0
2021-01-27,2021-01-27,NOVATEOR,M,4.75,4.75,4.75,4.75,5.0,3,18000,85500.0
2021-01-27,2021-01-27,360ONE,A,1029.8,1040.0,1002.45,1016.0,1028.2,104,316,325227.0
2021-01-27,2021-01-27,IIFLCAPS,A,49.45,49.45,48.1,48.95,49.45,556,117458,5736673.0
2021-01-27,2021-01-27,MUFIN,X,26.75,26.8,24.0,25.15,25.2,138,20247,506292.0
2021-01-27,2021-01-27,GALACTICO,M,24.5,25.0,24.5,25.0,23.0,2,12000,297000.0
2021-01-27,2021-01-27,VEL,XT,81.75,81.75,81.75,81.75,81.75,1,50,4087.0
2021-01-27,2021-01-27,NIESSPJ,B,8.84,8.84,8.84,8.84,8.04,1,1,8.0
2021-01-27,2021-01-27,FLUOROCHEM,A,577.0,583.55,570.65,580.15,575.2,190,2022,1166735.0
2021-01-27,2021-01-27,IRCTC,A,1430.0,1442.65,1422.3,1437.9,1426.9,10042,110425,158234838.0
2021-01-27,2021-01-27,NIEHSPD,B,0.84,0.97,0.84,0.95,0.93,22,21118,20126.0
2021-01-27,2021-01-27,NIEHSPG,B,7.23,7.23,6.49,6.49,6.58,3,21,147.0
2021-01-27,2021-01-27,NIEHSPH,B,0.24,0.24,0.24,0.24,0.22,1,1,0.0
2021-01-27,2021-01-27,NIEHSPJ,B,1.13,1.13,1.13,1.13,1.03,1,1,1.0
2021-01-27,2021-01-27,NIESSPL,B,1.5,1.51,1.5,1.51,1.51,2,600,901.0
2021-01-27,2021-01-27,NIESSPM,B,8.39,8.39,8.39,8.39,7.63,23,707,5931.0
2021-01-27,2021-01-27,GOBLIN,M,25.0,25.0,25.0,25.0,26.0,1,2000,50000.0
2021-01-27,2021-01-27,VISHWARAJ,B,127.0,130.0,126.0,128.45,128.0,177,3294,420574.0
2021-01-27,2021-01-27,GREENPANEL,B,168.05,170.65,163.5,164.6,167.6,575,21534,3595314.0
2021-01-27,2021-01-27,SHAHLON,X,77.15,79.8,76.9,78.85,77.85,92,75722,5955787.0
2021-01-27,2021-01-27,ABSLBANETF,B,313.0,313.0,298.0,298.44,309.0,19,140,42269.0
2021-01-27,2021-01-27,CSBBANK,A,218.4,220.9,215.75,220.15,221.5,2063,43777,9583901.0
2021-01-27,2021-01-27,UJJIVANSFB,A,36.25,36.4,35.5,35.8,36.15,1911,224255,8047565.0
2021-01-27,2021-01-27,HINDWAREAP,A,168.0,172.55,166.0,167.0,169.35,358,6645,1119774.0
2021-01-27,2021-01-27,PRINCEPIPE,A,305.45,305.45,290.0,295.0,299.0,330,11246,3314237.0
2021-01-27,2021-01-27,EBBETF0430,F,1135.0,1137.28,1132.95,1134.61,1137.43,45,1118,1268537.0
2021-01-27,2021-01-27,GIANLIFE,M,24.4,24.4,24.4,24.4,24.4,1,6000,146400.0
2021-01-27,2021-01-27,ARTEMISMED,T,210.0,215.4,208.1,211.8,205.15,6,280,59313.0
2021-01-27,2021-01-27,SUMICHEM,A,313.95,313.95,305.0,307.75,307.3,502,18369,5653243.0
2021-01-27,2021-01-27,MIDCAPIETF,B,82.0,82.5,79.75,79.83,81.3,27,676,54110.0
2021-01-27,2021-01-27,NEXT50,B,328.0,328.0,323.3,324.75,328.0,52,726,236528.0
2021-01-27,2021-01-27,TRANWAY21,MS,4.99,4.99,4.99,4.99,4.76,1,10000,49900.0
2021-01-27,2021-01-27,JANUSCORP,M,71.6,77.45,71.6,77.4,74.0,6,22500,1707000.0
2021-01-27,2021-01-27,BIRLATYRES,B,33.0,33.0,30.35,30.6,31.85,3299,330310,10335850.0
2021-01-27,2021-01-27,UNIVPHOTO,B,183.0,192.9,182.05,182.65,185.3,106,1123,208985.0
2021-01-27,2021-01-27,06AGG,F,7.7,7.7,6.3,6.3,7.0,3,102,645.0
