TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-24,2020-04-24,CYIENT,A,215.65,220.0,212.0,212.6,214.9,1416,20080,4326643.0
2020-04-24,2020-04-24,ENGINERSIN,A,68.0,72.8,67.0,68.55,68.8,2399,148064,10446934.0
2020-04-24,2020-04-24,DHANBANK,B,10.25,10.25,10.0,10.05,10.25,40,6497,65555.0
2020-04-24,2020-04-24,GMDCLTD,A,42.1,42.45,39.25,39.8,40.8,990,67423,2787169.0
2020-04-24,2020-04-24,GAYATRI,X,0.41,0.43,0.41,0.43,0.41,2,11,4.0
2020-04-24,2020-04-24,INDUSINDBK,A,394.8,400.0,380.0,383.1,410.1,28905,1193853,464693655.0
2020-04-24,2020-04-24,ITDC,A,165.0,173.95,161.2,163.2,169.55,257,4901,818747.0
2020-04-24,2020-04-24,J&KBANK,A,16.25,16.25,15.2,15.33,16.24,573,171175,2661148.0
2020-04-24,2020-04-24,CUB,A,125.0,126.2,119.55,121.95,125.45,1632,39469,4827573.0
2020-04-24,2020-04-24,ARCHIES,T,11.35,12.11,11.1,12.11,11.65,17,7726,87256.0
2020-04-24,2020-04-24,AXISBANK,A,418.45,419.45,401.45,404.1,429.7,20848,1075649,441770129.0
2020-04-24,2020-04-24,HBSL,B,5.42,5.42,5.42,5.42,5.7,2,899,4872.0
2020-04-24,2020-04-24,CMXLTD,XT,1.78,1.78,1.78,1.78,1.87,1,50,89.0
2020-04-24,2020-04-24,SOUTHBANK,A,6.0,6.0,5.78,5.82,6.06,3025,834691,4920832.0
2020-04-24,2020-04-24,ENERGYDEV,T,4.8,4.9,4.6,4.84,4.75,11,5325,24764.0
2020-04-24,2020-04-24,SONATSOFTW,A,210.7,234.3,203.6,225.8,205.95,5800,105760,23743501.0
2020-04-24,2020-04-24,BENGALT,X,28.55,29.7,28.55,29.0,28.55,9,466,13679.0
2020-04-24,2020-04-24,NATIONALUM,A,34.0,34.85,30.65,31.55,33.65,15655,879529,28805542.0
2020-04-24,2020-04-24,INDNIPPON,B,227.8,241.95,226.95,229.1,233.15,14,297,68833.0
2020-04-24,2020-04-24,APARINDS,B,295.45,302.15,293.35,296.25,295.4,88,299,88342.0
2020-04-24,2020-04-24,ACCELYA,B,900.1,902.2,900.1,902.2,908.6,5,20,18014.0
2020-04-24,2020-04-24,ORCHASP,X,1.07,1.07,0.93,1.0,1.01,40,63142,60429.0
2020-04-24,2020-04-24,HCLTECH,A,477.0,497.05,464.9,468.45,478.5,3943,132249,63573309.0
2020-04-24,2020-04-24,CASTEXTECH,T,0.38,0.38,0.38,0.38,0.38,1,308,117.0
2020-04-24,2020-04-24,TCFCFINQ,X,18.0,18.0,17.9,17.9,18.1,3,700,12590.0
2020-04-24,2020-04-24,GEOJITFSL,B,20.35,20.75,19.6,19.85,20.2,125,13882,280226.0
2020-04-24,2020-04-24,JINDALSTEL,A,85.9,87.0,78.3,79.2,86.4,9726,2443561,204865869.0
2020-04-24,2020-04-24,BLBLIMITED,B,3.55,3.55,3.45,3.45,3.55,9,44,153.0
2020-04-24,2020-04-24,GLENMARK,A,344.45,361.0,342.05,345.05,340.15,17992,715726,252115743.0
2020-04-24,2020-04-24,WOCKPHARMA,A,264.0,277.75,260.0,265.85,264.55,2331,75065,20458170.0
2020-04-24,2020-04-24,TATACOFFEE,A,70.85,72.7,70.05,70.2,70.85,1006,38261,2720224.0
2020-04-24,2020-04-24,INDSWFTLAB,T,20.8,22.1,20.8,21.5,21.7,8,1272,27603.0
2020-04-24,2020-04-24,MELSTAR,Z,3.92,3.92,3.92,3.92,3.74,30,21632,84797.0
2020-04-24,2020-04-24,GVPIL,A,437.25,437.95,429.8,431.2,430.7,75,1410,609075.0
2020-04-24,2020-04-24,SHREERAMA,B,3.63,3.63,3.63,3.63,3.82,2,1000,3630.0
2020-04-24,2020-04-24,MAHLIFE,A,195.0,195.0,181.9,183.55,191.0,58,1376,257043.0
2020-04-24,2020-04-24,ZYDUSLIFE,A,334.6,344.0,331.05,336.95,331.75,8345,395030,133456434.0
2020-04-24,2020-04-24,SHIVACEM,X,10.0,10.34,9.5,9.81,9.97,134,60950,605393.0
2020-04-24,2020-04-24,INTENTECH,B,18.42,18.42,18.42,18.42,20.45,2,20,368.0
2020-04-24,2020-04-24,DANLAW,X,39.1,43.0,39.1,41.0,40.8,16,2163,85802.0
2020-04-24,2020-04-24,BIOPACINDIA,XT,3.0,3.0,3.0,3.0,3.0,2,80,240.0
2020-04-24,2020-04-24,AJANTPHARM,A,1320.0,1456.0,1313.05,1444.55,1328.1,2736,16282,22879983.0
2020-04-24,2020-04-24,HBPOR,X,11.42,13.55,11.42,12.0,12.46,15,1049,13205.0
2020-04-24,2020-04-24,HBESD,X,6.99,6.99,6.76,6.76,7.11,2,1002,6773.0
2020-04-24,2020-04-24,COMPUSOFT,T,8.02,8.02,8.02,8.02,8.44,26,1849,14828.0
2020-04-24,2020-04-24,OMNIAX,XT,1.88,1.88,1.88,1.88,1.88,1,100,188.0
2020-04-24,2020-04-24,IZMO,T,18.69,18.69,16.93,16.93,17.82,3,303,5131.0
2020-04-24,2020-04-24,TVSMOTOR,A,301.0,302.05,289.2,296.6,298.8,1431,62282,18338400.0
2020-04-24,2020-04-24,ACLGATI,B,37.4,37.8,36.8,37.0,37.8,281,18956,705988.0
2020-04-24,2020-04-24,SUBEXLTD,B,3.99,3.99,3.8,3.84,3.89,78,16838,65465.0
2020-04-24,2020-04-24,TCI,B,167.5,170.0,164.25,167.45,169.85,240,3838,638965.0
2020-04-24,2020-04-24,PADMALAYAT,XT,1.36,1.42,1.36,1.42,1.36,7,3239,4549.0
2020-04-24,2020-04-24,AKSHOPTFBR,B,5.6,5.9,5.55,5.89,5.62,242,221710,1261654.0
2020-04-24,2020-04-24,TRIVENI,B,37.7,38.75,36.55,36.7,38.4,319,15019,565430.0
2020-04-24,2020-04-24,MUKTAARTS,B,22.05,22.05,21.2,21.2,22.7,8,110,2398.0
2020-04-24,2020-04-24,DSSL,B,20.5,20.5,19.48,19.48,20.5,7,470,9299.0
2020-04-24,2020-04-24,PNBGILTS,B,25.6,25.8,25.35,25.7,26.05,82,5184,132375.0
2020-04-24,2020-04-24,BCG,B,4.84,4.87,4.16,4.66,4.43,501,5467414,26565771.0
2020-04-24,2020-04-24,RAMCOIND,B,130.8,132.65,130.0,131.35,131.95,266,2644,347662.0
2020-04-24,2020-04-24,RAMCOSYS,B,78.0,78.9,76.0,76.9,78.0,33,1695,132262.0
2020-04-24,2020-04-24,TTML,T,3.05,3.06,2.84,3.01,2.92,707,1236932,3743018.0
2020-04-24,2020-04-24,VIRINCHI,X,29.75,29.9,27.95,28.15,29.4,110,16199,465276.0
2020-04-24,2020-04-24,WEPSOLN,X,15.01,15.01,14.0,14.07,16.2,20,19531,274856.0
2020-04-24,2020-04-24,STLTECH,A,92.9,92.9,86.55,87.35,90.65,2578,141026,12534220.0
2020-04-24,2020-04-24,TIPSMUSIC,B,98.05,98.3,94.0,94.0,96.1,5,93,9115.0
2020-04-24,2020-04-24,UMIYA-MRO,T,26.15,26.15,26.15,26.15,24.95,1,300,7845.0
2020-04-24,2020-04-24,UNIVARTS,X,0.9,0.9,0.9,0.9,0.9,3,100,90.0
2020-04-24,2020-04-24,FIRSTFIN,X,2.17,2.17,2.07,2.17,2.07,4,1538,3336.0
2020-04-24,2020-04-24,BABA,X,3.11,3.72,2.86,3.38,3.1,49,11021,35785.0
2020-04-24,2020-04-24,BALAJITELE,B,54.7,54.7,52.1,53.9,54.65,93,11404,608059.0
2020-04-24,2020-04-24,TYCHE,X,93.95,93.95,90.4,91.1,92.85,40,2400,219723.0
2020-04-24,2020-04-24,CALSOFT,T,10.59,10.59,10.03,10.03,10.55,4,270,2803.0
2020-04-24,2020-04-24,PNC,B,12.8,12.8,12.2,12.2,12.1,9,1212,15290.0
2020-04-24,2020-04-24,IOB,A,7.82,7.82,7.59,7.64,7.79,180,65980,510267.0
2020-04-24,2020-04-24,TAJGVK,B,144.85,144.9,132.0,132.55,145.9,608,14038,1912667.0
2020-04-24,2020-04-24,OPTOCIRCUIT,B,3.16,3.16,3.05,3.16,3.01,302,381176,1202944.0
2020-04-24,2020-04-24,AXISCADES,B,37.75,41.25,37.35,40.3,39.3,270,6288,247390.0
2020-04-24,2020-04-24,BSOFT,A,68.6,72.4,66.55,71.5,68.6,1105,44466,3138152.0
2020-04-24,2020-04-24,7TEC,X,11.75,12.5,11.52,11.62,12.0,21,1703,20416.0
2020-04-24,2020-04-24,AVANTEL,X,181.1,185.0,178.25,179.75,182.95,19,748,135308.0
2020-04-24,2020-04-24,MOSCHIP,XT,8.3,8.3,7.9,7.98,7.99,23,15745,127159.0
2020-04-24,2020-04-24,SIGMAADV,B,6.1,6.1,5.81,5.9,5.97,17,1309,7895.0
2020-04-24,2020-04-24,TRANSCOR,X,7.88,8.23,7.5,7.5,7.88,14,5644,42444.0
2020-04-24,2020-04-24,CEREBRAINT,T,27.5,27.5,26.4,26.6,27.75,18,2811,74786.0
2020-04-24,2020-04-24,NEXTMEDIA,B,6.52,6.52,6.52,6.52,6.86,3,1500,9780.0
2020-04-24,2020-04-24,SMARTLINK,B,68.3,68.3,66.85,66.85,70.0,3,15,1005.0
2020-04-24,2020-04-24,GODREJCP,A,536.0,547.0,530.5,533.7,541.35,1391,20224,10888942.0
2020-04-24,2020-04-24,GENUSPRIME,X,1.62,1.62,1.62,1.62,1.7,2,408,660.0
2020-04-24,2020-04-24,BFUTILITIE,B,166.75,173.0,166.5,167.9,171.7,459,9203,1560897.0
2020-04-24,2020-04-24,UNITDSPR,B,525.0,527.5,517.0,519.2,529.1,4675,59076,30868185.0
2020-04-24,2020-04-24,SANINFRA,X,82.0,82.1,81.7,81.7,82.0,7,64,5245.0
2020-04-24,2020-04-24,OLECTRA,B,76.2,76.2,71.05,73.15,72.6,221,37676,2851873.0
2020-04-24,2020-04-24,MPSLTD,B,275.0,283.15,268.2,273.2,274.3,16,423,116066.0
2020-04-24,2020-04-24,CERA,A,2167.15,2167.15,2083.1,2088.1,2156.5,85,255,536676.0
2020-04-24,2020-04-24,TSPIRITUAL,X,0.42,0.42,0.42,0.42,0.44,3,541,227.0
2020-04-24,2020-04-24,BHARTIARTL,A,494.05,499.0,484.75,494.35,495.65,3640,191326,94073007.0
2020-04-24,2020-04-24,SHALIWIR,X,4.8,5.04,4.8,5.04,4.8,5,22,110.0
2020-04-24,2020-04-24,COMPINFO,B,10.3,10.3,9.75,9.94,10.06,10,1401,13764.0
2020-04-24,2020-04-24,PNB,A,31.0,31.1,30.15,30.25,31.15,1677,527805,16163341.0
2020-04-24,2020-04-24,OFSS,A,2050.0,2056.6,2029.0,2038.75,2030.1,216,808,1646871.0
2020-04-24,2020-04-24,HAZOOR,X,0.51,0.51,0.51,0.51,0.53,1,25,12.0
2020-04-24,2020-04-24,KAMAHOLD,B,4300.0,4300.0,4300.0,4300.0,4350.0,1,1,4300.0
2020-04-24,2020-04-24,APTECHT,B,101.0,110.4,99.75,103.0,103.0,3133,116444,12317857.0
2020-04-24,2020-04-24,UNIONBANK,A,28.45,28.45,27.6,27.7,28.45,512,108495,3026474.0
2020-04-24,2020-04-24,UBL,A,939.9,939.9,865.0,879.7,919.9,1571,24840,22132846.0
2020-04-24,2020-04-24,ISMTLTD,B,2.9,3.08,2.9,3.05,3.2,3,440,1282.0
2020-04-24,2020-04-24,NOIDATOLL,B,3.49,3.59,3.49,3.59,3.61,9,32300,115918.0
2020-04-24,2020-04-24,GRANULES,A,159.0,169.85,158.9,167.3,160.5,6344,318093,53293333.0
2020-04-24,2020-04-24,CANBK,A,83.0,84.65,81.1,81.35,83.65,3032,525474,43193078.0
2020-04-24,2020-04-24,BLIL,B,313.0,322.4,306.2,307.1,314.55,260,8907,2790608.0
2020-04-24,2020-04-24,POKARNA,B,71.5,72.2,69.0,69.9,68.8,29,887,63858.0
2020-04-24,2020-04-24,DIVISLAB,A,2377.0,2457.95,2377.0,2428.65,2421.75,2225,24549,59735655.0
2020-04-24,2020-04-24,ASTRAMICRO,B,67.3,68.6,65.8,66.05,68.25,403,94506,6377390.0
2020-04-24,2020-04-24,RADICO,A,295.0,295.0,283.3,285.6,297.25,1233,21939,6343561.0
2020-04-24,2020-04-24,SHRMCITYUN,A,757.0,757.0,715.0,730.6,728.0,20,111,80485.0
2020-04-24,2020-04-24,MARUTI,A,5135.0,5135.0,5030.75,5045.5,5160.7,5644,30327,153996106.0
2020-04-24,2020-04-24,RAJPALAYAM,X,568.0,575.0,536.9,537.4,560.0,85,1046,580600.0
2020-04-24,2020-04-24,NAVINFLUOR,A,1500.0,1525.95,1485.0,1501.85,1491.55,690,4849,7299094.0
2020-04-24,2020-04-24,UCOBANK,A,13.21,13.44,12.65,12.66,14.05,1110,374901,4820265.0
2020-04-24,2020-04-24,BAGFILMS,T,1.75,1.83,1.67,1.83,1.75,18,18603,31399.0
2020-04-24,2020-04-24,JSL,A,28.7,28.85,28.45,28.5,28.95,102,9345,267270.0
2020-04-24,2020-04-24,SUPRAJIT,A,117.45,121.25,117.4,118.8,119.2,268,8483,1008461.0
2020-04-24,2020-04-24,TVSELECT,B,77.0,77.85,72.85,73.8,74.85,97,6217,465678.0
2020-04-24,2020-04-24,IGL,A,450.0,455.75,430.1,437.2,449.7,1347,61443,27163322.0
2020-04-24,2020-04-24,TVTODAY,A,207.5,207.5,198.9,199.1,207.0,412,2715,546392.0
2020-04-24,2020-04-24,PALREDTEC,B,14.1,14.1,13.85,14.1,13.46,3,301,4243.0
2020-04-24,2020-04-24,PETRONET,A,220.0,222.8,215.85,218.5,223.2,980,55084,12060133.0
2020-04-24,2020-04-24,BIOCON,A,342.05,359.85,339.45,357.25,347.55,5874,341566,120364544.0
2020-04-24,2020-04-24,PTC,A,40.65,40.65,39.65,39.8,40.8,404,43717,1748886.0
2020-04-24,2020-04-24,MAHABANK,A,9.79,9.84,9.61,9.63,9.91,8789,41307,401240.0
2020-04-24,2020-04-24,RKFORGE,B,190.5,206.6,190.0,190.0,198.0,9,218,41447.0
2020-04-24,2020-04-24,DATAMATICS,B,52.0,53.5,49.6,49.75,52.0,22,6386,330249.0
2020-04-24,2020-04-24,NDTV,B,24.1,24.7,24.1,24.2,24.55,24,798,19404.0
2020-04-24,2020-04-24,STAR,A,343.35,396.85,340.9,377.4,348.2,8185,273286,102168329.0
2020-04-24,2020-04-24,JPASSOCIAT,B,1.83,1.83,1.74,1.76,1.76,9050,3045802,5413474.0
2020-04-24,2020-04-24,ULTRACEMCO,A,3435.0,3435.0,3297.0,3306.5,3445.7,2350,13938,46565661.0
2020-04-24,2020-04-24,UNOMINDA,A,259.6,269.2,250.2,254.25,261.6,863,9531,2475539.0
2020-04-24,2020-04-24,TCS,A,1840.1,1851.6,1807.5,1818.3,1876.9,6669,93384,170500103.0
2020-04-24,2020-04-24,COFORGE,A,1168.0,1197.0,1084.45,1117.05,1179.2,5381,46822,52950588.0
2020-04-24,2020-04-24,GULFPETRO,B,38.4,38.95,38.2,38.2,39.9,9,31,1201.0
2020-04-24,2020-04-24,CENTURYPLY,A,129.0,131.5,116.5,119.95,121.65,2169,59098,7468011.0
2020-04-24,2020-04-24,WELENT,B,50.85,51.65,50.1,50.95,52.2,96,4457,226795.0
2020-04-24,2020-04-24,NTPC,A,95.4,96.25,91.95,93.3,95.25,1472,231113,21771352.0
2020-04-24,2020-04-24,SALSTEEL,B,2.03,2.03,2.03,2.03,1.94,1,50,101.0
2020-04-24,2020-04-24,JBMA,B,160.15,171.95,157.0,171.5,165.15,23,478,76990.0
2020-04-24,2020-04-24,DWARKESH,B,18.0,18.05,17.35,17.5,18.25,192,21250,376223.0
2020-04-24,2020-04-24,INDOCO,B,240.0,241.8,231.0,231.75,238.4,66,1756,417515.0
2020-04-24,2020-04-24,VIPCLOTHNG,B,5.96,6.16,5.79,6.04,6.09,20,17047,104163.0
2020-04-24,2020-04-24,XCHANGING,B,40.0,40.5,38.8,38.8,40.8,21,753,29852.0
2020-04-24,2020-04-24,JETAIRWAYS,Z,26.35,26.35,23.85,23.85,25.1,321,46411,1156816.0
2020-04-24,2020-04-24,GATEWAYDIST,A,94.1,94.45,91.0,92.25,96.65,113,1396,129668.0
2020-04-24,2020-04-24,JINDALPHOT,T,14.61,15.8,14.61,15.25,15.36,17,1867,27412.0
2020-04-24,2020-04-24,POCL,X,158.45,161.6,150.0,153.85,158.45,68,1752,270864.0
2020-04-24,2020-04-24,JPPOWER,T,0.75,0.77,0.71,0.77,0.74,394,2284278,1712657.0
2020-04-24,2020-04-24,3IINFOLTD,B,1.76,1.82,1.64,1.66,1.76,337,1021266,1705634.0
2020-04-24,2020-04-24,GOKEX,B,33.15,33.4,30.25,30.8,33.2,615,13909,437159.0
2020-04-24,2020-04-24,ALLDIGI,B,139.4,139.4,139.4,139.4,132.8,1,2,278.0
2020-04-24,2020-04-24,IIFL,A,76.1,76.75,74.0,74.45,77.85,130,3846,288846.0
2020-04-24,2020-04-24,MANGALAM,T,59.6,59.6,59.6,59.6,56.8,39,4167,248353.0
2020-04-24,2020-04-24,SHOPERSTOP,A,191.0,196.25,189.05,190.2,193.85,124,615,117991.0
2020-04-24,2020-04-24,NDL,B,14.0,14.05,13.7,13.8,14.05,48,2455,34182.0
2020-04-24,2020-04-24,JKCEMENT,A,1143.0,1143.0,1075.0,1095.4,1148.0,312,804,894171.0
2020-04-24,2020-04-24,BEEYU,X,0.31,0.31,0.31,0.31,0.32,1,99,30.0
2020-04-24,2020-04-24,UNIPLYIND,B,8.28,8.28,7.53,7.73,7.89,241,102177,811634.0
2020-04-24,2020-04-24,YESBANK,A,28.1,28.15,26.3,26.6,28.3,35148,1930238,52040739.0
2020-04-24,2020-04-24,NECLIFE,B,15.24,15.5,14.33,14.97,14.84,180,38490,575511.0
2020-04-24,2020-04-24,KTKBANK,A,43.9,43.9,42.5,42.8,43.75,431,72901,3141173.0
2020-04-24,2020-04-24,MCLEODRUSS,T,4.02,4.02,4.02,4.02,3.83,27,40047,160988.0
2020-04-24,2020-04-24,FACORALL,X,1.18,1.19,1.11,1.16,1.18,65,50829,58558.0
2020-04-24,2020-04-24,IDFC,A,15.9,15.9,14.84,14.85,15.62,1708,204462,3077312.0
2020-04-24,2020-04-24,VIVIMEDLAB,T,12.65,13.97,12.65,13.8,13.31,290,122723,1652016.0
2020-04-24,2020-04-24,RML,B,184.4,195.4,180.15,182.35,188.55,22,425,78275.0
2020-04-24,2020-04-24,HTMEDIA,T,13.6,13.8,13.05,13.1,13.6,30,10843,143561.0
2020-04-24,2020-04-24,SASKEN,B,450.2,457.1,432.95,449.95,457.0,481,2376,1066937.0
2020-04-24,2020-04-24,FCSSOFT,B,0.23,0.23,0.22,0.22,0.23,35,251923,55986.0
2020-04-24,2020-04-24,SUZLON,A,2.75,2.75,2.75,2.75,2.89,253,214088,588742.0
2020-04-24,2020-04-24,AURIONPRO,B,47.0,47.5,44.55,47.5,48.2,14,11022,516525.0
2020-04-24,2020-04-24,RENUKA,B,5.17,5.26,5.11,5.14,5.32,81,65000,338379.0
2020-04-24,2020-04-24,KMSUGAR,B,7.02,7.02,6.8,6.8,7.08,45,11222,77436.0
2020-04-24,2020-04-24,BASML,B,97.3,97.3,73.55,76.0,85.7,26,564,43038.0
2020-04-24,2020-04-24,BOMBAYRAYON,T,5.0,5.0,4.88,4.88,5.13,26,423,2064.0
2020-04-24,2020-04-24,SORILINFRA,B,59.2,59.2,59.2,59.2,56.4,11,846,50083.0
2020-04-24,2020-04-24,AIAENG,A,1475.15,1495.15,1468.45,1490.95,1475.4,99,212,314598.0
2020-04-24,2020-04-24,EKC,B,16.95,16.95,16.11,16.45,16.95,19,3526,57646.0
2020-04-24,2020-04-24,REPRO,B,403.9,403.9,402.0,403.0,395.9,4,96,38687.0
2020-04-24,2020-04-24,PVRINOX,A,972.0,988.6,950.15,955.15,973.8,3005,38957,37694911.0
2020-04-24,2020-04-24,RMCL,T,4.47,4.47,4.47,4.47,4.7,2,24,107.0
2020-04-24,2020-04-24,PUNJLLOYD,Z,1.17,1.17,1.08,1.11,1.12,89,223186,254539.0
2020-04-24,2020-04-24,CELEBRITY,B,5.35,5.39,4.95,5.36,5.14,22,488,2518.0
2020-04-24,2020-04-24,EDUCOMP,Z,1.65,1.65,1.65,1.65,1.58,17,12203,20134.0
2020-04-24,2020-04-24,NITINSPIN,B,32.1,32.1,31.45,31.45,31.95,9,231,7326.0
2020-04-24,2020-04-24,ROHLTD,B,46.65,47.95,44.2,44.75,48.55,196,7895,362141.0
2020-04-24,2020-04-24,ENIL,B,140.0,140.0,134.1,134.1,143.0,3,16,2204.0
2020-04-24,2020-04-24,CELLA,Z,3.79,3.97,3.62,3.97,3.79,10,6257,24659.0
2020-04-24,2020-04-24,GSPL,A,192.5,193.3,183.3,189.35,193.4,801,11834,2221358.0
2020-04-24,2020-04-24,JAGRAN,A,45.65,45.85,44.0,44.2,46.2,274,7396,330839.0
2020-04-24,2020-04-24,INOXLEISURE,A,224.8,224.8,215.0,215.7,218.85,975,12855,2782098.0
2020-04-24,2020-04-24,DYNPRO,B,116.95,117.65,111.85,114.45,115.25,305,1060,119151.0
2020-04-24,2020-04-24,GVKPIL,B,2.99,2.99,2.71,2.74,2.98,695,1454597,4031192.0
2020-04-24,2020-04-24,SADBHAV,A,38.7,38.7,37.0,38.7,36.9,370,131062,5062473.0
2020-04-24,2020-04-24,RCOM,B,0.88,0.88,0.88,0.88,0.84,70,133009,117047.0
2020-04-24,2020-04-24,SAKUMA,B,5.25,5.25,5.15,5.23,5.28,11,361,1880.0
2020-04-24,2020-04-24,KEC,A,180.15,183.65,175.7,178.55,185.1,1102,32315,5831575.0
2020-04-24,2020-04-24,GILLANDERS,T,27.1,27.1,27.1,27.1,27.35,1,50,1355.0
2020-04-24,2020-04-24,INDOTECH,B,77.0,77.0,75.0,75.0,75.55,17,1206,92450.0
2020-04-24,2020-04-24,BLKASHYAP,T,4.85,4.85,4.85,4.85,5.1,16,6986,33882.0
2020-04-24,2020-04-24,M&MFIN,A,152.25,152.25,138.25,140.45,155.75,13603,671458,95931389.0
2020-04-24,2020-04-24,VISACHROME,T,3.87,3.87,3.87,3.87,4.06,2,917,3548.0
2020-04-24,2020-04-24,NITCO,B,16.5,18.1,16.4,17.19,17.24,43,7154,122692.0
2020-04-24,2020-04-24,MPDL,X,2.28,2.39,2.28,2.39,2.28,3,1277,3050.0
2020-04-24,2020-04-24,SOLARINDS,A,865.0,888.0,850.0,853.3,867.6,150,627,540445.0
2020-04-24,2020-04-24,MALUPAPER,B,30.0,30.0,28.3,29.55,29.5,148,2368,69332.0
2020-04-24,2020-04-24,UTTAMSUGAR,B,61.5,63.55,60.8,61.5,64.0,20,1784,109029.0
2020-04-24,2020-04-24,SGL,B,7.05,7.99,6.78,7.79,7.53,25,516,3663.0
2020-04-24,2020-04-24,KKCL,B,821.0,827.1,806.85,806.85,802.2,23,53,43336.0
2020-04-24,2020-04-24,SUNTV,A,368.9,385.0,367.05,376.85,373.25,5590,172858,65361537.0
2020-04-24,2020-04-24,GPIL,B,116.9,117.95,114.05,114.8,119.15,218,956,110838.0
2020-04-24,2020-04-24,RSYSTEMS,B,86.0,89.4,86.0,86.35,86.0,14,844,72939.0
2020-04-24,2020-04-24,LOKESHMACH,B,15.9,15.9,15.45,15.45,15.6,3,400,6307.0
2020-04-24,2020-04-24,KAMDHENU,B,53.05,53.05,51.0,51.15,52.6,98,1297,66908.0
2020-04-24,2020-04-24,PAUSHAKLTD,X,1970.0,1988.95,1937.0,1950.95,1969.6,75,518,1015706.0
2020-04-24,2020-04-24,GTNTEX,T,6.37,6.37,6.37,6.37,6.38,1,8,50.0
2020-04-24,2020-04-24,INDICAP,X,26.3,26.3,23.8,25.3,25.05,34,6337,151023.0
2020-04-24,2020-04-24,PFOCUS,B,34.0,37.9,29.6,31.7,33.0,21,1247,38404.0
2020-04-24,2020-04-24,ALLCARGO,A,71.0,73.2,68.75,69.65,72.15,214,5558,392100.0
2020-04-24,2020-04-24,EASUNREYRL,Z,1.9,1.9,1.9,1.9,1.81,5,1224,2325.0
2020-04-24,2020-04-24,GMRAIRPORT,A,17.2,17.5,17.0,17.2,17.45,4519,246408,4239392.0
2020-04-24,2020-04-24,TECHM,A,527.0,532.8,502.0,503.55,523.4,6947,161131,82959150.0
2020-04-24,2020-04-24,CIEINDIA,A,80.4,81.0,77.65,77.75,81.7,307,26666,2107369.0
2020-04-24,2020-04-24,VOLTAMP,B,908.0,908.0,872.1,889.1,888.65,84,381,337124.0
2020-04-24,2020-04-24,ATLANTAA,B,4.63,4.63,4.63,4.63,4.41,4,1100,5093.0
2020-04-24,2020-04-24,DEEPENR,B,70.1,70.1,64.0,64.0,64.8,21,529,35235.0
2020-04-24,2020-04-24,HGM,T,37.0,39.8,37.0,39.8,38.4,3,650,25730.0
2020-04-24,2020-04-24,ACE,B,45.5,46.0,44.75,45.4,46.2,74,5651,255848.0
2020-04-24,2020-04-24,GEECEE,B,55.2,55.2,50.9,52.9,55.0,84,2766,148501.0
2020-04-24,2020-04-24,RICHAIND,Z,0.38,0.4,0.38,0.38,0.39,10,5110,2029.0
2020-04-24,2020-04-24,GAYAPROJ,A,11.86,11.86,10.86,11.86,11.3,282,168142,1969534.0
2020-04-24,2020-04-24,FIEMIND,B,289.6,295.0,285.0,285.85,290.35,101,1130,329669.0
2020-04-24,2020-04-24,JHS,B,9.69,9.69,9.25,9.49,9.7,116,12863,120225.0
2020-04-24,2020-04-24,DCBBANK,A,87.0,87.0,82.15,82.9,87.2,3013,75896,6384525.0
2020-04-24,2020-04-24,GLOBALVECT,B,45.1,45.1,42.85,44.1,46.2,75,3822,165409.0
2020-04-24,2020-04-24,INSPIRISYS,B,21.1,21.1,19.75,20.2,20.3,11,258,5141.0
2020-04-24,2020-04-24,GTLINFRA,T,0.31,0.31,0.3,0.31,0.3,113,752248,233186.0
2020-04-24,2020-04-24,SHIVAMAUTO,B,11.48,11.48,11.05,11.05,11.6,251,1370,15269.0
2020-04-24,2020-04-24,NAUKRI,A,2420.0,2443.9,2303.0,2323.75,2460.3,1094,3721,8803828.0
2020-04-24,2020-04-24,TORNTPOWER,A,298.0,307.75,297.15,303.85,303.5,1172,33391,10182460.0
2020-04-24,2020-04-24,PARSVNATH,B,1.92,1.98,1.91,1.93,2.01,48,69793,134958.0
2020-04-24,2020-04-24,SUTLEJTEX,B,21.75,21.75,21.75,21.75,22.35,1,1,21.0
2020-04-24,2020-04-24,LTFOODS,B,22.1,22.1,21.3,21.9,22.45,156,22255,486939.0
2020-04-24,2020-04-24,SOBHA,A,221.9,221.9,203.1,203.1,213.75,602,18475,3793013.0
2020-04-24,2020-04-24,RUCHIRA,B,41.45,41.45,40.0,40.35,41.45,52,1529,62442.0
2020-04-24,2020-04-24,TANLA,B,69.7,69.7,68.85,69.7,66.4,149,32295,2248866.0
2020-04-24,2020-04-24,ZEEMEDIA,T,5.5,5.69,5.2,5.61,5.43,294,131281,721735.0
2020-04-24,2020-04-24,SITINET,T,1.0,1.0,1.0,1.0,0.96,4,3063,3063.0
2020-04-24,2020-04-24,LUMAXTECH,B,70.0,71.5,65.0,69.65,69.5,52,668,45677.0
2020-04-24,2020-04-24,AUTOIND,B,14.55,14.55,14.55,14.55,13.86,1,50,727.0
2020-04-24,2020-04-24,NETWORK18,A,24.9,24.9,22.95,23.0,24.15,564,137578,3259049.0
2020-04-24,2020-04-24,HUBTOWN,T,11.6,12.25,11.59,11.8,12.2,15,2323,27062.0
