TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-10,2020-01-10,WINPRO,B,55.1,55.1,54.05,54.3,55.35,46,12921,703955.0
2020-01-10,2020-01-10,BERVINL,XT,14.95,14.95,14.7,14.8,14.25,7,1055,15663.0
2020-01-10,2020-01-10,CONCOR,A,565.0,565.0,561.0,563.1,561.55,843,18184,10235163.0
2020-01-10,2020-01-10,EASTRED,X,25.7,27.0,25.65,25.7,27.0,11,999,25732.0
2020-01-10,2020-01-10,PANACEABIO,B,132.9,136.5,131.2,131.85,130.4,353,2415,322946.0
2020-01-10,2020-01-10,CHOICEIN,X,92.75,97.75,92.0,96.25,93.1,86,22810,2147582.0
2020-01-10,2020-01-10,SRAMSET,X,100.85,100.85,100.0,100.0,101.05,5,37,3727.0
2020-01-10,2020-01-10,EKANSH,X,15.0,15.0,15.0,15.0,15.0,1,3,45.0
2020-01-10,2020-01-10,SPAR,X,3.06,3.07,3.06,3.07,3.22,3,2000,6130.0
2020-01-10,2020-01-10,BYKE,B,19.7,19.95,19.2,19.7,19.25,135,3499,69285.0
2020-01-10,2020-01-10,ARIHANT,B,20.7,21.35,20.05,21.35,20.5,126,505,10558.0
2020-01-10,2020-01-10,WOMENNET,XT,1.46,1.46,1.45,1.45,1.44,4,15,21.0
2020-01-10,2020-01-10,ALMONDZ,B,11.65,11.65,11.53,11.57,12.06,6,75,867.0
2020-01-10,2020-01-10,ZICOMELECTR,T,1.96,1.98,1.96,1.98,1.89,3,672,1329.0
2020-01-10,2020-01-10,ALCHCORP,X,10.93,10.93,10.93,10.93,11.5,1,1180,12897.0
2020-01-10,2020-01-10,TUNITEX,X,0.2,0.2,0.19,0.19,0.19,8,40067,7612.0
2020-01-10,2020-01-10,RADIXIND,XT,86.0,86.0,81.65,83.25,82.5,7,76,6450.0
2020-01-10,2020-01-10,MEGACOR,X,0.25,0.25,0.25,0.25,0.24,1,500,125.0
2020-01-10,2020-01-10,TNPL,A,172.05,176.9,171.9,173.9,166.95,710,24303,4238812.0
2020-01-10,2020-01-10,ADVENTCOMP,XT,1.72,1.72,1.72,1.72,1.72,2,100,172.0
2020-01-10,2020-01-10,SHAKTIPUMP,B,263.0,285.8,262.0,274.9,244.2,9503,237241,65827514.0
2020-01-10,2020-01-10,SUNGOLD,X,1.08,1.08,1.08,1.08,1.08,1,90,97.0
2020-01-10,2020-01-10,PWASML,X,23.0,23.95,21.5,22.35,22.65,18,377,8385.0
2020-01-10,2020-01-10,GOLDTECH,B,10.39,10.39,8.0,9.41,8.7,126,7351,69124.0
2020-01-10,2020-01-10,GRMOVER,X,190.0,190.0,190.0,190.0,190.0,2,101,19190.0
2020-01-10,2020-01-10,MOHITIND,B,4.5,4.51,4.5,4.51,5.0,6,4232,19044.0
2020-01-10,2020-01-10,POLYLINK,X,10.98,10.98,10.9,10.91,10.21,4,70,765.0
2020-01-10,2020-01-10,MINAXI,X,0.37,0.37,0.37,0.37,0.38,1,3000,1110.0
2020-01-10,2020-01-10,DUKEOFS,X,12.67,12.67,11.78,12.0,12.07,15,5096,61785.0
2020-01-10,2020-01-10,CYBELEIND,XT,6.66,6.66,6.66,6.66,6.35,9,3620,24109.0
2020-01-10,2020-01-10,CGVAK,X,36.65,36.7,36.65,36.7,42.35,2,14,513.0
2020-01-10,2020-01-10,NAVKARURB,X,18.8,18.95,17.55,17.55,18.45,12,2448,43077.0
2020-01-10,2020-01-10,OMKAR,X,0.89,0.9,0.89,0.9,0.86,2,400,357.0
2020-01-10,2020-01-10,MADHUCON,B,3.8,3.8,3.8,3.8,3.71,1,2000,7600.0
2020-01-10,2020-01-10,SYBLY,XT,3.14,3.14,3.02,3.14,3.08,6,27100,83948.0
2020-01-10,2020-01-10,RAJESHEXPO,A,684.5,705.8,683.0,701.1,684.35,787,45103,31187966.0
2020-01-10,2020-01-10,ESARIND,XT,0.6,0.6,0.59,0.6,0.59,15,7426,4436.0
2020-01-10,2020-01-10,EVEREADY,A,57.0,57.0,55.45,55.6,55.85,259,3658,204908.0
2020-01-10,2020-01-10,ORIENTTR,XT,3.5,3.5,3.35,3.49,3.34,128,465840,1629548.0
2020-01-10,2020-01-10,VIKASPROP,B,7.93,7.93,7.93,7.93,7.78,60,252991,2006218.0
2020-01-10,2020-01-10,ACESOFT,X,18.95,18.95,18.95,18.95,19.0,1,12,227.0
2020-01-10,2020-01-10,HATSUN,A,596.0,615.0,593.85,597.8,588.0,602,6061,3674355.0
2020-01-10,2020-01-10,RISHDIGA,X,23.25,23.3,22.35,23.2,22.65,23,1007,23396.0
2020-01-10,2020-01-10,MAINFRA,X,20.6,22.5,20.6,21.4,21.9,74,5297,114414.0
2020-01-10,2020-01-10,JINDWORLD,B,63.7,64.0,62.4,62.7,62.65,1339,87704,5562049.0
2020-01-10,2020-01-10,SOMANYCERA,B,224.45,224.45,218.8,221.85,219.1,183,2412,537152.0
2020-01-10,2020-01-10,CORALFINAC,B,11.35,11.35,11.21,11.21,11.5,50,5118,57390.0
2020-01-10,2020-01-10,BAMPSL,XT,0.76,0.76,0.73,0.73,0.76,10,785,591.0
2020-01-10,2020-01-10,CGCL,B,201.3,203.7,198.45,202.45,199.45,2168,139806,28008265.0
2020-01-10,2020-01-10,FDC,A,218.0,220.0,216.1,218.15,217.25,222,1263,275768.0
2020-01-10,2020-01-10,GORANIN,X,7.43,7.43,7.43,7.43,7.08,1,1,7.0
2020-01-10,2020-01-10,STARCOM,XT,229.0,229.0,220.1,220.1,224.55,4,14,3107.0
2020-01-10,2020-01-10,LINCOLN,B,198.4,205.0,197.0,203.4,196.25,1365,25316,5115217.0
2020-01-10,2020-01-10,SILVOAK,XT,20.0,20.0,20.0,20.0,20.0,3,4,80.0
2020-01-10,2020-01-10,PRAVEG,X,4.31,4.31,4.31,4.31,4.23,1,100,431.0
2020-01-10,2020-01-10,SURAJLTD,X,32.0,32.0,30.5,30.5,32.05,6,308,9419.0
2020-01-10,2020-01-10,MARICO,A,334.0,339.1,334.0,338.2,332.65,1619,82791,27898113.0
2020-01-10,2020-01-10,VAXHS,Z,1.48,1.48,1.48,1.48,1.48,1,2000,2960.0
2020-01-10,2020-01-10,NATGENI,XT,28.8,28.8,28.8,28.8,27.45,1,5,144.0
2020-01-10,2020-01-10,YUVRAAJHPL,X,0.49,0.49,0.49,0.49,0.49,1,2836,1389.0
2020-01-10,2020-01-10,RRMETAL,XT,23.55,23.55,22.45,22.55,23.6,2,12,270.0
2020-01-10,2020-01-10,VISIONCO,X,0.64,0.64,0.64,0.64,0.67,1,100,64.0
2020-01-10,2020-01-10,ADVIKLA,XT,0.36,0.36,0.36,0.36,0.37,2,500,180.0
2020-01-10,2020-01-10,KARUTURIGLO,Z,0.31,0.33,0.31,0.32,0.32,15,51276,16306.0
2020-01-10,2020-01-10,PRITHVIEXCH,X,27.5,27.5,26.0,26.0,25.2,5,536,14692.0
2020-01-10,2020-01-10,KHYATI,XT,0.5,0.5,0.5,0.5,0.52,1,1000,500.0
2020-01-10,2020-01-10,RAINBOWF,X,18.05,18.05,18.05,18.05,19.0,2,400,7220.0
2020-01-10,2020-01-10,TRICOMFRU,XT,5.42,5.42,5.42,5.42,5.7,1,20,108.0
2020-01-10,2020-01-10,VIDHIING,B,65.35,65.4,63.75,64.0,65.1,44,3650,235545.0
2020-01-10,2020-01-10,BHAGCHEM,X,380.05,380.05,371.0,378.1,380.0,14,1796,681817.0
2020-01-10,2020-01-10,GATECH,B,0.37,0.39,0.37,0.39,0.38,10,31270,12193.0
2020-01-10,2020-01-10,MENNPIS,X,17.2,17.45,17.05,17.1,17.0,21,5611,96802.0
2020-01-10,2020-01-10,GREENCREST,X,0.58,0.6,0.58,0.58,0.59,10,3115,1826.0
2020-01-10,2020-01-10,GENNEX,X,2.7,2.99,2.6,2.9,2.79,127,155696,437287.0
2020-01-10,2020-01-10,PRAENG,B,5.98,7.0,5.98,7.0,5.84,261,20267,136447.0
2020-01-10,2020-01-10,APOLLOPIPE,B,355.0,374.4,352.0,367.8,355.5,2005,10077,3638393.0
2020-01-10,2020-01-10,UNJHAFOR,X,6.8,6.8,6.8,6.8,6.92,1,100,680.0
2020-01-10,2020-01-10,POLYMED,B,218.0,218.0,214.4,216.8,216.5,48,164,35521.0
2020-01-10,2020-01-10,KACHCHH,X,1.57,1.57,1.57,1.57,1.57,1,11,17.0
2020-01-10,2020-01-10,ATULAUTO,B,251.85,254.0,244.65,246.25,248.5,415,1477,369654.0
2020-01-10,2020-01-10,METALCO,XT,28.45,28.45,28.45,28.45,27.1,2,2,56.0
2020-01-10,2020-01-10,GANGAPA,XT,24.25,24.25,24.25,24.25,23.8,1,11,266.0
2020-01-10,2020-01-10,TIRSARJ,X,8.0,8.0,7.5,7.52,7.92,28,4187,31567.0
2020-01-10,2020-01-10,RODIUM,X,105.0,106.8,105.0,106.75,106.8,24,3821,406341.0
2020-01-10,2020-01-10,INDUSFINL,X,8.08,8.5,8.08,8.5,8.5,3,1202,9797.0
2020-01-10,2020-01-10,LAHOTIOV,X,11.25,11.25,10.22,10.55,10.84,21,3311,34468.0
2020-01-10,2020-01-10,ZENITHSTL,B,0.55,0.57,0.55,0.57,0.57,4,12000,6822.0
2020-01-10,2020-01-10,ORIRAIL,X,43.6,43.6,38.6,39.4,43.05,82,23792,973435.0
2020-01-10,2020-01-10,JOINDRE,X,16.75,17.25,15.9,17.0,16.7,52,8419,141982.0
2020-01-10,2020-01-10,BHARATAGRI,X,189.0,204.3,179.35,193.85,182.3,140,20413,3907036.0
2020-01-10,2020-01-10,UNITINT,X,5.05,5.54,5.05,5.54,5.3,3,951,4829.0
2020-01-10,2020-01-10,SACHEMT,X,17.9,17.9,16.2,16.7,17.15,77,16193,274842.0
2020-01-10,2020-01-10,POPULARES,XT,12.6,12.6,12.6,12.6,12.6,1,10,126.0
2020-01-10,2020-01-10,PIONEERDIS,B,120.9,122.9,119.05,119.15,120.55,112,803,96878.0
2020-01-10,2020-01-10,GMETCOAL,XT,7.77,7.81,7.77,7.81,8.16,2,102,796.0
2020-01-10,2020-01-10,KWALITYLTD,T,2.4,2.47,2.35,2.4,2.37,54,55106,132419.0
2020-01-10,2020-01-10,REXNORD,X,28.5,28.5,23.4,26.6,23.9,27,5331,134629.0
2020-01-10,2020-01-10,CCLINTER,X,6.18,6.82,6.18,6.2,6.5,6,302,1930.0
2020-01-10,2020-01-10,TWINSTAR,Z,0.73,0.73,0.7,0.7,0.73,2,50,35.0
2020-01-10,2020-01-10,AGARIND,B,103.55,106.7,103.0,104.5,105.25,35,485,50783.0
2020-01-10,2020-01-10,DHAMPURE,XT,16.42,16.42,16.42,16.42,16.42,1,10,164.0
2020-01-10,2020-01-10,SHAQUAK,XT,0.56,0.56,0.56,0.56,0.55,12,6403,3585.0
2020-01-10,2020-01-10,VERTEX,X,1.3,1.3,1.01,1.19,1.13,20,6953,8698.0
2020-01-10,2020-01-10,RIBATEX,X,38.0,38.4,37.0,38.3,37.3,162,90463,3391820.0
2020-01-10,2020-01-10,CHLOGIST,X,3.19,3.63,2.87,3.48,3.03,121,169337,584980.0
2020-01-10,2020-01-10,AMBIKCO,B,859.95,859.95,839.0,841.3,841.65,27,313,264358.0
2020-01-10,2020-01-10,HINDALUMI,X,45.0,45.95,44.0,45.95,44.45,10,581,26088.0
2020-01-10,2020-01-10,SENINFO,XT,5.11,5.11,5.11,5.11,4.9,3,372,1900.0
2020-01-10,2020-01-10,SHVFL,XT,7.8,8.04,7.8,8.04,7.84,2,501,4027.0
2020-01-10,2020-01-10,FILATFASH,X,3.91,4.1,3.9,4.09,4.15,11,5073,20570.0
2020-01-10,2020-01-10,SINDHUTRAD,XT,61.0,61.0,61.0,61.0,61.0,1,24,1464.0
2020-01-10,2020-01-10,JAINSTUDIOS,T,1.9,2.05,1.9,1.97,2.0,12,2460,4777.0
2020-01-10,2020-01-10,SAFALHBS,Z,0.7,0.7,0.7,0.7,0.67,5,203,142.0
2020-01-10,2020-01-10,UNISTRMU,XT,2.69,2.69,2.6,2.6,2.57,3,1050,2734.0
2020-01-10,2020-01-10,ZENOTECH,X,26.0,26.45,25.95,26.45,25.55,18,6213,161935.0
2020-01-10,2020-01-10,HINDBIO,X,1.85,1.87,1.85,1.85,1.87,11,1867,3463.0
2020-01-10,2020-01-10,SWELECTES,B,158.0,167.65,157.9,161.3,155.7,410,12974,2102098.0
2020-01-10,2020-01-10,WALLFORT,X,23.1,23.1,23.1,23.1,24.3,3,181,4181.0
2020-01-10,2020-01-10,3BBLACKBIO,X,89.5,91.8,87.6,90.55,89.5,44,3563,321422.0
2020-01-10,2020-01-10,MONIND,X,10.16,10.16,10.16,10.16,9.68,1,89,904.0
2020-01-10,2020-01-10,KSERASERA,T,0.19,0.19,0.19,0.19,0.19,1,700,133.0
2020-01-10,2020-01-10,ATVOENT,XT,0.28,0.28,0.28,0.28,0.28,1,3000,840.0
2020-01-10,2020-01-10,EPUJA,X,11.4,11.4,10.97,10.99,11.02,292,430693,4763333.0
2020-01-10,2020-01-10,MUKANDENGG,B,12.51,13.2,12.51,13.2,12.79,3,1053,13863.0
2020-01-10,2020-01-10,INDOCITY,X,1.86,1.86,1.86,1.86,1.78,1,1300,2418.0
2020-01-10,2020-01-10,SBECSUG,X,6.23,6.23,6.23,6.23,6.55,2,101,629.0
2020-01-10,2020-01-10,BSELALGO,B,1.03,1.06,1.0,1.0,1.03,7,2322,2353.0
2020-01-10,2020-01-10,HEXAWARETEC,A,334.5,334.6,326.45,328.3,334.15,949,15742,5222648.0
2020-01-10,2020-01-10,BANKBARODA,A,98.45,98.95,96.65,97.0,97.25,4057,1316001,128604249.0
2020-01-10,2020-01-10,ACL,B,2.18,2.18,2.09,2.13,2.1,21,31740,67327.0
2020-01-10,2020-01-10,SKMEGGPROD,B,36.15,36.65,35.7,35.7,36.35,21,1397,50680.0
2020-01-10,2020-01-10,WELCORP,A,160.0,170.8,159.6,167.8,160.85,4641,253370,42011769.0
2020-01-10,2020-01-10,HOTLSILV,X,6.45,6.45,6.4,6.45,6.15,14,3989,25724.0
2020-01-10,2020-01-10,BANKINDIA,A,68.95,69.7,68.2,68.8,68.65,657,101622,7013332.0
2020-01-10,2020-01-10,INDRAMEDCO,B,48.4,48.6,45.4,45.6,47.5,395,44541,2074645.0
2020-01-10,2020-01-10,GAIL,A,125.3,127.65,124.35,125.4,123.6,2938,355064,44846799.0
2020-01-10,2020-01-10,VAIBHAVGBL,B,863.3,872.25,860.1,865.0,860.2,403,2293,1982442.0
2020-01-10,2020-01-10,TRESCON,X,70.0,76.95,63.0,65.35,68.5,80,1341,91580.0
2020-01-10,2020-01-10,GUJSTATFIN,T,0.67,0.67,0.62,0.67,0.64,4,2519,1662.0
2020-01-10,2020-01-10,JKPAPER,B,135.0,137.25,132.25,132.9,129.0,6318,248808,33351366.0
2020-01-10,2020-01-10,SAREGAMA,B,427.4,430.3,423.8,430.2,424.55,22,120,51460.0
2020-01-10,2020-01-10,ALKASECUR,XT,0.22,0.22,0.2,0.22,0.21,4,2411,512.0
2020-01-10,2020-01-10,CYBERTECH,B,46.0,46.0,44.45,44.45,45.0,34,866,39137.0
2020-01-10,2020-01-10,ICICIBANK,A,545.4,546.45,538.5,540.25,546.3,7212,7467791,4037875137.0
2020-01-10,2020-01-10,CYIENT,A,422.8,434.0,421.4,432.2,420.25,328,2451,1051999.0
2020-01-10,2020-01-10,ENGINERSIN,A,100.55,102.3,99.5,101.35,99.8,1952,91058,9214030.0
2020-01-10,2020-01-10,CORPNBANK,A,24.8,25.1,24.35,24.45,24.6,205,56754,1401605.0
2020-01-10,2020-01-10,DHANBANK,B,14.38,15.0,14.38,14.71,14.54,53,11909,176452.0
2020-01-10,2020-01-10,GMDCLTD,A,66.4,67.5,65.0,65.5,66.4,390,24442,1606989.0
2020-01-10,2020-01-10,GAYATRI,X,0.92,0.93,0.92,0.93,0.96,4,200,185.0
2020-01-10,2020-01-10,INDUSINDBK,A,1514.9,1521.0,1485.0,1490.6,1507.35,4211,102274,153443656.0
2020-01-10,2020-01-10,ITDC,B,295.0,297.6,290.0,291.75,295.7,768,10303,3037069.0
2020-01-10,2020-01-10,J&KBANK,A,30.25,30.55,29.6,29.8,30.0,311,56844,1716678.0
2020-01-10,2020-01-10,CUB,A,229.9,234.8,229.9,234.35,231.35,330,4575,1070058.0
2020-01-10,2020-01-10,ARCHIES,B,17.75,18.05,17.55,17.6,17.75,90,1426,25277.0
2020-01-10,2020-01-10,AXISBANK,A,745.2,751.5,735.0,740.0,743.25,3773,171150,127115746.0
2020-01-10,2020-01-10,SOUTHBANK,A,10.24,10.38,10.21,10.33,10.24,608,325396,3356457.0
2020-01-10,2020-01-10,ENERGYDEV,B,6.2,6.24,6.02,6.02,6.0,9,1702,10562.0
2020-01-10,2020-01-10,SONATSOFTW,A,313.7,318.75,312.5,314.45,314.2,205,2262,713776.0
2020-01-10,2020-01-10,BENGALT,X,30.5,32.0,30.5,30.75,30.5,7,222,6906.0
2020-01-10,2020-01-10,NATIONALUM,A,45.55,46.35,45.25,45.5,45.55,1429,516825,23664886.0
2020-01-10,2020-01-10,INDNIPPON,B,411.0,471.85,404.2,436.7,401.4,5360,103256,46809751.0
2020-01-10,2020-01-10,NSIL,B,742.9,743.0,742.9,743.0,755.0,2,6,4457.0
2020-01-10,2020-01-10,APARINDS,B,402.05,408.0,395.0,396.5,400.9,365,1831,735198.0
2020-01-10,2020-01-10,TCIIND,X,685.0,685.0,685.0,685.0,680.0,1,25,17125.0
2020-01-10,2020-01-10,ACCELYA,B,1054.1,1058.8,1046.0,1046.7,1046.55,58,364,382536.0
2020-01-10,2020-01-10,ORCHASP,X,1.38,1.49,1.36,1.48,1.41,18,35864,52973.0
2020-01-10,2020-01-10,LANDMARC,XT,0.51,0.53,0.5,0.53,0.51,8,9271,4726.0
2020-01-10,2020-01-10,SYNDICATEBN,A,26.9,27.4,26.75,26.85,26.95,430,248750,6746719.0
2020-01-10,2020-01-10,HCLTECH,A,580.75,589.75,577.35,580.5,580.1,2532,116404,67839516.0
2020-01-10,2020-01-10,CASTEXTECH,T,0.35,0.36,0.35,0.36,0.35,4,3000,1075.0
2020-01-10,2020-01-10,TCFCFINQ,X,22.45,22.45,22.45,22.45,22.4,3,163,3659.0
2020-01-10,2020-01-10,GEOJITFSL,B,28.95,29.05,28.6,28.8,28.9,58,3480,100485.0
2020-01-10,2020-01-10,JINDALSTEL,A,177.3,179.4,174.8,176.65,176.35,8484,938888,166218032.0
2020-01-10,2020-01-10,BLBLIMITED,B,5.6,5.61,4.61,4.87,4.68,383,94056,507015.0
2020-01-10,2020-01-10,GLENMARK,A,349.95,354.0,345.15,346.15,346.8,1146,42161,14707417.0
2020-01-10,2020-01-10,WOCKPHARMA,A,244.8,251.3,243.5,245.35,244.15,1427,64820,16021370.0
2020-01-10,2020-01-10,TATACOFFEE,B,92.0,93.85,92.0,93.1,91.4,1035,67990,6335700.0
2020-01-10,2020-01-10,INDSWFTLAB,B,24.8,25.3,24.5,25.2,24.2,252,6134,154196.0
2020-01-10,2020-01-10,MELSTAR,T,2.31,2.31,2.31,2.31,2.2,7,16000,36960.0
2020-01-10,2020-01-10,GVPIL,A,717.95,720.15,700.5,703.8,719.75,83,381,270370.0
2020-01-10,2020-01-10,MAHLIFE,A,417.0,417.0,397.0,403.15,406.8,391,4374,1772724.0
2020-01-10,2020-01-10,ZYDUSLIFE,A,259.05,264.0,257.15,258.25,258.15,463,22772,5933096.0
2020-01-10,2020-01-10,SHIVACEM,XT,14.3,14.5,13.92,13.96,14.18,198,191371,2733218.0
2020-01-10,2020-01-10,CINEVISTA,B,8.0,8.2,7.94,7.94,8.34,10,586,4654.0
2020-01-10,2020-01-10,INTENTECH,B,29.0,33.8,29.0,31.4,28.3,272,5215,165028.0
2020-01-10,2020-01-10,DANLAW,X,50.15,50.15,48.55,48.55,49.4,8,1164,58129.0
2020-01-10,2020-01-10,AJANTPHARM,A,1037.85,1046.0,1016.25,1031.9,1032.2,331,1722,1780848.0
2020-01-10,2020-01-10,HBPOR,X,16.65,18.9,15.9,16.5,17.05,28,5811,100417.0
2020-01-10,2020-01-10,HBESD,XT,8.26,8.67,8.26,8.67,8.26,15,1547,13393.0
2020-01-10,2020-01-10,COMPUSOFT,B,7.63,7.63,7.3,7.33,7.54,11,2462,18313.0
2020-01-10,2020-01-10,IZMO,B,26.5,27.15,26.5,26.65,26.5,68,1151,30626.0
2020-01-10,2020-01-10,TVSMOTOR,A,464.9,471.75,460.0,470.3,462.35,1394,68672,32110954.0
2020-01-10,2020-01-10,MADALA,X,29.6,29.6,28.2,29.6,28.2,10,509,14576.0
2020-01-10,2020-01-10,ACLGATI,B,60.9,62.15,59.9,60.15,60.55,1276,109206,6606707.0
2020-01-10,2020-01-10,SUBEXLTD,B,6.3,6.42,6.15,6.31,6.32,165,308374,1924111.0
2020-01-10,2020-01-10,TCI,B,273.4,273.7,270.15,270.8,270.95,51,167,45333.0
2020-01-10,2020-01-10,PADMALAYAT,XT,1.98,1.98,1.98,1.98,2.02,1,1,1.0
2020-01-10,2020-01-10,AKSHOPTFBR,B,6.9,7.2,6.81,7.17,6.94,104,54087,380865.0
2020-01-10,2020-01-10,VIRGOGLOB,XT,0.99,0.99,0.95,0.95,0.99,7,4202,3995.0
2020-01-10,2020-01-10,PICTUREHS,X,0.88,0.88,0.88,0.88,0.84,1,1,0.0
2020-01-10,2020-01-10,TRIVENI,B,73.75,74.6,72.15,72.5,73.5,763,42179,3091094.0
2020-01-10,2020-01-10,MUKTAARTS,B,39.0,42.3,37.8,41.25,39.5,339,17465,694080.0
2020-01-10,2020-01-10,DSSL,B,24.3,24.3,24.3,24.3,24.05,3,200,4860.0
2020-01-10,2020-01-10,PNBGILTS,B,28.05,28.6,28.05,28.15,28.2,62,10998,311607.0
2020-01-10,2020-01-10,BCG,T,5.44,5.74,5.39,5.48,5.67,139,4686332,25311410.0
2020-01-10,2020-01-10,RAMCOIND,B,194.2,209.4,194.2,202.65,195.3,923,8941,1821872.0
2020-01-10,2020-01-10,RAMCOSYS,B,176.0,179.0,170.9,172.25,170.7,731,15607,2707742.0
2020-01-10,2020-01-10,TTML,B,2.32,2.35,2.24,2.27,2.32,118,216299,493849.0
2020-01-10,2020-01-10,VIRINCHI,X,47.3,49.85,46.05,47.7,47.0,218,17445,835159.0
2020-01-10,2020-01-10,WEPSOLN,X,21.5,21.5,20.65,20.7,21.7,22,5013,105487.0
2020-01-10,2020-01-10,STLTECH,A,127.7,129.8,125.45,127.1,124.25,3457,216153,27612518.0
2020-01-10,2020-01-10,TIPSMUSIC,T,95.95,96.3,95.0,95.0,92.5,9,703,67146.0
2020-01-10,2020-01-10,UMIYA-MRO,T,31.6,31.6,31.6,31.6,30.1,1,100,3160.0
2020-01-10,2020-01-10,UNIVARTS,X,1.08,1.08,1.08,1.08,1.13,2,150,162.0
2020-01-10,2020-01-10,FIRSTFIN,X,3.32,3.32,3.32,3.32,3.49,4,961,3190.0
2020-01-10,2020-01-10,BABA,X,4.25,4.67,4.25,4.25,4.25,9,2183,9280.0
2020-01-10,2020-01-10,BALAJITELE,B,54.2,54.5,51.55,51.65,53.3,116,3691,197507.0
2020-01-10,2020-01-10,TYCHE,X,88.0,88.0,84.05,85.3,84.5,28,948,81514.0
2020-01-10,2020-01-10,CALSOFT,B,13.69,14.08,13.69,14.04,13.41,97,10601,147316.0
2020-01-10,2020-01-10,PNC,B,14.95,15.2,14.75,15.15,14.4,11,671,10143.0
2020-01-10,2020-01-10,IOB,A,11.24,11.5,11.06,11.18,11.32,263,174917,1964059.0
2020-01-10,2020-01-10,TAJGVK,B,169.0,174.95,168.05,169.25,168.9,241,2709,462392.0
2020-01-10,2020-01-10,OPTOCIRCUIT,B,2.84,2.9,2.84,2.85,2.89,24,20028,57111.0
2020-01-10,2020-01-10,AXISCADES,B,57.6,57.6,53.35,53.5,54.1,477,24719,1359148.0
2020-01-10,2020-01-10,UMESLTD,B,0.95,0.95,0.94,0.94,0.96,4,4500,4245.0
2020-01-10,2020-01-10,BSOFT,A,71.0,71.6,70.25,70.75,70.7,169,6690,474402.0
2020-01-10,2020-01-10,USGTECH,X,2.5,2.5,2.5,2.5,2.5,1,1,2.0
2020-01-10,2020-01-10,7TEC,X,13.75,13.75,13.13,13.74,13.51,5,100,1315.0
2020-01-10,2020-01-10,AVANTEL,X,312.4,312.4,300.0,302.05,305.45,74,2522,765641.0
2020-01-10,2020-01-10,MOSCHIP,X,11.9,11.9,11.0,11.61,11.32,34,13212,149635.0
2020-01-10,2020-01-10,SIGMAADV,B,7.44,7.44,7.1,7.15,7.1,119,2054,14940.0
2020-01-10,2020-01-10,TRANSCOR,X,13.83,15.09,13.0,14.17,14.44,14,4281,58351.0
2020-01-10,2020-01-10,VISESHINFO,T,0.19,0.19,0.19,0.19,0.19,12,101874,19356.0
2020-01-10,2020-01-10,CEREBRAINT,T,24.35,24.35,23.5,23.5,23.8,5,556,13128.0
2020-01-10,2020-01-10,ANDHRABANK,A,16.25,16.5,16.25,16.45,16.35,282,24830,408217.0
2020-01-10,2020-01-10,SMARTLINK,B,82.45,82.45,79.85,79.85,81.9,159,338,27453.0
2020-01-10,2020-01-10,GODREJCP,A,725.9,741.5,721.55,738.1,724.2,1620,22626,16619074.0
2020-01-10,2020-01-10,BFUTILITIE,B,324.0,326.1,318.6,322.2,322.15,1855,42641,13771953.0
2020-01-10,2020-01-10,UNITDSPR,B,592.0,596.25,583.9,585.75,592.4,600,21089,12421477.0
2020-01-10,2020-01-10,SANINFRA,X,53.85,54.55,53.25,54.15,54.0,226,4358,235005.0
2020-01-10,2020-01-10,OLECTRA,B,177.3,184.2,172.7,178.95,176.2,2378,25064,4505919.0
2020-01-10,2020-01-10,MPSLTD,B,484.0,484.0,484.0,484.0,479.0,5,135,65340.0
2020-01-10,2020-01-10,CERA,A,2698.15,2700.0,2650.0,2665.25,2711.45,30,47,126115.0
2020-01-10,2020-01-10,BHARTIARTL,A,465.85,465.9,454.2,457.2,459.85,10521,636656,293459646.0
2020-01-10,2020-01-10,COMPINFO,B,16.65,16.65,15.8,15.8,16.25,47,9096,144557.0
2020-01-10,2020-01-10,GULPOLY,B,41.75,43.7,40.75,42.95,41.65,133,2600,109040.0
2020-01-10,2020-01-10,FAZE3AUTO,XT,29.45,29.5,28.45,28.45,29.0,10,1583,46287.0
2020-01-10,2020-01-10,PONNIERODE,B,171.3,176.0,168.05,168.3,174.05,13,105,18019.0
2020-01-10,2020-01-10,PNB,A,63.0,63.85,62.1,62.45,62.6,2610,809755,50984994.0
2020-01-10,2020-01-10,OFSS,A,2798.85,2867.6,2779.95,2856.1,2758.15,391,1113,3158021.0
2020-01-10,2020-01-10,KAMAHOLD,B,5401.0,6000.0,5401.0,5793.45,5371.15,98,393,2270859.0
2020-01-10,2020-01-10,APTECHT,B,179.0,179.5,171.95,173.2,178.3,973,30263,5281418.0
2020-01-10,2020-01-10,UNIONBANK,A,52.95,53.4,52.35,52.55,52.5,751,179216,9461148.0
2020-01-10,2020-01-10,UBL,A,1260.05,1285.2,1260.05,1269.25,1262.95,391,5125,6525592.0
2020-01-10,2020-01-10,ISMTLTD,B,4.36,4.36,4.36,4.36,4.28,1,100,436.0
2020-01-10,2020-01-10,ALLAHABADBK,A,18.1,18.5,18.1,18.45,18.25,314,70017,1287385.0
2020-01-10,2020-01-10,NOIDATOLL,B,3.39,3.51,3.39,3.41,3.35,14,3505,11943.0
2020-01-10,2020-01-10,GRANULES,A,132.65,136.9,128.15,128.5,132.7,2758,126030,16624617.0
