TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-20,2022-04-20,MARICO,A,506.0,514.5,501.6,510.85,505.2,2289,43308,21994754.0
2022-04-20,2022-04-20,MAHAVIRIND,XT,2.49,2.61,2.41,2.61,2.49,154,100697,256050.0
2022-04-20,2022-04-20,NATGENI,XT,420.4,420.4,420.4,420.4,442.5,6,113,47505.0
2022-04-20,2022-04-20,HITTCO,XT,11.45,11.49,10.95,11.49,10.95,124,72888,827588.0
2022-04-20,2022-04-20,RRMETAL,X,46.75,46.75,44.25,44.4,44.65,29,2267,103369.0
2022-04-20,2022-04-20,VISIONCO,X,2.54,2.54,2.38,2.4,2.47,21,8434,20602.0
2022-04-20,2022-04-20,INANISEC,X,24.2,24.2,22.15,22.15,23.1,7,504,11174.0
2022-04-20,2022-04-20,ANKIN,X,14.58,14.58,14.58,14.58,13.89,2,2000,29160.0
2022-04-20,2022-04-20,EMROCK,X,7.9,7.9,7.9,7.9,8.31,2,36,284.0
2022-04-20,2022-04-20,AMERISE,XT,1.15,1.21,1.13,1.19,1.18,484,590244,690034.0
2022-04-20,2022-04-20,PRITHVIEXCH,X,35.45,35.45,34.75,34.9,34.15,6,62,2184.0
2022-04-20,2022-04-20,RAINBOWF,X,13.3,13.3,11.76,12.59,12.66,40,4106,51018.0
2022-04-20,2022-04-20,TRICOMFRU,X,1.82,1.82,1.82,1.82,1.74,18,60015,109227.0
2022-04-20,2022-04-20,VIDHIING,B,455.1,466.7,454.8,459.55,466.0,922,11321,5208156.0
2022-04-20,2022-04-20,BHAGCHEM,B,950.0,967.9,949.8,950.1,948.25,65,845,802889.0
2022-04-20,2022-04-20,PANCHSHEEL,X,187.95,194.95,163.8,184.1,181.95,383,30400,5541795.0
2022-04-20,2022-04-20,MENNPIS,X,49.7,49.75,48.25,48.75,49.25,312,31201,1529903.0
2022-04-20,2022-04-20,GREENCREST,X,5.88,5.99,5.77,5.79,5.88,57,4974,28889.0
2022-04-20,2022-04-20,GENNEX,X,8.24,8.24,7.9,8.1,8.04,759,196421,1580085.0
2022-04-20,2022-04-20,GINISILK,X,43.6,45.95,43.6,44.05,43.95,25,2659,118162.0
2022-04-20,2022-04-20,PRAENG,B,21.15,21.3,19.9,20.1,21.05,155,12750,261282.0
2022-04-20,2022-04-20,BIOGEN,X,1.48,1.49,1.41,1.42,1.45,3983,3419921,4905110.0
2022-04-20,2022-04-20,GKCONS,X,12.0,12.0,12.0,12.0,12.0,2,5,60.0
2022-04-20,2022-04-20,APOLLOPIPE,A,591.9,618.95,591.9,604.6,593.0,1098,11680,7098586.0
2022-04-20,2022-04-20,UNJHAFOR,X,10.0,10.0,10.0,10.0,10.0,9,1478,14780.0
2022-04-20,2022-04-20,POLYMED,A,903.0,928.8,892.05,895.7,895.75,933,7097,6502459.0
2022-04-20,2022-04-20,KACHCHH,X,25.65,25.65,22.75,23.15,23.35,57,5558,133159.0
2022-04-20,2022-04-20,KACL,XT,92.95,92.95,92.95,92.95,88.55,17,4385,407585.0
2022-04-20,2022-04-20,KCLINFRA,X,3.15,3.24,3.05,3.09,3.09,48,24493,75366.0
2022-04-20,2022-04-20,ATULAUTO,B,186.45,189.95,182.55,184.05,184.05,598,10400,1932724.0
2022-04-20,2022-04-20,PRERINFRA,X,36.0,39.9,35.65,36.15,34.9,129,44188,1598462.0
2022-04-20,2022-04-20,METALCO,X,43.1,48.75,43.1,48.75,44.35,97,40720,1973525.0
2022-04-20,2022-04-20,SGNTE,XT,0.7,0.7,0.64,0.67,0.67,42,98231,67711.0
2022-04-20,2022-04-20,GANGAPA,XT,88.0,88.5,80.1,80.1,84.3,22,998,85203.0
2022-04-20,2022-04-20,TIRSARJ,X,8.72,9.46,8.72,9.08,9.17,132,21146,188381.0
2022-04-20,2022-04-20,NUWAY,XT,13.65,13.65,13.0,13.0,13.0,2,2,26.0
2022-04-20,2022-04-20,RODIUM,X,72.0,77.0,66.6,67.9,72.0,22,831,59714.0
2022-04-20,2022-04-20,NAGTECH,XT,5.45,5.45,5.45,5.45,5.7,5,1600,8720.0
2022-04-20,2022-04-20,NATHUEC,XT,6.48,6.48,6.48,6.48,6.18,6,2556,16562.0
2022-04-20,2022-04-20,LAHOTIOV,X,40.0,44.35,39.0,43.4,39.25,882,217107,9245391.0
2022-04-20,2022-04-20,ZENITHSTL,B,4.15,4.15,4.15,4.15,3.96,65,90160,374164.0
2022-04-20,2022-04-20,ASTAR,B,840.3,840.8,788.0,793.55,815.0,42,123,99225.0
2022-04-20,2022-04-20,ORIRAIL,X,125.0,129.5,122.0,125.8,125.0,124,24028,2990099.0
2022-04-20,2022-04-20,JOINDRE,X,32.5,33.5,29.5,30.05,31.1,22,1280,40569.0
2022-04-20,2022-04-20,BHARATAGRI,X,435.0,435.0,420.0,427.85,424.05,39,647,276195.0
2022-04-20,2022-04-20,UNITINT,X,6.0,6.0,5.84,5.85,5.97,11,2338,13814.0
2022-04-20,2022-04-20,SACHEMT,X,30.35,30.35,28.4,29.15,28.75,439,46854,1372003.0
2022-04-20,2022-04-20,ANJANIFIN,X,6.42,6.42,6.11,6.22,6.25,17,3496,21539.0
2022-04-20,2022-04-20,PIONEERDIS,B,176.2,176.25,170.95,171.9,162.0,20,97,16841.0
2022-04-20,2022-04-20,GMETCOAL,Z,21.5,21.5,21.5,21.5,21.5,2,100,2150.0
2022-04-20,2022-04-20,REXNORD,X,74.35,79.2,71.15,74.9,74.35,81,7405,542942.0
2022-04-20,2022-04-20,KHANDSE,B,25.8,25.8,22.4,22.65,23.5,21,1862,42326.0
2022-04-20,2022-04-20,SAWACA,X,15.4,15.4,14.7,14.7,15.45,286,47869,706249.0
2022-04-20,2022-04-20,CCLINTER,X,23.0,23.55,20.25,21.65,21.45,32,2867,64184.0
2022-04-20,2022-04-20,GALLOPENT,XT,31.2,31.2,31.2,31.2,29.75,3,401,12511.0
2022-04-20,2022-04-20,CROISSANCE,XT,6.86,6.86,6.86,6.86,7.22,5,114599,786149.0
2022-04-20,2022-04-20,JOJO,XT,8.88,8.88,8.88,8.88,8.46,1,500,4440.0
2022-04-20,2022-04-20,GALAGEX,XT,35.0,35.0,32.2,34.95,33.85,10,1173,39368.0
2022-04-20,2022-04-20,CASTORA,XT,7.8,8.0,7.26,7.32,7.64,67,11627,87434.0
2022-04-20,2022-04-20,AGARIND,B,644.0,647.7,616.0,617.7,644.35,1640,12207,7671229.0
2022-04-20,2022-04-20,DHAMPURE,X,47.0,48.95,46.0,46.2,47.85,120,10159,477139.0
2022-04-20,2022-04-20,SHAQUAK,XT,2.6,2.74,2.48,2.59,2.61,80,9292,24227.0
2022-04-20,2022-04-20,GOLCA,XT,7.3,7.3,7.2,7.2,7.2,9,811,5909.0
2022-04-20,2022-04-20,INNOCORP,X,13.47,13.47,13.47,13.47,12.83,32,6788,91434.0
2022-04-20,2022-04-20,SARTHAKIND,X,83.0,83.0,83.0,83.0,83.0,1,10,830.0
2022-04-20,2022-04-20,SAICAPI,XT,74.7,74.7,74.7,74.7,71.15,1,1,74.0
2022-04-20,2022-04-20,VERTEX,XT,3.39,3.39,3.39,3.39,3.23,29,28073,95167.0
2022-04-20,2022-04-20,RIBATEX,X,45.0,47.75,44.5,45.05,45.95,121,7225,330873.0
2022-04-20,2022-04-20,SHREMETAL,XT,23.85,23.85,22.95,22.95,23.85,2,9,210.0
2022-04-20,2022-04-20,IITLPROJ,X,20.0,20.0,19.5,19.5,20.25,8,10268,205354.0
2022-04-20,2022-04-20,CHLOGIST,X,7.68,7.68,7.3,7.5,7.49,292,76696,570352.0
2022-04-20,2022-04-20,AMBIKCO,B,2402.0,2402.0,2306.8,2314.25,2333.9,1338,6836,15984823.0
2022-04-20,2022-04-20,HINDALUMI,X,45.55,48.7,45.55,46.6,46.9,61,3359,156628.0
2022-04-20,2022-04-20,AMRAAGRI,X,1.49,1.54,1.45,1.54,1.47,608,629357,954865.0
2022-04-20,2022-04-20,AUTOPINS,X,80.0,80.0,73.0,79.0,77.5,10,60,4611.0
2022-04-20,2022-04-20,ODYCORP,X,7.86,7.86,7.3,7.5,7.5,106,28569,214805.0
2022-04-20,2022-04-20,INDCTST,X,34.0,34.0,33.6,33.6,35.05,2,251,8434.0
2022-04-20,2022-04-20,SAMINDUS,X,39.5,39.5,39.5,39.5,41.55,16,2540,100330.0
2022-04-20,2022-04-20,SHVFL,XT,13.11,13.13,13.11,13.13,13.79,3,973,12757.0
2022-04-20,2022-04-20,POOJAENT,XT,182.5,183.0,168.05,172.5,174.3,115,3471,612821.0
2022-04-20,2022-04-20,GRAVITY,X,6.22,6.42,6.19,6.19,6.16,20,10353,64491.0
2022-04-20,2022-04-20,LCCINFOTEC,B,4.05,4.21,3.87,3.94,4.07,159,72006,282911.0
2022-04-20,2022-04-20,FILATFASH,X,6.37,6.94,6.37,6.62,6.66,242,81965,541914.0
2022-04-20,2022-04-20,SINDHUTRAD,B,125.8,125.8,117.25,117.85,123.4,1127,82519,9783329.0
2022-04-20,2022-04-20,JAINSTUDIOS,Z,2.7,2.7,2.46,2.5,2.58,80,12923,32154.0
2022-04-20,2022-04-20,UNISTRMU,XT,14.5,14.55,13.65,13.65,13.86,15,16867,244989.0
2022-04-20,2022-04-20,ZENOTECH,X,57.05,63.3,57.05,62.7,57.55,970,226659,14110071.0
2022-04-20,2022-04-20,HINDBIO,X,4.05,4.46,4.05,4.26,4.25,18,6270,27141.0
2022-04-20,2022-04-20,FRONTCORP,X,30.4,30.4,30.2,30.2,29.0,4,25,755.0
2022-04-20,2022-04-20,SWELECTES,B,428.0,428.0,397.0,398.5,417.85,431,5960,2414207.0
2022-04-20,2022-04-20,WALLFORT,X,54.0,54.5,52.9,53.0,53.85,30,2662,142346.0
2022-04-20,2022-04-20,KDDL,B,1045.0,1071.9,1020.25,1020.5,1037.15,212,744,774462.0
2022-04-20,2022-04-20,TRUSTEDGE,XT,23.25,23.25,22.1,22.85,23.25,60,3801,86113.0
2022-04-20,2022-04-20,3BBLACKBIO,X,394.95,394.95,385.1,390.1,388.8,219,6919,2699797.0
2022-04-20,2022-04-20,GUJJUBHAI,X,52.1,52.1,52.1,52.1,54.8,34,2475,128947.0
2022-04-20,2022-04-20,MONIND,XT,16.25,16.25,16.25,16.25,17.1,1,1,16.0
2022-04-20,2022-04-20,ATVOENT,XT,1.52,1.66,1.52,1.66,1.59,24,11590,18809.0
2022-04-20,2022-04-20,EPUJA,XT,2.4,2.4,2.4,2.4,2.52,7,9600,23040.0
2022-04-20,2022-04-20,INDOCITY,X,9.94,9.94,8.41,9.18,9.21,56,8314,73709.0
2022-04-20,2022-04-20,SBECSUG,X,31.8,33.95,31.15,31.2,32.45,46,3842,123190.0
2022-04-20,2022-04-20,BRIJLEAS,XT,2.9,3.08,2.8,3.02,2.94,85,28950,83537.0
2022-04-20,2022-04-20,BSELALGO,X,3.45,3.68,3.45,3.53,3.55,505,120742,426961.0
2022-04-20,2022-04-20,RELIABVEN,X,20.35,20.35,18.15,19.6,19.1,106,5081,97883.0
2022-04-20,2022-04-20,BANKBARODA,A,114.05,114.5,111.45,112.55,113.25,6360,1219457,137833498.0
2022-04-20,2022-04-20,MOHITE,X,25.8,25.85,24.0,24.5,24.7,44,1350,33643.0
2022-04-20,2022-04-20,ACL,B,14.32,14.6,13.97,14.08,14.27,139,46273,658574.0
2022-04-20,2022-04-20,SKMEGGPROD,B,66.5,67.7,65.0,66.8,66.65,173,5983,397519.0
2022-04-20,2022-04-20,WELCORP,A,201.05,206.85,200.0,203.25,202.0,2247,54518,11100681.0
2022-04-20,2022-04-20,HOTLSILV,X,8.61,9.26,8.42,9.14,8.61,47,7122,62977.0
2022-04-20,2022-04-20,BANKINDIA,A,49.55,50.3,49.4,49.6,49.45,1339,341617,17021519.0
2022-04-20,2022-04-20,INDRAMEDCO,B,67.5,69.75,67.0,68.65,67.1,344,11279,773707.0
2022-04-20,2022-04-20,JOHNPHARMA,X,1.27,1.31,1.26,1.31,1.25,3910,5094148,6651246.0
2022-04-20,2022-04-20,GAIL,A,172.0,172.0,163.75,165.65,169.9,7366,776357,128629164.0
2022-04-20,2022-04-20,VAIBHAVGBL,A,481.75,497.95,480.9,483.1,480.75,909,10202,4985915.0
2022-04-20,2022-04-20,TRESCON,X,18.05,18.05,17.15,17.4,18.05,53,6977,122331.0
2022-04-20,2022-04-20,GUJSTATFIN,T,9.01,9.74,9.01,9.44,9.42,162,5871,54291.0
2022-04-20,2022-04-20,JKPAPER,A,352.0,358.95,340.25,342.95,345.5,4017,133153,46708735.0
2022-04-20,2022-04-20,SAREGAMA,A,4944.15,4944.15,4621.15,4666.2,4861.5,664,1739,8229835.0
2022-04-20,2022-04-20,MINOLTAF,Z,3.87,3.87,3.87,3.87,3.69,16,14391,55693.0
2022-04-20,2022-04-20,ADROITINFO,B,13.65,14.25,13.52,14.2,14.23,50,5480,74964.0
2022-04-20,2022-04-20,CYBERTECH,B,165.85,173.55,165.85,170.2,168.6,524,10121,1736217.0
2022-04-20,2022-04-20,ICICIBANK,A,766.5,769.7,753.65,755.55,766.65,19753,928981,706587187.0
2022-04-20,2022-04-20,CYIENT,A,830.0,836.8,800.85,806.6,828.0,1872,21535,17612702.0
2022-04-20,2022-04-20,ENGINERSIN,A,67.7,68.65,67.15,67.9,67.6,1746,133232,9075310.0
2022-04-20,2022-04-20,DHANBANK,B,13.78,13.78,12.8,13.18,13.46,372,109110,1439481.0
2022-04-20,2022-04-20,GMDCLTD,A,208.8,212.7,197.8,200.4,205.9,5137,372513,76846880.0
2022-04-20,2022-04-20,GAYATRI,XT,4.57,4.57,4.57,4.57,4.36,54,30680,140207.0
2022-04-20,2022-04-20,INDUSINDBK,A,978.0,982.85,952.75,972.3,962.5,3714,83379,80520652.0
2022-04-20,2022-04-20,ITDC,A,377.1,383.0,370.0,372.55,374.45,371,3814,1432268.0
2022-04-20,2022-04-20,J&KBANK,A,31.8,32.35,31.7,31.95,31.95,2088,391040,12487493.0
2022-04-20,2022-04-20,CUB,A,132.15,134.6,132.15,133.3,132.6,1417,61883,8254249.0
2022-04-20,2022-04-20,ARCHIES,B,20.95,21.35,20.75,20.95,20.45,284,14104,296917.0
2022-04-20,2022-04-20,AXISBANK,A,799.0,802.0,788.55,794.75,798.05,8605,242064,192625870.0
2022-04-20,2022-04-20,HBSL,B,59.0,64.1,53.0,64.1,53.45,392,33323,2105124.0
2022-04-20,2022-04-20,CMXLTD,X,14.9,15.48,13.5,15.37,14.8,57,62462,925793.0
2022-04-20,2022-04-20,SOUTHBANK,A,8.1,8.24,8.1,8.17,8.16,9833,792902,6488927.0
2022-04-20,2022-04-20,ENERGYDEV,B,20.95,21.3,20.5,20.75,20.6,117,8031,167309.0
2022-04-20,2022-04-20,SONATSOFTW,A,778.0,802.8,778.0,795.6,783.65,783,6201,4939074.0
2022-04-20,2022-04-20,BENGALT,X,71.15,72.3,69.05,70.75,71.3,50,5136,358105.0
2022-04-20,2022-04-20,NATIONALUM,A,120.0,121.1,118.3,119.2,119.9,5772,868919,103834933.0
2022-04-20,2022-04-20,INDNIPPON,B,449.2,456.85,437.25,441.45,446.6,308,1645,736064.0
2022-04-20,2022-04-20,NSIL,B,2076.3,2076.35,2001.9,2007.65,2054.05,83,309,628980.0
2022-04-20,2022-04-20,APARINDS,A,695.0,697.25,669.15,673.7,690.0,1716,19970,13624097.0
2022-04-20,2022-04-20,TCIIND,X,1543.95,1543.95,1480.0,1480.0,1470.45,9,46,68806.0
2022-04-20,2022-04-20,ACCELYA,B,940.25,948.0,924.0,944.65,934.4,893,6163,5762199.0
2022-04-20,2022-04-20,ORCHASP,XT,6.8,6.8,6.35,6.48,6.63,305,108173,708932.0
2022-04-20,2022-04-20,HCLTECH,A,1074.0,1094.9,1064.05,1089.55,1071.1,8938,104791,113213860.0
2022-04-20,2022-04-20,TCFCFINQ,X,39.6,39.6,32.35,37.95,37.35,29,1738,63209.0
2022-04-20,2022-04-20,GEOJITFSL,A,68.0,70.5,66.75,69.45,67.65,2723,339976,23502902.0
2022-04-20,2022-04-20,JINDALSTEL,A,555.0,563.15,550.05,556.7,554.55,5359,224447,124895068.0
2022-04-20,2022-04-20,BLBLIMITED,B,29.25,29.25,29.2,29.2,30.7,12,3201,93474.0
2022-04-20,2022-04-20,GLENMARK,A,458.5,468.4,456.3,457.35,459.8,1743,31819,14713977.0
2022-04-20,2022-04-20,WOCKPHARMA,A,287.0,291.35,284.3,285.5,285.7,1617,50646,14550278.0
2022-04-20,2022-04-20,TATACOFFEE,A,213.7,221.9,213.7,220.75,214.1,3210,144412,31524936.0
2022-04-20,2022-04-20,KJMCCORP,X,27.5,27.5,26.5,27.5,26.9,8,770,20569.0
2022-04-20,2022-04-20,INDSWFTLAB,B,69.9,70.5,68.75,69.25,69.3,126,2725,190685.0
2022-04-20,2022-04-20,MELSTAR,Z,4.45,4.45,4.06,4.4,4.27,20,13906,61405.0
2022-04-20,2022-04-20,GVPIL,A,159.75,168.5,159.55,167.5,158.65,682,20601,3415391.0
2022-04-20,2022-04-20,SHREERAMA,B,13.28,13.95,13.28,13.54,13.72,50,4703,63695.0
2022-04-20,2022-04-20,MAHLIFE,A,352.0,374.3,350.0,366.8,359.05,2882,38180,13845391.0
2022-04-20,2022-04-20,VAARAD,X,17.4,17.95,17.0,17.4,17.9,46,8364,145875.0
2022-04-20,2022-04-20,ZYDUSLIFE,A,356.15,362.8,352.9,360.4,356.55,1748,49519,17788187.0
2022-04-20,2022-04-20,SHIVACEM,X,60.7,62.8,58.0,59.55,59.95,1908,440564,26465285.0
2022-04-20,2022-04-20,CINEVISTA,B,16.92,17.32,16.33,17.32,16.5,170,94453,1630784.0
2022-04-20,2022-04-20,INTENTECH,B,85.6,85.6,82.55,82.9,83.9,299,9588,801758.0
2022-04-20,2022-04-20,DANLAW,X,168.0,187.0,168.0,170.15,169.35,56,1671,291190.0
2022-04-20,2022-04-20,AJANTPHARM,A,1765.0,1801.25,1750.0,1762.65,1761.55,511,2520,4489205.0
2022-04-20,2022-04-20,HBPOR,X,38.85,39.45,36.0,38.5,35.05,80,8168,312880.0
2022-04-20,2022-04-20,HBESD,X,22.65,22.7,20.7,22.65,21.65,38,4859,108569.0
2022-04-20,2022-04-20,AMBICAAGAR,B,28.4,28.55,27.75,27.8,27.85,45,2859,80386.0
2022-04-20,2022-04-20,COMPUSOFT,B,23.0,23.7,22.65,22.95,23.05,278,20012,460922.0
2022-04-20,2022-04-20,OMNIAX,X,4.41,4.47,4.11,4.45,4.41,17,4138,17655.0
2022-04-20,2022-04-20,IZMO,B,84.5,89.05,84.5,88.3,87.6,97,3500,309896.0
2022-04-20,2022-04-20,TVSMOTOR,A,645.0,657.2,637.45,651.7,639.85,1378,38052,24738117.0
2022-04-20,2022-04-20,MADALA,X,188.6,197.95,187.05,187.5,188.6,26,502,95875.0
2022-04-20,2022-04-20,ACLGATI,A,171.5,178.2,171.1,172.3,169.25,2111,80251,13966697.0
2022-04-20,2022-04-20,SUBEXLTD,A,38.8,39.8,37.35,37.8,38.35,2001,665530,25730063.0
2022-04-20,2022-04-20,TCI,A,688.55,708.0,687.85,691.9,685.55,1338,13362,9348867.0
2022-04-20,2022-04-20,PADMALAYAT,Z,2.69,2.69,2.5,2.69,2.57,15,6220,16510.0
2022-04-20,2022-04-20,AKSHOPTFBR,B,12.15,13.25,12.15,13.01,12.15,603,422061,5415228.0
2022-04-20,2022-04-20,TRIVENI,A,351.0,359.75,342.7,344.45,347.45,4708,130281,45605766.0
2022-04-20,2022-04-20,MUKTAARTS,B,67.9,69.85,64.6,64.6,68.0,123,14507,969732.0
2022-04-20,2022-04-20,NAGPI,X,61.5,68.8,60.35,62.0,64.05,27,1086,68209.0
2022-04-20,2022-04-20,DSSL,B,348.6,348.6,327.0,328.95,329.55,1662,28895,9718592.0
2022-04-20,2022-04-20,PNBGILTS,B,63.5,63.5,62.0,62.45,62.7,455,31100,1952305.0
2022-04-20,2022-04-20,BCG,T,93.25,93.25,91.0,91.95,88.85,964,176001,16341155.0
2022-04-20,2022-04-20,RAMCOIND,A,236.05,236.45,230.25,231.0,234.2,162,5743,1347692.0
2022-04-20,2022-04-20,RAMCOSYS,A,324.7,334.0,323.7,328.95,323.25,173,2415,791209.0
2022-04-20,2022-04-20,TTML,B,159.35,170.1,159.35,165.05,167.7,18752,1893453,307255445.0
2022-04-20,2022-04-20,VIRINCHI,X,48.95,52.0,48.95,51.1,48.75,741,118111,5914915.0
2022-04-20,2022-04-20,WEPSOLN,X,27.45,28.15,26.5,26.65,27.5,59,9543,257221.0
2022-04-20,2022-04-20,STLTECH,A,206.0,209.55,201.15,203.2,202.75,2527,90351,18500509.0
2022-04-20,2022-04-20,TIPSMUSIC,T,1962.1,2039.95,1950.25,1983.45,2019.45,274,2439,4828576.0
2022-04-20,2022-04-20,UMIYA-MRO,B,58.55,69.5,58.55,69.5,57.95,509,102973,7112716.0
2022-04-20,2022-04-20,FIRSTFIN,X,6.22,6.22,6.22,6.22,6.22,6,1262,7849.0
2022-04-20,2022-04-20,BABA,X,21.15,21.15,19.55,20.6,20.15,170,9825,199135.0
2022-04-20,2022-04-20,BALAJITELE,B,73.95,75.5,73.0,73.55,74.25,684,31053,2295284.0
2022-04-20,2022-04-20,TYCHE,X,153.0,153.0,147.65,149.85,150.1,55,1749,263683.0
2022-04-20,2022-04-20,CALSOFT,B,33.5,34.5,33.5,34.5,33.35,155,7587,259450.0
2022-04-20,2022-04-20,PNC,B,60.25,61.0,58.2,58.3,59.05,93,2422,144537.0
2022-04-20,2022-04-20,IOB,A,18.5,18.85,18.5,18.75,18.65,973,315488,5907947.0
2022-04-20,2022-04-20,TAJGVK,B,180.0,181.9,174.65,177.4,175.45,1450,66522,11921694.0
2022-04-20,2022-04-20,CREATIVEYE,B,4.56,4.56,4.4,4.45,4.35,18,1524,6927.0
2022-04-20,2022-04-20,AXISCADES,B,159.5,163.2,149.0,149.1,156.8,1005,41057,6355019.0
2022-04-20,2022-04-20,KONNDOR,X,5.94,5.94,5.94,5.94,5.69,2,91,540.0
2022-04-20,2022-04-20,UMESLTD,T,7.01,7.01,6.68,7.01,6.68,126,41002,286623.0
2022-04-20,2022-04-20,BSOFT,A,426.25,434.15,415.4,419.85,425.35,2938,98134,41668573.0
2022-04-20,2022-04-20,USGTECH,X,8.01,8.36,7.61,7.73,7.97,66,14757,118224.0
2022-04-20,2022-04-20,7TEC,X,42.2,43.75,42.0,42.15,42.4,128,5317,225316.0
2022-04-20,2022-04-20,AVANTEL,X,1260.0,1260.0,1197.45,1202.0,1260.45,534,7549,9160348.0
2022-04-20,2022-04-20,MOSCHIP,X,67.95,67.95,65.3,65.75,67.1,1483,160640,10657060.0
2022-04-20,2022-04-20,SIGMAADV,B,54.8,55.9,52.6,53.55,54.1,339,18852,1020283.0
2022-04-20,2022-04-20,TRANSCOR,X,23.85,23.85,21.8,21.9,22.8,49,6752,148898.0
2022-04-20,2022-04-20,VISESHINFO,B,1.06,1.07,1.03,1.06,1.06,4672,31099019,32593633.0
2022-04-20,2022-04-20,CEREBRAINT,A,74.5,74.5,71.75,72.25,71.9,316,8873,645402.0
2022-04-20,2022-04-20,NEXTMEDIA,B,8.09,8.15,8.09,8.15,7.77,35,17687,143724.0
2022-04-20,2022-04-20,SMARTLINK,B,129.35,132.45,126.5,128.35,130.65,156,1528,197300.0
2022-04-20,2022-04-20,GODREJCP,A,775.2,803.1,773.15,800.2,775.1,2941,54191,43135346.0
2022-04-20,2022-04-20,GENUSPRIME,X,14.0,14.0,14.0,14.0,12.73,21,9624,134736.0
2022-04-20,2022-04-20,BFUTILITIE,A,387.9,395.35,376.0,377.85,381.85,2383,51216,19823851.0
2022-04-20,2022-04-20,UNITDSPR,B,861.5,872.85,857.8,862.85,861.3,1661,21574,18645520.0
2022-04-20,2022-04-20,SANINFRA,X,384.0,384.0,362.0,370.3,383.55,264,9332,3465466.0
2022-04-20,2022-04-20,OLECTRA,B,706.55,711.0,680.45,688.75,700.85,1448,18492,12844347.0
2022-04-20,2022-04-20,MPSLTD,B,624.65,628.3,572.0,591.7,621.1,602,2946,1736242.0
2022-04-20,2022-04-20,RNBOWDENIM,X,5.58,5.58,5.07,5.08,5.33,36,10216,52745.0
2022-04-20,2022-04-20,CERA,A,4486.3,4577.05,4430.0,4443.65,4501.25,654,2169,9758807.0
2022-04-20,2022-04-20,TSPIRITUAL,XT,1.15,1.15,1.05,1.15,1.1,21,19330,22201.0
2022-04-20,2022-04-20,BHARTIARTL,A,727.2,744.3,724.5,739.4,722.55,3588,155124,114562337.0
2022-04-20,2022-04-20,SHALIWIR,X,10.59,10.59,9.32,9.98,10.3,123,12324,122168.0
2022-04-20,2022-04-20,COMPINFO,B,32.05,32.4,31.45,31.7,31.8,325,24223,771731.0
2022-04-20,2022-04-20,GULPOLY,B,349.3,349.55,341.3,346.1,345.2,708,6005,2071744.0
2022-04-20,2022-04-20,FAZE3AUTO,X,117.15,119.65,114.0,115.0,115.3,33,489,56191.0
2022-04-20,2022-04-20,PONNIERODE,B,280.6,282.9,270.0,277.15,281.6,111,2313,642703.0
2022-04-20,2022-04-20,PNB,A,35.9,36.05,35.4,35.7,35.7,3554,2400677,85869933.0
2022-04-20,2022-04-20,OFSS,A,3559.7,3585.3,3513.0,3521.05,3562.0,487,1590,5621526.0
2022-04-20,2022-04-20,HAZOOR,X,22.6,23.45,21.9,22.2,23.05,85,22558,499089.0
2022-04-20,2022-04-20,KAMAHOLD,A,11579.4,11799.0,11355.05,11536.85,11481.95,47,170,1963535.0
2022-04-20,2022-04-20,APTECHT,A,337.05,347.95,335.3,338.05,337.45,1223,22527,7712378.0
2022-04-20,2022-04-20,UNIONBANK,A,41.85,41.85,40.85,40.95,41.3,1670,1664100,68892123.0
2022-04-20,2022-04-20,UBL,A,1460.2,1502.65,1460.2,1481.9,1461.5,891,7528,11166194.0
2022-04-20,2022-04-20,ISMTLTD,B,67.0,67.75,67.0,67.75,64.55,187,43993,2977401.0
2022-04-20,2022-04-20,NOIDATOLL,B,8.6,8.6,7.95,8.12,8.0,43,18768,150204.0
2022-04-20,2022-04-20,GRANULES,A,296.0,296.0,286.4,288.85,291.5,2515,74629,21655771.0
2022-04-20,2022-04-20,CANBK,A,237.0,237.8,231.9,232.8,234.25,3085,309951,72780691.0
2022-04-20,2022-04-20,BLIL,B,374.0,375.25,372.05,373.0,373.3,482,22343,8347368.0
2022-04-20,2022-04-20,POKARNA,B,678.15,683.0,642.0,654.3,666.65,2198,11306,7470037.0
2022-04-20,2022-04-20,DIVISLAB,A,4485.0,4486.95,4387.4,4454.45,4404.2,1111,5764,25601356.0
2022-04-20,2022-04-20,ASTRAMICRO,A,244.0,251.65,242.65,246.7,245.45,2864,65322,16241378.0
2022-04-20,2022-04-20,RADICO,A,923.95,923.95,883.0,887.6,905.55,1090,11303,10169169.0
2022-04-20,2022-04-20,SHRMCITYUN,A,1625.0,1665.9,1583.0,1593.05,1605.9,288,1116,1791587.0
2022-04-20,2022-04-20,MARUTI,A,7490.0,7697.7,7476.0,7668.65,7438.0,5229,26283,200540647.0
2022-04-20,2022-04-20,RAJPALAYAM,X,950.0,964.0,925.0,940.05,949.05,146,2250,2120351.0
2022-04-20,2022-04-20,NAVINFLUOR,A,3955.0,4005.0,3855.8,3899.45,3907.55,1415,5329,20909956.0
2022-04-20,2022-04-20,UCOBANK,A,12.43,12.43,12.01,12.07,12.06,684,619787,7484760.0
2022-04-20,2022-04-20,BAGFILMS,B,10.79,10.79,10.14,10.14,10.67,271,207401,2130641.0
