TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-30,2020-10-30,RAMCOIND,B,191.0,191.0,187.85,188.8,187.0,302,5439,1027320.0
2020-10-30,2020-10-30,RAMCOSYS,B,474.9,484.5,466.45,470.6,476.6,1219,22142,10521647.0
2020-10-30,2020-10-30,TTML,B,7.8,7.82,7.7,7.82,7.45,1021,2444204,19087221.0
2020-10-30,2020-10-30,VIRINCHI,X,34.2,34.25,32.6,33.0,33.65,96,10972,363835.0
2020-10-30,2020-10-30,WEPSOLN,X,18.4,18.4,18.0,18.0,18.4,2,6,109.0
2020-10-30,2020-10-30,STLTECH,A,150.0,150.9,146.5,147.2,148.15,497,17971,2667814.0
2020-10-30,2020-10-30,TIPSMUSIC,B,264.85,264.85,253.4,255.2,258.4,403,3945,1008599.0
2020-10-30,2020-10-30,BABA,X,10.38,10.38,9.6,10.33,9.89,42,3177,32737.0
2020-10-30,2020-10-30,BALAJITELE,B,63.0,64.0,62.15,62.5,62.2,94,17209,1084835.0
2020-10-30,2020-10-30,TYCHE,X,242.05,250.9,233.0,243.4,240.8,287,13223,3225878.0
2020-10-30,2020-10-30,CALSOFT,T,9.57,9.57,9.57,9.57,10.07,6,2314,22144.0
2020-10-30,2020-10-30,PNC,B,11.77,12.82,11.75,12.43,11.9,9,420,5006.0
2020-10-30,2020-10-30,IOB,A,9.3,9.35,9.1,9.17,9.27,351,93737,862894.0
2020-10-30,2020-10-30,TAJGVK,B,128.7,129.3,126.05,126.75,128.0,305,5612,712704.0
2020-10-30,2020-10-30,OPTOCIRCUIT,B,6.7,7.0,6.5,7.0,6.67,1157,1232215,8527113.0
2020-10-30,2020-10-30,CREATIVEYE,T,2.85,2.86,2.85,2.86,3.0,2,2,5.0
2020-10-30,2020-10-30,AXISCADES,B,42.85,43.85,42.55,43.2,42.15,90,3837,165991.0
2020-10-30,2020-10-30,KONNDOR,XT,1.52,1.52,1.52,1.52,1.52,1,600,912.0
2020-10-30,2020-10-30,BSOFT,A,179.0,186.0,175.35,178.9,174.9,3624,115211,20855798.0
2020-10-30,2020-10-30,7TEC,X,34.4,34.4,34.35,34.4,32.77,192,86116,2961665.0
2020-10-30,2020-10-30,AVANTEL,X,369.0,369.0,355.0,358.55,361.3,159,3197,1151295.0
2020-10-30,2020-10-30,MOSCHIP,X,11.55,11.68,11.25,11.26,11.35,56,24263,273883.0
2020-10-30,2020-10-30,SIGMAADV,T,7.95,7.95,7.67,7.9,7.75,3,79,624.0
2020-10-30,2020-10-30,TRANSCOR,X,8.85,9.4,8.1,9.07,8.83,18,1180,10605.0
2020-10-30,2020-10-30,CEREBRAINT,B,28.75,28.75,28.0,28.3,28.05,64,23746,668072.0
2020-10-30,2020-10-30,NEXTMEDIA,B,4.12,4.39,4.12,4.12,4.33,27,2690,11143.0
2020-10-30,2020-10-30,GODREJCP,A,685.1,686.0,661.4,664.5,685.1,2849,89895,60065399.0
2020-10-30,2020-10-30,BFUTILITIE,B,244.95,244.95,238.35,239.35,239.4,444,8824,2117891.0
2020-10-30,2020-10-30,UNITDSPR,B,506.65,510.7,501.25,504.0,504.6,946,17085,8629817.0
2020-10-30,2020-10-30,SANINFRA,XT,72.9,75.5,72.9,74.5,74.35,65,3640,271314.0
2020-10-30,2020-10-30,OLECTRA,B,60.0,60.0,58.5,58.95,58.25,108,6210,366123.0
2020-10-30,2020-10-30,MPSLTD,B,352.0,371.7,352.0,363.65,358.0,252,2131,777227.0
2020-10-30,2020-10-30,CERA,A,2667.7,2667.7,2645.95,2646.85,2654.7,19,130,344234.0
2020-10-30,2020-10-30,TSPIRITUAL,XT,0.22,0.24,0.22,0.22,0.23,3,8700,1914.0
2020-10-30,2020-10-30,BHARTIARTL,A,453.3,453.3,430.7,433.6,450.8,20154,1134694,497638930.0
2020-10-30,2020-10-30,SHALIWIR,X,3.81,3.81,3.32,3.41,3.58,6,231,785.0
2020-10-30,2020-10-30,COMPINFO,B,13.35,13.65,13.05,13.5,13.35,88,27165,362543.0
2020-10-30,2020-10-30,GULPOLY,B,65.05,65.05,64.05,64.3,64.5,182,2910,186888.0
2020-10-30,2020-10-30,FAZE3AUTO,X,54.05,54.05,52.15,53.85,51.5,95,8627,463125.0
2020-10-30,2020-10-30,PONNIERODE,B,152.65,154.0,151.15,152.1,152.65,176,3676,559718.0
2020-10-30,2020-10-30,PNB,A,26.7,27.2,26.5,26.75,26.6,4624,1123485,30119077.0
2020-10-30,2020-10-30,OFSS,A,3101.0,3157.0,3090.1,3143.95,3103.3,592,2119,6624455.0
2020-10-30,2020-10-30,HAZOOR,XT,0.76,0.76,0.76,0.76,0.8,3,2649,2013.0
2020-10-30,2020-10-30,KAMAHOLD,B,4995.0,4995.0,4820.0,4820.0,4820.0,8,69,338974.0
2020-10-30,2020-10-30,APTECHT,B,114.0,117.5,112.4,115.0,113.1,436,12504,1432294.0
2020-10-30,2020-10-30,UNIONBANK,A,23.6,24.2,23.55,24.05,23.6,557,121030,2883540.0
2020-10-30,2020-10-30,UBL,A,915.0,931.05,906.35,925.5,908.55,1545,54560,50117641.0
2020-10-30,2020-10-30,ISMTLTD,T,6.99,7.3,6.99,6.99,7.35,43,156132,1092219.0
2020-10-30,2020-10-30,NOIDATOLL,T,7.82,7.82,7.82,7.82,7.45,60,105164,822382.0
2020-10-30,2020-10-30,GRANULES,A,384.8,386.0,379.05,383.95,382.9,2637,80907,30982130.0
2020-10-30,2020-10-30,CANBK,A,87.45,87.9,84.9,86.2,85.6,2319,416775,36049658.0
2020-10-30,2020-10-30,BLIL,B,338.65,339.45,335.0,336.0,337.4,104,2417,813176.0
2020-10-30,2020-10-30,POKARNA,B,135.8,138.4,135.05,138.4,134.2,64,461,62845.0
2020-10-30,2020-10-30,DIVISLAB,A,3108.15,3158.8,3054.9,3140.35,3107.9,2904,44596,138942218.0
2020-10-30,2020-10-30,ASTRAMICRO,B,106.2,107.7,106.2,107.25,106.15,141,3061,327641.0
2020-10-30,2020-10-30,RADICO,A,459.0,459.0,431.0,437.0,446.6,822,10459,4603787.0
2020-10-30,2020-10-30,SHRMCITYUN,A,813.45,813.45,795.0,797.3,788.45,38,142,113707.0
2020-10-30,2020-10-30,MARUTI,A,7057.0,7106.5,6882.9,6956.2,7114.0,5615,37995,265037037.0
2020-10-30,2020-10-30,RAJPALAYAM,X,597.0,598.0,580.0,591.1,594.05,83,2284,1352244.0
2020-10-30,2020-10-30,NAVINFLUOR,A,2287.9,2339.0,2227.35,2241.35,2278.0,3126,19389,44269806.0
2020-10-30,2020-10-30,UCOBANK,A,11.7,11.85,11.55,11.61,11.67,411,158161,1851511.0
2020-10-30,2020-10-30,BAGFILMS,B,2.43,2.52,2.35,2.49,2.43,42,28826,70439.0
2020-10-30,2020-10-30,JSL,A,61.85,63.15,61.0,62.55,61.8,1727,148393,9193167.0
2020-10-30,2020-10-30,SUPRAJIT,A,178.4,184.3,176.25,178.75,178.6,580,8113,1460742.0
2020-10-30,2020-10-30,TVSELECT,B,92.55,93.55,90.75,91.05,91.8,157,2359,215839.0
2020-10-30,2020-10-30,IGL,A,409.0,411.75,401.15,402.35,406.9,1021,37182,15066981.0
2020-10-30,2020-10-30,TVTODAY,A,195.0,205.65,195.0,202.55,205.2,135,1296,264196.0
2020-10-30,2020-10-30,PETRONET,A,229.95,236.3,229.95,231.15,230.45,1977,102111,23783596.0
2020-10-30,2020-10-30,BIOCON,A,403.9,408.35,398.2,403.6,403.9,3174,256228,103877821.0
2020-10-30,2020-10-30,PTC,A,47.15,48.0,46.85,47.0,47.1,354,56976,2700363.0
2020-10-30,2020-10-30,MAHABANK,A,11.11,11.11,10.86,11.05,11.06,374,85789,946654.0
2020-10-30,2020-10-30,RKFORGE,B,380.4,380.45,365.25,374.3,379.1,248,6766,2526166.0
2020-10-30,2020-10-30,DATAMATICS,B,71.0,74.75,70.55,72.6,69.85,363,9298,670628.0
2020-10-30,2020-10-30,NDTV,B,29.4,29.95,28.5,29.05,28.85,96,2083,60826.0
2020-10-30,2020-10-30,STAR,A,690.0,702.8,658.25,689.6,672.5,3571,92354,62833970.0
2020-10-30,2020-10-30,JPASSOCIAT,B,3.96,3.98,3.81,3.86,3.88,4474,735176,2858928.0
2020-10-30,2020-10-30,ULTRACEMCO,A,4569.95,4670.0,4544.1,4573.85,4575.25,3984,26610,122980761.0
2020-10-30,2020-10-30,UNOMINDA,A,320.0,321.6,318.55,319.55,319.3,413,2711,866959.0
2020-10-30,2020-10-30,TCS,A,2639.0,2673.95,2621.65,2664.85,2633.7,6767,77960,207008206.0
2020-10-30,2020-10-30,COFORGE,A,2214.0,2278.0,2167.6,2205.15,2202.95,3176,29433,65420566.0
2020-10-30,2020-10-30,GULFPETRO,B,35.0,35.7,33.8,34.15,34.35,133,9974,345304.0
2020-10-30,2020-10-30,CENTURYPLY,A,171.6,177.3,170.5,172.75,174.85,304,4240,740657.0
2020-10-30,2020-10-30,WELENT,B,77.0,77.75,74.55,75.05,77.5,292,13148,990331.0
2020-10-30,2020-10-30,NTPC,A,86.95,88.8,86.3,87.6,86.45,2902,812412,71103919.0
2020-10-30,2020-10-30,SALSTEEL,B,2.5,2.75,2.5,2.55,2.66,23,4229,11164.0
2020-10-30,2020-10-30,JBMA,B,235.35,247.0,235.35,240.25,242.6,325,2089,506762.0
2020-10-30,2020-10-30,DWARKESH,B,28.2,29.25,27.95,28.1,28.85,146,27020,765405.0
2020-10-30,2020-10-30,INDOCO,B,257.45,258.95,254.4,256.1,255.4,97,1073,274955.0
2020-10-30,2020-10-30,VIPCLOTHNG,B,9.0,9.35,8.84,8.87,8.97,22,307,2744.0
2020-10-30,2020-10-30,IMPEXFERRO,T,0.56,0.56,0.56,0.56,0.54,1,1000,560.0
2020-10-30,2020-10-30,XCHANGING,B,71.1,72.5,70.15,71.75,69.65,591,5095,362687.0
2020-10-30,2020-10-30,JETAIRWAYS,Z,65.2,65.2,65.2,65.2,62.1,112,21525,1403430.0
2020-10-30,2020-10-30,MORARJEE,B,8.5,9.14,8.42,9.14,8.78,6,1200,10825.0
2020-10-30,2020-10-30,GATEWAYDIST,A,90.9,92.35,88.9,91.35,90.3,332,3716,337652.0
2020-10-30,2020-10-30,JINDALPHOT,B,12.0,12.0,12.0,12.0,11.75,5,74,888.0
2020-10-30,2020-10-30,POCL,X,238.0,238.0,227.7,230.85,236.15,113,4265,996910.0
2020-10-30,2020-10-30,JPPOWER,B,2.33,2.34,2.24,2.28,2.3,9464,1804537,4123853.0
2020-10-30,2020-10-30,3IINFOLTD,B,2.98,3.02,2.95,2.97,2.98,1048,959218,2860088.0
2020-10-30,2020-10-30,MBECL,T,4.65,4.69,4.51,4.65,4.69,16,6652,30971.0
2020-10-30,2020-10-30,GOKEX,B,72.95,73.75,70.25,71.15,72.4,337,13221,952187.0
2020-10-30,2020-10-30,ALLDIGI,B,257.0,257.0,250.0,250.0,252.1,7,139,35521.0
2020-10-30,2020-10-30,IIFL,A,77.5,77.5,74.0,74.75,75.1,106,7616,572187.0
2020-10-30,2020-10-30,MANGALAM,B,145.5,150.15,143.1,150.15,143.0,330,14271,2102463.0
2020-10-30,2020-10-30,SHOPERSTOP,A,171.9,176.05,171.1,172.15,173.45,403,6300,1089286.0
2020-10-30,2020-10-30,NDL,T,19.9,19.9,19.2,19.25,19.05,7,748,14505.0
2020-10-30,2020-10-30,JSWHL,B,2400.05,2432.55,2400.05,2432.55,2429.2,8,17,40922.0
2020-10-30,2020-10-30,JKCEMENT,A,1865.25,1890.7,1820.4,1849.9,1895.45,617,2951,5450756.0
2020-10-30,2020-10-30,BEEYU,X,0.36,0.36,0.36,0.36,0.35,7,11156,4016.0
2020-10-30,2020-10-30,YESBANK,A,12.4,12.6,12.31,12.42,12.39,25991,9443781,117570031.0
2020-10-30,2020-10-30,NECLIFE,B,19.75,20.8,19.25,19.45,19.65,503,102738,2053984.0
2020-10-30,2020-10-30,SPLIL,B,28.65,29.05,28.6,28.95,28.65,23,526,15126.0
2020-10-30,2020-10-30,KTKBANK,A,43.45,43.65,42.3,42.55,43.3,694,62177,2675614.0
2020-10-30,2020-10-30,MCLEODRUSS,T,18.45,18.9,17.8,18.3,18.4,54,13118,240623.0
2020-10-30,2020-10-30,FACORALL,X,1.26,1.29,1.2,1.22,1.25,48,76667,95015.0
2020-10-30,2020-10-30,IDFC,A,29.3,30.85,29.3,30.45,30.35,1154,383592,11616308.0
2020-10-30,2020-10-30,VIVIMEDLAB,B,17.5,17.9,17.3,17.65,17.7,99,16262,285735.0
2020-10-30,2020-10-30,RML,B,199.2,200.9,197.0,197.3,199.45,117,446,88405.0
2020-10-30,2020-10-30,HTMEDIA,T,13.45,13.89,13.36,13.84,13.9,17,2901,39120.0
2020-10-30,2020-10-30,SASKEN,B,659.7,669.95,650.0,652.35,664.15,466,2694,1775204.0
2020-10-30,2020-10-30,FCSSOFT,B,0.4,0.41,0.39,0.4,0.41,166,288717,116923.0
2020-10-30,2020-10-30,SUZLON,A,3.7,3.7,3.7,3.7,3.89,498,174914,647181.0
2020-10-30,2020-10-30,AURIONPRO,B,72.95,74.95,72.95,74.5,74.3,26,392,29219.0
2020-10-30,2020-10-30,RENUKA,B,9.99,9.99,9.85,9.91,9.88,68,42351,420374.0
2020-10-30,2020-10-30,KMSUGAR,B,10.08,10.22,9.9,10.02,10.11,47,6630,66226.0
2020-10-30,2020-10-30,BOMBAYRAYON,T,9.87,9.87,9.18,9.5,9.45,10,159,1463.0
2020-10-30,2020-10-30,SORILINFRA,B,65.0,69.9,65.0,68.65,65.4,336,9939,673642.0
2020-10-30,2020-10-30,AIAENG,A,1715.0,1730.95,1690.0,1699.5,1722.4,387,876,1497515.0
2020-10-30,2020-10-30,EKC,T,27.0,28.25,27.0,27.15,27.1,26,2819,77376.0
2020-10-30,2020-10-30,KERNEX,T,16.5,17.1,16.5,17.1,16.3,4,678,11340.0
2020-10-30,2020-10-30,REPRO,B,345.35,354.2,335.3,354.2,357.55,25,453,154224.0
2020-10-30,2020-10-30,PVRINOX,A,1055.0,1086.85,1045.1,1070.25,1064.05,2806,35504,37878951.0
2020-10-30,2020-10-30,RMCL,T,3.0,3.0,2.95,2.95,2.86,5,1352,4031.0
2020-10-30,2020-10-30,PUNJLLOYD,Z,1.4,1.45,1.38,1.4,1.42,69,58817,83431.0
2020-10-30,2020-10-30,ASMS,Z,1.82,1.82,1.7,1.79,1.75,12,6856,12148.0
2020-10-30,2020-10-30,CELEBRITY,B,4.76,4.76,4.49,4.54,4.71,9,273,1248.0
2020-10-30,2020-10-30,EDUCOMP,Z,2.74,2.74,2.66,2.66,2.8,29,36173,96519.0
2020-10-30,2020-10-30,NITINSPIN,B,50.5,52.4,48.75,51.25,49.9,883,54988,2769304.0
2020-10-30,2020-10-30,ROHLTD,T,61.0,61.7,60.15,60.4,60.45,15,1830,110794.0
2020-10-30,2020-10-30,ENIL,B,143.6,146.6,143.6,143.7,145.25,106,3252,473420.0
2020-10-30,2020-10-30,CELLA,Z,4.75,5.0,4.75,5.0,5.0,11,2020,9895.0
2020-10-30,2020-10-30,GSPL,A,197.2,197.2,190.45,193.05,196.95,640,8704,1682913.0
2020-10-30,2020-10-30,JAGRAN,A,36.1,36.95,36.1,36.75,36.15,211,12338,453565.0
2020-10-30,2020-10-30,INOXLEISURE,A,267.0,267.0,251.6,253.8,255.8,1608,22092,5636262.0
2020-10-30,2020-10-30,DYNPRO,B,233.85,238.1,224.25,226.1,233.05,1071,12847,2955648.0
2020-10-30,2020-10-30,GVKPIL,B,2.88,2.9,2.84,2.87,2.88,382,478251,1369507.0
2020-10-30,2020-10-30,SADBHAV,A,48.4,48.85,47.85,47.9,48.0,87,9523,459183.0
2020-10-30,2020-10-30,RCOM,T,1.69,1.75,1.59,1.6,1.67,1330,3762607,6140282.0
2020-10-30,2020-10-30,SAKUMA,B,5.49,5.49,5.15,5.3,5.25,105,37919,201010.0
2020-10-30,2020-10-30,KEC,A,332.0,332.0,324.2,325.2,326.0,279,3088,1009937.0
2020-10-30,2020-10-30,GILLANDERS,B,31.05,31.05,31.05,31.05,32.0,9,250,7762.0
2020-10-30,2020-10-30,INDOTECH,B,87.8,90.9,85.25,85.7,86.45,21,349,30893.0
2020-10-30,2020-10-30,BLKASHYAP,T,5.33,5.34,5.15,5.34,5.2,30,18223,96337.0
2020-10-30,2020-10-30,M&MFIN,A,120.65,123.45,118.25,122.3,120.95,6584,817455,99298295.0
2020-10-30,2020-10-30,VISACHROME,T,5.73,5.99,5.67,5.99,5.95,6,5001,28580.0
2020-10-30,2020-10-30,NITCO,B,18.25,18.25,17.4,17.55,17.55,36,1268,22318.0
2020-10-30,2020-10-30,MPDL,X,9.65,9.65,9.6,9.6,9.47,2,11,106.0
2020-10-30,2020-10-30,SOLARINDS,A,1026.35,1026.35,1007.15,1011.65,1018.6,105,307,311999.0
2020-10-30,2020-10-30,GALLANTT,B,32.0,32.1,32.0,32.1,31.7,2,11,352.0
2020-10-30,2020-10-30,MALUPAPER,B,23.75,24.05,23.75,23.75,23.85,4,416,9970.0
2020-10-30,2020-10-30,UTTAMSUGAR,B,85.0,85.0,82.1,83.25,84.1,210,4500,376499.0
2020-10-30,2020-10-30,SGL,B,7.06,7.11,7.0,7.1,7.06,5,831,5850.0
2020-10-30,2020-10-30,ROHITFERRO,T,0.74,0.74,0.74,0.74,0.71,1,2,1.0
2020-10-30,2020-10-30,KKCL,B,746.45,746.45,723.05,725.5,724.0,31,135,98333.0
2020-10-30,2020-10-30,SUNTV,A,423.0,426.75,412.0,421.75,419.9,1017,49332,20803847.0
2020-10-30,2020-10-30,GPIL,B,350.15,365.75,341.2,351.6,352.65,796,6712,2393153.0
2020-10-30,2020-10-30,RSYSTEMS,B,111.0,113.8,111.0,112.6,111.4,223,4484,502233.0
2020-10-30,2020-10-30,EMKAY,B,62.5,62.65,61.7,62.6,59.45,18,214,13295.0
2020-10-30,2020-10-30,TICL,T,1.15,1.15,1.15,1.15,1.1,2,200,230.0
2020-10-30,2020-10-30,LOKESHMACH,B,19.6,19.65,19.55,19.6,19.35,8,54,1057.0
2020-10-30,2020-10-30,KAMDHENU,B,78.15,78.15,73.0,73.15,74.05,41,2074,153554.0
2020-10-30,2020-10-30,PAUSHAKLTD,X,3561.0,3679.4,3541.0,3553.8,3598.45,159,781,2801363.0
2020-10-30,2020-10-30,GTNTEX,B,5.5,5.6,5.5,5.5,5.35,3,556,3108.0
2020-10-30,2020-10-30,INDICAP,X,27.1,29.4,27.1,27.5,27.9,18,5658,159787.0
2020-10-30,2020-10-30,UNITYINFRA,Z,1.52,1.52,1.38,1.52,1.45,24,16569,24617.0
2020-10-30,2020-10-30,PFOCUS,B,40.0,41.95,39.0,40.05,38.75,134,11490,467872.0
2020-10-30,2020-10-30,ALLCARGO,A,119.55,120.85,117.4,117.9,119.65,384,7414,881827.0
2020-10-30,2020-10-30,GMRAIRPORT,A,24.25,24.25,23.25,23.45,23.25,243,235817,5537345.0
2020-10-30,2020-10-30,TECHM,A,806.0,818.7,803.25,813.7,805.45,4051,97023,78727039.0
2020-10-30,2020-10-30,CIEINDIA,A,137.05,139.1,134.15,137.45,136.7,317,5666,780157.0
2020-10-30,2020-10-30,VOLTAMP,B,1004.5,1005.2,980.35,984.45,1004.2,115,372,368739.0
2020-10-30,2020-10-30,ATLANTAA,B,6.55,6.99,6.55,6.99,6.5,7,519,3627.0
2020-10-30,2020-10-30,DEEPENR,B,60.3,70.0,60.3,62.95,63.45,123,1743,110640.0
2020-10-30,2020-10-30,HGM,B,30.05,30.05,29.6,29.7,30.0,8,330,9824.0
2020-10-30,2020-10-30,ACE,B,69.1,71.6,69.1,71.0,69.15,335,18434,1301062.0
2020-10-30,2020-10-30,GEECEE,B,73.25,73.95,71.4,72.45,72.4,424,2683,195022.0
2020-10-30,2020-10-30,GAYAPROJ,B,18.4,18.65,17.65,18.3,17.85,151,21452,388382.0
2020-10-30,2020-10-30,FIEMIND,B,490.6,507.0,490.6,498.5,497.8,270,1121,560207.0
2020-10-30,2020-10-30,JHS,T,18.45,18.45,17.6,18.15,18.15,23,5862,105155.0
2020-10-30,2020-10-30,DCBBANK,A,77.0,78.55,75.75,77.1,77.0,1430,78947,6088028.0
2020-10-30,2020-10-30,GLOBALVECT,B,47.55,48.8,46.55,47.3,46.85,27,447,21028.0
2020-10-30,2020-10-30,GTLINFRA,B,0.62,0.64,0.6,0.63,0.62,420,2069739,1282052.0
2020-10-30,2020-10-30,SHIVAMAUTO,B,17.4,17.4,16.5,16.9,17.0,20,3728,62761.0
2020-10-30,2020-10-30,NAUKRI,A,3637.0,3737.6,3502.05,3548.2,3603.5,3563,23107,84073162.0
2020-10-30,2020-10-30,TORNTPOWER,A,304.2,314.3,303.2,311.85,304.0,1099,38501,11939088.0
2020-10-30,2020-10-30,PARSVNATH,B,2.35,2.44,2.3,2.3,2.36,32,9673,22709.0
2020-10-30,2020-10-30,SUTLEJTEX,B,27.35,27.35,27.35,27.35,27.05,4,300,8205.0
2020-10-30,2020-10-30,LTFOODS,B,56.25,56.8,52.1,53.2,54.85,1660,202366,10987880.0
2020-10-30,2020-10-30,SOBHA,A,275.1,295.0,275.1,291.3,275.1,1310,29652,8525636.0
2020-10-30,2020-10-30,RUCHIRA,B,47.0,47.35,46.5,47.3,46.7,13,1401,65988.0
2020-10-30,2020-10-30,TANLA,B,318.0,325.5,305.75,325.15,310.0,2314,155622,50314674.0
2020-10-30,2020-10-30,ZEEMEDIA,T,5.0,5.0,4.61,4.76,4.85,277,154599,726039.0
2020-10-30,2020-10-30,SITINET,B,0.66,0.66,0.66,0.66,0.69,73,133187,87903.0
2020-10-30,2020-10-30,LUMAXTECH,B,97.05,98.5,92.6,95.45,97.05,94,1383,132913.0
2020-10-30,2020-10-30,AUTOIND,B,28.0,28.3,27.5,27.5,28.4,31,826,22849.0
2020-10-30,2020-10-30,NETWORK18,A,33.75,35.45,33.5,34.65,33.9,505,83058,2855722.0
2020-10-30,2020-10-30,HUBTOWN,B,10.02,10.02,9.6,9.91,9.94,19,1717,16775.0
2020-10-30,2020-10-30,TV18BRDCST,A,29.05,29.5,28.2,28.7,29.1,1068,413307,11790595.0
2020-10-30,2020-10-30,CTE,B,28.8,30.8,28.8,30.0,30.25,107,6403,190910.0
2020-10-30,2020-10-30,TIIL,B,342.45,342.75,338.25,338.65,336.9,187,2439,828156.0
2020-10-30,2020-10-30,REDINGTON,A,128.5,130.15,126.8,129.55,127.75,648,13213,1699328.0
2020-10-30,2020-10-30,AICHAMP,XT,7.27,7.27,7.27,7.27,6.93,1,53,385.0
2020-10-30,2020-10-30,CINELINE,B,26.05,26.05,25.15,25.65,25.95,69,2869,72979.0
2020-10-30,2020-10-30,PGIL,B,166.0,166.0,163.05,163.15,165.1,30,1023,168390.0
2020-10-30,2020-10-30,FSL,A,72.2,72.2,68.6,70.0,71.05,1013,157874,11057816.0
2020-10-30,2020-10-30,PFC,A,85.15,87.4,84.9,87.1,85.2,1532,241603,20855655.0
2020-10-30,2020-10-30,AHLUCONT,B,214.8,221.2,214.8,219.05,215.8,123,697,152001.0
2020-10-30,2020-10-30,TFL,B,2.33,2.54,2.33,2.54,2.42,6,3699,8744.0
2020-10-30,2020-10-30,CCCONSTR,Z,2.35,2.35,2.35,2.35,2.38,1,500,1175.0
2020-10-30,2020-10-30,INDIANB,A,57.5,59.3,57.45,58.0,58.2,460,31876,1864394.0
2020-10-30,2020-10-30,SMSPHARMA,B,83.1,84.95,82.0,83.1,83.55,334,14404,1202189.0
2020-10-30,2020-10-30,ORIENTALTL,B,8.66,8.66,8.66,8.66,8.48,2,150,1299.0
2020-10-30,2020-10-30,MINDTREELTD,A,1310.05,1353.95,1310.05,1326.9,1318.25,2836,38168,50825814.0
2020-10-30,2020-10-30,ELAND,XT,6.31,6.31,5.71,6.2,6.01,22,11622,66809.0
2020-10-30,2020-10-30,IDEA,A,8.0,8.92,8.0,8.75,8.38,146656,93918936,808968853.0
2020-10-30,2020-10-30,RAJTV,B,34.7,34.7,34.7,34.7,33.45,1,10,347.0
2020-10-30,2020-10-30,PAGEIND,A,20085.55,20268.0,19750.0,20064.1,19932.0,751,1570,31541502.0
2020-10-30,2020-10-30,AMDIND,B,15.75,15.75,15.75,15.75,16.05,1,1,15.0
2020-10-30,2020-10-30,LEHAR,X,17.75,17.75,16.4,16.6,16.65,26,1052,17520.0
2020-10-30,2020-10-30,ASTRAL,A,1135.45,1140.0,1114.95,1123.9,1137.4,527,1826,2063648.0
2020-10-30,2020-10-30,EMBDL,A,47.3,48.75,46.8,47.6,47.85,943,102976,4908455.0
2020-10-30,2020-10-30,CAMLINFINE,B,96.5,98.4,94.5,96.0,95.85,386,9639,924046.0
2020-10-30,2020-10-30,ICRA,B,2650.0,2821.0,2650.0,2814.25,2634.0,114,201,556449.0
2020-10-30,2020-10-30,DISHTV,A,11.4,11.61,10.63,11.34,10.99,2007,591864,6674243.0
2020-10-30,2020-10-30,SAHYADRI,X,207.25,219.0,207.25,216.85,210.15,127,8988,1943622.0
2020-10-30,2020-10-30,SRHHYPOLTD,B,172.55,174.0,172.0,172.7,171.6,53,786,135925.0
2020-10-30,2020-10-30,FORTIS,A,126.8,126.8,123.3,125.55,126.8,696,24665,3083681.0
2020-10-30,2020-10-30,TGBHOTELS,B,4.76,4.91,4.76,4.91,4.96,4,250,1197.0
2020-10-30,2020-10-30,DELTACORP,A,118.0,119.5,114.1,117.85,116.25,5045,324749,37965272.0
2020-10-30,2020-10-30,MICEL,T,0.95,0.95,0.95,0.95,0.91,1,205,194.0
2020-10-30,2020-10-30,INSECTICID,B,463.25,466.0,457.55,462.85,462.85,120,337,155649.0
2020-10-30,2020-10-30,MCDHOLDING,B,24.0,24.0,23.75,23.75,23.5,2,13,309.0
2020-10-30,2020-10-30,ASAHISONG,B,213.8,219.0,210.95,217.4,213.8,236,1893,405561.0
2020-10-30,2020-10-30,NITINFIRE,Z,0.43,0.45,0.43,0.44,0.45,10,33805,14638.0
2020-10-30,2020-10-30,HARYNACAP,X,26.2,26.3,26.2,26.3,25.05,2,58,1519.0
2020-10-30,2020-10-30,TIMETECHNO,A,37.45,37.85,36.6,37.6,37.25,249,29992,1120390.0
2020-10-30,2020-10-30,HGS,B,663.4,667.75,654.95,665.45,657.25,118,476,314384.0
2020-10-30,2020-10-30,NELCAST,B,58.1,59.15,56.35,56.75,58.1,133,4894,282397.0
2020-10-30,2020-10-30,MEGHMANI,A,71.5,72.85,70.45,71.15,71.75,590,60985,4359099.0
2020-10-30,2020-10-30,V2RETAIL,B,46.6,49.05,45.15,46.2,46.95,285,6114,284217.0
2020-10-30,2020-10-30,DLF,A,153.0,159.25,152.6,158.3,153.2,6847,669624,104592385.0
2020-10-30,2020-10-30,TARMAT,B,37.5,38.0,36.55,37.55,37.1,22,609,22759.0
2020-10-30,2020-10-30,ANKITMETAL,T,0.91,0.91,0.91,0.91,0.87,5,8426,7667.0
2020-10-30,2020-10-30,SPARC,A,165.0,166.0,161.45,163.85,164.65,462,18261,2992263.0
2020-10-30,2020-10-30,HDIL,Z,4.3,4.35,4.19,4.28,4.27,189,167278,709328.0
2020-10-30,2020-10-30,SURYACHAKRA,Z,0.28,0.3,0.28,0.3,0.29,8,3899,1095.0
2020-10-30,2020-10-30,ADSL,B,21.45,23.3,21.05,21.5,21.2,418,16831,372943.0
2020-10-30,2020-10-30,ALPA,B,38.4,40.0,37.85,39.5,38.25,179,13054,507490.0
2020-10-30,2020-10-30,SSLEL,X,42.0,42.0,42.0,42.0,39.95,2,360,15120.0
